,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-12-03 00:00:00+00:00,55.62,56.0,54.54,55.89,7253113,55.2399949077,55.6173986845,54.1673736474,55.5081502228,7253113,0.0,1.0,35726071961.5527,50231071961.5527,7.8008415147,2.4000635995,0.3860416442
484,2019-12-04 00:00:00+00:00,56.06,56.57,55.76,55.95,4760124,55.6769887545,56.1835043497,55.3790384044,55.5677402928,4760124,0.0,1.0,36008694609.2169,50513694609.2169,7.8625525947,2.4190500789,0.3890955515
485,2019-12-05 00:00:00+00:00,55.88,56.41,55.7,56.39,3899946,55.4982185445,56.0245974963,55.3194483344,56.0047341396,3899946,0.0,1.0,35893076253.3543,50398076253.3543,7.8373071529,2.4112828828,0.3878462258
486,2019-12-06 00:00:00+00:00,56.14,56.6,56.12,56.44,4568172,55.7564421812,56.2132993847,55.7365788245,56.0543925313,4568172,0.0,1.0,36060080545.1559,50565080545.1559,7.873772791,2.4225021661,0.3896508074
487,2019-12-09 00:00:00+00:00,55.8,56.145,55.645,55.99,4057000,55.4187651178,55.7614080204,55.2648241035,55.6074670062,4057000,0.0,1.0,35841690317.4154,50346690317.4154,7.8260869565,2.4078307956,0.3872909699
488,2019-12-10 00:00:00+00:00,55.53,56.365,55.43,55.8,4871909,55.1506098027,55.9799049438,55.0512930193,55.4187651178,4871909,0.0,1.0,35668262783.6214,50173262783.6214,7.7882187938,2.3961800015,0.3854169813
489,2019-12-11 00:00:00+00:00,55.08,55.52,54.95,55.4,4994004,54.7036842775,55.1406781243,54.5745724592,55.0214979843,4994004,0.0,1.0,35379216893.9648,49884216893.9648,7.7251051893,2.3767620112,0.3822936671
490,2019-12-12 00:00:00+00:00,56.69,57.49,55.61,55.91,8867599,56.3026844897,57.0972187566,55.2300632294,55.5280135795,8867599,0.0,1.0,36413358854.7361,50918358854.7361,7.950911641,2.4462352653,0.3934681915
491,2019-12-13 00:00:00+00:00,56.73,57.29,56.43,56.79,4440414,56.3424112031,56.8985851899,56.044460853,56.4020012731,4440414,0.0,1.0,36439051822.7056,50944051822.7056,7.9565217391,2.4479613089,0.3937458194
492,2019-12-16 00:00:00+00:00,58.42,58.49,57.15,57.17,7460666,58.0208648419,58.0903865903,56.7595416932,56.7794050499,7460666,0.0,1.0,37524579719.4159,52029579719.4159,8.1935483871,2.5208866502,0.4054755997
493,2019-12-17 00:00:00+00:00,58.69,59.3,58.33,58.42,6663153,58.289020157,58.8948525355,57.9314797369,58.0208648419,6663153,0.0,1.0,37698007253.2098,52203007253.2098,8.2314165498,2.5325374444,0.4073495882
494,2019-12-18 00:00:00+00:00,58.58,59.64,58.45,59.49,5026933,58.1797716953,59.232529599,58.0506598769,59.0835544239,5026933,0.0,1.0,37627351591.2937,52132351591.2937,8.2159887798,2.5277908245,0.4065861114
495,2019-12-19 00:00:00+00:00,59.14,59.24,58.42,58.62,4455616,58.7359456822,58.8352624655,58.0208648419,58.2194984087,4455616,0.0,1.0,37987053142.8664,52492053142.8664,8.2945301543,2.5519554347,0.4104729025
496,2019-12-20 00:00:00+00:00,58.97,59.575,58.915,59.55,6025714,58.5671071504,59.1679736898,58.5124829196,59.143144494,6025714,0.0,1.0,37877858028.9961,52382858028.9961,8.270687237,2.5446197494,0.4092929838
497,2019-12-23 00:00:00+00:00,59.44,59.92,59.03,59.17,3648131,59.0338960323,59.5106165924,58.6266972205,58.7657407172,3648131,0.0,1.0,38179750402.6374,52684750402.6374,8.3366058906,2.5649007615,0.412555112
498,2019-12-24 00:00:00+00:00,59.39,59.72,59.16,59.66,1075975,58.9842376406,59.3119830257,58.7558090388,59.2523929557,1075975,0.0,1.0,38147634192.6756,52652634192.6756,8.3295932679,2.562743207,0.4122080771
499,2019-12-26 00:00:00+00:00,59.56,59.72,59.26,59.48,2463294,59.1530761723,59.3119830257,58.8551258222,59.0736227456,2463294,0.0,1.0,38256829306.5458,52761829306.5458,8.3534361851,2.5700788923,0.4133879958
500,2019-12-27 00:00:00+00:00,59.08,59.645,58.79,59.63,3538586,58.6763556121,59.2374954381,58.3883369404,59.2225979206,3538586,0.0,1.0,37948513690.9121,52453513690.9121,8.286115007,2.5493663693,0.4100564606
501,2019-12-30 00:00:00+00:00,58.66,59.3,58.2438,59.25,3779275,58.259225122,58.8948525355,57.8458686696,58.8451941439,3779275,0.0,1.0,37678737527.2327,52183737527.2327,8.2272089762,2.5312429117,0.4071413673
502,2019-12-31 00:00:00+00:00,58.48,58.7313,58.34,58.49,2917296,58.0804549119,58.3300379885,57.9414114152,58.0903865903,2917296,0.0,1.0,37563119171.3701,51936119171.3701,7.956462585,2.4626593373,0.5388695114
503,2020-01-02 00:00:00+00:00,59.04,59.39,58.45,58.93,4459121,58.6366288988,58.9842376406,58.0506598769,58.5273804371,4459121,0.0,1.0,37922820722.9427,52295820722.9427,8.0326530612,2.4862415744,0.5440296846
504,2020-01-03 00:00:00+00:00,58.06,58.12,56.91,57.5,9078094,57.6633244218,57.7229144918,56.5211814131,57.107150435,9078094,0.0,1.0,37293343007.6906,51666343007.6906,7.8993197279,2.4449726594,0.5349993816
505,2020-01-06 00:00:00+00:00,57.66,57.76,56.66,56.99,5502943,57.2660572884,57.3653740717,56.2728894547,56.6006348398,5502943,0.0,1.0,37036413327.9959,51409413327.9959,7.8448979592,2.4281282043,0.5313135436
506,2020-01-07 00:00:00+00:00,57.61,58.07,57.47,57.91,5613720,57.2163988967,57.6732561001,57.0773554,57.5143492468,5613720,0.0,1.0,37004297118.034,51377297118.034,7.8380952381,2.4260226474,0.5308528139
507,2020-01-08 00:00:00+00:00,58.85,59.4,57.73,57.75,8519008,58.4479270104,58.9941693189,57.3355790367,57.3554423934,8519008,0.0,1.0,37800779125.0877,52173779125.0877,8.0068027211,2.4782404583,0.5422789116
508,2020-01-09 00:00:00+00:00,58.96,59.47,58.58,59.26,5336670,58.5571754721,59.0636910673,58.1797716953,58.8551258222,5336670,0.0,1.0,37871434787.0038,52244434787.0038,8.0217687075,2.4828726834,0.543292517
509,2020-01-10 00:00:00+00:00,59.24,59.49,58.62,59.25,8279680,58.8352624655,59.0835544239,58.2194984087,58.8451941439,8279680,0.0,1.0,38051285562.7901,52424285562.7901,8.0598639456,2.494663802,0.5458726036
510,2020-01-13 00:00:00+00:00,59.49,59.7,59.03,59.03,8402812,59.0835544239,59.292119669,58.6266972205,58.6266972205,8402812,0.0,1.0,38211866612.5993,52584866612.5993,8.093877551,2.5051915864,0.5481762523
511,2020-01-14 00:00:00+00:00,61.45,62.25,60.86,62.04,16451184,61.0301633779,61.8246976448,60.444194356,61.6161323997,16451184,0.0,1.0,39470822043.1034,53843822043.1034,8.3605442177,2.5877294165,0.5662368584
512,2020-01-15 00:00:00+00:00,61.62,61.94,61.03,61.54,7950195,61.1990019096,61.5168156164,60.6130328878,61.1195484829,7950195,0.0,1.0,39580017156.9737,53953017156.9737,8.3836734694,2.5948883099,0.5678033395
513,2020-01-16 00:00:00+00:00,61.88,62.48,61.63,62.06,4949231,61.4572255464,62.0531262466,61.2089335879,61.6359957564,4949231,0.0,1.0,39747021448.7753,54120021448.7753,8.419047619,2.6058372057,0.5701991342
514,2020-01-17 00:00:00+00:00,62.03,62.48,61.865,62.13,5668793,61.6062007214,62.0531262466,61.4423280289,61.7055175048,5668793,0.0,1.0,39843370078.6609,54216370078.6609,8.4394557823,2.6121538764,0.5715813234
515,2020-01-21 00:00:00+00:00,60.34,61.61,58.43,61.25,16580155,59.9277470825,61.1890702313,58.0307965203,60.8315298112,16580155,0.0,1.0,38757842181.9506,53130842181.9506,8.2095238095,2.5409860535,0.556008658
516,2020-01-22 00:00:00+00:00,59.64,60.72,59.56,60.63,7092149,59.232529599,60.3051508593,59.1530761723,60.2157657543,7092149,0.0,1.0,38308215242.4848,52681215242.4848,8.1142857143,2.5115082571,0.5495584416
517,2020-01-23 00:00:00+00:00,60.27,60.375,58.19,59.19,7772481,59.8582253342,59.9625079567,57.7924362402,58.7856040738,7772481,0.0,1.0,38712879488.004,53085879488.004,8.2,2.5380382739,0.5553636364
518,2020-01-24 00:00:00+00:00,58.81,60.21,57.84,60.1,10983871,58.4082002971,59.7986352642,57.4448274984,59.6893868025,10983871,0.0,1.0,37775086157.1182,52148086157.1182,8.0013605442,2.4765560127,0.5419103278
519,2020-01-27 00:00:00+00:00,56.83,57.18,55.62,56.49,13086874,56.4417279864,56.7893367282,55.2399949077,56.104050923,13086874,0.0,1.0,36503284242.6293,50876284242.6293,7.7319727891,2.3931759599,0.5236654298
520,2020-01-28 00:00:00+00:00,57.48,57.97,56.75,57.55,6331368,57.0872870783,57.5739393168,56.3622745597,57.1568088266,6331368,0.0,1.0,36920794972.1332,51293794972.1332,7.8204081633,2.4205481995,0.5296549165
521,2020-01-29 00:00:00+00:00,56.65,57.8,56.57,57.64,5661662,56.2629577764,57.4051007851,56.1835043497,57.2461939317,5661662,0.0,1.0,36387665886.7666,50760665886.7666,7.7074829932,2.3855959551,0.5220068027
522,2020-01-30 00:00:00+00:00,57.1,57.18,55.65,55.65,5977973,56.7098833015,56.7893367282,55.2697899427,55.2697899427,5977973,0.0,1.0,36676711776.4233,51049711776.4233,7.768707483,2.4045459671,0.5261533704
523,2020-01-31 00:00:00+00:00,55.74,57.08,55.43,56.7,9318000,55.3591750477,56.6900199448,55.0512930193,56.312616168,9318000,0.0,1.0,35803150865.4612,50176150865.4612,7.5836734694,2.3472748198,0.5136215213
524,2020-02-03 00:00:00+00:00,56.04,57.25,56.0,56.2,7497395,55.6571253978,56.8588584766,55.6173986845,55.8160322512,7497395,0.0,1.0,35995848125.2322,50368848125.2322,7.6244897959,2.3599081611,0.5163858998
525,2020-02-04 00:00:00+00:00,57.93,58.4,57.15,57.2,6879343,57.5342126034,58.0010014853,56.7595416932,56.8092000849,6879343,0.0,1.0,37209840861.7898,51582840861.7898,7.8816326531,2.4394982115,0.5338014842
526,2020-02-05 00:00:00+00:00,58.89,59.2993,58.5998,58.97,6067009,58.4876537237,58.8941573181,58.1994364184,58.5671071504,6067009,0.0,1.0,37826472093.0571,52199472093.0571,8.012244898,2.4799249038,0.5426474954
527,2020-02-06 00:00:00+00:00,58.18,60.03,58.02,59.8,5208283,57.7825045619,59.6198650541,57.6235977085,59.3914364524,5208283,0.0,1.0,37370421911.599,51743421911.599,7.9156462585,2.4500259959,0.536105133
528,2020-02-07 00:00:00+00:00,57.92,58.25,57.52,57.96,3834614,57.5242809251,57.8520263102,57.1270137916,57.5640076384,3834614,0.0,1.0,37203417619.7974,51576417619.7974,7.8802721088,2.4390771001,0.5337093383
529,2020-02-10 00:00:00+00:00,57.71,58.12,57.43,57.54,4539080,57.31571568,57.7229144918,57.0376286866,57.1468771483,4539080,0.0,1.0,37068529537.9577,51441529537.9577,7.8517006803,2.4302337612,0.5317742733
530,2020-02-11 00:00:00+00:00,58.66,59.1,57.97,58.1,4565810,58.259225122,58.6962189688,57.5739393168,57.7030511352,4565810,0.0,1.0,37678737527.2327,52051737527.2327,7.980952381,2.4702393421,0.5405281385
531,2020-02-12 00:00:00+00:00,59.47,59.915,59.18,59.29,5226600,59.0636910673,59.5056507532,58.7756723955,58.8849208572,5226600,0.0,1.0,38199020128.6146,52572020128.6146,8.0911564626,2.5043493637,0.5479919604
532,2020-02-13 00:00:00+00:00,59.13,59.21,58.35,58.75,4352063,58.7260140038,58.8054674305,57.9513430936,58.348610227,4352063,0.0,1.0,37590168914.1306,51963168914.1306,8.0448979592,2.4900315768,0.5448589981
533,2020-02-14 00:00:00+00:00,58.9,59.47,58.58,59.24,3810080,58.4975854021,59.0636910673,58.1797716953,58.8352624655,3810080,0.0,1.0,37443953137.8707,51816953137.8707,8.0136054422,2.4803460151,0.5427396413
534,2020-02-18 00:00:00+00:00,58.72,59.47,58.41,58.87,5690628,58.318815192,59.0636910673,58.0109331636,58.4677903671,5690628,0.0,1.0,37329523399.9281,51702523399.9281,7.9891156463,2.4727660103,0.5410810142
535,2020-02-19 00:00:00+00:00,58.51,58.58,58.03,58.49,4398265,58.51,58.58,58.03,58.49,4398265,0.4025,1.0,37451899647.45,51824899647.45,7.9605442177,2.4639226714,0.5391459493
536,2020-02-20 00:00:00+00:00,58.38,58.99,58.12,58.2,5239361,58.38,58.99,58.12,58.2,5239361,0.0,1.0,37368687428.1,51741687428.1,7.9428571429,2.4584482235,0.5379480519
537,2020-02-21 00:00:00+00:00,57.87,58.02,56.87,57.96,6295554,57.87,58.02,56.87,57.96,6295554,0.0,1.0,37042239490.65,51415239490.65,7.8734693878,2.4369715432,0.5332486085
538,2020-02-24 00:00:00+00:00,54.23,55.375,53.335,54.83,17969532,54.23,55.375,53.335,54.83,17969532,0.0,1.0,34712297348.85,49085297348.85,7.3782312925,2.2836870017,0.499707483
539,2020-02-25 00:00:00+00:00,50.89,54.71,50.75,54.54,15834279,50.89,54.71,50.75,54.54,15834279,0.0,1.0,32574383405.55,46947383405.55,6.9238095238,2.1430358015,0.4689307359
540,2020-02-26 00:00:00+00:00,49.59,51.77,49.0,51.44,15985273,49.59,51.77,49.0,51.44,15985273,0.0,1.0,31742261212.05,46115261212.05,6.7469387755,2.0882913224,0.4569517625
541,2020-02-27 00:00:00+00:00,48.19,50.98,45.03,46.72,21936451,48.19,50.98,45.03,46.72,21936451,0.0,1.0,30846129619.05,45219129619.05,6.556462585,2.0293357295,0.4440513296
542,2020-02-28 00:00:00+00:00,46.13,47.7899,45.1352,46.02,19850565,46.13,47.7899,45.1352,46.02,19850565,0.0,1.0,29527535989.35,43900535989.35,6.2761904762,1.9425867857,0.4250692641
543,2020-03-02 00:00:00+00:00,47.16,47.25,44.33,46.22,20070869,47.16,47.25,44.33,46.22,20070869,0.0,1.0,30186832804.2,44559832804.2,6.4163265306,1.9859612576,0.4345602968
544,2020-03-03 00:00:00+00:00,46.18,49.97,46.04,49.81,26324448,46.18,49.97,46.04,49.81,26324448,0.0,1.0,29559540689.1,43932540689.1,6.2829931973,1.9446923426,0.4255299938
545,2020-03-04 00:00:00+00:00,48.5,48.64,46.021,47.53,20370632,48.5,48.64,46.021,47.53,20370632,0.0,1.0,31044558757.5,45417558757.5,6.5986394558,2.0423901823,0.4469078541
546,2020-03-05 00:00:00+00:00,45.01,46.57,44.4175,46.5,22894213,45.01,46.57,44.4175,46.5,22894213,0.0,1.0,28810630714.95,43183630714.95,6.1238095238,1.8954223114,0.4147489177
547,2020-03-06 00:00:00+00:00,45.89,46.9283,42.87,43.47,25801616,45.89,46.9283,42.87,43.47,25801616,0.0,1.0,29373913430.55,43746913430.55,6.243537415,1.9324801126,0.4228577613
548,2020-03-09 00:00:00+00:00,43.52,45.01,42.425,43.04,25730434,43.52,45.01,42.425,43.04,25730434,0.0,1.0,27856890662.4,42229890662.4,5.9210884354,1.8326767161,0.4010191713
549,2020-03-10 00:00:00+00:00,45.47,45.88,41.46,45.57,28676469,45.47,45.88,41.46,45.57,28676469,0.0,1.0,29105073952.65,43478073952.65,6.1863945578,1.9147934348,0.4189876314
550,2020-03-11 00:00:00+00:00,42.67,44.34,41.73,44.0,23387957,42.67,44.34,41.73,44.0,23387957,0.0,1.0,27312810766.65,41685810766.65,5.8054421769,1.796882249,0.3931867656
551,2020-03-12 00:00:00+00:00,33.71,38.78,33.46,37.47,36262026,33.71,38.78,33.46,37.47,36262026,0.0,1.0,21577568571.45,35950568571.45,4.5863945578,1.4195664545,0.3106239951
552,2020-03-13 00:00:00+00:00,38.36,38.74,34.79,38.54,32995148,38.36,38.74,34.79,38.54,32995148,0.0,1.0,24554005648.2,38927005648.2,5.219047619,1.6153832452,0.3534718615
553,2020-03-16 00:00:00+00:00,35.81,38.08,31.23,32.8,35504252,35.81,38.08,31.23,32.8,35504252,0.0,1.0,22921765960.95,37294765960.95,4.8721088435,1.5079998438,0.3299746444
554,2020-03-17 00:00:00+00:00,31.74,37.19,30.6,36.23,33035902,31.74,37.19,30.6,36.23,33035902,0.0,1.0,20316583401.3,34689583401.3,4.3183673469,1.3366075131,0.292471243
555,2020-03-18 00:00:00+00:00,23.49,29.79,19.1,29.79,64013609,23.49,29.79,19.1,29.79,64013609,0.0,1.0,15035807942.55,29408807942.55,3.1959183673,0.9891906264,0.2164508349
556,2020-03-19 00:00:00+00:00,21.51,24.15,20.0,23.36,44549951,21.51,24.15,20.0,23.36,44549951,0.0,1.0,13768421832.45,28141421832.45,2.9265306122,0.9058105736,0.1982059369
557,2020-03-20 00:00:00+00:00,21.35,26.85,21.26,23.17,54939104,21.35,26.85,21.26,23.17,54939104,0.0,1.0,13666006793.25,28039006793.25,2.9047619048,0.8990727916,0.1967316017
558,2020-03-23 00:00:00+00:00,22.22,22.83,20.6,22.17,44258694,22.22,22.83,20.6,22.17,44258694,0.0,1.0,14222888568.9,28595888568.9,3.0231292517,0.9357094814,0.2047482993
559,2020-03-24 00:00:00+00:00,26.89,28.98,24.52,26.26,65354738,26.89,28.98,24.52,26.26,65354738,0.0,1.0,17212127525.55,31585127525.55,3.6585034014,1.1323684949,0.2477804576
560,2020-03-25 00:00:00+00:00,31.1,33.28,27.4,31.49,70641552,31.1,33.28,27.4,31.49,70641552,0.0,1.0,19906923244.5,34279923244.5,4.231292517,1.3096563849,0.2865739023
561,2020-03-26 00:00:00+00:00,31.7,35.89,30.424,32.61,57747018,31.7,35.89,30.424,32.61,57747018,0.0,1.0,20290979641.5,34663979641.5,4.3129251701,1.3349230676,0.2921026592
562,2020-03-27 00:00:00+00:00,29.55,31.32,29.02,30.72,34859947,29.55,31.32,29.02,30.72,34859947,0.0,1.0,18914777552.25,33287777552.25,4.0204081633,1.2443841214,0.2722912801
563,2020-03-30 00:00:00+00:00,28.67,29.29,26.0,28.49,29488118,28.67,29.29,26.0,28.49,29488118,0.0,1.0,18351494836.65,32724494836.65,3.9006802721,1.2073263201,0.2641824366
564,2020-03-31 00:00:00+00:00,28.53,30.53,28.42,29.35,24929746,28.53,30.53,28.42,29.35,24929746,0.0,1.0,18261881677.35,35265881677.35,5.2735674677,1.2762514276,-0.0299016712
565,2020-04-01 00:00:00+00:00,23.87,26.59,23.69,26.59,56017340,23.87,26.59,23.69,26.59,56017340,0.0,1.0,15279043660.65,32283043660.65,4.4121996303,1.0677925544,-0.0250176268
566,2020-04-02 00:00:00+00:00,22.68,24.65,22.51,23.92,39259704,22.68,24.65,22.51,23.92,39259704,0.0,1.0,14517331806.6,31521331806.6,4.1922365989,1.0145594945,-0.0237704137
567,2020-04-03 00:00:00+00:00,22.48,23.65,21.75,23.03,47066525,22.48,23.65,21.75,23.03,47066525,0.0,1.0,14389313007.6,31393313007.6,4.1552680222,1.0056127617,-0.0235607981
568,2020-04-06 00:00:00+00:00,22.32,23.5,20.76,22.32,94851479,22.32,23.5,20.76,22.32,94851479,0.0,1.0,14286897968.4,31290897968.4,4.1256931608,0.9984553755,-0.0233931056
569,2020-04-07 00:00:00+00:00,22.25,25.85,21.9,25.21,98637135,22.25,25.85,21.9,25.21,98637135,0.0,1.0,14242091388.75,31246091388.75,4.112754159,0.9953240191,-0.0233197401
570,2020-04-08 00:00:00+00:00,23.23,23.64,22.53,23.09,67176216,23.23,23.64,22.53,23.09,67176216,0.0,1.0,14869383503.85,31873383503.85,4.2939001848,1.0391630096,-0.0243468567
571,2020-04-09 00:00:00+00:00,24.39,25.53,23.35,25.4,90591165,24.39,25.53,23.35,25.4,90591165,0.0,1.0,15611892538.05,32615892538.05,4.5083179298,1.0910540595,-0.0255626274
572,2020-04-13 00:00:00+00:00,23.25,25.06,22.08,24.98,75904867,23.25,25.06,22.08,24.98,75904867,0.0,1.0,14882185383.75,31886185383.75,4.2975970425,1.0400576828,-0.0243678183
573,2020-04-14 00:00:00+00:00,24.54,25.29,23.83,23.9899,58599118,24.54,25.29,23.83,23.9899,58599118,0.0,1.0,15707906637.3,32711906637.3,4.5360443623,1.0977641091,-0.0257198392
574,2020-04-15 00:00:00+00:00,24.35,25.5,23.31,24.91,87798348,24.35,25.5,23.31,24.91,87798348,0.0,1.0,15586288778.25,32590288778.25,4.5009242144,1.089264713,-0.0255207043
575,2020-04-16 00:00:00+00:00,22.78,23.8,22.63,23.76,55973221,22.78,23.8,22.63,23.76,55973221,0.0,1.0,14581341206.1,31585341206.1,4.2107208872,1.0190328609,-0.0238752215
576,2020-04-17 00:00:00+00:00,24.27,24.61,23.59,24.15,52488030,24.27,24.61,23.59,24.15,52488030,0.0,1.0,15535081258.65,32539081258.65,4.4861367837,1.0856860199,-0.0254368581
577,2020-04-20 00:00:00+00:00,23.64,24.12,22.91,23.44,42894845,23.64,24.12,22.91,23.44,42894845,0.0,1.0,15131822041.8,32135822041.8,4.3696857671,1.0575038117,-0.0247765688
578,2020-04-21 00:00:00+00:00,23.1,23.77,22.8,23.02,38518448,23.1,23.77,22.8,23.02,38518448,0.0,1.0,14786171284.5,31790171284.5,4.26987061,1.0333476333,-0.0242106066
579,2020-04-22 00:00:00+00:00,22.47,23.94,21.63,23.88,70138338,22.47,23.94,21.63,23.88,70138338,0.0,1.0,14332179548.82,31336179548.82,4.1534195933,1.0051654251,-0.0235503173
580,2020-04-23 00:00:00+00:00,22.48,22.96,22.41,22.65,43536633,22.48,22.96,22.41,22.65,43536633,0.0,1.0,14338557910.88,31342557910.88,4.1552680222,1.0056127617,-0.0235607981
581,2020-04-24 00:00:00+00:00,22.41,22.68,21.75,22.53,43694281,22.41,22.68,21.75,22.53,43694281,0.0,1.0,14293909376.46,31297909376.46,4.1423290203,1.0024814053,-0.0234874326
582,2020-04-27 00:00:00+00:00,22.16,23.44,22.0,22.83,50465454,22.16,23.44,22.0,22.83,50465454,0.0,1.0,14134450324.96,31138450324.96,4.0961182994,0.9912979893,-0.023225413
583,2020-04-28 00:00:00+00:00,24.34,24.9,22.65,23.0,83753836,24.34,24.9,22.65,23.0,83753836,0.0,1.0,15524933254.04,32528933254.04,4.4990757856,1.0888173764,-0.0255102235
584,2020-04-29 00:00:00+00:00,27.32,27.6,25.5,25.69,81276490,27.32,27.6,25.5,25.69,81276490,0.0,1.0,17425685147.92,34429685147.92,5.0499075786,1.2221236944,-0.0286334966
585,2020-04-30 00:00:00+00:00,25.91,27.23,25.5,26.7,63288591,25.91,27.23,25.5,26.7,63288591,0.0,1.0,16526336097.46,33530336097.46,4.7892791128,1.1590492285,-0.0271557063
586,2020-05-01 00:00:00+00:00,24.12,25.4,23.72,24.95,45002593,24.12,25.4,23.72,24.95,45002593,0.0,1.0,15384609288.72,32388609288.72,4.4584103512,1.0789759703,-0.0252796463
587,2020-05-04 00:00:00+00:00,22.57,22.79,20.5,21.19,91178041,22.57,22.79,20.5,21.19,91178041,0.0,1.0,14395963169.42,31399963169.42,4.1719038817,1.0096387915,-0.0236551251
588,2020-05-05 00:00:00+00:00,21.71,23.5,21.51,23.02,51059316,21.71,23.5,21.51,23.02,51059316,0.0,1.0,13847424032.26,30851424032.26,4.0129390018,0.9711678406,-0.0227537778
589,2020-05-06 00:00:00+00:00,21.0,22.1,20.7503,21.76,52812605,21.0,22.1,20.7503,21.76,52812605,0.0,1.0,13394560326.0,30398560326.0,3.8817005545,0.9394069393,-0.0220096423
590,2020-05-07 00:00:00+00:00,21.68,22.5,21.02,21.07,48206916,21.68,22.5,21.02,21.07,48206916,0.0,1.0,13828288946.08,30832288946.08,4.0073937153,0.9698258307,-0.0227223355
591,2020-05-08 00:00:00+00:00,22.72,22.92,22.05,22.36,43157294,22.72,22.92,22.05,22.36,43157294,0.0,1.0,14491638600.32,31495638600.32,4.1996303142,1.016348841,-0.0238123368
592,2020-05-11 00:00:00+00:00,22.01,22.51,21.55,22.1,39028105,22.01,22.51,21.55,22.1,39028105,0.0,1.0,14038774894.06,31042774894.06,4.0683918669,0.9845879398,-0.0230682013
593,2020-05-12 00:00:00+00:00,21.03,22.4,21.03,22.1,37327048,21.03,22.4,21.03,22.1,37327048,0.0,1.0,13413695412.18,30417695412.18,3.887245841,0.9407489493,-0.0220410847
594,2020-05-13 00:00:00+00:00,19.41,20.97,19.09,20.97,72120044,19.41,20.97,19.09,20.97,72120044,0.0,1.0,12380400758.46,29384400758.46,3.5878003697,0.8682804139,-0.020343198
595,2020-05-14 00:00:00+00:00,19.38,19.54,17.51,18.8,88229417,19.38,19.54,17.51,18.8,88229417,0.0,1.0,12361265672.28,29365265672.28,3.5822550832,0.866938404,-0.0203117556
596,2020-05-15 00:00:00+00:00,19.19,19.65,18.62,18.97,46813430,19.19,19.65,18.62,18.97,46813430,0.0,1.0,12240076793.14,29244076793.14,3.5471349353,0.8584390079,-0.0201126208
597,2020-05-18 00:00:00+00:00,21.86,21.94,20.55,20.91,74364554,21.86,21.94,20.55,20.91,74364554,0.0,1.0,13943099463.16,30947099463.16,4.0406654344,0.9778778902,-0.0229109896
598,2020-05-19 00:00:00+00:00,21.76,22.57,21.32,22.57,70674332,21.76,22.57,21.32,22.57,70674332,0.0,1.0,13879315842.56,30883315842.56,4.022181146,0.9734045238,-0.0228061818
599,2020-05-20 00:00:00+00:00,22.72,23.1,22.14,22.34,50673636,22.72,23.1,22.14,22.34,50673636,0.0,1.0,14491638600.32,31495638600.32,4.1996303142,1.016348841,-0.0238123368
600,2020-05-21 00:00:00+00:00,23.16,23.68,22.6668,22.77,46411227,23.16,23.68,22.6668,22.77,46411227,0.0,1.0,14772286530.96,31776286530.96,4.280961183,1.0360316531,-0.0242734912
601,2020-05-22 00:00:00+00:00,22.69,23.4,22.23,23.24,37050936,22.69,23.4,22.23,23.24,37050936,0.0,1.0,14472503514.14,31476503514.14,4.1940850277,1.0150068311,-0.0237808945
602,2020-05-26 00:00:00+00:00,25.65,25.865,24.28,24.48,78264491,25.65,25.865,24.28,24.48,78264491,0.0,1.0,16360498683.9,33364498683.9,4.741219963,1.1474184759,-0.026883206
603,2020-05-27 00:00:00+00:00,26.32,27.85,24.73,27.66,92476800,26.32,27.85,24.73,27.66,92476800,0.0,1.0,16787848941.92,33791848941.92,4.865064695,1.1773900306,-0.0275854184
604,2020-05-28 00:00:00+00:00,25.66,26.36,24.95,26.25,53858470,25.66,26.36,24.95,26.25,53858470,0.0,1.0,16366877045.96,33370877045.96,4.7430683919,1.1478658125,-0.0268936868
605,2020-05-29 00:00:00+00:00,25.21,25.605,24.37,24.62,50416321,25.21,25.605,24.37,24.62,50416321,0.0,1.0,16079850753.26,33083850753.26,4.6598890943,1.1277356638,-0.0264220516
606,2020-06-01 00:00:00+00:00,26.17,26.76,25.0826,25.33,46495650,26.17,26.76,25.0826,25.33,46495650,0.0,1.0,16692173511.02,33696173511.02,4.8373382625,1.1706799811,-0.0274282066
607,2020-06-02 00:00:00+00:00,26.41,26.98,25.935,26.68,43053465,26.41,26.98,25.935,26.68,43053465,0.0,1.0,16845254200.46,33849254200.46,4.8817005545,1.1814160604,-0.0276797454
608,2020-06-03 00:00:00+00:00,28.47,28.6,26.7,27.01,64617647,28.47,28.6,26.7,27.01,64617647,0.0,1.0,18159196784.82,35163196784.82,5.2624768946,1.2735674078,-0.0298387865
609,2020-06-04 00:00:00+00:00,32.38,32.81,29.22,30.27,134173904,32.38,32.81,29.22,30.27,134173904,0.0,1.0,20653136350.28,37657136350.28,5.9852125693,1.4484760331,-0.0339367723
610,2020-06-05 00:00:00+00:00,34.16,37.24,33.45,37.2,130358105,34.16,37.24,33.45,37.2,130358105,0.0,1.0,21788484796.96,38792484796.96,6.314232902,1.5281019547,-0.0358023515
611,2020-06-08 00:00:00+00:00,36.97,37.08,35.38,36.63,81680608,36.97,37.08,35.38,36.63,81680608,0.0,1.0,23580804535.82,40584804535.82,6.8336414048,1.6538035499,-0.0387474513
