,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
487,2019-12-09 00:00:00+00:00,64.6,65.43,64.02,65.43,568222,61.3517003436,62.1399652242,60.8008646439,62.1399652242,568222,0.0,1.0,10280330365.264,14343718365.264,38.9156626506,1.707326337,-2.2793459552
488,2019-12-10 00:00:00+00:00,64.25,64.77,64.14,64.54,894534,61.0192994904,61.5131521866,60.9148306508,61.2947173402,894534,0.0,1.0,10224631980.9321,14288019980.9321,38.7048192771,1.6980761169,-2.2669965577
489,2019-12-11 00:00:00+00:00,62.65,64.47,62.36,64.26,2692338,59.4997527326,61.2282371696,59.2243348828,61.0287966576,2692338,0.0,1.0,9970010795.41468,14033398795.4147,37.7409638554,1.6557893965,-2.2105421687
490,2019-12-12 00:00:00+00:00,60.82,62.75,60.78,62.15,1690567,57.7617711285,59.594724405,57.7237824595,59.0248943708,1690567,0.0,1.0,9678787814.4792,13742175814.4792,36.6385542169,1.60742396,-2.1459724613
491,2019-12-13 00:00:00+00:00,60.91,61.4,60.35,60.86,944612,57.8472456336,58.3126068281,57.3154042684,57.7997597974,944612,0.0,1.0,9693110256.16455,13756498256.1646,36.6927710843,1.609802588,-2.1491480207
492,2019-12-16 00:00:00+00:00,61.78,61.89,60.35,60.91,835823,58.6734991831,58.7779680227,57.3154042684,57.8472456336,835823,0.0,1.0,9831560525.78961,13894948525.7896,37.2168674699,1.6327959923,-2.1798450947
493,2019-12-17 00:00:00+00:00,61.48,61.85,61.01,61.78,1365360,58.388584166,58.7399793538,57.942217306,58.6734991831,1365360,0.0,1.0,9783819053.50511,13847207053.5051,37.0361445783,1.6248672322,-2.1692598967
494,2019-12-18 00:00:00+00:00,62.36,62.38,61.28,61.36,1761446,59.2243348828,59.2433292173,58.1986408213,58.2746181592,1761446,0.0,1.0,9923860705.53966,13987248705.5397,37.5662650602,1.6481249284,-2.2003098107
495,2019-12-19 00:00:00+00:00,62.54,62.86,62.14,62.43,1019714,59.395283893,59.6991932446,59.0153972036,59.2908150534,1019714,0.0,1.0,9952505588.91036,14015893588.9104,37.6746987952,1.6528821845,-2.2066609294
496,2019-12-20 00:00:00+00:00,62.65,62.87,62.23,62.82,1856269,59.4997527326,59.7086904118,59.1008717087,59.6612045756,1856269,0.0,1.0,9970010795.41468,14033398795.4147,37.7409638554,1.6557893965,-2.2105421687
497,2019-12-23 00:00:00+00:00,61.94,62.75,61.79,62.68,473237,58.8254538589,59.594724405,58.6829963503,59.5282442343,473237,0.0,1.0,9857022644.34135,13920410644.3414,37.313253012,1.6370246643,-2.1854905336
498,2019-12-24 00:00:00+00:00,61.87,62.14,61.64,62.12,117098,58.7589736882,59.0153972036,58.5405388418,58.9964028691,117098,0.0,1.0,9845882967.47496,13909270967.475,37.2710843373,1.6351746203,-2.183020654
499,2019-12-26 00:00:00+00:00,62.0,62.7,61.67,61.93,529379,58.8824368623,59.5472385688,58.5690303435,58.8159566917,529379,0.0,1.0,9866570938.79826,13929958938.7983,37.3493975904,1.6386104163,-2.1876075731
500,2019-12-27 00:00:00+00:00,62.46,62.51,61.93,62.08,463484,59.3193065552,59.3667923913,58.8159566917,58.9584142002,463484,0.0,1.0,9939774529.6345,14003162529.6345,37.6265060241,1.6507678484,-2.20383821
501,2019-12-30 00:00:00+00:00,62.4,62.64,61.83,62.31,435448,59.2623235517,59.4902555654,58.7209850193,59.1768490466,435448,0.0,1.0,9930226235.17761,13993614235.1776,37.5903614458,1.6491820964,-2.2017211704
502,2019-12-31 00:00:00+00:00,63.09,63.11,62.41,62.53,784386,59.917628091,59.9366224255,59.271820719,59.3857867258,784386,0.0,1.0,10040031621.432,14066931621.432,44.1188811189,1.6807109997,-0.9015597446
503,2020-01-02 00:00:00+00:00,61.68,63.47,61.53,63.47,759332,58.5785275108,60.278520446,58.4360700022,60.278520446,759332,0.0,1.0,9815646701.69478,13842546701.6948,43.1328671329,1.6431487472,-0.8814107631
504,2020-01-03 00:00:00+00:00,62.41,62.49,61.39,61.61,833529,59.271820719,59.3477980569,58.3031096609,58.5120473401,833529,0.0,1.0,9931817617.58708,13958717617.5871,43.6433566434,1.6625958708,-0.8918425053
505,2020-01-06 00:00:00+00:00,62.57,63.01,62.17,62.43,618258,59.4237753947,59.8416507531,59.0438887053,59.2908150534,618258,0.0,1.0,9957279736.13882,13984179736.1388,43.7552447552,1.6668582541,-0.8941289146
506,2020-01-07 00:00:00+00:00,61.68,62.41,61.27,62.4,557151,58.5785275108,59.271820719,58.1891436541,59.2623235517,557151,0.0,1.0,9815646701.69478,13842546701.6948,43.1328671329,1.6431487472,-0.8814107631
507,2020-01-08 00:00:00+00:00,62.18,62.51,61.66,61.8,767718,59.0533858725,59.3667923913,58.5595331763,58.6924935176,767718,0.0,1.0,9895215822.16895,13922115822.1689,43.4825174825,1.6564686949,-0.888555792
508,2020-01-09 00:00:00+00:00,61.55,62.1,61.22,62.0,875648,58.4550643367,58.9774085347,58.1416578179,58.8824368623,875648,0.0,1.0,9794958730.3715,13821858730.3715,43.041958042,1.6396855608,-0.8795530556
509,2020-01-10 00:00:00+00:00,61.92,62.11,61.24,61.63,1207793,58.8064595244,58.9869057019,58.1606521524,58.5310416746,1207793,0.0,1.0,9853839879.52238,13880739879.5224,43.3006993007,1.6495423221,-0.884840377
510,2020-01-13 00:00:00+00:00,62.12,62.22,61.72,61.86,800940,58.9964028691,59.0913745415,58.6165161797,58.749476521,800940,0.0,1.0,9885667527.71206,13912567527.7121,43.4405594406,1.6548703012,-0.8876983886
511,2020-01-14 00:00:00+00:00,62.66,62.73,61.81,62.13,986217,59.5092498999,59.5757300705,58.7019906848,59.0059000364,986217,0.0,1.0,9971602177.82417,13998502177.8242,43.8181818182,1.6692558447,-0.8954150198
512,2020-01-15 00:00:00+00:00,63.05,63.33,62.56,63.02,785536,59.8796394221,60.1455601047,59.4142782275,59.8511479204,785536,0.0,1.0,10033666091.794,14060566091.794,44.0909090909,1.6796454039,-0.9009881423
513,2020-01-16 00:00:00+00:00,63.25,63.47,62.99,63.31,605037,60.0695827668,60.278520446,59.8226564187,60.1265657702,605037,0.0,1.0,10065493739.9837,14092393739.9837,44.2307692308,1.6849733829,-0.9038461538
514,2020-01-17 00:00:00+00:00,63.2,63.71,63.14,63.22,750489,60.0220969306,60.5064524596,59.9651139272,60.0410912651,750489,0.0,1.0,10057536827.9363,14084436827.9363,44.1958041958,1.6836413882,-0.903131651
515,2020-01-21 00:00:00+00:00,63.85,64.0,63.03,63.38,663527,60.6394128009,60.7818703095,59.8606450876,60.1930459408,663527,0.0,1.0,10160976684.5527,14187876684.5527,44.6503496503,1.7009573202,-0.9124201885
516,2020-01-22 00:00:00+00:00,63.61,64.31,63.44,63.73,503439,60.4114807873,61.0762824938,60.2500289443,60.5254467941,503439,0.0,1.0,10122783506.7251,14149683506.7251,44.4825174825,1.6945637453,-0.9089905746
517,2020-01-23 00:00:00+00:00,64.08,64.11,63.22,63.77,437053,60.8578476474,60.8863391491,60.0410912651,60.563435463,437053,0.0,1.0,10197578479.9708,14224478479.9708,44.8111888112,1.7070844961,-0.9157069018
518,2020-01-24 00:00:00+00:00,63.79,64.08,63.4,63.88,459777,60.5824297975,60.8578476474,60.2120402753,60.6679043026,459777,0.0,1.0,10151428390.0958,14178328390.0958,44.6083916084,1.6993589264,-0.911562785
519,2020-01-27 00:00:00+00:00,63.33,63.64,63.05,63.33,604276,60.1455601047,60.439972289,59.8796394221,60.1455601047,604276,0.0,1.0,10078224799.2596,14105124799.2596,44.2867132867,1.6871045746,-0.9049893585
520,2020-01-28 00:00:00+00:00,63.75,63.98,63.13,63.16,762520,60.5444411286,60.762875975,59.95561676,59.9841082617,762520,0.0,1.0,10145062860.4579,14171962860.4579,44.5804195804,1.6982933306,-0.9109911827
521,2020-01-29 00:00:00+00:00,62.97,63.85,62.93,63.59,436228,59.8036620842,60.6394128009,59.7656734152,60.3924864528,436228,0.0,1.0,10020935032.5182,14047835032.5182,44.034965035,1.6775142122,-0.8998449377
522,2020-01-30 00:00:00+00:00,62.39,62.98,61.9,62.79,672468,59.2528263845,59.8131592514,58.7874651899,59.6327130739,672468,0.0,1.0,9928634852.76811,13955534852.7681,43.6293706294,1.6620630729,-0.8915567042
523,2020-01-31 00:00:00+00:00,62.04,62.42,61.72,62.37,799343,58.9204255312,59.2813178862,58.6165161797,59.23383205,799343,0.0,1.0,9872936468.43619,13899836468.4362,43.3846153846,1.6527391095,-0.8865551839
524,2020-02-03 00:00:00+00:00,61.92,62.75,61.82,62.39,1091798,58.8064595244,59.594724405,58.7114878521,59.2528263845,1091798,0.0,1.0,9853839879.52238,13880739879.5224,43.3006993007,1.6495423221,-0.884840377
525,2020-02-04 00:00:00+00:00,62.65,63.59,61.97,63.49,1312441,59.4997527326,60.3924864528,58.8539453606,60.2975147804,1312441,0.0,1.0,9970010795.41468,13996910795.4147,43.8111888112,1.6689894457,-0.8952721192
526,2020-02-05 00:00:00+00:00,63.44,63.59,62.63,62.79,682727,60.2500289443,60.3924864528,59.4807583982,59.6327130739,682727,0.0,1.0,10095730005.7639,14122630005.7639,44.3636363636,1.6900349631,-0.9065612648
527,2020-02-06 00:00:00+00:00,63.51,64.05,63.36,63.69,448023,60.3165091149,60.8293561457,60.1740516064,60.4874581252,448023,0.0,1.0,10106869682.6303,14133769682.6303,44.4125874126,1.6918997557,-0.9075615689
528,2020-02-07 00:00:00+00:00,63.12,63.8,62.88,63.54,382816,59.9461195927,60.5919269648,59.7181875791,60.3450006166,382816,0.0,1.0,10044805768.6604,14071705768.6604,44.1398601399,1.6815101965,-0.9019884463
529,2020-02-10 00:00:00+00:00,63.8,63.85,63.22,63.52,728789,60.5919269648,60.6394128009,60.0410912651,60.3260062822,728789,0.0,1.0,10153019772.5053,14179919772.5053,44.6153846154,1.6996253254,-0.9117056856
530,2020-02-11 00:00:00+00:00,62.65,64.36,62.31,63.77,690253,59.4997527326,61.12376833,59.1768490466,60.563435463,690253,0.0,1.0,9970010795.41468,13996910795.4147,43.8111888112,1.6689894457,-0.8952721192
531,2020-02-12 00:00:00+00:00,62.31,62.96,62.18,62.69,1645823,59.1768490466,59.7941649169,59.0533858725,59.5377414016,1645823,0.0,1.0,9915903793.49225,13942803793.4923,43.5734265734,1.6599318813,-0.8904134995
532,2020-02-13 00:00:00+00:00,62.83,63.4,61.9,62.31,1595673,59.6707017429,60.2120402753,58.7874651899,59.1768490466,1595673,0.0,1.0,9998655678.78539,14025555678.7854,43.9370629371,1.6737846269,-0.8978443296
533,2020-02-14 00:00:00+00:00,64.02,64.09,62.44,63.13,1358698,60.8008646439,60.8673448146,59.3003122207,59.95561676,1358698,0.0,1.0,10188030185.5139,14214930185.5139,44.7692307692,1.7054861024,-0.9148494983
534,2020-02-18 00:00:00+00:00,64.24,64.65,63.7,64.12,749666,61.0098023231,61.3991861798,60.4969552924,60.8958363163,749666,0.0,1.0,10232312807.2698,14259212807.2698,44.9230769231,1.7113468794,-0.917993311
535,2020-02-19 00:00:00+00:00,63.34,64.29,63.08,64.23,718814,60.1550572719,61.0572881593,59.9081309238,61.0003051559,718814,0.0,1.0,10088958487.1182,14115858487.1182,44.2937062937,1.6873709735,-0.905132259
536,2020-02-20 00:00:00+00:00,64.06,64.13,63.34,63.37,949437,60.8388533129,60.9053334835,60.1550572719,60.1835487736,949437,0.0,1.0,10203641943.2395,14230541943.2395,44.7972027972,1.7065516982,-0.9154211006
537,2020-02-21 00:00:00+00:00,63.68,64.11,63.19,63.32,1069238,61.0430424085,61.4552363192,60.5733330683,60.697949832,1069238,0.595,1.0,10237887697.498,14264787697.498,44.5314685315,1.696428538,-0.9099908787
538,2020-02-24 00:00:00+00:00,63.42,64.06,63.03,63.32,868584,60.793808881,61.4073067947,60.4199585899,60.697949832,868584,0.0,1.0,10196087276.6225,14222987276.6225,44.3496503497,1.6895021652,-0.9062754637
539,2020-02-25 00:00:00+00:00,61.86,63.51,61.71,63.38,1801297,59.2984077165,60.8800820251,59.154619143,60.7554652614,1801297,0.0,1.0,9945284751.36973,13972184751.3697,43.2587412587,1.6479439284,-0.8839829735
540,2020-02-26 00:00:00+00:00,61.45,63.74,61.4,61.91,2050053,58.9053856156,61.1005578379,58.8574560911,59.346337241,2050053,0.0,1.0,9879368703.06611,13906268703.0661,42.972027972,1.6370215713,-0.8781240499
541,2020-02-27 00:00:00+00:00,58.46,61.29,58.37,61.25,1796834,56.0392000502,58.7520111372,55.9529269061,58.7136675176,1796834,0.0,1.0,9398663862.9983,13425563862.9983,40.8811188811,1.5573682841,-0.8353967771
542,2020-02-28 00:00:00+00:00,57.44,57.76,55.45,57.74,2945335,55.0614377503,55.3681867072,53.1538426751,55.3490148974,2945335,0.0,1.0,9234677596.48685,13261577596.4869,40.1678321678,1.5301955908,-0.8208209182
543,2020-03-02 00:00:00+00:00,60.29,60.4,57.51,57.67,1555895,57.7934206471,57.898865601,55.1285390846,55.2819135631,1555895,0.0,1.0,9692874517.62175,13719774517.6217,42.1608391608,1.6061192926,-0.8615475829
544,2020-03-03 00:00:00+00:00,58.92,61.42,58.67,60.17,1558233,56.4801516757,58.8766279009,56.2405040531,57.6783897883,1558233,0.0,1.0,9472618453.77795,13499518453.778,41.2027972028,1.5696226359,-0.8419702037
545,2020-03-04 00:00:00+00:00,62.06,62.34,59.16,60.07,1555417,59.4901258145,59.7585311517,56.7102133933,57.5825307393,1555417,0.0,1.0,9977438921.27393,14004338921.2739,43.3986013986,1.6532719074,-0.8868409851
546,2020-03-05 00:00:00+00:00,61.71,61.74,59.86,60.71,1221609,59.154619143,59.1833768577,57.3812267363,58.1960286529,1221609,0.0,1.0,9921169123.94157,13948069123.9416,43.1538461538,1.6439479441,-0.8818394649
547,2020-03-06 00:00:00+00:00,60.44,60.65,58.58,60.04,2133063,57.9372092206,58.1385132235,56.154230909,57.5537730246,2133063,0.0,1.0,9716990145.04988,13743890145.0499,42.2657342657,1.6101152769,-0.8636910915
548,2020-03-09 00:00:00+00:00,56.2,57.9,55.8,57.18,1514076,53.8727855426,55.5023893758,53.4893493466,54.8122042229,1514076,0.0,1.0,9035321743.0808,13062221743.0808,39.3006993007,1.4971621205,-0.8031012466
549,2020-03-10 00:00:00+00:00,57.98,58.13,54.85,57.29,1435458,55.579076615,55.7228651885,52.578688381,54.9176491768,1435458,0.0,1.0,9321493855.2282,13348393855.2282,40.5454545455,1.5445811343,-0.8285375494
550,2020-03-11 00:00:00+00:00,55.35,56.81,54.47,56.52,2340283,53.0579836261,54.4575257416,52.2144239948,54.1795344995,2340283,0.0,1.0,8898666520.98796,12925566520.988,38.7062937063,1.4745182094,-0.7909546975
551,2020-03-12 00:00:00+00:00,51.64,54.54,50.91,52.21,2390493,49.5016129079,52.2815253291,48.8018418501,50.0480094872,2390493,0.0,1.0,8302206669.265,12329106669.265,36.1118881119,1.3756841976,-0.7379385832
552,2020-03-13 00:00:00+00:00,55.25,55.48,51.45,53.77,2677870,52.9621245771,53.1826003898,49.3194807147,51.5434106517,2677870,0.0,1.0,8882589436.03585,12909489436.0359,38.6363636364,1.4718542199,-0.7895256917
553,2020-03-16 00:00:00+00:00,44.94,51.91,44.88,50.8,2230456,43.0790566243,49.7604323402,43.0215411949,48.6963968962,2230456,0.0,1.0,7225041977.47423,11251941977.4742,31.4265734266,1.1971968985,-0.6421951961
554,2020-03-17 00:00:00+00:00,47.68,48.32,42.34,46.16,2169609,45.7055945671,46.3190924808,40.5867213501,44.2485370222,2169609,0.0,1.0,7665554105.16179,11692454105.1618,33.3426573427,1.2701902118,-0.6813499544
555,2020-03-18 00:00:00+00:00,37.79,45.29,36.76,45.12,1820281,36.2251346202,43.4145632958,35.2377864154,43.2516029125,1820281,0.0,1.0,6075530403.399,10102430403.399,26.4265734266,1.0067216465,-0.5400212831
556,2020-03-19 00:00:00+00:00,37.53,40.53,35.21,37.76,1660458,35.9759010928,38.851672563,33.7519711558,36.1963769055,1660458,0.0,1.0,6033729982.52353,10060629982.5235,26.2447552448,0.9997952737,-0.536305868
557,2020-03-20 00:00:00+00:00,35.3,39.91,34.47,37.72,2502655,33.8382442999,38.2573464592,33.0426141931,36.1580332859,2502655,0.0,1.0,5675210988.09168,9702110988.09168,24.6853146853,0.940388307,-0.5044390392
558,2020-03-23 00:00:00+00:00,34.88,35.78,32.84,35.32,2953880,33.4356362941,34.2983677352,31.4801116943,33.8574161097,2953880,0.0,1.0,5607687231.29286,9634587231.29286,24.3916083916,0.9291995509,-0.498437215
559,2020-03-24 00:00:00+00:00,39.45,39.61,35.77,36.94,2582945,37.8163948338,37.9697693122,34.2887818303,35.4103327037,2582945,0.0,1.0,6342410013.60388,10369310013.6039,27.5874125874,1.0509438728,-0.563742779
560,2020-03-25 00:00:00+00:00,41.24,43.81,38.96,41.52,1841406,39.532271811,41.9958493705,37.3466854936,39.8006771482,1841406,0.0,1.0,6630189834.24649,10657089834.2465,28.8391608392,1.0986292856,-0.5893219824
561,2020-03-26 00:00:00+00:00,42.34,42.99,38.59,41.75,1909105,40.5867213501,41.2098051686,36.9920070123,40.0211529609,1909105,0.0,1.0,6807037768.7196,10833937768.7196,29.6083916084,1.1279331705,-0.6050410459
562,2020-03-27 00:00:00+00:00,40.49,41.53,39.72,40.64,1880153,38.8133289434,39.8102630531,38.0752142661,38.957117517,1880153,0.0,1.0,6509611697.10572,10536511697.1057,28.3146853147,1.078649364,-0.578604439
563,2020-03-30 00:00:00+00:00,39.95,42.45,38.78,40.43,1944674,38.2956900788,40.692166304,37.1741392054,38.755813514,1944674,0.0,1.0,6422795438.36437,10449695438.3644,27.9370629371,1.0642638205,-0.5708878078
564,2020-03-31 00:00:00+00:00,38.43,40.42,37.43,39.57,2193506,36.8386325339,38.7462276091,35.8800420438,37.9314256926,2193506,0.0,1.0,6178423747.09244,10078138747.0924,51.9324324324,1.0271043786,-0.4064277321
565,2020-04-01 00:00:00+00:00,35.53,36.41,34.4,36.39,2015973,34.0587201126,34.9022797439,32.9755128588,34.8831079341,2015973,0.0,1.0,5712188283.48152,9611903283.48152,48.0135135135,0.9495971525,-0.3757579318
566,2020-04-02 00:00:00+00:00,33.2,36.38,32.2,34.94,1938141,31.8252042707,34.8735220292,30.8666137807,33.4931517235,1938141,0.0,1.0,5337592204.09756,9237307204.09756,44.8648648649,0.8873241054,-0.3511163337
567,2020-04-03 00:00:00+00:00,32.27,34.11,31.8,33.21,2190259,30.933715115,32.6975216167,30.4831775846,31.8347901756,2190259,0.0,1.0,5188075314.04302,9087790314.04302,43.6081081081,0.8624683398,-0.3412808461
568,2020-04-06 00:00:00+00:00,35.15,37.43,34.48,36.09,2814761,33.6944557264,35.8800420438,33.052200098,34.5955307871,2814761,0.0,1.0,5651095360.66353,9550810360.66353,47.5,0.9394410333,-0.3717391304
569,2020-04-07 00:00:00+00:00,36.77,38.72,36.63,37.72,2760928,35.2473723203,37.116623776,35.1131696517,36.1580332859,2760928,0.0,1.0,5911544136.88757,9811259136.88757,49.6891891892,0.9827381733,-0.3888719154
570,2020-04-08 00:00:00+00:00,40.89,41.03,36.67,37.49,1763535,39.1967651395,39.3309678081,35.1515132713,35.9375574732,1763535,0.0,1.0,6573920036.91414,10473635036.9141,55.2567567568,1.0928518876,-0.4324441833
571,2020-04-09 00:00:00+00:00,44.12,45.58,42.21,42.31,2800039,42.2930124224,43.692554538,40.4621045864,40.5579636354,2800039,0.0,1.0,7093209880.867,10992924880.867,59.6216216216,1.1791789015,-0.4666039953
572,2020-04-13 00:00:00+00:00,43.13,44.07,42.12,44.07,1299760,41.3440078373,42.2450828979,40.3758314423,42.2450828979,1299760,0.0,1.0,6934046739.84119,10833761739.8412,58.2837837838,1.1527195381,-0.45613396
573,2020-04-14 00:00:00+00:00,43.95,44.45,42.96,43.26,1636683,42.1300520391,42.6093472842,41.1810474539,41.468624601,1636683,0.0,1.0,7065878836.44842,10965593836.4484,59.3918918919,1.1746353744,-0.4648061105
574,2020-04-15 00:00:00+00:00,41.31,42.83,40.0,41.56,1262792,39.5993731453,41.0564306902,38.3436196033,39.8390207678,1262792,0.0,1.0,6641443793.71295,10541158793.7129,55.8243243243,1.1040770721,-0.4368860165
575,2020-04-16 00:00:00+00:00,37.07,41.74,37.0,41.13,1604605,35.5349494674,40.011567056,35.4678481331,39.4268268571,1604605,0.0,1.0,5959775391.74386,9859490391.74386,50.0945945946,0.9907561622,-0.3920446533
576,2020-04-17 00:00:00+00:00,38.66,39.74,38.22,39.01,1467264,37.0591083466,38.0943860759,36.637328531,37.3946150181,1467264,0.0,1.0,6215401042.48227,10115116042.4823,52.2432432432,1.0332515034,-0.4088601645
577,2020-04-20 00:00:00+00:00,37.19,38.2,36.33,37.34,2301105,35.6499803262,36.6181567212,34.8255925047,35.7937688997,2301105,0.0,1.0,5979067893.68638,9878782893.68638,50.2567567568,0.9939633578,-0.3933137485
578,2020-04-21 00:00:00+00:00,35.59,36.74,35.21,35.77,1381521,34.116235542,35.2186146056,33.7519711558,34.2887818303,1381521,0.0,1.0,5721834534.45277,9621549534.45277,48.0945945946,0.9512007503,-0.3763924794
579,2020-04-22 00:00:00+00:00,35.44,36.07,34.88,35.55,1614574,33.9724469685,34.5763589773,33.4356362941,34.0778919224,1614574,0.0,1.0,5697718907.02461,9597433907.02461,47.8918918919,0.9471917559,-0.3748061105
580,2020-04-23 00:00:00+00:00,35.62,36.99,35.08,35.8,2042648,34.1449932567,35.4582622282,33.6273543921,34.317539545,2042648,0.0,1.0,5726657659.9384,9626372659.9384,48.1351351351,0.9520025492,-0.3767097532
581,2020-04-24 00:00:00+00:00,35.43,36.1,34.84,35.75,1568672,33.9628610636,34.605116692,33.3972926745,34.2696100205,1568672,0.0,1.0,5696111198.52941,9595826198.52941,47.8783783784,0.9469244896,-0.3747003525
582,2020-04-27 00:00:00+00:00,37.44,37.82,35.0,35.21,1237311,35.8896279487,36.2538923349,33.5506671529,33.7519711558,1237311,0.0,1.0,6019260606.06665,9918975606.06665,50.5945945946,1.0006450152,-0.3959576968
583,2020-04-28 00:00:00+00:00,40.53,42.0,38.73,38.97,1596972,38.851672563,40.2608005835,37.1262096809,37.3562713985,1596972,0.0,1.0,6516042531.08656,10415757531.0866,54.7702702703,1.0832303009,-0.4286368978
584,2020-04-29 00:00:00+00:00,44.41,45.89,41.62,42.06,2762936,42.5710036646,43.9897175899,39.8965361972,40.3183160129,2762936,0.0,1.0,7139833427.22809,11039548427.2281,60.0135135135,1.1869296241,-0.4696709753
585,2020-04-30 00:00:00+00:00,43.91,44.49,42.47,43.47,2539125,42.0917084195,42.6476909038,40.7113381138,41.6699286039,2539125,0.0,1.0,7059448002.46758,10959163002.4676,59.3378378378,1.1735663092,-0.4643830787
586,2020-05-01 00:00:00+00:00,40.92,43.14,40.57,42.48,1379988,39.2255228542,41.3535937422,38.8900161826,40.7209240187,1379988,0.0,1.0,6578743162.39975,10478458162.3997,55.2972972973,1.0936536865,-0.4327614571
587,2020-05-04 00:00:00+00:00,40.23,40.42,39.03,39.48,1057818,38.564095416,38.7462276091,37.4137868279,37.8451525485,1057818,0.0,1.0,6467811276.23027,10367526276.2303,54.3648648649,1.075212312,-0.4254641598
588,2020-05-05 00:00:00+00:00,40.32,41.97,40.08,40.9,1465386,38.6503685601,40.2320428688,38.4203068425,39.2063510444,1465386,0.0,1.0,6482280652.68716,10381995652.6872,54.4864864865,1.0776177087,-0.4264159812
589,2020-05-06 00:00:00+00:00,38.13,41.0,37.87,40.01,1057948,36.5510553868,39.3022100934,36.3018218594,38.3532055082,1057948,0.0,1.0,6130192492.23615,10029907492.2361,51.527027027,1.0190863897,-0.4032549941
590,2020-05-07 00:00:00+00:00,39.12,40.22,38.52,38.65,1271038,37.500059972,38.5545095111,36.924905678,37.0495224417,1271038,0.0,1.0,6289355633.26194,10189070633.2619,52.8648648649,1.0455457531,-0.4137250294
591,2020-05-08 00:00:00+00:00,41.96,43.11,39.72,40.96,1482489,40.2224569639,41.3248360275,38.0752142661,39.2638664738,1482489,0.0,1.0,6822896077.43992,10722611077.4399,56.7027027027,1.1214493814,-0.443760282
592,2020-05-11 00:00:00+00:00,40.58,41.99,39.82,41.47,1128894,38.8996020876,40.2512146786,38.1710733151,39.7527476237,1128894,0.0,1.0,6598501497.2,10498216497.2,54.8378378378,1.0845666324,-0.4291656874
593,2020-05-12 00:00:00+00:00,38.51,40.83,38.36,40.64,1638833,36.9153197731,39.1392497101,36.7715311996,38.957117517,1638833,0.0,1.0,6261909626.84011,10161624626.8401,52.0405405405,1.029242509,-0.4072737955
594,2020-05-13 00:00:00+00:00,36.07,38.09,35.86,38.05,1186816,34.5763589773,36.5127117672,34.3750549744,36.4743681476,1186816,0.0,1.0,5865153992.21301,9764868992.21301,48.7432432432,0.9640295326,-0.3814688602
595,2020-05-14 00:00:00+00:00,36.51,36.94,33.56,35.35,2250387,34.9981387929,35.4103327037,32.1702968472,33.8861738244,2250387,0.0,1.0,5936700090.26052,9836415090.26052,49.3378378378,0.9757892496,-0.3861222092
596,2020-05-15 00:00:00+00:00,36.81,36.93,34.41,35.46,3842408,35.8560772815,35.972967509,33.5182727318,34.5410622223,3842408,0.595,1.0,6082231357.87989,9981946357.87989,49.7432432432,0.9838072385,-0.3892949471
597,2020-05-18 00:00:00+00:00,41.32,41.77,38.48,38.48,1609931,40.2492016646,40.6875400177,37.4827996141,37.4827996141,1609931,0.0,1.0,6827432754.89261,10727147754.8926,55.8378378378,1.1043443384,-0.4369917744
598,2020-05-19 00:00:00+00:00,41.65,42.07,40.05,41.22,2108912,40.5706497902,40.9797655864,39.0121134237,40.1517931417,2108912,0.0,1.0,6881959686.38135,10781674686.3813,56.2837837838,1.1131641262,-0.4404817861
599,2020-05-20 00:00:00+00:00,41.37,42.22,40.66,41.65,1305199,40.297905926,41.1258783707,39.6063054134,40.5706497902,1305199,0.0,1.0,6835694411.17879,10735409411.1788,55.9054054054,1.1056806699,-0.437520564
600,2020-05-21 00:00:00+00:00,42.09,42.62,40.71,40.71,1652593,40.999247291,41.5155124624,39.6550096749,39.6550096749,1652593,0.0,1.0,6954662261.69967,10854377261.6997,56.8783783784,1.1249238432,-0.4451351351
601,2020-05-22 00:00:00+00:00,41.26,42.6,40.57,42.6,981287,40.1907565508,41.4960307578,39.5186377428,41.4960307578,981287,0.0,1.0,6817518767.34921,10717233767.3492,55.7567567568,1.1027407406,-0.4363572268
602,2020-05-26 00:00:00+00:00,45.12,45.26,43.02,43.26,1541007,43.950725535,44.0870974671,41.905146554,42.1389270089,1541007,0.0,1.0,7455318632.64169,11355033632.6417,60.972972973,1.2059055312,-0.4771797885
603,2020-05-27 00:00:00+00:00,45.85,46.86,44.68,46.33,1743953,44.6618077522,45.6456338335,43.5221280342,45.1293686621,1743953,0.0,1.0,7575938814.4198,11475653814.4198,61.9594594595,1.2254159708,-0.4849001175
604,2020-05-28 00:00:00+00:00,44.69,46.71,44.15,46.71,1657956,43.5318688865,45.4995210492,43.0058628628,45.4995210492,1657956,0.0,1.0,7384268388.5806,11283983388.5806,60.3918918919,1.1944130804,-0.4726321974
605,2020-05-29 00:00:00+00:00,42.79,44.31,42.69,43.56,1725515,41.6811069513,43.1617164995,41.5836984284,42.4311525777,1725515,0.0,1.0,7070325449.70607,10970040449.7061,57.8243243243,1.143632484,-0.4525381904
606,2020-06-01 00:00:00+00:00,45.4,45.73,42.75,42.97,991375,44.2234693991,44.5449175247,41.6421435421,41.8564422925,991375,0.0,1.0,7501583907.84426,11401298907.8443,61.3513513514,1.2133889875,-0.4801410106
