,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
544,2020-03-03 00:00:00+00:00,81.82,84.75,80.71,84.1,3248608,81.82,84.75,80.71,84.1,3248608,0.0,1.0,19363709876.92,28808709876.92,23.4441260745,3.0958159936,-0.2225127426
545,2020-03-04 00:00:00+00:00,78.91,82.49,78.07,81.22,7807304,78.91,82.49,78.07,81.22,7807304,0.0,1.0,18675022566.46,28120022566.46,22.6103151862,2.9857105849,-0.2145988819
546,2020-03-05 00:00:00+00:00,77.99,79.73,77.51,78.63,4237254,77.99,79.73,77.51,78.63,4237254,0.0,1.0,18457293244.94,27902293244.94,22.3467048711,2.9509006275,-0.2120969053
547,2020-03-06 00:00:00+00:00,80.24,80.54,75.56,76.0,3880012,80.24,80.54,75.56,76.0,3880012,0.0,1.0,18989783433.44,28434783433.44,22.9914040115,3.0360336755,-0.2182158698
548,2020-03-09 00:00:00+00:00,83.51,84.66,75.1201,75.44,5052676,83.51,84.66,75.1201,75.44,5052676,0.0,1.0,19763669174.06,29208669174.06,23.9283667622,3.1597603719,-0.2271087648
549,2020-03-10 00:00:00+00:00,88.06,88.95,84.32,85.08,4897218,88.06,88.95,84.32,85.08,4897218,0.0,1.0,20840482666.36,30285482666.36,25.2320916905,3.3319183134,-0.2394826706
550,2020-03-11 00:00:00+00:00,83.67,87.79,83.06,86.32,3447296,83.67,87.79,83.06,86.32,3447296,0.0,1.0,19801535143.02,29246535143.02,23.9742120344,3.1658142775,-0.2275438911
551,2020-03-12 00:00:00+00:00,70.35,81.9,70.1,78.48,6504178,70.35,81.9,70.1,78.48,6504178,0.0,1.0,16649193227.1,26094193227.1,20.1575931232,2.6618266335,-0.1913196216
552,2020-03-13 00:00:00+00:00,74.7,74.85,69.485,73.23,5591647,74.7,74.85,69.485,73.23,5591647,0.0,1.0,17678674258.2,27123674258.2,21.4040114613,2.8264171929,-0.2031496195
553,2020-03-16 00:00:00+00:00,67.02,74.91,66.85,68.57,5182719,67.02,74.91,66.85,68.57,5182719,0.0,1.0,15861107748.12,25306107748.12,19.2034383954,2.5358297225,-0.1822635542
554,2020-03-17 00:00:00+00:00,76.45,77.98,68.0,68.55,5021610,76.45,77.98,68.0,68.55,5021610,0.0,1.0,18092833293.7,27537833293.7,21.9054441261,2.8926317858,-0.2079088141
555,2020-03-18 00:00:00+00:00,65.57,77.342,60.2,73.09,4340881,65.57,77.342,60.2,73.09,4340881,0.0,1.0,15517947404.42,24962947404.42,18.787965616,2.4809662027,-0.1783202216
556,2020-03-19 00:00:00+00:00,70.87,77.64,64.26,65.63,4218428,70.87,77.64,64.26,65.63,4218428,0.0,1.0,16772257626.22,26217257626.22,20.3065902579,2.6815018268,-0.1927337823
557,2020-03-20 00:00:00+00:00,75.97,78.77,71.32,72.078,5334657,75.97,78.77,71.32,72.078,5334657,0.0,1.0,17990519590.77,27435519590.77,21.7679083095,2.8744700689,-0.206603435
558,2020-03-23 00:00:00+00:00,76.37,83.76,73.19,76.71,4496210,76.37,83.76,73.19,76.71,4496210,0.0,1.0,18085243927.17,27530243927.17,21.88252149,2.889604833,-0.2076912509
559,2020-03-24 00:00:00+00:00,79.66,82.99,77.03,82.2,3509263,79.66,82.99,77.03,82.2,3509263,0.0,1.0,18864351594.06,28309351594.06,22.8252148997,3.0140882676,-0.2166385367
560,2020-03-25 00:00:00+00:00,76.37,82.8,76.13,79.83,3022471,76.37,82.8,76.13,79.83,3022471,0.0,1.0,18085243927.17,27530243927.17,21.88252149,2.889604833,-0.2076912509
561,2020-03-26 00:00:00+00:00,78.14,79.54,76.06,76.77,3507770,78.14,79.54,76.06,76.77,3507770,0.0,1.0,18504399115.74,27949399115.74,22.3896848138,2.956576164,-0.2125048363
562,2020-03-27 00:00:00+00:00,77.05,78.79,75.23,76.58,2863585,77.05,78.79,75.23,76.58,2863585,0.0,1.0,18246275299.05,27691275299.05,22.0773638968,2.9153339319,-0.209540538
563,2020-03-30 00:00:00+00:00,79.85,80.56,77.0,77.0,2910513,79.85,80.56,77.0,77.0,2910513,0.0,1.0,18909345653.85,28354345653.85,22.8796561605,3.0212772805,-0.2171552493
564,2020-03-31 00:00:00+00:00,73.47,77.63,72.76,76.87,5923906,73.47,77.63,72.76,76.87,5923906,0.0,1.0,17398492488.27,26843492488.27,21.0515759312,2.7798777933,-0.1998045856
565,2020-04-01 00:00:00+00:00,72.94,75.0,70.58,71.4504,4847000,72.94,75.0,70.58,71.4504,4847000,0.0,1.0,17272982742.54,26717982742.54,20.899713467,2.7598242309,-0.1983632296
566,2020-04-02 00:00:00+00:00,70.46,72.94,68.81,72.12,4696718,70.46,72.94,68.81,72.12,4696718,0.0,1.0,16685691856.86,26130691856.86,20.1891117479,2.6659886936,-0.191618771
567,2020-04-03 00:00:00+00:00,70.24,71.39,68.43,70.52,2416755,70.24,71.39,68.43,70.52,2416755,0.0,1.0,16633593471.84,26078593471.84,20.1260744986,2.6576645734,-0.1910204722
568,2020-04-06 00:00:00+00:00,76.28,76.41,71.3066,72.4,3555734,76.28,76.41,71.3066,72.4,3555734,0.0,1.0,18063930951.48,27508930951.48,21.8567335244,2.886199511,-0.2074464924
569,2020-04-07 00:00:00+00:00,76.24,80.12,75.72,78.04,2967901,76.24,80.12,75.72,78.04,2967901,0.0,1.0,18054458517.84,27499458517.84,21.8452722063,2.8846860346,-0.2073377108
570,2020-04-08 00:00:00+00:00,79.22,80.3,76.35,76.62,2425567,79.22,80.3,76.35,76.62,2425567,0.0,1.0,18760154824.02,28205154824.02,22.6991404011,2.9974400271,-0.2154419392
571,2020-04-09 00:00:00+00:00,77.56,80.72,76.97,79.64,2498619,77.56,80.72,76.97,79.64,2498619,0.0,1.0,18367048827.96,27812048827.96,22.223495702,2.9346307561,-0.2109275032
572,2020-04-13 00:00:00+00:00,76.17,77.43,75.01,77.22,2374272,76.17,77.43,75.01,77.22,2374272,0.0,1.0,18037881758.97,27482881758.97,21.8252148997,2.8820374509,-0.207147343
573,2020-04-14 00:00:00+00:00,79.88,80.43,77.02,77.4506,2313641,79.88,80.43,77.02,77.4506,2313641,0.0,1.0,18916449979.08,28361449979.08,22.888252149,3.0224123878,-0.2172368355
574,2020-04-15 00:00:00+00:00,78.09,78.61,76.58,78.52,1726121,78.09,78.61,76.58,78.52,1726121,0.0,1.0,18492558573.69,27937558573.69,22.3753581662,2.9546843185,-0.2123688593
575,2020-04-16 00:00:00+00:00,80.43,82.19,77.68,77.68,2056964,80.43,82.19,77.68,77.68,2056964,0.0,1.0,19046695941.63,28491695941.63,23.0458452722,3.0432226884,-0.2187325823
576,2020-04-17 00:00:00+00:00,81.73,81.97,79.26,81.82,2609676,81.73,81.97,79.26,81.82,2609676,0.0,1.0,19354550034.93,28799550034.93,23.4183381089,3.0924106717,-0.222267984
577,2020-04-20 00:00:00+00:00,79.19,80.85,79.0,80.24,1832206,79.19,80.85,79.0,80.24,1832206,0.0,1.0,18753050498.79,28198050498.79,22.6905444126,2.9963049198,-0.215360353
578,2020-04-21 00:00:00+00:00,77.74,78.73,76.47,77.98,2556491,77.74,78.73,76.47,77.98,2556491,0.0,1.0,18409674779.34,27854674779.34,22.2750716332,2.9414414,-0.2114170204
579,2020-04-22 00:00:00+00:00,77.25,79.11,77.11,79.05,1466681,77.25,79.11,77.11,79.05,1466681,0.0,1.0,18293637467.25,27738637467.25,22.1346704871,2.922901314,-0.2100844459
580,2020-04-23 00:00:00+00:00,74.93,76.49,74.06,76.22,4372926,74.93,76.49,74.06,76.22,4372926,0.0,1.0,17744236316.13,27189236316.13,21.4699140401,2.8351196823,-0.2037751137
581,2020-04-24 00:00:00+00:00,74.54,75.8,74.28,75.65,2541880,74.54,75.8,74.28,75.65,2541880,0.0,1.0,17651880088.14,27096880088.14,21.3581661891,2.8203632873,-0.2027144932
582,2020-04-27 00:00:00+00:00,80.27,81.7,75.11,75.29,3092067,80.27,81.7,75.11,75.29,3092067,0.0,1.0,19008806207.07,28453806207.07,23.0,3.0371687828,-0.218297456
583,2020-04-28 00:00:00+00:00,80.79,82.89,79.83,81.71,1985150,80.79,82.89,79.83,81.71,1985150,0.0,1.0,19131947844.39,28576947844.39,23.1489971347,3.0568439761,-0.2197116166
584,2020-04-29 00:00:00+00:00,80.86,82.0,79.68,81.87,1539966,80.86,82.0,79.68,81.87,1539966,0.0,1.0,19148524603.26,28593524603.26,23.1690544413,3.0594925598,-0.2199019844
585,2020-04-30 00:00:00+00:00,79.67,80.58,78.315,80.23,2300174,79.67,80.58,78.315,80.23,2300174,0.0,1.0,18866719702.47,28311719702.47,22.8280802292,3.0144666367,-0.2166657321
586,2020-05-01 00:00:00+00:00,77.39,79.39,76.995,78.5,1665434,77.39,79.39,76.995,78.5,1665434,0.0,1.0,18326790984.99,27771790984.99,22.1747851003,2.9281984814,-0.2104651815
587,2020-05-04 00:00:00+00:00,77.82,77.96,76.33,76.94,1529749,77.82,77.96,76.33,76.94,1529749,0.0,1.0,18428619646.62,27050119646.62,22.8211143695,2.8262153248,-3.2234824047
588,2020-05-05 00:00:00+00:00,76.55,78.9,76.15,77.94,1712276,76.55,78.9,76.15,77.94,1712276,0.0,1.0,18127869878.55,26749369878.55,22.4486803519,2.7800923042,-3.1708760997
589,2020-05-06 00:00:00+00:00,75.66,78.145,75.31,77.01,1943439,75.66,78.145,75.31,77.01,1943439,0.0,1.0,17917108230.06,26538608230.06,22.1876832845,2.7477698724,-3.1340102639
590,2020-05-07 00:00:00+00:00,76.69,78.525,75.96,75.96,2598680,76.69,78.525,75.96,75.96,2598680,0.0,1.0,18161023396.29,26782523396.29,22.4897360704,2.7851767316,-3.1766752199
591,2020-05-08 00:00:00+00:00,78.05,79.17,77.8,77.97,1884981,78.05,79.17,77.8,77.97,1884981,0.0,1.0,18483086140.05,27104586140.05,22.8885630499,2.8345683127,-3.2330095308
592,2020-05-11 00:00:00+00:00,77.91,78.58,76.63,78.0,2205645,77.91,78.58,76.63,78.0,2205645,0.0,1.0,18449932622.31,27071432622.31,22.8475073314,2.8294838853,-3.2272104106
593,2020-05-12 00:00:00+00:00,76.33,78.86,75.97,77.82,1895691,76.33,78.86,75.97,77.82,1895691,0.0,1.0,18075771493.53,26697271493.53,22.3841642229,2.7721024896,-3.1617631965
594,2020-05-13 00:00:00+00:00,74.46,76.42,73.5527,76.09,1840088,74.46,76.42,73.5527,76.09,1840088,0.0,1.0,17632935220.86,26254435220.86,21.8357771261,2.7041890656,-3.0843035191
595,2020-05-14 00:00:00+00:00,75.53,75.56,72.12,75.33,2216528,75.53,75.56,72.12,75.33,2216528,0.0,1.0,17886322820.73,26507822820.73,22.1495601173,2.7430486183,-3.1286253666
596,2020-05-15 00:00:00+00:00,75.07,76.21,74.65,75.28,1975016,75.07,76.21,74.65,75.28,1975016,0.0,1.0,17777389833.87,26398889833.87,22.0146627566,2.7263426424,-3.1095711144
597,2020-05-18 00:00:00+00:00,78.59,78.89,76.875,77.41,2976309,78.59,78.89,76.875,77.41,2976309,0.0,1.0,18610963994.19,27232463994.19,23.0469208211,2.8541796758,-3.255377566
598,2020-05-19 00:00:00+00:00,79.99,81.2,78.71,78.73,2072967,79.99,81.2,78.71,78.73,2072967,0.0,1.0,18942499171.59,27563999171.59,23.4574780059,2.9050239505,-3.3133687683
599,2020-05-20 00:00:00+00:00,79.61,81.63,79.51,80.6,2381058,79.61,81.63,79.51,80.6,2381058,0.0,1.0,18852511052.01,27474011052.01,23.3460410557,2.8912233617,-3.2976282991
600,2020-05-21 00:00:00+00:00,81.22,81.26,78.825,79.16,1636307,81.22,81.26,78.825,79.16,1636307,0.0,1.0,19233776506.02,27855276506.02,23.8181818182,2.9496942775,-3.3643181818
601,2020-05-22 00:00:00+00:00,81.7,82.41,79.78,81.41,2403903,81.7,82.41,79.78,81.41,2403903,0.0,1.0,19347445709.7,27968945709.7,23.9589442815,2.9671266003,-3.3842008798
602,2020-05-26 00:00:00+00:00,85.2,85.43,83.58,84.15,3584232,85.2,85.43,83.58,84.15,3584232,0.0,1.0,20176283653.2,28797783653.2,24.9853372434,3.0942372869,-3.5291788856
603,2020-05-27 00:00:00+00:00,87.53,88.17,85.88,87.0,4501491,87.53,88.17,85.88,87.0,4501491,0.0,1.0,20728052912.73,29349552912.73,25.6686217009,3.1788566869,-3.6256928152
604,2020-05-28 00:00:00+00:00,97.64,99.8221,95.05,96.86,13552068,97.64,99.8221,95.05,96.86,13552068,0.0,1.0,23163370950.16,31784870950.16,28.633431085,3.5460249847,-4.0444721408
605,2020-05-29 00:00:00+00:00,97.87,99.31,96.06,97.02,3935073,97.87,99.31,96.06,97.02,3935073,0.0,1.0,23217934400.78,31839434400.78,28.7008797654,3.5543779727,-4.0539992669
606,2020-06-01 00:00:00+00:00,96.25,98.0,95.58,97.41,3060765,96.25,98.0,95.58,97.41,3060765,0.0,1.0,22833617922.5,31455117922.5,28.2258064516,3.4955438834,-3.9868951613
607,2020-06-02 00:00:00+00:00,96.98,99.61,96.75,96.75,3926426,96.98,99.61,96.75,96.75,3926426,0.0,1.0,23006797570.12,31628297570.12,28.4398826979,3.5220555409,-4.0171334311
608,2020-06-03 00:00:00+00:00,94.57,98.08,94.54,97.73,2375588,94.57,98.08,94.54,97.73,2375588,0.0,1.0,22435067500.58,31056567500.58,27.7331378299,3.4345307538,-3.9173057185
609,2020-06-04 00:00:00+00:00,93.26,95.96,92.24,94.26,2674844,93.26,95.96,92.24,94.26,2674844,0.0,1.0,22124293064.44,30745793064.44,27.348973607,3.3869550397,-3.863042522
610,2020-06-05 00:00:00+00:00,92.9,95.25,92.34,94.8,3719781,92.9,95.25,92.34,94.8,3719781,0.0,1.0,22038889402.6,30660389402.6,27.2434017595,3.3738807976,-3.8481304985
611,2020-06-08 00:00:00+00:00,93.73,94.05,91.81,92.73,3192689,93.73,94.05,91.81,92.73,3192689,0.0,1.0,22235792289.62,30857292289.62,27.4868035191,3.404024189,-3.8825109971
612,2020-06-09 00:00:00+00:00,92.58,93.96,92.265,93.74,2432557,92.58,93.96,92.265,93.74,2432557,0.0,1.0,21962975036.52,30584475036.52,27.1495601173,3.3622592491,-3.8348753666
613,2020-06-10 00:00:00+00:00,91.47,93.0,91.04,92.66,2687771,91.47,93.0,91.04,92.66,2687771,0.0,1.0,21699647079.18,30321147079.18,26.8240469208,3.3219470028,-3.7888966276
614,2020-06-11 00:00:00+00:00,89.1,90.94,88.85,90.47,2505664,89.1,90.94,88.85,90.47,2505664,0.0,1.0,21137406305.4,29758906305.4,26.1290322581,3.2358749092,-3.6907258065
615,2020-06-12 00:00:00+00:00,87.77,90.25,86.13,89.85,2800081,87.77,90.25,86.13,89.85,2800081,0.0,1.0,20821887221.38,29443387221.38,25.7390029326,3.1875728483,-3.6356341642
616,2020-06-15 00:00:00+00:00,89.11,89.75,85.51,86.01,2414127,89.11,89.75,85.51,86.01,2414127,0.0,1.0,21139778629.34,29761278629.34,26.1319648094,3.2362380826,-3.6911400293
617,2020-06-16 00:00:00+00:00,91.13,91.88,89.47,91.0,2352760,91.13,91.88,89.47,91.0,2352760,0.0,1.0,21618988065.22,30240488065.22,26.724340176,3.3095991075,-3.7748130499
618,2020-06-17 00:00:00+00:00,89.085,91.82,88.98,91.57,1849086,89.085,91.82,88.98,91.57,1849086,0.0,1.0,21133847819.49,29755347819.49,26.1246334311,3.2353301491,-3.6901044721
619,2020-06-18 00:00:00+00:00,90.69,90.93,88.6,88.91,2603322,90.69,90.93,88.6,88.91,2603322,0.0,1.0,21514605811.86,30136105811.86,26.5953079179,3.2936194783,-3.7565872434
620,2020-06-19 00:00:00+00:00,88.8,91.94,88.5,91.125,2866831,88.8,91.94,88.5,91.125,2866831,0.0,1.0,21066236587.2,29687736587.2,26.0410557185,3.2249797075,-3.6782991202
621,2020-06-22 00:00:00+00:00,90.29,90.36,87.88,88.09,1569868,90.29,90.36,87.88,88.09,1569868,0.0,1.0,21419712854.26,30041212854.26,26.4780058651,3.2790925427,-3.7400183284
622,2020-06-23 00:00:00+00:00,89.75,90.95,89.155,90.76,1797319,89.75,90.95,89.155,90.76,1797319,0.0,1.0,21291607361.5,29913107361.5,26.3196480938,3.2594811796,-3.7176502933
623,2020-06-24 00:00:00+00:00,90.1,90.33,87.58,89.38,2738265,90.1,90.33,87.58,89.38,2738265,0.0,1.0,21374638699.4,29996138699.4,26.42228739,3.2721922483,-3.7321480938
624,2020-06-25 00:00:00+00:00,93.11,93.23,88.7025,90.0,3134867,93.11,93.23,88.7025,90.0,3134867,0.0,1.0,22088708205.34,30710208205.34,27.3049853372,3.3815074388,-3.8568291789
625,2020-06-26 00:00:00+00:00,92.62,96.2,92.11,93.48,4310619,92.62,96.2,92.11,93.48,4310619,0.0,1.0,21972464332.28,30593964332.28,27.1612903226,3.3637119427,-3.8365322581
626,2020-06-29 00:00:00+00:00,93.67,94.81,91.41,92.93,1880200,93.67,94.81,91.41,92.93,1880200,0.0,1.0,22221558345.98,30843058345.98,27.4692082111,3.4018451487,-3.8800256598
627,2020-06-30 00:00:00+00:00,92.68,93.53,90.65,92.82,3582300,92.68,93.53,90.65,92.82,3582300,0.0,1.0,21986698275.92,30608198275.92,27.1788856305,3.365890983,-3.8390175953
628,2020-07-01 00:00:00+00:00,93.39,93.84,92.04,92.18,2399700,93.39,93.84,92.04,92.18,2399700,0.0,1.0,22155133275.66,30776633275.66,27.3870967742,3.3916762937,-3.8684274194
629,2020-07-02 00:00:00+00:00,93.61,94.34,92.9,93.76,2606500,93.61,94.34,92.9,93.76,2606500,0.0,1.0,22207324402.34,30828824402.34,27.4516129032,3.3996661083,-3.8775403226
630,2020-07-06 00:00:00+00:00,89.78,95.24,89.27,94.98,3456800,89.78,95.24,89.27,94.98,3456800,0.0,1.0,21298724333.32,29920224333.32,26.3284457478,3.2605706998,-3.7188929619
631,2020-07-07 00:00:00+00:00,90.5,91.04,88.96,89.75,2224700,90.5,91.04,88.96,89.75,2224700,0.0,1.0,21469531657.0,30091031657.0,26.5395894428,3.2867191839,-3.7487170088
632,2020-07-08 00:00:00+00:00,90.29,90.48,89.68,90.23,1790000,90.29,90.48,89.68,90.23,1790000,0.0,1.0,21419712854.26,30041212854.26,26.4780058651,3.2790925427,-3.7400183284
633,2020-07-09 00:00:00+00:00,91.34,92.0,89.66,91.26,1962800,91.34,92.0,89.66,91.26,1962800,0.0,1.0,21668806867.96,30290306867.96,26.7859237537,3.3172257487,-3.7835117302
634,2020-07-10 00:00:00+00:00,91.87,91.93,90.48,91.04,1555900,91.87,91.93,90.48,91.04,1555900,0.0,1.0,21794540036.78,30416040036.78,26.9413489736,3.3364739384,-3.8054655425
635,2020-07-13 00:00:00+00:00,92.31,94.11,91.76,92.24,2261400,92.31,94.11,91.76,92.24,2261400,0.0,1.0,21898922290.14,30520422290.14,27.0703812317,3.3524535676,-3.823691349
636,2020-07-14 00:00:00+00:00,94.36,94.51,91.01,91.11,1882900,94.36,94.51,91.01,91.11,1882900,0.0,1.0,22385248697.84,31006748697.84,27.6715542522,3.4269041126,-3.9086070381
637,2020-07-15 00:00:00+00:00,95.71,95.99,94.59,94.97,1997100,95.71,95.99,94.59,94.97,1997100,0.0,1.0,22705512429.74,31327012429.74,28.0674486804,3.4759325203,-3.9645271261
638,2020-07-16 00:00:00+00:00,96.63,99.0,96.12,97.25,2813400,96.63,99.0,96.12,97.25,2813400,0.0,1.0,22923766232.22,31545266232.22,28.3372434018,3.5093444723,-4.0026356305
639,2020-07-17 00:00:00+00:00,95.46,96.91,95.41,96.77,1445000,95.46,96.91,95.41,96.77,1445000,0.0,1.0,22646204331.24,31267704331.24,27.9941348974,3.4668531856,-3.9541715543
640,2020-07-20 00:00:00+00:00,97.12,98.88,95.47,97.18,2210834,97.12,98.88,95.47,97.18,2210834,0.0,1.0,23040010105.28,31661510105.28,28.4809384164,3.5271399684,-4.0229325513
641,2020-07-21 00:00:00+00:00,96.07,98.31,95.67,97.23,1906899,96.07,98.31,95.67,97.23,1906899,0.0,1.0,22790916091.58,31412416091.58,28.1730205279,3.4890067624,-3.9794391496
642,2020-07-22 00:00:00+00:00,97.12,97.28,95.051,95.52,1288836,97.12,97.28,95.051,95.52,1288836,0.0,1.0,23040010105.28,31661510105.28,28.4809384164,3.5271399684,-4.0229325513
643,2020-07-23 00:00:00+00:00,96.32,97.27,95.93,96.98,1754069,96.32,97.27,95.93,96.98,1754069,0.0,1.0,22850224190.08,31471724190.08,28.2463343109,3.4980860972,-3.9897947214
644,2020-07-24 00:00:00+00:00,95.6,97.25,95.34,96.41,1205495,95.6,97.25,95.34,96.41,1205495,0.0,1.0,22679416866.4,31300916866.4,28.0351906158,3.471937613,-3.9599706745
645,2020-07-27 00:00:00+00:00,95.42,95.9839,94.085,95.9839,1298261,95.42,95.9839,94.085,95.9839,1298261,0.0,1.0,22636715035.48,31258215035.48,27.9824046921,3.465400492,-3.9525146628
646,2020-07-28 00:00:00+00:00,95.64,95.9,94.54,95.31,1359291,95.64,95.9,94.54,95.31,1359291,0.0,1.0,22688906162.16,31310406162.16,28.0469208211,3.4733903066,-3.961627566
647,2020-07-29 00:00:00+00:00,95.02,96.59,94.75,95.87,1559369,95.02,96.59,94.75,95.87,1559369,0.0,1.0,22541822077.88,31163322077.88,27.8651026393,3.4508735564,-3.9359457478
648,2020-07-30 00:00:00+00:00,93.95,95.11,93.79,94.16,1682629,93.95,95.11,93.79,94.16,1682629,0.0,1.0,22287983416.3,30909483416.3,27.5513196481,3.4120140036,-3.8916239003
649,2020-07-31 00:00:00+00:00,93.35,93.71,92.23,93.71,1805690,93.35,93.71,92.23,93.71,1805690,0.0,1.0,22145643979.9,30767143979.9,27.3753665689,3.3902236002,-3.8667705279
650,2020-08-03 00:00:00+00:00,94.51,94.63,92.74,94.01,1516680,94.51,94.63,92.74,94.01,1516680,0.0,1.0,22420833556.94,30914133556.94,25.2026666667,3.290600205,0.5633537255
651,2020-08-04 00:00:00+00:00,95.9,96.24,94.42,94.63,1976211,95.9,96.24,94.42,94.63,1976211,0.0,1.0,22750586584.6,31243886584.6,25.5733333333,3.3389965047,0.5716392157
652,2020-08-05 00:00:00+00:00,95.82,97.105,95.44,96.3192,1010892,95.82,97.105,95.44,96.3192,1010892,0.0,1.0,22731607993.08,31224907993.08,25.552,3.3362111062,0.5711623529
653,2020-08-06 00:00:00+00:00,95.6,95.95,94.86,95.75,1080530,95.6,95.95,94.86,95.75,1080530,0.0,1.0,22679416866.4,31172716866.4,25.4933333333,3.3285512602,0.5698509804
654,2020-08-07 00:00:00+00:00,96.49,97.03,95.64,96.17,1345214,96.49,97.03,95.64,96.17,1345214,0.0,1.0,22890553697.06,31383853697.06,25.7306666667,3.359538819,0.5751560784
655,2020-08-10 00:00:00+00:00,97.74,97.93,96.25,96.49,1797599,97.74,97.93,96.25,96.49,1797599,0.0,1.0,23187094189.56,31680394189.56,26.064,3.4030606712,0.5826070588
656,2020-08-11 00:00:00+00:00,96.49,98.5151,95.9132,97.88,1345377,96.49,98.5151,95.9132,97.88,1345377,0.0,1.0,22890553697.06,31383853697.06,25.7306666667,3.359538819,0.5751560784
657,2020-08-12 00:00:00+00:00,99.21,99.4,95.87,96.82,2326895,99.21,99.4,95.87,96.82,2326895,0.0,1.0,23535825808.74,32029125808.74,26.456,3.4542423695,0.5913694118
658,2020-08-13 00:00:00+00:00,97.27,98.835,96.86,98.57,1909096,97.27,98.835,96.86,98.57,1909096,0.0,1.0,23075594964.38,31568894964.38,25.9386666667,3.3866964548,0.5798054902
659,2020-08-14 00:00:00+00:00,98.84,99.64,96.7401,97.21,1864149,98.84,99.64,96.7401,97.21,1864149,0.0,1.0,23448049822.96,31941349822.96,26.3573333333,3.4413599012,0.5891639216
660,2020-08-17 00:00:00+00:00,100.87,101.8826,99.64,99.66,1697108,100.87,101.8826,99.64,99.66,1697108,0.0,1.0,23929631582.78,32422931582.78,26.8986666667,3.5120393893,0.6012643137
661,2020-08-18 00:00:00+00:00,99.24,101.4901,97.81,101.31,1627494,99.24,101.4901,97.81,101.31,1627494,0.0,1.0,23542942780.56,32036242780.56,26.464,3.4552868939,0.5915482353
662,2020-08-19 00:00:00+00:00,99.75,100.52,99.04,100.05,1844949,99.75,100.52,99.04,100.05,1844949,0.0,1.0,23663931301.5,32157231301.5,26.6,3.4730438097,0.5945882353
663,2020-08-20 00:00:00+00:00,98.91,99.6438,98.6926,99.27,1212606,98.91,99.6438,98.6926,99.27,1212606,0.0,1.0,23464656090.54,31957956090.54,26.376,3.4437971249,0.5895811765
664,2020-08-21 00:00:00+00:00,100.3,100.4889,98.23,98.7,1482052,100.3,100.4889,98.23,98.7,1482052,0.0,1.0,23794409118.2,32287709118.2,26.7466666667,3.4921934247,0.5978666667
665,2020-08-24 00:00:00+00:00,102.29,102.56,99.74,101.01,1923032,102.29,102.56,99.74,101.01,1923032,0.0,1.0,24266501582.26,32759801582.26,27.2773333333,3.5614802134,0.6097286275
666,2020-08-25 00:00:00+00:00,102.64,102.85,100.835,102.6,1779451,102.64,102.85,100.835,102.6,1779451,0.0,1.0,24349532920.16,32842832920.16,27.3706666667,3.5736663321,0.611814902
667,2020-08-26 00:00:00+00:00,104.24,104.6373,102.2801,102.59,3093233,104.24,104.6373,102.2801,102.59,3093233,0.0,1.0,24729104750.56,33222404750.56,27.7973333333,3.6293743029,0.6213521569
668,2020-08-27 00:00:00+00:00,96.72,101.86,96.54,99.57,8814523,96.72,101.86,96.54,99.57,8814523,0.0,1.0,22952400550.56,31445700550.56,25.792,3.3675468398,0.5765270588
669,2020-08-28 00:00:00+00:00,94.73,97.43,93.65,97.22,4675747,94.73,97.43,93.65,97.22,4675747,0.0,1.0,22480158231.54,30973458231.54,25.2613333333,3.298260051,0.564665098
670,2020-08-31 00:00:00+00:00,96.27,96.61,93.92,94.5,2594360,96.27,96.61,93.92,94.5,2594360,0.0,1.0,22845612086.46,31338912086.46,25.672,3.351878973,0.5738447059
671,2020-09-01 00:00:00+00:00,93.68,96.37,93.52,96.22,3014987,93.68,96.37,93.52,96.22,3014987,0.0,1.0,22230985148.64,30724285148.64,24.9813333333,3.2617016951,0.5584062745
672,2020-09-02 00:00:00+00:00,94.7,94.97,93.76,94.06,1926260,94.7,94.97,93.76,94.06,1926260,0.0,1.0,22473039000.6,30966339000.6,25.2533333333,3.2972155266,0.5644862745
673,2020-09-03 00:00:00+00:00,92.92,95.46,92.43,94.96,2216928,92.92,95.46,92.43,94.96,2216928,0.0,1.0,22050631298.16,30543931298.16,24.7786666667,3.235240409,0.5538760784
674,2020-09-04 00:00:00+00:00,91.23,93.32,90.05,93.32,2561542,91.23,93.32,90.05,93.32,2561542,0.0,1.0,21649581288.54,30142881288.54,24.328,3.1763988647,0.5438023529
675,2020-09-08 00:00:00+00:00,89.83,90.95,88.585,90.58,2926155,89.83,90.95,88.585,90.58,2926155,0.0,1.0,21317350511.34,29810650511.34,23.9546666667,3.1276543902,0.5354572549
676,2020-09-09 00:00:00+00:00,91.81,92.515,89.35,89.65,2383974,91.81,92.515,89.35,89.65,2383974,0.0,1.0,21787219753.38,30280519753.38,24.4826666667,3.1965930042,0.5472596078
677,2020-09-10 00:00:00+00:00,90.25,91.98,89.745,91.52,2054903,90.25,91.98,89.745,91.52,2054903,0.0,1.0,21417019744.5,29910319744.5,24.0666666667,3.1422777325,0.5379607843
678,2020-09-11 00:00:00+00:00,90.05,90.8,89.85,90.49,1979960,90.05,90.8,89.85,90.49,1979960,0.0,1.0,21369558204.9,29862858204.9,24.0133333333,3.1353142362,0.5367686275
