,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
601,2020-05-22 00:00:00+00:00,287.61,289.64,280.59,286.18,1770152,286.1601255247,288.1798920655,279.1755141371,284.7373343161,1770152,0.0,1.0,74622359387.6333,71864359387.6333,56.173828125,15.8057752011,-2.5888807745
602,2020-05-26 00:00:00+00:00,282.2,291.94,280.97,291.46,1775709,280.7773979453,290.4682975059,279.5535985142,289.9907172401,1775709,0.0,1.0,73218698303.9188,70460698303.9188,55.1171875,15.5084654976,-2.5401834239
603,2020-05-27 00:00:00+00:00,281.21,283.14,271.54,283.14,1479400,279.7923886471,281.7126592992,270.1711362086,281.7126592992,1479400,0.0,1.0,72961836109.3019,70203836109.3019,54.923828125,15.4540594705,-2.5312720788
604,2020-05-28 00:00:00+00:00,283.87,290.24,281.38,282.0,1718150,282.4389792868,288.7768673978,279.9615316579,280.5784061679,1718150,0.0,1.0,73651991096.8584,70893991096.8584,55.443359375,15.6002413211,-2.5552156929
605,2020-05-29 00:00:00+00:00,290.32,290.87,281.95,285.86,1689821,288.8564641088,289.4036914967,280.5286582236,284.4189474722,1689821,0.0,1.0,75325487213.3017,72567487213.3017,56.703125,15.9547048308,-2.6132744565
606,2020-06-01 00:00:00+00:00,289.95,291.72,288.08,289.11,1283840,288.4883293205,290.2494065507,286.6277562016,287.6525638553,1283840,0.0,1.0,75229488211.273,72471488211.273,56.630859375,15.9343712652,-2.6099439538
607,2020-06-02 00:00:00+00:00,287.18,290.0,283.71,289.95,1133194,285.7322932032,288.5380772649,282.2797858649,288.4883293205,1133194,0.0,1.0,74510792979.8703,71752792979.8703,56.08984375,15.7821443005,-2.5850101902
608,2020-06-03 00:00:00+00:00,290.1,290.72,285.65,288.56,1309657,288.6375731536,289.2544476636,284.2100061059,287.1053364674,1309657,0.0,1.0,75268406725.6089,72510406725.6089,56.66015625,15.9426146026,-2.6112941576
609,2020-06-04 00:00:00+00:00,282.92,288.46,280.96,286.93,1316818,281.4937683441,287.0058405787,279.5436489253,285.4835534814,1316818,0.0,1.0,73405507172.7312,70647507172.7312,55.2578125,15.5480335173,-2.5466644022
610,2020-06-05 00:00:00+00:00,288.11,289.0,275.63,280.77,1874044,286.6576049682,287.5431183778,274.240518057,279.3546067368,1874044,0.0,1.0,74752087768.7529,71994087768.7529,56.271484375,15.8332529926,-2.5933814538
611,2020-06-08 00:00:00+00:00,293.05,293.29,284.11,285.36,1067248,291.5727018706,291.8114920035,282.6777694197,283.9214680286,1067248,0.0,1.0,76033804174.2148,73275804174.2148,57.236328125,16.1047335722,-2.6378481658
612,2020-06-09 00:00:00+00:00,291.25,295.25,290.6,292.63,1283043,289.7817758738,293.7616114223,289.1350525971,291.154819138,1283043,0.0,1.0,75566782002.1842,72808782002.1842,56.884765625,16.0058135229,-2.6216457201
613,2020-06-10 00:00:00+00:00,295.87,298.0,291.1,293.95,1072011,294.3784859323,296.4977483618,289.6325320407,292.468164869,1072011,0.0,1.0,76765472243.7295,74007472243.7295,57.787109375,16.259708316,-2.6632319973
614,2020-06-11 00:00:00+00:00,277.87,294.98,277.72,293.9,1392750,276.4692259641,293.4929725227,276.319982131,292.4184169246,1392750,0.0,1.0,72095250523.423,69337250523.423,54.271484375,15.2705078236,-2.5012075408
615,2020-06-12 00:00:00+00:00,280.68,287.04,275.95,283.91,1173647,279.2650604369,285.592998959,274.5589049008,282.4787776423,1173647,0.0,1.0,72824324025.315,70066324025.315,54.8203125,15.4249330116,-2.5265013587
616,2020-06-15 00:00:00+00:00,283.14,285.14,274.19,275.0,943328,281.7126592992,283.7025770735,272.8077772595,273.6136939581,943328,0.0,1.0,73462587660.4237,70704587660.4237,55.30078125,15.5601237455,-2.5486447011
617,2020-06-16 00:00:00+00:00,288.58,293.4,285.42,289.98,1225682,287.1252356452,291.9209374811,283.9811655619,288.5181780871,1225682,0.0,1.0,74874032447.0052,72116032447.0052,56.36328125,15.8590821166,-2.5976120924
618,2020-06-17 00:00:00+00:00,286.49,291.95,285.97,291.31,855534,285.0457715711,290.4782470948,284.5283929498,289.841473407,855534,0.0,1.0,74331767813.9252,71573767813.9252,55.955078125,15.7442249483,-2.5787992527
619,2020-06-18 00:00:00+00:00,287.23,287.91,282.37,285.01,1126982,285.7820411476,286.4586131908,280.9465409561,283.5732324181,1126982,0.0,1.0,74523765817.9823,71765765817.9823,56.099609375,15.7848920796,-2.5854602582
620,2020-06-19 00:00:00+00:00,286.32,291.99,285.27,289.53,2480585,284.8766285603,290.5180454502,283.8319217288,288.0704465879,2480585,0.0,1.0,74287660164.3447,71529660164.3447,55.921875,15.7348824992,-2.5772690217
621,2020-06-22 00:00:00+00:00,294.12,294.2,285.29,285.8,1179216,292.6373078798,292.7169045908,283.8518209065,284.359249939,1179216,0.0,1.0,76311422909.8109,73553422909.8109,57.4453125,16.1635360459,-2.6474796196
622,2020-06-23 00:00:00+00:00,293.83,296.49,292.44,294.98,1291546,292.3487698025,294.9953604423,290.9657769494,293.4929725227,1291546,0.0,1.0,76236180448.7614,73478180448.7614,57.388671875,16.1475989269,-2.6448692255
623,2020-06-24 00:00:00+00:00,286.13,296.0,284.2,291.44,951035,284.6875863717,294.5078305876,282.7673157196,289.9708180623,951035,0.0,1.0,74238363379.5192,71480363379.5192,55.884765625,15.7244409384,-2.5755587636
624,2020-06-25 00:00:00+00:00,288.75,289.34,281.98,286.25,966589,287.294378656,287.8814043994,280.5585069902,284.8069814382,966589,0.0,1.0,74918140096.586,72160140096.586,56.396484375,15.8684245657,-2.5991423234
625,2020-06-26 00:00:00+00:00,286.52,290.0,283.92,286.5,1376843,285.0756203377,288.5380772649,282.4887272312,285.05572116,1376843,0.0,1.0,74339551516.7925,71581551516.7925,55.9609375,15.7458736158,-2.5790692935
626,2020-06-29 00:00:00+00:00,287.92,289.78,281.75,285.81,965657,286.4685627797,288.3191863097,280.3296664461,284.3691995278,965657,0.0,1.0,74702790983.9274,71944790983.9274,56.234375,15.8228114318,-2.5916711957
627,2020-06-30 00:00:00+00:00,296.19,297.92,288.0,289.15,1621878,294.6968727761,296.4181516509,286.5481594906,287.6923622108,1621878,0.0,1.0,76848498407.6461,74090498407.6461,57.849609375,16.2772941025,-2.6661124321
628,2020-07-01 00:00:00+00:00,302.58,304.92,297.02,297.41,1653797,301.0546600648,303.3828638607,295.5226886525,295.9107226184,1653797,0.0,1.0,78506427118.3549,75748427118.3549,59.09765625,16.6284602773,-2.7236311141
629,2020-07-02 00:00:00+00:00,305.3,307.78,303.11,304.85,1230053,303.7609482378,306.2284462779,301.581988275,303.3132167386,1230053,0.0,1.0,79212149511.6457,76454149511.6457,59.62890625,16.7779394628,-2.7481148098
630,2020-07-06 00:00:00+00:00,309.65,314.14,308.0,308.0,1162015,308.0890193968,312.5563848,306.447337233,306.447337233,1162015,0.0,1.0,80340786427.3864,77582786427.3864,60.478515625,17.0169962485,-2.7872707201
631,2020-07-07 00:00:00+00:00,307.93,314.73,307.19,309.18,1133343,306.3776901109,313.1434105434,305.6414205345,307.6213887198,1133343,0.0,1.0,79894520796.3351,77136520796.3351,60.142578125,16.9224726459,-2.7717883832
632,2020-07-08 00:00:00+00:00,310.38,312.07,307.77,310.54,774541,308.8153393844,310.4968199036,306.218496689,308.9745328063,774541,0.0,1.0,80530189863.8211,77772189863.8211,60.62109375,17.057113824,-2.793841712
633,2020-07-09 00:00:00+00:00,307.91,311.0,303.95,309.72,1027622,306.8851191434,309.9648340541,302.9383000345,308.6890945441,1027622,0.53,1.0,80026843745.077,77268843745.077,60.138671875,16.9213735342,-2.771608356
634,2020-07-10 00:00:00+00:00,307.55,308.64,303.0,307.78,762426,306.5263174062,307.6126893326,301.991462117,306.7555518494,762426,0.0,1.0,79933278535.2811,77175278535.2811,60.068359375,16.9015895244,-2.7683678668
635,2020-07-13 00:00:00+00:00,297.64,311.23,296.98,309.0,1383120,296.6493029191,310.1940684973,295.9914997343,307.9714910698,1383120,0.0,1.0,77357636232.2911,74599636232.2911,58.1328125,16.3569796977,-2.6791644022
636,2020-07-14 00:00:00+00:00,285.37,294.71,280.99,294.57,3106212,284.4201437106,293.7290554472,280.0547225751,293.5895214383,3106212,0.0,1.0,74168621998.4172,71410621998.4172,55.736328125,15.6826746954,-2.568717731
637,2020-07-15 00:00:00+00:00,289.97,290.88,284.77,288.03,1527019,289.0048325745,289.9118036323,283.8221408154,287.0712898797,1527019,0.0,1.0,75364177456.9191,72606177456.9191,56.634765625,15.9354703768,-2.610123981
638,2020-07-16 00:00:00+00:00,285.7,288.41,281.19,287.93,1128509,284.749045303,287.4500250467,280.2540568735,286.9716227305,1128509,0.0,1.0,74254390107.3965,71496390107.3965,55.80078125,15.7008100378,-2.5716881793
639,2020-07-17 00:00:00+00:00,289.27,290.42,284.59,287.93,896496,288.30716253,289.4533347459,283.6427399468,286.9716227305,896496,0.0,1.0,75182245104.5383,72424245104.5383,56.498046875,15.8970014688,-2.6038230299
640,2020-07-20 00:00:00+00:00,298.72,300.41,289.01,289.5,1019272,297.7257081306,299.4100829524,288.048027942,288.5363969732,1019272,0.0,1.0,77638331861.6785,74880331861.6785,58.34375,16.4163317273,-2.6888858696
641,2020-07-21 00:00:00+00:00,297.88,300.71,296.85,299.42,1014806,296.8885040773,299.7090844,295.8619324404,298.4233781751,1014806,0.0,1.0,77420013038.8215,74662013038.8215,58.1796875,16.3701690376,-2.6813247283
642,2020-07-22 00:00:00+00:00,296.44,300.16,294.22,300.16,1145083,295.4532971286,299.1609150793,293.240686416,299.1609150793,1145083,0.0,1.0,77045752199.6382,74287752199.6382,57.8984375,16.2910329983,-2.6683627717
643,2020-07-23 00:00:00+00:00,291.55,298.88,290.2,295.94,1266090,290.579573532,297.8851755694,289.2340670177,294.9549613825,1266090,0.0,1.0,75774824766.5786,73016824766.5786,56.943359375,16.0223001978,-2.6243461277
644,2020-07-24 00:00:00+00:00,288.68,291.11,286.35,290.45,1193362,287.7191263496,290.1410380755,285.3968817729,289.4832348907,1193362,0.0,1.0,75028902121.8174,72270902121.8174,56.3828125,15.8645776749,-2.5985122283
645,2020-07-27 00:00:00+00:00,296.145,297.43,290.46,290.47,1227911,295.1592790384,296.4400019058,289.4932016056,289.5031683205,1227911,0.0,1.0,76969080708.2777,74211080708.2777,57.8408203125,16.2748211013,-2.6657073709
646,2020-07-28 00:00:00+00:00,296.8,300.67,292.21,292.28,1050268,295.8120988657,299.6692175403,291.2373767168,291.3071437213,1050268,0.0,1.0,77139317409.4341,74381317409.4341,57.96875,16.3108170081,-2.6716032609
647,2020-07-29 00:00:00+00:00,302.18,305.22,298.02,298.87,1115551,301.1741914934,304.2040728295,297.0280380862,297.8752088545,1115551,0.0,1.0,78537597489.1604,75779597489.1604,59.01953125,16.6064780442,-2.7200305707
648,2020-07-30 00:00:00+00:00,303.94,305.05,295.05,297.1,867332,302.9283333196,304.0346386759,294.0679237545,296.1111003134,867332,0.0,1.0,78995027403.7177,76237027403.7177,59.36328125,16.7031998701,-2.735872962
649,2020-07-31 00:00:00+00:00,306.37,306.49,298.87,304.77,1015630,305.3502450455,305.4698456245,297.8752088545,303.7555706581,1015630,0.0,1.0,79626592569.8395,76774592569.8395,43.8297567954,15.6467911155,-0.0398452335
650,2020-08-03 00:00:00+00:00,311.7,313.45,308.97,309.84,1248595,310.6625040986,312.4066792098,307.941590925,308.8086951232,1248595,0.0,1.0,81011877481.5385,78159877481.5385,44.5922746781,15.919002483,-0.0405384315
651,2020-08-04 00:00:00+00:00,310.64,312.38,307.24,310.81,1200944,309.6060323169,311.3402407132,306.2173492436,309.7754664706,1200944,0.0,1.0,80736379919.3618,77884379919.3618,44.4406294707,15.8648666388,-0.0404005722
652,2020-08-05 00:00:00+00:00,310.95,312.72,308.64,311.26,863030,309.9150004795,311.6791090205,307.6126893326,310.223968642,863030,0.0,1.0,80816949961.1305,77964949961.1305,44.4849785408,15.8806988196,-0.0404408896
653,2020-08-06 00:00:00+00:00,312.23,312.42,307.865,310.36,716744,311.1907399894,311.3801075729,306.8402689262,309.3269642991,716744,0.0,1.0,81149626262.6266,78297626262.6266,44.6680972818,15.9460704051,-0.0406073612
654,2020-08-07 00:00:00+00:00,309.43,312.425,306.22,311.39,752038,308.4000598114,311.3850909304,305.2007443217,310.353535936,752038,0.0,1.0,80421896853.1036,77569896853.1036,44.2675250358,15.8030700619,-0.0402432046
655,2020-08-10 00:00:00+00:00,304.18,308.75,301.01,308.1,569011,303.1675344777,307.7223231968,300.0080858476,307.0744867269,569011,0.0,1.0,79057404210.2481,76205404210.2481,43.5164520744,15.5349444186,-0.039560411
656,2020-08-11 00:00:00+00:00,299.2,305.15,298.47,303.63,828403,298.2041104469,304.1343058251,297.4765402576,302.619365157,828403,0.0,1.0,77763085474.7396,74911085474.7396,42.8040057225,15.280608094,-0.0389127325
657,2020-08-12 00:00:00+00:00,304.75,305.6,299.88,299.93,813950,303.7356372282,304.5828079965,298.8818470615,298.9316806361,813950,0.0,1.0,79205549125.7581,76353549125.7581,43.5979971388,15.5640552027,-0.0396345429
658,2020-08-13 00:00:00+00:00,306.71,310.71,305.25,305.25,760839,305.6891133528,309.6757993214,304.2339729743,304.2339729743,760839,0.0,1.0,79714959712.4244,76862959712.4244,43.878397711,15.6641554429,-0.0398894525
659,2020-08-14 00:00:00+00:00,305.54,308.74,304.82,307.55,596048,304.523007707,307.7123564818,303.8054042327,306.5263174062,596048,0.0,1.0,79410872780.5879,76558872780.5879,43.7110157368,15.6044017281,-0.039737287
660,2020-08-17 00:00:00+00:00,308.01,310.015,306.83,307.84,714452,306.9847862926,308.9831126343,305.8087139319,306.8153521389,714452,0.0,1.0,80052834081.1313,77200834081.1313,44.0643776824,15.7305484593,-0.0400585252
661,2020-08-18 00:00:00+00:00,308.9,311.0,306.58,310.0,755750,307.8718239206,309.9648340541,305.5595460588,308.9681625619,755750,0.0,1.0,80284148072.0155,77432148072.0155,44.191702432,15.7760021398,-0.0401742749
662,2020-08-19 00:00:00+00:00,310.55,313.95,305.86,308.67,991195,309.5163318826,312.9050149559,304.8419425845,307.6425894774,991195,0.0,1.0,80712988616.9129,77860988616.9129,44.4277539342,15.8602701992,-0.0403888672
663,2020-08-20 00:00:00+00:00,320.06,320.655,309.94,310.0,1083578,318.9946777728,319.5876973106,308.9083622724,308.9681625619,1083578,0.0,1.0,83184669575.6854,80332669575.6854,45.7882689557,16.3459606503,-0.0416256991
664,2020-08-21 00:00:00+00:00,322.23,322.6,318.4,319.86,1174791,321.1574549108,321.5262233628,317.3402030959,318.7953434744,1174791,0.0,1.0,83748659868.0659,80896659868.0659,46.0987124464,16.4567859162,-0.0419079204
665,2020-08-24 00:00:00+00:00,333.12,334.15,324.63,325.27,2088371,332.0112074601,333.037779097,323.5494664919,324.1873362468,2088371,0.0,1.0,86579007464.3891,83727007464.3891,47.6566523605,17.0129551079,-0.0433242294
666,2020-08-25 00:00:00+00:00,336.42,337.37,329.9513,332.5,1718389,335.3002233842,336.2470613017,328.853054503,331.393271135,1718389,0.0,1.0,87436688554.1841,84584688554.1841,48.1287553648,17.1814912266,-0.043753414
667,2020-08-26 00:00:00+00:00,342.34,360.0,338.07,356.86,3108571,341.2005186176,358.8017371687,336.9447313462,355.6721886834,3108571,0.0,1.0,88975316448.6039,86123316448.6039,48.9756795422,17.4838348092,-0.044523345
668,2020-08-27 00:00:00+00:00,345.0,349.51,339.06,341.84,1880870,343.8516647867,348.3466532162,337.9314361234,340.7021828715,1880870,0.0,1.0,89666659387.6508,86814659387.6508,49.356223176,17.6196851351,-0.0448692938
669,2020-08-28 00:00:00+00:00,346.11,347.38,343.84,346.73,1189442,344.9579701429,346.223742938,342.6955258558,345.5759064681,1189442,0.0,1.0,89955152117.8544,87103152117.8544,49.5150214592,17.6763745569,-0.0450136559
670,2020-08-31 00:00:00+00:00,345.39,346.2389,342.1,345.89,1070807,344.2403666686,345.0864410983,340.9613174595,344.7387024147,1070807,0.0,1.0,90124607901.4417,87272607901.4417,49.4120171674,17.6396030401,-0.0449200156
671,2020-09-01 00:00:00+00:00,347.18,349.33,343.56,344.92,1074621,346.0244086395,348.1672523476,342.416457838,343.7719310673,1074621,0.0,1.0,90591682941.6675,87739682941.6675,49.6680972818,17.7310211166,-0.0451528157
672,2020-09-02 00:00:00+00:00,354.18,355.67,347.47,348.67,1438039,353.0011090845,354.4861496078,346.3134433722,347.5094491628,1438039,0.0,1.0,92418233378.3046,89566233378.3046,50.669527897,18.0885219744,-0.0460632072
673,2020-09-03 00:00:00+00:00,339.63,353.11,336.66,353.11,1570070,338.4995388739,351.9346705879,335.5394245423,351.9346705879,1570070,0.0,1.0,88621617827.8661,85769617827.8661,48.5879828326,17.3454309056,-0.0441708935
674,2020-09-04 00:00:00+00:00,333.11,340.53,324.61,337.76,1219458,332.0012407452,339.3965432168,323.529533062,336.6357631836,1219458,0.0,1.0,86920316564.027,84068316564.027,47.6552217454,17.0124443924,-0.0433229289
675,2020-09-08 00:00:00+00:00,320.82,329.36,319.6466,320.79,1578582,319.7521481068,328.2637226497,318.582653778,319.7222479621,1578582,0.0,1.0,83713415868.8454,80861415868.8454,45.8969957082,16.3847750291,-0.0417245416
676,2020-09-09 00:00:00+00:00,328.21,331.305,319.7354,324.4,1303238,327.1175504337,330.2022487019,318.6711582065,323.3202320487,1303238,0.0,1.0,85641731258.381,82789731258.381,46.9542203147,16.7621937919,-0.0426856548
677,2020-09-10 00:00:00+00:00,320.39,332.66,317.07,329.58,1254155,319.3235793652,331.5527385737,316.0146300113,328.4829903779,1254155,0.0,1.0,83601213484.8806,80749213484.8806,45.8354792561,16.3628142622,-0.0416686175
678,2020-09-11 00:00:00+00:00,315.0,325.35,311.41,323.82,955183,313.9515200226,324.2670699662,310.3734693658,322.7421625832,955183,0.0,1.0,82194769648.6701,79342769648.6701,45.0643776824,16.0875386016,-0.0409676161
679,2020-09-14 00:00:00+00:00,318.31,321.25,315.77,320.17,888851,317.2505026616,320.1807168485,314.7189570716,319.104311637,888851,0.0,1.0,83058467069.4228,80206467069.4228,45.5379113019,16.2565854358,-0.0413981012
680,2020-09-15 00:00:00+00:00,322.47,324.145,319.38,321.38,1111618,321.3966560689,323.0660808182,318.3169411582,320.3102841424,1111618,0.0,1.0,84143959900.3387,81291959900.3387,46.1330472103,16.4690430885,-0.0419391338
681,2020-09-16 00:00:00+00:00,313.38,326.23,312.61,324.86,1668809,312.3369122054,325.1441408793,311.5694751564,323.7787009351,1668809,0.0,1.0,81772053690.4769,78920053690.4769,44.8326180258,16.0048026888,-0.0407569255
682,2020-09-17 00:00:00+00:00,307.23,308.4,301.34,304.91,1795549,306.2073825287,307.3734881745,300.33698744,303.895104667,1795549,0.0,1.0,80167298664.0029,77315298664.0029,43.9527896996,15.6907126495,-0.0399570815
683,2020-09-18 00:00:00+00:00,300.13,312.95,296.77,307.7,2284451,299.1310149346,311.9083434637,295.782198721,306.67581813,2284451,0.0,1.0,78314654649.6994,75462654649.6994,42.9370529328,15.3281046365,-0.0390336845
684,2020-09-21 00:00:00+00:00,307.7,308.02,295.37,296.29,1594620,306.67581813,306.9947530075,294.386858632,295.3037964048,1594620,0.0,1.0,80289938479.0341,77437938479.0341,44.0200286123,15.7147162785,-0.0400182078
685,2020-09-22 00:00:00+00:00,317.28,318.12,306.695,309.81,2099947,316.2239310247,317.0611350781,305.6741632804,308.7787949784,2099947,0.0,1.0,82789703219.4603,79937703219.4603,45.3905579399,16.2039817382,-0.0412641436
686,2020-09-23 00:00:00+00:00,304.93,315.98,303.055,315.4,1412131,303.9150380968,314.9282580849,302.0462790491,314.3501886195,1412131,0.0,1.0,79567146377.6793,76715146377.6793,43.6237482117,15.5732480819,-0.0396579529
687,2020-09-24 00:00:00+00:00,308.59,312.63,301.94,304.67,1216929,307.562855758,311.5894085863,300.9349903353,303.6559035089,1216929,0.0,1.0,80522171320.2638,77670171320.2638,44.1473533619,15.760169959,-0.0401339576
688,2020-09-25 00:00:00+00:00,318.5,318.79,307.77,309.9,1239803,317.4398702451,317.7289049778,306.7455851345,308.8684954127,1239803,0.0,1.0,83108044866.9885,80256044866.9885,45.56509299,16.2662890306,-0.0414228118
689,2020-09-28 00:00:00+00:00,325.55,326.13,322.26,325.43,1134304,324.4664042646,325.0444737301,321.1873550555,324.3468036856,1134304,0.0,1.0,84947642092.4588,82095642092.4588,46.573676681,16.6263434659,-0.0423397061
690,2020-09-29 00:00:00+00:00,323.64,329.22,323.05,325.54,1122510,322.5627617147,328.1241886408,321.9747255343,324.4564375497,1122510,0.0,1.0,84449254759.0336,81597254759.0336,46.3004291845,16.5287968033,-0.0420912993
691,2020-09-30 00:00:00+00:00,326.21,329.14,319.67,323.02,1804877,325.1242074494,328.0444549214,318.6059758909,321.9448253895,1804877,0.0,1.0,85119859705.056,82267859705.056,46.6680972818,16.6600506897,-0.042425543
692,2020-10-01 00:00:00+00:00,332.34,333.98,329.85,330.74,1091541,331.2338036962,332.8683449433,328.7520916808,329.6391293088,1091541,0.0,1.0,86719396015.9969,83867396015.9969,47.5450643777,16.973119298,-0.0432227858
693,2020-10-02 00:00:00+00:00,321.89,329.48,319.91,326.16,902722,320.8185866034,328.3833232287,318.845177049,325.0743738748,902722,0.0,1.0,83992617149.8743,81140617149.8743,46.0500715308,16.4394215888,-0.0418637014
694,2020-10-05 00:00:00+00:00,331.36,332.0,327.12,330.33,1296524,330.2570656339,330.8949353889,326.0311785073,329.230493997,1296524,0.0,1.0,86463678954.8676,83611678954.8676,47.4048640916,16.9230691779,-0.043095331
695,2020-10-06 00:00:00+00:00,325.38,333.87,323.91,331.31,1042447,324.296970111,332.7587110792,322.8318630175,330.2072320593,1042447,0.0,1.0,84903283010.4262,82051283010.4262,46.5493562232,16.6176613022,-0.0423175966
696,2020-10-07 00:00:00+00:00,334.91,336.91,327.08,327.74,1236112,333.795249431,335.7885924153,325.9913116476,326.6491148324,1236112,0.0,1.0,87390000962.0193,84538000962.0193,47.912732475,17.1043731844,-0.0435570295
697,2020-10-08 00:00:00+00:00,334.99,337.76,333.26,336.36,788297,334.4630193308,337.2286617784,332.7357408346,335.8308641514,788297,0.59,1.0,87564827932.3832,84712827932.3832,47.9241773963,17.1084589085,-0.043567434
698,2020-10-09 00:00:00+00:00,341.81,342.2,335.773,336.62,846808,341.2722906279,341.6616771097,335.244787575,336.0904551393,846808,0.0,1.0,89347544211.9701,86495544211.9701,48.8998569385,17.4567668871,-0.0444544154
699,2020-10-12 00:00:00+00:00,350.93,353.98,342.21,345.18,1571289,350.3779437408,353.4231457139,341.6716613785,344.6369892014,1571289,0.0,1.0,91731469794.0573,88879469794.0573,50.2045779685,17.9225394333,-0.0456405254
700,2020-10-13 00:00:00+00:00,349.59,353.74,347.5131,352.67,1118898,349.0400517264,353.1835232636,346.9664189468,352.1152065058,1118898,0.0,1.0,91381200026.5136,88529200026.5136,50.0128755365,17.8541035548,-0.0454662505
701,2020-10-14 00:00:00+00:00,345.3,351.49,341.23,351.49,896431,344.7568004266,350.9370627916,340.6932030396,350.9370627916,896431,0.0,1.0,90259813979.6768,87407813979.6768,49.3991416309,17.6350066005,-0.0449083106
702,2020-10-15 00:00:00+00:00,341.97,343.18,338.0,341.29,790047,341.4320389281,342.6401354486,337.4682842288,340.7531086522,790047,0.0,1.0,89389367467.7963,86537367467.7963,48.9227467811,17.4649383353,-0.0444752243
703,2020-10-16 00:00:00+00:00,341.15,346.82,340.95,343.78,790020,340.6133288895,346.2744092788,340.4136435142,343.2391915745,790020,0.0,1.0,89175023281.6875,86323023281.6875,48.8054363376,17.4230596633,-0.0443685785
704,2020-10-19 00:00:00+00:00,335.27,344.23,334.05,343.32,822798,334.7425788562,343.6884836688,333.5244980669,342.7799152113,822798,0.0,1.0,87638018630.0789,84786018630.0789,47.9642346209,17.1227589428,-0.0436038497
705,2020-10-20 00:00:00+00:00,334.51,338.965,333.45,338.35,1131226,333.9837744301,338.4317661645,332.9254419411,337.8177336355,1131226,0.0,1.0,87439358164.9049,84587358164.9049,47.8555078684,17.0839445639,-0.0435050072
706,2020-10-21 00:00:00+00:00,332.79,336.675,331.31,335.69,816816,332.2664802026,336.1453686175,330.7888084255,335.1619181442,816816,0.0,1.0,86989758164.7745,84137758164.7745,47.6094420601,16.996101496,-0.043281311
707,2020-10-22 00:00:00+00:00,331.82,333.91,325.31,332.94,803367,331.2980061325,333.3847183042,324.798247167,332.4162442341,803367,0.0,1.0,86736204676.3289,83884204676.3289,47.4706723891,16.9465620914,-0.0431551567
708,2020-10-23 00:00:00+00:00,334.42,334.59,330.0,333.32,721966,333.8939160112,334.0636485802,329.4808692174,332.7956464471,721966,0.0,1.0,87415832583.5028,84563832583.5028,47.8426323319,17.0793481243,-0.0434933021
709,2020-10-26 00:00:00+00:00,328.09,332.095,323.44,330.91,927838,327.5738738835,331.5725735235,322.9311889081,330.389437675,927838,0.0,1.0,85761200024.883,82909200024.883,46.9370529328,16.7560652058,-0.0426700481
710,2020-10-27 00:00:00+00:00,330.27,333.4,329.31,330.59,838744,329.7504444741,332.8755205973,328.7919546727,330.0699410745,838744,0.0,1.0,86331041885.5135,83479041885.5135,47.2489270386,16.8674011872,-0.04295357
711,2020-10-28 00:00:00+00:00,318.51,325.1,317.96,323.47,948411,318.0089444074,324.588577523,317.4598096254,322.9611417144,948411,0.0,1.0,83257032582.296,80405032582.296,45.5665236052,16.2667997461,-0.0414241124
712,2020-10-29 00:00:00+00:00,325.61,329.3866,319.33,319.43,896800,325.09777523,328.8684341714,318.8276544461,318.9274971337,896800,0.0,1.0,85112939559.5786,82260939559.5786,46.582260372,16.629407759,-0.0423475094
713,2020-10-30 00:00:00+00:00,314.68,325.165,312.05,321.91,1682866,314.1849694707,324.65347527,311.5591067858,321.4035957872,1682866,0.0,1.0,82255888395.959,79403888395.959,45.0185979971,16.0711957053,-0.0409259982
714,2020-11-02 00:00:00+00:00,316.42,321.87,312.17,317.76,1109863,315.9222322357,321.3636587122,311.6789180109,317.2601242501,1109863,0.0,1.0,82710716303.0678,80121716303.0678,42.0771276596,15.7942870333,0.1746597752
715,2020-11-03 00:00:00+00:00,324.73,326.94,317.83,319.91,1114858,324.2191595787,326.4256829756,317.3300141314,319.4067420344,1114858,0.0,1.0,84882911652.5353,82293911652.5353,43.1821808511,16.2090854823,0.1792467884
716,2020-11-04 00:00:00+00:00,343.0,347.91,334.11,339.72,1344677,342.4604186109,347.3626945741,333.5844036795,339.1855784562,1344677,0.0,1.0,89658604677.1767,87069604677.1767,45.6117021277,17.1210430833,0.1893315937
717,2020-11-05 00:00:00+00:00,350.96,352.01,346.21,350.92,1074337,350.4078965471,351.4562447674,345.6653688841,350.3679594721,1074337,0.0,1.0,91739311654.5246,89150311654.5246,46.670212766,17.5183710802,0.1937254115
718,2020-11-06 00:00:00+00:00,352.26,353.85,344.8,351.48,623054,351.7058514865,353.29335022,344.2575869884,350.9270785229,623054,0.0,1.0,92079125608.1114,89490125608.1114,46.8430851064,17.583261331,0.1944429948
719,2020-11-09 00:00:00+00:00,360.14,377.15,359.31,365.95,1820136,359.5734552726,376.5566964405,358.7447609652,365.3743154246,1820136,0.0,1.0,94138920957.5463,91549920957.5463,47.8909574468,17.9765960817,0.1987926536
720,2020-11-10 00:00:00+00:00,342.26,358.15,339.35,358.15,1544160,341.7215827223,357.5865857886,338.8161605119,357.5865857886,1544160,0.0,1.0,89465172118.9811,86876172118.9811,45.5132978723,17.084105556,0.1889231232
