,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,41.11,41.12,40.42,40.6,1316131,39.9582633682,39.9679832084,39.2875943892,39.4625515142,1316131,0.0,1.0,8282007516.35945,9852007516.35945,9.8822115385,1.9472238632,-0.3524655449
364,2019-06-14 00:00:00+00:00,40.95,41.03,40.17,40.95,1267807,39.8027459238,39.880504646,39.0445983824,39.8027459238,1267807,0.0,1.0,8249773967.28095,9819773967.28095,9.84375,1.9396452736,-0.35109375
365,2019-06-17 00:00:00+00:00,41.03,41.43,40.79,40.87,1323940,39.880504646,40.2692982569,39.6472284794,39.7249872016,1323940,0.0,1.0,8265890741.8202,9835890741.8202,9.8629807692,1.9434345684,-0.3517796474
366,2019-06-18 00:00:00+00:00,41.46,42.12,41.28,41.28,1395119,40.2984577778,40.9399672359,40.1235006528,40.1235006528,1395119,0.0,1.0,8352518404.96869,9922518404.96869,9.9663461538,1.963802028,-0.3554663462
367,2019-06-19 00:00:00+00:00,41.44,41.76,41.21,41.73,1296443,40.2790180972,40.590052986,40.0554617709,40.5608934652,1296443,0.0,1.0,8348489211.33389,9918489211.33389,9.9615384615,1.9628547043,-0.3552948718
368,2019-06-20 00:00:00+00:00,42.22,42.33,41.745,41.97,1531637,41.0371656386,41.1440838816,40.5754732256,40.7941696318,1531637,0.0,1.0,8505627763.09161,10075627763.0916,10.1490384615,1.9998003285,-0.3619823718
369,2019-06-21 00:00:00+00:00,42.01,42.34,41.79,42.2,1972251,40.8330489929,41.1538037219,40.6192125068,41.0177259581,1972251,0.0,1.0,8463321229.92606,10033321229.9261,10.0985576923,1.9898534297,-0.360181891
370,2019-06-24 00:00:00+00:00,41.7,42.13,41.42,41.77,1092465,40.5317339444,40.9496870762,40.2595784167,40.5997728263,1092465,0.0,1.0,8400868728.58645,9970868728.58645,10.0240384615,1.9751699124,-0.3575240385
371,2019-06-25 00:00:00+00:00,41.49,41.96,41.41,41.87,1162846,40.3276172986,40.7844497915,40.2498585764,40.696971229,1162846,0.0,1.0,8358562195.42092,9928562195.42092,9.9735576923,1.9652230135,-0.3557235577
372,2019-06-26 00:00:00+00:00,41.59,42.04,41.49,41.58,1887326,40.4248157013,40.8622085137,40.3276172986,40.4150958611,1887326,0.0,1.0,8378708163.59497,9948708163.59497,9.9975961538,1.969959632,-0.3565809295
373,2019-06-27 00:00:00+00:00,42.13,42.39,41.94,42.07,1290275,40.9496870762,41.2024029233,40.7650101109,40.8913680345,1290275,0.0,1.0,8487496391.73496,10057496391.735,10.1274038462,1.9955373719,-0.3612107372
374,2019-06-28 00:00:00+00:00,41.98,42.58,41.92,42.16,2950059,40.803889472,41.3870798885,40.7455704304,40.978846597,2950059,0.0,1.0,8457277439.47386,10027277439.4739,10.0913461538,1.9884324441,-0.3599246795
375,2019-07-01 00:00:00+00:00,41.95,43.21,41.57,42.8,1853013,40.7747299512,41.9994298258,40.4053760208,41.6009163745,1853013,0.0,1.0,8451233649.02163,9841233649.02163,11.3378378378,1.9313255672,-0.3204171563
376,2019-07-02 00:00:00+00:00,41.09,41.97,40.9,41.86,1714246,39.9388236876,40.7941696318,39.7541467224,40.6872513887,1714246,0.0,1.0,8277978322.72463,9667978322.72463,11.1054054054,1.8917322421,-0.3138484136
377,2019-07-03 00:00:00+00:00,40.69,41.38,40.64,41.36,762672,39.5500300766,40.2206990556,39.5014308753,40.201259375,762672,0.0,1.0,8197394450.02837,9587394450.02837,10.9972972973,1.873316742,-0.3107931845
378,2019-07-05 00:00:00+00:00,40.77,41.34,40.38,40.38,1039601,39.6277887988,40.1818196945,39.2487150281,39.2487150281,1039601,0.0,1.0,8213511224.56762,9603511224.56762,11.0189189189,1.876999842,-0.3114042303
379,2019-07-08 00:00:00+00:00,40.26,40.82,40.02,40.49,1425012,39.1320769448,39.6763880002,38.8988007783,39.3556332712,1425012,0.0,1.0,8110766786.87988,9500766786.87988,10.8810810811,1.8535200795,-0.3075088132
380,2019-07-09 00:00:00+00:00,39.3,40.07,38.82,39.81,1595537,38.1989722785,38.9473999796,37.7324199453,38.6946841325,1595537,0.0,1.0,7917365492.40882,9307365492.40882,10.6216216216,1.8093228794,-0.3001762632
381,2019-07-10 00:00:00+00:00,39.23,39.76,38.75,39.39,1312318,38.1309333966,38.6460849311,37.6643810634,38.286450841,1312318,0.0,1.0,7903263314.68697,9293263314.68697,10.6027027027,1.8061001669,-0.2996415981
382,2019-07-11 00:00:00+00:00,39.02,39.22,38.52,39.15,1340564,37.9268167508,38.1212135563,37.4408247371,38.0531746744,1340564,0.0,1.0,7860956781.52144,9250956781.52144,10.5459459459,1.7964320293,-0.2980376028
383,2019-07-12 00:00:00+00:00,39.97,40.15,39.04,39.3,1103774,38.8502015769,39.0251587018,37.9462564314,38.1989722785,1103774,0.0,1.0,8052343479.17507,9442343479.17507,10.8027027027,1.8401688419,-0.305293772
384,2019-07-15 00:00:00+00:00,39.72,40.27,39.41,40.12,1318924,38.60720557,39.1417967851,38.3058905215,38.995999181,1318924,0.0,1.0,8001978558.73991,9391978558.73991,10.7351351351,1.8286591544,-0.3033842538
385,2019-07-16 00:00:00+00:00,40.39,40.5,38.23,38.55,2308801,39.2584348684,39.3653531114,37.1589493691,37.4699842579,2308801,0.0,1.0,8136956545.50616,9526956545.50616,10.9162162162,1.859505117,-0.3085017626
386,2019-07-17 00:00:00+00:00,39.48,40.37,39.33,40.22,1422199,38.3739294034,39.2389951879,38.2281317993,39.0931975837,1422199,0.0,1.0,7953628235.12215,9343628235.12215,10.6702702703,1.8176098544,-0.3015511163
387,2019-07-18 00:00:00+00:00,39.35,39.59,39.15,39.29,1156165,38.2475714799,38.4808476465,38.0531746744,38.1892524382,1156165,0.0,1.0,7927438476.49585,9317438476.49585,10.6351351351,1.8116248169,-0.3005581669
388,2019-07-19 00:00:00+00:00,40.04,40.77,39.53,39.58,1910149,38.9182404588,39.6277887988,38.4225286048,38.4711278062,1910149,0.0,1.0,8066445656.89692,9456445656.89692,10.8216216216,1.8433915544,-0.3058284371
389,2019-07-22 00:00:00+00:00,39.98,40.73,39.86,40.21,2174403,38.8599214172,39.5889094377,38.7432833339,39.0834777435,2174403,0.0,1.0,8054358075.99249,9444358075.99249,10.8054054054,1.8406292294,-0.3053701528
390,2019-07-23 00:00:00+00:00,41.68,42.06,40.78,41.06,3197612,40.5122942638,40.8816481942,39.6375086391,39.9096641668,3197612,0.0,1.0,8396839534.95165,9786839534.95165,11.2648648649,1.9188951046,-0.3183548766
391,2019-07-24 00:00:00+00:00,42.48,42.5,41.53,41.56,2380141,41.2898814858,41.3093211663,40.3664966597,40.3956561805,2380141,0.0,1.0,8558007280.3442,9948007280.3442,11.4810810811,1.9557261047,-0.3244653349
392,2019-07-25 00:00:00+00:00,40.57,42.05,39.85,41.93,3449943,39.4333919933,40.871928354,38.7335634936,40.7552902707,3449943,0.0,1.0,8143570858.68198,9533570858.68198,10.9648648649,1.867792092,-0.3098766157
393,2019-07-26 00:00:00+00:00,39.16,40.05,38.69,40.05,2910113,38.0628945147,38.9279602991,37.6060620218,38.9279602991,2910113,0.0,1.0,7860543131.03244,9250543131.03244,10.5837837838,1.8028774543,-0.299106933
394,2019-07-29 00:00:00+00:00,38.85,39.38,38.82,39.05,1961009,37.7615794661,38.2767310007,37.7324199453,37.9559762716,1961009,0.0,1.0,7798317176.72651,9188317176.72651,10.5,1.7886054418,-0.2967391304
395,2019-07-30 00:00:00+00:00,38.08,38.47,37.71,38.29,2874393,37.013151765,37.3922255357,36.6535176749,37.2172684108,2874393,0.0,1.0,7643755935.38599,9033755935.38599,10.2918918919,1.7531556042,-0.2908578143
396,2019-07-31 00:00:00+00:00,37.8,38.4,37.21,38.26,2190188,36.7409962373,37.3241866538,36.1675256611,37.18810889,2190188,0.0,1.0,7587551847.6258,8977551847.6258,10.2162162162,1.7402647542,-0.2887191539
397,2019-08-01 00:00:00+00:00,36.25,38.08,36.03,37.95,2114340,35.2344209948,37.013151765,35.0205845088,36.8867938414,2114340,0.0,1.0,7276422076.09618,8666422076.09618,9.7972972973,1.6689046915,-0.276880141
398,2019-08-02 00:00:00+00:00,35.84,36.09,35.16,36.0,2011841,34.8359075435,35.0789035504,34.1749584049,34.9914249879,2011841,0.0,1.0,7194123233.30446,8584123233.30446,9.6864864865,1.650028804,-0.2737485311
399,2019-08-05 00:00:00+00:00,34.46,35.25,34.32,35.01,2384459,33.4945695857,34.2624369674,33.3584918218,34.0291608008,2384459,0.0,1.0,6917117372.20066,8307117372.20066,9.3135135135,1.5864953288,-0.2632079906
400,2019-08-06 00:00:00+00:00,34.36,35.13,34.09,34.91,2353996,33.3973711829,34.1457988841,33.1349354955,33.931962398,2353996,0.0,1.0,6897044483.71487,8287044483.71487,9.2864864865,1.5818914538,-0.2624441833
401,2019-08-07 00:00:00+00:00,34.41,34.47,33.7,33.86,2222706,33.4459703843,33.5042894259,32.7558617248,32.9113791692,2222706,0.0,1.0,6907080927.95778,8297080927.95778,9.3,1.5841933913,-0.262826087
402,2019-08-08 00:00:00+00:00,34.98,35.17,34.34,34.57,1636261,34.0000012799,34.1846782452,33.3779315024,33.6014878287,1636261,0.0,1.0,7021496392.32674,8411496392.32674,9.4540540541,1.6104354789,-0.2671797885
403,2019-08-09 00:00:00+00:00,33.81,34.75,33.76,34.71,1739870,32.8627799678,33.7764449536,32.8141807665,33.7375655925,1739870,0.0,1.0,6786643597.04307,8176643597.04307,9.1378378378,1.5565701413,-0.2582432432
404,2019-08-12 00:00:00+00:00,33.02,33.8,32.95,33.47,1278020,32.0949125862,32.8530601276,32.0268737042,32.5323053985,1278020,0.0,1.0,6628067778.0054,8018067778.0054,8.9243243243,1.5201995287,-0.2522091657
405,2019-08-13 00:00:00+00:00,33.24,34.22,32.69,32.97,1446875,32.3087490722,33.2612934191,31.7741578571,32.0463133848,1446875,0.0,1.0,6672228132.67411,8062228132.67411,8.9837837838,1.5303280537,-0.2538895417
406,2019-08-14 00:00:00+00:00,31.5,32.64,31.38,32.6,2236537,30.6174968644,31.7255586557,30.5008587811,31.6866792946,2236537,0.0,1.0,6322959873.0215,7712959873.0215,8.5135135135,1.4502206285,-0.2405992949
407,2019-08-15 00:00:00+00:00,31.08,31.7,30.84,31.53,1535715,30.2092635729,30.8118936699,29.9759874063,30.6466563853,1535715,0.0,1.0,6238653741.38121,7628653741.38121,8.4,1.4308843535,-0.2373913043
408,2019-08-16 00:00:00+00:00,32.0,32.115,31.26,31.38,1391941,31.1034888782,31.2152670413,30.3842206979,30.5008587811,1391941,0.0,1.0,6423324315.45041,7813324315.45041,8.6486486486,1.4732400036,-0.2444183314
409,2019-08-19 00:00:00+00:00,32.52,32.73,32.32,32.56,1527267,31.6089205724,31.8130372182,31.4145237669,31.6477999335,1527267,0.0,1.0,6527703335.57649,7917703335.57649,8.7891891892,1.4971801536,-0.2483901293
410,2019-08-20 00:00:00+00:00,31.75,32.37,31.54,32.37,1205635,30.8604928713,31.4631229683,30.6563762255,31.4631229683,1205635,0.0,1.0,6373142094.23596,7763142094.23596,8.5810810811,1.461730316,-0.2425088132
411,2019-08-21 00:00:00+00:00,32.06,32.49,32.05,32.29,1070477,31.1618079198,31.5797610516,31.1520880795,31.3853642461,1070477,0.0,1.0,6435368048.54189,7825368048.54189,8.6648648649,1.4760023286,-0.2448766157
412,2019-08-22 00:00:00+00:00,31.8,32.4,31.69,32.21,985772,30.9090920727,31.4922824891,30.8021738297,31.3076055239,985772,0.0,1.0,6383178538.47885,7773178538.47885,8.5945945946,1.4640322535,-0.2428907168
413,2019-08-23 00:00:00+00:00,30.88,31.83,30.71,31.58,2420459,30.0148667674,30.9382515935,29.8496294828,30.6952555866,2420459,0.0,1.0,6198507964.40965,7588507964.40965,8.3459459459,1.4216766034,-0.2358636898
414,2019-08-26 00:00:00+00:00,31.06,31.47,30.77,31.33,1232243,30.1898238924,30.5883373436,29.9079485244,30.4522595798,1232243,0.0,1.0,6234639163.68406,7624639163.68406,8.3945945946,1.4299635784,-0.2372385429
415,2019-08-27 00:00:00+00:00,31.14,32.11,31.02,31.58,1875611,30.2675826146,31.2104071212,30.1509445313,30.6952555866,1875611,0.0,1.0,6250697474.47269,7640697474.47269,8.4162162162,1.4336466785,-0.2378495887
416,2019-08-28 00:00:00+00:00,31.82,31.88,30.84,31.0,1420728,30.9285317532,30.9868507949,29.9759874063,30.1315048507,1420728,0.0,1.0,6387193116.176,7777193116.176,8.6,1.4649530285,-0.2430434783
417,2019-08-29 00:00:00+00:00,32.75,32.87,32.2,32.2,1590374,31.8324768987,31.949114982,31.2978856837,31.2978856837,1590374,0.0,1.0,6573870979.09379,7963870979.09379,8.8513513514,1.5077690661,-0.250146886
418,2019-08-30 00:00:00+00:00,32.63,33.24,32.52,32.98,1175832,31.8810761001,32.4770753775,31.7736008206,32.2230428986,1175832,0.17,1.0,6583907423.33668,7973907423.33668,8.8189189189,1.5022444161,-0.2492303173
419,2019-09-03 00:00:00+00:00,32.32,32.35,31.75,32.26,1447799,31.5781912214,31.6075026613,31.0212738639,31.5195683417,1447799,0.0,1.0,6521357276.19494,7911357276.19494,8.7351351351,1.4879724036,-0.2468625147
420,2019-09-04 00:00:00+00:00,33.21,33.27,32.77,32.87,1570333,32.4477639376,32.5063868174,32.0178628195,32.1155676191,1570333,0.0,1.0,6700936730.89216,8090936730.89216,8.9756756757,1.5289468912,-0.2536603995
421,2019-09-05 00:00:00+00:00,35.09,35.36,33.77,33.81,2203659,34.2846141696,34.5484171284,32.9949108152,33.0339927351,2203659,0.0,1.0,7080273107.10646,8470273107.10646,9.4837837838,1.6154997414,-0.2680199765
422,2019-09-06 00:00:00+00:00,35.42,35.6,34.99,35.24,1358029,34.6070400082,34.7829086474,34.18690937,34.4311713689,1358029,0.0,1.0,7146858747.61216,8536858747.61216,9.572972973,1.6306925289,-0.2705405405
423,2019-09-09 00:00:00+00:00,36.66,36.82,35.66,35.79,1474592,35.8185795228,35.9749072022,34.8415315271,34.9685477666,1474592,0.0,1.0,7397059336.17904,8787059336.17904,9.9081081081,1.6877805791,-0.2800117509
424,2019-09-10 00:00:00+00:00,38.41,38.46,36.49,36.54,2163221,37.5284135153,37.5772659151,35.6524813636,35.7013337634,2163221,0.0,1.0,7750165005.52748,9140165005.52748,10.3810810811,1.7683483918,-0.2933783784
425,2019-09-11 00:00:00+00:00,39.12,39.14,37.46,38.44,2525249,38.2221175923,38.2416585522,36.6002179194,37.5577249552,2525249,0.0,1.0,7893425019.94884,9283425019.94884,10.572972973,1.8010359043,-0.2988014101
426,2019-09-12 00:00:00+00:00,39.24,39.32,38.03,38.77,1729800,38.3393633518,38.4175271914,37.157135277,37.8801507938,1729800,0.0,1.0,7917637980.13272,9307637980.13272,10.6054054054,1.8065605544,-0.2997179788
427,2019-09-13 00:00:00+00:00,40.0,40.45,39.55,39.61,2034862,39.0819198285,39.5215914266,38.6422482305,38.7008711102,2034862,0.0,1.0,8070986727.96406,9460986727.96406,10.8108108108,1.8415500044,-0.3055229142
428,2019-09-16 00:00:00+00:00,39.49,40.3,39.16,39.49,1379344,38.5836253507,39.3750342272,38.2611995121,38.5836253507,1379344,0.0,1.0,7968081647.18251,9358081647.18251,10.672972973,1.8180702419,-0.3016274971
429,2019-09-17 00:00:00+00:00,38.54,39.17,38.1,39.05,2181854,37.6554297548,38.2709699921,37.2255286367,38.1537242326,2181854,0.0,1.0,7776395712.39336,9166395712.39336,10.4162162162,1.7743334293,-0.2943713278
430,2019-09-18 00:00:00+00:00,37.57,38.66,37.35,38.54,2340104,36.7076931989,37.7726755143,36.4927426399,37.6554297548,2340104,0.0,1.0,7580674284.24023,8970674284.24023,10.1540540541,1.7296758417,-0.2869623972
431,2019-09-19 00:00:00+00:00,37.03,37.71,36.98,37.49,1506981,36.1800872813,36.8444799183,36.1312348815,36.6295293593,1506981,0.0,1.0,7471715963.41272,8861715963.41272,10.0081081081,1.7048149166,-0.2828378378
432,2019-09-20 00:00:00+00:00,36.77,37.62,36.49,37.12,2880923,35.9260548024,36.7565455987,35.6524813636,36.2680216009,2880923,0.0,1.0,7419254549.68096,8809254549.68096,9.9378378378,1.6928448416,-0.2808519389
433,2019-09-23 00:00:00+00:00,36.81,37.3,36.24,36.31,1046582,35.9651367222,36.4438902401,35.4082193646,35.4766127243,1046582,0.0,1.0,7427325536.40892,8817325536.40892,9.9486486486,1.6946863916,-0.2811574618
434,2019-09-24 00:00:00+00:00,36.23,37.13,36.08,36.94,1112062,35.3984488847,36.2777920808,35.2518916853,36.0921529616,1112062,0.0,1.0,7310296228.85343,8700296228.85343,9.7918918919,1.6679839165,-0.2767273796
435,2019-09-25 00:00:00+00:00,36.84,36.92,35.76,36.14,1123197,35.9944481621,36.0726120017,34.9392363267,35.3105145651,1123197,0.0,1.0,7433378776.45489,8823378776.45489,9.9567567568,1.6960675541,-0.281386604
436,2019-09-26 00:00:00+00:00,36.57,36.89,36.25,36.89,1094492,35.7306452032,36.0433005619,35.4179898446,36.0433005619,1094492,0.0,1.0,7378899616.04114,8768899616.04114,9.8837837838,1.6836370916,-0.2793243243
437,2019-09-27 00:00:00+00:00,36.39,37.08,36.15,36.76,1314454,35.554776564,36.228939681,35.320285045,35.9162843224,1314454,0.0,1.0,7342580175.76529,8732580175.76529,9.8351351351,1.6753501165,-0.2779494712
438,2019-09-30 00:00:00+00:00,36.68,36.86,36.16,36.54,1282144,35.8381204828,36.013989122,35.330055525,35.7013337634,1282144,0.0,1.0,7401094829.54303,8560094829.54303,10.0218579235,1.6546429084,-2.4553551913
439,2019-10-01 00:00:00+00:00,35.93,37.03,35.77,36.81,1395905,35.105334486,36.1800872813,34.9490068067,35.9651367222,1395905,0.0,1.0,7249763828.39371,8408763828.39371,9.8169398907,1.6208102426,-2.4051502732
440,2019-10-02 00:00:00+00:00,34.7,35.44,34.36,35.37,1579194,33.9035654512,34.6265809681,33.5713691327,34.5581876084,1579194,0.0,1.0,7001580986.50881,8160580986.50881,9.4808743169,1.5653246707,-2.3228142077
441,2019-10-03 00:00:00+00:00,34.82,34.83,34.01,34.53,1343552,34.0208112107,34.0305816907,33.2294023342,33.737467292,1343552,0.0,1.0,7025793946.69271,8184793946.69271,9.5136612022,1.5707378972,-2.3308469945
442,2019-10-04 00:00:00+00:00,35.15,35.16,34.69,34.9,1293900,34.3432370493,34.3530075293,33.8937949713,34.0989750504,1293900,0.0,1.0,7092379587.19841,8251379587.19841,9.6038251366,1.5856242702,-2.3529371585
443,2019-10-07 00:00:00+00:00,34.96,35.57,34.57,34.99,973065,34.1575979301,34.7535972075,33.7765492118,34.18690937,973065,0.0,1.0,7054042400.24057,8213042400.24057,9.5519125683,1.5770533282,-2.3402185792
444,2019-10-08 00:00:00+00:00,34.12,34.51,33.89,34.39,1032238,33.3368776137,33.7179263321,33.1121565747,33.6006805726,1032238,0.0,1.0,6884551678.95334,8043551678.95334,9.3224043716,1.5391607425,-2.283989071
445,2019-10-09 00:00:00+00:00,34.71,34.88,34.28,34.63,1032694,33.9133359312,34.0794340905,33.493205293,33.8351720915,1032694,0.0,1.0,7003598733.19081,8162598733.19081,9.4836065574,1.5657757729,-2.3234836066
446,2019-10-10 00:00:00+00:00,35.4,35.56,34.92,34.92,1013508,34.5874990482,34.7438267276,34.1185160103,34.1185160103,1013508,0.0,1.0,7142823254.24819,8301823254.24819,9.6721311475,1.5969018254,-2.3696721311
447,2019-10-11 00:00:00+00:00,37.2,37.39,36.09,36.13,1905941,36.3461854405,36.5318245597,35.2616621653,35.3007440851,1905941,0.0,1.0,7506017657.00657,8665017657.00657,10.1639344262,1.6781002233,-2.4901639344
448,2019-10-14 00:00:00+00:00,37.07,37.08,36.49,37.0,968592,36.2191692011,36.228939681,35.6524813636,36.1507758414,968592,0.0,1.0,7479786950.14068,8638786950.14068,10.1284153005,1.6722358946,-2.4814617486
449,2019-10-15 00:00:00+00:00,37.73,38.02,36.76,37.1,1076731,36.8640208783,37.147364797,35.9162843224,36.248480641,1076731,0.0,1.0,7612958231.15209,8771958231.15209,10.3087431694,1.7020086405,-2.5256420765
450,2019-10-16 00:00:00+00:00,38.33,38.46,37.75,37.83,1894534,37.4502496757,37.5772659151,36.8835618382,36.9617256778,1894534,0.0,1.0,7734023032.07156,8893023032.07156,10.4726775956,1.7290747731,-2.5658060109
451,2019-10-17 00:00:00+00:00,38.02,38.49,37.81,38.49,2234429,37.147364797,37.606577355,36.9421847179,37.606577355,2234429,0.0,1.0,7671472884.92983,8830472884.92983,10.3879781421,1.7150906046,-2.5450546448
452,2019-10-18 00:00:00+00:00,38.74,38.96,37.85,38.06,1885083,37.8508393539,38.065789913,36.9812666377,37.1864467168,1885083,0.0,1.0,7816750646.03318,8975750646.03318,10.5846994536,1.7475699638,-2.5932513661
453,2019-10-21 00:00:00+00:00,38.98,39.55,38.8,39.0,1301278,38.0853308729,38.6422482305,37.9094622337,38.1048718328,1301278,0.0,1.0,7865176566.40096,9024176566.40096,10.650273224,1.7583964168,-2.6093169399
454,2019-10-22 00:00:00+00:00,39.74,39.75,38.56,38.81,1336974,38.8278873496,38.8376578296,37.6749707147,37.9192327136,1336974,0.0,1.0,8018525314.23229,9177525314.23229,10.8579234973,1.7926801848,-2.6601912568
455,2019-10-23 00:00:00+00:00,39.98,40.0,39.17,39.74,1087564,39.0623788686,39.0819198285,38.2709699921,38.8278873496,1087564,0.0,1.0,8066951234.60006,9225951234.60006,10.9234972678,1.8035066379,-2.6762568306
456,2019-10-24 00:00:00+00:00,39.3,40.5,39.24,40.08,949302,38.3979862315,39.5704438264,38.3393633518,39.1600836682,949302,0.0,1.0,7929744460.22467,9088744460.22467,10.737704918,1.7728316875,-2.6307377049
457,2019-10-25 00:00:00+00:00,39.72,39.89,38.99,39.12,1400784,38.8083463897,38.974444549,38.0951013529,38.2221175923,1400784,0.0,1.0,8014489820.8683,9173489820.8683,10.8524590164,1.7917779804,-2.658852459
458,2019-10-28 00:00:00+00:00,40.41,40.61,40.01,40.08,1363959,39.4825095068,39.6779191059,39.0916903085,39.1600836682,1363959,0.0,1.0,8153714341.92567,9312714341.92567,11.0409836066,1.8229040329,-2.7050409836
459,2019-10-29 00:00:00+00:00,39.69,40.33,39.52,39.94,1066571,38.7790349499,39.4043456671,38.6129367906,39.0232969488,1066571,0.0,1.0,8008436580.82232,9167436580.82232,10.8442622951,1.7904246738,-2.6568442623
460,2019-10-30 00:00:00+00:00,39.23,39.67,38.52,39.5,1698927,38.3295928718,38.7594939899,37.6358887949,38.5933958307,1698927,0.0,1.0,7915620233.45074,9074620233.45074,10.718579235,1.7696739721,-2.6260519126
461,2019-10-31 00:00:00+00:00,41.68,43.6,40.8,41.5,4320474,40.7233604613,42.5992926131,39.8635582251,40.5474918221,4320474,0.0,1.0,8409091192.971,9568091192.971,11.3879781421,1.8801940137,-2.7900546448
462,2019-11-01 00:00:00+00:00,43.65,43.69,42.12,42.17,2442690,42.6481450129,42.6872269327,41.1532615794,41.2021139792,2442690,0.0,1.0,8806545839.08792,9965545839.08792,11.9262295082,1.9690611491,-2.9219262295
463,2019-11-04 00:00:00+00:00,45.3,45.43,44.0,44.23,3027978,44.2602742058,44.3872904452,42.9901118114,43.2148328504,3027978,0.0,1.0,9139439324.41426,10298439324.4143,12.3770491803,2.0434930139,-3.0323770492
464,2019-11-05 00:00:00+00:00,45.06,45.69,44.73,45.33,2053615,44.0257826868,44.6413229241,43.7033568482,44.2895856457,2053615,0.0,1.0,9091018453.82134,10250018453.8213,12.3114754098,2.0326665608,-3.0163114754
465,2019-11-06 00:00:00+00:00,44.82,45.15,44.37,45.0,1196953,43.7912911679,44.1137170064,43.3516195698,43.9671598071,1196953,0.0,1.0,9042597583.22841,10201597583.2284,12.2459016393,2.0218401078,-3.0002459016
466,2019-11-07 00:00:00+00:00,45.97,46.29,45.21,45.3,1404743,44.9148963629,45.2275517216,44.1723398862,44.2602742058,1404743,0.0,1.0,9274614254.81952,10433614254.8195,12.5601092896,2.073716862,-3.077226776
467,2019-11-08 00:00:00+00:00,46.31,46.33,45.28,46.01,1051449,45.2470926815,45.2666336414,44.2407332459,44.9539782828,1051449,0.0,1.0,9343210488.15948,10502210488.1595,12.6530054645,2.0890543372,-3.0999863388
468,2019-11-11 00:00:00+00:00,46.25,46.6,45.89,45.99,1035440,45.1884698017,45.5304366002,44.8367325233,44.9344373228,1035440,0.0,1.0,9331105270.51125,10490105270.5112,12.6366120219,2.0863477239,-3.0959699454
469,2019-11-12 00:00:00+00:00,45.72,46.36,45.57,46.29,1283837,44.670634364,45.2959450813,44.5240771646,45.2275517216,1283837,0.0,1.0,9224175847.95188,10383175847.9519,12.4918032787,2.0624393067,-3.0604918033
470,2019-11-13 00:00:00+00:00,44.7,45.46,44.56,45.36,1593243,43.6740454084,44.4166018851,43.537258689,44.3188970855,1593243,0.0,1.0,9018387147.93196,10177387147.932,12.2131147541,2.0164268813,-2.9922131148
471,2019-11-14 00:00:00+00:00,44.34,44.95,44.23,44.79,1078832,43.3223081299,43.9183074073,43.2148328504,43.761979728,1078832,0.0,1.0,8945755842.04258,10104755842.0426,12.1147540984,2.0001872017,-2.9681147541
472,2019-11-15 00:00:00+00:00,44.59,44.93,44.44,44.73,1015414,43.5665701288,43.8987664474,43.4200129295,43.7033568482,1015414,0.0,1.0,8996194248.91019,10155194248.9102,12.1830601093,2.0114647569,-2.9848497268
473,2019-11-18 00:00:00+00:00,43.76,44.29,43.65,44.15,1593843,42.7556202924,43.2734557301,42.6481450129,43.1366690107,1593843,0.0,1.0,8828738738.10967,9987738738.10967,11.956284153,1.9740232735,-2.9292896175
474,2019-11-19 00:00:00+00:00,43.51,44.02,43.29,43.95,1604967,42.5113582935,43.0096527713,42.2964077344,42.9412594116,1604967,0.0,1.0,8778300331.24204,9937300331.24204,11.8879781421,1.9627457182,-2.9125546448
475,2019-11-20 00:00:00+00:00,42.02,43.5,41.97,43.23,2061517,41.0555567799,42.5015878135,41.0067043801,42.2377848547,2061517,0.0,1.0,8477687426.31099,9636687426.31099,11.4808743169,1.8955314888,-2.8128142077
476,2019-11-21 00:00:00+00:00,42.41,42.74,42.09,42.41,1568487,41.4366054982,41.7590313368,41.1239501396,41.4366054982,1568487,0.0,1.0,8556371341.02449,9715371341.02449,11.587431694,1.913124475,-2.838920765
477,2019-11-22 00:00:00+00:00,42.79,42.94,42.29,42.64,1375475,41.8078837366,41.9544409359,41.3193597387,41.6613265372,1375475,0.0,1.0,8633037719.46327,9792037719.46327,11.6912568306,1.930266359,-2.8643579235
478,2019-11-25 00:00:00+00:00,43.47,43.55,42.49,42.67,1341749,42.4722763736,42.5504402133,41.5147693378,41.6906379771,1341749,0.0,1.0,8770230186.14322,9929230186.14322,11.8770491803,1.9609413094,-2.9098770492
479,2019-11-26 00:00:00+00:00,42.84,43.47,42.82,43.37,2011711,41.8567361363,42.4722763736,41.8371951764,42.3745715741,2011711,0.0,1.0,8643125400.83681,9802125400.83681,11.7049180328,1.9325218701,-2.867704918
480,2019-11-27 00:00:00+00:00,42.5,43.12,42.19,42.95,1141713,41.5245398178,42.1303095751,41.2216549391,41.9642114159,1141713,0.0,1.0,8574529167.49682,9733529167.49682,11.6120218579,1.9171843949,-2.8449453552
481,2019-11-29 00:00:00+00:00,42.05,42.42,42.03,42.03,792713,41.250966379,41.6139356432,41.2313464188,41.2313464188,792713,0.17,1.0,8518038151.80509,9677038151.80509,11.4890710383,1.8968847955,-2.8148224044
