,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
491,2019-12-13 00:00:00+00:00,144.34,146.73,143.85,146.07,353624,144.1070808456,146.4932241407,143.6178715508,145.8342891722,353624,0.0,1.0,12621225119.4215,16840019119.4215,17.9081885856,2.3375935309,-0.4417353184
492,2019-12-16 00:00:00+00:00,141.67,144.935,141.2,144.75,1146388,141.441389382,144.7011207036,140.9721478135,144.5164192351,1146388,0.0,1.0,12387757812.5845,16606551812.5845,17.5769230769,2.2943527472,-0.4335641026
493,2019-12-17 00:00:00+00:00,141.52,142.39,139.61,140.4,1077678,141.2916314346,142.1602275294,139.3847135711,140.1734387607,1077678,0.0,1.0,12374641671.7509,16593435671.7509,17.5583126551,2.2919234897,-0.4331050455
494,2019-12-18 00:00:00+00:00,141.65,143.46,141.55,141.74,628520,141.4214216556,143.2285008875,141.321583024,141.5112764241,628520,0.0,1.0,12386008993.8067,16604802993.8067,17.5744416873,2.2940288462,-0.433502895
495,2019-12-19 00:00:00+00:00,144.03,144.34,141.87,142.4,741613,143.7975810876,144.1070808456,141.6410666452,142.1702113926,741613,0.0,1.0,12594118428.3655,16812912428.3655,17.8697270471,2.3325730654,-0.4407866005
496,2019-12-20 00:00:00+00:00,144.31,146.31,144.3,144.67,1082518,144.0771292561,146.073901888,144.0671453929,144.4365483298,1082518,0.0,1.0,12618601891.2548,16837395891.2548,17.9044665012,2.3371076794,-0.441643507
497,2019-12-23 00:00:00+00:00,143.79,144.99,142.15,144.99,340699,143.5579683718,144.7560319509,141.9206148136,144.7560319509,340699,0.0,1.0,12573132603.0319,16791926603.0319,17.8399503722,2.3286862534,-0.4400521092
498,2019-12-24 00:00:00+00:00,143.32,143.51,142.63,143.41,139359,143.0887268033,143.2784202033,142.3998402453,143.1785815717,139359,0.0,1.0,12532035361.7534,16750829361.7534,17.7816377171,2.3210745798,-0.4386137304
499,2019-12-26 00:00:00+00:00,142.84,143.97,142.51,143.44,176727,142.6095013716,143.7376779087,142.2800338874,143.2085331612,176727,0.0,1.0,12490063711.0861,16708857711.0861,17.7220843672,2.3133009558,-0.4371447477
500,2019-12-27 00:00:00+00:00,143.35,143.5,142.43,142.84,179962,143.1186783928,143.2684363402,142.2001629821,142.6095013716,179962,0.0,1.0,12534658589.9202,16753452589.9202,17.7853598015,2.3215604313,-0.4387055418
501,2019-12-30 00:00:00+00:00,142.65,143.98,142.06,143.89,213642,142.4198079716,143.7476617718,141.8307600452,143.6578070034,213642,0.0,1.0,12473449932.6969,16692243932.6969,17.6985111663,2.3102238963,-0.4365632754
502,2019-12-31 00:00:00+00:00,143.46,143.5,142.5,142.5,243363,143.2285008875,143.2684363402,142.2700500242,142.2700500242,243363,0.0,1.0,12544277093.198,16793654093.198,15.6958424508,2.2521675641,0.2499708242
503,2020-01-02 00:00:00+00:00,142.31,144.26,141.01,144.26,403370,142.0803566242,144.0272099403,140.7824544134,144.0272099403,403370,0.0,1.0,12443720013.4743,16693097013.4743,15.5700218818,2.2341138021,0.2479670152
504,2020-01-03 00:00:00+00:00,141.97,142.17,140.1,140.76,262697,141.7409052767,141.9405825399,139.8739228659,140.5328578344,262697,0.0,1.0,12413990094.2516,16663367094.2516,15.5328227571,2.2287761681,0.2473745847
505,2020-01-06 00:00:00+00:00,141.86,142.42,140.715,141.11,434341,141.631082782,142.1901791189,140.4879304502,140.882293045,434341,0.0,1.0,12404371590.9736,16653748590.9736,15.5207877462,2.2270492866,0.247182916
506,2020-01-07 00:00:00+00:00,142.43,142.95,140.7,141.23,645668,142.2001629821,142.7193238664,140.4729546555,141.0020994029,645668,0.0,1.0,12454212926.1411,16703589926.1411,15.5831509847,2.2359976729,0.2481761083
507,2020-01-08 00:00:00+00:00,145.08,145.42,142.27,142.66,827964,144.8458867194,145.1853380668,142.0404211715,142.4297918348,827964,0.0,1.0,12685931414.2003,16935308414.2003,15.8730853392,2.2775998202,0.2527935813
508,2020-01-09 00:00:00+00:00,144.33,146.01,143.907,145.32,417461,144.0970969824,145.7743859932,143.6747795708,145.0854994352,417461,0.0,1.0,12620350710.0326,16869727710.0326,15.7910284464,2.2658256276,0.2514867493
509,2020-01-10 00:00:00+00:00,146.05,146.4,144.75,144.76,545991,145.8143214459,146.1637566564,144.5164192351,144.5264030983,545991,0.0,1.0,12770749124.9239,17020126124.9239,15.9792122538,2.292827776,0.2544837507
510,2020-01-13 00:00:00+00:00,144.88,147.15,144.37,146.41,448985,144.6462094562,146.9125463934,144.137032435,146.1737405196,448985,0.0,1.0,12668443226.4222,16917820226.4222,15.8512035011,2.2744600355,0.2524450928
511,2020-01-14 00:00:00+00:00,145.46,145.49,143.73,144.23,463624,145.2252735194,145.2552251089,143.4980651928,143.9972583508,463624,0.0,1.0,12719158970.9786,16968535970.9786,15.9146608315,2.2835654111,0.2534557095
512,2020-01-15 00:00:00+00:00,144.3,145.96,143.96,145.12,447912,144.0671453929,145.7244666774,143.7276940455,144.885822172,447912,0.0,1.0,12617727481.8659,16867104481.8659,15.7877461707,2.2653546599,0.2514344761
513,2020-01-16 00:00:00+00:00,143.94,145.2,143.74,144.96,417420,143.7077263192,144.9656930773,143.508049056,144.7260803615,417420,0.0,1.0,12586248743.8654,16835625743.8654,15.7483588621,2.2597030474,0.2508071967
514,2020-01-17 00:00:00+00:00,145.03,145.95,144.19,144.46,798643,144.7959674036,145.7144828143,143.9573228982,144.2268872035,798643,0.0,1.0,12681559367.2558,16930936367.2558,15.8676148796,2.276814874,0.2527064592
515,2020-01-21 00:00:00+00:00,144.99,145.28,143.93,145.28,830917,144.7560319509,145.0455639826,143.697742456,145.0455639826,830917,0.0,1.0,12678061729.7002,16927438729.7002,15.863238512,2.2761869171,0.2526367615
516,2020-01-22 00:00:00+00:00,145.58,146.18,143.885,145.51,640188,145.3450798774,145.9441116669,143.6528150718,145.2751928352,640188,0.0,1.0,12729651883.6454,16979028883.6454,15.9277899344,2.2854492819,0.2536648027
517,2020-01-23 00:00:00+00:00,147.78,147.88,144.7,145.43,404065,147.5415297725,147.6413684041,144.4664999193,145.19532193,404065,0.0,1.0,12922021949.2041,17171398949.2041,16.1684901532,2.3199869136,0.2574981765
518,2020-01-24 00:00:00+00:00,147.26,147.98,145.731,147.91,656464,147.0223688882,147.7412070357,145.4958362111,147.6713199935,656464,0.0,1.0,12876552660.9811,17125929660.9811,16.1115973742,2.3118234734,0.2565921063
519,2020-01-27 00:00:00+00:00,144.98,146.65,144.36,145.57,434117,144.7460480878,146.4133532354,144.1270485719,145.3350960142,434117,0.0,1.0,12677187320.3112,16926564320.3112,15.8621444201,2.2760299279,0.2526193371
520,2020-01-28 00:00:00+00:00,145.22,148.27,145.03,146.4,517480,144.9856608036,148.0307390673,144.7959674036,146.1637566564,517480,0.0,1.0,12698173145.645,16947550145.645,15.8884026258,2.2797976695,0.2530375233
521,2020-01-29 00:00:00+00:00,143.9,146.11,143.87,145.91,291201,143.6677908665,145.8742246248,143.6378392771,145.6745473616,291201,0.0,1.0,12582751106.3097,16832128106.3097,15.7439824945,2.2590750905,0.250737499
522,2020-01-30 00:00:00+00:00,140.93,143.67,140.22,143.29,564981,140.7025835081,143.4381620139,139.9937292238,143.0587752138,564981,0.0,1.0,12323051517.8057,16572428517.8057,15.4190371991,2.2124492877,0.2455624443
523,2020-01-31 00:00:00+00:00,137.11,140.27,136.73,140.26,695564,136.8887477812,140.0436485396,136.5093609811,140.0336646765,695564,0.0,1.0,11989027131.2448,16238404131.2448,15.0010940919,2.1524794,0.2389063133
524,2020-02-03 00:00:00+00:00,137.26,139.76,137.03,137.98,568607,137.0385057286,139.5344715185,136.8088768759,137.7573438761,568607,0.0,1.0,12002143272.0784,16251520272.0784,15.0175054705,2.1548342385,0.2391676797
525,2020-02-04 00:00:00+00:00,138.49,140.76,137.98,138.64,564210,138.2665208972,140.5328578344,137.7573438761,138.4162788446,564210,0.0,1.0,12109695626.9134,16359072626.9134,15.1520787746,2.1741439144,0.2413108842
526,2020-02-05 00:00:00+00:00,142.0,143.25,139.24,139.52,574706,141.7708568662,143.0188397612,139.0153106342,139.2948588026,574706,0.0,1.0,12416613322.4183,16665990322.4183,15.5361050328,2.2292471358,0.2474268579
527,2020-02-06 00:00:00+00:00,141.08,143.68,140.955,142.65,583823,140.8523414555,143.448145877,140.727543166,142.4198079716,583823,0.0,1.0,12336167658.6392,16585544658.6392,15.4354485777,2.2148041262,0.2458238107
528,2020-02-07 00:00:00+00:00,138.13,141.51,137.94,141.0,579946,137.9071018235,141.2816475714,137.7174084234,140.7724705503,579946,0.0,1.0,12078216888.9129,16327593888.9129,15.1126914661,2.1684923019,0.2406836048
529,2020-02-10 00:00:00+00:00,139.61,139.68,137.555,137.97,471977,139.3847135711,139.4546006132,137.3330296918,137.7473600129,471977,0.0,1.0,12207629478.4705,16457006478.4705,15.2746170678,2.1917267087,0.24326242
530,2020-02-11 00:00:00+00:00,141.68,141.77,139.88,140.01,278347,141.4513732451,141.5412280136,139.6542778764,139.7840680975,278347,0.0,1.0,12388632221.9734,16638009221.9734,15.5010940919,2.2242234803,0.2468692763
531,2020-02-12 00:00:00+00:00,140.31,143.03,140.25,142.27,358494,140.0835839923,142.7991947717,140.0236808133,142.0404211715,358494,0.0,1.0,12268838135.6937,16518215135.6937,15.3512035011,2.2027159551,0.2444821298
532,2020-02-13 00:00:00+00:00,141.5,141.93,139.81,139.81,452171,141.2716637082,141.7009698241,139.5843908343,139.5843908343,452171,0.0,1.0,12372892852.9731,16622269852.9731,15.4814004376,2.2213976741,0.2465556366
533,2020-02-14 00:00:00+00:00,139.93,141.69,139.57,141.69,507155,139.7041971922,141.4613571083,139.3447781184,141.4613571083,507155,0.0,1.0,12235610578.9154,16484987578.9154,15.3096280088,2.1967503642,0.2438200016
534,2020-02-18 00:00:00+00:00,139.09,140.67,137.79,139.97,468114,138.8655526868,140.443003066,137.567650476,139.7441326448,468114,0.0,1.0,12162160190.2476,16411537190.2476,15.2177242888,2.1835632685,0.2423563498
535,2020-02-19 00:00:00+00:00,139.03,139.76,138.3,139.55,454566,138.8056495078,139.5344715185,138.0768274972,139.3248103921,454566,0.0,1.0,12156913733.9141,16406290733.9141,15.2111597374,2.1826213331,0.2422518032
536,2020-02-20 00:00:00+00:00,140.03,140.27,137.72,139.13,559046,139.8040358238,140.0436485396,137.4977634339,138.9054881394,559046,0.0,1.0,12244354672.8045,16493731672.8045,15.3205689278,2.1983202566,0.2439942459
537,2020-02-21 00:00:00+00:00,142.72,143.0,139.69,139.69,467772,142.4896950137,142.7692431822,139.4645844764,139.4645844764,467772,0.0,1.0,12479570798.4192,16728947798.4192,15.6148796499,2.2405503608,0.2486814166
538,2020-02-24 00:00:00+00:00,141.23,142.21,139.34,140.23,927838,141.0020994029,141.9805179926,139.1151492658,140.003713087,927838,0.0,1.0,12349283799.4728,16598660799.4728,15.4518599562,2.2171589648,0.2460851771
539,2020-02-25 00:00:00+00:00,135.48,142.67,135.3475,141.79,852740,135.2613780862,142.4397756979,135.1290918993,141.5611957399,852740,0.0,1.0,11846498400.8537,16095875400.8537,14.8227571116,2.1268901547,0.2360661318
540,2020-02-26 00:00:00+00:00,135.21,137.9,134.535,136.24,1034546,134.9918137809,137.6774729708,134.3179030176,136.0201516863,1034546,0.0,1.0,11707872542.2413,15957249542.2413,14.7932166302,2.1226514453,0.2355956723
541,2020-02-27 00:00:00+00:00,128.24,134.13,126.28,134.13,1681248,128.0330611586,133.9135565596,126.0762239793,133.9135565596,1681248,0.0,1.0,11104338250.2553,15353715250.2553,14.0306345733,2.0132299486,0.2234508469
542,2020-02-28 00:00:00+00:00,123.74,126.12,121.39,124.8,1386942,123.74,126.12,121.39,124.8,1386942,0.2,1.0,10732000021.34,14981377021.34,13.5382932166,1.9425847929,0.2156098549
543,2020-03-02 00:00:00+00:00,131.82,132.53,123.32,124.4,1050103,131.82,132.53,123.32,124.4,1050103,0.0,1.0,11432780368.62,15682157368.62,14.4223194748,2.0694320947,0.2296887916
544,2020-03-03 00:00:00+00:00,125.34,134.67,124.72,131.24,1092659,125.34,134.67,124.72,131.24,1092659,0.0,1.0,10870768406.94,15120145406.94,13.7133479212,1.9677030705,0.2183977632
545,2020-03-04 00:00:00+00:00,131.71,132.575,128.68,129.6,1091847,131.71,132.575,128.68,129.6,1091847,0.0,1.0,11423240042.11,15672617042.11,14.4102844639,2.0677052131,0.2294971229
546,2020-03-05 00:00:00+00:00,127.57,129.05,124.65,127.64,889493,127.57,129.05,124.65,127.64,889493,0.0,1.0,11064176844.37,15313553844.37,13.9573304158,2.0027116699,0.2222834103
547,2020-03-06 00:00:00+00:00,125.97,126.6,121.975,123.35,966749,125.97,126.6,121.975,123.35,966749,0.0,1.0,10925408458.77,15174785458.77,13.7822757112,1.9775933923,0.2194955021
548,2020-03-09 00:00:00+00:00,114.59,120.97,113.09,120.97,1044752,114.59,120.97,113.09,120.97,1044752,0.0,1.0,9938418316.19,14187795316.19,12.5371991247,1.7989396429,0.1996665046
549,2020-03-10 00:00:00+00:00,119.56,119.975,113.855,117.63,889425,119.56,119.975,113.855,117.63,889425,0.0,1.0,10369467613.96,14618844613.96,13.0809628009,1.8769632927,0.2083264446
550,2020-03-11 00:00:00+00:00,110.14,116.535,107.8,116.47,822946,110.14,116.535,107.8,116.47,822946,0.0,1.0,9552468743.74,13801845743.74,12.0503282276,1.7290794334,0.1919126347
551,2020-03-12 00:00:00+00:00,99.8,104.55,98.02,102.35,1584501,99.8,104.55,98.02,102.35,1584501,0.0,1.0,8655678051.8,12905055051.8,10.9190371991,1.5667525645,0.1738957776
552,2020-03-13 00:00:00+00:00,105.09,105.9707,97.58,105.24,1005916,105.09,105.9707,97.58,105.24,1005916,0.0,1.0,9114481026.69,13363858026.69,11.4978118162,1.6497998698,0.1831132993
553,2020-03-16 00:00:00+00:00,81.7,97.04,81.68,95.64,1059868,81.7,97.04,81.68,95.64,1059868,0.0,1.0,7085860689.7,11335237689.7,8.9387308534,1.2826020493,0.1423575654
554,2020-03-17 00:00:00+00:00,80.76,84.87,77.48,83.45,1567965,80.76,84.87,77.48,83.45,1567965,0.0,1.0,7004334263.16,11253711263.16,8.8358862144,1.2678450612,0.1407196693
555,2020-03-18 00:00:00+00:00,67.69,75.28,66.01,75.26,1609063,67.69,75.28,66.01,75.26,1609063,0.0,1.0,5870770013.29,10120147013.29,7.4059080963,1.0626601312,0.1179459438
556,2020-03-19 00:00:00+00:00,84.84,85.66,65.2,66.67,2253842,84.84,85.66,65.2,66.67,2253842,0.0,1.0,7358193646.44,11607570646.44,9.2822757112,1.3318966691,0.1478288354
557,2020-03-20 00:00:00+00:00,75.42,90.46,73.545,86.75,1866028,75.42,90.46,73.545,86.75,1866028,0.0,1.0,6541194776.22,10790571776.22,8.2516411379,1.1840128098,0.1314150255
558,2020-03-23 00:00:00+00:00,71.84,81.215,71.0301,75.17,1727350,71.84,81.215,71.0301,75.17,1727350,0.0,1.0,6230700513.44,10480077513.44,7.8599562363,1.1278106637,0.1251770808
559,2020-03-24 00:00:00+00:00,78.16,78.93,73.13,76.86,1832464,78.16,78.93,73.13,76.86,1832464,0.0,1.0,6778835636.56,11028212636.56,8.5514223195,1.2270278601,0.1361893184
560,2020-03-25 00:00:00+00:00,87.95,93.51,76.31,78.99,2065944,87.95,93.51,76.31,78.99,2065944,0.0,1.0,7627924695.95,11877301695.95,9.6225382932,1.3807203211,0.1532478321
561,2020-03-26 00:00:00+00:00,91.84,97.97,87.05,89.95,1770893,91.84,97.97,87.05,89.95,1770893,0.0,1.0,7965305333.44,12214682333.44,10.0481400438,1.4417891335,0.160025934
562,2020-03-27 00:00:00+00:00,88.99,92.125,86.22,88.95,1375674,88.99,92.125,86.22,88.95,1375674,0.0,1.0,7718124146.59,11967501146.59,9.7363238512,1.3970472015,0.1550599724
563,2020-03-30 00:00:00+00:00,100.13,100.41,88.68,89.2,1399318,100.13,100.41,88.68,89.2,1399318,0.0,1.0,8684299031.33,12933676031.33,10.9551422319,1.5719332092,0.1744707837
564,2020-03-31 00:00:00+00:00,99.08,102.64,96.29,100.73,1479446,99.08,102.64,96.29,100.73,1479446,0.0,1.0,8593232278.28,12685713278.28,12.0682095006,1.5666663467,-0.3334978324
565,2020-04-01 00:00:00+00:00,87.92,95.78,86.42,93.91,1031105,87.92,95.78,86.42,93.91,1031105,0.0,1.0,7625322788.72,11717803788.72,10.7088915956,1.3902029189,-0.295933886
566,2020-04-02 00:00:00+00:00,88.71,94.65,84.86,85.43,965384,88.71,94.65,84.86,85.43,965384,0.0,1.0,7693839679.11,11786320679.11,10.8051157125,1.4026945056,-0.2985929826
567,2020-04-03 00:00:00+00:00,85.38,89.75,83.28,88.3,571872,85.38,89.75,83.28,88.3,571872,0.0,1.0,7405027976.58,11497508976.58,10.3995127893,1.3500400957,-0.2873843857
568,2020-04-06 00:00:00+00:00,96.5,97.39,89.28,89.86,925385,96.5,97.39,89.28,89.86,925385,0.0,1.0,8369468256.5,12461949256.5,11.7539585871,1.5258710381,-0.3248136943
569,2020-04-07 00:00:00+00:00,98.39,104.055,97.72,101.89,779449,98.39,104.055,97.72,101.89,779449,0.0,1.0,8533388411.99,12625869411.99,11.9841656516,1.5557559735,-0.3311753304
570,2020-04-08 00:00:00+00:00,106.99,110.06,99.67,99.67,883026,106.99,110.06,99.67,99.67,883026,0.0,1.0,9279268484.59,13371749484.59,13.0316686967,1.6917403354,-0.3601224575
571,2020-04-09 00:00:00+00:00,104.51,110.5808,103.47,108.0,775694,104.51,110.5808,103.47,108.0,775694,0.0,1.0,9064177486.91,13156658486.91,12.7295980512,1.6525262403,-0.3517749139
572,2020-04-13 00:00:00+00:00,100.72,104.12,98.41,103.38,669091,100.72,104.12,98.41,103.38,669091,0.0,1.0,8735469873.52,12827950873.52,12.2679658952,1.5925982483,-0.3390179823
573,2020-04-14 00:00:00+00:00,107.55,107.72,102.495,103.0,549058,107.55,107.72,102.495,103.0,549058,0.0,1.0,9327837419.55,13420318419.55,13.0998781973,1.7005951311,-0.3620073867
574,2020-04-15 00:00:00+00:00,103.09,104.6915,101.475,102.32,601077,103.09,104.6915,101.475,102.32,601077,0.0,1.0,8941020544.69,13033501544.69,12.556638246,1.6300730085,-0.346995272
575,2020-04-16 00:00:00+00:00,101.67,103.89,98.99,103.11,453937,101.67,103.89,98.99,103.11,453937,0.0,1.0,8817863602.47,12910344602.47,12.3836784409,1.6076197766,-0.34221563
576,2020-04-17 00:00:00+00:00,107.79,108.47,104.57,105.4,559614,107.79,108.47,104.57,105.4,559614,0.0,1.0,9348652677.39,13441133677.39,13.1291108404,1.7043900435,-0.3628152135
577,2020-04-20 00:00:00+00:00,102.69,106.17,102.26,105.05,665293,102.69,106.17,102.26,105.05,665293,0.0,1.0,8906328448.29,12998809448.29,12.5079171742,1.6237481544,-0.345648894
578,2020-04-21 00:00:00+00:00,97.78,103.31,97.56,99.3,692297,97.78,103.31,97.56,99.3,692297,0.0,1.0,8480482964.98,12572963964.98,11.9098660171,1.5461105711,-0.3291221039
579,2020-04-22 00:00:00+00:00,98.1,102.05,97.99,100.32,639799,98.1,102.05,97.99,100.32,639799,0.0,1.0,8508236642.1,12600717642.1,11.9488428745,1.5511704543,-0.3301992063
580,2020-04-23 00:00:00+00:00,101.2,103.27,98.0,99.01,497070,101.2,103.27,98.0,99.01,497070,0.0,1.0,8777100389.2,12869581389.2,12.3264311815,1.6001880731,-0.3406336359
581,2020-04-24 00:00:00+00:00,101.65,103.0,99.44,102.03,480029,101.65,103.0,99.44,102.03,480029,0.0,1.0,8816128997.65,12908609997.65,12.3812423873,1.6073035339,-0.3421483111
582,2020-04-27 00:00:00+00:00,105.08,106.43,102.725,103.15,705460,105.08,106.43,102.725,103.15,705460,0.0,1.0,9113613724.28,13206094724.28,12.7990255786,1.6615391574,-0.3536935025
583,2020-04-28 00:00:00+00:00,105.37,108.43,101.63,103.38,1266877,105.37,108.43,101.63,103.38,1266877,0.0,1.0,9138765494.17,13231246494.17,12.8343483557,1.6661246765,-0.3546696266
584,2020-04-29 00:00:00+00:00,110.53,113.52,105.98,106.39,706273,110.53,113.52,105.98,106.39,706273,0.0,1.0,9586293537.73,13678774537.73,13.4628501827,1.7477152937,-0.3720379029
585,2020-04-30 00:00:00+00:00,105.69,108.9,105.58,107.77,836559,105.69,108.9,105.58,107.77,836559,0.0,1.0,9166519171.29,13259000171.29,12.8733252132,1.6711845598,-0.355746729
586,2020-05-01 00:00:00+00:00,99.15,103.655,97.6,102.98,750660,99.15,103.655,97.6,102.98,750660,0.0,1.0,8599303395.15,12691784395.15,12.0767356882,1.5677731962,-0.3337334486
587,2020-05-04 00:00:00+00:00,98.43,99.14,95.635,97.71,749870,98.43,99.14,95.635,97.71,749870,0.0,1.0,8536857621.63,12629338621.63,11.9890377588,1.5563884589,-0.3313099682
588,2020-05-05 00:00:00+00:00,101.9,104.48,100.3,100.3,610899,101.9,104.48,100.3,100.3,610899,0.0,1.0,8837811557.9,12930292557.9,12.4116930572,1.6112565677,-0.3429897974
589,2020-05-06 00:00:00+00:00,95.6,102.55,95.28,102.18,689195,95.6,102.55,95.28,102.18,689195,0.0,1.0,8291411039.6,12383892039.6,11.6443361754,1.5116401165,-0.3217843438
590,2020-05-07 00:00:00+00:00,96.53,100.0,96.31,97.09,537679,96.53,100.0,96.31,97.09,537679,0.0,1.0,8372070163.73,12464551163.73,11.7576126675,1.5263454022,-0.3249146726
591,2020-05-08 00:00:00+00:00,102.06,102.34,97.88,98.66,538182,102.06,102.34,97.88,98.66,538182,0.0,1.0,8667596242.62,12760077242.62,12.431181486,1.6137865093,-0.3435283486
592,2020-05-11 00:00:00+00:00,98.47,100.79,97.73,100.79,422923,98.47,100.79,97.73,100.79,422923,0.0,1.0,8362710190.19,12455191190.19,11.993909866,1.5570209443,-0.331444606
593,2020-05-12 00:00:00+00:00,93.52,100.23,93.52,99.18,569188,93.52,100.23,93.52,99.18,569188,0.0,1.0,7942324129.04,12034805129.04,11.3909866017,1.4787508755,-0.3147831781
594,2020-05-13 00:00:00+00:00,91.8,94.065,90.09,93.09,544789,91.8,94.065,90.09,93.09,544789,0.0,1.0,7796250588.6,11888731588.6,11.1814859927,1.4515540031,-0.3089937527
595,2020-05-14 00:00:00+00:00,91.48,91.67,86.645,90.37,629769,91.48,91.67,86.645,90.37,629769,0.0,1.0,7769074115.96,11861555115.96,11.1425091352,1.4464941199,-0.3079166503
596,2020-05-15 00:00:00+00:00,92.63,93.59,90.51,91.14,443154,92.63,93.59,90.51,91.14,443154,0.0,1.0,7866739564.51,11959220564.51,11.2825822168,1.4646780752,-0.3117874871
597,2020-05-18 00:00:00+00:00,100.13,101.224,96.22,96.22,903660,100.13,101.224,96.22,96.22,903660,0.0,1.0,8503688142.01,12596169142.01,12.1961023143,1.5832690886,-0.3370320747
598,2020-05-19 00:00:00+00:00,100.51,102.39,97.38,99.4,590740,100.51,102.39,97.38,99.4,590740,0.0,1.0,8535960203.27,12628441203.27,12.2423873325,1.5892776999,-0.3383111338
599,2020-05-20 00:00:00+00:00,103.28,103.94,100.28,101.51,721238,103.28,103.94,100.28,101.51,721238,0.0,1.0,8771206544.56,12863687544.56,12.5797807552,1.6330773142,-0.3476348015
600,2020-05-21 00:00:00+00:00,105.57,106.15,101.93,102.8,714824,105.57,106.15,101.93,102.8,714824,0.0,1.0,8965688176.89,13058169176.89,12.8587088916,1.6692871036,-0.3553428156
601,2020-05-22 00:00:00+00:00,104.17,106.1,101.2,105.9,571560,104.17,106.1,101.2,105.9,571560,0.0,1.0,8846791109.09,12939272109.09,12.6881851401,1.6471501144,-0.3506304926
602,2020-05-26 00:00:00+00:00,106.38,109.72,105.87,107.73,770353,106.38,109.72,105.87,107.73,770353,0.0,1.0,9034478623.26,13126959623.26,12.9573690621,1.682094933,-0.3580692311
603,2020-05-27 00:00:00+00:00,110.43,111.11,106.99,108.42,573911,110.43,111.11,106.99,108.42,573911,0.0,1.0,9378430855.11,13470911855.11,13.4506699147,1.7461340802,-0.3717013084
604,2020-05-28 00:00:00+00:00,107.25,111.88,106.37,111.88,470629,107.25,111.88,106.37,111.88,470629,0.0,1.0,9108364658.25,13200845658.25,13.0633373934,1.6958514905,-0.3609976032
605,2020-05-29 00:00:00+00:00,105.45,106.95,103.19,106.59,903559,105.45,106.95,103.19,106.59,903559,0.0,1.0,8955496999.65,13047977999.65,12.84409257,1.6673896473,-0.3549389022
606,2020-06-01 00:00:00+00:00,104.59,107.66,103.15,105.0,692874,104.59,107.66,103.15,105.0,692874,0.0,1.0,8882460229.43,12974941229.43,12.7393422655,1.6537912112,-0.3520441895
607,2020-06-02 00:00:00+00:00,104.03,105.45,103.12,104.69,422872,104.03,105.45,103.12,104.69,422872,0.0,1.0,8834901402.31,12927382402.31,12.6711327649,1.6449364155,-0.3501592603
608,2020-06-03 00:00:00+00:00,104.43,107.9,104.32,105.27,475001,104.43,107.9,104.32,105.27,475001,0.0,1.0,8868871993.11,12961352993.11,12.7198538368,1.6512612695,-0.3515056383
609,2020-06-04 00:00:00+00:00,102.91,105.09,101.61,102.83,676033,102.91,105.09,101.61,102.83,676033,0.0,1.0,8739783748.07,12832264748.07,12.5347137637,1.6272268242,-0.3463894019
610,2020-06-05 00:00:00+00:00,109.16,112.97,105.48,105.48,924257,109.16,112.97,105.48,105.48,924257,0.0,1.0,9270574229.32,13363055229.32,13.2959805116,1.7260526686,-0.3674265582
611,2020-06-08 00:00:00+00:00,111.21,114.54,110.01,110.53,791128,111.21,114.54,110.01,110.53,791128,0.0,1.0,9444673507.17,13537154507.17,13.5456760049,1.7584675456,-0.3743267455
612,2020-06-09 00:00:00+00:00,109.22,113.81,107.18,113.17,919963,109.22,113.81,107.18,113.17,919963,0.0,1.0,9275669817.94,13368150817.94,13.3032886724,1.7270013967,-0.3676285149
613,2020-06-10 00:00:00+00:00,102.45,108.85,102.4,108.73,649849,102.45,108.85,102.4,108.73,649849,0.0,1.0,8700717568.65,12793198568.65,12.4786845311,1.619953242,-0.3448410671
614,2020-06-11 00:00:00+00:00,94.9,99.82,92.22,98.34,1330169,94.9,99.82,92.22,98.34,1330169,0.0,1.0,8059522667.3,12152003667.3,11.5590742996,1.5005716219,-0.3194281823
615,2020-06-12 00:00:00+00:00,95.58,99.44,92.84,98.8,886726,95.58,99.44,92.84,98.8,886726,0.0,1.0,8117272671.66,12209753671.66,11.6419001218,1.5113238738,-0.3217170249
616,2020-06-15 00:00:00+00:00,100.53,100.75,91.22,92.51,1102614,100.53,100.75,91.22,92.51,1102614,0.0,1.0,8537658732.81,12630139732.81,12.2448233861,1.5895939426,-0.3383784527
617,2020-06-16 00:00:00+00:00,102.0,105.17,98.93,103.89,861100,102.0,105.17,98.93,103.89,861100,0.0,1.0,8662500654.0,12754981654.0,12.4238733252,1.6128377812,-0.3433263919
618,2020-06-17 00:00:00+00:00,96.86,102.37,96.44,102.37,855907,96.86,102.37,96.44,102.37,855907,0.0,1.0,8225978562.22,12318459562.22,11.7978075518,1.5315634068,-0.3260254345
619,2020-06-18 00:00:00+00:00,97.77,98.49,93.44,96.01,688645,97.77,98.49,93.44,96.01,688645,0.0,1.0,8303261656.29,12395742656.29,11.9086479903,1.5459524497,-0.3290884445
620,2020-06-19 00:00:00+00:00,96.7,101.87,95.84,99.79,1468921,96.7,101.87,95.84,99.79,1468921,0.0,1.0,8212390325.9,12304871325.9,11.778319123,1.5290334651,-0.3254868833
621,2020-06-22 00:00:00+00:00,96.11,96.63,93.7,96.32,979769,96.11,96.63,93.7,96.32,979769,0.0,1.0,8162283704.47,12254764704.47,11.706455542,1.5197043054,-0.3235009757
