,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
484,2019-12-04 00:00:00+00:00,115.46,117.46,114.87,115.0,4147397,113.0454376769,115.003612589,112.4677760778,112.5950574471,4147397,0.0,1.0,86951000735.6131,108444000735.613,30.3044619423,36.2538123448,0.4075427641
485,2019-12-05 00:00:00+00:00,115.58,116.28,114.96,115.97,2650218,113.1629281716,113.8482893909,112.5558939488,113.5447722795,2650218,0.0,1.0,87041370734.6452,108534370734.645,30.3359580052,36.2914916924,0.4079663318
486,2019-12-06 00:00:00+00:00,116.28,117.32,116.03,116.18,2463069,113.8482893909,114.8665403452,113.6035175268,113.7503806452,2463069,0.0,1.0,87568529062.3337,109061529062.334,30.5196850394,36.5112878872,0.4104371436
487,2019-12-09 00:00:00+00:00,117.87,118.33,116.14,116.33,2589469,115.405038446,115.8554186758,113.711217147,113.8972437637,2589469,0.0,1.0,88765931549.5124,110258931549.512,30.937007874,37.0105392437,0.4160494162
488,2019-12-10 00:00:00+00:00,116.48,117.86,116.38,117.78,2561612,114.0441068821,115.3952475714,113.9461981365,115.3169205749,2561612,0.0,1.0,87719145727.388,109212145727.388,30.5721784777,36.5740867999,0.4111430899
489,2019-12-11 00:00:00+00:00,117.66,117.67,115.23,115.7,3246436,115.1994300802,115.2092209548,112.820247562,113.2804186663,3246436,0.0,1.0,88607784051.2056,110100784051.206,30.8818897638,36.9446003853,0.4153081727
490,2019-12-12 00:00:00+00:00,118.2,118.79,117.2,117.67,2533128,115.7281373065,116.3057989056,114.7490498504,115.2092209548,2533128,0.0,1.0,89014449046.8513,110507449046.851,31.0236220472,37.1141574498,0.4172142275
491,2019-12-13 00:00:00+00:00,118.5,118.61,116.82,117.67,3118866,116.0218635433,116.1295631635,114.3769966171,115.2092209548,3118866,0.0,1.0,89240374044.4319,110733374044.432,31.1023622047,37.208355819,0.4182731469
492,2019-12-16 00:00:00+00:00,120.08,121.17,119.28,119.47,3749064,117.5688217239,118.636027051,116.785551759,116.9715783757,3749064,0.0,1.0,90430245698.3582,111923245698.358,31.5170603675,37.7044672299,0.4238501222
493,2019-12-17 00:00:00+00:00,119.32,121.46,119.23,120.69,3533877,116.8247152573,118.9199624133,116.7365973862,118.1660650721,3533877,0.0,1.0,89857902371.1533,111350902371.153,31.3175853018,37.4658313613,0.4211675265
494,2019-12-18 00:00:00+00:00,119.31,120.19,119.27,119.66,3309526,116.8149243827,117.6765213441,116.7757608845,117.1576049923,3309526,0.0,1.0,89850371537.9,111343371537.9,31.3149606299,37.4626914157,0.4211322292
495,2019-12-19 00:00:00+00:00,120.21,120.57,118.9,119.33,4500748,117.6961030932,118.0485745774,116.4134985257,116.8345061318,4500748,0.0,1.0,90528146530.6428,112021146530.643,31.5511811024,37.7452865232,0.4243089872
496,2019-12-20 00:00:00+00:00,119.73,120.28,119.3,119.73,5996119,117.2261411143,117.7646392151,116.8051335082,117.2261411143,5996119,0.0,1.0,90166666534.5136,111659666534.514,31.4251968504,37.5945691325,0.4226147163
497,2019-12-23 00:00:00+00:00,119.59,120.58,119.31,120.03,3190348,117.0890688704,118.0583654519,116.8149243827,117.5198673511,3190348,0.0,1.0,90061234868.9757,111554234868.976,31.3884514436,37.5506098936,0.4221205539
498,2019-12-24 00:00:00+00:00,119.77,120.13,119.39,119.59,1126013,117.2653046125,117.6177760967,116.8932513792,117.0890688704,1126013,0.0,1.0,90196789867.5243,111689789867.524,31.4356955381,37.6071289151,0.4227559055
499,2019-12-26 00:00:00+00:00,119.73,120.3,119.48,119.93,1714218,117.2261411143,117.7842209642,116.9813692502,117.4219586055,1714218,0.0,1.0,90166666534.5136,111659666534.514,31.4251968504,37.5945691325,0.4226147163
500,2019-12-27 00:00:00+00:00,120.23,120.68,119.62,119.86,2419739,117.7156848423,118.1562741975,117.1184414941,117.3534224836,2419739,0.0,1.0,90543208197.1485,112036208197.148,31.5564304462,37.7515664145,0.4243795819
501,2019-12-30 00:00:00+00:00,120.05,120.75,118.94,120.55,2327858,117.5394491002,118.2248103194,116.452662024,118.0289928282,2327858,0.0,1.0,90407653198.6,111900653198.6,31.5091863517,37.695047393,0.4237442302
502,2019-12-31 00:00:00+00:00,119.76,119.83,118.44,119.57,2651251,117.2555137379,117.3240498599,115.9631182959,117.0694871213,2651251,0.0,1.0,90189259034.2718,111682259034.272,31.4330708661,37.6039889694,0.4227206082
503,2020-01-02 00:00:00+00:00,120.46,120.46,119.26,120.05,2788792,117.9408749572,117.9408749572,116.7659700099,117.5394491002,2788792,0.0,1.0,90716417361.9603,112209417361.96,31.6167979003,37.8237851641,0.42519142
504,2020-01-03 00:00:00+00:00,119.6,119.82,118.05,118.71,2774173,117.098859745,117.3142589853,115.5812741881,116.2274719091,2774173,0.0,1.0,90068765702.2282,111561765702.228,31.3910761155,37.5537498392,0.4221558512
505,2020-01-06 00:00:00+00:00,120.35,120.39,118.3,118.65,3633060,117.833175337,117.8723388353,115.8260460521,116.1687266617,3633060,0.0,1.0,90633578196.1806,112126578196.181,31.5879265092,37.7892457621,0.4248031496
506,2020-01-07 00:00:00+00:00,119.63,120.66,119.21,120.49,4220126,117.1282323687,118.1366924484,116.7170156371,117.9702475809,4220126,0.0,1.0,90091358201.9864,111584358201.986,31.3989501312,37.5631696761,0.4222617431
507,2020-01-08 00:00:00+00:00,121.53,122.73,119.58,120.15,4030092,118.9884985352,120.1634034824,117.0792779959,117.6373578458,4030092,0.0,1.0,91522216519.9983,113015216519.998,31.8976377953,38.1597593475,0.4289682324
508,2020-01-09 00:00:00+00:00,122.05,122.88,121.5,121.57,2932420,119.4976240123,120.3102666009,118.9591259115,119.0276620334,2932420,0.0,1.0,91913819849.139,113406819849.139,32.0341207349,38.3230365207,0.4308036926
509,2020-01-10 00:00:00+00:00,121.0,121.96,120.93,121.7,2391125,118.4695821835,119.4095061413,118.4010460615,119.1549434027,2391125,0.0,1.0,91123082357.6059,112616082357.606,31.7585301837,37.9933422286,0.4270974749
510,2020-01-13 00:00:00+00:00,121.05,121.71,120.7,120.97,3817240,118.5185365563,119.1647342773,118.1758559466,118.4402095598,3817240,0.0,1.0,91160736523.8691,112653736523.869,31.7716535433,38.0090419568,0.4272739614
511,2020-01-14 00:00:00+00:00,120.07,121.68,119.62,120.85,3823017,117.5590308493,119.1353616536,117.1184414941,118.3227190651,3823017,0.0,1.0,90422714865.1049,111915714865.105,31.5144356955,37.7013272842,0.4238148249
512,2020-01-15 00:00:00+00:00,119.52,120.19,119.2,119.95,3673746,117.0205327485,117.6765213441,116.7072247626,117.4415403546,3673746,0.0,1.0,90008519036.2068,111501519036.207,31.3700787402,37.5286302741,0.4218734727
513,2020-01-16 00:00:00+00:00,119.27,120.05,118.88,119.94,3780956,116.7757608845,117.5394491002,116.3939167766,117.43174948,3780956,0.0,1.0,89820248204.8893,111313248204.889,31.3044619423,37.4501316331,0.4209910399
514,2020-01-17 00:00:00+00:00,122.36,122.49,119.58,119.75,5913778,119.8011411237,119.928422493,117.0792779959,117.2457228634,5913778,0.0,1.0,92147275679.9721,113640275679.972,32.1154855643,38.4203748355,0.4318979093
515,2020-01-21 00:00:00+00:00,120.93,121.75,120.16,121.17,3477772,118.9395441624,119.7460473147,118.1822180315,119.1755938655,3477772,0.55,1.0,91484562353.7351,112977562353.735,31.7401574803,37.9713626092,0.4268503937
516,2020-01-22 00:00:00+00:00,121.91,122.9,120.7,121.2,4843508,119.9034137835,120.8771188089,118.7133298635,119.2051000784,4843508,0.0,1.0,92225940598.2295,113718940598.23,31.9973753281,38.2790772818,0.4303095303
517,2020-01-23 00:00:00+00:00,122.71,123.14,121.05,121.23,3365216,120.6902461272,121.113168512,119.0575690139,119.2346062913,3365216,0.0,1.0,92831147328.4284,114324147328.428,32.2073490814,38.5302729329,0.4331333152
518,2020-01-24 00:00:00+00:00,120.23,122.87,119.48,122.58,3670596,118.2510658616,120.847612596,117.5134105393,120.5623858714,3670596,0.0,1.0,90955006464.8108,112448006464.811,31.5564304462,37.7515664145,0.4243795819
519,2020-01-27 00:00:00+00:00,119.76,120.86,118.25,118.25,3497366,117.7888018596,118.8706963323,116.3036558108,116.3036558108,3497366,0.0,1.0,90599447510.8184,112092447510.818,31.4330708661,37.6039889694,0.4227206082
520,2020-01-28 00:00:00+00:00,121.15,121.68,119.22,120.06,3228530,119.1559230569,119.6771994846,117.2576900276,118.0838639885,3228530,0.0,1.0,91650994204.5403,113143994204.54,31.7979002625,38.0404414132,0.4276269346
521,2020-01-29 00:00:00+00:00,120.42,122.41,120.36,121.4,2566944,118.4379385432,120.3951839983,118.3789261174,119.4018081643,2566944,0.0,1.0,91098743063.2331,112591743063.233,31.6062992126,37.8112253816,0.4250502308
522,2020-01-30 00:00:00+00:00,119.72,120.37,118.57,119.53,3471763,117.7494602424,118.3887615217,116.6183887483,117.5625875608,3471763,0.0,1.0,90569187174.3088,112062187174.309,31.4225721785,37.5914291869,0.422579419
523,2020-01-31 00:00:00+00:00,116.24,119.67,116.09,119.47,4369759,114.3267395471,117.700283221,114.1792084827,117.503575135,4369759,0.0,1.0,87936537897.9424,110970537897.942,21.1730418944,45.1800730138,-0.1260300113
524,2020-02-03 00:00:00+00:00,117.18,119.22,116.72,117.0,3979392,115.251267551,117.2576900276,114.7988389534,115.0742302737,3979392,0.0,1.0,88647655805.9263,111681655805.926,21.3442622951,45.5454314845,-0.1270491803
525,2020-02-04 00:00:00+00:00,119.35,120.31,118.32,118.81,4119617,117.3855502835,118.329749096,116.3725036409,116.8544384514,4119617,0.0,1.0,90289279061.5918,113323279061.592,21.7395264117,46.3888654009,-0.1294019429
526,2020-02-05 00:00:00+00:00,122.13,122.35,119.93,120.52,3215289,120.119792678,120.3361715725,117.9560037327,118.5362925862,3215289,0.0,1.0,92392372449.0338,115426372449.034,22.2459016393,47.469393644,-0.1324160812
527,2020-02-06 00:00:00+00:00,121.51,122.87,121.5,122.44,2469140,119.5099976116,120.847612596,119.5001622073,120.4246902112,2469140,0.0,1.0,91923337233.1296,114957337233.13,22.1329690346,47.228412525,-0.1317438633
528,2020-02-07 00:00:00+00:00,121.48,121.96,120.79,121.65,2068763,119.4804913987,119.952590805,118.8018485022,119.6476932717,2068763,0.0,1.0,91900641980.7468,114934641980.747,22.1275045537,47.2167521483,-0.1317113366
529,2020-02-10 00:00:00+00:00,121.21,121.82,120.46,120.9,2975619,119.2149354827,119.8148951448,118.4772801604,118.9100379495,2975619,0.0,1.0,91696384709.3051,114730384709.305,22.0783242259,47.1118087578,-0.1314185966
530,2020-02-11 00:00:00+00:00,123.03,123.19,121.16,121.31,2316230,121.0049790647,121.1623455335,119.1657584612,119.3132895257,2316230,0.0,1.0,93073230020.5081,116107230020.508,22.4098360656,47.8192049457,-0.1333918813
531,2020-02-12 00:00:00+00:00,125.03,125.2,123.62,123.9,2727460,122.9720599241,123.1392617971,121.5852679182,121.8606592385,2727460,0.0,1.0,94586246846.0057,117620246846.006,22.7741347905,48.596563394,-0.1355603261
532,2020-02-13 00:00:00+00:00,124.77,125.27,123.97,124.24,2531529,122.7163394124,123.2081096272,121.9295070686,122.1950629846,2531529,0.0,1.0,94389554658.6909,117423554658.691,22.7267759563,48.4955067957,-0.1352784283
533,2020-02-14 00:00:00+00:00,125.42,125.56,124.49,125.15,2774739,123.3556406917,123.4933363518,122.4409480921,123.0900847757,2774739,0.0,1.0,94881285126.9779,117915285126.978,22.8451730419,48.7481482914,-0.1359831729
534,2020-02-18 00:00:00+00:00,123.23,125.91,122.82,124.64,3429797,121.2016871507,123.8375755022,120.7984355745,122.5884791565,3429797,0.0,1.0,93224531703.058,116258531703.058,22.4462659381,47.8969407905,-0.1336087258
535,2020-02-19 00:00:00+00:00,123.44,124.48,123.16,123.67,3170465,121.4082306409,122.4311126878,121.1328393206,121.6344449397,3170465,0.0,1.0,93383398469.7348,116417398469.735,22.4845173042,47.9785634276,-0.1338364125
536,2020-02-20 00:00:00+00:00,126.57,126.73,123.01,123.77,4695501,124.4867121858,124.6440786546,120.9853082561,121.7327989827,4695501,0.0,1.0,95751269801.6394,118785269801.639,23.0546448087,49.1951293991,-0.1372300286
537,2020-02-21 00:00:00+00:00,125.31,126.2,124.42,125.75,3850117,123.2474512444,124.1228022268,122.372100262,123.6802090335,3850117,0.0,1.0,94798069201.5758,117832069201.576,22.825136612,48.7053935767,-0.1358639084
538,2020-02-24 00:00:00+00:00,122.91,124.42,122.01,122.32,5399570,120.8869542132,122.372100262,120.0017678264,120.3066653596,5399570,0.0,1.0,92982449010.9783,116016449010.978,22.3879781421,47.7725634388,-0.1332617747
539,2020-02-25 00:00:00+00:00,118.52,124.39,118.52,124.39,6511932,116.5692117268,122.3425940491,116.5692117268,122.3425940491,6511932,0.0,1.0,89661377079.01,112695377079.01,21.5883424408,46.0662616448,-0.1285020383
540,2020-02-26 00:00:00+00:00,113.3,120.45,111.96,120.3,12739794,111.4351306838,118.4674447561,110.1171865081,118.3199136917,12739794,0.0,1.0,85712403164.46,108746403164.46,20.6375227687,44.0373560948,-0.1228423974
541,2020-02-27 00:00:00+00:00,107.62,112.54,107.53,110.1,8827416,105.8486210432,110.6876399573,105.7601024045,108.2878013088,8827416,0.0,1.0,81415435380.0461,104449435380.046,19.6029143898,41.8296581017,-0.1166840142
542,2020-02-28 00:00:00+00:00,106.57,107.17,102.93,104.07,9987287,104.815903592,105.4060278498,101.235816428,102.3570525178,9987287,0.0,1.0,80621101546.66,103655101546.66,19.4116575592,41.4215449164,-0.1155455807
543,2020-03-02 00:00:00+00:00,111.04,111.18,105.09,107.2,8790258,109.2123293127,109.3500249729,103.3602637561,105.4355340627,8790258,0.0,1.0,84002694151.6476,107036694151.648,20.2258652095,43.1589410483,-0.1203920548
544,2020-03-03 00:00:00+00:00,108.56,113.03,107.15,111.31,8337461,106.7731490471,111.1695747678,105.3863570412,109.4778852288,8337461,0.0,1.0,82126553288.03,105160553288.03,19.7741347905,42.1950165724,-0.1177031833
545,2020-03-04 00:00:00+00:00,113.29,113.55,109.56,110.71,5206698,111.4252952795,111.6810157913,107.7566894768,108.8877609709,5206698,0.0,1.0,85704838080.3332,108738838080.333,20.635701275,44.0334693026,-0.1228315552
546,2020-03-05 00:00:00+00:00,107.52,111.24,106.88,110.28,6617987,105.7502670002,109.4090373987,105.1208011252,108.4648385862,6617987,0.0,1.0,81339784538.7715,104373784538.771,19.5846994536,41.7907901793,-0.116575592
547,2020-03-06 00:00:00+00:00,105.31,106.05,102.17,103.95,7886905,103.5766426506,104.3044625686,100.4883257014,102.2390276662,7886905,0.0,1.0,79667900946.5956,102701900946.596,19.1821493625,40.931809094,-0.1141794605
548,2020-03-09 00:00:00+00:00,94.22,99.82,93.15,97.82,8187379,92.6691792854,98.1770056916,91.6167910256,96.2099248322,8187379,0.0,1.0,71278222649.2096,94312222649.2096,17.1621129326,36.6213564983,-0.1021554341
549,2020-03-10 00:00:00+00:00,104.02,104.14,95.05,98.25,9288539,102.3078754963,102.4259003479,93.485517842,96.632847217,9288539,0.0,1.0,78692005094.1499,101726005094.15,18.9471766849,40.4304128948,-0.1127808136
550,2020-03-11 00:00:00+00:00,99.15,103.31,97.76,100.33,6205453,97.5180336037,101.6095617912,96.1509124065,98.6786113108,6205453,0.0,1.0,75007809124.0622,98041809124.0622,18.0601092896,38.5375450733,-0.1075006505
551,2020-03-12 00:00:00+00:00,89.92,94.9,89.11,91.21,9893833,88.4399554377,93.3379867775,87.6432876896,89.708722592,9893833,0.0,1.0,68025236474.389,91059236474.389,16.378870674,34.9500358345,-0.0974932778
552,2020-03-13 00:00:00+00:00,96.49,96.56,88.38,93.66,10006566,94.9018160608,94.9706638908,86.925303176,92.1183966447,10006566,0.0,1.0,72995496746.1498,96029496746.1498,17.5755919854,37.5036583371,-0.104616619
553,2020-03-16 00:00:00+00:00,72.59,87.6,71.18,85.55,14767036,71.3951997912,86.1581416408,70.0084077853,84.14188376,14767036,0.0,1.0,54914945681.449,77948945681.449,13.2222222222,28.2142248802,-0.0787037037
554,2020-03-17 00:00:00+00:00,73.79,75.62,64.25,73.55,15287006,72.5754483068,74.3753272931,63.1924726076,72.3393986037,15287006,0.0,1.0,55822755776.7478,78856755776.7478,13.4408014572,28.6806399491,-0.0800047706
555,2020-03-18 00:00:00+00:00,65.02,70.12,61.0,68.51,11119925,63.9497987384,68.9658549298,59.9959662111,67.382354838,11119925,0.0,1.0,49188176996.9392,72222176996.9392,11.8433515483,25.2719231534,-0.0704961402
556,2020-03-19 00:00:00+00:00,69.87,73.21,60.0,64.41,12134216,68.7199698224,72.0049948576,59.0124257814,63.3498390763,12134216,0.0,1.0,52857242798.7718,75891242798.7718,12.7267759563,27.1570173905,-0.0757546188
557,2020-03-20 00:00:00+00:00,66.36,72.98,65.53,72.25,11540221,65.2677429142,71.7787805588,64.4514043576,71.0607960451,11540221,0.0,1.0,50201898270.0228,73235898270.0228,12.087431694,25.7927533138,-0.0719489982
558,2020-03-23 00:00:00+00:00,67.8,69.11,63.05,65.22,9589683,66.684041133,67.9724790959,62.0122240919,64.1465068244,9589683,0.0,1.0,50519917162.7604,73553917162.7604,12.349726776,26.3524513966,-0.0735102784
559,2020-03-24 00:00:00+00:00,77.3,77.59,72.05,72.76,8997261,76.027675215,76.3129019396,70.8640879591,71.5624016642,8997261,0.0,1.0,57598666617.7195,80632666617.7195,14.0801457195,30.0449040259,-0.0838103912
560,2020-03-25 00:00:00+00:00,83.72,86.99,78.32,80.11,9892249,82.3420047736,85.5581819787,77.0308864533,78.7914238224,9892249,0.0,1.0,62382410986.2286,85416410986.2286,15.2495446266,32.5402246448,-0.090771099
561,2020-03-26 00:00:00+00:00,88.11,90.94,85.95,86.08,10103002,86.65974726,89.443166676,84.5352999318,84.6631601877,10103002,0.0,1.0,65653538365.9413,88687538365.9413,16.0491803279,34.2465264388,-0.0955308353
562,2020-03-27 00:00:00+00:00,86.98,89.72,83.4,84.08,6884120,85.5483465744,88.2432473518,82.0272718361,82.6960793283,6884120,0.0,1.0,64811539746.562,87845539746.562,15.8433515483,33.8073189155,-0.094305664
563,2020-03-30 00:00:00+00:00,88.71,89.54,85.43,87.4,5712216,87.2498715178,88.0662100744,84.0238589084,85.9614335549,5712216,0.0,1.0,66100617278.8861,89134617278.8861,16.1584699454,34.4797339733,-0.0961813687
564,2020-03-31 00:00:00+00:00,86.05,88.94,85.53,88.07,5523285,84.6336539748,87.4760858166,84.1222129514,86.6204056428,5523285,0.0,1.0,64118567431.4975,87152567431.4975,15.6739526412,33.4458472371,-0.0932973371
565,2020-04-01 00:00:00+00:00,80.42,83.92,79.08,80.74,8112965,79.0963213556,82.5387128596,77.7783771799,79.4110542931,8112965,0.0,1.0,59923476965.0324,82957476965.0324,14.6484517304,31.2575832052,-0.0871931651
566,2020-04-02 00:00:00+00:00,82.86,83.27,79.25,79.85,8207032,81.4961600041,81.8994115803,77.9455790529,78.5357033107,8207032,0.0,1.0,61741597877.6745,84775597877.6745,15.0928961749,32.2059605121,-0.0898386677
567,2020-04-03 00:00:00+00:00,82.2,84.24,81.15,82.13,6447189,80.8470233205,82.8534457971,79.8143058693,80.7781754904,6447189,0.0,1.0,61249811073.4352,84283811073.4352,14.9726775956,31.9494322241,-0.0891230809
568,2020-04-06 00:00:00+00:00,88.77,89.37,84.0,87.09,9420915,87.3088839436,87.8990082014,82.6173960939,85.6565360217,9420915,0.0,1.0,66145325170.1805,89179325170.1805,16.1693989071,34.5030547267,-0.0962464221
569,2020-04-07 00:00:00+00:00,90.96,96.18,90.75,94.96,7853286,89.4628374846,94.5969185276,89.2562939943,93.3969992033,7853286,0.0,1.0,67777163202.429,90811163202.429,16.5683060109,35.3542622276,-0.0986208691
570,2020-04-08 00:00:00+00:00,94.35,94.77,90.59,91.45,4715092,92.7970395412,93.2101265217,89.0989275256,89.9447722951,4715092,0.0,1.0,70303159060.567,93337159060.567,17.1857923497,36.6718847974,-0.102296383
571,2020-04-09 00:00:00+00:00,95.31,98.4,94.77,96.44,6543055,93.7412383537,96.7803782815,93.2101265217,94.8526390393,6543055,0.0,1.0,71018485321.2787,94052485321.2787,17.3606557377,37.0450168526,-0.1033372365
572,2020-04-13 00:00:00+00:00,95.2,95.84,93.04,95.39,5486347,93.6330489065,94.2625147815,91.5086015783,93.8199215881,5486347,0.0,1.0,70936520853.9055,93970520853.9055,17.3406193078,37.0022621379,-0.1032179721
573,2020-04-14 00:00:00+00:00,99.07,99.82,96.82,97.84,5653290,97.4393503694,98.1770056916,95.2263844026,96.2295956408,5653290,0.0,1.0,73820179842.3993,96854179842.3993,18.0455373406,38.5064507353,-0.1074139127
574,2020-04-15 00:00:00+00:00,94.34,95.9,92.56,94.89,7377696,92.7872041369,94.3215272072,91.0365021721,93.3281513733,7377696,0.0,1.0,70295707745.3513,93329707745.3513,17.1839708561,36.6679980052,-0.1022855408
575,2020-04-16 00:00:00+00:00,92.44,96.08,91.79,94.0,9029623,90.9184773205,94.4985644846,90.2791760412,92.4528003908,9029623,0.0,1.0,68879957854.3595,91913957854.3595,16.8378870674,35.9295074793,-0.1002255183
576,2020-04-17 00:00:00+00:00,97.1,98.67,95.34,96.5,7135725,95.5017757229,97.0459341975,93.7707445666,94.9116514651,7135725,0.0,1.0,72352270744.8973,95386270744.8973,17.6867030965,37.7407526638,-0.1052779946
577,2020-04-20 00:00:00+00:00,95.13,97.81,94.53,95.25,5268800,93.5642010764,96.2000894279,92.9740768186,93.6822259279,5268800,0.0,1.0,70884361647.3953,93918361647.3953,17.3278688525,36.9750545922,-0.1031420765
578,2020-04-21 00:00:00+00:00,92.62,93.7,91.49,92.09,5501450,91.6364618342,92.7049932397,90.5184613821,91.1120899407,5501450,0.55,1.0,69423903865.1089,92457903865.1089,16.8706739526,35.9994697397,-0.1004206783
579,2020-04-22 00:00:00+00:00,94.95,96.03,93.16,93.8,4770889,93.9417194035,95.0102508091,92.170727537,92.8039313328,4770889,0.0,1.0,71170370027.9864,94204370027.9864,17.2950819672,36.9050923319,-0.1029469165
580,2020-04-23 00:00:00+00:00,94.9,96.66,94.82,95.26,4094714,93.892250357,95.6335607956,93.8130998825,94.2484274922,4094714,0.0,1.0,71132892213.3323,94166892213.3323,17.2859744991,36.8856583707,-0.1028927054
581,2020-04-24 00:00:00+00:00,98.75,99.66,95.72,96.07,5432054,97.7013669415,98.6017035888,94.7035427205,95.0498260463,5432054,0.0,1.0,74018683941.692,97052683941.692,17.9872495446,38.3820733836,-0.1070669616
582,2020-04-27 00:00:00+00:00,101.97,102.97,99.31,99.32,5335492,100.8871735395,101.8765544706,98.2554202629,98.2653140722,5335492,0.0,1.0,76432255205.4112,99466255205.4112,18.5737704918,39.6336204853,-0.1105581577
583,2020-04-28 00:00:00+00:00,103.52,106.57,102.43,105.45,5588293,102.4207139827,105.4383258224,101.3422887678,104.3302191796,5588293,0.0,1.0,77594067459.6853,100628067459.685,18.8561020036,40.2360732828,-0.1122387024
584,2020-04-29 00:00:00+00:00,106.16,107.8,105.18,106.73,5204972,105.0326796407,106.6552643676,104.0630863282,105.5966267714,5204972,0.0,1.0,79572896073.4182,102606896073.418,19.3369763206,41.2621864345,-0.1151010495
585,2020-04-30 00:00:00+00:00,104.75,106.72,103.47,104.71,4811851,103.6376525279,105.586732962,102.3712449361,103.5980772906,4811851,0.0,1.0,78516021700.1745,101550021700.174,19.0801457195,40.7141487284,-0.1135722959
586,2020-05-01 00:00:00+00:00,104.46,104.69,102.31,102.5,3811054,103.3507320579,103.578289672,101.2235630561,101.411545433,3811054,0.0,1.0,78298650375.1811,98568650375.1811,17.5858585859,45.9568390269,0.5119438833
587,2020-05-04 00:00:00+00:00,107.35,107.38,102.83,103.41,4087599,106.2100429486,106.2397243765,101.7380411402,102.3118820803,4087599,0.0,1.0,80464868062.1839,100734868062.184,18.0723905724,47.2282851765,0.52610737
588,2020-05-05 00:00:00+00:00,110.15,111.69,108.88,108.93,5236443,108.9803095556,110.5039561894,107.7237957731,107.7732648197,5236443,0.0,1.0,82563625682.8089,102833625682.809,18.5437710438,48.4601361172,0.5398297793
589,2020-05-06 00:00:00+00:00,109.62,111.53,108.95,110.29,4434512,108.4559376621,110.3456552404,107.7930524383,109.1188228859,4434512,0.0,1.0,82166360847.4763,102436360847.476,18.4545454545,48.226964332,0.5372323232
590,2020-05-07 00:00:00+00:00,111.92,113.13,111.07,111.15,3206726,110.7315138035,111.9286647301,109.8905400121,109.9696904866,3206726,0.0,1.0,83890340321.5611,104160340321.561,18.8417508418,49.2388418905,0.5485043023
591,2020-05-08 00:00:00+00:00,114.23,114.63,112.1,113.77,3951316,113.0169837543,113.4127361267,110.9096023711,112.561868526,3951316,0.0,1.0,85621815358.5772,105891815358.577,19.2306397306,50.2551189167,0.5598252899
592,2020-05-11 00:00:00+00:00,113.39,114.75,112.57,113.1,3862234,112.1859037722,113.5314618384,111.3746114087,111.8989833022,3862234,0.0,1.0,84992188072.3895,105262188072.389,19.0892255892,49.8855636345,0.5557085672
593,2020-05-12 00:00:00+00:00,111.24,115.05,111.18,114.82,3682485,110.0587347704,113.8282761177,109.9993719145,113.6007185036,3682485,0.0,1.0,83380642042.2663,103650642042.266,18.7272727273,48.9396780906,0.5451717172
594,2020-05-13 00:00:00+00:00,110.43,113.39,108.81,111.89,6639465,109.2573362163,112.1859037722,107.6545391079,110.7018323756,6639465,0.0,1.0,82773501444.8717,103043501444.872,18.5909090909,48.5833212113,0.5412020202
595,2020-05-14 00:00:00+00:00,110.39,110.42,106.2,107.25,6096776,109.217760979,109.2474424069,105.0722548779,106.1111048555,6096776,0.0,1.0,82743519193.1481,103013519193.148,18.5841750842,48.5657233407,0.5410059858
596,2020-05-15 00:00:00+00:00,113.78,114.16,108.42,108.71,8948858,112.5717623353,112.9477270891,107.2686805448,107.5556010148,8948858,0.0,1.0,85284515026.6911,105554515026.691,19.1548821549,50.0571428726,0.5576199027
597,2020-05-18 00:00:00+00:00,116.73,118.4,116.45,118.0,7729676,115.4904360819,117.1427022367,115.2134094212,116.7469498643,7729676,0.0,1.0,87495706091.2776,107765706091.278,19.6515151515,51.3549858281,0.5720774411
598,2020-05-19 00:00:00+00:00,116.87,118.6,115.45,116.0,7021546,115.6289494122,117.340578423,114.2240284901,114.7681880022,7021546,0.0,1.0,87600643972.3094,107870643972.309,19.6750841751,51.4165783752,0.5727635615
599,2020-05-20 00:00:00+00:00,116.99,122.69,115.52,122.61,19258077,115.747675124,121.387146431,114.2932851553,121.3079959565,19258077,0.0,1.0,87690590727.4787,107960590727.479,19.6952861953,51.4693719869,0.5733516648
600,2020-05-21 00:00:00+00:00,120.64,121.25,117.0,118.9,9741709,119.3589155223,119.9624378903,115.7575689333,117.6373927023,9741709,0.0,1.0,90426471197.2226,110696471197.223,20.3097643098,53.0751776776,0.5912398055
601,2020-05-22 00:00:00+00:00,122.25,122.54,119.07,121.0,6063492,120.9518188213,121.2387392913,117.8055874606,119.7150926575,6063492,0.0,1.0,91633256829.0821,111903256829.082,20.5808080808,53.7834919685,0.5991301908
602,2020-05-26 00:00:00+00:00,123.59,125.84,123.34,124.94,7683149,122.2775892689,124.5036963638,122.0302440362,123.6132535258,7683149,0.0,1.0,92637662261.81,112907662261.81,20.8063973064,54.3730206331,0.6056973438
603,2020-05-27 00:00:00+00:00,128.01,128.46,123.26,125.31,7613403,126.6506529842,127.0958744031,121.9510935617,123.9793244703,7613403,0.0,1.0,95950701077.225,116220701077.225,21.5505050505,56.3175853324,0.627359147
