,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
547,2020-03-06 00:00:00+00:00,0.2171,0.2245,0.202,0.2219,115584768,43.42,44.9,40.4,44.38,577923,0.0,1.0,424340142.98,9876340142.98,-0.8505386876,0.0963982505,0.006404056
548,2020-03-09 00:00:00+00:00,0.1573,0.1999,0.1201,0.1491,321526987,31.46,39.98,24.02,29.82,1607634,0.0,1.0,307456031.74,9759456031.74,-0.61625857,0.069845439,0.0046400645
549,2020-03-10 00:00:00+00:00,0.164,0.185,0.145,0.1842,233477938,32.8,37.0,29.0,36.84,1167389,0.0,1.0,320551743.2,9772551743.2,-0.6425073457,0.0728204195,0.0048377024
550,2020-03-11 00:00:00+00:00,0.1503,0.1602,0.1398,0.16,135848851,30.06,32.04,27.96,32.0,679244,0.0,1.0,293773945.14,9745773945.14,-0.588834476,0.0667372503,0.0044335772
551,2020-03-12 00:00:00+00:00,0.1531,0.1958,0.1278,0.1398,180299778,30.62,39.16,25.56,27.96,901498,0.0,1.0,299246779.78,9751246779.78,-0.5998041136,0.0679805258,0.0045161721
552,2020-03-13 00:00:00+00:00,0.3,0.3,0.15,0.1835,217804732,60.0,60.0,30.0,36.7,1089023,0.0,1.0,586375140.0,10038375140.0,-1.1753183154,0.1332080845,0.0088494556
553,2020-03-16 00:00:00+00:00,0.2017,0.23,0.17,0.1851,168344809,40.34,46.0,34.0,37.02,841724,0.0,1.0,394239552.46,9846239552.46,-0.7902056807,0.0895602355,0.0059497839
554,2020-03-17 00:00:00+00:00,0.2142,0.23,0.18,0.198,164554311,42.84,46.0,36.0,39.6,822771,0.0,1.0,418671849.96,9870671849.96,-0.8391772772,0.0951105724,0.0063185113
555,2020-03-18 00:00:00+00:00,0.1818,0.2025,0.17,0.187,105671957,36.36,40.5,34.0,37.4,528359,0.0,1.0,355343334.84,9807343334.84,-0.7122428991,0.0807240992,0.0053627701
556,2020-03-19 00:00:00+00:00,0.19,0.199,0.1711,0.181,111932924,38.0,39.8,34.22,36.2,559664,0.0,1.0,371370922.0,9823370922.0,-0.7443682664,0.0843651202,0.0056046552
557,2020-03-20 00:00:00+00:00,0.1898,0.2,0.18,0.1929,85696578,37.96,40.0,36.0,38.58,428482,0.0,1.0,370980005.24,9822980005.24,-0.7435847209,0.0842763148,0.0055987555
558,2020-03-23 00:00:00+00:00,0.1761,0.1865,0.1708,0.18,79952296,35.22,37.3,34.16,36.0,399761,0.0,1.0,344202207.18,9796202207.18,-0.6899118511,0.0781931456,0.0051946304
559,2020-03-24 00:00:00+00:00,0.1991,0.2071,0.165,0.184,123724440,39.82,41.42,33.0,36.8,618622,0.0,1.0,389157634.58,9841157634.58,-0.7800195886,0.0884057654,0.0058730887
560,2020-03-25 00:00:00+00:00,0.1856,0.197,0.1759,0.195,76398049,37.12,39.4,35.18,39.0,381990,0.0,1.0,362770753.28,9814770753.28,-0.7271302644,0.0824114016,0.0054748632
561,2020-03-26 00:00:00+00:00,0.1889,0.195,0.176,0.195,87640709,37.78,39.0,35.2,39.0,438203,0.0,1.0,369220879.82,9821220879.82,-0.7400587659,0.0838766906,0.0055722072
562,2020-03-27 00:00:00+00:00,0.1701,0.185,0.17,0.185,74304414,34.02,37.0,34.0,37.0,371522,0.0,1.0,332474704.38,9784474704.38,-0.6664054848,0.0755289839,0.0050176413
563,2020-03-30 00:00:00+00:00,0.1667,0.1701,0.1503,0.17,84470179,33.34,34.02,30.06,34.0,422350,0.0,1.0,325829119.46,9777829119.46,-0.6530852106,0.0740192923,0.0049173475
564,2020-03-31 00:00:00+00:00,0.1727,0.1761,0.1611,0.17,64271124,34.54,35.22,32.22,34.0,321355,0.0,1.0,337556622.26,9838556622.26,-0.0384782488,-0.086023604,-2.8952e-06
565,2020-04-01 00:00:00+00:00,0.1485,0.1702,0.1485,0.1641,79115829,29.7,34.04,29.7,32.82,395579,0.0,1.0,290255694.3,9791255694.3,-0.0330863922,-0.0739693411,-2.4895e-06
566,2020-04-02 00:00:00+00:00,0.1681,0.1752,0.15261,0.1599,103335842,33.62,35.04,30.522,31.98,516679,0.0,1.0,328565536.78,9829565536.78,-0.0374533504,-0.0837322979,-2.8181e-06
567,2020-04-03 00:00:00+00:00,0.1744,0.1754,0.157,0.175,87082854,34.88,35.08,31.4,35.0,435414,0.0,1.0,340879414.72,9841879414.72,-0.0388570155,-0.0868703911,-2.9237e-06
568,2020-04-06 00:00:00+00:00,0.1687,0.1738,0.16,0.1738,80554586,33.74,34.76,32.0,34.76,402772,0.0,1.0,329738287.06,9830738287.06,-0.0375870328,-0.0840311639,-2.8281e-06
569,2020-04-07 00:00:00+00:00,0.1585,0.1745,0.155,0.167,93750098,31.7,34.9,31.0,33.4,468750,0.0,1.0,309801532.3,9810801532.3,-0.0353144321,-0.0789504415,-2.6571e-06
570,2020-04-08 00:00:00+00:00,0.171,0.171,0.1589,0.16,82443655,34.2,34.2,31.78,32.0,412218,0.0,1.0,334233829.8,9835233829.8,-0.038099482,-0.085176817,-2.8667e-06
571,2020-04-09 00:00:00+00:00,0.17,0.21,0.166,0.1756,203514930,34.0,42.0,33.2,35.12,1017574,0.0,1.0,332279246.0,9833279246.0,-0.037876678,-0.0846787069,-2.8499e-06
572,2020-04-13 00:00:00+00:00,0.16,0.177,0.15,0.1759,119424030,32.0,35.4,30.0,35.18,597120,0.0,1.0,312733408.0,9813733408.0,-0.0356486381,-0.0796976065,-2.6823e-06
573,2020-04-14 00:00:00+00:00,0.1312,0.15,0.1311,0.1442,184985240,26.24,30.0,26.22,28.84,924926,0.0,1.0,256441394.56,9757441394.56,-0.0292318833,-0.0653520373,-2.1995e-06
574,2020-04-15 00:00:00+00:00,16.38,19.49,15.58,19.41,5297238,16.38,19.49,15.58,19.41,5297238,0.0,0.005,160080413.22,9661080413.22,-0.0182476466,-0.0407952123,-1.373e-06
575,2020-04-16 00:00:00+00:00,15.56,18.79,15.37,16.38,4532938,15.56,18.79,15.37,16.38,4532938,0.0,1.0,152066619.64,9653066619.64,-0.0173341503,-0.0387529612,-1.3043e-06
576,2020-04-17 00:00:00+00:00,14.45,16.1891,14.21,15.7,2518066,14.45,16.1891,14.21,15.7,2518066,0.0,1.0,141218679.55,9642218679.55,-0.0160975881,-0.0359884504,-1.2112e-06
577,2020-04-20 00:00:00+00:00,14.38,15.0,12.3,13.01,3054790,14.38,15.0,12.3,13.01,3054790,0.0,1.0,140534575.22,9641534575.22,-0.0160196068,-0.0358141119,-1.2053e-06
578,2020-04-21 00:00:00+00:00,17.77,18.4,13.55,13.57,4094140,17.77,18.4,13.55,13.57,4094140,0.0,1.0,173664770.63,9674664770.63,-0.0197961344,-0.0442570771,-1.4895e-06
579,2020-04-22 00:00:00+00:00,20.18,20.6999,17.3156,18.28,2797753,20.18,20.6999,17.3156,18.28,2797753,0.0,1.0,197217505.42,9698217505.42,-0.0224809224,-0.0502593031,-1.6915e-06
580,2020-04-23 00:00:00+00:00,27.49,31.96,21.86,21.98,7232221,27.49,31.96,21.86,21.98,7232221,0.0,1.0,268657543.31,9769657543.31,-0.0306244082,-0.0684652251,-2.3042e-06
581,2020-04-24 00:00:00+00:00,39.94,41.5,32.68,34.61,7859325,39.94,41.5,32.68,34.61,7859325,0.0,1.0,390330384.86,9891330384.86,-0.0444939564,-0.0994725751,-3.3478e-06
582,2020-04-27 00:00:00+00:00,31.5,34.4899,26.0,34.05,5012762,31.5,34.4899,26.0,34.05,5012762,0.0,1.0,307846948.5,9808846948.5,-0.0350916281,-0.0784523314,-2.6404e-06
583,2020-04-28 00:00:00+00:00,29.18,32.87,28.82,32.47,1652559,29.18,32.87,28.82,32.47,1652559,0.0,1.0,285173776.42,9786173776.42,-0.0325071019,-0.0726742549,-2.4459e-06
584,2020-04-29 00:00:00+00:00,26.85,32.22,25.0,31.88,3897406,26.85,32.22,25.0,31.88,3897406,0.0,1.0,262402875.15,9763402875.15,-0.0299114354,-0.066871273,-2.2506e-06
585,2020-04-30 00:00:00+00:00,17.5,24.17,14.32,24.17,5190790,17.5,24.17,14.32,24.17,5190790,0.0,1.0,171026082.5,9672026082.5,-0.019495349,-0.0435846286,-1.4669e-06
586,2020-05-01 00:00:00+00:00,14.98,16.9,14.41,16.86,2448294,14.98,16.9,14.41,16.86,2448294,0.0,1.0,146398326.62,9647398326.62,-0.0166880187,-0.0373084421,-1.2556e-06
587,2020-05-04 00:00:00+00:00,15.57,16.63,14.0,14.31,1988296,15.57,16.63,14.0,14.31,1988296,0.0,1.0,152164348.83,9653164348.83,-0.0173452905,-0.0387778667,-1.3051e-06
588,2020-05-05 00:00:00+00:00,15.47,18.34,15.26,17.13,2798112,15.47,18.34,15.26,17.13,2798112,0.0,1.0,151187056.93,9652187056.93,-0.0172338885,-0.0385288117,-1.2967e-06
589,2020-05-06 00:00:00+00:00,14.85,16.7,14.3,16.0,1194828,14.85,16.7,14.3,16.0,1194828,0.0,1.0,145127847.15,9646127847.15,-0.0165431961,-0.0369846705,-1.2447e-06
590,2020-05-07 00:00:00+00:00,14.6,15.44,14.55,15.01,1357470,14.6,15.44,14.55,15.01,1357470,0.0,1.0,142684617.4,9643684617.4,-0.0162646911,-0.036362033,-1.2238e-06
591,2020-05-08 00:00:00+00:00,14.7,15.05,13.88,14.91,1319288,14.7,15.05,13.88,14.91,1319288,0.0,1.0,143661909.3,9644661909.3,-0.0163760931,-0.036611088,-1.2322e-06
592,2020-05-11 00:00:00+00:00,12.9,14.77,12.71,14.46,2126301,12.9,14.77,12.71,14.46,2126301,0.0,1.0,126202002.9,9627202002.9,-0.0143708572,-0.0321280976,-1.0813e-06
593,2020-05-12 00:00:00+00:00,10.98,12.7,10.0,12.58,3681511,10.98,12.7,10.0,12.58,3681511,0.0,1.0,107418448.98,9608418448.98,-0.012231939,-0.0273462412,-9.204e-07
594,2020-05-13 00:00:00+00:00,9.6,10.55,9.6,10.53,1477100,9.6,10.55,9.6,10.53,1477100,0.0,1.0,93917769.6,9594917769.6,-0.0106945914,-0.023909282,-8.047e-07
595,2020-05-14 00:00:00+00:00,8.71,9.09,7.77,8.98,1606531,8.71,9.09,7.77,8.98,1606531,0.0,1.0,85210809.71,9586210809.71,-0.0097031137,-0.0216926923,-7.301e-07
596,2020-05-15 00:00:00+00:00,10.79,12.44,8.37,8.42,5240020,10.79,12.44,8.37,8.42,5240020,0.0,1.0,105559659.79,9606559659.79,-0.0120202752,-0.0268730367,-9.044e-07
597,2020-05-18 00:00:00+00:00,12.49,13.3,11.75,12.99,2954466,12.49,13.3,11.75,12.99,2954466,0.0,1.0,122190931.49,9623190931.49,-0.0139141091,-0.031106972,-1.0469e-06
598,2020-05-19 00:00:00+00:00,11.97,12.83,11.11,12.83,1663671,11.97,12.83,11.11,12.83,1663671,0.0,1.0,117103718.97,9618103718.97,-0.0133348187,-0.0298118859,-1.0033e-06
599,2020-05-20 00:00:00+00:00,13.25,14.09,12.2,12.2,2203009,13.25,14.09,12.2,12.2,2203009,0.0,1.0,129626088.25,9630626088.25,-0.0147607642,-0.0329997902,-1.1106e-06
600,2020-05-21 00:00:00+00:00,14.16,15.17,13.6725,13.72,2174592,14.16,15.17,13.6725,13.72,2174592,0.0,1.0,138528710.16,9639528710.16,-0.0157745224,-0.0352661909,-1.1869e-06
601,2020-05-22 00:00:00+00:00,13.71,14.26,12.7475,14.08,1186963,13.71,14.26,12.7475,14.08,1186963,0.0,1.0,134126314.71,9635126314.71,-0.0152732134,-0.0341454433,-1.1492e-06
602,2020-05-26 00:00:00+00:00,13.86,15.5,13.75,14.5,1531515,13.86,15.5,13.75,14.5,1531515,0.0,1.0,135593779.86,9636593779.86,-0.0154403164,-0.0345190258,-1.1618e-06
603,2020-05-27 00:00:00+00:00,13.81,14.21,13.01,14.06,1195322,13.81,14.21,13.01,14.06,1195322,0.0,1.0,135104624.81,9636104624.81,-0.0153846154,-0.0343944983,-1.1576e-06
604,2020-05-28 00:00:00+00:00,13.31,14.3,13.09,13.59,1014761,13.31,14.3,13.09,13.59,1014761,0.0,1.0,130213074.31,9631213074.31,-0.0148276054,-0.0331492232,-1.1157e-06
605,2020-05-29 00:00:00+00:00,13.01,13.46,12.4703,13.17,925494,13.01,13.46,12.4703,13.17,925494,0.0,1.0,127278144.01,9628278144.01,-0.0144933994,-0.0324020582,-1.0905e-06
606,2020-06-01 00:00:00+00:00,13.01,13.49,12.82,12.91,719300,13.01,13.49,12.82,12.91,719300,0.0,1.0,127278144.01,9628278144.01,-0.0144933994,-0.0324020582,-1.0905e-06
607,2020-06-02 00:00:00+00:00,12.83,13.43,12.5,13.43,786867,12.83,13.43,12.5,13.43,786867,0.0,1.0,125517185.83,9626517185.83,-0.0142928758,-0.0319537591,-1.0754e-06
608,2020-06-03 00:00:00+00:00,13.11,13.49,12.88,13.22,940888,13.11,13.49,12.88,13.22,940888,0.0,1.0,128256454.11,9629256454.11,-0.0146048014,-0.0326511132,-1.0989e-06
609,2020-06-04 00:00:00+00:00,14.05,14.59,12.5,13.11,1403828,14.05,14.59,12.5,13.11,1403828,0.0,1.0,137452569.05,9638452569.05,-0.0156519802,-0.0349922304,-1.1777e-06
610,2020-06-05 00:00:00+00:00,24.8,25.95,15.23,15.6,9697173,24.8,25.95,15.23,15.6,9697173,0.0,1.0,242620904.8,9743620904.8,-0.0276276945,-0.0617656451,-2.0788e-06
611,2020-06-08 00:00:00+00:00,69.92,77.5,36.245,40.26,20380038,69.92,77.5,36.245,40.26,20380038,0.0,1.0,684034421.92,10185034421.92,-0.0778922743,-0.1741392703,-5.8608e-06
612,2020-06-09 00:00:00+00:00,23.75,34.0,18.41,19.2,8764421,23.75,34.0,18.41,19.2,8764421,0.0,1.0,232348648.75,9733348648.75,-0.0264579736,-0.0591505673,-1.9908e-06
613,2020-06-10 00:00:00+00:00,16.81,21.0,16.0,20.2,6924294,16.81,21.0,16.0,20.2,6924294,0.0,1.0,164453927.81,9665453927.81,-0.0187266752,-0.0418661489,-1.409e-06
614,2020-06-11 00:00:00+00:00,17.64,23.05,14.06,14.91,7105825,17.64,23.05,14.06,14.91,7105825,0.0,1.0,172573901.64,9673573901.64,-0.0196513118,-0.0439333056,-1.4786e-06
615,2020-06-12 00:00:00+00:00,19.23,24.42,18.0,23.0,5122634,19.23,24.42,18.0,23.0,5122634,0.0,1.0,188129032.23,9689129032.23,-0.0214226035,-0.0478932804,-1.6119e-06
616,2020-06-15 00:00:00+00:00,18.87,19.85,17.65,18.75,1909880,18.87,19.85,17.65,18.75,1909880,0.0,1.0,184607115.87,9685607115.87,-0.0210215563,-0.0469966823,-1.5817e-06
617,2020-06-16 00:00:00+00:00,15.36,17.22,14.62,17.12,4493848,15.36,17.22,14.62,17.12,4493848,0.0,1.0,150268431.36,9651268431.36,-0.0171113463,-0.0382548511,-1.2875e-06
618,2020-06-17 00:00:00+00:00,13.24,15.0,12.75,15.0,3379079,13.24,15.0,12.75,15.0,3379079,0.0,1.0,129528257.24,9630528257.24,-0.014749624,-0.0329748847,-1.1098e-06
619,2020-06-18 00:00:00+00:00,12.95,14.48,12.59,12.77,2346353,12.95,14.48,12.59,12.77,2346353,0.0,1.0,126691157.95,9627691157.95,-0.0144265582,-0.0322526251,-1.0855e-06
620,2020-06-19 00:00:00+00:00,12.77,15.1,12.77,14.96,3712557,12.77,15.1,12.77,14.96,3712557,0.0,1.0,124930199.77,9625930199.77,-0.0142260346,-0.0318043261,-1.0704e-06
621,2020-06-22 00:00:00+00:00,12.34,13.49,11.3001,12.83,2908452,12.34,13.49,11.3001,12.83,2908452,0.0,1.0,120723466.34,9621723466.34,-0.0137470061,-0.0307333895,-1.0344e-06
622,2020-06-23 00:00:00+00:00,12.26,12.96,12.26,12.96,1290724,12.26,12.96,12.26,12.96,1290724,0.0,1.0,119940818.26,9620940818.26,-0.0136578845,-0.0305341455,-1.0276e-06
623,2020-06-24 00:00:00+00:00,11.71,12.175,11.2603,12.01,1387790,11.71,12.175,11.2603,12.01,1387790,0.0,1.0,114560112.71,9615560112.71,-0.0130451735,-0.0291643429,-9.815e-07
624,2020-06-25 00:00:00+00:00,12.78,14.5,11.4201,11.64,3011095,12.78,14.5,11.4201,11.64,3011095,0.0,1.0,125028030.78,9626028030.78,-0.0142371748,-0.0318292316,-1.0712e-06
625,2020-06-26 00:00:00+00:00,11.85,12.92,11.55,12.31,2827760,11.85,12.92,11.55,12.31,2827760,0.0,1.0,115929746.85,9616929746.85,-0.0132011363,-0.0295130199,-9.933e-07
626,2020-06-29 00:00:00+00:00,11.85,11.85,11.85,11.85,2836500,11.85,11.85,11.85,11.85,2836500,0.0,1.0,115929746.85,9616929746.85,-0.0132011363,-0.0295130199,-9.933e-07
627,2020-06-30 00:00:00+00:00,4.9,7.5,4.15,4.19,5908100,4.9,7.5,4.15,4.19,5908100,0.0,1.0,47937194.9,10029937194.9,-0.0052401934,-0.0114463216,1.2894e-05
628,2020-07-01 00:00:00+00:00,4.53,5.49,4.25,5.04,2041900,4.53,5.49,4.25,5.04,2041900,0.0,1.0,44317447.53,10026317447.53,-0.0048445053,-0.0105820075,1.19204e-05
629,2020-07-02 00:00:00+00:00,4.69,4.8,4.21,4.52,761100,4.69,4.8,4.21,4.52,761100,0.0,1.0,45882743.69,10027882743.69,-0.0050156136,-0.010955765,1.23414e-05
630,2020-07-06 00:00:00+00:00,6.02,6.29,4.65,4.7,1224400,6.02,6.29,4.65,4.7,1224400,0.0,1.0,58894268.02,10040894268.02,-0.0064379518,-0.0140626237,1.58412e-05
631,2020-07-07 00:00:00+00:00,6.28,6.29,5.55,6.0,644400,6.28,6.29,5.55,6.0,644400,0.0,1.0,61437874.28,10043437874.28,-0.0067160029,-0.0146699795,1.65254e-05
632,2020-07-08 00:00:00+00:00,8.55,9.4,6.5,6.51,2430000,8.55,9.4,6.5,6.51,2430000,0.0,1.0,83645513.55,10065645513.55,-0.0091436027,-0.0199726632,2.24987e-05
633,2020-07-09 00:00:00+00:00,7.23,8.54,7.15,8.46,850400,7.23,8.54,7.15,8.46,850400,0.0,1.0,70731820.23,10052731820.23,-0.0077319588,-0.0168891643,1.90252e-05
634,2020-07-10 00:00:00+00:00,7.46,7.5,6.56,6.85,378200,7.46,7.5,6.56,6.85,378200,0.0,1.0,72981933.46,10054981933.46,-0.007977927,-0.0174264407,1.96304e-05
635,2020-07-13 00:00:00+00:00,6.75,7.9,6.55,7.4,480400,6.75,7.9,6.55,7.4,480400,0.0,1.0,66035931.75,10048035931.75,-0.0072186337,-0.015767892,1.77621e-05
636,2020-07-14 00:00:00+00:00,6.82,6.92,6.4,6.75,264700,6.82,6.92,6.4,6.75,264700,0.0,1.0,66720748.82,10048720748.82,-0.0072934936,-0.0159314109,1.79463e-05
637,2020-07-15 00:00:00+00:00,6.23,7.4,6.21,6.8,398200,6.23,7.4,6.21,6.8,398200,0.0,1.0,60948719.23,10042948719.23,-0.0066625315,-0.0145531803,1.63938e-05
638,2020-07-16 00:00:00+00:00,6.6,6.85,6.2,6.6,281800,6.6,6.85,6.2,6.6,281800,0.0,1.0,64568466.6,10046568466.6,-0.0070582196,-0.0154174944,1.73674e-05
639,2020-07-17 00:00:00+00:00,7.28,7.45,6.35,6.71,276700,7.28,7.45,6.35,6.71,276700,0.0,1.0,71220975.28,10053220975.28,-0.0077854301,-0.0170059635,1.91568e-05
640,2020-07-20 00:00:00+00:00,7.09,7.33,6.8,7.21,449679,7.09,7.33,6.8,7.21,449679,0.0,1.0,69362186.09,10051362186.09,-0.007582239,-0.0165621266,1.86568e-05
641,2020-07-21 00:00:00+00:00,7.4,7.4,6.85,6.85,345079,7.4,7.4,6.85,6.85,345079,0.0,1.0,72394947.4,10054394947.4,-0.0079137614,-0.0172862816,1.94725e-05
642,2020-07-22 00:00:00+00:00,7.9,9.4,6.95,7.35,1058822,7.9,9.4,6.95,7.35,1058822,0.0,1.0,77286497.9,10059286497.9,-0.008448475,-0.0184542736,2.07883e-05
643,2020-07-23 00:00:00+00:00,8.3,8.49,7.66,7.66,211237,8.3,8.49,7.66,7.66,211237,0.0,1.0,81199738.3,10063199738.3,-0.0088762459,-0.0193886672,2.18408e-05
644,2020-07-24 00:00:00+00:00,8.36,8.45,7.86,8.25,159085,8.36,8.45,7.86,8.25,159085,0.0,1.0,81786724.36,10063786724.36,-0.0089404115,-0.0195288263,2.19987e-05
645,2020-07-27 00:00:00+00:00,8.79,8.79,7.9,8.5,128390,8.79,8.79,7.9,8.5,128390,0.0,1.0,85993457.79,10067993457.79,-0.0094002652,-0.0205332994,2.31302e-05
646,2020-07-28 00:00:00+00:00,8.69,8.75,8.0,8.55,172238,8.69,8.75,8.0,8.55,172238,0.0,1.0,85015147.69,10067015147.69,-0.0092933225,-0.020299701,2.28671e-05
647,2020-07-29 00:00:00+00:00,8.48,8.6,8.25,8.25,87042,8.48,8.6,8.25,8.25,87042,0.0,1.0,82960696.48,10064960696.48,-0.0090687428,-0.0198091443,2.23145e-05
648,2020-07-30 00:00:00+00:00,8.35,8.43,8.23,8.36,117751,8.35,8.43,8.23,8.36,117751,0.0,1.0,81688893.35,10063688893.35,-0.0089297172,-0.0195054664,2.19724e-05
649,2020-07-31 00:00:00+00:00,7.9,8.305,7.5,8.26,308035,7.9,8.305,7.5,8.26,308035,0.0,1.0,77286497.9,10059286497.9,-0.008448475,-0.0184542736,2.07883e-05
650,2020-08-03 00:00:00+00:00,7.6,7.85,7.4,7.75,122120,7.6,7.85,7.4,7.75,122120,0.0,1.0,74351567.6,10056351567.6,-0.0081276468,-0.0177534784,1.99988e-05
651,2020-08-04 00:00:00+00:00,7.3,7.55,7.17,7.4,132423,7.3,7.55,7.17,7.4,132423,0.0,1.0,71416637.3,10053416637.3,-0.0078068187,-0.0170526832,1.92094e-05
652,2020-08-05 00:00:00+00:00,7.306,7.68,7.25,7.26,98665,7.306,7.68,7.25,7.26,98665,0.0,1.0,71475335.906,10053475335.906,-0.0078132352,-0.0170666991,1.92252e-05
653,2020-08-06 00:00:00+00:00,6.765,7.35,6.55,7.11,186919,6.765,7.35,6.55,7.11,186919,0.0,1.0,66182678.265,10048182678.265,-0.0072346751,-0.0158029318,1.78016e-05
654,2020-08-07 00:00:00+00:00,6.57,6.71,6.5,6.6,123811,6.57,6.71,6.5,6.6,123811,0.0,1.0,64274973.57,10046274973.57,-0.0070261368,-0.0153474149,1.72885e-05
655,2020-08-10 00:00:00+00:00,7.0,7.25,6.57,6.57,152560,7.0,7.25,6.57,6.57,152560,0.0,1.0,68462345.0,10050462345.0,-0.0074859905,-0.016351888,1.842e-05
656,2020-08-11 00:00:00+00:00,7.05,7.5,6.68,7.2,135991,7.05,7.5,6.68,7.2,135991,0.0,1.0,68951361.75,10050951361.75,-0.0075394619,-0.0164686872,1.85515e-05
657,2020-08-12 00:00:00+00:00,7.1,7.4,6.68,7.1,108381,7.1,7.4,6.68,7.1,108381,0.0,1.0,69440378.5,10051440378.5,-0.0075929332,-0.0165854864,1.86831e-05
658,2020-08-13 00:00:00+00:00,7.2,7.37,7.15,7.15,74822,7.2,7.37,7.15,7.15,74822,0.0,1.0,70418412.0,10052418412.0,-0.0076998759,-0.0168190848,1.89463e-05
659,2020-08-14 00:00:00+00:00,6.98,7.22,6.91,7.22,72197,6.98,7.22,6.91,7.22,72197,0.0,1.0,68266738.3,10050266738.3,-0.007464602,-0.0163051683,1.83673e-05
660,2020-08-17 00:00:00+00:00,6.69,7.0,6.57,6.9,71100,6.69,7.0,6.57,6.9,71100,0.0,1.0,65430441.15,10047430441.15,-0.0071544681,-0.015627733,1.76042e-05
661,2020-08-18 00:00:00+00:00,6.6,6.75,6.52,6.53,96737,6.6,6.75,6.52,6.53,96737,0.0,1.0,64550211.0,10046550211.0,-0.0070582196,-0.0154174944,1.73674e-05
662,2020-08-19 00:00:00+00:00,6.4,6.65,6.25,6.5,108100,6.4,6.65,6.25,6.5,108100,0.0,1.0,62594144.0,10044594144.0,-0.0068443342,-0.0149502976,1.68411e-05
663,2020-08-20 00:00:00+00:00,5.73,6.3,5.68,6.25,242197,5.73,6.3,5.68,6.25,242197,0.0,1.0,56041319.55,10038041319.55,-0.0061278179,-0.0133851883,1.50781e-05
664,2020-08-21 00:00:00+00:00,5.6,5.8,5.25,5.6,161600,5.6,5.8,5.25,5.6,161600,0.0,1.0,54769876.0,10036769876.0,-0.0059887924,-0.0130815104,1.4736e-05
665,2020-08-24 00:00:00+00:00,5.45,5.65,5.08,5.24,162166,5.45,5.65,5.08,5.24,162166,0.0,1.0,53302825.75,10035302825.75,-0.0058283783,-0.0127311128,1.43413e-05
666,2020-08-25 00:00:00+00:00,5.06,5.45,5.04,5.29,173430,5.06,5.45,5.04,5.29,173430,0.0,1.0,49488495.1,10031488495.1,-0.0054113017,-0.011820079,1.3315e-05
667,2020-08-26 00:00:00+00:00,4.73,5.0,4.71,5.0,206435,4.73,5.0,4.71,5.0,206435,0.0,1.0,46260984.55,10028260984.55,-0.0050583907,-0.0110492043,1.24466e-05
668,2020-08-27 00:00:00+00:00,4.58,4.75,4.5,4.72,109647,4.58,4.75,4.5,4.72,109647,0.0,1.0,44793934.3,10026793934.3,-0.0048979766,-0.0106988067,1.20519e-05
669,2020-08-28 00:00:00+00:00,4.43,4.55,4.28,4.5,113446,4.43,4.55,4.28,4.5,113446,0.0,1.0,43326884.05,10025326884.05,-0.0047375626,-0.0103484091,1.16572e-05
670,2020-08-31 00:00:00+00:00,3.99,4.3,3.95,4.3,200015,3.99,4.3,3.95,4.3,200015,0.0,1.0,39023536.65,10021023536.65,-0.0042670146,-0.0093205762,1.04994e-05
671,2020-09-01 00:00:00+00:00,3.735,4.0,3.5,3.76,167928,3.735,4.0,3.5,3.76,167928,0.0,1.0,36529551.225,10018529551.225,-0.0039943106,-0.0087249002,9.8284e-06
672,2020-09-02 00:00:00+00:00,4.7,4.75,3.5,3.68,254567,4.7,4.75,3.5,3.68,254567,0.0,1.0,45967574.5,10027967574.5,-0.0050263079,-0.0109791248,1.23677e-05
673,2020-09-03 00:00:00+00:00,5.08,6.0,4.71,4.71,516847,5.08,6.0,4.71,4.71,516847,0.0,1.0,49684101.8,10031684101.8,-0.0054326903,-0.0118667987,1.33676e-05
674,2020-09-04 00:00:00+00:00,5.2,5.78,4.85,5.25,147995,5.2,5.78,4.85,5.25,147995,0.0,1.0,50857742.0,10032857742.0,-0.0055610215,-0.0121471168,1.36834e-05
675,2020-09-08 00:00:00+00:00,5.0,5.4,4.65,5.15,103334,5.0,5.4,4.65,5.15,103334,0.0,1.0,48901675.0,10030901675.0,-0.0053471361,-0.01167992,1.31571e-05
676,2020-09-09 00:00:00+00:00,5.05,5.45,5.05,5.195,58335,5.05,5.45,5.05,5.195,58335,0.0,1.0,49390691.75,10031390691.75,-0.0054006074,-0.0117967192,1.32887e-05
677,2020-09-10 00:00:00+00:00,5.3,5.45,5.0,5.0,136013,5.3,5.45,5.0,5.0,136013,0.0,1.0,51835775.5,10033835775.5,-0.0056679642,-0.0123807152,1.39466e-05
678,2020-09-11 00:00:00+00:00,5.3,5.35,5.15,5.25,52304,5.3,5.35,5.15,5.25,52304,0.0,1.0,51835775.5,10033835775.5,-0.0056679642,-0.0123807152,1.39466e-05
679,2020-09-14 00:00:00+00:00,4.99,5.3,4.97,5.03,107529,4.99,5.3,4.97,5.03,107529,0.0,1.0,48803871.65,10030803871.65,-0.0053364418,-0.0116565602,1.31308e-05
680,2020-09-15 00:00:00+00:00,4.9,4.98,4.7,4.87,72386,4.9,4.98,4.7,4.87,72386,0.0,1.0,47923641.5,10029923641.5,-0.0052401934,-0.0114463216,1.2894e-05
