,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
370,2019-06-24 00:00:00+00:00,111.24,112.22,111.03,111.49,6032837,108.3836787951,109.3385152318,108.1790709873,108.6272595188,6032837,0.0,1.0,309405287145.981,375579287145.981,38.3586206897,4.2614293652,0.4454549499
371,2019-06-25 00:00:00+00:00,110.72,111.43,110.4,110.88,6105388,107.8770308899,108.5688001451,107.5652475637,108.0329225531,6105388,0.0,1.0,307958948155.367,374132948155.367,38.1793103448,4.2415089834,0.4433726363
372,2019-06-26 00:00:00+00:00,110.16,111.08,110.1,110.85,4161701,107.331410069,108.227787132,107.2729506953,108.0036928662,4161701,0.0,1.0,306401352319.319,372575352319.319,37.9862068966,4.2200562645,0.4411301446
373,2019-06-27 00:00:00+00:00,110.1,110.51,108.86,110.06,5481310,107.2729506953,107.6724230821,106.064790306,107.2339777795,5481310,0.0,1.0,306234467051.174,372408467051.174,37.9655172414,4.217757759,0.4408898776
374,2019-06-28 00:00:00+00:00,110.49,111.51,110.24,110.55,6507024,107.6529366242,108.6467459767,107.4093559005,107.7113959979,6507024,0.0,1.0,307319221294.133,373493221294.133,38.1,4.2326980453,0.4424516129
375,2019-07-01 00:00:00+00:00,110.62,111.97,110.02,111.3,5516083,107.7795986005,109.0949345082,107.1950048637,108.4421381688,5516083,0.0,1.0,307680806041.787,373854806041.787,38.1448275862,4.2376781407,0.4429721913
376,2019-07-02 00:00:00+00:00,111.6,111.61,110.34,110.83,4063209,108.7344350372,108.7441782661,107.50678819,107.9842064084,4063209,0.0,1.0,310406598754.866,376580598754.866,38.4827586207,4.2752203987,0.4468965517
377,2019-07-03 00:00:00+00:00,112.32,112.4,111.0,111.18,3207310,109.4359475213,109.5138933529,108.1498413004,108.3252194215,3207310,0.0,1.0,312409221972.64,378583221972.64,38.7310344828,4.3028024658,0.4497797553
378,2019-07-05 00:00:00+00:00,111.98,112.24,111.21,112.0,3579417,109.1046777371,109.3580016897,108.3544491083,109.124164195,3579417,0.0,1.0,311463538786.47,377637538786.47,38.6137931034,4.2897776008,0.4484182425
379,2019-07-08 00:00:00+00:00,112.72,112.93,111.7,111.92,4715658,109.8256766791,110.030284487,108.8318673267,109.0462183635,4715658,0.0,1.0,313521790426.96,379695790426.96,38.8689655172,4.3181258364,0.451381535
380,2019-07-09 00:00:00+00:00,112.88,113.38,112.6,112.89,5423699,109.9815683423,110.4687297896,109.7087579318,109.9913115712,5423699,0.0,1.0,313966817808.685,380140817808.685,38.924137931,4.3242551847,0.4520222469
381,2019-07-10 00:00:00+00:00,112.98,113.61,112.39,113.12,4579025,110.0790006317,110.6928240553,109.5041501239,110.215405837,4579025,0.0,1.0,314244959922.265,380418959922.265,38.9586206897,4.3280860273,0.4524226919
382,2019-07-11 00:00:00+00:00,113.92,113.94,113.02,113.34,3896569,110.9948641527,111.0143506106,110.1179735475,110.4297568738,3896569,0.0,1.0,316859495789.915,383033495789.915,39.2827586207,4.3640959482,0.4561868743
383,2019-07-12 00:00:00+00:00,114.6,114.77,113.62,114.09,3743332,111.657403721,111.8230386131,110.7025672843,111.1604990447,3743332,0.0,1.0,318750862162.256,384924862162.256,39.5172413793,4.3901456783,0.4589098999
384,2019-07-15 00:00:00+00:00,114.98,115.08,114.45,114.67,3346076,112.0276464209,112.1250787104,111.5112552868,111.7256063236,3346076,0.0,1.0,319807802193.858,385981802193.858,39.6482758621,4.4047028803,0.4604315907
385,2019-07-16 00:00:00+00:00,114.76,115.49,114.04,115.33,3488164,111.8132953841,112.5245510972,111.1117829,112.368659434,3488164,0.0,1.0,319195889543.984,385369889543.984,39.5724137931,4.3962750265,0.4595506118
386,2019-07-17 00:00:00+00:00,114.6,115.17,114.2,114.81,2688694,111.657403721,112.2127677709,111.2676745632,111.8620115289,2688694,0.0,1.0,318750862162.256,384924862162.256,39.5172413793,4.3901456783,0.4589098999
387,2019-07-18 00:00:00+00:00,114.72,114.78,113.74,114.35,3224798,111.7743224683,111.832781842,110.8194860316,111.4138229973,3224798,0.0,1.0,319084632698.552,385258632698.552,39.5586206897,4.3947426894,0.4593904338
388,2019-07-19 00:00:00+00:00,113.9,115.31,113.86,115.0,3796494,110.9753776948,112.3491729762,110.936404779,112.0471328788,3796494,0.0,1.0,316803867367.199,382977867367.199,39.275862069,4.3633297797,0.4561067853
389,2019-07-22 00:00:00+00:00,112.82,114.34,112.32,114.1,4520824,109.9231089686,111.4040797684,109.4359475213,111.1702422737,4520824,0.0,1.0,313799932540.54,379973932540.54,38.9034482759,4.3219566791,0.45178198
390,2019-07-23 00:00:00+00:00,112.09,113.2,111.57,113.12,5754296,109.2118532555,110.2933516686,108.7052053504,110.215405837,5754296,0.0,1.0,311769495111.408,377943495111.408,38.6517241379,4.2939915277,0.4488587319
391,2019-07-24 00:00:00+00:00,112.0,112.79,111.57,112.03,4177442,109.124164195,109.8938792818,108.7052053504,109.1533938819,4177442,0.0,1.0,311519167209.186,377693167209.186,38.6206896552,4.2905437693,0.4484983315
392,2019-07-25 00:00:00+00:00,112.22,112.39,111.66,112.18,3851542,109.3385152318,109.5041501239,108.7928944109,109.2995423161,3851542,0.0,1.0,312131079859.06,378305079859.06,38.6965517241,4.2989716232,0.4493793103
393,2019-07-26 00:00:00+00:00,113.02,113.34,111.82,112.12,4729045,110.1179735475,110.4297568738,108.948786074,109.2410829424,4729045,0.0,1.0,314356216767.697,380530216767.697,38.9724137931,4.3296183644,0.4525828699
394,2019-07-29 00:00:00+00:00,112.27,112.98,111.76,112.84,3746595,109.3872313766,110.0790006317,108.8903267003,109.9425954265,3746595,0.0,1.0,312270150915.85,378444150915.85,38.7137931034,4.3008870445,0.4495795328
395,2019-07-30 00:00:00+00:00,112.06,112.4,111.67,112.06,3035196,109.1826235687,109.5138933529,108.8026376398,109.1826235687,3035196,0.0,1.0,311686052477.334,377860052477.334,38.6413793103,4.2928422749,0.4487385984
396,2019-07-31 00:00:00+00:00,110.38,112.34,109.63,111.91,6211277,107.5457611058,109.4554339792,106.8150189348,109.0364751345,6211277,0.0,1.0,307013264969.195,372439264969.195,24.7488789238,4.0853123839,-0.0460075313
397,2019-08-01 00:00:00+00:00,109.38,112.17,109.32,110.32,7454967,106.5714382112,109.2897990871,106.5129788375,107.4873017321,7454967,0.0,1.0,304231843833.4,369657843833.4,24.5246636771,4.0483010378,-0.0455907209
398,2019-08-02 00:00:00+00:00,109.4,110.14,108.15,109.74,5656709,106.5909246691,107.3119236111,105.3730210508,106.9221944532,5656709,0.0,1.0,304287472256.116,369713472256.116,24.5291479821,4.0490412647,-0.0455990571
399,2019-08-05 00:00:00+00:00,105.82,108.0,105.59,108.0,7569972,103.1028487064,105.2268726166,102.8787544407,105.2268726166,7569972,0.0,1.0,294329984589.965,359755984589.965,23.7264573991,3.9165406456,-0.0441068759
400,2019-08-06 00:00:00+00:00,107.27,107.84,105.59,106.19,7016428,104.5156169036,105.0709809535,102.8787544407,103.4633481774,7016428,0.0,1.0,298363045236.87,363789045236.87,24.0515695067,3.9702070975,-0.044711251
401,2019-08-07 00:00:00+00:00,108.2,108.64,105.92,107.02,7278480,105.4217371956,105.8504392692,103.2002809959,104.2720361799,7278480,0.0,1.0,300949766893.159,366375766893.159,24.2600896861,4.0046276494,-0.0450988847
402,2019-08-08 00:00:00+00:00,108.52,108.84,107.77,108.01,4374774,106.249911656,106.5632176984,105.5156006189,105.7505801508,4374774,0.53,1.0,303313974858.586,368739974858.586,24.331838565,4.0164712801,-0.045232264
403,2019-08-09 00:00:00+00:00,107.28,108.46,106.71,108.06,4193498,105.0358507414,106.191166773,104.4777743532,105.7995342199,4193498,0.0,1.0,299848168289.985,365274168289.985,24.0538116592,3.9705772109,-0.0447154191
404,2019-08-12 00:00:00+00:00,105.22,106.84,104.84,106.72,5305000,103.0189430929,104.6050549329,102.6468921675,104.487565167,5305000,0.0,1.0,294090457377.631,359516457377.631,23.5919282511,3.894333838,-0.0438567897
405,2019-08-13 00:00:00+00:00,107.41,108.11,104.85,105.25,6722818,105.1631313211,105.848488289,102.6566829813,103.0483155344,6722818,0.0,1.0,300211518978.628,365637518978.628,24.0829596413,3.9753886859,-0.0447696045
406,2019-08-14 00:00:00+00:00,106.2,108.06,105.14,105.48,9312818,103.978442848,105.7995342199,102.9406165823,103.2735042524,9312818,0.0,1.0,296829562568.944,362255562568.944,23.8116591928,3.9306049571,-0.0442652639
407,2019-08-15 00:00:00+00:00,112.69,113.64,110.16,112.53,19812894,110.332681022,111.2628083356,107.8556051237,110.1760280008,19812894,0.0,1.0,314969146948.157,380395146948.157,25.2668161435,4.1708085934,-0.0469703633
408,2019-08-16 00:00:00+00:00,112.99,114.93,112.06,114.08,10965214,110.6264054369,112.5258233194,109.7158597509,111.6936041441,10965214,0.0,1.0,315807648537.336,381233648537.336,25.3340807175,4.1819119972,-0.0470954065
409,2019-08-19 00:00:00+00:00,113.81,114.78,113.6,114.35,7178463,111.4292521707,112.378961112,111.2236450803,111.9579561174,7178463,0.0,1.0,318099552881.09,383525552881.09,25.5179372197,4.2122613011,-0.047437191
410,2019-08-20 00:00:00+00:00,112.05,114.04,112.01,113.86,6114121,109.7060689371,111.6544408887,109.6669056818,111.4782062398,6114121,0.0,1.0,313180343557.913,378606343557.913,25.1233183857,4.1471213319,-0.0467036047
411,2019-08-21 00:00:00+00:00,112.02,114.07,111.88,113.98,8157465,109.6766964956,111.6838133302,109.539625102,111.5956960058,8157465,0.0,1.0,313096493398.994,378522493398.994,25.1165919283,4.1460109915,-0.0466911004
412,2019-08-22 00:00:00+00:00,111.91,112.79,111.35,112.2,5995487,109.5689975435,110.4305891603,109.0207119691,109.8529311445,5995487,0.0,1.0,312789042816.297,378215042816.297,25.0919282511,4.1419397434,-0.0466452512
413,2019-08-23 00:00:00+00:00,110.83,111.91,110.13,111.62,6237251,108.5115896501,109.5689975435,107.8262326822,109.2850639425,6237251,0.0,1.0,309770437095.255,375196437095.255,24.8497757848,4.1019674896,-0.046195096
414,2019-08-26 00:00:00+00:00,111.99,112.27,111.22,111.56,5936746,109.6473240541,109.9214668413,108.8934313894,109.2263190595,5936746,0.0,1.0,313012643240.078,378438643240.078,25.1098654709,4.1449006511,-0.0466785961
415,2019-08-27 00:00:00+00:00,112.42,112.81,111.51,112.42,5733829,110.0683290487,110.450170788,109.1773649904,110.0683290487,5733829,0.0,1.0,314214495517.898,379640495517.898,25.2062780269,4.16081553,-0.0468578245
416,2019-08-28 00:00:00+00:00,112.72,113.08,111.68,112.28,5370670,110.3620534635,110.7145227613,109.3438088255,109.9312576551,5370670,0.0,1.0,315052997107.077,380478997107.077,25.2735426009,4.1719189338,-0.0469828677
417,2019-08-29 00:00:00+00:00,114.08,114.59,113.31,114.2,5270499,111.6936041441,112.1929356493,110.9397114793,111.81109391,5270499,0.0,1.0,318854204311.349,384280204311.349,25.5784753363,4.2222543645,-0.0475497298
418,2019-08-30 00:00:00+00:00,114.26,115.38,113.9,115.0,5705262,111.869838793,112.9664099416,111.5173694952,112.5943590162,5705262,0.0,1.0,319357305264.856,384783305264.856,25.6188340807,4.2289164068,-0.0476247557
419,2019-09-03 00:00:00+00:00,114.64,115.31,113.49,113.68,5942650,112.2418897184,112.8978742448,111.1159461282,111.301971591,5942650,0.0,1.0,320419407277.815,385845407277.815,25.7040358744,4.2429807183,-0.0477831436
420,2019-09-04 00:00:00+00:00,115.91,115.96,114.82,115.69,5782936,113.4853230745,113.5342771436,112.4181243673,113.2699251703,5782936,0.0,1.0,323969064005.332,389395064005.332,25.9887892377,4.2899851279,-0.0483124928
421,2019-09-05 00:00:00+00:00,115.44,117.96,115.27,117.67,5826119,113.0251548246,115.4924399091,112.8587109895,115.2085063081,5826119,0.0,1.0,322655411515.621,388081411515.621,25.8834080717,4.2725897952,-0.0481165919
422,2019-09-06 00:00:00+00:00,114.73,115.75,114.62,115.44,4344500,112.3300070428,113.3286700532,112.2223080907,113.0251548246,4344500,0.0,1.0,319498450738.243,384924450738.243,25.7242152466,4.2463117395,-0.0478206565
423,2019-09-09 00:00:00+00:00,116.33,116.61,114.4,114.5,5968977,113.8965372552,114.1706800424,112.0069101865,112.1048183248,5968977,0.0,1.0,323954107682.209,389380107682.209,26.0829596413,4.3055298933,-0.0484875532
424,2019-09-10 00:00:00+00:00,116.05,116.96,115.48,115.99,4857369,113.6223944681,114.5133585264,113.0643180799,113.5636495851,4857369,0.0,1.0,323174367717.014,388600367717.014,26.0201793722,4.2951667164,-0.0483708463
425,2019-09-11 00:00:00+00:00,116.02,116.7,115.22,116.0,5282579,113.5930220266,114.2587973669,112.8097569204,113.5734403989,5282579,0.0,1.0,323090824149.316,388516824149.316,26.0134529148,4.294056376,-0.048358342
426,2019-09-12 00:00:00+00:00,116.92,117.07,115.9,116.65,4471918,114.4741952711,114.6210574785,113.4755322607,114.2098432977,4471918,0.0,1.0,325597131180.296,391023131180.296,26.2152466368,4.3273665875,-0.0487334713
427,2019-09-13 00:00:00+00:00,117.43,118.19,116.95,117.16,5638427,114.9735267763,115.7176286272,114.5035677125,114.7091748029,5638427,0.0,1.0,327017371831.187,392443371831.187,26.3295964126,4.346242374,-0.0489460446
428,2019-09-16 00:00:00+00:00,115.57,117.17,115.38,116.54,6038744,113.1524354044,114.7189656168,112.9664099416,114.1021443456,6038744,0.0,1.0,321837670633.827,387263670633.827,25.9125560538,4.2774012702,-0.0481707773
429,2019-09-17 00:00:00+00:00,116.51,116.69,115.25,115.32,4776906,114.0727719041,114.249006553,112.8391293619,112.9076650587,4776906,0.0,1.0,324455369088.405,389881369088.405,26.1233183857,4.3121919356,-0.0485625791
430,2019-09-18 00:00:00+00:00,117.16,117.23,116.18,116.91,4114314,114.7091748029,114.7777104997,113.7496750478,114.4644044572,4114314,0.0,1.0,326265479721.891,391691479721.891,26.269058296,4.3362493105,-0.0488335058
431,2019-09-19 00:00:00+00:00,117.11,117.81,116.77,117.4,3395527,114.6602207338,115.3455777017,114.3273330637,114.9441543348,3395527,0.0,1.0,326126240442.393,391552240442.393,26.2578475336,4.3343987432,-0.0488126653
432,2019-09-20 00:00:00+00:00,116.98,117.64,116.8,117.35,11579806,114.532940154,115.1791338666,114.3567055051,114.8952002656,11579806,0.0,1.0,325764218315.695,391190218315.695,26.2286995516,4.3295872682,-0.0487584799
433,2019-09-23 00:00:00+00:00,117.62,118.41,116.56,116.61,5906271,115.159552239,115.9330265314,114.1217259733,114.1706800424,5906271,0.0,1.0,327546481093.282,392972481093.282,26.3721973094,4.3532745297,-0.0490252386
434,2019-09-24 00:00:00+00:00,118.4,119.86,118.01,118.25,7707774,115.9232357175,117.3526945363,115.5413939783,115.7763735101,7707774,0.0,1.0,329718613853.466,395144613853.466,26.5470852018,4.3821433797,-0.0493503507
435,2019-09-25 00:00:00+00:00,118.47,118.72,117.81,118.47,4629518,115.9917714143,116.23654176,115.3455777017,115.9917714143,4629518,0.0,1.0,329913548844.764,395339548844.764,26.5627802691,4.3847341739,-0.0493795274
436,2019-09-26 00:00:00+00:00,118.3,119.55,118.19,118.8,3991199,115.8253275793,117.0491793077,115.7176286272,116.3148682706,3991199,0.0,1.0,329440135294.468,394866135294.468,26.5246636771,4.3784422451,-0.0493086697
437,2019-09-27 00:00:00+00:00,118.45,119.23,117.75,119.21,3434742,115.9721897867,116.7358732652,115.2868328187,116.7162916376,3434742,0.0,1.0,329857853132.964,395283853132.964,26.5582959641,4.383993947,-0.0493711912
438,2019-09-30 00:00:00+00:00,118.68,119.44,118.56,118.67,3603882,116.1973785047,116.9414803556,116.0798887388,116.1875876909,3603882,0.0,1.0,330498353818.658,395924353818.658,26.6098654709,4.3925065566,-0.0494670576
439,2019-10-01 00:00:00+00:00,117.85,119.11,117.72,118.85,3740978,115.384740957,116.6183834993,115.2574603773,116.3638223398,3740978,0.0,1.0,328186981778.976,393612981778.976,26.4237668161,4.3617871394,-0.049121105
440,2019-10-02 00:00:00+00:00,116.12,117.55,115.61,117.4,6008048,113.6909301649,115.0910165422,113.1915986597,114.9441543348,6008048,0.0,1.0,323369302708.314,388795302708.314,26.0358744395,4.2977575106,-0.048400023
441,2019-10-03 00:00:00+00:00,116.31,116.8,114.58,115.88,5334891,113.8769556276,114.3567055051,112.1831448354,113.455950633,5334891,0.0,1.0,323898411970.409,389324411970.409,26.0784753363,4.3047896663,-0.048479217
442,2019-10-04 00:00:00+00:00,118.16,118.3,116.19,116.4,4868670,115.6882561857,115.8253275793,113.7594658617,113.965072952,4868670,0.0,1.0,329050265311.871,394476265311.871,26.4932735426,4.3732606566,-0.0492503162
443,2019-10-07 00:00:00+00:00,117.23,118.3,116.88,118.1,4753091,114.7777104997,115.8253275793,114.4350320158,115.6295113027,4753091,0.0,1.0,326460414713.191,391886414713.191,26.2847533632,4.3388401048,-0.0488626825
444,2019-10-08 00:00:00+00:00,117.58,118.67,116.66,116.81,5546133,115.1203889837,116.1875876909,114.2196341115,114.366496319,5546133,0.0,1.0,327435089669.683,392861089669.683,26.3632286996,4.3517940759,-0.0490085662
445,2019-10-09 00:00:00+00:00,118.93,119.3,118.02,118.18,3929994,116.4421488504,116.804408962,115.5511847921,115.7078378133,3929994,0.0,1.0,331194550216.155,396620550216.155,26.6659192825,4.4017593932,-0.0495712602
446,2019-10-10 00:00:00+00:00,119.61,119.88,118.6,118.9,4397045,117.1079241907,117.372276164,116.1190519941,116.4127764089,4397045,0.0,1.0,333088204417.338,398514204417.338,26.8183856502,4.4269271085,-0.0498546913
447,2019-10-11 00:00:00+00:00,120.24,120.71,118.72,119.92,6148892,117.7247454618,118.1849137117,116.23654176,117.4114394193,6148892,0.0,1.0,334842619339.024,400268619339.024,26.9596412556,4.4502442566,-0.0501172818
448,2019-10-14 00:00:00+00:00,119.17,120.46,119.1,119.85,4600222,116.6771283823,117.940143366,116.6085926855,117.3429037225,4600222,0.0,1.0,331862898757.75,397288898757.75,26.7197309417,4.4106421162,-0.0496712947
449,2019-10-15 00:00:00+00:00,119.53,119.99,118.87,119.33,5385156,117.02959768,117.4799751161,116.3834039674,116.8337814035,5385156,0.0,1.0,332865421570.14,398291421570.14,26.8004484305,4.4239662008,-0.0498213464
450,2019-10-16 00:00:00+00:00,119.42,120.11,119.1,119.31,4144259,116.9218987279,117.597464882,116.6085926855,116.8141997758,4144259,0.0,1.0,332559095155.243,397985095155.243,26.7757847534,4.4198949527,-0.0497754973
451,2019-10-17 00:00:00+00:00,119.84,120.25,119.36,119.67,3960525,117.3331129087,117.7345362756,116.863153845,117.1666690736,3960525,0.0,1.0,333728705103.035,399154705103.035,26.869955157,4.4354397181,-0.0499505577
452,2019-10-18 00:00:00+00:00,119.14,120.6,119.13,120.45,5592284,116.6477559408,118.0772147596,116.6379651269,117.9303525522,5592284,0.0,1.0,331779355190.049,397205355190.049,26.7130044843,4.4095317758,-0.0496587904
453,2019-10-21 00:00:00+00:00,119.74,119.83,118.82,119.3,3472160,117.2352047704,117.3233220949,116.3344498983,116.804408962,3472160,0.0,1.0,333450226544.037,398876226544.037,26.8475336323,4.4317385835,-0.0499088766
454,2019-10-22 00:00:00+00:00,119.58,120.17,119.39,119.75,2596192,117.0785517492,117.656209765,116.8925262865,117.2449955842,2596192,0.0,1.0,333004660849.64,398430660849.64,26.8116591928,4.4258167681,-0.049842187
455,2019-10-23 00:00:00+00:00,119.35,119.85,118.69,119.17,2867230,116.8533630311,117.3429037225,116.2071693185,116.6771283823,2867230,0.0,1.0,332364160163.943,397790160163.943,26.7600896861,4.4173041585,-0.0497463206
456,2019-10-24 00:00:00+00:00,119.1,119.57,118.51,119.15,2921986,116.6085926855,117.0687609353,116.0309346696,116.6575467546,2921986,0.0,1.0,331667963766.45,397093963766.45,26.7040358744,4.408051322,-0.049642118
457,2019-10-25 00:00:00+00:00,119.04,119.33,118.2,119.0,2564097,116.5498478025,116.8337814035,115.727419441,116.5106845472,2564097,0.0,1.0,331500876631.051,396926876631.051,26.6905829596,4.4058306412,-0.0496171093
458,2019-10-28 00:00:00+00:00,119.22,119.7,118.53,119.25,3404322,116.7260824514,117.1960415151,116.0505162973,116.7554548929,3404322,0.0,1.0,332002138037.247,397428138037.247,26.730941704,4.4124926835,-0.0496921352
459,2019-10-29 00:00:00+00:00,117.15,118.73,117.08,118.5,4790070,114.6993839891,116.2463325738,114.6308482923,116.0211438558,4790070,0.0,1.0,326237631865.993,391663631865.993,26.2668161435,4.3358791971,-0.0488293377
460,2019-10-30 00:00:00+00:00,118.1,118.37,117.05,117.18,2995953,115.6295113027,115.893863276,114.6014758508,114.7287564306,2995953,0.0,1.0,328883178176.472,394309178176.472,26.4798206278,4.3710399759,-0.0492253076
461,2019-10-31 00:00:00+00:00,117.26,118.28,116.83,117.93,4880562,114.8070829412,115.8057459516,114.3860779466,115.4630674676,4880562,0.0,1.0,326543958280.889,393885958280.889,23.2658730159,4.2591435149,0.2326587302
462,2019-11-01 00:00:00+00:00,117.62,117.97,117.23,117.92,3762593,115.159552239,115.502230723,114.7777104997,115.4532766538,3762593,0.0,1.0,327546481093.282,394888481093.282,23.3373015873,4.2722195141,0.2333730159
463,2019-11-04 00:00:00+00:00,117.57,119.11,117.17,118.4,4642893,115.1105981698,116.6183834993,114.7189656168,115.9232357175,4642893,0.0,1.0,327407241813.781,394749241813.781,23.3273809524,4.2704034031,0.2332738095
464,2019-11-05 00:00:00+00:00,118.86,119.14,117.08,117.68,4212739,116.3736131536,116.6477559408,114.6308482923,115.218297122,4212739,0.0,1.0,330999615224.855,398341615224.855,23.5833333333,4.3172590669,0.2358333333
465,2019-11-06 00:00:00+00:00,119.5,119.62,118.71,118.83,3613249,117.0002252386,117.1177150045,116.2267509462,116.3442407121,3613249,0.0,1.0,332781878002.442,400123878002.442,23.7103174603,4.3405052876,0.2371031746
466,2019-11-07 00:00:00+00:00,120.23,120.92,119.54,120.0,4440348,117.714954648,118.3905208021,117.0393884939,117.4897659299,4440348,0.0,1.0,334814771483.126,402156771483.126,23.8551587302,4.3670205082,0.2385515873
467,2019-11-08 00:00:00+00:00,119.44,120.88,118.94,120.31,3832703,116.9414803556,118.3513575468,116.4519396642,117.7932811586,3832703,0.0,1.0,332614790867.043,399956790867.043,23.6984126984,4.3383259545,0.236984127
468,2019-11-11 00:00:00+00:00,119.04,119.63,118.28,118.7,4438614,116.5498478025,117.1275058183,115.8057459516,116.2169601324,4438614,0.0,1.0,331500876631.051,398842876631.051,23.619047619,4.3237970665,0.2361904762
469,2019-11-12 00:00:00+00:00,119.12,120.0,118.81,119.6,5062371,116.6281743131,117.4897659299,116.3246590845,117.0981333768,5062371,0.0,1.0,331723659478.249,399065659478.249,23.6349206349,4.3267028441,0.2363492063
470,2019-11-13 00:00:00+00:00,120.98,121.36,118.66,119.16,8009699,118.449265685,118.8213166105,116.177796877,116.6673375684,8009699,0.0,1.0,336903360675.61,404245360675.61,24.003968254,4.3942621732,0.2400396825
471,2019-11-14 00:00:00+00:00,120.65,125.38,119.51,124.6,22504031,118.1261688287,122.7572237691,117.0100160524,121.9935402906,22504031,0.0,1.0,335984381430.918,403326381430.918,23.9384920635,4.3822758406,0.2393849206
472,2019-11-15 00:00:00+00:00,118.87,121.0,118.38,120.68,10133529,116.3834039674,118.4688473127,115.9036540899,118.1555412702,10133529,0.0,1.0,331027463080.756,398369463080.756,23.5853174603,4.3176222891,0.2358531746
473,2019-11-18 00:00:00+00:00,120.25,120.87,118.24,118.45,6547953,117.7345362756,118.3415667329,115.7665826963,115.9721897867,6547953,0.0,1.0,334870467194.926,402212467194.926,23.8591269841,4.3677469526,0.2385912698
474,2019-11-19 00:00:00+00:00,119.89,120.36,119.71,120.11,3714334,117.3820669778,117.8422352277,117.2058323289,117.597464882,3714334,0.0,1.0,333867944382.533,401209944382.533,23.7876984127,4.3546709534,0.2378769841
475,2019-11-20 00:00:00+00:00,119.13,120.48,118.4,120.21,5075025,116.6379651269,117.9597249937,115.9232357175,117.6953730203,5075025,0.0,1.0,331751507334.151,399093507334.151,23.6369047619,4.3270660663,0.2363690476
476,2019-11-21 00:00:00+00:00,119.86,120.0,118.67,118.83,4301978,117.3526945363,117.4897659299,116.1875876909,116.3442407121,4301978,0.0,1.0,333784400814.835,401126400814.835,23.7817460317,4.3535812868,0.2378174603
477,2019-11-22 00:00:00+00:00,119.36,120.3,119.27,120.15,3843083,116.863153845,117.7834903448,116.7750365205,117.6366281373,3843083,0.0,1.0,332392008019.845,399734008019.845,23.6825396825,4.3354201769,0.2368253968
478,2019-11-25 00:00:00+00:00,118.92,120.02,117.9,120.0,5881378,116.4323580366,117.5093475576,115.4336950262,117.4897659299,5881378,0.0,1.0,331166702360.253,398508702360.253,23.5952380952,4.3194384001,0.235952381
479,2019-11-26 00:00:00+00:00,119.19,119.3,118.45,118.96,6292148,116.6967100099,116.804408962,115.9721897867,116.4715212919,6292148,0.0,1.0,331918594469.549,399260594469.549,23.6488095238,4.3292453995,0.2364880952
480,2019-11-27 00:00:00+00:00,118.76,119.8,118.73,119.39,3433212,116.2757050153,117.2939496534,116.2463325738,116.8925262865,3433212,0.0,1.0,330721136665.857,398063136665.857,23.5634920635,4.3136268449,0.2356349206
481,2019-11-29 00:00:00+00:00,119.09,119.97,119.0,119.14,3157316,116.5988018716,117.4603934884,116.5106845472,116.6477559408,3157316,0.0,1.0,331640115910.551,398982115910.551,23.628968254,4.3256131775,0.2362896825
482,2019-12-02 00:00:00+00:00,119.28,119.38,117.84,119.15,5670363,116.7848273344,116.8827354726,115.3749501432,116.6575467546,5670363,0.0,1.0,332169225172.646,399511225172.646,23.6666666667,4.3325143993,0.2366666667
483,2019-12-03 00:00:00+00:00,118.67,118.96,117.77,118.4,6756434,116.1875876909,116.4715212919,115.3064144464,115.9232357175,6756434,0.0,1.0,330470505962.76,397812505962.76,23.5456349206,4.3103578451,0.2354563492
484,2019-12-04 00:00:00+00:00,118.69,119.2,118.3,119.12,5556631,116.2071693185,116.7065008237,115.8253275793,116.6281743131,5556631,0.0,1.0,329700068174.042,397042068174.042,23.5496031746,4.3110842895,0.2354960317
485,2019-12-05 00:00:00+00:00,118.66,118.78,117.42,118.36,4352768,116.6967100099,116.8147245489,115.4772264399,116.4016736623,4352768,0.53,1.0,331088980753.763,398430980753.763,23.5436507937,4.3099946229,0.2354365079
486,2019-12-06 00:00:00+00:00,119.78,119.8,118.92,119.08,4340785,117.7981790408,117.8178481307,116.9524081778,117.1097608965,4340785,0.0,1.0,334214041081.117,401556041081.117,23.7658730159,4.3506755092,0.2376587302
487,2019-12-09 00:00:00+00:00,119.36,119.86,119.18,119.57,4815996,117.3851281542,117.8768554002,117.2081063457,117.5916535975,4815996,0.0,1.0,333042143458.361,400384143458.361,23.6825396825,4.3354201769,0.2368253968
488,2019-12-10 00:00:00+00:00,119.14,119.56,119.02,119.35,4282255,117.168768166,117.5818190526,117.050753627,117.3752936093,4282255,0.0,1.0,332428292322.629,399770292322.629,23.6388888889,4.3274292885,0.2363888889
489,2019-12-11 00:00:00+00:00,119.0,119.65,118.53,119.4,3350958,117.0310845372,117.6703299569,116.568860926,117.4244663339,3350958,0.0,1.0,332037659781.711,399379659781.711,23.6111111111,4.3223441777,0.2361111111
490,2019-12-12 00:00:00+00:00,119.76,120.11,118.68,119.0,4149020,117.778509951,118.1227190232,116.7163790997,117.0310845372,4149020,0.0,1.0,334158236432.415,401500236432.415,23.7619047619,4.3499490648,0.2376190476
491,2019-12-13 00:00:00+00:00,120.29,120.65,119.02,119.16,5366337,118.2997408317,118.6537844488,117.050753627,117.1884372559,5366337,0.0,1.0,335637059623.04,402979059623.04,23.8670634921,4.3691998414,0.2386706349
