,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
486,2019-12-06 00:00:00+00:00,46.79,47.5,46.75,47.08,1349468,45.8295715048,46.5249977876,45.7903925593,46.1136188598,1349468,0.0,1.0,7475351600.75106,7614751600.75106,19.4149377593,4.644629804,-1.4803890041
487,2019-12-09 00:00:00+00:00,45.38,46.4,45.36,46.3,1966737,44.4485136758,45.4475767862,44.428924203,45.3496294224,1966737,0.0,1.0,7250084540.3309,7389484540.3309,18.8298755187,4.5046655377,-1.4357780083
488,2019-12-10 00:00:00+00:00,45.39,45.66,44.9,45.47,2407788,44.4583084122,44.7227662943,43.9783663297,44.5366663032,2407788,0.0,1.0,7251682179.0573,7391082179.0573,18.8340248963,4.505658192,-1.4360943983
489,2019-12-11 00:00:00+00:00,45.52,45.69,44.95,45.53,1897628,44.585639985,44.7521505034,44.0273400116,44.5954347214,1897628,0.0,1.0,7272451482.50028,7411851482.50028,18.887966805,4.5185626989,-1.4402074689
490,2019-12-12 00:00:00+00:00,46.79,46.89,45.26,45.5,2008669,45.8295715048,45.9275188686,44.3309768393,44.5660505123,2008669,0.0,1.0,7475351600.75106,7614751600.75106,19.4149377593,4.644629804,-1.4803890041
491,2019-12-13 00:00:00+00:00,46.52,47.78,46.27,47.11,1929025,45.5651136227,46.7992504061,45.3202452133,46.1430030689,1929025,0.0,1.0,7432215355.13868,7571615355.13868,19.3029045643,4.617828136,-1.471846473
492,2019-12-16 00:00:00+00:00,46.19,47.05,46.16,46.8,1094258,45.2418873223,46.0842346506,45.2125031131,45.8393662412,1094258,0.0,1.0,7379493277.16801,7518893277.16801,19.1659751037,4.5850705417,-1.4614056017
493,2019-12-17 00:00:00+00:00,46.81,47.03,46.15,46.27,1349819,45.8491609776,46.0646451779,45.2027083768,45.3202452133,1349819,0.0,1.0,7478546878.20383,7617946878.20383,19.4232365145,4.6466151128,-1.4810217842
494,2019-12-18 00:00:00+00:00,47.13,47.2,46.31,46.83,1460929,46.1625925416,46.2311556963,45.3594241588,45.8687504503,1460929,0.0,1.0,7529671317.44813,7669071317.44813,19.5560165975,4.6783800527,-1.4911462656
495,2019-12-19 00:00:00+00:00,47.35,47.66,46.94,47.14,1024348,46.3780767419,46.6817135696,45.9764925505,46.172387278,1024348,0.0,1.0,7564819369.42857,7704219369.42857,19.6473029046,4.7002184488,-1.4981068465
496,2019-12-20 00:00:00+00:00,47.42,47.79,47.33,47.76,1827622,46.4466398965,46.8090451425,46.3584872692,46.7796609333,1827622,0.0,1.0,7576002840.51326,7715402840.51326,19.6763485477,4.7071670294,-1.5003215768
497,2019-12-23 00:00:00+00:00,47.14,47.73,47.01,47.69,1113677,46.172387278,46.7502767242,46.0450557051,46.7110977787,1113677,0.0,1.0,7531268956.17451,7670668956.17451,19.5601659751,4.679372707,-1.4914626556
498,2019-12-24 00:00:00+00:00,47.5,47.63,47.04,47.11,427951,46.5249977876,46.6523293605,46.0744399142,46.1430030689,427951,0.0,1.0,7588783950.32433,7728183950.32433,19.7095435685,4.7151082644,-1.5028526971
499,2019-12-26 00:00:00+00:00,47.74,47.76,47.22,47.51,703133,46.7600714606,46.7796609333,46.250745169,46.5347925239,703133,0.0,1.0,7627127279.75755,7766527279.75755,19.8091286307,4.7389319693,-1.5104460581
500,2019-12-27 00:00:00+00:00,47.81,48.04,47.68,47.87,629188,46.8286346152,47.0539135519,46.7013030423,46.8874030335,629188,0.0,1.0,7638310750.84224,7777710750.84224,19.8381742739,4.7458805499,-1.5126607884
501,2019-12-30 00:00:00+00:00,47.57,48.06,47.53,47.85,582897,46.5935609422,47.0735030246,46.5543819967,46.8678135607,582897,0.0,1.0,7599967421.40902,7739367421.40902,19.7385892116,4.722056845,-1.5050674274
502,2019-12-31 00:00:00+00:00,47.64,48.02,47.51,47.6,564691,46.6621240968,47.0343240791,46.5347925239,46.6229451513,564691,0.0,1.0,7611150892.49371,7559850892.49371,21.3632286996,4.6620195317,-0.8782660688
503,2020-01-02 00:00:00+00:00,47.77,47.98,47.21,47.91,1093174,46.7894556697,46.9951451336,46.2409504326,46.926581979,1093174,0.0,1.0,7631920195.93671,7580620195.93671,21.4215246637,4.6747412475,-0.8806626806
504,2020-01-03 00:00:00+00:00,47.35,47.5,46.75,47.16,883209,46.3780767419,46.5249977876,45.7903925593,46.1919767508,883209,0.0,1.0,7564819369.42857,7513519369.42857,21.2331838565,4.6336403197,-0.8729197808
505,2020-01-06 00:00:00+00:00,47.65,47.67,46.76,47.13,1087927,46.6719188332,46.691508306,45.8001872957,46.1625925416,1087927,0.0,1.0,7612748531.22009,7561448531.22009,21.3677130045,4.6629981253,-0.8784504235
506,2020-01-07 00:00:00+00:00,47.33,47.74,47.14,47.4,883797,46.3584872692,46.7600714606,46.172387278,46.4270504238,883797,0.0,1.0,7561624091.9758,7510324091.9758,21.2242152466,4.6316831326,-0.8725510713
507,2020-01-08 00:00:00+00:00,47.26,47.81,47.19,47.42,1119134,46.2899241145,46.8286346152,46.2213609599,46.4466398965,1119134,0.0,1.0,7550440620.89111,7499140620.89111,21.1928251121,4.624832978,-0.8712605879
508,2020-01-09 00:00:00+00:00,47.05,47.52,46.67,47.5,1065788,46.0842346506,46.5445872603,45.7120346683,46.5249977876,1065788,0.0,1.0,7516890207.63704,7465590207.63704,21.0986547085,4.604282514,-0.867389138
509,2020-01-10 00:00:00+00:00,47.62,48.01,46.95,47.14,1707116,46.6425346241,47.0245293428,45.9862872869,46.172387278,1707116,0.0,1.0,7607955615.04093,7556655615.04093,21.3542600897,4.6600623447,-0.8778973592
510,2020-01-13 00:00:00+00:00,48.54,48.59,47.64,47.77,1448036,47.5436503707,47.5926240526,46.6621240968,46.7894556697,1448036,0.0,1.0,7754938377.86827,7703638377.86827,21.7668161435,4.7500929486,-0.894857997
511,2020-01-14 00:00:00+00:00,47.24,48.57,47.2,48.41,2154658,46.2703346418,47.5730345798,46.2311556963,47.4163187978,2154658,0.0,1.0,7547245343.43835,7495945343.43835,21.1838565022,4.6228757909,-0.8708918784
512,2020-01-15 00:00:00+00:00,46.61,47.21,46.18,47.08,2630834,45.6532662501,46.2409504326,45.2320925859,46.1136188598,2630834,0.0,1.0,7446594103.67615,7395294103.67615,20.9013452915,4.5612243991,-0.8592775286
513,2020-01-16 00:00:00+00:00,47.63,47.7,47.0,47.0,1687944,46.6523293605,46.7208925151,46.0352609687,46.0352609687,1687944,0.0,1.0,7609553253.76733,7558253253.76733,21.3587443946,4.6610409382,-0.878081714
514,2020-01-17 00:00:00+00:00,46.93,47.94,46.9,47.82,1815794,45.9666978141,46.9559661881,45.937313605,46.8384293516,1815794,0.0,1.0,7497718542.92044,7446418542.92044,21.0448430493,4.5925393918,-0.8651768809
515,2020-01-21 00:00:00+00:00,47.02,47.37,45.85,46.84,2663149,46.0548504415,46.3976662147,44.9088662855,45.8785451867,2663149,0.0,1.0,7512097291.4579,7460797291.4579,21.0852017937,4.6013467335,-0.8668360737
516,2020-01-22 00:00:00+00:00,46.5,48.15,46.5,47.32,2142782,45.5455241499,47.161655652,45.5455241499,46.3486925328,2142782,0.0,1.0,7429020077.68592,7377720077.68592,20.8520179372,4.5504598704,-0.8572496263
517,2020-01-23 00:00:00+00:00,46.71,47.01,46.09,46.42,2146592,45.7512136138,46.0450557051,45.1439399585,45.4671662589,2146592,0.0,1.0,7462570490.93999,7411270490.93999,20.9461883408,4.5710103343,-0.8611210762
518,2020-01-24 00:00:00+00:00,45.43,47.03,45.2,46.75,2235435,44.4974873577,46.0646451779,44.272208421,45.7903925593,2235435,0.0,1.0,7258072733.96283,7206772733.96283,20.3721973094,4.4457503637,-0.8375236672
519,2020-01-27 00:00:00+00:00,43.81,45.23,43.72,45.17,3440317,42.9107400647,44.3015926301,42.8225874373,44.2428242119,3440317,0.0,1.0,6999255260.2886,6947955260.2886,19.6457399103,4.2872182134,-0.8076581963
520,2020-01-28 00:00:00+00:00,45.49,46.29,44.46,44.74,6386925,44.5562557759,45.339834686,43.5473979292,43.8216505477,6386925,0.0,1.0,7267658566.32112,7216358566.32112,20.399103139,4.4516219248,-0.8386297957
521,2020-01-29 00:00:00+00:00,44.31,46.36,44.16,45.61,2517121,43.4004768835,45.4083978407,43.2535558379,44.6737926124,2517121,0.0,1.0,7079137196.60781,7027837196.60781,19.869955157,4.3361478894,-0.8168759342
522,2020-01-30 00:00:00+00:00,43.45,43.92,42.29,43.25,2195333,42.7932032282,43.2560986371,41.6507379636,42.5962264584,2195333,0.24,1.0,6980083595.572,6928783595.572,19.4843049327,4.2519888467,-0.801021425
523,2020-01-31 00:00:00+00:00,42.69,43.72,42.58,43.42,2789215,42.0446915031,43.0591218673,41.9363542798,42.7636567127,2789215,0.0,1.0,6857992375.02805,6806692375.02805,19.1434977578,4.1776157391,-0.7870104634
524,2020-02-03 00:00:00+00:00,42.28,43.14,42.23,43.07,2547185,41.6408891251,42.4878892351,41.5916449327,42.4189473657,2547185,0.0,1.0,6792127374.47145,6740827374.47145,18.9596412556,4.1374934048,-0.7794519183
525,2020-02-04 00:00:00+00:00,42.79,43.56,42.75,42.99,1287550,42.143179888,42.9015404515,42.1037845341,42.3401566578,1287550,0.0,1.0,6874057009.31014,6822757009.31014,19.1883408072,4.1874016743,-0.788854011
526,2020-02-05 00:00:00+00:00,43.8,43.96,43.14,43.33,1189522,43.1379125752,43.295493991,42.4878892351,42.6750171663,1189522,0.0,1.0,7036309815.55934,6985009815.55934,19.6412556054,4.2862396199,-0.8074738416
527,2020-02-06 00:00:00+00:00,43.3,44.19,43.06,44.08,1285553,42.6454706509,43.5220172763,42.4090985272,43.4136800529,1285553,0.0,1.0,6955986644.14885,6904686644.14885,19.4170403587,4.2373099438,-0.7982561036
528,2020-02-07 00:00:00+00:00,41.99,43.02,41.96,42.92,1361014,41.355272809,42.3697031732,41.3257262935,42.2712147883,1361014,0.0,1.0,6745539935.05335,6694239935.05335,18.8295964126,4.1091141927,-0.7741056303
529,2020-02-10 00:00:00+00:00,43.0,43.15,41.64,41.84,1269146,42.3500054962,42.4977380736,41.0105634619,41.2075402317,1269146,0.0,1.0,6907792741.30256,6856492741.30256,19.2825112108,4.2079521382,-0.7927254609
530,2020-02-11 00:00:00+00:00,44.01,44.39,43.25,43.29,1475618,43.3447381835,43.718994046,42.5962264584,42.6356218124,1475618,0.0,1.0,7070045547.55176,7018745547.55176,19.735426009,4.3067900838,-0.8113452915
531,2020-02-12 00:00:00+00:00,44.29,44.7,43.72,44.23,1420979,43.6205056611,44.0243080391,43.0591218673,43.5614126302,1420979,0.0,1.0,7115026523.54163,7063726523.54163,19.8609865471,4.3341907024,-0.8165072247
532,2020-02-13 00:00:00+00:00,44.0,44.2,43.72,43.88,884963,43.334889345,43.5318661147,43.0591218673,43.2167032831,884963,0.0,1.0,7068439084.12355,7017139084.12355,19.730941704,4.3058114903,-0.8111609367
533,2020-02-14 00:00:00+00:00,43.93,44.34,43.72,44.0,1155934,43.2659474756,43.6697498536,43.0591218673,43.334889345,1155934,0.0,1.0,7057193840.12608,7005893840.12608,19.6995515695,4.2989613356,-0.8098704534
534,2020-02-18 00:00:00+00:00,43.98,44.22,43.23,43.8,1733868,43.315191668,43.5515637917,42.5765287815,43.1379125752,1733868,0.0,1.0,7065226157.26713,7013926157.26713,19.7219730942,4.3038543032,-0.8107922272
535,2020-02-19 00:00:00+00:00,44.1,44.56,43.9,44.0,1070262,43.4333777299,43.8864243003,43.2364009601,43.334889345,1070262,0.0,1.0,7084503718.40564,7033203718.40564,19.7757847534,4.3155974255,-0.8130044843
536,2020-02-20 00:00:00+00:00,44.52,44.69,43.9,44.1,937350,43.8470289463,44.0144592006,43.2364009601,43.4333777299,937350,0.0,1.0,7151975182.39045,7100675182.39045,19.9641255605,4.3566983533,-0.8207473842
537,2020-02-21 00:00:00+00:00,44.09,44.29,43.89,44.22,1218359,43.4235288914,43.6205056611,43.2265521216,43.5515637917,1218359,0.0,1.0,7082897254.97743,7031597254.97743,19.7713004484,4.314618832,-0.8128201295
538,2020-02-24 00:00:00+00:00,42.84,43.42,42.26,42.68,2262236,42.1924240804,42.7636567127,41.6211914482,42.0348426646,2262236,0.0,1.0,6833950555.2754,6782650555.2754,19.2107623318,4.1922946419,-0.7897757848
539,2020-02-25 00:00:00+00:00,40.95,41.93,40.51,41.21,3753735,40.3309936063,41.2961797781,39.8976447129,40.587063407,3753735,0.0,1.0,6532452736.66032,6481152736.66032,18.3632286996,4.0073404665,-0.7549327354
540,2020-02-26 00:00:00+00:00,39.6,41.18,39.49,40.71,4449438,39.0014004105,40.5575168915,38.8930631871,40.0946214826,4449438,0.0,1.0,6317097151.93525,6265797151.93525,17.7578475336,3.8752303413,-0.730044843
541,2020-02-27 00:00:00+00:00,40.12,42.56,38.76,38.82,3527684,39.5135400118,41.9166566028,38.1740979775,38.2331910085,3527684,0.0,1.0,6400048932.71823,6348748932.71823,17.9910313901,3.9261172043,-0.7396312905
542,2020-02-28 00:00:00+00:00,39.55,40.46,38.87,39.37,4720035,38.9521562181,39.8484005204,38.2824352009,38.7748771253,4720035,0.0,1.0,6309121019.16765,6257821019.16765,17.735426009,3.8703373737,-0.7291230693
543,2020-03-02 00:00:00+00:00,41.0,41.03,38.7,39.73,3068224,40.3802377987,40.4097843142,38.1150049466,39.1294353108,3068224,0.0,1.0,6540428869.4279,6489128869.4279,18.3856502242,4.0122334341,-0.7558545092
544,2020-03-03 00:00:00+00:00,38.7,41.86,38.58,40.76,2739852,38.1150049466,41.2272379087,37.9968188848,40.143865675,2739852,0.0,1.0,6173526762.11854,6122226762.11854,17.3542600897,3.7871569244,-0.7134529148
545,2020-03-04 00:00:00+00:00,40.57,40.58,38.09,39.38,4984043,39.9567377438,39.9665865823,37.5142257989,38.7847259638,4984043,0.0,1.0,6471834127.62658,6420534127.62658,18.1928251121,3.9701539127,-0.7479272546
546,2020-03-05 00:00:00+00:00,41.63,41.83,39.17,39.37,4313193,41.0007146235,41.1976913932,38.5779003555,38.7748771253,4313193,0.0,1.0,6640928142.2996,6589628142.2996,18.668161435,4.0738848259,-0.767468859
547,2020-03-06 00:00:00+00:00,42.69,42.86,40.41,40.49,4555625,42.0446915031,42.2121217574,39.799156328,39.8779470359,4555625,0.0,1.0,6810022156.97262,6758722156.97262,19.1434977578,4.1776157391,-0.7870104634
548,2020-03-09 00:00:00+00:00,40.95,42.81,40.45,40.72,3661878,40.3309936063,42.162877565,39.8385516819,40.1044703211,3661878,0.0,1.0,6532452736.66032,6481152736.66032,18.3632286996,4.0073404665,-0.7549327354
549,2020-03-10 00:00:00+00:00,42.19,42.24,39.75,41.83,3242969,41.5522495788,41.6014937712,39.1491329878,41.1976913932,3242969,0.0,1.0,6730260829.29667,6678960829.29667,18.9192825112,4.1286860631,-0.7777927255
550,2020-03-11 00:00:00+00:00,39.97,41.19,39.82,41.19,2325847,39.3658074345,40.56736573,39.2180748572,40.56736573,2325847,0.0,1.0,6376120534.41545,6324820534.41545,17.9237668161,3.9114383015,-0.7368659691
551,2020-03-12 00:00:00+00:00,38.73,40.49,38.0,38.03,6775962,38.1445514621,39.8779470359,37.4255862525,37.455132768,6775962,0.0,1.0,6178312441.7791,6127012441.7791,17.3677130045,3.790092705,-0.7140059791
552,2020-03-13 00:00:00+00:00,41.49,41.57,38.69,40.18,5280597,40.8628308846,40.9416215925,38.1051561081,39.5726330428,5280597,0.0,1.0,6618594970.55033,6567294970.55033,18.6053811659,4.0601845166,-0.7648878924
553,2020-03-16 00:00:00+00:00,37.99,39.57,37.16,37.16,3430738,37.415737414,38.971853895,36.5982838195,36.5982838195,3430738,0.0,1.0,6060265676.81868,6008965676.81868,17.0358744395,3.7176767844,-0.700363727
554,2020-03-17 00:00:00+00:00,39.13,39.44,36.82,38.65,2883873,38.5385050016,38.8438189947,36.263423311,38.0657607542,2883873,0.0,1.0,6242121503.91986,6190821503.91986,17.5470852018,3.8292364458,-0.7213801694
555,2020-03-18 00:00:00+00:00,38.43,39.46,34.77,37.13,2294099,37.8490863075,38.8635166717,34.244411421,36.5687373041,2294099,0.0,1.0,6130455645.17352,6079155645.17352,17.2331838565,3.7607348994,-0.7084753363
556,2020-03-19 00:00:00+00:00,36.85,38.03,35.63,37.78,2806750,36.2929698264,37.455132768,35.091411531,37.2089118058,2806750,0.0,1.0,5878409849.71752,5827109849.71752,16.5246636771,3.6061171231,-0.6793472845
557,2020-03-20 00:00:00+00:00,34.75,37.15,34.12,37.13,2301353,34.2247137441,36.5884349811,33.6042369193,36.5687373041,2301353,0.0,1.0,5543412273.47853,5492112273.47853,15.5829596413,3.4006124838,-0.6406327853
558,2020-03-23 00:00:00+00:00,35.6,35.98,33.81,34.38,3217498,35.0618650155,35.436120878,33.2989229262,33.86030672,3217498,0.0,1.0,5679006530.52765,5627706530.52765,15.9641255605,3.483792933,-0.6563029397
559,2020-03-24 00:00:00+00:00,36.49,37.47,35.69,36.83,2655647,35.9384116409,36.9035978127,35.1505045619,36.2732721495,2655647,0.0,1.0,5820981693.79084,5769681693.79084,16.3632286996,3.5708877564,-0.6727105132
560,2020-03-25 00:00:00+00:00,36.89,37.81,35.04,36.65,2799595,36.3323651804,37.2384583212,34.5103300602,36.0959930567,2799595,0.0,1.0,5884790755.9316,5833490755.9316,16.5426008969,3.6100314972,-0.6800847035
561,2020-03-26 00:00:00+00:00,37.28,38.17,36.76,37.24,1775873,36.7164698814,37.5930165068,36.20433028,36.6770745274,1775873,0.0,1.0,5947004591.51884,5895704591.51884,16.7174887892,3.6481966445,-0.6872745391
562,2020-03-27 00:00:00+00:00,36.85,37.7,35.64,36.29,1809948,36.2929698264,37.1301210979,35.1012603694,35.7414348711,1809948,0.0,1.0,5878409849.71752,5827109849.71752,16.5246636771,3.6061171231,-0.6793472845
563,2020-03-30 00:00:00+00:00,38.6,38.89,36.4,36.84,1780085,38.0165165617,38.3021328779,35.8497720945,36.2831209879,1780085,0.0,1.0,6157574496.58335,6106274496.58335,17.3094170404,3.7773709892,-0.7116093672
564,2020-03-31 00:00:00+00:00,37.81,39.06,37.58,38.25,2031027,37.2384583212,38.4695631322,37.011935036,37.6718072147,2031027,0.0,1.0,6031551598.85535,5995151598.85535,18.7178217822,3.788977786,-0.4724021688
565,2020-04-01 00:00:00+00:00,35.61,36.99,35.22,36.81,2217068,35.071713854,36.4308535653,34.687609153,36.2535744725,2217068,0.0,1.0,5680601757.08117,5644201757.08117,17.6287128713,3.5685135932,-0.4449151344
566,2020-04-02 00:00:00+00:00,35.94,37.07,35.18,35.59,2000486,35.3967255241,36.5096442732,34.648213799,35.052016177,2000486,0.0,1.0,5733244233.34729,5696844233.34729,17.7920792079,3.6015832221,-0.4490381895
567,2020-04-03 00:00:00+00:00,35.87,36.93,35.56,36.1,1262587,35.3277836547,36.3717605343,35.0224696615,35.5543069399,1262587,0.0,1.0,5722077647.47266,5685677647.47266,17.7574257426,3.5945684524,-0.4481636021
568,2020-04-06 00:00:00+00:00,38.22,38.51,36.52,37.0,3000719,37.6422606992,37.9278770154,35.9679581563,36.4407024037,3000719,0.0,1.0,6096955887.54963,6060555887.54963,18.9207920792,3.8300642947,-0.4775247525
569,2020-04-07 00:00:00+00:00,39.66,40.44,38.41,39.0,3942241,39.0604934414,39.8287028434,37.8293886305,38.4104701012,3942241,0.0,1.0,6326668511.25637,6290268511.25637,19.6336633663,3.97436813,-0.4955162659
570,2020-04-08 00:00:00+00:00,40.22,40.91,39.45,39.89,1502070,39.6120283967,40.2915982524,38.8536678332,39.2870167266,1502070,0.0,1.0,6416001198.25342,6379601198.25342,19.9108910891,4.0304862881,-0.5025129656
571,2020-04-09 00:00:00+00:00,40.21,41.42,39.64,40.52,1849286,39.6021795582,40.7938890152,39.0407957644,39.9074935513,1849286,0.0,1.0,6414405971.6999,6378005971.6999,19.9059405941,4.0294841781,-0.5023880245
572,2020-04-13 00:00:00+00:00,39.63,40.44,39.09,39.97,1155751,39.030946926,39.8287028434,38.4991096476,39.3658074345,1155751,0.0,1.0,6321882831.59581,6285482831.59581,19.6188118812,3.9713618,-0.4951414427
573,2020-04-14 00:00:00+00:00,40.67,41.14,40.04,40.19,1505363,40.0552261287,40.5181215376,39.4347493039,39.5824818813,1505363,0.0,1.0,6487786393.16178,6451386393.16178,20.1336633663,4.0755812366,-0.5081353135
574,2020-04-15 00:00:00+00:00,40.08,40.5,39.54,40.04,1501657,39.4741446579,39.8877958744,38.9423073796,39.4347493039,1501657,0.0,1.0,6393668026.50417,6357268026.50417,19.8415841584,4.0164567486,-0.5007637907
575,2020-04-16 00:00:00+00:00,39.9,40.21,39.21,40.05,1443735,39.2968655651,39.6021795582,38.6172957095,39.4445981424,1443735,0.0,1.0,6364953948.54082,6328553948.54082,19.7524752475,3.9984187692,-0.4985148515
576,2020-04-17 00:00:00+00:00,41.08,41.38,40.31,40.81,1296691,40.4590285066,40.7544936613,39.7006679431,40.1931098675,1296691,0.0,1.0,6553190681.85605,6516790681.85605,20.3366336634,4.1166677453,-0.5132578972
577,2020-04-20 00:00:00+00:00,40.35,40.99,39.75,40.45,1086055,39.7400632971,40.3703889603,39.1491329878,39.8385516819,1086055,0.0,1.0,6436739143.44917,6400339143.44917,19.9752475248,4.0435137177,-0.5041371994
578,2020-04-21 00:00:00+00:00,38.72,39.95,38.62,39.68,1240138,38.1347026236,39.3461097576,38.0362142387,39.0801911184,1240138,0.0,1.0,6176717215.22558,6140317215.22558,19.1683168317,3.880169793,-0.4837718058
579,2020-04-22 00:00:00+00:00,38.77,39.52,37.92,39.35,1398800,38.183946816,38.9226097026,37.3467955446,38.7551794483,1398800,0.0,1.0,6184693347.99318,6148293347.99318,19.1930693069,3.8851803429,-0.4843965111
580,2020-04-23 00:00:00+00:00,39.64,40.12,39.18,39.18,1546086,39.0407957644,39.5135400118,38.587749194,38.587749194,1546086,0.0,1.0,6323478058.14933,6287078058.14933,19.6237623762,3.97236391,-0.4952663838
581,2020-04-24 00:00:00+00:00,40.39,40.46,39.12,39.52,1236551,39.779458651,39.8484005204,38.5286561631,38.9226097026,1236551,0.0,1.0,6443120049.66325,6406720049.66325,19.995049505,4.0475221576,-0.5046369637
582,2020-04-27 00:00:00+00:00,42.53,42.69,40.63,40.63,1599760,41.8871100873,42.0446915031,40.0158307747,40.0158307747,1599760,0.0,1.0,6784498532.11631,6748098532.11631,21.0544554455,4.2619736905,-0.5313743517
583,2020-04-28 00:00:00+00:00,43.36,44.03,43.04,43.14,1325920,42.7045636818,43.3644358605,42.3894008502,42.4878892351,1325920,0.0,1.0,6916902336.05839,6880502336.05839,21.4653465347,4.3451488178,-0.5417444602
584,2020-04-29 00:00:00+00:00,44.06,44.18,43.58,43.9,1818771,43.6303544996,43.7491843348,43.1550351587,43.4719147193,1818771,0.24,1.0,7066853632.08918,7030453632.08918,21.8118811881,4.4152965155,-0.5504903347
585,2020-04-30 00:00:00+00:00,42.38,43.67,42.13,43.6,2208732,41.9667368065,43.2441575351,41.7191746498,43.1748401313,2208732,0.0,1.0,6797395754.15206,6760995754.15206,20.9801980198,4.246942041,-0.5295002357
586,2020-05-01 00:00:00+00:00,41.65,42.53,41.42,41.94,1197133,41.2438553089,42.1152741005,41.0160981247,41.5310274107,1197133,0.0,1.0,6680309890.52461,6643909890.52461,20.6188118812,4.1737880134,-0.520379538
587,2020-05-04 00:00:00+00:00,41.98,42.06,40.93,41.23,2002297,41.5706373557,41.6498572459,40.5308762975,40.8279508856,2002297,0.0,1.0,6733239116.54797,6696839116.54797,20.7821782178,4.2068576423,-0.5245025931
588,2020-05-05 00:00:00+00:00,42.16,42.69,41.31,42.42,1460544,41.7488821086,42.2737138808,40.9071707757,42.0063467516,1460544,0.0,1.0,6727430184.81533,6691030184.81533,20.8712871287,4.2248956218,-0.5267515323
589,2020-05-06 00:00:00+00:00,43.65,44.37,42.73,43.01,1370491,43.2243525626,43.9373315739,42.3133238259,42.5905934414,1370491,0.0,1.0,6965188035.27488,6928788035.27488,21.6089108911,4.3742100069,-0.5453677511
590,2020-05-07 00:00:00+00:00,43.31,43.96,42.69,43.83,1308078,42.8876680295,43.5313296369,42.2737138808,43.4025973154,1308078,0.0,1.0,6910934566.0425,6874534566.0425,21.4405940594,4.340138268,-0.5411197548
591,2020-05-08 00:00:00+00:00,44.79,44.99,43.87,43.91,1156876,44.3532359972,44.5512857226,43.4422072605,43.4818172056,1156876,0.0,1.0,7147096726.23051,7110696726.23051,22.1732673267,4.4884505431,-0.5596110325
592,2020-05-11 00:00:00+00:00,43.94,44.36,43.8,44.36,893818,43.5115246644,43.9274290877,43.3728898566,43.9274290877,893818,0.0,1.0,7011463053.14955,6975063053.14955,21.7524752475,4.4032711959,-0.548991042
593,2020-05-12 00:00:00+00:00,42.08,43.96,42.05,43.96,1545540,41.6696622184,43.5313296369,41.6399547596,43.5313296369,1545540,0.0,1.0,6714664662.64301,6678264662.64301,20.8316831683,4.216878742,-0.5257520038
594,2020-05-13 00:00:00+00:00,39.98,41.94,39.73,41.86,1763485,39.590140102,41.5310274107,39.3425779453,41.4518075205,1763485,0.0,1.0,6379569705.61947,6343169705.61947,19.7920792079,4.0064356489,-0.49951438
595,2020-05-14 00:00:00+00:00,40.28,40.35,38.51,39.54,1651404,39.8872146901,39.956532094,38.1344746205,39.1544307062,1651404,0.0,1.0,6427440413.76569,6391040413.76569,19.9405940594,4.0364989479,-0.503262612
596,2020-05-15 00:00:00+00:00,40.41,41.58,40.0,40.0,4775295,40.0159470116,41.174537905,39.6099450745,39.6099450745,4775295,0.0,1.0,6448184387.29572,6411784387.29572,20.004950495,4.0495263775,-0.5048868458
597,2020-05-18 00:00:00+00:00,43.5,43.79,41.73,41.75,1576727,43.0758152686,43.3629873704,41.323075199,41.3428801716,1576727,0.0,1.0,6941252681.20177,6904852681.20177,21.5346534653,4.3591783574,-0.5434936351
598,2020-05-19 00:00:00+00:00,41.98,43.38,41.96,43.34,1653620,41.5706373557,42.9569854333,41.5508323832,42.9173754883,1653620,0.0,1.0,6698707759.9276,6662307759.9276,20.7821782178,4.2068576423,-0.5245025931
599,2020-05-20 00:00:00+00:00,42.46,42.75,42.1,42.51,1269438,42.0459566966,42.3331287984,41.689467191,42.095469128,1269438,0.0,1.0,6775300892.96155,6738900892.96155,21.0198019802,4.2549589208,-0.5304997643
600,2020-05-21 00:00:00+00:00,42.68,42.94,42.25,42.27,835324,42.2638113945,42.5212760375,41.838004485,41.8578094575,835324,0.0,1.0,6810406078.93544,6774006078.93544,21.1287128713,4.27700534,-0.5332484677
601,2020-05-22 00:00:00+00:00,42.22,42.81,41.9,42.81,1103520,41.8082970262,42.392543716,41.4914174656,42.392543716,1103520,0.0,1.0,6737004326.44457,6700604326.44457,20.900990099,4.2309082816,-0.5275011787
602,2020-05-26 00:00:00+00:00,44.83,45.21,43.13,43.24,1639206,44.3928459423,44.7691404205,42.7094232766,42.8183506256,1639206,0.0,1.0,7153479487.31667,7117079487.31667,22.1930693069,4.492458983,-0.5601107968
603,2020-05-27 00:00:00+00:00,47.21,47.31,45.37,45.43,2183277,46.7496376742,46.8486625369,44.9275802008,44.9869951184,2183277,0.0,1.0,7533253771.94335,7496853771.94335,23.3712871287,4.7309611552,-0.5898467704
604,2020-05-28 00:00:00+00:00,46.59,47.74,46.37,47.44,2323242,46.1356835256,47.2744694465,45.9178288277,46.9773948584,2323242,0.0,1.0,7434320975.10783,7397920975.10783,23.0643564356,4.6688303372,-0.5821004243
605,2020-05-29 00:00:00+00:00,47.5,47.57,46.01,46.49,2662033,47.036809776,47.1061271799,45.561339322,46.0366586629,2662033,0.0,1.0,7579528789.81802,7543128789.81802,23.5148514851,4.7600223442,-0.5934700613
