,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
550,2020-03-11 00:00:00+00:00,89.27,95.88,88.66,93.95,2605118,89.27,95.88,88.66,93.95,2605118,0.0,1.0,10327166563.02,10803298563.02,30.4675767918,2.3899432279,0.2055643735
551,2020-03-12 00:00:00+00:00,76.82,85.77,76.77,83.12,3090256,76.82,85.77,76.77,83.12,3090256,0.0,1.0,8886892969.32,9363024969.32,26.2184300341,2.0566308812,0.1768954316
552,2020-03-13 00:00:00+00:00,83.8,85.66,77.37,81.95,2306536,83.8,85.66,77.37,81.95,2306536,0.0,1.0,9694371658.8,10170503658.8,28.6006825939,2.243499972,0.1929684609
553,2020-03-16 00:00:00+00:00,70.7,78.19,70.7,72.9,2588991,70.7,78.19,70.7,72.9,2588991,0.0,1.0,8178903058.2,8655035058.2,24.1296928328,1.8927857759,0.1628027468
554,2020-03-17 00:00:00+00:00,79.88,80.78,70.83,72.38,2899399,79.88,80.78,70.83,72.38,2899399,0.0,1.0,9240887924.88,9717019924.88,27.2627986348,2.1385534339,0.1839417739
555,2020-03-18 00:00:00+00:00,73.02,78.11,70.29,73.47,2286463,73.02,78.11,70.29,73.47,2286463,0.0,1.0,8447291390.52,8923423390.52,24.9215017065,1.9548969923,0.1681450718
556,2020-03-19 00:00:00+00:00,73.85,75.59,70.0,72.26,1763024,73.85,75.59,70.0,72.26,1763024,0.0,1.0,8543309630.1,9019441630.1,25.204778157,1.9771178154,0.1700563346
557,2020-03-20 00:00:00+00:00,70.85,78.53,70.65,75.37,1744941,70.85,78.53,70.65,75.37,1744941,0.0,1.0,8196255752.1,8672387752.1,24.180887372,1.8968015873,0.1631481558
558,2020-03-23 00:00:00+00:00,69.36,72.93,67.54,71.24,1657977,69.36,72.93,67.54,71.24,1657977,0.0,1.0,8023885659.36,8500017659.36,23.6723549488,1.856911194,0.1597170936
559,2020-03-24 00:00:00+00:00,78.79,79.01,71.34,73.41,2202574,78.79,79.01,71.34,73.41,2202574,0.0,1.0,9114791682.54,9590923682.54,26.8907849829,2.109371871,0.1814318023
560,2020-03-25 00:00:00+00:00,77.74,82.365,75.92,79.03,1673878,77.74,82.365,75.92,79.03,1673878,0.0,1.0,8993322825.24,9469454825.24,26.5324232082,2.0812611912,0.1790139397
561,2020-03-26 00:00:00+00:00,83.49,83.8,76.89,79.39,1408788,83.49,83.8,76.89,79.39,1408788,0.0,1.0,9658509424.74,10134641424.74,28.4948805461,2.2352006284,0.1922546157
562,2020-03-27 00:00:00+00:00,80.69,83.94,78.815,80.46,1650323,80.69,83.94,78.815,80.46,1650323,0.0,1.0,9334592471.94,9810724471.94,27.5392491468,2.1602388155,0.1858069822
563,2020-03-30 00:00:00+00:00,81.48,82.65,79.61,81.29,1267184,81.48,82.65,79.61,81.29,1267184,0.0,1.0,9425983326.48,10285168326.48,28.3902439024,2.1958348314,-2.3658536585
564,2020-03-31 00:00:00+00:00,80.63,85.0573,80.13,81.5,2336006,80.63,85.0573,80.13,81.5,2336006,0.0,1.0,9327651394.38,10186836394.38,28.0940766551,2.1729278652,-2.3411730546
565,2020-04-01 00:00:00+00:00,74.58,79.2,73.6327,77.84,1693449,74.58,79.2,73.6327,77.84,1693449,0.0,1.0,8627759407.08,9486944407.08,25.9860627178,2.0098841645,-2.1655052265
566,2020-04-02 00:00:00+00:00,76.66,76.97,73.33,73.98,1822019,76.66,76.97,73.33,73.98,1822019,0.0,1.0,8868383429.16,9727568429.16,26.7108013937,2.0659388583,-2.2259001161
567,2020-04-03 00:00:00+00:00,73.44,76.64,72.93,76.28,1530796,73.44,76.64,72.93,76.28,1530796,0.0,1.0,8495878933.44,9355063933.44,25.5888501742,1.9791618804,-2.1324041812
568,2020-04-06 00:00:00+00:00,82.61,82.97,75.41,77.05,3415647,82.61,82.97,75.41,77.05,3415647,0.0,1.0,9556706953.86,10415891953.86,28.7839721254,2.2262876218,-2.3986643438
569,2020-04-07 00:00:00+00:00,81.85,86.27,81.48,86.04,1750681,81.85,86.27,81.48,86.04,1750681,0.0,1.0,9468786638.1,10327971638.1,28.5191637631,2.205806099,-2.3765969803
570,2020-04-08 00:00:00+00:00,87.02,88.09,81.57,82.59,1911927,87.02,88.09,81.57,82.59,1911927,0.0,1.0,10066876154.52,10926061154.52,30.3205574913,2.3451343523,-2.5267131243
571,2020-04-09 00:00:00+00:00,83.11,88.56,82.02,88.26,2357036,83.11,88.56,82.02,88.26,2357036,0.0,1.0,9614549266.86,10473734266.86,28.9581881533,2.2397623078,-2.4131823461
572,2020-04-13 00:00:00+00:00,84.73,85.26,81.67,82.88,1334140,84.73,85.26,81.67,82.88,1334140,0.0,1.0,9801958360.98,10661143360.98,29.5226480836,2.2834202904,-2.4602206736
573,2020-04-14 00:00:00+00:00,89.83,90.1,85.55,87.02,2415161,89.83,90.1,85.55,87.02,2415161,0.0,1.0,10391949953.58,11251134953.58,31.2996515679,2.4208620877,-2.6083042973
574,2020-04-15 00:00:00+00:00,84.56,87.63,83.91,87.48,1761447,84.56,87.63,83.91,87.48,1761447,0.0,1.0,9782291974.56,10641476974.56,29.4634146341,2.2788388972,-2.4552845528
575,2020-04-16 00:00:00+00:00,86.82,87.25,84.64,85.74,1634219,86.82,87.25,84.64,85.74,1634219,0.0,1.0,10043739229.32,10902924229.32,30.2508710801,2.3397444779,-2.5209059233
576,2020-04-17 00:00:00+00:00,86.27,89.46,84.97,89.15,1334796,86.27,89.46,84.97,89.15,1334796,0.0,1.0,9980112685.02,10839297685.02,30.0592334495,2.3249223233,-2.5049361208
577,2020-04-20 00:00:00+00:00,84.77,86.14,84.04,85.0,1684036,84.77,86.14,84.04,85.0,1684036,0.0,1.0,9806585746.02,10665770746.02,29.5365853659,2.2844982653,-2.4613821138
578,2020-04-21 00:00:00+00:00,81.18,84.66,80.8,84.66,1747385,81.18,84.66,80.8,84.66,1747385,0.0,1.0,9391277938.68,10250462938.68,28.2857142857,2.1877500198,-2.3571428571
579,2020-04-22 00:00:00+00:00,86.58,86.94,82.32,84.0,1565539,86.58,86.94,82.32,84.0,1565539,0.0,1.0,10015974919.08,10875159919.08,30.1672473868,2.3332766286,-2.5139372822
580,2020-04-23 00:00:00+00:00,85.95,87.52,85.525,86.58,957028,85.95,87.52,85.525,86.58,957028,0.0,1.0,9943093604.7,10802278604.7,29.9477351916,2.3162985243,-2.4956445993
581,2020-04-24 00:00:00+00:00,89.89,89.97,85.63,86.61,1303527,89.89,89.97,85.63,86.61,1303527,0.0,1.0,10398891031.14,11258076031.14,31.3205574913,2.42247905,-2.6100464576
582,2020-04-27 00:00:00+00:00,91.28,92.345,90.255,90.93,1691671,91.28,92.345,90.255,90.93,1691671,0.0,1.0,10559692661.28,11418877661.28,31.8048780488,2.4599386771,-2.6504065041
583,2020-04-28 00:00:00+00:00,93.14,95.4418,92.3424,92.69,1807619,93.14,95.4418,92.3424,92.69,1807619,0.0,1.0,10774866065.64,11634051065.64,32.4529616725,2.510064509,-2.7044134727
584,2020-04-29 00:00:00+00:00,99.39,99.66,95.0567,96.28,1474128,99.39,99.66,95.0567,96.28,1474128,0.0,1.0,11497894978.14,12357079978.14,34.6306620209,2.6784980841,-2.8858885017
585,2020-04-30 00:00:00+00:00,98.03,99.5,96.64,98.18,2463007,98.03,99.5,96.64,98.18,2463007,0.0,1.0,11340563886.78,12199748886.78,34.1567944251,2.6418469382,-2.8463995354
586,2020-05-01 00:00:00+00:00,93.15,96.66,92.725,95.48,2200454,93.15,96.66,92.725,95.48,2200454,0.0,1.0,10776022911.9,11635207911.9,32.456445993,2.5103340027,-2.7047038328
587,2020-05-04 00:00:00+00:00,94.14,94.4,91.75,93.0,1414055,94.14,94.4,91.75,93.0,1414055,0.0,1.0,10890550691.64,11749735691.64,32.8013937282,2.537013881,-2.7334494774
588,2020-05-05 00:00:00+00:00,97.71,99.49,96.24,96.27,1886670,97.71,99.49,96.24,96.27,1886670,0.0,1.0,11303544806.46,12162729806.46,34.0452961672,2.6332231391,-2.8371080139
589,2020-05-06 00:00:00+00:00,98.3,101.605,97.51,99.1912,2158726,98.3,101.605,97.51,99.1912,2158726,0.0,1.0,11371798735.8,12230983735.8,34.2508710801,2.6491232686,-2.8542392567
590,2020-05-07 00:00:00+00:00,100.82,103.258,99.27,101.14,2844656,100.82,103.258,99.27,101.14,2844656,0.0,1.0,11663323993.32,12522508993.32,35.1289198606,2.7170356861,-2.9274099884
591,2020-05-08 00:00:00+00:00,103.0,108.78,101.0331,107.92,2889598,103.0,108.78,101.0331,107.92,2889598,0.0,1.0,11915516478.0,12774701478.0,35.8885017422,2.775785317,-2.9907084785
592,2020-05-11 00:00:00+00:00,101.9,104.2,100.57,101.74,1950603,101.9,104.2,100.57,101.74,1950603,0.0,1.0,11788263389.4,12647448389.4,35.5052264808,2.7461410078,-2.9587688734
593,2020-05-12 00:00:00+00:00,100.67,105.38,100.65,102.75,1707579,100.67,105.38,100.65,102.75,1707579,0.0,1.0,11645971299.42,12505156299.42,35.0766550523,2.7129932803,-2.9230545877
594,2020-05-13 00:00:00+00:00,97.33,101.12,95.84,100.95,1973081,97.33,101.12,95.84,100.95,1973081,0.0,1.0,11259584648.58,12118769648.58,33.9128919861,2.6229823777,-2.8260743322
595,2020-05-14 00:00:00+00:00,98.81,98.86,93.6243,95.84,1241188,98.81,98.86,93.6243,95.84,1241188,0.0,1.0,11430797895.06,12289982895.06,34.4285714286,2.6628674483,-2.869047619
596,2020-05-15 00:00:00+00:00,94.71,96.45,93.31,94.03,1676612,94.71,96.45,93.31,94.03,1676612,0.0,1.0,10956490928.46,11815675928.46,33.0,2.5523750231,-2.75
597,2020-05-18 00:00:00+00:00,99.04,99.555,96.74,97.7081,1428812,99.04,99.555,96.74,97.7081,1428812,0.0,1.0,11457405359.04,12316590359.04,34.5087108014,2.6690658039,-2.8757259001
598,2020-05-19 00:00:00+00:00,98.33,101.08,98.22,98.74,1239092,98.33,101.08,98.22,98.74,1239092,0.0,1.0,11375269274.58,12234454274.58,34.2613240418,2.6499317498,-2.8551103368
599,2020-05-20 00:00:00+00:00,103.33,103.4,99.77,100.1,1720933,103.33,103.4,99.77,100.1,1720933,0.0,1.0,11855485919.3,12714670919.3,36.0034843206,2.7846786098,-3.00029036
600,2020-05-21 00:00:00+00:00,98.97,104.47,98.8,103.12,1598598,98.97,104.47,98.8,103.12,1598598,0.0,1.0,11355244763.7,12214429763.7,34.4843205575,2.6671793478,-2.8736933798
601,2020-05-22 00:00:00+00:00,101.54,101.59,98.07,99.75,1122519,101.54,101.59,98.07,99.75,1122519,0.0,1.0,11650111683.4,12509296683.4,35.3797909408,2.7364392339,-2.9483159117
602,2020-05-26 00:00:00+00:00,103.21,104.89,102.92,104.53,1428428,103.21,104.89,102.92,104.53,1428428,0.0,1.0,11841717814.1,12700902814.1,35.9616724739,2.7814446852,-2.9968060395
603,2020-05-27 00:00:00+00:00,105.68,105.85,101.27,103.83,1401741,105.68,105.85,101.27,103.83,1401741,0.0,1.0,12125111312.8,12984296312.8,36.8222996516,2.848009634,-3.068524971
604,2020-05-28 00:00:00+00:00,100.77,105.395,100.11,104.85,1334493,100.77,105.395,100.11,104.85,1334493,0.0,1.0,11561766341.7,12420951341.7,35.1114982578,2.7156882175,-2.9259581882
605,2020-05-29 00:00:00+00:00,104.74,105.34,101.15,101.5,1800737,104.74,105.34,101.15,101.5,1800737,0.0,1.0,12017261155.4,12876446155.4,36.4947735192,2.8226772243,-3.0412311266
606,2020-06-01 00:00:00+00:00,104.58,106.14,103.7942,104.74,898459,104.58,106.14,103.7942,104.74,898459,0.0,1.0,11998903681.8,12858088681.8,36.4390243902,2.8183653248,-3.0365853659
607,2020-06-02 00:00:00+00:00,109.68,109.81,104.6866,106.0,2131347,109.68,109.81,104.6866,106.0,2131347,0.0,1.0,12584048152.8,13443233152.8,38.2160278746,2.9558071221,-3.1846689895
608,2020-06-03 00:00:00+00:00,112.99,115.2,110.7,110.75,2416037,112.99,115.2,110.7,110.75,2416037,0.0,1.0,12963818387.9,13823003387.9,39.3693379791,3.0450095434,-3.2807781649
609,2020-06-04 00:00:00+00:00,113.4,114.275,112.27,112.82,1525379,113.4,114.275,112.27,112.82,1525379,0.0,1.0,13010859414.0,13870044414.0,39.512195122,3.056058786,-3.2926829268
610,2020-06-05 00:00:00+00:00,115.67,118.16,114.93,116.45,1709917,115.67,118.16,114.93,116.45,1709917,0.0,1.0,13271306070.7,14130491070.7,40.3031358885,3.1172338604,-3.3585946574
611,2020-06-08 00:00:00+00:00,117.56,118.94,115.23,116.08,1381618,117.56,118.94,115.23,116.08,1381618,0.0,1.0,13488153727.6,14347338727.6,40.9616724739,3.1681681735,-3.4134727062
612,2020-06-09 00:00:00+00:00,115.53,116.43,113.73,115.86,1126443,115.53,116.43,113.73,115.86,1126443,0.0,1.0,13255243281.3,14114428281.3,40.2543554007,3.1134609483,-3.3545296167
613,2020-06-10 00:00:00+00:00,114.87,117.17,114.06,116.98,1131039,114.87,117.17,114.06,116.98,1131039,0.0,1.0,13179518702.7,14038703702.7,40.0243902439,3.0956743628,-3.3353658537
614,2020-06-11 00:00:00+00:00,107.39,112.41,106.94,110.71,1754141,107.39,112.41,106.94,110.71,1754141,0.0,1.0,12321306811.9,13180491811.9,37.4181184669,2.8940930602,-3.1181765389
615,2020-06-12 00:00:00+00:00,108.9,111.69,106.63,110.8,1094283,108.9,111.69,106.63,110.8,1094283,0.0,1.0,12494555469.0,13353740469.0,37.9442508711,2.9347866119,-3.1620209059
616,2020-06-15 00:00:00+00:00,109.72,110.195,105.61,106.56,1245516,109.72,110.195,105.61,106.56,1245516,0.0,1.0,12588637521.2,13447822521.2,38.2299651568,2.956885097,-3.1858304297
617,2020-06-16 00:00:00+00:00,112.58,116.21,111.1001,114.77,1727585,112.58,116.21,111.1001,114.77,1727585,0.0,1.0,12916777361.8,13775962361.8,39.2264808362,3.0339603009,-3.268873403
618,2020-06-17 00:00:00+00:00,112.64,114.54,112.39,113.75,1075168,112.64,114.54,112.39,113.75,1075168,0.0,1.0,12923661414.4,13782846414.4,39.2473867596,3.0355772632,-3.2706155633
619,2020-06-18 00:00:00+00:00,111.25,113.03,110.62,112.5,1017424,111.25,113.03,110.62,112.5,1017424,0.0,1.0,12764180862.5,13623365862.5,38.7630662021,2.9981176361,-3.2302555168
620,2020-06-19 00:00:00+00:00,111.8,113.88,110.56,113.0,1963607,111.8,113.88,110.56,113.0,1963607,0.0,1.0,12827284678.0,13686469678.0,38.9547038328,3.0129397907,-3.2462253194
621,2020-06-22 00:00:00+00:00,112.25,112.809,109.905,111.71,965758,112.25,112.809,109.905,111.71,965758,0.0,1.0,12878915072.5,13738100072.5,39.1114982578,3.0250670081,-3.2592915215
622,2020-06-23 00:00:00+00:00,111.92,113.82,111.84,113.5,940669,111.92,113.82,111.84,113.5,940669,0.0,1.0,12841052783.2,13700237783.2,38.9965156794,3.0161737154,-3.24970964
623,2020-06-24 00:00:00+00:00,108.52,112.0845,107.5,110.35,1089966,108.52,112.0845,107.5,110.35,1089966,0.0,1.0,12450956469.2,13310141469.2,37.8118466899,2.9245458505,-3.1509872242
624,2020-06-25 00:00:00+00:00,108.97,109.13,106.52,108.63,799330,108.97,109.13,106.52,108.63,799330,0.0,1.0,12502586863.7,13361771863.7,37.968641115,2.9366730679,-3.1640534262
625,2020-06-26 00:00:00+00:00,107.37,109.38,106.69,109.04,1181101,107.37,109.38,106.69,109.04,1181101,0.0,1.0,12319012127.7,13178197127.7,37.4111498258,2.8935540727,-3.1175958188
626,2020-06-29 00:00:00+00:00,107.43,107.7,104.57,107.24,1215272,107.43,107.7,104.57,107.24,1215272,0.0,1.0,12325896180.3,13065683180.3,31.6902654867,2.8327286053,0.2011113002
627,2020-06-30 00:00:00+00:00,110.53,111.03,107.18,107.92,1214035,110.53,111.03,107.18,107.92,1214035,0.0,1.0,12681572231.3,13421359231.3,32.604719764,2.9144698199,0.2069145677
628,2020-07-01 00:00:00+00:00,108.26,110.69,108.06,110.39,790979,108.26,110.69,108.06,110.39,790979,0.0,1.0,12421125574.6,13160912574.6,31.9351032448,2.8546141563,0.2026650783
629,2020-07-02 00:00:00+00:00,110.3,111.55,109.15,109.15,897938,110.3,111.55,109.15,109.15,897938,0.0,1.0,12655183363.0,13394970363.0,32.5368731563,2.9084051491,0.2064840027
630,2020-07-06 00:00:00+00:00,113.63,114.3,112.85,113.24,1160014,113.63,114.3,112.85,113.24,1160014,0.0,1.0,13037248282.3,13777035282.3,33.5191740413,2.9962110344,0.2127178353
631,2020-07-07 00:00:00+00:00,113.02,115.49,112.83,113.8,723707,113.02,115.49,112.83,113.8,723707,0.0,1.0,12967260414.2,13707047414.2,33.3392330383,2.9801264728,0.211575902
632,2020-07-08 00:00:00+00:00,113.03,114.21,111.3,113.89,883784,113.03,114.21,111.3,113.89,883784,0.0,1.0,12968407756.3,13708194756.3,33.3421828909,2.9803901542,0.2115946222
633,2020-07-09 00:00:00+00:00,113.11,113.59,110.47,113.0,1213809,113.11,113.59,110.47,113.0,1213809,0.0,1.0,12977586493.1,13717373493.1,33.3657817109,2.9824996048,0.2117443839
634,2020-07-10 00:00:00+00:00,112.01,113.58,111.11,113.27,603596,112.01,113.58,111.11,113.27,603596,0.0,1.0,12851378862.1,13591165862.1,33.0412979351,2.9534946578,0.20968516
635,2020-07-13 00:00:00+00:00,110.89,116.37,110.68,113.119,1460134,110.89,116.37,110.68,113.119,1460134,0.0,1.0,12722876546.9,13462663546.9,32.7109144543,2.923962348,0.2075884956
636,2020-07-14 00:00:00+00:00,112.62,112.87,107.69,110.45,932042,112.62,112.87,107.69,110.45,932042,0.0,1.0,12921366730.2,13661153730.2,33.2212389381,2.9695792193,0.2108270933
637,2020-07-15 00:00:00+00:00,112.84,113.55,111.05,113.3,716065,112.84,113.55,111.05,113.3,716065,0.0,1.0,12946608256.4,13686395256.4,33.2861356932,2.9753802087,0.2112389381
638,2020-07-16 00:00:00+00:00,111.68,112.5,110.28,111.93,1096830,111.68,112.5,110.28,111.93,1096830,0.0,1.0,12813516572.8,13553303572.8,32.9439528024,2.9447931736,0.2090673928
639,2020-07-17 00:00:00+00:00,113.98,114.57,112.33,112.76,1015867,113.98,114.57,112.33,112.76,1015867,0.0,1.0,13077405255.8,13817192255.8,33.6224188791,3.0054398812,0.2133730429
640,2020-07-20 00:00:00+00:00,116.39,116.85,113.085,114.31,918178,116.39,116.85,113.085,114.31,918178,0.0,1.0,13353914701.9,14093701701.9,34.3333333333,3.0689870834,0.2178846154
641,2020-07-21 00:00:00+00:00,116.74,118.38,115.811,117.56,1081785,116.74,118.38,115.811,117.56,1081785,0.0,1.0,13394071675.4,14133858675.4,34.4365781711,3.0782159302,0.218539823
642,2020-07-22 00:00:00+00:00,118.43,118.61,116.1292,117.2,1127085,118.43,118.61,116.1292,117.2,1127085,0.0,1.0,13587972490.3,14327759490.3,34.9351032448,3.1227780762,0.2217035398
643,2020-07-23 00:00:00+00:00,118.15,121.54,117.69,118.86,2047723,118.15,121.54,117.69,118.86,2047723,0.0,1.0,13555846911.5,14295633911.5,34.8525073746,3.1153949988,0.2211793737
644,2020-07-24 00:00:00+00:00,111.92,117.49,111.31,117.33,2527920,111.92,117.49,111.31,117.33,2527920,0.0,1.0,12841052783.2,13580839783.2,33.0147492625,2.9511215257,0.209516678
645,2020-07-27 00:00:00+00:00,115.15,115.87,113.0,113.91,1494886,115.15,115.87,113.0,113.91,1494886,0.0,1.0,13211644281.5,13951431281.5,33.9675516224,3.0362905976,0.2155633084
646,2020-07-28 00:00:00+00:00,113.39,114.88,112.65,113.64,993117,113.39,114.88,112.65,113.64,993117,0.0,1.0,13009712071.9,13749499071.9,33.4483775811,2.9898826823,0.21226855
647,2020-07-29 00:00:00+00:00,115.28,116.01,113.72,114.55,2677825,115.28,116.01,113.72,114.55,2677825,0.0,1.0,13226559728.8,13966346728.8,34.005899705,3.039718455,0.2158066712
648,2020-07-30 00:00:00+00:00,128.67,129.92,121.11,121.11,5256812,128.67,129.92,121.11,121.11,5256812,0.0,1.0,14698805436.87,15438592436.87,37.9557522124,3.3927877655,0.2408730429
649,2020-07-31 00:00:00+00:00,128.15,130.86,124.89,130.0,2097060,128.15,130.86,124.89,130.0,2097060,0.0,1.0,14639402477.15,15379189477.15,37.802359882,3.379076336,0.2398995916
650,2020-08-03 00:00:00+00:00,133.325,134.4,129.02,129.02,2254164,133.325,134.4,129.02,129.02,2254164,0.0,1.0,15230576162.825,15970363162.825,39.3289085546,3.515531428,0.2495873043
651,2020-08-04 00:00:00+00:00,131.25,132.99,129.31,132.44,1304039,131.25,132.99,129.31,132.44,1304039,0.0,1.0,14993535506.25,15733322506.25,38.7168141593,3.4608175505,0.2457028591
652,2020-08-05 00:00:00+00:00,133.62,133.63,130.5,131.3,1252535,133.62,133.63,130.5,131.3,1252535,0.0,1.0,15264275918.82,16004062918.82,39.4159292035,3.5233100274,0.2501395507
653,2020-08-06 00:00:00+00:00,135.23,136.0584,133.03,133.03,1235079,135.23,136.0584,133.03,133.03,1235079,0.0,1.0,15448196621.03,16187983621.03,39.8908554572,3.5657627227,0.2531535058
654,2020-08-07 00:00:00+00:00,130.97,135.75,128.39,135.4,1238453,130.97,135.75,128.39,135.4,1238453,0.0,1.0,14961549297.17,15701336297.17,38.6342182891,3.4534344731,0.245178693
655,2020-08-10 00:00:00+00:00,129.47,131.16,127.18,130.59,1176773,129.47,131.16,127.18,130.59,1176773,0.0,1.0,14790194605.67,15529981605.67,38.191740413,3.4138822725,0.2423706603
656,2020-08-11 00:00:00+00:00,127.62,130.54,127.16,129.46,1190626,127.62,130.54,127.16,129.46,1190626,0.0,1.0,14578857152.82,15318644152.82,37.6460176991,3.3651012251,0.23890742
657,2020-08-12 00:00:00+00:00,131.43,131.83,128.21,128.89,953777,131.43,131.83,128.21,128.89,953777,0.0,1.0,15014098069.23,15753885069.23,38.7699115044,3.4655638146,0.246039823
658,2020-08-13 00:00:00+00:00,132.0,133.06,130.145,132.03,999454,132.0,133.06,130.145,132.03,999454,0.0,1.0,15079212852.0,15818999852.0,38.9380530973,3.4805936508,0.2471068754
659,2020-08-14 00:00:00+00:00,131.68,133.24,131.51,133.0,716977,131.68,133.24,131.51,133.0,716977,0.0,1.0,15042657184.48,15782444184.48,38.8436578171,3.472155848,0.2465078285
660,2020-08-17 00:00:00+00:00,133.81,135.3,131.31,131.4,1777772,133.81,135.3,131.31,131.4,1777772,0.0,1.0,15285980846.41,16025767846.41,39.4719764012,3.5283199728,0.2504952349
661,2020-08-18 00:00:00+00:00,132.61,135.145,131.17,134.59,996512,132.61,135.145,131.17,134.59,996512,0.0,1.0,15148897093.21,15888684093.21,39.1179941003,3.4966782124,0.2482488087
662,2020-08-19 00:00:00+00:00,132.46,134.41,132.13,132.32,791792,132.46,134.41,132.13,132.32,791792,0.0,1.0,15131761624.06,15871548624.06,39.0737463127,3.4927229923,0.2479680054
663,2020-08-20 00:00:00+00:00,130.72,132.3435,130.51,130.63,833913,130.72,132.3435,130.51,130.63,833913,0.0,1.0,14932990181.92,15672777181.92,38.5604719764,3.4468424396,0.2447106875
664,2020-08-21 00:00:00+00:00,130.67,131.05,129.45,131.0,948166,130.67,131.05,129.45,131.0,948166,0.0,1.0,14927278358.87,15667065358.87,38.5457227139,3.4455240329,0.2446170865
665,2020-08-24 00:00:00+00:00,131.94,132.78,130.81,132.15,736130,131.94,132.78,130.81,132.15,736130,0.0,1.0,15072358664.34,15812145664.34,38.9203539823,3.4790115628,0.2469945541
666,2020-08-25 00:00:00+00:00,131.97,133.13,130.44,132.59,1007272,131.97,133.13,130.44,132.59,1007272,0.0,1.0,15075785758.17,15815572758.17,38.9292035398,3.4798026068,0.2470507148
667,2020-08-26 00:00:00+00:00,131.51,132.74,131.0795,131.9,709725,131.51,132.74,131.0795,131.9,709725,0.0,1.0,15023236986.11,15763023986.11,38.7935103245,3.4676732653,0.2461895848
668,2020-08-27 00:00:00+00:00,127.14,131.68,126.37,131.47,1389724,127.14,131.68,126.37,131.47,1389724,0.0,1.0,14524023651.54,15263810651.54,37.5044247788,3.3524445209,0.2380088496
669,2020-08-28 00:00:00+00:00,129.3,129.52,127.1715,127.99,689496,129.3,129.52,127.1715,127.99,689496,0.0,1.0,14770774407.3,15510561407.3,38.1415929204,3.4093996897,0.2420524166
670,2020-08-31 00:00:00+00:00,128.27,129.3899,127.41,128.64,875439,128.27,129.3899,127.41,128.64,875439,0.0,1.0,14653110852.47,15392897852.47,37.8377581121,3.382240512,0.2401242342
671,2020-09-01 00:00:00+00:00,131.48,131.79,128.275,129.07,891397,131.48,131.79,128.275,129.07,891397,0.0,1.0,15019809892.28,15759596892.28,38.784660767,3.4668822212,0.2461334241
672,2020-09-02 00:00:00+00:00,134.67,135.89,131.25,132.67,1252210,134.67,135.89,131.25,132.67,1252210,0.0,1.0,15384224202.87,16124011202.87,39.7256637168,3.5509965678,0.2521051736
673,2020-09-03 00:00:00+00:00,121.44,132.28,120.98,131.81,2367913,121.44,132.28,120.98,131.81,2367913,0.0,1.0,13872875823.84,14612662823.84,35.8230088496,3.2021461587,0.2273383254
674,2020-09-04 00:00:00+00:00,118.89,122.64,114.61,120.5,2304260,118.89,122.64,114.61,120.5,2304260,0.0,1.0,13581572848.29,14321359848.29,35.0707964602,3.1349074177,0.2225646698
675,2020-09-08 00:00:00+00:00,114.11,117.67,112.03,114.21,1709903,114.11,117.67,112.03,114.21,1709903,0.0,1.0,13035522564.71,13775309564.71,33.6607669617,3.0088677386,0.2136164057
676,2020-09-09 00:00:00+00:00,122.71,125.78,121.145,123.96,3374434,122.71,125.78,121.145,123.96,3374434,0.0,1.0,14017956129.31,14757743129.31,36.197640118,3.2356336885,0.2297157931
677,2020-09-10 00:00:00+00:00,121.46,126.4599,120.5,124.05,1842555,121.46,126.4599,120.5,124.05,1842555,0.0,1.0,13875160553.06,14614947553.06,35.8289085546,3.2026735214,0.2273757658
678,2020-09-11 00:00:00+00:00,122.96,124.41,120.73,123.59,1114226,122.96,124.41,120.73,123.59,1114226,0.0,1.0,14046515244.56,14786302244.56,36.2713864307,3.242225722,0.2301837985
679,2020-09-14 00:00:00+00:00,122.84,125.745,122.0601,125.24,1098187,122.84,125.745,122.0601,125.24,1098187,0.0,1.0,14032806869.24,14772593869.24,36.2359882006,3.2390615459,0.2299591559
680,2020-09-15 00:00:00+00:00,129.99,130.555,125.11,125.77,1751397,129.99,130.555,125.11,125.77,1751397,0.0,1.0,14849597565.39,15589384565.39,38.3451327434,3.427593702,0.2433441116
681,2020-09-16 00:00:00+00:00,128.83,131.81,128.735,131.0,1125271,128.83,131.81,128.735,131.0,1125271,0.0,1.0,14717083270.63,15456870270.63,38.0029498525,3.3970066669,0.2411725664
682,2020-09-17 00:00:00+00:00,130.3,131.19,125.16,125.2,1291410,130.3,131.19,125.16,125.2,1291410,0.0,1.0,14885010868.3,15624797868.3,38.4365781711,3.4357678235,0.2439244384
683,2020-09-18 00:00:00+00:00,128.02,131.24,126.28,130.81,1609413,128.02,131.24,126.28,130.81,1609413,0.0,1.0,14624551737.22,15364338737.22,37.7640117994,3.3756484786,0.2396562287
684,2020-09-21 00:00:00+00:00,127.55,128.62,124.37,126.69,1544993,127.55,128.62,124.37,126.69,1544993,0.0,1.0,14570860600.55,15310647600.55,37.6253687316,3.3632554557,0.2387763785
685,2020-09-22 00:00:00+00:00,131.21,131.41,125.58,128.83,1149209,131.21,131.41,125.58,128.83,1149209,0.0,1.0,14988966047.81,15728753047.81,38.7050147493,3.4597628251,0.2456279782
