,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
484,2019-12-04 00:00:00+00:00,99.46,100.2,99.39,99.39,698252,96.1882652003,96.9039229145,96.120567849,96.120567849,698252,0.0,1.0,12144070705.0724,12787745705.0724,48.0483091787,6.8183429407,-2.4985120773
485,2019-12-05 00:00:00+00:00,100.31,100.46,99.44,100.11,874788,97.0103044666,97.1553702194,96.1689231,96.8168834628,874788,0.0,1.0,12247855745.2827,12891530745.2827,48.4589371981,6.8766135169,-2.5198647343
486,2019-12-06 00:00:00+00:00,101.0,101.5,100.43,101.05,743611,97.6776069298,98.1611594393,97.1263570689,97.7259621807,743611,0.0,1.0,12332104777.9239,12975779777.9239,48.7922705314,6.9239155139,-2.5371980676
487,2019-12-09 00:00:00+00:00,100.7,101.37,100.4,101.25,807647,97.387475424,98.0354357868,97.0973439183,97.9193831845,807647,0.0,1.0,12295474763.7321,12939149763.7321,48.6473429952,6.9033494282,-2.5296618357
488,2019-12-10 00:00:00+00:00,99.93,101.01,99.27,100.77,770598,96.6428045593,97.68727798,96.0045152467,97.4551727754,770598,0.0,1.0,12201457727.3063,12845132727.3063,48.2753623188,6.8505631417,-2.5103188406
489,2019-12-11 00:00:00+00:00,100.37,100.9,99.6,99.65,500391,97.0683307677,97.5808964279,96.323659903,96.372015154,500391,0.0,1.0,12255181748.121,12898856748.121,48.4879227053,6.880726734,-2.5213719807
490,2019-12-12 00:00:00+00:00,102.76,102.99,99.93,100.37,1164907,99.3797117634,99.6021459178,96.6428045593,97.0683307677,1164907,0.0,1.0,12547000861.1828,13190675861.1828,49.6425120773,7.0445698833,-2.581410628
491,2019-12-13 00:00:00+00:00,103.92,104.57,101.89,102.88,1090591,100.5015535856,101.130171848,98.5383303968,99.4957643657,1090591,0.0,1.0,12688636916.0579,13332311916.0579,50.2028985507,7.1240920813,-2.6105507246
492,2019-12-16 00:00:00+00:00,102.26,104.92,102.12,104.66,1311919,98.8961592538,101.4686586047,98.7607645512,101.2172112997,1311919,0.0,1.0,12485950837.5297,13129625837.5297,49.4009661836,7.0102930738,-2.5688502415
493,2019-12-17 00:00:00+00:00,102.89,103.2,101.75,102.73,753466,99.5054354159,99.8052379718,98.4029356941,99.3506986128,753466,0.0,1.0,12562873867.3326,13206548867.3326,49.7053140097,7.0534818537,-2.5846763285
494,2019-12-18 00:00:00+00:00,103.52,103.6,102.1,102.78,899046,100.1147115779,100.1920799794,98.7414224508,99.3990538638,899046,0.0,1.0,12639796897.1355,13283471897.1355,50.0096618357,7.0966706337,-2.6005024155
495,2019-12-19 00:00:00+00:00,104.38,104.68,103.17,103.8,811488,100.9464218943,101.2365534001,99.7762248212,100.3855009833,811488,0.0,1.0,12744802937.8188,13388477937.8188,50.4251207729,7.155626746,-2.6221062802
496,2019-12-20 00:00:00+00:00,103.59,105.55,103.47,104.71,4982538,100.1824089293,102.0779347667,100.066356327,101.2655665507,4982538,0.0,1.0,12648343900.4469,13292018900.4469,50.0434782609,7.101469387,-2.6022608696
497,2019-12-23 00:00:00+00:00,105.21,105.31,104.08,104.16,772490,101.7491190602,101.8458295621,100.6562903886,100.7336587901,772490,0.0,1.0,12846145977.083,13489820977.083,50.8260869565,7.2125262497,-2.6429565217
498,2019-12-24 00:00:00+00:00,105.1,105.27,104.54,105.01,190201,101.6427375081,101.8071453614,101.1011586974,101.5556980564,190201,0.0,1.0,12832714971.8793,13476389971.8793,50.7729468599,7.2049853516,-2.6401932367
499,2019-12-26 00:00:00+00:00,104.96,105.74,104.7,105.69,533027,101.5073428054,102.2616847203,101.2558955005,102.2133294694,533027,0.0,1.0,12815620965.2564,13459295965.2564,50.7053140097,7.195387845,-2.6366763285
500,2019-12-27 00:00:00+00:00,105.76,106.0,104.74,105.06,458204,102.2810268207,102.5131320253,101.2945797012,101.6040533073,458204,0.0,1.0,12913301003.1013,13556976003.1013,51.0917874396,7.2502307401,-2.6567729469
501,2019-12-30 00:00:00+00:00,105.18,106.25,104.45,105.77,521497,101.7201059096,102.7549082801,101.0141192457,102.2906978709,521497,0.0,1.0,12842482975.6638,12309073975.6638,25.8427518428,4.4330403887,0.0090449631
502,2019-12-31 00:00:00+00:00,105.61,106.27,105.19,105.19,531137,102.1359610678,102.7742503805,101.7297769598,101.7297769598,531137,0.0,1.0,12894985996.0054,12361576996.0054,25.9484029484,4.4511636761,0.009081941
503,2020-01-02 00:00:00+00:00,105.33,106.18,104.3,106.17,980144,101.8651716625,102.6872109287,100.8690534928,102.6775398785,980144,0.0,1.0,12860797982.7597,12327388982.7597,25.8796068796,4.4393624657,0.0090578624
504,2020-01-03 00:00:00+00:00,105.05,105.5,103.64,103.92,708087,101.5943822571,102.0295795157,100.2307641802,100.5015535856,708087,0.0,1.0,12826609969.514,12293200969.514,25.8108108108,4.4275612553,0.0090337838
505,2020-01-06 00:00:00+00:00,105.36,105.4,103.35,104.34,779723,101.8941848131,101.9328690138,99.9503037247,100.9077376936,779723,0.0,1.0,12864460984.1789,12331051984.1789,25.886977887,4.4406268811,0.0090604423
506,2020-01-07 00:00:00+00:00,103.39,105.01,102.76,105.01,984942,99.9889879254,101.5556980564,99.3797117634,101.5556980564,984942,0.0,1.0,12623923890.9857,12090514890.9857,25.4029484029,4.3575969366,0.0088910319
507,2020-01-08 00:00:00+00:00,104.95,105.89,103.4,103.88,920884,101.4976717552,102.4067504732,99.9986589756,100.4628693848,920884,0.0,1.0,12814399964.7833,12280990964.7833,25.7862407862,4.4233465373,0.0090251843
508,2020-01-09 00:00:00+00:00,103.9,105.17,103.32,104.89,683336,100.4822114852,101.7104348594,99.9212905741,101.4396454541,683336,0.0,1.0,12686194915.1118,12152785915.1118,25.5282555283,4.3790919983,0.0089348894
509,2020-01-10 00:00:00+00:00,101.68,104.12,101.51,104.12,1096199,98.3352383428,100.6949745894,98.1708304895,100.6949745894,1096199,0.0,1.0,12415132810.0921,11881723810.0921,24.9828009828,4.2855252588,0.0087439803
510,2020-01-13 00:00:00+00:00,104.86,104.97,101.35,101.84,900389,101.4106323035,101.5170138556,98.0160936865,98.4899751458,900389,0.0,1.0,12803410960.5257,12270001960.5257,25.7641277641,4.4195532911,0.0090174447
511,2020-01-14 00:00:00+00:00,105.25,105.94,103.51,104.77,1646804,101.787803261,102.4551057242,100.1050405277,101.3235928518,1646804,0.0,1.0,12851029978.9752,12317620978.9752,25.85995086,4.4359906913,0.0090509828
512,2020-01-15 00:00:00+00:00,103.03,103.34,100.62,102.05,1972008,99.6408301186,99.9406326745,97.3101070225,98.6930671998,1972008,0.0,1.0,12579967873.9555,12046558873.9555,25.3144963145,4.3424239518,0.0088600737
513,2020-01-16 00:00:00+00:00,103.62,104.53,103.07,103.66,868245,100.2114220798,101.0914876472,99.6795143193,100.2501062806,868245,0.0,1.0,12652006901.8661,12118597901.8661,25.4594594595,4.367290788,0.0089108108
514,2020-01-17 00:00:00+00:00,105.13,105.46,104.23,104.38,1164383,101.6717506587,101.990895315,100.8013561415,100.9464218943,1164383,0.0,1.0,12836377973.2984,12302968973.2984,25.8304668305,4.4309330297,0.0090406634
515,2020-01-21 00:00:00+00:00,104.71,105.09,103.14,105.0,753128,101.2655665507,101.6330664579,99.7472116707,101.5460270062,753128,0.0,1.0,12785095953.4298,12251686953.4298,25.7272727273,4.4132312141,0.0090045455
516,2020-01-22 00:00:00+00:00,105.78,106.25,104.75,105.0,875065,102.3003689211,102.7549082801,101.3042507514,101.5460270062,875065,0.0,1.0,12915743004.0475,12382334004.0475,25.9901719902,4.4583286967,0.0090965602
517,2020-01-23 00:00:00+00:00,105.48,106.03,104.3,105.01,818187,102.0102374154,102.5421451759,100.8690534928,101.5556980564,818187,0.0,1.0,12879112989.8557,12345703989.8557,25.9164619165,4.4456845427,0.0090707617
518,2020-01-24 00:00:00+00:00,104.68,105.65,104.37,105.28,1217452,101.2365534001,102.1746452686,100.9367508442,101.8168164115,1217452,0.0,1.0,12781432952.0106,12248023952.0106,25.7199017199,4.4119667987,0.0090019656
519,2020-01-27 00:00:00+00:00,103.64,104.06,102.61,102.95,931459,100.2307641802,100.6369482882,99.2346460105,99.563461717,931459,0.0,1.0,12654448902.8122,12121039902.8122,25.4643734644,4.3681337316,0.0089125307
520,2020-01-28 00:00:00+00:00,104.99,105.67,103.36,103.97,658926,101.536355956,102.193987369,99.9599747749,100.5499088365,658926,0.0,1.0,12819283966.6755,12285874966.6755,25.7960687961,4.4250324245,0.0090286241
521,2020-01-29 00:00:00+00:00,104.29,105.47,104.22,104.79,714134,100.8593824426,102.0005663652,100.7916850913,101.3429349522,714134,0.0,1.0,12733813933.5613,12200404933.5613,25.6240786241,4.3955293985,0.0089684275
522,2020-01-30 00:00:00+00:00,102.91,103.69,101.76,103.07,1166668,100.1824089293,100.9417353209,99.0628892493,100.3381681891,1166668,0.68,1.0,12648343900.4469,12114934900.4469,25.285012285,4.3373662902,0.0088497543
523,2020-01-31 00:00:00+00:00,101.87,103.35,101.33,102.84,923047,99.1699737404,100.6107468938,98.6442862385,100.1142642531,923047,0.0,1.0,12520520776.781,11987111776.781,25.0294840295,4.293533223,0.0087603194
524,2020-02-03 00:00:00+00:00,101.77,103.08,101.69,102.69,642227,99.072624203,100.3479031428,98.9947445731,99.968239947,642227,0.0,1.0,12508230091.8131,11974821091.8131,25.0049140049,4.289318505,0.0087517199
525,2020-02-04 00:00:00+00:00,103.91,104.85,103.01,103.05,991204,101.1559043032,102.0709899546,100.2797584666,100.3186982816,991204,0.0,1.0,12771250750.1258,12237841750.1258,25.5307125307,4.3795134701,0.0089357494
526,2020-02-05 00:00:00+00:00,105.07,105.42,103.63,104.95,914445,102.2851589369,102.6258823178,100.8833255985,102.168339492,914445,0.0,1.0,12913822695.7531,12380413695.7531,25.8157248157,4.4284041989,0.0090355037
527,2020-02-06 00:00:00+00:00,102.49,105.5,102.17,105.5,1566345,99.7735408722,102.7037619477,99.4620223526,102.7037619477,1566345,0.0,1.0,12596723023.5818,12063314023.5818,25.1818181818,4.3196644746,0.0088136364
528,2020-02-07 00:00:00+00:00,99.74,102.48,99.17,102.28,1849004,97.096428594,99.7638059185,96.5415362308,99.5691068437,1849004,0.0,1.0,12258729186.9651,11725320186.9651,24.5061425061,4.2037597297,0.0085771499
529,2020-02-10 00:00:00+00:00,100.9,101.14,99.36,99.43,1118611,98.2256832277,98.4593221174,96.7265003519,96.794645028,1118611,0.0,1.0,12401301132.5925,11867892132.5925,24.7911547912,4.2526504584,0.0086769042
530,2020-02-11 00:00:00+00:00,100.1,109.5,100.0,107.89,4045936,97.4468869286,106.5977434433,97.3495373912,105.0304158913,4045936,0.0,1.0,12302975652.8495,11769566652.8495,24.5945945946,4.2189327145,0.0086081081
531,2020-02-12 00:00:00+00:00,98.2,100.08,96.77,99.98,2776450,95.5972457181,97.4274170211,94.2051473334,97.3300674837,2776450,0.0,1.0,12069452638.4597,11536043638.4597,24.1277641278,4.1388530725,0.0084447174
532,2020-02-13 00:00:00+00:00,96.99,97.83,96.78,97.56,1373994,94.4193163157,95.2370524298,94.2148822872,94.9742086788,1373994,0.0,1.0,11920735350.3483,11387326350.3483,23.8304668305,4.0878549848,0.0083406634
533,2020-02-14 00:00:00+00:00,97.71,98.79,97.0,97.27,936877,95.1202329849,96.1716079887,94.4290512694,94.6918950204,936877,0.0,1.0,12009228282.1171,11475819282.1171,24.0073710074,4.1182009544,0.0084025799
534,2020-02-18 00:00:00+00:00,97.42,97.63,95.94,97.49,1160391,94.8379193265,95.042353355,93.3971461731,94.9060640027,1160391,0.0,1.0,11973585295.7102,11440176295.7102,23.9361179361,4.1059782722,0.0083776413
535,2020-02-19 00:00:00+00:00,97.68,98.35,96.28,97.22,1124189,95.0910281237,95.7432700242,93.7281346002,94.6432202517,1124189,0.0,1.0,12005541076.6267,11472132076.6267,24.0,4.116936539,0.0084
536,2020-02-20 00:00:00+00:00,98.88,98.99,96.98,97.56,1339962,96.2592225724,96.3663070635,94.409581362,94.9742086788,1339962,0.0,1.0,12153029296.2413,11619620296.2413,24.2948402948,4.1675131549,0.0085031941
537,2020-02-21 00:00:00+00:00,89.97,98.06,89.86,98.04,3639026,87.5853787908,95.4609563658,87.4782942997,95.4414864583,3639026,0.0,1.0,11057929265.6031,10524520265.6031,22.1056511057,3.7919817814,0.0077369779
538,2020-02-24 00:00:00+00:00,87.09,88.57,86.78,87.57,2284632,84.781712114,86.2224852674,84.4799285481,85.2489898934,2284632,0.0,1.0,10703957538.5281,10170548538.5281,21.398034398,3.6705979031,0.007489312
539,2020-02-25 00:00:00+00:00,83.01,87.66,82.63,87.45,1565886,80.8098509884,85.3366044771,80.4399227463,85.1321704486,1565886,0.0,1.0,10202497591.8385,9669088591.8385,20.3955773956,3.4986374089,0.0071384521
540,2020-02-26 00:00:00+00:00,82.5,84.89,82.5,83.77,1820210,80.3133683477,82.6400222914,80.3133683477,81.5497074726,1820210,0.0,1.0,10139815098.5023,9606406098.5023,20.2702702703,3.4771423471,0.0070945946
541,2020-02-27 00:00:00+00:00,79.51,82.73,79.41,81.21,2369381,77.4026171797,80.5372722837,77.3052676423,79.0575593154,2369381,0.0,1.0,10594632071.7068,10061223071.7068,19.5356265356,3.351122279,0.0068374693
542,2020-02-28 00:00:00+00:00,77.25,78.46,75.63,77.0,2288312,75.2025176347,76.3804470371,73.6254551289,74.9591437912,2288312,0.0,1.0,10293489215.688,9760080215.688,18.9803439803,3.2558696523,0.0066431204
543,2020-03-02 00:00:00+00:00,79.29,79.53,76.05,77.32,1485892,77.1884481975,77.4220870872,74.034323186,75.2706623109,1485892,0.0,1.0,10565317280.4129,10031908280.4129,19.4815724816,3.3418498994,0.0068185504
544,2020-03-03 00:00:00+00:00,75.44,80.12,75.37,78.44,2577691,73.4404910079,77.9964493578,73.3723463317,76.3609771296,2577691,0.0,1.0,10052308432.7702,9518899432.7702,18.5356265356,3.1795832565,0.0064874693
545,2020-03-04 00:00:00+00:00,77.85,77.86,75.45,76.5,2367579,75.786614859,75.7963498128,73.4502259616,74.4723961042,2367579,0.0,1.0,10373438646.4894,9840029646.4894,19.1277641278,3.2811579603,0.0066947174
546,2020-03-05 00:00:00+00:00,74.47,75.94,73.5,75.78,1286263,72.4962004952,73.9272386949,71.5519099825,73.771479435,1286263,0.0,1.0,9923056852.97454,9389647852.97454,18.2972972973,3.138700492,0.0064040541
547,2020-03-06 00:00:00+00:00,72.75,73.85,70.93,71.89,1800605,70.8217884521,71.8926333634,69.0500268716,69.9845824305,1800605,0.0,1.0,9693868484.67703,9160459484.67703,17.8746928747,3.0662073424,0.0062561425
548,2020-03-09 00:00:00+00:00,66.23,69.65,66.1,68.48,2254690,64.4745986142,67.8039527929,64.3480442156,66.6649632055,2254690,0.0,1.0,8825084669.96783,8291675669.96783,16.2727272727,2.7914077291,0.0056954545
549,2020-03-10 00:00:00+00:00,67.25,69.14,63.93,68.86,2007950,65.4675638956,67.3074701523,62.2355592542,67.0348914476,2007950,0.0,1.0,8960998702.33031,8427589702.33031,16.5233415233,2.8343978526,0.0057831695
550,2020-03-11 00:00:00+00:00,62.98,65.59,61.88,64.95,2622083,61.310738649,63.8515615749,60.2398937377,63.2285245356,2622083,0.0,1.0,8392025253.12659,7858616253.12659,15.4742014742,2.6544293942,0.0054159705
551,2020-03-12 00:00:00+00:00,53.79,59.19,53.78,58.54,2547536,52.3643161627,57.6211911818,52.354581209,56.9884191888,2547536,0.0,1.0,7167466471.35088,6634057471.35088,13.2162162162,2.2670968103,0.0046256757
552,2020-03-13 00:00:00+00:00,55.02,57.79,52.02,56.43,3069041,53.5617154726,56.2582976584,50.6412293509,54.9343439498,3069041,0.0,1.0,7331362804.49388,6797953804.49388,13.5184275184,2.3189378417,0.0047314496
553,2020-03-16 00:00:00+00:00,44.73,50.42,44.69,49.5,2488628,43.5444480751,49.0836367526,43.5055082601,48.1880210086,2488628,0.0,1.0,5960230066.24884,5426821066.24884,10.9901719902,1.8852433598,0.0038465602
554,2020-03-17 00:00:00+00:00,46.75,48.93,44.62,45.9,3130736,45.5109087304,47.6331286455,43.4373635839,44.6834376625,3130736,0.0,1.0,6229393149.94709,5695984149.94709,11.4864864865,1.9703806634,0.0040202703
555,2020-03-18 00:00:00+00:00,46.82,48.36,41.33,44.43,2425848,45.5790534065,47.0782362824,40.2345638038,43.2523994629,2425848,0.0,1.0,6238720583.54059,5705311583.54059,11.5036855037,1.973330966,0.0040262899
556,2020-03-19 00:00:00+00:00,47.29,50.31,45.03,46.82,2495244,46.0365962323,48.9765522615,43.8364966872,45.5790534065,2495244,0.0,1.0,6301347637.6684,5767938637.6684,11.6191646192,1.9931401405,0.0040667076
557,2020-03-20 00:00:00+00:00,46.11,50.57,45.64,47.98,2739213,44.8878716911,49.2296610587,44.4303288653,46.7083080403,2739213,0.0,1.0,6144113757.09219,5610704757.09219,11.3292383292,1.9434064682,0.0039652334
558,2020-03-23 00:00:00+00:00,51.87,54.78,49.23,52.08,3802558,50.4952050448,53.3280765829,47.9251772577,50.6996390733,3802558,0.0,1.0,6911628292.78622,6378219292.78622,12.7444717445,2.1861742248,0.0044605651
559,2020-03-24 00:00:00+00:00,63.11,63.2,54.85,55.0,3305515,61.4372930476,61.5249076312,53.3962212591,53.5422455651,3305515,0.0,1.0,8409347629.80024,7875938629.80024,15.5061425061,2.6599085276,0.0054271499
560,2020-03-25 00:00:00+00:00,66.79,69.26,62.54,63.82,3121649,65.0197560236,67.4242895971,60.8824006844,62.128474763,3121649,0.0,1.0,8899704138.71585,8366295138.71585,16.4103194103,2.8150101498,0.0057436118
561,2020-03-26 00:00:00+00:00,68.29,71.22,65.08,66.65,1758802,66.4799990844,69.33234053,63.3550789342,64.8834666712,1758802,0.0,1.0,9099577715.71951,8566168715.71951,16.7788697789,2.8782309198,0.0058726044
562,2020-03-27 00:00:00+00:00,65.64,67.29,63.71,64.06,1322418,63.9002363436,65.5065037105,62.0213902719,62.3621136528,1322418,0.0,1.0,8746467729.67973,8213058729.67973,16.1277641278,2.7665408929,0.0056447174
563,2020-03-30 00:00:00+00:00,71.48,72.6,65.0,65.21,1841748,69.5854493272,70.675764146,63.2771993043,63.4816333328,1841748,0.0,1.0,9524642189.4806,13516894189.4806,21.3373134328,3.5061079243,-0.0622338308
564,2020-03-31 00:00:00+00:00,71.55,72.76,70.28,70.8,2456363,69.6535940034,70.8315234058,68.4172548785,68.9234724729,2456363,0.0,1.0,9533969623.07411,13526221623.0741,21.3582089552,3.509541438,-0.0622947761
565,2020-04-01 00:00:00+00:00,70.08,72.17,67.25,68.04,2343132,68.2225558037,70.2571611352,65.4675638956,66.236625241,2343132,0.0,1.0,9338093517.61053,13330345517.6105,20.9194029851,3.4374376516,-0.0610149254
566,2020-04-02 00:00:00+00:00,70.43,71.22,68.26,69.84,1468633,68.5632791846,69.33234053,66.4507942232,67.988916914,1468633,0.0,1.0,9384730685.57805,13376982685.5781,21.023880597,3.4546052198,-0.0613196517
567,2020-04-03 00:00:00+00:00,66.94,72.15,66.47,70.59,1628367,65.1657803296,70.2376912277,64.7082375039,68.7190384444,1628367,0.0,1.0,8919691496.41623,12911943496.4162,19.9820895522,3.2834200399,-0.0582810945
568,2020-04-06 00:00:00+00:00,71.2,72.43,69.75,70.99,1250669,69.3128706225,70.5102699324,67.9013023303,69.108436594,1250669,0.0,1.0,9487332455.10659,13479584455.1066,21.2537313433,3.4923738698,-0.0619900498
569,2020-04-07 00:00:00+00:00,74.41,75.58,73.1,74.72,1919208,72.4377907728,73.5767803602,71.1625118329,72.7395743387,1919208,0.0,1.0,9915061909.8944,13907313909.8944,22.2119402985,3.6498249951,-0.0647848259
570,2020-04-08 00:00:00+00:00,74.15,75.93,72.67,75.06,1194033,72.1846819756,73.9175037411,70.7439088222,73.0705627658,1194033,0.0,1.0,9880417156.5471,13872669156.5471,22.1343283582,3.6370719445,-0.0645584577
571,2020-04-09 00:00:00+00:00,75.67,78.25,74.26,75.22,1508491,73.6643949439,76.1760130086,72.2917664667,73.2263220256,1508491,0.0,1.0,10082955714.5775,14075207714.5775,22.5880597015,3.7116282405,-0.0658818408
572,2020-04-13 00:00:00+00:00,74.22,75.73,72.22,75.1,1003711,72.2528266517,73.7228046663,70.3058359039,73.1095025808,1003711,0.0,1.0,9889744590.14061,13881996590.1406,22.1552238806,3.6405054581,-0.064619403
573,2020-04-14 00:00:00+00:00,74.66,76.74,73.97,75.4,1306936,72.6811646162,74.706034994,72.0094528082,73.4015511929,1306936,0.0,1.0,9948374172.72834,13940626172.7283,22.2865671642,3.6620875438,-0.0650024876
574,2020-04-15 00:00:00+00:00,71.53,72.19,70.08,70.97,1598272,69.6341240959,70.2766310427,68.2225558037,69.0889666865,1598272,0.0,1.0,9531304642.04739,13523556642.0474,21.352238806,3.5085604341,-0.0622773632
575,2020-04-16 00:00:00+00:00,73.01,73.84,71.36,72.25,1349656,71.0748972493,71.8828984096,69.4686298823,70.3350407651,1349656,0.0,1.0,9728513238.02432,13720765238.0243,21.7940298507,3.5811547224,-0.0635659204
576,2020-04-17 00:00:00+00:00,75.2,76.51,74.03,76.51,1306707,73.2068521182,74.482131058,72.0678625307,74.482131058,1306707,0.0,1.0,10020328660.4496,14012580660.4496,22.447761194,3.688574649,-0.0654726368
577,2020-04-20 00:00:00+00:00,75.68,77.37,74.25,74.49,1045835,73.6741298976,75.3193370795,72.2820315129,72.5156704027,1045835,0.0,1.0,10084288205.0908,14076540205.0908,22.5910447761,3.7121187425,-0.0658905473
578,2020-04-21 00:00:00+00:00,72.34,75.65,72.07,73.58,1267723,70.4226553488,73.6449250364,70.1598115978,71.6297896124,1267723,0.0,1.0,9639236373.62936,13631488373.6294,21.5940298507,3.5482910919,-0.0629825871
579,2020-04-22 00:00:00+00:00,74.15,74.85,73.23,73.66,787346,72.1846819756,72.8661287373,71.2890662316,71.7076692423,787346,0.0,1.0,9880417156.5471,13872669156.5471,22.1343283582,3.6370719445,-0.0645584577
580,2020-04-23 00:00:00+00:00,72.76,74.69,72.68,74.11,1209573,70.8315234058,72.7103694775,70.7536437759,72.1457421606,1209573,0.0,1.0,9695200975.19038,13687452975.1904,21.7194029851,3.5688921737,-0.0633482587
581,2020-04-24 00:00:00+00:00,74.87,75.26,71.75,73.45,1540042,72.8855986448,73.2652618406,69.8482930782,71.5032352138,1540042,0.0,1.0,9976356473.50885,13968608473.5089,22.3492537313,3.6723880847,-0.0651853234
582,2020-04-27 00:00:00+00:00,76.76,77.4,75.6,75.7,1045683,74.7255049015,75.3485419408,73.5962502677,73.6935998051,1045683,0.0,1.0,10228197180.5335,14220449180.5335,22.9134328358,3.7650929529,-0.0668308458
583,2020-04-28 00:00:00+00:00,77.86,80.49,77.3,78.46,1926539,75.7963498128,78.3566426462,75.2511924034,76.3804470371,1926539,0.0,1.0,10374771137.0028,14367023137.0028,23.2417910448,3.8190481672,-0.0677885572
584,2020-04-29 00:00:00+00:00,72.91,76.48,72.45,75.91,3835277,70.9775477119,74.4529261968,70.5297398399,73.8980338336,3835277,0.0,1.0,9715188332.89075,13707440332.8908,21.7641791045,3.5762497029,-0.0634788557
585,2020-04-30 00:00:00+00:00,72.21,73.97,70.56,72.77,1860870,70.9580778044,72.6875642597,69.3366842526,71.5083689493,1860870,0.68,1.0,9712523351.86403,13704775351.864,21.5552238806,3.5419145665,-0.062869403
586,2020-05-01 00:00:00+00:00,68.73,70.98,68.24,70.65,1742475,67.5384114042,69.7494026112,67.0569066525,69.4251239009,1742475,0.0,1.0,9244449937.31637,13236701937.3164,20.5164179104,3.3712198886,-0.0598395522
587,2020-05-04 00:00:00+00:00,69.07,69.1,66.62,68.0,1120060,67.8725167422,67.9019966249,65.4649929834,66.8210675904,1120060,0.0,1.0,9290181247.93309,13282433247.9331,20.6179104478,3.3878969549,-0.0601355721
588,2020-05-05 00:00:00+00:00,67.21,70.65,67.14,70.49,1212737,66.044764011,69.4251239009,65.9759776179,69.2678978595,1212737,0.0,1.0,9040004078.08865,13032256078.0886,20.0626865672,3.2966635925,-0.0585161692
589,2020-05-06 00:00:00+00:00,65.89,68.94,65.8,67.44,1229383,64.7476491696,67.7447705835,64.6592095213,66.2707764455,1229383,0.0,1.0,8862458989.81195,12854710989.812,19.6686567164,3.2319173354,-0.0573669154
590,2020-05-07 00:00:00+00:00,68.38,68.93,66.82,66.95,912034,67.1944794387,67.7349439559,65.6615255351,65.7892716938,912034,0.0,1.0,9206406138.85616,13198658138.8562,20.4119402985,3.3540523205,-0.0595348259
591,2020-05-08 00:00:00+00:00,69.7,69.92,68.22,68.99,719308,68.4915942801,68.707780087,67.0372533973,67.7939037215,719308,0.0,1.0,9384125590.4983,13376377590.4983,20.8059701493,3.4187985776,-0.0606840796
592,2020-05-11 00:00:00+00:00,68.6,69.46,67.5,69.09,772724,67.4106652456,68.255755218,66.329736211,67.8921699973,772724,0.0,1.0,9236026047.46318,13228278047.4632,20.4776119403,3.3648433633,-0.0597263682
593,2020-05-12 00:00:00+00:00,65.54,68.81,65.5,68.79,819654,64.403717204,67.6170244249,64.3644106937,67.5973711697,819654,0.0,1.0,8824040045.92911,12816292045.9291,19.5641791045,3.2147497672,-0.0570621891
594,2020-05-13 00:00:00+00:00,62.84,65.8,62.01,65.8,1063874,61.7505277556,64.6592095213,60.9349176659,64.6592095213,1063874,0.0,1.0,8460522985.75198,12452774985.752,18.7582089552,3.0823142413,-0.0547114428
595,2020-05-14 00:00:00+00:00,64.62,64.83,60.2,62.2,1064990,63.499667466,63.7060266454,59.1562980727,61.12162359,1064990,0.0,1.0,8700174973.57246,12692426973.5725,19.2895522388,3.169623588,-0.056261194
596,2020-05-15 00:00:00+00:00,64.8,65.28,62.85,64.2,1135138,63.6765467626,64.1482248868,61.7603543832,63.0869491074,1135138,0.0,1.0,8724409444.25093,12716661444.2509,19.3432835821,3.1784526231,-0.0564179104
597,2020-05-18 00:00:00+00:00,68.26,69.49,66.8,67.0,1265117,67.0765599076,68.2852351008,65.64187228,65.8384048317,1265117,0.0,1.0,9190249825.0705,13182501825.0705,20.376119403,3.3481662971,-0.0594303483
598,2020-05-19 00:00:00+00:00,67.97,69.22,67.37,68.67,848172,66.7915877076,68.019916156,66.2019900524,67.4794516387,848172,0.0,1.0,9151205400.08852,13143457400.0885,20.2895522388,3.3339417406,-0.0591778607
599,2020-05-20 00:00:00+00:00,68.86,69.33,68.17,69.03,677429,67.6661575628,68.1280090594,66.9881202593,67.8332102318,677429,0.0,1.0,9271031393.99875,13263283393.9988,20.5552238806,3.377596414,-0.0599527363
600,2020-05-21 00:00:00+00:00,68.8,68.97,67.42,68.51,690489,67.6071977973,67.7742504663,66.2511231903,67.3222255973,690489,0.0,1.0,9262953237.10593,13255205237.1059,20.5373134328,3.3746534023,-0.0599004975
601,2020-05-22 00:00:00+00:00,66.69,68.93,66.47,68.68,1010063,65.5337793765,67.7349439559,65.3175935696,67.4892782663,1010063,0.0,1.0,8978871386.37492,12971123386.3749,19.9074626866,3.2711574912,-0.0580634328
602,2020-05-26 00:00:00+00:00,72.56,72.66,68.1,68.85,2309280,71.30200977,71.4002760458,66.9193338662,67.6563309353,2309280,0.0,1.0,9769184402.38963,13761436402.3896,21.6597014925,3.5590821347,-0.0631741294
603,2020-05-27 00:00:00+00:00,73.35,74.96,72.24,73.61,1102437,72.0783133493,73.6604003908,70.9875576872,72.3338056666,1102437,0.0,1.0,9875546801.47848,13867798801.4785,21.8955223881,3.5978317886,-0.0638619403
604,2020-05-28 00:00:00+00:00,73.46,74.48,72.64,74.07,1289138,72.1864062528,73.1887222666,71.3806227907,72.7858305356,1289138,0.0,1.0,9890356755.78199,13882608755.782,21.928358209,3.60322731,-0.0639577114
