,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
486,2019-12-06 00:00:00+00:00,118.37,119.38,117.92,118.15,1411283,113.4213845091,114.389160114,112.9901973584,113.2105819021,1411283,0.0,1.0,23673357650.6697,35289583650.6697,118.37,2.4107232942,-4.3402333333
487,2019-12-09 00:00:00+00:00,118.72,119.27,118.05,118.37,1228573,113.756752293,114.2837588105,113.1147625353,113.4213845091,1228573,0.0,1.0,23743355751.3518,35359581751.3518,118.72,2.4178513939,-4.3530666667
488,2019-12-10 00:00:00+00:00,117.59,118.92,117.46,118.74,1576789,112.6739934479,113.9483910267,112.549428271,113.7759161664,1576789,0.0,1.0,23517361883.4354,35133587883.4354,117.59,2.3948378151,-4.3116333333
489,2019-12-11 00:00:00+00:00,117.02,118.05,115.62,117.94,1748601,112.127823057,113.1147625353,110.7863519215,113.0093612318,1748601,0.0,1.0,23403364976.6103,35019590976.6103,117.02,2.3832291957,-4.2907333333
490,2019-12-12 00:00:00+00:00,114.67,117.0,114.55,116.21,2054753,110.9109170983,113.1645356284,110.794850908,112.4004332083,2054753,1.08,1.0,23149371868.4212,34765597868.4212,114.67,2.3353690982,-4.2045666667
491,2019-12-13 00:00:00+00:00,113.71,115.18,112.32,114.45,2847181,109.9823875752,111.4041984075,108.6379542032,110.6981290826,2847181,0.0,1.0,22955568807.5188,34571794807.5188,113.71,2.3158177392,-4.1693666667
492,2019-12-16 00:00:00+00:00,115.49,115.86,113.25,114.0,1587088,111.704036066,112.0619068197,109.5374671788,110.2628808687,1587088,0.0,1.0,23314911982.942,34931137982.942,115.49,2.3520692173,-4.2346333333
493,2019-12-17 00:00:00+00:00,113.81,116.05,113.58,115.69,1300491,110.0791094006,112.2456782878,109.8566492023,111.8974797166,1300491,0.0,1.0,22975756626.3628,34591982626.3628,113.81,2.3178543391,-4.1730333333
494,2019-12-18 00:00:00+00:00,116.42,116.64,113.77,113.81,1654972,112.6035490415,112.8163370572,110.0404206704,110.0791094006,1654972,0.0,1.0,23502658698.1913,35118884698.1913,116.42,2.3710095963,-4.2687333333
495,2019-12-19 00:00:00+00:00,119.0,119.09,115.74,116.1,2011157,115.0989721349,115.1860217776,111.9458406293,112.2940392005,2011157,0.0,1.0,24023504424.3667,35639730424.3667,119.0,2.4235538736,-4.3633333333
496,2019-12-20 00:00:00+00:00,118.02,120.92,117.53,120.65,2730563,114.1510982467,116.9560311811,113.6771613026,116.6948822527,2730563,0.0,1.0,23825663799.6953,35441889799.6953,118.02,2.4035951946,-4.3274
497,2019-12-23 00:00:00+00:00,116.62,118.77,116.33,118.28,1099466,112.7969926922,114.8765119366,112.5164993987,114.4025749925,1099466,0.0,1.0,23543034335.8794,35159260335.8794,116.62,2.3750827961,-4.2760666667
498,2019-12-24 00:00:00+00:00,116.74,117.46,116.26,116.97,486744,112.9130588825,113.6094560249,112.448794121,113.1355190808,486744,0.0,1.0,23567259718.4922,35183485718.4922,116.74,2.377526716,-4.2804666667
499,2019-12-26 00:00:00+00:00,118.11,118.11,116.96,116.96,745102,114.2381478895,114.2381478895,113.1258468983,113.1258468983,745102,0.0,1.0,23843832836.6549,35460058836.6549,118.11,2.4054281345,-4.3307
500,2019-12-27 00:00:00+00:00,118.18,118.8,117.31,118.5,580289,114.3058531672,114.9055284842,113.4643732869,114.6153630082,580289,0.0,1.0,23857964309.8459,35474190309.8459,118.18,2.4068537544,-4.3332666667
501,2019-12-30 00:00:00+00:00,118.31,118.35,117.14,117.93,694360,114.4315915401,114.4702802702,113.2999461838,114.0640486039,694360,0.0,1.0,23884208474.343,35500434474.343,118.31,2.4095013343,-4.3380333333
502,2019-12-31 00:00:00+00:00,119.74,119.78,118.05,118.41,1129560,115.8147136422,115.8534023724,114.1801147943,114.5283133654,1129560,0.0,1.0,24172894283.8123,34899064283.8123,50.5232067511,2.3467795777,0.0553173797
503,2020-01-02 00:00:00+00:00,118.0,120.36,117.46,120.01,1071910,114.1317538816,116.4143889592,113.6094560249,116.0758625706,1071910,0.0,1.0,23821626235.9267,34547796235.9267,49.7890295359,2.3126773858,0.054513536
504,2020-01-03 00:00:00+00:00,119.94,120.18,117.08,117.23,869372,116.0081572929,116.2402896737,113.2419130886,113.3869958266,869372,0.0,1.0,24213269921.5004,34939439921.5004,50.6075949367,2.3506993699,0.0554097755
505,2020-01-06 00:00:00+00:00,118.86,119.65,118.05,119.47,1150660,114.9635615794,115.7276639995,114.1801147943,115.5535647139,1150660,0.0,1.0,23995241477.9851,34721411477.9851,50.1518987342,2.3295324922,0.054910838
506,2020-01-07 00:00:00+00:00,117.69,118.53,116.76,118.38,1006351,113.8319162231,114.6443795558,112.9324032476,114.4992968178,1006351,0.0,1.0,23759043997.5102,34485213997.5102,49.6582278481,2.3066017079,0.0543703225
507,2020-01-08 00:00:00+00:00,118.71,118.95,117.24,117.84,2553853,114.8184788414,115.0506112222,113.3966680092,113.9769989611,2553853,0.0,1.0,23964959749.7191,34691129749.7191,50.0886075949,2.326592648,0.0548415412
508,2020-01-09 00:00:00+00:00,118.72,119.67,118.07,118.3,980002,114.8281510239,115.7470083645,114.1994591593,114.4219193576,980002,0.0,1.0,23966978531.6034,34693148531.6034,50.0928270042,2.3267886376,0.054846161
509,2020-01-10 00:00:00+00:00,120.37,120.67,118.45,119.06,2048756,116.4240611418,116.7142266178,114.5670020956,115.15700523,2048756,0.0,1.0,24300077542.5295,35026247542.5295,50.7890295359,2.3591269231,0.0556084265
510,2020-01-13 00:00:00+00:00,121.97,122.2,119.76,120.61,2072057,117.971610347,118.1940705452,115.8340580073,116.6561935226,2072057,0.0,1.0,24623082644.0337,35349252644.0337,51.4641350211,2.3904852605,0.0563475931
511,2020-01-14 00:00:00+00:00,120.75,122.7,119.98,121.97,2408226,116.791604078,118.6776796718,116.046846023,117.971610347,2408226,0.0,1.0,24376791254.1367,35102961254.1367,50.9493670886,2.3665745283,0.0557839786
512,2020-01-15 00:00:00+00:00,120.99,121.92,120.62,120.96,1443667,117.0237364588,117.9232494343,116.6658657051,116.9947199112,1443667,0.0,1.0,24425242019.3623,35151412019.3623,51.0506329114,2.3712782789,0.0558948536
513,2020-01-16 00:00:00+00:00,123.67,123.99,122.1,122.85,2232101,119.6158813775,119.9253912185,118.0973487199,118.8227624098,2232101,0.0,1.0,24966275564.3818,35692445564.3818,52.1814345992,2.4238034941,0.0571329576
514,2020-01-17 00:00:00+00:00,124.44,124.78,123.15,123.82,1354987,120.3606394324,120.6894936385,119.1129278858,119.7609641154,1354987,0.0,1.0,25121721769.4806,35847891769.4806,52.5063291139,2.438894694,0.0574886815
515,2020-01-21 00:00:00+00:00,125.73,125.81,123.8,124.43,1286419,121.6083509791,121.6857284394,119.7416197504,120.3509672499,1286419,0.0,1.0,25382144632.5683,36108314632.5683,53.0506329114,2.4641773535,0.0580846346
516,2020-01-22 00:00:00+00:00,126.28,127.17,125.81,126.1,1647962,122.1403210184,123.0011452638,121.6857284394,121.9662217328,1647962,0.0,1.0,25493177636.2102,36219347636.2102,53.2827004219,2.474956782,0.0583387231
517,2020-01-23 00:00:00+00:00,127.11,127.52,126.05,126.12,1258879,122.9431121686,123.3396716524,121.9178608202,121.9855660979,1258879,0.0,1.0,25660736532.6156,36386906532.6156,53.6329113924,2.4912239196,0.0587221658
518,2020-01-24 00:00:00+00:00,128.26,129.16,126.97,127.44,1916293,124.0554131598,124.9259095877,122.8077016131,123.2622941921,1916293,0.0,1.0,25892896449.3216,36619066449.3216,54.1181434599,2.5137627246,0.0592534417
519,2020-01-27 00:00:00+00:00,129.02,129.47,127.52,127.52,1526964,124.7904990323,125.2257472462,123.3396716524,123.3396716524,1526964,0.0,1.0,26046323872.5361,36772493872.5361,54.4388185654,2.5286579349,0.0596045459
520,2020-01-28 00:00:00+00:00,129.82,130.31,129.13,129.13,1678107,125.5642736348,126.0382105789,124.8968930401,124.8968930401,1678107,0.0,1.0,26207826423.2881,36933996423.2881,54.776371308,2.5443371036,0.0599741292
521,2020-01-29 00:00:00+00:00,127.63,130.44,127.5,130.22,1895439,123.4460656603,126.1639489518,123.3203272873,125.9511609361,1895439,0.0,1.0,25765713190.6043,36491883190.6043,53.8523206751,2.5014153792,0.0589623949
522,2020-01-30 00:00:00+00:00,125.74,128.3,125.515,127.21,1594673,121.6180231616,124.0941018899,121.4003990547,123.0398339939,1594673,0.0,1.0,25384163414.4526,36110333414.4526,53.0548523207,2.4643733431,0.0580892544
523,2020-01-31 00:00:00+00:00,122.99,126.14,122.4,125.61,1923040,118.9581729653,122.0049104629,118.3875141958,121.4922847887,1923040,0.0,1.0,24828998396.2424,35555168396.2424,51.8945147679,2.4104762007,0.0568188118
524,2020-02-03 00:00:00+00:00,123.14,124.51,122.72,123.37,1395952,119.1032557032,120.4283447102,118.6970240369,119.3257159015,1395952,0.0,1.0,24859280124.5086,35585450124.5086,51.9578059072,2.4134160448,0.0568881087
525,2020-02-04 00:00:00+00:00,124.99,125.48,123.33,123.64,1222480,120.8926094717,121.3665464158,119.2870271714,119.5868648299,1222480,0.0,1.0,25232754773.1227,35958924773.1227,52.7383966245,2.4496741225,0.05774277
526,2020-02-05 00:00:00+00:00,123.86,125.15,123.46,125.12,1748316,119.7996528456,121.0473643922,119.4127655443,121.0183478446,1748316,0.0,1.0,25004632420.1853,35730802420.1853,52.2616033755,2.4275272966,0.0572207336
527,2020-02-06 00:00:00+00:00,124.02,124.34,123.27,123.95,1127803,119.9544077661,120.2639176071,119.2289940762,119.8867024884,1127803,0.0,1.0,25036932930.3358,35763102930.3358,52.3291139241,2.4306631304,0.0572946503
528,2020-02-07 00:00:00+00:00,123.28,124.29,122.85,124.19,922840,119.2386662587,120.2155566945,118.8227624098,120.1188348691,922840,0.0,1.0,24887543070.89,35613713070.89,52.0168776371,2.4161598993,0.0569527857
529,2020-02-10 00:00:00+00:00,126.08,126.11,123.1,123.79,1854212,121.9468773677,121.9758939153,119.0645669731,119.7319475678,1854212,0.0,1.0,25452801998.5223,36178971998.5223,53.1983122363,2.4710369898,0.0582463273
530,2020-02-11 00:00:00+00:00,125.52,127.64,125.31,126.44,1869917,121.4052351459,123.4557378428,121.2021193128,122.2950759389,1869917,0.0,1.0,25339750212.9959,36065920212.9959,52.9620253165,2.4600615717,0.057987619
531,2020-02-12 00:00:00+00:00,127.05,127.89,125.29,125.36,1829690,122.8850790734,123.6975424061,121.1827749477,121.2504802254,1829690,0.0,1.0,25648623841.3092,36374793841.3092,53.6075949367,2.4900479819,0.058694447
532,2020-02-13 00:00:00+00:00,126.53,127.7,126.43,126.49,1609839,122.3821255817,123.513770938,122.2854037564,122.3434368516,1609839,0.0,1.0,25543647183.3203,36269817183.3203,53.388185654,2.4798565222,0.0584542179
533,2020-02-14 00:00:00+00:00,131.5,131.83,125.2,125.91,3785870,127.1892003003,127.5083823238,121.0957253049,121.7824502647,3785870,0.0,1.0,26546981779.8673,37273151779.8673,55.4852320675,2.5772633579,0.0607502541
534,2020-02-18 00:00:00+00:00,133.2,133.23,131.17,131.54,3167830,128.8334713308,128.8624878784,126.8700182767,127.2278890304,3167830,0.0,1.0,26890174700.2155,37616344700.2155,56.2025316456,2.6105815914,0.0615356186
535,2020-02-19 00:00:00+00:00,132.41,133.73,132.05,133.04,2250520,128.0693689107,129.346097005,127.7211703396,128.6787164103,2250520,0.0,1.0,26730690931.3478,37456860931.3478,55.8691983122,2.5950984123,0.0611706551
536,2020-02-20 00:00:00+00:00,136.3,136.36,132.88,133.38,3939671,131.8318479158,131.889881011,128.5239614897,129.0075706164,3939671,0.0,1.0,27515997084.3797,38242167084.3797,57.5105485232,2.6713383702,0.0629677539
537,2020-02-21 00:00:00+00:00,138.13,138.46,136.03,136.53,3346758,133.6018573192,133.9210393428,131.5706989874,132.054308114,3346758,0.0,1.0,27885434169.225,38611604169.225,58.2827004219,2.7072044686,0.0638131756
538,2020-02-24 00:00:00+00:00,135.27,137.23,134.67,136.98,3314028,130.835613115,132.7313608913,130.255282163,132.489556328,3314028,0.0,1.0,27308062550.2863,38034232550.2863,57.0759493671,2.6511514405,0.0624919154
539,2020-02-25 00:00:00+00:00,133.54,137.18,132.92,136.38,5027129,129.1623255369,132.6829999786,128.5626502199,131.9092253761,5027129,0.0,1.0,26958813284.2852,37684983284.2852,56.3459915612,2.6172452381,0.0616926915
540,2020-02-26 00:00:00+00:00,130.38,133.95,130.32,133.5,2665431,126.1059158567,129.5588850207,126.0478827615,129.1236368067,2665431,0.0,1.0,26320878208.8145,37047048208.8145,55.0126582278,2.5553125217,0.0602328375
541,2020-02-27 00:00:00+00:00,123.19,129.36,122.98,129.22,2844947,119.1516166159,125.1193532384,118.9485007827,124.9839426829,2844947,0.0,1.0,24869374033.9304,35595544033.9304,51.9789029536,2.4143959928,0.0569112076
542,2020-02-28 00:00:00+00:00,120.11,121.13,115.4,121.13,5045700,116.1725843959,117.1591470142,111.6169864232,117.1591470142,5045700,0.0,1.0,24247589213.535,34973759213.535,50.6793248945,2.3540311933,0.0554883119
543,2020-03-02 00:00:00+00:00,130.49,130.77,120.61,120.9,6312048,126.2123098645,126.4831309754,116.6561935226,116.936686816,6312048,0.0,1.0,26383302740.7182,37109472740.7182,55.05907173,2.5574684074,0.0602836552
544,2020-03-03 00:00:00+00:00,129.59,133.22,127.16,130.73,4144359,125.3418134366,128.8528156958,122.9914730812,126.4444422453,4144359,0.0,1.0,26201334984.8238,36927504984.8238,54.6793248945,2.5398293426,0.059867874
545,2020-03-04 00:00:00+00:00,134.98,135.03,130.55,131.69,2950387,130.5551198215,130.6034807342,126.2703429597,127.3729717684,2950387,0.0,1.0,27291119656.2353,38017289656.2353,56.9535864979,2.6454677418,0.0623579414
546,2020-03-05 00:00:00+00:00,129.87,134.31,128.05,132.62,2408668,125.6126345475,129.9070835919,123.8522973266,128.2724847439,2408668,0.0,1.0,26257947175.5466,36984117175.5466,54.7974683544,2.5453170516,0.0599972281
547,2020-03-06 00:00:00+00:00,128.24,129.13,124.06,126.22,3622060,124.0360687947,124.8968930401,119.9930964962,122.0822879232,3622060,0.0,1.0,25928383350.9824,36654553350.9824,54.1097046414,2.5133707454,0.0592442022
548,2020-03-09 00:00:00+00:00,120.67,123.96,119.0,120.49,2708425,116.7142266178,119.8963746709,115.0989721349,116.5401273322,2708425,0.0,1.0,24397832337.5161,35124002337.5161,50.9156118143,2.3650066114,0.0557470202
549,2020-03-10 00:00:00+00:00,134.45,135.71,123.41,124.36,9934374,130.0424941473,131.2611891464,119.3644046316,120.2832619722,9934374,0.0,1.0,27183960866.6531,37910130866.6531,56.7299578059,2.6350802925,0.0621130925
550,2020-03-11 00:00:00+00:00,137.0,138.2,129.09,131.0,34665159,132.5089006931,133.6695625969,124.85820431,126.7055911737,34665159,0.0,1.0,27699536175.0201,38425706175.0201,57.805907173,2.6850576428,0.0632911392
551,2020-03-12 00:00:00+00:00,128.37,130.72,124.62,127.99,9393758,124.1618071677,126.4347700628,120.534738718,123.7942642314,9393758,0.0,1.0,25954667582.3895,36680837582.3895,54.164556962,2.5159186103,0.0593042594
552,2020-03-13 00:00:00+00:00,143.34,143.61,127.63,133.37,6466718,138.6410644186,138.9022133469,123.4460656603,128.9978984338,6466718,0.0,1.0,28981397922.0978,39707567922.0978,60.4810126582,2.8093150549,0.0662200869
553,2020-03-16 00:00:00+00:00,128.31,139.62,127.51,132.42,6911823,125.1870585161,136.2217840388,124.4065297435,129.1970250853,6911823,1.12,1.0,26168985161.5538,36895155161.5538,54.1392405063,2.5147426726,0.0592765407
554,2020-03-17 00:00:00+00:00,138.24,139.75,128.94,131.68,8057230,134.875371906,136.3486199643,125.8017249245,128.4750359707,8057230,0.0,1.0,28194221095.2629,38920391095.2629,58.3291139241,2.7093603543,0.0638639933
555,2020-03-18 00:00:00+00:00,137.34,139.67,128.33,131.81,7986408,133.9972770369,136.2705670871,125.2065717354,128.6018718962,7986408,0.0,1.0,28010664968.3406,38736834968.3406,57.9493670886,2.6917212895,0.0634482121
556,2020-03-19 00:00:00+00:00,125.27,137.35,121.39,137.2,4429256,122.2210491802,134.0070336465,118.4354846331,133.8606845016,4429256,0.0,1.0,25548973355.0607,36275143355.0607,52.8565400844,2.4551618315,0.0578721242
557,2020-03-20 00:00:00+00:00,121.2,129.63,119.01,125.95,4731976,118.2501090496,126.4749309909,116.1134115346,122.8844986369,4731976,0.0,1.0,24718891758.8676,35445061758.8676,51.1392405063,2.3753940607,0.0559918692
558,2020-03-23 00:00:00+00:00,107.9,120.48,105.0,120.48,3914541,105.273818205,117.5476331542,102.4444014043,117.5476331542,3914541,0.0,1.0,22006340105.4606,32732510105.4606,45.5274261603,2.1147278807,0.0498475469
559,2020-03-24 00:00:00+00:00,116.72,118.21,107.63,111.55,4666339,113.879147923,115.332882762,105.0103897443,108.83498073,4666339,0.0,1.0,23805190149.299,34531360149.299,49.2489451477,2.2875907158,0.0539222027
560,2020-03-25 00:00:00+00:00,121.43,128.99,116.98,116.98,3729426,118.4745110717,125.8505079728,114.1328197741,114.1328197741,3729426,0.0,1.0,24765800546.8589,35491970546.8589,51.2362869198,2.3799018217,0.0560981244
561,2020-03-26 00:00:00+00:00,134.13,134.86,121.21,121.81,3885094,130.8654053368,131.5776378418,118.2598656592,118.8452622387,3885094,0.0,1.0,27355981448.9845,38082151448.9845,56.5949367089,2.6288086251,0.0619652592
562,2020-03-27 00:00:00+00:00,132.85,135.94,129.64,130.33,3703023,129.6165593006,132.6313516848,126.4846876005,127.1578936669,3703023,0.0,1.0,27094923846.2505,37821093846.2505,56.0548523207,2.6037219551,0.0613739259
563,2020-03-30 00:00:00+00:00,139.81,140.98,134.31,134.58,3774592,136.4071596223,137.5486829522,131.0410243106,131.3044527714,3774592,0.0,1.0,28514424561.1162,39240594561.1162,58.9915611814,2.7401307229,0.0645893006
564,2020-03-31 00:00:00+00:00,138.91,139.53,130.02,139.17,3773565,135.5290647531,136.1339745519,126.8554387675,135.7827366042,3773565,0.0,1.0,28330868434.1939,41767012434.1939,49.2588652482,1.6866089484,0.503535067
565,2020-04-01 00:00:00+00:00,134.48,135.16,127.12,132.85,2542146,131.2068866748,131.8703361315,124.0260219668,129.6165593006,2542146,0.0,1.0,27427364387.2321,40863508387.2321,47.6879432624,1.6328210452,0.4874767533
566,2020-04-02 00:00:00+00:00,135.01,136.28,131.06,132.3,2551496,131.7239869866,132.9630764132,127.8701261719,129.0799457694,2551496,0.0,1.0,27535458550.8641,40971602550.8641,47.8758865248,1.6392561668,0.4893979511
567,2020-04-03 00:00:00+00:00,136.49,137.57,132.19,133.96,2819803,133.167965216,134.221679059,128.9726230632,130.6995429726,2819803,0.0,1.0,27837306404.0252,41273450404.0252,48.4007092199,1.6572259403,0.4947628054
568,2020-04-06 00:00:00+00:00,139.5,142.4,138.96,141.15,2425838,136.1047047229,138.9341215236,135.5778478014,137.7145453164,2425838,0.0,1.0,28451199672.9541,41887343672.9541,49.4680851064,1.6937725744,0.5056737589
569,2020-04-07 00:00:00+00:00,140.5,144.06,139.23,142.85,2359498,137.0803656886,140.5537187267,135.8412762621,139.3731689582,2359498,0.0,1.0,28655150925.0901,42091294925.0901,49.8226950355,1.7059143133,0.5092986604
570,2020-04-08 00:00:00+00:00,145.81,147.11,139.03,140.75,2096415,142.2611254168,143.5294846723,135.646144069,137.3242809301,2096415,0.0,1.0,29738132073.9315,43174276073.9315,51.7056737589,1.7703869467,0.5285468873
571,2020-04-09 00:00:00+00:00,148.29,152.59,146.63,146.97,3032619,144.6807646119,148.8761067646,143.0611674087,143.3928921371,3032619,0.0,1.0,30243931179.2286,43680075179.2286,52.585106383,1.8004984592,0.537536643
572,2020-04-13 00:00:00+00:00,140.71,146.98,140.19,146.85,2361178,137.2852544914,143.4026487467,136.7779107893,143.2758128212,2361178,0.0,1.0,28697980688.0385,42134124688.0385,49.8971631206,1.7084640784,0.5100598897
573,2020-04-14 00:00:00+00:00,144.88,147.82,143.53,143.96,3636228,141.3537607186,144.222203958,140.0366184149,140.4561526302,3636228,0.0,1.0,29548457409.4451,42984601409.4451,51.3758865248,1.7590951296,0.5251757289
574,2020-04-15 00:00:00+00:00,140.9,144.09,138.85,142.65,4310845,137.4706300749,140.5829885557,135.4705250951,139.178036765,4310845,0.0,1.0,28736731425.9444,42172875425.9444,49.9645390071,1.7107710088,0.510748621
575,2020-04-16 00:00:00+00:00,141.95,142.88,139.3,141.47,4086337,138.495074089,139.4024387871,135.9095725297,138.0267568254,4086337,0.0,1.0,28950880240.6871,42387024240.6871,50.3368794326,1.7235198346,0.5145547675
576,2020-04-17 00:00:00+00:00,149.2,149.74,142.69,144.9,1799408,145.5686160907,146.0954730122,139.2170632036,141.373273938,1799408,0.0,1.0,30429526818.6721,43865670818.6721,52.9078014184,1.8115474416,0.5408353034
577,2020-04-20 00:00:00+00:00,143.72,148.0,143.19,147.48,2077868,140.2219939984,144.3978229318,139.7048936865,143.8904792296,2077868,0.0,1.0,29311873956.9675,42748017956.9675,50.9645390071,1.7450107125,0.5209708432
578,2020-04-21 00:00:00+00:00,144.7,146.16,140.89,142.1,2560663,141.1781417448,142.6026067548,137.4608734653,138.6414232338,2560663,0.0,1.0,29511746184.0608,42947890184.0608,51.3120567376,1.7569096166,0.5245232467
579,2020-04-22 00:00:00+00:00,149.18,150.51,146.51,146.96,2081358,145.5491028714,146.8467319559,142.9440880928,143.3831355274,2081358,0.0,1.0,30425447793.6294,43861591793.6294,52.9007092199,1.8113046068,0.5407628054
580,2020-04-23 00:00:00+00:00,148.53,151.65,148.24,148.97,1927392,144.9149232437,147.9589854568,144.6319815636,145.3442140686,1927392,0.0,1.0,30292879479.7411,43729023479.7411,52.670212766,1.8034124765,0.5384066194
581,2020-04-24 00:00:00+00:00,150.03,150.42,147.6,149.08,1448184,146.3784146923,146.7589224689,144.0075585455,145.4515367748,1448184,0.0,1.0,30598806357.9449,44034950357.9449,53.2021276596,1.8216250848,0.5438439716
582,2020-04-27 00:00:00+00:00,154.23,155.06,149.85,151.93,1746349,150.4761907485,151.28598935,146.2027957185,148.2321705272,1746349,0.0,1.0,31455401616.9156,44891545616.9156,54.6914893617,1.8726203881,0.5590685579
583,2020-04-28 00:00:00+00:00,154.15,158.36,153.54,156.41,1656917,150.3981378712,154.505670537,149.8029846821,152.6031316538,1656917,0.0,1.0,31439085516.7446,44875229516.7446,54.6631205674,1.871649049,0.5587785658
584,2020-04-29 00:00:00+00:00,148.61,156.6,148.27,155.83,1901266,144.9929761209,152.7885072373,144.6612513926,152.0372482937,1901266,0.0,1.0,30309195579.9119,43745339579.9119,52.6985815603,1.8043838156,0.5386966115
585,2020-04-30 00:00:00+00:00,149.49,150.6,146.02,146.49,3019705,145.8515577708,146.9345414428,142.4660142196,142.9245748735,3019705,0.0,1.0,30488672681.7915,43924816681.7915,53.0106382979,1.8150685458,0.5418865248
586,2020-05-01 00:00:00+00:00,145.92,149.21,145.5,146.47,1316847,142.368448123,145.5783727004,141.9586705174,142.9050616542,1316847,0.0,1.0,29760566711.6664,43196710711.6664,51.7446808511,1.771722538,0.5289456265
587,2020-05-04 00:00:00+00:00,145.77,147.12,143.19,146.44,1389688,142.2220989782,143.5392412819,139.7048936865,142.8757918252,1389688,0.0,1.0,29729974023.8461,43166118023.8461,51.6914893617,1.7699012772,0.5284018913
588,2020-05-05 00:00:00+00:00,148.0,149.11,144.5,145.7,998027,144.3978229318,145.4808066038,140.9830095517,142.1538027106,998027,0.0,1.0,30184785316.1092,43620929316.1092,52.4822695035,1.7969773549,0.5364854216
589,2020-05-06 00:00:00+00:00,149.7,151.72,148.0,149.19,1107225,146.0564465736,148.0272817244,144.3978229318,145.5588594811,1107225,0.0,1.0,30531502444.7401,43967646444.7401,53.085106383,1.817618311,0.5426477541
590,2020-05-07 00:00:00+00:00,149.03,151.0,147.2,150.29,1655106,145.4027537265,147.3248058291,143.6172941592,146.6320865434,1655106,0.0,1.0,30394855105.8091,43830999105.8091,52.8475177305,1.8094833459,0.5402190701
591,2020-05-08 00:00:00+00:00,145.06,153.18,143.0,153.0,2077105,141.5293796925,149.4517467344,139.519518103,149.2761277606,2077105,0.0,1.0,29585168634.8295,43021312634.8295,51.4397163121,1.7612806426,0.5258282112
592,2020-05-11 00:00:00+00:00,144.36,146.22,143.34,143.63,2087795,140.8464170165,142.6611464128,139.8512428314,140.1341845115,2087795,0.0,1.0,37790930181.9469,51227074181.9469,51.1914893617,1.7527814254,0.5232907801
593,2020-05-12 00:00:00+00:00,132.93,144.2,132.55,143.82,3860276,129.6946121779,140.6903112619,129.3238610109,140.3195600949,3860276,0.0,1.0,34798755535.3712,48234899535.3712,47.1382978723,1.6140013499,0.481858156
594,2020-05-13 00:00:00+00:00,133.42,136.82,131.25,132.7,2474705,130.1726860511,133.4899333347,128.0555017554,129.4702101557,2474705,0.0,1.0,34927028989.1614,48363172989.1614,47.3120567376,1.619950802,0.4836343578
595,2020-05-14 00:00:00+00:00,132.72,134.44,130.1,132.0,2623089,129.4897233751,131.1678602362,126.9334916448,128.7872474797,2623089,0.0,1.0,34743781198.0325,48179925198.0325,47.0638297872,1.6114515847,0.4810969267
596,2020-05-15 00:00:00+00:00,130.77,132.67,129.2,132.41,3107354,127.5871844918,129.4409403268,126.0553967756,129.1872684757,3107354,0.0,1.0,34233305208.4593,47669449208.4593,46.3723404255,1.5877751939,0.4740283688
597,2020-05-18 00:00:00+00:00,131.43,135.98,130.12,134.39,3194709,128.2311207292,132.6703781234,126.9530048641,131.1190771879,3194709,0.0,1.0,34406081697.238,47842225697.238,46.6063829787,1.5957887416,0.4764208038
598,2020-05-19 00:00:00+00:00,131.41,132.6,130.25,131.34,2040775,128.2116075099,129.3726440592,127.0798407896,128.1433112423,2040775,0.0,1.0,34400846046.0629,47836990046.0629,46.5992907801,1.5955459068,0.4763483058
599,2020-05-20 00:00:00+00:00,132.75,133.37,129.81,133.02,1979167,129.518993204,130.1239030028,126.6505499647,129.7824216648,1979167,0.0,1.0,34751634674.7952,48187778674.7952,47.0744680851,1.6118158369,0.4812056738
600,2020-05-21 00:00:00+00:00,130.75,132.01,129.82,131.84,1886670,127.5676712725,128.7970040894,126.6603065744,128.6311417252,1886670,0.0,1.0,34228069557.2842,47664213557.2842,46.365248227,1.5875323591,0.4739558708
601,2020-05-22 00:00:00+00:00,135.81,135.86,130.54,130.84,1518099,132.5045157592,132.5532988075,127.3627824697,127.6554807594,1518099,0.0,1.0,35552689304.5872,48988833304.5872,48.1595744681,1.6489695579,0.4922978723
602,2020-05-26 00:00:00+00:00,138.34,139.87,136.48,139.42,1969437,134.9729380026,136.4656992802,133.1582086063,136.0266518456,1969437,0.0,1.0,36214999178.2386,49651143178.2386,49.0567375887,1.6796881573,0.5014688731
603,2020-05-27 00:00:00+00:00,139.32,140.0,134.7903,140.0,2158462,135.929085749,136.5925352058,131.5096342725,136.5925352058,2158462,0.0,1.0,36471546085.8189,49907690085.8189,49.4042553191,1.6915870614,0.5050212766
604,2020-05-28 00:00:00+00:00,146.05,146.21,139.39,140.56,1652502,142.4952840486,142.6513898031,135.9973820167,137.1389053466,1652502,0.0,1.0,38233342706.2435,51669486706.2435,51.7907801418,1.7733009641,0.5294168637
605,2020-05-29 00:00:00+00:00,143.56,144.66,141.14,143.13,2341839,140.0658882439,141.1391153062,137.7047887067,139.6463540286,2341839,0.0,1.0,37581504134.9423,51017648134.9423,50.9078014184,1.7430680342,0.5203908589
606,2020-06-01 00:00:00+00:00,142.44,144.94,142.37,143.95,2024131,138.9731479622,141.4123003766,138.9048516946,140.4463960205,2024131,0.0,1.0,37288307669.1362,50724451669.1362,50.5106382979,1.7294692867,0.5163309693
