,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
554,2020-03-17 00:00:00+00:00,145.25,148.42,134.49,145.2,1145519,145.25,148.42,134.49,145.2,1145519,0.0,1.0,6545352091.25,6427382091.25,26.7495395948,6.2651745615,0.5047082942
555,2020-03-18 00:00:00+00:00,146.55,146.91,132.5,136.02,969383,146.55,146.91,132.5,136.02,969383,0.0,1.0,6603933555.75,6485963555.75,26.9889502762,6.321248413,0.5092254769
556,2020-03-19 00:00:00+00:00,140.51,145.95,135.4602,142.41,950567,140.51,145.95,135.4602,142.41,950567,0.0,1.0,6331755059.15,6213785059.15,25.876611418,6.0607206722,0.4882379513
557,2020-03-20 00:00:00+00:00,130.51,143.87,130.01,142.13,848826,130.51,143.87,130.01,142.13,848826,0.0,1.0,5881128409.15,5763158409.15,24.0349907919,5.629383353,0.4534903923
558,2020-03-23 00:00:00+00:00,132.34,134.74,119.0101,132.39,1296716,132.34,134.74,119.0101,132.39,1296716,0.0,1.0,5963593086.1,5845623086.1,24.3720073665,5.7083180824,0.4598491956
559,2020-03-24 00:00:00+00:00,143.67,146.67,134.44,136.39,742829,143.67,146.67,134.44,136.39,742829,0.0,1.0,6474153080.55,6356183080.55,26.4585635359,6.1970232651,0.4992181799
560,2020-03-25 00:00:00+00:00,146.89,152.0,140.02,144.01,469532,146.89,152.0,140.02,144.01,469532,0.0,1.0,6619254861.85,6501284861.85,27.0515653775,6.3359138819,0.5104068939
561,2020-03-26 00:00:00+00:00,149.17,155.31,147.0,147.4,699865,149.17,155.31,147.0,147.4,699865,0.0,1.0,6721997738.05,6604027738.05,27.4714548803,6.4342587907,0.5183293374
562,2020-03-27 00:00:00+00:00,145.24,146.52,141.62,146.35,500887,145.24,146.52,141.62,146.35,500887,0.0,1.0,6544901464.6,6426931464.6,26.7476979742,6.2647432242,0.5046735467
563,2020-03-30 00:00:00+00:00,148.99,149.89,143.6851,146.03,481340,148.99,149.89,143.6851,146.03,481340,0.0,1.0,6713886458.35,6595916458.35,27.438305709,6.4264947189,0.5177038813
564,2020-03-31 00:00:00+00:00,145.16,151.235,142.68,148.51,633133,145.16,151.235,142.68,148.51,633133,0.0,1.0,6541296451.4,6348955451.4,32.3296213808,6.1393760584,-0.5640487135
565,2020-04-01 00:00:00+00:00,144.48,147.37,140.14,140.95,765762,144.48,147.37,140.14,140.95,765762,0.0,1.0,6510653839.2,6318312839.2,32.1781737194,6.1106162367,-0.5614064351
566,2020-04-02 00:00:00+00:00,143.28,147.46,140.385,143.11,481124,143.28,147.46,140.385,143.11,481124,0.0,1.0,6456578641.2,6264237641.2,31.9109131403,6.0598636101,-0.556743591
567,2020-04-03 00:00:00+00:00,141.4,145.7,140.82,142.38,440803,141.4,145.7,140.82,142.38,440803,0.0,1.0,6371860831.0,6179519831.0,31.4922048998,5.9803511618,-0.5494384685
568,2020-04-06 00:00:00+00:00,150.26,150.87,143.66,144.2,575116,150.26,150.87,143.66,144.2,575116,0.0,1.0,6771116042.9,6578775042.9,33.4654788419,6.3550747212,-0.5838658011
569,2020-04-07 00:00:00+00:00,152.78,162.23,151.6,153.0,938237,152.78,162.23,151.6,153.0,938237,0.0,1.0,6884673958.7,6692332958.7,34.0267260579,6.461655237,-0.5936577738
570,2020-04-08 00:00:00+00:00,156.27,157.475,151.465,153.26,580996,156.27,157.475,151.465,153.26,580996,0.0,1.0,7041942659.55,6849601659.55,34.8040089087,6.6092607925,-0.6072188788
571,2020-04-09 00:00:00+00:00,160.08,160.69,154.6,156.25,501169,160.08,160.69,154.6,156.25,501169,0.0,1.0,7213631413.2,7021290413.2,35.6525612472,6.7704003818,-0.622023409
572,2020-04-13 00:00:00+00:00,156.39,159.81,152.2144,159.81,445845,156.39,159.81,152.2144,159.81,445845,0.0,1.0,7047350179.35,6855009179.35,34.8307349666,6.6143360552,-0.6076851632
573,2020-04-14 00:00:00+00:00,161.35,164.615,157.155,158.26,561513,161.35,164.615,157.155,158.26,561513,0.0,1.0,7270860997.75,7078519997.75,35.9354120267,6.8241135782,-0.6269582524
574,2020-04-15 00:00:00+00:00,159.54,162.82,156.67,159.07,320118,159.54,162.82,156.67,159.07,320118,0.0,1.0,7189297574.1,6996956574.1,35.5322939866,6.7475616999,-0.6199251291
575,2020-04-16 00:00:00+00:00,160.2,162.06,158.08,160.19,245920,160.2,162.06,158.08,160.19,245920,0.0,1.0,7219038933.0,7026697933.0,35.6792873051,6.7754756445,-0.6224896934
576,2020-04-17 00:00:00+00:00,166.02,166.52,161.5,162.82,497060,166.02,166.52,161.5,162.82,497060,0.0,1.0,7481303643.3,7288962643.3,36.9755011136,7.0216258832,-0.6451044875
577,2020-04-20 00:00:00+00:00,166.2,170.18,163.9825,166.0,342852,166.2,170.18,163.9825,166.0,342852,0.0,1.0,7489414923.0,7297073923.0,37.0155902004,7.0292387772,-0.6458039141
578,2020-04-21 00:00:00+00:00,164.5,167.78,161.99,164.4,391060,164.5,167.78,161.99,164.4,391060,0.0,1.0,7412808392.5,7220467392.5,36.6369710468,6.9573392229,-0.6391982183
579,2020-04-22 00:00:00+00:00,166.73,168.275,165.22,167.26,328531,166.73,168.275,165.22,167.26,328531,0.0,1.0,7513298135.45,7320957135.45,37.1336302895,7.0516545206,-0.647863337
580,2020-04-23 00:00:00+00:00,170.76,171.25,167.025,168.79,443853,170.76,171.25,167.025,168.79,443853,0.0,1.0,7694900675.4,7502559675.4,38.0311804009,7.2220987581,-0.6635227219
581,2020-04-24 00:00:00+00:00,168.52,172.47,167.58,171.89,600502,168.52,172.47,167.58,171.89,600502,0.0,1.0,7593960305.8,7401619305.8,37.5322939866,7.1273605219,-0.6548187461
582,2020-04-27 00:00:00+00:00,163.47,168.51,159.01,166.28,1131014,163.47,168.51,159.01,166.28,1131014,0.0,1.0,7366393847.55,7174052847.55,36.4075723831,6.9137765518,-0.6351959437
583,2020-04-28 00:00:00+00:00,164.4,167.85,161.0,166.0,582622,164.4,167.85,161.0,166.0,582622,0.0,1.0,7408302126.0,7215961126.0,36.6146993318,6.9531098374,-0.6388096479
584,2020-04-29 00:00:00+00:00,169.28,171.005,164.75,165.9,838582,169.28,171.005,164.75,165.9,838582,0.0,1.0,7628207931.2,7435866931.2,37.70155902,7.159503852,-0.6577718808
585,2020-04-30 00:00:00+00:00,191.25,198.43,169.28,174.98,2489364,191.25,198.43,169.28,174.98,2489364,0.0,1.0,8618234681.25,8425893681.25,42.5946547884,8.0886998564,-0.7431407857
586,2020-05-01 00:00:00+00:00,183.49,190.04,182.2,190.0,835930,183.49,190.04,182.2,190.0,835930,0.0,1.0,8268548400.85,8076207400.85,40.8663697105,7.7604995381,-0.7129877269
587,2020-05-04 00:00:00+00:00,181.0,183.12,177.69,182.58,623481,181.0,183.12,177.69,182.58,623481,0.0,1.0,8156342365.0,7964001365.0,40.3118040089,7.655187838,-0.7033123253
588,2020-05-05 00:00:00+00:00,186.22,189.62,182.525,182.84,383545,186.22,189.62,182.525,182.84,383545,0.0,1.0,8391569476.3,8199228476.3,41.4743875278,7.8759617635,-0.7235956973
589,2020-05-06 00:00:00+00:00,186.91,190.12,185.03,187.59,375753,186.91,190.12,185.03,187.59,375753,0.0,1.0,8422662715.15,8230321715.15,41.6280623608,7.9051445238,-0.7262768327
590,2020-05-07 00:00:00+00:00,188.33,192.33,187.03,188.16,654128,188.33,192.33,187.03,188.16,654128,0.0,1.0,8486651699.45,8294310699.45,41.9443207127,7.9652017985,-0.7317945316
591,2020-05-08 00:00:00+00:00,187.07,190.28,185.7553,188.14,389822,187.07,190.28,185.7553,188.14,389822,0.0,1.0,8429872741.55,8237531741.55,41.6636971047,7.9119115406,-0.7268985452
592,2020-05-11 00:00:00+00:00,194.61,197.45,186.645,187.1,515787,194.61,197.45,186.645,187.1,515787,0.0,1.0,8769645235.65,8577304235.65,43.3429844098,8.2308072108,-0.7561967493
593,2020-05-12 00:00:00+00:00,191.29,197.79,190.52,192.79,584194,191.29,197.79,190.52,192.79,584194,0.0,1.0,8620037187.85,8427696187.85,42.6035634744,8.0903916107,-0.7432962138
594,2020-05-13 00:00:00+00:00,185.6,193.525,180.29,191.67,489440,185.6,193.525,180.29,191.67,489440,0.0,1.0,8363630624.0,8171289624.0,41.3363028953,7.8497395731,-0.7211865612
595,2020-05-14 00:00:00+00:00,184.27,184.62,181.26,183.98,338571,184.27,184.62,181.26,183.98,338571,0.0,1.0,8303697279.55,8111356279.55,41.0400890869,7.7934887453,-0.7160185756
596,2020-05-15 00:00:00+00:00,184.92,187.58,182.018,183.15,276045,184.92,187.58,182.018,183.15,276045,0.0,1.0,8332988011.8,8140647011.8,41.1848552339,7.8209797514,-0.7185442828
597,2020-05-18 00:00:00+00:00,191.05,194.75,188.88,188.88,366054,191.05,194.75,188.88,188.88,366054,0.0,1.0,8609222148.25,8416881148.25,42.5501113586,8.0802410854,-0.742363645
598,2020-05-19 00:00:00+00:00,190.79,194.33,188.37,190.95,339764,190.79,194.33,188.37,190.95,339764,0.0,1.0,8597505855.35,8405164855.35,42.4922048998,8.0692446829,-0.7413533621
599,2020-05-20 00:00:00+00:00,196.36,196.74,192.24,192.62,299723,196.36,196.74,192.24,192.62,299723,0.0,1.0,8848504899.4,8656163899.4,43.7327394209,8.3048214578,-0.7629967303
600,2020-05-21 00:00:00+00:00,196.32,198.55,194.13,196.6,294715,196.32,198.55,194.13,196.6,294715,0.0,1.0,8825950190.88,8633609190.88,43.723830735,8.3031297036,-0.7628413022
601,2020-05-22 00:00:00+00:00,206.16,207.215,196.03,198.03,642052,206.16,207.215,196.03,198.03,642052,0.0,1.0,9268326667.44,9075985667.44,45.9153674833,8.7193012413,-0.8010766242
602,2020-05-26 00:00:00+00:00,209.08,214.4,205.67,210.57,855441,209.08,214.4,205.67,210.57,855441,0.0,1.0,9399600987.72,9207259987.72,46.565701559,8.8427992993,-0.8124228783
603,2020-05-27 00:00:00+00:00,207.76,210.0,200.46,210.0,425607,207.76,210.0,200.46,210.0,425607,0.0,1.0,9340257801.84,9147916801.84,46.271714922,8.7869714101,-0.8072937497
604,2020-05-28 00:00:00+00:00,217.36,218.98,207.16,207.88,802847,217.36,218.98,207.16,207.88,802847,0.0,1.0,9771844608.24,9579503608.24,48.4097995546,9.1929924225,-0.8445965029
605,2020-05-29 00:00:00+00:00,223.9,224.18,214.39,218.53,972232,223.9,224.18,214.39,218.53,972232,0.0,1.0,10065863120.1,9873522120.1,49.8663697105,9.4695942372,-0.8700090035
606,2020-06-01 00:00:00+00:00,226.14,226.85,220.8259,222.11,356834,226.14,226.85,220.8259,222.11,356834,0.0,1.0,10166566708.26,9974225708.26,50.3652561247,9.5643324734,-0.8787129792
607,2020-06-02 00:00:00+00:00,230.66,231.42,222.85,226.62,509432,230.66,231.42,222.85,226.62,509432,0.0,1.0,10369772162.94,10177431162.94,51.3719376392,9.7555007001,-0.8962763588
608,2020-06-03 00:00:00+00:00,238.04,242.67,230.66,233.79,729426,238.04,242.67,230.66,233.79,729426,0.0,1.0,10701554520.36,10509213520.36,53.0155902004,10.0676293534,-0.9249528503
609,2020-06-04 00:00:00+00:00,236.02,238.94,234.04,235.45,495439,236.02,238.94,234.04,235.45,495439,0.0,1.0,10610741463.18,10418400463.18,52.565701559,9.9821957653,-0.9171037293
610,2020-06-05 00:00:00+00:00,249.81,251.865,236.1,237.23,600324,249.81,251.865,236.1,237.23,600324,0.0,1.0,11230697927.79,11038356927.79,55.6369710468,10.5654280321,-0.97068758
611,2020-06-08 00:00:00+00:00,253.3,257.93,246.91,250.0,734159,253.3,257.93,246.91,250.0,734159,0.0,1.0,11387597714.7,11195256714.7,56.4142538976,10.7130335877,-0.984248685
612,2020-06-09 00:00:00+00:00,245.62,253.18,243.18,253.18,464449,245.62,253.18,243.18,253.18,464449,0.0,1.0,11042328269.58,10849987269.58,54.7037861915,10.3882167777,-0.9544064825
613,2020-06-10 00:00:00+00:00,250.85,252.98,244.59,246.41,409037,250.85,252.98,244.59,246.41,409037,0.0,1.0,11277453165.15,11085112165.15,55.868596882,10.6094136418,-0.9747287116
614,2020-06-11 00:00:00+00:00,235.6,246.43,234.0,246.43,577532,235.6,246.43,234.0,246.43,577532,0.0,1.0,10591859540.4,10399518540.4,52.4721603563,9.964432346,-0.9154717339
615,2020-06-12 00:00:00+00:00,241.68,247.74,235.12,239.77,404216,241.68,247.74,235.12,239.77,404216,0.0,1.0,10865197851.12,10672856851.12,53.8262806236,10.2215789872,-0.9390968109
616,2020-06-15 00:00:00+00:00,246.33,246.94,236.35,239.96,402058,246.33,246.94,236.35,239.96,402058,0.0,1.0,11074247710.47,10881906710.47,54.8619153675,10.4182454151,-0.9571653319
617,2020-06-16 00:00:00+00:00,249.14,252.49,246.295,252.49,419003,249.14,252.49,246.295,252.49,419003,0.0,1.0,11200576765.26,11008235765.26,55.4877505568,10.5370911489,-0.9680841587
618,2020-06-17 00:00:00+00:00,254.73,256.0,249.153,252.04,381594,254.73,256.0,249.153,252.04,381594,0.0,1.0,11451886166.07,11259545166.07,56.7327394209,10.773513801,-0.989805241
619,2020-06-18 00:00:00+00:00,253.36,255.34,250.04,254.0,324048,253.36,255.34,250.04,254.0,324048,0.0,1.0,11390295132.24,11197954132.24,56.4276169265,10.715571219,-0.9844818272
620,2020-06-19 00:00:00+00:00,257.09,260.45,250.895,254.22,766469,257.09,260.45,250.895,254.22,766469,0.0,1.0,11557984589.31,11365643589.31,57.2583518931,10.8733272998,-0.9989755011
621,2020-06-22 00:00:00+00:00,254.66,259.245,253.615,258.88,391986,254.66,259.245,253.615,258.88,391986,0.0,1.0,11448739178.94,11256398178.94,56.7171492205,10.7705532311,-0.9895332417
622,2020-06-23 00:00:00+00:00,252.58,258.8161,252.13,254.67,420759,252.58,258.8161,252.13,254.67,420759,0.0,1.0,11355228704.22,11162887704.22,56.2538975501,10.6825820117,-0.9814509785
623,2020-06-24 00:00:00+00:00,241.66,253.42,239.48,252.15,498239,241.66,253.42,239.48,252.15,498239,0.0,1.0,10864298711.94,10671957711.94,53.8218262806,10.2207331101,-0.9390190968
624,2020-06-25 00:00:00+00:00,241.75,242.47,235.99,240.0,420051,241.75,242.47,235.99,240.0,420051,0.0,1.0,10868344838.25,10676003838.25,53.8418708241,10.2245395571,-0.9393688101
625,2020-06-26 00:00:00+00:00,239.27,243.34,237.6,243.34,477442,239.27,243.34,237.6,243.34,477442,0.0,1.0,10756851579.93,10564510579.93,53.289532294,10.1196507956,-0.9297322656
626,2020-06-29 00:00:00+00:00,240.22,241.62,234.39,240.76,335400,240.22,241.62,234.39,240.76,335400,0.0,1.0,10799560690.98,10607219690.98,53.5011135857,10.1598299583,-0.9334236838
627,2020-06-30 00:00:00+00:00,241.56,242.56,237.18,240.08,362400,241.56,242.56,237.18,240.08,362400,0.0,1.0,10859803016.04,10644976016.04,68.8205128205,9.855990133,-1.3834327577
628,2020-07-01 00:00:00+00:00,255.22,257.49,242.68,242.96,655600,255.22,257.49,242.68,242.96,655600,0.0,1.0,11473915075.98,11259088075.98,72.7122507123,10.4133374803,-1.4616646317
629,2020-07-02 00:00:00+00:00,263.84,266.35,255.43,256.11,518900,263.84,266.35,255.43,256.11,518900,0.0,1.0,11861444062.56,11646617062.56,75.1680911681,10.7650456892,-1.5110320367
630,2020-07-06 00:00:00+00:00,266.21,272.56,263.81,267.57,517000,266.21,272.56,263.81,267.57,517000,0.0,1.0,11967992055.39,11753165055.39,75.8433048433,10.861745046,-1.5246052096
631,2020-07-07 00:00:00+00:00,264.59,271.11,261.73,266.07,402300,264.59,271.11,261.73,266.07,402300,0.0,1.0,11895161781.81,11680334781.81,75.3817663818,10.7956467515,-1.5153273446
632,2020-07-08 00:00:00+00:00,265.64,268.2,262.8,265.37,273000,265.64,268.2,262.8,265.37,273000,0.0,1.0,11942366588.76,11727539588.76,75.6809116809,10.8384882386,-1.5213407756
633,2020-07-09 00:00:00+00:00,265.68,268.72,261.01,267.3,257200,265.68,268.72,261.01,267.3,257200,0.0,1.0,11944164867.12,11729337867.12,75.6923076923,10.8401202953,-1.5215698587
634,2020-07-10 00:00:00+00:00,264.51,266.3,261.47,265.45,152300,264.51,266.3,261.47,265.45,152300,0.0,1.0,11891565225.09,11676738225.09,75.358974359,10.7923826382,-1.5148691784
635,2020-07-13 00:00:00+00:00,264.55,274.2,262.74,267.96,527500,264.55,274.2,262.74,267.96,527500,0.0,1.0,11893363503.45,11678536503.45,75.3703703704,10.7940146948,-1.5150982615
636,2020-07-14 00:00:00+00:00,264.41,264.56,251.86,262.97,356100,264.41,264.56,251.86,262.97,356100,0.0,1.0,11887069529.19,11672242529.19,75.3304843305,10.7883024965,-1.5142964707
637,2020-07-15 00:00:00+00:00,276.64,277.28,262.82,269.69,379900,276.64,277.28,262.82,269.69,379900,0.0,1.0,12436893137.76,12222066137.76,78.8148148148,11.2873038185,-1.5843386243
638,2020-07-16 00:00:00+00:00,273.04,276.8,271.22,273.55,176800,273.04,276.8,271.22,273.55,176800,0.0,1.0,12275048085.36,12060221085.36,77.7891737892,11.1404187196,-1.5637211466
639,2020-07-17 00:00:00+00:00,284.55,284.73,272.24,273.86,459900,284.55,284.73,272.24,273.86,459900,0.0,1.0,12792502683.45,12577675683.45,81.0683760684,11.6100430218,-1.6296398046
640,2020-07-20 00:00:00+00:00,290.79,292.28,283.14,285.0,488522,290.79,292.28,283.14,285.0,488522,0.0,1.0,13073034107.61,12858207107.61,82.8461538462,11.8646438598,-1.6653767661
641,2020-07-21 00:00:00+00:00,298.57,300.02,290.93,294.49,597025,298.57,300.02,290.93,294.49,597025,0.0,1.0,13422799248.63,13207972248.63,85.0626780627,12.182078879,-1.7099334264
642,2020-07-22 00:00:00+00:00,297.27,300.7784,293.585,298.78,372457,297.27,300.7784,293.585,298.78,372457,0.0,1.0,13364355201.93,13149528201.93,84.6923076923,12.1290370377,-1.7024882261
643,2020-07-23 00:00:00+00:00,294.57,301.105,293.26,299.53,209906,294.57,301.105,293.26,299.53,209906,0.0,1.0,13242971412.63,13028144412.63,83.9230769231,12.0188732136,-1.6870251177
644,2020-07-24 00:00:00+00:00,292.94,294.87,286.85,293.2,184348,292.94,294.87,286.85,293.2,184348,0.0,1.0,13169691569.46,12954864569.46,83.4586894587,11.9523669049,-1.677689982
645,2020-07-27 00:00:00+00:00,298.61,300.37,290.045,293.0,261281,298.61,300.37,290.045,293.0,261281,0.0,1.0,13424597526.99,13209770526.99,85.0740740741,12.1837109356,-1.7101625094
646,2020-07-28 00:00:00+00:00,294.89,299.56,294.14,299.46,250176,294.89,299.56,294.14,299.46,250176,0.0,1.0,13257357639.51,13042530639.51,84.0142450142,12.0319296668,-1.6888577824
647,2020-07-29 00:00:00+00:00,299.1,301.48,294.91,294.91,299328,299.1,301.48,294.91,294.91,299328,0.0,1.0,13446626436.9,13231799436.9,85.2136752137,12.2037036296,-1.7129687773
648,2020-07-30 00:00:00+00:00,298.91,300.94,292.29,298.41,277300,298.91,300.94,292.29,298.41,277300,0.0,1.0,13438084614.69,13223257614.69,85.1595441595,12.1959513605,-1.7118806326
649,2020-07-31 00:00:00+00:00,299.94,302.97,294.22,300.2,282274,299.94,302.97,294.22,300.2,282274,0.0,1.0,13484390282.46,13269563282.46,85.452991453,12.2379768194,-1.7177795221
650,2020-08-03 00:00:00+00:00,308.35,309.17,298.3,300.5,372670,308.35,309.17,298.3,300.5,372670,0.0,1.0,13862478307.65,13647651307.65,87.849002849,12.5811167308,-1.7659442409
651,2020-08-04 00:00:00+00:00,305.35,310.969,302.83,308.93,372272,305.35,310.969,302.83,308.93,372272,0.0,1.0,13727607430.65,13512780430.65,86.9943019943,12.4587124818,-1.7487630095
652,2020-08-05 00:00:00+00:00,317.0,319.19,303.11,305.36,466694,317.0,319.19,303.11,305.36,466694,0.0,1.0,14251356003.0,14036529003.0,90.3133903134,12.9340489823,-1.8154834583
653,2020-08-06 00:00:00+00:00,314.98,318.46,308.4844,317.04,442425,314.98,318.46,308.4844,317.04,442425,0.0,1.0,14188986584.76,13974159584.76,89.7378917379,12.8516301212,-1.8039147625
654,2020-08-07 00:00:00+00:00,310.82,316.88,307.44,310.48,445410,310.82,316.88,307.44,310.48,445410,0.0,1.0,14001589974.84,13786762974.84,88.5527065527,12.6818962292,-1.7800901215
655,2020-08-10 00:00:00+00:00,300.02,308.6204,298.71,306.96,371903,300.02,308.6204,298.71,306.96,371903,0.0,1.0,13515079545.24,13300252545.24,85.4757834758,12.2412409327,-1.7182376882
656,2020-08-11 00:00:00+00:00,294.87,302.05,294.09,300.01,429454,294.87,302.05,294.09,300.01,429454,0.0,1.0,13283086145.94,13068259145.94,84.0085470085,12.0311136385,-1.6887432409
657,2020-08-12 00:00:00+00:00,302.34,307.24,294.85,294.85,248780,302.34,307.24,294.85,294.85,248780,0.0,1.0,13619589193.08,13404762193.08,86.1367521368,12.3359002186,-1.7315245072
658,2020-08-13 00:00:00+00:00,308.37,310.23,304.055,304.29,185442,308.37,310.23,304.055,304.29,185442,0.0,1.0,13891224182.94,13676397182.94,87.8547008547,12.5819327592,-1.7660587825
659,2020-08-14 00:00:00+00:00,307.35,310.615,303.67,307.48,263670,307.35,310.615,303.67,307.48,263670,0.0,1.0,13845275975.7,13630448975.7,87.5641025641,12.5403153145,-1.7602171638
660,2020-08-17 00:00:00+00:00,309.55,313.8,305.68,307.76,188620,309.55,313.8,305.68,307.76,188620,0.0,1.0,13944379952.1,13729552952.1,88.1908831909,12.6300784305,-1.7728167335
661,2020-08-18 00:00:00+00:00,313.2,314.56,306.5,311.99,207465,313.2,314.56,306.5,311.99,207465,0.0,1.0,14108802458.4,13893975458.4,89.2307692308,12.7790036001,-1.7937205651
662,2020-08-19 00:00:00+00:00,314.35,317.69,311.49,312.38,231123,314.35,317.69,311.49,312.38,231123,0.0,1.0,14160606809.7,13945779809.7,89.5584045584,12.8259252289,-1.8003067039
663,2020-08-20 00:00:00+00:00,310.01,315.0,309.04,311.16,214550,310.01,315.0,309.04,311.16,214550,0.0,1.0,13965101692.62,13750274692.62,88.3219373219,12.648847082,-1.775451189
664,2020-08-21 00:00:00+00:00,307.57,310.5,304.45,310.0,254002,307.57,310.5,304.45,310.0,254002,0.0,1.0,13855186373.34,13640359373.34,87.6267806268,12.5492916261,-1.7614771208
665,2020-08-24 00:00:00+00:00,304.95,313.095,303.15,308.99,287215,304.95,313.095,303.15,308.99,287215,0.0,1.0,13737162546.9,13522335546.9,86.8803418803,12.4423919153,-1.7464721786
666,2020-08-25 00:00:00+00:00,311.12,318.9608,303.77,304.53,253566,311.12,318.9608,303.77,304.53,253566,0.0,1.0,14015104153.44,13800277153.44,88.6381766382,12.6941366541,-1.7818082447
667,2020-08-26 00:00:00+00:00,306.14,309.18,302.37,308.52,240729,306.14,309.18,302.37,308.52,240729,0.0,1.0,13790768788.68,13575941788.68,87.2193732194,12.4909456007,-1.7532874004
668,2020-08-27 00:00:00+00:00,311.1,314.09,304.88,309.38,207375,311.1,314.09,304.88,309.38,207375,0.0,1.0,14014203208.2,13799376208.2,88.6324786325,12.6933206258,-1.7816937031
669,2020-08-28 00:00:00+00:00,303.04,312.28,301.36,308.77,278662,303.04,312.28,301.36,308.77,278662,0.0,1.0,13651122276.48,13436295276.48,86.3361823362,12.36446121,-1.7355334612
670,2020-08-31 00:00:00+00:00,307.62,310.41,301.505,303.05,320574,307.62,310.41,301.505,303.05,320574,0.0,1.0,13857438736.44,13642611736.44,87.641025641,12.5513316969,-1.7617634746
671,2020-09-01 00:00:00+00:00,307.33,310.25,303.5,307.72,320316,307.33,310.25,303.5,307.72,320316,0.0,1.0,13844375030.46,13629548030.46,87.5584045584,12.5394992862,-1.7601026222
672,2020-09-02 00:00:00+00:00,312.73,315.35,301.05,307.34,395878,312.73,315.35,301.05,307.34,395878,0.0,1.0,14087630245.26,13872803245.26,89.0968660969,12.7598269345,-1.7910288389
673,2020-09-03 00:00:00+00:00,294.01,312.0,291.205,311.51,381898,294.01,312.0,291.205,311.51,381898,0.0,1.0,13244345500.62,13029518500.62,83.7635327635,11.9960244204,-1.6838179545
674,2020-09-04 00:00:00+00:00,275.89,295.26,271.06,295.26,511884,275.89,295.26,271.06,295.26,511884,0.0,1.0,12428089113.18,12213262113.18,78.6011396011,11.2567027562,-1.5800433165
675,2020-09-08 00:00:00+00:00,268.19,275.29,261.79,269.79,392778,268.19,275.29,261.79,269.79,392778,0.0,1.0,12081225195.78,11866398195.78,76.4074074074,10.9425318503,-1.5359448224
676,2020-09-09 00:00:00+00:00,277.93,279.69,272.9627,273.37,390441,277.93,279.69,272.9627,273.37,390441,0.0,1.0,12519985527.66,12305158527.66,79.1823361823,11.3399376455,-1.5917265539
677,2020-09-10 00:00:00+00:00,272.02,282.835,271.16,279.0,210489,272.02,282.835,271.16,279.0,210489,0.0,1.0,12253756209.24,12038929209.24,77.4985754986,11.0988012749,-1.5578795279
678,2020-09-11 00:00:00+00:00,269.77,276.5,266.71,274.76,356650,269.77,276.5,266.71,274.76,356650,0.0,1.0,12152399869.74,11937572869.74,76.8575498575,11.0069980881,-1.5449936043
679,2020-09-14 00:00:00+00:00,275.7,280.605,272.38,272.75,307123,275.7,280.605,272.38,272.75,307123,0.0,1.0,12419530133.4,12204703133.4,78.547008547,11.2489504871,-1.5789551718
680,2020-09-15 00:00:00+00:00,279.16,283.5,276.33,277.92,220064,279.16,283.5,276.33,277.92,220064,0.0,1.0,12575393659.92,12360566659.92,79.5327635328,11.3901233877,-1.5987708588
681,2020-09-16 00:00:00+00:00,274.41,282.6111,270.08,277.15,341440,274.41,282.6111,270.08,277.15,341440,0.0,1.0,12361419165.42,12146592165.42,78.1794871795,11.19631666,-1.5715672423
682,2020-09-17 00:00:00+00:00,276.14,277.05,268.1,272.75,329776,276.14,277.05,268.1,272.75,329776,0.0,1.0,12439350928.68,12224523928.68,78.6723646724,11.2669031103,-1.5814750858
683,2020-09-18 00:00:00+00:00,265.07,275.94,260.9506,275.23,539123,265.07,275.94,260.9506,275.23,539123,0.0,1.0,11940677738.34,11725850738.34,75.5185185185,10.8152314313,-1.5180763416
684,2020-09-21 00:00:00+00:00,265.86,266.27,256.17,260.26,334759,265.86,266.27,256.17,260.26,334759,0.0,1.0,11976265075.32,11761438075.32,75.7435897436,10.8474645502,-1.5226007326
685,2020-09-22 00:00:00+00:00,268.99,269.4,261.23,266.99,196781,268.99,269.4,261.23,266.99,196781,0.0,1.0,12117263005.38,11902436005.38,76.6353276353,10.9751729834,-1.5405264841
686,2020-09-23 00:00:00+00:00,260.11,268.44,259.4,266.55,318053,260.11,268.44,259.4,266.55,318053,0.0,1.0,11717243318.82,11502416318.82,74.1054131054,10.6128564062,-1.489670039
687,2020-09-24 00:00:00+00:00,262.47,265.57,256.51,261.04,307076,262.47,265.57,256.51,261.04,307076,0.0,1.0,11823554857.14,11608727857.14,74.7777777778,10.7091477488,-1.503185941
688,2020-09-25 00:00:00+00:00,266.44,268.51,259.474,261.37,224338,266.44,268.51,259.474,261.37,224338,0.0,1.0,12002392487.28,11787565487.28,75.9088319088,10.8711293717,-1.5259224374
689,2020-09-28 00:00:00+00:00,273.55,275.32,268.48,269.98,297245,273.55,275.32,268.48,269.98,297245,0.0,1.0,12322678520.1,12107851520.1,77.9344729345,11.1612274419,-1.5666419559
690,2020-09-29 00:00:00+00:00,272.46,279.44,271.31,271.31,186192,272.46,279.44,271.31,271.31,186192,0.0,1.0,12273577004.52,12058750004.52,77.6239316239,11.1167538981,-1.5603994418
