,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
482,2019-12-02 00:00:00+00:00,104.75,105.08,103.75,105.06,1988138,104.5862940196,104.9157782871,103.5878568452,104.8958095437,1988138,0.0,1.0,29510379446.4462,37510379446.4462,32.6323987539,-150.9950347374,0.3901699851
483,2019-12-03 00:00:00+00:00,103.95,104.18,102.76,103.26,1486970,103.7875442801,104.0171848302,102.5994040425,103.0986226297,1486970,0.0,1.0,29285001846.8552,37285001846.8552,32.3831775701,-149.8418507013,0.3871901666
484,2019-12-04 00:00:00+00:00,104.18,104.77,103.86,104.1,1114191,104.0171848302,104.6062627631,103.6976849344,103.9373098562,1114191,0.0,1.0,29349797906.7377,37349797906.7377,32.4548286604,-150.1733911117,0.3880468644
485,2019-12-05 00:00:00+00:00,104.91,105.3,104.28,104.62,1096805,104.7460439675,105.1354344655,104.1170285476,104.4564971869,1096805,0.0,1.0,29555454966.3645,37555454966.3645,32.6822429907,-151.2256715447,0.3907659488
486,2019-12-06 00:00:00+00:00,105.47,106.25,105.31,105.86,1041069,105.3051687852,106.0839497812,105.1454188373,105.6945592832,1041069,0.0,1.0,29713219286.0783,37713219286.0783,32.8566978193,-152.03290037,0.3928518218
487,2019-12-09 00:00:00+00:00,104.75,106.11,104.75,105.6,1404623,104.5862940196,105.9441685768,104.5862940196,105.4349656178,1404623,0.0,1.0,29510379446.4462,37510379446.4462,32.6323987539,-150.9950347374,0.3901699851
488,2019-12-10 00:00:00+00:00,104.7,105.58,104.52,104.92,1329056,104.5363721609,105.4149968743,104.3566534695,104.7560283392,1329056,0.0,1.0,29496293346.4719,37496293346.4719,32.6168224299,-150.9229607352,0.3899837464
489,2019-12-11 00:00:00+00:00,105.7,105.95,104.8,105.11,1332678,105.5348093353,105.7844186289,104.6362158783,104.9457314024,1332678,0.0,1.0,29778015345.9606,37778015345.9606,32.9283489097,-152.3644407804,0.3937085196
490,2019-12-12 00:00:00+00:00,106.52,107.23,105.37,105.67,1421762,106.3535278183,107.0624182121,105.2053250677,105.50485622,1421762,0.0,1.0,30009027385.5413,38009027385.5413,33.1838006231,-153.5464544175,0.3967628335
491,2019-12-13 00:00:00+00:00,107.2,107.44,106.17,106.54,1286630,107.0324650969,107.2720900188,106.0040748073,106.3734965618,1286630,0.0,1.0,30200598345.1937,38200598345.1937,33.3956386293,-154.5266608482,0.3992956793
492,2019-12-16 00:00:00+00:00,108.48,109.3,107.7,108.04,2516708,108.3104646801,109.1291831632,107.5316836841,107.8711523234,2516708,0.0,1.0,30561202504.5394,38561202504.5394,33.7943925234,-156.3717553061,0.4040633889
493,2019-12-17 00:00:00+00:00,108.8,108.9,107.74,108.32,2109033,108.629964576,108.7298082934,107.5716211711,108.1507147322,2109033,0.0,1.0,30651353544.3757,38651353544.3757,33.8940809969,-156.8330289206,0.4052553163
494,2019-12-18 00:00:00+00:00,109.25,109.66,108.51,109.04,2524254,109.0792613044,109.4886205459,108.3404177954,108.8695894978,2524254,0.0,1.0,30778128444.1456,38778128444.1456,34.0342679128,-157.481694941,0.4069314642
495,2019-12-19 00:00:00+00:00,110.34,110.665,109.145,109.27,1935705,110.1675578245,110.4920499062,108.9744254011,109.0992300479,1935705,0.0,1.0,31085205423.5885,39085205423.5885,34.3738317757,-159.0529081903,0.4109914669
496,2019-12-20 00:00:00+00:00,111.42,111.72,110.3124,111.18,3341052,111.2458699729,111.5454011252,110.1400009585,111.0062450511,3341052,0.0,1.0,31389465183.0363,39389465183.0363,34.7102803738,-160.6097066391,0.4150142219
497,2019-12-23 00:00:00+00:00,111.28,111.68,111.04,111.06,1495847,111.1060887685,111.5054636383,110.8664638466,110.8864325901,1495847,0.0,1.0,31350024103.1077,39350024103.1077,34.6666666667,-160.4078994328,0.4144927536
498,2019-12-24 00:00:00+00:00,111.37,111.92,111.08,111.43,436657,111.1959481142,111.7450885601,110.9064013336,111.2558543447,436657,0.0,1.0,31375379083.0617,39375379083.0617,34.6947040498,-160.5376326368,0.4148279832
499,2019-12-26 00:00:00+00:00,111.94,111.98,111.3,111.43,1268259,111.7650573036,111.8049947906,111.126057512,111.2558543447,1268259,0.0,1.0,31535960622.7704,39535960622.7704,34.8722741433,-161.3592762626,0.4169511039
500,2019-12-27 00:00:00+00:00,112.39,112.79,111.76,112.32,890163,112.2143540321,112.6137289019,111.5853386122,112.1444634299,890163,0.0,1.0,31662735522.5403,39662735522.5403,35.0124610592,-162.007942283,0.4186272518
501,2019-12-30 00:00:00+00:00,111.37,112.69,110.97,112.5,953173,111.1959481142,112.5138851844,110.7965732444,112.3241821213,953173,0.0,1.0,31375379083.0617,39375379083.0617,34.6947040498,-160.5376326368,0.4148279832
502,2019-12-31 00:00:00+00:00,110.91,111.53,110.61,111.08,1327848,110.736667014,111.3556980621,110.4371358616,110.9064013336,1327848,0.0,1.0,31245786963.2969,39645786963.2969,36.0097402597,-66.302320156,-2.1051848152
503,2020-01-02 00:00:00+00:00,111.45,111.62,110.46,111.15,2014639,111.2758230881,111.4455574078,110.2873702855,110.9762919358,2014639,0.0,1.0,31397916843.0208,39797916843.0208,36.1850649351,-66.6251337245,-2.1154345654
504,2020-01-03 00:00:00+00:00,109.99,110.405,108.64,110.0,1854486,109.8181048135,110.2324562409,108.470214628,109.8280891852,1854486,0.0,1.0,30986602723.7674,39386602723.7674,35.711038961,-65.7523414837,-2.0877222777
505,2020-01-06 00:00:00+00:00,109.42,109.45,108.59,109.02,1821786,109.2489956241,109.2789487393,108.4202927693,108.8496207543,1821786,0.0,1.0,30826021184.0587,39226021184.0587,35.525974026,-65.411593828,-2.0769030969
506,2020-01-07 00:00:00+00:00,108.29,109.49,108.16,109.27,1498941,108.120761617,109.3188862263,107.9909647843,109.0992300479,1498941,0.0,1.0,30507675324.6366,38907675324.6366,35.1590909091,-64.7360765457,-2.0554545455
507,2020-01-08 00:00:00+00:00,109.21,110.04,107.89,108.14,2741604,109.0393238175,109.8680266722,107.7213867472,107.9709960408,2741604,0.0,1.0,30766859564.1661,39166859564.1661,35.4577922078,-65.286055218,-2.0729170829
508,2020-01-09 00:00:00+00:00,109.09,110.2,109.05,109.89,1596198,108.9195113565,110.0277766201,108.8795738696,109.7182610961,1596198,0.0,1.0,30733052924.2276,39133052924.2276,35.4188311688,-65.2143188695,-2.0706393606
509,2020-01-10 00:00:00+00:00,108.6,109.45,108.39,109.45,1296291,108.4302771411,109.2789487393,108.2206053344,109.2789487393,1296291,0.0,1.0,30595009144.478,38995009144.478,35.2597402597,-64.9213954462,-2.0613386613
510,2020-01-13 00:00:00+00:00,109.29,109.33,108.21,108.94,1573927,109.1191987914,109.1591362784,108.0408866431,108.7697457804,1573927,0.0,1.0,30789397324.1253,39189397324.1253,35.4837662338,-65.3338794504,-2.0744355644
511,2020-01-14 00:00:00+00:00,109.09,109.5,108.59,109.14,1233156,108.9195113565,109.328870598,108.4202927693,108.9694332153,1233156,0.0,1.0,30733052924.2276,39133052924.2276,35.4188311688,-65.2143188695,-2.0706393606
512,2020-01-15 00:00:00+00:00,109.63,109.86,108.59,108.94,1316079,109.4586674307,109.6883079808,108.4202927693,108.7697457804,1316079,0.0,1.0,30885182803.9515,39285182803.9515,35.5941558442,-65.537132438,-2.0808891109
513,2020-01-16 00:00:00+00:00,111.6,111.65,110.19,110.32,1217149,111.4255886643,111.475510523,110.0177922484,110.1475890811,1217149,0.0,1.0,31440175142.9442,39840175142.9442,36.2337662338,-66.7148041602,-2.1182817183
514,2020-01-17 00:00:00+00:00,113.92,113.96,111.98,112.17,1938185,113.7419629089,113.7819003959,111.8049947906,111.9946978537,1938185,0.0,1.0,32093770181.758,40493770181.758,36.987012987,-68.101706899,-2.1623176823
515,2020-01-21 00:00:00+00:00,110.62,112.62,109.93,112.49,4031818,110.4471202334,112.4439945822,109.758198583,112.3141977495,4031818,0.0,1.0,31164087583.4453,39564087583.4453,35.9155844156,-66.1289573136,-2.0996803197
516,2020-01-22 00:00:00+00:00,110.85,112.605,110.54,110.98,1716565,110.6767607835,112.4290180246,110.3672452594,110.8065576162,1716565,0.0,1.0,31228883643.3278,39628883643.3278,35.9902597403,-66.2664519817,-2.104045954
517,2020-01-23 00:00:00+00:00,110.96,111.15,107.6526,109.19,1607108,110.7865888727,110.9762919358,107.484357762,109.019355074,1607108,0.0,1.0,31259873063.2715,39659873063.2715,36.025974026,-66.3322103012,-2.1061338661
518,2020-01-24 00:00:00+00:00,108.49,111.45,107.48,111.45,2105331,108.3204490519,111.2758230881,107.3120275057,111.2758230881,2105331,0.0,1.0,30564019724.5343,38964019724.5343,35.224025974,-64.8556371267,-2.0592507493
519,2020-01-27 00:00:00+00:00,104.94,105.965,103.53,104.3,4149728,104.7759970827,105.7993951865,103.3682006668,104.1369972911,4149728,0.0,1.0,29563906626.3493,37963906626.3493,34.0714285714,-62.7334368151,-1.9918681319
520,2020-01-28 00:00:00+00:00,107.86,108.04,105.56,106.0,2062402,107.691433632,107.8711523234,105.3950281309,105.8343404876,2062402,0.0,1.0,30386534864.8564,38786534864.8564,35.0194805195,-64.4790212967,-2.0472927073
521,2020-01-29 00:00:00+00:00,110.01,110.125,108.13,108.13,1854209,109.838073557,109.952893832,107.9610116691,107.9610116691,1854209,0.0,1.0,30992237163.7571,39392237163.7571,35.7175324675,-65.7642975418,-2.0881018981
522,2020-01-30 00:00:00+00:00,109.07,109.445,107.22,108.3,2389260,108.899542613,109.2739565534,107.0524338404,108.1307459887,2389260,0.0,1.0,30727418484.2376,39127418484.2376,35.4123376623,-65.2023628114,-2.0702597403
523,2020-01-31 00:00:00+00:00,107.8,108.89,107.01,108.81,3606654,107.6315274015,108.7198239217,106.8427620338,108.6399489477,3606654,0.0,1.0,30369631544.887,38769631544.887,35.0,-64.4431531225,-2.0461538462
524,2020-02-03 00:00:00+00:00,107.85,109.89,107.82,108.54,2097725,107.6814492603,109.7182610961,107.651496145,108.3703709106,2097725,0.0,1.0,30383717644.8616,38783717644.8616,35.0162337662,-64.4730432677,-2.0471028971
525,2020-02-04 00:00:00+00:00,110.94,111.99,109.39,109.92,1689492,110.7666201292,111.8149791623,109.2190425089,109.7482142113,1689492,0.0,1.0,31254238623.2818,39654238623.2818,36.0194805195,-66.3202542431,-2.1057542458
526,2020-02-05 00:00:00+00:00,113.26,113.58,112.1483,112.44,2143997,113.0829943738,113.4024942696,111.973031767,112.2642758908,2143997,0.0,1.0,31907833662.0956,40307833662.0956,36.7727272727,-67.7071569819,-2.1497902098
527,2020-02-06 00:00:00+00:00,112.7,113.88,111.8,113.7,1477603,112.5238695562,113.702025422,111.6252760992,113.5223067306,1477603,0.0,1.0,31750069342.382,40150069342.382,36.5909090909,-67.3723873553,-2.1391608392
528,2020-02-07 00:00:00+00:00,110.84,111.64,110.42,111.42,1371161,110.6667764118,111.4655261513,110.2474327985,111.2458699729,1371161,0.0,1.0,31226066423.3327,39626066423.3327,35.987012987,-66.2604739526,-2.1038561439
529,2020-02-10 00:00:00+00:00,111.37,111.37,110.15,110.42,2025517,111.1959481142,111.1959481142,109.9778547614,110.2474327985,2025517,0.0,1.0,31375379083.0617,39775379083.0617,36.1590909091,-66.5773094921,-2.1139160839
530,2020-02-11 00:00:00+00:00,112.94,115.06,109.02,110.44,2388582,112.763494478,114.8801812878,108.8496207543,110.267401542,2388582,0.0,1.0,31285973991.1042,39685973991.1042,36.6688311688,-67.5158600524,-2.1437162837
531,2020-02-12 00:00:00+00:00,113.7,115.48,113.2,113.49,1891071,113.5223067306,115.299524901,113.0230881434,113.3126349239,1891071,0.0,1.0,31496504717.4478,39896504717.4478,36.9155844156,-67.97019026,-2.1581418581
532,2020-02-13 00:00:00+00:00,112.96,113.54,111.17,112.66,1396047,112.7834632215,113.3625567827,110.9962606793,112.4839320692,1396047,0.0,1.0,31291514273.3763,39691514273.3763,36.6753246753,-67.5278161105,-2.1440959041
533,2020-02-14 00:00:00+00:00,113.23,113.63,112.13,113.09,948921,113.0530412586,113.4524161284,111.9547603667,112.9132600542,948921,0.0,1.0,31366308084.0512,39766308084.0512,36.762987013,-67.6892228948,-2.1492207792
534,2020-02-18 00:00:00+00:00,111.93,113.3,111.85,112.98,1805053,111.7550729319,113.1229318608,111.6751979579,112.803431965,1805053,0.0,1.0,31006189736.3583,39406189736.3583,36.3409090909,-66.9120791187,-2.1245454545
535,2020-02-19 00:00:00+00:00,112.67,113.45,112.05,112.05,1543321,112.4939164409,113.272697437,111.8748853928,111.8748853928,1543321,0.0,1.0,31211180180.4295,39611180180.4295,36.5811688312,-67.3544532682,-2.1385914086
536,2020-02-20 00:00:00+00:00,112.0,113.83,111.77,112.32,1165346,111.8249635341,113.6521035632,111.595322984,112.1444634299,1165346,0.0,1.0,31025580724.311,39425580724.311,36.3636363636,-66.953925322,-2.1258741259
537,2020-02-21 00:00:00+00:00,109.57,111.205,109.32,111.14,1716068,109.3987612002,111.0312059804,109.1491519066,110.9663075641,1716068,0.0,1.0,30352436428.2388,38752436428.2388,35.5746753247,-65.5012642637,-2.0797502498
538,2020-02-24 00:00:00+00:00,104.02,105.35,103.49,104.62,4565222,103.8574348823,105.1853563242,103.3282631798,104.4564971869,4565222,0.0,1.0,28815008097.7037,37215008097.7037,33.7727272727,-62.1834581428,-1.9744055944
539,2020-02-25 00:00:00+00:00,98.88,104.89,98.31,104.82,5489871,98.7254678058,104.726075224,98.1563586164,104.6561846218,5489871,0.0,1.0,27391155553.7488,35791155553.7488,32.1038961039,-59.1107512129,-1.8768431568
540,2020-02-26 00:00:00+00:00,97.9,100.82,96.3,99.64,6110547,97.7469993749,100.6624359242,96.1494998958,99.4842800583,6110547,0.0,1.0,27119681722.4111,35519681722.4111,31.7857142857,-58.5249043663,-1.8582417582
541,2020-02-27 00:00:00+00:00,95.83,100.69,93.2228,95.53,7692736,95.83,100.69,93.2228,95.53,7692736,0.15,1.0,26587814624.28,34987814624.28,31.1136363636,-57.2874523537,-1.818951049
542,2020-02-28 00:00:00+00:00,97.2,98.34,92.7,92.95,6128559,97.2,98.34,92.7,92.95,6128559,0.0,1.0,26967917995.2,35367917995.2,31.5584415584,-58.1064423331,-1.844955045
543,2020-03-02 00:00:00+00:00,96.46,97.7,92.58,97.04,4791407,96.46,97.7,92.58,97.04,4791407,0.0,1.0,26762606685.36,35162606685.36,31.3181818182,-57.6640681836,-1.8309090909
544,2020-03-03 00:00:00+00:00,93.33,96.79,92.24,96.58,6433252,93.33,96.79,92.24,96.58,6433252,0.0,1.0,25894195334.28,34294195334.28,30.3019480519,-55.792945092,-1.7714985015
545,2020-03-04 00:00:00+00:00,98.39,98.515,92.0,94.7,7065208,98.39,98.515,92.0,94.7,7065208,0.0,1.0,27298080777.24,35698080777.24,31.9448051948,-58.8178277896,-1.8675424575
546,2020-03-05 00:00:00+00:00,91.5,95.14,91.29,94.1,9044871,91.5,95.14,91.29,94.1,9044871,0.0,1.0,25386466014.0,33786466014.0,29.7077922078,-54.6989657765,-1.7367632368
547,2020-03-06 00:00:00+00:00,90.45,94.21,88.315,89.02,6450413,90.45,94.21,88.315,89.02,6450413,0.0,1.0,25095145912.2,33495145912.2,29.3668831169,-54.0712727266,-1.7168331668
548,2020-03-09 00:00:00+00:00,86.18,87.54,83.4,83.4,7335076,86.18,87.54,83.4,83.4,7335076,0.0,1.0,23910444164.88,32310444164.88,27.9805194805,-51.5186543237,-1.6357842158
549,2020-03-10 00:00:00+00:00,90.32,91.53,85.68,89.99,5472013,90.32,91.53,85.68,89.99,5472013,0.0,1.0,25059077709.12,33459077709.12,29.3246753247,-53.993558349,-1.7143656344
550,2020-03-11 00:00:00+00:00,81.09,88.22,79.17,88.22,9833168,81.09,88.22,79.17,88.22,9833168,0.0,1.0,22498235290.44,30898235290.44,26.3279220779,-48.475837539,-1.5391708292
551,2020-03-12 00:00:00+00:00,76.72,79.57,71.4,71.41,11472989,76.72,79.57,71.4,71.41,11472989,0.0,1.0,21285788771.52,29685788771.52,24.9090909091,-45.8634388456,-1.4562237762
552,2020-03-13 00:00:00+00:00,78.63,81.98,76.64,80.85,8068331,78.63,81.98,76.64,80.85,8068331,0.0,1.0,21815713909.08,30215713909.08,25.5292207792,-47.0052423935,-1.4924775225
553,2020-03-16 00:00:00+00:00,69.54,75.89,63.83,69.42,8594627,69.54,75.89,63.83,69.42,8594627,0.0,1.0,19293714170.64,27693714170.64,22.5779220779,-41.5712139901,-1.3199400599
554,2020-03-17 00:00:00+00:00,64.83,71.0,61.85,70.57,10971816,64.83,71.0,61.85,70.57,10971816,0.0,1.0,17986935428.28,26386935428.28,21.0487012987,-38.7555623092,-1.2305394605
555,2020-03-18 00:00:00+00:00,56.68,58.46,44.3,58.01,18585091,56.68,58.46,44.3,58.01,18585091,0.0,1.0,15725736542.88,24125736542.88,18.4025974026,-33.8834686362,-1.0758441558
556,2020-03-19 00:00:00+00:00,58.03,62.82,51.04,55.0,13083263,58.03,62.82,51.04,55.0,13083263,0.0,1.0,16100290959.48,24500290959.48,18.8409090909,-34.6905025575,-1.1014685315
557,2020-03-20 00:00:00+00:00,61.6,71.48,56.5,61.29,11376504,61.6,71.48,56.5,61.29,11376504,0.0,1.0,17090779305.6,25490779305.6,20.0,-36.8246589271,-1.1692307692
558,2020-03-23 00:00:00+00:00,63.33,67.78,60.05,61.25,10997583,63.33,67.78,60.05,61.25,10997583,0.0,1.0,17570763854.28,25970763854.28,20.5616883117,-37.8588579522,-1.2020679321
559,2020-03-24 00:00:00+00:00,69.39,75.67,67.51,68.43,9953471,69.39,75.67,67.51,68.43,9953471,0.0,1.0,19252097013.24,27652097013.24,22.5292207792,-41.4815435544,-1.3170929071
560,2020-03-25 00:00:00+00:00,72.25,76.73,67.3534,75.31,7691435,72.25,76.73,67.3534,75.31,7691435,0.0,1.0,20045597481.0,28445597481.0,23.4577922078,-43.1912598618,-1.3713786214
561,2020-03-26 00:00:00+00:00,73.2,78.76,70.24,75.6,7410076,73.2,78.76,70.24,75.6,7410076,0.0,1.0,20309172811.2,28709172811.2,23.7662337662,-43.7591726212,-1.3894105894
562,2020-03-27 00:00:00+00:00,69.15,71.7,66.2,69.0,5782784,69.15,71.7,66.2,69.0,5782784,0.0,1.0,19185509561.4,27585509561.4,22.4512987013,-41.3380708573,-1.3125374625
563,2020-03-30 00:00:00+00:00,68.68,69.83,64.5801,66.79,5063990,68.68,69.83,64.5801,66.79,5063990,0.0,1.0,19055109134.88,27455109134.88,22.2987012987,-41.0571034921,-1.3036163836
564,2020-03-31 00:00:00+00:00,68.24,71.83,67.89,68.75,5160584,68.24,71.83,67.89,68.75,5160584,0.0,1.0,18933032139.84,27590032139.84,26.2461538462,-20.9436196237,-0.2952692308
565,2020-04-01 00:00:00+00:00,63.04,66.4007,62.36,65.0,5742099,63.04,66.4007,62.36,65.0,5742099,0.0,1.0,17490304016.64,26147304016.64,24.2461538462,-19.3476814343,-0.2727692308
566,2020-04-02 00:00:00+00:00,57.86,65.99,57.0,62.33,7927640,57.86,65.99,57.0,62.33,7927640,0.0,1.0,16053124847.76,24710124847.76,22.2538461538,-17.7578814688,-0.2503557692
567,2020-04-03 00:00:00+00:00,55.94,59.475,53.7,58.0,7230888,55.94,59.475,53.7,58.0,7230888,0.0,1.0,15520425233.04,24177425233.04,21.5153846154,-17.1686119835,-0.2420480769
568,2020-04-06 00:00:00+00:00,63.8,64.335,60.11,60.87,9122762,63.8,64.335,60.11,60.87,9122762,0.0,1.0,17701164280.8,26358164280.8,24.5384615385,-19.5809339389,-0.2760576923
569,2020-04-07 00:00:00+00:00,65.83,73.4799,65.31,70.18,7901509,65.83,73.4799,65.31,70.18,7901509,0.0,1.0,18264383144.28,26921383144.28,25.3192307692,-20.2039636552,-0.2848413462
570,2020-04-08 00:00:00+00:00,70.09,70.19,66.33,67.31,8506721,70.09,70.19,66.33,67.31,8506721,0.0,1.0,19446310414.44,28103310414.44,26.9576923077,-21.5114053257,-0.3032740385
571,2020-04-09 00:00:00+00:00,68.45,73.21,68.11,70.22,7535549,68.45,73.21,68.11,70.22,7535549,0.0,1.0,18991296160.2,27648296160.2,26.3269230769,-21.0080709737,-0.2961778846
572,2020-04-13 00:00:00+00:00,66.64,68.9,64.32,68.53,3996473,66.64,68.9,64.32,68.53,3996473,0.0,1.0,18489115794.24,27146115794.24,25.6307692308,-20.4525617193,-0.2883461538
573,2020-04-14 00:00:00+00:00,70.01,71.3,68.25,68.25,4573109,70.01,71.3,68.25,68.25,4573109,0.0,1.0,19424114597.16,28081114597.16,26.9269230769,-21.4868524305,-0.3029278846
574,2020-04-15 00:00:00+00:00,69.87,71.28,65.61,66.04,5802298,69.87,71.28,65.61,66.04,5802298,0.0,1.0,19385271916.92,28042271916.92,26.8730769231,-21.4438848638,-0.3023221154
575,2020-04-16 00:00:00+00:00,70.15,70.7,67.77,69.81,4749676,70.15,70.7,67.77,69.81,4749676,0.0,1.0,19462957277.4,28119957277.4,26.9807692308,-21.5298199971,-0.3035336538
576,2020-04-17 00:00:00+00:00,75.62,75.85,72.73,74.67,4952371,75.62,75.85,72.73,74.67,4952371,0.0,1.0,20980596283.92,29637596283.92,29.0846153846,-23.2086242079,-0.3272019231
577,2020-04-20 00:00:00+00:00,72.28,75.54,71.45,73.5,4812492,72.28,75.54,71.45,73.5,4812492,0.0,1.0,20053920912.48,28710920912.48,27.8,-22.1835408324,-0.31275
578,2020-04-21 00:00:00+00:00,71.35,72.48,70.1,70.33,3138304,71.35,72.48,70.1,70.33,3138304,0.0,1.0,19795894536.6,28452894536.6,27.4423076923,-21.8981134254,-0.3087259615
579,2020-04-22 00:00:00+00:00,70.79,73.6,69.59,72.51,2708613,70.79,73.6,69.59,72.51,2708613,0.0,1.0,19640523815.64,28297523815.64,27.2269230769,-21.7262431589,-0.3063028846
580,2020-04-23 00:00:00+00:00,71.94,73.79,70.7,71.59,2246076,71.94,73.79,70.7,71.59,2246076,0.0,1.0,19959588689.04,28616588689.04,27.6692307692,-22.0791910277,-0.3112788462
581,2020-04-24 00:00:00+00:00,71.37,72.6,70.05,72.46,1953985,71.37,72.6,70.05,72.46,1953985,0.0,1.0,19801443490.92,28458443490.92,27.45,-21.9042516492,-0.3088125
582,2020-04-27 00:00:00+00:00,75.19,75.99,72.745,73.15,2557989,75.19,75.99,72.745,73.15,2557989,0.0,1.0,20861293766.04,29518293766.04,28.9192307692,-23.0766523961,-0.3253413462
583,2020-04-28 00:00:00+00:00,75.75,77.8,74.38,77.0,3003091,75.75,77.8,74.38,77.0,3003091,0.0,1.0,21016664487.0,29673664487.0,29.1346153846,-23.2485226626,-0.3277644231
584,2020-04-29 00:00:00+00:00,79.28,81.74,77.02,77.02,6171750,79.28,81.74,77.02,77.02,6171750,0.0,1.0,21996054924.48,30653054924.48,30.4923076923,-24.3319191642,-0.3430384615
585,2020-04-30 00:00:00+00:00,75.71,78.39,74.78,77.79,4381721,75.71,78.39,74.78,77.79,4381721,0.0,1.0,21005566578.36,29662566578.36,29.1192307692,-23.236246215,-0.3275913462
586,2020-05-01 00:00:00+00:00,72.03,73.75,71.42,73.11,3693145,72.03,73.75,71.42,73.11,3693145,0.0,1.0,19984558983.48,28641558983.48,27.7038461538,-22.1068130348,-0.3116682692
587,2020-05-04 00:00:00+00:00,71.41,72.58,69.08,70.0,4294603,71.41,72.58,69.08,70.0,4294603,0.0,1.0,19812541399.56,28469541399.56,27.4653846154,-21.9165280969,-0.3089855769
588,2020-05-05 00:00:00+00:00,71.74,73.68,71.41,72.76,3065857,71.74,73.68,71.41,72.76,3065857,0.0,1.0,19904099145.84,28561099145.84,27.5923076923,-22.0178087896,-0.3104134615
589,2020-05-06 00:00:00+00:00,70.79,72.85,70.62,72.49,3836870,70.79,72.85,70.62,72.49,3836870,0.0,1.0,19640523815.64,28297523815.64,27.2269230769,-21.7262431589,-0.3063028846
590,2020-05-07 00:00:00+00:00,71.9,73.4559,71.29,71.97,4737463,71.9,73.4559,71.29,71.97,4737463,0.0,1.0,19935100843.4,28592100843.4,27.6538461538,-22.0669145801,-0.3111057692
591,2020-05-08 00:00:00+00:00,72.19,74.03,71.72,72.78,8489383,72.19,74.03,71.72,72.78,8489383,0.0,1.0,20015506674.34,28672506674.34,27.7653846154,-22.1559188253,-0.3123605769
592,2020-05-11 00:00:00+00:00,68.3,71.26,68.26,71.11,5531300,68.3,71.26,68.26,71.11,5531300,0.0,1.0,18936959493.8,27593959493.8,26.2692307692,-20.9620342951,-0.2955288462
593,2020-05-12 00:00:00+00:00,67.0,69.34,66.56,68.94,3169223,67.0,69.34,66.56,68.94,3169223,0.0,1.0,18576519562.0,27233519562.0,25.7692307692,-20.5630497478,-0.2899038462
594,2020-05-13 00:00:00+00:00,64.85,67.2,64.06,67.0,4944350,64.85,67.2,64.06,67.0,4944350,0.0,1.0,17980407367.1,26637407367.1,24.9423076923,-19.9031906887,-0.2806009615
595,2020-05-14 00:00:00+00:00,68.17,68.21,62.47,63.36,6034223,68.17,68.21,62.47,63.36,6034223,0.0,1.0,18900915500.62,27557915500.62,26.2192307692,-20.9221358404,-0.2949663462
596,2020-05-15 00:00:00+00:00,68.54,68.83,66.51,67.28,2330179,68.54,68.83,66.51,67.28,2330179,0.0,1.0,19003502250.44,27660502250.44,26.3615384615,-21.0356929808,-0.2965673077
597,2020-05-18 00:00:00+00:00,73.07,74.67,72.08,72.17,6424213,73.07,74.67,72.08,72.17,6424213,0.0,1.0,20259496782.02,28916496782.02,28.1038461538,-22.4260006727,-0.3161682692
598,2020-05-19 00:00:00+00:00,75.29,77.0799,71.8292,73.04,3953847,75.29,77.0799,71.8292,73.04,3953847,0.0,1.0,20875017280.94,29532017280.94,28.9576923077,-23.1073435151,-0.3257740385
599,2020-05-20 00:00:00+00:00,77.72,78.32,75.94,76.86,3522026,77.72,78.32,75.94,76.86,3522026,0.0,1.0,21548762691.92,30205762691.92,29.8923076923,-23.8531377074,-0.3362884615
600,2020-05-21 00:00:00+00:00,77.66,78.86,75.83,77.15,4791413,77.66,78.86,75.83,77.15,4791413,0.0,1.0,21532127002.76,30189127002.76,29.8692307692,-23.834723036,-0.3360288462
601,2020-05-22 00:00:00+00:00,78.39,78.785,76.69,78.0,2822683,78.39,78.785,76.69,78.0,2822683,0.0,1.0,21734527887.54,30391527887.54,30.15,-24.0587682049,-0.3391875
602,2020-05-26 00:00:00+00:00,81.69,85.58,81.43,85.13,3879776,81.69,85.58,81.43,85.13,3879776,0.0,1.0,22649490791.34,31306490791.34,31.4192307692,-25.0715751328,-0.3534663462
603,2020-05-27 00:00:00+00:00,83.15,84.515,80.76,84.14,5166778,83.15,84.515,80.76,84.14,5166778,0.0,1.0,23054292560.9,31711292560.9,31.9807692308,-25.5196654706,-0.3597836538
604,2020-05-28 00:00:00+00:00,80.62,84.54,80.44,83.98,3368477,80.62,84.54,80.44,83.98,3368477,0.0,1.0,22352821001.32,31009821001.32,31.0076923077,-24.7431801592,-0.3488365385
605,2020-05-29 00:00:00+00:00,79.31,80.25,78.38,79.54,3919624,79.31,80.25,78.38,79.54,3919624,0.0,1.0,21989608454.66,30646608454.66,30.5038461538,-24.3411265,-0.3431682692
606,2020-06-01 00:00:00+00:00,81.91,82.73,79.355,79.65,2373424,81.91,82.73,79.355,79.65,2373424,0.0,1.0,22710488318.26,31367488318.26,31.5038461538,-25.1390955946,-0.3544182692
607,2020-06-02 00:00:00+00:00,83.6,83.65,81.24,83.0,3138102,83.6,83.65,81.24,83.0,3138102,0.0,1.0,23179060229.6,31836060229.6,32.1538461538,-25.6577755062,-0.3617307692
