,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
558,2020-03-23 00:00:00+00:00,143.21,152.84,135.63,152.27,761850,143.21,152.84,135.63,152.27,761850,0.0,1.0,7392907059.61,1195388059.61,6.5392694064,1.1153852109,4.1033915525
559,2020-03-24 00:00:00+00:00,158.37,159.38,149.12,154.75,753320,158.37,159.38,149.12,154.75,753320,0.0,1.0,8175509329.17,1977990329.17,7.2315068493,1.2334582491,4.5377705479
560,2020-03-25 00:00:00+00:00,165.0,171.53,150.17,161.97,924242,165.0,171.53,150.17,161.97,924242,0.0,1.0,8517768765.0,2320249765.0,7.5342465753,1.2850957321,4.727739726
561,2020-03-26 00:00:00+00:00,171.53,173.6353,161.01,166.55,922198,171.53,173.6353,161.01,166.55,922198,0.0,1.0,8854865916.73,2657346916.73,7.8324200913,1.3359543693,4.9148436073
562,2020-03-27 00:00:00+00:00,159.34,164.41,156.01,164.41,869264,159.34,164.41,156.01,164.41,869264,0.0,1.0,8225583484.94,2028064484.94,7.2757990868,1.2410130543,4.5655639269
563,2020-03-30 00:00:00+00:00,155.78,163.45,150.6,155.85,708616,155.78,163.45,150.6,155.85,708616,0.0,1.0,8041806170.98,1844287170.98,7.1132420091,1.2132861403,4.4635593607
564,2020-03-31 00:00:00+00:00,151.08,157.92,149.26,154.2,464821,151.08,157.92,149.26,154.2,464821,0.0,1.0,7799178818.28,1951239818.28,7.9641539273,1.0857495291,-0.1492259558
565,2020-04-01 00:00:00+00:00,140.01,144.54,138.44,142.07,490405,140.01,144.54,138.44,142.07,490405,0.0,1.0,7227713968.41,1379774968.41,7.3806009489,1.0061940136,-0.1382918062
566,2020-04-02 00:00:00+00:00,142.95,149.93,136.89,136.89,533879,142.95,149.93,136.89,136.89,533879,0.0,1.0,7379485120.95,1531546120.95,7.5355824987,1.0273225787,-0.1411957267
567,2020-04-03 00:00:00+00:00,139.34,144.38,136.63,141.55,591552,139.34,144.38,136.63,141.55,591552,0.0,1.0,7193126664.94,1345187664.94,7.3452820242,1.0013790004,-0.1376300284
568,2020-04-06 00:00:00+00:00,159.32,160.31,146.92,149.22,687336,159.32,160.31,146.92,149.22,687336,0.0,1.0,8224551028.12,2376612028.12,8.3985239852,1.1449670041,-0.1573648351
569,2020-04-07 00:00:00+00:00,160.1,174.19,160.06,169.63,592641,160.1,174.19,160.06,169.63,592641,0.0,1.0,8264816844.1,2416877844.1,8.4396415393,1.1505725418,-0.158135263
570,2020-04-08 00:00:00+00:00,168.58,170.19,161.01,163.01,372730,168.58,170.19,161.01,163.01,372730,0.0,1.0,8702578535.78,2854639535.78,8.8866631523,1.2115147976,-0.166511197
571,2020-04-09 00:00:00+00:00,185.69,186.84,173.24,173.65,795775,185.69,186.84,173.24,173.65,795775,0.0,1.0,9585845345.29,3737906345.29,9.7886136004,1.3344772972,-0.1834112241
572,2020-04-13 00:00:00+00:00,170.41,185.4,167.03,181.4,566510,170.41,185.4,167.03,181.4,566510,0.0,1.0,8797048334.81,2949109334.81,8.9831312599,1.2246662514,-0.1683187393
573,2020-04-14 00:00:00+00:00,172.06,178.115,169.835,173.88,420738,172.06,178.115,169.835,173.88,420738,0.0,1.0,8882226022.46,3034287022.46,9.0701107011,1.2365241195,-0.1699484906
574,2020-04-15 00:00:00+00:00,161.89,166.57,159.2255,163.2,548251,161.89,166.57,159.2255,163.2,548251,0.0,1.0,8357221729.49,2509282729.49,8.5340010543,1.1634365321,-0.1599032962
575,2020-04-16 00:00:00+00:00,161.36,163.46,153.4481,160.27,505261,161.36,163.46,153.4481,160.27,505261,0.0,1.0,8329861623.76,2481922623.76,8.5060622035,1.1596276411,-0.1593798003
576,2020-04-17 00:00:00+00:00,173.69,175.975,168.01,169.59,450442,173.69,175.975,168.01,169.59,450442,0.0,1.0,8966371253.29,3118432253.29,9.1560358461,1.248238256,-0.1715584874
577,2020-04-20 00:00:00+00:00,174.67,180.21,166.2655,167.95,322636,174.67,180.21,166.2655,167.95,322636,0.0,1.0,9016961637.47,3169022637.47,9.2076963627,1.255281111,-0.1725264609
578,2020-04-21 00:00:00+00:00,165.49,171.71,165.067,169.14,282444,165.49,171.71,165.067,169.14,282444,0.0,1.0,8543063957.09,2695124957.09,8.7237743806,1.1893082445,-0.1634591172
579,2020-04-22 00:00:00+00:00,167.5,174.22,166.94,171.37,392422,167.5,174.22,166.94,171.37,392422,0.0,1.0,8646825867.5,2798886867.5,8.8297311545,1.2037532839,-0.1654444506
580,2020-04-23 00:00:00+00:00,171.0,174.0,168.27,169.82,574903,171.0,174.0,168.27,169.82,574903,0.0,1.0,8827505811.0,2979566811.0,9.0142329995,1.2289063376,-0.1689014989
581,2020-04-24 00:00:00+00:00,184.0,185.82,165.12,176.49,813465,184.0,185.82,165.12,176.49,813465,0.0,1.0,9498602744.0,3650663744.0,9.6995255667,1.3223319656,-0.1817419637
582,2020-04-27 00:00:00+00:00,192.63,193.29,180.02,184.37,417992,192.63,193.29,180.02,184.37,417992,0.0,1.0,9944107861.83,4096168861.83,10.1544544017,1.3843522094,-0.1902660569
583,2020-04-28 00:00:00+00:00,193.25,202.585,192.24,198.37,478270,193.25,202.585,192.24,198.37,478270,0.0,1.0,9976114023.25,4128175023.25,10.1871375857,1.3888078932,-0.1908784483
584,2020-04-29 00:00:00+00:00,201.43,204.84,198.27,201.02,536357,201.43,204.84,198.27,201.02,536357,0.0,1.0,10398388862.63,4550449862.63,10.6183447549,1.447594173,-0.1989580638
585,2020-04-30 00:00:00+00:00,193.17,199.41,191.77,194.27,507742,193.17,199.41,191.77,194.27,507742,0.0,1.0,9971984195.97,4124045195.97,10.1829204006,1.3882329662,-0.19079943
586,2020-05-01 00:00:00+00:00,184.86,187.67,180.1301,187.23,380774,184.86,187.67,180.1301,187.23,380774,0.0,1.0,9542998387.26,3695059387.26,9.7448603057,1.3285124302,-0.1825914098
587,2020-05-04 00:00:00+00:00,182.35,183.09,175.26,181.42,400020,182.35,183.09,175.26,181.42,400020,0.0,1.0,9413425056.35,3565486056.35,9.6125461255,1.3104740974,-0.1801122124
588,2020-05-05 00:00:00+00:00,180.84,192.43,179.5,189.03,345476,180.84,192.43,179.5,189.03,345476,0.0,1.0,9335474566.44,3487535566.44,9.532946758,1.2996223514,-0.178620743
589,2020-05-06 00:00:00+00:00,180.01,185.97,177.31,184.2,322194,180.01,185.97,177.31,184.2,322194,0.0,1.0,9292627608.41,3444688608.41,9.4891934634,1.2936574844,-0.1778009287
590,2020-05-07 00:00:00+00:00,183.64,191.075,181.77,181.77,447901,183.64,191.075,181.77,181.77,447901,0.0,1.0,9480018521.24,3632079521.24,9.6805482341,1.3197447943,-0.1813863816
591,2020-05-08 00:00:00+00:00,185.85,189.46,183.64,188.52,443907,185.85,189.46,183.64,188.52,443907,0.0,1.0,9594104999.85,3746165999.85,9.7970479705,1.3356271511,-0.1835692606
592,2020-05-11 00:00:00+00:00,179.23,183.06,177.83,183.01,450534,179.23,183.06,177.83,183.01,450534,0.0,1.0,9232715675.21,3384776675.21,9.4480759093,1.2880519467,-0.1770305008
593,2020-05-12 00:00:00+00:00,169.85,181.7087,169.69,181.53,520566,169.85,181.7087,169.69,181.53,520566,0.0,1.0,8749521605.95,2901582605.95,8.9536109647,1.2206417628,-0.1677656116
594,2020-05-13 00:00:00+00:00,159.89,169.3,158.22,168.28,847852,159.89,169.3,158.22,168.28,847852,0.0,1.0,8236449865.03,2388510865.03,8.4285714286,1.1490633586,-0.1579278401
595,2020-05-14 00:00:00+00:00,173.28,173.84,152.76,155.79,706305,173.28,173.84,152.76,155.79,706305,0.0,1.0,8926211974.56,3078272974.56,9.1344227728,1.2452917554,-0.1711535188
596,2020-05-15 00:00:00+00:00,172.79,174.83,168.01,169.39,524349,172.79,174.83,168.01,169.39,524349,0.0,1.0,8900970493.33,3053031493.33,9.1085925145,1.2417703279,-0.1706695321
597,2020-05-18 00:00:00+00:00,187.46,188.32,180.59,182.87,574355,187.46,188.32,180.59,182.87,574355,0.0,1.0,9656669533.42,3808730533.42,9.8819188192,1.3471975558,-0.1851595028
598,2020-05-19 00:00:00+00:00,183.13,189.26,182.91,186.45,379541,183.13,189.26,182.91,186.45,379541,0.0,1.0,9433617260.51,3585678260.51,9.6536636795,1.3160796351,-0.1808826403
599,2020-05-20 00:00:00+00:00,194.92,195.84,188.046,189.41,492559,194.92,195.84,188.046,189.41,492559,0.0,1.0,10040958206.84,4193019206.84,10.2751713231,1.4008094931,-0.1925279541
600,2020-05-21 00:00:00+00:00,190.85,195.37,190.0,192.04,363480,190.85,195.37,190.0,192.04,363480,0.0,1.0,9831299372.95,3983360372.95,10.0606220348,1.3715600849,-0.1885079009
601,2020-05-22 00:00:00+00:00,189.49,191.625,185.89,189.98,269455,189.49,191.625,185.89,189.98,269455,0.0,1.0,9761241384.23,3913302384.23,9.9889298893,1.3617863269,-0.1871645908
602,2020-05-26 00:00:00+00:00,208.66,209.932,195.11,198.79,600394,208.66,209.932,195.11,198.79,600394,0.0,1.0,10748749945.82,4900810945.82,10.9994728519,1.4995531953,-0.2060993377
603,2020-05-27 00:00:00+00:00,221.38,224.19,211.6,218.32,742837,221.38,224.19,211.6,218.32,742837,0.0,1.0,11403998193.26,5556059193.26,11.6700052715,1.590966579,-0.2186632387
604,2020-05-28 00:00:00+00:00,215.6,225.0,214.0,224.87,547939,215.6,225.0,214.0,224.87,547939,0.0,1.0,11106251741.2,5258312741.2,11.3653136531,1.5494281075,-0.2129541705
605,2020-05-29 00:00:00+00:00,214.75,216.94,210.59,213.69,893619,214.75,216.94,210.59,213.69,893619,0.0,1.0,11062465498.25,5214526498.25,11.3205060622,1.5433195087,-0.2121146016
606,2020-06-01 00:00:00+00:00,212.81,216.8,210.52,213.41,502924,212.81,216.8,210.52,213.41,502924,0.0,1.0,10962529837.87,5114590837.87,11.2182393253,1.5293775304,-0.2101984092
607,2020-06-02 00:00:00+00:00,209.9,216.32,208.0,216.0,365708,209.9,216.32,208.0,216.0,365708,0.0,1.0,10812626347.3,4964687347.3,11.0648392198,1.5084645629,-0.2073241205
608,2020-06-03 00:00:00+00:00,219.99,222.9999,210.48,215.0,539417,219.99,222.9999,210.48,215.0,539417,0.0,1.0,11332394807.73,5484455807.73,11.5967316816,1.5809772234,-0.2172902967
609,2020-06-04 00:00:00+00:00,223.19,224.89,216.01,219.1,558258,223.19,224.89,216.01,219.1,558258,0.0,1.0,11497237134.13,5649298134.13,11.7654190828,1.6039743011,-0.2204510265
610,2020-06-05 00:00:00+00:00,235.2,242.965,231.39,240.15,693289,235.2,242.965,231.39,240.15,693289,0.0,1.0,12115910990.4,6267971990.4,12.3985239852,1.6902852082,-0.2323136405
611,2020-06-08 00:00:00+00:00,236.04,244.03,234.105,240.0,620112,236.04,244.03,234.105,240.0,620112,0.0,1.0,12159182101.08,6311243101.08,12.442804428,1.696321941,-0.2331433321
612,2020-06-09 00:00:00+00:00,234.31,236.88,227.27,231.46,413827,234.31,236.88,227.27,231.46,413827,0.0,1.0,12070064218.37,6222125218.37,12.3516078018,1.6838891459,-0.2314345626
613,2020-06-10 00:00:00+00:00,221.81,232.64,221.69,230.71,386558,221.81,232.64,221.69,230.71,386558,0.0,1.0,11426148880.87,5578209880.87,11.692672641,1.5940568113,-0.2190879618
614,2020-06-11 00:00:00+00:00,203.94,212.56,203.485,205.91,577637,203.94,212.56,203.485,205.91,577637,0.0,1.0,10505607514.38,4657668514.38,10.7506589352,1.4656325057,-0.2014372613
615,2020-06-12 00:00:00+00:00,208.53,214.01,200.5,214.01,377872,208.53,214.01,200.5,214.01,377872,0.0,1.0,10742053226.31,4894114226.31,10.9926199262,1.498618939,-0.2059709331
616,2020-06-15 00:00:00+00:00,216.65,218.54,200.41,204.2,426245,216.65,218.54,200.41,204.2,426245,0.0,1.0,11160340629.55,5312401629.55,11.4206642066,1.5569740236,-0.213991285
617,2020-06-16 00:00:00+00:00,221.81,229.53,215.76,229.53,314189,221.81,229.53,215.76,229.53,314189,0.0,1.0,11426148880.87,5578209880.87,11.692672641,1.5940568113,-0.2190879618
618,2020-06-17 00:00:00+00:00,219.15,225.075,219.01,224.95,269687,219.15,225.075,219.01,224.95,269687,0.0,1.0,11289123697.05,5441184697.05,11.5524512388,1.5749404905,-0.2164606051
619,2020-06-18 00:00:00+00:00,220.58,223.39,213.211,213.25,283633,220.58,223.39,213.211,213.25,283633,0.0,1.0,11362787611.66,5514848611.66,11.6278334212,1.5852173096,-0.2178730563
620,2020-06-19 00:00:00+00:00,221.84,225.2,216.625,225.2,872007,221.84,225.2,216.625,225.2,872007,0.0,1.0,11427694277.68,5579755277.68,11.6942540854,1.5942724089,-0.2191175936
621,2020-06-22 00:00:00+00:00,219.9,224.12,216.83,219.05,251557,219.9,224.12,216.83,219.05,251557,0.0,1.0,11327758617.3,5479819617.3,11.5919873484,1.5803304306,-0.2172014012
622,2020-06-23 00:00:00+00:00,220.47,224.76,220.04,224.38,304606,220.47,224.76,220.04,224.38,304606,0.0,1.0,11357121156.69,5509182156.69,11.6220347918,1.584426785,-0.2177644062
623,2020-06-24 00:00:00+00:00,207.98,217.92,207.535,217.92,343131,207.98,217.92,207.535,217.92,343131,0.0,1.0,10713720951.46,4865781951.46,10.9636267791,1.4946663163,-0.2054276827
624,2020-06-25 00:00:00+00:00,215.0,215.48,204.7968,205.2,231496,215.0,215.48,204.7968,205.2,231496,0.0,1.0,11075343805.0,5227404805.0,11.3336847654,1.5451161554,-0.2123615337
625,2020-06-26 00:00:00+00:00,203.86,211.33,203.57,211.05,517889,203.86,211.33,203.57,211.05,517889,0.0,1.0,10501486456.22,4653547456.22,10.7464417501,1.4650575788,-0.201358243
626,2020-06-29 00:00:00+00:00,206.89,207.73,203.47,207.6,390200,206.89,207.73,203.47,207.6,390200,0.0,1.0,10657571534.03,4809632534.03,10.9061676331,1.4868329367,-0.2043510591
627,2020-06-30 00:00:00+00:00,215.53,217.44,205.63,206.88,433100,215.53,217.44,205.63,206.88,433100,0.0,1.0,11102645815.31,-1965959184.69,12.4655870445,1.4866337037,-0.4541035281
628,2020-07-01 00:00:00+00:00,206.28,215.53,204.38,213.0,354000,206.28,215.53,204.38,213.0,354000,0.0,1.0,10626148465.56,-2442456534.44,11.9305957201,1.4228311622,-0.4346145584
629,2020-07-02 00:00:00+00:00,208.34,215.94,206.0,210.28,294500,208.34,215.94,206.0,210.28,294500,0.0,1.0,10732265713.18,-2336339286.82,12.049739734,1.4370401606,-0.4389548046
630,2020-07-06 00:00:00+00:00,213.41,220.0,210.34,213.26,306400,213.41,220.0,210.34,213.26,306400,0.0,1.0,10993437774.07,-2075167225.93,12.3429728167,1.4720108509,-0.4496368669
631,2020-07-07 00:00:00+00:00,207.78,211.69,207.31,211.58,254400,207.78,211.69,207.31,211.58,254400,0.0,1.0,10703418306.06,-2365186693.94,12.01735107,1.4331775203,-0.4377749318
632,2020-07-08 00:00:00+00:00,209.92,211.0,204.25,209.02,336700,209.92,211.0,204.25,209.02,336700,0.0,1.0,10813656611.84,-2254948388.16,12.1411220359,1.4479383245,-0.4422837313
633,2020-07-09 00:00:00+00:00,201.65,211.84,199.7,210.6,399100,201.65,211.84,199.7,210.6,399100,0.0,1.0,10387642224.55,-2680962775.45,11.6628108733,1.3908954036,-0.424859539
634,2020-07-10 00:00:00+00:00,212.0,212.3,202.39,202.39,247700,212.0,212.3,202.39,202.39,247700,0.0,1.0,10920804124.0,-2147800876.0,12.2614227877,1.4622852743,-0.4466661158
635,2020-07-13 00:00:00+00:00,214.43,219.2,211.76,215.55,332200,214.43,219.2,211.76,215.55,332200,0.0,1.0,11045981265.61,-2022623734.39,12.4019664546,1.4790463744,-0.4517859208
636,2020-07-14 00:00:00+00:00,208.11,217.98,204.78,217.98,460300,208.11,217.98,204.78,217.98,460300,0.0,1.0,10720417670.97,-2348187329.03,12.036437247,1.4354537191,-0.438470214
637,2020-07-15 00:00:00+00:00,220.78,221.86,212.49,214.06,377100,220.78,221.86,212.49,214.06,377100,0.0,1.0,11373090257.06,-1695514742.94,12.7692307692,1.5228459569,-0.4651648352
638,2020-07-16 00:00:00+00:00,220.18,223.74,214.84,216.22,262000,220.18,223.74,214.84,216.22,262000,0.0,1.0,11342182320.86,-1726422679.14,12.7345286293,1.5187074137,-0.4639006858
639,2020-07-17 00:00:00+00:00,217.57,220.61,216.02,220.61,199300,217.57,220.61,216.02,220.61,199300,0.0,1.0,11207732798.39,-1860872201.61,12.5835743204,1.5007047506,-0.458401636
640,2020-07-20 00:00:00+00:00,216.86,217.93,214.78,216.5,211512,216.86,217.93,214.78,216.5,211512,0.0,1.0,11171158407.22,-1897446592.78,12.5425101215,1.4958074745,-0.4569057259
641,2020-07-21 00:00:00+00:00,224.73,226.57,219.95,220.0,229954,224.73,226.57,219.95,220.0,229954,0.0,1.0,11576567503.71,-1492037496.29,12.997686524,1.5500913665,-0.4734871519
642,2020-07-22 00:00:00+00:00,222.0,223.06,219.115,221.89,217360,222.0,223.06,219.115,221.89,217360,0.0,1.0,11435936394.0,-1632668606.0,12.8397917872,1.5312609948,-0.4677352722
643,2020-07-23 00:00:00+00:00,224.89,227.247,222.52,222.7,402055,224.89,227.247,222.52,222.7,402055,0.0,1.0,11584809620.03,-1483795379.97,13.006940428,1.551194978,-0.4738242584
644,2020-07-24 00:00:00+00:00,230.43,234.79,223.86,223.86,465498,230.43,234.79,223.86,223.86,465498,0.0,1.0,11870192897.61,-1198412102.39,13.3273568537,1.5894075272,-0.4854965711
645,2020-07-27 00:00:00+00:00,225.69,232.5,223.5169,227.83,341779,225.69,232.5,223.5169,227.83,341779,0.0,1.0,11626020201.63,-1442584798.37,13.0532099479,1.5567130357,-0.475509791
646,2020-07-28 00:00:00+00:00,221.48,226.3844,221.175,225.0,192472,221.48,226.3844,221.175,225.0,192472,0.0,1.0,11409149515.96,-1659455484.04,12.8097165992,1.5276742574,-0.4666396761
647,2020-07-29 00:00:00+00:00,228.78,228.84,220.35,220.77,253896,228.78,228.84,220.35,220.77,253896,0.0,1.0,11785196073.06,-1283408926.94,13.2319259688,1.5780265333,-0.4820201603
648,2020-07-30 00:00:00+00:00,225.35,225.69,217.2263,222.76,168022,225.35,225.69,217.2263,222.76,168022,0.0,1.0,11608505704.45,-1460099295.55,13.033545402,1.5543678612,-0.4747934396
649,2020-07-31 00:00:00+00:00,224.27,226.6,220.33,226.21,300320,224.27,226.6,220.33,226.21,300320,0.0,1.0,11552871419.29,-1515733580.71,12.97108155,1.5469184834,-0.4725179708
650,2020-08-03 00:00:00+00:00,227.58,229.9339,221.865,223.66,199117,227.58,229.9339,221.865,223.66,199117,0.0,1.0,11723380200.66,-1345224799.34,13.1625216888,1.5697494469,-0.4794918615
651,2020-08-04 00:00:00+00:00,226.71,229.99,224.44,229.99,186448,226.71,229.99,224.44,229.99,186448,0.0,1.0,11678563693.17,-1390041306.83,13.1122035859,1.5637485592,-0.4776588449
652,2020-08-05 00:00:00+00:00,231.76,232.44,228.65,229.85,178881,231.76,232.44,228.65,229.85,178881,0.0,1.0,11938705489.52,-1129899510.48,13.4042799306,1.598581298,-0.4882987689
653,2020-08-06 00:00:00+00:00,229.38,232.07,228.2,229.51,144943,229.38,232.07,228.2,229.51,144943,0.0,1.0,11816104009.26,-1252500990.74,13.2666281087,1.5821650765,-0.4832843097
654,2020-08-07 00:00:00+00:00,237.34,237.34,225.95,225.95,213950,237.34,237.34,225.95,225.95,213950,0.0,1.0,12284941262.26,-783663737.74,13.7270098323,1.63706975,-0.5000553582
655,2020-08-10 00:00:00+00:00,240.1,243.645,237.5871,238.83,211265,240.1,243.645,237.5871,238.83,211265,0.0,1.0,12427801453.9,-640803546.1,13.8866396761,1.6561070489,-0.5058704453
656,2020-08-11 00:00:00+00:00,252.86,256.13,245.945,246.88,611133,252.86,256.13,245.945,246.88,611133,0.0,1.0,13088271035.54,19666035.5400009,14.6246385194,1.7441200682,-0.5327546889
657,2020-08-12 00:00:00+00:00,252.98,259.135,248.66,256.55,340689,252.98,259.135,248.66,256.55,340689,0.0,1.0,13094482348.22,25877348.2199993,14.6315789474,1.7449477769,-0.5330075188
658,2020-08-13 00:00:00+00:00,249.6,256.36,249.04,253.42,212745,249.6,256.36,249.04,253.42,212745,0.0,1.0,12919530374.4,-149074625.6,14.4360902256,1.7216339834,-0.5258861439
659,2020-08-14 00:00:00+00:00,250.38,253.15,245.43,246.22,210700,250.38,253.15,245.43,246.22,210700,0.0,1.0,12959903906.82,-108701093.18,14.4812030075,1.7270140896,-0.5275295381
660,2020-08-17 00:00:00+00:00,245.69,249.65,244.67,249.65,168929,245.69,249.65,244.67,249.65,168929,0.0,1.0,12717145102.91,-351459897.09,14.2099479468,1.6946644767,-0.5176481038
661,2020-08-18 00:00:00+00:00,241.51,247.575,240.31,247.51,195072,241.51,247.575,240.31,247.51,195072,0.0,1.0,12500784377.89,-567820622.110001,13.968189705,1.6658326255,-0.5088411964
662,2020-08-19 00:00:00+00:00,243.05,245.52,240.48,241.01,180651,243.05,245.52,240.48,241.01,180651,0.0,1.0,12580496223.95,-488108776.049999,14.0572585309,1.6764548864,-0.5120858465
663,2020-08-20 00:00:00+00:00,240.71,241.49,237.56,240.7,135813,240.71,241.49,237.56,240.7,135813,0.0,1.0,12459375626.69,-609229373.309999,13.9219201851,1.6603145679,-0.5071556639
664,2020-08-21 00:00:00+00:00,239.42,242.45,237.96,240.26,152888,239.42,242.45,237.96,240.26,152888,0.0,1.0,12392604015.38,-676000984.620001,13.8473105842,1.6514166999,-0.5044377427
665,2020-08-24 00:00:00+00:00,249.36,249.67,239.43,240.38,229339,249.36,249.67,239.43,240.38,229339,0.0,1.0,12907107749.04,-161497250.959999,14.4222093696,1.7199785661,-0.5253804842
666,2020-08-25 00:00:00+00:00,254.51,256.98,250.96,252.01,401945,254.51,256.98,250.96,252.01,401945,0.0,1.0,13173676584.89,105071584.889999,14.7200694043,1.7555010621,-0.5362310997
667,2020-08-26 00:00:00+00:00,249.35,254.29,248.74,254.29,319886,249.35,254.29,248.74,254.29,319886,0.0,1.0,12906590139.65,-162014860.35,14.4216310006,1.7199095904,-0.525359415
668,2020-08-27 00:00:00+00:00,252.04,254.25,249.97,250.61,193842,252.04,254.25,249.97,250.61,193842,0.0,1.0,13045827065.56,-22777934.4400005,14.5772122614,1.7384640592,-0.5310270181
669,2020-08-28 00:00:00+00:00,255.01,255.73,251.73,255.61,297649,255.01,255.73,251.73,255.61,297649,0.0,1.0,13199557054.39,130952054.389999,14.7489878543,1.7589498481,-0.5372845575
670,2020-08-31 00:00:00+00:00,255.38,257.155,251.565,254.52,316559,255.38,257.155,251.565,254.52,316559,0.0,1.0,13218708601.82,150103601.82,14.7703875072,1.7615019498,-0.5380641163
671,2020-09-01 00:00:00+00:00,256.16,257.46,250.6101,253.2,267066,256.16,257.46,250.6101,253.2,267066,0.0,1.0,13259082134.24,190477134.24,14.8155002892,1.766882056,-0.5397075105
672,2020-09-02 00:00:00+00:00,259.21,260.305,253.95,256.99,284165,259.21,260.305,253.95,256.99,284165,0.0,1.0,13416952998.19,348347998.190001,14.991902834,1.7879196508,-0.5461336032
673,2020-09-03 00:00:00+00:00,259.0,267.81,257.1,262.71,303998,259.0,267.81,257.1,262.71,303998,0.0,1.0,13406083201.0,337478201.0,14.979757085,1.7864711606,-0.545691151
674,2020-09-04 00:00:00+00:00,259.73,266.23,252.9,262.96,457405,259.73,266.23,252.9,262.96,457405,0.0,1.0,13443868686.47,375263686.469999,15.021978022,1.7915063882,-0.5472291994
675,2020-09-08 00:00:00+00:00,253.38,257.735,248.7136,253.17,495144,253.38,257.735,248.7136,253.17,495144,0.0,1.0,13115186723.82,46581723.8199997,14.6547137073,1.7477068057,-0.5338502851
676,2020-09-09 00:00:00+00:00,256.23,257.245,251.26,255.0,399890,256.23,257.245,251.26,255.0,399890,0.0,1.0,13262705399.97,194100399.969999,14.8195488722,1.767364886,-0.5398549946
677,2020-09-10 00:00:00+00:00,248.33,261.94,247.78,259.09,473250,248.33,261.94,247.78,259.09,473250,0.0,1.0,12853793981.87,-214811018.129999,14.3626373626,1.7128740669,-0.5232103611
678,2020-09-11 00:00:00+00:00,248.59,251.03,244.3,250.16,313177,248.59,251.03,244.3,250.16,313177,0.0,1.0,12867251826.01,-201353173.99,14.3776749566,1.7146674356,-0.5237581591
679,2020-09-14 00:00:00+00:00,250.68,253.7574,247.4,250.11,340387,250.68,253.7574,247.4,250.11,340387,0.0,1.0,12975432188.52,-93172811.4799995,14.4985540775,1.7290833612,-0.5281616128
680,2020-09-15 00:00:00+00:00,248.23,251.495,242.94,251.09,431056,248.23,251.495,242.94,251.09,431056,0.0,1.0,12848617887.97,-219987112.030001,14.3568536726,1.7121843097,-0.5229996695
681,2020-09-16 00:00:00+00:00,249.67,255.33,245.82,249.36,332851,249.67,255.33,245.82,249.36,332851,0.0,1.0,12923153640.13,-145451359.870001,14.4401388086,1.7221168134,-0.526033628
682,2020-09-17 00:00:00+00:00,245.91,248.465,244.25,245.29,281204,245.91,248.465,244.25,245.29,281204,0.0,1.0,12728532509.49,-340072490.51,14.2226720648,1.6961819425,-0.5181116252
683,2020-09-18 00:00:00+00:00,246.37,248.845,244.48,244.59,496103,246.37,248.845,244.48,244.59,496103,0.0,1.0,12752342541.43,-316262458.57,14.2492770388,1.6993548256,-0.5190808064
684,2020-09-21 00:00:00+00:00,237.86,248.34,235.17,239.74,426697,237.86,248.34,235.17,239.74,426697,0.0,1.0,12311856950.54,-756748049.459999,13.7570850202,1.6406564875,-0.5011509543
685,2020-09-22 00:00:00+00:00,230.47,241.0,229.27,236.88,343498,230.47,241.0,229.27,236.88,343498,0.0,1.0,11929343611.33,-1139261388.67,13.3296703297,1.5896834301,-0.4855808477
686,2020-09-23 00:00:00+00:00,226.62,238.41,226.23,232.62,349581,226.62,238.41,226.23,232.62,349581,0.0,1.0,11730063996.18,-1338541003.82,13.1069982649,1.5631277777,-0.4774692225
687,2020-09-24 00:00:00+00:00,225.51,230.915,223.3,227.84,282495,225.51,230.915,223.3,227.84,282495,0.0,1.0,11672609353.89,-1395995646.11,13.042799306,1.5554714727,-0.4751305461
688,2020-09-25 00:00:00+00:00,229.59,229.94,221.55,222.58,284260,229.59,229.94,221.55,222.58,284260,0.0,1.0,11883793985.01,-1184811014.99,13.2787738577,1.5836135667,-0.483726762
689,2020-09-28 00:00:00+00:00,237.48,240.45,233.69,235.42,223143,237.48,240.45,233.69,235.42,223143,0.0,1.0,12292187793.72,-776417206.280001,13.7351069983,1.6380354101,-0.5003503264
690,2020-09-29 00:00:00+00:00,237.09,238.83,234.21,235.42,311402,237.09,238.83,234.21,235.42,311402,0.0,1.0,12272001027.51,-796603972.49,13.7125506073,1.635345357,-0.4995286293
691,2020-09-30 00:00:00+00:00,240.62,245.335,236.06,238.53,311585,240.62,245.335,236.06,238.53,311585,0.0,1.0,12454717142.18,-2123908857.82,11.6635967038,1.5632136464,0.1812397212
692,2020-10-01 00:00:00+00:00,245.3,246.46,240.01,243.06,315011,245.3,246.46,240.01,243.06,315011,0.0,1.0,12696958336.7,-1881667663.3,11.8904507998,1.5936177685,0.1847647894
693,2020-10-02 00:00:00+00:00,245.65,248.35,239.51,239.51,232830,245.65,248.35,239.51,239.51,232830,0.0,1.0,12715074665.35,-1863551334.65,11.9074163839,1.5958915811,0.1850284163
694,2020-10-05 00:00:00+00:00,254.81,255.31,247.07,254.931,215890,254.81,255.31,247.07,254.931,215890,0.0,1.0,13189204866.59,-1389421133.41,12.3514299564,1.6554005039,0.1919279086
