,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
487,2019-12-09 00:00:00+00:00,149.54,150.2,148.84,149.84,918724,146.3401595908,146.9860369836,145.6551381135,146.6337402239,918724,0.0,1.0,30573587944.7856,34791631944.7856,26.2350877193,17.790980652,1.0962518797
488,2019-12-10 00:00:00+00:00,149.4,150.09,149.04,149.62,539696,146.2031552953,146.8783907515,145.8508585356,146.4184477596,539696,0.0,1.0,30544964818.4496,34763008818.4496,26.2105263158,17.7743246583,1.0952255639
489,2019-12-11 00:00:00+00:00,149.77,150.39,148.81,149.15,609230,146.5652380762,147.1719713846,145.6257800502,145.9585047677,609230,0.0,1.0,30620611652.3374,34838655652.3374,26.2754385965,17.8183440701,1.0979379699
490,2019-12-12 00:00:00+00:00,146.82,149.35,146.6,149.11,713485,143.6783618505,146.1542251898,143.4630693862,145.9193606833,713485,0.0,1.0,30017481490.2595,34235525490.2595,25.7578947368,17.4673784895,1.0763120301
491,2019-12-13 00:00:00+00:00,147.15,147.58,144.72,145.88,586282,144.0013005469,144.4220994544,141.6232974186,142.7584758667,586282,0.0,1.0,30084950288.0514,34302994288.0514,25.8157894737,17.506639046,1.078731203
492,2019-12-16 00:00:00+00:00,146.78,148.14,146.5,147.37,916612,143.639217766,144.9701166362,143.3652091751,144.2165930112,916612,0.0,1.0,30009303454.1636,34227347454.1636,25.750877193,17.4626196342,1.076018797
493,2019-12-17 00:00:00+00:00,144.71,147.74,144.54,147.12,1489302,141.6135113975,144.578675792,141.4471490387,143.9719424836,1489302,0.0,1.0,29586090086.1971,33804134086.1971,25.3877192982,17.2163488709,1.060843985
494,2019-12-18 00:00:00+00:00,145.82,146.71,144.75,145.29,984034,142.6997597401,143.5707156183,141.6526554819,142.1811006215,984034,0.0,1.0,29813030587.8603,34031074587.8603,25.5824561404,17.3484071063,1.068981203
495,2019-12-19 00:00:00+00:00,146.67,147.97,145.93,146.55,925083,143.5315715339,144.8037542774,142.8074059722,143.4141392807,925083,0.0,1.0,29986813854.8997,34204857854.8997,25.7315789474,17.449532782,1.075212406
496,2019-12-20 00:00:00+00:00,147.44,147.57,146.03,147.3,1269277,144.2850951589,144.4123134333,142.9052661832,144.1480908635,1269277,0.0,1.0,30144241049.7472,34362285049.7472,25.8666666667,17.5411407472,1.0808571429
497,2019-12-23 00:00:00+00:00,146.31,147.93,146.19,147.86,481811,143.1792747742,144.764610193,143.0618425209,144.6961080453,481811,0.0,1.0,29913211530.036,34131255530.036,25.6684210526,17.4067030841,1.0725733083
498,2019-12-24 00:00:00+00:00,146.09,146.71,145.84,146.26,250834,142.9639823099,143.5707156183,142.7193317823,143.1303446686,250834,0.0,1.0,29868232331.5082,34086276331.5082,25.6298245614,17.3805293798,1.0709605263
499,2019-12-26 00:00:00+00:00,146.29,146.83,145.61,145.91,400842,143.1597027319,143.6881478716,142.4942532969,142.78783393,400842,0.0,1.0,29909122511.988,34127166511.988,25.6649122807,17.4043236564,1.0724266917
500,2019-12-27 00:00:00+00:00,147.62,147.83,146.53,146.65,420736,144.4612435388,144.666749982,143.3945672384,143.5119994917,420736,0.0,1.0,30181042212.1791,34399086212.1791,25.898245614,17.5625555961,1.0821766917
501,2019-12-30 00:00:00+00:00,146.82,147.26,146.06,147.21,446422,143.6783618505,144.108946779,142.9346242465,144.0600166735,446422,0.0,1.0,30017481490.2595,34235525490.2595,25.7578947368,17.4673784895,1.0763120301
502,2019-12-31 00:00:00+00:00,146.98,147.0,145.58,146.76,594814,143.8349381881,143.8545102303,142.4648952336,143.6196457238,594814,0.0,1.0,30050193634.6435,33823416634.6435,28.6510721248,17.5973466301,-0.7539755822
503,2020-01-02 00:00:00+00:00,143.96,147.81,143.54,147.23,821495,140.8795598147,144.6471779398,140.4685469283,144.0795887157,821495,0.0,1.0,29432751909.3978,33205974909.3978,28.0623781676,17.2357737166,-0.738483636
504,2020-01-03 00:00:00+00:00,145.26,145.89,143.76,143.97,770922,142.1517425582,142.7682618878,140.6838393926,140.8893458358,770922,0.0,1.0,29698538082.5167,33471761082.5167,28.3157894737,17.391417686,-0.7451523546
505,2020-01-06 00:00:00+00:00,144.57,145.28,143.65,145.27,1032629,141.476507102,142.1713146004,140.5761931605,142.1615285793,1032629,0.0,1.0,29557466959.8613,33330689959.8613,28.1812865497,17.3088066561,-0.7416128039
506,2020-01-07 00:00:00+00:00,144.85,145.52,143.98,144.2,859674,141.750515693,142.4061791069,140.8991318569,141.1144243212,859674,0.0,1.0,29614713212.5331,33387936212.5331,28.2358674464,17.3423299726,-0.7430491433
507,2020-01-08 00:00:00+00:00,146.04,146.93,144.86,145.48,865210,142.9150522043,143.7860080826,141.7603017141,142.3670350225,865210,0.0,1.0,29858009786.3881,33631232786.3881,28.4678362573,17.4848040676,-0.7491535857
508,2020-01-09 00:00:00+00:00,146.57,147.2,145.16,146.06,919092,143.4337113229,144.0502306524,142.0538823472,142.9346242465,919092,0.0,1.0,29966368764.6598,33739591764.6598,28.5711500975,17.5482589167,-0.751872371
509,2020-01-10 00:00:00+00:00,148.13,148.41,146.1,146.83,724091,144.9603306151,145.234339206,142.973768331,143.6881478716,724091,0.0,1.0,30285312172.4026,34058535172.4026,28.8752436647,17.7350316799,-0.7598748333
510,2020-01-13 00:00:00+00:00,149.69,150.01,148.2,148.34,734891,146.4869499073,146.8001025827,145.0288327628,145.1658370583,734891,0.0,1.0,30604255580.1454,34377478580.1454,29.179337232,17.9218044432,-0.7678772956
511,2020-01-14 00:00:00+00:00,148.83,150.35,148.09,149.84,734678,145.6453520924,147.1328273002,144.9211865307,146.6337402239,734678,0.0,1.0,30428427804.082,34201650804.082,29.0116959064,17.8188399711,-0.7634656817
512,2020-01-15 00:00:00+00:00,148.51,149.97,148.34,148.78,852769,145.3321994171,146.7609584983,145.1658370583,145.5964219869,852769,0.0,1.0,30363003515.3143,34136226515.3143,28.9493177388,17.7805276094,-0.761824151
513,2020-01-16 00:00:00+00:00,148.97,149.48,147.17,148.35,1016529,145.7823563878,146.2814434642,144.0208725891,145.1756230794,1016529,0.0,1.0,30457050930.418,34230273930.418,29.0389863548,17.8356016294,-0.7641838514
514,2020-01-17 00:00:00+00:00,150.85,151.23,149.3,149.3,879443,147.6221283554,147.9939971574,146.1052950843,146.1052950843,879443,0.0,1.0,30841418626.9287,34614641626.9287,29.4054580897,18.0606867543,-0.7738278445
515,2020-01-21 00:00:00+00:00,152.83,152.89,150.77,151.09,869839,149.559760534,149.6184766607,147.5438401866,147.8569928619,869839,0.0,1.0,31246231413.6791,35019454413.6791,29.7914230019,18.2977444923,-0.7839848158
516,2020-01-22 00:00:00+00:00,152.44,153.61,152.15,153.2,486581,149.178105711,150.3230701801,148.8943110989,149.9218433149,486581,0.0,1.0,31166495561.7434,34939718561.7434,29.7153996101,18.2510513015,-0.7819842003
517,2020-01-23 00:00:00+00:00,153.83,154.42,152.04,152.3,603135,150.5383626444,151.1157378896,148.7866648668,149.0411014155,603135,0.0,1.0,31450682316.0785,35223905316.0785,29.9863547758,18.4174706226,-0.7891145994
518,2020-01-24 00:00:00+00:00,154.68,154.83,153.14,154.06,592626,151.3701744383,151.5169647548,149.8631271883,150.7634411298,592626,0.0,1.0,31624465583.1179,35397688583.1179,30.1520467836,18.5192378333,-0.7934749154
519,2020-01-27 00:00:00+00:00,152.85,155.22,152.74,154.12,1130586,149.5793325762,151.8986195779,149.4716863441,150.8221572565,1130586,0.0,1.0,31250320431.7271,35023543431.7271,29.7953216374,18.3001390149,-0.7840874115
520,2020-01-28 00:00:00+00:00,152.19,153.2,151.34,152.44,821674,148.9334551834,149.9218433149,148.1016433895,149.178105711,821674,0.0,1.0,31115382836.1437,34888605836.1437,29.6666666667,18.2211197689,-0.7807017544
521,2020-01-29 00:00:00+00:00,151.15,152.68,150.95,152.28,795779,147.9157089885,149.4129702175,147.7199885665,149.0215293733,795779,0.0,1.0,30902753897.6485,34675976897.6485,29.4639376218,18.0966045934,-0.7753667795
522,2020-01-30 00:00:00+00:00,158.14,158.19,151.16,151.39,1385964,154.7561377403,154.8050678458,147.9254950096,148.150573495,1385964,0.0,1.0,32331865705.4193,36105088705.4193,30.8265107212,18.9334902441,-0.8112239663
523,2020-01-31 00:00:00+00:00,155.17,159.83,155.15,157.5,1341567,151.8496894724,156.4099753069,151.8301174302,154.1298323896,1341567,0.0,1.0,31724646525.2935,35497869525.2935,30.2475633528,18.5779036372,-0.7959885093
524,2020-02-03 00:00:00+00:00,154.65,156.54,154.15,155.77,812898,151.340816375,153.1903743637,150.8515153198,152.4368507386,812898,0.0,1.0,31618332056.0458,35391555056.0458,30.1461988304,18.5156460494,-0.7933210219
525,2020-02-04 00:00:00+00:00,152.44,155.37,152.12,154.73,842659,149.178105711,152.0454098945,148.8649530356,151.4191045438,842659,0.0,1.0,31166495561.7434,34939718561.7434,29.7153996101,18.2510513015,-0.7819842003
526,2020-02-05 00:00:00+00:00,152.88,153.6,151.6939,152.18,802200,149.6086906395,150.313284159,148.4479706764,148.9236691623,802200,0.0,1.0,31256453958.7992,35029676958.7992,29.8011695906,18.3037307988,-0.784241305
527,2020-02-06 00:00:00+00:00,154.34,154.81,152.12,152.33,676841,151.0374497207,151.4973927126,148.8649530356,149.0704594788,676841,0.0,1.0,31554952276.302,35328175276.302,30.0857699805,18.478530949,-0.791730789
528,2020-02-07 00:00:00+00:00,156.05,156.24,154.3,154.74,717271,152.7108593296,152.8967937305,150.9983056363,151.4288905649,717271,0.0,1.0,31904563319.4048,35677786319.4048,30.4191033138,18.6832626318,-0.8005027188
529,2020-02-10 00:00:00+00:00,156.99,158.28,156.41,156.41,733646,153.6307453133,154.8931420358,153.0631560893,153.0631560893,733646,0.0,1.0,32096747167.6602,35869970167.6602,30.6023391813,18.7958051943,-0.8053247153
530,2020-02-11 00:00:00+00:00,157.65,158.24,156.59,156.86,680625,154.2766227062,154.8539979514,153.2393044692,153.503527039,680625,0.0,1.0,32231684763.2437,36004907763.2437,30.730994152,18.8748244403,-0.8087103724
531,2020-02-12 00:00:00+00:00,157.86,158.35,156.65,157.38,672424,154.4821291494,154.9616441835,153.2980205958,154.0124001364,672424,0.0,1.0,32274619452.7475,36047842452.7475,30.7719298246,18.8999669276,-0.809787627
532,2020-02-13 00:00:00+00:00,159.33,159.48,157.37,157.66,774114,155.9206742517,156.0674645683,154.0026141153,154.2864087273,774114,0.0,1.0,32575162279.2743,36348385279.2743,31.0584795322,19.0759643392,-0.8173284087
533,2020-02-14 00:00:00+00:00,160.34,160.59,158.82,159.0,687439,156.9090623832,157.1537129108,155.4215871754,155.5977355553,687439,0.0,1.0,32781657690.6977,36554880690.6977,31.2553606238,19.1968877308,-0.8225094901
534,2020-02-18 00:00:00+00:00,160.06,160.92,159.56,159.92,1061570,156.6350537923,157.4766516073,156.1457527371,156.4980494968,1061570,0.0,1.0,32724411438.0259,36497634438.0259,31.2007797271,19.1633644143,-0.8210731507
535,2020-02-19 00:00:00+00:00,160.49,161.83,159.81,160.21,788192,157.0558526998,158.3671795277,156.3904032647,156.7818441089,788192,0.0,1.0,32812325326.0574,36585548326.0574,31.2846003899,19.2148466503,-0.8232789576
536,2020-02-20 00:00:00+00:00,160.11,160.36,158.4,158.8,716714,157.4404433292,157.6862750126,155.7589546146,156.152285308,716714,0.773,1.0,33023071743.9599,36796294743.9599,31.2105263158,19.1693507208,-0.8213296399
537,2020-02-21 00:00:00+00:00,160.32,160.96,158.35,159.8,1028175,157.6469419432,158.2762710528,155.7097882779,157.1356120417,1028175,0.0,1.0,33066384747.9335,36839607747.9335,31.2514619883,19.1944932082,-0.8224068944
538,2020-02-24 00:00:00+00:00,158.94,160.93,158.18,159.39,1083618,156.2899510508,158.2467712508,155.5426227332,156.7324480809,1083618,0.0,1.0,32781756436.1062,36554979436.1062,30.9824561404,19.0292711484,-0.8153277932
539,2020-02-25 00:00:00+00:00,157.32,160.48,156.89,159.06,1466644,154.6969617422,157.8042742206,154.2741312467,156.4079502588,1466644,0.0,1.0,32447627548.309,36220850548.309,30.6666666667,18.8353148173,-0.8070175439
540,2020-02-26 00:00:00+00:00,158.38,161.75,157.3,157.32,1144069,155.7392880799,159.0530991724,154.6772952075,154.6969617422,1144069,0.0,1.0,32666255092.1764,36439478092.1764,30.873294347,18.9622245154,-0.8124551144
541,2020-02-27 00:00:00+00:00,151.96,159.86,151.86,157.83,1580736,149.4263304497,157.1946116457,149.3279977763,155.1984583764,1580736,0.0,1.0,31342114684.9799,35115337684.9799,29.6218323587,18.1935827589,-0.7795219042
542,2020-02-28 00:00:00+00:00,143.99,149.82,141.01,149.1,2127571,141.5892163823,147.3220112396,138.6589027159,146.6140159914,2127571,0.0,1.0,29698283057.9774,33471506057.9774,28.0682261209,17.2393655005,-0.7386375295
543,2020-03-02 00:00:00+00:00,152.36,152.59,144.32,144.32,1280476,149.8196611432,150.0458262919,141.9137142044,141.9137142044,1280476,0.0,1.0,31424615644.9298,35197838644.9298,29.6998050682,18.241473211,-0.7815738176
544,2020-03-03 00:00:00+00:00,153.49,156.57,151.57,153.11,1342184,150.9308203522,153.9594666919,149.0428330236,150.5571561934,1342184,0.0,1.0,31657680856.7884,35430903856.7884,29.9200779727,18.3767637383,-0.787370473
545,2020-03-04 00:00:00+00:00,160.95,161.04,154.97,155.99,1002281,158.2664377855,158.3549371915,152.3861439181,153.3891371864,1002281,0.0,1.0,33196323759.8547,36969546759.8547,31.3742690058,19.2699206702,-0.825638658
546,2020-03-05 00:00:00+00:00,159.0,160.36,157.03,158.83,974080,156.3489506548,157.6862750126,154.4117969894,156.1817851101,974080,0.0,1.0,32794131580.0987,36567354580.0987,30.9941520468,19.0364547162,-0.8156355802
547,2020-03-06 00:00:00+00:00,156.29,157.42,152.97,154.78,1118357,153.6841352065,154.7952944156,150.4194904507,152.1993118387,1118357,0.0,1.0,32235187576.4379,36008410576.4379,30.4658869396,18.7119969031,-0.8017338668
548,2020-03-09 00:00:00+00:00,151.0,154.16,148.0,150.15,1221622,148.4823367854,151.5896492638,145.5323565843,147.6465090617,1221622,0.0,1.0,31144112381.1,34917335381.1,29.4346978558,18.0786456739,-0.774597312
549,2020-03-10 00:00:00+00:00,154.55,154.95,148.0,152.97,1900329,151.9731466899,152.3664773834,145.5323565843,150.4194904507,1900329,0.0,1.0,31876308400.6558,35649531400.6558,30.126705653,18.5036734364,-0.7928080435
550,2020-03-11 00:00:00+00:00,148.77,151.82,146.82,150.13,1076736,146.2895181693,149.288664707,144.3720310386,147.6268425271,1076736,0.0,1.0,30684169529.3793,34457392529.3793,29.0,17.8116564033,-0.7631578947
551,2020-03-12 00:00:00+00:00,132.87,142.69,132.84,137.99,2471517,130.6546231038,140.3108916285,130.6251233018,135.6892559802,2471517,0.0,1.0,27404756371.3693,31177979371.3693,25.9005847953,15.9080109317,-0.6815943367
552,2020-03-13 00:00:00+00:00,139.84,140.11,131.39,140.09,1905012,137.5084104375,137.7739086556,129.1992995379,137.7542421209,1905012,0.0,1.0,28842335598.4969,32615558598.4969,27.2592592593,16.7425020598,-0.7173489279
553,2020-03-16 00:00:00+00:00,125.93,136.58,115.21,128.46,1970783,123.8303355721,134.3027652857,113.289072987,126.3181522083,1970783,0.0,1.0,25973364716.238,29746587716.238,24.5477582846,15.0771115875,-0.6459936391
554,2020-03-17 00:00:00+00:00,139.1,144.59,127.81,128.44,2678805,136.7807486546,142.1792124225,125.6789898314,126.2984856736,2678805,0.0,1.0,28689708822.5894,32462931822.5894,27.1150097466,16.6539047234,-0.7135528881
555,2020-03-18 00:00:00+00:00,116.11,136.96,111.58,132.21,2768955,114.1740670473,134.6764294445,109.7195969438,130.0056274596,2768955,0.0,1.0,23947966149.4671,27721189149.4671,22.6335282651,13.901400988,-0.5956191649
556,2020-03-19 00:00:00+00:00,121.79,127.75,115.01,116.07,1806413,119.7593628946,125.6199902273,113.0924076403,114.134733978,1806413,0.0,1.0,25119479780.7561,28892702780.7561,23.7407407407,14.5814454081,-0.6247563353
557,2020-03-20 00:00:00+00:00,117.73,126.29,116.58,120.14,1763071,115.7670563559,124.1843331962,114.6362306122,118.1368737841,1763071,0.0,1.0,24282095037.2643,28055318037.2643,22.9493177388,14.0953573191,-0.6039294142
558,2020-03-23 00:00:00+00:00,111.43,122.46,109.88,117.75,1916494,109.5720979337,120.4181918062,108.0479414965,115.7867228906,1916494,0.0,1.0,22982704918.0529,26755927918.0529,21.7212475634,13.3410826983,-0.571611778
559,2020-03-24 00:00:00+00:00,121.92,123.21,114.22,114.65,1522779,119.88719537,121.1556868565,112.3155795207,112.7384100162,1522779,0.0,1.0,25146292592.74,28919515592.74,23.7660818713,14.597009805,-0.6254232071
560,2020-03-25 00:00:00+00:00,126.14,130.79,121.37,123.48,2002665,124.0368341861,128.6093034977,119.3463656665,121.4211850745,2002665,0.0,1.0,26016677720.2116,29789900720.2116,24.5886939571,15.1022540748,-0.6470708936
561,2020-03-26 00:00:00+00:00,132.45,133.08,126.12,126.12,1440296,130.2416258756,130.8611217179,124.0171676515,124.0171676515,1440296,0.0,1.0,27318130363.422,31091353363.422,25.8187134503,15.857725957,-0.6794398276
562,2020-03-27 00:00:00+00:00,130.84,135.51,128.81,129.04,1521374,128.6584698344,133.2506056807,126.662316565,126.8884817138,1521374,0.0,1.0,26986063999.6234,30759286999.6234,25.5048732943,15.6649668872,-0.6711808762
563,2020-03-30 00:00:00+00:00,137.78,138.62,133.29,133.29,1348176,135.4827573661,136.3087518224,131.0676203319,131.0676203319,1348176,0.0,1.0,28417455654.7548,32402497654.7548,27.6666666667,17.2580434899,-2.5084444444
564,2020-03-31 00:00:00+00:00,132.5,138.05,132.06,136.85,2162796,130.2907922123,135.7482555842,129.8581284495,134.5682635038,2162796,0.0,1.0,27328442983.4155,31313484983.4155,26.6064257028,16.5966813936,-2.4123159304
565,2020-04-01 00:00:00+00:00,131.66,133.65,127.75,128.39,1412262,129.464797756,131.421617956,125.6199902273,126.2493193369,1412262,0.0,1.0,27155190967.5208,31140232967.5208,26.437751004,16.4914646965,-2.3970227577
566,2020-04-02 00:00:00+00:00,135.73,136.49,129.79,129.82,2134819,133.4669375621,134.2142658797,127.6259767641,127.6554765661,2134819,0.0,1.0,27994638235.0113,31979680235.0113,27.2550200803,17.0012646457,-2.4711218206
567,2020-04-03 00:00:00+00:00,139.77,140.47,134.88,134.88,1468840,137.4395775662,138.1279062797,132.6311098385,132.6311098385,1468840,0.0,1.0,28827897930.5058,32812939930.5058,28.0662650602,17.5073068557,-2.5446746988
568,2020-04-06 00:00:00+00:00,141.86,144.0,138.06,143.55,1294845,139.4947304395,141.5990496496,135.7580888516,141.1565526195,1294845,0.0,1.0,29258965446.244,33244007446.244,28.4859437751,17.7690960188,-2.5827255689
569,2020-04-07 00:00:00+00:00,141.11,144.62,140.03,142.15,1367993,138.7572353893,142.2087122245,137.6952425169,139.7798951923,1367993,0.0,1.0,29104276146.338,33089318146.338,28.3353413655,17.6751525392,-2.5690709505
570,2020-04-08 00:00:00+00:00,142.71,144.04,140.54,141.62,779647,140.3305581632,141.638382719,138.1967391511,139.2587320235,779647,0.0,1.0,29434279986.1378,33419321986.1378,28.656626506,17.8755652957,-2.5982008032
571,2020-04-09 00:00:00+00:00,143.91,147.35,142.73,142.77,952307,141.5105502436,144.8931942074,140.3502246978,140.3895577672,952307,0.0,1.0,29681782865.9875,33666824865.9875,28.8975903614,18.025874863,-2.6200481928
572,2020-04-13 00:00:00+00:00,142.65,144.42,141.13,143.2,1683847,140.2715585591,142.0120468778,138.776901924,140.8123882627,1683847,0.0,1.0,29421904842.1452,33406946842.1452,28.6445783133,17.8680498173,-2.5971084337
573,2020-04-14 00:00:00+00:00,146.13,147.46,141.76,143.85,1152145,143.6935355923,145.0013601481,139.3963977662,141.4515506396,1152145,0.0,1.0,30139663193.7097,34124705193.7097,29.343373494,18.3039475626,-2.6604658635
574,2020-04-15 00:00:00+00:00,142.6,146.75,141.78,146.12,1715645,140.2223922225,144.3031981672,139.4160643008,143.683702325,1715645,0.0,1.0,29411592222.1515,33396634222.1515,28.6345381526,17.8617869187,-2.5961981258
575,2020-04-16 00:00:00+00:00,145.45,146.67,142.67,144.02,1443039,143.0248734134,144.2245320285,140.2912250938,141.6187161843,1443039,0.0,1.0,29999411561.7948,33984453561.7948,29.2068273092,18.2187721411,-2.648085676
576,2020-04-17 00:00:00+00:00,146.46,147.77,143.96,147.4,1164232,144.0180334145,145.3061914356,141.5597165803,144.9423605441,1164232,0.0,1.0,30207726485.6684,34192768485.6684,29.4096385542,18.3452826936,-2.6664738956
577,2020-04-20 00:00:00+00:00,144.58,147.3,143.06,143.25,1048723,142.1693791551,144.8440278708,140.67472252,140.8615545994,1048723,0.0,1.0,29819971973.9036,33805013973.9036,29.0321285141,18.1097977048,-2.6322463186
578,2020-04-21 00:00:00+00:00,141.62,146.24,140.75,146.24,1235857,139.2587320235,143.8017015331,138.4032377652,143.8017015331,1235857,0.0,1.0,29209464870.2742,33194506870.2742,28.437751004,17.7390341054,-2.578356091
579,2020-04-22 00:00:00+00:00,143.28,145.48,142.5,142.59,1292640,140.8910544014,143.0543732155,140.1240595491,140.2125589551,1292640,0.0,1.0,29551843854.0664,33536885854.0664,28.7710843373,17.9469623402,-2.6085783133
580,2020-04-23 00:00:00+00:00,136.91,142.01,135.87,140.0,2165193,134.6272631078,139.6422294496,133.6046033048,137.6657427149,2165193,0.0,1.0,28003766917.7195,31988808917.7195,27.4919678715,17.1490690536,-2.492605087
581,2020-04-24 00:00:00+00:00,135.74,136.6,133.39,136.03,1416027,133.4767708294,134.3224318204,131.1659530053,133.7619355822,1416027,0.0,1.0,27764453446.872,31749495446.872,27.2570281124,17.0025172254,-2.4713038822
582,2020-04-27 00:00:00+00:00,135.11,137.68,135.1,136.55,1318632,132.8572749872,135.3844246928,132.8474417199,134.2732654837,1318632,0.0,1.0,27635592347.1849,31620634347.1849,27.1305220884,16.9236047025,-2.4598340027
583,2020-04-28 00:00:00+00:00,134.25,136.12,133.81,135.11,1167187,132.0116139963,133.8504349882,131.5789502334,132.8572749872,1167187,0.0,1.0,27459686719.0406,31444728719.0406,26.9578313253,16.815882846,-2.4441767068
584,2020-04-29 00:00:00+00:00,134.41,134.91,132.08,134.57,1909885,132.1689462736,132.6606096405,129.8777949842,132.326278551,1909885,0.0,1.0,27492413347.5325,31477455347.5325,26.9899598394,16.8359241216,-2.4470896921
585,2020-04-30 00:00:00+00:00,132.43,134.89,132.0,134.6,1216066,130.221959341,132.6409431058,129.7991288455,132.355778353,1216066,0.0,1.0,27087421319.9444,31072463319.9444,26.5923694779,16.5879133355,-2.4110414993
586,2020-05-01 00:00:00+00:00,132.54,133.75,130.37,131.44,1153385,130.3301252817,131.5199506294,128.1963062696,129.2484658746,1153385,0.0,1.0,27109920877.0327,31094962877.0327,26.6144578313,16.6016917125,-2.4130441767
587,2020-05-04 00:00:00+00:00,131.25,132.0,129.91,131.89,1109363,129.0616337952,129.7991288455,127.7439759721,129.6909629048,1109363,0.0,1.0,26846062434.8162,30831104434.8162,26.3554216867,16.4401089276,-2.3895582329
588,2020-05-05 00:00:00+00:00,131.36,132.9,129.76,131.59,1135577,129.1697997359,130.6841229058,127.596476962,129.3959648847,1135577,0.0,1.0,26868561991.9045,30853603991.9045,26.3775100402,16.4538873046,-2.3915609103
589,2020-05-06 00:00:00+00:00,131.73,132.98,131.23,132.04,858160,129.5336306274,130.7627890445,129.0419672605,129.8384619148,858160,0.0,1.0,26944242320.292,30929284320.292,26.4518072289,16.5002327545,-2.3982971888
590,2020-05-07 00:00:00+00:00,130.53,133.31,130.39,133.12,979163,128.353638547,131.0872868666,128.2159728043,130.9004547872,979163,0.0,1.0,26698792606.6023,30683834606.6023,26.2108433735,16.3499231872,-2.3764497992
591,2020-05-08 00:00:00+00:00,133.19,133.76,131.81,132.25,831328,130.9692876586,131.5297838968,129.6122967661,130.0449605289,831328,0.0,1.0,27242872805.2812,31227914805.2812,26.7449799197,16.6831093948,-2.4248781794
592,2020-05-11 00:00:00+00:00,132.95,135.19,132.92,133.13,1087164,130.7332892425,132.9359411259,130.7037894405,130.9102880545,1087164,0.0,1.0,27193782862.5434,31178824862.5434,26.6967871486,16.6530474813,-2.4205087015
593,2020-05-12 00:00:00+00:00,132.47,134.69,132.41,133.86,663385,130.2612924103,132.4442777591,130.2022928063,131.6281165701,663385,0.0,1.0,27095602977.0674,31080644977.0674,26.6004016064,16.5929236544,-2.4117697456
594,2020-05-13 00:00:00+00:00,131.87,133.63,130.77,132.37,803286,129.6712963701,131.4019514214,128.5896369631,130.1629597369,803286,0.0,1.0,26972878120.2225,30957920120.2225,26.4799196787,16.5177688707,-2.4008460509
595,2020-05-14 00:00:00+00:00,131.03,132.62,129.49,131.83,1151067,128.8453019138,130.4087914204,127.3309787439,129.6319633008,1151067,0.0,1.0,26801063320.6397,30786105320.6397,26.3112449799,16.4125521736,-2.3855528782
596,2020-05-15 00:00:00+00:00,130.38,133.47,130.05,130.9,2602758,128.2061395369,131.244619144,127.8816417148,128.7174694384,2602758,0.0,1.0,26668111392.391,30653153392.391,26.1807228916,16.3311344913,-2.3737188755
597,2020-05-18 00:00:00+00:00,132.27,132.85,128.81,131.91,1789354,130.0646270636,130.6349565691,126.662316565,129.7106294394,1789354,0.0,1.0,27054694691.4526,31039736691.4526,26.5602409639,16.5678720598,-2.4081285141
598,2020-05-19 00:00:00+00:00,130.91,132.25,129.52,131.51,1170648,128.7273027058,130.0449605289,127.360478546,129.317298746,1170648,0.0,1.0,26776518349.2708,30761560349.2708,26.2871485944,16.3975212169,-2.3833681392
599,2020-05-20 00:00:00+00:00,131.22,132.33,130.72,131.82,1137649,129.0321339932,130.1236266676,128.5404706264,129.6221300334,1137649,0.0,1.0,26839926191.974,30824968191.974,26.3493975904,16.4363511884,-2.3890120482
600,2020-05-21 00:00:00+00:00,128.03,130.46,127.15,130.2,2597308,126.6554332779,129.0593441024,125.7848812098,128.8021355369,2597308,0.773,1.0,26345549560.3171,30330591560.3171,25.7088353414,16.0367782553,-2.3309344043
601,2020-05-22 00:00:00+00:00,130.26,130.56,127.6,128.46,899979,128.8614913597,129.1582704738,126.230049881,127.0808166748,899979,0.0,1.0,26804430881.2537,30789472881.2537,26.156626506,16.3161035346,-2.3715341365
602,2020-05-26 00:00:00+00:00,128.27,131.87,127.83,131.75,1719569,126.8928565692,130.4542059389,126.4575805352,130.3354942933,1719569,0.0,1.0,26394935890.8216,30379977890.8216,25.7570281124,16.0668401687,-2.3353038822
603,2020-05-27 00:00:00+00:00,133.05,133.26,127.04,128.34,1443850,131.6215371212,131.8292825011,125.6760622012,126.9621050292,1443850,0.0,1.0,27378546973.3671,31363588973.3671,26.7168674699,16.6655732786,-2.4223293173
604,2020-05-28 00:00:00+00:00,135.98,136.18,133.58,134.9,1372708,134.5200798026,134.7179325454,132.1458468895,133.4516749917,1372708,0.0,1.0,27981471758.2748,31966513758.2748,27.3052208835,17.0325791389,-2.4756733601
605,2020-05-29 00:00:00+00:00,135.68,136.94,133.86,135.56,2912018,134.2233006885,135.4697729679,132.4228407294,134.1045890428,2912018,0.0,1.0,27919738845.1443,31904780845.1443,27.2449799197,16.995001747,-2.4702115127
606,2020-06-01 00:00:00+00:00,136.43,137.4,134.82,135.87,746103,134.9652484738,135.9248342762,133.3725338946,134.4112607941,746103,0.0,1.0,28074071127.9706,32059113127.9706,27.3955823293,17.0889452266,-2.4838661312
