,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-12-03 00:00:00+00:00,38.25,38.34,37.34,38.02,3228462,35.9745595696,36.0592055921,35.1186942308,35.7582419565,3228462,0.0,1.0,7777277473.59585,11687277473.5958,13.1443298969,1.6352609036,0.0687549564
484,2019-12-04 00:00:00+00:00,38.35,38.8,38.29,38.33,1470008,36.0686107057,36.4918408183,36.0121800241,36.0498004785,1470008,0.0,1.0,7797610225.1608,11707610225.1608,13.1786941581,1.6395360955,0.0689347079
485,2019-12-05 00:00:00+00:00,37.82,38.61,37.78,38.43,2357266,35.5701396843,36.3131436597,35.5325192298,36.1438516146,2357266,0.0,1.0,7689846641.86652,11599846641.8665,12.9965635739,1.6168775785,0.0679820248
486,2019-12-06 00:00:00+00:00,37.77,38.47,37.7,38.0,1826130,35.5231141162,36.1814720691,35.4572783209,35.7394317293,1826130,0.0,1.0,7679680266.08406,11589680266.0841,12.9793814433,1.6147399825,0.0678921491
487,2019-12-09 00:00:00+00:00,37.31,38.08,37.19,37.85,2851915,35.09047889,35.8146726382,34.9776175266,35.5983550251,2851915,0.0,1.0,7586149608.88525,11496149608.8853,12.8213058419,1.5950740997,0.0670652921
488,2019-12-10 00:00:00+00:00,36.76,37.39,36.64,37.2,3814478,34.5731976413,35.1657197989,34.4603362779,34.9870226403,3814478,0.0,1.0,7474319475.27799,11384319475.278,12.6323024055,1.5715605443,0.0660766587
489,2019-12-11 00:00:00+00:00,36.52,36.87,36.24,36.65,1764216,34.3474749146,34.676653891,34.0841317334,34.4697413915,1764216,0.0,1.0,7425520871.5221,11335520871.5221,12.5498281787,1.5613000837,0.0656452551
490,2019-12-12 00:00:00+00:00,37.12,37.18,36.31,36.31,2070355,34.9117817313,34.968212413,34.1499675287,34.1499675287,2070355,0.0,1.0,7547517380.91184,11457517380.9118,12.7560137457,1.5869512351,0.0667237642
491,2019-12-13 00:00:00+00:00,36.84,37.36,36.3,37.0,1781820,34.6484385502,35.1375044581,34.1405624151,34.798920368,1781820,0.0,1.0,7490585676.52997,11400585676.53,12.6597938144,1.5749806978,0.06622046
492,2019-12-16 00:00:00+00:00,36.81,37.27,36.79,37.04,1960741,34.6202232093,35.0528584355,34.6014129821,34.8365408224,1960741,0.0,1.0,7484485851.06048,11394485851.0605,12.6494845361,1.5736981402,0.0661665345
493,2019-12-17 00:00:00+00:00,37.08,37.26,36.96,37.07,2560638,34.8741612769,35.0434533219,34.7612999135,34.8647561633,2560638,0.0,1.0,7539384280.28586,11449384280.2859,12.7422680412,1.5852411584,0.0666518636
494,2019-12-18 00:00:00+00:00,37.29,37.67,36.86,36.93,2721999,35.0716686628,35.4290629801,34.6672487774,34.7330845727,2721999,0.0,1.0,7582083058.57227,11492083058.5723,12.8144329897,1.5942190614,0.0670293418
495,2019-12-19 00:00:00+00:00,37.03,37.69,36.99,37.41,2187064,34.8271357088,35.4478732073,34.7895152544,35.1845300261,2187064,0.0,1.0,7529217904.50337,11439217904.5034,12.7250859107,1.5831035624,0.0665619878
496,2019-12-20 00:00:00+00:00,37.35,37.56,37.1,37.2,4772565,35.1280993444,35.3256067303,34.8929715041,34.9870226403,4772565,0.0,1.0,7594282709.51124,11504282709.5112,12.8350515464,1.5967841765,0.0671371927
497,2019-12-23 00:00:00+00:00,37.35,37.51,37.25,37.31,1187867,35.1280993444,35.2785811623,35.0340482083,35.09047889,1187867,0.0,1.0,7594282709.51124,11504282709.5112,12.8350515464,1.5967841765,0.0671371927
498,2019-12-24 00:00:00+00:00,37.37,37.52,37.28,37.42,416604,35.1469095717,35.2879862759,35.0622635492,35.1939351397,416604,0.0,1.0,7598349259.82422,11508349259.8242,12.8419243986,1.5976392149,0.067173143
499,2019-12-26 00:00:00+00:00,37.48,37.62,37.3,37.3,776757,35.2503658214,35.382037412,35.0810737764,35.0810737764,776757,0.0,1.0,7620715286.54568,11530715286.5457,12.8797250859,1.602341926,0.0673708697
500,2019-12-27 00:00:00+00:00,37.31,37.73,37.19,37.55,1163837,35.09047889,35.4854936617,34.9776175266,35.3162016167,1163837,0.0,1.0,7586149608.88525,11496149608.8853,12.8213058419,1.5950740997,0.0670652921
501,2019-12-30 00:00:00+00:00,36.9,37.21,36.69,37.13,1083560,34.9399970722,35.2335309229,34.7411515604,35.1577802518,1083560,0.25,1.0,7553617206.38133,11463617206.3813,12.6804123711,1.5775458129,0.0663283109
502,2019-12-31 00:00:00+00:00,36.87,37.07,36.73,36.78,1380129,34.9115905705,35.1009672484,34.779026896,34.8263710654,1380129,0.0,1.0,7547476054.18102,9089476054.18102,6.1043046358,1.3723934544,0.0109214396
503,2020-01-02 00:00:00+00:00,36.93,37.17,36.26,37.09,1581296,34.9684035739,35.1956555873,34.3339917029,35.1199049162,1581296,0.0,1.0,7559758358.58164,9101758358.58164,6.1142384106,1.3746268042,0.0109392125
504,2020-01-03 00:00:00+00:00,36.45,36.78,36.03,36.3,1042611,34.5138995469,34.8263710654,34.1162085233,34.3718670385,1042611,0.0,1.0,7461499923.37667,9003499923.37667,6.0347682119,1.3567600058,0.0107970294
505,2020-01-06 00:00:00+00:00,35.9,36.25,35.8,36.09,1197675,33.9931136827,34.324522869,33.8984253437,34.1730215267,1197675,0.0,1.0,7348912133.03766,8890912133.03766,5.9437086093,1.3362876326,0.0106341112
506,2020-01-07 00:00:00+00:00,35.95,36.26,35.82,36.05,1534914,34.0404578522,34.3339917029,33.9173630115,34.1351461911,1534914,0.0,1.0,7359147386.70484,8901147386.70484,5.951986755,1.3381487574,0.010648922
507,2020-01-08 00:00:00+00:00,35.93,36.03,35.55,35.91,1345354,34.0215201844,34.1162085233,33.6617044964,34.0025825166,1345354,0.0,1.0,7355053285.23796,8897053285.23796,5.9486754967,1.3374043075,0.0106429977
508,2020-01-09 00:00:00+00:00,36.6,36.62,35.86,36.06,2060920,34.6559320553,34.6748697231,33.9552383471,34.144615025,2060920,0.0,1.0,7492205684.37822,9034205684.37822,6.059602649,1.3623433803,0.0108414616
509,2020-01-10 00:00:00+00:00,36.65,37.0,36.35,36.67,1908868,34.7032762248,35.0346854111,34.419211208,34.7222138926,1908868,0.0,1.0,7502440938.0454,9044440938.0454,6.0678807947,1.3642045051,0.0108562723
510,2020-01-13 00:00:00+00:00,37.04,37.08,36.08,36.73,1840248,35.0725607467,35.1104360823,34.1635526928,34.779026896,1840248,0.0,1.0,7582275916.64944,9124275916.64944,6.1324503311,1.3787212788,0.0109717961
511,2020-01-14 00:00:00+00:00,36.78,37.18,36.46,37.13,1673426,34.8263710654,35.2051244212,34.5233683808,35.1577802518,1673426,0.0,1.0,7529052597.58009,9071052597.58009,6.0894039735,1.3690434297,0.0108947803
512,2020-01-15 00:00:00+00:00,36.72,37.27,36.54,36.68,1487634,34.7695580621,35.2903439263,34.599119052,34.7316827265,1487634,0.0,1.0,7516770293.17945,9058770293.17945,6.0794701987,1.3668100799,0.0108770074
513,2020-01-16 00:00:00+00:00,37.29,37.32,36.93,36.93,1281267,35.3092815941,35.3376880958,34.9684035739,34.9684035739,1281267,0.0,1.0,7633452184.98537,9175452184.98537,6.1738410596,1.388026903,0.0110458498
514,2020-01-17 00:00:00+00:00,37.33,37.48,37.0,37.37,2329011,35.3471569297,35.4891894381,35.0346854111,35.3850322652,2329011,0.0,1.0,7641640387.91911,9183640387.91911,6.1804635762,1.3895158029,0.0110576984
515,2020-01-21 00:00:00+00:00,36.03,37.15,35.75,37.12,2255941,34.1162085233,35.1767179196,33.8510811743,35.1483114179,2255941,0.0,1.0,7375523792.57233,8917523792.57233,5.9652317881,1.3411265571,0.0106726192
516,2020-01-22 00:00:00+00:00,36.32,36.57,36.1,36.15,1549432,34.3908047063,34.6275255537,34.1824903606,34.2298345301,1549432,0.0,1.0,7434888263.842,8976888263.842,6.0132450331,1.3519210812,0.0107585215
517,2020-01-23 00:00:00+00:00,36.23,36.35,35.75,36.12,1769351,34.3055852012,34.419211208,33.8510811743,34.2014280284,1769351,0.0,1.0,7416464807.24108,8958464807.24108,5.9983443709,1.3485710565,0.0107318621
518,2020-01-24 00:00:00+00:00,35.52,36.36,34.97,36.1,2243853,33.6332979947,34.4286800419,33.1125121305,34.1824903606,2243853,0.0,1.0,7271124205.16706,8813124205.16706,5.880794702,1.3221430838,0.0105215496
519,2020-01-27 00:00:00+00:00,35.05,35.53,34.41,34.66,2791882,33.1882628016,33.6427668286,32.5822574324,32.8189782797,2791882,0.0,1.0,7174912820.69553,8716912820.69553,5.8029801325,1.3046485103,0.0103823287
520,2020-01-28 00:00:00+00:00,36.78,37.5,36.1,37.0,4380033,34.8263710654,35.5081271059,34.1824903606,35.0346854111,4380033,0.0,1.0,7529052597.58009,9071052597.58009,6.0894039735,1.3690434297,0.0108947803
521,2020-01-29 00:00:00+00:00,36.73,37.2,36.61,36.85,2256635,34.779026896,35.224062089,34.6654008892,34.8926529027,2256635,0.0,1.0,7518817343.91289,9060817343.91289,6.0811258278,1.3671823048,0.0108799695
522,2020-01-30 00:00:00+00:00,36.98,36.99,36.0,36.29,1730807,35.0157477433,35.0252165772,34.0878020216,34.3623982046,1730807,0.0,1.0,7569993612.24882,9111993612.24882,6.1225165563,1.376487929,0.0109540232
523,2020-01-31 00:00:00+00:00,35.57,36.76,35.46,36.73,2335861,33.6806421642,34.8074333977,33.5764849913,34.779026896,2335861,0.0,1.0,7281359458.83424,8823359458.83424,5.8890728477,1.3240042086,0.0105363604
524,2020-02-03 00:00:00+00:00,36.29,36.98,35.64,35.65,1839516,34.3623982046,35.0157477433,33.7469240014,33.7563928353,1839516,0.0,1.0,7428747111.64169,8970747111.64169,6.0082781457,1.3508044063,0.010749635
525,2020-02-04 00:00:00+00:00,36.57,37.38,36.45,36.95,2661926,34.6275255537,35.3945010991,34.5138995469,34.9873412417,2661926,0.0,1.0,7486064532.17791,9028064532.17791,6.0546357616,1.3612267054,0.0108325752
526,2020-02-05 00:00:00+00:00,37.62,37.785,36.86,36.99,2328426,35.6217531126,35.7779888719,34.9021217366,35.0252165772,2328426,0.0,1.0,7701004859.18876,9243004859.18876,6.2284768212,1.4003103269,0.0111436007
527,2020-02-06 00:00:00+00:00,37.68,38.2,37.61,38.0,2313740,35.678566116,36.1709454785,35.6122842787,35.9815688006,2313740,0.0,1.0,7713287163.58938,9255287163.58938,6.238410596,1.4025436767,0.0111613736
528,2020-02-07 00:00:00+00:00,37.17,37.5,36.8,37.47,1597529,35.1956555873,35.5081271059,34.8453087332,35.4797206042,1597529,0.0,1.0,7608887576.18411,9150887576.18411,6.1539735099,1.3835602034,0.011010304
529,2020-02-10 00:00:00+00:00,37.69,38.07,36.87,37.0,1303904,35.6880349499,36.0478506379,34.9115905705,35.0346854111,1303904,0.0,1.0,7715334214.32282,9257334214.32282,6.2400662252,1.4029159017,0.0111643357
530,2020-02-11 00:00:00+00:00,37.51,38.25,37.43,37.73,1539131,35.5175959398,36.218289648,35.4418452686,35.7259102855,1539131,0.0,1.0,7678487301.12096,9220487301.12096,6.2102649007,1.3962158523,0.0111110171
531,2020-02-12 00:00:00+00:00,38.19,38.69,37.65,37.79,2276815,36.1614766446,36.6349183394,35.6501596143,35.7827232888,2276815,0.0,1.0,7817686750.99465,9359686750.99465,6.3228476821,1.4215271501,0.0113124431
532,2020-02-13 00:00:00+00:00,38.21,38.26,37.58,37.96,2121791,36.1804143124,36.2277584819,35.583877777,35.943693465,2121791,0.0,1.0,7821780852.46153,9363780852.46153,6.3261589404,1.4222716,0.0113183674
533,2020-02-14 00:00:00+00:00,37.82,38.41,37.66,38.35,1333500,35.8111297905,36.3697909903,35.6596284482,36.3129779869,1333500,0.0,1.0,7741945873.85749,9283945873.85749,6.261589404,1.4077548263,0.0112028437
534,2020-02-18 00:00:00+00:00,37.22,37.57,37.15,37.42,1526643,35.2429997568,35.5744089431,35.1767179196,35.4323764347,1526643,0.0,1.0,7619122829.85129,9161122829.85129,6.1622516556,1.3854213282,0.0110251148
535,2020-02-19 00:00:00+00:00,36.77,37.55,36.77,37.37,1586046,34.8169022316,35.5554712754,34.8169022316,35.3850322652,1586046,0.0,1.0,7527005546.84666,9069005546.84666,6.0877483444,1.3686712047,0.0108918181
536,2020-02-20 00:00:00+00:00,36.78,37.14,36.47,36.65,1696612,34.8263710654,35.1672490857,34.5328372147,34.7032762248,1696612,0.0,1.0,7529052597.58009,9071052597.58009,6.0894039735,1.3690434297,0.0108947803
537,2020-02-21 00:00:00+00:00,36.34,36.55,35.88,36.53,1882292,34.4097423741,34.6085878859,33.9741760149,34.5896502181,1882292,0.0,1.0,7438982365.30887,8980982365.30887,6.0165562914,1.3526655311,0.0107644458
538,2020-02-24 00:00:00+00:00,34.86,35.34,34.14,35.28,3214134,33.0083549576,33.4628589846,32.3265989172,33.4060459812,3214134,0.0,1.0,7136018856.76024,8678018856.76024,5.7715231788,1.297576236,0.0103260479
539,2020-02-25 00:00:00+00:00,36.46,36.58,35.59,35.95,8618205,34.5233683808,34.6369943876,33.699579832,34.0404578522,8618205,0.0,1.0,7463546974.11011,9005546974.11011,6.0364238411,1.3571322307,0.0107999915
540,2020-02-26 00:00:00+00:00,35.73,37.12,35.73,36.82,3672815,33.8321435065,35.1483114179,33.8321435065,34.864246401,3672815,0.0,1.0,7314112270.56924,8856112270.56924,5.9155629139,1.3299598081,0.0105837547
541,2020-02-27 00:00:00+00:00,33.83,35.35,33.7,34.87,3436425,32.0330650665,33.4723278185,31.9099702258,33.0178237915,3436425,0.0,1.0,6925172631.21626,8467172631.21626,5.6009933775,1.2592370643,0.0100209466
542,2020-02-28 00:00:00+00:00,32.2,33.36,31.08,32.74,5711861,30.4896451416,31.5880298734,29.4291357454,31.0009621719,5711861,0.0,1.0,6487865185.6449,8029865185.6449,5.3311258278,1.1985643947,0.0095381165
543,2020-03-02 00:00:00+00:00,33.51,33.52,32.06,32.35,4163210,31.7300623818,31.7395312157,30.3570814671,30.63167765,4163210,0.0,1.0,6751812495.99258,8293812495.99258,5.548013245,1.2473258654,0.0099261579
544,2020-03-03 00:00:00+00:00,31.87,34.1,30.94,33.52,3121422,30.1771736231,32.2887235816,29.2965720708,31.7395312157,3121422,0.0,1.0,6421374641.81688,7963374641.81688,5.2764900662,1.1862809707,0.0094403656
545,2020-03-04 00:00:00+00:00,33.69,33.75,31.7,32.32,3264550,31.9005013919,31.9573143953,30.0162034468,30.6032711483,3264550,0.0,1.0,6788080065.35332,8330080065.35332,5.5778145695,1.2540259148,0.0099794765
546,2020-03-05 00:00:00+00:00,31.66,32.67,31.3,32.42,3017231,29.9783281113,30.9346803346,29.637450091,30.6979594873,3017231,0.0,1.0,6379062477.56266,7921062477.56266,5.2417218543,1.1784642464,0.0093781605
547,2020-03-06 00:00:00+00:00,31.29,31.47,30.41,30.6,2078489,29.6279812571,29.7984202673,28.7947238744,28.9746317184,2078489,0.0,1.0,6304512473.87669,7846512473.87669,5.1804635762,1.1646919226,0.009268561
548,2020-03-09 00:00:00+00:00,27.5,29.74,27.41,29.3,2124228,26.039293211,28.1603120034,25.9540737059,27.7436833121,2124228,0.0,1.0,5540878652.33649,7082878652.33649,4.5529801325,1.02361866,0.0081459069
549,2020-03-10 00:00:00+00:00,28.7,29.04,27.07,28.54,2750981,27.1755532784,27.4974936308,25.6321333535,27.024051936,2750981,0.0,1.0,5782662448.07481,7324662448.07481,4.7516556291,1.0682856561,0.0085013647
550,2020-03-11 00:00:00+00:00,27.84,28.56,27.08,27.75,4413315,26.3612335634,27.0429896038,25.6416021874,26.2760140584,4413315,0.0,1.0,5609384061.12902,7151384061.12902,4.6092715232,1.0362743089,0.00824662
551,2020-03-12 00:00:00+00:00,23.9,26.61,23.59,26.1,2269752,22.6305130088,25.1965669943,22.3369791581,24.7136564657,2269752,0.0,1.0,4815527265.12154,6357527265.12154,3.9569536424,0.8896176718,0.0070795337
552,2020-03-13 00:00:00+00:00,23.96,25.98,22.07,25.64,3336107,22.6873260122,24.600030459,20.897716406,24.2780901065,3336107,0.0,1.0,4827616454.90846,6369616454.90846,3.9668874172,0.8918510216,0.0070973066
553,2020-03-16 00:00:00+00:00,19.94,21.87,17.0,17.0,2889826,18.8808547864,20.7083397282,16.0970176213,16.0970176213,2889826,0.0,1.0,4017640739.18509,5559640739.18509,3.3013245033,0.7422165848,0.0059065231
554,2020-03-17 00:00:00+00:00,19.68,22.19,18.44,20.39,4115046,18.6346651052,21.0113424128,17.4605297022,19.3069523117,4115046,0.0,1.0,3965254250.10844,5507254250.10844,3.2582781457,0.7325387356,0.0058295072
555,2020-03-18 00:00:00+00:00,15.98,18.71,15.31,18.17,3430851,15.1311965641,17.7161882174,14.4967846931,17.204871187,3430851,0.0,1.0,3219754213.24863,4761754213.24863,2.6456953642,0.5948154977,0.0047335125
556,2020-03-19 00:00:00+00:00,17.46,18.25,15.01,15.81,2828725,16.5325839805,17.2806218582,14.2127196762,14.9702263878,2828725,0.0,1.0,3517954227.99255,5059954227.99255,2.8907284768,0.6499047929,0.0051719104
557,2020-03-20 00:00:00+00:00,16.45,18.52,16.31,17.88,3262206,15.5762317571,17.5362803734,15.4436680826,16.9302750041,3262206,0.0,1.0,3314452866.57946,4856452866.57946,2.7235099338,0.6123100712,0.0048727334
558,2020-03-23 00:00:00+00:00,16.11,17.0,15.45,16.33,3102057,15.2542914047,16.0970176213,14.6293483676,15.4626057504,3102057,0.0,1.0,3245947457.78695,4787947457.78695,2.667218543,0.5996544223,0.0047720204
559,2020-03-24 00:00:00+00:00,17.53,18.14,17.01,17.48,3171509,16.5988658178,17.1764646854,16.1064864552,16.5515216483,3171509,0.0,1.0,3532058282.74395,5074058282.74395,2.9023178808,0.6525103677,0.0051926454
560,2020-03-25 00:00:00+00:00,18.62,19.65,15.88,17.69,5421853,17.6309687123,18.6062586035,15.0365082251,16.7503671601,5421853,0.0,1.0,3751678563.87292,5293678563.87292,3.082781457,0.6930828891,0.0055155195
561,2020-03-26 00:00:00+00:00,19.67,20.52,18.77,19.06,4289598,18.6251962713,19.4300471523,17.7730012207,18.0475974037,4289598,0.0,1.0,3963239385.14396,5505239385.14396,3.2566225166,0.7321665107,0.0058265451
562,2020-03-27 00:00:00+00:00,17.66,19.3,17.51,19.03,3945320,16.9586815058,18.533553401,16.8146383446,18.2742757109,3945320,0.25,1.0,3608623151.39442,5150623151.39442,2.9238410596,0.6573492922,0.0052311533
563,2020-03-30 00:00:00+00:00,17.95,18.08,16.94,17.75,2335255,17.2371649507,17.362002357,16.2672743323,17.0451074025,2335255,0.0,1.0,3667881402.46488,5209881402.46488,2.9718543046,0.6681438163,0.0053170556
564,2020-03-31 00:00:00+00:00,18.94,19.58,17.63,17.78,4503293,18.1878498142,18.8024339685,16.9298728735,17.0739160347,4503293,0.0,1.0,3870176811.29164,5536176811.29164,3.4816176471,0.7178885283,-0.0330753676
565,2020-04-01 00:00:00+00:00,17.6,18.98,17.3,17.74,4312697,16.9010642413,18.2262613239,16.612977919,17.035504525,4312697,0.0,1.0,3596362823.58674,5262362823.58674,3.2352941176,0.6670981045,-0.0307352941
566,2020-04-02 00:00:00+00:00,18.48,19.17,16.9,17.45,6636964,17.7461174534,18.4087159947,16.2288628226,16.7570210802,6636964,0.0,1.0,3776180964.76608,5442180964.76608,3.3970588235,0.7004530097,-0.0322720588
567,2020-04-03 00:00:00+00:00,16.9,18.83,16.66,18.21,4968523,16.2288628226,18.0822181627,15.9983937648,17.4868397633,4968523,0.0,1.0,3453325665.83045,5119325665.83045,3.1066176471,0.6405657935,-0.0295128676
568,2020-04-06 00:00:00+00:00,18.71,18.89,17.85,18.0,2869418,17.9669836338,18.1398354272,17.1411361766,17.2851793377,2869418,0.0,1.0,3823178888.02886,5489178888.02886,3.4393382353,0.709170769,-0.0326737132
569,2020-04-07 00:00:00+00:00,18.61,20.76,18.4,20.0,3662329,17.8709548597,19.9355735028,17.6692944341,19.2057548197,3662329,0.0,1.0,3802745008.34938,5468745008.34938,3.4209558824,0.7053804389,-0.0324990809
570,2020-04-08 00:00:00+00:00,19.26,19.69,18.71,18.96,3280335,18.4951418913,18.90806562,17.9669836338,18.207055569,3280335,0.0,1.0,3935565226.26594,5601565226.26594,3.5404411765,0.7300175848,-0.0336341912
571,2020-04-09 00:00:00+00:00,19.36,20.56,19.1,19.83,3924974,18.5911706654,19.7435159546,18.3414958528,19.0425059037,3924974,0.0,1.0,3955999105.94542,5621999105.94542,3.5588235294,0.7338079149,-0.0338088235
572,2020-04-13 00:00:00+00:00,18.19,19.5,17.8,19.5,2931035,17.4676340085,18.7256109492,17.0931217895,18.7256109492,2931035,0.0,1.0,3716922713.69562,5382922713.69562,3.34375,0.6894610523,-0.031765625
573,2020-04-14 00:00:00+00:00,19.0,19.24,18.38,18.69,2669014,18.2454670787,18.4759361365,17.6500886793,17.947777879,2669014,0.0,1.0,3882437139.09932,5548437139.09932,3.4926470588,0.7201627264,-0.0331801471
574,2020-04-15 00:00:00+00:00,17.27,18.39,17.05,18.2,3637144,16.5841692868,17.6596915567,16.3729059838,17.4772368859,3637144,0.0,1.0,3528931020.64448,5194931020.64448,3.1746323529,0.654590015,-0.0301590074
575,2020-04-16 00:00:00+00:00,16.91,17.59,16.5,17.56,2229005,16.2384657,16.8914613639,15.8447477262,16.8626527317,2229005,0.0,1.0,3455369053.79841,5121369053.79841,3.1084558824,0.6409448265,-0.0295303309
576,2020-04-17 00:00:00+00:00,18.12,18.27,17.14,17.33,3528056,17.4004138666,17.5444570278,16.4593318805,16.6417865512,3528056,0.0,1.0,3702618997.91998,5368618997.91998,3.3308823529,0.6868078212,-0.0316433824
577,2020-04-20 00:00:00+00:00,17.83,18.52,17.15,17.65,2513847,17.1219304217,17.784528963,16.4689347579,16.9490786284,2513847,0.0,1.0,3643360746.84952,5309360746.84952,3.2775735294,0.6758158638,-0.0311369485
578,2020-04-21 00:00:00+00:00,16.77,17.76,16.73,17.29,2558861,16.1040254163,17.0547102799,16.0656139067,16.6033750416,2558861,0.0,1.0,3426761622.24715,5092761622.24715,3.0827205882,0.6356383643,-0.0292858456
579,2020-04-22 00:00:00+00:00,17.09,17.37,16.9,17.09,2046610,16.4113174934,16.6801980609,16.2288628226,16.4113174934,2046610,0.0,1.0,3492150037.22145,5158150037.22145,3.1415441176,0.6477674207,-0.0298446691
580,2020-04-23 00:00:00+00:00,17.39,17.49,17.09,17.18,2242273,16.6994038157,16.7954325898,16.4113174934,16.4977433901,2242273,0.0,1.0,3553451676.25984,5219451676.25984,3.1966911765,0.6591384112,-0.0303685662
581,2020-04-24 00:00:00+00:00,17.97,18.23,17.37,17.7,5861051,17.2563707055,17.5060455181,16.6801980609,16.9970930154,5861051,0.0,1.0,3671968178.40078,5337968178.40078,3.3033088235,0.681122326,-0.0313814338
582,2020-04-27 00:00:00+00:00,17.82,18.13,16.8,17.78,4940520,17.1123275443,17.410016744,16.1328340485,17.0739160347,4940520,0.0,1.0,3641317358.88158,5307317358.88158,3.2757352941,0.6754368308,-0.0311194853
583,2020-04-28 00:00:00+00:00,17.74,18.43,17.1,17.82,4737251,17.035504525,17.6981030663,16.4209203708,17.1123275443,4737251,0.0,1.0,3624970255.138,5290970255.138,3.2610294118,0.6724045666,-0.0309797794
584,2020-04-29 00:00:00+00:00,19.29,19.55,18.22,18.47,3279272,18.5239505236,18.7736253362,17.4964426407,17.736514576,3279272,0.0,1.0,3941695390.16978,5607695390.16978,3.5459558824,0.7311546838,-0.0336865809
585,2020-04-30 00:00:00+00:00,18.29,18.98,18.01,18.93,2647681,17.5636627826,18.2262613239,17.2947822151,18.1782469368,2647681,0.0,1.0,3737356593.37508,5403356593.37508,3.3621323529,0.6932513824,-0.0319402574
586,2020-05-01 00:00:00+00:00,17.03,17.98,16.69,17.74,3942437,16.3537002289,17.2659735829,16.027202397,17.035504525,3942437,0.0,1.0,3479889709.41377,5145889709.41377,3.1305147059,0.6454932227,-0.0297398897
587,2020-05-04 00:00:00+00:00,16.82,16.93,16.28,16.82,3258554,16.1520398033,16.2576714549,15.6334844232,16.1520398033,3258554,0.0,1.0,3436978562.08687,5102978562.08687,3.0919117647,0.6375335294,-0.0293731618
588,2020-05-05 00:00:00+00:00,17.03,17.72,17.01,17.2,2134224,16.3537002289,17.0162987702,16.3344944741,16.5169491449,2134224,0.0,1.0,3479889709.41377,5145889709.41377,3.1305147059,0.6454932227,-0.0297398897
589,2020-05-06 00:00:00+00:00,16.7,17.49,16.57,17.29,1697963,16.0368052744,16.7954325898,15.9119678681,16.6033750416,1697963,0.0,1.0,3412457906.47151,5078457906.47151,3.0698529412,0.6329851332,-0.0291636029
590,2020-05-07 00:00:00+00:00,17.33,17.62,16.85,16.95,2033455,16.6417865512,16.9202699961,16.1808484356,16.2768772097,2033455,0.0,1.0,3543621382.12438,5209621382.12438,3.1856617647,0.6568642131,-0.0302637868
591,2020-05-08 00:00:00+00:00,18.13,18.27,17.57,17.62,2005464,17.410016744,17.5444570278,16.8722556091,16.9202699961,2005464,0.0,1.0,3707204596.5329,5373204596.5329,3.3327205882,0.6871868542,-0.0316608456
592,2020-05-11 00:00:00+00:00,17.58,17.88,17.13,17.88,1892497,16.8818584865,17.1699448088,16.449729003,17.1699448088,1892497,0.0,1.0,3594741136.62704,5260741136.62704,3.2316176471,0.6663400384,-0.0307003676
593,2020-05-12 00:00:00+00:00,16.9,17.98,16.9,17.67,1985527,16.2288628226,17.2659735829,16.2288628226,16.9682843832,1985527,0.0,1.0,3455695404.37981,5121695404.37981,3.1066176471,0.6405657935,-0.0295128676
594,2020-05-13 00:00:00+00:00,15.37,16.69,15.17,16.67,3950785,14.7596225789,16.027202397,14.5675650307,16.0079966422,3950785,0.0,1.0,3142842506.82353,4808842506.82353,2.8253676471,0.5825737424,-0.0268409926
595,2020-05-14 00:00:00+00:00,15.39,15.4,14.22,14.96,3114168,14.7788283337,14.7884312111,13.6552916768,14.3659046051,3114168,0.0,1.0,3146932087.18374,4812932087.18374,2.8290441176,0.5833318084,-0.0268759191
596,2020-05-15 00:00:00+00:00,14.89,15.1,14.61,14.98,3363374,14.2986844632,14.5003448889,14.0298038958,14.3851103599,3363374,0.0,1.0,3044692578.17842,4710692578.17842,2.7371323529,0.5643801577,-0.0260027574
597,2020-05-18 00:00:00+00:00,16.78,16.9,15.63,15.66,4389534,16.1136282937,16.2288628226,15.0092973916,15.0381060238,4389534,0.0,1.0,3431157922.21853,5097157922.21853,3.0845588235,0.6360173973,-0.0293033088
598,2020-05-19 00:00:00+00:00,17.38,17.6,16.26,16.65,3571132,16.6898009383,16.9010642413,15.6142786684,15.9887908874,3571132,0.0,1.0,3553845333.02491,5219845333.02491,3.1948529412,0.6587593781,-0.0303511029
599,2020-05-20 00:00:00+00:00,17.24,18.05,17.14,17.64,3668233,16.5553606546,17.3331937248,16.4593318805,16.9394757509,3668233,0.0,1.0,3525218270.50342,5191218270.50342,3.1691176471,0.653452916,-0.0301066176
600,2020-05-21 00:00:00+00:00,17.24,17.65,17.02,17.19,2337843,16.5553606546,16.9490786284,16.3440973515,16.5073462675,2337843,0.0,1.0,3525218270.50342,5191218270.50342,3.1691176471,0.653452916,-0.0301066176
601,2020-05-22 00:00:00+00:00,16.98,17.38,16.74,17.24,1624182,16.3056858419,16.6898009383,16.0752167841,16.5553606546,1624182,0.0,1.0,3472053725.82066,5138053725.82066,3.1213235294,0.6435980576,-0.0296525735
602,2020-05-26 00:00:00+00:00,17.43,18.07,17.42,17.89,3505877,16.7378153253,17.3523994796,16.7282124479,17.1795476862,3505877,0.0,1.0,3564069283.92545,5230069283.92545,3.2040441176,0.6606545432,-0.0304384191
