,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
549,2020-03-10 00:00:00+00:00,23.86,24.51,21.86,24.25,10318434,23.86,24.51,21.86,24.25,10318434,0.0,1.0,4896352617.46,6002252617.46,30.987012987,2.6111232406,-0.4161113173
550,2020-03-11 00:00:00+00:00,23.49,24.14,22.46,23.18,10683650,23.49,24.14,22.46,23.18,10683650,0.0,1.0,4820424265.89,5926324265.89,30.5064935065,2.5706322264,-0.4096586271
551,2020-03-12 00:00:00+00:00,21.34,22.83,19.89,20.97,10576766,21.34,22.83,19.89,20.97,10576766,0.0,1.0,4379218979.74,5485118979.74,27.7142857143,2.3353466033,-0.3721632653
552,2020-03-13 00:00:00+00:00,23.0,23.56,20.2045,22.44,8556235,23.0,23.56,20.2045,22.44,8556235,0.0,1.0,4719870503.0,5825770503.0,29.8701298701,2.5170089914,-0.4011131725
553,2020-03-16 00:00:00+00:00,21.25,22.04,19.69,20.34,6441643,21.25,22.04,19.69,20.34,6441643,0.0,1.0,4360749921.25,5466649921.25,27.5974025974,2.3254974377,-0.370593692
554,2020-03-17 00:00:00+00:00,21.54,22.61,20.75,21.5,7718343,21.54,22.61,20.75,21.5,7718343,0.0,1.0,4420261331.94,5526161331.94,27.974025974,2.357233638,-0.3756512059
555,2020-03-18 00:00:00+00:00,19.22,20.41,17.01,19.83,8292643,19.22,20.41,17.01,19.83,8292643,0.0,1.0,3944170046.42,5050070046.42,24.961038961,2.1033440354,-0.3351910946
556,2020-03-19 00:00:00+00:00,20.01,22.35,18.82,18.91,5737456,20.01,22.35,18.82,18.91,5737456,0.0,1.0,4106287337.61,5212187337.61,25.987012987,2.1897978225,-0.3489684601
557,2020-03-20 00:00:00+00:00,19.61,21.39,19.37,20.22,5899950,19.61,21.39,19.37,20.22,5899950,0.0,1.0,4024202633.21,5130102633.21,25.4675324675,2.1460237531,-0.3419925788
558,2020-03-23 00:00:00+00:00,19.5,20.21,18.28,19.49,6477473,19.5,20.21,18.28,19.49,6477473,0.0,1.0,4001629339.5,5107529339.5,25.3246753247,2.133985884,-0.3400742115
559,2020-03-24 00:00:00+00:00,22.41,22.57,19.79,20.59,4696874,22.41,22.57,19.79,20.59,4696874,0.0,1.0,4598795564.01,5704695564.01,29.1038961039,2.452442239,-0.3908237477
560,2020-03-25 00:00:00+00:00,23.28,25.23,21.52,22.7,5175624,23.28,25.23,21.52,22.7,5175624,0.0,1.0,4777329796.08,5883229796.08,30.2337662338,2.54765084,-0.4059962894
561,2020-03-26 00:00:00+00:00,23.41,24.13,22.53,22.59,5518516,23.41,24.13,22.53,22.59,5518516,0.0,1.0,4804007325.01,5909907325.01,30.4025974026,2.5618774125,-0.4082634508
562,2020-03-27 00:00:00+00:00,22.63,23.06,21.69,22.38,4304455,22.63,23.06,21.69,22.38,4304455,0.0,1.0,4643942151.43,5749842151.43,29.3896103896,2.4765179772,-0.3946604824
563,2020-03-30 00:00:00+00:00,23.75,23.93,22.18,22.74,3760179,23.75,23.93,22.18,22.74,3760179,0.0,1.0,4873779323.75,5979679323.75,30.8441558442,2.5990853715,-0.4141929499
564,2020-03-31 00:00:00+00:00,24.8,25.14,23.53,23.53,6458400,24.8,25.14,23.53,23.53,6458400,0.0,1.0,5089251672.8,7996351672.8,60.487804878,0.581263397,-0.3864498645
565,2020-04-01 00:00:00+00:00,23.79,25.1,23.6,23.94,7902858,23.79,25.1,23.6,23.94,7902858,0.0,1.0,4881987794.19,7789087794.19,58.0243902439,0.5575909764,-0.3707113821
566,2020-04-02 00:00:00+00:00,23.04,24.69,22.59,23.53,6383199,23.04,24.69,22.59,23.53,6383199,0.0,1.0,4728078973.44,7635178973.44,56.1951219512,0.5400124463,-0.3590243902
567,2020-04-03 00:00:00+00:00,23.49,23.89,22.57,23.05,3826754,23.49,23.89,22.57,23.05,3826754,0.0,1.0,4820424265.89,7727524265.89,57.2926829268,0.5505595644,-0.3660365854
568,2020-04-06 00:00:00+00:00,25.43,26.04,24.55,24.65,5045072,25.43,26.04,24.55,24.65,5045072,0.0,1.0,5218535082.23,8125635082.23,62.0243902439,0.5960293624,-0.3962669377
569,2020-04-07 00:00:00+00:00,24.82,26.82,24.635,26.46,4253088,24.82,26.82,24.635,26.46,4253088,0.0,1.0,5093355908.02,8000455908.02,60.5365853659,0.5817321578,-0.3867615176
570,2020-04-08 00:00:00+00:00,25.7,25.85,24.425,24.9,3251490,25.7,25.85,24.425,24.9,3251490,0.0,1.0,5273942257.7,8181042257.7,62.6829268293,0.6023576332,-0.4004742547
571,2020-04-09 00:00:00+00:00,26.5,27.51,25.87,26.15,3299767,26.5,27.51,25.87,26.15,3299767,0.0,1.0,5438111666.5,8345211666.5,64.6341463415,0.6211080654,-0.4129403794
572,2020-04-13 00:00:00+00:00,26.22,26.94,25.63,26.48,3164073,26.22,26.94,25.63,26.48,3164073,0.0,1.0,5380652373.42,8287752373.42,63.9512195122,0.6145454141,-0.4085772358
573,2020-04-14 00:00:00+00:00,26.35,27.46,26.1,26.88,2551422,26.35,27.46,26.1,26.88,2551422,0.0,1.0,5407329902.35,8314429902.35,64.2682926829,0.6175923594,-0.410602981
574,2020-04-15 00:00:00+00:00,24.36,25.57,24.15,25.52,2595826,24.36,25.57,24.15,25.52,2595826,0.0,1.0,4998958497.96,7906058497.96,59.4146341463,0.5709506594,-0.3795934959
575,2020-04-16 00:00:00+00:00,24.6,24.78,23.21,24.19,3761149,24.6,24.78,23.21,24.19,3761149,0.0,1.0,5048209320.6,7955309320.6,60.0,0.576575789,-0.3833333333
576,2020-04-17 00:00:00+00:00,26.81,26.99,25.31,25.41,3811440,26.81,26.99,25.31,25.41,3811440,0.0,1.0,5501727312.41,8408827312.41,65.3902439024,0.6283738579,-0.4177710027
577,2020-04-20 00:00:00+00:00,26.43,27.1219,25.63,26.25,4002871,26.43,27.1219,25.63,26.25,4002871,0.0,1.0,5423746843.23,8330846843.23,64.4634146341,0.6194674026,-0.4118495935
578,2020-04-21 00:00:00+00:00,26.38,26.54,25.6,25.7,3146891,26.38,26.54,25.6,25.7,3146891,0.0,1.0,5413486255.18,8320586255.18,64.3414634146,0.6182955006,-0.4110704607
579,2020-04-22 00:00:00+00:00,26.82,27.1,25.95,26.81,2641887,26.82,27.1,25.95,26.81,2641887,0.0,1.0,5503779430.02,8410879430.02,65.4146341463,0.6286082383,-0.4179268293
580,2020-04-23 00:00:00+00:00,27.36,28.09,26.83,27.0,2991093,27.36,28.09,26.83,27.0,2991093,0.0,1.0,5614593780.96,8521693780.96,66.7317073171,0.64126478,-0.4263414634
581,2020-04-24 00:00:00+00:00,27.82,28.1,27.24,27.63,3126059,27.82,28.1,27.24,27.63,3126059,0.0,1.0,5708991191.02,8616091191.02,67.8536585366,0.6520462785,-0.4335094851
582,2020-04-27 00:00:00+00:00,28.77,29.43,27.86,28.08,3505470,28.77,29.43,27.86,28.08,3505470,0.0,1.0,5903942363.97,8811042363.97,70.1707317073,0.6743124166,-0.4483130081
583,2020-04-28 00:00:00+00:00,29.27,30.0,28.73,29.39,2800847,29.27,30.0,28.73,29.39,2800847,0.0,1.0,6006548244.47,8913648244.47,71.3902439024,0.6860314368,-0.456104336
584,2020-04-29 00:00:00+00:00,30.32,30.48,29.715,30.0,2131893,30.32,30.48,29.715,30.0,2131893,0.0,1.0,6222020593.52,9129120593.52,73.9512195122,0.710641379,-0.4724661247
585,2020-04-30 00:00:00+00:00,29.08,29.95,28.87,29.91,2507204,29.08,29.95,28.87,29.91,2507204,0.0,1.0,5967558009.88,8874658009.88,70.9268292683,0.6815782091,-0.4531436314
586,2020-05-01 00:00:00+00:00,28.13,28.755,27.61,28.65,1507842,28.13,28.755,27.61,28.65,1507842,0.0,1.0,5772606836.93,8679706836.93,68.6097560976,0.6593120709,-0.4383401084
587,2020-05-04 00:00:00+00:00,27.37,27.76,26.78,27.75,1763506,27.37,27.76,26.78,27.75,1763506,0.0,1.0,5616645898.57,8523745898.57,66.756097561,0.6414991604,-0.42649729
588,2020-05-05 00:00:00+00:00,27.59,28.38,27.51,27.51,2074003,27.59,28.38,27.51,27.51,2074003,0.0,1.0,5661792485.99,8568892485.99,67.2926829268,0.6466555292,-0.4299254743
589,2020-05-06 00:00:00+00:00,27.28,27.79,27.09,27.74,1515638,27.28,27.79,27.09,27.74,1515638,0.0,1.0,5598176840.08,8505276840.08,66.5365853659,0.6393897367,-0.4250948509
590,2020-05-07 00:00:00+00:00,27.68,28.265,27.58,27.74,1705738,27.68,28.265,27.58,27.74,1705738,0.0,1.0,5680261544.48,8587361544.48,67.512195122,0.6487649528,-0.4313279133
591,2020-05-08 00:00:00+00:00,29.17,29.194,27.95,28.21,1869734,29.17,29.194,27.95,28.21,1869734,0.0,1.0,5986027068.37,8893127068.37,71.1463414634,0.6836876327,-0.4545460705
592,2020-05-11 00:00:00+00:00,29.09,29.33,28.15,28.89,2877584,29.09,29.33,28.15,28.89,2877584,0.0,1.0,5969610127.49,8876710127.49,70.9512195122,0.6818125895,-0.453299458
593,2020-05-12 00:00:00+00:00,27.46,29.4,27.4,27.51,5601045,27.46,29.4,27.4,27.51,5601045,0.0,1.0,5635114957.06,8542214957.06,66.9756097561,0.643608584,-0.427899729
594,2020-05-13 00:00:00+00:00,25.92,27.06,25.3675,27.03,4952192,25.92,27.06,25.3675,27.03,4952192,0.0,1.0,5319088845.12,8226188845.12,63.2195121951,0.6075140021,-0.403902439
595,2020-05-14 00:00:00+00:00,26.71,27.14,24.81,25.42,3223898,26.71,27.14,24.81,25.42,3223898,0.0,1.0,5481206136.31,8388306136.31,65.1463414634,0.6260300538,-0.4162127371
596,2020-05-15 00:00:00+00:00,26.42,26.88,26.22,26.44,3029216,26.42,26.88,26.22,26.44,3029216,0.0,1.0,11006379081.16,13913479081.16,64.4390243902,0.6192330222,-0.4116937669
597,2020-05-18 00:00:00+00:00,28.7,28.96,27.31,27.31,2445753,28.7,28.96,27.31,27.31,2445753,0.0,1.0,11956210432.6,14863310432.6,70.0,0.6726717538,-0.4472222222
598,2020-05-19 00:00:00+00:00,28.48,29.12,28.08,28.52,4321987,28.48,29.12,28.08,28.52,4321987,0.0,1.0,11864560039.04,14771660039.04,69.4634146341,0.667515385,-0.4437940379
599,2020-05-20 00:00:00+00:00,29.02,29.66,28.685,28.87,2766555,29.02,29.66,28.685,28.87,2766555,0.0,1.0,12089520095.96,14996620095.96,70.7804878049,0.6801719267,-0.4522086721
600,2020-05-21 00:00:00+00:00,29.41,29.41,28.65,28.95,2218191,29.41,29.41,28.65,28.95,2218191,0.0,1.0,12251991248.18,15159091248.18,71.7317073171,0.6893127624,-0.4582859079
601,2020-05-22 00:00:00+00:00,28.54,29.46,28.43,29.46,2312013,28.54,29.46,28.43,29.46,2312013,0.0,1.0,11889555600.92,14796655600.92,69.6097560976,0.6689216674,-0.4447289973
602,2020-05-26 00:00:00+00:00,30.41,30.85,29.29,29.5,3931816,30.41,30.85,29.29,29.5,3931816,0.0,1.0,12668583946.18,15575683946.18,74.1707317073,0.7127508026,-0.4738685637
603,2020-05-27 00:00:00+00:00,30.0,31.69,29.9,31.01,3433449,30.0,31.69,29.9,31.01,3433449,0.0,1.0,12497780940.0,15404880940.0,73.1707317073,0.7031412061,-0.4674796748
604,2020-05-28 00:00:00+00:00,28.75,29.37,27.93,28.0,6700131,28.75,29.37,27.93,28.0,6700131,0.0,1.0,11977040067.5,14884140067.5,70.1219512195,0.6738436558,-0.448001355
605,2020-05-29 00:00:00+00:00,28.2,28.68,27.75,28.56,5718583,28.2,28.68,27.75,28.56,5718583,0.0,1.0,11747914083.6,14655014083.6,68.7804878049,0.6609527337,-0.4394308943
606,2020-06-01 00:00:00+00:00,28.76,28.885,27.715,28.19,2916722,28.76,28.885,27.715,28.19,2916722,0.0,1.0,11981205994.48,14888305994.48,70.1463414634,0.6740780362,-0.4481571816
607,2020-06-02 00:00:00+00:00,28.85,29.35,28.59,29.04,2427836,28.85,29.35,28.59,29.04,2427836,0.0,1.0,12018699337.3,14925799337.3,70.3658536585,0.6761874599,-0.4495596206
608,2020-06-03 00:00:00+00:00,30.79,30.86,29.12,29.33,3020155,30.79,30.86,29.12,29.33,3020155,0.0,1.0,12826889171.42,15733989171.42,75.0975609756,0.7216572579,-0.4797899729
609,2020-06-04 00:00:00+00:00,30.68,31.28,30.43,30.63,3246142,30.68,31.28,30.43,30.63,3246142,0.0,1.0,12781063974.64,15688163974.64,74.8292682927,0.7190790734,-0.4780758808
610,2020-06-05 00:00:00+00:00,33.24,33.97,32.0,32.08,6281738,33.24,33.97,32.0,32.08,6281738,0.0,1.0,13847541281.52,16754641281.52,81.0731707317,0.7790804564,-0.5179674797
611,2020-06-08 00:00:00+00:00,35.03,35.1,33.42,34.85,6190658,35.03,35.1,33.42,34.85,6190658,0.0,1.0,14593242210.94,17500342210.94,85.4390243902,0.8210345483,-0.5458604336
612,2020-06-09 00:00:00+00:00,33.09,34.49,33.01,34.31,3333321,33.09,34.49,33.01,34.31,3333321,0.0,1.0,13785052376.82,16692152376.82,80.7073170732,0.7755647503,-0.5156300813
613,2020-06-10 00:00:00+00:00,32.78,33.275,32.56,32.93,3277796,32.78,33.275,32.56,32.93,3277796,0.0,1.0,13655908640.44,16563008640.44,79.9512195122,0.7682989579,-0.510799458
614,2020-06-11 00:00:00+00:00,30.75,31.53,30.66,31.26,5547621,30.75,31.53,30.66,31.26,5547621,0.0,1.0,12810225463.5,15717325463.5,75.0,0.7207197363,-0.4791666667
615,2020-06-12 00:00:00+00:00,31.22,32.16,30.52,31.97,3081943,31.22,32.16,30.52,31.97,3081943,0.0,1.0,13006024031.56,15913124031.56,76.1463414634,0.7317356151,-0.4864905149
616,2020-06-15 00:00:00+00:00,31.02,31.22,29.59,30.04,4265546,31.02,31.22,29.59,30.04,4265546,0.0,1.0,12922705491.96,15829805491.96,75.6585365854,0.7270480071,-0.4833739837
617,2020-06-16 00:00:00+00:00,31.37,33.07,31.12,32.64,4575513,31.37,33.07,31.12,32.64,4575513,0.0,1.0,13068512936.26,15975612936.26,76.512195122,0.7352513212,-0.4888279133
618,2020-06-17 00:00:00+00:00,29.55,30.96,29.48,30.5,11688953,29.55,30.96,29.48,30.5,11688953,0.0,1.0,12310314225.9,15217414225.9,72.0731707317,0.692594088,-0.4604674797
619,2020-06-18 00:00:00+00:00,29.38,30.26,29.32,29.41,5165583,29.38,30.26,29.32,29.41,5165583,0.0,1.0,12239493467.24,15146593467.24,71.6585365854,0.6886096212,-0.4578184282
620,2020-06-19 00:00:00+00:00,28.81,29.85,28.79,29.83,6945881,28.81,29.85,28.79,29.83,6945881,0.0,1.0,12002035629.38,14909135629.38,70.2682926829,0.6752499383,-0.4489363144
621,2020-06-22 00:00:00+00:00,29.17,29.45,28.43,28.61,4126003,29.17,29.45,28.43,28.61,4126003,0.0,1.0,12152009000.66,15059109000.66,71.1463414634,0.6836876327,-0.4545460705
622,2020-06-23 00:00:00+00:00,28.98,29.64,28.86,29.51,4871175,28.98,29.64,28.86,29.51,4871175,0.0,1.0,12072856388.04,14979956388.04,70.6829268293,0.6792344051,-0.4515853659
623,2020-06-24 00:00:00+00:00,27.5,28.69,26.72,28.69,10711239,27.5,28.69,26.72,28.69,10711239,0.0,1.0,11456299195.0,14363399195.0,67.0731707317,0.6445461056,-0.4285230352
624,2020-06-25 00:00:00+00:00,27.57,27.68,26.81,27.36,6608237,27.57,27.68,26.81,27.36,6608237,0.0,1.0,11485460683.86,14392560683.86,67.243902439,0.6461867684,-0.4296138211
625,2020-06-26 00:00:00+00:00,27.23,27.77,27.08,27.51,9657299,27.23,27.77,27.08,27.51,9657299,0.0,1.0,11343819166.54,14250919166.54,66.4146341463,0.6382178347,-0.4243157182
626,2020-06-29 00:00:00+00:00,28.11,28.3,27.27,27.49,3721700,28.11,28.3,27.27,27.49,3721700,0.0,1.0,11710420740.78,14617520740.78,68.5609756098,0.6588433101,-0.4380284553
627,2020-06-30 00:00:00+00:00,28.12,28.37,27.55,27.91,3384400,28.12,28.37,27.55,27.91,3384400,0.0,1.0,11714586667.76,14397486667.76,-117.1666666667,1.3555725275,0.3965641026
628,2020-07-01 00:00:00+00:00,28.04,28.65,27.91,28.18,3287700,28.04,28.65,27.91,28.18,3287700,0.0,1.0,11681259251.92,14364159251.92,-116.8333333333,1.3517159911,0.3954358974
629,2020-07-02 00:00:00+00:00,28.46,29.22,28.35,28.61,3861400,28.46,29.22,28.35,28.61,3861400,0.0,1.0,11856228185.08,14539128185.08,-118.5833333333,1.3719628069,0.4013589744
630,2020-07-06 00:00:00+00:00,29.31,29.4,28.62,28.92,2797600,29.31,29.4,28.615,28.92,2797600,0.0,1.0,12210331978.38,14893231978.38,-122.125,1.4129385057,0.4133461538
631,2020-07-07 00:00:00+00:00,28.1,29.14,28.07,29.11,2380700,28.1,29.14,28.07,29.11,2380700,0.0,1.0,11706254813.8,14389154813.8,-117.0833333333,1.3546083934,0.3962820513
632,2020-07-08 00:00:00+00:00,28.12,28.41,27.72,28.08,2630400,28.12,28.41,27.72,28.08,2630400,0.0,1.0,11714586667.76,14397486667.76,-117.1666666667,1.3555725275,0.3965641026
633,2020-07-09 00:00:00+00:00,27.86,28.11,27.16,28.0,2904900,27.86,28.11,27.16,28.0,2904900,0.0,1.0,11606272566.28,14289172566.28,-116.0833333333,1.3430387843,0.3928974359
634,2020-07-10 00:00:00+00:00,28.31,28.41,27.78,27.82,3594500,28.31,28.41,27.78,27.82,3594500,0.0,1.0,11793739280.38,14476639280.38,-117.9583333333,1.3647318013,0.3992435897
635,2020-07-13 00:00:00+00:00,28.63,29.31,28.4,28.55,3655000,28.63,29.31,28.4,28.55,3655000,0.0,1.0,11927048943.74,14609948943.74,-119.2916666667,1.3801579467,0.4037564103
636,2020-07-14 00:00:00+00:00,29.73,29.76,28.43,28.68,3045400,29.73,29.76,28.43,28.68,3045400,0.0,1.0,12385300911.54,15068200911.54,-123.875,1.4331853215,0.4192692308
637,2020-07-15 00:00:00+00:00,30.96,31.05,30.17,30.17,3462000,30.96,31.05,30.17,30.17,3462000,0.0,1.0,12897709930.08,15580609930.08,-129.0,1.4924795679,0.4366153846
638,2020-07-16 00:00:00+00:00,30.68,31.32,30.45,30.89,2676800,30.68,31.32,30.45,30.89,2676800,0.0,1.0,12781063974.64,15463963974.64,-127.8333333333,1.4789816907,0.4326666667
639,2020-07-17 00:00:00+00:00,30.65,31.14,30.41,30.81,2905600,30.65,31.14,30.41,30.81,2905600,0.0,1.0,12768566193.7,15451466193.7,-127.7083333333,1.4775354896,0.4322435897
640,2020-07-20 00:00:00+00:00,31.3,31.38,30.41,30.61,3138592,31.3,31.38,30.41,30.61,3138592,0.0,1.0,13039351447.4,15722251447.4,-130.4166666667,1.5088698474,0.4414102564
641,2020-07-21 00:00:00+00:00,31.65,32.0,31.4,31.5,3143661,31.65,32.0,31.4,31.5,3143661,0.0,1.0,13185158891.7,15868058891.7,-131.875,1.525742194,0.4463461538
642,2020-07-22 00:00:00+00:00,31.9,32.15,31.51,31.72,2453689,31.9,32.15,31.51,31.72,2453689,0.0,1.0,13289307066.2,15972207066.2,-132.9166666667,1.5377938701,0.4498717949
643,2020-07-23 00:00:00+00:00,31.63,32.11,31.41,31.8,2109831,31.63,32.11,31.41,31.8,2109831,0.0,1.0,13176827037.74,15859727037.74,-131.7916666667,1.5247780599,0.4460641026
644,2020-07-24 00:00:00+00:00,31.6,31.79,31.28,31.68,2427639,31.6,31.79,31.28,31.68,2427639,0.0,1.0,13164329256.8,15847229256.8,-131.6666666667,1.5233318587,0.4456410256
645,2020-07-27 00:00:00+00:00,31.82,31.955,31.42,31.78,1862186,31.82,31.955,31.42,31.78,1862186,0.0,1.0,13255979650.36,15938879650.36,-132.5833333333,1.5339373337,0.4487435897
646,2020-07-28 00:00:00+00:00,31.35,31.97,31.18,31.87,3074841,31.35,31.97,31.18,31.87,3074841,0.0,1.0,13060181082.3,15743081082.3,-130.625,1.5112801826,0.4421153846
647,2020-07-29 00:00:00+00:00,32.16,32.16,31.4,31.63,1957808,32.16,32.16,31.4,31.63,1957808,0.0,1.0,13397621167.68,16080521167.68,-134.0,1.5503276132,0.4535384615
648,2020-07-30 00:00:00+00:00,31.81,31.91,31.24,31.67,1929978,31.81,31.91,31.24,31.67,1929978,0.0,1.0,13251813723.38,15934713723.38,-132.5416666667,1.5334552667,0.4486025641
649,2020-07-31 00:00:00+00:00,31.59,32.08,31.01,31.66,2658326,31.59,32.08,31.01,31.66,2658326,0.0,1.0,13160163329.82,15843063329.82,-131.625,1.5228497917,0.4455
650,2020-08-03 00:00:00+00:00,32.63,32.66,31.65,31.84,2974392,32.63,32.66,31.65,31.84,2974392,0.0,1.0,13593419735.74,16276319735.74,-135.9583333333,1.5729847643,0.4601666667
651,2020-08-04 00:00:00+00:00,32.65,33.51,32.09,32.94,5173489,32.65,33.51,32.09,32.94,5173489,0.0,1.0,13616978994.65,16299878994.65,-136.0416666667,1.5739488983,0.4604487179
652,2020-08-05 00:00:00+00:00,32.9,33.6,32.785,32.94,2362871,32.9,33.6,32.785,32.94,2362871,0.0,1.0,13721243764.9,16404143764.9,-137.0833333333,1.5860005744,0.463974359
653,2020-08-06 00:00:00+00:00,33.04,33.185,32.54,32.84,1848024,33.04,33.185,32.54,32.84,1848024,0.0,1.0,13779632036.24,16462532036.24,-137.6666666667,1.5927495131,0.4659487179
654,2020-08-07 00:00:00+00:00,33.9,33.92,32.76,32.94,2916268,33.9,33.92,32.76,32.94,2916268,0.0,1.0,14138302845.9,16821202845.9,-141.25,1.6342072788,0.4780769231
655,2020-08-10 00:00:00+00:00,35.03,35.04,33.81,33.96,3477542,35.03,35.04,33.81,33.96,3477542,0.0,1.0,14609579607.43,17292479607.43,-145.9583333333,1.6886808548,0.4940128205
656,2020-08-11 00:00:00+00:00,35.86,36.2425,35.36,35.36,3626044,35.86,36.2425,35.36,35.36,3626044,0.0,1.0,14955738644.66,17638638644.66,-149.4166666667,1.7286924194,0.5057179487
657,2020-08-12 00:00:00+00:00,35.61,36.19,35.38,36.07,1977329,35.61,36.19,35.38,36.07,1977329,0.0,1.0,14851473874.41,17534373874.41,-148.375,1.7166407433,0.5021923077
658,2020-08-13 00:00:00+00:00,35.12,35.46,35.045,35.37,1710045,35.12,35.46,35.045,35.37,1710045,0.0,1.0,14647114924.72,17330014924.72,-146.3333333333,1.6930194582,0.4952820513
659,2020-08-14 00:00:00+00:00,35.4,35.6,34.52,34.85,1572678,35.4,35.6,34.52,34.85,1572678,0.0,1.0,14763891467.4,17446791467.4,-147.5,1.7065173354,0.4992307692
660,2020-08-17 00:00:00+00:00,34.81,35.54,34.68,35.45,1595522,34.81,35.54,34.68,35.45,1595522,0.0,1.0,14517826609.61,17200726609.61,-145.0416666667,1.6780753798,0.4909102564
661,2020-08-18 00:00:00+00:00,34.62,35.01,34.6,34.73,1917928,34.62,35.01,34.6,34.73,1917928,0.0,1.0,14438585384.22,17121485384.22,-144.25,1.668916106,0.4882307692
662,2020-08-19 00:00:00+00:00,34.43,34.98,34.3,34.68,1362990,34.43,34.98,34.3,34.68,1362990,0.0,1.0,14359344158.83,17042244158.83,-143.4583333333,1.6597568322,0.4855512821
663,2020-08-20 00:00:00+00:00,34.63,34.7,33.83,34.0,1647595,34.63,34.7,33.83,34.0,1647595,0.0,1.0,14442755975.03,17125655975.03,-144.2916666667,1.669398173,0.4883717949
664,2020-08-21 00:00:00+00:00,34.71,34.92,34.43,34.6,1364697,34.71,34.92,34.43,34.6,1364697,0.0,1.0,14476120701.51,17159020701.51,-144.625,1.6732547094,0.4895
665,2020-08-24 00:00:00+00:00,35.44,35.45,34.71,34.94,1304527,35.44,35.45,34.71,34.94,1304527,0.0,1.0,14780573830.64,17463473830.64,-147.6666666667,1.7084456036,0.4997948718
666,2020-08-25 00:00:00+00:00,35.24,35.64,34.94,35.56,1303484,35.24,35.64,34.94,35.56,1303484,0.0,1.0,14697162014.44,17380062014.44,-146.8333333333,1.6988042627,0.496974359
667,2020-08-26 00:00:00+00:00,35.16,35.39,34.89,35.17,1202768,35.16,35.39,34.89,35.17,1202768,0.0,1.0,14663797287.96,17346697287.96,-146.5,1.6949477264,0.4958461538
668,2020-08-27 00:00:00+00:00,35.29,35.505,35.08,35.39,1421594,35.29,35.505,35.08,35.39,1421594,0.0,1.0,14718014968.49,17400914968.49,-147.0416666667,1.7012145979,0.4976794872
669,2020-08-28 00:00:00+00:00,35.76,35.84,35.205,35.39,2421091,35.76,35.84,35.205,35.39,2421091,0.0,1.0,14914032736.56,17596932736.56,-149.0,1.723871749,0.5043076923
670,2020-08-31 00:00:00+00:00,35.06,35.84,35.06,35.84,1779889,35.06,35.84,35.06,35.84,1779889,0.0,1.0,14622091379.86,17304991379.86,-146.0833333333,1.6901270559,0.4944358974
671,2020-09-01 00:00:00+00:00,36.21,36.23,34.6,34.92,1895434,36.21,36.23,34.6,34.92,1895434,0.0,1.0,15101709323.01,17784609323.01,-150.875,1.745564766,0.5106538462
672,2020-09-02 00:00:00+00:00,36.1,36.355,35.68,36.26,2314723,36.1,36.355,35.68,36.26,2314723,0.0,1.0,15055832824.1,17738732824.1,-150.4166666667,1.7402620285,0.5091025641
673,2020-09-03 00:00:00+00:00,35.39,36.34,35.03,36.1,2030568,35.39,36.34,35.03,36.1,2030568,0.0,1.0,14759720876.59,17442620876.59,-147.4583333333,1.7060352684,0.4990897436
674,2020-09-04 00:00:00+00:00,35.31,36.2,35.19,35.89,2199129,35.31,36.2,35.19,35.89,2199129,0.0,1.0,14726356150.11,17409256150.11,-147.125,1.702178732,0.4979615385
675,2020-09-08 00:00:00+00:00,34.47,35.11,34.05,35.07,3055657,34.47,35.11,34.05,35.07,3055657,0.0,1.0,14376026522.07,17058926522.07,-143.625,1.6616851003,0.4861153846
676,2020-09-09 00:00:00+00:00,35.42,35.67,34.66,34.86,2028048,35.42,35.67,34.66,34.86,2028048,0.0,1.0,14772232649.02,17455132649.02,-147.5833333333,1.7074814695,0.4995128205
677,2020-09-10 00:00:00+00:00,35.03,35.7619,34.96,35.42,2172232,35.03,35.7619,34.96,35.42,2172232,0.0,1.0,14609579607.43,17292479607.43,-145.9583333333,1.6886808548,0.4940128205
678,2020-09-11 00:00:00+00:00,35.98,36.105,35.03,35.23,2233062,35.98,36.105,35.03,35.23,2233062,0.0,1.0,15005785734.38,17688685734.38,-149.9166666667,1.734477224,0.5074102564
679,2020-09-14 00:00:00+00:00,36.32,36.39,35.82,36.01,1947815,36.32,36.39,35.82,36.01,1947815,0.0,1.0,15147585821.92,17830485821.92,-151.3333333333,1.7508675035,0.5122051282
680,2020-09-15 00:00:00+00:00,36.33,36.6,35.99,36.37,1992955,36.33,36.6,35.99,36.37,1992955,0.0,1.0,15151756412.73,17834656412.73,-151.375,1.7513495705,0.5123461538
681,2020-09-16 00:00:00+00:00,36.93,37.39,36.46,36.56,2970576,36.93,37.39,36.46,36.56,2970576,0.0,1.0,15401991861.33,18084891861.33,-153.875,1.7802735931,0.5208076923
682,2020-09-17 00:00:00+00:00,37.19,37.63,36.1,36.5,3151651,37.19,37.63,36.1,36.5,3151651,0.0,1.0,15510427222.39,18193327222.39,-154.9583333333,1.7928073363,0.524474359
683,2020-09-18 00:00:00+00:00,35.9,37.34,35.82,37.06,8420073,35.9,37.34,35.82,37.06,8420073,0.0,1.0,14972421007.9,17655321007.9,-149.5833333333,1.7306206876,0.5062820513
684,2020-09-21 00:00:00+00:00,34.66,35.44,34.02,35.14,2535990,34.66,35.44,34.02,35.14,2535990,0.0,1.0,14455267747.46,17138167747.46,-144.4166666667,1.6708443742,0.4887948718
