,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
602,2020-05-26 00:00:00+00:00,159.59,161.17,156.8,160.82,2657186,155.8932001048,157.4366004191,153.1678286636,157.0947079444,2657186,0.0,1.0,64968682892.3049,89063682892.3049,100.3710691824,6.5713422373,-20.0742138365
603,2020-05-27 00:00:00+00:00,163.06,163.07,158.09,159.84,1690773,159.2828197825,159.2925881389,154.4279466418,156.1374090153,1690773,0.0,1.0,66381311062.2173,90476311062.2173,102.5534591195,6.7142243576,-20.5106918239
604,2020-05-28 00:00:00+00:00,168.79,169.2,163.96,165.03,2437001,164.8800880111,165.2805906243,160.1619718603,161.2071859972,2437001,0.0,1.0,68713979481.1213,92808979481.1213,106.1572327044,6.9501651497,-21.2314465409
605,2020-05-29 00:00:00+00:00,172.16,172.54,166.56,168.12,3286262,168.1720241246,168.5432216685,162.7017445294,164.2256081309,3286262,0.0,1.0,70085897905.503,94180897905.503,108.2767295597,7.0889296296,-21.6553459119
606,2020-06-01 00:00:00+00:00,173.77,175.62,169.6,171.74,2907064,169.7447295082,171.5518754458,165.6713248811,167.7617531549,2907064,0.0,1.0,70741324808.5459,94836324808.5459,109.2893081761,7.1552236392,-21.8578616352
607,2020-06-02 00:00:00+00:00,174.55,175.95,172.15,174.92,3183022,170.5066613089,171.8742312077,168.1622557681,170.8680904965,3183022,0.0,1.0,71058860823.6846,95153860823.6846,109.7798742138,7.187341234,-21.9559748428
608,2020-06-03 00:00:00+00:00,174.56,176.85,173.93,176.56,1917565,170.5164296653,172.7533832855,169.9010232109,172.4701009493,1917565,0.0,1.0,71062931798.2377,95157931798.2377,109.786163522,7.187752998,-21.9572327044
609,2020-06-04 00:00:00+00:00,167.65,174.28,166.11,173.53,1941809,163.7664953792,170.2429156856,162.2621684905,169.5102889541,1941809,0.0,1.0,68249888382.0722,92344888382.0722,105.4402515723,6.9032240497,-21.0880503145
610,2020-06-05 00:00:00+00:00,168.6,170.55,166.51,169.74,3265832,164.6944892391,166.599318741,162.6529027473,165.808081871,3265832,0.0,1.0,68636630964.6134,92731630964.6134,106.0377358491,6.942341633,-21.2075471698
611,2020-06-08 00:00:00+00:00,172.83,173.17,168.0,168.0,1958334,168.8265040047,169.158628123,164.1083878539,164.1083878539,1958334,0.0,1.0,70358653200.5582,94453653200.5582,108.6981132075,7.1165178199,-21.7396226415
612,2020-06-09 00:00:00+00:00,174.34,176.61,172.08,172.36,1717780,170.3015258241,172.5189427314,168.0938772732,168.367391253,1717780,0.0,1.0,70973370358.0704,95068370358.0704,109.6477987421,7.1786941892,-21.9295597484
613,2020-06-10 00:00:00+00:00,174.09,175.74,171.68,174.22,1854535,170.0573169136,171.6690957229,167.7031430164,170.1843055471,1854535,0.0,1.0,70871595994.2439,94966595994.2439,109.4905660377,7.1684000884,-21.8981132075
614,2020-06-11 00:00:00+00:00,160.72,171.62,160.47,170.05,3071956,158.1692271506,168.8962342184,157.9231948784,167.351151549,3071956,1.2,1.0,65917219963.1682,90012219963.1682,101.0817610063,6.6178715733,-20.2163522013
615,2020-06-12 00:00:00+00:00,164.37,165.7,162.5,164.79,1941255,161.7612983247,163.0701900128,159.9209769287,162.174632542,1941255,0.0,1.0,67414220043.2177,91509220043.2177,103.3773584906,6.7681654462,-20.6754716981
616,2020-06-15 00:00:00+00:00,167.57,167.83,161.2,161.34,3733595,164.9105114088,165.1663849719,158.6416091132,158.7793871857,3733595,0.0,1.0,68726658469.5627,92821658469.5627,105.3899371069,6.8999299374,-21.0779874214
617,2020-06-16 00:00:00+00:00,169.59,172.0,166.65,172.0,2053021,166.8984521682,169.2702032722,164.0051126472,169.2702032722,2053021,0.0,1.0,69555135226.1927,93650135226.1927,106.6603773585,6.9831062725,-21.3320754717
618,2020-06-17 00:00:00+00:00,169.45,172.24,169.37,171.36,2422235,166.7606740958,169.5063942535,166.6819437687,168.6403606554,2422235,0.0,1.0,69497716045.04,93592716045.04,106.572327044,6.977341576,-21.3144654088
619,2020-06-18 00:00:00+00:00,165.25,168.88,164.33,168.17,1981786,162.6273319228,166.1997205152,161.7219331612,165.5009888621,1981786,0.0,1.0,67775140610.4627,91870140610.4627,103.9308176101,6.8044006813,-20.786163522
620,2020-06-19 00:00:00+00:00,170.45,170.79,165.32,167.36,5207030,167.7448031846,168.0794070747,162.6962209591,164.7038443002,5207030,0.0,1.0,69907853053.2729,94002853053.2729,107.2012578616,7.0185179795,-21.4402515723
621,2020-06-22 00:00:00+00:00,166.34,170.0,165.27,169.48,2747549,163.7000326296,167.3019450946,162.6470145046,166.7901979684,2747549,0.0,1.0,68222189949.4364,92317189949.4364,104.6163522013,6.8492829611,-20.9232704403
622,2020-06-23 00:00:00+00:00,165.53,167.78,165.35,167.12,1727357,162.9028880677,165.1171785175,162.7257448317,164.4676533189,1727357,0.0,1.0,67889978972.768,91984978972.768,104.106918239,6.8159300742,-20.8213836478
623,2020-06-24 00:00:00+00:00,162.1,165.84,159.15,164.0,2054154,159.5273252931,163.2079680852,156.6241444812,161.3971705619,2054154,0.0,1.0,66483209034.5295,90578209034.5295,101.9496855346,6.6746950102,-20.3899371069
624,2020-06-25 00:00:00+00:00,164.72,164.89,160.76,162.24,1302794,162.1057435058,162.2730454509,158.2085923142,159.6651033656,1302794,0.0,1.0,67557767996.0992,91652767996.0992,103.5974842767,6.7825771874,-20.7194968553
625,2020-06-26 00:00:00+00:00,161.33,164.83,160.68,164.41,2750497,158.7695458948,162.2139977055,158.1298619871,161.8006634883,2750497,0.0,1.0,66167403538.1902,90262403538.1902,101.465408805,6.6429891795,-20.293081761
626,2020-06-29 00:00:00+00:00,162.3,163.4913,160.67,163.19,1402694,159.7241511109,160.8965440944,158.1200206962,160.6000259999,1402694,0.0,1.0,66565236436.1759,90660236436.1759,102.0754716981,6.6829302909,-20.4150943396
627,2020-06-30 00:00:00+00:00,167.35,167.99,162.84,162.94,1985624,164.6940030093,165.3238456261,160.2555808189,160.3539937277,1985624,0.0,1.0,68636428327.7516,93003428327.7516,107.9677419355,7.0978341482,-12.1463709677
628,2020-07-01 00:00:00+00:00,171.89,173.09,167.21,167.93,1814810,169.1619490724,170.342903979,164.5562249369,165.2647978808,1814810,0.0,1.0,70498450345.128,94865450345.128,110.8967741935,7.2903896728,-12.4758870968
629,2020-07-02 00:00:00+00:00,170.72,174.0,169.69,173.72,2253831,168.0105180385,171.2384614498,166.9968650771,170.9629053049,2253831,0.0,1.0,70018590045.4958,94385590045.4958,110.1419354839,7.2407663327,-12.3909677419
630,2020-07-06 00:00:00+00:00,174.3,180.0,172.37,178.61,3263100,171.5337001764,177.1432359825,169.634331035,175.7752965491,3263100,0.0,1.0,71486880534.9693,95853880534.9693,112.4516129032,7.3926052706,-12.6508064516
631,2020-07-07 00:00:00+00:00,171.51,173.95,171.2,171.96,1705025,168.7879800187,171.1892549953,168.4829000012,169.2308381086,1705025,0.0,1.0,70342598281.9995,94709598281.9995,110.6516129032,7.2742726905,-12.4483064516
632,2020-07-08 00:00:00+00:00,171.41,173.52,169.68,172.1,2281988,168.6895671098,170.7660794871,166.9870237862,169.3686161811,2281988,0.0,1.0,70301584581.1763,94668584581.1763,110.5870967742,7.2700313794,-12.4410483871
633,2020-07-09 00:00:00+00:00,171.65,172.25,168.98,170.89,1435269,168.9257580911,169.5162355444,166.298133424,168.1778199836,1435269,0.0,1.0,70400017463.1521,94767017463.1521,110.7419354839,7.2802105261,-12.4584677419
634,2020-07-10 00:00:00+00:00,171.5,172.96,169.86,171.97,2088924,168.7781387278,170.2149671974,167.1641670222,169.2406793995,2088924,0.0,1.0,70338496911.9175,94705496911.9175,110.6451612903,7.2738485594,-12.4475806452
635,2020-07-13 00:00:00+00:00,166.91,171.88,166.04,171.28,2242764,164.2609862102,169.1521077815,163.404793903,168.5616303283,2242764,0.0,1.0,68455968044.1289,92822968044.1289,107.6838709677,7.0791723793,-12.1144354839
636,2020-07-14 00:00:00+00:00,169.35,169.84,165.68,168.0,2534175,166.6622611869,167.1444844404,163.050507431,165.333686917,2534175,0.0,1.0,69456702344.2168,93823702344.2168,109.2580645161,7.1826603705,-12.2915322581
637,2020-07-15 00:00:00+00:00,168.0,171.62,167.34,171.14,1797131,165.333686917,168.8962342184,164.6841617184,168.4238522558,1797131,0.0,1.0,68903017383.1026,93270017383.1026,108.3870967742,7.1254026705,-12.1935483871
638,2020-07-16 00:00:00+00:00,165.74,168.02,164.6,166.96,1623146,163.1095551763,165.3533694988,161.9876480151,164.3101926647,1623146,0.0,1.0,67976107744.4967,92343107744.4967,106.9290322581,7.0295490393,-12.029516129
639,2020-07-17 00:00:00+00:00,168.96,170.15,165.64,166.74,1403364,166.2784508423,167.4495644579,163.0111422675,164.0936842651,1403364,0.0,1.0,69296748911.006,93663748911.006,109.0064516129,7.1661192572,-12.2632258065
640,2020-07-20 00:00:00+00:00,170.16,177.28,170.09,177.28,3819071,167.4594057488,174.466404861,167.3905167126,174.466404861,3819071,0.0,1.0,69788913320.8857,94155913320.8857,109.7806451613,7.2170149905,-12.3503225806
641,2020-07-21 00:00:00+00:00,167.53,171.5,166.68,171.5,2411137,164.8711462453,168.7781387278,164.0346365198,168.7781387278,2411137,0.0,1.0,68710252989.2332,93077252989.2332,108.0838709677,7.1054685082,-12.1594354839
642,2020-07-22 00:00:00+00:00,168.06,169.5055,166.51,166.92,1368464,165.3927346623,166.8152932602,163.8673345747,164.2708275011,1368464,0.0,1.0,68927625603.5968,93294625603.5968,108.4258064516,7.1279474571,-12.1979032258
643,2020-07-23 00:00:00+00:00,166.76,168.79,164.72,167.54,1730740,164.1133668469,166.1111488972,162.1057435058,164.8809875362,1730740,0.0,1.0,68394447492.8939,92761447492.8939,107.5870967742,7.0728104127,-12.1035483871
644,2020-07-24 00:00:00+00:00,166.7,167.83,165.73,166.41,1498108,164.0543191016,165.1663849719,163.0997138855,163.7689216658,1498108,0.0,1.0,68369839272.4001,92736839272.4001,107.5483870968,7.070265626,-12.0991935484
645,2020-07-27 00:00:00+00:00,168.44,169.19,166.335,167.0,1603259,165.7667037161,166.5048005327,163.6951119842,164.3495578282,1603259,0.0,1.0,69083477666.7252,93450477666.7252,108.6709677419,7.1440644394,-12.225483871
646,2020-07-28 00:00:00+00:00,171.78,172.92,168.1,168.12,2070666,169.0536948727,170.1756020339,165.4320998259,165.4517824077,2070666,0.0,1.0,70453335274.2224,94820335274.2224,110.8258064516,7.2857242306,-12.4679032258
647,2020-07-29 00:00:00+00:00,173.87,175.15,172.1,172.93,2469789,171.1105246682,172.3702099019,169.3686161811,170.1854433248,2469789,0.0,1.0,71310521621.4289,95677521621.4289,112.1741935484,7.3743676328,-12.6195967742
648,2020-07-30 00:00:00+00:00,170.21,170.7,167.095,168.95,2780918,167.5086122032,167.9908354568,164.4430500917,166.2686095514,2780918,0.0,1.0,69809420171.297,94176420171.297,109.8129032258,7.2191356461,-12.3539516129
649,2020-07-31 00:00:00+00:00,166.7,170.2,165.9,169.57,3308567,164.0543191016,167.4987709124,163.2670158306,166.8787695864,3308567,0.0,1.0,68848395072.3157,93215395072.3157,107.5483870968,7.070265626,-12.0991935484
650,2020-08-03 00:00:00+00:00,164.1,166.05,162.0,165.93,2800261,161.4955834707,163.4146351939,159.4289123843,163.2965397032,2800261,0.0,1.0,67774574873.2272,92141574873.2272,105.8709677419,6.959991537,-11.910483871
651,2020-08-04 00:00:00+00:00,165.88,167.77,164.15,164.4,2300182,163.2473332488,165.1073372266,161.5447899252,161.7908221974,2300182,0.0,1.0,68509728701.8341,92876728701.8341,107.0193548387,7.0354868749,-12.0396774194
652,2020-08-05 00:00:00+00:00,164.52,166.5735,163.73,166.37,1714386,161.908917688,163.9298267719,161.1314557079,163.7295565023,1714386,0.0,1.0,67948038136.157,92315038136.157,106.1419354839,6.9778050437,-11.9409677419
653,2020-08-06 00:00:00+00:00,163.87,165.29,163.43,164.01,1513690,161.2692337803,162.6666970864,160.8362169812,161.4070118527,1513690,0.0,1.0,67679583086.3848,92046583086.3848,105.7225806452,6.9502365215,-11.8937903226
654,2020-08-07 00:00:00+00:00,168.19,169.36,163.8,163.91,1633515,165.5206714439,166.6721024778,161.2003447441,161.3085989439,1633515,0.0,1.0,69463776647.9471,93830776647.9471,108.5096774194,7.1334611616,-12.2073387097
655,2020-08-10 00:00:00+00:00,166.18,168.225,164.9201,168.06,2287487,163.5425719754,165.555115962,162.3026677364,165.3927346623,2287487,0.0,1.0,68633631032.4979,93000631032.4979,107.2129032258,7.0482108082,-12.0614516129
656,2020-08-11 00:00:00+00:00,161.79,167.3,161.4,167.17,1865216,159.2222452756,164.6447965549,158.838434931,164.5168597733,1865216,0.0,1.0,66820526927.1141,91187526927.1141,104.3806451613,6.8620172503,-11.7428225806
657,2020-08-12 00:00:00+00:00,165.2,166.16,162.62,162.99,1098663,162.5781254684,163.5228893936,160.0390724193,160.4032001822,1098663,0.0,1.0,68228883418.9953,92595883418.9953,106.5806451613,7.0066459593,-11.9903225806
658,2020-08-13 00:00:00+00:00,164.36,165.39,163.6,164.7,1309754,161.7514570338,162.7651099953,161.0035189263,162.086060924,1309754,0.0,1.0,67881956893.1361,92248956893.1361,106.0387096774,6.9710189459,-11.9293548387
659,2020-08-14 00:00:00+00:00,164.63,165.88,163.63,164.34,1435283,162.0171718878,163.2473332488,161.033042799,161.731774452,1435283,0.0,1.0,67993468990.7338,92360468990.7338,106.2129032258,6.9824704859,-11.9489516129
660,2020-08-17 00:00:00+00:00,166.06,166.32,164.41,164.76,1132136,163.4244764848,163.6803500478,161.8006634883,162.1451086693,1132136,0.0,1.0,68584070100.2323,92951070100.2323,107.135483871,7.0431212349,-12.0527419355
661,2020-08-18 00:00:00+00:00,166.0,168.21,165.3401,165.73,1071459,163.3654287394,165.5403540257,162.7160019537,163.0997138855,1071459,0.0,1.0,68559289634.0997,92926289634.0997,107.0967741935,7.0405764482,-12.0483870968
662,2020-08-19 00:00:00+00:00,162.64,167.41,162.28,167.13,1487118,160.0587550011,164.7530507546,159.7044685291,164.4774946098,1487118,0.0,1.0,67171583530.6622,91538583530.6622,104.9290322581,6.8980683948,-11.804516129
663,2020-08-20 00:00:00+00:00,162.88,163.75,160.0,160.0,1261531,160.2949459824,161.1511382897,157.4606542067,157.4606542067,1261531,0.0,1.0,67270705395.1934,91637705395.1934,105.0838709677,6.9082475415,-11.8219354839
664,2020-08-21 00:00:00+00:00,163.17,163.62,161.43,163.5,1077754,160.5803434182,161.0232015081,158.8679588037,160.9051060175,1077754,0.0,1.0,67390477648.1688,91757477648.1688,105.2709677419,6.9205473437,-11.842983871
665,2020-08-24 00:00:00+00:00,161.01,163.1,159.0,163.1,1144689,158.4546245864,160.5114543819,156.4765251179,160.5114543819,1144689,0.0,1.0,66498380867.3879,90865380867.3879,103.8774193548,6.8289350236,-11.6862096774
666,2020-08-25 00:00:00+00:00,160.69,161.6,159.69,161.06,1443925,158.139703278,159.0352607488,157.1555741892,158.5038310408,1443925,0.0,1.0,66366218381.346,90733218381.346,103.6709677419,6.8153628281,-11.662983871
667,2020-08-26 00:00:00+00:00,160.97,161.42,158.89,160.0,1828217,158.4152594228,158.8581175128,156.3682709181,157.4606542067,1828217,0.0,1.0,66481860556.6325,90848860556.6325,103.8516129032,6.8272384992,-11.6833064516
668,2020-08-27 00:00:00+00:00,163.42,163.61,161.38,161.5,1859113,160.8263756904,161.0133602172,158.8187523492,158.9368478399,1859113,0.0,1.0,67493729590.3889,91860729590.3889,105.4322580645,6.9311506215,-11.8611290323
669,2020-08-28 00:00:00+00:00,163.79,164.04,161.7,163.3,1781196,161.1905034532,161.4365357254,159.1336736576,160.7082801997,1781196,0.0,1.0,67646542464.8745,92013542464.8745,105.6709677419,6.9468434726,-11.887983871
670,2020-08-31 00:00:00+00:00,163.25,164.03,162.53,163.11,1386395,160.6590737453,161.4266944345,159.9505008013,160.5212956728,1386395,0.0,1.0,67423518269.6791,91790518269.6791,105.3225806452,6.9239403926,-11.8487903226
671,2020-09-01 00:00:00+00:00,162.1,163.0411,160.36,162.51,1148576,159.5273252931,160.4534891786,157.8149406787,159.9308182196,1148576,0.0,1.0,66948559335.4672,91315559335.4672,104.5806451613,6.8751653148,-11.7653225806
672,2020-09-02 00:00:00+00:00,166.28,166.72,160.51,161.16,2362742,163.6409848843,164.0740016834,157.962560042,158.6022439497,2362742,0.0,1.0,68674931809.3858,93041931809.3858,107.2774193548,7.0524521193,-12.0687096774
673,2020-09-03 00:00:00+00:00,161.71,166.82,160.58,166.36,1749115,159.1435149485,164.1724145922,158.0314490782,163.7197152114,1749115,0.0,1.0,66787486305.6039,91154486305.6039,104.3290322581,6.8586242014,-11.737016129
674,2020-09-04 00:00:00+00:00,160.59,162.27,157.0045,161.28,1943187,158.0412903691,159.6946272382,154.5126955212,158.7203394403,1943187,0.0,1.0,66324917604.458,90691917604.458,103.6064516129,6.811121517,-11.6557258065
675,2020-09-08 00:00:00+00:00,158.5,161.44,157.62,159.81,2921466,155.9844605735,158.8778000945,155.1184269754,157.2736696798,2921466,0.0,1.0,65461731367.4985,89828731367.4985,102.2580645161,6.7224781147,-11.5040322581
676,2020-09-09 00:00:00+00:00,161.29,163.53,159.7401,159.91,1743065,158.7301807312,160.9346298901,157.2048790565,157.3720825887,1743065,0.0,1.0,66614023042.674,90981023042.674,104.0580645161,6.8408106948,-11.7065322581
677,2020-09-10 00:00:00+00:00,158.76,161.09,158.65,160.67,1892414,156.2403341366,158.5333549135,156.1320799368,158.1200206962,1892414,0.0,1.0,65569113387.4074,89936113387.4074,102.4258064516,6.7335055236,-11.5229032258
678,2020-09-11 00:00:00+00:00,158.59,160.3,157.76,159.38,1267163,156.0730321915,157.7558929333,155.2562050478,156.8504941716,1267163,0.0,1.0,65498902066.698,89865902066.698,102.3161290323,6.7262952947,-11.5105645161
679,2020-09-14 00:00:00+00:00,160.16,160.86,158.22,158.24,1390175,158.7990697674,159.4931216458,156.8755545617,156.8953846154,1390175,1.2,1.0,66642933586.4959,91009933586.4959,103.3290322581,6.7928838792,-11.624516129
680,2020-09-15 00:00:00+00:00,163.46,165.1,160.31,160.51,2093563,162.0710286225,163.6970930233,158.9477951699,159.1460957066,2093563,0.0,1.0,68016070954.3493,92383070954.3493,105.4580645161,6.9328471459,-11.8640322581
681,2020-09-16 00:00:00+00:00,166.17,167.79,164.1601,164.94,1599036,164.7580008945,166.3642352415,162.7651796512,163.5384525939,1599036,0.0,1.0,69143708004.92,93510708004.92,107.2064516129,7.0477866771,-12.0607258065
682,2020-09-17 00:00:00+00:00,162.65,165.545,161.39,164.51,1820005,161.267911449,164.1383117174,160.018618068,163.1121064401,1820005,0.0,1.0,67679028145.8762,92046028145.8762,104.935483871,6.8984925259,-11.8052419355
683,2020-09-18 00:00:00+00:00,159.68,162.62,158.92,162.23,3016580,158.3231484794,161.2381663685,157.5696064401,160.851480322,3016580,0.0,1.0,66443204514.8082,90810204514.8082,103.0193548387,6.7725255858,-11.5896774194
684,2020-09-21 00:00:00+00:00,157.58,159.495,156.07,159.01,2017461,156.2409928444,158.139720483,154.7438237925,157.6588416816,2017461,0.0,1.0,65569389826.1739,89936389826.1739,101.664516129,6.6834580525,-11.4372580645
685,2020-09-22 00:00:00+00:00,159.98,160.89,157.05,157.1,2203050,158.6205992844,159.5228667263,155.7154964222,155.7650715564,2203050,0.0,1.0,66568035184.6127,90935035184.6127,103.2129032258,6.7852495192,-11.6114516129
686,2020-09-23 00:00:00+00:00,155.62,158.99,155.01,158.6,2495533,154.297647585,157.6390116279,153.6928309481,157.2523255814,2495533,0.0,1.0,64753829450.1153,89120829450.1153,100.4,6.6003283546,-11.295
687,2020-09-24 00:00:00+00:00,157.4,159.26,155.65,156.53,2292170,156.0625223614,157.9067173524,154.3273926655,155.1999150268,2292170,0.0,1.0,65494491424.2912,89861491424.2912,101.5483870968,6.6758236924,-11.4241935484
688,2020-09-25 00:00:00+00:00,161.71,161.86,156.1238,156.4,1827149,160.3358989267,160.4846243292,154.7971666369,155.071019678,1827149,0.0,1.0,67287892047.1544,91654892047.1544,104.3290322581,6.8586242014,-11.737016129
689,2020-09-28 00:00:00+00:00,163.59,164.75,161.83,163.89,1843922,162.1999239714,163.3500670841,160.4548792487,162.4973747764,1843922,0.0,1.0,68070164244.598,92437164244.598,105.5419354839,6.9383608504,-11.8734677419
690,2020-09-29 00:00:00+00:00,164.18,164.5,162.3845,163.21,1552650,162.7849105546,163.1021914132,161.0046674866,161.8231529517,1552650,0.0,1.0,68315664561.8813,92682664561.8813,105.9225806452,6.9633845859,-11.9162903226
691,2020-09-30 00:00:00+00:00,166.5,167.0,164.35,164.8,2341666,165.08519678,165.5809481216,162.9534660107,163.3996422182,2341666,0.0,1.0,69281021741.7054,94198021741.7054,117.2535211268,7.3536907794,-4.5999458288
692,2020-10-01 00:00:00+00:00,168.01,168.3,164.93,166.75,1693312,166.5823658318,166.86990161,163.5285375671,165.3330724508,1693312,0.0,1.0,69909336113.0569,94826336113.0569,118.3169014085,7.420381909,-4.6416630553
693,2020-10-02 00:00:00+00:00,168.62,169.3,166.1,166.91,2275694,167.1871824687,167.8614042934,164.6885957066,165.4917128801,2275694,0.0,1.0,70163158474.9932,95080158474.9932,118.7464788732,7.4473233587,-4.6585157096
694,2020-10-05 00:00:00+00:00,168.66,169.0,165.28,168.62,1450245,167.226842576,167.5639534884,163.8755635063,167.1871824687,1450245,0.0,1.0,70179802564.3008,95096802564.3008,118.7746478873,7.4490900111,-4.6596208017
695,2020-10-06 00:00:00+00:00,165.09,168.75,164.44,168.75,2010009,163.6871779964,167.3160778175,163.0427012522,167.3160778175,2010009,0.0,1.0,68694317593.6225,93611317593.6225,116.2605633803,7.2914162809,-4.5609913326
696,2020-10-07 00:00:00+00:00,164.92,166.5,164.18,166.2,1514438,163.5186225402,165.08519678,162.7849105546,164.787745975,1514438,0.0,1.0,68623580214.0663,93540580214.0663,116.1408450704,7.283908008,-4.5562946912
697,2020-10-08 00:00:00+00:00,165.78,169.31,165.34,165.75,1328956,164.3713148479,167.8713193202,163.9350536673,164.3415697674,1328956,0.0,1.0,68981428134.1739,93898428134.1739,116.7464788732,7.3218910355,-4.5800541712
698,2020-10-09 00:00:00+00:00,167.36,167.63,164.88,166.6,1010392,165.9378890877,166.2055948122,163.4789624329,165.1843470483,1010392,0.0,1.0,69638869661.813,94555869661.813,117.8591549296,7.3916738068,-4.6237053088
699,2020-10-12 00:00:00+00:00,168.23,168.5,166.52,168.23,1029684,166.8004964222,167.0682021467,165.1050268336,166.8004964222,1029684,0.0,1.0,70000878604.2467,94917878604.2467,118.4718309859,7.4300984974,-4.6477410618
700,2020-10-13 00:00:00+00:00,166.8,168.09,165.9409,168.09,1635520,165.382647585,166.6616860465,164.5308476297,166.6616860465,1635520,0.0,1.0,69405852411.5103,94322852411.5103,117.4647887324,7.3669406727,-4.6082340195
701,2020-10-14 00:00:00+00:00,165.03,167.49,164.5,167.17,1463929,163.6276878354,166.0667844365,163.1021914132,165.7495035778,1463929,0.0,1.0,68669351459.6615,93586351459.6615,116.2183098592,7.2887663022,-4.5593336945
702,2020-10-15 00:00:00+00:00,168.14,168.5,163.45,164.16,1046821,166.7112611807,167.0682021467,162.0611135957,162.7650805009,1046821,0.0,1.0,69963429403.3056,94880429403.3056,118.4084507042,7.4261235294,-4.6452546046
703,2020-10-16 00:00:00+00:00,166.9,168.45,166.36,167.04,1171730,165.4817978533,167.0186270125,164.9463864043,165.620608229,1171730,0.0,1.0,69447462634.7785,94364462634.7785,117.5352112676,7.3713573038,-4.6109967497
704,2020-10-19 00:00:00+00:00,164.32,168.75,163.75,168.25,3165595,162.9237209302,167.3160778175,162.3585644007,166.8203264759,3165595,0.0,1.0,68373918874.4569,93290918874.4569,115.7183098592,7.2574082214,-4.5397183099
705,2020-10-20 00:00:00+00:00,164.46,165.64,162.265,164.67,2082405,163.0625313059,164.2325044723,160.8861829159,163.2707468694,2082405,0.0,1.0,68432173187.0322,93349173187.0322,115.8169014085,7.2635915049,-4.5435861322
706,2020-10-21 00:00:00+00:00,163.79,165.45,162.75,162.92,1434317,162.398224508,164.0441189624,161.3670617174,161.5356171735,1434317,0.0,1.0,68153384691.1348,93070384691.1348,115.3450704225,7.2340000766,-4.5250758397
707,2020-10-22 00:00:00+00:00,156.25,163.3393,154.61,162.64,3377480,154.9222942755,161.9513542487,153.2962298748,161.2579964222,3377480,0.0,1.0,65015973856.7056,89932973856.7056,110.0352112676,6.9009860917,-4.3167659805
708,2020-10-23 00:00:00+00:00,158.47,158.99,155.0,156.39,1784076,157.1234302326,157.6390116279,153.6829159213,155.0611046512,1784076,0.0,1.0,65939720813.2616,90856720813.2616,111.5985915493,6.9990353021,-4.3780985915
709,2020-10-26 00:00:00+00:00,159.92,160.43,156.67,157.7,1548074,158.5611091234,159.066775492,155.3387254025,156.3599731664,1548074,0.0,1.0,66543069050.652,91460069050.652,112.6197183099,7.0630764531,-4.4181581798
710,2020-10-27 00:00:00+00:00,160.61,162.35,160.12,160.19,1763707,159.245245975,160.970460644,158.7594096601,158.8288148479,1763707,0.0,1.0,66830179591.203,91747179591.203,113.1056338028,7.0935512076,-4.4372210184
711,2020-10-28 00:00:00+00:00,156.85,160.08,156.5,158.5,1743447,155.5171958855,158.7197495528,155.1701699463,157.1531753131,1743447,0.0,1.0,67074231601.3805,91991231601.3805,110.4577464789,6.9274858783,-4.3333423619
712,2020-10-29 00:00:00+00:00,157.71,159.61,156.22,158.81,1310745,156.3698881932,158.2537432916,154.892549195,157.4605411449,1310745,0.0,1.0,67441995956.9889,92358995956.9889,111.0633802817,6.9654689058,-4.3571018418
713,2020-10-30 00:00:00+00:00,156.2,157.59,154.08,156.64,1255995,154.8727191413,156.2509078712,152.7707334526,155.308980322,1255995,0.0,1.0,66796270169.816,91713270169.816,110.0,6.8987777762,-4.3153846154
714,2020-11-02 00:00:00+00:00,159.48,160.81,156.93,157.45,1260660,158.1248479428,159.4435465116,155.5965161002,156.1120974955,1260660,0.0,1.0,68198906316.7878,93115906316.7878,112.3098591549,7.0436432762,-4.4060021668
715,2020-11-03 00:00:00+00:00,160.35,162.4,159.14,160.79,1311511,158.9874552773,161.0200357782,157.7877370304,159.423716458,1311511,0.0,1.0,68570947002.1126,93487947002.1126,112.9225352113,7.0820679668,-4.4300379198
716,2020-11-04 00:00:00+00:00,162.13,165.4529,159.56,159.63,1684449,160.7523300537,164.0469943202,158.2041681574,158.2735733453,1684449,0.0,1.0,69332133691.6276,94249133691.6276,114.176056338,7.1606840003,-4.4792145179
717,2020-11-05 00:00:00+00:00,162.92,164.445,161.61,163.72,1213399,161.5356171735,163.0476587657,160.2367486583,162.3288193202,1213399,0.0,1.0,69669963739.2215,94586963739.2215,114.7323943662,7.195575386,-4.5010400867
718,2020-11-06 00:00:00+00:00,164.07,165.28,162.11,163.41,877503,162.6758452594,163.8755635063,160.7325,162.0214534884,877503,0.0,1.0,70161741656.6051,95078741656.6051,115.5422535211,7.2463666437,-4.5328114843
719,2020-11-09 00:00:00+00:00,161.78,169.42,161.45,167.17,2174088,160.4053041145,167.9803846154,160.078108229,165.7495035778,2174088,0.0,1.0,69182462151.5545,94099462151.5545,113.9295774648,7.1452257915,-4.4695449621
720,2020-11-10 00:00:00+00:00,160.42,162.075,157.67,161.78,2372514,159.0568604651,160.6977974061,156.3302280859,160.4053041145,2372514,0.0,1.0,68600881310.1271,93517881310.1271,112.9718309859,7.0851596086,-4.431971831
