,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
408,2019-08-16 00:00:00+00:00,127.2,127.62,125.9,126.67,1499173,127.2,127.62,125.9,126.67,1499173,0.0,1.0,14396254701.6,12931181701.6,46.5934065934,6.8614742211,-1.3342657343
409,2019-08-19 00:00:00+00:00,129.86,130.98,128.6075,129.25,1047518,129.86,130.98,128.6075,129.25,1047518,0.0,1.0,14697308455.58,13232235455.58,47.5677655678,7.0049610247,-1.3621678322
410,2019-08-20 00:00:00+00:00,131.43,132.21,128.81,129.77,1142133,131.43,132.21,128.81,129.77,1142133,0.0,1.0,14874998077.29,13409925077.29,48.1428571429,7.0896506044,-1.3786363636
411,2019-08-21 00:00:00+00:00,134.21,135.7,131.14,132.88,1897651,134.21,135.7,131.14,132.88,1897651,0.0,1.0,15189633203.63,13724560203.63,49.1611721612,7.2396104969,-1.4077972028
412,2019-08-22 00:00:00+00:00,132.39,134.4945,131.43,134.34,964038,132.39,134.4945,131.43,134.34,964038,0.0,1.0,14983649056.17,13518576056.17,48.4945054945,7.1414353155,-1.3887062937
413,2019-08-23 00:00:00+00:00,128.81,132.53,128.44,132.28,1406162,128.81,132.53,128.44,132.28,1406162,0.0,1.0,14578471447.43,13113398447.43,47.1831501832,6.948321497,-1.3511538462
414,2019-08-26 00:00:00+00:00,130.49,130.56,128.09,129.71,1132065,130.49,130.56,128.09,129.71,1132065,0.0,1.0,14768610660.47,13303537660.47,47.7985347985,7.0389447414,-1.3687762238
415,2019-08-27 00:00:00+00:00,130.84,132.15,129.86,131.67,989818,130.84,132.15,129.86,131.67,989818,0.0,1.0,14808222996.52,13343149996.52,47.9267399267,7.057824584,-1.3724475524
416,2019-08-28 00:00:00+00:00,131.22,131.37,128.64,130.78,691635,131.22,131.37,128.64,130.78,691635,0.0,1.0,14851230675.66,13386157675.66,48.0659340659,7.0783226988,-1.3764335664
417,2019-08-29 00:00:00+00:00,132.4,133.455,131.43,132.95,894262,132.4,133.455,131.43,132.95,894262,0.0,1.0,14984780837.2,13519707837.2,48.4981684982,7.1419747395,-1.3888111888
418,2019-08-30 00:00:00+00:00,131.97,134.41,130.65,133.4,1116780,131.97,134.41,130.65,133.4,1116780,0.0,1.0,14936114252.91,13471041252.91,48.3406593407,7.1187795043,-1.3843006993
419,2019-09-03 00:00:00+00:00,131.66,132.68,130.735,130.96,1548898,131.66,132.68,130.735,130.96,1548898,0.0,1.0,14901029040.98,13435956040.98,48.2271062271,7.1020573581,-1.381048951
420,2019-09-04 00:00:00+00:00,132.74,134.0,132.28,133.2,1101890,132.74,134.0,132.28,133.2,1101890,0.0,1.0,15023261392.22,13558188392.22,48.6227106227,7.160315158,-1.3923776224
421,2019-09-05 00:00:00+00:00,131.35,134.74,129.94,134.3,1169836,131.35,134.74,129.94,134.3,1169836,0.0,1.0,14865943829.05,13400870829.05,48.1135531136,7.0853352118,-1.3777972028
422,2019-09-06 00:00:00+00:00,130.76,132.13,130.66,132.04,843362,130.76,132.13,130.66,132.04,843362,0.0,1.0,14799168748.28,13334095748.28,47.8974358974,7.0535091914,-1.3716083916
423,2019-09-09 00:00:00+00:00,132.17,133.42,129.78,130.82,1396024,132.17,133.42,129.78,130.82,1396024,0.0,1.0,14958749873.51,13493676873.51,48.4139194139,7.1295679858,-1.3863986014
424,2019-09-10 00:00:00+00:00,128.4,132.26,126.86,130.98,1863477,128.4,132.26,126.86,130.98,1863477,0.0,1.0,14532068425.2,13066995425.2,47.032967033,6.9262051099,-1.3468531469
425,2019-09-11 00:00:00+00:00,122.62,128.79,121.8801,128.62,3296396,122.62,128.79,121.8801,128.62,3296396,0.0,1.0,13877898989.86,12412825989.86,44.9157509158,6.6144179952,-1.2862237762
426,2019-09-12 00:00:00+00:00,126.24,127.8,124.37,124.37,2774184,126.24,127.8,124.37,124.37,2774184,0.0,1.0,14287603722.72,12822530722.72,46.2417582418,6.80968951,-1.3241958042
427,2019-09-13 00:00:00+00:00,125.1,127.4,125.01,126.55,1919959,125.1,127.4,125.01,126.55,1919959,0.0,1.0,14158580685.3,12693507685.3,45.8241758242,6.7481951655,-1.3122377622
428,2019-09-16 00:00:00+00:00,128.63,129.58,123.85,124.2,1240561,128.63,129.58,123.85,124.2,1240561,0.0,1.0,14558099388.89,13093026388.89,47.1172161172,6.9386118636,-1.3492657343
429,2019-09-17 00:00:00+00:00,130.91,131.01,127.2,128.71,1352666,130.91,131.01,127.2,128.71,1352666,0.0,1.0,14816145463.73,13351072463.73,47.9523809524,7.0616005525,-1.3731818182
430,2019-09-18 00:00:00+00:00,129.76,131.36,126.965,130.72,1060170,129.76,131.36,126.965,130.72,1060170,0.0,1.0,14685990645.28,13220917645.28,47.5311355311,6.999566784,-1.3611188811
431,2019-09-19 00:00:00+00:00,130.59,132.35,129.26,129.56,1119173,130.59,132.35,129.26,129.56,1119173,0.0,1.0,14779928470.77,13314855470.77,47.8351648352,7.0443389821,-1.3698251748
432,2019-09-20 00:00:00+00:00,130.56,132.0,129.37,131.57,1180426,130.56,132.0,129.37,131.57,1180426,0.0,1.0,14776533127.68,13311460127.68,47.8241758242,7.0427207099,-1.3695104895
433,2019-09-23 00:00:00+00:00,125.73,129.8,125.5,129.21,1932076,125.73,129.8,125.5,129.21,1932076,0.0,1.0,14229882890.19,12764809890.19,46.0549450549,6.7821788822,-1.3188461538
434,2019-09-24 00:00:00+00:00,125.08,126.7,124.145,126.12,1411375,125.08,126.7,124.145,126.12,1411375,0.0,1.0,14156317123.24,12691244123.24,45.8168498168,6.7471163174,-1.312027972
435,2019-09-25 00:00:00+00:00,127.24,127.68,123.78,124.01,1138759,127.24,127.68,123.78,124.01,1138759,0.0,1.0,14400781825.72,12935708825.72,46.6080586081,6.8636319174,-1.3346853147
436,2019-09-26 00:00:00+00:00,126.77,128.56,126.54,127.15,696934,126.77,128.56,126.54,127.15,696934,0.0,1.0,14347588117.31,12882515117.31,46.4358974359,6.8382789859,-1.3297552448
437,2019-09-27 00:00:00+00:00,123.97,127.42,122.62,127.09,926905,123.97,127.42,122.62,127.09,926905,0.0,1.0,14030689428.91,12565616428.91,45.4102564103,6.6872402452,-1.3003846154
438,2019-09-30 00:00:00+00:00,125.34,125.9,122.82,123.96,829167,125.34,125.9,122.82,123.96,829167,0.0,1.0,14185743430.02,12896402430.02,39.9171974522,6.5019635176,0.21418984
439,2019-10-01 00:00:00+00:00,122.91,125.98,122.44,125.2,1510478,122.91,125.98,122.44,125.2,1510478,0.0,1.0,13910720639.73,12621379639.73,39.1433121019,6.3759082172,0.2100372844
440,2019-10-02 00:00:00+00:00,119.66,122.27,118.04,122.27,2148168,119.66,122.27,118.04,122.27,2148168,0.0,1.0,13542891804.98,12253550804.98,38.1082802548,6.2073157373,0.204483455
441,2019-10-03 00:00:00+00:00,120.5,121.01,118.03,119.67,1266430,120.5,121.01,118.03,119.67,1266430,0.0,1.0,13637961411.5,12348620411.5,38.3757961783,6.250890409,0.2059189063
442,2019-10-04 00:00:00+00:00,123.33,123.78,117.4,120.4,2200804,123.33,123.78,117.4,120.4,2200804,0.0,1.0,13958255442.99,12668914442.99,39.2770700637,6.3976955531,0.2107550101
443,2019-10-07 00:00:00+00:00,122.99,123.76,121.66,122.98,768290,122.99,123.76,121.66,122.98,768290,0.0,1.0,13919774887.97,12630433887.97,39.1687898089,6.380058186,0.2101739941
444,2019-10-08 00:00:00+00:00,119.45,120.81,117.27,119.85,1825121,119.45,120.81,117.27,119.85,1825121,0.0,1.0,13519124403.35,12229783403.35,38.0414012739,6.1964220694,0.2041245922
445,2019-10-09 00:00:00+00:00,121.87,122.85,120.04,120.93,1330623,121.87,122.85,120.04,120.93,1330623,0.0,1.0,13793015412.61,12503674412.61,38.8121019108,6.3219586236,0.208260059
446,2019-10-10 00:00:00+00:00,122.4,122.53,120.29,121.31,1267013,122.4,122.53,120.29,121.31,1267013,0.0,1.0,13852999807.2,12563658807.2,38.9808917197,6.3494521665,0.2091657604
447,2019-10-11 00:00:00+00:00,122.42,124.34,122.28,123.4,1192113,122.42,124.34,122.28,123.4,1192113,0.0,1.0,13855263369.26,12565922369.26,38.9872611465,6.3504896587,0.2091999379
448,2019-10-14 00:00:00+00:00,121.16,122.51,121.01,122.36,926870,121.16,122.51,121.01,122.36,926870,0.0,1.0,13712658959.48,12423317959.48,38.5859872611,6.2851276511,0.2070467609
449,2019-10-15 00:00:00+00:00,123.94,124.09,121.7,121.95,1035489,123.94,124.09,121.7,121.95,1035489,0.0,1.0,14027294085.82,12737953085.82,39.4713375796,6.4293390647,0.2117974212
450,2019-10-16 00:00:00+00:00,121.15,123.95,120.25,123.17,1312647,121.15,123.95,120.25,123.17,1312647,0.0,1.0,13711527178.45,12422186178.45,38.5828025478,6.284608905,0.2070296722
451,2019-10-17 00:00:00+00:00,122.74,123.92,121.8806,122.31,763911,122.74,123.92,121.8806,122.31,763911,0.0,1.0,13891480362.22,12602139362.22,39.0891719745,6.3670895337,0.2097467764
452,2019-10-18 00:00:00+00:00,122.73,123.18,120.95,122.83,897151,122.73,123.18,120.95,122.83,897151,0.0,1.0,13890348581.19,12601007581.19,39.0859872611,6.3665707876,0.2097296877
453,2019-10-21 00:00:00+00:00,123.1,123.88,121.475,123.17,872106,123.1,123.88,121.475,123.17,872106,0.0,1.0,13932224479.3,12642883479.3,39.2038216561,6.385764393,0.2103619699
454,2019-10-22 00:00:00+00:00,121.99,124.43,121.77,123.87,1173946,121.99,124.43,121.77,123.87,1173946,0.0,1.0,13806596784.97,12517255784.97,38.8503184713,6.3281835768,0.2084651235
455,2019-10-23 00:00:00+00:00,122.68,123.91,121.46,122.36,912242,122.68,123.91,121.46,122.36,912242,0.0,1.0,13884689676.04,12595348676.04,39.0700636943,6.3639770571,0.2096442442
456,2019-10-24 00:00:00+00:00,124.34,125.53,123.45,123.6,1148980,124.34,125.53,123.45,123.6,1148980,0.0,1.0,14072565327.02,12783224327.02,39.5987261146,6.4500889084,0.2124809694
457,2019-10-25 00:00:00+00:00,125.33,125.59,123.42,124.38,647462,125.33,125.59,123.42,124.38,647462,0.0,1.0,14184611648.99,12895270648.99,39.9140127389,6.5014447715,0.2141727513
458,2019-10-28 00:00:00+00:00,122.78,126.35,122.55,125.81,1163539,122.78,126.35,122.55,125.81,1163539,0.0,1.0,13896007486.34,12606666486.34,39.101910828,6.369164518,0.2098151313
459,2019-10-29 00:00:00+00:00,121.09,122.79,120.71,122.79,812192,121.09,122.79,120.71,122.79,812192,0.0,1.0,13704736492.27,12415395492.27,38.5636942675,6.2814964285,0.20692714
460,2019-10-30 00:00:00+00:00,123.13,123.76,121.11,122.02,878184,123.13,123.76,121.11,122.02,878184,0.0,1.0,13935619822.39,12646278822.39,39.2133757962,6.3873206312,0.210413236
461,2019-10-31 00:00:00+00:00,120.35,123.25,119.96,123.01,1226313,120.35,123.25,119.96,123.01,1226313,0.0,1.0,13620984696.05,12331643696.05,38.3280254777,6.2431092177,0.2056625757
462,2019-11-01 00:00:00+00:00,116.9,121.74,116.8,121.28,1984390,116.9,121.74,116.8,121.28,1984390,0.0,1.0,13230520240.7,11941179240.7,37.2292993631,6.0641418159,0.1997669722
463,2019-11-04 00:00:00+00:00,117.2,118.4,116.62,118.27,1692870,117.2,118.4,116.62,118.27,1692870,0.0,1.0,13264473671.6,11975132671.6,37.3248407643,6.0797041987,0.2002796334
464,2019-11-05 00:00:00+00:00,117.25,118.48,116.22,117.99,1492332,117.25,118.48,116.22,117.99,1492332,0.0,1.0,13270132576.75,11980791576.75,37.3407643312,6.0822979291,0.2003650769
465,2019-11-06 00:00:00+00:00,116.68,117.71,115.31,116.99,1491648,116.68,117.71,115.31,116.99,1491648,0.0,1.0,13205621058.04,11916280058.04,37.1592356688,6.0527294019,0.1993910207
466,2019-11-07 00:00:00+00:00,116.91,118.41,115.45,117.86,2795812,116.91,118.41,115.45,117.86,2795812,0.0,1.0,13231652021.73,11942311021.73,37.2324840764,6.064660562,0.1997840609
467,2019-11-08 00:00:00+00:00,116.96,122.57,116.57,117.69,3429487,116.96,122.57,116.57,117.69,3429487,0.0,1.0,13257058336.32,11967717336.32,37.2484076433,6.0672542925,0.1998695044
468,2019-11-11 00:00:00+00:00,119.65,119.92,115.37,115.99,1814292,119.65,119.92,115.37,115.99,1814292,0.0,1.0,13561961610.3,12272620610.3,38.1050955414,6.2067969912,0.2044663663
469,2019-11-12 00:00:00+00:00,118.99,119.38,117.33,119.22,1622110,118.99,119.38,117.33,119.22,1622110,0.0,1.0,13487152628.58,12197811628.58,37.8949044586,6.1725597491,0.2033385117
470,2019-11-13 00:00:00+00:00,120.27,120.89,118.64,119.56,1340954,120.27,120.89,118.64,119.56,1340954,0.0,1.0,13632236714.34,12342895714.34,38.3025477707,6.2389592489,0.2055258661
471,2019-11-14 00:00:00+00:00,122.3,122.5,119.12,120.18,832923,122.3,122.5,119.12,120.18,832923,0.0,1.0,13862331006.6,12572990006.6,38.949044586,6.3442647056,0.2089948734
472,2019-11-15 00:00:00+00:00,123.82,123.86,121.96,122.77,1105586,123.82,123.86,121.96,122.77,1105586,0.0,1.0,14034618358.44,12745277358.44,39.4331210191,6.4231141116,0.2115923567
473,2019-11-18 00:00:00+00:00,123.15,124.0251,122.36,123.51,1186924,123.15,124.0251,122.36,123.51,1186924,0.0,1.0,13958675907.3,12669334907.3,39.2197452229,6.3883581234,0.2104474134
474,2019-11-19 00:00:00+00:00,123.65,124.09,122.455,123.62,925772,123.65,124.09,122.455,123.62,925772,0.0,1.0,14015349378.3,12726008378.3,39.3789808917,6.414295428,0.2113018487
475,2019-11-20 00:00:00+00:00,123.4,124.41,122.57,123.5,1359161,123.4,124.41,122.57,123.5,1359161,0.0,1.0,13987012642.8,12697671642.8,39.2993630573,6.4013267757,0.210874631
476,2019-11-21 00:00:00+00:00,122.54,123.88,122.01,123.07,964650,122.54,123.88,122.01,123.07,964650,0.0,1.0,13889534272.68,12600193272.68,39.025477707,6.3567146118,0.2094050023
477,2019-11-22 00:00:00+00:00,119.48,122.605,117.795,122.2,1419749,119.48,122.605,117.795,122.2,1419749,0.0,1.0,13542692630.16,12253351630.16,38.050955414,6.1979783077,0.2041758583
478,2019-11-25 00:00:00+00:00,119.36,120.67,118.88,119.88,913518,119.36,120.67,118.88,119.88,913518,0.0,1.0,13529090997.12,12239749997.12,38.0127388535,6.1917533545,0.2039707938
479,2019-11-26 00:00:00+00:00,120.44,120.7,118.73,119.94,1291131,120.44,120.7,118.73,119.94,1291131,0.0,1.0,13651505694.48,12362164694.48,38.3566878981,6.2477779325,0.2058163741
480,2019-11-27 00:00:00+00:00,121.58,121.73,119.66,120.97,717495,121.58,121.73,119.66,120.97,717495,0.0,1.0,13780721208.36,12491380208.36,38.7197452229,6.306914987,0.2077644866
481,2019-11-29 00:00:00+00:00,121.35,122.89,120.74,121.62,400415,121.35,122.89,120.74,121.62,400415,0.0,1.0,13754651411.7,12465310411.7,38.6464968153,6.2949838269,0.2073714463
482,2019-12-02 00:00:00+00:00,120.73,121.72,119.325,121.59,1137421,120.73,121.72,119.325,121.59,1137421,0.0,1.0,13684376307.66,12395035307.66,38.449044586,6.2628215692,0.2063119466
483,2019-12-03 00:00:00+00:00,123.11,123.15,118.93,118.93,1689230,123.11,123.15,118.93,118.93,1689230,0.0,1.0,13954142029.62,12664801029.62,39.2070063694,6.3862831391,0.2103790586
484,2019-12-04 00:00:00+00:00,121.96,124.13,121.71,123.95,907742,121.96,124.13,121.71,123.95,907742,0.0,1.0,13823793046.32,12534452046.32,38.8407643312,6.3266273385,0.2084138574
485,2019-12-05 00:00:00+00:00,123.97,124.0579,121.14,121.73,986062,123.97,124.0579,121.14,121.73,986062,0.0,1.0,14051620399.74,12762279399.74,39.4808917197,6.430895303,0.2118486873
486,2019-12-06 00:00:00+00:00,123.73,124.95,122.85,123.75,1023709,123.73,124.95,122.85,123.75,1023709,0.0,1.0,14024417133.66,12735076133.66,39.4044585987,6.4184453968,0.2114385583
487,2019-12-09 00:00:00+00:00,120.06,122.99,119.22,122.8,1624013,120.06,122.99,119.22,122.8,1624013,0.0,1.0,13608433856.52,12319092856.52,38.2356687898,6.228065581,0.2051670033
488,2019-12-10 00:00:00+00:00,122.29,122.53,119.51,120.78,1095794,122.29,122.53,119.51,120.78,1095794,0.0,1.0,13861197537.18,12571856537.18,38.9458598726,6.3437459595,0.2089777847
489,2019-12-11 00:00:00+00:00,122.4,123.8,121.17,122.22,728689,122.4,123.8,121.17,122.22,728689,0.0,1.0,13873665700.8,12584324700.8,38.9808917197,6.3494521665,0.2091657604
490,2019-12-12 00:00:00+00:00,125.27,125.38,121.59,122.14,1517615,125.27,125.38,121.59,122.14,1517615,0.0,1.0,14198971424.34,12909630424.34,39.8949044586,6.4983322949,0.214070219
491,2019-12-13 00:00:00+00:00,121.82,125.17,121.73,125.17,1299571,121.82,125.17,121.73,125.17,1299571,0.0,1.0,13807924474.44,12518583474.44,38.7961783439,6.3193648932,0.2081746155
492,2019-12-16 00:00:00+00:00,122.71,123.5,121.99,122.41,724474,122.71,123.5,121.99,122.41,724474,0.0,1.0,13908803252.82,12619462252.82,39.0796178344,6.3655332954,0.2096955103
493,2019-12-17 00:00:00+00:00,122.57,123.29,121.51,122.71,750903,122.57,123.29,121.51,122.71,750903,0.0,1.0,13892934680.94,12603593680.94,39.0350318471,6.3582708501,0.2094562684
494,2019-12-18 00:00:00+00:00,122.46,122.89,121.34,122.57,1449469,122.46,122.89,121.34,122.57,1449469,0.0,1.0,13880466517.32,12591125517.32,39.0,6.3525646431,0.2092682927
495,2019-12-19 00:00:00+00:00,121.82,122.95,120.91,122.92,1244961,121.82,122.95,120.91,122.92,1244961,0.0,1.0,13807924474.44,12518583474.44,38.7961783439,6.3193648932,0.2081746155
496,2019-12-20 00:00:00+00:00,123.61,124.3,121.54,122.95,2133112,123.61,124.3,121.54,122.95,2133112,0.0,1.0,14010815500.62,12721474500.62,39.3662420382,6.4122204437,0.2112334939
497,2019-12-23 00:00:00+00:00,122.12,124.24,122.09,123.73,818174,122.12,124.24,122.09,123.73,818174,0.0,1.0,13841928557.04,12552587557.04,38.8917197452,6.334927276,0.2086872767
498,2019-12-24 00:00:00+00:00,123.93,124.16,122.0,122.59,857478,123.93,124.16,122.0,122.59,857478,0.0,1.0,14047086522.06,12757745522.06,39.4681528662,6.4288203186,0.2117803325
499,2019-12-26 00:00:00+00:00,123.99,124.34,123.095,123.55,839628,123.99,124.34,123.095,123.55,839628,0.0,1.0,14053887338.58,12764546338.58,39.4872611465,6.4319327952,0.2118828647
500,2019-12-27 00:00:00+00:00,124.47,124.86,122.85,124.44,543762,124.47,124.86,122.85,124.44,543762,0.0,1.0,14108293870.74,12818952870.74,39.6401273885,6.4568326076,0.2127031226
501,2019-12-30 00:00:00+00:00,122.35,124.47,122.19,124.47,587783,122.35,124.47,122.19,124.47,587783,0.0,1.0,13867998353.7,12578657353.7,38.9649681529,6.3468584361,0.2090803169
502,2019-12-31 00:00:00+00:00,122.43,122.79,121.48,122.25,613677,122.43,122.79,121.48,122.25,613677,0.0,1.0,13877066109.06,12310140109.06,40.9464882943,5.7772122842,-4.3403277592
503,2020-01-02 00:00:00+00:00,122.08,123.98,121.4,123.53,1114231,122.08,123.98,121.4,123.53,1114231,0.0,1.0,13837394679.36,12270468679.36,40.8294314381,5.7606965258,-4.3279197324
504,2020-01-03 00:00:00+00:00,122.21,122.5,120.28,120.44,729142,122.21,122.5,120.28,120.44,729142,0.0,1.0,13852129781.82,12285203781.82,40.872909699,5.7668309503,-4.3325284281
505,2020-01-06 00:00:00+00:00,124.69,125.1264,121.55,122.02,1678662,124.69,125.1264,121.55,122.02,1678662,0.0,1.0,14133230197.98,12566304197.98,41.7023411371,5.8838568955,-4.4204481605
506,2020-01-07 00:00:00+00:00,125.51,126.47,123.67,124.59,1179329,125.51,126.47,123.67,124.59,1179329,0.0,1.0,14226174690.42,12659248690.42,41.9765886288,5.922550958,-4.4495183946
507,2020-01-08 00:00:00+00:00,127.82,128.995,124.82,125.96,1665937,127.82,128.995,124.82,125.96,1665937,0.0,1.0,14488006126.44,12921080126.44,42.7491638796,6.0315549634,-4.5314113712
508,2020-01-09 00:00:00+00:00,128.02,129.548,127.4,128.72,804294,128.02,129.548,127.4,128.72,804294,0.0,1.0,14510675514.84,12943749514.84,42.8160535117,6.0409925396,-4.5385016722
509,2020-01-10 00:00:00+00:00,126.76,128.53,126.64,127.7,864840,126.76,128.53,126.64,127.7,864840,0.0,1.0,14367858367.92,12800932367.92,42.3946488294,5.9815358094,-4.4938327759
510,2020-01-13 00:00:00+00:00,128.45,128.57,125.18,126.92,1060096,128.45,128.57,125.18,126.92,1060096,0.0,1.0,14559414699.9,12992488699.9,42.9598662207,6.0612833285,-4.5537458194
511,2020-01-14 00:00:00+00:00,126.93,127.53,124.56,125.51,1768834,126.93,127.53,124.56,125.51,1768834,0.0,1.0,14387127348.06,12820201348.06,42.4515050167,5.9895577492,-4.4998595318
512,2020-01-15 00:00:00+00:00,126.61,128.01,126.05,127.09,592589,126.61,128.01,126.05,127.09,592589,0.0,1.0,14350856326.62,12783930326.62,42.3444816054,5.9744576272,-4.4885150502
513,2020-01-16 00:00:00+00:00,127.64,127.71,126.28,126.85,1041484,127.64,127.71,126.28,126.85,1041484,0.0,1.0,14467603676.88,12900677676.88,42.6889632107,6.0230611448,-4.5250301003
514,2020-01-17 00:00:00+00:00,130.01,130.42,127.4,128.42,1948948,130.01,130.42,127.4,128.42,1948948,0.0,1.0,14736235929.42,13169309929.42,43.4816053512,6.134896423,-4.6090501672
515,2020-01-21 00:00:00+00:00,130.39,130.98,127.47,129.07,1394777,130.39,130.98,127.47,129.07,1394777,0.0,1.0,14779307767.38,13212381767.38,43.6086956522,6.1528278178,-4.6225217391
516,2020-01-22 00:00:00+00:00,130.11,133.36,129.7,131.45,1023114,130.11,133.36,129.7,131.45,1023114,0.0,1.0,14747570623.62,13180644623.62,43.5150501672,6.1396152111,-4.6125953177
517,2020-01-23 00:00:00+00:00,129.07,130.87,128.67,130.44,980762,129.07,130.87,128.67,130.44,980762,0.0,1.0,14629689803.94,13062763803.94,43.1672240803,6.0905398148,-4.5757257525
518,2020-01-24 00:00:00+00:00,125.28,128.17,125.155,128.04,1267946,125.28,128.17,125.155,128.04,1267946,0.0,1.0,14200104893.76,12633178893.76,41.8996655518,5.9116977454,-4.4413645485
519,2020-01-27 00:00:00+00:00,123.07,123.96,121.55,122.19,1368576,123.07,123.96,121.55,122.19,1368576,0.0,1.0,13949608151.94,12382682151.94,41.1605351171,5.8074125281,-4.3630167224
520,2020-01-28 00:00:00+00:00,125.97,126.69,123.11,123.11,1502400,125.97,126.69,123.11,123.11,1502400,0.0,1.0,14278314283.74,12711388283.74,42.1304347826,5.9442573833,-4.465826087
521,2020-01-29 00:00:00+00:00,125.91,127.05,124.55,126.98,934856,125.91,127.05,124.55,126.98,934856,0.0,1.0,14271513467.22,12704587467.22,42.110367893,5.9414261105,-4.4636989967
522,2020-01-30 00:00:00+00:00,127.43,127.6,124.94,124.98,1033714,127.43,127.6,124.94,124.98,1033714,0.0,1.0,14443800819.06,12876874819.06,42.618729097,6.0131516897,-4.5175852843
523,2020-01-31 00:00:00+00:00,124.64,126.89,124.27,126.4,1486217,124.64,126.89,124.27,126.4,1486217,0.0,1.0,14127562850.88,12560636850.88,41.6856187291,5.8814975014,-4.4186755853
524,2020-02-03 00:00:00+00:00,124.35,126.35,123.85,125.24,1119011,124.35,126.35,123.85,125.24,1119011,0.0,1.0,14094692237.7,12527766237.7,41.5886287625,5.8678130159,-4.4083946488
525,2020-02-04 00:00:00+00:00,126.93,127.74,124.8,126.3,1653569,126.93,127.74,124.8,126.3,1653569,0.0,1.0,14387127348.06,12820201348.06,42.4515050167,5.9895577492,-4.4998595318
526,2020-02-05 00:00:00+00:00,120.76,123.9199,119.31,122.45,2982327,120.76,123.9199,119.31,122.45,2982327,0.0,1.0,13687776715.92,12120850715.92,40.3879598662,5.6984085227,-4.2811237458
527,2020-02-06 00:00:00+00:00,127.74,128.05,121.05,121.05,3333710,127.74,128.05,121.05,121.05,3333710,0.0,1.0,14478938371.08,12912012371.08,42.7224080268,6.0277799329,-4.5285752508
528,2020-02-07 00:00:00+00:00,112.6,117.66,112.58,116.0,8808048,112.6,117.66,112.58,116.0,8808048,0.0,1.0,12771578769.8,11204652769.8,37.6588628763,5.3133554129,-3.9918394649
529,2020-02-10 00:00:00+00:00,111.0,112.6,109.09,112.5,4090362,111.0,112.6,109.09,112.5,4090362,0.0,1.0,12590099853.0,11023173853.0,37.1237458194,5.2378548031,-3.9351170569
530,2020-02-11 00:00:00+00:00,112.39,112.69,110.0,111.0,2411158,112.39,112.69,110.0,111.0,2411158,0.0,1.0,12747759661.97,11180833661.97,37.5886287625,5.3034459579,-3.9843946488
531,2020-02-12 00:00:00+00:00,114.02,115.28,112.01,112.53,3782265,114.02,115.28,112.01,112.53,3782265,0.0,1.0,12932641308.46,11365715308.46,38.1337792642,5.3803622041,-4.042180602
532,2020-02-13 00:00:00+00:00,112.21,114.26,111.15,113.66,2093367,112.21,114.26,111.15,113.66,2093367,0.0,1.0,12727343283.83,11160417283.83,37.5284280936,5.2949521393,-3.9780133779
533,2020-02-14 00:00:00+00:00,113.43,114.26,111.765,112.58,1118094,113.43,114.26,111.765,112.58,1118094,0.0,1.0,12865720957.89,11298794957.89,37.9364548495,5.3525213542,-4.021264214
534,2020-02-18 00:00:00+00:00,113.43,114.17,112.51,113.24,1231771,113.43,114.17,112.51,113.24,1231771,0.0,1.0,12865720957.89,11298794957.89,37.9364548495,5.3525213542,-4.021264214
535,2020-02-19 00:00:00+00:00,113.54,114.76,113.47,114.1,1225804,113.54,114.76,113.47,114.1,1225804,0.0,1.0,12878197633.42,11311271633.42,37.9732441472,5.3577120211,-4.0251638796
536,2020-02-20 00:00:00+00:00,115.13,115.21,112.75,113.34,1612079,115.13,115.21,112.75,113.34,1612079,0.0,1.0,13058542306.99,11491616306.99,38.5050167224,5.4327407521,-4.0815317726
537,2020-02-21 00:00:00+00:00,116.03,116.58,114.0404,114.7,2337257,116.03,116.58,114.0404,114.7,2337257,0.0,1.0,13160624197.69,11593698197.69,38.8060200669,5.4752098451,-4.1134381271
538,2020-02-24 00:00:00+00:00,113.02,116.55,112.74,114.51,1960403,113.02,116.55,112.74,114.51,1960403,0.0,1.0,12819216985.46,11252290985.46,37.7993311037,5.333174323,-4.006729097
539,2020-02-25 00:00:00+00:00,110.97,114.44,110.59,113.5,2362491,110.97,114.44,110.59,113.5,2362491,0.0,1.0,12586697123.31,11019771123.31,37.1137123746,5.2364391667,-3.9340535117
540,2020-02-26 00:00:00+00:00,109.47,112.5,109.45,111.23,2561894,109.47,112.5,109.45,111.23,2561894,0.0,1.0,12416560638.81,10849634638.81,36.6120401338,5.165657345,-3.8808762542
541,2020-02-27 00:00:00+00:00,107.84,111.96,106.22,107.56,2503023,107.84,111.96,106.22,107.56,2503023,0.0,1.0,12231678992.32,10664752992.32,36.0668896321,5.0887410988,-3.823090301
542,2020-02-28 00:00:00+00:00,107.48,109.28,105.27,106.56,3385288,107.48,109.28,105.27,106.56,3385288,0.0,1.0,12190846236.04,10623920236.04,35.9464882943,5.0717534616,-3.8103277592
543,2020-03-02 00:00:00+00:00,112.06,112.13,107.92,108.58,2321992,112.06,112.13,107.92,108.58,2321992,0.0,1.0,12710329635.38,11143403635.38,37.4782608696,5.2878739571,-3.9726956522
