,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
490,2019-12-12 00:00:00+00:00,152.25,152.53,150.37,150.8,453504,150.9484252064,151.2260315057,149.0844971973,149.5108211569,453504,0.0,1.0,21704288833.3908,22837722833.3908,51.9624573379,10.3312824619,3.845221843
491,2019-12-13 00:00:00+00:00,153.63,153.96,151.31,151.43,584311,152.3166276812,152.6438065339,150.0164612019,150.1354353301,584311,0.0,1.0,21901017362.7181,23034451362.7181,52.433447099,10.4249256133,3.8800750853
492,2019-12-16 00:00:00+00:00,156.0,156.2,154.26,154.71,1021664,154.666366714,154.8646569277,152.9412418545,153.3873948354,1021664,0.0,1.0,22238877228.3019,23372311228.3019,53.2423208191,10.5857475472,3.9399317406
493,2019-12-17 00:00:00+00:00,156.48,156.74,154.52,156.48,512497,155.142263227,155.4000405048,153.1990191324,155.142263227,512497,0.0,1.0,22307304542.8506,23440738542.8506,53.4061433447,10.6183190781,3.9520546075
494,2019-12-18 00:00:00+00:00,156.02,157.25,155.07,156.66,766215,154.6861957354,155.9056805498,153.7443172201,155.3207244193,766215,0.0,1.0,22241728366.4081,23375162366.4081,53.2491467577,10.5871046943,3.9404368601
495,2019-12-19 00:00:00+00:00,156.04,156.67,155.14,156.65,466611,154.7060247567,155.33063893,153.8137187949,155.3108099086,466611,0.0,1.0,22244579504.5144,23378013504.5144,53.2559726962,10.5884618414,3.9409419795
496,2019-12-20 00:00:00+00:00,155.93,157.86,155.56,157.36,1102226,154.5969651392,156.5104657017,154.2301282438,156.0147401674,1102226,0.0,1.0,22228898244.9303,23362332244.9303,53.2184300341,10.5809975322,3.9381638225
497,2019-12-23 00:00:00+00:00,155.69,156.42,155.0,155.53,409085,154.3590168827,155.0827761628,153.6749156453,154.2003847117,409085,0.0,1.0,22194684587.656,23328118587.656,53.1365187713,10.5647117668,3.9321023891
498,2019-12-24 00:00:00+00:00,156.7,156.93,154.9,155.66,120887,155.3603824621,155.5884162079,153.5757705385,154.3292733506,120887,0.0,1.0,22338667062.0187,23472101062.0187,53.4812286689,10.6332476964,3.9576109215
499,2019-12-26 00:00:00+00:00,155.79,156.66,155.07,156.66,253554,154.4581619896,155.3207244193,153.7443172201,155.3207244193,253554,0.0,1.0,22208940278.187,23342374278.187,53.1706484642,10.5714975024,3.9346279863
500,2019-12-27 00:00:00+00:00,156.2,156.38,155.09,156.23,308946,154.8646569277,155.0431181201,153.7641462415,154.8944004598,308946,0.0,1.0,22267388609.3638,23400822609.3638,53.3105802048,10.5993190184,3.9449829352
501,2019-12-30 00:00:00+00:00,154.59,156.69,154.16,156.21,288008,153.2684207072,155.3504679514,152.8420967476,154.8745714384,288008,0.0,1.0,22037871991.8153,23171305991.8153,52.7610921502,10.4900686751,3.9043208191
502,2019-12-31 00:00:00+00:00,154.97,155.16,153.57,154.22,503144,153.6451721133,153.8335478163,152.2571406171,152.9015838117,503144,0.0,1.0,22092043615.8331,23286937615.8331,48.8864353312,9.8677987133,1.7721332808
503,2020-01-02 00:00:00+00:00,156.11,156.17,154.04,155.4,444151,154.7754263316,154.8349133957,152.7231226194,154.0714960728,444151,0.0,1.0,22254558487.886,23449452487.886,49.2460567823,9.940388831,1.7851695584
504,2020-01-03 00:00:00+00:00,155.29,155.94,153.12,154.09,417165,153.9624364552,154.6068796499,151.8109876362,152.7726951728,417165,0.0,1.0,22137661825.5321,23332555825.5321,48.9873817035,9.8881748867,1.7757925868
505,2020-01-06 00:00:00+00:00,156.03,156.12,153.85,154.96,449113,154.6961102461,154.7853408422,152.5347469163,153.6352576026,449113,0.0,1.0,22243153935.4613,23438047935.4613,49.2208201893,9.9352947876,1.7842547319
506,2020-01-07 00:00:00+00:00,155.15,156.09,154.73,155.01,352234,153.8236333056,154.7555973102,153.4072238568,153.684830156,352234,0.0,1.0,22117703858.7888,23312597858.7888,48.9432176656,9.8792603108,1.7741916404
507,2020-01-08 00:00:00+00:00,156.27,157.5,154.18,155.73,474772,154.9340585025,156.153543317,152.861925769,154.3986749255,474772,0.0,1.0,22277367592.7356,23472261592.7356,49.2965299685,9.9505769177,1.7869992114
508,2020-01-09 00:00:00+00:00,157.58,158.43,156.57,157.08,444666,156.2328594025,157.0755928109,155.2314938231,155.7371338682,444666,0.0,1.0,22464117138.6912,23659011138.6912,49.7097791798,10.0339918774,1.8019794953
509,2020-01-10 00:00:00+00:00,156.89,158.46,155.87,158.0,392924,155.5487581651,157.1053363429,154.5374780751,156.6492688514,392924,0.0,1.0,22365752874.0275,23560646874.0275,49.4921135647,9.9900557536,1.7940891167
510,2020-01-13 00:00:00+00:00,158.27,158.58,156.45,157.4,383627,156.9169606399,157.2243104712,155.1125196949,156.0543982101,383627,0.0,1.0,22562481403.3548,23757375403.3548,49.927444795,10.0779280013,1.8098698738
511,2020-01-14 00:00:00+00:00,158.32,158.42,156.95,157.48,312111,156.9665331933,157.0656783002,155.6082452292,156.1337142956,312111,0.0,1.0,22569609248.6203,23764503248.6203,49.9432176656,10.0811117783,1.8104416404
512,2020-01-15 00:00:00+00:00,158.72,159.73,157.9,158.43,408888,157.3631136208,158.3644792002,156.5501237445,157.0755928109,408888,0.0,1.0,22626632010.7442,23821526010.7442,50.0694006309,10.1065819951,1.8150157729
513,2020-01-16 00:00:00+00:00,160.73,160.75,158.2,159.52,725298,159.3559302689,159.3757592902,156.8475590651,158.1562744757,725298,0.0,1.0,22913171390.4164,24108065390.4164,50.7034700315,10.2345698341,1.8380007886
514,2020-01-17 00:00:00+00:00,160.57,161.98,160.24,160.98,475831,159.1972980979,160.5952441047,158.8701192452,159.603793036,475831,0.0,1.0,22890362285.567,24085256285.567,50.6529968454,10.2243817474,1.8361711356
515,2020-01-21 00:00:00+00:00,161.94,162.31,160.01,160.39,506493,160.555586062,160.9224229574,158.6420854994,159.0188369055,506493,0.0,1.0,23085665245.8411,24280559245.8411,51.0851735016,10.3116172397,1.8518375394
516,2020-01-22 00:00:00+00:00,164.38,165.0,161.84,162.9,386256,162.9747266695,163.5894263321,160.4564409551,161.5073790879,386256,0.0,1.0,23433504094.7966,24628398094.7966,51.8548895899,10.4669855617,1.8797397476
517,2020-01-23 00:00:00+00:00,161.39,164.13,160.89,163.56,531873,160.0102879742,162.7268639024,159.5145624398,162.1617367932,531873,0.0,1.0,23007258947.9209,24202152947.9209,50.9116719243,10.2765956917,1.8455481073
518,2020-01-24 00:00:00+00:00,162.39,163.1,160.81,161.53,549480,161.0017390429,161.7056693016,159.4352463543,160.1490911238,549480,0.0,1.0,23149815853.2304,24344709853.2304,51.2271293375,10.3402712335,1.8569834385
519,2020-01-27 00:00:00+00:00,160.62,161.8,159.57,160.0,444043,159.2468706513,160.4167829123,158.2058470292,158.6321709887,444043,0.0,1.0,22897490130.8325,24092384130.8325,50.6687697161,10.2275655245,1.8367429022
520,2020-01-28 00:00:00+00:00,163.3,164.42,161.24,161.24,532773,161.9039595154,163.0143847123,159.8615703139,159.8615703139,532773,0.0,1.0,23279542637.0623,24474436637.0623,51.5141955836,10.3982159765,1.8673895899
521,2020-01-29 00:00:00+00:00,165.84,167.05,164.11,164.14,571640,164.4222452298,165.6219010229,162.707034881,162.736778413,571640,0.0,1.0,23641637176.5486,24836531176.5486,52.3154574132,10.5599518527,1.8964353312
522,2020-01-30 00:00:00+00:00,165.44,165.52,162.99,164.31,616586,164.0256648023,164.1049808878,161.5966096841,162.9053250947,616586,0.0,1.0,23584614414.4249,24779508414.4249,52.1892744479,10.534481636,1.8918611987
523,2020-01-31 00:00:00+00:00,158.97,166.03,158.16,164.38,1157489,157.610976388,164.6106209329,156.8079010223,162.9747266695,1157489,0.0,1.0,22793218218.918,23988112218.918,50.1482649842,10.1225008805,1.8178746057
524,2020-02-03 00:00:00+00:00,163.14,163.99,159.23,159.46,734959,161.7453273444,162.5880607527,157.8687536658,158.0967874116,734959,0.0,1.0,23391115432.0583,24586009432.0583,51.4637223975,10.3880278898,1.8655599369
525,2020-02-04 00:00:00+00:00,166.85,167.65,164.92,165.44,708701,165.4236108092,166.2167716641,163.5101102466,164.0256648023,708701,0.0,1.0,23923057556.9384,25117951556.9384,52.6340694006,10.6242641499,1.9079850158
526,2020-02-05 00:00:00+00:00,167.74,169.05,166.96,168.31,555811,166.3060022603,167.6048031603,165.5326704267,166.8711293694,555811,0.0,1.0,24050666314.6588,25245560314.6588,52.9148264984,10.6809353821,1.9181624606
527,2020-02-06 00:00:00+00:00,170.51,170.57,167.13,168.18,379360,169.0523217205,169.1118087847,165.7012171084,166.7422407305,379360,0.0,1.0,24447830650.4857,25642724650.4857,53.7886435331,10.8573166329,1.9498383281
528,2020-02-07 00:00:00+00:00,171.46,171.64,168.76,170.25,465079,169.9942002358,170.1726614281,167.3172823503,168.7945444427,465079,0.0,1.0,24584042245.8055,25778936245.8055,54.0883280757,10.9178083976,1.9607018927
529,2020-02-10 00:00:00+00:00,173.19,173.29,170.82,171.07,487530,171.7094105846,171.8085556915,169.3596715518,169.607534319,487530,0.0,1.0,24832090729.9139,26026984729.9139,54.6340694006,11.027967085,1.9804850158
530,2020-02-11 00:00:00+00:00,174.35,174.9,173.04,174.18,356720,172.8594938243,173.404791912,171.5606929243,172.6909471426,356720,0.0,1.0,24998412256.8307,26193306256.8307,55.0,11.1018307135,1.99375
531,2020-02-12 00:00:00+00:00,172.76,174.73,172.47,173.51,555072,171.6697525418,173.6273203383,171.3815826632,172.4150194694,555072,0.39,1.0,24826355504.8478,26021249504.8478,54.4984227129,11.000586602,1.9755678233
532,2020-02-13 00:00:00+00:00,174.88,175.16,172.28,172.59,497807,173.7763737238,174.0546067101,171.1927817082,171.5008253716,497807,0.0,1.0,25131008628.6629,26325902628.6629,55.167192429,11.1355787506,1.9998107256
533,2020-02-14 00:00:00+00:00,176.6,176.7,173.95,175.05,318328,175.485519211,175.5848881347,172.8522427336,173.945300894,318328,0.0,1.0,25378180031.0034,26573074031.0034,55.7097791798,11.2451006825,2.0194794953
534,2020-02-18 00:00:00+00:00,174.8,176.86,174.18,176.14,637472,173.6968785848,175.7438784125,173.080791258,175.0284221621,637472,0.0,1.0,25119512284.3679,26314406284.3679,55.141955836,11.1304847073,1.9988958991
535,2020-02-19 00:00:00+00:00,176.62,177.99,175.02,175.53,378027,175.5053929957,176.8667472501,173.9154902169,174.4222717277,378027,0.0,1.0,25381054117.0771,26575948117.0771,55.7160883281,11.2463741934,2.0197082019
536,2020-02-20 00:00:00+00:00,176.0,176.53,172.51,176.4,290663,174.8893056689,175.4159609644,171.4213302327,175.2867813636,290663,0.0,1.0,25291957448.7916,26486851448.7916,55.5205047319,11.2068953574,2.0126182965
537,2020-02-21 00:00:00+00:00,173.88,175.7,173.54,175.37,448201,172.782684487,174.5911988979,172.4448301465,174.2632814498,448201,0.0,1.0,24987304324.9765,26182198324.9765,54.8517350158,11.0719032088,1.9883753943
538,2020-02-24 00:00:00+00:00,169.83,171.45,168.26,169.92,435659,168.7582430782,170.3680196417,167.1981509765,168.8476751095,435659,0.0,1.0,24405301895.0469,25600195895.0469,53.5741324921,10.8140172645,1.9420623028
539,2020-02-25 00:00:00+00:00,165.81,170.9,164.79,170.25,434869,164.7636123464,169.8214905615,163.7500493249,169.1755925576,434869,0.0,1.0,23827610594.228,25022504594.228,52.3059936909,10.5580415865,1.8960922713
540,2020-02-26 00:00:00+00:00,165.92,169.72,165.55,165.96,479571,164.8729181624,168.6489372621,164.5052531448,164.9126657319,479571,0.0,1.0,23843418067.6335,25038312067.6335,52.3406940063,10.5650458961,1.8973501577
541,2020-02-27 00:00:00+00:00,162.72,168.05,162.66,164.03,631779,161.6931126048,166.9894762367,161.6334912506,162.994845505,631779,0.0,1.0,23383564295.8373,24578458295.8373,51.3312302839,10.3612841623,1.8607570978
542,2020-02-28 00:00:00+00:00,158.96,160.15,153.03,158.85,1247591,157.9568410746,159.1393312664,152.0642639007,157.8475352586,1247591,0.0,1.0,22843236113.9768,24038130113.9768,50.1451104101,10.1218641251,1.8177602524
543,2020-03-02 00:00:00+00:00,168.75,168.91,160.05,160.5,1258639,167.6850587025,167.8440489803,159.0399623427,159.4871224992,1258639,0.0,1.0,24250101247.0657,25444995247.0657,53.2334384858,10.7452476794,1.9297121451
544,2020-03-03 00:00:00+00:00,165.24,171.91,162.64,168.68,918795,164.1972094814,170.8251166906,161.6136174659,167.6155004559,918795,0.0,1.0,23745699141.1268,24940593141.1268,52.1261829653,10.5217465276,1.8895741325
545,2020-03-04 00:00:00+00:00,174.82,175.26,167.52,168.3,1098348,173.7167523696,174.1539756337,166.4628209413,167.2378985459,1098348,0.0,1.0,25122386370.4417,26317280370.4417,55.1482649842,11.1317582181,1.9991246057
546,2020-03-05 00:00:00+00:00,170.75,172.87,168.16,172.16,975542,169.672437176,171.7790583579,167.0987820528,171.0735389998,975542,0.0,1.0,24537509854.4384,25732403854.4384,53.8643533123,10.872598763,1.9525828076
547,2020-03-06 00:00:00+00:00,166.08,168.01,161.43,166.99,937333,165.0319084403,166.9497286673,160.4112534894,165.9361656458,937333,0.0,1.0,23866410756.2233,25061304756.2233,52.3911671924,10.5752339827,1.8991798107
548,2020-03-09 00:00:00+00:00,154.5,158.0,151.61,156.5,729695,153.5249870787,157.0028994073,150.6532251845,155.5123655522,729695,0.0,1.0,22202314919.5358,23397208919.5358,48.738170347,9.8378712087,1.7667586751
549,2020-03-10 00:00:00+00:00,161.71,161.94,152.89,158.18,1185988,160.6894864757,160.9180350002,151.9251474075,157.18176347,1185988,0.0,1.0,23238422949.1141,24433316949.1141,51.0126182965,10.2969718651,1.8492074132
550,2020-03-11 00:00:00+00:00,153.61,159.09,150.5,157.53,757461,152.640603658,158.0860206754,149.5502301317,156.5358654661,757461,0.0,1.0,22074418089.255,23269312089.255,48.4574132492,9.7811999765,1.7565812303
551,2020-03-12 00:00:00+00:00,136.12,147.63,135.91,143.77,1264722,135.2609789071,146.6983420222,135.0523041674,142.8627015683,1264722,0.0,1.0,19561029817.7813,20755923817.7813,42.9400630915,8.6675147503,1.5565772871
552,2020-03-13 00:00:00+00:00,149.73,149.79,136.24,145.0,1230887,148.7850894194,148.8447107736,135.3802216155,144.0849393295,1230887,0.0,1.0,21516845390.952,22711739390.952,47.2334384858,9.5341388743,1.7122121451
553,2020-03-16 00:00:00+00:00,137.93,146.21,134.1,137.49,1183586,137.0595564257,145.287303306,133.2537266489,136.6223331615,1183586,0.0,1.0,19821134607.4535,21016028607.4535,43.5110410095,8.782767481,1.5772752366
554,2020-03-17 00:00:00+00:00,161.43,162.3,135.59,140.3,1943050,160.4112534894,161.2757631254,134.7343236117,139.4145999168,1943050,0.0,1.0,23198185744.0819,24393079744.0819,50.9242902208,10.2791427134,1.8460055205
555,2020-03-18 00:00:00+00:00,151.75,158.81,146.23,146.76,1796940,150.7923416776,157.8077876891,145.3071770907,145.8338323862,1796940,0.0,1.0,21807128084.3984,23002022084.3984,47.8706624606,9.6627634687,1.7353115142
556,2020-03-19 00:00:00+00:00,136.1,148.99,134.81,144.04,1567191,135.2411051224,148.0497593842,133.959246007,143.1309976622,1567191,0.0,1.0,19558155731.7076,20753049731.7076,42.9337539432,8.6662412395,1.5563485804
557,2020-03-20 00:00:00+00:00,114.34,135.38,113.43,134.49,1948037,113.6184273306,134.5256488719,112.7141701252,133.6412654512,1948037,0.0,1.0,16431150083.4933,17626044083.4933,36.0694006309,7.2806614498,1.3075157729
558,2020-03-23 00:00:00+00:00,121.36,126.03,108.85,113.0,1427846,120.5941257726,125.2346545083,108.1630734208,112.2868837534,1427846,0.0,1.0,17439954295.3712,18634848295.3712,38.2839116719,7.7276637533,1.3877917981
559,2020-03-24 00:00:00+00:00,135.06,135.85,124.58,127.46,1398189,134.2076683162,134.9926828132,123.793805115,126.6556301168,1398189,0.0,1.0,19408703255.8737,20603597255.8737,42.6056782334,8.600018676,1.544455836
560,2020-03-25 00:00:00+00:00,135.71,140.52,132.52,134.33,877949,134.8535663201,139.6332115489,131.6836976548,133.4822751733,877949,0.0,1.0,19502111053.2698,20697005053.2698,42.8107255521,8.6414077782,1.5518888013
561,2020-03-26 00:00:00+00:00,146.52,146.77,135.03,135.54,1020837,145.5953469694,145.8437692786,134.1778576391,134.6846391498,1020837,0.0,1.0,21055554576.119,22250448576.119,46.2208201893,9.3297403851,1.6755047319
562,2020-03-27 00:00:00+00:00,141.95,145.99,136.0,139.25,884981,141.0541871574,145.0686916739,135.1417361987,138.3712262182,884981,0.0,1.0,20398825908.2725,21593719908.2725,44.7791798107,9.038743159,1.6232452681
563,2020-03-30 00:00:00+00:00,154.21,156.23,143.0,143.28,1033656,153.2368172,155.2440694583,142.097560856,142.3757938423,1033656,0.0,1.0,22160640671.4667,23355534671.4667,48.6466876972,9.8194053015,1.763442429
564,2020-03-31 00:00:00+00:00,147.29,155.39,145.63,153.6,1281840,146.3604876817,154.4093704994,144.7109635487,152.6306667656,1281840,0.0,1.0,21166206889.9574,22320227889.9574,41.3735955056,9.4399652033,0.7850374532
565,2020-04-01 00:00:00+00:00,142.29,145.38,138.16,140.73,961498,141.3920414979,144.4625412395,137.2881049501,139.8418862886,961498,0.0,1.0,20447685371.5258,21601706371.5258,39.9691011236,9.1195101417,0.7583880726
566,2020-04-02 00:00:00+00:00,150.13,150.63,140.29,140.49,953459,149.1825651141,149.6794097325,139.4046630244,139.6034008718,953459,0.0,1.0,21574327112.4265,22728348112.4265,42.1713483146,9.6219836783,0.8001743014
567,2020-04-03 00:00:00+00:00,152.97,155.0,147.0,148.0,1262635,152.0046425465,154.0218316971,146.072317803,147.0660070398,1262635,0.0,1.0,21982447334.8956,23136468334.8956,42.9691011236,9.8040021532,0.8153111495
568,2020-04-06 00:00:00+00:00,158.3,159.29,155.59,157.99,822136,157.3010061784,158.2847585228,154.6081083468,156.992962515,822136,0.0,1.0,22748391273.5437,23902412273.5437,44.4662921348,10.1456072488,0.8437193892
569,2020-04-07 00:00:00+00:00,153.68,159.83,152.41,159.28,1044608,152.7101619046,158.8213507106,151.4481765739,158.2748216304,1044608,0.0,1.0,22084477390.513,23238498390.513,43.1685393258,9.849506772,0.8190953616
570,2020-04-08 00:00:00+00:00,155.16,156.32,149.6,155.01,690400,154.180821975,155.3335014896,148.6559098186,154.0317685894,690400,0.0,1.0,22297159759.9688,23451180759.9688,43.5842696629,9.9443614702,0.8269835782
571,2020-04-09 00:00:00+00:00,159.82,160.62,149.7,150.49,936638,158.8114138182,159.6063652076,148.7552787423,149.5402932393,936638,0.0,1.0,22966821815.1469,24120842815.1469,44.893258427,10.2430255875,0.8518208009
572,2020-04-13 00:00:00+00:00,157.19,159.0,154.14,158.31,470992,156.1980111256,157.9965886441,153.1672589535,157.3109430707,470992,0.0,1.0,22588879496.452,23742900496.452,44.154494382,10.0744662252,0.8378032267
573,2020-04-14 00:00:00+00:00,163.67,164.59,160.1,160.67,571796,162.6371173797,163.5513114776,159.0896468045,159.6560496695,571796,0.0,1.0,23520083384.3392,24674104384.3392,45.9747191011,10.4897759849,0.872340824
574,2020-04-15 00:00:00+00:00,160.17,161.32,157.95,159.03,609177,159.1592050511,160.3019476734,156.9532149455,158.0263993212,609177,0.0,1.0,23017118321.4372,24171139321.4372,44.9915730337,10.2654574419,0.8536862576
575,2020-04-16 00:00:00+00:00,161.32,163.84,160.2,161.87,542899,160.3019476734,162.80604455,159.1890157282,160.8484767536,542899,0.0,1.0,23182378270.6764,24336399270.6764,45.3146067416,10.339162106,0.8598156151
576,2020-04-17 00:00:00+00:00,165.16,165.35,160.51,164.39,754147,164.1177143425,164.3065152975,159.4970593916,163.3525736302,754147,0.0,1.0,23734202796.8319,24888223796.8319,46.393258427,10.5852715933,0.8802823394
577,2020-04-20 00:00:00+00:00,164.28,165.95,161.83,163.3,688664,163.2432678142,164.9027288395,160.8087291841,162.2694523621,688664,0.0,1.0,23607743009.5879,24761764009.5879,46.1460674157,10.5288715025,0.8755920484
578,2020-04-21 00:00:00+00:00,157.35,161.5,156.5,160.96,426142,156.3570014035,160.480811736,155.5123655522,159.9442195481,426142,0.0,1.0,22611872185.0418,23765893185.0418,44.1994382022,10.0847207871,0.8386560069
579,2020-04-22 00:00:00+00:00,160.92,161.93,157.17,160.14,409759,159.9044719787,160.9080981078,156.1781373408,159.129394374,409759,0.0,1.0,23124896549.2019,24278917549.2019,45.202247191,10.3135257011,0.8576836646
580,2020-04-23 00:00:00+00:00,158.73,162.53,158.61,161.59,541941,157.7282925502,161.5043116498,157.6090498418,160.5702437673,541941,0.0,1.0,22810184124.1289,23964205124.1289,44.5870786517,10.1731663841,0.846011236
581,2020-04-24 00:00:00+00:00,161.0,161.89,158.66,161.4,483377,159.9839671176,160.8683505383,157.6587343036,160.3814428123,483377,0.0,1.0,23136392893.4969,24290413893.4969,45.2247191011,10.3186529821,0.8581100547
582,2020-04-27 00:00:00+00:00,162.77,163.8,160.17,163.11,634629,161.7427970667,162.7662969805,159.1592050511,162.0806514072,634629,0.0,1.0,23390749511.0216,24544770511.0216,45.7219101124,10.4320940739,0.8675439355
583,2020-04-28 00:00:00+00:00,158.22,164.12,156.78,164.0,627634,157.2215110394,163.0842775363,155.7905985385,162.9650348279,627634,0.0,1.0,22736894929.2489,23890915929.2489,44.4438202247,10.1404799679,0.8432929991
584,2020-04-29 00:00:00+00:00,156.31,160.82,156.12,160.08,619075,155.3235645972,159.805103055,155.1347636422,159.0697730198,619075,0.0,1.0,22462419709.208,23616440709.208,43.9073033708,10.0180661343,0.8331129358
585,2020-04-30 00:00:00+00:00,155.32,156.32,152.27,155.0,911227,154.3398122528,155.3335014896,151.3090600807,154.0218316971,911227,0.0,1.0,22320152448.5585,23474173448.5585,43.6292134831,9.9546160321,0.8278363584
586,2020-05-01 00:00:00+00:00,159.07,164.0,156.82,157.0,1267238,158.0661468907,162.9650348279,155.830346108,156.0092101706,1267238,0.0,1.0,22867181148.7565,24021202148.7565,44.6825842697,10.1949573283,0.8478233938
587,2020-05-04 00:00:00+00:00,154.78,159.34,153.12,159.02,939830,153.803220065,158.3344429846,152.153695932,158.0164624288,939830,0.0,1.0,22250470221.9434,23404491221.9434,43.4775280899,9.9200068855,0.8249582253
588,2020-05-05 00:00:00+00:00,159.41,162.87,154.27,155.32,880427,158.4040012312,161.8421659903,153.2964385542,154.3398122528,880427,0.0,1.0,22916058005.427,24070079005.427,44.7780898876,10.2167482725,0.8496355517
589,2020-05-06 00:00:00+00:00,159.93,163.22,159.33,160.06,564449,158.9207196343,162.1899572232,158.3245060922,159.0498992351,564449,0.0,1.0,22990810845.0406,24144831845.0406,44.9241573034,10.2500755989,0.8524070873
590,2020-05-07 00:00:00+00:00,160.7,162.79,160.04,161.71,493903,159.6858603466,161.7626708514,159.0300254503,160.6894864757,493903,0.0,1.0,23101502549.8533,24255523549.8533,45.1404494382,10.2994256784,0.8565110919
591,2020-05-08 00:00:00+00:00,162.75,165.47,160.89,161.91,543074,161.7229232819,164.4257580059,159.8746613016,160.8882243231,543074,0.0,1.0,23396201244.4842,24550222244.4842,45.7162921348,10.4308122536,0.8674373379
592,2020-05-11 00:00:00+00:00,169.28,171.69,160.96,160.96,1128321,168.2117139979,170.6065050585,159.9442195481,159.9442195481,1128321,0.0,1.0,24334924403.4796,25488945403.4796,47.5505617978,10.849326564,0.902241429
593,2020-05-12 00:00:00+00:00,167.15,172.06,167.15,170.5,648351,166.0951559237,170.9741700761,166.0951559237,169.4240148668,648351,0.0,1.0,24028725271.9849,25182746271.9849,46.952247191,10.7128127078,0.8908887929
594,2020-05-13 00:00:00+00:00,164.37,168.66,162.0,166.26,590564,163.7202386478,167.9932801018,161.359607355,165.6027674003,590564,0.39,1.0,23685149720.6835,24839170720.6835,46.1713483146,10.5346396936,0.8760717373
595,2020-05-14 00:00:00+00:00,162.96,164.41,158.75,162.54,518131,162.3158124356,163.7600805262,158.1224547383,161.8974727129,518131,0.0,1.0,23481973586.9233,24635994586.9233,45.7752808989,10.4442713662,0.8685566119
596,2020-05-15 00:00:00+00:00,164.12,165.72,161.16,162.05,405362,163.4712269081,165.0649020424,160.5229279095,161.409409703,405362,0.0,1.0,23649125583.4919,24803146583.4919,46.1011235955,10.5186169405,0.8747392682
597,2020-05-18 00:00:00+00:00,167.17,169.65,165.49,166.5,590480,166.509170133,168.9793665912,164.8358112419,165.8418186704,590480,0.0,1.0,24088620057.2285,25242641057.2285,46.9578651685,10.714094528,0.8909953904
598,2020-05-19 00:00:00+00:00,162.57,168.68,162.0,166.66,516819,161.9273541216,168.013201041,161.359607355,166.0011861839,516819,0.0,1.0,23425775932.9045,24579796932.9045,45.6657303371,10.4192758714,0.8664779602
599,2020-05-20 00:00:00+00:00,161.76,165.04,161.46,164.41,645089,161.1205560849,164.3875901103,160.8217419972,163.7600805262,645089,0.0,1.0,23309057728.404,24463078728.404,45.4382022472,10.3673621514,0.8621607606
600,2020-05-21 00:00:00+00:00,160.68,161.32,158.09,161.21,471995,160.0448253692,160.6822954229,157.4650637454,160.5727302574,471995,0.0,1.0,23153433455.7364,24307454455.7364,45.1348314607,10.2981438581,0.8564044944
601,2020-05-22 00:00:00+00:00,161.35,163.07,159.76,161.14,425728,160.7121768317,162.4253776011,159.1284621669,160.5030069703,425728,0.0,1.0,23249978143.4098,24403999143.4098,45.3230337079,10.3410848364,0.8599755114
602,2020-05-26 00:00:00+00:00,160.48,164.78,159.62,164.34,761184,159.8456159774,164.128617901,158.9890155926,163.690357239,761184,0.0,1.0,23124614145.9833,24278635145.9833,45.0786516854,10.2853256557,0.8553385192
603,2020-05-27 00:00:00+00:00,153.71,159.74,149.16,159.3,1016061,153.1023780651,159.1085412277,148.5703644017,158.6702805658,1016061,0.0,1.0,22149080510.8369,23303101510.8369,43.1769662921,9.8514295023,0.8192552579
604,2020-05-28 00:00:00+00:00,158.82,160.42,154.2,154.97,541104,158.1921780255,159.7858531598,153.590441075,154.3573972334,541104,0.0,1.0,22885413875.0316,24039434875.0316,44.6123595506,10.1789345752,0.8464909248
605,2020-05-29 00:00:00+00:00,160.82,161.6,157.09,161.0,943480,160.1842719434,160.9611885714,156.4690167864,160.363560396,943480,0.0,1.0,23173606972.5638,24327627972.5638,45.1741573034,10.3071165999,0.857150677
606,2020-06-01 00:00:00+00:00,161.12,162.87,159.25,160.13,472429,160.4830860311,162.2261682093,158.6204782178,159.4969995417,472429,0.0,1.0,23216835937.1935,24370856937.1935,45.2584269663,10.3263439036,0.8587496399
607,2020-06-02 00:00:00+00:00,159.76,161.0,157.06,161.0,512588,159.1284621669,160.363560396,156.4391353777,160.363560396,512588,0.0,1.0,23020864630.8717,24174885630.8717,44.8764044944,10.2391801268,0.8515010084
608,2020-06-03 00:00:00+00:00,161.81,162.48,158.88,160.31,516111,161.1703584328,161.8377098953,158.251940843,159.6762879943,516111,0.0,1.0,23316262555.8422,24470283555.8422,45.452247191,10.370566702,0.8624272544
609,2020-06-04 00:00:00+00:00,160.81,164.3,159.49,160.7,819359,160.1743114738,163.6505153607,158.859529488,160.0647463083,819359,0.0,1.0,23172166007.0761,24326187007.0761,45.1713483146,10.3064756897,0.8570973783
610,2020-06-05 00:00:00+00:00,160.84,165.69,159.17,161.81,718368,160.2041928826,165.0350206337,158.5407944611,161.1703584328,718368,0.0,1.0,23176488903.5392,24330509903.5392,45.1797752809,10.3083984201,0.8572572746
611,2020-06-08 00:00:00+00:00,162.83,162.87,156.57,159.01,674503,162.186326331,162.2261682093,155.9510723678,158.3814269477,674503,0.0,1.0,23463241035.5836,24617262035.5836,45.7387640449,10.4359395346,0.867863728
