,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
549,2020-03-10 00:00:00+00:00,107.42,108.85,97.96,104.97,2640720,107.42,108.85,97.96,104.97,2640720,0.0,1.0,7989413739.34,19898413739.34,7.0485564304,2.1078984249,0.4079619025
550,2020-03-11 00:00:00+00:00,99.72,104.21,98.38,102.34,2677735,99.72,104.21,98.38,102.34,2677735,0.0,1.0,7416722566.44,19325722566.44,6.5433070866,1.9568016285,0.3787186829
551,2020-03-12 00:00:00+00:00,83.23,94.05,83.0001,91.02,3396998,83.23,94.05,83.0001,91.02,3396998,0.0,1.0,6190270950.71,18099270950.71,5.4612860892,1.6332190086,0.3160926191
552,2020-03-13 00:00:00+00:00,91.01,91.56,83.01,90.2,2484919,91.01,91.56,83.01,90.2,2484919,0.0,1.0,6768912161.77,18677912161.77,5.9717847769,1.7858856419,0.3456396644
553,2020-03-16 00:00:00+00:00,83.23,90.385,76.09,78.0,2729442,83.23,90.385,76.09,78.0,2729442,0.0,1.0,6190270950.71,18099270950.71,5.4612860892,1.6332190086,0.3160926191
554,2020-03-17 00:00:00+00:00,81.43,86.03,74.6201,85.1,2620089,81.43,86.03,74.6201,85.1,2620089,0.0,1.0,6056395092.11,17965395092.11,5.343175853,1.5978976796,0.3092565418
555,2020-03-18 00:00:00+00:00,69.59,75.54,58.85,73.94,3456966,69.59,75.54,58.85,73.94,3456966,0.0,1.0,5175789444.43,17084789444.43,4.5662729659,1.3655618264,0.2642903444
556,2020-03-19 00:00:00+00:00,77.71,79.4,63.58,67.81,2854006,77.71,79.4,63.58,67.81,2854006,0.0,1.0,5779718317.67,17688718317.67,5.0990813648,1.5249002662,0.2951286487
557,2020-03-20 00:00:00+00:00,70.1,82.04,69.97,79.53,2510770,70.1,82.04,69.97,79.53,2510770,0.0,1.0,5213720937.7,17122720937.7,4.5997375328,1.3755695363,0.266227233
558,2020-03-23 00:00:00+00:00,70.89,72.54,63.77,69.16,2181590,70.89,72.54,63.77,69.16,2181590,0.0,1.0,5272477564.53,17181477564.53,4.6515748031,1.3910716751,0.2692275113
559,2020-03-24 00:00:00+00:00,86.61,89.68,77.325,77.52,2774175,86.61,89.68,77.325,77.52,2774175,0.0,1.0,6441660062.97,18350660062.97,5.6830708661,1.6995446153,0.3289292532
560,2020-03-25 00:00:00+00:00,93.19,101.18,82.54,89.32,2442663,93.19,101.18,82.54,89.32,2442663,0.0,1.0,6931050701.63,18840050701.63,6.1148293963,1.8286636959,0.3539189135
561,2020-03-26 00:00:00+00:00,99.18,101.26,90.29,95.13,2516103,99.18,101.26,90.29,95.13,2516103,0.0,1.0,7376559808.86,19285559808.86,6.5078740157,1.9462052298,0.3766678597
562,2020-03-27 00:00:00+00:00,90.15,92.99,86.45,92.1,2616314,90.15,92.99,86.45,92.1,2616314,0.0,1.0,6704949251.55,18613949251.55,5.9153543307,1.7690098958,0.3423735385
563,2020-03-30 00:00:00+00:00,95.16,95.49,86.0,88.43,2248815,95.16,95.49,86.0,88.43,2248815,0.0,1.0,7077570391.32,18986570391.32,6.2440944882,1.8673209283,0.3614006204
564,2020-03-31 00:00:00+00:00,102.9,105.74,94.64,95.12,3265539,102.9,105.74,94.64,95.12,3265539,0.0,1.0,7653236583.3,19267236583.3,6.69921875,2.1054295965,1.2337727865
565,2020-04-01 00:00:00+00:00,95.98,100.425,92.14,96.94,2111959,95.98,100.425,92.14,96.94,2111959,0.0,1.0,7138558282.46,18752558282.46,6.2486979167,1.9638399677,1.1508018663
566,2020-04-02 00:00:00+00:00,96.16,103.5,93.25,95.34,2132758,96.16,103.5,93.25,95.34,2132758,0.0,1.0,7151945868.32,18765945868.32,6.2604166667,1.9675229349,1.1529600694
567,2020-04-03 00:00:00+00:00,91.07,93.76,86.6901,92.33,2358991,91.07,93.76,86.6901,92.33,2358991,0.0,1.0,6773374690.39,18387374690.39,5.9290364583,1.8633768062,1.0919308811
568,2020-04-06 00:00:00+00:00,103.18,104.25,97.0,97.08,2261289,103.18,104.25,97.0,97.08,2261289,0.0,1.0,7674061716.86,19288061716.86,6.7174479167,2.1111586566,1.2371299913
569,2020-04-07 00:00:00+00:00,107.93,111.99,104.01,111.02,2470714,107.93,111.99,104.01,111.02,2470714,0.0,1.0,8027345232.61,19641345232.61,7.0266927083,2.2083480695,1.2940825738
570,2020-04-08 00:00:00+00:00,111.64,114.94,107.3107,109.08,1520284,111.64,114.94,107.3107,109.08,1520284,0.0,1.0,8303278252.28,19917278252.28,7.2682291667,2.2842581162,1.3385655382
571,2020-04-09 00:00:00+00:00,107.71,114.84,103.65,113.12,2607923,107.71,114.84,103.65,113.12,2607923,0.0,1.0,8010982627.67,19624982627.67,7.0123697917,2.2038466651,1.29144477
572,2020-04-13 00:00:00+00:00,103.76,104.9,100.13,103.37,1531038,103.76,104.9,100.13,103.37,1531038,0.0,1.0,7717199493.52,19331199493.52,6.7552083333,2.1230259955,1.2440842014
573,2020-04-14 00:00:00+00:00,108.64,109.82,105.15,107.0,1340214,108.64,109.82,105.15,107.0,1340214,0.0,1.0,8080151821.28,19694151821.28,7.0729166667,2.2228753291,1.3025954861
574,2020-04-15 00:00:00+00:00,103.79,104.955,100.2,103.56,1652514,103.79,104.955,100.2,103.56,1652514,0.0,1.0,7719430757.83,19333430757.83,6.7571614583,2.1236398233,1.2444439019
575,2020-04-16 00:00:00+00:00,98.55,103.97,94.8,103.37,2715999,98.55,103.97,94.8,103.37,2715999,0.0,1.0,7329703258.35,18943703258.35,6.416015625,2.0164245553,1.1816162109
576,2020-04-17 00:00:00+00:00,105.05,106.2,100.51,102.18,2060752,105.05,106.2,100.51,102.18,2060752,0.0,1.0,7813143858.85,19427143858.85,6.8391927083,2.1494205939,1.2595513238
577,2020-04-20 00:00:00+00:00,100.6,104.9,98.32,101.89,1947843,100.6,104.9,98.32,101.89,1947843,0.0,1.0,7482172986.2,19096172986.2,6.5494791667,2.0583694598,1.2061957465
578,2020-04-21 00:00:00+00:00,97.67,99.25,96.18,97.16,1228107,97.67,99.25,96.18,97.16,1228107,0.0,1.0,7264252838.59,18878252838.59,6.3587239583,1.9984189377,1.1710649957
579,2020-04-22 00:00:00+00:00,100.62,101.79,99.05,101.78,1170874,100.62,101.79,99.05,101.78,1170874,0.0,1.0,7483660495.74,19097660495.74,6.55078125,2.0587786783,1.2064355469
580,2020-04-23 00:00:00+00:00,103.73,105.0497,100.2215,102.2,1415669,103.73,105.0497,100.2215,102.2,1415669,0.0,1.0,7714968229.21,19328968229.21,6.7532552083,2.1224121676,1.2437245009
581,2020-04-24 00:00:00+00:00,106.05,107.3,102.24,105.42,960085,106.05,107.3,102.24,105.42,960085,0.0,1.0,7887519335.85,19501519335.85,6.904296875,2.1698815229,1.2715413411
582,2020-04-27 00:00:00+00:00,111.03,111.98,105.02,105.54,1483525,111.03,111.98,105.02,105.54,1483525,0.0,1.0,8257909211.31,19871909211.31,7.228515625,2.2717769495,1.3312516276
583,2020-04-28 00:00:00+00:00,116.55,118.79,112.79,115.73,2027598,116.55,118.79,112.79,115.73,2027598,0.0,1.0,8668461844.35,20282461844.35,7.587890625,2.3847212777,1.3974365234
584,2020-04-29 00:00:00+00:00,127.98,128.41,120.03,121.11,2310126,127.98,128.41,120.03,121.11,2310126,0.0,1.0,9220894242.12,20834894242.12,8.33203125,2.6185896964,1.5344824219
585,2020-04-30 00:00:00+00:00,128.5,130.99,120.5,126.22,2689178,128.5,130.99,120.5,126.22,2689178,0.0,1.0,9258359979.0,20872359979.0,8.3658854167,2.6292293795,1.5407172309
586,2020-05-01 00:00:00+00:00,119.28,125.93,118.35,125.55,1934816,119.28,125.93,118.35,125.55,1934816,0.0,1.0,8594063644.32,20208063644.32,7.765625,2.4405796139,1.4301692708
587,2020-05-04 00:00:00+00:00,116.75,117.61,112.01,116.14,1290984,116.75,117.61,112.01,116.14,1290984,0.0,1.0,8411778424.5,20025778424.5,7.6009114583,2.3888134635,1.3998345269
588,2020-05-05 00:00:00+00:00,113.87,122.35,113.63,119.41,1189462,113.87,122.35,113.63,119.41,1189462,0.0,1.0,8204275881.78,19818275881.78,7.4134114583,2.3298859879,1.3653032769
589,2020-05-06 00:00:00+00:00,110.81,116.34,110.71,114.33,878744,110.81,116.34,110.71,114.33,878744,0.0,1.0,7983804430.14,19597804430.14,7.2141927083,2.2672755451,1.3286138238
590,2020-05-07 00:00:00+00:00,112.73,115.75,111.63,112.86,1039229,112.73,115.75,111.63,112.86,1039229,0.0,1.0,8122139458.62,19736139458.62,7.3391927083,2.3065605288,1.3516346571
591,2020-05-08 00:00:00+00:00,119.58,119.78,113.5,115.16,900600,119.58,119.78,113.5,115.16,900600,0.0,1.0,8615678492.52,20229678492.52,7.78515625,2.4467178926,1.433766276
592,2020-05-11 00:00:00+00:00,116.52,119.03,114.8,117.08,900518,116.52,119.03,114.8,117.08,900518,0.0,1.0,8395207040.88,20009207040.88,7.5859375,2.3841074498,1.3970768229
593,2020-05-12 00:00:00+00:00,110.18,117.3,110.08,117.12,996516,110.18,117.3,110.08,117.12,996516,0.0,1.0,7938413248.92,19552413248.92,7.1731770833,2.2543851598,1.3210601128
594,2020-05-13 00:00:00+00:00,108.77,111.15,106.5,109.95,1166165,108.77,111.15,106.5,109.95,1166165,0.0,1.0,7836823462.38,19450823462.38,7.0813802083,2.2255352499,1.3041541884
595,2020-05-14 00:00:00+00:00,116.06,116.24,105.26,107.3,1727697,116.06,116.24,105.26,107.3,1727697,0.0,1.0,8362064273.64,19976064273.64,7.5559895833,2.3746954225,1.3915614149
596,2020-05-15 00:00:00+00:00,118.57,118.95,113.33,114.51,1468327,118.57,118.95,113.33,114.51,1468327,0.0,1.0,8542908503.58,20156908503.58,7.7194010417,2.4260523543,1.4216563585
597,2020-05-18 00:00:00+00:00,129.33,133.01,125.12,126.3,2404065,129.33,133.01,125.12,126.3,2404065,0.0,1.0,9318161059.02,20932161059.02,8.419921875,2.6462119506,1.5506689453
598,2020-05-19 00:00:00+00:00,124.75,129.46,124.59,128.01,1151281,124.75,129.46,124.59,128.01,1151281,0.0,1.0,8988174376.5,20602174376.5,8.1217447917,2.5525008957,1.4957546658
599,2020-05-20 00:00:00+00:00,128.02,129.58,126.05,128.46,1217290,128.02,129.58,126.05,128.46,1217290,0.0,1.0,9223776221.88,20837776221.88,8.3346354167,2.6194081336,1.5349620226
600,2020-05-21 00:00:00+00:00,127.72,129.89,126.2468,128.42,672451,127.72,129.89,126.2468,128.42,672451,0.0,1.0,9202161373.68,20816161373.68,8.3151041667,2.6132698549,1.5313650174
601,2020-05-22 00:00:00+00:00,130.56,131.61,126.57,127.76,914648,130.56,131.61,126.57,127.76,914648,0.0,1.0,9406781936.64,21020781936.64,8.5,2.6713788933,1.5654166667
602,2020-05-26 00:00:00+00:00,137.17,140.4,135.25,135.5,1634384,137.17,140.4,135.25,135.5,1634384,0.0,1.0,9883029091.98,21497029091.98,8.9303385417,2.8066256341,1.6446706814
603,2020-05-27 00:00:00+00:00,140.48,143.7,137.26,141.63,2192660,140.48,143.7,137.26,141.63,2192660,0.0,1.0,10121512917.12,21735512917.12,9.1458333333,2.8743513092,1.6843576389
604,2020-05-28 00:00:00+00:00,137.62,142.11,136.52,142.11,1329997,137.62,142.11,136.52,142.11,1329997,0.0,1.0,9915451364.28,21529451364.28,8.9596354167,2.8158330522,1.6500661892
605,2020-05-29 00:00:00+00:00,138.89,141.3,134.39,135.37,1540830,138.89,141.3,134.39,135.37,1540830,0.0,1.0,10006954221.66,21620954221.66,9.0423177083,2.8418184321,1.6652935113
606,2020-06-01 00:00:00+00:00,139.96,141.91,137.3,138.95,763628,139.96,141.91,137.3,138.95,763628,0.0,1.0,10084047180.24,21698047180.24,9.1119791667,2.8637116261,1.6781228299
607,2020-06-02 00:00:00+00:00,143.13,144.28,141.15,142.0,1062233,143.13,144.28,141.15,142.0,1062233,0.0,1.0,10312444076.22,21926444076.22,9.318359375,2.9285727711,1.7161311849
608,2020-06-03 00:00:00+00:00,149.79,150.87,145.3,145.35,1227077,149.79,150.87,145.3,145.35,1227077,0.0,1.0,10792293706.26,22406293706.26,9.751953125,3.0648425584,1.7959847005
609,2020-06-04 00:00:00+00:00,151.38,153.95,147.0606,148.94,1509258,151.38,153.95,147.0606,148.94,1509258,0.0,1.0,10906852401.72,22520852401.72,9.85546875,3.0973754356,1.8150488281
610,2020-06-05 00:00:00+00:00,161.36,165.87,159.32,160.04,3124081,161.36,165.87,159.32,160.04,3124081,0.0,1.0,11625906351.84,23239906351.84,10.5052083333,3.3015755072,1.9347092014
611,2020-06-08 00:00:00+00:00,158.28,165.8,156.43,162.66,1930843,158.28,165.8,156.43,162.66,1930843,0.0,1.0,11403993910.32,23017993910.32,10.3046875,3.2385558458,1.8977799479
612,2020-06-09 00:00:00+00:00,158.25,161.5999,152.5,154.41,1435527,158.25,161.5999,152.5,154.41,1435527,0.0,1.0,11401832425.5,23015832425.5,10.302734375,3.237942018,1.8974202474
613,2020-06-10 00:00:00+00:00,155.6,158.91,153.6,158.22,1498712,155.6,158.91,153.6,158.22,1498712,0.0,1.0,11210901266.4,22824901266.4,10.1302083333,3.183720556,1.8656467014
614,2020-06-11 00:00:00+00:00,142.05,148.0,141.79,144.14,2001974,142.05,148.0,141.79,144.14,2001974,0.0,1.0,10234630622.7,21848630622.7,9.248046875,2.9064749678,1.7031819661
615,2020-06-12 00:00:00+00:00,143.49,149.441,139.365,149.25,1315366,143.49,149.441,139.365,149.25,1315366,0.0,1.0,10338381894.06,21952381894.06,9.341796875,2.9359387056,1.7204475911
616,2020-06-15 00:00:00+00:00,147.04,147.8,136.51,136.85,1110180,147.04,147.8,136.51,136.85,1110180,0.0,1.0,10594157597.76,22208157597.76,9.5729166667,3.0085750036,1.7630121528
617,2020-06-16 00:00:00+00:00,158.29,161.0641,154.68,157.5,2592005,158.29,161.0641,154.68,157.5,2592005,0.0,1.0,11404714405.26,23018714405.26,10.3053385417,3.2387604551,1.8978998481
618,2020-06-17 00:00:00+00:00,155.56,158.04,154.68,157.84,1250391,155.56,158.04,154.68,157.84,1250391,0.0,1.0,11208019286.64,22822019286.64,10.1276041667,3.1829021189,1.8651671007
619,2020-06-18 00:00:00+00:00,153.81,156.59,152.76,154.8,1407772,153.81,156.59,152.76,154.8,1407772,0.0,1.0,11081932672.14,22695932672.14,10.013671875,3.1470954931,1.8441845703
620,2020-06-19 00:00:00+00:00,155.51,158.47,152.4,157.6,1981367,155.51,158.47,152.4,157.6,1981367,0.0,1.0,11204416811.94,22818416811.94,10.1243489583,3.1818790724,1.8645675998
621,2020-06-22 00:00:00+00:00,157.11,157.53,152.74,154.46,1235828,157.11,157.53,152.74,154.46,1235828,0.0,1.0,11319696002.34,22933696002.34,10.228515625,3.2146165589,1.8837516276
622,2020-06-23 00:00:00+00:00,153.98,158.68,153.94,158.02,1146573,153.98,158.68,153.94,158.02,1146573,0.0,1.0,11094181086.12,22708181086.12,10.0247395833,3.150573851,1.8462228733
623,2020-06-24 00:00:00+00:00,142.43,152.28,142.27,152.26,2149649,142.43,152.28,142.27,152.26,2149649,0.0,1.0,10262009430.42,21876009430.42,9.2727864583,2.9142501208,1.7077381727
624,2020-06-25 00:00:00+00:00,144.34,144.98,139.1,141.28,1347969,144.34,144.98,139.1,141.28,1347969,0.0,1.0,10399623963.96,22013623963.96,9.3971354167,2.9533304952,1.7306391059
625,2020-06-26 00:00:00+00:00,140.4,144.02,139.95,143.3,2392526,140.4,144.02,139.95,143.3,2392526,0.0,1.0,10115748957.6,21729748957.6,9.140625,2.8727144349,1.6833984375
626,2020-06-29 00:00:00+00:00,147.72,148.36,141.83,143.11,1164200,147.72,148.36,141.83,143.11,1164200,0.0,1.0,10643151253.68,22257151253.68,9.6171875,3.0224884353,1.7711653646
627,2020-06-30 00:00:00+00:00,149.04,149.72,146.32,147.07,867000,149.04,149.72,146.32,147.07,867000,0.0,1.0,10738256585.76,21548256585.76,10.0363636364,2.7484659805,-0.6789304813
628,2020-07-01 00:00:00+00:00,145.8,151.67,145.4,150.0,950200,145.8,151.67,145.4,150.0,950200,0.0,1.0,10504816225.2,21314816225.2,9.8181818182,2.68871672,-0.664171123
629,2020-07-02 00:00:00+00:00,147.91,152.88,147.08,149.31,1019200,147.91,152.88,147.08,149.31,1019200,0.0,1.0,10656840657.54,21466840657.54,9.9602693603,2.7276275038,-0.6737829273
630,2020-07-06 00:00:00+00:00,150.74,152.25,149.5,150.84,769600,150.74,152.25,149.5,150.84,769600,0.0,1.0,10860740725.56,21670740725.56,10.1508417508,2.7798159011,-0.686674589
631,2020-07-07 00:00:00+00:00,147.57,151.96,147.5,149.12,935300,147.57,151.96,147.5,149.12,935300,0.0,1.0,10632343829.58,21442343829.58,9.9373737374,2.7213575197,-0.6722341058
632,2020-07-08 00:00:00+00:00,148.65,149.36,145.1,147.32,769800,148.65,149.36,145.1,147.32,769800,0.0,1.0,10710157283.1,21520157283.1,10.0101010101,2.7412739399,-0.6771538919
633,2020-07-09 00:00:00+00:00,143.66,149.87,142.01,149.03,847200,143.66,149.87,142.01,149.03,847200,0.0,1.0,10350630308.04,21160630308.04,9.6740740741,2.6492527023,-0.654422658
634,2020-07-10 00:00:00+00:00,147.83,148.93,143.71,143.96,921400,147.83,148.93,143.71,143.96,921400,0.0,1.0,10651076698.02,21461076698.02,9.9548821549,2.7261522135,-0.6734184987
635,2020-07-13 00:00:00+00:00,152.2,155.39,149.16,151.13,1256500,152.2,155.39,149.16,151.13,1256500,0.0,1.0,10965932986.8,21775932986.8,10.2491582492,2.8067399506,-0.693325411
636,2020-07-14 00:00:00+00:00,157.15,157.72,149.64,151.16,949100,157.15,157.72,149.64,151.16,949100,0.0,1.0,11322577982.1,22132577982.1,10.5824915825,2.8980235429,-0.7158744306
637,2020-07-15 00:00:00+00:00,160.8,161.95,157.46,160.29,987400,160.8,161.95,157.46,160.29,987400,0.0,1.0,11585558635.2,22395558635.2,10.8282828283,2.9653336665,-0.7325014854
638,2020-07-16 00:00:00+00:00,158.44,162.59,157.64,160.08,785700,158.44,162.59,157.64,160.08,785700,0.0,1.0,11415521829.36,22225521829.36,10.6693602694,2.9218126003,-0.7217508418
639,2020-07-17 00:00:00+00:00,159.08,160.48,157.75,159.46,608700,159.08,160.48,157.75,159.46,608700,0.0,1.0,11461633505.52,22271633505.52,10.7124579125,2.9336149233,-0.7246662705
640,2020-07-20 00:00:00+00:00,157.24,159.5,156.49,158.0,517372,157.24,159.5,156.49,158.0,517372,0.0,1.0,11329062436.56,22139062436.56,10.5885521886,2.8996832446,-0.7162844128
641,2020-07-21 00:00:00+00:00,160.3,163.08,158.89,159.15,824636,160.3,163.08,158.89,159.15,824636,0.0,1.0,11549533888.2,22359533888.2,10.7946127946,2.9561131017,-0.7302238067
642,2020-07-22 00:00:00+00:00,162.75,163.2,158.88,158.88,832048,162.75,163.2,158.88,158.88,832048,0.0,1.0,11726055148.5,22536055148.5,10.9595959596,3.0012938696,-0.7413844326
643,2020-07-23 00:00:00+00:00,163.49,165.845,161.58,162.83,763355,163.49,165.845,161.58,162.83,763355,0.0,1.0,11779371774.06,22589371774.06,11.0094276094,3.0149403056,-0.7447553971
644,2020-07-24 00:00:00+00:00,160.88,164.44,160.8,163.61,632400,160.88,164.44,160.8,163.61,632400,0.0,1.0,11591322594.72,22401322594.72,10.8336700337,2.9668089569,-0.732865914
645,2020-07-27 00:00:00+00:00,163.29,163.9,159.24,160.07,865425,163.29,163.9,159.24,160.07,865425,0.0,1.0,11764961875.26,22574961875.26,10.995959596,3.0112520797,-0.7438443256
646,2020-07-28 00:00:00+00:00,158.33,162.29,157.7,161.24,760045,158.33,162.29,157.7,161.24,760045,0.0,1.0,11407596385.02,22217596385.02,10.661952862,2.919784076,-0.7212497524
647,2020-07-29 00:00:00+00:00,163.42,163.59,158.48,158.69,1060816,163.42,163.59,158.48,158.69,1060816,0.0,1.0,11779358867.34,22589358867.34,11.0047138047,3.0136494265,-0.7444365221
648,2020-07-30 00:00:00+00:00,156.91,161.79,153.765,161.36,1861253,156.91,161.79,153.765,161.36,1861253,0.0,1.0,11310116264.07,22120116264.07,10.5663299663,2.8935976718,-0.7147811448
649,2020-07-31 00:00:00+00:00,155.37,157.35,151.41,157.35,1198446,155.37,157.35,151.41,157.35,1198446,0.0,1.0,11199112637.49,22009112637.49,10.4626262626,2.8651983319,-0.7077658942
650,2020-08-03 00:00:00+00:00,159.63,159.98,155.4,156.7,770350,159.63,159.98,155.4,156.7,770350,0.0,1.0,11506174617.51,22316174617.51,10.7494949495,2.9437575447,-0.7271717172
651,2020-08-04 00:00:00+00:00,160.84,162.36,158.8101,159.15,714341,160.84,162.36,158.8101,159.15,714341,0.0,1.0,11593391752.68,22403391752.68,10.830976431,2.9660713117,-0.7326836997
652,2020-08-05 00:00:00+00:00,169.56,169.94,161.5401,162.5,1119760,169.56,169.94,161.5401,162.5,1119760,0.0,1.0,12221931768.12,23031931768.12,11.4181818182,3.1268779633,-0.7724064171
653,2020-08-06 00:00:00+00:00,168.65,169.87,167.225,169.22,657886,168.65,169.87,167.225,169.22,657886,0.0,1.0,12156338716.05,22966338716.05,11.3569023569,3.1100965352,-0.7682610418
654,2020-08-07 00:00:00+00:00,173.59,174.11,167.64,167.74,875352,173.59,174.11,167.64,167.74,875352,0.0,1.0,12512415284.43,23322415284.43,11.6895622896,3.2011957163,-0.7907645078
655,2020-08-10 00:00:00+00:00,181.26,184.21,174.15,174.15,1279541,181.26,184.21,174.15,174.15,1279541,0.0,1.0,13065271009.02,23875271009.02,12.2060606061,3.3426391816,-0.8257040998
656,2020-08-11 00:00:00+00:00,175.62,186.78,174.86,183.32,1644252,175.62,186.78,174.86,183.32,1644252,0.0,1.0,12658738246.74,23468738246.74,11.8262626263,3.2386312097,-0.8000118835
657,2020-08-12 00:00:00+00:00,178.6,180.51,176.1945,178.03,588666,178.6,180.51,176.1945,178.03,588666,0.0,1.0,12873537472.2,23683537472.2,12.0269360269,3.2935857764,-0.8135868489
658,2020-08-13 00:00:00+00:00,178.37,181.93,177.6332,178.13,676427,178.37,181.93,177.6332,178.13,676427,0.0,1.0,12856959008.49,23666959008.49,12.0114478114,3.2893443166,-0.8125391167
659,2020-08-14 00:00:00+00:00,179.33,181.745,176.91,177.79,677871,179.33,181.745,176.91,177.79,677871,0.0,1.0,12926156074.41,23736156074.41,12.0760942761,3.3070478011,-0.8169122599
660,2020-08-17 00:00:00+00:00,179.08,181.33,178.73,179.21,480717,179.08,181.33,178.73,179.21,480717,0.0,1.0,12908136005.16,23718136005.16,12.0592592593,3.3024375187,-0.8157734205
661,2020-08-18 00:00:00+00:00,176.56,179.45,176.2229,179.02,483273,176.56,179.45,176.2229,179.02,483273,0.0,1.0,12726493707.12,23536493707.12,11.8895622896,3.2559658717,-0.8042939196
662,2020-08-19 00:00:00+00:00,175.43,177.98,174.92,176.23,804423,175.43,177.98,174.92,176.23,804423,0.0,1.0,12645042994.11,23455042994.11,11.8134680135,3.235127395,-0.7991463656
663,2020-08-20 00:00:00+00:00,174.55,175.7,172.09,172.64,584901,174.55,175.7,172.09,172.64,584901,0.0,1.0,12581612350.35,23391612350.35,11.7542087542,3.2188992008,-0.795137651
664,2020-08-21 00:00:00+00:00,175.06,176.15,173.69,174.85,464766,175.06,176.15,173.69,174.85,464766,0.0,1.0,12618373291.62,23428373291.62,11.7885521886,3.228304177,-0.7974608833
665,2020-08-24 00:00:00+00:00,176.97,180.35,175.42,177.38,1076664,176.97,180.35,175.42,177.38,1076664,0.0,1.0,12756046620.69,23566046620.69,11.9171717172,3.2635267349,-0.8061616162
666,2020-08-25 00:00:00+00:00,176.82,179.91,174.9515,178.07,421440,176.82,179.91,174.9515,178.07,421440,0.0,1.0,12745234579.14,23555234579.14,11.9070707071,3.2607605654,-0.8054783125
667,2020-08-26 00:00:00+00:00,177.59,178.69,174.005,175.68,608587,177.59,178.69,174.005,175.68,608587,0.0,1.0,12800736392.43,23610736392.43,11.9589225589,3.2749602353,-0.8089859378
668,2020-08-27 00:00:00+00:00,179.02,180.0,177.28,178.0,518192,179.02,180.0,177.28,178.0,518192,0.0,1.0,12903811188.54,23713811188.54,12.0552188552,3.3013310509,-0.815500099
669,2020-08-28 00:00:00+00:00,182.53,182.79,178.89,179.49,516913,182.53,182.79,178.89,179.49,516913,0.0,1.0,13156812960.81,23966812960.81,12.2915824916,3.3660594164,-0.8314894038
670,2020-08-31 00:00:00+00:00,177.05,182.47,176.97,181.85,695340,177.05,182.47,176.97,181.85,695340,0.0,1.0,12761813042.85,23571813042.85,11.9225589226,3.2650020253,-0.8065260448
671,2020-09-01 00:00:00+00:00,182.54,183.21,175.2904,176.02,935867,182.54,183.21,175.2904,176.02,935867,0.0,1.0,13157533763.58,23967533763.58,12.2922558923,3.3662438277,-0.8315349574
672,2020-09-02 00:00:00+00:00,184.58,185.29,177.75,182.49,788752,184.58,185.29,177.75,182.49,788752,0.0,1.0,13304577528.66,24114577528.66,12.4296296296,3.4038637324,-0.8408278867
673,2020-09-03 00:00:00+00:00,174.39,183.61,171.66,183.0,1006755,174.39,183.61,171.66,183.0,1006755,0.0,1.0,12570079506.03,23380079506.03,11.7434343434,3.2159486201,-0.7944087938
674,2020-09-04 00:00:00+00:00,176.43,179.29,170.665,177.69,966520,176.43,179.29,170.665,177.69,966520,0.0,1.0,12717123271.11,23527123271.11,11.8808080808,3.2535685248,-0.8037017231
675,2020-09-08 00:00:00+00:00,172.37,176.31,168.5,171.61,912266,172.37,176.31,168.5,171.61,912266,0.0,1.0,12424477346.49,23234477346.49,11.6074074074,3.178697538,-0.7852069717
676,2020-09-09 00:00:00+00:00,175.89,177.41,173.9,174.89,797651,175.89,177.41,173.9,174.89,797651,0.0,1.0,12678199921.53,23488199921.53,11.8444444444,3.2436103147,-0.8012418301
677,2020-09-10 00:00:00+00:00,171.96,177.14,171.4,176.9,808105,171.96,177.14,171.4,176.9,808105,0.0,1.0,12394924432.92,23204924432.92,11.5797979798,3.1711366747,-0.7833392751
678,2020-09-11 00:00:00+00:00,174.63,175.35,172.2206,173.46,445365,174.63,175.35,172.2206,173.46,445365,0.0,1.0,12587378772.51,23397378772.51,11.7595959596,3.2203744912,-0.7955020796
679,2020-09-14 00:00:00+00:00,176.58,178.3,174.91,177.49,432193,176.58,178.3,174.91,177.49,432193,0.0,1.0,12727935312.66,23537935312.66,11.8909090909,3.2563346943,-0.8043850267
680,2020-09-15 00:00:00+00:00,176.56,178.97,175.27,177.92,623789,176.56,178.97,175.27,177.92,623789,0.0,1.0,12726493707.12,23536493707.12,11.8895622896,3.2559658717,-0.8042939196
681,2020-09-16 00:00:00+00:00,181.55,183.1,175.43,177.19,807710,181.55,183.1,175.43,177.19,807710,0.0,1.0,13086174289.35,23896174289.35,12.2255892256,3.3479871092,-0.8270251535
682,2020-09-17 00:00:00+00:00,180.78,184.0,175.89,178.28,859144,180.78,184.0,175.89,178.28,859144,0.0,1.0,13030672476.06,23840672476.06,12.1737373737,3.3337874393,-0.8235175282
683,2020-09-18 00:00:00+00:00,176.2,181.44,173.59,180.06,1305146,176.2,181.44,173.59,180.06,1305146,0.0,1.0,12700544807.4,23510544807.4,11.8653198653,3.249327065,-0.8026539909
684,2020-09-21 00:00:00+00:00,167.48,172.05,164.29,171.2,746433,167.48,172.05,164.29,171.2,746433,0.0,1.0,12072004791.96,22882004791.96,11.2781144781,3.0885204134,-0.7629312735
685,2020-09-22 00:00:00+00:00,167.97,168.75,165.32,167.7,586064,167.97,168.75,165.32,167.7,586064,0.0,1.0,12107324127.69,22917324127.69,11.3111111111,3.097556567,-0.7651633987
