,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
487,2019-12-09 00:00:00+00:00,237.75,237.98,235.31,236.88,331661,236.2364236395,236.4649594015,233.8119572938,235.3719622785,331661,0.0,1.0,26600459428.1179,38694390428.1179,199.7899159664,-7.5528154742,5.5941176471
488,2019-12-10 00:00:00+00:00,235.6,238.49,233.55,237.69,540028,234.1001110808,236.9717126131,232.0631618969,236.1768056146,540028,0.0,1.0,26359908480.6081,38453839480.6081,197.9831932773,-7.484514514,5.5435294118
489,2019-12-11 00:00:00+00:00,235.77,237.44,233.5,235.81,554482,234.269028818,235.9283971775,232.0134802095,234.3087741679,554482,0.0,1.0,26378928788.0856,38472859788.0856,198.1260504202,-7.4899150551,5.5475294118
490,2019-12-12 00:00:00+00:00,228.05,236.38,227.75,236.34,676785,226.5981762817,234.8751454044,226.3000861573,234.8354000545,676785,0.0,1.0,25515183060.283,37609114060.283,191.6386554622,-7.2446669564,5.3658823529
491,2019-12-13 00:00:00+00:00,235.48,235.61,227.63,227.74,749274,233.980875031,234.1100474183,226.1808501075,226.2901498198,749274,0.0,1.0,26346482381.2122,38440413381.2122,197.8823529412,-7.4807023674,5.5407058824
492,2019-12-16 00:00:00+00:00,234.68,237.29,233.3,234.44,994825,233.1859680324,235.7793521153,231.8147534599,232.9474959328,994825,0.0,1.0,26256975051.9063,38350906051.9063,197.2100840336,-7.4552880567,5.5218823529
493,2019-12-17 00:00:00+00:00,227.6,236.33,227.4,234.56,1537420,226.151041095,234.825463717,225.9523143454,233.0667319826,1537420,0.0,1.0,25464835187.5483,37558766187.5483,191.2605042017,-7.2303714066,5.3552941176
494,2019-12-18 00:00:00+00:00,233.9,235.79,227.53,227.53,1750625,232.4109337088,234.2889014929,226.0814867326,226.0814867326,1750625,0.0,1.0,26169705405.8328,38263636405.8328,196.5546218487,-7.4305091037,5.5035294118
495,2019-12-19 00:00:00+00:00,238.15,240.21,233.57,233.62,882090,236.6338771387,238.6807626601,232.0830345719,232.1327162593,882090,0.0,1.0,26645213092.7708,38739144092.7708,200.1260504202,-7.5655226295,5.6035294118
496,2019-12-20 00:00:00+00:00,241.22,243.95,237.39,242.04,1201989,239.6843327458,242.3969528784,235.8787154901,240.4991124193,1201989,0.0,1.0,26988697468.9826,39082628468.9826,202.7058823529,-7.663050047,5.6757647059
497,2019-12-23 00:00:00+00:00,240.61,243.16,240.19,241.4,377811,239.0782161594,241.6119822173,238.6608899851,239.8631868205,377811,0.0,1.0,26920448130.3867,39014379130.3867,202.1932773109,-7.6436716351,5.6614117647
498,2019-12-24 00:00:00+00:00,240.15,241.1,238.9,240.85,202969,238.6211446352,239.565096696,237.3791024499,239.3166882589,202969,0.0,1.0,26868981416.0357,38962912416.0357,201.8067226891,-7.6290584064,5.6505882353
499,2019-12-26 00:00:00+00:00,241.26,242.2,239.37,240.22,257311,239.7240780957,240.658093819,237.8461103116,238.6906989976,257311,0.0,1.0,26993172835.4478,39087103835.4478,202.7394957983,-7.6643207625,5.6767058824
500,2019-12-27 00:00:00+00:00,241.41,241.85,239.9,241.39,312699,239.8731231579,240.3103220072,238.3727361981,239.853250483,312699,0.0,1.0,27009955459.6926,39103886459.6926,202.8655462185,-7.6690859458,5.6802352941
501,2019-12-30 00:00:00+00:00,238.49,241.28,238.17,240.86,805259,236.9717126131,239.7439507707,236.6537498137,239.3266245964,805259,0.0,1.0,26683253707.7259,38777184707.7259,200.4117647059,-7.5763237116,5.6115294118
502,2019-12-31 00:00:00+00:00,240.99,242.81,238.13,239.03,786953,239.4557969837,241.2642104055,236.6140044638,237.5082748372,786953,0.0,1.0,26962964111.8071,39685252111.8071,185.3769230769,-7.3999632174,8.2576993007
503,2020-01-02 00:00:00+00:00,238.87,242.27,237.18,241.15,555842,237.3492934375,240.7276481814,235.670052403,239.6147783834,555842,0.0,1.0,26725769689.1462,39448057689.1462,183.7461538462,-7.3348654041,8.1850559441
504,2020-01-03 00:00:00+00:00,241.03,241.8,237.71,237.71,787411,239.4955423336,240.2606403198,236.1966782895,236.1966782895,787411,0.0,1.0,26967439478.2724,39689727478.2724,185.4076923077,-7.401191478,8.2590699301
505,2020-01-06 00:00:00+00:00,241.25,242.0,238.0,241.03,810687,239.7141417582,240.4593670694,236.4848320765,239.4955423336,810687,0.0,1.0,26992053993.8315,39714341993.8315,185.5769230769,-7.4079469115,8.2666083916
506,2020-01-07 00:00:00+00:00,237.45,241.5,235.5,241.08,539345,235.938333515,239.9625501953,234.000747706,239.545224021,539345,0.0,1.0,26566894179.6282,39289182179.6282,182.6538461538,-7.2912621518,8.1363986014
507,2020-01-08 00:00:00+00:00,240.03,241.06,237.46,237.82,547809,238.5019085854,239.5253513461,235.9482698525,236.3059780018,547809,0.0,1.0,26855555316.6399,39577843316.6399,184.6384615385,-7.3704849623,8.2248041958
508,2020-01-09 00:00:00+00:00,241.2,242.68,240.1,240.94,358882,239.6644600708,241.1350380182,238.5714629478,239.4061152963,358882,0.0,1.0,26986459785.7499,39708747785.7499,185.5384615385,-7.4064115857,8.2648951049
509,2020-01-10 00:00:00+00:00,244.83,245.46,240.82,242.12,387018,243.2713505769,243.8973398382,239.2868792465,240.5786031192,387018,0.0,1.0,27392599292.4757,40114887292.4757,188.3307692308,-7.5178762377,8.3892797203
510,2020-01-13 00:00:00+00:00,250.05,250.27,246.36,246.36,668950,248.4581187426,248.6767181672,244.7916102116,244.7916102116,668950,0.0,1.0,27976634616.1972,40698922616.1972,192.3461538462,-7.6781642496,8.5681468531
511,2020-01-14 00:00:00+00:00,248.66,250.39,246.46,249.32,526254,247.0769678325,248.795954217,244.8909735865,247.7327661064,526254,0.0,1.0,27821115631.528,40543403631.528,191.2769230769,-7.6354821928,8.5205174825
512,2020-01-15 00:00:00+00:00,249.5,251.29,248.63,249.03,352219,247.911620181,249.6902245904,247.0471588201,247.4446123194,352219,0.0,1.0,27915098327.2993,40637386327.2993,191.9230769231,-7.661275666,8.5493006993
513,2020-01-16 00:00:00+00:00,250.73,250.9,247.13,249.42,698038,249.1337896914,249.3027074286,245.5567081978,247.8321294812,698038,0.0,1.0,28052715846.1073,40775003846.1073,192.8692307692,-7.6990446803,8.5914475524
514,2020-01-17 00:00:00+00:00,252.04,254.76,250.01,250.7,533226,250.4354499015,253.1381336967,248.4183733926,249.1039806789,533226,0.0,1.0,28199284097.8458,40921572097.8458,193.8769230769,-7.7392702158,8.6363356643
515,2020-01-21 00:00:00+00:00,254.44,254.82,250.87,251.33,645850,252.8201708973,253.1977517216,249.2728984161,249.7299699403,645850,0.0,1.0,28467806085.7636,41190094085.7636,195.7230769231,-7.8129658535,8.7185734266
516,2020-01-22 00:00:00+00:00,252.61,256.47,251.44,255.94,586035,251.001821138,254.8372474061,249.8392696526,254.3106215196,586035,0.0,1.0,28263058069.9763,40985346069.9763,194.3153846154,-7.7567729298,8.6558671329
517,2020-01-23 00:00:00+00:00,255.01,255.34,251.28,251.88,387300,253.3865421337,253.7144412707,249.6802882529,250.2764685018,387300,0.0,1.0,28531580057.8942,41253868057.8942,196.1615384615,-7.8304685674,8.7381048951
518,2020-01-24 00:00:00+00:00,253.15,255.78,252.7,255.01,316625,251.5383833621,254.1516401199,251.0912481754,253.3865421337,316625,0.0,1.0,28323475517.2578,41045763517.2578,194.7307692308,-7.7733544482,8.6743706294
519,2020-01-27 00:00:00+00:00,252.74,253.56,250.02,251.72,482339,251.1309935253,251.9457731988,248.4283097301,250.1174871021,482339,0.0,1.0,28277603010.9885,40999891010.9885,194.4153846154,-7.7607647768,8.6603216783
520,2020-01-28 00:00:00+00:00,251.75,253.49,251.08,253.49,574119,250.1472961145,251.8762188364,249.4815615032,251.8762188364,574119,0.0,1.0,28166837690.9724,40889125690.9724,193.6538461538,-7.7303653263,8.6263986014
521,2020-01-29 00:00:00+00:00,249.34,251.88,247.5,251.76,449290,247.7526387813,250.2764685018,245.9243526846,250.157232452,449290,0.0,1.0,27897196861.4381,40619484861.4381,191.8,-7.6563626234,8.5438181818
522,2020-01-30 00:00:00+00:00,253.74,254.0,247.11,247.81,557067,252.1246272735,252.382972048,245.5368355228,246.2323791466,557067,0.0,1.0,28389487172.621,41111775172.621,195.1846153846,-7.7914712925,8.6945874126
523,2020-01-31 00:00:00+00:00,249.56,254.65,249.3,251.78,537791,247.9712382059,253.0288339844,247.7128934314,250.177105127,537791,0.0,1.0,27921811376.9973,40644099376.9973,191.9692307692,-7.6631180569,8.5513566434
524,2020-02-03 00:00:00+00:00,249.58,254.14,248.73,250.91,518456,247.9911108809,252.5220807728,247.1465221949,249.312643766,518456,0.0,1.0,27924049060.2299,40646337060.2299,191.9846153846,-7.6637321872,8.552041958
525,2020-02-04 00:00:00+00:00,254.17,254.44,249.66,250.23,411727,252.5518897852,252.8201708973,248.0706015808,248.6369728173,411727,0.0,1.0,28437597362.1229,41159885362.1229,195.5153846154,-7.8046750943,8.7093216783
526,2020-02-05 00:00:00+00:00,254.57,254.7,251.41,254.7,357757,252.9493432845,253.0785156718,249.8094606402,253.0785156718,357757,0.0,1.0,28482351026.7759,41204639026.7759,195.8230769231,-7.8169577005,8.723027972
527,2020-02-06 00:00:00+00:00,256.5,258.07,253.75,254.73,508570,254.8670564186,256.4270614033,252.134563611,253.1083246842,508570,0.0,1.0,28698287458.7266,41420575458.7266,197.3076923077,-7.8762212758,8.7891608392
528,2020-02-07 00:00:00+00:00,258.82,259.39,255.84,256.7,363761,257.1722867145,257.738657951,254.2112581448,255.0657831682,363761,0.0,1.0,28957858713.7139,41680146713.7139,199.0923076923,-7.9474603922,8.8686573427
529,2020-02-10 00:00:00+00:00,264.74,265.26,258.33,259.13,717853,263.0545985039,263.571288053,256.6854061778,257.4803131764,717853,0.0,1.0,29620212950.578,42342500950.578,203.6461538462,-8.1292429652,9.0715104895
530,2020-02-11 00:00:00+00:00,284.0,287.47,271.99,272.15,1776883,282.1919844947,285.639893601,270.2584431785,270.4174245782,1776883,0.0,1.0,31775101903.6192,44497389903.6192,218.4615384615,-8.7206504574,9.7314685315
531,2020-02-12 00:00:00+00:00,292.81,293.19,281.18,284.07,1099041,290.9458978165,291.3234786408,279.3899373247,282.261538857,1099041,0.0,1.0,32760801367.6012,45483089367.6012,225.2384615385,-8.9911748607,10.0333496503
532,2020-02-13 00:00:00+00:00,289.78,292.92,288.63,292.8,611786,287.9351875594,291.0551975288,286.7925087489,290.935961479,611786,0.0,1.0,32421792357.8549,45144080357.8549,222.9076923077,-8.8981341182,9.9295244755
533,2020-02-14 00:00:00+00:00,294.61,294.77,289.54,290.57,425178,292.7344385633,292.893419963,287.6967154598,288.7201582205,425178,0.0,1.0,32962192858.5396,45684480858.5396,226.6230769231,-9.046446589,10.095027972
534,2020-02-18 00:00:00+00:00,291.72,294.74,289.82,294.61,581227,289.8628370309,292.8636109506,287.9749329093,292.7344385633,581227,0.0,1.0,32638847631.4219,45361135631.4219,224.4,-8.9577047586,9.996
535,2020-02-19 00:00:00+00:00,289.85,293.93,289.33,293.93,576318,288.0047419218,292.0587676145,287.4880523727,292.0587676145,576318,0.0,1.0,32429624249.1691,45151912249.1691,222.9615384615,-8.9002835743,9.9319230769
536,2020-02-20 00:00:00+00:00,292.13,292.39,286.02,289.59,606259,290.2702268677,290.5285716422,284.1991246661,287.7463971472,606259,0.0,1.0,32684720137.6911,45407008137.6911,224.7153846154,-8.97029443,10.010048951
537,2020-02-21 00:00:00+00:00,295.65,309.85,287.38,292.43,1696023,293.7678176614,307.8774168862,285.5504665636,290.5683169922,1696023,0.0,1.0,33078552386.6374,45800840386.6374,227.4230769231,-9.0783813653,10.1306643357
538,2020-02-24 00:00:00+00:00,295.51,299.04,294.29,295.8,825379,293.6287089367,297.1362360679,292.4164757639,293.9168627237,825379,0.0,1.0,32865688443.9731,45587976443.9731,227.3153846154,-9.0740824531,10.1258671329
539,2020-02-25 00:00:00+00:00,291.09,302.39,287.49,295.88,881646,289.2368477695,300.4649091244,285.659766276,293.9963534235,881646,0.0,1.0,32374110010.3419,45096398010.3419,223.9153846154,-8.9383596537,9.9744125874
540,2020-02-26 00:00:00+00:00,288.28,293.28,285.22,292.51,844443,286.444736937,291.4129056781,283.4042176675,290.647807692,844443,0.0,1.0,32061590689.4135,44783878689.4135,221.7538461538,-8.8520743446,9.8781258741
541,2020-02-27 00:00:00+00:00,271.89,288.4,270.58,283.0,1324870,270.1590798037,286.5639729868,268.8574195935,281.1983507464,1324870,0.0,1.0,30238746678.7313,42961034678.7313,209.1461538462,-8.3487945524,9.3165104895
542,2020-02-28 00:00:00+00:00,265.09,268.44,257.22,267.05,1942492,263.4023703158,266.7310433723,255.5824727173,265.3498924623,1942492,0.0,1.0,29482472165.4524,42204760165.4524,203.9153846154,-8.1399902456,9.0835034965
543,2020-03-02 00:00:00+00:00,285.05,285.2,265.95,266.95,1231499,283.2352999303,283.3843449925,264.2568953393,265.2505290875,1231499,0.0,1.0,31702360295.606,44424648295.606,219.2692307692,-8.7528922989,9.7674475524
544,2020-03-03 00:00:00+00:00,286.66,295.4,281.94,285.0,1193961,284.8350502649,293.5194092244,280.1450989733,283.1856182429,1193961,0.0,1.0,31881419408.3088,44603707408.3088,220.5076923077,-8.8023297892,9.8226153846
545,2020-03-04 00:00:00+00:00,303.24,304.61,287.5,288.62,1180758,301.3094978104,302.6707760455,285.6697026134,286.7825724114,1180758,0.0,1.0,33725394618.6269,46447682618.6269,233.2615384615,-9.3114438194,10.3907412587
546,2020-03-05 00:00:00+00:00,300.32,303.69,295.88,297.49,1020683,298.4080872656,301.7566329971,293.9963534235,295.5961037582,1020683,0.0,1.0,33400641445.2777,46122929445.2777,231.0153846154,-9.2217807936,10.2906853147
547,2020-03-06 00:00:00+00:00,285.57,295.78,276.79,292.64,1049590,283.7519894794,293.8969900487,275.02788517,290.7769800793,1049590,0.0,1.0,31760193052.5039,44482481052.5039,219.6692307692,-8.7688596871,9.7852657343
548,2020-03-09 00:00:00+00:00,264.71,276.05,264.09,270.44,1079080,263.4868291844,274.7744293618,262.8696940777,269.1903520254,1079080,0.465,1.0,29491925596.8684,42214213596.8684,203.6230769231,-8.1283217697,9.0704825175
549,2020-03-10 00:00:00+00:00,281.89,282.74,265.31,270.29,1176866,280.5874439152,281.4335162389,264.084056707,269.0410451447,1176866,0.0,1.0,31405987331.424,44128275331.424,216.8384615385,-8.6558597093,9.6591678322
550,2020-03-11 00:00:00+00:00,274.7,280.33,271.21,272.91,1096002,273.4306674359,279.0346523564,269.9567940127,271.6489386601,1096002,0.0,1.0,30604933555.4371,43327221555.4371,211.3076923077,-8.4350798615,9.4127972028
551,2020-03-12 00:00:00+00:00,263.96,282.05,245.53,257.15,1721545,262.7402947811,280.7467045879,244.3954560449,255.9617623995,1721545,0.0,1.0,29408366440.8197,42130654440.8197,203.0461538462,-8.1052918829,9.0447832168
552,2020-03-13 00:00:00+00:00,281.89,282.7,265.75,276.37,1530122,280.5874439152,281.3937010707,264.5220235569,275.0929507072,1530122,0.0,1.0,31405987331.424,44128275331.424,216.8384615385,-8.6558597093,9.6591678322
553,2020-03-16 00:00:00+00:00,256.71,276.45,246.58,259.56,1664855,255.5237955496,275.1725810435,245.4406042095,258.360626282,1664855,0.0,1.0,28600627932.3489,41322915932.3489,197.4692307692,-7.8826696441,8.7963566434
554,2020-03-17 00:00:00+00:00,274.46,280.74,254.9,264.63,1576711,273.1917764269,279.4427578302,253.7221591897,263.4071988481,1576711,0.0,1.0,30578194625.5015,43300482625.5015,211.1230769231,-8.4277102977,9.4045734266
555,2020-03-18 00:00:00+00:00,260.25,279.86,254.41,268.54,1528872,259.047437933,278.5668241304,253.2344233796,267.2991315371,1528872,0.0,1.0,28995027148.8987,41717315148.8987,200.1923076923,-7.9913707097,8.9176573427
556,2020-03-19 00:00:00+00:00,245.14,261.9,232.7,261.9,1396196,244.0072581552,260.6898136202,231.6247408531,260.6898136202,1396196,0.0,1.0,27311588685.0376,40033876685.0376,188.5692307692,-7.5273952575,8.3999020979
557,2020-03-20 00:00:00+00:00,229.33,249.24,228.13,247.22,1384292,228.2703129344,248.0883128931,227.0758578892,246.0776469003,1384292,0.0,1.0,25550161675.5311,38272449675.5311,176.4076923077,-7.0419252444,7.8581608392
558,2020-03-23 00:00:00+00:00,215.46,231.51,205.2,231.51,1736207,214.46440337,230.4402395999,204.2518127333,230.4402395999,1736207,0.0,1.0,24004874349.6704,36727162349.6704,165.7384615385,-6.6160258717,7.3828951049
559,2020-03-24 00:00:00+00:00,242.24,244.87,220.54,221.93,1703096,241.1206584626,243.73850577,219.5209297281,220.9045068222,1703096,0.0,1.0,26988493281.6493,39710781281.6493,186.3384615385,-7.438346362,8.3005314685
560,2020-03-25 00:00:00+00:00,243.14,251.22,237.99,237.99,1178941,242.0164997465,250.0591637177,236.8902968441,236.8902968441,1178941,0.0,1.0,27088764268.9077,39811052268.9077,187.0307692308,-7.4659822261,8.3313706294
561,2020-03-26 00:00:00+00:00,264.49,267.27,243.37,245.13,1038350,263.2678457594,266.0349999476,242.2454369635,243.9973043632,1038350,0.0,1.0,29467414911.0941,42189702911.0941,203.4538461538,-8.1215663362,9.0629440559
562,2020-03-27 00:00:00+00:00,261.38,270.04,251.25,251.25,849703,260.1722164339,268.7922003436,250.0890250938,250.0890250938,849703,0.0,1.0,29120922944.0122,41843210944.0122,201.0615384615,-8.0260690724,8.9563776224
563,2020-03-30 00:00:00+00:00,278.66,280.4,260.12,269.42,824737,277.3723690851,279.1043289007,258.9180386364,268.1750652369,824737,0.0,1.0,31046125899.3742,43768413899.3742,214.3538461538,-8.5566776636,9.5484895105
564,2020-03-31 00:00:00+00:00,269.97,274.29,262.44,273.79,1856039,268.7225237993,273.0225619621,261.2273183905,272.5248723599,1856039,0.0,1.0,30077953811.2899,42809534811.2899,-3856.7142857144,-6.9992988763,6.4747758081
565,2020-04-01 00:00:00+00:00,260.47,268.0,252.16,258.3,834481,259.2664213579,266.7616267667,250.9948201698,257.1064484845,834481,0.0,1.0,29019537834.6731,41751118834.6731,-3721.0000000001,-6.7529998826,6.2469343066
566,2020-04-02 00:00:00+00:00,274.94,278.64,256.37,259.55,1091831,273.6695584449,277.3524615011,255.1853666201,258.3506724899,1091831,0.0,1.0,30631672485.3727,43363253485.3727,-3927.7142857144,-7.1281521393,6.5939728884
567,2020-04-03 00:00:00+00:00,264.8,276.24,260.39,272.91,668638,263.5764133128,274.9635514106,259.1867910216,271.6489386601,668638,0.0,1.0,29501952695.5943,42233533695.5943,-3782.8571428572,-6.8652603713,6.3507820647
568,2020-04-06 00:00:00+00:00,277.46,279.32,268.44,272.88,1380493,276.1779140399,278.02931936,267.1995936166,271.619077284,1380493,0.0,1.0,30912431249.6963,43644012249.6963,-3963.7142857144,-7.1934861881,6.6544108446
569,2020-04-07 00:00:00+00:00,276.66,290.0,276.49,289.5,734128,275.3816106764,288.6599692625,275.2123962117,288.1622796603,734128,0.0,1.0,30823301483.2443,43554882483.2443,-3952.2857142858,-7.1727452203,6.6352241919
570,2020-04-08 00:00:00+00:00,302.06,303.73,277.52,279.07,864090,300.664242467,302.3265257383,276.2376367922,277.7804745589,864090,0.0,1.0,33653171568.0936,46384752568.0936,-4315.1428571429,-7.8312709507,7.2444004171
571,2020-04-09 00:00:00+00:00,305.81,314.84,297.77,304.9,1386227,304.3969144833,313.3851886986,296.3940656803,303.4911194074,1386227,0.0,1.0,34070967348.3372,46802548348.3372,-4368.7142857144,-7.9284942377,7.3343378519
572,2020-04-13 00:00:00+00:00,289.0,304.05,284.93,302.88,601748,287.6645900582,302.6450470837,283.6133966964,301.4804534146,601748,0.0,1.0,32198128130.7656,44929709130.7656,-4128.5714285715,-7.4926746499,6.9311783107
573,2020-04-14 00:00:00+00:00,302.61,308.77,290.01,293.81,805758,301.2117010294,307.3432369282,288.6699230546,292.4523640311,805758,0.0,1.0,33714448282.5294,46446029282.5294,-4323.0000000001,-7.8455303662,7.2575912409
574,2020-04-15 00:00:00+00:00,301.82,303.57,295.0,302.58,661179,300.425351458,302.1672650656,293.6368652843,301.1818396533,661179,0.0,1.0,33626432638.158,46358013638.158,-4311.7142857144,-7.8250486604,7.2386444213
575,2020-04-16 00:00:00+00:00,308.7,309.77,300.13,300.52,584889,307.2735603839,308.3386161326,298.7431606026,299.1313584923,584889,0.0,1.0,34392948629.6448,47124529629.6448,-4410.0000000001,-8.0034209842,7.403649635
576,2020-04-17 00:00:00+00:00,314.83,315.84,308.34,313.57,762663,313.3752349066,314.380567903,306.9152238704,312.1210571091,762663,0.0,1.0,35075905465.0828,47807486465.0828,-4497.5714285715,-8.1623486507,7.5506673618
577,2020-04-20 00:00:00+00:00,300.27,311.75,299.64,311.75,585812,298.8825136912,310.3094669572,298.2554247925,310.3094669572,585812,0.0,1.0,33453743715.6574,46185324715.6574,-4289.5714285715,-7.7848630351,7.2014702815
578,2020-04-21 00:00:00+00:00,294.03,302.75,293.25,298.36,555802,292.6713474561,301.351054118,291.8949516767,296.9813394109,555802,0.0,1.0,32758531537.3322,45490112537.3322,-4200.4285714287,-7.6230834856,7.05181439
579,2020-04-22 00:00:00+00:00,306.56,310.0,296.59,298.5,608219,305.1434488866,308.5675533496,295.2195182192,297.1206924995,608219,0.0,1.0,34154526504.3859,46886107504.3859,-4379.4285714287,-7.9479388951,7.3523253389
580,2020-04-23 00:00:00+00:00,306.67,313.46,303.83,306.17,637268,305.2529405991,312.0115653966,302.4260636587,304.7552509969,637268,0.0,1.0,34166781847.273,46898362847.273,-4381.0000000001,-7.9507907782,7.3549635036
581,2020-04-24 00:00:00+00:00,305.79,308.45,297.14,308.33,731702,304.3770068992,307.0247155828,295.7669767816,306.9052700783,731702,0.0,1.0,34068739104.1759,46800320104.1759,-4368.4285714287,-7.9279757135,7.3338581856
582,2020-04-27 00:00:00+00:00,308.8,309.62,303.49,306.62,653029,307.3730983044,308.1893092519,302.0876347292,305.2031716389,653029,0.0,1.0,34404089850.4513,47135670850.4513,-4411.4285714287,-8.0060136052,7.4060479666
583,2020-04-28 00:00:00+00:00,305.31,317.11,305.03,317.11,662463,303.8992248812,315.6446994925,303.6205187039,315.6446994925,662463,0.0,1.0,34015261244.3047,46746842244.3047,-4361.5714285715,-7.9155311328,7.322346194
584,2020-04-29 00:00:00+00:00,291.47,309.69,291.05,306.02,1031560,290.1231766929,308.2589857962,289.7051174271,304.6059441162,1031560,0.0,1.0,32473316284.686,45204897284.686,-4163.8571428572,-7.5567123883,6.9904171011
585,2020-04-30 00:00:00+00:00,289.92,292.47,285.88,288.08,1679292,288.5803389262,291.1185558973,284.5590069406,286.7488411901,1679292,0.0,1.0,32300627362.1854,45032208362.1854,-4141.7142857144,-7.516526763,6.9532429614
586,2020-05-01 00:00:00+00:00,286.76,292.32,285.17,287.96,584071,285.4349406404,290.9692490166,283.8522877055,286.6293956856,584071,0.0,1.0,31948564784.7002,44680145784.7002,-4096.5714285715,-7.4345999399,6.877455683
587,2020-05-04 00:00:00+00:00,288.5,293.36,278.12,290.77,797618,287.166900456,292.0044433891,276.8348643148,289.4264112499,797618,0.0,1.0,32142422026.7331,44874003026.7331,-4121.4285714287,-7.479711545,6.9191866528
588,2020-05-05 00:00:00+00:00,294.51,297.95,285.04,285.04,730915,293.1491294741,296.5732339371,283.7228884089,283.7228884089,730915,0.0,1.0,32812009397.2033,45543590397.2033,-4207.2857142858,-7.6355280663,7.0633263816
589,2020-05-06 00:00:00+00:00,288.35,300.02,285.22,295.95,818924,287.0175935753,298.6336688901,283.9020566657,294.5824755284,818924,0.0,1.0,32038306449.8575,44769887449.8575,-4119.2857142858,-7.4758226135,6.9155891554
590,2020-05-07 00:00:00+00:00,286.13,292.95,284.52,290.59,874611,284.8078517417,291.5963379153,283.2052912226,289.2472429931,874611,0.0,1.0,31791644267.3754,44523225267.3754,-4087.5714285715,-7.4182664276,6.862346194
591,2020-05-08 00:00:00+00:00,291.86,294.43,289.09,291.12,708498,290.5113745826,293.0694991378,287.7541741865,289.7747939714,708498,0.0,1.0,32428299359.998,45159880359.998,-4169.4285714287,-7.5668236102,6.9997705944
592,2020-05-11 00:00:00+00:00,296.56,300.75,288.96,289.8,1005638,295.1896568431,299.3602957093,287.62477489,288.4608934216,1005638,0.0,1.0,32950512088.676,45682093088.676,-4236.5714285715,-7.6886767965,7.1124921794
593,2020-05-12 00:00:00+00:00,289.17,298.83,288.8,296.56,666094,287.8338045229,297.4491676369,287.4655142173,295.1896568431,666094,0.0,1.0,32129415904.6481,44860996904.6481,-4131.0000000001,-7.4970821056,6.9352554745
594,2020-05-13 00:00:00+00:00,284.09,294.25,283.29,288.73,789384,282.7772781648,292.890330881,281.9809748013,287.395837673,789384,0.0,1.0,31564981721.3109,44296562721.3109,-4058.4285714287,-7.3653769595,6.8134202294
595,2020-05-14 00:00:00+00:00,282.93,285.14,278.86,278.86,682019,281.6226382877,283.8224263293,277.571444926,277.571444926,682019,0.0,1.0,31436095175.5095,44167676175.5095,-4041.8571428572,-7.3353025561,6.7855995829
596,2020-05-15 00:00:00+00:00,284.1,285.44,276.36,282.29,596330,282.7872319568,284.1210400907,275.0829969151,280.9855955969,596330,0.0,1.0,31566092812.223,44297673812.223,-4058.5714285715,-7.3656362216,6.8136600626
597,2020-05-18 00:00:00+00:00,289.33,292.68,284.46,292.11,847290,287.9930651956,291.3275855302,283.1455684704,290.7602193837,847290,0.0,1.0,32147193359.2414,44878774359.2414,-4133.2857142858,-7.5012302992,6.939092805
598,2020-05-19 00:00:00+00:00,284.3,293.33,284.05,285.14,473586,282.9863077977,291.974582013,282.7374629966,283.8224263293,473586,0.0,1.0,31588314630.4646,44319895630.4646,-4061.4285714287,-7.3708214636,6.8184567258
599,2020-05-20 00:00:00+00:00,283.75,290.35,279.0,286.89,505383,282.4388492353,289.008351984,277.7107980146,285.564339937,505383,0.0,1.0,31527204630.3002,44258785630.3002,-4053.5714285715,-7.3565620482,6.805265902
600,2020-05-21 00:00:00+00:00,281.29,284.33,279.49,280.71,494641,279.9902163926,283.0161691738,278.1985338248,279.4128964541,494641,0.0,1.0,31253876265.9283,43985457265.9283,-4018.4285714287,-7.2927835719,6.7462669447
601,2020-05-22 00:00:00+00:00,289.96,290.59,279.52,282.25,858633,288.6201540943,289.2472429931,278.2283952009,280.9457804288,858633,0.0,1.0,32217192086.7025,44948773086.7025,-4142.2857142858,-7.5175638114,6.9542022941
602,2020-05-26 00:00:00+00:00,293.49,296.6,285.83,293.62,771585,292.1338426857,295.2294720112,284.5092379804,292.2632419823,771585,0.0,1.0,32609407178.6671,45340988178.6671,-4192.7142857144,-7.6090833322,7.0388633994
603,2020-05-27 00:00:00+00:00,302.89,303.0,289.95,293.02,639438,301.9532585366,302.062918342,289.0532777995,292.1137832758,639438,0.465,1.0,33705498363.4351,46437079363.4351,-4327.0000000001,-7.8527897049,7.2643065693
604,2020-05-28 00:00:00+00:00,310.69,313.46,303.81,304.0,564494,309.7291356425,312.4905689224,302.8704132722,303.0598256632,564494,0.0,1.0,34573479766.6996,47305060766.6996,-4438.4285714287,-8.0550141418,7.4513764338
605,2020-05-29 00:00:00+00:00,314.13,315.01,306.02,310.81,727335,313.1584968276,314.0357752703,305.0735784522,309.848764521,727335,0.0,1.0,34956281821.4727,47687862821.4727,-4487.5714285715,-8.1442003038,7.5338790407
606,2020-06-01 00:00:00+00:00,317.68,320.77,311.69,314.68,715666,316.6975178181,319.7779614408,310.7260429637,313.7067958543,715666,0.0,1.0,35351324639.6251,48082905639.6251,-4538.2857142858,-8.2362383488,7.6190198123
