,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
491,2019-12-13 00:00:00+00:00,274.67,276.15,273.74,274.75,195192,267.1379547985,268.577369999,266.2334574091,267.2157610256,195192,0.0,1.0,10894454266.2524,10811059266.2524,27.467,1.2456629997,-0.5790661905
492,2019-12-16 00:00:00+00:00,276.37,277.24,273.92,275.88,236530,268.7913371234,269.6374798425,266.4085214199,268.3147739827,236530,0.0,1.0,10961882715.856,10878487715.856,27.637,1.2533727135,-0.5826501732
493,2019-12-17 00:00:00+00:00,279.01,279.64,275.97,276.36,247730,271.358942616,271.971666654,268.4023059881,268.781611345,247730,0.0,1.0,11066595131.711,10983200131.711,27.901,1.2653454456,-0.5882158874
494,2019-12-18 00:00:00+00:00,276.12,279.99,275.39,278.92,207891,268.5481926638,272.3120688974,267.838210842,271.2714106106,207891,0.0,1.0,10951966767.3849,10868571767.3849,27.612,1.2522389321,-0.5821231169
495,2019-12-19 00:00:00+00:00,275.55,277.31,274.57,275.8,257983,267.9938232961,269.7055602912,267.0406970147,268.2369677556,257983,0.0,1.0,10929358404.8707,10845963404.8707,27.555,1.2496539104,-0.5809214286
496,2019-12-20 00:00:00+00:00,277.28,279.46,276.45,276.93,385734,269.6763829561,271.7966026432,268.8691433504,269.3359807127,385734,0.0,1.0,10997976768.2909,10914581768.2909,27.728,1.257499678,-0.584568658
497,2019-12-23 00:00:00+00:00,273.5,278.71,272.41,278.71,261842,266.0000387279,271.0671692646,264.9399288844,271.0671692646,261842,0.0,1.0,10848047627.4075,10764652627.4075,27.35,1.2403569025,-0.5765995671
498,2019-12-24 00:00:00+00:00,274.5,274.55,271.0,273.02,73954,266.9726165661,267.021245458,263.5685941326,265.5332013656,73954,0.0,1.0,10887711421.292,10804316421.292,27.45,1.2448920283,-0.5787077922
499,2019-12-26 00:00:00+00:00,274.57,275.37,273.6,274.43,127375,267.0406970147,267.8187592852,266.0972965117,266.9045361174,127375,0.0,1.0,10890487886.8639,10807092886.8639,27.457,1.2452094871,-0.578855368
500,2019-12-27 00:00:00+00:00,276.01,276.07,273.6,274.52,172406,268.4412091016,268.4995637719,266.0972965117,266.9920681228,172406,0.0,1.0,10947603750.0576,10864208750.0576,27.601,1.2517400683,-0.5818912121
501,2019-12-30 00:00:00+00:00,277.45,278.19,275.12,276.68,202412,269.8417211885,270.5614287888,267.5756148257,269.0928362532,202412,0.0,1.0,11004719613.2512,10921324613.2512,27.745,1.2582706494,-0.5849270563
502,2019-12-31 00:00:00+00:00,276.84,278.27,276.45,277.44,135989,269.2484487073,270.6392350158,268.8691433504,269.8319954102,135989,0.0,1.0,10980524698.9817,10806320698.9817,11.1809369952,1.2362002661,-0.0714337641
503,2020-01-02 00:00:00+00:00,278.15,278.3,274.89,277.9,181334,270.5225256752,270.6684123509,267.3519219229,270.2793812157,181334,0.0,1.0,11032484268.9704,10858280268.9704,11.2338449111,1.2420499351,-0.0717717869
504,2020-01-03 00:00:00+00:00,277.24,278.27,275.46,275.46,162435,269.6374798425,270.6392350158,267.9062912907,267.9062912907,162435,0.0,1.0,10996390216.5355,10822186216.5355,11.197092084,1.2379864246,-0.0715369772
505,2020-01-06 00:00:00+00:00,276.59,277.75,275.49,277.09,265192,269.0053042477,270.13349454,267.9354686258,269.4915931668,265192,0.0,1.0,10970608750.5106,10796404750.5106,11.1708400646,1.2350839171,-0.071369256
506,2020-01-07 00:00:00+00:00,274.17,276.63,274.03,275.85,244334,266.6516658795,269.0442073613,266.5155049821,268.2855966475,244334,0.0,1.0,10874622369.3101,10700418369.3101,11.0731017771,1.2242776584,-0.0707448169
507,2020-01-08 00:00:00+00:00,273.34,277.2,273.33,274.92,225658,265.8444262738,269.598576729,265.8347004955,267.3810992581,225658,0.0,1.0,10841701420.386,10667497420.386,11.0395799677,1.2205713797,-0.0705306498
508,2020-01-09 00:00:00+00:00,276.24,276.87,273.59,273.59,193775,268.6649020044,269.2776260424,266.0875707334,266.0875707334,193775,0.0,1.0,10956726422.651,10782522422.651,11.1567043619,1.2335210284,-0.0712789445
509,2020-01-10 00:00:00+00:00,274.83,277.27,273.57,275.98,220677,267.2935672526,269.6666571777,266.0681191766,268.4120317665,220677,0.0,1.0,10900800473.2739,10726596473.2739,11.0997576737,1.2272248199,-0.0709151185
510,2020-01-13 00:00:00+00:00,275.96,276.69,274.56,274.56,158679,268.3925802097,269.1025620316,267.0309712363,267.0309712363,158679,0.0,1.0,10945620560.3633,10771416560.3633,11.1453957997,1.2322707175,-0.0712066954
511,2020-01-14 00:00:00+00:00,274.65,276.35,273.49,273.49,203370,267.1185032418,268.7718855666,265.9903129496,265.9903129496,203370,0.0,1.0,10893660990.3746,10719456990.3746,11.0924878837,1.2264210486,-0.0708686726
512,2020-01-15 00:00:00+00:00,275.54,276.58,273.03,274.32,206742,267.9840975177,268.9955784694,265.542927144,266.7975525552,206742,0.0,1.0,10928961766.9319,10754757766.9319,11.1284329564,1.2303952512,-0.0710983217
513,2020-01-16 00:00:00+00:00,277.43,278.41,276.39,276.97,264239,269.8222696318,270.7753959131,268.8107886801,269.3748838262,264239,0.0,1.0,11003926337.3735,10829722337.3735,11.2047657512,1.2388348498,-0.0715860034
514,2020-01-17 00:00:00+00:00,279.97,281.45,278.65,278.65,205890,272.2926173406,273.732032541,271.0088145943,271.0088145943,205890,0.0,1.0,11104672373.8401,10930468373.8401,11.3073505654,1.250176956,-0.0722414064
515,2020-01-21 00:00:00+00:00,280.0,280.95,278.65,280.0,398417,272.3217946758,273.245743622,271.0088145943,272.3217946758,398417,0.0,1.0,11105862287.6566,10931658287.6566,11.3085621971,1.2503109179,-0.0722491474
516,2020-01-22 00:00:00+00:00,281.0,281.09,278.89,280.19,561566,273.2943725139,273.3819045193,271.2422332754,272.506584465,561566,0.0,1.0,11145526081.5411,10971322081.5411,11.3489499192,1.2547763141,-0.07250718
517,2020-01-23 00:00:00+00:00,280.92,281.14,276.33,278.99,336379,273.2165662868,273.4305334112,268.7524340098,271.3394910593,336379,0.0,1.0,11142352978.0304,10968148978.0304,11.3457189015,1.2544190824,-0.0724865374
518,2020-01-24 00:00:00+00:00,277.35,281.98,275.48,280.87,258759,269.7444634047,274.2474987953,267.9257428474,273.1679373949,258759,0.0,1.0,11000753233.8628,10826549233.8628,11.2015347334,1.2384776182,-0.0715653608
519,2020-01-27 00:00:00+00:00,272.68,275.63,272.63,274.43,173942,265.2025249007,268.0716295231,265.1538960088,266.9045361174,173942,0.0,1.0,10815523316.4222,10641319316.4222,11.0129240711,1.2176242182,-0.0703603482
520,2020-01-28 00:00:00+00:00,275.14,276.86,273.89,273.89,214891,267.5950663825,269.267900264,266.3793440848,266.3793440848,214891,0.0,1.0,10913096249.3781,10738892249.3781,11.1122778675,1.2286090927,-0.0709951086
521,2020-01-29 00:00:00+00:00,274.62,276.37,273.62,275.16,192539,267.0893259066,268.7913371234,266.1167480685,267.6145179392,192539,0.0,1.0,10892471076.5581,10718267076.5581,11.091276252,1.2262870867,-0.0708609316
522,2020-01-30 00:00:00+00:00,276.88,277.1,271.94,273.07,214084,269.2873518208,269.5013189452,264.4828173005,265.5818302575,214084,0.0,1.0,10982111250.7371,10807907250.7371,11.182552504,1.236378882,-0.0714440854
523,2020-01-31 00:00:00+00:00,276.57,278.87,275.86,276.0,454241,268.985852691,271.2227817187,268.2953224259,268.4314833233,454241,0.0,1.0,10969815474.6329,10795611474.6329,11.1700323102,1.2349946092,-0.0713640953
524,2020-02-03 00:00:00+00:00,279.59,281.14,276.66,277.11,288078,271.9230377621,273.4305334112,269.0733846964,269.5110447236,288078,0.0,1.0,11089600132.164,10915396132.164,11.292003231,1.2484801055,-0.072143354
525,2020-02-04 00:00:00+00:00,277.59,282.33,277.59,281.49,236412,269.9778820859,274.5879010386,269.9778820859,273.7709356546,236412,0.0,1.0,11010272544.395,10836068544.395,11.2112277868,1.2395493132,-0.0716272886
526,2020-02-05 00:00:00+00:00,283.3,283.31,278.64,278.99,344901,275.5313015416,275.54102732,270.9990888159,271.3394910593,344901,0.0,1.0,11236752807.4755,11062548807.4755,11.4418416801,1.2650467252,-0.0731006552
527,2020-02-06 00:00:00+00:00,280.45,284.27,280.26,283.94,374292,272.7594547029,276.4747020446,272.5746649137,276.153751358,374292,0.0,1.0,11123710994.9047,10949506994.9047,11.3267366721,1.2523203462,-0.0723652621
528,2020-02-07 00:00:00+00:00,282.58,285.85,279.51,279.51,229113,274.8310454981,278.0113750288,271.8452315351,271.8452315351,229113,0.0,1.0,11208194875.8786,11033990875.8786,11.4127625202,1.2618316399,-0.0729148717
529,2020-02-10 00:00:00+00:00,285.88,285.96,281.78,282.08,215148,278.040552364,278.118358591,274.0529832276,274.3447565791,215148,0.0,1.0,11339085395.6974,11164881395.6974,11.5460420032,1.2765674472,-0.0737663795
530,2020-02-11 00:00:00+00:00,291.64,294.31,284.26,287.63,411872,283.6426007116,286.2393835394,276.4649762662,279.7425635807,411872,0.0,1.0,11567548848.4721,11393344848.4721,11.7786752827,1.3022881289,-0.0752526476
531,2020-02-12 00:00:00+00:00,287.68,291.96,284.91,291.96,243346,279.7911924726,283.9538256198,277.097151861,283.9538256198,243346,0.0,1.0,11410480224.6895,11236276224.6895,11.6187399031,1.2846051602,-0.0742308383
532,2020-02-13 00:00:00+00:00,291.78,291.8,287.03,287.03,233947,283.7787616089,283.7982131657,279.1590168778,279.1590168778,233947,0.0,1.0,11573101779.6159,11398897779.6159,11.7843295638,1.3029132844,-0.0752887722
533,2020-02-14 00:00:00+00:00,291.37,293.9,289.66,292.06,209703,283.3800046953,285.8406266257,281.7168965921,284.0510834036,209703,0.0,1.0,11556839624.1233,11382635624.1233,11.7677705977,1.301082472,-0.0751829788
534,2020-02-18 00:00:00+00:00,289.79,290.6,287.18,290.5,205942,281.843331711,282.6311197599,279.3049035535,282.5338619761,205942,0.0,1.0,11494170829.7858,11319966829.7858,11.7039579968,1.2940271461,-0.0747752872
535,2020-02-19 00:00:00+00:00,290.58,291.84,289.53,291.24,243691,282.6116682032,283.8371162792,281.5904614731,283.2535695763,243691,0.0,1.0,11525505226.9546,11351301226.9546,11.7358642973,1.297554809,-0.074979133
536,2020-02-20 00:00:00+00:00,287.93,290.06,285.24,289.0,160494,280.0343369321,282.1059277273,277.4181025476,281.0749952189,160494,0.0,1.0,11420396173.1606,11246192173.1606,11.6288368336,1.2857215093,-0.0742953464
537,2020-02-21 00:00:00+00:00,289.85,289.95,286.97,287.4,235022,281.9016863813,281.9989441651,279.1006622075,279.5188706779,235022,0.0,1.0,11496550657.4188,11322346657.4188,11.7063812601,1.2942950698,-0.0747907692
538,2020-02-24 00:00:00+00:00,283.04,287.44,281.17,285.56,592056,275.2784313037,279.5577737914,273.4597107464,277.7293274558,592056,0.0,1.0,11226440221.0655,11052236221.0655,11.4313408724,1.2638857222,-0.0730335667
539,2020-02-25 00:00:00+00:00,278.55,283.62,277.67,282.44,438535,270.9115568105,275.8425264498,270.0556883129,274.6948846008,438535,0.0,1.0,11048349786.5241,10874145786.5241,11.25,1.2438360935,-0.071875
540,2020-02-26 00:00:00+00:00,273.23,281.06,273.23,280.11,348967,265.7374427116,273.3527271842,265.7374427116,272.428778238,348967,0.0,1.0,10837338403.0587,10663134403.0587,11.0351373183,1.2200801861,-0.0705022662
541,2020-02-27 00:00:00+00:00,261.81,274.36,261.8,270.49,354040,254.6306038002,266.8364556687,254.6208780218,263.0725794352,354040,0.0,1.0,10384377876.8978,10210173876.8978,10.5739095315,1.1690853622,-0.0675555331
542,2020-02-28 00:00:00+00:00,247.88,257.84,242.23,256.84,676664,241.0825945151,250.7694697829,235.5875297297,249.7968919447,676664,0.0,1.0,9831861228.08691,9657657228.08691,10.0113085622,1.106882394,-0.063961138
543,2020-03-02 00:00:00+00:00,258.16,260.1,247.74,248.01,771684,251.0806946911,252.967495697,240.9464336178,241.2090296341,771684,0.0,1.0,10247464859.2861,10073260859.2861,10.4264943457,1.1527866663,-0.0666137139
544,2020-03-03 00:00:00+00:00,253.44,262.0,251.25,258.15,439416,246.4901272951,254.8153935895,244.3601818296,251.0709689127,439416,0.0,1.0,10060108049.0295,9885904049.0295,10.2358642973,1.1317099966,-0.0653957997
545,2020-03-04 00:00:00+00:00,269.39,269.59,255.51,256.98,302667,262.0027438132,262.1972593809,248.50336342,249.9330528421,302667,0.0,1.0,10693231168.4346,10519027168.4346,10.8800484653,1.2029330649,-0.0695114208
546,2020-03-05 00:00:00+00:00,257.18,263.92,254.2,263.12,304430,250.1275684097,256.6827430387,247.2292864521,255.9046807682,304430,0.0,1.0,10208564504.6141,10034360504.6141,10.386914378,1.1484105781,-0.0663608419
547,2020-03-06 00:00:00+00:00,253.51,255.0,246.53,249.34,334191,246.5582077438,248.0073487226,239.7696144336,242.5025581588,334191,0.0,1.0,10062886645.7918,9888682645.7918,10.2386914378,1.1320225743,-0.065413862
548,2020-03-09 00:00:00+00:00,234.77,243.23,223.14,223.14,512531,228.3320990572,236.5601075678,217.0210187998,217.0210187998,512531,0.0,1.0,9319016598.29013,9144812598.29013,9.481825525,1.0483410507,-0.0605783297
549,2020-03-10 00:00:00+00:00,240.45,241.29,229.29,240.87,397615,235.3638368269,236.1860685713,224.4399007945,235.7749526991,397615,1.55,1.0,9606005949.59415,9431801949.59415,9.7112277868,1.0737045008,-0.0620439553
550,2020-03-11 00:00:00+00:00,227.95,237.73,223.89,233.25,497202,223.1282453928,232.7013721308,219.154125295,228.3161361608,497202,0.0,1.0,9106629470.61754,8932425470.61754,9.2063812601,1.0178870491,-0.0588185469
551,2020-03-12 00:00:00+00:00,200.82,211.87,200.82,211.76,625933,196.5721177441,207.3883805719,196.5721177441,207.2807073673,625933,0.0,1.0,8022782760.6467,7848578760.6467,8.1106623586,0.8967408519,-0.0518181206
552,2020-03-13 00:00:00+00:00,213.09,214.26,200.78,210.87,704188,208.5825742959,209.7278256541,196.5329638516,206.4095332572,704188,0.0,1.0,8512970712.41013,8338766712.41013,8.6062197092,0.9515312625,-0.0549841815
553,2020-03-16 00:00:00+00:00,182.61,205.98,170.5,182.96,803629,178.7473081429,201.6229698882,166.8934671615,179.0899047031,803629,0.0,1.0,7295291106.07354,7121087106.07354,7.3752019386,0.8154259883,-0.0471193457
554,2020-03-17 00:00:00+00:00,198.03,199.04,180.4,186.74,605584,193.841133736,194.8297695239,176.5840555774,182.7899475527,605584,0.0,1.0,7911321930.5391,7737117930.5391,7.9979806139,0.8842823967,-0.0510982095
555,2020-03-18 00:00:00+00:00,188.71,190.91,172.15,183.58,625393,184.7182767628,186.8717408552,168.5085652308,179.6967900382,625393,0.0,1.0,7538986827.81413,7364782827.81413,7.6215670436,0.8426649047,-0.048693345
556,2020-03-19 00:00:00+00:00,187.24,197.82,176.79,186.95,624577,183.2793712101,193.6355758,173.0504167712,182.9955054888,624577,0.0,1.0,7480260153.8865,7306056153.8865,7.5621970921,0.8361007724,-0.048314037
557,2020-03-20 00:00:00+00:00,194.65,202.04,179.99,189.0,654817,190.5326298123,197.7663114681,176.1827281783,185.002142484,654817,0.0,1.0,7776290530.62385,7602086530.62385,7.8614701131,0.8691893578,-0.0502260591
558,2020-03-23 00:00:00+00:00,171.96,190.0,168.16,190.0,795954,168.322584241,185.9809897988,164.6029644451,185.9809897988,795954,0.0,1.0,6869822345.98547,6695618345.98547,6.9450726979,0.7678695194,-0.0443712978
559,2020-03-24 00:00:00+00:00,185.58,189.79,178.13,181.86,398054,181.6544846677,185.7754318627,174.3620721729,178.0131726569,398054,0.0,1.0,7413942957.47838,7239738957.47838,7.4951534733,0.8286882148,-0.0478857027
560,2020-03-25 00:00:00+00:00,174.83,188.49,174.07,186.5,708497,171.1318760343,184.5029303535,170.3879520751,182.5550241972,708497,0.0,1.0,6984479185.5585,6810275185.5585,7.0609854604,0.7806852064,-0.0451118516
561,2020-03-26 00:00:00+00:00,195.33,196.19,172.86,178.9,693906,191.1982459863,192.0400546769,169.2035468243,175.1157846053,693906,0.0,1.0,7803456611.08015,7629252611.08015,7.8889337641,0.8722258271,-0.0504015213
562,2020-03-27 00:00:00+00:00,189.29,194.94,183.44,186.37,418394,185.2860082053,190.8164955335,179.5597514141,182.4277740463,418394,0.0,1.0,7562157896.43866,7387953896.43866,7.6449919225,0.8452548345,-0.0488430039
563,2020-03-30 00:00:00+00:00,198.49,200.75,185.19,188.96,341014,194.2914035008,196.5035984321,181.2727342149,184.9629885914,341014,0.0,1.0,7929698984.96544,7755494984.96544,8.0165589661,0.8863364789,-0.0512169045
564,2020-03-31 00:00:00+00:00,192.42,197.73,189.87,196.12,353334,188.3498003004,193.5474795416,185.8537396478,191.9715353649,353334,0.0,1.0,7687201766.7744,7551762766.7744,11.6830601093,0.9152047357,-0.1226087128
565,2020-04-01 00:00:00+00:00,181.24,185.9,176.72,179.52,435800,177.4062873217,181.9677158084,172.9818974591,175.7226699404,435800,0.0,1.0,7240559443.97773,7105120443.97773,11.0042501518,0.8620294475,-0.115484893
566,2020-04-02 00:00:00+00:00,187.67,189.67,177.65,180.73,524413,183.7002755554,185.6579701849,173.8922254618,176.9070751912,524413,0.0,1.0,7497438704.76329,7361999704.76329,11.394656952,0.8926123727,-0.1195820452
567,2020-04-03 00:00:00+00:00,178.02,188.45,176.67,185.17,384750,174.2543989683,184.4637764609,172.9329550934,181.2531572686,384750,0.0,1.0,7111920062.99334,6976481062.99334,10.8087431694,0.8467142035,-0.113433131
568,2020-04-06 00:00:00+00:00,189.93,191.1,184.49,186.89,340451,185.9124704867,187.057721845,180.5875410946,182.93677465,340451,0.0,1.0,7587725972.16224,7452286972.16224,11.5318761384,0.9033615812,-0.1210221018
569,2020-04-07 00:00:00+00:00,191.25,201.94,190.66,198.36,374922,187.2045489422,197.6684267366,186.6270290265,194.1641533499,374922,0.0,1.0,7640460128.34217,7505021128.34217,11.6120218579,0.9096398799,-0.1218631968
570,2020-04-08 00:00:00+00:00,197.8,199.75,189.07,193.12,302928,193.6159988537,195.5247511174,185.0706617961,189.0349934207,302928,0.0,1.0,7902133403.32593,7766694403.32593,12.0097146327,0.9407935595,-0.1260368122
571,2020-04-09 00:00:00+00:00,212.3,212.8,200.01,200.39,330883,207.8092849173,208.2987085746,195.7792514192,196.1512133988,330883,0.0,1.0,8481410118.93881,8345971118.93881,12.890103218,1.0097597203,-0.1352761134
572,2020-04-13 00:00:00+00:00,202.14,210.18,201.86,210.18,229973,197.8641961996,205.73412861,197.5901189515,205.73412861,229973,0.0,1.0,8075516916.82662,7940077916.82662,12.2732240437,0.9614358449,-0.1288022306
573,2020-04-14 00:00:00+00:00,203.12,208.96,200.27,207.65,322767,198.823466568,204.5399348861,196.033751721,203.2576449038,322767,0.0,1.0,8114668032.77836,7979229032.77836,12.3327261688,0.9660970061,-0.1294266799
574,2020-04-15 00:00:00+00:00,191.03,198.49,190.57,196.62,258240,186.9892025329,194.2914035008,186.5389327682,192.4609590223,258240,0.0,1.0,7631671102.31221,7496232102.31221,11.598664238,0.9085934968,-0.1217230143
575,2020-04-16 00:00:00+00:00,187.15,191.21,185.69,189.9,378336,183.1912749518,187.1653950496,181.7621578723,185.8831050673,378336,0.0,1.0,7476664643.23786,7341225643.23786,11.3630843959,0.8901391034,-0.1192507048
576,2020-04-17 00:00:00+00:00,196.35,197.92,192.09,193.45,498068,192.1966702473,193.7334605314,188.0267806866,189.3580130346,498068,0.0,1.0,7844205731.76464,7708766731.76464,11.9216757741,0.9338969434,-0.1251128821
577,2020-04-20 00:00:00+00:00,190.52,195.09,188.24,192.58,293499,186.4899904024,190.9633226307,184.2582185248,188.5064158708,293499,0.0,1.0,7611296541.96994,7475857541.96994,11.5676988464,0.9061677905,-0.1213980458
578,2020-04-21 00:00:00+00:00,179.6,187.12,178.5,184.88,489723,175.8009777256,183.1619095323,174.7242456794,180.9692915473,489723,0.0,1.0,7175041249.93598,7039602249.93598,10.904675167,0.8542291369,-0.1144398962
579,2020-04-22 00:00:00+00:00,179.38,184.69,176.41,183.31,547273,175.5856313163,180.7833105575,172.6784547916,179.4325012632,547273,0.0,1.0,7166252223.90598,7030813223.90598,10.8913175471,0.8531827538,-0.1142997137
580,2020-04-23 00:00:00+00:00,177.09,181.58,176.82,180.82,339965,173.3440709656,177.7390954087,173.0797821906,176.9951714495,339965,0.0,1.0,7074766452.95749,6939327452.95749,10.752276867,0.8422908567,-0.1128405413
581,2020-04-24 00:00:00+00:00,170.81,178.04,169.55,178.04,512793,167.1969098291,174.2739759146,165.9635622125,174.2739759146,512793,0.0,1.0,6823879709.91962,6688440709.91962,10.3709775349,0.8124213746,-0.1088389681
582,2020-04-27 00:00:00+00:00,175.72,176.71,170.78,170.78,432572,172.0030501444,172.972108986,167.1675444096,167.1675444096,432572,0.0,1.0,7020034790.86163,6884595790.86163,10.6690953248,0.8357747436,-0.1119675866
583,2020-04-28 00:00:00+00:00,179.65,183.42,176.74,180.04,348183,175.8499200913,179.5401744678,173.0014744054,176.231670544,348183,0.0,1.0,7177038755.85191,7041599755.85191,10.9077109897,0.8544669513,-0.1144717559
584,2020-04-29 00:00:00+00:00,184.45,186.86,181.6,184.74,238873,180.548387202,182.9074092305,177.758672355,180.8322529233,238873,0.0,1.0,7368799323.7789,7233360323.7789,11.1991499696,0.8772971287,-0.1175302832
585,2020-04-30 00:00:00+00:00,173.13,181.18,173.06,181.18,285570,169.4678355993,177.3475564828,169.3993162872,177.3475564828,285570,0.0,1.0,6916563984.4177,6781124984.4177,10.5118397086,0.8234559603,-0.1103172563
586,2020-05-01 00:00:00+00:00,165.01,169.42,164.21,169.42,322791,161.5195954037,165.8363120616,160.7365175519,165.8363120616,322791,0.0,1.0,6592169023.67446,6456730023.67446,10.0188221008,0.7848349103,-0.1051432476
587,2020-05-04 00:00:00+00:00,162.82,163.92,159.73,162.83,312119,159.3759197844,160.4526518306,156.3512815819,159.3857082575,312119,0.0,1.0,6504678264.55778,6369239264.55778,9.8858530662,0.7744186418,-0.1037477945
588,2020-05-05 00:00:00+00:00,167.71,171.87,163.35,164.52,748156,164.1624831534,168.2344879827,159.8947088612,161.0399602194,748156,0.0,1.0,6700034343.13342,6564595343.13342,10.182756527,0.7976768851,-0.1068636692
589,2020-05-06 00:00:00+00:00,164.47,169.12,163.58,169.12,360612,160.9910178537,165.5426578672,160.1198437436,165.5426578672,360612,0.0,1.0,6570595959.78269,6435156959.78269,9.9860352155,0.7822665153,-0.1047991633
590,2020-05-07 00:00:00+00:00,173.83,178.12,165.76,166.53,618656,170.1530287196,174.3522836998,162.2537308897,163.007443322,618656,0.0,1.0,6944529067.24038,6809090067.24038,10.5543412265,0.8267853612,-0.1107632915
591,2020-05-08 00:00:00+00:00,176.8,178.06,172.67,177.02,312082,173.0602052443,174.2935528609,169.0175658345,173.2755516536,312082,0.0,1.0,7063180918.64522,6927741918.64522,10.7346690953,0.8409115335,-0.1126557553
592,2020-05-11 00:00:00+00:00,178.99,179.69,171.81,175.0,473038,175.2038808636,175.8890739839,168.1757571438,171.2982800778,473038,0.0,1.0,7005880036.94643,6870441036.94643,10.8676381299,0.8513278019,-0.1140512084
593,2020-05-12 00:00:00+00:00,172.01,179.68,172.0,178.73,375675,168.3715266068,175.8792855107,168.3617381336,174.9493805618,375675,0.0,1.0,6732674591.62608,6597235591.62608,10.4438372799,0.818128919,-0.1096035999
594,2020-05-13 00:00:00+00:00,164.22,170.25,162.83,170.25,491119,160.746306025,166.6487553328,159.3857082575,166.6487553328,491119,0.0,1.0,6427764789.47056,6292325789.47056,9.970856102,0.7810774436,-0.104639865
595,2020-05-14 00:00:00+00:00,161.72,164.0,157.32,160.88,470704,158.2991877382,160.5309596158,153.9922595534,157.4769559938,470704,0.0,1.0,6329911836.27563,6194472836.27563,9.8190649666,0.7691867262,-0.103046882
596,2020-05-15 00:00:00+00:00,168.94,169.81,157.35,159.9,1087647,165.3664653505,166.2180625144,154.0216249728,156.5176856254,1087647,0.0,1.0,6612511165.10268,6477072165.10268,10.2574377656,0.803527118,-0.1076474168
597,2020-05-18 00:00:00+00:00,180.36,181.66,174.9,175.62,741703,176.5449016848,177.8174031939,171.2003953463,171.9051654129,741703,0.0,1.0,7059503455.29724,6924064455.29724,10.9508196721,0.857843915,-0.114924163
598,2020-05-19 00:00:00+00:00,186.36,189.13,179.36,180.32,674952,182.4179855731,185.1293926349,175.56605437,176.5057477922,674952,0.0,1.0,7294350542.96515,7158911542.96515,11.3151183971,0.8863816367,-0.1187473221
599,2020-05-20 00:00:00+00:00,199.23,201.02,188.32,188.8,760336,195.0157505137,196.7678872071,184.33652631,184.8063730211,760336,0.0,1.0,7798097546.01279,7662658546.01279,12.0965391621,0.9475950498,-0.1269479984
600,2020-05-21 00:00:00+00:00,206.01,206.38,198.1,198.3,571141,201.6523353076,202.014508814,193.9096530481,194.105422511,571141,0.0,1.0,8063474755.07754,7928035755.07754,12.5081967213,0.9798426754,-0.1312681682
601,2020-05-22 00:00:00+00:00,205.68,206.08,201.0,205.26,375968,201.3293156937,201.7208546196,196.7483102608,200.9181998215,375968,0.0,1.0,8050558165.2558,7915119165.2558,12.4881602914,0.9782731007,-0.1310578945
602,2020-05-26 00:00:00+00:00,203.32,213.49,202.85,213.49,539958,200.5364493688,210.5672170753,200.0728838996,210.5672170753,539958,1.55,1.0,8018853808.42066,7883414808.42066,12.3448694596,0.9670482635,-0.1295541186
603,2020-05-27 00:00:00+00:00,203.06,210.31,199.19,210.31,637446,200.2800088965,207.4307528367,196.4629910967,207.4307528367,637446,0.0,1.0,8008599519.66307,7873160519.66307,12.3290831815,0.9658116289,-0.1293884483
604,2020-05-28 00:00:00+00:00,204.51,207.25,202.15,205.59,342401,201.7101576845,204.4126457392,199.3824672433,202.7753719542,342401,0.0,1.0,8065786899.27259,7930347899.27259,12.4171220401,0.972708245,-0.1303123785
605,2020-05-29 00:00:00+00:00,198.41,202.18,196.06,202.18,535436,195.6936696796,199.4120565286,193.3758423335,199.4120565286,535436,0.0,1.0,7825205509.19114,7689766509.19114,12.0467516697,0.9436948945,-0.1264255
606,2020-06-01 00:00:00+00:00,193.77,199.18,193.49,198.54,439666,191.1171935579,196.4531280016,190.8410268954,195.8218899158,439666,0.0,1.0,7642205894.44062,7506766894.44062,11.7650273224,0.9216257231,-0.1234689236
607,2020-06-02 00:00:00+00:00,206.05,207.75,192.09,194.71,539089,203.2290743284,204.9058004936,189.4601935828,192.0443244964,539089,0.0,1.0,8126523840.37513,7991084840.37513,12.5106253795,0.9800329269,-0.131293656
608,2020-06-03 00:00:00+00:00,213.26,215.97,209.02,209.84,564582,210.3403658882,213.0132646576,206.1584135701,206.9671873674,564582,0.0,1.0,8410883155.53702,8275444155.53702,12.948391014,1.0143257558,-0.1358878188
609,2020-06-04 00:00:00+00:00,217.13,217.69,209.29,212.88,533432,214.157383688,214.7097170131,206.4247171375,209.9655682748,533432,0.0,1.0,8563514299.73623,8428075299.73623,13.1833636916,1.0327325863,-0.1383537565
610,2020-06-05 00:00:00+00:00,226.15,230.17,221.24,229.56,455183,223.0538954592,227.0188596853,218.21111577,226.4172108848,455183,0.0,1.0,8919259240.47969,8783820240.47969,13.7310261081,1.0756342946,-0.144101239
611,2020-06-08 00:00:00+00:00,231.07,231.26,225.9,228.37,342210,227.9065382434,228.0939370501,222.8073180819,225.2435025691,342210,0.0,1.0,9113301935.43065,8977862935.43065,14.0297510625,1.0990352265,-0.1472362295
612,2020-06-09 00:00:00+00:00,227.46,229.45,224.37,226.09,346453,224.3459609159,226.3087168388,221.2982645331,222.9947168886,346453,0.0,1.0,8970925079.98899,8835486079.98899,13.810564663,1.0818650306,-0.1449359621
