,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
548,2020-03-09 00:00:00+00:00,17.72,18.63,17.03,18.21,1805008,17.72,18.63,17.03,18.21,1805008,0.0,1.0,3146312591.68,3458086591.68,-7.0039525692,2.218131104,-1.0681027668
549,2020-03-10 00:00:00+00:00,17.98,18.75,16.705,18.75,1750951,17.98,18.75,16.705,18.75,1750951,0.0,1.0,3192477449.12,3504251449.12,-7.1067193676,2.2506770457,-1.0837747036
550,2020-03-11 00:00:00+00:00,16.47,17.87,16.18,17.0843,1634320,16.47,17.87,16.18,17.0843,1634320,0.0,1.0,2924366161.68,3236140161.68,-6.5098814229,2.0616602304,-0.992756917
551,2020-03-12 00:00:00+00:00,16.11,16.3,14.1,14.67,2046694,16.11,16.3,14.1,14.67,2046694,0.0,1.0,2860445589.84,3172219589.84,-6.3675889328,2.0165966188,-0.9710573123
552,2020-03-13 00:00:00+00:00,16.6,17.23,14.945,16.91,1938093,16.6,17.23,14.945,16.91,1938093,0.0,1.0,2947448590.4,3259222590.4,-6.5612648221,2.0779332012,-1.0005928854
553,2020-03-16 00:00:00+00:00,14.47,15.56,13.63,14.0,2130735,14.47,15.56,13.63,14.0,2130735,0.0,1.0,2569251873.68,2881025873.68,-5.7193675889,1.8113068326,-0.8722035573
554,2020-03-17 00:00:00+00:00,15.9,16.49,14.26,14.66,2350008,15.9,16.49,14.26,14.66,2350008,0.0,1.0,2823158589.6,3134932589.6,-6.2845849802,1.990309512,-0.9583992095
555,2020-03-18 00:00:00+00:00,16.31,16.31,14.54,15.0,1961837,16.31,16.31,14.54,15.0,1961837,0.0,1.0,2895957018.64,3207731018.64,-6.4466403162,2.0416319586,-0.9831126482
556,2020-03-19 00:00:00+00:00,17.21,18.94,15.9001,16.04,2015940,17.21,18.94,15.9001,16.04,2015940,0.0,1.0,3055758448.24,3367532448.24,-6.8023715415,2.1542909875,-1.0373616601
557,2020-03-20 00:00:00+00:00,16.27,17.67,15.82,17.42,2144086,16.27,17.67,15.82,17.42,2144086,0.0,1.0,2888854732.88,3200628732.88,-6.4308300395,2.0366248906,-0.980701581
558,2020-03-23 00:00:00+00:00,16.07,16.83,15.78,16.45,1948412,16.07,16.83,15.78,16.45,1948412,0.0,1.0,2853343304.08,3165117304.08,-6.3517786561,2.0115895508,-0.9686462451
559,2020-03-24 00:00:00+00:00,16.86,17.49,16.08,16.9,1644082,16.86,17.49,16.08,16.9,1644082,0.0,1.0,2993613447.84,3305387447.84,-6.6640316206,2.1104791429,-1.0162648221
560,2020-03-25 00:00:00+00:00,16.93,17.645,16.45,16.88,1444172,16.93,17.645,16.45,16.88,1444172,0.0,1.0,3006042447.92,3317816447.92,-6.6916996047,2.1192415118,-1.0204841897
561,2020-03-26 00:00:00+00:00,17.51,17.805,16.85,16.94,1253237,17.51,17.805,16.85,16.94,1253237,0.0,1.0,3109025591.44,3420799591.44,-6.9209486166,2.1918439972,-1.055444664
562,2020-03-27 00:00:00+00:00,17.23,17.53,16.41,16.91,1244074,17.23,17.53,16.41,16.91,1244074,0.0,1.0,3059309591.12,3371083591.12,-6.8102766798,2.1567945215,-1.0385671937
563,2020-03-30 00:00:00+00:00,18.06,18.49,17.14,17.14,1576199,18.06,18.49,17.14,17.14,1576199,0.0,1.0,3206682020.64,3518456020.64,-7.1383399209,2.2606911816,-1.0885968379
564,2020-03-31 00:00:00+00:00,17.85,18.07,17.18,17.84,1122550,17.85,18.07,17.18,17.84,1122550,0.0,1.0,3169395020.4,3354414020.4,-6.8129770992,2.4447172615,-0.5223282443
565,2020-04-01 00:00:00+00:00,17.58,18.1,16.93,17.39,1110774,17.58,18.1,16.93,17.39,1110774,0.0,1.0,3121454591.52,3306473591.52,-6.7099236641,2.4077383449,-0.5144274809
566,2020-04-02 00:00:00+00:00,17.08,18.05,16.67,17.47,1046952,17.08,18.05,16.67,17.47,1046952,0.0,1.0,3032676019.52,3217695019.52,-6.5190839695,2.3392588698,-0.4997964377
567,2020-04-03 00:00:00+00:00,16.86,17.67,16.6,17.02,858536,16.86,17.67,16.6,17.02,858536,0.0,1.0,2993613447.84,3178632447.84,-6.4351145038,2.3091279007,-0.4933587786
568,2020-04-06 00:00:00+00:00,18.06,18.39,17.31,17.31,1190143,18.06,18.39,17.31,17.31,1190143,0.0,1.0,3206682020.64,3391701020.64,-6.893129771,2.473478641,-0.5284732824
569,2020-04-07 00:00:00+00:00,17.59,18.85,17.54,18.36,1180311,17.59,18.85,17.54,18.36,1180311,0.0,1.0,3123230162.96,3308249162.96,-6.713740458,2.4091079344,-0.5147201018
570,2020-04-08 00:00:00+00:00,18.44,18.76,17.44,17.84,1310212,18.44,18.76,17.44,17.84,1310212,0.0,1.0,3274153735.36,3459172735.36,-7.0381679389,2.5255230421,-0.5395928753
571,2020-04-09 00:00:00+00:00,18.78,19.21,18.33,18.7,1709006,18.78,19.21,18.33,18.7,1709006,0.0,1.0,3334523164.32,3519542164.32,-7.1679389313,2.5720890852,-0.5495419847
572,2020-04-13 00:00:00+00:00,18.66,18.98,17.98,18.8,794741,18.66,18.98,17.98,18.8,794741,0.0,1.0,3313216307.04,3498235307.04,-7.1221374046,2.5556540111,-0.5460305344
573,2020-04-14 00:00:00+00:00,19.21,19.6,18.72,19.01,1701200,19.21,19.6,18.72,19.01,1701200,0.0,1.0,3410872736.24,3595891736.24,-7.3320610687,2.6309814338,-0.5621246819
574,2020-04-15 00:00:00+00:00,18.4,19.15,17.94,19.0,1321655,18.4,19.15,17.94,19.0,1321655,0.0,1.0,3267051449.6,3452070449.6,-7.0229007634,2.5200446841,-0.5384223919
575,2020-04-16 00:00:00+00:00,18.37,18.9,18.08,18.51,1443349,18.37,18.9,18.08,18.51,1443349,0.0,1.0,3261724735.28,3446743735.28,-7.0114503817,2.5159359156,-0.5375445293
576,2020-04-17 00:00:00+00:00,19.43,19.52,18.61,18.75,2047727,19.43,19.52,18.61,18.75,2047727,0.0,1.0,3449935307.92,3634954307.92,-7.4160305344,2.6611124028,-0.568562341
577,2020-04-20 00:00:00+00:00,20.11,20.6794,19.11,19.26,1414849,20.11,20.6794,19.11,19.26,1414849,0.0,1.0,3570674165.84,3755693165.84,-7.6755725191,2.754244489,-0.5884605598
578,2020-04-21 00:00:00+00:00,19.02,19.9511,18.97,19.74,946083,19.02,19.9511,18.97,19.74,946083,0.0,1.0,3377136878.88,3562155878.88,-7.2595419847,2.6049592332,-0.5565648855
579,2020-04-22 00:00:00+00:00,19.5,19.88,19.21,19.61,789102,19.5,19.88,19.21,19.61,789102,0.0,1.0,3462364308.0,3647383308.0,-7.4427480916,2.6706995293,-0.570610687
580,2020-04-23 00:00:00+00:00,19.39,20.1,19.34,19.65,695102,19.39,20.1,19.34,19.65,695102,0.0,1.0,3442833022.16,3627852022.16,-7.4007633588,2.6556340448,-0.5673918575
581,2020-04-24 00:00:00+00:00,19.6,19.825,19.25,19.54,889420,19.6,19.825,19.25,19.54,889420,0.0,1.0,3480120022.4,3665139022.4,-7.4809160305,2.6843954243,-0.5735368957
582,2020-04-27 00:00:00+00:00,20.09,20.3,19.67,19.9,879257,20.09,20.3,19.67,19.9,879257,0.0,1.0,3567123022.96,3752142022.96,-7.6679389313,2.75150531,-0.5878753181
583,2020-04-28 00:00:00+00:00,19.89,20.3,19.76,20.3,1178383,19.89,20.3,19.76,20.3,1178383,0.0,1.0,3531611594.16,3716630594.16,-7.5916030534,2.7241135199,-0.5820229008
584,2020-04-29 00:00:00+00:00,19.68,20.3399,19.62,20.25,1205215,19.68,20.3399,19.62,20.25,1205215,0.0,1.0,3494324593.92,3679343593.92,-7.5114503817,2.6953521404,-0.5758778626
585,2020-04-30 00:00:00+00:00,19.2,20.2099,19.18,19.41,1706100,19.2,20.2099,19.18,19.41,1706100,0.0,1.0,3409097164.8,3594116164.8,-7.3282442748,2.6296118443,-0.5618320611
586,2020-05-01 00:00:00+00:00,18.055,19.075,17.83,18.94,1117520,18.055,19.075,17.83,18.94,1117520,0.0,1.0,3205794234.92,3390813234.92,-6.891221374,2.4727938463,-0.528326972
587,2020-05-04 00:00:00+00:00,19.07,19.08,17.63,18.01,1088014,19.07,19.08,17.63,18.01,1088014,0.0,1.0,3386014736.08,3571033736.08,-7.2786259542,2.6118071807,-0.5580279898
588,2020-05-05 00:00:00+00:00,19.48,19.87,19.2,19.5,1064148,19.48,19.87,19.2,19.5,1064148,0.0,1.0,3458813165.12,3643832165.12,-7.4351145038,2.6679603503,-0.5700254453
589,2020-05-06 00:00:00+00:00,19.53,19.85,19.24,19.83,701284,19.53,19.85,19.24,19.83,701284,0.0,1.0,3467691022.32,3652710022.32,-7.4541984733,2.6748082978,-0.5714885496
590,2020-05-07 00:00:00+00:00,19.88,20.37,19.3,19.85,1133893,19.88,20.37,19.3,19.85,1133893,0.0,1.0,3529836022.72,3714855022.72,-7.5877862595,2.7227439304,-0.5817302799
591,2020-05-08 00:00:00+00:00,20.77,22.63,20.2,20.41,2354018,20.77,22.63,20.2,20.41,2354018,0.0,1.0,3696849329.89,3881868329.89,-7.927480916,2.8446373961,-0.6077735369
592,2020-05-11 00:00:00+00:00,22.67,22.975,20.35,20.36,2172459,22.67,22.975,20.35,20.36,2172459,0.0,1.0,4035030058.19,4220049058.19,-8.6526717557,3.1048594015,-0.6633715013
593,2020-05-12 00:00:00+00:00,21.73,23.1202,21.71,22.67,1770084,21.73,23.1202,21.71,22.67,1770084,0.0,1.0,3867719592.61,4052738592.61,-8.2938931298,2.9761179883,-0.6358651399
594,2020-05-13 00:00:00+00:00,21.75,21.93,21.12,21.74,1207602,21.75,21.93,21.12,21.74,1207602,0.0,1.0,3871279389.75,4056298389.75,-8.3015267176,2.9788571673,-0.6364503817
595,2020-05-14 00:00:00+00:00,21.35,21.58,20.96,21.4,1074624,21.35,21.58,20.96,21.4,1074624,0.0,1.0,3800083446.95,3985102446.95,-8.1488549618,2.9240735872,-0.6247455471
596,2020-05-15 00:00:00+00:00,22.02,22.09,21.18,21.23,716259,22.02,22.09,21.18,21.23,716259,0.0,1.0,3919336651.14,4104355651.14,-8.4045801527,3.0158360839,-0.644351145
597,2020-05-18 00:00:00+00:00,22.62,22.79,22.27,22.75,1246387,22.62,22.79,22.27,22.75,1246387,0.0,1.0,4026130565.34,4211149565.34,-8.6335877863,3.098011454,-0.6619083969
598,2020-05-19 00:00:00+00:00,22.35,22.8,22.35,22.62,817870,22.35,22.8,22.35,22.62,817870,0.0,1.0,3978073303.95,4163092303.95,-8.5305343511,3.0610325375,-0.6540076336
599,2020-05-20 00:00:00+00:00,22.97,23.06,22.56,22.81,1272977,22.97,23.06,22.56,22.81,1272977,0.0,1.0,4088427015.29,4273446015.29,-8.7671755725,3.1459470866,-0.6721501272
600,2020-05-21 00:00:00+00:00,22.87,23.07,22.53,22.96,1149991,22.87,23.07,22.53,22.96,1149991,0.0,1.0,4070628029.59,4255647029.59,-8.7290076336,3.1322511916,-0.6692239186
601,2020-05-22 00:00:00+00:00,23.04,23.065,22.835,23.0,839150,23.04,23.065,22.835,23.0,839150,0.0,1.0,4100886305.28,4285905305.28,-8.7938931298,3.1555342131,-0.6741984733
602,2020-05-26 00:00:00+00:00,22.79,23.74,22.73,23.54,1068553,22.79,23.74,22.73,23.54,1068553,0.0,1.0,4056388841.03,4241407841.03,-8.6984732824,3.1212944756,-0.6668829517
603,2020-05-27 00:00:00+00:00,22.85,23.0,22.09,23.0,827540,22.85,23.0,22.09,23.0,827540,0.0,1.0,4067068232.45,4252087232.45,-8.7213740458,3.1295120126,-0.6686386768
604,2020-05-28 00:00:00+00:00,22.21,23.35,22.1,23.0,1138389,22.21,23.35,22.1,23.0,1138389,0.0,1.0,3953154723.97,4138173723.97,-8.4770992366,3.0418582844,-0.6499109415
605,2020-05-29 00:00:00+00:00,21.7,22.3,21.08,22.3,1481039,21.7,22.3,21.08,22.3,1481039,0.0,1.0,3862379896.9,4047398896.9,-8.2824427481,2.9720092198,-0.6349872774
606,2020-06-01 00:00:00+00:00,21.63,21.9,21.16,21.71,1140272,21.63,21.9,21.16,21.71,1140272,0.0,1.0,3849920606.91,4034939606.91,-8.2557251908,2.9624220933,-0.6329389313
607,2020-06-02 00:00:00+00:00,21.8,22.09,21.24,21.64,1309230,21.8,22.09,21.24,21.64,1309230,0.0,1.0,3880178882.6,4065197882.6,-8.320610687,2.9857051148,-0.637913486
608,2020-06-03 00:00:00+00:00,22.63,22.74,21.89,21.96,1823146,22.63,22.74,21.89,21.96,1823146,0.0,1.0,4027910463.91,4212929463.91,-8.6374045802,3.0993810435,-0.6622010178
609,2020-06-04 00:00:00+00:00,23.1,23.35,22.36,22.65,1803283,23.1,23.35,22.36,22.65,1803283,0.0,1.0,4111565696.7,4296584696.7,-8.8167938931,3.1637517501,-0.6759541985
610,2020-06-05 00:00:00+00:00,22.27,23.49,22.24,23.25,1176544,22.27,23.49,22.24,23.25,1176544,0.0,1.0,3963834115.39,4148853115.39,-8.5,3.0500758214,-0.6516666667
611,2020-06-08 00:00:00+00:00,22.6,22.9,21.88,22.28,1226383,22.6,22.9,21.88,22.28,1226383,0.0,1.0,4022570768.2,4207589768.2,-8.6259541985,3.095272275,-0.6613231552
612,2020-06-09 00:00:00+00:00,22.16,22.76,21.99,22.59,1263370,22.16,22.76,21.99,22.59,1263370,0.0,1.0,3944255231.12,4129274231.12,-8.4580152672,3.0350103369,-0.6484478372
613,2020-06-10 00:00:00+00:00,21.82,22.4,21.4,22.32,1107631,21.82,22.4,21.4,22.32,1107631,0.0,1.0,3883738679.74,4068757679.74,-8.3282442748,2.9884442938,-0.6384987277
614,2020-06-11 00:00:00+00:00,20.26,21.66,20.14,21.31,1322707,20.26,21.66,20.14,21.31,1322707,0.0,1.0,3606074502.82,3791093502.82,-7.7328244275,2.7747883315,-0.5928498728
615,2020-06-12 00:00:00+00:00,20.49,20.95,19.86,20.8,1411692,20.49,20.95,19.86,20.8,1411692,0.0,1.0,3647012169.93,3832031169.93,-7.820610687,2.80628889,-0.5995801527
616,2020-06-15 00:00:00+00:00,20.74,20.93,19.81,20.21,784631,20.74,20.93,19.81,20.21,784631,0.0,1.0,3691509634.18,3876528634.18,-7.9160305344,2.8405286276,-0.6068956743
617,2020-06-16 00:00:00+00:00,21.3,21.32,20.735,21.13,948366,21.3,21.32,20.735,21.13,948366,0.0,1.0,3791183954.1,3976202954.1,-8.1297709924,2.9172256397,-0.6232824427
618,2020-06-17 00:00:00+00:00,21.71,21.87,21.33,21.5,968265,21.71,21.87,21.33,21.5,968265,0.0,1.0,3864159795.47,4049178795.47,-8.286259542,2.9733788093,-0.6352798982
619,2020-06-18 00:00:00+00:00,21.975,22.19,21.37,21.68,727492,21.975,22.19,21.37,21.68,727492,0.0,1.0,3911327107.575,4096346107.575,-8.3874045802,3.0096729311,-0.6430343511
620,2020-06-19 00:00:00+00:00,22.82,22.98,21.9101,22.24,1948518,22.82,22.98,21.9101,22.24,1948518,0.0,1.0,4061728536.74,4246747536.74,-8.7099236641,3.1254032441,-0.6677608142
621,2020-06-22 00:00:00+00:00,23.44,23.4727,22.65,22.81,1458394,23.44,23.4727,22.65,22.81,1458394,0.0,1.0,4172082248.08,4357101248.08,-8.9465648855,3.2103177932,-0.6859033079
622,2020-06-23 00:00:00+00:00,22.97,23.96,22.94,23.69,980872,22.97,23.96,22.94,23.69,980872,0.0,1.0,4088427015.29,4273446015.29,-8.7671755725,3.1459470866,-0.6721501272
623,2020-06-24 00:00:00+00:00,22.09,23.09,22.06,22.4304,1279566,22.09,23.09,22.06,22.4304,1279566,0.0,1.0,3931795941.13,4116814941.13,-8.4312977099,3.0254232104,-0.6463994911
624,2020-06-25 00:00:00+00:00,22.49,22.8,21.851,21.9,847955,22.49,22.8,21.851,21.9,847955,0.0,1.0,4002991883.93,4188010883.93,-8.5839694656,3.0802067905,-0.6581043257
625,2020-06-26 00:00:00+00:00,22.05,22.56,21.94,22.39,1412389,22.05,22.56,21.94,22.39,1412389,0.0,1.0,3924676346.85,4109695346.85,-8.4160305344,3.0199448524,-0.6452290076
626,2020-06-29 00:00:00+00:00,22.42,22.92,21.8101,22.35,865976,22.42,22.92,21.8101,22.35,865976,0.0,1.0,3990532593.94,4175551593.94,-8.5572519084,3.070619664,-0.6560559796
627,2020-06-30 00:00:00+00:00,23.16,23.33,22.15,22.26,1024113,23.16,23.33,22.15,22.26,1024113,0.0,1.0,4122245088.12,4220811088.12,-9.4918032787,3.2814152456,0.3322131148
628,2020-07-01 00:00:00+00:00,23.45,24.11,23.16,23.25,1534925,23.45,24.11,23.16,23.25,1534925,0.0,1.0,4173862146.65,4272428146.65,-9.6106557377,3.3225037785,0.3363729508
629,2020-07-02 00:00:00+00:00,23.52,24.34,23.45,23.76,1027330,23.52,24.34,23.45,23.76,1027330,0.0,1.0,4186321436.64,4284887436.64,-9.6393442623,3.3324217002,0.3373770492
630,2020-07-06 00:00:00+00:00,23.98,24.44,23.48,23.89,937576,23.98,24.44,23.48,23.89,937576,0.0,1.0,4268196770.86,4366762770.86,-9.8278688525,3.3975966144,0.3439754098
631,2020-07-07 00:00:00+00:00,24.14,24.63,23.42,23.63,711800,24.14,24.63,23.42,23.63,711800,0.0,1.0,4296675147.98,4395241147.98,-9.893442623,3.4202661498,0.3462704918
632,2020-07-08 00:00:00+00:00,24.79,24.88,23.86,24.23,853969,24.79,24.88,23.86,24.23,853969,0.0,1.0,4412368555.03,4510934555.03,-10.1598360656,3.5123611372,0.3555942623
633,2020-07-09 00:00:00+00:00,24.41,25.06,24.09,24.88,833945,24.41,25.06,24.09,24.88,833945,0.0,1.0,4344732409.37,4443298409.37,-10.0040983607,3.4585209907,0.3501434426
634,2020-07-10 00:00:00+00:00,24.03,24.53,23.88,24.28,522976,24.03,24.53,23.88,24.28,522976,0.0,1.0,4277096263.71,4375662263.71,-9.8483606557,3.4046808442,0.344692623
635,2020-07-13 00:00:00+00:00,23.36,24.59,23.28,24.14,728126,23.36,24.59,23.28,24.14,728126,0.0,1.0,4157843059.52,4256409059.52,-9.5737704918,3.3097521648,0.3350819672
636,2020-07-14 00:00:00+00:00,23.59,23.63,22.73,23.36,949141,23.59,23.63,22.73,23.36,949141,0.0,1.0,4198780726.63,4297346726.63,-9.6680327869,3.3423396219,0.3383811475
637,2020-07-15 00:00:00+00:00,24.66,24.98,23.99,24.01,832929,24.66,24.98,23.99,24.01,832929,0.0,1.0,4389229873.62,4487795873.62,-10.106557377,3.4939421397,0.3537295082
638,2020-07-16 00:00:00+00:00,23.96,24.53,23.66,24.53,731100,23.96,24.53,23.66,24.53,731100,0.0,1.0,4264636973.72,4363202973.72,-9.8196721311,3.3947629225,0.3436885246
639,2020-07-17 00:00:00+00:00,24.37,24.52,23.86,24.18,882346,24.37,24.52,23.86,24.18,882346,0.0,1.0,4337612815.09,4436178815.09,-9.987704918,3.4528536069,0.3495696721
640,2020-07-20 00:00:00+00:00,24.58,24.78,24.21,24.46,618543,24.58,24.78,24.21,24.46,618543,0.0,1.0,4374990685.06,4473556685.06,-10.0737704918,3.482607372,0.3525819672
641,2020-07-21 00:00:00+00:00,24.31,24.87,24.13,24.75,460539,24.31,24.87,24.13,24.75,460539,0.0,1.0,4326933423.67,4425499423.67,-9.9631147541,3.4443525311,0.3487090164
642,2020-07-22 00:00:00+00:00,24.01,24.63,23.895,24.27,502468,24.01,24.63,23.895,24.27,502468,0.0,1.0,4273536466.57,4372102466.57,-9.8401639344,3.4018471523,0.3444057377
643,2020-07-23 00:00:00+00:00,23.76,24.37,23.63,24.08,453431,23.76,24.37,23.63,24.08,453431,0.0,1.0,4229039002.32,4327605002.32,-9.737704918,3.3664260032,0.3408196721
644,2020-07-24 00:00:00+00:00,23.08,23.68,23.05,23.58,734517,23.08,23.68,23.05,23.58,734517,0.0,1.0,4108005899.56,4206571899.56,-9.4590163934,3.2700804779,0.3310655738
645,2020-07-27 00:00:00+00:00,23.65,23.68,22.8437,23.1,501772,23.65,23.68,22.8437,23.1,501772,0.0,1.0,4209460118.05,4308026118.05,-9.6926229508,3.3508406977,0.3392418033
646,2020-07-28 00:00:00+00:00,23.19,23.76,23.1213,23.69,475567,23.19,23.76,23.1213,23.69,475567,0.0,1.0,4127584783.83,4226150783.83,-9.5040983607,3.2856657835,0.3326434426
647,2020-07-29 00:00:00+00:00,22.72,23.2,22.45,23.16,994429,22.72,23.2,22.45,23.16,994429,0.0,1.0,4043929551.04,4142495551.04,-9.3114754098,3.2190740233,0.3259016393
648,2020-07-30 00:00:00+00:00,23.27,23.6113,22.23,22.35,790177,23.27,23.6113,22.23,22.35,790177,0.0,1.0,4141823972.39,4240389972.39,-9.5368852459,3.2970005512,0.3337909836
649,2020-07-31 00:00:00+00:00,22.16,23.33,22.071,23.33,1062818,22.16,23.33,22.071,23.33,1062818,0.0,1.0,3944255231.12,4042821231.12,-9.0819672131,3.1397306495,0.3178688525
650,2020-08-03 00:00:00+00:00,22.08,22.45,21.96,22.36,1130398,22.08,22.45,21.96,22.36,1130398,0.0,1.0,3930016042.56,4028582042.56,-9.0491803279,3.1283958818,0.3167213115
651,2020-08-04 00:00:00+00:00,21.92,22.17,21.565,22.0,752403,21.92,22.17,21.565,22.0,752403,0.0,1.0,3901537665.44,4000103665.44,-8.9836065574,3.1057263464,0.3144262295
652,2020-08-05 00:00:00+00:00,21.75,22.07,21.43,21.7,703900,21.75,22.07,21.43,21.7,703900,0.0,1.0,3871279389.75,3969845389.75,-8.9139344262,3.0816399651,0.3119877049
653,2020-08-06 00:00:00+00:00,21.51,21.83,21.14,21.67,865545,21.51,21.83,21.14,21.67,865545,0.0,1.0,3828561824.07,3927127824.07,-8.8155737705,3.047635662,0.308545082
654,2020-08-07 00:00:00+00:00,21.85,22.98,21.74,22.5,1260292,21.85,22.98,21.74,22.5,1260292,0.0,1.0,3908959734.15,4007525734.15,-8.9549180328,3.0958084247,0.3134221311
655,2020-08-10 00:00:00+00:00,21.355,22.0,21.3,21.83,724845,21.355,22.0,21.3,21.83,724845,0.0,1.0,3820404353.445,3918970353.445,-8.7520491803,3.0256745496,0.3063217213
656,2020-08-11 00:00:00+00:00,20.4,21.36,20.3699,21.36,740150,20.4,21.36,20.3699,21.36,740150,0.0,1.0,3649555083.6,3748121083.6,-8.3606557377,2.8903657604,0.2926229508
657,2020-08-12 00:00:00+00:00,20.1,20.81,20.06,20.41,675250,20.1,20.81,20.06,20.41,675250,0.0,1.0,3595885155.9,3694451155.9,-8.237704918,2.8478603815,0.2883196721
658,2020-08-13 00:00:00+00:00,20.05,20.49,19.91,20.05,688435,20.05,20.49,19.91,20.05,688435,0.0,1.0,3586940167.95,3685506167.95,-8.2172131148,2.8407761517,0.287602459
659,2020-08-14 00:00:00+00:00,19.55,19.97,19.445,19.88,754054,19.55,19.97,19.445,19.88,754054,0.0,1.0,3497490288.45,3596056288.45,-8.012295082,2.7699338537,0.2804303279
660,2020-08-17 00:00:00+00:00,19.61,20.0,19.3,19.59,867695,19.61,20.0,19.3,19.59,867695,0.0,1.0,3508224273.99,3606790273.99,-8.0368852459,2.7784349294,0.2812909836
661,2020-08-18 00:00:00+00:00,19.49,19.8311,19.06,19.68,634868,19.49,19.8311,19.06,19.68,634868,0.0,1.0,3486756302.91,3585322302.91,-7.987704918,2.7614327779,0.2795696721
662,2020-08-19 00:00:00+00:00,19.31,19.63,19.28,19.49,791668,19.31,19.63,19.28,19.49,791668,0.0,1.0,3454554346.29,3553120346.29,-7.9139344262,2.7359295506,0.2769877049
663,2020-08-20 00:00:00+00:00,19.18,19.38,18.97,19.1,661655,19.18,19.38,18.97,19.1,661655,0.0,1.0,3431297377.62,3529863377.62,-7.8606557377,2.7175105531,0.2751229508
664,2020-08-21 00:00:00+00:00,19.15,19.33,18.97,19.08,909182,19.15,19.33,18.97,19.08,909182,0.0,1.0,3425930384.85,3524496384.85,-7.8483606557,2.7132600152,0.274692623
665,2020-08-24 00:00:00+00:00,19.16,19.445,18.935,19.16,928239,19.16,19.445,18.935,19.16,928239,0.0,1.0,3427719382.44,3526285382.44,-7.8524590164,2.7146768612,0.2748360656
666,2020-08-25 00:00:00+00:00,19.335,19.6899,18.94,19.22,839639,19.335,19.6899,18.94,19.22,839639,0.0,1.0,3459026840.265,3557592840.265,-7.9241803279,2.7394716655,0.2773463115
667,2020-08-26 00:00:00+00:00,19.45,19.46,19.06,19.18,997459,19.45,19.46,19.06,19.18,997459,0.0,1.0,3479600312.55,3578166312.55,-7.9713114754,2.7557653941,0.2789959016
668,2020-08-27 00:00:00+00:00,19.17,19.57,19.02,19.4,1121255,19.17,19.57,19.02,19.4,1121255,0.0,1.0,3429508380.03,3528074380.03,-7.856557377,2.7160937072,0.2749795082
669,2020-08-28 00:00:00+00:00,19.14,19.29,18.86,19.18,834868,19.14,19.29,18.86,19.18,834868,0.0,1.0,3424141387.26,3522707387.26,-7.8442622951,2.7118431693,0.2745491803
670,2020-08-31 00:00:00+00:00,19.34,19.46,19.09,19.13,635807,19.34,19.46,19.09,19.13,635807,0.0,1.0,3459921339.06,3558487339.06,-7.9262295082,2.7401800885,0.2774180328
671,2020-09-01 00:00:00+00:00,19.15,19.47,18.95,19.39,1208144,19.15,19.47,18.95,19.39,1208144,0.0,1.0,3425930384.85,3524496384.85,-7.8483606557,2.7132600152,0.274692623
672,2020-09-02 00:00:00+00:00,19.2,19.41,19.06,19.2,714905,19.2,19.41,19.06,19.2,714905,0.0,1.0,3434875372.8,3533441372.8,-7.868852459,2.720344245,0.2754098361
673,2020-09-03 00:00:00+00:00,19.15,19.57,18.85,19.06,1198314,19.15,19.57,18.85,19.06,1198314,0.0,1.0,3425930384.85,3524496384.85,-7.8483606557,2.7132600152,0.274692623
674,2020-09-04 00:00:00+00:00,18.92,19.41,18.16,19.23,1512221,18.92,19.41,18.16,19.23,1512221,0.0,1.0,3384783440.28,3483349440.28,-7.7540983607,2.6806725581,0.2713934426
675,2020-09-08 00:00:00+00:00,18.44,18.82,18.32,18.63,1017762,18.44,18.82,18.32,18.63,1017762,0.0,1.0,3298911555.96,3397477555.96,-7.5573770492,2.612663952,0.2645081967
676,2020-09-09 00:00:00+00:00,18.85,19.09,18.47,18.65,811426,18.85,19.09,18.47,18.65,811426,0.0,1.0,3372260457.15,3470826457.15,-7.7254098361,2.6707546364,0.2703893443
677,2020-09-10 00:00:00+00:00,18.82,19.545,18.81,18.92,650356,18.82,19.545,18.81,18.92,650356,0.0,1.0,3366893464.38,3465459464.38,-7.7131147541,2.6665040985,0.2699590164
678,2020-09-11 00:00:00+00:00,18.82,19.23,18.59,19.0,687249,18.82,19.23,18.59,19.0,687249,0.0,1.0,3366893464.38,3465459464.38,-7.7131147541,2.6665040985,0.2699590164
679,2020-09-14 00:00:00+00:00,19.75,19.86,19.01,19.01,1400215,19.75,19.86,19.01,19.01,1400215,0.0,1.0,3533270240.25,3631836240.25,-8.0942622951,2.7982707729,0.2832991803
680,2020-09-15 00:00:00+00:00,20.01,20.41,19.82,19.91,1184067,20.01,20.41,19.82,19.91,1184067,0.0,1.0,3579784177.59,3678350177.59,-8.2008196721,2.8351087679,0.2870286885
681,2020-09-16 00:00:00+00:00,20.31,20.645,20.01,20.02,900554,20.31,20.645,20.01,20.02,900554,0.0,1.0,3633454105.29,3732020105.29,-8.3237704918,2.8776141467,0.2913319672
682,2020-09-17 00:00:00+00:00,20.34,20.48,19.86,20.07,969475,20.34,20.48,19.86,20.07,969475,0.0,1.0,3638821098.06,3737387098.06,-8.3360655738,2.8818646846,0.2917622951
