,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2019-06-10 00:00:00+00:00,134.71,135.01,133.44,134.95,899021,128.8096146912,129.0964744968,127.5952415143,129.0391025356,899021,0.0,1.0,44284143989.9302,51683143989.9302,26.362035225,-565.8339619183,0.0677880906
361,2019-06-11 00:00:00+00:00,134.61,135.71,134.04,134.7,1148348,128.713994756,129.7658140431,128.1689611254,128.8000526977,1148348,0.0,1.0,44251270302.7576,51650270302.7576,26.3424657534,-565.4139233451,0.0677377691
362,2019-06-12 00:00:00+00:00,136.31,136.5,135.06,135.68,1244905,130.3395336542,130.521211531,129.1442844643,129.7371280625,1244905,0.0,1.0,44810122984.6884,52209122984.6884,26.675146771,-572.554579089,0.0685932346
363,2019-06-13 00:00:00+00:00,137.32,137.39,135.75,136.58,1464928,131.3052949996,131.3722289542,129.8040620171,130.5977074792,1464928,0.0,1.0,45142147225.1293,52541147225.1293,26.8727984344,-576.796968678,0.0691014817
364,2019-06-14 00:00:00+00:00,137.65,138.42,136.93,137.32,1374744,131.6208407857,132.3571142866,130.9323772524,131.3052949996,1374744,0.0,1.0,45250630392.7982,52649630392.7982,26.9373776908,-578.1830959695,0.0692675426
365,2019-06-17 00:00:00+00:00,137.2,137.9,136.01,137.47,2083155,131.1905510774,131.8598906237,130.0526738486,131.4487249024,2083155,0.0,1.0,45102698800.5225,52501698800.5225,26.8493150685,-576.2929223902,0.0690410959
366,2019-06-18 00:00:00+00:00,136.08,138.98,134.99,138.44,1780108,130.1196078033,132.8925859237,129.0773505097,132.3762382737,1780108,0.0,1.0,44734513504.1917,52133513504.1917,26.6301369863,-571.5884903707,0.0684774951
367,2019-06-19 00:00:00+00:00,135.88,136.24,134.19,135.81,2401041,129.9283679329,130.2725996996,128.3123910282,129.8614339783,2401041,0.0,1.0,44668766129.8469,52067766129.8469,26.5909980431,-570.7484132244,0.0683768521
368,2019-06-20 00:00:00+00:00,136.31,136.87,135.28,136.43,1853053,130.3395336542,130.8750052912,129.3546483218,130.4542775764,1853053,0.0,1.0,44810122984.6884,52209122984.6884,26.675146771,-572.554579089,0.0685932346
369,2019-06-21 00:00:00+00:00,135.59,136.79,135.11,136.68,2792517,129.6510701208,130.7985093431,129.1920944319,130.6933274144,2792517,0.0,1.0,44573432437.047,51972432437.047,26.5342465753,-569.5303013622,0.0682309198
370,2019-06-24 00:00:00+00:00,137.79,137.98,136.1,136.48,1468385,131.754708695,131.9363865718,130.1387317903,130.502087544,1468385,0.0,1.0,45296653554.8397,52695653554.8397,26.9647749511,-578.771149972,0.0693379927
371,2019-06-25 00:00:00+00:00,136.83,137.88,136.66,137.37,1212790,130.8367573172,131.8407666366,130.6742034273,131.3531049672,1212790,0.0,1.0,44981066157.9847,52380066157.9847,26.7769080235,-574.7387796695,0.0688549063
372,2019-06-26 00:00:00+00:00,133.41,136.39,133.27,136.36,1306284,127.5665555338,130.4160296023,127.4326876245,130.3873436218,1306284,0.0,1.0,43856786056.6889,51255786056.6889,26.1076320939,-560.3734604671,0.0671339111
373,2019-06-27 00:00:00+00:00,133.92,134.65,133.22,133.53,1286689,128.0542172032,128.7522427301,127.3848776569,127.681299456,1286689,0.0,1.0,44024441861.2682,51423441861.2682,26.2074363992,-562.5156571902,0.0673905507
374,2019-06-28 00:00:00+00:00,133.28,135.22,133.28,134.33,5526867,127.442249618,129.2972763606,127.442249618,128.4462589375,5526867,0.0,1.0,43814050263.3647,51213050263.3647,26.0821917808,-559.827410322,0.0670684932
375,2019-07-01 00:00:00+00:00,135.42,135.68,133.55,134.22,1950511,129.488516231,129.7371280625,127.700423443,128.3410770088,1950511,0.0,1.0,44517547168.8539,51975547168.8539,25.9425287356,931.135271772,3.0659352142
376,2019-07-02 00:00:00+00:00,136.07,136.6,135.05,135.35,1182590,130.1100458097,130.6168314662,129.1347224708,129.4215822764,1182590,0.0,1.0,44731226135.4747,52189226135.4747,26.0670498084,935.604611062,3.080651341
377,2019-07-03 00:00:00+00:00,138.35,138.65,137.02,137.1,1358918,132.290180332,132.5770401376,131.018435194,131.0949311422,1358918,0.0,1.0,45480746203.0053,52938746203.0053,26.5038314176,951.28167811,3.1322709857
378,2019-07-05 00:00:00+00:00,137.06,138.0,135.61,137.84,872467,131.0566831681,131.9555105589,129.6701941079,131.8025186626,872467,0.0,1.0,45056675638.4814,52514675638.4814,26.2567049808,942.411758596,3.1030651341
379,2019-07-08 00:00:00+00:00,138.49,138.69,136.93,136.93,1443889,132.4240482413,132.6152881117,130.9323772524,130.9323772524,1443889,0.0,1.0,45526769365.0464,52984769365.0464,26.530651341,952.244305034,3.135440613
380,2019-07-09 00:00:00+00:00,136.87,138.24,135.96,138.24,1175745,130.8750052912,132.1849984033,130.004863881,132.1849984033,1175745,0.0,1.0,44994215632.8536,52452215632.8536,26.2203065134,941.105336342,3.098763497
381,2019-07-10 00:00:00+00:00,137.8,138.75,137.24,137.5,1291319,131.7642706885,132.6726600728,131.2287990514,131.4774108829,1291319,0.0,1.0,45299940923.557,52757940923.557,26.398467433,947.49992948,3.1198188784
382,2019-07-11 00:00:00+00:00,137.42,137.91,136.16,137.75,921720,131.4009149348,131.8694526172,130.1961037514,131.7164607209,921720,0.0,1.0,45175020912.3019,52633020912.3019,26.3256704981,944.887084972,3.1112156043
383,2019-07-12 00:00:00+00:00,138.76,138.9,137.49,138.0,1079229,132.6822220663,132.8160899755,131.4678488894,131.9555105589,1079229,0.0,1.0,45615528320.4121,53073528320.4121,26.5823754789,954.100799816,3.1415534657
384,2019-07-15 00:00:00+00:00,139.25,139.65,138.31,138.95,975223,133.1507597487,133.5332394895,132.2519323579,132.8638999431,975223,0.0,1.0,45776609387.5568,53234609387.5568,26.6762452107,957.46999405,3.1526471613
385,2019-07-16 00:00:00+00:00,138.52,140.62,138.36,139.78,1421730,132.4527342218,134.4607528608,132.2997423255,133.6575454052,1421730,0.0,1.0,45536631471.1981,52994631471.1981,26.5363984674,952.450582232,3.1361198189
386,2019-07-17 00:00:00+00:00,138.03,138.68,137.36,138.66,1604353,131.9841965394,132.6057261181,131.3435429737,132.5866021311,1604353,0.0,1.0,45375550404.0534,52833550404.0534,26.4425287356,949.081387998,3.1250261233
387,2019-07-18 00:00:00+00:00,137.54,137.61,136.42,137.1,2152557,131.515658857,131.5825928116,130.4447155829,131.0949311422,2152557,0.0,1.0,45214469336.9087,52672469336.9087,26.3486590038,945.712193764,3.1139324277
388,2019-07-19 00:00:00+00:00,135.74,138.11,135.64,137.99,1497012,129.7945000236,132.0606924876,129.6988800884,131.9459485653,1497012,0.0,1.0,44622742967.8058,52080742967.8058,26.0038314176,933.335561884,3.0731800766
389,2019-07-22 00:00:00+00:00,134.26,136.23,133.71,135.91,2559350,128.3793249828,130.263037706,127.8534153393,129.9570539134,2559350,0.0,1.0,44136212397.6544,51594212397.6544,25.7203065134,923.159220116,3.0396725879
390,2019-07-23 00:00:00+00:00,135.05,137.39,133.03,136.5,4423055,129.1347224708,131.3722289542,127.20319978,130.521211531,4423055,0.0,1.0,44439942105.9994,51897942105.9994,25.8716475096,928.59118633,3.057558342
391,2019-07-24 00:00:00+00:00,134.65,136.59,134.01,135.98,1833801,128.7522427301,130.6072694727,128.1402751449,130.0239878681,1833801,0.0,1.0,44308316953.5197,51766316953.5197,25.7950191571,925.84082369,3.048502264
392,2019-07-25 00:00:00+00:00,135.39,136.36,133.25,133.81,1518347,129.4598302505,130.3873436218,127.4135636374,127.9490352745,1518347,0.0,1.0,44551823485.6073,52009823485.6073,25.9367816092,930.928994574,3.0652560084
393,2019-07-26 00:00:00+00:00,137.17,137.54,134.76,135.79,1834255,131.1618650968,131.515658857,128.8574246588,129.8423099912,1834255,0.0,1.0,45137555414.1426,52595555414.1426,26.2777777778,943.168108322,3.1055555556
394,2019-07-29 00:00:00+00:00,138.25,139.0,137.3,137.65,1186302,132.1945603968,132.9117099107,131.2861710125,131.6208407857,1186302,0.0,1.0,45492943325.8381,52950943325.8381,26.4846743295,950.59408745,3.1300069662
395,2019-07-30 00:00:00+00:00,138.3,140.0,137.96,138.62,1493079,132.2423703644,133.8679092626,131.9172625848,132.548354157,1493079,0.0,1.0,45509396469.8982,52967396469.8982,26.4942528736,950.93788278,3.131138976
396,2019-07-31 00:00:00+00:00,135.65,138.32,134.15,137.99,1838746,129.708442082,132.2614943515,128.2741430541,131.9459485653,1838746,0.0,1.0,44637379834.7193,52095379834.7193,25.9865900383,932.71673029,3.0711424591
397,2019-08-01 00:00:00+00:00,135.24,137.11,134.62,135.16,1480904,129.3164003477,131.1044931357,128.7235567495,129.2399043995,1480904,0.0,1.0,44502464053.4275,51960464053.4275,25.908045977,929.897608584,3.0618599791
398,2019-08-02 00:00:00+00:00,135.87,136.94,134.72,135.45,1407842,129.9188059394,130.9419392459,128.8191766847,129.5172022116,1407842,0.0,1.0,44709773668.5833,52167773668.5833,26.0287356322,934.229429742,3.076123302
399,2019-08-05 00:00:00+00:00,133.63,136.3,132.75,135.8,1614008,127.7769193912,130.3299716607,126.9354639615,129.8518719847,1614008,0.0,1.0,43972672814.6963,51430672814.6963,25.5996168582,918.827398958,3.0254092651
400,2019-08-06 00:00:00+00:00,134.52,135.09,132.92,133.65,1498391,128.6279368143,129.1729704449,127.0980178513,127.7960433782,1498391,0.0,1.0,44265538778.9637,51723538778.9637,25.7701149425,924.946955832,3.0455590387
401,2019-08-07 00:00:00+00:00,136.13,137.05,132.32,134.06,1751859,130.1674177709,131.0471211746,126.5242982402,128.1880851125,1751859,0.0,1.0,44795330017.695,52253330017.695,26.0785440613,936.017165458,3.0820097527
402,2019-08-08 00:00:00+00:00,138.54,138.88,135.81,136.43,1329766,132.4718582089,132.7969659885,129.8614339783,130.4542775764,1329766,0.0,1.0,45588371561.386,53046371561.386,26.5402298851,952.588100364,3.1365726228
403,2019-08-09 00:00:00+00:00,138.37,139.75,137.15,138.93,1380877,132.3093043191,133.6288594246,131.1427411098,132.8447759561,1380877,0.0,1.0,45532430871.582,52990430871.582,26.5076628352,951.419196242,3.1327237896
404,2019-08-12 00:00:00+00:00,138.13,139.63,137.68,138.36,798700,132.0798164746,133.5141155024,131.6495267663,132.2997423255,798700,0.0,1.0,45453455780.0942,52911455780.0942,26.4616858238,949.768978658,3.1272901428
405,2019-08-13 00:00:00+00:00,139.42,140.65,137.73,138.41,2014281,133.3133136385,134.4894388413,131.6973367339,132.3475522931,2014281,0.0,1.0,45877946896.8417,53335946896.8417,26.7088122605,958.638898172,3.1564959944
406,2019-08-14 00:00:00+00:00,136.71,140.62,136.57,138.37,1888462,130.7220133949,134.4607528608,130.5881454857,132.3093043191,1888462,0.0,1.0,44986186488.7907,52444186488.7907,26.1896551724,940.005191286,3.0951410658
407,2019-08-15 00:00:00+00:00,139.27,139.95,137.27,137.68,1307620,133.1698837357,133.820099295,131.257485032,131.6495267663,1307620,0.0,1.0,45828587464.6616,53286587464.6616,26.6800766284,957.607512182,3.1530999652
408,2019-08-16 00:00:00+00:00,140.72,141.71,139.88,140.02,1660461,134.556372796,135.5030101543,133.7531653404,133.8870332496,1660461,0.0,1.0,46305728642.401,53763728642.401,26.9578544061,967.577576752,3.185928248
409,2019-08-19 00:00:00+00:00,142.74,143.16,140.79,140.95,1678305,136.4878954868,136.8894992145,134.6233067506,134.7762986469,1678305,0.0,1.0,46970435662.424,54428435662.424,27.3448275862,981.466908084,3.231661442
410,2019-08-20 00:00:00+00:00,140.15,143.11,139.93,143.1,2087558,134.0113391654,136.8416892469,133.800975308,136.8321272534,2087558,0.0,1.0,46118162800.1173,53576162800.1173,26.8486590038,963.65830999,3.1730233368
411,2019-08-21 00:00:00+00:00,141.91,142.32,140.67,140.96,1144269,135.6942500247,136.086291759,134.5085628284,134.7858606404,1144269,0.0,1.0,46697313471.0284,54155313471.0284,27.1858237548,975.759905606,3.2128700801
412,2019-08-22 00:00:00+00:00,141.78,142.81,141.02,142.21,989184,135.569944109,136.5548294414,134.8432326015,135.9811098303,989184,0.0,1.0,46654535296.4724,54112535296.4724,27.1609195402,974.866037748,3.2099268548
413,2019-08-23 00:00:00+00:00,138.41,142.06,137.57,141.52,1427508,132.3475522931,135.8376799275,131.5443448376,135.3213322775,1427508,0.0,1.0,45545593386.83,53003593386.83,26.5153256705,951.694232506,3.1336293974
414,2019-08-26 00:00:00+00:00,140.25,140.82,138.91,139.39,1111465,134.1069591006,134.6519927311,132.8256519691,133.284627658,1111465,0.0,1.0,46151069088.2374,53609069088.2374,26.867816092,964.34590065,3.1752873563
415,2019-08-27 00:00:00+00:00,141.14,141.58,140.34,141.18,1346537,134.9579765238,135.3787042386,134.1930170422,134.9962244978,1346537,0.0,1.0,46443935052.5048,53901935052.5048,27.0383141762,970.465457524,3.1954371299
416,2019-08-28 00:00:00+00:00,141.95,142.17,140.6,141.18,859996,135.7324979988,135.9428618562,134.4416288737,134.9962244978,859996,0.0,1.0,46710475986.2763,54168475986.2763,27.19348659,976.03494187,3.2137756879
417,2019-08-29 00:00:00+00:00,141.84,142.99,140.43,142.79,1058080,135.6273160701,136.7269453247,134.2790749839,136.5357054543,1058080,0.0,1.0,46674279069.3445,54132279069.3445,27.1724137931,975.278592144,3.2112852665
418,2019-08-30 00:00:00+00:00,141.11,142.57,140.58,142.54,1316734,134.9292905432,136.3253415969,134.4225048867,136.2966556164,1316734,0.0,1.0,46434063166.0689,53892063166.0689,27.0325670498,970.259180326,3.1947579241
419,2019-09-03 00:00:00+00:00,141.51,141.85,139.69,141.02,1526906,135.3117702839,135.6368780636,133.5714874635,134.8432326015,1526906,0.0,1.0,46565688318.5486,54023688318.5486,27.1091954023,973.009542966,3.2038140021
420,2019-09-04 00:00:00+00:00,142.68,142.72,141.54,141.76,1295106,136.4305235256,136.4687714997,135.3404562645,135.5508201219,1295106,0.0,1.0,46950691889.5522,54408691889.5522,27.3333333333,981.054353688,3.2303030303
421,2019-09-05 00:00:00+00:00,139.48,142.66,139.28,141.75,2359982,134.3555709321,137.4187392398,134.1629188372,136.5421722083,2359982,1.03,1.0,46236625437.349,53694625437.349,26.7203065134,959.051452568,3.1578544061
422,2019-09-06 00:00:00+00:00,138.05,140.04,137.38,139.67,2134454,132.9781084541,134.8949967976,132.3327239364,134.5385904222,2134454,0.0,1.0,45762590633.9693,53220590633.9693,26.4463601533,949.21890613,3.1254789272
423,2019-09-09 00:00:00+00:00,133.27,138.86,132.06,138.86,3422114,128.3737233877,133.7583494381,127.208178214,133.7583494381,3422114,0.0,1.0,44178054717.7767,51636054717.7767,25.530651341,916.352072582,3.0172587948
424,2019-09-10 00:00:00+00:00,131.15,132.42,130.54,132.12,3040354,126.3316111825,127.5549519847,125.7440222933,127.2659738424,3040354,0.0,1.0,43475289834.4444,50933289834.4444,25.1245210728,901.77515059,2.9692615813
425,2019-09-11 00:00:00+00:00,131.91,131.96,129.21,131.04,2623992,127.0636891429,127.1118521666,124.4628858627,126.2256525304,2623992,0.0,1.0,43727224415.262,51185224415.262,25.2701149425,907.000839606,2.9864681296
426,2019-09-12 00:00:00+00:00,133.58,134.72,132.4,132.83,1728583,128.6723341347,129.7704510752,127.5356867752,127.9498887791,1728583,0.0,1.0,44280817507.3208,51738817507.3208,25.5900383142,918.483603628,3.0242772553
427,2019-09-13 00:00:00+00:00,132.41,133.87,131.8,132.09,1672043,127.5453193799,128.9516796722,126.9577304907,127.2370760282,1672043,0.0,1.0,43892970850.01,51350970850.01,25.3659003831,910.438792906,2.9977882271
428,2019-09-16 00:00:00+00:00,128.78,131.93,128.29,131.54,2263864,124.0486838588,127.0829543524,123.5766862265,126.7072827675,2263864,0.0,1.0,42689651733.7382,50147651733.7382,24.6704980843,885.479251948,2.9156043191
429,2019-09-17 00:00:00+00:00,131.92,132.07,128.66,128.66,1935591,127.0733217476,127.2178108187,123.9330926019,123.9330926019,1935591,0.0,1.0,43730539343.9568,51188539343.9568,25.2720306513,907.069598672,2.9866945315
430,2019-09-18 00:00:00+00:00,133.09,133.33,131.59,132.44,1555058,128.2003365024,128.4315190161,126.7554457912,127.5742171942,1555058,0.0,1.0,44118386001.2673,51576386001.2673,25.4961685824,915.114409394,3.0131835597
431,2019-09-19 00:00:00+00:00,134.12,134.94,133.04,133.34,1511424,129.1924947907,129.9823683795,128.1521734787,128.4411516209,1511424,0.0,1.0,44459823656.8486,51917823656.8486,25.69348659,922.196593192,3.0365029606
432,2019-09-20 00:00:00+00:00,135.04,135.33,134.0,134.56,2783517,130.0786944269,130.3580399644,129.0769035338,129.6163293993,2783517,0.0,1.0,44764797096.7854,52222797096.7854,25.8697318008,928.522427264,3.0573319401
433,2019-09-23 00:00:00+00:00,136.83,137.7,136.01,136.91,2316575,131.8029306756,132.6409672881,131.0130570868,131.8799915135,2316575,0.0,1.0,45358169333.1839,52816169333.1839,26.2126436782,940.830300078,3.0978578892
434,2019-09-24 00:00:00+00:00,137.8,138.83,136.63,137.48,1524967,132.7372933355,133.7294516239,131.6102785808,132.4290499838,1524967,0.0,1.0,45679717416.5953,53137717416.5953,26.398467433,947.49992948,3.1198188784
435,2019-09-25 00:00:00+00:00,137.58,138.89,136.89,137.95,1896081,132.5253760312,133.7872472523,131.8607263041,132.8817824066,1896081,0.0,1.0,45606788985.3062,53064788985.3062,26.3563218391,945.987230028,3.1148380355
436,2019-09-26 00:00:00+00:00,140.11,140.34,137.97,138.14,1688162,134.9624250308,135.1839749398,132.9010476161,133.0648018967,1688162,0.0,1.0,46445465945.1318,53903465945.1318,26.8409961686,963.383273726,3.172117729
437,2019-09-27 00:00:00+00:00,142.06,142.39,140.8,142.03,1546040,136.8407829553,137.1586589118,135.6270747579,136.8118851411,1546040,0.0,1.0,47091877040.6495,54549877040.6495,27.214559387,976.791291596,3.2162661094
438,2019-09-30 00:00:00+00:00,142.05,143.5,141.54,141.62,1399839,136.8311503506,138.2278780381,136.3398875088,136.4169483467,1399839,0.0,1.0,47088562111.9547,54425562111.9547,24.199318569,555.5063361324,0.4839863714
439,2019-10-01 00:00:00+00:00,141.66,142.34,140.2,141.67,1235909,136.4554787657,137.1104958881,135.0491184734,136.4651113704,1235909,0.0,1.0,46959279892.8511,54296279892.8511,24.132879046,553.9811867407,0.4826575809
440,2019-10-02 00:00:00+00:00,139.79,142.34,137.9,141.51,1876681,134.654181679,137.1104958881,132.8336193829,136.3109896946,1876681,0.0,1.0,46339388226.8928,53676388226.8928,23.8143100511,546.6682909394,0.476286201
441,2019-10-03 00:00:00+00:00,139.72,140.72,138.83,140.12,1101561,134.5867534459,135.55001392,133.7294516239,134.9720576355,1101561,0.0,1.0,46316183726.0282,53653183726.0282,23.8023850085,546.3945461768,0.4760477002
442,2019-10-04 00:00:00+00:00,141.6,141.62,139.75,139.75,1304693,136.3976831372,136.4169483467,134.6156512601,134.6156512601,1304693,0.0,1.0,46939390320.6813,54276390320.6813,24.1226575809,553.7465483727,0.4824531516
443,2019-10-07 00:00:00+00:00,140.16,141.73,140.02,141.49,1277283,135.0105880545,136.5229069989,134.8757315881,136.2917244851,1277283,0.0,1.0,46462040588.6067,53799040588.6067,23.8773424191,548.1152275418,0.4775468484
444,2019-10-08 00:00:00+00:00,137.11,140.13,136.99,139.73,1634990,132.0726436084,134.9816902403,131.9570523515,134.5963860506,1634990,0.0,1.0,45450987336.6428,52787987336.6428,23.3577512777,536.1877771708,0.4671550256
445,2019-10-09 00:00:00+00:00,137.35,138.14,136.37,137.71,1412854,132.3038261222,133.0648018967,131.3598308575,132.6505998929,1412854,0.0,1.0,45530545625.3219,52867545625.3219,23.398637138,537.1263306426,0.4679727428
446,2019-10-10 00:00:00+00:00,137.89,138.5,136.39,136.92,1142809,132.8239867782,133.4115756674,131.379096067,131.8896241183,1142809,0.0,1.0,45709551774.85,53046551774.85,23.4906303237,539.2380759542,0.4698126065
447,2019-10-11 00:00:00+00:00,137.63,138.59,137.02,137.74,1157381,132.5735390549,133.4982691101,131.9859501657,132.6794977071,1157381,0.0,1.0,45623363628.7808,52960363628.7808,23.4463373083,538.2213096931,0.4689267462
448,2019-10-14 00:00:00+00:00,135.1,137.9,134.59,137.9,1285845,130.1364900554,132.8336193829,129.6452272136,132.8336193829,1285845,0.0,1.0,44784686668.9552,52121686668.9552,23.0153321976,528.3273918443,0.460306644
449,2019-10-15 00:00:00+00:00,133.87,135.78,133.13,135.56,1629250,128.9516796722,130.7915071778,128.2388669213,130.5795898735,1629250,0.0,1.0,44376950439.4746,51713950439.4746,22.8057921635,523.5173053012,0.4561158433
450,2019-10-16 00:00:00+00:00,134.7,134.73,133.11,134.26,1535523,129.7511858657,129.7800836799,128.2196017118,129.3273512571,1535523,0.0,1.0,44652089521.1568,51989089521.1568,22.9471890971,526.763136058,0.4589437819
451,2019-10-17 00:00:00+00:00,135.62,135.9,134.64,134.64,1084201,130.6373855019,130.9070984347,129.6933902373,129.6933902373,1084201,0.0,1.0,44957062961.0933,52294062961.0933,23.1039182283,530.3609243666,0.4620783646
452,2019-10-18 00:00:00+00:00,137.22,137.78,134.46,135.46,1765775,132.1786022605,132.718028126,129.5200033519,130.4832638261,1765775,0.0,1.0,45487451552.2875,52824451552.2875,23.3764906303,536.617947512,0.4675298126
453,2019-10-21 00:00:00+00:00,139.19,139.55,136.68,136.99,2457971,134.0762253946,134.4229991653,131.6584416045,131.9570523515,2457971,0.0,1.0,46140492505.1953,53477492505.1953,23.7120954003,544.3219072599,0.474241908
454,2019-10-22 00:00:00+00:00,129.38,137.25,129.38,137.0,4599421,124.6266401433,132.2075000748,124.6266401433,131.9666849562,4599421,0.0,1.0,42722710025.69,50059710025.69,22.0408858603,505.9585340993,0.4408177172
455,2019-10-23 00:00:00+00:00,134.29,134.61,129.91,130.56,3014540,129.3562490713,129.664492423,125.1371681946,125.7632875028,3014540,0.0,1.0,44344046447.2864,51681046447.2864,22.8773424191,525.1597738769,0.4575468484
456,2019-10-24 00:00:00+00:00,135.19,136.07,134.51,134.7,1992552,130.223183498,131.0708527153,129.5681663756,129.7511858657,1992552,0.0,1.0,44641236422.7318,51978236422.7318,23.0306643952,528.6793493963,0.4606132879
457,2019-10-25 00:00:00+00:00,134.2,136.23,134.18,135.2,1891895,129.2695556286,131.2249743911,129.2502904192,130.2328161028,1891895,0.0,1.0,44314327449.7418,51651327449.7418,22.8620102215,524.807816325,0.4572402044
458,2019-10-28 00:00:00+00:00,131.88,135.0,131.25,134.43,1940634,127.0347913287,130.040164008,126.42793723,129.4911055377,1940634,0.0,1.0,43548237735.2606,50885237735.2606,22.4667802385,515.7351327641,0.4493356048
459,2019-10-29 00:00:00+00:00,132.94,133.65,131.07,131.69,1252348,128.0558474312,128.7397623679,126.2545503446,126.8517718386,1252348,0.0,1.0,43898261484.1185,51235261484.1185,22.6473594549,519.880410598,0.4529471891
460,2019-10-30 00:00:00+00:00,133.67,134.84,132.62,134.2,1122186,128.7590275774,129.8860423321,127.7476040795,129.2695556286,1122186,0.0,1.0,44139315575.313,51476315575.313,22.7717206133,522.7351774081,0.4554344123
461,2019-10-31 00:00:00+00:00,132.88,134.05,132.07,133.32,1477850,127.9980518028,129.1250665575,127.2178108187,128.4218864114,1477850,0.0,1.0,43878448819.0888,51215448819.0888,22.6371379898,519.64577223,0.4527427598
462,2019-11-01 00:00:00+00:00,132.04,133.68,131.63,132.91,1008409,127.1889130045,128.7686601821,126.7939762101,128.026949617,1008409,0.0,1.0,43601071508.673,50938071508.673,22.4940374787,516.3608350786,0.4498807496
463,2019-11-04 00:00:00+00:00,129.36,132.57,129.01,131.9,1697825,124.6073749338,127.6994410558,124.2702337679,127.0540565381,1697825,0.0,1.0,42716105804.0133,50053105804.0133,22.0374787053,505.88032131,0.4407495741
464,2019-11-05 00:00:00+00:00,130.37,131.05,129.19,129.31,1557056,125.5802680127,126.2352851351,124.4436206532,124.5592119101,1557056,0.0,1.0,43049618998.68,50386618998.68,22.2095400341,509.8300671706,0.4441908007
465,2019-11-06 00:00:00+00:00,131.72,132.42,130.83,130.98,1602264,126.8806696528,127.5549519847,126.0233678308,126.1678569019,1602264,0.0,1.0,43495403961.8479,50832403961.8479,22.4395229983,515.1094304495,0.44879046
466,2019-11-07 00:00:00+00:00,131.76,132.35,130.8,131.59,1224606,126.9192000718,127.4875237515,125.9944700166,126.7554457912,1224606,0.0,1.0,43508612405.2012,50845612405.2012,22.4463373083,515.2658560282,0.4489267462
467,2019-11-08 00:00:00+00:00,131.46,133.04,130.64,131.79,1092477,126.6302219295,128.1521734787,125.8403483407,126.948097886,1092477,0.0,1.0,43409549080.0527,50746549080.0527,22.395229983,514.0926641884,0.4479045997
468,2019-11-11 00:00:00+00:00,131.2,132.12,130.88,131.48,610439,126.3797742062,127.2659738424,126.0715308545,126.649487139,610439,0.0,1.0,43323694198.2573,50660694198.2573,22.3509369676,513.0758979273,0.4470187394
469,2019-11-12 00:00:00+00:00,131.35,132.08,130.89,131.26,1271128,126.5242632774,127.2274434235,126.0811634593,126.4375698347,1271128,0.0,1.0,43373225860.8315,50710225860.8315,22.3764906303,513.6624938472,0.4475298126
470,2019-11-13 00:00:00+00:00,132.42,133.16,131.75,131.93,1171936,127.5549519847,128.2677647355,126.909567467,127.0829543524,1171936,0.0,1.0,43726551720.5275,51063551720.5275,22.5587734242,517.8468780757,0.4511754685
471,2019-11-14 00:00:00+00:00,132.39,133.43,131.94,132.17,936433,127.5260541705,128.5278450636,127.0925869571,127.3141368662,936433,0.0,1.0,43716645388.0127,51053645388.0127,22.5536626917,517.7295588917,0.4510732538
472,2019-11-15 00:00:00+00:00,131.63,132.24,131.2,131.74,1190312,126.7939762101,127.3815650993,126.3797742062,126.8999348623,1190312,0.0,1.0,43465684964.3033,50802684964.3033,22.4241908007,514.7574728976,0.448483816
473,2019-11-18 00:00:00+00:00,132.52,134.39,131.43,131.43,1810906,127.6512780321,129.4525751187,126.6013241153,126.6013241153,1810906,0.0,1.0,43759572828.9106,51096572828.9106,22.5758091993,518.2379420223,0.451516184
474,2019-11-19 00:00:00+00:00,132.94,133.11,132.15,132.63,1697853,128.0558474312,128.2196017118,127.2948716567,127.7572366843,1697853,0.0,1.0,43898261484.1185,51235261484.1185,22.6473594549,519.880410598,0.4529471891
475,2019-11-20 00:00:00+00:00,134.6,134.85,132.9,133.3,1200128,129.6548598183,129.8956749368,128.0173170123,128.4026212019,1200128,0.0,1.0,44446411883.273,51783411883.273,22.930153322,526.3720721114,0.4586030664
476,2019-11-21 00:00:00+00:00,133.36,134.9,133.14,134.3,1148822,128.4604168304,129.9438379605,128.2484995261,129.3658816761,1148822,0.0,1.0,44036950139.326,51373950139.326,22.7189097104,521.5228791736,0.4543781942
477,2019-11-22 00:00:00+00:00,133.53,134.57,131.8,133.63,1136904,128.624171111,129.6259620041,126.9577304907,128.7204971584,1136904,0.0,1.0,44093086023.577,51430086023.577,22.7478705281,522.1876878828,0.4549574106
478,2019-11-25 00:00:00+00:00,133.35,134.19,132.62,134.16,1381963,128.4507842256,129.2599230239,127.7476040795,129.2310252097,1381963,0.0,1.0,44033648028.4879,51370648028.4879,22.7172061329,521.483772779,0.4543441227
479,2019-11-26 00:00:00+00:00,134.57,134.61,133.01,133.74,2017016,129.6259620041,129.664492423,128.1232756644,128.8264558105,2017016,0.0,1.0,44436505550.7582,51773505550.7582,22.9250425894,526.2547529274,0.4585008518
480,2019-11-27 00:00:00+00:00,136.26,136.53,134.73,134.73,1179799,131.2538722054,131.5139525334,129.7800836799,129.7800836799,1179799,0.0,1.0,44994562282.4279,52331562282.4279,23.2129471891,532.8637336248,0.4642589438
