,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
485,2019-12-05 00:00:00+00:00,18.55,18.83,18.45,18.55,3047293,18.3369104648,18.613694019,18.2380591954,18.3369104648,3047293,0.0,1.0,6945336818.78926,10968336818.7893,-231.875,0.6941811414,1.9786666667
486,2019-12-06 00:00:00+00:00,19.08,19.18,18.68,18.68,3907921,18.8608221923,18.9596734617,18.4654171149,18.4654171149,3907921,0.0,1.0,7143775013.61181,11166775013.6118,-238.5,0.7140148883,2.0352
487,2019-12-09 00:00:00+00:00,18.74,19.24,18.7,19.08,4554604,18.5247278765,19.0189842233,18.4851873688,18.8608221923,4554604,0.0,1.0,7016475039.57469,11039475039.5747,-234.25,0.7012913526,1.9989333333
488,2019-12-10 00:00:00+00:00,18.25,18.71,18.23,18.68,3289721,18.0403566567,18.4950724957,18.0205864029,18.4654171149,3289721,0.0,1.0,6833013312.28594,10856013312.2859,-228.125,0.6829544922,1.9466666667
489,2019-12-11 00:00:00+00:00,18.22,18.48,18.15,18.23,2935962,18.0107012759,18.2677145762,17.9415053874,18.0205864029,2935962,0.0,1.0,6821780961.6356,10844780961.6356,-227.75,0.6818318273,1.9434666667
490,2019-12-12 00:00:00+00:00,18.96,19.0,17.66,18.08,5304561,18.7422006691,18.7817411769,17.4571341675,17.8723094988,5304561,0.0,1.0,7098845611.01047,11121845611.0105,-237.0,0.7095242286,2.0224
491,2019-12-13 00:00:00+00:00,18.63,19.4,18.59,19.02,4927976,18.4159914803,19.1771462543,18.3764509725,18.8015114307,4927976,0.0,1.0,6975289753.8568,10998289753.8568,-232.875,0.6971749145,1.9872
492,2019-12-16 00:00:00+00:00,19.48,19.88,18.9,18.9,5078666,19.2562272698,19.6516323472,18.6828899075,18.6828899075,5078666,0.0,1.0,7293539688.94957,11316539688.9496,-243.5,0.7289837539,2.0778666667
493,2019-12-17 00:00:00+00:00,20.15,20.4,19.43,19.54,7706304,19.9185307744,20.1656589478,19.2068016351,19.3155380314,7706304,0.0,1.0,7544395520.14035,11567395520.1404,-251.875,0.7540566037,2.1493333333
494,2019-12-18 00:00:00+00:00,20.86,20.96,20.09,20.25,8927701,20.6203747868,20.7192260562,19.8592200128,20.0173820438,8927701,0.0,1.0,7810227818.86492,11833227818.8649,-260.75,0.7806263402,2.2250666667
495,2019-12-19 00:00:00+00:00,20.6,21.14,20.38,20.6,5663055,20.3633614865,20.897158341,20.1458886939,20.3633614865,5663055,0.0,1.0,7712880779.89535,11735880779.8954,-257.5,0.7708965775,2.1973333333
496,2019-12-20 00:00:00+00:00,21.71,21.74,20.61,20.85,12586066,21.4606105763,21.4902659571,20.3732466134,20.6104896599,12586066,0.0,1.0,8128477753.95768,12151477753.9577,-271.375,0.8124351795,2.3157333333
497,2019-12-23 00:00:00+00:00,21.54,21.8,20.97,21.73,5231805,21.2925634184,21.5495767187,20.7291111831,21.4803808302,5231805,0.0,1.0,8064827766.93911,12087827766.9391,-269.25,0.8060734116,2.2976
498,2019-12-24 00:00:00+00:00,21.45,21.78,21.35,21.54,1922760,21.203597276,21.5298064648,21.1047460066,21.2925634184,1922760,0.0,1.0,8031130714.98812,12054130714.9881,-268.125,0.8027054169,2.288
499,2019-12-26 00:00:00+00:00,21.66,21.71,21.4,21.5,2458060,21.4111849416,21.4606105763,21.1541716413,21.2530229107,2458060,0.0,1.0,8109757169.54045,12132757169.5405,-270.75,0.8105640713,2.3104
500,2019-12-27 00:00:00+00:00,21.22,21.8,21.16,21.72,2173763,20.9762393565,21.5495767187,20.9169285949,21.4704957032,2173763,0.0,1.0,7945016026.66889,11968016026.6689,-265.25,0.7940983192,2.2634666667
501,2019-12-30 00:00:00+00:00,21.03,21.33,20.97,21.31,2756891,20.7884219447,21.0849757528,20.7291111831,21.0652054989,2756891,0.0,1.0,7873877805.88346,11896877805.8835,-262.875,0.786988108,2.2432
502,2019-12-31 00:00:00+00:00,21.64,21.67,21.0,21.03,2509775,21.3914146878,21.4210700686,20.7587665639,20.7884219447,2509775,0.0,1.0,8102268935.77355,12197468935.7736,-7.8122743682,0.8749758495,0.0084221545
503,2020-01-02 00:00:00+00:00,21.43,22.15,21.26,21.92,4173087,21.1838270221,21.8955561614,21.0157798642,21.6681982419,4173087,0.0,1.0,8023642481.22122,12118842481.2212,-7.7364620939,0.8664848639,0.0083404238
504,2020-01-03 00:00:00+00:00,20.76,21.49,20.74,21.24,4112410,20.5215235175,21.2431377837,20.5017532636,20.9960096103,4112410,0.0,1.0,7772786650.03048,11867986650.0305,-7.4945848375,0.8393945765,0.008079664
505,2020-01-06 00:00:00+00:00,20.76,20.96,20.36,20.62,4131578,20.5215235175,20.7192260562,20.12611844,20.3831317404,4131578,0.0,1.0,7772786650.03048,11867986650.0305,-7.4945848375,0.8393945765,0.008079664
506,2020-01-07 00:00:00+00:00,20.92,21.08,20.59,20.74,4633776,20.6796855484,20.8378475794,20.3534763596,20.5017532636,4633776,0.0,1.0,7832692520.16557,11927892520.1656,-7.5523465704,0.8458638989,0.008141935
507,2020-01-08 00:00:00+00:00,21.11,21.24,20.8,20.93,3837167,20.8675029602,20.9960096103,20.5610640252,20.6895706754,3837167,0.0,1.0,7903830740.951,11999030740.951,-7.6209386282,0.8535462192,0.0082158818
508,2020-01-09 00:00:00+00:00,21.1,21.31,20.75,21.13,2755103,20.8576178333,21.0652054989,20.5116383905,20.8872732141,2755103,0.0,1.0,7900086624.06756,11995286624.0676,-7.6173285199,0.8531418865,0.0082119899
509,2020-01-10 00:00:00+00:00,20.62,21.15,20.49,21.07,2977653,20.3831317404,20.9070434679,20.2546250902,20.8279624524,2977653,0.0,1.0,7720369013.66225,11815569013.6623,-7.4440433213,0.8337339194,0.0080251768
510,2020-01-13 00:00:00+00:00,21.05,21.18,20.4,20.7,4008977,20.8081921986,20.9366988487,20.1656589478,20.4622127558,4008977,0.0,1.0,7881366039.65035,11976566039.6503,-7.5992779783,0.8511202233,0.0081925302
511,2020-01-14 00:00:00+00:00,21.34,21.6,21.03,21.1,4663294,21.0948608797,21.35187418,20.7884219447,20.8576178333,4663294,0.0,1.0,7989945429.27023,12085145429.2702,-7.7039711191,0.8628458701,0.0083053964
512,2020-01-15 00:00:00+00:00,21.52,21.78,21.06,21.09,2693828,21.2727931645,21.5298064648,20.8180773255,20.8477327063,2693828,0.0,1.0,8057339533.17225,12152539533.1722,-7.7689530686,0.8701238577,0.0083754513
513,2020-01-16 00:00:00+00:00,22.02,22.19,21.49,21.57,5895415,21.7670495113,21.9350966692,21.2431377837,21.3222187992,5895415,0.0,1.0,8244545377.34445,12339745377.3444,-7.9494584838,0.8903404901,0.0085700482
514,2020-01-17 00:00:00+00:00,21.87,22.14,21.54,22.06,4348439,21.6187726073,21.8856710345,21.2925634184,21.806590019,4348439,0.0,1.0,8188383624.09277,12283583624.0928,-7.8953068592,0.8842755004,0.0085116691
515,2020-01-21 00:00:00+00:00,21.15,21.66,21.14,21.62,3651694,20.9070434679,21.4111849416,20.897158341,21.3716444339,3651694,0.0,1.0,7918807208.48479,12014007208.4848,-7.6353790614,0.8551635498,0.0082314495
516,2020-01-22 00:00:00+00:00,20.03,21.12,19.95,21.09,6910526,19.7999092512,20.8773880871,19.7208282357,20.8477327063,6910526,0.0,1.0,7499466117.53901,11594666117.539,-7.2310469314,0.8098782932,0.0077955525
517,2020-01-23 00:00:00+00:00,19.95,20.06,19.21,19.8,3837124,19.7208282357,19.829564632,18.9893288425,19.5725513317,3837124,0.0,1.0,7469513182.47147,11564713182.4715,-7.202166065,0.806643632,0.0077644169
518,2020-01-24 00:00:00+00:00,19.14,20.08,19.02,19.91,6209877,18.920132954,19.8493348859,18.8015114307,19.681287728,6209877,0.0,1.0,7166239714.91249,11261439714.9125,-6.9097472924,0.7738926876,0.0074491699
519,2020-01-27 00:00:00+00:00,18.56,18.81,18.24,18.56,5217832,18.3467955917,18.5939237651,18.0304715298,18.3467955917,5217832,0.0,1.0,6949080935.67271,11044280935.6727,-6.7003610108,0.750441394,0.0072234375
520,2020-01-28 00:00:00+00:00,19.35,19.38,18.72,18.79,5748434,19.1277206196,19.1573760004,18.5049576227,18.5741535112,5748434,0.0,1.0,7244866169.46482,11340066169.4648,-6.9855595668,0.7823836732,0.0075309006
521,2020-01-29 00:00:00+00:00,19.31,19.59,19.1,19.31,2667155,19.0881801119,19.364963666,18.8805924462,19.0881801119,2667155,0.0,1.0,7229889701.93103,11325089701.931,-6.9711191336,0.7807663426,0.0075153329
522,2020-01-30 00:00:00+00:00,20.17,20.21,18.95,19.05,6834296,19.9383010283,19.977841536,18.7323155422,18.8311668115,6834296,0.0,1.0,7551883753.90724,11647083753.9072,-7.2815884477,0.8155389503,0.0078500396
523,2020-01-31 00:00:00+00:00,19.84,20.32,19.75,19.97,6418095,19.6120918394,20.0865779323,19.523125697,19.7405984896,6418095,0.0,1.0,7428327896.75358,11523527896.7536,-7.1624548736,0.8021959729,0.0077216056
524,2020-02-03 00:00:00+00:00,19.96,20.06,19.54,19.9,4382909,19.7307133626,19.829564632,19.3155380314,19.671402601,4382909,0.0,1.0,7473257299.35492,11568457299.3549,-7.2057761733,0.8070479647,0.0077683089
525,2020-02-04 00:00:00+00:00,20.82,21.07,20.18,20.4,5751421,20.5808342791,20.8279624524,19.9481861552,20.1656589478,5751421,0.0,1.0,7795251351.33113,11890451351.3311,-7.5162454874,0.8418205724,0.0081030156
526,2020-02-05 00:00:00+00:00,21.36,21.6,20.91,21.19,5799454,21.1146311336,21.35187418,20.6698004215,20.9465839757,5799454,0.0,1.0,7997433663.03712,12092633663.0371,-7.7111913357,0.8636545354,0.0083131803
527,2020-02-06 00:00:00+00:00,20.87,21.54,20.86,21.53,4561953,20.6302599137,21.2925634184,20.6203747868,21.2826782915,4561953,0.0,1.0,7813971935.74837,11909171935.7484,-7.5342960289,0.8438422356,0.0081224753
528,2020-02-07 00:00:00+00:00,20.25,20.6,19.88,20.49,3914385,20.0173820438,20.3633614865,19.6516323472,20.2546250902,3914385,0.0,1.0,7581836688.97479,11677036688.9748,-7.3104693141,0.8187736115,0.0078811751
529,2020-02-10 00:00:00+00:00,19.83,20.39,19.76,20.19,3084431,19.6022067125,20.1557738209,19.5330108239,19.9580712822,3084431,0.0,1.0,7424583779.87013,11519783779.8701,-7.1588447653,0.8017916403,0.0077177137
530,2020-02-11 00:00:00+00:00,20.13,20.54,19.8,19.99,3700016,19.8987605205,20.3040507249,19.5725513317,19.7603687434,3700016,0.0,1.0,7536907286.37345,11632107286.3735,-7.2671480144,0.8139216197,0.0078344718
531,2020-02-12 00:00:00+00:00,20.35,20.65,20.26,20.37,2526233,20.1162333131,20.4127871212,20.0272671707,20.136003567,2526233,0.0,1.0,7619277857.80923,11714477857.8092,-7.3465703971,0.8228169379,0.0079200945
532,2020-02-13 00:00:00+00:00,19.48,20.21,19.41,20.13,5452495,19.2562272698,19.977841536,19.1870313812,19.8987605205,5452495,0.0,1.0,7293539688.94957,11388739688.9496,-7.0324909747,0.7876399976,0.0075814958
533,2020-02-14 00:00:00+00:00,18.75,19.39,18.65,19.1,8316749,18.5346130035,19.1672611273,18.4357617341,18.8805924462,8316749,0.0,1.0,7020219156.45814,11115419156.4581,-6.7689530686,0.7581237143,0.0072973843
534,2020-02-18 00:00:00+00:00,18.25,18.66,17.89,18.5,9032313,18.0403566567,18.4456468611,17.6844920871,18.2874848301,9032313,0.0,1.0,6833013312.28594,10928213312.2859,-6.5884476534,0.7379070819,0.0071027874
535,2020-02-19 00:00:00+00:00,18.41,18.63,18.26,18.32,5128037,18.1985186877,18.4159914803,18.0502417837,18.1095525453,5128037,0.0,1.0,6892919182.42103,10988119182.421,-6.6462093863,0.7443764043,0.0071650584
536,2020-02-20 00:00:00+00:00,18.47,19.29,18.14,18.87,10673979,18.2578294493,19.068409858,17.9316202604,18.6532345267,10673979,0.0,1.0,6915416583.49426,11010616583.4943,-6.6678700361,0.7468024002,0.0071884101
537,2020-02-21 00:00:00+00:00,19.19,19.34,18.26,18.35,10287679,18.9695585886,19.1178354927,18.0502417837,18.1392079261,10287679,0.0,1.0,7184994273.80913,11280194273.8091,-6.9277978339,0.7759143508,0.0074686296
538,2020-02-24 00:00:00+00:00,19.41,19.47,18.13,18.73,6742542,19.1870313812,19.2463421428,17.9217351335,18.5148427496,6742542,0.0,1.0,7267365234.73868,11362565234.7387,-7.0072202166,0.7848096691,0.0075542523
539,2020-02-25 00:00:00+00:00,18.1,19.64,18.05,19.5,8160061,17.8920797527,19.4143893007,17.842654118,19.2759975236,8160061,0.0,1.0,6776883603.74909,10872083603.7491,-6.5342960289,0.7318420922,0.0070444084
540,2020-02-26 00:00:00+00:00,17.45,18.48,17.39,18.2,7583417,17.2495465019,18.2677145762,17.1902357403,17.990931022,7583417,0.0,1.0,6533514855.54816,10628714855.5482,-6.2996389892,0.7055604701,0.0067914324
541,2020-02-27 00:00:00+00:00,16.55,17.6,16.52,17.02,8435445,16.3598850777,17.3978234059,16.3302296969,16.8244860437,8435445,0.0,1.0,6196542742.65458,10291742742.6546,-5.9747292419,0.6691705318,0.0064411579
542,2020-02-28 00:00:00+00:00,17.03,17.04,16.02,16.1,10253275,16.8343711706,16.8442562976,15.8359733502,15.9150543657,10253275,0.0,1.0,6376261202.86448,10471461202.8645,-6.1480144404,0.6885784989,0.006627971
543,2020-03-02 00:00:00+00:00,17.66,17.66,16.9,17.15,6257606,17.4571341675,17.4571341675,16.7058645205,16.9529926939,6257606,0.0,1.0,6612141681.89,10707341681.89,-6.3754512635,0.7140514557,0.0068731631
544,2020-03-03 00:00:00+00:00,17.01,17.85,16.77,17.48,6850660,16.8146009168,17.6449515793,16.5773578703,17.2792018827,6850660,0.0,1.0,6368772933.68906,10463972933.6891,-6.1407942238,0.6877698336,0.0066201871
545,2020-03-04 00:00:00+00:00,17.09,17.21,16.62,17.21,4979995,16.9431075669,17.0620761397,16.4771473237,17.0620761397,4979995,0.05,1.0,6417446683.32926,10512646683.3293,-6.1696750903,0.6910044948,0.0066513226
546,2020-03-05 00:00:00+00:00,16.19,16.74,16.11,16.46,5986474,16.0508432714,16.5961158964,15.9715308896,16.3185225601,5986474,0.0,1.0,6079488695.3248,10174688695.3248,-5.844765343,0.6546145565,0.0063010481
547,2020-03-06 00:00:00+00:00,14.3,15.86,14.13,15.86,12313711,14.1770882508,15.7236796964,14.0085494395,15.7236796964,12313711,0.0,1.0,5369776920.51542,9464976920.51542,-5.1624548736,0.5781956861,0.0055654718
548,2020-03-09 00:00:00+00:00,11.92,13.79,11.91,12.97,11126450,11.8175448916,13.6714718167,11.8076308439,12.858519903,11126450,0.0,1.0,4476065796.68137,8571265796.68137,-4.3032490975,0.481964516,0.0046391905
549,2020-03-10 00:00:00+00:00,12.64,13.07,11.5,12.97,10123071,12.531356328,12.9576603803,11.401154887,12.858519903,10123071,0.0,1.0,4746432187.08494,8841632187.08494,-4.5631768953,0.5110764666,0.00491941
550,2020-03-11 00:00:00+00:00,11.47,12.28,11.24,12.22,6191760,11.3714127439,12.1744506098,11.1433896461,12.1149663234,6191760,0.0,1.0,4307086802.67914,8402286802.67914,-4.1407942238,0.4637695468,0.0044640533
551,2020-03-12 00:00:00+00:00,9.69,10.74,9.62,10.64,9963891,9.6067122483,10.6476872597,9.5373139142,10.5485467824,9963891,0.0,1.0,3638681004.18143,7733881004.18143,-3.4981949458,0.3917983356,0.0037712882
552,2020-03-13 00:00:00+00:00,11.01,11.03,9.01,10.48,8047363,10.9153665484,10.9351946438,8.9325570028,10.3899220188,8047363,0.0,1.0,4134352719.92129,8229552719.92129,-3.9747292419,0.445170245,0.0042850241
553,2020-03-16 00:00:00+00:00,9.95,10.15,9.3,9.43,5974273,9.8644774892,10.0627584438,9.2200643869,9.3489470074,5974273,0.0,1.0,3736313311.82716,7831513311.82716,-3.5920577617,0.4023109844,0.0038724786
554,2020-03-17 00:00:00+00:00,9.67,10.57,9.38,10.1,9856845,9.5868841528,10.4791484484,9.2993767687,10.0131882051,9856845,0.0,1.0,3631170826.67021,7726370826.67021,-3.4909747292,0.3909896703,0.0037635044
555,2020-03-18 00:00:00+00:00,7.01,9.0,6.5,8.94,11118127,6.9497474572,8.9226429551,6.4441310231,8.8631586687,11118127,0.0,1.0,2632317217.67923,6727517217.67923,-2.5306859206,0.283437186,0.0027282488
556,2020-03-19 00:00:00+00:00,8.22,8.64,6.92,7.02,9691393,8.1493472323,8.5657372369,6.8605210277,6.959661505,9691393,0.0,1.0,3086682957.10746,7181882957.10746,-2.9675090253,0.3323614364,0.0031991733
557,2020-03-20 00:00:00+00:00,9.59,9.84,8.03,8.57,10595402,9.507571771,9.7554229642,7.9609803255,8.4963389028,10595402,0.0,1.0,3601130116.62537,7696330116.62537,-3.4620938628,0.3877550091,0.0037323688
558,2020-03-23 00:00:00+00:00,9.22,10.13,9.18,9.28,5975787,9.1407520051,10.0429303483,9.1010958142,9.2002362915,5975787,0.0,1.0,3462191832.66798,7557391832.66798,-3.3285198556,0.3727947011,0.0035883671
559,2020-03-24 00:00:00+00:00,10.7,11.13,9.76,10.0,6574854,10.6080310688,11.0343351211,9.6761105824,9.9140477279,6574854,0.0,1.0,4017944968.49754,8113144968.49754,-3.8628158845,0.432635933,0.004164374
560,2020-03-25 00:00:00+00:00,10.87,11.3,9.86,10.94,7358142,10.7765698802,11.2028739325,9.7752510597,10.8459682143,7358142,0.0,1.0,4081781477.34285,8176981477.34285,-3.9241877256,0.439509588,0.004230537
561,2020-03-26 00:00:00+00:00,10.72,11.68,10.47,10.96,7391220,10.6278591643,11.5796077461,10.3800079711,10.8657963097,7391220,0.0,1.0,4025455146.00874,8120655146.00874,-3.8700361011,0.4334445983,0.0041721579
562,2020-03-27 00:00:00+00:00,9.9,10.39,9.52,10.11,6190391,9.8149072506,10.3006955892,9.4381734369,10.0231022529,6190391,0.0,1.0,3717537868.04913,7812737868.04913,-3.5740072202,0.4002893212,0.0038530189
563,2020-03-30 00:00:00+00:00,10.0,10.2,9.35,9.81,4505756,9.9140477279,10.1123286824,9.2696346256,9.725680821,4505756,0.0,1.0,3755088755.60519,7850288755.60519,-3.6101083032,0.4043326476,0.0038919383
564,2020-03-31 00:00:00+00:00,10.82,11.05,10.39,10.78,7832019,10.7269996415,10.9550227393,10.3006955892,10.6873434506,7832019,0.0,1.0,4063006033.56483,8573906033.56483,-2.9643835616,0.4787709275,0.0114533001
565,2020-04-01 00:00:00+00:00,10.11,10.48,10.0,10.13,5447383,10.0231022529,10.3899220188,9.9140477279,10.0429303483,5447383,0.0,1.0,3796394731.91683,8307294731.91683,-2.7698630137,0.4473543509,0.0107017435
566,2020-04-02 00:00:00+00:00,9.82,11.17,9.66,10.28,6167894,9.7355948688,11.073991312,9.5769701051,10.1916410642,6167894,0.0,1.0,3687497158.00429,8198397158.00429,-2.6904109589,0.4345222281,0.0103947696
567,2020-04-03 00:00:00+00:00,9.94,10.28,9.66,9.89,5028686,9.8545634415,10.1916410642,9.5769701051,9.8049932029,5028686,0.0,1.0,3732558223.07156,8243458223.07156,-2.7232876712,0.439832072,0.0105217933
568,2020-04-06 00:00:00+00:00,11.33,11.63,10.53,10.64,7118075,11.2326160757,11.5300375075,10.4394922574,10.5485467824,7118075,0.0,1.0,4254515560.10066,8765415560.10066,-3.104109589,0.5013377642,0.0119931507
569,2020-04-07 00:00:00+00:00,11.67,12.45,11.53,12.05,8001644,11.5696936984,12.3429894212,11.4308970302,11.9464275121,8001644,0.0,1.0,4382188577.79126,8893088577.79126,-3.197260274,0.516382322,0.0123530511
570,2020-04-08 00:00:00+00:00,11.8,12.01,11.44,11.49,4607630,11.6985763189,11.9067713212,11.3416706007,11.3912408393,4607630,0.0,1.0,4431004731.61413,8941904731.61413,-3.2328767123,0.5221346529,0.01249066
571,2020-04-09 00:00:00+00:00,12.97,13.41,12.16,12.26,7787267,12.858519903,13.2947380031,12.0554820371,12.1546225144,7787267,0.0,1.0,4870350116.01993,9381250116.01993,-3.5534246575,0.5739056312,0.0137291407
572,2020-04-13 00:00:00+00:00,12.2,13.05,12.04,12.82,3643833,12.095138228,12.9378322849,11.9365134643,12.7098091871,3643833,0.0,1.0,4581208281.83833,9092108281.83833,-3.3424657534,0.5398341327,0.0129140722
573,2020-04-14 00:00:00+00:00,12.18,12.65,11.85,12.2,4580735,12.0753101325,12.5412703757,11.7481465575,12.095138228,4580735,0.0,1.0,4573698104.32713,9084598104.32713,-3.3369863014,0.5389491587,0.0128929016
574,2020-04-15 00:00:00+00:00,11.37,11.54,11.13,11.46,3391438,11.2722722666,11.440811078,11.0343351211,11.3614986961,3391438,0.0,1.0,4269535915.1231,8780435915.1231,-3.1150684932,0.5031077122,0.0120354919
575,2020-04-16 00:00:00+00:00,10.83,11.43,10.61,11.31,3267477,10.7369136893,11.3317565529,10.5188046393,11.2127879802,3267477,0.0,1.0,4066761122.32041,8577661122.32041,-2.9671232877,0.4792134145,0.0114638854
576,2020-04-17 00:00:00+00:00,11.45,12.0,11.35,11.41,4602482,11.3515846484,11.8968572734,11.2524441711,11.3119284575,4602482,0.0,1.0,4299576625.16794,8810476625.16794,-3.1369863014,0.5066476081,0.0121201743
577,2020-04-20 00:00:00+00:00,11.14,11.73,10.82,11.1,3984734,11.0442491688,11.6291779848,10.7269996415,11.0045929779,3984734,0.0,1.0,4183168873.74419,8694068873.74419,-3.0520547945,0.4929305113,0.0117920299
578,2020-04-21 00:00:00+00:00,10.89,11.11,10.37,10.7,4879079,10.7963979756,11.0145070257,10.2808674938,10.6080310688,4879079,0.0,1.0,4089291654.85405,8600191654.85405,-2.9835616438,0.4818683365,0.0115273973
579,2020-04-22 00:00:00+00:00,11.04,11.47,10.8,11.37,4681884,10.9451086916,11.3714127439,10.7071715461,11.2722722666,4681884,0.0,1.0,4145617986.18811,8656517986.18811,-3.0246575342,0.4885056414,0.0116861768
580,2020-04-23 00:00:00+00:00,11.23,11.64,11.14,11.29,3342745,11.1334755984,11.5399515552,11.0442491688,11.1929598848,3342745,0.0,1.0,4216964672.54462,8727864672.54462,-3.0767123288,0.4969128943,0.0118872976
581,2020-04-24 00:00:00+00:00,11.33,11.54,10.96,11.42,4938007,11.2326160757,11.440811078,10.8657963097,11.3218425052,4938007,0.0,1.0,4254515560.10066,8765415560.10066,-3.104109589,0.5013377642,0.0119931507
582,2020-04-27 00:00:00+00:00,11.58,11.87,11.22,11.3,4018087,11.4804672689,11.767974653,11.1235615507,11.2028739325,4018087,0.0,1.0,4348392778.9908,8859292778.9908,-3.1726027397,0.5123999391,0.0122577833
583,2020-04-28 00:00:00+00:00,11.53,12.2,11.14,11.91,5275345,11.4308970302,12.095138228,11.0442491688,11.8076308439,5275345,0.0,1.0,4329617335.21278,8840517335.21278,-3.1589041096,0.5101875041,0.0122048568
584,2020-04-29 00:00:00+00:00,12.0,12.12,11.73,12.05,5164794,11.8968572734,12.0158258462,11.6291779848,11.9464275121,5164794,0.0,1.0,4506106506.72621,9017006506.72621,-3.2876712329,0.5309843928,0.0127023661
585,2020-04-30 00:00:00+00:00,11.51,11.74,11.21,11.71,6580370,11.4110689348,11.6390920325,11.1136475029,11.6093498893,6580370,0.0,1.0,4322107157.70158,8833007157.70158,-3.1534246575,0.5093025301,0.0121836862
586,2020-05-01 00:00:00+00:00,11.15,11.28,10.9,11.22,4479091,11.0541632166,11.183045837,10.8063120234,11.1235615507,4479091,0.0,1.0,4186923962.49977,8697823962.49977,-3.0547945205,0.4933729983,0.0118026152
587,2020-05-04 00:00:00+00:00,10.98,11.06,10.56,10.88,5760695,10.8856244052,10.964936787,10.4692344006,10.7864839279,5760695,0.0,1.0,4123087453.65451,8633987453.65451,-3.0082191781,0.4858507194,0.011622665
588,2020-05-05 00:00:00+00:00,11.78,12.57,11.56,11.69,8106021,11.6787482234,12.4619579939,11.4606391734,11.5895217939,8106021,0.0,1.0,4426484885.90678,8937384885.90678,-3.2273972603,0.5212496789,0.0124694894
589,2020-05-06 00:00:00+00:00,10.8,12.1,10.79,11.95,5722443,10.7071715461,11.9959977507,10.6972574984,11.8472870348,5722443,0.0,1.0,4058237416.62079,8569137416.62079,-2.9589041096,0.4778859535,0.0114321295
590,2020-05-07 00:00:00+00:00,11.1,11.58,11.06,11.08,4704034,11.0045929779,11.4804672689,10.964936787,10.9847648825,4704034,0.0,1.0,4170966233.74916,8681866233.74916,-3.0410958904,0.4911605633,0.0117496887
591,2020-05-08 00:00:00+00:00,11.91,11.97,11.35,11.35,5016110,11.8076308439,11.8671151303,11.2524441711,11.2524441711,5016110,0.0,1.0,4475334039.99573,8986234039.99573,-3.2630136986,0.5270020099,0.0126070984
592,2020-05-11 00:00:00+00:00,11.22,11.27,10.63,11.08,6002847,11.1235615507,11.1731317893,10.5386327347,10.9847648825,6002847,0.0,1.0,4216057760.60052,8726957760.60052,-3.0739726027,0.4964704073,0.0118767123
593,2020-05-12 00:00:00+00:00,10.82,11.56,10.81,11.26,4125685,10.7269996415,11.4606391734,10.7170855938,11.1632177416,4125685,0.0,1.0,4065752671.09604,8576652671.09604,-2.9643835616,0.4787709275,0.0114533001
594,2020-05-13 00:00:00+00:00,10.2,10.74,10.11,10.73,5277242,10.1123286824,10.6476872597,10.0231022529,10.637773212,5277242,0.0,1.0,3832779782.3641,8343679782.3641,-2.7945205479,0.4513367339,0.0107970112
595,2020-05-14 00:00:00+00:00,10.4,10.63,9.57,9.95,3917766,10.310609637,10.5386327347,9.4877436756,9.8644774892,3917766,0.0,1.0,3907932327.11632,8418832327.11632,-2.8493150685,0.4601864738,0.0110087173
596,2020-05-15 00:00:00+00:00,10.08,10.49,10.02,10.26,4915947,9.9933601097,10.3998360665,9.9338758233,10.1718129688,4915947,0.0,1.0,3787688255.51275,8298588255.51275,-2.7616438356,0.44602689,0.0106699875
597,2020-05-18 00:00:00+00:00,10.96,11.03,10.62,10.63,6026646,10.8657963097,10.9351946438,10.528718687,10.5386327347,6026646,0.0,1.0,4118359452.42258,8629259452.42258,-3.002739726,0.4849657454,0.0116014944
598,2020-05-19 00:00:00+00:00,11.03,11.36,10.51,10.99,3779653,10.9351946438,11.2623582189,10.419664162,10.8955384529,3779653,0.0,1.0,4144662843.08589,8655562843.08589,-3.0219178082,0.4880631544,0.0116755915
599,2020-05-20 00:00:00+00:00,11.72,11.78,11.18,11.27,4553557,11.6192639371,11.6787482234,11.0839053598,11.1731317893,4553557,0.0,1.0,4403939122.4811,8914839122.4811,-3.2109589041,0.518594757,0.0124059776
600,2020-05-21 00:00:00+00:00,11.55,11.92,11.41,11.75,3864372,11.4507251257,11.8175448916,11.3119284575,11.6490060802,3864372,0.0,1.0,4340059459.44169,8850959459.44169,-3.1643835616,0.5110724781,0.0122260274
601,2020-05-22 00:00:00+00:00,11.56,11.69,11.43,11.47,3444846,11.4606391734,11.5895217939,11.3317565529,11.3714127439,3444846,0.0,1.0,4343817086.67931,8854717086.67931,-3.1671232877,0.5115149651,0.0122366127
602,2020-05-26 00:00:00+00:00,12.15,12.44,12.08,12.08,6120816,12.0455679894,12.3330753735,11.9761696553,11.9761696553,6120816,0.0,1.0,4565517093.69842,9076417093.69842,-3.3287671233,0.5376216977,0.0128611457
603,2020-05-27 00:00:00+00:00,12.94,12.99,12.33,12.61,5807190,12.8287777599,12.8783479985,12.2240208485,12.5016141848,5807190,0.0,1.0,4862369645.46974,9373269645.46974,-3.5452054795,0.5725781702,0.0136973848
604,2020-05-28 00:00:00+00:00,12.2,13.17,12.1,13.13,3869565,12.095138228,13.0568008576,11.9959977507,13.0171446667,3869565,0.0,1.0,4584305229.88647,9095205229.88647,-3.3424657534,0.5398341327,0.0129140722
