,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
484,2019-12-04 00:00:00+00:00,184.29,184.87,181.24,184.65,991885,181.2278371835,181.7981999029,178.2285159864,181.5818554231,991885,0.0,1.0,34729788680.1596,46992088680.1596,41.7891156463,2.9341749123,2.4177988338
485,2019-12-05 00:00:00+00:00,182.46,185.16,180.95,184.0,1339151,179.4282444652,182.0833812626,177.9433346267,180.9426558237,1339151,0.0,1.0,34384921822.03,46647221822.03,41.3741496599,2.9050385507,2.3937900875
486,2019-12-06 00:00:00+00:00,183.65,184.85,182.89,183.52,722211,180.5984714241,181.7785322229,179.8510995848,180.4706315042,722211,0.0,1.0,34609179505.7317,46871479505.7317,41.6439909297,2.9239851465,2.4094023324
487,2019-12-09 00:00:00+00:00,181.27,183.5,179.52,182.86,1303287,178.2580175064,180.4509638242,176.537095508,179.8215980648,1303287,0.0,1.0,34160664138.3283,46422964138.3283,41.10430839,2.8860919549,2.3781778426
488,2019-12-10 00:00:00+00:00,180.93,181.48,179.02,181.0,819641,177.9236669467,178.4645281462,176.0454035085,177.9925038266,819641,0.0,1.0,34096590514.4136,46358890514.4136,41.0272108844,2.8806786418,2.3737172012
489,2019-12-11 00:00:00+00:00,181.62,181.97,179.01,180.93,918193,178.602201906,178.9463863057,176.0355696685,177.9236669467,918193,0.0,1.0,34226622280.5936,46488922280.5936,41.1836734694,2.891664483,2.3827696793
490,2019-12-12 00:00:00+00:00,179.79,183.42,179.67,181.05,884570,176.8026091878,180.3722931043,176.6846031079,178.0416730266,884570,0.0,1.0,33881755422.464,46144055422.464,40.768707483,2.8625281214,2.3587609329
491,2019-12-13 00:00:00+00:00,182.06,182.83,179.87,181.53,945423,179.0348908656,179.7920965449,176.8812799077,178.5136973461,945423,0.0,1.0,34309541088.0128,46571841088.0128,41.283446712,2.898669947,2.3885422741
492,2019-12-16 00:00:00+00:00,182.89,184.23,180.12,181.79,1311087,179.8510995848,181.1688341435,177.1271259075,178.7693771859,1311087,0.0,1.0,34465956111.0987,46728256111.0987,41.4716553288,2.9118847996,2.3994314869
493,2019-12-17 00:00:00+00:00,183.12,184.6,182.53,182.9,920051,180.0772779046,181.5326862232,179.4970813451,179.8609334248,920051,0.0,1.0,34509300033.1588,46771600033.1588,41.5238095238,2.9155467467,2.4024489796
494,2019-12-18 00:00:00+00:00,183.68,184.45,182.32,183.62,860323,180.627972944,181.3851786233,179.2905707053,180.5689699041,860323,0.0,1.0,34614833060.7832,46877133060.7832,41.6507936508,2.9244627918,2.4097959184
495,2019-12-19 00:00:00+00:00,185.82,186.35,184.0,184.25,1046779,182.732414702,183.2536082215,180.9426558237,181.1885018235,1046779,0.0,1.0,35018119987.7762,47280419987.7762,42.1360544218,2.9585348213,2.4378717201
496,2019-12-20 00:00:00+00:00,188.9,189.07,186.23,186.94,2342565,185.761237419,185.9284126989,183.1356021416,183.8338047809,2342565,0.0,1.0,35598551639.71,47860851639.71,42.8344671202,3.0075730693,2.4782798834
497,2019-12-23 00:00:00+00:00,188.04,189.2,187.01,189.03,804411,184.9155271799,186.0562526188,183.9026416609,185.8890773389,804411,0.0,1.0,35436483061.5726,47698783061.5726,42.6394557823,2.9938805715,2.4669970845
498,2019-12-24 00:00:00+00:00,186.83,188.82,186.42,188.73,400164,183.725632541,185.6825666991,183.3224451014,185.5940621392,400164,0.0,1.0,35208456341.17,47470756341.17,42.3650793651,2.9746155455,2.451122449
499,2019-12-26 00:00:00+00:00,189.66,189.93,186.73,187.26,807694,186.5086092583,186.7741229381,183.6272941411,184.1484876606,807694,0.0,1.0,35741775034.343,48004075034.343,43.0068027211,3.0196734162,2.4882507289
500,2019-12-27 00:00:00+00:00,189.23,190.57,188.87,189.93,568583,186.0857541387,187.4034886974,185.7317358991,186.7741229381,568583,0.0,1.0,35660740745.2743,47923040745.2743,42.9092970522,3.0128271673,2.4826093294
501,2019-12-30 00:00:00+00:00,188.37,189.37,187.8,189.15,901049,185.2400438996,186.2234278986,184.6795150201,186.0070834188,901049,0.0,1.0,35498672167.137,47760972167.137,42.7142857143,2.9991346695,2.4713265306
502,2019-12-31 00:00:00+00:00,189.75,189.79,187.1,188.0,896858,186.5971138182,186.6364491782,183.9911462208,184.8761918199,896858,0.0,1.0,35758735699.497,48021035699.497,43.0272108844,3.021106352,2.4894314869
503,2020-01-02 00:00:00+00:00,188.3,190.0,186.66,189.97,1060462,185.1712070196,186.842959818,183.5584572612,186.813458298,1060462,0.0,1.0,35485480538.6839,47747780538.6839,42.6984126984,2.9980201638,2.4704081633
504,2020-01-03 00:00:00+00:00,189.53,189.91,186.28,187.36,1311379,186.3807693384,186.7544552581,183.1847713416,184.2468260605,1311379,0.0,1.0,35717276295.7874,47979576295.7874,42.977324263,3.01760362,2.4865451895
505,2020-01-06 00:00:00+00:00,190.4,191.74,187.52,188.98,1614527,187.2363134176,188.5540479763,184.4041675004,185.839908139,1614527,0.0,1.0,35881229392.2751,48143529392.2751,43.1746031746,3.031455333,2.4979591837
506,2020-01-07 00:00:00+00:00,183.6,189.94,183.31,189.18,2304115,180.5493022241,186.783956778,180.2641208644,186.0365849388,2304115,0.0,1.0,34599756913.9796,46862056913.9796,41.6326530612,2.9231890711,2.4087463557
507,2020-01-08 00:00:00+00:00,190.29,193.75,182.17,188.75,4577309,187.1281411777,190.5306498144,179.1430631055,185.6137298192,4577309,0.0,1.0,35862664014.5014,48124964014.5014,43.1496598639,3.0297039669,2.496516035
508,2020-01-09 00:00:00+00:00,193.59,195.96,190.61,191.9,2475453,190.3733083745,192.7039284523,187.4428240574,188.7113894162,2475453,0.0,1.0,36484592603.7484,48746892603.7484,43.8979591837,3.082244947,2.5398104956
509,2020-01-10 00:00:00+00:00,188.38,192.64,187.6,192.09,1881238,185.2498777395,189.4390935755,184.4828382203,188.898232376,1881238,0.0,1.0,35502699285.5733,47764999285.5733,42.716553288,2.9992938846,2.4714577259
510,2020-01-13 00:00:00+00:00,188.44,190.0,187.45,188.11,1401538,185.3088807795,186.842959818,184.3353306204,184.9843640598,1401538,0.0,1.0,35514007078.1051,47776307078.1051,42.7301587302,3.0002491751,2.472244898
511,2020-01-14 00:00:00+00:00,190.83,191.59,188.97,189.27,1292101,187.6591685372,188.4065403765,185.830074299,186.1250894987,1292101,0.0,1.0,35964434147.2871,48226734147.2871,43.2721088435,3.0383015819,2.5036005831
512,2020-01-15 00:00:00+00:00,190.85,192.62,189.69,189.99,842610,187.6788362172,189.4194258955,186.5381107783,186.833125978,842610,0.0,1.0,35968203411.4644,48230503411.4644,43.2766439909,3.038620012,2.5038629738
513,2020-01-16 00:00:00+00:00,190.86,192.25,190.33,191.54,855232,187.6886700572,189.0555738158,187.1674765377,188.3573711765,855232,0.0,1.0,35970088043.5531,48232388043.5531,43.2789115646,3.0387792271,2.5039941691
514,2020-01-17 00:00:00+00:00,189.95,193.38,189.67,191.12,1786780,186.793790618,190.1667977348,186.5184430983,187.9443498969,1786780,0.0,1.0,35798586523.4879,48060886523.4879,43.0725623583,3.0242906539,2.4920553936
515,2020-01-21 00:00:00+00:00,190.23,191.39,187.2,187.45,2038126,187.0691381378,188.2098635767,184.0894846207,184.3353306204,2038126,0.0,1.0,35851356221.9695,48113656221.9695,43.1360544218,3.0287486764,2.495728863
516,2020-01-22 00:00:00+00:00,191.94,194.44,191.38,192.66,1695489,188.7507247761,191.2091847737,188.2000297367,189.4587612554,1695489,0.0,1.0,36173628309.1249,48435928309.1249,43.5238095238,3.055974457,2.5181632653
517,2020-01-23 00:00:00+00:00,193.97,194.13,190.91,191.32,1089270,190.7469942942,190.904335734,187.7378392571,188.1410266967,1089270,0.0,1.0,36556208623.1163,48818508623.1163,43.9841269841,3.0882951204,2.5447959184
518,2020-01-24 00:00:00+00:00,191.56,194.68,190.46,193.98,853099,188.3770388565,191.4451969335,187.2953164575,190.7568281342,853099,0.0,1.0,36102012289.757,48364312289.757,43.4376417234,3.0499242835,2.5131778426
519,2020-01-27 00:00:00+00:00,190.9,191.92,189.05,190.0,1028090,187.7280054171,188.7310570962,185.9087450189,186.842959818,1028090,0.0,1.0,35977626571.9075,48239926571.9075,43.2879818594,3.0394160875,2.5045189504
520,2020-01-28 00:00:00+00:00,192.75,194.97,190.68,191.45,985352,189.5472658154,191.7303782932,187.5116609373,188.2688666166,985352,0.0,1.0,36326283508.3037,48588583508.3037,43.7074829932,3.0688708793,2.5287900875
521,2020-01-29 00:00:00+00:00,192.58,193.79,190.83,192.79,624309,189.3800905355,190.5699851744,187.6591685372,189.5866011753,624309,0.0,1.0,36294244762.7971,48556544762.7971,43.6689342404,3.0661642228,2.5265597668
522,2020-01-30 00:00:00+00:00,190.79,192.3,189.86,192.14,723228,187.6198331772,189.1047430158,186.7052860581,188.9474015759,723228,0.0,1.0,35956895618.9327,48219195618.9327,43.2630385488,3.0376647215,2.5030758017
523,2020-01-31 00:00:00+00:00,188.3,191.43,187.71,189.9,1003653,185.1712070196,188.2491989366,184.5910104602,186.7446214181,1003653,0.0,1.0,35487622228.8643,47749922228.8643,42.6984126984,2.9980201638,2.4704081633
524,2020-02-03 00:00:00+00:00,189.12,189.9,188.0,188.96,826469,185.9775818988,186.7446214181,184.8761918199,185.820240459,826469,0.0,1.0,35642162060.1317,47904462060.1317,42.8843537415,3.0110758013,2.4811661808
525,2020-02-04 00:00:00+00:00,192.89,194.96,191.48,191.6,1205752,189.6849395752,191.7205444532,188.2983681366,188.4163742165,1205752,0.0,1.0,36352668357.5446,48614968357.5446,43.7392290249,3.0710998906,2.5306268222
526,2020-02-05 00:00:00+00:00,197.14,197.66,193.82,193.82,1338329,193.8643215711,194.3756812507,190.5994866943,190.5994866943,1338329,0.0,1.0,37153636995.2115,49415936995.2115,44.7029478458,3.1387663043,2.5863848397
527,2020-02-06 00:00:00+00:00,199.8,200.39,197.63,198.0,1171577,196.4801230086,197.060319568,194.3461797307,194.7100318103,1171577,0.0,1.0,37654949130.7864,49917249130.7864,45.306122449,3.1811175185,2.6212827988
528,2020-02-07 00:00:00+00:00,200.34,200.81,197.58,198.64,1223768,197.0111503681,197.4733408476,194.2970105307,195.3393975697,1223768,0.0,1.0,37756719263.5723,50019019263.5723,45.4285714286,3.1897151334,2.6283673469
529,2020-02-10 00:00:00+00:00,200.07,201.46,198.63,199.43,918418,197.4831746876,198.855202542,196.0617933134,196.8514496324,918418,0.75,1.0,37847181603.8264,50109481603.8264,45.3673469388,3.185416326,2.6248250729
530,2020-02-11 00:00:00+00:00,199.94,201.21,198.1,200.01,994546,197.3548555358,198.6084349423,195.538646002,197.4239504637,994546,0.0,1.0,37822589543.0054,50084889543.0054,45.3378684807,3.1833465298,2.6231195335
531,2020-02-12 00:00:00+00:00,198.72,200.44,197.87,199.67,713387,196.1506296492,197.8483907352,195.3116198103,197.0883465281,713387,0.0,1.0,37591802510.6832,49854102510.6832,45.0612244898,3.1639222887,2.6071137026
532,2020-02-13 00:00:00+00:00,201.19,202.6,198.0,198.92,819521,198.5886935343,199.9804627966,195.4399389621,196.348043729,819521,0.0,1.0,38059051666.2861,50321351666.2861,45.6213151927,3.2032484162,2.6395189504
533,2020-02-14 00:00:00+00:00,203.83,206.44,202.22,202.7,1373721,201.1945593871,203.770813128,199.605376045,200.0791698365,1373721,0.0,1.0,38558459670.6551,50820759670.6551,46.2199546485,3.2452812002,2.674154519
534,2020-02-18 00:00:00+00:00,203.82,205.32,200.72,203.14,903674,201.1846886831,202.6652942813,198.1247704468,200.5134808119,903674,0.0,1.0,38556567973.6688,50818867973.6688,46.2176870748,3.2451219851,2.6740233236
535,2020-02-19 00:00:00+00:00,206.64,207.5,203.98,204.21,805746,203.9682272077,204.8171077507,201.3426199469,201.5696461387,805746,0.0,1.0,39090026523.7903,51352326523.7903,46.8571428571,3.2900206408,2.7110204082
536,2020-02-20 00:00:00+00:00,208.34,208.55,205.24,206.64,821689,205.6462468857,205.8535316694,202.5863286494,203.9682272077,821689,0.0,1.0,39411615011.452,51673915011.452,47.2426303855,3.3170872062,2.7333236152
537,2020-02-21 00:00:00+00:00,207.4,208.24,205.97,207.9,798917,204.7184007108,205.5475398458,203.3068900405,205.2119359102,798917,0.0,1.0,39233795494.745,51496095494.745,47.029478458,3.3021209877,2.7209912536
538,2020-02-24 00:00:00+00:00,201.54,204.35,200.39,202.4,1145826,198.9341681739,201.7078359945,197.7990372152,199.7830487168,1145826,0.0,1.0,38125261060.8046,50387561060.8046,45.7006802721,3.2088209443,2.6441107872
539,2020-02-25 00:00:00+00:00,195.29,202.43,193.7,202.0,1368945,192.7649781814,199.8126608288,191.1955362473,199.3882205573,1368945,0.0,1.0,36942950444.4008,49205250444.4008,44.283446712,3.1093115125,2.5621137026
540,2020-02-26 00:00:00+00:00,190.97,197.66,190.78,196.44,1125401,188.5008340586,195.1043350265,188.3132906828,193.90010914,1125401,0.0,1.0,36125737346.3426,48388037346.3426,43.3038548753,3.0405305931,2.5054373178
541,2020-02-27 00:00:00+00:00,175.66,188.41,175.55,188.09,2282222,173.388786253,185.9739338376,173.2802085091,185.65807131,2282222,0.0,1.0,33229549260.3997,45491849260.3997,39.8321995465,2.7967722888,2.3045772595
542,2020-02-28 00:00:00+00:00,172.38,172.39,163.53,170.27,3359844,170.1511953449,170.1610660489,161.4156223155,168.0684768034,3359844,0.0,1.0,32609072648.911,44871372648.911,39.0884353741,2.7445497389,2.2615451895
543,2020-03-02 00:00:00+00:00,177.22,177.22,169.27,173.25,2010381,174.9286160751,174.9286160751,167.0814064046,171.0099465918,2010381,0.0,1.0,33524653990.2541,45627853990.2541,-2531.7142857143,2.7227012562,37.1845535714
544,2020-03-03 00:00:00+00:00,177.59,183.45,174.92,178.28,1956065,175.2938321226,181.0780646596,172.6583541578,175.9749106978,1956065,0.0,1.0,33594646778.7452,45697846778.7452,-2537.0000000001,2.7283857131,37.2621875
545,2020-03-04 00:00:00+00:00,185.96,186.8,178.0,179.47,1444846,183.5556113606,184.3847504956,175.6985309861,177.1495244724,1444846,0.0,1.0,35177997156.2332,47281197156.2332,-2656.5714285715,2.8569773479,39.0183928571
546,2020-03-05 00:00:00+00:00,182.77,186.19,179.45,181.69,1602016,180.4068567884,183.7826375523,177.1297830644,179.3408207577,1602016,0.0,1.0,34574545817.6208,46677745817.6208,-2611.0000000001,2.8079681108,38.3490625
547,2020-03-06 00:00:00+00:00,179.07,181.31,175.25,176.69,1667363,176.7546963129,178.9657340062,172.9840873894,174.4054687637,1667363,0.0,1.0,33874617932.7096,45977817932.7096,-2558.1428571429,2.751123541,37.5727232143
548,2020-03-09 00:00:00+00:00,164.24,172.09,161.46,168.0,1774693,162.1164422987,169.8649449292,159.37238659,165.8278269982,1774693,0.0,1.0,31069231302.1067,43172431302.1067,-2346.2857142858,2.5232843602,34.4610714286
549,2020-03-10 00:00:00+00:00,165.32,169.92,160.51,168.41,2004216,163.1824783294,167.7230021638,158.4346697112,166.2325258617,2004216,0.0,1.0,31273534576.6212,43376734576.6212,-2361.7142857143,2.5398768292,34.6876785714
550,2020-03-11 00:00:00+00:00,155.07,162.81,153.85,161.16,1878760,153.0650067417,160.7049316284,151.8607808552,159.0762654704,1878760,0.0,1.0,29334545165.7189,41437745165.7189,-2215.2857142858,2.3824020076,32.5370089286
551,2020-03-12 00:00:00+00:00,131.43,144.7,129.85,144.1,3215738,129.7306625141,142.8290867061,128.171091284,142.2368444669,3215738,0.0,1.0,24862573490.2329,36965773490.2329,-1877.5714285715,2.0192112972,27.5768303571
552,2020-03-13 00:00:00+00:00,132.98,143.24,122.37,141.24,3841909,131.2606216322,141.3879639239,120.787804701,139.4138231263,3841909,0.0,1.0,25155786523.1011,37258986523.1011,-1899.7142857143,2.0430245629,27.9020535714
553,2020-03-16 00:00:00+00:00,124.75,127.4,107.0,118.23,3623302,123.1370322501,125.7527688069,105.6165326714,116.70133325,3623302,0.0,1.0,23598919903.4206,35702119903.4206,-1782.1428571429,1.9165838038,26.1752232143
554,2020-03-17 00:00:00+00:00,124.45,127.11,110.04,125.58,3369644,122.8409111305,125.4665183913,108.6172266838,123.9563006811,3369644,0.0,1.0,23542168993.8333,35645368993.8333,-1777.8571428572,1.9119747846,26.1122767857
555,2020-03-18 00:00:00+00:00,121.25,124.31,107.16,116.43,3357948,119.6822858543,122.7027212746,105.7744639353,114.9246065321,3357948,0.0,1.0,22936825958.2344,35040025958.2344,-1732.1428571429,1.8628119135,25.4408482143
556,2020-03-19 00:00:00+00:00,123.06,125.53,114.67,120.0,2496124,121.4688832761,123.9069471612,113.1873626302,118.4484478558,2496124,0.0,1.0,23279223112.7451,35382423112.7451,-1758.0,1.8906196625,25.820625
557,2020-03-20 00:00:00+00:00,119.7,129.98,116.39,126.6,3165477,118.1523267362,128.2994104358,114.8851237162,124.9631124879,3165477,0.0,1.0,22643612925.3664,34746812925.3664,-1710.0,1.8389986478,25.115625
558,2020-03-23 00:00:00+00:00,105.64,119.7,104.28,117.25,5874607,104.2741169291,118.1523267362,102.9317011867,115.7340042591,5874607,0.0,1.0,19983886962.7042,32087086962.7042,-1509.1428571429,1.6229892828,22.1655357143
559,2020-03-24 00:00:00+00:00,123.82,125.0,107.69,111.14,3814323,122.2190567792,123.3837998498,106.2976112466,109.7030041225,3814323,0.0,1.0,23422992083.6998,35526192083.6998,-1768.8571428572,1.9022958444,25.9800892857
560,2020-03-25 00:00:00+00:00,126.61,133.73,123.73,124.75,3302503,124.9729831919,132.0009244313,122.1302204433,123.1370322501,3302503,0.0,1.0,23950775542.8623,36053975542.8623,-1808.7142857143,1.9451597226,26.5654910714
561,2020-03-26 00:00:00+00:00,140.69,142.51,127.8,128.39,2699518,138.870934407,140.6674025328,126.1475969665,126.7299685017,2699518,0.0,1.0,26614284899.4969,38717484899.4969,-2009.8571428572,2.1614763555,29.5197767857
562,2020-03-27 00:00:00+00:00,144.88,148.8,135.0,135.0,3153964,143.0067593779,146.8760753412,133.2545038378,133.2545038378,3153964,0.0,1.0,27406905936.7341,39510105936.7341,-2069.7142857143,2.2258489899,30.3989285714
563,2020-03-30 00:00:00+00:00,146.44,147.89,140.0,144.2,1793573,144.5465892001,145.9778412783,138.1898558318,142.3355515067,1793573,0.0,1.0,27702010666.5885,39805210666.5885,-2092.0,2.2498158896,30.72625
564,2020-03-31 00:00:00+00:00,143.36,149.48,142.0,144.6,1790491,141.5064123718,147.5472832124,140.1639966294,142.7303796663,1790491,0.0,1.0,27119367994.8246,39222567994.8246,-2048.0,2.2024966261,30.08
565,2020-04-01 00:00:00+00:00,136.88,142.66,135.52,138.58,1643218,135.1101961875,140.8154630926,133.7677804452,136.7882158655,1643218,0.0,1.0,25893548347.7371,37996748347.7371,-1955.4285714286,2.1029418121,28.7203571429
566,2020-04-02 00:00:00+00:00,131.22,132.93,117.72,127.0,5826225,129.5233777303,131.2112681123,116.1979273466,125.3579406474,5826225,0.0,1.0,24822847853.5219,36926047853.5219,-1874.5714285715,2.0159849838,27.5327678571
567,2020-04-03 00:00:00+00:00,132.17,135.01,125.61,135.01,3276486,130.4610946092,133.2643745418,123.9859127931,133.2643745418,3276486,0.0,1.0,25002559067.2152,37105759067.2152,-1888.1428571429,2.0305802112,27.7320982143
568,2020-04-06 00:00:00+00:00,142.26,143.81,137.01,138.05,2397357,140.4206349331,141.9505940512,135.2385153394,136.2650685541,2397357,0.0,1.0,26911281326.3376,39014481326.3376,-2032.2857142858,2.1855968892,29.8491964286
569,2020-04-07 00:00:00+00:00,149.59,162.99,149.53,156.49,2489085,147.6558609563,160.8826043002,147.5966367323,154.466646708,2489085,0.0,1.0,28297895217.256,40401095217.256,-2137.0000000001,2.2982105908,31.3871875
570,2020-04-08 00:00:00+00:00,157.77,163.8,149.01,150.01,3432504,155.7300968184,161.6821313232,147.083360125,148.0704305238,3432504,0.0,1.0,29845303352.0053,41948503352.0053,-2253.8571428572,2.4238831801,33.1035267857
571,2020-04-09 00:00:00+00:00,166.24,167.75,161.11,162.64,2346553,164.0905830963,165.5810593985,159.0269119504,160.5371296606,2346553,0.0,1.0,31447570699.3559,43550770699.3559,-2374.8571428572,2.5540111546,34.8807142857
572,2020-04-13 00:00:00+00:00,157.63,166.8,157.31,165.88,1783262,155.5919069626,164.6433425196,155.276044435,163.7352377527,1783262,0.0,1.0,29818819594.1978,41922019594.1978,-2251.8571428572,2.4217323045,33.0741517857
573,2020-04-14 00:00:00+00:00,167.83,169.37,161.5,162.0,2111897,165.6600250304,167.1801134445,159.411869406,159.9054046054,2111897,0.0,1.0,31748350520.1689,43851550520.1689,-2397.5714285715,2.5784389562,35.2143303571
574,2020-04-15 00:00:00+00:00,162.36,164.56,159.37,164.0,1732927,160.2607499489,162.4323048263,157.3094094565,161.879545403,1732927,0.0,1.0,30713592268.6922,42816792268.6922,-2319.4285714286,2.4944011734,34.0666071429
575,2020-04-16 00:00:00+00:00,162.15,164.33,159.81,163.31,1353132,160.0534651652,162.2052786346,157.743720432,161.1984668278,1353132,0.0,1.0,30673866631.9812,42777066631.9812,-2316.4285714286,2.49117486,34.0225446429
576,2020-04-17 00:00:00+00:00,162.7,168.08,160.81,167.28,1540462,160.5963538845,165.9067926301,158.7307908308,165.117136311,1540462,0.0,1.0,30777909966.2247,42881109966.2247,-2324.2857142858,2.4996247285,34.1379464286
577,2020-04-20 00:00:00+00:00,156.62,163.37,156.5,159.89,1514819,154.5949658598,161.2576910517,154.476517412,157.8226860639,1514819,0.0,1.0,29627758198.5871,41730958198.5871,-2237.4285714286,2.4062152733,32.8622321429
578,2020-04-21 00:00:00+00:00,153.02,155.23,151.25,153.21,1437362,151.0415124242,153.2229380055,149.2943978183,151.2290557999,1437362,0.0,1.0,29126974547.4083,41230174547.4083,-2186.0000000001,2.3509070433,32.106875
579,2020-04-22 00:00:00+00:00,155.22,157.0,152.37,157.0,1531438,153.2130673015,154.9700526114,150.3999166649,154.9700526114,1531438,0.0,1.0,29545739048.8088,41648939048.8088,-2217.4285714286,2.3847065172,32.5684821429
580,2020-04-23 00:00:00+00:00,153.05,158.32,152.41,156.53,1185129,151.0711245361,156.2729855378,150.4393994809,154.5061295239,1185129,0.0,1.0,29132684972.4274,41235884972.4274,-2186.4285714286,2.3513679452,32.1131696429
581,2020-04-24 00:00:00+00:00,158.83,159.09,153.51,155.09,1265835,156.7763914412,157.0330297449,151.5251769196,153.0847481497,1265835,0.0,1.0,30232893526.1067,42336093526.1067,-2269.0000000001,2.4401683812,33.3259375
582,2020-04-27 00:00:00+00:00,163.15,164.06,155.82,160.0,1678162,161.040535564,161.9387696269,153.8053095408,157.9312638078,1678162,0.0,1.0,31055194728.8567,43158394728.8567,-2330.7142857143,2.5065382572,34.2323660714
583,2020-04-28 00:00:00+00:00,167.43,169.29,164.08,166.2,1410252,165.2651968708,167.1011478126,161.9585110349,164.0511002803,1410252,0.0,1.0,31869882031.5813,43973082031.5813,-2391.8571428572,2.5722935973,35.1304017857
584,2020-04-29 00:00:00+00:00,169.42,172.77,168.28,169.39,1230410,167.2294669644,170.5361528004,166.1042067098,167.1998548525,1230410,0.0,1.0,32248673557.8481,44351873557.8481,-2420.2857142858,2.6028667578,35.5479464286
585,2020-04-30 00:00:00+00:00,164.69,167.61,162.39,166.95,1161111,162.5606239781,165.4428695426,160.2903620609,164.7914030794,1161111,0.0,1.0,31348329879.8371,43451529879.8371,-2352.7142857143,2.5301978889,34.5554910714
586,2020-05-01 00:00:00+00:00,161.57,164.78,160.75,162.6,968405,159.4809643339,162.649460314,158.6715666069,160.4976468446,968405,0.0,1.0,30754445677.8509,42857645677.8509,-2308.1428571429,2.4822640896,33.9008482143
587,2020-05-04 00:00:00+00:00,163.75,164.21,158.42,159.59,908946,162.3730806024,162.829212615,157.0878988032,158.2480606616,908946,0.75,1.0,31312163854.7161,43415363854.7161,-2339.2857142858,2.5157562955,34.3582589286
588,2020-05-05 00:00:00+00:00,163.01,165.61,162.38,164.0,1054930,161.6393030167,164.2174404797,161.0146004776,162.6209784353,1054930,0.0,1.0,31170661556.9909,43273861556.9909,-2328.7142857143,2.5043873816,34.2029910714
589,2020-05-06 00:00:00+00:00,165.48,166.96,163.14,164.11,931848,164.0885336066,165.5560887778,161.7682098899,162.7300534819,931848,0.0,1.0,31642973280.479,43746173280.479,-2364.0000000001,2.5423349727,34.72125
590,2020-05-07 00:00:00+00:00,164.77,168.0,163.67,167.73,860023,163.3845037609,166.587343763,162.2937532958,166.3196141034,860023,0.0,1.0,31507207562.3914,43610407562.3914,-2353.8571428572,2.5314269607,34.5722767857
591,2020-05-08 00:00:00+00:00,166.06,166.85,159.55,160.8,1129058,164.6636565791,165.4470137313,158.2083970083,159.4478861732,1129058,0.0,1.0,31753880486.8041,43857080486.8041,-2372.2857142858,2.5512457431,34.8429464286
592,2020-05-11 00:00:00+00:00,163.3,166.33,162.12,163.02,1262435,161.926864503,164.9313862387,160.7567867313,161.6492189301,1262435,0.0,1.0,31226115160.1536,43329315160.1536,-2332.8571428572,2.5088427668,34.2638392857
593,2020-05-12 00:00:00+00:00,160.52,165.37,160.47,165.19,917058,159.1702406002,163.9794585601,159.1206610337,163.8009721203,917058,0.0,1.0,30694525447.0782,42797725447.0782,-2293.1428571429,2.4661325225,33.6805357143
594,2020-05-13 00:00:00+00:00,155.32,161.0,153.1,161.0,1669202,154.0139656743,159.6462044396,151.8126329174,159.6462044396,1669202,0.0,1.0,29700184976.5772,41803384976.5772,-2218.8571428572,2.3862428569,32.5894642857
595,2020-05-14 00:00:00+00:00,157.96,158.28,151.53,152.77,1376881,156.6317667905,156.9490760167,150.2558345263,151.4854077778,1376881,0.0,1.0,30205003984.6776,42308203984.6776,-2256.5714285715,2.4268022256,33.1433928571
596,2020-05-15 00:00:00+00:00,158.49,160.09,155.9,157.23,1112408,157.1573101964,158.7438563275,154.5890886468,155.9079051182,1112408,0.0,1.0,30306350224.9402,42409550224.9402,-2264.1428571429,2.4349448261,33.2545982143
597,2020-05-18 00:00:00+00:00,168.51,169.48,161.84,161.84,1848210,167.0930553423,168.0548989343,160.4791411584,160.4791411584,1848210,0.0,1.0,32222367823.867,44325567823.867,-2407.2857142858,2.5888860663,35.3570089286
598,2020-05-19 00:00:00+00:00,168.9,172.66,165.45,167.63,1094256,167.4797759618,171.2081593698,164.0587858666,166.2204549702,1094256,0.0,1.0,32296943359.1546,44400143359.1546,-2412.8571428572,2.5948777913,35.4388392857
599,2020-05-20 00:00:00+00:00,172.47,173.62,169.36,171.39,1125485,171.0197570167,172.1600870484,167.9359079744,169.9488383783,1125485,0.0,1.0,32979596336.0176,45082796336.0176,-2463.8571428572,2.6497251193,36.1879017857
600,2020-05-21 00:00:00+00:00,171.0,172.51,168.29,171.79,971749,169.5621177588,171.05942067,166.8749052493,170.345474911,971749,0.0,1.0,32698503933.78,44801703933.78,-2442.8571428572,2.6271409254,35.8794642857
601,2020-05-22 00:00:00+00:00,172.31,172.82,168.16,170.87,1051306,170.8611024036,171.3668139829,166.7459983761,169.4332108857,1051306,0.0,1.0,32949001244.6175,45052201244.6175,-2461.5714285715,2.6472669758,36.1543303571
602,2020-05-26 00:00:00+00:00,176.41,179.08,174.95,175.1,1505486,174.9266268645,177.5741757207,173.4789035199,173.6276422197,1505486,0.0,1.0,33733000461.7434,45836200461.7434,-2520.1428571429,2.7102569044,37.0145982143
603,2020-05-27 00:00:00+00:00,179.38,179.43,171.36,179.24,1428366,177.8716531203,177.9212326869,169.9190906383,177.7328303338,1428366,0.0,1.0,34300921845.8564,46404121845.8564,-2562.5714285715,2.7558861942,37.6377678571
