,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
550,2020-03-11 00:00:00+00:00,24.03,26.5,23.4,26.5,2669367,24.03,26.5,23.4,26.5,2669367,0.0,1.0,2525458441.95,4013458441.95,-3.714064915,0.1597507,0.0207464673
551,2020-03-12 00:00:00+00:00,19.94,22.83,19.21,22.83,2357878,19.94,22.83,19.21,22.83,2357878,0.0,1.0,2095615536.1,3583615536.1,-3.0819165379,0.132560506,0.0172153374
552,2020-03-13 00:00:00+00:00,23.26,23.79,20.35,22.1,2010055,23.26,23.79,20.35,22.1,2010055,0.0,1.0,2444534471.9,3932534471.9,-3.5950540958,0.1546317637,0.0200816824
553,2020-03-16 00:00:00+00:00,18.11,21.8928,18.04,21.01,2550605,18.11,21.8928,18.04,21.01,2550605,0.0,1.0,1903289737.15,3391289737.15,-2.799072643,0.1203947223,0.0156353942
554,2020-03-17 00:00:00+00:00,19.44,19.97,17.075,18.6,2918202,19.44,19.97,17.075,18.6,2918202,0.0,1.0,2043067503.6,3531067503.6,-3.0046367852,0.1292365214,0.0167836589
555,2020-03-18 00:00:00+00:00,16.7,18.87,12.05,17.43,2780504,16.7,18.87,12.05,17.43,2780504,0.0,1.0,1755104285.5,3243104285.5,-2.5811437403,0.1110210857,0.0144180609
556,2020-03-19 00:00:00+00:00,17.25,18.58,15.24,16.24,2451552,17.25,18.58,15.24,16.24,2451552,0.0,1.0,1812907121.25,3300907121.25,-2.6661514683,0.1146774688,0.0148929072
557,2020-03-20 00:00:00+00:00,16.15,18.04,15.95,17.49,2440999,16.15,18.04,15.95,17.49,2440999,0.0,1.0,1697301449.75,3185301449.75,-2.4961360124,0.1073647027,0.0139432146
558,2020-03-23 00:00:00+00:00,16.69,17.44,15.09,15.94,2150276,16.69,17.44,15.09,15.94,2150276,0.0,1.0,1754053324.85,3242053324.85,-2.5795981453,0.1109546061,0.0144094273
559,2020-03-24 00:00:00+00:00,21.58,21.98,15.86,16.26,2409735,21.58,21.98,15.86,16.26,2409735,0.0,1.0,2267973082.7,3755973082.7,-3.3353941267,0.1434631755,0.0186312428
560,2020-03-25 00:00:00+00:00,24.43,26.775,22.04,22.06,2470140,24.43,26.775,22.04,22.06,2470140,0.0,1.0,2567496867.95,4055496867.95,-3.7758887172,0.1624098877,0.0210918101
561,2020-03-26 00:00:00+00:00,26.54,27.13,24.02,25.02,1778872,26.54,27.13,24.02,25.02,1778872,0.0,1.0,2789249565.1,4277249565.1,-4.1020092736,0.1764371027,0.0229134932
562,2020-03-27 00:00:00+00:00,25.28,26.84,24.65,24.67,1309829,25.28,26.84,24.65,24.67,1309829,0.0,1.0,2656828523.2,4144828523.2,-3.9072642968,0.1680606615,0.0218256635
563,2020-03-30 00:00:00+00:00,25.52,25.7,23.48,24.81,1537976,25.52,25.7,23.48,24.81,1537976,0.0,1.0,2682051578.8,4170051578.8,-3.9443585781,0.1696561741,0.0220328691
564,2020-03-31 00:00:00+00:00,24.17,26.13,23.57,25.36,2067333,24.17,26.13,23.57,25.36,2067333,0.0,1.0,2540171891.05,-2024828108.95,0.513163482,0.1242806346,-0.0006044543
565,2020-04-01 00:00:00+00:00,21.2,22.98,20.895,22.37,1392779,21.2,22.98,20.895,22.37,1392779,0.0,1.0,2228036578.0,-2336963422.0,0.4501061571,0.1090090796,-0.0005301792
566,2020-04-02 00:00:00+00:00,20.39,22.645,19.79,20.92,2116505,20.39,22.645,19.79,20.92,2116505,0.0,1.0,2142908765.35,-2422091234.65,0.4329087049,0.1048441101,-0.0005099223
567,2020-04-03 00:00:00+00:00,19.7,20.86,18.85,20.675,1994293,19.7,20.86,18.85,20.675,1994293,0.0,1.0,2070392480.5,-2494607519.5,0.4182590234,0.101296173,-0.0004926665
568,2020-04-06 00:00:00+00:00,22.67,23.36,21.03,21.67,2018265,22.67,23.36,21.03,21.67,2018265,0.0,1.0,2382527793.55,-2182472206.45,0.4813163482,0.116567728,-0.0005669416
569,2020-04-07 00:00:00+00:00,22.9,26.03,22.72,24.56,1829977,22.9,26.03,22.72,24.56,1829977,0.0,1.0,2406699888.5,-2158300111.5,0.4861995754,0.1177503737,-0.0005726935
570,2020-04-08 00:00:00+00:00,25.49,25.87,22.76,23.61,1266738,25.49,25.87,22.76,23.61,1266738,0.0,1.0,2678898696.85,-1886101303.15,0.5411889597,0.1310679924,-0.0006374654
571,2020-04-09 00:00:00+00:00,27.52,28.67,26.265,26.82,1614224,27.52,28.67,26.265,26.82,1614224,0.0,1.0,2892243708.8,-1672756291.2,0.5842887473,0.141506126,-0.0006882326
572,2020-04-13 00:00:00+00:00,25.62,28.26,25.47,27.37,1172435,25.62,28.26,25.47,27.37,1172435,0.0,1.0,2692561185.3,-1872438814.7,0.5439490446,0.1317364443,-0.0006407165
573,2020-04-14 00:00:00+00:00,25.39,26.97,24.81,26.39,1237823,25.39,26.97,24.81,26.39,1237823,0.0,1.0,2668389090.35,-1896610909.65,0.5390658174,0.1305537986,-0.0006349646
574,2020-04-15 00:00:00+00:00,21.81,23.915,21.785,23.66,1762924,21.81,23.915,21.785,23.66,1762924,0.0,1.0,2292145177.65,-2272854822.35,0.4630573248,0.1121456616,-0.0005454343
575,2020-04-16 00:00:00+00:00,21.04,22.1375,20.63,21.85,1774609,21.04,22.1375,20.63,21.85,1774609,0.0,1.0,2211221207.6,-2353778792.4,0.4467091295,0.1081863696,-0.0005261778
576,2020-04-17 00:00:00+00:00,22.6,23.5,22.26,22.26,1735241,22.6,23.5,22.26,22.26,1735241,0.0,1.0,2375171069.0,-2189828931.0,0.4798301486,0.1162077924,-0.000565191
577,2020-04-20 00:00:00+00:00,21.49,22.73,21.35,21.51,1903311,21.49,22.73,21.35,21.51,1903311,0.0,1.0,2258514436.85,-2306485563.15,0.4562632696,0.1105002415,-0.0005374316
578,2020-04-21 00:00:00+00:00,19.93,21.0,19.84,20.28,1530963,19.93,21.0,19.84,20.28,1530963,0.0,1.0,2094564575.45,-2470435424.55,0.4231422505,0.1024788187,-0.0004984184
579,2020-04-22 00:00:00+00:00,20.55,21.09,20.23,20.74,1432391,20.55,21.09,20.23,20.74,1432391,0.0,1.0,2159724135.75,-2405275864.25,0.4363057325,0.1056668201,-0.0005139237
580,2020-04-23 00:00:00+00:00,20.54,21.52,20.33,20.85,1474251,20.54,21.52,20.33,20.85,1474251,0.0,1.0,2158673175.1,-2406326824.9,0.4360934183,0.1056154007,-0.0005136736
581,2020-04-24 00:00:00+00:00,22.38,22.51,20.61,20.83,1096901,22.38,22.51,20.61,20.83,1096901,0.0,1.0,2352049934.7,-2212950065.3,0.4751592357,0.1150765661,-0.0005596892
582,2020-04-27 00:00:00+00:00,23.65,23.94,22.55,22.57,1368674,23.65,23.94,22.55,22.57,1368674,0.0,1.0,2485521937.25,-2079478062.75,0.5021231423,0.121606827,-0.0005914499
583,2020-04-28 00:00:00+00:00,25.33,25.92,24.43,24.8,1169277,25.33,25.92,24.43,24.8,1169277,0.0,1.0,2662083326.45,-1902916673.55,0.5377919321,0.1302452824,-0.0006334641
584,2020-04-29 00:00:00+00:00,27.23,27.6027,26.3019,26.82,1062035,27.23,27.6027,26.3019,26.82,1062035,0.0,1.0,2861765849.95,-1703234150.05,0.5781316348,0.140014964,-0.0006809801
585,2020-04-30 00:00:00+00:00,25.71,26.91,25.1692,26.1,1074427,25.71,26.91,25.1692,26.1,1074427,0.0,1.0,2702019831.15,-1862980168.85,0.5458598726,0.1321992187,-0.0006429673
586,2020-05-01 00:00:00+00:00,24.71,25.03,23.97,24.57,1017948,24.71,25.03,23.97,24.57,1017948,0.0,1.0,2596923766.15,-1968076233.85,0.5246284501,0.127057281,-0.0006179588
587,2020-05-04 00:00:00+00:00,25.22,25.46,23.56,24.0,1197594,25.22,25.46,23.56,24.0,1197594,0.0,1.0,2650522759.3,-1914477240.7,0.5354564756,0.1296796692,-0.0006307132
588,2020-05-05 00:00:00+00:00,25.37,26.67,25.295,25.74,1034443,25.37,26.67,25.295,25.74,1034443,0.0,1.0,2666287169.05,-1898712830.95,0.538641189,0.1304509599,-0.0006344644
589,2020-05-06 00:00:00+00:00,24.1,26.18,24.02,25.78,959196,24.1,26.18,24.02,25.78,959196,0.0,1.0,2532815166.5,-2032184833.5,0.5116772824,0.123920699,-0.0006027037
590,2020-05-07 00:00:00+00:00,26.97,27.33,24.61,24.61,1700620,26.97,27.33,24.61,24.61,1700620,0.0,1.0,2834440873.05,-1730559126.95,0.572611465,0.1386780602,-0.0006744779
591,2020-05-08 00:00:00+00:00,28.73,28.79,27.02,27.81,1370172,28.73,28.79,27.02,27.81,1370172,0.0,1.0,3019409947.45,-1545590052.55,0.6099787686,0.1477278706,-0.0007184928
592,2020-05-11 00:00:00+00:00,28.09,28.765,27.54,28.11,2432315,28.09,28.765,27.54,28.11,2432315,0.0,1.0,2636078830.79,-1928921169.21,0.5963906582,0.1444370305,-0.0007024874
593,2020-05-12 00:00:00+00:00,26.96,32.65,26.94,32.5,2314282,26.96,32.65,26.94,32.5,2314282,0.0,1.0,2530035075.76,-2034964924.24,0.5723991507,0.1386266409,-0.0006742279
594,2020-05-13 00:00:00+00:00,24.93,26.97,24.64,26.48,1625077,24.93,26.97,24.64,26.48,1625077,0.0,1.0,2339531692.83,-2225468307.17,0.5292993631,0.1281885073,-0.0006234607
595,2020-05-14 00:00:00+00:00,26.32,26.38,23.395,24.1,1019096,26.32,26.38,23.395,24.1,1019096,0.0,1.0,2469974895.92,-2095025104.08,0.5588110403,0.1353358007,-0.0006582224
596,2020-05-15 00:00:00+00:00,26.68,27.065,25.3764,25.84,906641,26.68,27.065,25.3764,25.84,906641,0.0,1.0,2503758747.08,-2061241252.92,0.5664543524,0.1371868983,-0.0006672255
597,2020-05-18 00:00:00+00:00,29.65,29.91,28.42,28.75,1162684,29.65,29.91,28.42,28.75,1162684,0.0,1.0,2782475519.15,-1782524480.85,0.6295116773,0.1524584533,-0.0007415006
598,2020-05-19 00:00:00+00:00,28.49,30.1,28.45,29.54,1091790,28.49,30.1,28.45,29.54,1091790,0.0,1.0,2673616443.19,-1891383556.81,0.6048832272,0.1464938056,-0.0007124908
599,2020-05-20 00:00:00+00:00,29.28,30.0,29.04,29.37,895469,29.28,30.0,29.04,29.37,895469,0.0,1.0,2747753227.68,-1817246772.32,0.621656051,0.1505559364,-0.0007322475
600,2020-05-21 00:00:00+00:00,29.78,30.0,28.02,29.04,853186,29.78,30.0,28.02,29.04,853186,0.0,1.0,2794675243.18,-1770324756.82,0.6322717622,0.1531269052,-0.0007447517
601,2020-05-22 00:00:00+00:00,28.85,30.05,28.6,30.05,1138740,28.85,30.05,28.6,30.05,1138740,0.0,1.0,2707400294.35,-1857599705.65,0.6125265393,0.1483449031,-0.0007214938
602,2020-05-26 00:00:00+00:00,31.58,32.17,30.225,30.54,1558688,31.58,32.17,30.225,30.54,1558688,0.0,1.0,2963594498.98,-1601405501.02,0.6704883227,0.1623823931,-0.0007897669
603,2020-05-27 00:00:00+00:00,31.72,34.08,31.2,33.38,1709995,31.72,34.08,31.2,33.38,1709995,0.0,1.0,2976732663.32,-1588267336.68,0.6734607219,0.1631022644,-0.0007932681
604,2020-05-28 00:00:00+00:00,30.82,32.26,30.65,32.26,1064096,30.82,32.26,30.65,32.26,1064096,0.0,1.0,2892273035.42,-1672726964.58,0.6543524416,0.1584745204,-0.0007707605
605,2020-05-29 00:00:00+00:00,29.71,30.62,29.39,30.29,1220062,29.71,30.62,29.39,30.29,1220062,0.0,1.0,2788106161.01,-1776893838.99,0.6307855626,0.1527669696,-0.0007430011
606,2020-06-01 00:00:00+00:00,30.69,31.19,29.29,29.85,932792,30.69,31.19,29.29,29.85,932792,0.0,1.0,2880073311.39,-1684926688.61,0.6515923567,0.1578060685,-0.0007675094
607,2020-06-02 00:00:00+00:00,30.59,31.37,30.31,31.28,904049,30.59,31.37,30.31,31.28,904049,0.0,1.0,2870688908.29,-1694311091.71,0.6494692144,0.1572918748,-0.0007650085
608,2020-06-03 00:00:00+00:00,32.35,32.91,31.42,31.42,631331,32.35,32.91,31.42,31.42,631331,0.0,1.0,3035854402.85,-1529145597.15,0.686836518,0.1663416851,-0.0008090234
609,2020-06-04 00:00:00+00:00,33.74,33.87,31.56,32.07,1135224,33.74,33.87,31.56,32.07,1135224,0.0,1.0,3166297605.94,-1398702394.06,0.7163481953,0.1734889786,-0.0008437852
610,2020-06-05 00:00:00+00:00,35.58,38.84,35.33,37.03,867573,35.58,38.84,35.33,37.03,867573,0.0,1.0,3338970622.98,-1226029377.02,0.7554140127,0.182950144,-0.0008898007
611,2020-06-08 00:00:00+00:00,38.56,38.58,36.75,36.84,997962,38.56,38.58,36.75,36.84,997962,0.0,1.0,3618625835.36,-946374164.639999,0.8186836518,0.1982731184,-0.0009643259
612,2020-06-09 00:00:00+00:00,37.05,37.59,36.04,36.31,1180117,37.05,37.59,36.04,36.31,1180117,0.0,1.0,3476921348.55,-1088078651.45,0.7866242038,0.1905087924,-0.0009265631
613,2020-06-10 00:00:00+00:00,34.74,36.84,34.59,36.83,1450196,34.74,36.84,34.59,36.83,1450196,0.0,1.0,3260141636.94,-1304858363.06,0.7375796178,0.1786309163,-0.0008687936
614,2020-06-11 00:00:00+00:00,29.7,32.91,29.51,31.46,1828061,29.7,32.91,29.51,31.46,1828061,0.0,1.0,2787167720.7,-1777832279.3,0.6305732484,0.1527155502,-0.000742751
615,2020-06-12 00:00:00+00:00,32.07,32.21,30.18,32.21,1263227,32.07,32.21,30.18,32.21,1263227,0.0,1.0,3009578074.17,-1555421925.83,0.6808917197,0.1649019426,-0.000802021
616,2020-06-15 00:00:00+00:00,33.06,33.27,29.66,29.8,1590837,33.06,33.27,29.66,29.8,1590837,0.0,1.0,3102483664.86,-1462516335.14,0.701910828,0.1699924609,-0.0008267794
617,2020-06-16 00:00:00+00:00,32.99,35.3,32.24,35.3,1480549,32.99,35.3,32.24,35.3,1480549,0.0,1.0,3095914582.69,-1469085417.31,0.7004246285,0.1696325253,-0.0008250288
618,2020-06-17 00:00:00+00:00,31.9,33.5,31.75,33.5,1039156,31.9,33.5,31.75,33.5,1039156,0.0,1.0,2993624588.9,-1571375411.1,0.6772823779,0.1640278132,-0.0007977696
619,2020-06-18 00:00:00+00:00,31.64,32.155,30.25,30.39,1389964,31.64,32.155,30.25,30.39,1389964,0.0,1.0,2969225140.84,-1595774859.16,0.6717622081,0.1626909094,-0.0007912674
620,2020-06-19 00:00:00+00:00,31.31,32.43,30.56,32.37,4692611,31.31,32.43,30.56,32.37,4692611,0.0,1.0,2938256610.61,-1626743389.39,0.6647558386,0.1609940699,-0.0007830146
621,2020-06-22 00:00:00+00:00,31.22,31.49,30.17,30.98,958173,31.22,31.49,30.17,30.98,958173,0.0,1.0,2929810647.82,-1635189352.18,0.6628450106,0.1605312955,-0.0007807639
622,2020-06-23 00:00:00+00:00,30.65,32.6956,30.6,32.34,1002822,30.65,32.6956,30.6,32.34,1002822,0.0,1.0,2876319550.15,-1688680449.85,0.6507430998,0.157600391,-0.000766509
623,2020-06-24 00:00:00+00:00,28.27,30.295,28.22,30.11,1232605,28.27,30.295,28.22,30.11,1232605,0.0,1.0,2652970756.37,-1912029243.63,0.6002123142,0.1453625793,-0.0007069889
624,2020-06-25 00:00:00+00:00,28.46,29.1,27.57,28.08,1230144,28.46,29.1,27.57,28.08,1230144,0.0,1.0,2670801122.26,-1894198877.74,0.6042462845,0.1463395474,-0.0007117405
625,2020-06-26 00:00:00+00:00,26.23,27.99,26.01,27.74,1863669,26.23,27.99,26.01,27.74,1863669,0.0,1.0,2461528933.13,-2103471066.87,0.5569002123,0.1348730263,-0.0006559717
626,2020-06-29 00:00:00+00:00,26.97,27.62,26.33,26.91,1189300,26.97,27.625,26.33,26.91,1189300,0.0,1.0,2530973516.07,-2034026483.93,0.572611465,0.1386780602,-0.0006744779
627,2020-06-30 00:00:00+00:00,27.82,27.96,26.66,26.66,1081500,27.82,27.96,26.66,26.66,1081500,0.0,1.0,2610740942.42,-735259057.58,1.224471831,0.1244751093,-0.0016473616
628,2020-07-01 00:00:00+00:00,26.21,28.05,26.14,27.73,792800,26.21,28.05,26.14,27.73,792800,0.0,1.0,2459652052.51,-886347947.49,1.1536091549,0.1172714815,-0.0015520254
629,2020-07-02 00:00:00+00:00,26.75,27.94,26.6,27.16,1023400,26.75,27.94,26.6,27.16,1023400,0.0,1.0,2510327829.25,-835672170.75,1.1773767606,0.1196876051,-0.0015840015
630,2020-07-06 00:00:00+00:00,27.54,28.46,27.0,27.69,1537300,27.54,28.465,27.0,27.69,1537300,0.0,1.0,2584464613.74,-761535386.26,1.2121478873,0.1232223045,-0.0016307814
631,2020-07-07 00:00:00+00:00,25.88,27.26,25.78,26.91,1029100,25.88,27.265,25.78,26.91,1029100,0.0,1.0,2428683522.28,-917316477.719999,1.139084507,0.1157949615,-0.0015324845
632,2020-07-08 00:00:00+00:00,26.79,27.18,25.66,25.66,1004200,26.79,27.18,25.66,25.66,1004200,0.0,1.0,2514081590.49,-831918409.51,1.1791373239,0.1198665772,-0.0015863701
633,2020-07-09 00:00:00+00:00,25.33,26.91,25.13,26.62,954500,25.33,26.91,25.13,26.62,954500,0.0,1.0,2377069305.23,-968930694.77,1.1148767606,0.1133340948,-0.0014999162
634,2020-07-10 00:00:00+00:00,26.88,26.93,25.22,25.27,1027400,26.88,26.93,25.22,25.27,1027400,0.0,1.0,2522527553.28,-823472446.719999,1.1830985915,0.1202692645,-0.0015916995
635,2020-07-13 00:00:00+00:00,27.15,27.98,26.72,27.37,1301100,27.15,27.98,26.725,27.37,1301100,0.0,1.0,2547865441.65,-798134558.35,1.1949823944,0.1214773263,-0.0016076876
636,2020-07-14 00:00:00+00:00,27.77,27.84,26.78,26.95,657200,27.77,27.84,26.78,26.95,657200,0.0,1.0,2606048740.87,-739951259.13,1.2222711268,0.1242513941,-0.0016444009
637,2020-07-15 00:00:00+00:00,29.22,29.38,28.17,28.96,686000,29.22,29.38,28.17,28.96,686000,0.0,1.0,2742122585.82,-603877414.18,1.2860915493,0.1307391335,-0.0017302626
638,2020-07-16 00:00:00+00:00,29.37,30.0,28.35,28.87,655200,29.37,30.0,28.35,28.87,655200,0.0,1.0,2756199190.47,-589800809.530001,1.292693662,0.1314102789,-0.0017391449
639,2020-07-17 00:00:00+00:00,29.19,29.48,28.82,29.31,949700,29.19,29.48,28.82,29.31,949700,0.0,1.0,2739307264.89,-606692735.110001,1.2847711268,0.1306049044,-0.0017284862
640,2020-07-20 00:00:00+00:00,28.47,29.16,28.33,28.77,898061,28.47,29.16,28.33,28.77,898061,0.0,1.0,2671739562.57,-674260437.43,1.2530809859,0.1273834062,-0.0016858514
641,2020-07-21 00:00:00+00:00,29.25,29.425,28.5,28.6,631298,29.25,29.425,28.5,28.6,631298,0.0,1.0,2744937906.75,-601062093.25,1.2874119718,0.1308733626,-0.0017320391
642,2020-07-22 00:00:00+00:00,29.395,29.71,28.86,29.0,601886,29.395,29.71,28.86,29.0,601886,0.0,1.0,2758545291.245,-587454708.755,1.2937940141,0.1315221365,-0.0017406253
643,2020-07-23 00:00:00+00:00,29.515,29.96,28.84,29.16,588032,29.515,29.96,28.84,29.16,588032,0.0,1.0,2769806574.965,-576193425.035,1.2990757042,0.1320590529,-0.0017477311
644,2020-07-24 00:00:00+00:00,29.15,29.605,28.95,29.31,457021,29.15,29.605,28.95,29.31,457021,0.0,1.0,2735553503.65,-610446496.35,1.2830105634,0.1304259323,-0.0017261176
645,2020-07-27 00:00:00+00:00,28.85,29.09,28.36,29.09,395016,28.85,29.09,28.36,29.09,395016,0.0,1.0,2707400294.35,-638599705.65,1.269806338,0.1290836414,-0.0017083531
646,2020-07-28 00:00:00+00:00,28.06,29.13,27.95,28.65,582413,28.06,29.13,27.95,28.65,582413,0.0,1.0,2633263509.86,-712736490.139999,1.2350352113,0.125548942,-0.0016615732
647,2020-07-29 00:00:00+00:00,29.12,29.16,27.92,28.14,698142,29.12,29.16,27.92,28.14,698142,0.0,1.0,2732738182.72,-613261817.280001,1.2816901408,0.1302917032,-0.0017243411
648,2020-07-30 00:00:00+00:00,28.31,28.44,27.335,28.18,471112,28.31,28.44,27.335,28.18,471112,0.0,1.0,2656724517.61,-689275482.389999,1.2460387324,0.1266675178,-0.001676377
649,2020-07-31 00:00:00+00:00,28.34,28.41,27.8,28.18,445089,28.34,28.41,27.8,28.18,445089,0.0,1.0,2659539838.54,-686460161.46,1.2473591549,0.1268017469,-0.0016781534
650,2020-08-03 00:00:00+00:00,28.71,29.23,28.19,28.66,483493,28.71,29.23,28.19,28.66,483493,0.0,1.0,2694262130.01,-651737869.99,1.2636443662,0.128457239,-0.001700063
651,2020-08-04 00:00:00+00:00,28.17,28.93,28.06,28.43,604625,28.17,28.93,28.06,28.43,604625,0.0,1.0,2643586353.27,-702413646.73,1.2398767606,0.1260411153,-0.0016680869
652,2020-08-05 00:00:00+00:00,29.68,30.12,28.82,28.82,931764,29.68,30.12,28.82,28.82,931764,0.0,1.0,2785290840.08,-560709159.92,1.3063380282,0.1327973129,-0.0017575015
653,2020-08-06 00:00:00+00:00,28.68,29.48,28.37,29.34,1043093,28.68,29.48,28.37,29.34,1043093,0.0,1.0,2691446809.08,-654553190.92,1.2623239437,0.1283230099,-0.0016982865
654,2020-08-07 00:00:00+00:00,30.73,30.73,26.51,26.52,1845977,30.73,30.73,26.51,26.52,1845977,0.0,1.0,2858591811.74,-487408188.26,1.3525528169,0.137495331,-0.0018196773
655,2020-08-10 00:00:00+00:00,31.73,32.02,30.96,30.96,746355,31.73,32.02,30.96,30.96,746355,0.0,1.0,2951614649.74,-394385350.26,1.3965669014,0.141969634,-0.0018788923
656,2020-08-11 00:00:00+00:00,32.17,33.39,32.0157,32.63,931132,32.17,33.39,32.0157,32.63,931132,0.0,1.0,2992544698.46,-353455301.54,1.4159330986,0.1439383273,-0.0019049469
657,2020-08-12 00:00:00+00:00,31.78,33.115,31.44,33.0,577690,31.78,33.115,31.44,33.0,577690,0.0,1.0,2956265791.64,-389734208.360001,1.3987676056,0.1421933492,-0.0018818531
658,2020-08-13 00:00:00+00:00,31.64,31.89,30.9901,31.54,560141,31.64,31.89,30.9901,31.54,560141,0.0,1.0,2943242594.32,-402757405.68,1.3926056338,0.1415669467,-0.001873563
659,2020-08-14 00:00:00+00:00,32.18,32.51,31.23,31.34,465008,32.18,32.51,31.23,31.34,465008,0.0,1.0,2993474926.84,-352525073.16,1.4163732394,0.1439830704,-0.0019055391
660,2020-08-17 00:00:00+00:00,31.0,32.37,30.94,32.06,487659,31.0,32.37,30.94,32.06,487659,0.0,1.0,2883707978.0,-462292022.0,1.3644366197,0.1387033928,-0.0018356653
661,2020-08-18 00:00:00+00:00,30.05,31.33,29.97,31.3,538434,30.05,31.33,29.97,31.3,538434,0.0,1.0,2795336281.9,-550663718.1,1.3226232394,0.134452805,-0.0017794111
662,2020-08-19 00:00:00+00:00,29.85,30.6,29.75,30.0,609487,29.85,30.6,29.75,30.0,609487,0.0,1.0,2776731714.3,-569268285.7,1.3138204225,0.1335579444,-0.0017675681
663,2020-08-20 00:00:00+00:00,29.37,29.99,29.31,29.99,343869,29.37,29.99,29.31,29.99,343869,0.0,1.0,2732080752.06,-613919247.940001,1.292693662,0.1314102789,-0.0017391449
664,2020-08-21 00:00:00+00:00,28.46,29.5,28.27,29.13,604812,28.46,29.5,28.27,29.13,604812,0.0,1.0,2647429969.48,-698570030.52,1.2526408451,0.1273386632,-0.0016852592
665,2020-08-24 00:00:00+00:00,31.03,31.05,28.75,29.06,774213,31.03,31.05,28.75,29.06,774213,0.0,1.0,2886498663.14,-459501336.860001,1.3657570423,0.1388376219,-0.0018374418
666,2020-08-25 00:00:00+00:00,31.41,31.805,30.78,31.3,551983,31.41,31.805,30.78,31.3,551983,0.0,1.0,2921847341.58,-424152658.42,1.3824823944,0.140537857,-0.0018599435
667,2020-08-26 00:00:00+00:00,31.12,31.44,30.89,31.26,366223,31.12,31.44,30.89,31.26,366223,0.0,1.0,2894870718.56,-451129281.440001,1.3697183099,0.1392403092,-0.0018427711
668,2020-08-27 00:00:00+00:00,31.89,32.42,31.11,31.12,728152,31.89,32.42,31.11,31.12,728152,0.0,1.0,2966498303.82,-379501696.18,1.4036091549,0.1426855225,-0.0018883667
669,2020-08-28 00:00:00+00:00,31.8,32.48,31.62,32.24,462109,31.8,32.48,31.62,32.24,462109,0.0,1.0,2958126248.4,-387873751.6,1.3996478873,0.1422828352,-0.0018830374
670,2020-08-31 00:00:00+00:00,30.36,31.89,30.36,31.8,932568,30.36,31.89,30.36,31.8,932568,0.0,1.0,2824173361.68,-521826638.32,1.3362676056,0.1358398389,-0.0017977677
671,2020-09-01 00:00:00+00:00,30.48,31.08,30.05,30.31,644788,30.48,31.08,30.05,30.31,644788,0.0,1.0,2835336102.24,-510663897.76,1.3415492958,0.1363767553,-0.0018048735
672,2020-09-02 00:00:00+00:00,30.8,30.92,29.72,30.36,469184,30.8,30.92,29.72,30.36,469184,0.0,1.0,2865103410.4,-480896589.6,1.3556338028,0.1378085322,-0.0018238223
673,2020-09-03 00:00:00+00:00,30.55,32.29,30.41,30.99,659276,30.55,32.29,30.41,30.99,659276,0.0,1.0,2841847700.9,-504152299.1,1.3446302817,0.1366899565,-0.0018090186
674,2020-09-04 00:00:00+00:00,32.43,32.525,30.675,31.43,775129,32.43,32.525,30.675,31.43,775129,0.0,1.0,3016730636.34,-329269363.66,1.4273767606,0.1451016461,-0.0019203428
675,2020-09-08 00:00:00+00:00,30.59,32.19,30.55,31.71,854655,30.59,32.19,30.55,31.71,854655,0.0,1.0,2845568614.42,-500431385.58,1.3463908451,0.1368689286,-0.0018113872
676,2020-09-09 00:00:00+00:00,30.415,31.105,30.065,31.03,566444,30.415,31.105,30.065,31.03,566444,0.0,1.0,2829289617.77,-516710382.23,1.3386883803,0.1360859256,-0.0018010246
677,2020-09-10 00:00:00+00:00,29.56,31.38,29.48,30.96,612372,29.56,31.38,29.48,30.96,612372,0.0,1.0,2749755091.28,-596244908.719999,1.301056338,0.1322603965,-0.0017503957
678,2020-09-11 00:00:00+00:00,29.51,29.89,29.04,29.52,477267,29.51,29.89,29.04,29.52,477267,0.0,1.0,2745103949.38,-600896050.62,1.2988556338,0.1320366814,-0.001747435
679,2020-09-14 00:00:00+00:00,29.7,30.13,29.57,29.9,711136,29.7,30.13,29.57,29.9,711136,0.0,1.0,2762778288.6,-583221711.4,1.3072183099,0.1328867989,-0.0017586858
680,2020-09-15 00:00:00+00:00,28.6,29.8,28.55,29.8,687132,28.6,29.8,28.55,29.8,687132,0.0,1.0,2660453166.8,-685546833.2,1.2588028169,0.1279650656,-0.0016935493
681,2020-09-16 00:00:00+00:00,29.33,30.01,28.35,28.76,833356,29.33,30.01,28.35,28.76,833356,0.0,1.0,2728359838.54,-617640161.46,1.2909330986,0.1312313068,-0.0017367763
682,2020-09-17 00:00:00+00:00,28.79,29.26,28.2396,28.7,665415,28.79,29.26,28.2396,28.7,665415,0.0,1.0,2678127506.02,-667872493.98,1.267165493,0.1288151832,-0.0017048002
683,2020-09-18 00:00:00+00:00,28.29,29.1,28.16,28.61,2148115,28.29,29.1,28.16,28.61,2148115,0.0,1.0,2631616087.02,-714383912.98,1.2451584507,0.1265780317,-0.0016751927
684,2020-09-21 00:00:00+00:00,26.51,27.45,26.08,27.19,1152929,26.51,27.45,26.08,27.19,1152929,0.0,1.0,2466035435.38,-879964564.62,1.1668133803,0.1186137724,-0.0015697899
