,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
606,2020-06-01 00:00:00+00:00,196.14,197.58,194.67,196.28,1182869,195.2323133383,196.66564938,193.7691161292,195.3716654535,1182869,0.0,1.0,45115177911.1496,53446177911.1496,28.0600858369,13.9332858642,1.2936175165
607,2020-06-02 00:00:00+00:00,194.83,197.55,194.05,196.65,1181301,193.9283756894,196.6357882125,193.1519853335,195.7399531864,1181301,0.0,1.0,44813858021.9703,53144858021.9703,27.8726752504,13.8402268018,1.2849775709
608,2020-06-03 00:00:00+00:00,198.97,201.47,195.33,196.17,1225605,198.0492168091,200.5376474369,194.4260618149,195.2621745059,1225605,0.0,1.0,45766120877.8495,54097120877.8495,28.4649499285,14.1343218537,1.3122824374
609,2020-06-04 00:00:00+00:00,197.99,198.53,195.9,197.86,623629,197.073752003,197.6112530186,194.9934239981,196.9443536103,623629,0.0,1.0,45540705998.9216,53871705998.9216,28.3247496423,14.0647051506,1.3058189666
610,2020-06-05 00:00:00+00:00,200.2,204.4,199.46,204.4,1592033,199.273524678,203.4540881328,198.5369492121,203.4540881328,1592033,0.0,1.0,46049039552.4224,54380039552.4224,28.6409155937,14.2216979199,1.3203947528
611,2020-06-08 00:00:00+00:00,198.01,200.44,196.64,200.04,1525006,197.093659448,199.5124140182,195.7299994639,199.1142651178,1525006,0.0,1.0,45545306302.5732,53876306302.5732,28.3276108727,14.0661258997,1.3059508741
612,2020-06-09 00:00:00+00:00,194.29,197.45,193.69,196.71,1326616,193.3908746737,196.5362509873,192.7936513231,195.7996755215,1326616,0.0,1.0,44689649823.3773,53020649823.3773,27.7954220315,13.8018665777,1.2814160665
613,2020-06-10 00:00:00+00:00,193.18,194.99,191.2,193.37,1667819,192.286011475,194.0876352495,190.3151744177,192.4751322027,1667819,0.0,1.0,44434332970.7141,52765332970.7141,27.6366237482,13.7230150058,1.2740951965
614,2020-06-11 00:00:00+00:00,180.65,190.28,179.9,190.28,1767971,179.8139971682,189.3994319467,179.0674679799,189.3994319467,1767971,0.0,1.0,41552242732.9925,49883242732.9925,25.8440629471,12.8329157304,1.1914551054
615,2020-06-12 00:00:00+00:00,181.95,185.38,177.85,184.91,1378432,181.1079810947,184.5221079161,177.026954865,184.0542829581,1378432,0.0,1.0,41851262470.3461,50182262470.3461,26.0300429185,12.9252644182,1.2000290973
616,2020-06-15 00:00:00+00:00,184.1,185.35,177.21,178.52,1631484,183.2480314346,184.4922467486,176.3899166243,177.6938542733,1631484,0.0,1.0,42345795112.892,50676795112.892,26.3376251788,13.0779949403,1.2142091608
617,2020-06-16 00:00:00+00:00,186.12,188.83,184.27,188.49,1161888,185.2586833819,187.9561421825,183.4172447173,187.6177156171,1161888,0.0,1.0,42810425781.7026,51141425781.7026,26.6266094421,13.2214905936,1.2275318251
618,2020-06-17 00:00:00+00:00,191.93,193.42,186.42,186.73,1545847,191.0417961611,192.5249008152,185.5572950573,185.8658604551,1545847,0.0,1.0,44146813992.4897,52477813992.4897,27.4577968526,13.6342181906,1.2658509735
619,2020-06-18 00:00:00+00:00,190.99,194.86,190.13,190.72,1172763,190.106146245,193.9582368569,189.250126109,189.8373957372,1172763,0.0,1.0,43930599720.8648,52261599720.8648,27.3233190272,13.5674429856,1.2596513179
620,2020-06-19 00:00:00+00:00,186.79,194.02,186.21,193.9,2787195,185.9255827902,193.1221241659,185.3482668845,193.0026794958,2787195,0.0,1.0,42964535954.0309,51295535954.0309,26.7224606581,13.2690856866,1.2319507286
621,2020-06-22 00:00:00+00:00,188.78,190.26,185.02,185.8,1332662,187.90637357,189.3795245017,184.1637739057,184.9401642616,1332662,0.0,1.0,43422266167.3642,51753266167.3642,27.0071530758,13.4104502164,1.2450755316
622,2020-06-23 00:00:00+00:00,189.01,191.38,188.49,191.04,1815764,188.1353091877,190.4943414229,187.6177156171,190.1559148575,1815764,0.0,1.0,43475169659.3575,51806169659.3575,27.0400572246,13.4267888303,1.2465924687
623,2020-06-24 00:00:00+00:00,187.53,188.71,185.77,187.88,2358176,186.662158256,187.8366975124,184.910303094,187.0105385439,2358176,0.0,1.0,43134747189.1399,51465747189.1399,26.8283261803,13.3216534012,1.2368313086
624,2020-06-25 00:00:00+00:00,194.39,194.9,187.25,187.67,1883460,193.4904118989,193.9980517469,186.3834540257,186.8015103712,1883460,0.0,1.0,44712651341.6353,53043651341.6353,27.8097281831,13.8089703229,1.2820756044
625,2020-06-26 00:00:00+00:00,190.02,196.41,189.23,193.54,2459542,189.1406351614,195.5010638462,188.354291083,192.6443454854,2459542,0.0,1.0,43707484993.7628,52038484993.7628,27.1845493562,13.498536657,1.2532538008
626,2020-06-29 00:00:00+00:00,188.22,191.89,187.24,191.43,1154423,187.3489651093,191.001981271,186.3735003032,190.5441100355,1154423,0.0,1.0,43293457665.1196,51624457665.1196,26.9270386266,13.3706692432,1.2413821197
627,2020-06-30 00:00:00+00:00,192.6,193.25,186.15,187.69,1758501,191.7086955693,192.3556875326,185.2885445495,186.8214178162,1758501,0.0,1.0,44300924164.818,52501924164.818,25.5099337748,12.0451666789,0.5238647114
628,2020-07-01 00:00:00+00:00,191.14,193.82,190.12,192.7,1065900,190.2554520827,192.9230497157,189.2401723865,191.8082327944,1065900,0.0,1.0,43965101998.2518,52166101998.2518,25.3165562914,11.9538585618,0.5198935667
629,2020-07-02 00:00:00+00:00,191.45,193.8,190.77,193.8,1241428,190.5640174805,192.9031422707,189.8871643497,192.9031422707,1241428,0.0,1.0,44036406704.8515,52237406704.8515,25.357615894,11.9732459017,0.520736755
630,2020-07-06 00:00:00+00:00,192.7,194.81,192.21,194.67,1242526,191.8082327944,193.9084682443,191.3205003914,193.7691161292,1242526,0.0,1.0,44323925683.076,52524925683.076,25.5231788079,12.0514206595,0.5241367077
631,2020-07-07 00:00:00+00:00,192.46,193.68,191.8,192.2,1566937,191.5693434542,192.7836976005,190.9123977684,191.3105466689,1566937,0.0,1.0,44268722039.2568,52469722039.2568,25.4913907285,12.036411106,0.5234839167
632,2020-07-08 00:00:00+00:00,195.54,195.55,192.65,193.07,1844806,194.6350899877,194.6450437102,191.7584641819,192.1765205274,1844806,0.0,1.0,44977168801.6019,53178168801.6019,25.8993377483,12.2290337092,0.5318614002
633,2020-07-09 00:00:00+00:00,194.46,195.69,192.66,195.49,1381735,193.5600879564,194.7843958253,191.7684179044,194.5853213751,1381735,0.0,1.0,44728752404.416,52929752404.416,25.7562913907,12.1614907184,0.5289238411
634,2020-07-10 00:00:00+00:00,197.56,197.75,193.79,194.95,959243,196.645741935,196.8348626627,192.8931885482,194.0478203595,959243,0.0,1.0,45441799470.4125,53642799470.4125,26.1668874172,12.3553641177,0.5373557237
635,2020-07-13 00:00:00+00:00,197.06,199.59,196.08,198.0,1168361,196.1480558094,198.6663476048,195.1725910033,197.0837057255,1168361,0.0,1.0,45326791879.1226,53527791879.1226,26.1006622517,12.3240942146,0.5359957427
636,2020-07-14 00:00:00+00:00,199.05,200.98,197.53,197.54,1190398,198.1288465892,200.0499150339,196.6158807674,196.6258344899,1190398,0.0,1.0,45784522092.4561,53985522092.4561,26.3642384106,12.448548429,0.5414084674
637,2020-07-15 00:00:00+00:00,200.99,201.78,199.23,201.59,1175875,200.0598687564,200.8462128348,198.3080135944,200.6570921071,1175875,0.0,1.0,46230751546.6604,54431751546.6604,26.621192053,12.5698756531,0.5466851939
638,2020-07-16 00:00:00+00:00,202.67,202.76,199.99,201.01,1423827,201.7320941383,201.8216776409,199.0644965052,200.0797762014,1423827,0.0,1.0,46617177053.394,54818177053.394,26.8437086093,12.6749425275,0.5512547304
639,2020-07-17 00:00:00+00:00,203.66,204.18,201.69,204.18,1229664,202.7175126669,203.2351062375,200.7566293322,203.2351062375,1229664,0.0,1.0,46844892084.1476,55045892084.1476,26.9748344371,12.7368569357,0.5539474929
640,2020-07-20 00:00:00+00:00,203.9,204.25,202.27,202.84,1136832,202.9564020072,203.3047822951,201.3339452378,201.901307421,1136832,0.0,1.0,46900095727.9666,55101095727.9666,27.0066225166,12.7518664892,0.5546002838
641,2020-07-21 00:00:00+00:00,206.22,206.27,203.96,205.0,953960,205.2656656298,205.3154342424,203.0161243423,204.0513114834,953960,0.0,1.0,47433730951.5512,55634730951.5512,27.3139072848,12.8969588396,0.560910596
642,2020-07-22 00:00:00+00:00,207.86,207.95,204.97,205.48,1274384,206.8980761217,206.9876596243,204.0214503159,204.529090164,1274384,0.0,1.0,47810955850.9818,56011955850.9818,27.5311258278,12.9995241219,0.565371334
643,2020-07-23 00:00:00+00:00,207.37,208.735,206.3,207.7,1342619,206.4103437186,207.7690268414,205.3452954099,206.7388165615,1342619,0.0,1.0,47698248411.5178,55899248411.5178,27.4662251656,12.9688796168,0.5640385525
644,2020-07-24 00:00:00+00:00,207.17,208.655,206.41,207.04,1022886,206.2112692684,207.6893970613,205.4547863575,206.0818708758,1022886,0.0,1.0,47652245375.0018,55853245375.0018,27.4397350993,12.9563716556,0.5634945601
645,2020-07-27 00:00:00+00:00,207.02,207.77,205.16,207.57,1315204,206.0619634307,206.8084926191,204.2105710436,206.6094181689,1315204,0.0,1.0,47617743097.6148,55818743097.6148,27.4198675497,12.9469906846,0.5630865658
646,2020-07-28 00:00:00+00:00,205.74,208.115,204.632,207.0,1395317,204.7878869493,207.1518960457,203.685014495,206.0420559857,1395317,0.0,1.0,47323323663.9129,55524323663.9129,27.2503311258,12.8669397327,0.5596050142
647,2020-07-29 00:00:00+00:00,205.8,206.54,203.66,204.97,1462797,204.8476092843,205.5841847502,202.7175126669,204.0214503159,1462797,0.0,1.0,47337124574.8679,55538124574.8679,27.2582781457,12.870692121,0.5597682119
648,2020-07-30 00:00:00+00:00,207.43,207.43,202.61,203.64,1442891,206.4700660537,206.4700660537,201.6723718032,202.6976052219,1442891,0.0,1.0,47712049322.4725,55913049322.4725,27.4741721854,12.9726320052,0.5642017502
649,2020-07-31 00:00:00+00:00,205.22,206.8056,200.53,205.2,2318332,204.7082571692,206.2899032688,200.0299522958,204.6883070418,2318332,0.44,1.0,47420736555.2166,55621736555.2166,27.1814569536,12.8344190334,0.5581906339
650,2020-08-03 00:00:00+00:00,200.23,206.45,199.5,205.39,1743758,199.7307003849,205.9351900038,199.0025207351,204.877833252,1743758,0.0,1.0,46267683853.6742,54468683853.6742,26.5205298013,12.5223454004,0.5446180227
651,2020-08-04 00:00:00+00:00,199.64,201.73,197.63,200.02,1385715,199.1421716268,201.2269599393,197.1371838239,199.5212240473,1385715,0.0,1.0,46131350969.1232,54332350969.1232,26.442384106,12.4854469147,0.543013245
652,2020-08-05 00:00:00+00:00,198.53,199.605,196.71,196.71,1536271,198.0349395566,199.1072589039,196.2194779639,196.2194779639,1536271,0.0,1.0,45874860288.0184,54075860288.0184,26.2953642384,12.4160277298,0.539994087
653,2020-08-06 00:00:00+00:00,195.61,198.14,194.23,197.61,1386368,195.1222209573,197.6459120724,193.7456621673,197.1172336965,1386368,0.0,1.0,45200128045.8334,53401128045.8334,25.9086092715,12.2334114956,0.5320517975
654,2020-08-07 00:00:00+00:00,195.44,195.72,193.53,195.17,1134461,194.9526448745,195.231946658,193.0474077086,194.6833181547,1134461,0.0,1.0,45160845689.2678,53361845689.2678,25.8860927152,12.2227797285,0.531589404
655,2020-08-10 00:00:00+00:00,192.84,196.33,192.72,195.41,1012505,192.3591283135,195.8404255434,192.2394275492,194.9227196834,1012505,0.0,1.0,44560056706.5003,52761056706.5003,25.5417218543,12.0601762324,0.5245175024
656,2020-08-11 00:00:00+00:00,193.55,194.72,192.05,194.72,1671275,193.067357836,194.2344402884,191.5710982816,194.2344402884,1671275,0.0,1.0,44724118313.3328,52925118313.3328,25.6357615894,12.1045794948,0.5264486755
657,2020-08-12 00:00:00+00:00,192.13,195.24,191.64,194.95,1690332,191.6508987911,194.7531436006,191.16212067,194.4638667534,1690332,0.0,1.0,44395995099.6675,52596995099.6675,25.4476821192,12.0157729699,0.5225863292
658,2020-08-13 00:00:00+00:00,194.67,194.79,190.0,191.13,4634084,194.1845649699,194.3042657343,189.5262102239,190.6533924215,4634084,0.0,1.0,44982919721.2944,53183919721.2944,25.7841059603,12.1746240777,0.5294950331
659,2020-08-14 00:00:00+00:00,197.2,197.63,194.515,194.72,1242908,196.708256085,197.1371838239,194.0299514826,194.2344402884,1242908,0.0,1.0,45567533616.0643,53768533616.0643,26.119205298,12.3328497875,0.5363765374
660,2020-08-17 00:00:00+00:00,196.72,199.63,196.67,197.2,1464492,196.2294530276,199.1321965631,196.1795777091,196.708256085,1464492,0.0,1.0,45456618726.9381,53657618726.9381,26.0556291391,12.3028306805,0.5350709555
661,2020-08-18 00:00:00+00:00,196.42,197.66,194.61,196.34,1172346,195.9302011167,197.167109015,194.1247145877,195.8504006071,1172346,0.0,1.0,45387296921.2341,53588296921.2341,26.0158940397,12.2840687386,0.5342549669
662,2020-08-19 00:00:00+00:00,197.57,199.14,194.86,195.08,1290554,197.0773334418,198.643418442,194.3740911801,194.5935425815,1290554,0.0,1.0,45653030509.7659,53854030509.7659,26.1682119205,12.3559895158,0.5373829234
663,2020-08-20 00:00:00+00:00,197.01,198.08,196.29,196.86,1371292,196.5187298748,197.5860616902,195.8005252887,196.3691039193,1371292,0.0,1.0,45523629805.7851,53724629805.7851,26.0940397351,12.3209672243,0.5358597446
664,2020-08-21 00:00:00+00:00,193.64,197.06,193.18,197.06,1179494,193.1571334092,196.5686051933,192.6982804792,196.5686051933,1179494,0.0,1.0,44744914855.044,52945914855.044,25.6476821192,12.1102080773,0.5266934721
665,2020-08-24 00:00:00+00:00,190.17,194.14,188.23,193.44,2116913,189.6957863067,193.655886594,187.7606239497,192.9576321353,2116913,0.0,1.0,43943092635.7352,52144092635.7352,25.1880794702,11.8931949497,0.5172552034
666,2020-08-25 00:00:00+00:00,192.37,193.81,189.61,191.63,2126845,191.8903003198,193.3267094921,189.1371827397,191.1521456063,2126845,0.0,1.0,44451452544.2307,52652452544.2307,25.4794701987,12.0307825234,0.5232391202
667,2020-08-26 00:00:00+00:00,195.44,197.27,190.23,191.98,1504943,194.9526448745,196.7780815309,189.7556366889,191.5012728357,1504943,0.0,1.0,45160845689.2678,53361845689.2678,25.8860927152,12.2227797285,0.531589404
668,2020-08-27 00:00:00+00:00,199.58,200.46,195.4,196.37,948741,199.0823212446,199.9601268499,194.9127446197,195.8803257982,948741,0.0,1.0,46117486607.9824,54318486607.9824,26.4344370861,12.4816945263,0.5428500473
669,2020-08-28 00:00:00+00:00,200.11,201.23,198.61,201.0,1280424,199.6109996205,200.7282067545,198.1147400661,200.4987802895,1280424,0.0,1.0,46239955131.3926,54440955131.3926,26.5046357616,12.5148406236,0.5442916272
670,2020-08-31 00:00:00+00:00,199.99,202.23,199.7,199.7,1465101,199.4912988562,201.7257131241,199.202022009,199.202022009,1465101,0.0,1.0,46212226409.1112,54413226409.1112,26.4887417219,12.5073358469,0.5439652318
671,2020-09-01 00:00:00+00:00,202.65,202.97,198.46,199.32,1441732,202.1446657993,202.4638678376,197.9651141107,198.8229695886,1441732,0.0,1.0,46826879753.0195,55027879753.0195,26.8410596026,12.6736917314,0.5512003311
672,2020-09-02 00:00:00+00:00,209.73,210.31,202.5,202.64,1805486,209.2070108961,209.7855645904,201.9950398439,202.1346907356,1805486,0.0,1.0,48462874367.6328,56663874367.6328,27.778807947,13.1164735595,0.5704576632
673,2020-09-03 00:00:00+00:00,203.85,212.1,202.81,210.48,2032020,203.3416734428,211.571100992,202.3042668185,209.9551406733,2032020,0.0,1.0,47104166975.8352,55305166975.8352,27.0,12.7487394989,0.5544642857
674,2020-09-04 00:00:00+00:00,202.74,206.5,200.12,206.07,1093447,202.2344413726,205.9850653223,199.6209746842,205.5561375833,1093447,0.0,1.0,46847676294.7307,55048676294.7307,26.8529801325,12.679320314,0.5514451277
675,2020-09-08 00:00:00+00:00,198.0,202.07,197.84,201.87,1679671,197.5062611807,201.5661121049,197.3466601615,201.366610831,1679671,0.0,1.0,45752391764.6083,53953391764.6083,26.2251655629,12.3828816325,0.5385525071
676,2020-09-09 00:00:00+00:00,203.63,205.6,199.35,200.14,1155259,203.1222220415,205.0873095896,198.8528947796,199.6409248116,1155259,0.0,1.0,47053330984.9856,55254330984.9856,26.9708609272,12.7349807415,0.553865894
677,2020-09-10 00:00:00+00:00,202.05,206.4,201.76,204.36,1594490,201.5461619776,205.8853146853,201.2568851304,203.8504016913,1594490,0.0,1.0,46688236141.6115,54889236141.6115,26.761589404,12.6361678477,0.5495683538
678,2020-09-11 00:00:00+00:00,201.54,203.07,199.5,202.26,1189209,201.0374337291,202.5636184745,199.0025207351,201.7556383152,1189209,0.0,1.0,46570389071.9149,54771389071.9149,26.6940397351,12.6042725465,0.5481811731
679,2020-09-14 00:00:00+00:00,201.96,204.42,201.68,203.33,1053616,201.4563864043,203.9102520735,201.1770846208,202.8229701306,1053616,0.0,1.0,46667439599.9003,54868439599.9003,26.7496688742,12.6305392651,0.5493235572
680,2020-09-15 00:00:00+00:00,202.0,203.92,201.68,202.28,1013414,201.4962866591,203.4114988887,201.1770846208,201.7755884426,1013414,0.0,1.0,46676682507.3275,54877682507.3275,26.7549668874,12.6330408574,0.5494323557
681,2020-09-16 00:00:00+00:00,202.53,204.56,202.27,203.33,1135395,202.024965035,204.0499029653,201.7656133789,202.8229701306,1135395,0.0,1.0,46799151030.7379,55000151030.7379,26.8251655629,12.6661869547,0.5508739357
682,2020-09-17 00:00:00+00:00,201.67,203.14,199.04,200.0,1202370,201.1671095571,202.6334439204,198.5436678051,199.5012739199,1202370,0.0,1.0,46600428521.0533,54801428521.0533,26.7112582781,12.6124027213,0.5485347682
683,2020-09-18 00:00:00+00:00,201.0,204.03,200.86,201.27,1459741,200.4987802895,203.5212245894,200.3591293977,200.7681070093,1459741,0.0,1.0,46445609821.6478,54646609821.6478,26.6225165563,12.5705010512,0.5467123936
684,2020-09-21 00:00:00+00:00,199.2,199.96,196.5,198.18,1724806,198.7032688242,199.4613736651,196.0100016263,197.6858123272,1724806,0.0,1.0,46029678987.424,54230678987.424,26.3841059603,12.4579293999,0.5418164617
685,2020-09-22 00:00:00+00:00,199.97,201.3,195.94,198.08,1936552,199.4713487288,200.7980322004,195.4513980593,197.5860616902,1936552,0.0,1.0,46207604955.3976,54408604955.3976,26.4860927152,12.5060850507,0.5439108325
686,2020-09-23 00:00:00+00:00,200.41,205.23,200.09,200.78,2258639,199.9102515314,204.7182322329,199.5910494931,200.2793288882,2258639,0.0,1.0,46309276937.0966,54510276937.0966,26.5443708609,12.5336025655,0.5451076159
687,2020-09-24 00:00:00+00:00,195.68,201.08,195.22,200.42,1975640,195.1920464032,200.578580799,194.7331934732,199.9202265951,1975640,0.0,1.0,45216303133.831,53417303133.831,25.9178807947,12.237789282,0.5322421949
688,2020-09-25 00:00:00+00:00,196.36,197.87,192.19,194.34,1217804,195.8703507345,197.3765853526,191.7107491733,193.8553878679,1217804,0.0,1.0,45373432560.0933,53574432560.0933,26.0079470199,12.2803163503,0.5340917692
689,2020-09-28 00:00:00+00:00,203.43,204.9,198.52,198.76,1568818,202.9227207676,204.3890551309,198.0249644929,198.2643660216,1568818,0.0,1.0,47007116447.8496,55208116447.8496,26.9443708609,12.7224727803,0.5533219016
690,2020-09-29 00:00:00+00:00,205.09,205.43,202.2,202.74,1340319,204.5785813411,204.9177335068,201.695787933,202.2344413726,1340319,0.0,1.0,47390697106.0782,55591697106.0782,27.1642384106,12.8262888586,0.5578370388
691,2020-09-30 00:00:00+00:00,206.3,208.235,203.66,205.96,1583929,205.7855640484,207.7157388735,203.1521472326,205.4464118827,1583929,0.0,1.0,47670295055.751,55482295055.751,26.4826700899,13.2015094798,1.0372379119
692,2020-10-01 00:00:00+00:00,206.18,207.71,204.27,206.72,1391943,205.665863284,207.1920480295,203.7606261181,206.2045167236,1391943,0.0,1.0,47642566333.4694,55454566333.4694,26.4672657253,13.1938304631,1.0366345742
693,2020-10-02 00:00:00+00:00,205.52,207.92,204.38,204.86,877428,205.0075090801,207.4015243671,203.8703518187,204.3491548761,877428,0.0,1.0,47490058360.9206,55302058360.9206,26.3825417202,13.1515958715,1.0333162174
694,2020-10-05 00:00:00+00:00,206.51,207.9,204.74,207.06,907660,205.995040386,207.3815742397,204.2294541118,206.5436688893,907660,0.0,1.0,47718820319.7438,55530820319.7438,26.5096277279,13.2149477589,1.0382937527
695,2020-10-06 00:00:00+00:00,205.65,209.38,204.7719,207.87,986720,205.1371849081,208.8578836667,204.261274565,207.3516490486,986720,0.0,1.0,47520097810.059,55332097810.059,26.3992297818,13.1599148062,1.0339698331
696,2020-10-07 00:00:00+00:00,208.37,209.115,206.39,206.67,1084588,207.8504022334,208.5935444788,205.8753396216,206.1546414051,1084588,0.0,1.0,48148615515.1081,55960615515.1081,26.7483953787,13.3339725172,1.0476454857
697,2020-10-08 00:00:00+00:00,208.07,212.95,207.94,210.0,894029,207.5511503225,212.4189814062,207.4214744945,209.4763376159,894029,0.0,1.0,48079293709.4043,55891293709.4043,26.7098844673,13.3147749756,1.0461371416
698,2020-10-09 00:00:00+00:00,209.19,210.51,208.32,209.39,987387,208.6683574565,209.9850658644,207.8005269149,208.8678587304,987387,0.0,1.0,48338095117.3656,56150095117.3656,26.8536585366,13.3864457977,1.0517682927
699,2020-10-12 00:00:00+00:00,214.52,214.88,208.8,209.81,1848040,213.9850664065,214.3441686995,208.2793299724,209.2868114056,1848040,0.0,1.0,49569712532.0392,57381712532.0392,27.5378690629,13.7275221212,1.0785665383
700,2020-10-13 00:00:00+00:00,210.89,216.49,210.12,213.63,1279267,210.3641182848,215.9501539546,209.5960383802,213.0972857375,1279267,0.0,1.0,48730918683.0214,56542918683.0214,27.0718870347,13.4952318671,1.0603155755
701,2020-10-14 00:00:00+00:00,210.09,214.42,209.06,211.46,1176332,209.5661131891,213.8853157695,208.5386816284,210.9326969155,1176332,0.0,1.0,48546060534.4774,56358060534.4774,26.9691912709,13.4440384227,1.0562933248
702,2020-10-15 00:00:00+00:00,212.78,213.37,208.08,208.53,1058523,212.2494053234,212.8379340814,207.5611253862,208.0100032526,1058523,0.0,1.0,49167646058.9563,56979646058.9563,27.3145057766,13.6161763796,1.0698181429
703,2020-10-16 00:00:00+00:00,212.88,215.26,212.685,213.36,1706050,212.3491559603,214.72322112,212.1546422182,212.8279590177,1706050,0.0,1.0,49190753327.5243,57002753327.5243,27.3273427471,13.6225755601,1.0703209243
704,2020-10-19 00:00:00+00:00,209.19,214.6,208.625,212.5,856622,208.6683574565,214.064866916,208.1047663577,211.9701035399,856622,0.0,1.0,48338095117.3656,56150095117.3656,26.8536585366,13.3864457977,1.0517682927
705,2020-10-20 00:00:00+00:00,206.36,211.54,206.145,210.66,1383457,205.8454144305,211.0124974251,205.6309505611,210.1346918198,1383457,0.0,1.0,47684159416.8918,55496159416.8918,26.4903722721,13.2053489881,1.0375395807
706,2020-10-21 00:00:00+00:00,206.44,209.84,206.105,206.44,863610,205.9252149401,209.3167365967,205.5910503063,205.9252149401,863610,0.0,1.0,47702645231.7462,55514645231.7462,26.5006418485,13.2104683326,1.0379418057
707,2020-10-22 00:00:00+00:00,207.47,207.74,205.23,206.51,767367,206.9526465008,207.2219732206,204.7182322329,205.995040386,767367,0.0,1.0,47940650097.9963,55752650097.9963,26.6328626444,13.2763798922,1.0431204536
708,2020-10-23 00:00:00+00:00,207.31,208.46,204.87,207.61,778878,206.7930454817,207.9401778067,204.3591299398,207.0922973925,778878,0.0,1.0,47903678468.2875,55715678468.2875,26.6123234917,13.2661412034,1.0423160034
709,2020-10-26 00:00:00+00:00,202.17,206.41,200.2,205.52,1389740,201.6658627419,205.895289749,199.7007751938,205.0075090801,1389740,0.0,1.0,46715964863.8931,54527964863.8931,25.9525032092,12.937223323,1.0164730424
710,2020-10-27 00:00:00+00:00,199.48,203.2,199.28,202.79,1067286,198.9825706077,202.6932943026,198.7830693338,202.2843166911,1067286,0.0,1.0,46094379339.4144,53906379339.4144,25.6071887035,12.7650853661,1.0029482242
711,2020-10-28 00:00:00+00:00,194.7,196.95,192.43,196.45,1650322,194.214490161,196.4588794926,191.950150702,195.9601263078,1650322,0.0,1.0,44989851901.8648,52801851901.8648,24.9935815148,12.4592045357,0.978915276
712,2020-10-29 00:00:00+00:00,186.8,194.73,186.4,194.73,1866969,186.3341898412,194.2444153521,185.9351872933,194.2444153521,1866969,0.0,1.0,43164377684.9941,50976377684.9941,23.9794608472,11.953669272,0.9391955499
713,2020-10-30 00:00:00+00:00,184.01,188.61,180.56,187.15,3079695,184.01,188.61,180.56,187.15,3079695,0.46,1.0,42067694195.48,49879694195.48,23.621309371,11.7751321346,0.9251679504
714,2020-11-02 00:00:00+00:00,180.64,186.06,180.31,186.06,2451066,180.64,186.06,180.31,186.06,2451066,0.0,1.0,41297257102.72,49109257102.72,23.188703466,11.55947975,0.9082242191
715,2020-11-03 00:00:00+00:00,179.96,184.32,179.82,182.83,2302612,179.96,184.32,179.82,182.83,2302612,0.0,1.0,41141797986.08,48953797986.08,23.1014120668,11.5159653223,0.9048053059
716,2020-11-04 00:00:00+00:00,183.48,186.635,179.52,179.52,3127809,183.48,186.635,179.52,179.52,3127809,0.0,1.0,41946527531.04,49758527531.04,23.5532734275,11.7412164777,0.9225032092
717,2020-11-05 00:00:00+00:00,185.38,188.025,184.2,186.15,1600435,185.38,188.025,184.2,186.15,1600435,0.0,1.0,42380898592.24,50192898592.24,23.7971758665,11.8628009082,0.9320560548
718,2020-11-06 00:00:00+00:00,190.35,191.64,184.67,186.46,1486828,190.35,191.64,184.67,186.46,1486828,0.0,1.0,43517121841.8,51329121841.8,24.4351732991,12.1808401817,0.9570442875
719,2020-11-09 00:00:00+00:00,192.91,204.3,191.145,195.0,2548256,192.91,204.3,191.145,195.0,2548256,0.0,1.0,44102379692.68,51914379692.68,24.7637997433,12.3446592038,0.9699154899
720,2020-11-10 00:00:00+00:00,200.08,201.23,192.51,194.14,2425416,200.08,201.23,192.51,194.14,2425416,0.0,1.0,45741558907.84,53553558907.84,25.6842105263,12.8034804494,1.0059649123
721,2020-11-11 00:00:00+00:00,201.42,202.69,198.93,201.47,1835895,201.42,202.69,198.93,201.47,1835895,0.0,1.0,46047904814.16,53859904814.16,25.8562259307,12.8892294688,1.0127021823
722,2020-11-12 00:00:00+00:00,199.96,201.74,198.81,199.87,1663862,199.96,201.74,198.81,199.87,1663862,0.0,1.0,45714124946.08,53526124946.08,25.6688061617,12.7958014328,1.0053615747
723,2020-11-13 00:00:00+00:00,204.44,204.79,200.03,200.73,1519929,204.44,204.79,200.03,200.73,1519929,0.0,1.0,46738326185.12,54550326185.12,26.243902439,13.0824847215,1.0278861789
724,2020-11-16 00:00:00+00:00,208.03,208.31,204.45,206.86,1913928,208.03,208.31,204.45,206.86,1913928,0.0,1.0,47559058874.44,55371058874.44,26.7047496791,13.3122153033,1.0459360291
725,2020-11-17 00:00:00+00:00,207.19,209.41,202.68,206.49,1680438,207.19,209.41,202.68,206.49,1680438,0.0,1.0,47367021142.12,55179021142.12,26.5969191271,13.2584621867,1.0417126658
726,2020-11-18 00:00:00+00:00,203.36,208.35,203.36,206.2,1389809,203.36,208.35,203.36,206.2,1389809,0.0,1.0,46491420529.28,54303420529.28,26.1052631579,13.0133735715,1.0224561404
727,2020-11-19 00:00:00+00:00,202.92,204.8,201.22,202.82,1338017,202.92,204.8,201.22,202.82,1338017,0.0,1.0,46390829336.16,54202829336.16,26.0487804878,12.9852171771,1.0202439024
