,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
609,2020-06-04 00:00:00+00:00,130.57,133.56,130.18,131.59,5229737,128.7079698898,131.6553301561,128.3235315942,129.7134238937,5229737,1.0225,1.0,178582363952.653,208736363952.653,25.2065637066,13.3809898055,-5.0917258687
610,2020-06-05 00:00:00+00:00,132.44,133.52,130.77,131.0,7075650,130.5513022303,131.6159005873,128.9051177337,129.1318377542,7075650,0.0,1.0,181139988373.204,211293988373.204,25.5675675676,13.572629929,-5.1646486486
611,2020-06-08 00:00:00+00:00,132.21,132.47,131.24,131.38,5613020,130.3245822098,130.5808744068,129.3684151669,129.5064186576,5613020,0.0,1.0,180825414246.612,210979414246.612,25.5231660232,13.5490592187,-5.1556795367
612,2020-06-09 00:00:00+00:00,132.97,133.15,131.05,131.83,6447278,131.0737440166,131.2511770761,129.1811247152,129.9500013064,6447278,0.0,1.0,181864876577.96,212018876577.96,25.6698841699,13.6269450443,-5.1853166023
613,2020-06-10 00:00:00+00:00,134.13,135.16,133.17,133.28,7069852,132.2172015112,133.2325129073,131.2708918605,131.3793231746,7069852,0.0,1.0,183451424346.858,213605424346.858,25.8938223938,13.7458234097,-5.2305521236
614,2020-06-11 00:00:00+00:00,127.84,135.14,127.46,134.22,8540975,126.0169018206,133.2127981229,125.6423209172,132.305918041,8540975,0.0,1.0,174848505841.365,205002505841.365,24.6795366795,13.1012157213,-4.9852664093
615,2020-06-12 00:00:00+00:00,129.0,129.93,127.43,129.15,7039513,127.1603593152,128.0770967893,125.6127487406,127.3082201981,7039513,0.0,1.0,176435053610.263,206589053610.263,24.9034749035,13.2200940867,-5.0305019305
616,2020-06-15 00:00:00+00:00,130.48,130.96,126.53,128.29,5482111,128.61925336,129.0924081854,124.725583443,126.4604844693,5482111,0.0,1.0,178459269729.203,214510269729.203,26.5203252033,14.3831776037,-1.4790181363
617,2020-06-16 00:00:00+00:00,131.67,133.06,130.12,132.68,5198806,129.7922830313,131.1624605464,128.264387241,130.7878796429,5198806,0.0,1.0,180086848905.918,216137848905.918,26.762195122,14.5143546527,-1.4925070356
618,2020-06-17 00:00:00+00:00,131.76,133.04,131.49,131.89,3309878,129.880999561,131.142745762,129.6148499717,130.0091456595,3309878,0.0,1.0,180209943129.367,216260943129.367,26.7804878049,14.5242756059,-1.4935272045
619,2020-06-18 00:00:00+00:00,132.78,133.13,130.63,131.42,3417168,130.8864535649,131.2314622917,128.767114243,129.5458482264,3417168,0.0,1.0,181605010995.122,217656010995.122,26.987804878,14.6367130765,-1.5050891182
620,2020-06-19 00:00:00+00:00,131.28,134.82,131.22,134.41,8296892,129.4078447356,132.8973615727,129.3487003825,132.4932084927,8296892,0.0,1.0,179553440604.306,215604440604.306,26.6829268293,14.4713638551,-1.4880863039
621,2020-06-22 00:00:00+00:00,131.05,131.76,129.95,130.55,3379894,129.1811247152,129.880999561,128.0968115737,128.6882551054,3379894,0.0,1.0,179238866477.714,215289866477.714,26.6361788618,14.4460103078,-1.4854792058
622,2020-06-23 00:00:00+00:00,131.36,132.68,130.98,131.62,3625580,129.4867038732,130.7878796429,129.1121229698,129.7429960703,3625580,0.0,1.0,179662857691.816,215713857691.816,26.6991869919,14.4801824802,-1.4889931207
623,2020-06-24 00:00:00+00:00,129.56,131.07,128.68,130.52,4853490,127.7123732781,129.2008394996,126.844922765,128.6586829288,4853490,0.0,1.0,177200973222.835,213251973222.835,26.3333333333,14.2817634146,-1.4685897436
624,2020-06-25 00:00:00+00:00,131.41,131.73,128.05,129.14,4442112,129.5359908342,129.8514273844,126.2239070567,127.2983628059,4442112,0.0,1.0,179731243371.51,215782243371.51,26.7093495935,14.485694121,-1.4895598812
625,2020-06-26 00:00:00+00:00,128.93,132.37,128.06,131.68,7372682,127.0913575698,130.4823004849,126.2337644489,129.8021404234,7372682,0.0,1.0,176339313658.693,212390313658.693,26.2052845528,14.2123167416,-1.4614485616
626,2020-06-29 00:00:00+00:00,131.08,131.4,129.43,130.18,4173863,129.2106968917,129.526133442,127.5842271796,128.3235315942,4173863,0.0,1.0,179279897885.529,215330897885.529,26.6422764228,14.4493172923,-1.485819262
627,2020-06-30 00:00:00+00:00,132.26,132.82,130.85,131.83,4626817,130.3738691708,130.9258831337,128.9839768713,129.9500013064,4626817,0.0,1.0,180893799926.307,216944799926.307,26.8821138211,14.5793920131,-1.4991948093
628,2020-07-01 00:00:00+00:00,132.36,133.62,131.94,132.53,3636043,130.4724430927,131.7144745093,130.0584326205,130.64001876,3636043,0.0,1.0,181030571285.693,217081571285.693,26.9024390244,14.5904152945,-1.5003283302
629,2020-07-02 00:00:00+00:00,132.85,134.17,132.54,133.54,2770984,130.9554553103,132.25663108,130.6498761522,131.6356153717,2770984,0.0,1.0,181700750946.694,217751750946.694,27.0020325203,14.6444293735,-1.5058825829
630,2020-07-06 00:00:00+00:00,133.3,133.95,132.31,133.08,4221605,131.399037959,132.0397684517,130.4231561317,131.1821753307,4221605,0.0,1.0,182316222063.939,218367222063.939,27.093495935,14.6940341399,-1.5109834271
631,2020-07-07 00:00:00+00:00,133.57,134.62,132.17,132.27,4424469,131.6651875483,132.7002137288,130.285152641,130.3837265629,4424469,0.0,1.0,182685504734.287,218736504734.287,27.1483739837,14.7237969997,-1.5140439337
632,2020-07-08 00:00:00+00:00,134.22,134.69,133.16,134.16,3798260,132.305918041,132.7692154741,131.2610344683,132.2467736878,3798260,0.0,1.0,183574518570.307,219625518570.307,27.2804878049,14.795448329,-1.5214118199
633,2020-07-09 00:00:00+00:00,132.71,133.94,131.73,132.9,4005280,130.8174518195,132.0299110595,129.8514273844,131.0047422712,4005280,0.0,1.0,181509271043.552,217560271043.552,26.9735772358,14.6289967795,-1.5042956535
634,2020-07-10 00:00:00+00:00,134.46,134.89,131.28,132.37,5932824,132.5424954536,132.966363318,129.4078447356,130.4823004849,5932824,0.0,1.0,183902769832.837,219953769832.837,27.3292682927,14.8219042044,-1.5241322702
635,2020-07-13 00:00:00+00:00,134.91,138.07,134.47,136.77,8960130,132.9860781024,136.101014036,132.5523528458,134.8195530507,8960130,0.0,1.0,184136891269.391,220187891269.391,27.4207317073,14.8715089708,-1.5292331144
636,2020-07-14 00:00:00+00:00,135.52,136.95,134.25,134.59,6766849,133.5873790263,134.9969861102,132.3354902176,132.6706415522,6766849,0.0,1.0,184969472276.539,221020472276.539,27.5447154472,14.9387509875,-1.5361475922
637,2020-07-15 00:00:00+00:00,133.69,136.19,133.25,135.35,5564681,131.7834762546,134.2478243034,131.3497509981,133.419803359,5564681,0.0,1.0,182471729255.095,218522729255.095,27.1727642276,14.7370249375,-1.5154041588
638,2020-07-16 00:00:00+00:00,133.88,134.36,133.05,134.06,3788127,131.9707667063,132.4439215317,131.1526031542,132.1481997658,3788127,0.0,1.0,182731057765.519,218782057765.519,27.2113821138,14.7579691722,-1.5175578487
639,2020-07-17 00:00:00+00:00,134.66,135.06,133.55,134.65,3229486,132.7396432975,133.1339389853,131.6454727639,132.7297859054,3229486,0.0,1.0,183795669545.15,219846669545.15,27.3699186992,14.8439507673,-1.5263993121
640,2020-07-20 00:00:00+00:00,133.11,134.61,132.18,134.61,3568265,131.2117475073,132.6903563366,130.2950100332,132.6903563366,3568265,0.0,1.0,181680094854.857,217731094854.857,27.0548780488,14.6730899052,-1.5088297373
641,2020-07-21 00:00:00+00:00,134.43,136.41,133.79,134.0,5426038,132.5129232771,134.4646869317,131.8820501766,132.0890554127,5426038,0.0,1.0,183481745558.848,219532745558.848,27.3231707317,14.81859722,-1.5237922139
642,2020-07-22 00:00:00+00:00,136.01,136.25,133.68,135.56,3522313,134.0703912439,134.3069686565,131.7736188624,133.6268085951,3522313,0.0,1.0,185638266856.052,221689266856.052,27.6443089431,14.9927650665,-1.5417018449
643,2020-07-23 00:00:00+00:00,137.08,137.25,135.49,136.59,5011384,135.1251322087,135.292707876,133.5578068497,134.6421199912,5011384,0.0,1.0,187098695835.802,223149695835.802,27.8617886179,15.1107141778,-1.5538305191
644,2020-07-24 00:00:00+00:00,136.06,138.64,135.39,136.99,3300145,134.1196782048,136.6628853911,133.4592329278,135.036415679,3300145,0.0,1.0,185706511200.9,221757511200.9,27.6544715447,14.9982767072,-1.5422686054
645,2020-07-27 00:00:00+00:00,137.67,137.76,134.85,135.53,3607669,135.7067183482,135.795434878,132.9269337493,133.5972364185,3607669,0.0,1.0,187903979105.012,223954979105.012,27.9817073171,15.1757515382,-1.5605182927
646,2020-07-28 00:00:00+00:00,137.38,138.59,137.09,137.98,3787724,135.4208539746,136.6135984302,135.1349896009,136.0122975063,3787724,0.0,1.0,187508161904.891,223559161904.891,27.9227642276,15.143784022,-1.5572310819
647,2020-07-29 00:00:00+00:00,137.93,139.0,137.04,137.38,3179281,135.9630105453,137.0177515102,135.08570264,135.4208539746,3179281,0.0,1.0,188258849698.222,224309849698.222,28.0345528455,15.2044120699,-1.5634654472
648,2020-07-30 00:00:00+00:00,137.69,138.22,136.48,137.24,2817632,135.7264331326,136.248874919,134.533688677,135.2828504839,2817632,0.0,1.0,187931276842.951,223982276842.951,27.9857723577,15.1779561945,-1.5607449969
649,2020-07-31 00:00:00+00:00,137.66,137.7,135.2,137.26,4304080,135.696860956,135.7362905248,133.2719424761,135.3025652682,4304080,0.0,1.0,187890330236.042,223941330236.042,27.9796747967,15.17464921,-1.5604049406
650,2020-08-03 00:00:00+00:00,136.7,137.5,136.0,137.11,2819273,134.7505513053,135.5391426809,134.0605338517,135.1547043853,2819273,0.0,1.0,186580038814.956,222631038814.956,27.7845528455,15.0688257084,-1.5495231395
651,2020-08-04 00:00:00+00:00,137.47,137.59,136.02,137.52,2553613,135.5095705043,135.6278592107,134.0802486361,135.5588574653,2553613,0.0,1.0,187631001725.618,223682001725.618,27.9410569106,15.1537049753,-1.5582512508
652,2020-08-05 00:00:00+00:00,136.25,138.15,135.77,138.15,2924634,134.3069686565,136.1798731736,133.8338138312,136.1798731736,2924634,0.0,1.0,185965839711.322,222016839711.322,27.6930894309,15.0192209419,-1.5444222952
653,2020-08-06 00:00:00+00:00,135.86,136.29,135.2735,135.2735,2693058,133.9225303609,134.3463982253,133.3443943087,133.3443943087,2693058,0.0,1.0,185433533821.507,221484533821.507,27.6138211382,14.9762301444,-1.5400015635
654,2020-08-07 00:00:00+00:00,136.74,136.76,135.37,135.94,3692151,134.7899808741,134.8096956585,133.4395181434,134.0013894985,3692151,0.0,1.0,186634634290.835,222685634290.835,27.7926829268,15.0732350209,-1.5499765478
655,2020-08-10 00:00:00+00:00,135.98,136.88,135.38,136.32,3052091,134.0408190673,134.9279843648,133.4493755356,134.3759704019,3052091,0.0,1.0,185597320249.143,221648320249.143,27.6382113821,14.9894580821,-1.5413617886
656,2020-08-11 00:00:00+00:00,135.12,137.45,134.62,136.97,3301552,133.1930833385,135.4898557199,132.7002137288,135.0167008946,3301552,0.0,1.0,184423517517.754,220474517517.754,27.4634146341,14.8946578618,-1.5316135084
657,2020-08-12 00:00:00+00:00,137.8,138.68,135.25,135.34,4425182,135.8348644468,136.7023149599,133.3212294371,133.4099459668,4425182,0.0,1.0,188081414401.616,224132414401.616,28.0081300813,15.190081804,-1.5619918699
658,2020-08-13 00:00:00+00:00,138.1,138.61,137.1,137.1,2393520,136.1305862126,136.6333132146,135.1448469931,135.1448469931,2393520,0.0,1.0,188490880470.706,224541880470.706,28.0691056911,15.2231516483,-1.5653924328
659,2020-08-14 00:00:00+00:00,137.56,138.172,137.2,138.11,2461687,135.5982870341,136.2015594364,135.2434209151,136.1404436048,2461687,0.0,1.0,187753841546.345,223804841546.345,27.9593495935,15.1636259286,-1.5592714196
660,2020-08-17 00:00:00+00:00,137.92,138.89,137.05,137.5,2856290,135.9531531531,136.909320196,135.0955600321,135.5391426809,2856290,0.0,1.0,188245200829.252,224296200829.252,28.0325203252,15.2033097417,-1.5633520951
661,2020-08-18 00:00:00+00:00,138.11,138.61,137.04,138.61,2638555,136.1404436048,136.6333132146,135.08570264,136.6333132146,2638555,0.0,1.0,188504529339.676,224555529339.676,28.0711382114,15.2242539765,-1.5655057849
662,2020-08-19 00:00:00+00:00,136.45,138.795,136.1,138.69,3682226,134.5041165004,136.8156749702,134.1591077736,136.7121723521,3682226,0.0,1.0,186238817090.716,222289817090.716,27.7337398374,15.0412675048,-1.5466893371
663,2020-08-20 00:00:00+00:00,136.72,137.15,135.63,135.66,2263090,134.7702660897,135.1941339541,133.6958103405,133.725382517,2263090,0.0,1.0,186607336552.896,222658336552.896,27.7886178862,15.0710303646,-1.5497498437
664,2020-08-21 00:00:00+00:00,136.46,136.66,135.25,136.37,4295630,134.5139738926,134.7111217365,133.3212294371,134.4252573629,4295630,0.0,1.0,186252465959.685,222303465959.685,27.7357723577,15.0423698329,-1.5468026892
665,2020-08-24 00:00:00+00:00,137.64,137.68,136.11,136.46,3177925,135.6771461717,135.7165757404,134.1689651658,134.5139738926,3177925,0.0,1.0,187863032498.103,223914032498.103,27.9756097561,15.1724445538,-1.5601782364
666,2020-08-25 00:00:00+00:00,137.3,138.38,136.7,138.26,2597448,135.341994837,136.4065931941,134.7505513053,136.2883044877,2597448,0.0,1.0,187398970953.135,223449970953.135,27.906504065,15.1349653969,-1.5563242652
667,2020-08-26 00:00:00+00:00,138.47,138.66,136.38,136.5753,6019737,136.4953097238,136.6826001755,134.4351147551,134.6276296247,6019737,0.0,1.0,188995888622.582,225046888622.582,28.1443089431,15.2639377896,-1.5695864603
668,2020-08-27 00:00:00+00:00,138.4,139.9284,137.91,138.71,4159270,136.4263079785,137.9329118015,135.9432957609,136.7318871365,4159270,0.0,1.0,188900346539.795,224951346539.795,28.1300813008,15.2562214926,-1.5687929956
669,2020-08-28 00:00:00+00:00,139.94,139.96,137.24,138.52,3355482,137.9443463765,137.9640611609,135.2828504839,136.5445966848,3355482,0.0,1.0,191002272361.119,227053272361.119,28.4430894309,15.4259800265,-1.5862492183
670,2020-08-31 00:00:00+00:00,140.06,141.02,139.0,139.32,3828697,138.0626350828,139.0089447336,137.0177515102,137.3331880604,3828697,0.0,1.0,191166058788.755,227217058788.755,28.4674796748,15.4392079642,-1.5876094434
671,2020-09-01 00:00:00+00:00,139.19,140.48,138.505,140.25,3422807,137.2050419619,138.476645555,136.5298105965,138.2499255345,3422807,0.0,1.0,189978607188.396,226029607188.396,28.2906504065,15.3433054158,-1.5777478111
672,2020-09-02 00:00:00+00:00,143.29,143.82,139.35,139.52,4918523,141.2465727618,141.7690145481,137.362760237,137.5303359043,4918523,0.0,1.0,195574643465.948,231625643465.948,29.1239837398,15.7952599543,-1.6242221701
673,2020-09-03 00:00:00+00:00,139.37,144.035,138.12,142.7663,6642417,138.3903933733,143.0226039286,137.1491793982,141.7628213924,6642417,1.0225,1.0,191619883681.995,227670883681.995,28.3272357724,15.3631473224,-1.5797881488
674,2020-09-04 00:00:00+00:00,138.76,140.31,136.94,139.66,4836833,137.7846809534,139.3237862826,135.9774734056,138.6783550156,4836833,0.0,1.0,190781194372.632,226832194372.632,28.2032520325,15.2959053057,-1.572873671
675,2020-09-08 00:00:00+00:00,135.55,138.6295,134.41,138.31,4901536,134.5972434653,137.6550982144,133.4652563199,137.3378439224,4901536,0.0,1.0,186367763744.669,221844763744.669,26.6830708661,13.8055889469,2.5015378937
676,2020-09-09 00:00:00+00:00,137.11,138.46,135.4,135.5,4282289,136.1462785062,137.4867895994,134.4482977882,134.5475949063,4282289,0.0,1.0,188512608535.828,223989608535.828,26.9901574803,13.964472892,2.5303272638
677,2020-09-10 00:00:00+00:00,134.76,137.55,133.88,136.6,6050544,133.812796233,136.5831858255,132.9389815945,135.6398632044,6050544,0.0,1.0,185281592344.017,220758592344.017,26.5275590551,13.7251284875,2.4869586614
678,2020-09-11 00:00:00+00:00,135.81,136.38,134.23,135.22,3411914,134.8554159721,135.4214095448,133.2865215075,134.2695629758,3411914,0.0,1.0,186725237876.529,222202237876.529,26.7342519685,13.8320696044,2.506336122
679,2020-09-14 00:00:00+00:00,136.67,137.5,135.8,136.5275,2779316,135.709371187,136.5335372665,134.8454862603,135.5678727938,2779316,0.0,1.0,187907652312.68,223384652312.68,26.9035433071,13.9196594716,2.522207185
680,2020-09-15 00:00:00+00:00,135.62,137.24,135.41,136.48,4080783,134.6667514479,136.2753647597,134.4582275,135.5207066628,4080783,0.0,1.0,186464006780.169,221941006780.169,26.6968503937,13.8127183547,2.5028297244
681,2020-09-16 00:00:00+00:00,134.98,136.6,134.78,136.28,3353726,134.0312498926,135.6398632044,133.8326556566,135.3221124267,3353726,0.0,1.0,185584070455.59,221061070455.59,26.5708661417,13.7475351977,2.4910187008
682,2020-09-17 00:00:00+00:00,133.2,134.55,131.69,133.39,5186417,132.263761192,133.6042722851,130.76437471,132.4524257162,5186417,0.0,1.0,183136747552.858,218613747552.858,26.2204724409,13.5662445424,2.4581692913
683,2020-09-18 00:00:00+00:00,131.47,134.79,130.01,133.71,8472958,130.5459210504,133.8425853684,129.0961831274,132.7701764938,8472958,0.0,1.0,180758169675.481,216235169675.481,25.8799212598,13.3900463213,2.4262426181
684,2020-09-21 00:00:00+00:00,131.24,131.31,129.36,130.37,4402723,130.3175376789,130.3870456616,128.4507518603,129.4536527522,4402723,0.0,1.0,180441942558.837,215918942558.837,25.8346456693,13.3666211242,2.4219980315
685,2020-09-22 00:00:00+00:00,132.15,132.89,130.445,131.0,3950959,131.2211414529,131.9559401261,129.5281255907,130.0792245957,3950959,0.0,1.0,181693102020.346,217170102020.346,26.0137795276,13.4593034255,2.4387918307
686,2020-09-23 00:00:00+00:00,131.0,132.82,129.85,132.7,5909940,130.0792245957,131.8864321435,128.9373077386,131.7672756019,5909940,0.0,1.0,180111966437.12,215588966437.12,25.7874015748,13.3421774404,2.4175688976
687,2020-09-24 00:00:00+00:00,131.58,132.31,129.92,131.437,4316594,130.6551478802,131.3800168417,129.0068157212,130.5131530014,4316594,0.0,1.0,180909408731.269,216386408731.269,25.9015748031,13.4012496764,2.4282726378
688,2020-09-25 00:00:00+00:00,133.55,133.83,130.515,130.89,4575979,132.611301105,132.8893330355,129.5976335734,129.9699977659,4575979,0.0,1.0,183617962730.362,219094962730.362,26.2893700787,13.6018915814,2.4646284449
689,2020-09-28 00:00:00+00:00,137.97,138.58,135.67,136.04,7487509,137.0002337212,137.605946141,134.7164000069,135.0837993435,7487509,0.0,1.0,189695022971.98,225172022971.98,27.1594488189,14.0520627592,2.5461983268
690,2020-09-29 00:00:00+00:00,137.16,139.54,137.13,138.66,4333805,136.1959270653,138.5591984739,136.1661379298,137.6853838354,4333805,0.0,1.0,188581353561.186,224058353561.186,27.0,13.9695653261,2.53125
691,2020-09-30 00:00:00+00:00,138.6,139.19,136.9,137.99,7060713,137.6258055646,138.2116585609,135.9377545584,137.0200931448,7060713,0.0,1.0,190561210291.488,226038210291.488,27.2834645669,14.1162274293,2.5578248031
692,2020-10-01 00:00:00+00:00,140.8,140.85,137.4866,139.44,6483894,139.8103421609,139.8599907199,136.5202314527,138.4599013559,6483894,0.0,1.0,193211809019.309,228688809019.309,27.7165354331,14.3402945313,2.5984251969
693,2020-10-02 00:00:00+00:00,138.06,139.91,136.2,139.28,5130582,137.0896011274,138.9265978106,135.2426747323,138.3010259671,5130582,0.0,1.0,189451863304.02,224928863304.02,27.1771653543,14.0612291406,2.547859252
694,2020-10-05 00:00:00+00:00,137.93,138.38,136.98,138.11,4519821,136.9605148739,137.407351905,136.0171922528,137.1392496864,4519821,0.0,1.0,189273471718.987,224750471718.987,27.1515748031,14.0479888118,2.5454601378
695,2020-10-06 00:00:00+00:00,135.7,138.82,135.15,138.0,5031019,134.7461891423,137.8442592243,134.2000549932,137.0300228566,5031019,0.0,1.0,186213369914.208,221690369914.208,26.7125984252,13.8208662493,2.5043061024
696,2020-10-07 00:00:00+00:00,137.01,137.52,135.76,135.94,4347287,136.0469813882,136.5533966901,134.8057674131,134.9845022255,4347287,0.0,1.0,188011008194.146,223488008194.146,26.9704724409,13.9542880237,2.5284817913
697,2020-10-08 00:00:00+00:00,137.85,138.13,136.76,137.28,2977598,136.8810771795,137.15910911,135.7987385932,136.3150836069,2977598,0.0,1.0,189163692282.045,224640692282.045,27.1358267717,14.0398409172,2.5439837598
698,2020-10-09 00:00:00+00:00,138.44,139.26,137.895,138.7,3194022,137.4669301758,138.2811665435,136.9257608826,137.7251026826,3194022,0.0,1.0,189973315629.497,225450315629.497,27.2519685039,14.0999316401,2.5548720472
699,2020-10-12 00:00:00+00:00,142.13,143.49,139.78,141.12,6167150,141.1309938304,142.4814346354,138.7975115572,140.1280929385,6167150,0.0,1.0,195036892158.484,230513892158.484,27.9783464567,14.4757532794,2.6229699803
700,2020-10-13 00:00:00+00:00,143.54,144.0,141.91,142.22,4293198,142.5310831944,142.9878499373,140.9125401708,141.2203612367,4293198,0.0,1.0,196971754734.6,232448754734.6,28.2559055118,14.6193599221,2.6489911417
701,2020-10-14 00:00:00+00:00,142.52,144.11,141.625,143.55,3641327,141.5182525907,143.0970767671,140.6295433845,142.5410129062,3641327,0.0,1.0,195572066913.58,231049066913.58,28.0551181102,14.5154742657,2.6301673228
702,2020-10-15 00:00:00+00:00,141.43,141.97,140.62,141.16,3307718,140.4359140044,140.9721184416,139.6316073485,140.1678117857,3307718,0.0,1.0,194076322085.235,229553322085.235,27.8405511811,14.4044592015,2.6100516732
703,2020-10-16 00:00:00+00:00,141.73,142.82,141.13,141.75,5076139,140.7338053584,141.8161439447,140.1380226503,140.753664782,5076139,0.0,1.0,194487994973.77,229964994973.77,27.8996062992,14.4350138063,2.6155880906
704,2020-10-19 00:00:00+00:00,139.68,142.53,139.25,141.34,3223384,138.6982144392,141.5281823025,138.2712368317,140.3465465982,3223384,0.0,1.0,191674896902.111,227151896902.111,27.4960629921,14.2262240067,2.5777559055
705,2020-10-20 00:00:00+00:00,139.71,141.215,139.4072,141.0,2751622,138.7280035746,140.2224252006,138.4273319012,140.0089363969,2751622,0.0,1.0,191716064190.965,227193064190.965,27.5019685039,14.2292794671,2.5783095472
706,2020-10-21 00:00:00+00:00,139.6,140.48,139.1,139.6829,2560061,138.6187767447,139.4925913833,138.1222911547,138.7010940556,2560061,0.0,1.0,191565117465.169,227042117465.169,27.4803149606,14.218076112,2.5762795276
707,2020-10-22 00:00:00+00:00,139.61,140.2,139.01,139.8,2909227,138.6287064565,139.2145594528,138.0329237485,138.8173709808,2909227,0.0,1.0,191578839894.786,227055839894.786,27.4822834646,14.2190945989,2.5764640748
708,2020-10-23 00:00:00+00:00,139.56,140.53,139.04,140.22,2758507,138.5790578975,139.5422399423,138.0627128839,139.2344188764,2758507,0.0,1.0,191510227746.697,226987227746.697,27.4724409449,14.2140021647,2.5755413386
709,2020-10-26 00:00:00+00:00,138.06,139.08,136.41,138.74,3431215,137.0896011274,138.1024317311,135.4511986802,137.7648215298,3431215,0.0,1.0,189451863304.02,224928863304.02,27.1771653543,14.0612291406,2.547859252
710,2020-10-27 00:00:00+00:00,139.12,139.89,138.3,138.571,3390825,138.1421505783,138.906738387,137.3279142106,137.5970094004,3390825,0.0,1.0,190906440843.512,226383440843.512,27.3858267717,14.1691887443,2.5674212598
711,2020-10-28 00:00:00+00:00,134.17,137.71,133.94,137.1506,5196038,133.2269432367,136.7420612143,132.9985598653,136.1865931362,5196038,0.0,1.0,184113838182.676,219590838182.676,26.4114173228,13.6650377647,2.476070374
712,2020-10-29 00:00:00+00:00,133.99,135.63,132.2621,133.755,3856469,133.0482084243,134.6766811597,131.3324535221,132.8148601969,3856469,0.0,1.0,183866834449.556,219343834449.556,26.375984252,13.6467050018,2.4727485236
713,2020-10-30 00:00:00+00:00,133.29,133.84,131.71,132.93,4303971,132.3531285982,132.8992627473,130.7842341336,131.9956589733,4303971,0.0,1.0,182906264376.306,218383264376.306,26.2381889764,13.5754109239,2.4598302165
714,2020-11-02 00:00:00+00:00,135.15,136.23,133.78,135.61,3126408,134.2000549932,135.2724638677,132.8396844764,134.6568217361,3126408,0.0,1.0,185458636285.226,220935636285.226,26.6043307087,13.7648494738,2.4941560039
715,2020-11-03 00:00:00+00:00,137.04,138.6,136.28,136.62,3293928,136.0767705236,137.6258055646,135.3221124267,135.659722628,3293928,0.0,1.0,188052175482.998,223529175482.998,26.9763779528,13.9573434842,2.5290354331
716,2020-11-04 00:00:00+00:00,137.86,141.7,137.66,139.0,4576320,136.8910068913,140.704016223,136.6924126553,138.0229940367,4576320,0.0,1.0,189177414711.663,224654414711.663,27.1377952756,14.0408594041,2.5441683071
717,2020-11-05 00:00:00+00:00,138.05,140.27,137.47,139.3548,3667806,137.0796714156,139.2840674354,136.5037481311,138.3753002114,3667806,0.0,1.0,189438140874.402,224915140874.402,27.1751968504,14.0602106538,2.5476747047
718,2020-11-06 00:00:00+00:00,138.38,139.77,137.33,138.56,2867077,137.407351905,138.7875818454,136.3647321659,137.5860867174,2867077,0.0,1.0,189890981051.79,225367981051.79,27.2401574803,14.0938207191,2.5537647638
719,2020-11-09 00:00:00+00:00,138.45,143.6499,138.17,142.0,6111302,137.4768598876,142.6402107271,137.1988279572,141.001907577,6111302,0.0,1.0,189987038059.116,225464038059.116,27.2539370079,14.1009501269,2.5550565945
720,2020-11-10 00:00:00+00:00,141.72,142.44,136.1935,136.99,5284513,140.7238756466,141.4388148963,135.2362204197,136.0271219646,5284513,0.0,1.0,194474272544.152,229951272544.152,27.8976377953,14.4339953195,2.6154035433
721,2020-11-11 00:00:00+00:00,143.9,144.24,141.61,142.8555,4389762,142.8885528193,143.2261630205,140.6146488168,141.8513944216,4389762,0.0,1.0,197465762200.843,232942762200.843,28.3267716535,14.6560254479,2.6556348425
722,2020-11-12 00:00:00+00:00,143.84,144.74,142.76,144.25,2570479,142.8289745485,143.7226486106,141.7565656739,143.2360927323,2570479,0.0,1.0,197383427623.136,232860427623.136,28.3149606299,14.6499145269,2.6545275591
723,2020-11-13 00:00:00+00:00,144.71,144.89,143.27,143.77,2580479,143.6928594752,143.8715942876,142.2629809758,142.7594665658,2580479,0.0,1.0,198577278999.89,234054278999.89,28.4862204724,14.7385228809,2.6705831693
724,2020-11-16 00:00:00+00:00,145.76,146.26,144.69,145.0,3398971,144.7354792143,145.2319648043,143.6730000516,143.9808211174,3398971,0.0,1.0,200018134109.762,235495134109.762,28.6929133858,14.8454639978,2.6899606299
725,2020-11-17 00:00:00+00:00,145.24,146.1,144.11,144.27,2924071,144.2191342006,145.0730894155,143.0970767671,143.2559521559,2924071,0.0,1.0,199304567769.635,234781567769.635,28.5905511811,14.7925026828,2.6803641732
726,2020-11-18 00:00:00+00:00,143.38,146.565,143.3,145.49,4335257,142.3722078056,145.5348210143,142.2927701112,144.4673769957,4335257,0.0,1.0,196752195860.715,232229195860.715,28.2244094488,14.6030641328,2.6460383858
727,2020-11-19 00:00:00+00:00,143.32,143.7,142.34,142.88,4263568,142.3126295348,142.6899585832,141.3395177783,141.8757222155,4263568,0.0,1.0,196669861283.008,232146861283.008,28.2125984252,14.5969532119,2.6449311024
728,2020-11-20 00:00:00+00:00,143.42,144.6366,143.0,143.65,3469179,142.4119266528,143.6199753905,141.9948787572,142.6403100242,3469179,0.0,1.0,196807085579.187,232284085579.187,28.2322834646,14.6071380801,2.6467765748
729,2020-11-23 00:00:00+00:00,143.02,143.65,141.88,143.31,3443855,142.0147381808,142.6403100242,140.8827510354,142.302699823,3443855,0.0,1.0,196258188394.473,231735188394.473,28.1535433071,14.566398607,2.639394685
