,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-11-27 00:00:00+00:00,63.12,63.73,62.29,63.73,2531054,61.4706563563,62.0647168819,60.6623444936,62.0647168819,2531054,0.0,1.0,18730492261.3083,24281492261.3083,-91.4782608696,1.8884558161,-0.3166555184
481,2019-11-29 00:00:00+00:00,62.09,62.87,61.49,62.35,1575582,60.4675705507,61.2271889278,59.8832487223,60.7207766764,1575582,0.0,1.0,18424845762.1139,23975845762.1139,-89.9855072464,1.8576397596,-0.3114882943
482,2019-12-02 00:00:00+00:00,61.19,62.97,60.92,62.55,2583436,59.591087808,61.3245758992,59.3281429852,60.9155506192,2583436,0.0,1.0,18157776005.5363,23708776005.5363,-88.6811594203,1.8307131082,-0.3069732441
483,2019-12-03 00:00:00+00:00,59.79,60.9,59.72,60.61,2593809,58.2276702082,59.3086655909,58.1594993282,59.0262433738,2593809,0.0,1.0,17742334161.9712,23293334161.9712,-86.652173913,1.7888272061,-0.2999498328
484,2019-12-04 00:00:00+00:00,61.22,61.6,60.0,60.54,3054636,59.6203038994,59.9903743908,58.4321828482,58.9580724938,3054636,0.0,1.0,18166678330.7556,23717678330.7556,-88.7246376812,1.8316106632,-0.3071237458
485,2019-12-05 00:00:00+00:00,60.95,61.99,60.84,61.58,1800625,59.3573590766,60.3701835793,59.2502334081,59.9708969965,1800625,0.0,1.0,18086557403.7823,23637557403.7823,-88.3333333333,1.8235326678,-0.3057692308
486,2019-12-06 00:00:00+00:00,62.26,62.57,61.0,61.16,2224490,60.6331284021,60.9350280135,59.4060525623,59.5618717166,2224490,0.0,1.0,18475292271.6897,24026292271.6897,-90.231884058,1.8627259048,-0.3123411371
487,2019-12-09 00:00:00+00:00,61.75,62.4,61.35,61.56,3031546,60.1364548479,60.7694701621,59.7469069623,59.9514196023,3031546,0.0,1.0,18323952742.9624,23874952742.9624,-89.4927536232,1.847467469,-0.3097826087
488,2019-12-10 00:00:00+00:00,61.73,62.22,61.28,62.22,1777719,60.1169774537,60.5941736136,59.6787360823,60.5941736136,1777719,0.0,1.0,18318017859.4829,23869017859.4829,-89.4637681159,1.846869099,-0.3096822742
489,2019-12-11 00:00:00+00:00,61.6,62.01,61.39,61.71,1294750,59.9903743908,60.3896609736,59.7858617508,60.0975000594,1294750,0.0,1.0,18279441116.8661,23830441116.8661,-89.2753623188,1.8429796938,-0.3090301003
490,2019-12-12 00:00:00+00:00,63.38,63.51,61.56,61.72,2677638,61.723862482,61.8504655448,59.9514196023,60.1072387565,2677638,0.0,1.0,18807645746.5418,24358645746.5418,-91.8550724638,1.8962346265,-0.3179598662
491,2019-12-13 00:00:00+00:00,62.32,63.96,62.12,63.38,1655529,60.9350280135,62.5385813823,60.7394727247,61.9714710446,1655529,0.25,1.0,18567282965.622,24118282965.622,-90.3188405797,1.8645210149,-0.3126421405
492,2019-12-16 00:00:00+00:00,64.6,65.39,62.94,62.94,3467631,63.1643583067,63.9368016978,61.541249409,61.541249409,3467631,0.0,1.0,19246573805.8276,24797573805.8276,-93.6231884058,1.9327351984,-0.3240802676
493,2019-12-17 00:00:00+00:00,64.67,65.55,64.33,64.69,2181126,63.2328026578,64.0932459289,62.9003586667,63.2523581867,2181126,0.0,1.0,19267429226.3603,24818429226.3603,-93.7246376812,1.9348294935,-0.3244314381
494,2019-12-18 00:00:00+00:00,65.06,65.89,64.39,64.52,2877054,63.6141354711,64.42568992,62.9590252534,63.0861361912,2877054,0.0,1.0,19383623712.1849,24934623712.1849,-94.2898550725,1.9464977091,-0.3263879599
495,2019-12-19 00:00:00+00:00,63.69,65.3,63.37,64.72,2428534,62.2745817423,63.8488018178,61.9616932801,63.28169148,2428534,0.0,1.0,18975453338.9034,24526453338.9034,-92.3043478261,1.905509362,-0.3195150502
496,2019-12-20 00:00:00+00:00,64.84,66.3,64.36,64.98,3589277,63.3990246534,64.8265782621,62.9296919601,63.5359133556,3589277,0.0,1.0,19318078104.7967,24869078104.7967,-93.9710144928,1.9399156388,-0.3252842809
497,2019-12-23 00:00:00+00:00,66.89,67.05,64.84,64.89,1581678,65.4034663643,65.5599105954,63.3990246534,63.4479134756,1581678,0.0,1.0,19928843991.8237,25479843991.8237,-96.9420289855,2.0012485669,-0.3355685619
498,2019-12-24 00:00:00+00:00,67.24,67.28,66.64,67.02,490320,65.7456881199,65.7847991776,65.1590222532,65.5305773021,490320,0.0,1.0,20033121094.4868,25584121094.4868,-97.4492753623,2.0117200424,-0.3373244147
499,2019-12-26 00:00:00+00:00,67.45,67.82,67.26,67.6,990450,65.9510211732,66.3127984576,65.7652436487,66.0976876398,990450,0.0,1.0,20095687356.0847,25646687356.0847,-97.7536231884,2.0180029277,-0.3383779264
500,2019-12-27 00:00:00+00:00,66.46,67.95,66.23,67.72,1594019,64.9830224932,66.4399093954,64.758133911,66.2150208132,1594019,0.0,1.0,19800732122.8375,25351732122.8375,-96.3188405797,1.9883836112,-0.3334113712
501,2019-12-30 00:00:00+00:00,66.15,67.28,66.05,66.53,988395,64.6799117955,65.7847991776,64.5821341511,65.0514668444,988395,0.0,1.0,19708372403.3359,25259372403.3359,-95.8695652174,1.9791088757,-0.3318561873
502,2019-12-31 00:00:00+00:00,66.81,66.86,65.33,65.58,1516723,65.3252442488,65.374133071,63.8781351111,64.1225792222,1516723,0.0,1.0,19905009225.5007,26292009225.5007,-48.7664233577,2.0974060952,-0.0430291971
503,2020-01-02 00:00:00+00:00,67.72,68.01,67.14,67.51,1561448,66.2150208132,66.498575982,65.6479104754,66.0096877598,1561448,0.0,1.0,20176129692.4249,26563129692.4249,-49.4306569343,2.1259742669,-0.0436152855
504,2020-01-03 00:00:00+00:00,69.84,70.29,68.52,68.87,2925555,68.2879068752,68.7279062752,66.9972419687,67.3394637242,2925555,0.0,1.0,20807750999.9846,27194750999.9846,-50.9781021898,2.1925286887,-0.0449806784
505,2020-01-06 00:00:00+00:00,70.86,71.03,69.71,70.23,2116271,69.2852388485,69.451460844,68.1607959375,68.6692396885,2116271,0.0,1.0,21111644270.6029,27498644270.6029,-51.7226277372,2.2245501558,-0.0456376127
506,2020-01-07 00:00:00+00:00,70.94,70.96,69.59,70.35,1733173,69.3634609641,69.3830164929,68.0434627641,68.7865728619,1733173,0.0,1.0,21135479036.9259,27522479036.9259,-51.7810218978,2.2270616434,-0.045689137
507,2020-01-08 00:00:00+00:00,68.52,71.0,68.03,70.92,2376952,66.9972419687,69.4221275507,66.5181315109,69.3439054352,2376952,0.0,1.0,20414477355.655,26801477355.655,-50.0145985401,2.151089143,-0.0441305281
508,2020-01-09 00:00:00+00:00,69.09,69.2,67.08,68.01,1487233,67.554574542,67.6621299508,65.5892438888,66.498575982,1487233,0.0,1.0,20584300065.7064,26971300065.7064,-50.4306569343,2.1689834923,-0.0444976385
509,2020-01-10 00:00:00+00:00,68.51,69.08,68.1,69.04,1223199,66.9874642042,67.5447967775,66.586575862,67.5056857197,1223199,0.0,1.0,20411498009.8646,26798498009.8646,-50.0072992701,2.1507752071,-0.0441240876
510,2020-01-13 00:00:00+00:00,69.3,69.56,68.25,68.38,1655884,67.7599075953,68.0141294708,66.7332423287,66.8603532664,1655884,0.0,1.0,20646866327.3043,27033866327.3043,-50.5839416058,2.1755761473,-0.0446328897
511,2020-01-14 00:00:00+00:00,70.06,70.14,68.92,69.36,2509840,68.503017693,68.5812398086,67.3883525464,67.8185741819,2509840,0.0,1.0,20873296607.3728,27260296607.3728,-51.1386861314,2.1994352796,-0.0451223701
512,2020-01-15 00:00:00+00:00,70.08,70.12,69.17,69.62,1108893,68.5225732219,68.5616842797,67.6327966575,68.0727960575,1108893,0.0,1.0,20879255298.9536,27266255298.9536,-51.1532846715,2.2000631515,-0.0451352512
513,2020-01-16 00:00:00+00:00,70.31,71.66,69.92,70.49,1803827,68.7474618041,70.067460004,68.3661289908,68.9234615641,1803827,0.0,1.0,20947780252.1322,27334780252.1322,-51.3211678832,2.2072836784,-0.0452833834
514,2020-01-17 00:00:00+00:00,69.9,70.74,69.75,70.39,1602829,68.3465734619,69.1679056752,68.1999069952,68.8256839196,1602829,0.0,1.0,20825627074.7268,27212627074.7268,-51.0218978102,2.1944123044,-0.0450193216
515,2020-01-21 00:00:00+00:00,68.49,69.61,68.44,69.26,2058587,66.9679086753,68.063018293,66.9190198531,67.7207965375,2058587,0.0,1.0,20405539318.2838,26792539318.2838,-49.9927007299,2.1501473352,-0.0441112065
516,2020-01-22 00:00:00+00:00,67.2,68.73,67.08,68.07,2165162,65.7065770621,67.202575022,65.5892438888,66.5572425687,2165162,0.0,1.0,20021203711.3253,26408203711.3253,-49.0510948905,2.1096495974,-0.0432803778
517,2020-01-23 00:00:00+00:00,66.53,67.31,64.7,65.92,2114490,65.0514668444,65.814132471,63.2621359511,64.4550232133,2114490,0.0,1.0,19821587543.3702,26208587543.3702,-48.5620437956,2.0886158886,-0.0428488622
518,2020-01-24 00:00:00+00:00,64.41,66.38,63.57,66.26,2117054,62.9785807823,64.9048003777,62.157248569,64.7874672044,2117054,0.0,1.0,19189966235.8105,25576966235.8105,-47.0145985401,2.0220614668,-0.0414834693
519,2020-01-27 00:00:00+00:00,62.15,63.25,61.93,62.54,4966555,60.768806018,61.8443601068,60.5536952002,61.1501388313,4966555,0.0,1.0,18516634087.1856,24903634087.1856,-45.3649635036,1.9511119416,-0.040027909
520,2020-01-28 00:00:00+00:00,62.12,64.08,61.72,62.78,11483277,60.7394727247,62.6559145556,60.3483621469,61.3848051779,11483277,0.0,1.0,18507696049.8145,24894696049.8145,-45.3430656934,1.9501701338,-0.0400085874
521,2020-01-29 00:00:00+00:00,57.82,62.24,57.52,62.24,6557621,56.5350340138,60.856805898,56.2417010805,60.856805898,6557621,0.0,1.0,17226577359.9528,23613577359.9528,-42.204379562,1.8151776744,-0.0372391584
522,2020-01-30 00:00:00+00:00,58.56,58.94,57.19,57.48,4375594,57.2585885827,57.6301436315,55.9190348539,56.2025900227,4375594,0.0,1.0,17447048948.4407,23834048948.4407,-42.7445255474,1.8384089348,-0.0377157578
523,2020-01-31 00:00:00+00:00,56.57,57.69,56.11,57.62,3553914,55.3128134584,56.4079230761,54.863036294,56.339478725,3553914,0.0,1.0,16854159136.1559,23241159136.1559,-41.2919708029,1.7759356804,-0.0364340919
524,2020-02-03 00:00:00+00:00,56.43,58.02,56.25,56.9,3345658,55.1759247562,56.7305893027,54.9999249962,55.635479685,3345658,0.0,1.0,16812448295.0906,23199448295.0906,-41.1897810219,1.7715405771,-0.0363439244
525,2020-02-04 00:00:00+00:00,57.67,58.5,56.88,57.7,2953986,56.3883675472,57.199921996,55.6159241561,56.4177008405,2953986,0.0,1.0,17181887173.0972,23568887173.0972,-42.0948905109,1.8104686351,-0.0371425505
526,2020-02-05 00:00:00+00:00,59.31,59.55,58.02,58.91,3132223,57.991920916,58.2265872626,56.7305893027,57.6008103382,3132223,0.0,1.0,17670499882.7189,24057499882.7189,-43.2919708029,1.8619541312,-0.0381987978
527,2020-02-06 00:00:00+00:00,57.03,59.31,57.02,59.2,3003307,55.7625906228,57.991920916,55.7528128583,57.8843655071,3003307,0.0,1.0,16991209042.5132,23378209042.5132,-41.6277372263,1.7903767342,-0.0367303564
528,2020-02-07 00:00:00+00:00,55.45,56.65,54.99,56.28,3072648,54.2177038407,55.3910355739,53.7679266763,55.0292582895,3072648,0.0,1.0,16520472407.6338,22907472407.6338,-40.4744525547,1.7407748538,-0.0357127523
529,2020-02-10 00:00:00+00:00,54.95,55.16,53.94,54.92,2620095,53.7288156185,53.9341486718,52.7412614097,53.6994823251,2620095,0.0,1.0,16371505118.115,22758505118.115,-40.1094890511,1.7250780562,-0.0353907256
530,2020-02-11 00:00:00+00:00,56.16,56.65,55.64,56.03,1783862,54.9119251162,55.3910355739,54.4034813651,54.7848141784,1783862,0.0,1.0,16732005958.7505,23119005958.7505,-40.9927007299,1.7630643064,-0.0361700301
531,2020-02-12 00:00:00+00:00,58.77,58.99,57.29,57.38,4015678,57.463921636,57.6790324538,56.0168124983,56.1048123783,4015678,0.0,1.0,17509615210.0386,23896615210.0386,-42.897810219,1.8450015898,-0.037851009
532,2020-02-13 00:00:00+00:00,59.99,60.04,57.91,58.2,3838302,58.6568088981,58.7056977204,56.6230338938,56.9065890627,3838302,0.0,1.0,17873095396.4644,24260095396.4644,-43.7883211679,1.883301776,-0.038636754
533,2020-02-14 00:00:00+00:00,60.34,62.04,59.82,60.32,7043102,58.9990306537,60.6612506091,58.4905869026,58.9794751248,7043102,0.0,1.0,17977372499.1275,24364372499.1275,-44.0437956204,1.8942895343,-0.0388621726
534,2020-02-18 00:00:00+00:00,61.14,61.37,59.18,59.44,2558350,59.7812518092,60.0061403914,57.8648099782,58.1190318537,2558350,0.0,1.0,18215720162.3576,24602720162.3576,-44.6277372263,1.9194044105,-0.0393774152
535,2020-02-19 00:00:00+00:00,63.57,63.99,61.55,61.85,3994076,62.157248569,62.5679146756,60.1821401514,60.4754730847,3994076,0.0,1.0,18939701189.4189,25326701189.4189,-46.401459854,1.9956908468,-0.0409424646
536,2020-02-20 00:00:00+00:00,64.72,64.98,63.09,63.8,2545960,63.28169148,63.5359133556,61.6879158757,62.3821371512,2545960,0.0,1.0,19314495329.7394,25701495329.7394,-47.2408759124,2.0317934813,-0.0416831258
537,2020-02-21 00:00:00+00:00,64.42,64.7,63.1,63.9,1937226,62.9883585467,63.2621359511,61.6976936401,62.4799147956,1937226,0.0,1.0,19224965839.6448,25611965839.6448,-47.0218978102,2.0223754027,-0.0414899098
538,2020-02-24 00:00:00+00:00,60.22,61.8,59.38,61.29,2691783,58.8816974803,60.4265842625,58.0603652671,59.9279182758,2691783,0.0,1.0,17971552978.3206,24358552978.3206,-43.9562043796,1.8905223029,-0.0387848862
539,2020-02-25 00:00:00+00:00,57.39,60.52,56.6,60.39,3143948,56.1145901428,59.1750304137,55.3421467517,59.0479194759,3143948,0.0,1.0,17126991455.0949,23513991455.0949,-41.8905109489,1.8016784285,-0.0369622155
540,2020-02-26 00:00:00+00:00,55.88,58.18,55.88,57.63,3338118,54.6381477117,56.8870335338,54.6381477117,56.3492564894,3338118,0.0,1.0,16676359688.2855,23063359688.2855,-40.7883211679,1.7542740997,-0.0359896951
541,2020-02-27 00:00:00+00:00,55.02,57.25,51.88,53.88,5812441,53.7972599696,55.9777014405,50.7270419342,52.682594823,5812441,0.0,1.0,16419708483.3477,22806708483.3477,-40.1605839416,1.7272756078,-0.0354358094
542,2020-02-28 00:00:00+00:00,56.18,56.19,52.01,52.01,6072169,54.9314806451,54.9412584095,50.854152872,50.854152872,6072169,0.0,1.0,16765889178.3801,23152889178.3801,-41.0072992701,1.7636921783,-0.0361829111
543,2020-03-02 00:00:00+00:00,57.19,57.43,54.67,56.88,4752106,55.9190348539,56.1537012005,53.4550382141,55.6159241561,4752106,0.0,1.0,17067305128.3652,23454305128.3652,-41.7445255474,1.7953997094,-0.0368334049
544,2020-03-03 00:00:00+00:00,57.7,58.61,56.03,57.36,4212805,56.4177008405,57.3074774049,54.7848141784,56.0852568494,4212805,0.0,1.0,17219505261.526,23606505261.526,-42.1167883212,1.811410443,-0.037161872
545,2020-03-04 00:00:00+00:00,57.0,59.05,55.97,59.05,3358715,55.7332573294,57.7376990404,54.7261475917,57.7376990404,3358715,0.0,1.0,17010603117.972,23397603117.972,-41.6058394161,1.7894349263,-0.0367110348
546,2020-03-05 00:00:00+00:00,54.48,55.53,53.49,55.1,4912665,53.2692606896,54.2959259562,52.3012620097,53.8754820851,4912665,0.0,1.0,16258555401.1774,22645555401.1774,-39.7664233577,1.7103230664,-0.0350880206
547,2020-03-06 00:00:00+00:00,49.72,53.46,48.34,52.36,10517840,48.6150448144,52.2719287164,47.2657133211,51.1963746275,10517840,0.0,1.0,14838020825.0099,21225020825.0099,-36.2919708029,1.5608895533,-0.0320223272
548,2020-03-09 00:00:00+00:00,32.98,36.3,27.6,35.2,14241282,32.2470671355,35.4932849309,26.9866298648,34.417730842,14241282,0.0,1.0,9842275277.73185,16229275277.7318,-24.0729927007,1.0353607697,-0.0212408759
549,2020-03-10 00:00:00+00:00,39.68,39.88,32.49,36.71,9587964,38.7981693129,38.9937246017,31.7679566778,35.8941732731,9587964,0.0,1.0,11841767223.1777,18228767223.1777,-28.9635036496,1.2456978575,-0.0255560326
550,2020-03-11 00:00:00+00:00,36.69,38.85,35.33,37.89,8035076,35.8746177442,37.986614864,34.5448417798,37.0479494774,8035076,0.0,1.0,10949456638.5683,17336456638.5683,-26.7810218978,1.1518310078,-0.0236303134
551,2020-03-12 00:00:00+00:00,32.84,35.24,32.19,33.7,8119090,32.1101784333,34.4568418998,31.4746237445,32.9510661755,8119090,0.0,1.0,9800494849.02103,16187494849.021,-23.9708029197,1.0309656663,-0.0211507085
552,2020-03-13 00:00:00+00:00,34.92,37.24,31.0,35.2,6289813,34.3883975487,36.6730791728,30.5280734253,34.6641349861,6289813,0.25,1.0,10495840555.4223,16882840555.4223,-25.4890510949,1.0962643443,-0.0224903392
553,2020-03-16 00:00:00+00:00,31.05,33.71,30.47,31.0,7180826,30.5773122534,33.1968179086,30.0061418473,30.5280734253,7180826,0.0,1.0,9332641730.9812,15719641730.9812,-22.6642335766,0.9747711309,-0.0199978532
554,2020-03-17 00:00:00+00:00,30.62,34.49,29.8,30.94,7518747,30.1538583317,33.964943627,29.3463415507,30.4689868315,7518747,0.0,1.0,9203397417.15442,15590397417.1544,-22.3503649635,0.961271885,-0.0197209103
555,2020-03-18 00:00:00+00:00,30.14,30.43,26.06,28.39,8248774,29.6811655819,29.9667507849,25.6632772085,27.9578065982,8248774,0.0,1.0,9059124694.74311,15446124694.7431,-22.0,0.9462029593,-0.0194117647
556,2020-03-19 00:00:00+00:00,31.13,33.73,29.12,30.4,4651651,30.6560943783,33.2165134398,28.6766934885,29.937207488,4651651,0.0,1.0,9356687184.71645,15743687184.7164,-22.7226277372,0.9772826185,-0.0200493774
557,2020-03-20 00:00:00+00:00,30.69,32.82,29.59,32.03,5850457,30.222792691,32.3203667683,29.1395384727,31.5423932842,5850457,0.0,1.0,9224437189.17275,15611437189.1728,-22.401459854,0.9634694367,-0.019765994
558,2020-03-23 00:00:00+00:00,28.91,31.3,27.77,30.7,5406706,28.4698904105,30.8235063939,27.3472451297,30.2326404566,5406706,0.0,1.0,8689425843.56415,15076425843.5641,-21.102189781,0.9075888372,-0.0186195792
559,2020-03-24 00:00:00+00:00,34.52,34.9,30.38,31.23,4221622,33.9944869239,34.3687020175,29.9175119568,30.7545720345,4221622,0.0,1.0,10375613286.7463,16762613286.7463,-25.197080292,1.0837069063,-0.0222327179
560,2020-03-25 00:00:00+00:00,34.74,37.17,32.71,34.76,4062136,34.2111377675,36.6041448134,32.2120413465,34.2308332988,4062136,0.0,1.0,10441738284.5181,16828738284.5181,-25.3576642336,1.0906134972,-0.0223744096
561,2020-03-26 00:00:00+00:00,36.68,37.62,34.51,34.82,4157306,36.121604298,37.0472942664,33.9846391583,34.2899198925,4157306,0.0,1.0,11024840537.5971,17411840537.5971,-26.7737226277,1.1515170719,-0.0236238729
562,2020-03-27 00:00:00+00:00,34.03,35.85,33.76,34.9,3161660,33.5119464084,35.3042397515,33.2460567367,34.3687020175,3161660,0.0,1.0,10228334882.6181,16615334882.6181,-24.8394160584,1.0683240446,-0.0219171318
563,2020-03-30 00:00:00+00:00,31.93,33.19,29.83,32.76,7571870,31.443915628,32.6847340963,29.3758848476,32.2612801746,7571870,0.0,1.0,9597141722.0686,15984141722.0686,-23.3065693431,1.0023974947,-0.02056462
564,2020-03-31 00:00:00+00:00,33.3,35.34,32.62,33.29,3576517,32.7930595181,34.8020037048,32.1234114559,32.7832117525,3576517,0.0,1.0,10008920117.2842,16858920117.2842,-3.5200845666,1.242803344,0.000391604
565,2020-04-01 00:00:00+00:00,31.98,32.53,30.58,32.19,3881036,31.4931544561,32.0347815653,30.1144672692,31.6999575342,3881036,0.0,1.0,9612170130.65313,16462170130.6531,-3.3805496829,1.1935390673,0.0003760809
566,2020-04-02 00:00:00+00:00,35.3,37.5,32.15,33.73,5308780,34.7626126423,36.9291210789,31.6605664717,33.2165134398,5308780,0.0,1.0,10610056460.6646,17460056460.6646,-3.7315010571,1.3174461875,0.0004151237
567,2020-04-03 00:00:00+00:00,33.52,37.42,31.05,36.96,5667697,33.0097103618,36.850338954,30.5773122534,36.3973417354,5667697,0.0,1.0,10075045115.0561,16925045115.0561,-3.5433403805,1.2510140568,0.0003941911
568,2020-04-06 00:00:00+00:00,35.13,35.63,32.59,33.95,3551218,34.5952006268,35.0875889078,32.093868159,33.4331642835,3551218,0.0,1.0,10558959871.4773,17408959871.4773,-3.7135306554,1.3111015458,0.0004131245
569,2020-04-07 00:00:00+00:00,35.14,38.99,34.99,37.87,3681715,34.6050483924,38.3964381565,34.4573319081,37.2934884069,3681715,0.0,1.0,10561965553.1942,17411965553.1942,-3.7145877378,1.31147476,0.0004132421
570,2020-04-08 00:00:00+00:00,39.18,39.37,35.79,35.97,3078444,38.5835457033,38.7706532501,35.2451531577,35.4224129389,3078444,0.0,1.0,11776260966.8227,18626260966.8227,-4.1416490486,1.4622533038,0.0004607521
571,2020-04-09 00:00:00+00:00,40.38,43.8,38.55,41.32,5151530,39.7652775778,43.1332134202,37.9631364692,40.6909675462,5151530,0.0,1.0,12136942772.8509,18986942772.8509,-4.2684989429,1.5070390099,0.0004748639
572,2020-04-13 00:00:00+00:00,39.91,42.27,39.32,41.77,2539869,39.3024325936,41.6265052802,38.721414422,41.1341169991,2539869,0.0,1.0,11995675732.1565,18845675732.1565,-4.2188160677,1.4894979417,0.0004693368
573,2020-04-14 00:00:00+00:00,38.6,39.56,38.05,39.42,3109151,38.0123752973,38.9577607969,37.4707481881,38.8198920782,3109151,0.0,1.0,11601931427.2424,18451931427.2424,-4.0803382664,1.4406068792,0.0004539313
574,2020-04-15 00:00:00+00:00,35.42,36.68,34.03,36.0,4693609,34.8807858298,36.121604298,33.5119464084,35.4519562358,4693609,0.0,1.0,10646124641.2675,17496124641.2675,-3.7441860465,1.3219247581,0.0004165349
575,2020-04-16 00:00:00+00:00,32.54,34.89,32.41,34.86,4294455,32.0446293309,34.3588542519,31.9166083778,34.329310955,4294455,0.0,1.0,9780488306.79964,16630488306.7996,-3.4397463002,1.2144390635,0.0003826665
576,2020-04-17 00:00:00+00:00,37.35,37.54,32.62,32.99,4442604,36.7814045946,36.9685121414,32.1234114559,32.4877787839,4442604,0.0,1.0,11226221212.6296,18076221212.6296,-3.9482029598,1.393955102,0.0004392315
577,2020-04-20 00:00:00+00:00,35.93,37.42,33.69,33.96,4412924,35.3830218764,36.850338954,33.1771223773,33.4430120491,4412924,0.0,1.0,10799414408.8295,17649414408.8295,-3.7980972516,1.3409586832,0.0004225325
578,2020-04-21 00:00:00+00:00,36.37,37.18,33.74,34.13,4213254,35.8163235638,36.6139925791,33.2263612054,33.6104240647,4213254,0.0,1.0,10931664404.3732,17781664404.3732,-3.8446088795,1.3573801087,0.0004277068
579,2020-04-22 00:00:00+00:00,39.38,39.51,37.1,38.56,3213695,38.7805010157,38.9085219688,36.5352104541,37.9729842348,3213695,0.0,1.0,11836374601.1607,18686374601.1607,-4.1627906977,1.4697175882,0.000463104
580,2020-04-23 00:00:00+00:00,41.67,42.67,40.63,41.66,3646857,41.0356393429,42.020415905,40.0114717183,41.0257915773,3646857,0.0,1.0,12524675714.3313,19374675714.3313,-4.4048625793,1.555183644,0.0004900342
581,2020-04-24 00:00:00+00:00,42.46,43.34,40.71,42.64,3974035,41.813612827,42.6802162016,40.0902538433,41.9908726082,3974035,0.0,1.0,12762124569.9666,19612124569.9666,-4.488372093,1.5846675671,0.0004993245
582,2020-04-27 00:00:00+00:00,43.17,43.48,40.44,41.37,2386309,42.5128041861,42.8180849203,39.8243641715,40.7402063743,2386309,0.0,1.0,12975527971.8666,19825527971.8666,-4.5634249471,1.6111657766,0.000507674
583,2020-04-28 00:00:00+00:00,44.3,44.67,42.83,44.17,2632197,43.6256017013,43.9899690292,42.177980155,43.4975807482,2632197,0.0,1.0,13315170005.8766,20165170005.8766,-4.6828752643,1.6533389831,0.0005209626
584,2020-04-29 00:00:00+00:00,49.01,49.27,45.81,46.58,3981297,48.2638993088,48.5199412149,45.11261431,45.8708922629,3981297,0.0,1.0,14730846094.5375,21580846094.5375,-5.1807610994,1.8291228795,0.0005763517
585,2020-04-30 00:00:00+00:00,48.64,50.4,47.47,49.62,3869048,47.8995319808,49.6327387301,46.7473434031,48.8646130117,3869048,0.0,1.0,14619635871.0121,21469635871.0121,-5.1416490486,1.8153139535,0.0005720005
586,2020-05-01 00:00:00+00:00,44.28,47.74,43.97,47.28,2820129,43.60590617,47.0132330749,43.3006254358,46.5602358563,2820129,0.0,1.0,13309158642.4428,20159158642.4428,-4.6807610994,1.6525925547,0.0005207274
587,2020-05-04 00:00:00+00:00,46.29,46.72,42.71,43.13,3527471,45.5853070598,46.0087609816,42.0598069675,42.4734131236,3527471,0.0,1.0,13913300667.5401,20763300667.5401,-4.8932346723,1.7276086124,0.0005443648
588,2020-05-05 00:00:00+00:00,46.14,49.18,45.89,49.0,2746892,45.4375905755,48.4313113243,45.191396435,48.2540515432,2746892,0.0,1.0,13868215441.7866,20718215441.7866,-4.8773784355,1.7220103991,0.0005426008
589,2020-05-06 00:00:00+00:00,45.01,46.65,44.55,46.1,2690605,44.3247930604,45.9398266222,43.8717958418,45.398199513,2690605,0.0,1.0,13528573407.7766,20378573407.7766,-4.7579281184,1.6798371926,0.0005293122
590,2020-05-07 00:00:00+00:00,46.4,48.7,45.71,46.9,2996593,45.6936324817,47.9586185745,45.0141366538,46.1860207627,2996593,0.0,1.0,14035180301.6432,20885180301.6432,-4.9048625793,1.7317139688,0.0005456584
591,2020-05-08 00:00:00+00:00,48.48,48.51,47.11,47.69,2087924,47.7419677309,47.7715110277,46.3928238408,46.9639942468,2087924,0.0,1.0,14664343556.5445,21514343556.5445,-5.1247357294,1.809342526,0.0005701189
592,2020-05-11 00:00:00+00:00,47.13,48.3,46.82,47.74,2038495,46.412519372,47.5647079497,46.1072386378,47.0132330749,2038495,0.0,1.0,14255992405.5268,21105992405.5268,-4.9820295983,1.7589586067,0.0005542431
593,2020-05-12 00:00:00+00:00,44.8,47.75,44.59,47.5,2494972,44.1179899823,47.0230808405,43.9111869043,46.7768867,2494972,0.0,1.0,13551208567.1038,20401208567.1038,-4.7357293869,1.671999694,0.0005268426
594,2020-05-13 00:00:00+00:00,42.36,46.07,41.88,45.1,2757510,41.7151351708,45.3686562162,41.242442421,44.4134229509,2757510,0.0,1.0,12813151671.9312,19663151671.9312,-4.4778012685,1.580935425,0.0004981485
595,2020-05-14 00:00:00+00:00,42.77,43.89,40.3,41.54,2829577,42.1188935612,43.2218433108,39.6864954528,40.9076183898,2829577,0.0,1.0,12937169428.9069,19787169428.9069,-4.521141649,1.5962372079,0.00050297
596,2020-05-15 00:00:00+00:00,44.07,45.23,42.34,42.45,2604136,43.399103092,44.541443904,41.6954396395,41.8037650614,2604136,0.0,1.0,13330396463.2202,20180396463.2202,-4.6585623679,1.6447550561,0.0005182579
597,2020-05-18 00:00:00+00:00,49.11,50.05,46.92,47.22,3063271,48.362376965,49.2880669334,46.205716294,46.5011492626,3063271,0.0,1.0,14854907427.0193,21704907427.0193,-5.1913319239,1.8328550217,0.0005775277
598,2020-05-19 00:00:00+00:00,45.86,49.3,45.76,49.3,1896216,45.1618531381,48.5494845118,45.0633754819,48.5494845118,1896216,0.0,1.0,13871839841.2362,20721839841.2362,-4.8477801268,1.7115604011,0.000539308
