,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
486,2019-12-06 00:00:00+00:00,203.99,205.19,203.61,204.7,1457604,200.9709001906,202.1531399094,200.5965242797,201.6703920242,1457604,0.0,1.0,75236827974.1903,81703827974.1903,22.269650655,6.1967839864,-1.0348837657
487,2019-12-09 00:00:00+00:00,200.4,204.8,199.2,204.02,1612010,197.434033032,201.7689120008,196.2517933133,201.0004561836,1612010,0.0,1.0,73912742418.8819,80379742418.8819,21.8777292576,6.0877273928,-1.0166709479
488,2019-12-10 00:00:00+00:00,198.13,201.08,197.98,200.44,1646212,195.1976295641,198.1039688727,195.0498495992,197.4734410227,1646212,0.0,1.0,73075507262.7402,79542507262.7402,21.6299126638,6.0187696025,-1.005154765
489,2019-12-11 00:00:00+00:00,197.98,198.91,197.16,198.72,2563904,195.0498495992,195.9660853813,194.2419857914,195.7788974258,2563904,0.0,1.0,73020183353.7438,79487183353.7438,21.6135371179,6.0142129203,-1.0043937837
490,2019-12-12 00:00:00+00:00,199.77,200.65,197.81,197.81,1804152,196.8133571797,197.6803329734,194.8823656391,194.8823656391,1804152,0.0,1.0,73680382001.0981,80147382001.0981,21.8089519651,6.0685893277,-1.0134748266
491,2019-12-13 00:00:00+00:00,202.93,202.97,199.17,199.17,1038421,199.9265884391,199.9659964297,196.2222373203,196.2222373203,1038421,0.0,1.0,74845872350.6172,81312872350.6172,22.153930131,6.1645834323,-1.0295061649
492,2019-12-16 00:00:00+00:00,204.25,205.04,203.55,203.9,1605439,201.2270521297,202.0053599446,200.5374122938,200.8822322117,1605439,0.0,1.0,75332722749.7838,81799722749.7838,22.2980349345,6.2046822355,-1.0362027999
493,2019-12-17 00:00:00+00:00,203.46,205.72,203.46,205.72,1878217,200.4487443149,202.6752957852,200.4487443149,202.6752957852,1878217,0.0,1.0,75041350162.404,81508350162.404,22.211790393,6.1806837093,-1.0321949653
494,2019-12-18 00:00:00+00:00,208.52,208.89,203.58,204.58,2402243,205.4338551289,205.7983790422,200.5669682867,201.5521680524,2402243,0.0,1.0,76907610025.8746,83374610025.8746,22.7641921397,6.3343957882,-1.0578653994
495,2019-12-19 00:00:00+00:00,208.08,210.67,207.65,208.92,2118272,205.0003672321,207.552034625,204.5767313328,205.8279350352,2118272,0.0,1.0,76745326559.4861,83212326559.4861,22.7161572052,6.3210295205,-1.0556331878
496,2019-12-20 00:00:00+00:00,210.0,210.37,208.2,209.65,2819756,206.8919507821,207.2564746954,205.1185912039,206.5471308641,2819756,0.0,1.0,77453472594.6368,83920472594.6368,22.9257641921,6.3793550524,-1.0653737478
497,2019-12-23 00:00:00+00:00,212.54,212.99,209.82,211.22,1656736,209.3943581868,209.8376980813,206.7146148243,208.0938944961,1656736,0.0,1.0,78390290786.9722,84857290786.9722,23.2030567686,6.4565148706,-1.0782596969
498,2019-12-24 00:00:00+00:00,211.58,212.96,211.06,212.62,436276,208.4485664118,209.8081420883,207.9362625336,209.473174168,436276,0.0,1.0,78036217769.3966,84503217769.3966,23.0982532751,6.4273521047,-1.0733894169
499,2019-12-26 00:00:00+00:00,209.75,212.28,208.1,211.76,829788,206.6456508407,209.1382062477,205.0200712274,208.6259023696,829788,0.0,1.0,77361266079.6433,83828266079.6433,22.8984716157,6.3717605821,-1.0641054457
500,2019-12-27 00:00:00+00:00,210.55,211.77,209.39,210.15,1057123,207.4338106532,208.6357543672,206.290978925,207.0397307469,1057123,0.0,1.0,77656326927.6228,84123326927.6228,22.9858078603,6.396062887,-1.0681640123
501,2019-12-30 00:00:00+00:00,208.73,211.33,208.06,210.98,704993,206.207236945,208.7758126938,205.5453347328,208.4300428815,704993,0.575,1.0,77197138482.9546,83664138482.9546,22.7871179039,6.3407751432,-1.0589307732
502,2019-12-31 00:00:00+00:00,209.94,210.02,207.7,208.5,879093,207.4026125819,207.4816456819,205.1896857829,205.9800167826,879093,0.0,1.0,77644647406.2738,84397647406.2738,37.6912028725,6.1368439879,-0.5805915094
503,2020-01-02 00:00:00+00:00,210.45,211.0,208.21,210.94,1092574,207.9064485942,208.4498011565,205.6935217952,208.3905263315,1092574,0.0,1.0,77833266869.8211,84586266869.8211,37.7827648115,6.1517520113,-0.5820019204
504,2020-01-03 00:00:00+00:00,209.59,210.57,207.0,207.0,801598,207.0568427696,208.0249982441,204.4981461582,204.4981461582,801598,0.0,1.0,77515202676.3881,84268202676.3881,37.6283662478,6.1266129915,-0.5796235804
505,2020-01-06 00:00:00+00:00,212.22,213.07,208.23,209.2,1293865,209.6550559309,210.494782618,205.7132800702,206.6715564073,1293865,0.0,1.0,78487887360.9574,85240887360.9574,38.1005385996,6.203491622,-0.5868968759
506,2020-01-07 00:00:00+00:00,209.62,210.85,207.11,210.03,1077476,207.0864801821,208.301614094,204.6068166707,207.4915248194,1077476,0.0,1.0,77526297938.9494,84279297938.9494,37.6337522442,6.127489934,-0.5797065457
507,2020-01-08 00:00:00+00:00,210.69,212.01,209.22,210.56,1019060,208.1435478941,209.4475940435,206.6913146822,208.0151191067,1019060,0.0,1.0,77922028970.3143,84675028970.3143,37.8258527828,6.1587675518,-0.5826656431
508,2020-01-09 00:00:00+00:00,211.63,212.98,211.29,211.83,744441,209.0721868187,210.4058703806,208.7362961438,209.2697695686,744441,0.0,1.0,78269680530.5786,85022680530.5786,37.9946140036,6.1862450851,-0.5852652241
509,2020-01-10 00:00:00+00:00,209.65,212.88,209.46,212.68,1232740,207.1161175946,210.3070790056,206.9284139821,210.1094962557,1232740,0.0,1.0,77537393201.5112,84290393201.5112,37.6391382406,6.1283668766,-0.5797895111
510,2020-01-13 00:00:00+00:00,206.89,209.77,206.84,209.5,1398599,204.3894756458,207.2346672445,204.3400799583,206.9679305321,1398599,0.0,1.0,76516629045.8416,83269629045.8416,37.1436265709,6.0476881617,-0.572156699
511,2020-01-14 00:00:00+00:00,207.96,209.15,205.6,206.39,1680508,205.4465433578,206.6221607198,203.1150669089,203.895518771,1680508,0.0,1.0,76912360077.2061,83665360077.2061,37.3357271095,6.0789657794,-0.5751157964
512,2020-01-15 00:00:00+00:00,206.75,209.42,206.6,208.47,1323584,204.2511677208,206.8888974322,204.1029806584,205.9503793701,1323584,0.0,1.0,76464851153.8873,83217851153.8873,37.118491921,6.0435957631,-0.5717695274
513,2020-01-16 00:00:00+00:00,209.46,209.47,206.77,207.73,2490118,206.9284139821,206.9382931196,204.2709259958,205.2193231954,2490118,0.0,1.0,77467123205.2874,84220123205.2874,37.60502693,6.1228129071,-0.5792640639
514,2020-01-17 00:00:00+00:00,212.17,216.53,209.19,209.94,3741965,209.6056602434,213.9129641915,206.6616772698,207.4026125819,3741965,0.0,1.0,78469395256.688,85222395256.688,38.091561939,6.2020300511,-0.5867586003
515,2020-01-21 00:00:00+00:00,214.65,214.65,211.6,212.06,1605140,212.0556863423,212.0556863423,209.0425494062,209.496989731,1605140,0.0,1.0,79386603628.4491,86139603628.4491,38.5368043088,6.2745239688,-0.5936170692
516,2020-01-22 00:00:00+00:00,217.07,217.88,215.47,215.84,1527991,214.4464376163,215.2466477534,212.865775617,213.2313037043,1527991,0.0,1.0,80281621475.0874,87034621475.0874,38.9712746858,6.3452640014,-0.6003096073
517,2020-01-23 00:00:00+00:00,216.22,218.4,215.15,216.98,1415432,213.6067109291,215.7603629032,212.5496432171,214.3575253788,1415432,0.0,1.0,79967255702.5076,86720255702.5076,38.8186714542,6.3204172958,-0.5979589224
518,2020-01-24 00:00:00+00:00,214.23,217.58,213.48,217.03,1558879,211.6407625675,214.9502736285,210.8998272554,214.4069210663,1558879,0.0,1.0,79231269952.5866,85984269952.5866,38.4614003591,6.2622467731,-0.5924555543
519,2020-01-27 00:00:00+00:00,214.6,217.18,212.41,212.41,1553620,212.0062906549,214.5551081287,209.8427595433,209.8427595433,1553620,0.0,1.0,79368111524.18,86121111524.18,38.5278276481,6.2730623979,-0.5934787936
520,2020-01-28 00:00:00+00:00,214.2,215.42,213.57,214.88,1702849,211.611125155,212.8163799295,210.9887394928,212.2829065047,1702849,0.0,1.0,79220174690.0248,85973174690.0248,38.4560143627,6.2613698305,-0.5923725889
521,2020-01-29 00:00:00+00:00,210.68,216.39,208.16,216.39,2871086,208.1336687566,213.7746562666,205.6441261077,213.7746562666,2871086,0.0,1.0,77918330549.4603,84671330549.4603,37.8240574506,6.1584752376,-0.582637988
522,2020-01-30 00:00:00+00:00,213.83,214.15,209.35,210.0,2130706,211.2455970677,211.5617294676,206.8197434697,207.4618874069,2130706,0.0,1.0,79083333118.4314,85836333118.4314,38.3895870736,6.2505542057,-0.5913493496
523,2020-01-31 00:00:00+00:00,210.7,214.0,209.36,213.45,1511158,208.1534270316,211.4135424051,206.8296226072,210.8701898429,1511158,0.0,1.0,77925727391.1684,84678727391.1684,37.8276481149,6.1590598659,-0.5826932983
524,2020-02-03 00:00:00+00:00,211.64,212.99,210.57,210.57,1148490,209.0820659562,210.4157495181,208.0249982441,208.0249982441,1148490,0.0,1.0,78273378951.4326,85026378951.4326,37.9964093357,6.1865373993,-0.5852928792
525,2020-02-04 00:00:00+00:00,216.35,217.71,213.9,214.6,1248892,213.7351397166,215.078702416,211.3147510302,212.0062906549,1248892,0.0,1.0,80015335173.6082,86768335173.6082,38.842010772,6.3242173802,-0.5983184389
526,2020-02-05 00:00:00+00:00,217.73,218.78,216.45,217.64,1160169,215.098460691,216.135770128,213.8339310915,215.0095484535,1160169,0.0,1.0,80525717251.443,87278717251.443,39.0897666068,6.3645567376,-0.6021348449
527,2020-02-06 00:00:00+00:00,218.24,219.35,217.17,218.71,790229,215.6022967032,216.6988809653,214.5452289912,216.0666161655,790229,0.0,1.0,80759261549.9525,87512261549.9525,39.1813285458,6.379464761,-0.6035452559
528,2020-02-07 00:00:00+00:00,214.81,219.0,214.6,218.19,942162,212.2137525423,216.3531111529,212.0062906549,215.5529010158,942162,0.0,1.0,79489997129.5149,86242997129.5149,38.565529623,6.2792009957,-0.594059551
529,2020-02-10 00:00:00+00:00,217.23,217.48,214.82,214.87,650158,214.6045038162,214.8514822536,212.2236316798,212.2730273672,650158,0.0,1.0,80385513134.605,87138513134.605,39.0,6.3499410284,-0.6007520891
530,2020-02-11 00:00:00+00:00,218.14,218.99,216.7,218.06,834532,215.5035053283,216.3432320154,214.0809095289,215.4244722283,834532,0.0,1.0,80722256756.3536,87475256756.3536,39.1633752244,6.3765416192,-0.6032687047
531,2020-02-12 00:00:00+00:00,216.08,219.27,216.04,218.53,871469,213.4684030042,216.6198478653,213.4288864542,215.8887916906,871469,0.0,1.0,79959958008.2193,86712958008.2193,38.7935368043,6.3163248972,-0.5975717508
532,2020-02-13 00:00:00+00:00,217.41,218.23,215.36,216.36,1055205,214.7823282911,215.5924175658,212.7571051045,213.7450188541,1055205,0.0,1.0,80452121763.0828,87205121763.0828,39.0323159785,6.3552026837,-0.6012498812
533,2020-02-14 00:00:00+00:00,221.54,221.62,216.52,217.79,1447432,218.8624120768,218.9414451768,213.903085054,215.1577355159,1447432,0.0,1.0,81980419738.7119,88733419738.7119,39.7737881508,6.4759284419,-0.6126714442
534,2020-02-18 00:00:00+00:00,221.93,221.95,218.78,221.0,1533332,219.2476984391,219.2674567141,216.135770128,218.328938652,1533332,0.0,1.0,82124738433.747,88877738433.747,39.8438061041,6.4873286951,-0.6137499937
535,2020-02-19 00:00:00+00:00,225.1,226.3,222.05,222.57,1243703,222.3793850252,223.5648815247,219.3662480891,219.8799632388,1243703,0.0,1.0,83297790390.8281,90050790390.8281,40.4129263914,6.5799922915,-0.6225166656
536,2020-02-20 00:00:00+00:00,224.47,225.95,222.28,225.1,1006296,221.756999363,223.2191117123,219.5934682515,222.3793850252,1006296,0.0,1.0,83064660191.1558,89817660191.1558,40.2998204668,6.5615764979,-0.6207743933
537,2020-02-21 00:00:00+00:00,224.3,224.49,222.28,223.38,1732955,221.5890540256,221.776757638,219.5934682515,220.680173376,1732955,0.0,1.0,83001752042.0377,89754752042.0377,40.2692998205,6.5566071568,-0.6203042563
538,2020-02-24 00:00:00+00:00,215.55,219.9,214.23,219.1,1566911,212.9448087169,217.2422335275,211.6407625675,216.4519025279,1566911,0.0,1.0,79763832602.1454,86516832602.1454,38.6983842011,6.3008322454,-0.5961060296
539,2020-02-25 00:00:00+00:00,206.31,216.27,205.25,215.56,1995295,203.816485671,213.6561066166,202.7692970965,212.9546878544,1995295,0.0,1.0,76344589673.6195,83097589673.6195,37.039497307,6.030733939,-0.5705527022
540,2020-02-26 00:00:00+00:00,201.66,210.99,201.6,207.55,1992471,199.2226867356,208.439922019,199.1634119106,205.0414987205,1992471,0.0,1.0,74623866771.2766,81376866771.2766,36.2046678636,5.8948078432,-0.5576930732
541,2020-02-27 00:00:00+00:00,194.85,202.16,194.85,198.42,2090730,192.4949941011,199.7166436104,192.4949941011,196.021846187,2090730,0.0,1.0,72103840327.2004,78856840327.2004,34.9820466786,5.6957418836,-0.5388599391
542,2020-02-28 00:00:00+00:00,190.59,191.96,185.03,188.14,3091086,188.286481528,189.6399233649,182.7936810805,185.8660928416,3091086,0.0,1.0,70527436119.893,77280436119.893,34.2172351885,5.5712160411,-0.5270788596
543,2020-03-02 00:00:00+00:00,197.22,197.25,190.57,192.44,2503940,194.8363496876,194.8659871001,188.266723253,190.1141219647,2503940,0.0,1.0,72980853935.4915,79733853935.4915,35.407540395,5.7650203453,-0.5454142016
544,2020-03-03 00:00:00+00:00,188.83,201.51,185.66,198.7,3060970,186.5477533288,199.0744996732,183.4160667427,196.2984620369,3060970,0.0,1.0,69876151752.5546,76629151752.5546,33.9012567325,5.5197687446,-0.5222115591
545,2020-03-04 00:00:00+00:00,198.4,198.5,189.97,194.58,2532642,196.002087912,196.100879287,187.6739750033,192.2282573887,2532642,0.0,1.0,73417510499.9566,80170510499.9566,35.6193895871,5.7995134191,-0.5486775053
546,2020-03-05 00:00:00+00:00,189.6,197.19,185.88,197.19,2797750,187.3084469159,194.8067122751,183.6334077676,194.8067122751,2797750,0.0,1.0,70161088663.2653,76914088663.2653,34.039497307,5.5422769368,-0.5243410031
547,2020-03-06 00:00:00+00:00,185.88,187.7,183.98,185.65,2798587,183.6334077676,185.4314107918,181.7563716434,183.4061876052,2798587,0.0,1.0,68784510341.391,75537510341.391,33.3716337522,5.4335360602,-0.5140532999
548,2020-03-09 00:00:00+00:00,172.63,177.84,171.33,175.32,3095911,170.543550586,175.6905812212,169.2592627115,173.2010385723,3095911,0.0,1.0,63881375189.5542,70634375189.5542,30.9928186715,5.0462197658,-0.4774102709
549,2020-03-10 00:00:00+00:00,183.56,183.79,173.33,179.73,2987247,181.3414478686,181.568668031,171.2350902107,177.5577382078,2987247,0.0,1.0,67925999129.8994,74678999129.8994,32.9551166966,5.3657191694,-0.5076373129
550,2020-03-11 00:00:00+00:00,175.62,179.22,171.81,178.72,2815973,173.4974126971,177.0539021955,169.7334613113,176.5599453208,2815973,0.0,1.0,64987818518.1572,71740818518.1572,31.5296229803,5.133621707,-0.4856791506
551,2020-03-12 00:00:00+00:00,154.25,170.55,153.92,166.0,4047556,152.3856958691,168.4886899869,152.0596843318,163.9936824264,4047556,0.0,1.0,57079894126.1004,63832894126.1004,27.6929982047,4.5089462948,-0.4265801673
552,2020-03-13 00:00:00+00:00,164.3,165.95,152.0,165.0,4656353,162.3142290522,163.9442867389,150.1628899326,163.0057686769,4656353,0.0,1.0,60798875882.7768,67551875882.7768,29.4973070018,4.8027220502,-0.4543735591
553,2020-03-16 00:00:00+00:00,143.83,150.82,138.24,147.87,5757479,142.0916345987,148.9971517081,136.5691967387,146.0828061469,5757479,0.0,1.0,53223994633.1089,59976994633.1089,25.8222621185,4.2043549147,-0.3977635363
554,2020-03-17 00:00:00+00:00,140.16,146.83,137.0,146.71,3901886,138.4659911379,145.0553758474,135.3441836893,144.9368261975,3901886,0.0,1.0,51865918708.0341,58618918708.0341,25.1633752244,4.097075609,-0.3876141086
555,2020-03-18 00:00:00+00:00,139.0,139.25,126.05,133.28,5096308,137.3200111884,137.5669896258,124.5265281316,131.6691445409,5096308,0.0,1.0,51436663102.2883,58189663102.2883,24.9551166966,4.0631671636,-0.3844061151
556,2020-03-19 00:00:00+00:00,149.5,153.4,131.01,136.76,3485651,147.6931055587,151.545969182,129.4265803294,135.1070843894,3485651,0.0,1.0,55322166430.159,62075166430.159,26.8402154399,4.3700970572,-0.4134439871
557,2020-03-20 00:00:00+00:00,139.38,156.88,139.08,153.26,5221387,137.6954184132,154.9839090305,137.3990442883,151.4076612571,5221387,0.0,1.0,51577281317.9634,58330281317.9634,25.0233393178,4.0742751026,-0.3854570095
558,2020-03-23 00:00:00+00:00,126.5,136.6,124.54,136.17,5260787,124.9710893189,134.9490181894,123.0347783698,134.5242152771,5260787,0.0,1.0,46811063902.442,53564063902.442,22.710951526,3.697774433,-0.3498372199
559,2020-03-24 00:00:00+00:00,143.44,144.7,131.66,136.0,3528260,141.7063482364,142.9511195609,130.0687242666,134.3562699397,3528260,0.0,1.0,53079675938.0738,59832675938.0738,25.7522441652,4.1929546615,-0.3966849867
560,2020-03-25 00:00:00+00:00,153.05,158.22,141.59,145.75,3657347,151.2001993696,156.3077134549,139.8787077997,143.9884289979,3657347,0.0,1.0,56635836602.9152,63388836602.9152,27.4775583483,4.4738685927,-0.4232615534
561,2020-03-26 00:00:00+00:00,163.33,165.88,153.05,155.13,3278160,161.3559527151,163.8751327765,151.2001993696,153.2550599687,3278160,0.0,1.0,60439929384.8687,67192929384.8687,29.3231597846,4.7743675743,-0.4516910128
562,2020-03-27 00:00:00+00:00,159.22,164.12,153.69,156.2,3396992,157.2956272044,162.1364045772,151.8324641694,154.3121276808,3396992,0.0,1.0,58919032367.9593,65672032367.9593,28.5852782765,4.6542264445,-0.4403247601
563,2020-03-30 00:00:00+00:00,162.96,163.53,154.43,161.23,2325883,161.5584750338,162.1235727925,153.1018366437,159.8433537659,2325883,0.575,1.0,60515789211.7462,67268789211.7462,29.2567324955,4.7635519495,-0.4506677735
564,2020-03-31 00:00:00+00:00,166.49,170.95,162.51,162.78,2876207,165.0581155398,169.4797576523,161.1123452242,161.3800231099,2876207,0.0,1.0,61826667561.7552,68369667561.7552,28.7547495682,4.7550908037,1.4377374784
565,2020-04-01 00:00:00+00:00,144.67,155.46,143.75,153.5,3238036,143.4257767743,154.1229782078,142.5136891636,152.1798350373,3238036,0.0,1.0,53723731131.9546,60266731131.9546,24.9861830743,4.1318937268,1.2493091537
566,2020-04-02 00:00:00+00:00,149.58,150.5,142.0,142.62,2134912,148.2935486963,149.2056363069,140.7787399042,141.3934076418,2134912,0.0,1.0,55547077505.4796,62090077505.4796,25.8341968912,4.2721273495,1.2917098446
567,2020-04-03 00:00:00+00:00,148.07,151.83,146.55,149.39,2061478,146.7965353353,150.5241977441,145.2896079786,148.1051827767,2061478,0.0,1.0,54986333508.7337,61529333508.7337,25.573402418,4.2290005124,1.2786701209
568,2020-04-06 00:00:00+00:00,165.66,167.09,157.95,158.57,3187830,164.2352538911,165.6529552859,156.591563154,157.2062308916,3187830,0.0,1.0,61518444040.365,68061444040.365,28.6113989637,4.7313853237,1.4305699482
569,2020-04-07 00:00:00+00:00,165.79,179.63,164.65,174.61,3462776,164.3641358361,178.0851059788,163.2339403185,173.1082801034,3462776,0.0,1.0,61566720013.5949,68109720013.5949,28.633851468,4.7350982302,1.4316925734
570,2020-04-08 00:00:00+00:00,176.43,177.61,166.51,167.31,2471384,174.9126273331,176.0824788337,165.0779435314,165.8710631928,2471384,0.0,1.0,65517922745.6333,72060922745.6333,30.4715025907,5.0389853475,1.5235751295
571,2020-04-09 00:00:00+00:00,182.72,184.28,175.88,176.5,2572341,181.1485306711,182.6951140109,174.3673575659,174.9820253035,2572341,0.0,1.0,67853737142.6747,74396737142.6747,31.5578583765,5.2186329008,1.5778929188
572,2020-04-13 00:00:00+00:00,172.08,180.44,169.56,179.48,2420707,170.6000391741,178.888139636,168.1017122406,177.9363960423,2420707,0.0,1.0,63902534410.6363,70445534410.6363,29.7202072539,4.9147457836,1.4860103627
573,2020-04-14 00:00:00+00:00,175.39,178.24,174.06,175.74,2121966,173.8815717733,176.7070605671,172.5630103361,174.2285616251,2121966,0.0,1.0,65131714959.7949,71674714959.7949,30.2918825561,5.0092820954,1.5145941278
574,2020-04-15 00:00:00+00:00,172.54,172.85,168.49,169.9,1757165,171.0560829794,171.3634168482,167.0409146934,168.4387880967,1757165,0.0,1.0,64073357085.1415,70616357085.1415,29.7996545769,4.9278837604,1.4899827288
575,2020-04-16 00:00:00+00:00,174.81,176.0,171.28,174.12,1351570,173.3065600187,174.4863255151,169.8069195126,172.6224943107,1351570,0.0,1.0,64916329848.4617,71459329848.4617,30.1917098446,4.9927168202,1.5095854922
576,2020-04-17 00:00:00+00:00,189.51,189.58,178.78,178.78,2538935,187.8801337975,187.9495317679,177.2424163386,177.2424163386,2538935,0.0,1.0,70375228359.8307,76918228359.8307,32.7305699482,5.4125608638,1.6365284974
577,2020-04-20 00:00:00+00:00,184.72,190.72,184.72,187.07,2238700,183.1313298247,189.0797272854,183.1313298247,185.4611188302,2238700,0.0,1.0,68596444423.1328,75139444423.1328,31.9032815199,5.2757545394,1.595164076
578,2020-04-21 00:00:00+00:00,178.91,183.19,178.27,180.94,1890087,177.3712982836,181.6144884722,176.7368025544,179.3838394244,1890087,0.0,1.0,66438879773.4016,72981879773.4016,30.8998272884,5.1098161793,1.5449913644
579,2020-04-22 00:00:00+00:00,181.92,183.29,179.77,182.43,1206960,180.3554110097,181.7136284299,178.2239019196,180.8610247939,1206960,0.0,1.0,67556654230.4915,74099654230.4915,31.4196891192,5.1957842454,1.570984456
580,2020-04-23 00:00:00+00:00,182.48,186.33,181.9,183.5,1567367,180.9105947727,184.7274831433,180.3355830182,181.921822341,1567367,0.0,1.0,67764612269.0196,74307612269.0196,31.5164075993,5.2117783042,1.57582038
581,2020-04-24 00:00:00+00:00,188.12,188.65,182.26,184.03,1230797,186.5020883858,187.0275301615,180.6924868658,182.4472641167,1230797,0.0,1.0,69859046799.9124,76402046799.9124,32.4905008636,5.372861325,1.6245250432
582,2020-04-27 00:00:00+00:00,191.96,192.78,188.9,190.0,1549092,190.3090627607,191.1220104136,187.2753800557,188.3659195902,1549092,0.0,1.0,71285044778.3921,77828044778.3921,33.1537132988,5.4825348711,1.6576856649
583,2020-04-28 00:00:00+00:00,185.01,195.99,184.61,193.73,1557801,183.418835702,194.3044030551,183.0222758713,192.0638400116,1557801,0.0,1.0,68704136978.7996,75247136978.7996,31.9533678756,5.284037177,1.5976683938
584,2020-04-29 00:00:00+00:00,192.68,194.64,185.64,188.59,1816984,191.022870456,192.9660136265,184.0434174354,186.9680461869,1816984,0.0,1.0,71552419399.3571,78095419399.3571,33.2780656304,5.503098661,1.6639032815
585,2020-04-30 00:00:00+00:00,186.43,191.3,186.03,190.63,1945341,184.826623101,189.65473904,184.4300632703,188.9905013235,1945341,0.0,1.0,69231459147.9249,75774459147.9249,32.1986183074,5.3245935404,1.6099309154
586,2020-05-01 00:00:00+00:00,180.62,193.0,176.45,193.0,2118198,179.0665915599,191.3401183205,174.9324553247,191.3401183205,2118198,0.0,1.0,67217744421.3243,73760744421.3243,31.195164076,5.1586551803,1.5597582038
587,2020-05-04 00:00:00+00:00,178.57,180.29,177.0,179.85,1590758,177.0342224274,178.7394296995,175.4777250919,178.3032138857,1590758,0.0,1.0,66454836791.6947,72997836791.6947,30.8411053541,5.1001055008,1.5420552677
588,2020-05-05 00:00:00+00:00,187.93,191.44,180.96,181.0,2119316,186.3137224662,189.7935349807,179.403667416,179.443323399,2119316,0.0,1.0,69938161383.5647,76481161383.5647,32.4576856649,5.3674347693,1.6228842832
589,2020-05-06 00:00:00+00:00,185.84,190.22,185.6,188.24,1474637,184.2416973507,188.5840274971,184.0037614523,186.621056335,1474637,0.0,1.0,69160367751.406,75703367751.406,32.0967184801,5.307742657,1.604835924
590,2020-05-07 00:00:00+00:00,192.19,193.66,188.1,189.76,2222928,190.5370846633,191.9944420412,186.4822603943,188.1279836917,2222928,0.0,1.0,71523520652.9416,78066520652.9416,33.1934369603,5.4891038595,1.659671848
591,2020-05-08 00:00:00+00:00,192.08,196.32,191.43,194.39,1991342,190.4280307099,194.6315649155,189.783620985,192.7181637323,1991342,0.0,1.0,71482584145.9859,78025584145.9859,33.1744386874,5.4859621694,1.6587219344
592,2020-05-11 00:00:00+00:00,193.64,194.17,188.89,190.0,1260406,191.9746140497,192.5000558254,187.2654660599,188.3659195902,1260406,0.0,1.0,72063138244.6309,78606138244.6309,33.4438687392,5.5305170475,1.672193437
593,2020-05-12 00:00:00+00:00,188.17,195.69,188.07,194.36,1295402,186.5516583646,194.0069831821,186.452518407,192.688421745,1295402,0.0,1.0,70027477398.741,76570477398.741,32.4991364421,5.374289366,1.6249568221
594,2020-05-13 00:00:00+00:00,181.14,187.27,178.81,187.11,1808014,179.5821193398,185.6593987455,177.2721583259,185.5007748132,1808014,0.0,1.0,67411262454.206,73954262454.206,31.2849740933,5.1735068064,1.5642487047
595,2020-05-14 00:00:00+00:00,179.38,179.4,174.46,178.27,2226717,177.8372560846,177.8570840762,172.9595701668,176.7368025544,2226717,0.0,1.0,66756278342.9142,73299278342.9142,30.9810017271,5.1232397644,1.5490500864
596,2020-05-15 00:00:00+00:00,180.27,180.42,175.47,177.75,2898783,178.719601708,178.8683116445,173.9608837394,176.2212747745,2898783,0.0,1.0,67087491899.1923,73630491899.1923,31.1347150259,5.1486588936,1.5567357513
597,2020-05-18 00:00:00+00:00,191.92,193.76,185.0,185.95,1937023,190.2694067776,192.0935819989,183.4089217062,184.3507513042,1937023,0.0,1.0,71423040135.8686,77966040135.8686,33.1468048359,5.4813924383,1.6573402418
598,2020-05-19 00:00:00+00:00,188.26,192.55,188.16,191.08,1136632,186.6408843265,190.893988511,186.5417443689,189.4366311331,1136632,0.0,1.0,70060970904.432,76603970904.432,32.5146804836,5.3768598397,1.6257340242
599,2020-05-20 00:00:00+00:00,190.98,192.22,189.23,190.84,1510419,189.3374911754,190.5668266506,187.602541916,189.1986952347,1510419,0.0,1.0,71073219076.4286,77616219076.4286,32.9844559585,5.4545452682,1.6492227979
600,2020-05-21 00:00:00+00:00,185.09,190.01,184.46,189.79,1663424,183.4981476681,188.3758335859,182.8735659347,188.157725679,1663424,0.0,1.0,68881255203.9804,75424255203.9804,31.9671848014,5.2863220426,1.5983592401
601,2020-05-22 00:00:00+00:00,184.14,185.56,182.61,185.37,1669930,182.5563180702,183.9641054692,181.0394767177,183.7757395496,1669930,0.0,1.0,68527712643.908,75070712643.908,31.8031088083,5.2591892642,1.5901554404
602,2020-05-26 00:00:00+00:00,186.3,191.05,185.75,191.05,2878534,184.697741156,189.4068891458,184.1524713888,189.4068891458,2878534,0.0,1.0,69331556780.4934,75874556780.4934,32.1761658031,5.3208806339,1.6088082902
603,2020-05-27 00:00:00+00:00,191.62,191.87,186.3,188.68,1907220,189.9719869046,190.2198367988,184.697741156,187.0572721488,1907220,0.0,1.0,71311395116.8984,77854395116.8984,33.0949913644,5.4728241925,1.6547495682
604,2020-05-28 00:00:00+00:00,195.35,200.0,193.12,193.88,1696121,193.669907326,198.2799153581,191.4590862697,192.2125499481,1696121,0.0,1.0,72699514852.7613,79242514852.7613,33.7392055268,5.5793560485,1.6869602763
605,2020-05-29 00:00:00+00:00,195.73,196.89,191.33,195.96,1741760,194.0466391652,195.1966626742,189.6844810273,194.2746610678,1741760,0.0,1.0,72840931876.7901,79383931876.7901,33.804835924,5.5902091598,1.6902417962
