,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
487,2019-12-09 00:00:00+00:00,272.06,275.19,271.92,275.19,1096801,269.7895389022,272.8934176671,269.6507072642,272.8934176671,1096801,0.0,1.0,65936563307.7092,68197563307.7092,32.0825471698,27.6095500618,1.1491385077
488,2019-12-10 00:00:00+00:00,271.66,273.54,270.81,271.96,971211,269.3928770793,271.2571876473,268.5499707054,269.6903734465,971211,0.0,1.0,65839619158.1719,68100619158.1719,32.0353773585,27.5689567367,1.1474489708
489,2019-12-11 00:00:00+00:00,272.15,273.7,271.21,272.75,1184146,269.8787878124,271.4158523765,268.9466325284,270.4737805469,1184146,0.0,1.0,65958375741.355,68219375741.355,32.0931603774,27.61868356,1.1495186535
490,2019-12-12 00:00:00+00:00,270.29,272.58,270.2,272.09,1779499,268.0343103355,270.3051992721,267.9450614254,269.819288539,1779499,0.0,1.0,65507585446.007,67768585446.007,31.8738207547,27.4299245983,1.141662307
491,2019-12-13 00:00:00+00:00,271.2,271.48,268.19,269.08,1468719,268.9367159828,269.2143792589,265.9518357649,266.834408321,1468719,0.0,1.0,65728133386.2041,67989133386.2041,31.9811320755,27.5222744129,1.1455060034
492,2019-12-16 00:00:00+00:00,272.61,273.98,271.25,273.32,1172812,270.3349489088,271.6935156526,268.9862987107,271.0390236446,1172812,0.0,1.0,66069861513.3227,68330861513.3227,32.1474056604,27.6653658838,1.1514616209
493,2019-12-17 00:00:00+00:00,271.56,274.03,271.56,274.03,1667538,269.2937116235,271.7430983804,269.2937116235,271.7430983804,1667538,0.0,1.0,65815383120.7876,68076383120.7876,32.0235849057,27.5588084054,1.1470265866
494,2019-12-18 00:00:00+00:00,269.45,272.57,268.9,272.34,1603925,267.2013205073,270.2952827266,266.6559105007,270.0672021783,1603925,0.0,1.0,65304002731.979,67565002731.979,31.7747641509,27.3446786156,1.1381142796
495,2019-12-19 00:00:00+00:00,272.48,272.52,268.78,268.96,1570191,270.2060338164,270.2456999987,266.5369119538,266.7154097741,1570191,0.0,1.0,66038354664.723,68299354664.723,32.1320754717,27.6521730532,1.1509125214
496,2019-12-20 00:00:00+00:00,271.66,273.91,270.5,272.5,1694359,269.3928770793,271.6240998335,268.2425577926,270.2258669075,1694359,0.0,1.0,65839619158.1719,68100619158.1719,32.0353773585,27.5689567367,1.1474489708
497,2019-12-23 00:00:00+00:00,271.37,273.44,270.9,272.92,1054441,269.1052972576,271.1580221915,268.6392196156,270.6423618217,1054441,0.0,1.0,65769334649.7574,68030334649.7574,32.0011792453,27.539526576,1.1462240566
498,2019-12-24 00:00:00+00:00,272.5,273.05,271.05,271.84,363043,270.2258669075,270.7712769141,268.7879677992,269.5713748996,363043,0.0,1.0,66043201872.1998,68304201872.1998,32.1344339623,27.6542027194,1.1509969983
499,2019-12-26 00:00:00+00:00,273.56,274.33,272.43,273.33,450279,271.2770207384,272.0405947477,270.1564510885,271.0489401902,450279,0.0,1.0,66300103868.4735,68561103868.4735,32.2594339623,27.7617750309,1.155474271
500,2019-12-27 00:00:00+00:00,274.29,274.86,272.39,274.44,688782,272.0009285654,272.5661716631,270.1167849062,272.149676749,688782,0.0,1.0,66477026941.3789,68738026941.3789,32.3455188679,27.8358578492,1.1585576758
501,2019-12-30 00:00:00+00:00,271.94,274.74,271.01,274.38,539003,269.6705403554,272.4471731162,268.7483016169,272.0901774756,539003,0.0,1.0,65907480062.8478,68168480062.8478,32.0683962264,27.5973720643,1.1486316467
502,2019-12-31 00:00:00+00:00,273.05,273.3,270.85,271.51,638939,270.7712769141,271.0191905535,268.5896368877,269.2441288956,638939,0.0,1.0,66176500077.8136,67858500077.8136,31.5664739884,23.7993651926,3.8065453927
503,2020-01-02 00:00:00+00:00,277.84,277.9,273.72,274.57,1092326,275.5213022444,275.5808015178,271.4356854676,272.2785918415,1092326,0.0,1.0,67337406268.5211,69019406268.5211,32.1202312139,24.2168673324,3.8733219993
504,2020-01-03 00:00:00+00:00,276.91,278.2,274.03,274.55,576754,274.5990635059,275.878297885,271.7430983804,272.2587587503,576754,0.0,1.0,67112011120.8473,68794011120.8473,32.012716763,24.135807418,3.8603570214
505,2020-01-06 00:00:00+00:00,279.04,279.07,274.77,275.6,875137,276.7112877133,276.74103735,272.476922753,273.2999960357,875137,0.0,1.0,67628238717.1327,69310238717.1327,32.2589595376,24.3214607703,3.8900510031
506,2020-01-07 00:00:00+00:00,280.98,286.69,280.97,283.12,1253709,278.6350975548,284.2974450779,278.6251810092,280.7572383077,1253709,0.0,1.0,68098417842.388,69780417842.388,32.4832369942,24.490553495,3.9170962258
507,2020-01-08 00:00:00+00:00,285.01,286.81,281.13,281.93,1004476,282.6314654213,284.4164436248,278.7838457384,279.5771693844,1004476,0.0,1.0,69075130148.975,70757130148.975,32.949132948,24.8418131241,3.9732777967
508,2020-01-09 00:00:00+00:00,289.58,290.9,285.68,285.68,1316140,287.1633267489,288.4723107648,283.2958739748,283.2958739748,1316140,0.0,1.0,70182717057.4373,71864717057.4373,33.4774566474,25.2401398003,4.0369874192
509,2020-01-10 00:00:00+00:00,288.94,290.91,288.09,290.64,834499,286.5286678322,288.4822273103,285.6857614583,288.2144805798,834499,0.0,1.0,70027606418.1777,71709606418.1777,33.4034682081,25.1843566334,4.0280652839
510,2020-01-13 00:00:00+00:00,294.24,294.26,288.44,288.76,961736,291.7844369867,291.8042700778,286.0328405534,286.3501700118,961736,0.0,1.0,71312116399.5453,72994116399.5453,34.0161849711,25.6463109843,4.1019517171
511,2020-01-14 00:00:00+00:00,290.17,294.26,289.9,293.85,1249045,287.7484029378,291.8042700778,287.4806562073,291.3976917093,1249045,0.0,1.0,70325709678.0047,72007709678.0047,33.5456647399,25.2915649073,4.0452125128
512,2020-01-15 00:00:00+00:00,294.38,296.15,290.0,290.0,1066246,291.9232686247,293.6784971914,287.5798216631,287.5798216631,1066246,0.0,1.0,71346046851.8833,73028046851.8833,34.0323699422,25.6585135521,4.1039034342
513,2020-01-16 00:00:00+00:00,298.19,298.2,294.02,296.19,789475,295.7014724886,295.7113890342,291.566272984,293.7181633737,789475,0.0,1.0,72269439876.2248,73951439876.2248,34.4728323699,25.9905977175,4.1570180211
514,2020-01-17 00:00:00+00:00,296.79,299.44,295.41,299.42,1882323,294.3131561082,296.9410406855,292.9446728189,296.9212075943,1882323,0.0,1.0,71930135352.8448,73612135352.8448,34.310982659,25.8685720399,4.1375008501
515,2020-01-21 00:00:00+00:00,296.2,297.59,294.01,294.76,1423494,293.7280799193,295.1064797542,291.5563564385,292.3000973566,1423494,0.0,1.0,71787142732.2774,73469142732.2774,34.2427745665,25.817146933,4.1292757565
516,2020-01-22 00:00:00+00:00,297.42,299.59,296.88,298.9,956340,294.9378984794,297.0897888691,294.4024050184,296.4055472244,956340,0.0,1.0,72082822388.3658,73764822388.3658,34.3838150289,25.9234835949,4.146283577
517,2020-01-23 00:00:00+00:00,297.19,297.94,294.39,294.39,813355,294.7098179312,295.4535588493,291.9331851703,291.9331851703,813355,0.0,1.0,72027079502.3821,73709079502.3821,34.3572254335,25.9034365193,4.1430771846
518,2020-01-24 00:00:00+00:00,294.83,299.14,293.32,298.67,835826,292.3695131756,296.6435443182,290.8721147938,296.1774666762,835826,0.0,1.0,71455109020.1127,73137109020.1127,34.0843930636,25.6977360913,4.1101768106
519,2020-01-27 00:00:00+00:00,293.13,293.93,290.01,291.0,919424,290.6837004279,291.4770240739,287.5897382086,288.5714762205,919424,0.0,1.0,71043096384.5797,72725096384.5797,33.8878612717,25.5495620542,4.0864773886
520,2020-01-28 00:00:00+00:00,297.28,298.43,293.4,294.09,882437,294.7990668414,295.9394695824,290.9514471584,291.6356888031,882437,0.0,1.0,72048891936.0279,73730891936.0279,34.3676300578,25.9112810271,4.1443318599
521,2020-01-29 00:00:00+00:00,297.31,300.71,297.01,298.92,760113,294.8288164781,298.2004419734,294.5313201108,296.4253803156,760113,0.0,1.0,72056162747.2432,73738162747.2432,34.3710982659,25.9138958631,4.144750085
522,2020-01-30 00:00:00+00:00,299.86,300.1,295.29,296.64,913883,297.3575355996,297.5955326934,292.825674272,294.1644079246,913883,0.0,1.0,72674181700.5427,74356181700.5427,34.6658959538,26.1361569187,4.180299218
523,2020-01-31 00:00:00+00:00,293.73,299.89,292.67,298.51,1209723,291.2786931624,297.3872852363,290.2275393315,296.018801947,1209723,0.0,1.0,71188512608.8854,72870512608.8854,33.9572254335,25.6018587732,4.0948418905
524,2020-02-03 00:00:00+00:00,295.67,297.37,294.28,294.65,1002254,293.2025030038,294.8883157515,291.824103169,292.1910153552,1002254,0.0,1.0,71658691734.1407,73340691734.1407,34.1815028902,25.7709514979,4.1218871132
525,2020-02-04 00:00:00+00:00,297.92,300.89,297.81,298.97,1308004,295.4337257581,298.3789397938,295.3246437568,296.4749630435,1308004,0.0,1.0,72204002575.2875,73886002575.2875,34.4416184971,25.967064194,4.1532539952
526,2020-02-05 00:00:00+00:00,294.77,300.355,291.66,299.57,1324177,292.3100139021,297.8484046055,289.2259682284,297.0699557779,1324177,0.0,1.0,71440567397.682,73122567397.682,34.0774566474,25.6925064194,4.1093403604
527,2020-02-06 00:00:00+00:00,295.52,298.89,292.27,296.98,1975094,293.0537548202,296.3956306789,289.8308775085,294.5015704741,1975094,0.0,1.0,71622337678.0642,73304337678.0642,34.1641618497,25.7578773181,4.1197959878
528,2020-02-07 00:00:00+00:00,295.48,297.62,294.74,297.11,1401623,293.0140886379,295.1362293909,292.2802642654,294.6304855666,1401623,0.0,1.0,71612643263.1106,73294643263.1106,34.1595375723,25.7543908702,4.1192383543
529,2020-02-10 00:00:00+00:00,296.56,296.79,293.74,294.43,1088974,294.08507556,294.3131561082,291.288609708,291.9728513526,1088974,0.0,1.0,71697941421.5251,73379941421.5251,34.2843930636,25.8485249643,4.1342944577
530,2020-02-11 00:00:00+00:00,294.12,298.08,292.58,297.18,1397488,291.6654384398,295.5923904873,290.1382904213,294.6999013856,1397488,0.0,1.0,71108033891.6203,72790033891.6203,34.0023121387,25.6358516405,4.1002788167
531,2020-02-12 00:00:00+00:00,303.83,304.14,294.68,295.35,1288033,301.2944041927,301.6018171055,292.220764992,292.8851735455,1288033,0.0,1.0,73455575742.1834,75137575742.1834,35.1248554913,26.4821868759,4.2356443387
532,2020-02-13 00:00:00+00:00,301.35,303.82,297.6,301.92,1107731,298.8351008902,301.2844876471,295.1163962997,299.400343988,1107731,0.0,1.0,72855997597.0344,74537997597.0344,34.838150289,26.2660271041,4.2010710643
533,2020-02-14 00:00:00+00:00,307.65,307.7,300.55,301.73,979278,305.0825246022,305.1321073301,298.0417772442,299.211929622,979278,0.0,1.0,74379119498.0178,76061119498.0178,35.5664739884,26.8151426534,4.2888983339
534,2020-02-18 00:00:00+00:00,306.74,308.93,304.28,306.93,1047031,304.1801189549,306.3518424358,301.7406487436,304.3685333208,1047031,0.0,1.0,74159113001.209,75841113001.209,35.4612716763,26.7358259629,4.2762121727
535,2020-02-19 00:00:00+00:00,311.16,312.94,307.18,308.14,1341094,308.5632320989,310.3283772112,304.6164469602,305.5684353354,1341094,0.0,1.0,75227715985.7084,76909715985.7084,35.9722543353,27.1210784593,4.3378306698
536,2020-02-20 00:00:00+00:00,303.41,310.37,300.52,310.09,1898476,300.8779092786,307.7798249985,298.0120276075,307.5021617224,1898476,0.0,1.0,73354034282.118,75036034282.118,35.076300578,26.4455791726,4.2297891874
537,2020-02-21 00:00:00+00:00,293.25,301.88,291.65,301.42,2066660,290.8026989748,299.3606778057,289.2160516829,298.9045167092,2066660,0.0,1.0,70897698010.056,72579698010.056,33.901734104,25.560021398,4.088150289
538,2020-02-24 00:00:00+00:00,290.9,292.73,283.32,284.81,2006010,288.4723107648,290.2870386049,280.9555692192,282.4331345098,2006010,0.0,1.0,70329549364.4512,72011549364.4512,33.6300578035,25.355192582,4.0553893234
539,2020-02-25 00:00:00+00:00,282.63,292.82,280.95,291.25,1439357,280.9357361281,291.0646507909,279.265807116,289.5040623688,1439357,0.67,1.0,68492132468.0269,70174132468.0269,32.6739884393,24.6343694722,3.9400986059
540,2020-02-26 00:00:00+00:00,282.77,289.34,281.35,283.72,1460483,281.0748968791,287.6055121229,279.6634092617,282.0192019752,1460483,0.0,1.0,68526059859.1231,70208059859.1231,32.6901734104,24.6465720399,3.942050323
541,2020-02-27 00:00:00+00:00,267.15,277.38,267.15,276.85,2298175,265.5485330878,275.7172079652,265.5485330878,275.1903851221,2298175,0.0,1.0,64740732366.8166,66422732366.8166,30.8843930636,23.2851141227,3.7242944577
542,2020-02-28 00:00:00+00:00,265.91,265.92,257.0,260.22,2900395,264.315966436,264.3259064897,255.4593786396,258.6600759129,2900395,0.0,1.0,64440232617.1073,66122232617.1073,30.7410404624,23.1770342368,3.7070078205
543,2020-03-02 00:00:00+00:00,289.31,291.27,269.22,271.05,3140748,287.575691962,289.5239424761,267.6061241921,269.4251540088,3140748,0.0,1.0,70110953700.3319,71792953700.3319,33.4462427746,25.2166062767,4.0332233934
544,2020-03-03 00:00:00+00:00,280.14,297.64,277.66,289.83,2691843,278.4606627708,295.8557566471,275.9955294672,288.0925747515,2691843,0.0,1.0,67888709583.5298,69570709583.5298,32.3861271676,24.4173380884,3.9053859232
545,2020-03-04 00:00:00+00:00,296.06,296.24,281.93,285.03,1468325,294.2852281714,294.464149137,280.239932373,283.3213490025,1468325,0.0,1.0,71746738628.1854,73428738628.1854,34.2265895954,25.8049443652,4.1273240394
546,2020-03-05 00:00:00+00:00,278.42,289.48,274.96,289.3,1824765,276.7509735441,287.7446728739,273.3117149835,287.5657519083,1824765,0.0,1.0,67471887350.0621,69153887350.0621,32.187283237,24.2674208274,3.8814076845
547,2020-03-06 00:00:00+00:00,271.06,272.31,264.0,268.89,2513676,269.4350940625,270.6776007679,262.4174161901,267.2781024218,2513676,0.0,1.0,65688275932.4324,67370275932.4324,31.336416185,23.625914408,3.7788031282
548,2020-03-09 00:00:00+00:00,242.51,258.78,241.95,249.84,3947456,241.0562409101,257.2287081882,240.4995979061,248.3423002308,3947456,0.0,1.0,58769511533.8824,60451511533.8824,28.0358381503,21.1374621969,3.3807922475
549,2020-03-10 00:00:00+00:00,259.17,259.43,245.68,252.51,3059284,257.6163702803,257.874811675,244.2072379151,250.9962945537,3059284,0.0,1.0,62806871074.3323,64488871074.3323,29.961849711,22.5895677603,3.6130465828
550,2020-03-11 00:00:00+00:00,240.36,254.77,237.23,250.91,3389042,238.9191293767,253.2427466771,235.8078925863,249.4058859707,3389042,0.0,1.0,58248483742.0477,59930483742.0477,27.787283237,20.9500656205,3.3508194492
551,2020-03-12 00:00:00+00:00,221.46,231.39,213.67,224.23,4647889,220.1324279904,230.0029012585,212.3891262021,222.8858228497,4647889,0.0,1.0,53668285944.0583,55350285944.0583,25.6023121387,19.3027189729,3.0873376403
552,2020-03-13 00:00:00+00:00,248.1,249.92,225.68,237.73,3394373,246.6127308969,248.42182066,224.327130628,236.3048952685,3394373,0.0,1.0,60124183792.6528,61806183792.6528,28.6820809249,21.6246932953,3.4587215233
553,2020-03-16 00:00:00+00:00,222.16,232.32,209.69,222.61,3119426,220.8282317454,230.9273262473,208.4329848519,221.2755341594,3119426,0.0,1.0,53837922899.5395,55519922899.5395,25.6832369942,19.3637318117,3.0970962258
554,2020-03-17 00:00:00+00:00,227.66,231.29,220.15,228.62,3205134,226.2952612494,229.903500722,218.8302809631,227.2495063992,3205134,0.0,1.0,55170784692.6052,56852784692.6052,26.3190751445,19.8431184023,3.1737708262
555,2020-03-18 00:00:00+00:00,193.08,218.52,186.06,212.9,4227146,191.92255575,217.2100522192,184.9446380922,211.6237420715,4227146,0.0,1.0,46790719091.8395,48472719091.8395,22.3213872832,16.8290841655,2.6916967018
556,2020-03-19 00:00:00+00:00,207.78,211.92,186.74,192.79,3203506,206.534434606,210.6496168144,185.6205617399,191.6342941943,3203506,0.0,1.0,50353095156.9423,52035095156.9423,24.0208092486,18.1103537803,2.8966269976
557,2020-03-20 00:00:00+00:00,208.79,215.0,205.11,211.01,3558529,207.538380024,213.7111533367,203.8804402832,209.7450719329,3558529,0.0,1.0,50597857049.8507,52279857049.8507,24.1375722543,18.1983865906,2.9107072424
558,2020-03-23 00:00:00+00:00,192.05,212.03,191.32,202.83,2605082,190.8987302247,210.7589574045,190.1731063087,201.6141080524,2605082,0.0,1.0,46541110428.7745,48223110428.7745,22.2023121387,16.7393081312,2.6773376403
559,2020-03-24 00:00:00+00:00,218.66,219.4,199.9,202.78,2755780,217.3492129702,218.0847769398,198.7016723349,201.5644077842,2755780,0.0,1.0,52989738122.134,54671738122.134,25.2786127168,19.0586676177,3.0483032982
560,2020-03-25 00:00:00+00:00,227.19,234.7,217.33,220.13,2045268,225.8280787282,233.2930590145,216.0271858356,218.8104008558,2045268,0.0,1.0,55056885593.9249,56738885593.9249,26.2647398844,19.8021526391,3.1672186331
561,2020-03-26 00:00:00+00:00,244.95,246.55,230.41,231.53,2884249,243.4816139991,245.0720225821,229.0287760014,230.1420620095,2884249,0.0,1.0,59360817492.9879,61042817492.9879,28.3179190751,21.3501355207,3.4148078885
562,2020-03-27 00:00:00+00:00,239.75,246.53,236.77,239.08,2924894,238.3127861045,245.0521424748,235.3506501187,237.6468025104,2924894,0.0,1.0,58100657252.2712,59782657252.2712,27.7167630058,20.8968972896,3.3423155389
563,2020-03-30 00:00:00+00:00,246.99,248.63,239.01,241.41,2529539,245.5093849424,247.13955374,237.5772221349,239.9628350093,2529539,0.0,1.0,59855188048.9613,61537188048.9613,28.5537572254,21.5279443652,3.4432471948
564,2020-03-31 00:00:00+00:00,245.05,248.18,240.49,243.95,3804380,243.5810145356,246.692251326,239.0483500741,242.4876086348,3804380,0.0,1.0,59385051343.771,61985051343.771,25.4465212876,28.8057810993,0.4310329116
565,2020-04-01 00:00:00+00:00,234.33,239.44,233.41,233.96,3457917,232.9252770297,238.0046444415,232.0107920945,232.5574950449,3457917,0.0,1.0,56787182539.8321,59387182539.8321,24.3333333333,27.5456383799,0.4121768707
566,2020-04-02 00:00:00+00:00,241.34,241.7,230.11,233.34,1735599,239.8932546338,240.251096565,228.7305743921,231.941211719,1735599,0.0,1.0,58485975479.7212,61085975479.7212,25.0612668744,28.3696682739,0.4245071736
567,2020-04-03 00:00:00+00:00,238.8,241.48,236.02,238.33,2217558,237.3684810083,240.0324153848,234.6051460954,236.9012984871,2217558,0.0,1.0,57870435669.8326,60470435669.8326,24.7975077882,28.0710896818,0.4200394176
568,2020-04-06 00:00:00+00:00,255.83,257.3,243.96,248.23,2129230,254.2963923633,255.7575802489,242.4975486884,246.7419515942,2129230,0.0,1.0,61997460458.1796,64597460458.1796,26.5659397715,30.0729768563,0.44999449
569,2020-04-07 00:00:00+00:00,256.06,265.24,255.74,264.86,1678564,254.5250135971,263.6499828419,254.2069318805,263.2722608035,1678564,0.0,1.0,62053198314.9805,64653198314.9805,26.5898234683,30.1000135005,0.4503990506
570,2020-04-08 00:00:00+00:00,261.51,262.09,255.23,259.5,1325578,259.9423428329,260.5188659442,253.6999891447,257.9443920505,1325578,0.0,1.0,63373943182.6547,65973943182.6547,27.1557632399,30.7406644166,0.4599853773
571,2020-04-09 00:00:00+00:00,283.55,284.88,262.95,262.95,2740528,281.8502210633,283.1722481979,261.3737105575,261.3737105575,2740528,0.0,1.0,68715083895.2306,71315083895.2306,29.4444444444,33.3314802314,0.4987528345
572,2020-04-13 00:00:00+00:00,268.44,280.41,267.37,279.5,2898969,266.8308000079,278.7290442192,265.767214268,277.8244993376,2898969,0.0,1.0,65053349041.9175,67653349041.9175,27.8753894081,31.5552902604,0.4721749634
573,2020-04-14 00:00:00+00:00,277.34,278.99,271.25,275.6,2588707,275.6774477506,277.3175566018,269.6239550817,273.9478784167,2588707,0.0,1.0,67210161761.6055,69810161761.6055,28.7995846314,32.601490839,0.4878296989
574,2020-04-15 00:00:00+00:00,273.25,274.92,267.14,270.2,1593975,271.6119658104,273.2719547689,265.5385930342,268.5802494491,1593975,0.0,1.0,66218997264.5804,68818997264.5804,28.3748701973,32.1207087753,0.4806355564
575,2020-04-16 00:00:00+00:00,274.55,276.15,270.89,274.18,1265050,272.9041727841,274.4945813671,269.2661131505,272.5363907993,1265050,0.0,1.0,66534037324.7594,69134037324.7594,28.5098650052,32.2735245902,0.4829222031
576,2020-04-17 00:00:00+00:00,282.59,286.62,278.29,282.68,2667708,280.8959759135,284.9018175319,276.6217528468,280.9854363963,2667708,0.0,1.0,68482438927.7135,71082438927.7135,29.3447559709,33.2186316297,0.4970642338
577,2020-04-20 00:00:00+00:00,279.17,280.67,276.49,277.85,1512929,277.4964775674,278.9874856139,274.8325431909,276.1843904865,1512929,0.0,1.0,67653641230.9346,70253641230.9346,28.989615784,32.816608486,0.4910485939
578,2020-04-21 00:00:00+00:00,267.23,273.55,265.92,271.25,1836944,265.628053517,271.9101674197,264.3259064897,269.6239550817,1836944,0.0,1.0,64760119447.4429,67360119447.4429,27.7497403946,31.4130540019,0.470046623
579,2020-04-22 00:00:00+00:00,276.01,277.4,269.4,272.71,1112237,274.355420616,275.7370880725,267.7850451576,271.0752029137,1112237,0.0,1.0,66887851546.1915,69487851546.1915,28.6614745587,32.4451485053,0.4854902833
580,2020-04-23 00:00:00+00:00,279.56,281.3,276.03,276.79,1699433,277.8841396595,279.6137089935,274.3753007233,275.1307448002,1699433,0.0,1.0,67748153248.9883,70348153248.9883,29.0301142264,32.8624532305,0.4917345879
581,2020-04-24 00:00:00+00:00,283.94,284.53,280.38,282.61,1124483,282.2378831554,282.8243463204,278.6992240583,280.9158560208,1124483,0.0,1.0,68809595913.2843,71409595913.2843,29.4849428868,33.3773249759,0.4994388285
582,2020-04-27 00:00:00+00:00,291.19,292.05,285.19,286.46,1289676,289.444422047,290.2992666603,283.4803898608,284.7427766736,1289676,0.0,1.0,70566550095.0527,73166550095.0527,30.2377985462,34.2295670203,0.5121912815
583,2020-04-28 00:00:00+00:00,295.83,308.41,292.51,300.0,2048045,294.0566069376,306.5611944212,290.7565091279,298.201609307,2048045,0.0,1.0,70838236611.2654,73438236611.2654,30.7196261682,34.7750019286,0.5203528514
584,2020-04-29 00:00:00+00:00,294.42,303.79,293.42,303.26,1757092,292.6550593738,301.9688896379,291.6610540095,301.4420667948,1757092,0.0,1.0,70500603803.1597,73100603803.1597,30.5732087227,34.6092555448,0.5178727192
585,2020-04-30 00:00:00+00:00,292.88,295.1,288.51,289.27,1916426,291.1242911127,293.3309830216,286.7804876705,287.5359317474,1916426,0.0,1.0,70131841729.0586,72731841729.0586,30.4132917965,34.4282275796,0.5151639223
586,2020-05-01 00:00:00+00:00,286.06,289.03,284.09,287.67,1151967,284.3451745278,287.29737046,282.38698396,285.9455231644,1151967,0.0,1.0,68498752543.7535,71098752543.7535,29.7050882658,33.6265323047,0.5031678216
587,2020-05-04 00:00:00+00:00,285.77,288.13,281.07,283.3,1187767,284.0569129722,286.402765632,279.3850877597,281.6017197222,1187767,0.0,1.0,68429310334.9941,71029310334.9941,29.6749740395,33.592442623,0.5026577235
588,2020-05-05 00:00:00+00:00,295.41,298.56,288.33,289.62,1049704,293.6391246846,296.7702415823,286.6015667049,287.8838336249,1049704,0.0,1.0,70737665136.5105,73337665136.5105,30.6760124611,34.7256306654,0.5196140886
589,2020-05-06 00:00:00+00:00,289.36,297.44,288.92,294.82,881029,287.6253922302,295.6569555742,287.1880298699,293.0526615196,881029,0.0,1.0,69288956988.2559,71888956988.2559,30.0477673936,34.0144493732,0.5089723865
590,2020-05-07 00:00:00+00:00,295.58,297.77,292.92,294.55,1282637,293.8081055965,295.9849773444,291.1640513273,292.7842800712,1282637,0.0,1.0,70778372638.1971,73378372638.1971,30.6936656282,34.7456142719,0.5199131117
591,2020-05-08 00:00:00+00:00,297.65,300.0,295.78,300.0,851989,295.8656967007,298.201609307,294.0069066694,298.201609307,851989,0.0,1.0,71274046335.2032,73874046335.2032,30.9086188993,34.9889440694,0.5235541569
592,2020-05-11 00:00:00+00:00,300.68,303.28,292.65,294.04,1206009,298.8775329547,301.461946902,290.8956698789,292.2773373354,1206009,0.0,1.0,71999597688.7918,74599597688.7918,31.2232606438,35.3451224687,0.5288838027
593,2020-05-12 00:00:00+00:00,299.21,307.17,299.21,304.96,1303648,297.4163450691,305.3286277694,297.4163450691,303.1318759142,1303648,0.0,1.0,71647597527.1498,74247597527.1498,31.0706126687,35.1723230473,0.526298133
594,2020-05-13 00:00:00+00:00,294.4,302.48,291.99,297.74,1642423,292.6351792666,300.6667426106,290.2396263385,295.9551571835,1642423,0.0,1.0,70495814685.3143,73095814685.3143,30.5711318795,34.6069045323,0.51783754
595,2020-05-14 00:00:00+00:00,300.12,300.26,290.08,291.41,1252054,298.3208899507,298.4600507017,288.3410760925,289.6631032271,1252054,0.0,1.0,71865502389.1186,74465502389.1186,31.1651090343,35.2792941176,0.5278987857
596,2020-05-15 00:00:00+00:00,303.14,304.63,297.33,298.39,1960777,301.322786151,302.8038541439,295.5476149841,296.6012606703,1960777,0.0,1.0,72588659183.7846,75188659183.7846,31.4787123572,35.6342970106,0.533210842
597,2020-05-18 00:00:00+00:00,311.63,316.26,310.62,311.05,1772989,309.7618916944,314.3641365314,308.7579462764,309.1853685831,1772989,0.0,1.0,74621639709.1865,77221639709.1865,32.3603322949,36.6323018322,0.5481444042
598,2020-05-19 00:00:00+00:00,311.09,317.29,310.67,311.76,1237740,309.2251287977,315.3879620567,308.8076465446,309.8911123918,1237740,0.0,1.0,74492333527.3587,77092333527.3587,32.3042575286,36.5688244937,0.5471945663
599,2020-05-20 00:00:00+00:00,314.0,317.07,312.38,315.36,801227,312.1176844079,315.1692808765,310.5073957177,313.4695317035,801227,0.0,1.0,75189150173.8747,77789150173.8747,32.6064382139,36.9108968177,0.5523131371
600,2020-05-21 00:00:00+00:00,310.76,316.81,309.23,314.29,725210,308.8971070274,314.9108394818,307.37627882,312.4059459636,725210,0.0,1.0,74413313082.9086,77013313082.9086,32.2699896158,36.5300327869,0.5466141098
601,2020-05-22 00:00:00+00:00,311.86,312.63,307.52,310.94,621520,309.9905129282,310.7558970588,305.6765296469,309.076027993,621520,0.0,1.0,74676714564.4094,77276714564.4094,32.3842159917,36.6593384764,0.5485489648
602,2020-05-26 00:00:00+00:00,312.34,318.89,311.2,318.26,1695300,311.1336190972,317.6583204006,309.9980222292,317.0307537103,1695300,0.67,1.0,74952088840.5239,77552088840.5239,32.4340602285,36.7157627772,0.5493932651
603,2020-05-27 00:00:00+00:00,315.43,316.89,308.14,316.89,1182899,314.2116842922,315.6660451935,306.9498411623,315.6660451935,1182899,0.0,1.0,75693594746.0025,78293594746.0025,32.7549325026,37.0789942141,0.5548284485
604,2020-05-28 00:00:00+00:00,318.8,323.52,314.8,317.77,1928648,317.5686680163,322.2704375051,313.584117602,316.5426462846,1928648,0.0,1.0,76502292125.1168,79102292125.1168,33.1048805815,37.4751398264,0.5607561405
605,2020-05-29 00:00:00+00:00,325.02,326.0,318.36,320.62,1935835,323.7646439104,324.7408587619,317.1303674707,319.3816384547,1935835,0.0,1.0,77994902718.0224,80594902718.0224,33.7507788162,38.2063047252,0.5716968657
606,2020-06-01 00:00:00+00:00,327.3,329.57,323.37,326.05,892293,326.0358376466,328.2970700066,322.1210168645,324.7906656421,892293,0.0,1.0,78542033289.0551,81142033289.0551,33.9875389408,38.4743201543,0.5757072923
607,2020-06-02 00:00:00+00:00,327.37,327.82,323.31,325.82,1280158,326.1055672788,326.5538292004,322.0612486083,324.5615539933,1280158,0.0,1.0,78558831157.4639,81158831157.4639,33.994807892,38.4825486982,0.5758304194
