,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
486,2019-12-06 00:00:00+00:00,89.76,89.94,89.01,89.21,2964671,86.0169975706,86.1894915497,85.2982726578,85.4899326345,2964671,0.0,1.0,62709218435.6603,124169218435.66,18.622406639,1.3795268873,0.9070914202
487,2019-12-09 00:00:00+00:00,89.28,89.86,89.2,89.83,3798502,85.5570136264,86.112827559,85.4803496357,86.0840785625,3798502,0.0,1.0,62373875021.5659,123833875021.566,18.5228215768,1.3721497382,0.9022406639
488,2019-12-10 00:00:00+00:00,89.05,89.45,88.83,89.25,3208858,85.3366046531,85.7199246066,85.1257786787,85.5282646299,3208858,0.0,1.0,62213189635.6456,123673189635.646,18.4751037344,1.3686148542,0.8999163432
489,2019-12-11 00:00:00+00:00,89.0,89.36,88.67,89.18,4835350,85.2886896589,85.6336776171,84.9724506973,85.461183638,4835350,0.0,1.0,62178258030.0108,123638258030.011,18.4647302905,1.3678464012,0.8994110561
490,2019-12-12 00:00:00+00:00,89.56,89.79,88.9,88.98,5840744,85.8253375939,86.0457465671,85.1928596705,85.2695236613,5840744,0.0,1.0,62569492013.121,124029492013.121,18.5809128631,1.3764530751,0.9050702717
491,2019-12-13 00:00:00+00:00,90.1,90.43,89.17,89.32,5092803,86.3428195311,86.6590584928,85.4516006392,85.5953456217,5092803,0.0,1.0,62946753353.9772,124406753353.977,18.6929460581,1.3847523679,0.9105273725
492,2019-12-16 00:00:00+00:00,90.49,90.79,89.45,90.75,4597529,86.7165564858,87.0040464509,85.7199246066,86.9657144556,4597529,0.0,1.0,63219219877.929,124679219877.929,18.7738589212,1.3907463016,0.914468612
493,2019-12-17 00:00:00+00:00,90.55,91.5,90.12,90.4,2969480,86.7740544788,87.6844393684,86.3619855288,86.6303094963,2969480,0.0,1.0,63261137804.6908,124721137804.691,18.7863070539,1.3916684452,0.9150749565
494,2019-12-18 00:00:00+00:00,90.61,90.9,90.26,90.7,4003040,86.8315524719,87.1094594382,86.4961475125,86.9177994614,4003040,0.0,1.0,63303055731.4526,124763055731.453,18.7987551867,1.3925905889,0.915681301
495,2019-12-19 00:00:00+00:00,89.95,90.75,89.4,90.53,4867356,86.1990745485,86.9657144556,85.6720096125,86.7548884812,4867356,0.0,1.0,62841958537.0727,124301958537.073,18.6618257261,1.3824470088,0.9090115112
496,2019-12-20 00:00:00+00:00,90.62,90.91,89.75,90.22,6715318,86.8411354707,87.119042437,86.0074145718,86.4578155172,6715318,0.0,1.0,63310042052.5796,124770042052.58,18.8008298755,1.3927442795,0.9157823585
497,2019-12-23 00:00:00+00:00,90.15,90.88,89.61,90.62,5060670,86.3907345253,87.0902934405,85.8732525881,86.8411354707,5060670,0.0,1.0,62981684959.6121,124441684959.612,18.7033195021,1.385520821,0.9110326596
498,2019-12-24 00:00:00+00:00,90.23,90.51,89.73,90.11,804538,86.467398516,86.7357224835,85.9882485741,86.35240253,804538,0.0,1.0,63037575528.6278,124497575528.628,18.7199170124,1.3867503458,0.911841119
499,2019-12-26 00:00:00+00:00,90.39,90.53,89.95,90.0,2313980,86.6207264974,86.7548884812,86.1990745485,86.2469895427,2313980,0.0,1.0,63149356666.6593,124609356666.659,18.7531120332,1.3892093955,0.9134580377
500,2019-12-27 00:00:00+00:00,90.97,90.99,90.22,90.46,2596177,87.17654043,87.1957064277,86.4578155172,86.6878074893,2596177,0.0,1.0,63554563292.0235,125014563292.023,18.8734439834,1.3981234507,0.9193193682
501,2019-12-30 00:00:00+00:00,90.79,91.04,90.46,90.6,2237669,87.0040464509,87.2436214219,86.6878074893,86.821969473,2237669,0.0,1.0,63428809511.738,124888809511.738,18.8360995851,1.3953570198,0.9175003346
502,2019-12-31 00:00:00+00:00,91.21,91.24,90.62,90.89,2540709,87.4065324021,87.4352813987,86.8411354707,87.0998764393,2540709,0.0,1.0,63722234999.0706,126104234999.071,18.0256916996,1.3867299512,0.480685112
503,2020-01-02 00:00:00+00:00,90.34,91.78,90.03,91.28,3921777,86.5728115032,87.9527633359,86.2757385393,87.473613394,3921777,0.0,1.0,63114425061.0245,125496425061.025,17.8537549407,1.3735027277,0.4761001318
504,2020-01-03 00:00:00+00:00,90.4,91.07,90.15,90.23,2825431,86.6303094963,87.2723704184,86.3907345253,86.467398516,2825431,0.0,1.0,63156342987.7863,125538342987.786,17.8656126482,1.37441495,0.4764163373
505,2020-01-06 00:00:00+00:00,90.84,91.04,90.3,90.4,2406892,87.0519614451,87.2436214219,86.5344795079,86.6303094963,2406892,0.0,1.0,63463741117.3728,125845741117.373,17.95256917,1.3811045803,0.4787351779
506,2020-01-07 00:00:00+00:00,90.27,90.89,89.84,90.89,3982431,86.5057305114,87.0998764393,86.0936615613,87.0998764393,3982431,0.0,1.0,63065520813.1357,125447520813.136,17.8399209486,1.3724384683,0.4757312253
507,2020-01-08 00:00:00+00:00,90.4,90.87,89.96,90.46,2583258,86.6303094963,87.0807104417,86.2086575474,86.6878074893,2583258,0.0,1.0,63156342987.7863,125538342987.786,17.8656126482,1.37441495,0.4764163373
508,2020-01-09 00:00:00+00:00,90.62,90.78,90.08,90.28,2377171,86.8411354707,86.9944634521,86.3236535334,86.5153135102,2377171,0.0,1.0,63310042052.5796,125692042052.58,17.9090909091,1.3777597651,0.4775757576
509,2020-01-10 00:00:00+00:00,90.44,91.23,90.37,90.88,3224970,86.6686414916,87.4256983998,86.6015604997,87.0902934405,3224970,0.0,1.0,63184288272.2941,125566288272.294,17.8735177866,1.3750230982,0.476627141
510,2020-01-13 00:00:00+00:00,91.24,91.55,90.5,90.5,2978997,87.4352813987,87.7323543626,86.7261394846,86.7261394846,2978997,0.0,1.0,63743193962.4516,126125193962.452,18.0316205534,1.3871860624,0.4808432148
511,2020-01-14 00:00:00+00:00,91.3,91.44,90.5,91.16,3009768,87.4927793917,87.6269413754,86.7261394846,87.358617408,3009768,0.0,1.0,63785111889.2133,126167111889.213,18.0434782609,1.3880982847,0.4811594203
512,2020-01-15 00:00:00+00:00,92.49,92.58,91.36,91.54,2357279,88.6331562534,88.719403243,87.5502773847,87.7227713638,2357279,0.0,1.0,64616484103.3225,126998484103.323,18.2786561265,1.4061906939,0.48743083
513,2020-01-16 00:00:00+00:00,93.18,93.42,92.67,92.77,3243444,89.2943831732,89.5243751454,88.8056502325,88.9014802209,3243444,0.0,1.0,65098540261.0833,127480540261.083,18.4150197628,1.4166812504,0.4910671937
514,2020-01-17 00:00:00+00:00,93.72,93.92,92.98,93.14,3053475,89.8118651105,90.0035250873,89.1027231965,89.2560511779,3053475,0.0,1.0,65475801601.9395,127857801601.939,18.5217391304,1.4248912513,0.4939130435
515,2020-01-21 00:00:00+00:00,94.79,94.86,93.54,94.0,3429011,90.8372459862,90.904326978,89.6393711314,90.080189078,3429011,0.0,1.0,66223337962.525,128605337962.525,18.733201581,1.4411592158,0.4995520422
516,2020-01-22 00:00:00+00:00,95.31,95.6,94.87,95.0,3638534,91.3355619258,91.6134688921,90.9139099769,91.0384889618,3638534,0.0,1.0,66586626661.1273,128968626661.127,18.8359683794,1.4490651425,0.5022924901
517,2020-01-23 00:00:00+00:00,96.08,96.16,95.22,95.28,3824857,92.0734528363,92.150116827,91.2493149362,91.3068129292,3824857,0.0,1.0,67124573387.9038,129506573387.904,18.9881422925,1.4607719955,0.5063504611
518,2020-01-24 00:00:00+00:00,96.28,96.61,95.81,95.93,2218604,92.2651128131,92.5813517747,91.8147118677,91.9297078537,2218604,0.0,1.0,67264299810.4431,129646299810.443,19.0276679842,1.4638127366,0.5074044796
519,2020-01-27 00:00:00+00:00,96.1,96.66,95.72,96.13,2481099,92.092618834,92.6292667689,91.7284648781,92.1213678305,2481099,0.0,1.0,67138546030.1578,129520546030.158,18.9920948617,1.4610760696,0.506455863
520,2020-01-28 00:00:00+00:00,96.21,97.09,96.03,96.3,3696494,92.1980318212,93.0413357189,92.0255378421,92.2842788107,3696494,0.0,1.0,67215395562.5544,129597395562.554,19.0138339921,1.4627484772,0.5070355731
521,2020-01-29 00:00:00+00:00,96.75,97.09,96.16,96.35,2335700,92.7155137584,93.0413357189,92.150116827,92.3321938049,2335700,0.0,1.0,67592656903.4106,129974656903.411,19.1205533597,1.470958478,0.5098814229
522,2020-01-30 00:00:00+00:00,97.47,97.55,96.41,96.52,3272534,93.4054896748,93.4821536655,92.3896917979,92.4951047852,3272534,0.0,1.0,68095672024.5523,130477672024.552,19.2628458498,1.4819051458,0.5136758893
523,2020-01-31 00:00:00+00:00,97.63,98.05,96.97,97.37,3175163,93.5588176562,93.9613036074,92.9263397329,93.3096596864,3175163,0.0,1.0,68207453162.5838,130589453162.584,19.2944664032,1.4843377386,0.5145191041
524,2020-02-03 00:00:00+00:00,97.67,97.88,97.31,97.63,2666218,93.5971496515,93.7983926271,93.2521616934,93.5588176562,2666218,0.0,1.0,68235398447.0916,130617398447.092,19.3023715415,1.4849458868,0.5147299078
525,2020-02-04 00:00:00+00:00,96.6,98.02,96.55,97.55,2802568,92.5717687759,93.9325546109,92.5238537817,93.4821536655,2802568,0.0,1.0,67487862086.5061,129869862086.506,19.0909090909,1.4686779222,0.5090909091
526,2020-02-05 00:00:00+00:00,97.14,97.36,96.3,96.42,2319341,93.0892507131,93.3000766876,92.2842788107,92.3992747968,2319341,0.0,1.0,67865123427.3624,130247123427.362,19.1976284585,1.476887923,0.5119367589
527,2020-02-06 00:00:00+00:00,96.93,97.39,96.81,97.01,1611050,92.8880077375,93.3288256841,92.7730117515,92.9646717282,1611050,0.0,1.0,67718410683.6961,130100410683.696,19.1561264822,1.4736951449,0.5108300395
528,2020-02-07 00:00:00+00:00,96.27,97.29,96.19,97.25,2747887,92.2555298142,93.2329956957,92.1788658235,93.1946637003,2747887,0.0,1.0,67257313489.3162,129639313489.316,19.0256916996,1.4636606995,0.5073517787
529,2020-02-10 00:00:00+00:00,96.23,96.41,95.71,96.36,2647842,92.2171978189,92.3896917979,91.7188818793,92.3417768038,2647842,0.0,1.0,67229368204.8083,129611368204.808,19.0177865613,1.4630525513,0.507140975
530,2020-02-11 00:00:00+00:00,96.99,97.24,96.29,96.37,2993120,92.9455057306,93.1850807015,92.2746958119,92.3513598026,2993120,0.0,1.0,67760328610.4578,130142328610.458,19.1679841897,1.4746073673,0.5111462451
531,2020-02-12 00:00:00+00:00,97.92,98.24,96.93,96.98,4369921,93.8367246225,94.1433805853,92.8880077375,92.9359227317,4369921,0.0,1.0,68410056475.2659,130792056475.266,19.3517786561,1.4887468131,0.5160474308
532,2020-02-13 00:00:00+00:00,100.11,100.39,97.56,97.81,5132483,96.8409947582,97.111851601,94.3742627971,94.6160992638,5132483,0.945,1.0,70600268148.5701,132982268148.57,19.7845849802,1.5220429275,0.5275889328
533,2020-02-14 00:00:00+00:00,101.28,101.77,100.09,100.16,6300442,97.9727894228,98.4467888977,96.8216478409,96.8893620516,6300442,0.0,1.0,71425383658.8471,133807383658.847,20.0158102767,1.5398312626,0.5337549407
534,2020-02-18 00:00:00+00:00,102.02,102.44,101.53,101.65,6256916,98.6886253645,99.0949106286,98.2146258896,98.3307073936,6256916,0.0,1.0,71947251588.424,134329251588.424,20.162055336,1.5510820044,0.537654809
535,2020-02-19 00:00:00+00:00,101.42,102.38,101.37,102.22,2809143,98.1082178442,99.0368698766,98.0598505508,98.8820945379,2809143,0.0,1.0,71524115429.3076,133906115429.308,20.0434782609,1.5419597813,0.5344927536
536,2020-02-20 00:00:00+00:00,101.43,101.84,101.01,101.17,2711040,98.1178913028,98.5145031084,97.7116060387,97.8663813774,2711040,0.0,1.0,71952004851.8596,134334004851.86,20.0454545455,1.5421118183,0.5345454545
537,2020-02-21 00:00:00+00:00,102.43,102.99,101.3,101.33,3520020,99.08523717,99.6269508556,97.9921363401,98.0211567161,3520020,0.0,1.0,72661380823.9769,135043380823.977,20.243083004,1.5573155235,0.5398155468
538,2020-02-24 00:00:00+00:00,102.3,103.79,101.72,102.08,5282870,98.9594822072,100.4008275493,98.3984216043,98.7466661165,5282870,0.0,1.0,72569161947.6016,134951161947.602,20.2173913043,1.5553390419,0.5391304348
539,2020-02-25 00:00:00+00:00,99.27,102.68,99.02,102.51,4091660,96.0284242298,99.3270736368,95.7865877631,99.1626248393,4091660,0.0,1.0,70419752752.0862,132801752752.086,19.6185770751,1.5092718151,0.5231620553
540,2020-02-26 00:00:00+00:00,98.94,100.49,98.82,99.29,3152196,95.7092000937,97.2085861877,95.5931185896,96.0477711472,3152196,0.0,1.0,70185658681.2874,132567658681.287,19.5533596838,1.5042545924,0.5214229249
541,2020-02-27 00:00:00+00:00,94.99,99.3,94.96,98.09,4782921,91.8881839185,96.0574446059,91.8591635425,94.8869561066,4782921,0.0,1.0,67383623591.4241,129765623591.424,18.7727272727,1.4441999569,0.5006060606
542,2020-02-28 00:00:00+00:00,91.7,93.3,89.39,93.3,7908879,88.7056160157,90.2533694031,86.4710470626,90.2533694031,7908879,0.0,1.0,65049776643.158,127431776643.158,18.1225296443,1.3941797668,0.4832674572
543,2020-03-02 00:00:00+00:00,96.67,96.94,91.54,91.65,6802221,93.5133249753,93.7745083594,88.5508406769,88.6572487223,6802221,0.0,1.0,68575375224.5811,130957375224.581,19.104743083,1.4697421816,0.5094598155
544,2020-03-03 00:00:00+00:00,95.61,98.71,94.81,96.56,5060525,92.4879383562,95.4867105443,91.7140616625,93.4069169299,5060525,0.0,1.0,67823436694.1368,130205436694.137,18.895256917,1.4536262541,0.5038735178
545,2020-03-04 00:00:00+00:00,101.65,101.69,96.59,96.69,4284075,98.3307073936,98.3694012283,93.4359373059,93.5326718927,4284075,0.0,1.0,72108067565.7253,134490067565.725,20.0889328063,1.5454566335,0.5357048748
546,2020-03-05 00:00:00+00:00,100.13,101.49,99.0,100.37,4327392,96.8603416756,98.1759320549,95.7672408457,97.0925046837,4327392,0.0,1.0,71029816088.1071,133411816088.107,19.7885375494,1.5223470016,0.5276943347
547,2020-03-06 00:00:00+00:00,99.05,99.5,95.58,97.45,5522577,95.8156081391,96.2509137793,92.4589179801,94.2678547517,5522577,0.0,1.0,70263690038.2204,132645690038.22,19.5750988142,1.505927,0.522002635
548,2020-03-09 00:00:00+00:00,94.58,96.7,92.85,94.5,5616012,91.491572113,93.5423453513,89.8180637629,91.4141844436,5616012,0.0,1.0,67092779442.8559,129474779442.856,18.6916996047,1.4379664377,0.4984453228
549,2020-03-10 00:00:00+00:00,95.05,96.62,91.41,95.64,6386550,91.9462246706,93.464957682,88.4250857142,92.5169587322,6386550,0.0,1.0,67426186149.7511,129808186149.751,18.7845849802,1.4451121792,0.5009222661
550,2020-03-11 00:00:00+00:00,90.94,93.17,89.79,92.89,6262741,87.9704331567,90.1276144404,86.8579854095,89.8567575976,6262741,0.0,1.0,64510650904.3489,126892650904.349,17.9723320158,1.3826249508,0.4792621871
551,2020-03-12 00:00:00+00:00,80.48,86.36,76.0,85.51,7678662,77.8519953865,83.5399890852,73.5182859018,82.7177450982,7678662,0.0,1.0,57090578236.0018,119472578236.002,15.9051383399,1.2235941944,0.4241370224
552,2020-03-13 00:00:00+00:00,85.77,85.86,80.0,85.01,6155988,82.9692550236,83.0563161517,77.3876693703,82.2340721646,6155988,0.0,1.0,60843177128.5024,123225177128.502,16.9505928854,1.3040217949,0.4520158103
553,2020-03-16 00:00:00+00:00,76.58,84.65,76.0,79.3,7118248,74.0793465047,81.8858276524,73.5182859018,76.7105272633,7118248,0.0,1.0,54324011944.7442,116706011944.744,15.1343873518,1.1642997441,0.4035836627
554,2020-03-17 00:00:00+00:00,86.0,86.55,78.15,78.58,6695843,83.1917445731,83.7237848,75.5980795161,76.014038239,6695843,0.0,1.0,61006333602.0893,123388333602.089,16.9960474308,1.3075186471,0.4532279315
555,2020-03-18 00:00:00+00:00,79.28,82.98,77.17,81.01,6385417,76.6911803459,80.2703600543,74.6500805663,78.3646886961,6385417,0.0,1.0,56239327069.461,118621327069.461,15.6679841897,1.2053497482,0.4178129117
556,2020-03-19 00:00:00+00:00,75.05,79.17,74.0,79.12,6359758,72.599307328,76.5847723006,71.5835941675,76.5364050072,6359758,0.0,1.0,53238666707.4047,115620666707.405,14.8320158103,1.1410380752,0.3955204216
557,2020-03-20 00:00:00+00:00,68.4,76.0,68.1,75.85,8972577,66.1664573116,73.5182859018,65.8762535515,73.3731840217,8972577,0.0,1.0,48521316492.8245,110903316492.824,13.5177865613,1.0399334356,0.3604743083
558,2020-03-23 00:00:00+00:00,64.15,67.93,62.13,66.39,7054050,62.0552373763,65.711804754,60.1011987247,64.2220921187,7054050,0.0,1.0,45506468611.3259,107888468611.326,12.6778656126,0.9753176885,0.3380764163
559,2020-03-24 00:00:00+00:00,71.5,71.91,66.13,67.01,6513459,69.1652294997,69.5618413052,63.9705821932,64.8218465563,6513459,0.0,1.0,50720382006.3882,113102382006.388,14.1304347826,1.0870649217,0.3768115942
560,2020-03-25 00:00:00+00:00,74.71,78.55,70.19,71.19,6571386,72.2704097332,75.9850178629,67.8980064138,68.8653522809,6571386,0.0,1.0,52997478876.8848,115379478876.885,14.7648221344,1.1358688154,0.3937285903
561,2020-03-26 00:00:00+00:00,81.19,81.93,75.01,75.18,6163638,78.5388109522,79.2546468938,72.5606134933,72.7250622907,6163638,0.0,1.0,57594235176.205,119976235176.205,16.0454545455,1.2343888251,0.4278787879
562,2020-03-27 00:00:00+00:00,80.19,83.69,77.95,78.03,5091263,77.571465085,80.95717562,75.4046103427,75.481998012,5091263,0.0,1.0,56884859204.0877,119266859204.088,15.847826087,1.2191851199,0.4226086957
563,2020-03-30 00:00:00+00:00,83.46,83.94,80.57,81.35,5300799,80.7346860705,81.1990120868,77.9390565145,78.6935862909,5300799,0.0,1.0,59204518632.9114,121586518632.911,16.4940711462,1.2689012359,0.4398418972
564,2020-03-31 00:00:00+00:00,80.88,83.96,80.51,82.37,5115282,78.2389337334,81.2183590041,77.8810157625,79.6802790754,5115282,0.0,1.0,57374328624.8487,121759328624.849,15.9841897233,1.2335145588,0.4398418972
565,2020-04-01 00:00:00+00:00,77.57,79.75,76.36,77.92,4600741,75.0370189132,77.1458329035,73.8665304139,75.3755899667,4600741,0.0,1.0,55026294157.1404,119411294157.14,15.3300395257,1.183033189,0.4398418972
566,2020-04-02 00:00:00+00:00,79.39,79.96,76.24,76.43,3665273,76.7975883913,77.3489755356,73.7504489099,73.9342446246,3665273,0.0,1.0,56317358426.3939,120702358426.394,15.6897233202,1.2107903168,0.4398418972
567,2020-04-03 00:00:00+00:00,76.02,79.34,75.58,78.33,2905776,73.5376328191,76.749221098,73.1120006376,75.7722017722,2905776,0.0,1.0,53926761400.3585,118311761400.358,15.023715415,1.1593938768,0.4398418972
568,2020-04-06 00:00:00+00:00,81.25,81.98,78.41,78.62,3959526,78.5968517042,79.3030141872,75.8495894415,76.0527320736,3959526,0.0,1.0,57636797734.5321,122021797734.532,16.057312253,1.2391574913,0.4398418972
569,2020-04-07 00:00:00+00:00,80.11,83.69,80.0,83.5,3518511,77.4940774157,80.95717562,77.3876693703,80.7733799052,3518511,0.0,1.0,56828109126.3183,121213109126.318,15.8320158103,1.2217711585,0.4398418972
570,2020-04-08 00:00:00+00:00,85.5,86.58,80.03,80.5,6729477,82.7080716395,83.752805176,77.4166897463,77.8713423038,6729477,0.0,1.0,60651645616.0307,125036645616.031,16.8972332016,1.3039749601,0.4398418972
571,2020-04-09 00:00:00+00:00,90.31,93.0,86.32,86.5,6536779,87.3610052604,89.963165643,83.5012952505,83.6754175066,6536779,0.0,1.0,64063744041.915,128448744041.915,17.847826087,1.3773330836,0.4398418972
572,2020-04-13 00:00:00+00:00,87.36,90.03,86.43,89.59,3780043,84.5073349523,87.0901484176,83.6077032959,86.664516236,3780043,0.0,1.0,61971084924.1689,126356084924.169,17.2648221344,1.3323421347,0.4398418972
573,2020-04-14 00:00:00+00:00,90.42,90.88,88.21,89.34,3812771,87.4674133058,87.9123924046,85.3295789394,86.4226797693,3812771,0.0,1.0,64141775398.8479,128526775398.848,17.8695652174,1.3790107122,0.4398418972
574,2020-04-15 00:00:00+00:00,87.54,89.45,87.1,88.5,3694339,84.6814572084,86.5290878146,84.2558250269,85.6101092409,3694339,0.0,1.0,62098772599.15,126483772599.15,17.3003952569,1.3350873451,0.4398418972
575,2020-04-16 00:00:00+00:00,87.59,88.59,87.03,88.0,2333110,84.7298245018,85.6971703689,84.1881108162,85.1264363073,2333110,0.0,1.0,62134241397.7559,126519241397.756,17.3102766798,1.3358499036,0.4398418972
576,2020-04-17 00:00:00+00:00,90.1,90.59,87.57,89.32,4299091,87.1578626283,87.6318621032,84.7104775844,86.4033328519,4299091,0.0,1.0,63914775087.7704,128299775087.77,17.8063241107,1.3741303381,0.4398418972
577,2020-04-20 00:00:00+00:00,86.65,89.48,86.58,89.06,3143968,83.8205193867,86.5581081907,83.752805176,86.1518229265,3143968,0.0,1.0,61467427983.9656,125852427983.966,17.1245059289,1.3215138046,0.4398418972
578,2020-04-21 00:00:00+00:00,85.44,86.45,84.38,85.24,3682299,82.6500308875,83.6270502133,81.6246442683,82.456561714,3682299,0.0,1.0,60609083057.7037,124994083057.704,16.8853754941,1.30305989,0.4398418972
579,2020-04-22 00:00:00+00:00,87.15,88.4,86.48,86.75,3089909,84.3041923203,85.5133746542,83.6560705893,83.9172539734,3089909,0.0,1.0,61822115970.0242,126207115970.024,17.2233201581,1.3291393892,0.4398418972
580,2020-04-23 00:00:00+00:00,85.12,88.18,84.9,87.48,3297513,82.34048021,85.3005585634,82.1276641192,84.6234164564,3297513,0.0,1.0,60382082746.6261,124767082746.626,16.8221343874,1.2981795159,0.4398418972
581,2020-04-24 00:00:00+00:00,85.69,86.17,83.7,85.47,3723900,82.8918673542,83.3561933705,80.9668490787,82.6790512635,3723900,0.0,1.0,60786427050.733,125171427050.733,16.9347826087,1.3068726823,0.4398418972
582,2020-04-27 00:00:00+00:00,86.75,87.68,86.17,86.28,2592088,83.9172539734,84.8168856298,83.3561933705,83.4626014158,2592088,0.0,1.0,61538365581.1773,125923365581.177,17.1442687747,1.3230389215,0.4398418972
583,2020-04-28 00:00:00+00:00,87.63,89.14,87.33,88.12,3133042,84.7685183365,86.2292105958,84.4783145763,85.2425178114,3133042,0.0,1.0,62162616436.6405,126547616436.641,17.3181818182,1.3364599504,0.4398418972
584,2020-04-29 00:00:00+00:00,86.63,88.75,86.45,88.54,2995175,83.8011724693,85.8519457077,83.6270502133,85.6488030756,2995175,0.0,1.0,61453240464.5232,125838240464.523,17.1205533597,1.3212087812,0.4398418972
585,2020-04-30 00:00:00+00:00,84.66,86.41,84.18,86.0,3536469,81.8955011111,83.5883563786,81.4311750949,83.1917445731,3536469,0.0,1.0,60055769799.4521,124440769799.452,16.7312252964,1.2911639781,0.4398418972
586,2020-05-01 00:00:00+00:00,82.64,83.95,82.09,83.86,3036609,79.9414624595,81.2086855454,79.4094222326,81.1216244174,3036609,0.0,1.0,58622830335.7751,123007830335.775,16.3320158103,1.2603566164,0.4398418972
587,2020-05-04 00:00:00+00:00,82.63,82.95,81.28,82.73,2947342,79.9317890008,80.2413396783,78.6258720802,80.0285235875,2947342,0.0,1.0,58615736576.054,123000736576.054,16.3300395257,1.2602041047,0.4398418972
588,2020-05-05 00:00:00+00:00,83.14,83.89,82.81,82.83,2778069,80.4251353931,81.1506447934,80.1059112569,80.1252581743,2778069,0.0,1.0,58977518321.8338,123362518321.834,16.4308300395,1.267982201,0.4398418972
589,2020-05-06 00:00:00+00:00,80.07,83.37,80.04,83.18,3579957,77.455383581,80.6476249425,77.426363205,80.4638292278,3579957,0.0,1.0,56799734087.4336,121184734087.434,15.8241106719,1.2211611118,0.4398418972
590,2020-05-07 00:00:00+00:00,80.31,81.45,80.04,80.89,3426379,77.6875465891,78.7903208776,77.426363205,78.248607192,3426379,0.0,1.0,56969984320.7418,121354984320.742,15.871541502,1.2248213924,0.4398418972
591,2020-05-08 00:00:00+00:00,81.78,82.07,80.5,81.49,2875060,79.1095450138,79.3900753152,77.8713423038,78.8290147123,2875060,0.0,1.0,58012766999.7543,122397766999.754,16.162055336,1.247240611,0.4398418972
592,2020-05-11 00:00:00+00:00,81.66,82.27,80.33,81.45,3922390,78.9934635097,79.5835444887,77.7068935064,78.7903208776,3922390,0.0,1.0,57927641883.1002,122312641883.1,16.1383399209,1.2454104707,0.4398418972
593,2020-05-12 00:00:00+00:00,81.88,83.66,81.88,82.49,3522979,79.2062796005,80.928155244,79.2062796005,79.7963605794,3522979,0.0,1.0,58204935669.1592,122589935669.159,16.1818181818,1.2487657279,0.4398418972
594,2020-05-13 00:00:00+00:00,81.89,82.1,80.62,81.55,3997366,79.2159530592,79.4190956913,77.9874238079,78.8870554643,3997366,0.0,1.0,58212044234.8247,122597044234.825,16.1837944664,1.2489182396,0.4398418972
595,2020-05-14 00:00:00+00:00,82.3,82.39,79.72,80.0,3649260,80.5267067091,80.6147675062,78.0022971914,78.2762641158,3649260,0.945,1.0,59175254882.5008,123560254882.501,16.2648221344,1.2551712189,0.4398418972
596,2020-05-15 00:00:00+00:00,81.19,81.79,80.17,81.48,5250724,79.4406235445,80.0276955254,78.442601177,79.7243750019,5250724,0.0,1.0,58377143911.4244,122762143911.424,16.0454545455,1.2382424212,0.4398418972
597,2020-05-18 00:00:00+00:00,84.92,85.44,82.58,82.69,6747819,83.0902543589,83.5990500757,80.8006736335,80.9083034967,6747819,0.0,1.0,61059084381.7978,125444084381.798,16.7826086957,1.295129282,0.4398418972
598,2020-05-19 00:00:00+00:00,83.29,84.38,83.25,84.38,3020825,81.4953754775,82.5618895761,81.4562373455,82.5618895761,3020825,0.0,1.0,59887083586.4336,124272083586.434,16.4604743083,1.2702698764,0.4398418972
599,2020-05-20 00:00:00+00:00,83.31,84.09,83.14,83.95,2709773,81.5149445436,82.2781381187,81.3486074823,82.1411546565,2709773,0.0,1.0,59901463964.2908,124286463964.291,16.4644268775,1.2705748997,0.4398418972
600,2020-05-21 00:00:00+00:00,82.34,83.77,82.01,83.06,3106572,80.5658448412,81.9650330622,80.2429552517,81.2703312182,3106572,0.0,1.0,59204015638.2152,123589015638.215,16.2727272727,1.2557812657,0.4398418972
601,2020-05-22 00:00:00+00:00,83.23,83.32,81.89,82.19,2760557,81.4366682795,81.5247290766,80.1255408555,80.419076846,2760557,0.0,1.0,59843942452.8619,124228942452.862,16.4486166008,1.2693548062,0.4398418972
602,2020-05-26 00:00:00+00:00,82.81,84.67,82.69,84.46,3910166,81.0257178929,82.8456410335,80.9083034967,82.6401658402,3910166,0.0,1.0,59541954517.8601,123926954517.86,16.3656126482,1.2629493152,0.4398418972
603,2020-05-27 00:00:00+00:00,83.72,84.2,82.69,84.12,3606624,81.9161103972,82.3857679819,80.9083034967,82.3074917177,3606624,0.0,1.0,60196261710.364,124581261710.364,16.5454545455,1.2768278791,0.4398418972
604,2020-05-28 00:00:00+00:00,85.83,86.1,84.68,84.85,3957492,83.9806468632,84.2448292546,82.8554255666,83.0217626278,3957492,0.0,1.0,61713391574.3018,126098391574.302,16.9624505929,1.3090078459,0.4398418972
605,2020-05-29 00:00:00+00:00,85.63,86.37,84.67,85.54,4017487,83.7849562029,84.509011646,82.8456410335,83.6968954058,4017487,0.0,1.0,61569587795.7295,125954587795.729,16.9229249012,1.3059576121,0.4398418972
606,2020-06-01 00:00:00+00:00,87.44,87.58,85.23,85.84,2438795,85.5559566786,85.6929401408,83.3935748824,83.9904313962,2438795,0.0,1.0,62871011991.8088,127256011991.809,17.2806324111,1.3335622282,0.4398418972
