,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-11-27 00:00:00+00:00,64.15,64.18,63.44,63.95,1483005,63.2753522936,63.3049432612,62.5750327281,63.0780791766,1483005,0.0,1.0,34647420291.0052,33980420291.0052,17.3848238482,3.3105467908,1.7819444444
481,2019-11-29 00:00:00+00:00,64.11,64.37,63.9,63.92,1356247,63.2358976702,63.4923527224,63.0287608973,63.048488209,1356247,0.0,1.0,34625816287.7061,33958816287.7061,17.3739837398,3.3084825372,1.7808333333
482,2019-12-02 00:00:00+00:00,63.54,64.16,63.42,64.09,2387416,62.6736692866,63.2852159495,62.5553054164,63.2161703585,2387416,0.0,1.0,34317959240.6932,33650959240.6932,17.2195121951,3.2790669227,1.765
483,2019-12-03 00:00:00+00:00,62.75,63.14,62.31,63.09,2541215,61.8944404743,62.2791230525,61.4604396168,62.2298047733,2541215,0.0,1.0,33891280175.5351,33224280175.5351,17.0054200542,3.2382979131,1.7430555556
484,2019-12-04 00:00:00+00:00,62.4,63.02,62.37,62.93,2035813,61.5492125195,62.1607591823,61.5196215519,62.0719862796,2035813,0.0,1.0,33702245146.6676,33035245146.6676,16.9105691057,3.2202356937,1.7333333333
485,2019-12-05 00:00:00+00:00,62.21,62.59,62.06,62.57,2887284,61.3618030583,61.7366219807,61.2138482205,61.7168946689,2887284,0.0,1.0,33599626130.9966,32932626130.9966,16.8590785908,3.2104304888,1.7280555556
486,2019-12-06 00:00:00+00:00,62.66,62.85,62.26,62.46,2555608,61.8056675716,61.9930770328,61.4111213375,61.6083944546,2555608,0.0,1.0,33842671168.112,33175671168.112,16.9810298103,3.2336533424,1.7405555556
487,2019-12-09 00:00:00+00:00,61.88,62.71,61.74,62.57,2959932,61.0363024151,61.8549858509,60.8982112332,61.7168946689,2959932,0.0,1.0,33421393103.7787,32754393103.7787,16.7696476965,3.1934003962,1.7188888889
488,2019-12-10 00:00:00+00:00,61.1,61.9,61.02,61.79,2284916,60.2669372586,61.0560297268,60.1880280118,60.9475295125,2284916,0.0,1.0,33000115039.4453,32333115039.4453,16.5582655827,3.15314745,1.6972222222
489,2019-12-11 00:00:00+00:00,60.68,61.21,60.46,61.12,2473109,59.8526637128,60.375437473,59.6356632841,60.2866645703,2473109,0.0,1.0,32773273004.8043,32106273004.8043,16.4444444444,3.1314727867,1.6855555556
490,2019-12-12 00:00:00+00:00,61.77,61.93,60.43,60.53,2340443,60.9278022007,61.0856206944,59.6060723165,59.704708875,2340443,0.0,1.0,33361982094.706,32694982094.706,16.7398373984,3.1877236987,1.7158333333
491,2019-12-13 00:00:00+00:00,61.64,62.1,61.08,61.67,2162044,60.7995746747,61.2533028439,60.2472099469,60.8291656422,2162044,0.0,1.0,33291769083.9838,32624769083.9838,16.7046070461,3.1810148743,1.7122222222
492,2019-12-16 00:00:00+00:00,61.66,62.52,61.45,62.12,2732328,60.8193019864,61.6675763897,60.6121652135,61.2730301556,2732328,0.0,1.0,33302571085.6334,32635571085.6334,16.7100271003,3.1820470011,1.7127777778
493,2019-12-17 00:00:00+00:00,61.76,62.09,61.51,61.85,2424215,60.9179385449,61.243439188,60.6713471486,61.0067114476,2424215,0.0,1.0,33356581093.8812,32689581093.8812,16.7371273713,3.1872076353,1.7155555556
494,2019-12-18 00:00:00+00:00,62.32,62.48,61.5,61.69,4410324,61.4703032726,61.6281217663,60.6614834927,60.8488929539,4410324,0.0,1.0,33659037140.0693,32992037140.0693,16.8888888889,3.2161071864,1.7311111111
495,2019-12-19 00:00:00+00:00,62.71,63.08,62.16,62.3,3928783,61.8549858509,62.2199411174,61.312484779,61.4505759609,3928783,0.0,1.0,33869676172.2359,33202676172.2359,16.9945799458,3.2362336595,1.7419444444
496,2019-12-20 00:00:00+00:00,63.22,63.27,62.01,62.97,4831736,62.3580322994,62.4073505786,61.1645299412,62.111440903,4831736,0.0,1.0,34145127214.3,33478127214.3,17.1327913279,3.2625528935,1.7561111111
497,2019-12-23 00:00:00+00:00,62.63,63.34,62.59,63.15,2020307,61.7760766041,62.4763961696,61.7366219807,62.2889867084,2020307,0.0,1.0,33826468165.6376,33159468165.6376,16.972899729,3.2321051522,1.7397222222
498,2019-12-24 00:00:00+00:00,62.4,62.66,62.15,62.64,622585,61.5492125195,61.8056675716,61.3026211231,61.7859402599,622585,0.0,1.0,33702245146.6676,33035245146.6676,16.9105691057,3.2202356937,1.7333333333
499,2019-12-26 00:00:00+00:00,62.12,62.5,61.91,62.37,1709447,61.2730301556,61.647849078,61.0658933827,61.5196215519,1709447,0.0,1.0,33551017123.5735,32884017123.5735,16.8346883469,3.2057859181,1.7255555556
500,2019-12-27 00:00:00+00:00,62.16,62.84,62.01,62.49,1507771,61.312484779,61.983213377,61.1645299412,61.6379854221,1507771,0.0,1.0,33572621126.8727,32905621126.8727,16.8455284553,3.2078501718,1.7266666667
501,2019-12-30 00:00:00+00:00,61.65,62.23,61.39,62.15,1607599,60.8094383305,61.38153037,60.5529832784,61.3026211231,1607599,0.0,1.0,33297170084.8086,32630170084.8086,16.7073170732,3.1815309377,1.7125
502,2019-12-31 00:00:00+00:00,62.02,62.07,61.47,61.54,2035840,61.1743935971,61.2237118763,60.6318925252,60.7009381161,2035840,0.0,1.0,33497007115.3257,32537007115.3257,18.7939393939,3.081113435,-0.5397233877
503,2020-01-02 00:00:00+00:00,61.92,62.46,61.68,62.29,2234530,61.0757570385,61.6083944546,60.8390292981,61.4407123051,2234530,0.0,1.0,33442997107.0778,32482997107.0778,18.7636363636,3.0761454997,-0.5388531469
504,2020-01-03 00:00:00+00:00,61.36,61.54,60.89,61.08,2535670,60.5233923108,60.7009381161,60.0598004857,60.2472099469,2535670,0.0,1.0,33140541060.8898,32180541060.8898,18.5939393939,3.0483250624,-0.533979798
505,2020-01-06 00:00:00+00:00,60.75,61.3,60.35,61.04,3017038,59.9217093038,60.4642103757,59.5271630697,60.2077553235,3017038,0.0,1.0,32811080010.5778,31851080010.5778,18.4090909091,3.0180206575,-0.5286713287
506,2020-01-07 00:00:00+00:00,60.32,60.69,59.98,60.67,2953345,59.4975721021,59.8625273687,59.1622078032,59.842800057,2953345,0.0,1.0,32578836975.112,31618836975.112,18.2787878788,2.9966585359,-0.5249292929
507,2020-01-08 00:00:00+00:00,60.73,60.86,60.22,60.41,2912095,59.9019819921,60.0302095182,59.3989355436,59.5863450048,2912095,0.0,1.0,32800278008.9282,31840278008.9282,18.403030303,3.0170270704,-0.5284972805
508,2020-01-09 00:00:00+00:00,61.11,61.99,60.75,61.5,4049193,60.2768009145,61.1448026295,59.9217093038,60.6614834927,4049193,0.0,1.0,33005516040.2701,32045516040.2701,18.5181818182,3.0359052243,-0.5318041958
509,2020-01-10 00:00:00+00:00,60.64,61.38,60.45,61.38,2538310,59.8132090894,60.5431196225,59.6257996282,60.5431196225,2538310,0.0,1.0,32751669001.5051,31791669001.5051,18.3757575758,3.0125559287,-0.5277140637
510,2020-01-13 00:00:00+00:00,61.16,61.27,60.21,60.49,2781997,60.3261191937,60.4346194081,59.3890718878,59.6652542516,2781997,0.0,1.0,33032521044.3941,32072521044.3941,18.5333333333,3.0383891919,-0.5322393162
511,2020-01-14 00:00:00+00:00,61.37,61.71,60.97,61.09,3066835,60.5332559666,60.8686202656,60.1387097325,60.2570736028,3066835,0.0,1.0,33145942061.7146,32185942061.7146,18.596969697,3.0488218559,-0.5340668221
512,2020-01-15 00:00:00+00:00,61.85,62.0,61.42,61.42,2613378,61.0067114476,61.1546662854,60.5825742459,60.5825742459,2613378,0.0,1.0,33405190101.3043,32445190101.3043,18.7424242424,3.0726679451,-0.5382439782
513,2020-01-16 00:00:00+00:00,62.45,62.56,61.86,62.02,3048685,61.5985307987,61.7070310131,61.0165751034,61.1743935971,3048685,0.0,1.0,33729250150.7915,32769250150.7915,18.9242424242,3.1024755565,-0.5434654235
514,2020-01-17 00:00:00+00:00,62.77,62.93,62.32,62.56,4046038,61.914167786,62.0719862796,61.4703032726,61.7070310131,4046038,0.0,1.0,33902082177.1847,32942082177.1847,19.0212121212,3.1183729493,-0.5462501943
515,2020-01-21 00:00:00+00:00,62.29,62.73,61.94,62.4,3823608,61.4407123051,61.8747131626,61.0954843502,61.5492125195,3823608,0.0,1.0,33642834137.5949,32682834137.5949,18.8757575758,3.0945268601,-0.5420730381
516,2020-01-22 00:00:00+00:00,62.19,62.92,61.83,62.6,3534516,61.3420757466,62.0621226238,60.9869841359,61.7464856365,3534516,0.0,1.0,33588824129.3471,32628824129.3471,18.8454545455,3.0895589249,-0.5412027972
517,2020-01-23 00:00:00+00:00,62.55,62.58,61.85,62.02,3048138,61.6971673572,61.7267583248,61.0067114476,61.1743935971,3048138,0.0,1.0,33783260159.0393,32823260159.0393,18.9545454545,3.1074434918,-0.5443356643
518,2020-01-24 00:00:00+00:00,62.42,63.15,61.99,62.78,2631179,61.5689398312,62.2889867084,61.1448026295,61.9240314418,2631179,0.0,1.0,33713047148.3171,32753047148.3171,18.9151515152,3.1009851759,-0.5432043512
519,2020-01-27 00:00:00+00:00,61.77,62.09,61.29,61.83,3309783,60.9278022007,61.243439188,60.4543467198,60.9869841359,3309783,0.0,1.0,33361982094.706,32401982094.706,18.7181818182,3.0686935969,-0.5375477855
520,2020-01-28 00:00:00+00:00,62.6,62.88,61.57,61.96,2683112,61.7464856365,62.0226680004,60.7305290837,61.1152116619,2683112,0.0,1.0,33810265163.1633,32850265163.1633,18.9696969697,3.1099274594,-0.5447707848
521,2020-01-29 00:00:00+00:00,62.92,63.38,62.59,62.84,3416121,62.0621226238,62.515850793,61.7366219807,61.983213377,3416121,0.0,1.0,33983097189.5565,33023097189.5565,19.0666666667,3.1258248521,-0.5475555556
522,2020-01-30 00:00:00+00:00,62.47,62.52,61.3,62.17,2428897,61.6182581104,61.6675763897,60.4642103757,61.3223484348,2428897,0.0,1.0,33740052152.4411,32780052152.4411,18.9303030303,3.1034691436,-0.5436394716
523,2020-01-31 00:00:00+00:00,61.38,62.34,60.85,62.23,3340681,60.5431196225,61.4900305843,60.0203458623,61.38153037,3340681,0.0,1.0,33151343062.5394,32191343062.5394,18.6,3.0493186495,-0.5341538462
524,2020-02-03 00:00:00+00:00,62.61,62.91,61.57,61.85,3646750,61.7563492924,62.0522589679,60.7305290837,61.0067114476,3646750,0.0,1.0,33815666163.9881,32855666163.9881,18.9727272727,3.1104242529,-0.5448578089
525,2020-02-04 00:00:00+00:00,63.43,63.9,63.0,63.35,2793093,62.5651690723,63.0287608973,62.1410318706,62.4862598254,2793093,0.0,1.0,34258548231.6206,33298548231.6206,19.2212121212,3.1511613219,-0.551993784
526,2020-02-05 00:00:00+00:00,64.97,65.17,64.23,64.59,3815490,64.0841720735,64.2814451906,63.3542615405,63.7093531511,3815490,0.0,1.0,35090302358.6377,34130302358.6377,19.6878787879,3.2276675245,-0.5653954934
527,2020-02-06 00:00:00+00:00,71.42,71.48,66.97,67.05,7789888,70.4462300984,70.5054120335,66.056903244,66.1358124909,7789888,0.0,1.0,38573947890.625,37613947890.625,21.6424242424,3.5480993474,-0.6215260295
528,2020-02-07 00:00:00+00:00,69.59,70.99,68.55,70.58,7927052,68.6411810774,70.0220928967,67.6153608687,69.6176830068,7927052,0.0,1.0,37585564739.6891,36625564739.6891,21.0878787879,3.4571861326,-0.6056006216
529,2020-02-10 00:00:00+00:00,69.38,69.47,68.59,68.89,3076963,68.4340443045,68.5228172072,67.6548154921,67.9507251677,3076963,0.0,1.0,37472143722.3685,36512143722.3685,21.0242424242,3.4467534686,-0.6037731158
530,2020-02-11 00:00:00+00:00,69.2,69.46,68.76,69.46,3035963,68.2564984991,68.5129535513,67.8224976416,68.5129535513,3035963,0.0,1.0,37374925707.5224,36414925707.5224,20.9696969697,3.4378111851,-0.6022066822
531,2020-02-12 00:00:00+00:00,69.43,69.67,69.05,69.53,2629760,68.4833625837,68.7200903242,68.1085436614,68.5819991423,2629760,0.0,1.0,37499148726.4924,36539148726.4924,21.0393939394,3.4492374362,-0.6042082362
532,2020-02-13 00:00:00+00:00,69.61,69.7,68.96,69.26,2827030,68.6609083891,68.7496812918,68.0197707587,68.3156804343,2827030,0.0,1.0,37596366741.3386,36636366741.3386,21.0939393939,3.4581797196,-0.6057746698
533,2020-02-14 00:00:00+00:00,68.42,69.41,67.8,69.27,4148284,67.7041337714,68.6837755784,67.0906207206,68.5452403734,4148284,0.22,1.0,37145000016.5775,36185000016.5775,20.7333333333,3.3990612903,-0.5954188034
534,2020-02-18 00:00:00+00:00,68.83,69.22,68.04,68.34,3218156,68.1098440147,68.4957635144,67.3281096435,67.6249707971,3218156,0.0,1.0,37367587710.3336,36407587710.3336,20.8575757576,3.4194298247,-0.598986791
535,2020-02-19 00:00:00+00:00,68.88,69.24,67.91,68.37,3612999,68.1593208736,68.515554258,67.1994698102,67.6546569125,3612999,0.0,1.0,37394732551.0356,36434732551.0356,20.8727272727,3.4219137924,-0.5994219114
536,2020-02-20 00:00:00+00:00,69.56,69.74,68.18,68.56,3641265,68.8322061552,69.0103228474,67.4666448485,67.8426689764,3641265,0.0,1.0,37763902384.5824,36803902384.5824,21.0787878788,3.455695752,-0.6053395493
537,2020-02-21 00:00:00+00:00,70.09,70.29,68.8,69.13,4787080,69.3566608599,69.5545682957,68.0801578993,68.4067051683,4787080,0.0,1.0,38051637696.0233,37091637696.0233,21.2393939394,3.4820258087,-0.609951826
538,2020-02-24 00:00:00+00:00,67.42,69.88,67.39,68.92,4557343,66.7145965926,69.1488580524,66.6849104773,68.1989023608,4557343,0.0,1.0,36602103202.538,35642103202.538,20.4303030303,3.3493819379,-0.5867163947
539,2020-02-25 00:00:00+00:00,64.48,68.0,64.33,67.56,4976869,63.805357287,67.2885281563,63.6569267102,66.8531317977,4976869,0.0,1.0,35005986569.2621,34045986569.2621,19.5393939394,3.2033246419,-0.5611313131
540,2020-02-26 00:00:00+00:00,63.28,65.89,63.26,65.11,5205523,62.6179126725,65.2006047091,62.5981219289,64.4287657097,5205523,0.0,1.0,34354510392.4148,33394510392.4148,19.1757575758,3.143709419,-0.5506884227
541,2020-02-27 00:00:00+00:00,62.32,63.85,61.3,62.25,5326656,61.6679569809,63.1819488644,60.6586290586,61.5986893784,5326656,0.0,1.0,33833329450.937,32873329450.937,18.8848484848,3.0960172407,-0.5423341103
542,2020-02-28 00:00:00+00:00,60.93,61.65,59.46,60.59,7873500,60.2925003024,61.0049670711,58.8378806496,59.9560576616,7873500,0.0,1.0,33078702879.4222,32118702879.4222,18.4636363636,3.0269629409,-0.5302377622
543,2020-03-02 00:00:00+00:00,61.33,61.35,58.82,60.6,5676996,60.6883151739,60.7081059175,58.2045768552,59.9659530334,5676996,0.0,1.0,33295861605.0379,32335861605.0379,18.5848484848,3.0468346818,-0.5337187257
544,2020-03-03 00:00:00+00:00,59.61,62.88,58.87,60.92,5118143,58.9863112264,62.222097801,58.2540537142,60.2826049306,5118143,0.0,1.0,32362079084.8901,31402079084.8901,18.0636363636,2.9613861957,-0.5187505828
545,2020-03-04 00:00:00+00:00,62.17,62.19,59.35,60.76,3244159,61.5195264041,61.5393171477,58.72903156,60.124278982,3244159,0.0,1.0,33751894928.8311,32791894928.8311,18.8393939394,3.0885653378,-0.541028749
546,2020-03-05 00:00:00+00:00,59.93,61.26,59.35,60.47,3893348,59.3029631236,60.6190475714,58.72903156,59.8373132002,3893348,0.0,1.0,32535806065.3827,31575806065.3827,18.1606060606,2.9772835885,-0.5215353535
547,2020-03-06 00:00:00+00:00,58.24,58.85,57.01,57.75,5364392,57.6306452915,58.2342629706,56.4135145616,57.1457720739,5364392,0.0,1.0,31618310449.6561,30658310449.6561,17.6484848485,2.893325483,-0.5068282828
548,2020-03-09 00:00:00+00:00,53.96,55.97,53.46,55.06,7526393,53.3954261664,55.3843958957,52.900657577,54.483917063,7526393,0.0,1.0,29294712085.5674,28334712085.5674,16.3515151515,2.6806978548,-0.4695819736
549,2020-03-10 00:00:00+00:00,55.78,56.22,52.92,55.59,6703342,55.1963838318,55.6317801904,52.3663075005,55.0083717678,6703342,0.0,1.0,30282784287.1191,29322784287.1191,16.903030303,2.7711142761,-0.4854203574
550,2020-03-11 00:00:00+00:00,53.14,55.37,52.42,54.14,6122881,52.5840056798,54.7906735885,51.8715389111,53.5735428586,6122881,0.0,1.0,28849536698.0551,27889536698.0551,16.103030303,2.6399607858,-0.4624459984
551,2020-03-12 00:00:00+00:00,48.98,52.23,47.75,49.69,7702013,48.4675310161,51.6835268471,47.2504002862,49.170102413,7702013,0.0,1.0,26591085951.6511,25631085951.6511,14.8424242424,2.4332946799,-0.4262439782
552,2020-03-13 00:00:00+00:00,52.62,52.7,48.69,51.61,5853608,52.0694463468,52.1486093211,48.1805652343,51.0700137963,5853608,0.0,1.0,28567230354.7545,27607230354.7545,15.9454545455,2.6141275226,-0.4579207459
553,2020-03-16 00:00:00+00:00,43.58,47.72,43.01,46.73,6489802,43.1240302508,47.2207141709,42.5599940589,46.2410723639,6489802,0.0,1.0,23659443155.8381,22699443155.8381,13.2060606061,2.165026177,-0.3792509713
554,2020-03-17 00:00:00+00:00,50.1,50.65,43.67,44.54,6919521,49.5758126563,50.1200581047,43.2130885969,44.0739859424,6919521,0.0,1.0,27199130383.3752,26239130383.3752,15.1818181818,2.4889355545,-0.435990676
555,2020-03-18 00:00:00+00:00,47.47,49.93,45.79,47.15,7214397,46.9733298762,49.407591336,45.3109074158,46.656677979,7214397,0.0,1.0,25771311762.4515,24811311762.4515,14.3848484848,2.3582788578,-0.4131033411
556,2020-03-19 00:00:00+00:00,46.49,47.77,44.23,46.63,5650566,46.003583441,47.2701910298,43.767229417,46.142118646,5650566,0.0,1.0,25239272884.6929,24279272884.6929,14.0878787879,2.3095930924,-0.4045749806
557,2020-03-20 00:00:00+00:00,44.1,48.46,43.67,46.32,6541317,43.6385895837,47.9529716832,43.2130885969,45.8353621206,6541317,0.0,1.0,23941749499.1387,22981749499.1387,13.3636363636,2.1908594402,-0.3837762238
558,2020-03-23 00:00:00+00:00,41.61,44.74,40.01,44.27,8152757,41.1746420086,44.2718933781,39.5913825226,43.8068109041,8152757,0.0,1.0,22589936432.1805,21629936432.1805,12.6090909091,2.0671578528,-0.3621072261
559,2020-03-24 00:00:00+00:00,46.41,46.5,43.08,43.68,5853370,45.9244204667,46.0134788128,42.6292616614,43.2229839686,5853370,0.0,1.0,25195841139.5697,24235841139.5697,14.0636363636,2.3056187442,-0.4038787879
560,2020-03-25 00:00:00+00:00,47.69,49.36,45.49,46.0,4920955,47.1910280555,48.8435551441,45.0140462622,45.5187102234,4920955,0.0,1.0,25890749061.5402,24930749061.5402,14.4515151515,2.3692083153,-0.415017871
561,2020-03-26 00:00:00+00:00,49.82,50.45,47.43,48.0,5291127,49.2987422463,49.9221506689,46.933748389,47.4977845809,5291127,0.0,1.0,27047119275.4442,26087119275.4442,15.096969697,2.4750253359,-0.4335540016
562,2020-03-27 00:00:00+00:00,46.66,48.49,46.28,47.62,5159271,46.1718047614,47.9826577985,45.7957806334,47.121760453,5159271,0.0,1.0,25331565343.0796,24371565343.0796,14.1393939394,2.3180385823,-0.4060543901
563,2020-03-30 00:00:00+00:00,47.38,47.93,46.33,47.4,6230160,46.8842715301,47.4285169784,45.8452574924,46.9040622737,6230160,0.0,1.0,25722451049.188,24762451049.188,14.3575757576,2.3538077161,-0.4123201243
564,2020-03-31 00:00:00+00:00,46.47,48.46,46.16,47.02,5228544,45.9837926974,47.9529716832,45.677036172,46.5280381457,5228544,0.0,1.0,25228414948.4121,24741414948.4121,14.521875,2.4022582037,-1.118184375
565,2020-04-01 00:00:00+00:00,42.51,45.08,42.14,44.68,5490452,42.0652254695,44.6083360189,41.6990967133,44.2125211474,5490452,0.0,1.0,23078543564.816,22591543564.816,13.284375,2.1975467235,-1.022896875
566,2020-04-02 00:00:00+00:00,44.29,45.0,42.2,42.3,3819680,43.8266016477,44.5291730446,41.7584689441,41.8574226619,3819680,0.0,1.0,24044899893.8062,23557899893.8062,13.840625,2.2895634999,-1.065728125
567,2020-04-03 00:00:00+00:00,43.4,44.72,43.01,43.97,3225831,42.9459135586,44.2521026346,42.5599940589,43.5099497505,3225831,0.0,1.0,23561721729.311,23074721729.311,13.5625,2.2435551117,-1.0443125
568,2020-04-06 00:00:00+00:00,48.45,48.7,45.39,45.81,5659227,47.9430763114,48.1904606061,44.9150925443,45.3306981594,5659227,0.0,1.0,26303350640.2102,25816350640.2102,15.140625,2.5046139438,-1.165828125
569,2020-04-07 00:00:00+00:00,47.8,50.4,47.61,50.0,4056078,47.2998771452,49.87267381,47.1118650812,49.4768589385,4056078,0.0,1.0,25950467711.0845,25463467711.0845,14.9375,2.471012312,-1.1501875
570,2020-04-08 00:00:00+00:00,51.39,51.79,47.76,48.45,5382198,50.852315617,51.2481304885,47.260295658,47.9430763114,5382198,0.0,1.0,27899467273.4861,27412467273.4861,16.059375,2.6565967094,-1.236571875
571,2020-04-09 00:00:00+00:00,54.28,55.25,51.92,51.92,6208818,53.7120780636,54.671929127,51.3767703217,51.3767703217,6208818,0.0,1.0,29468439066.06,28981439066.06,16.9625,2.8059947342,-1.3061125
572,2020-04-13 00:00:00+00:00,52.7,53.72,52.05,53.51,3698925,52.1486093211,53.1579372435,51.5054101549,52.9501344359,3698925,0.0,1.0,28610662099.8777,28123662099.8777,16.46875,2.7243169213,-1.26809375
573,2020-04-14 00:00:00+00:00,54.07,54.15,53.03,53.9,5486598,53.5042752561,53.5834382304,52.4751565901,53.3360539357,5486598,0.0,1.0,29354430735.1117,28867430735.1117,16.896875,2.7951388223,-1.301059375
574,2020-04-15 00:00:00+00:00,51.94,52.79,51.13,52.69,3385101,51.3965610653,52.2376676672,50.5950359505,52.1387139494,3385101,0.0,1.0,28198060521.2078,27711060521.2078,16.23125,2.6850288595,-1.24980625
575,2020-04-16 00:00:00+00:00,51.47,52.89,50.54,52.06,3551138,50.9314785913,52.3366213851,50.011209015,51.5153055267,3551138,0.0,1.0,27942899018.6092,27455899018.6092,16.084375,2.6607322949,-1.238496875
576,2020-04-17 00:00:00+00:00,53.81,53.91,52.59,52.7,5052631,53.2469955896,53.3459493075,52.0397602315,52.1486093211,5052631,0.0,1.0,29213277563.4615,28726277563.4615,16.815625,2.7816981696,-1.294803125
577,2020-04-20 00:00:00+00:00,52.53,53.42,51.14,52.36,4955549,51.9803880008,52.8610760899,50.6049313223,51.8121666804,4955549,0.0,1.0,28518369641.491,28031369641.491,16.415625,2.7155288022,-1.264003125
578,2020-04-21 00:00:00+00:00,50.99,52.51,50.67,51.3,4115917,50.4565007454,51.9605972572,50.1398488482,50.7632572709,4115917,0.0,1.0,27682308547.8703,27195308547.8703,15.934375,2.6359187821,-1.226946875
579,2020-04-22 00:00:00+00:00,52.26,52.59,51.33,52.04,3591104,51.7132129625,52.0397602315,50.7929433862,51.4955147832,3591104,0.0,1.0,28371787501.7004,27884787501.7004,16.33125,2.7015712013,-1.25750625
580,2020-04-23 00:00:00+00:00,52.65,53.72,52.41,52.41,2708916,52.0991324622,53.1579372435,51.8616435393,51.8616435393,2708916,0.0,1.0,28583517259.1757,28096517259.1757,16.453125,2.7217321804,-1.266890625
581,2020-04-24 00:00:00+00:00,53.81,54.12,52.4,52.6,4056600,53.2469955896,53.553752115,51.8517481675,52.0496556033,4056600,0.0,1.0,29213277563.4615,28726277563.4615,16.815625,2.7816981696,-1.294803125
582,2020-04-27 00:00:00+00:00,56.04,56.17,54.36,54.39,4324893,55.4536634982,55.5823033315,53.7912410379,53.8209271533,4324893,0.0,1.0,30423937458.7694,29936937458.7694,17.5125,2.8969776143,-1.3484625
583,2020-04-28 00:00:00+00:00,56.53,58.02,56.48,57.14,3728890,55.9385367158,57.4129471122,55.8890598569,56.5421543949,3728890,0.0,1.0,30689956897.6487,30202956897.6487,17.665625,2.9223080752,-1.360253125
584,2020-04-29 00:00:00+00:00,59.23,59.7,57.78,58.13,3707175,58.6102870985,59.0753695725,57.1754581893,57.5217962019,3707175,0.0,1.0,32155778295.5552,31668778295.5552,18.509375,3.0618840845,-1.425221875
585,2020-04-30 00:00:00+00:00,58.02,58.77,57.3,58.41,4275314,57.4129471122,58.1550999963,56.7004803435,57.7988666119,4275314,0.0,1.0,31498873150.5675,31011873150.5675,18.13125,2.9993333544,-1.39610625
586,2020-05-01 00:00:00+00:00,56.5,57.05,56.11,56.89,2956213,55.9088506005,56.4530960488,55.5229311007,56.2947701002,2956213,0.0,1.0,30673669993.2275,30186669993.2275,17.65625,2.9207572307,-1.35953125
587,2020-05-04 00:00:00+00:00,56.39,56.58,55.13,55.77,3566221,55.8000015108,55.9880135748,54.5531846656,55.18648846,3566221,0.0,1.0,30613951343.6832,30126951343.6832,17.621875,2.9150708007,-1.356884375
588,2020-05-05 00:00:00+00:00,57.14,57.46,56.36,56.8,3362615,56.5421543949,56.8588062921,55.7703153954,56.2057117541,3362615,0.0,1.0,31021123954.2127,30534123954.2127,17.85625,2.9538419143,-1.37493125
589,2020-05-06 00:00:00+00:00,57.59,58.26,56.66,57.73,3939149,56.9874461253,57.6504360351,56.0671765491,57.1259813304,3939149,0.0,1.0,31265427520.5305,30778427520.5305,17.996875,2.9771045825,-1.385759375
590,2020-05-07 00:00:00+00:00,58.76,59.23,58.31,58.31,3869227,58.1452046245,58.6102870985,57.699912894,57.699912894,3869227,0.0,1.0,31900616792.9566,31413616792.9566,18.3625,3.0375875199,-1.4139125
591,2020-05-08 00:00:00+00:00,57.16,57.56,54.24,55.0,7785161,56.5619451385,56.95776001,53.6724965765,54.4245448323,7785161,0.0,1.0,30576259244.168,30089259244.168,17.8625,2.9548758107,-1.3754125
592,2020-05-11 00:00:00+00:00,55.55,56.36,54.62,56.32,3688056,54.9687902806,55.7703153954,54.0485207044,55.7307339083,3688056,0.0,1.0,29715031508.2843,29228031508.2843,17.359375,2.8716471533,-1.336671875
593,2020-05-12 00:00:00+00:00,53.21,55.74,53.21,55.25,3603270,52.6532732823,55.1568023446,52.6532732823,54.671929127,3603270,0.0,1.0,28463309208.9254,27976309208.9254,16.628125,2.7506812786,-1.280365625
594,2020-05-13 00:00:00+00:00,49.48,52.67,48.98,52.64,5833991,48.9622996055,52.1189232058,48.4675310161,52.0892370904,5833991,0.0,1.0,26468042466.785,25981042466.785,15.4625,2.5578596066,-1.1906125
595,2020-05-14 00:00:00+00:00,50.74,50.78,47.39,49.14,5218347,50.2091164508,50.2486979379,46.8941669019,48.6258569647,5218347,0.0,1.0,27142046781.8244,26655046781.8244,15.85625,2.6229950776,-1.22093125
596,2020-05-15 00:00:00+00:00,50.18,50.28,48.98,49.86,4724862,49.6549756306,49.7539293485,48.4675310161,49.3383237334,4724862,0.0,1.0,26842489308.4736,26355489308.4736,15.68125,2.5940459794,-1.20745625
597,2020-05-18 00:00:00+00:00,53.14,53.46,51.91,52.09,3686502,52.5840056798,52.900657577,51.3668749499,51.5449916421,3686502,0.0,1.0,28425864524.7566,27938864524.7566,16.60625,2.7470626414,-1.27868125
598,2020-05-19 00:00:00+00:00,51.48,52.9,51.32,52.51,3415263,51.1590721424,52.57021982,51.0000695872,52.1826510916,3415263,0.22,1.0,27655573878.9973,27168573878.9973,16.0875,2.6612492431,-1.2387375
599,2020-05-20 00:00:00+00:00,52.56,53.59,52.0,52.17,2866697,52.2323393901,53.2559183394,51.6758304468,51.8447706618,2866697,0.0,1.0,28235760743.5916,27748760743.5916,16.425,2.7170796468,-1.264725
