,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
553,2020-03-16 00:00:00+00:00,112.75,125.38,109.13,112.59,2003305,112.75,125.38,109.13,112.59,2003305,0.0,1.0,16938110035.0,17096272035.0,35.0155279503,4.0852163174,-1.0607645232
554,2020-03-17 00:00:00+00:00,119.62,120.65,111.1,115.02,1780393,119.62,120.65,111.1,115.02,1780393,0.0,1.0,17970170486.8,18128332486.8,37.149068323,4.3341337108,-1.1253982463
555,2020-03-18 00:00:00+00:00,114.23,115.68,108.52,112.89,1858077,114.23,115.68,108.52,112.89,1858077,0.0,1.0,17160446202.2,17318608202.2,35.4751552795,4.1388404429,-1.0746885276
556,2020-03-19 00:00:00+00:00,114.96,117.295,108.79,113.85,1424832,114.96,117.295,108.79,113.85,1424832,0.0,1.0,17270112014.4,17428274014.4,35.701863354,4.1652901805,-1.0815564487
557,2020-03-20 00:00:00+00:00,110.0,119.56,109.21,116.6,1825482,110.0,119.56,109.21,116.6,1825482,0.0,1.0,16524985400.0,16683147400.0,34.1614906832,3.985576895,-1.0348922178
558,2020-03-23 00:00:00+00:00,108.48,112.48,104.9,110.35,1508889,108.48,112.48,104.9,110.35,1508889,0.0,1.0,16296640147.2,16454802147.2,33.6894409938,3.9305034688,-1.0205918889
559,2020-03-24 00:00:00+00:00,120.63,121.47,114.01,114.28,1709625,120.63,121.47,114.01,114.28,1709625,0.0,1.0,18121899898.2,18280061898.2,37.4627329193,4.3707285532,-1.1349004384
560,2020-03-25 00:00:00+00:00,121.32,125.63,117.9092,119.99,1528164,121.32,125.63,117.9092,119.99,1528164,0.0,1.0,18225556624.8,18383718624.8,37.6770186335,4.39572899,-1.1413920351
561,2020-03-26 00:00:00+00:00,127.97,128.34,121.56,122.24,1373511,127.97,128.34,121.56,122.24,1373511,0.0,1.0,19224567105.8,19382729105.8,39.7422360248,4.6366752296,-1.2039559737
562,2020-03-27 00:00:00+00:00,124.38,128.35,120.17,123.93,1300897,124.38,128.35,120.17,123.93,1300897,0.0,1.0,18685251673.2,18843413673.2,38.6273291925,4.5066004928,-1.170180855
563,2020-03-30 00:00:00+00:00,129.31,130.46,124.425,125.7,1502096,129.31,130.46,124.425,125.7,1502096,0.0,1.0,19425871473.4,19584033473.4,40.1583850932,4.6852268027,-1.2165628425
564,2020-03-31 00:00:00+00:00,128.79,131.0,126.725,128.23,2463857,128.79,131.0,126.725,128.23,2463857,0.0,1.0,19347753360.6,19505915360.6,39.9968944099,4.6663858937,-1.2116706248
565,2020-04-01 00:00:00+00:00,125.96,127.81,122.5134,122.88,1542132,125.96,127.81,122.5134,122.88,1542132,0.0,1.0,18922610554.4,19080772554.4,39.1180124224,4.56384787,-1.1850456704
566,2020-04-02 00:00:00+00:00,128.65,128.79,124.0,124.68,1844849,128.65,128.79,124.0,124.68,1844849,0.0,1.0,19326721561.0,19484883561.0,39.9534161491,4.6613133413,-1.2103534892
567,2020-04-03 00:00:00+00:00,124.55,128.64,123.94,127.81,702308,124.55,128.64,123.94,127.81,702308,0.0,1.0,18710790287.0,18868952287.0,38.6801242236,4.5127600207,-1.1717802338
568,2020-04-06 00:00:00+00:00,135.91,136.56,129.11,130.36,1314560,135.91,136.56,129.11,130.36,1314560,0.0,1.0,20417370597.4,20575532597.4,42.2080745342,4.9243614164,-1.2786563756
569,2020-04-07 00:00:00+00:00,135.51,140.77,135.34,138.195,1203389,135.51,140.77,135.34,138.195,1203389,0.0,1.0,20357279741.4,20515441741.4,42.0838509317,4.9098684095,-1.2748931312
570,2020-04-08 00:00:00+00:00,138.85,139.63,135.28,138.6512,657866,138.85,139.63,135.28,138.6512,657866,0.0,1.0,20859038389.0,21017200389.0,43.1211180124,5.030885017,-1.3063162221
571,2020-04-09 00:00:00+00:00,136.58,141.03,136.1,139.68,1104350,136.58,141.03,136.1,139.68,1104350,0.0,1.0,20518022781.2,20676184781.2,42.4161490683,4.9486372029,-1.28495981
572,2020-04-13 00:00:00+00:00,140.13,140.52,133.268,133.85,921055,140.13,140.52,133.268,133.85,921055,0.0,1.0,21051329128.2,21209491128.2,43.5186335404,5.0772626391,-1.3183586043
573,2020-04-14 00:00:00+00:00,147.43,147.83,142.0314,142.2,1081802,147.43,147.83,142.0314,142.2,1081802,0.0,1.0,22147987250.2,22306149250.2,45.7857142857,5.3417600149,-1.3870378151
574,2020-04-15 00:00:00+00:00,146.17,147.89,144.28,145.17,931970,146.17,147.89,144.28,145.17,931970,0.0,1.0,21958701053.8,22116863053.8,45.3944099379,5.2961070431,-1.3751835952
575,2020-04-16 00:00:00+00:00,151.83,152.05,147.03,147.09,1275499,151.83,152.05,147.03,147.09,1275499,0.0,1.0,22808986666.2,22967148666.2,47.152173913,5.5011830907,-1.4284335038
576,2020-04-17 00:00:00+00:00,154.98,156.09,153.07,155.53,1431494,154.98,156.09,153.07,155.53,1431494,0.0,1.0,23282202157.2,23440364157.2,48.1304347826,5.6153155199,-1.4580690537
577,2020-04-20 00:00:00+00:00,151.01,154.67,150.99,151.91,1002612,151.01,154.67,150.99,151.91,1002612,0.0,1.0,22685800411.4,22843962411.4,46.897515528,5.4714724265,-1.4207188528
578,2020-04-21 00:00:00+00:00,144.84,149.92,142.86,149.43,1127098,144.84,149.92,142.86,149.43,1127098,0.0,1.0,21758898957.6,21917060957.6,44.9813664596,5.2479177952,-1.3626708075
579,2020-04-22 00:00:00+00:00,150.72,151.32,147.01,148.52,912157,150.72,151.32,147.01,148.52,912157,0.0,1.0,22642234540.8,22800396540.8,46.8074534161,5.4609649965,-1.4179905005
580,2020-04-23 00:00:00+00:00,151.99,152.78,149.36,149.74,920463,151.99,152.78,149.36,149.74,920463,0.0,1.0,22833023008.6,22991185008.6,47.201863354,5.5069802934,-1.4299388016
581,2020-04-24 00:00:00+00:00,153.03,153.435,150.1489,152.99,910726,153.03,153.435,150.1489,152.99,910726,0.0,1.0,22989259234.2,23147421234.2,47.5248447205,5.5446621113,-1.4397232371
582,2020-04-27 00:00:00+00:00,154.14,155.6048,153.53,155.6048,559051,154.14,155.6048,153.53,155.6048,559051,0.0,1.0,23156011359.6,23314173359.6,47.8695652174,5.5848802054,-1.4501662404
583,2020-04-28 00:00:00+00:00,151.83,155.9,151.45,155.0,1052240,151.83,155.9,151.45,155.0,1052240,0.0,1.0,22808986666.2,22967148666.2,47.152173913,5.5011830907,-1.4284335038
584,2020-04-29 00:00:00+00:00,158.01,158.14,152.42,153.44,1308141,158.01,158.14,152.42,153.44,1308141,0.0,1.0,23737390391.4,23895552391.4,49.0714285714,5.7251000471,-1.4865756303
585,2020-04-30 00:00:00+00:00,157.12,158.96,156.64,157.58,1581173,157.12,158.96,156.64,157.58,1581173,0.0,1.0,23603688236.8,23517605236.8,49.7215189873,5.5136578915,-6.5466666667
586,2020-05-01 00:00:00+00:00,149.64,155.49,148.2,153.68,1188283,149.64,155.49,148.2,153.68,1188283,0.0,1.0,22479989229.6,22393906229.6,47.3544303797,5.2511695957,-6.235
587,2020-05-04 00:00:00+00:00,151.08,151.85,147.98,148.9,913565,151.08,151.85,147.98,148.9,913565,0.0,1.0,22696316311.2,22610233311.2,47.8101265823,5.3017021018,-6.295
588,2020-05-05 00:00:00+00:00,154.24,155.16,151.61,151.88,693303,154.24,155.16,151.61,151.88,693303,0.0,1.0,23171034073.6,23084951073.6,48.8101265823,5.4125928792,-6.4266666667
589,2020-05-06 00:00:00+00:00,156.83,157.97,154.59,155.01,660332,156.83,157.97,154.59,155.01,660332,0.0,1.0,23560122366.2,23474039366.2,49.6297468354,5.5034812062,-6.5345833333
590,2020-05-07 00:00:00+00:00,158.94,160.065,157.28,158.0,827123,158.94,160.065,157.28,158.0,827123,0.0,1.0,23877101631.6,23791018631.6,50.2974683544,5.5775253645,-6.6225
591,2020-05-08 00:00:00+00:00,160.17,161.99,158.685,160.42,723922,160.17,161.99,158.685,160.42,723922,0.0,1.0,24061881013.8,23975798013.8,50.6867088608,5.6206885468,-6.67375
592,2020-05-11 00:00:00+00:00,161.58,163.3028,158.34,158.6285,848821,161.58,163.3028,158.34,158.6285,848821,0.0,1.0,24273701281.2,24187618281.2,51.1329113924,5.6701682924,-6.7325
593,2020-05-12 00:00:00+00:00,158.565,162.85,158.51,162.68,674750,158.565,162.85,158.51,162.68,674750,0.0,1.0,23820766454.1,23734683454.1,50.1787974684,5.5643658577,-6.606875
594,2020-05-13 00:00:00+00:00,156.2,160.89,153.98,158.01,779272,156.2,160.89,153.98,158.01,779272,0.0,1.0,23465479268.0,23379396268.0,49.4303797468,5.4813732348,-6.5083333333
595,2020-05-14 00:00:00+00:00,157.83,158.0,153.67,155.17,838558,157.83,158.0,153.67,155.17,838558,0.0,1.0,23710349506.2,23624266506.2,49.9462025316,5.5385732243,-6.57625
596,2020-05-15 00:00:00+00:00,158.73,159.58,151.52,151.59,1562974,158.73,159.58,151.52,151.59,1562974,0.0,1.0,23845553932.2,23759470932.2,50.2310126582,5.5701560407,-6.61375
597,2020-05-18 00:00:00+00:00,159.87,161.9,158.6,159.95,830769,159.87,161.9,158.6,159.95,830769,0.0,1.0,24016812871.8,23930729871.8,50.5917721519,5.6101609414,-6.66125
598,2020-05-19 00:00:00+00:00,162.02,164.34,160.525,160.67,1075506,162.02,164.34,160.525,160.67,1075506,0.0,1.0,24339801222.8,24253718222.8,51.2721518987,5.6856087804,-6.7508333333
599,2020-05-20 00:00:00+00:00,165.47,167.2,164.2,164.26,1221368,165.47,167.2,164.2,164.26,1221368,0.0,1.0,24858084855.8,24772001855.8,52.3639240506,5.806676243,-6.8945833333
600,2020-05-21 00:00:00+00:00,168.49,169.44,164.86,167.0,1574047,168.49,169.44,164.86,167.0,1574047,0.0,1.0,25311770818.6,25225687818.6,53.3196202532,5.9126541378,-7.0204166667
601,2020-05-22 00:00:00+00:00,171.11,171.47,167.06,169.68,1009018,171.11,171.47,167.06,169.68,1009018,0.0,1.0,25801455654.77,25715372654.77,54.1487341772,6.0045952254,-7.1295833333
602,2020-05-26 00:00:00+00:00,168.53,172.7,168.33,172.08,1075409,168.53,172.7,168.33,172.08,1075409,0.0,1.0,25412420790.71,25326337790.71,53.332278481,5.9140578185,-7.0220833333
603,2020-05-27 00:00:00+00:00,170.42,170.55,163.0,169.31,1190146,170.42,170.55,163.0,169.31,1190146,0.0,1.0,25697411446.94,25611328446.94,53.9303797468,5.9803817328,-7.1008333333
604,2020-05-28 00:00:00+00:00,174.05,178.33,169.4366,170.56,1248581,174.05,178.33,169.4366,170.56,1248581,0.0,1.0,26244774453.35,26158691453.35,55.0791139241,6.1077657587,-7.2520833333
605,2020-05-29 00:00:00+00:00,180.91,181.97,175.23,175.95,1567575,180.91,181.97,175.23,175.95,1567575,0.0,1.0,27279184983.37,27193101983.37,57.25,6.3484970032,-7.5379166667
606,2020-06-01 00:00:00+00:00,182.6,184.08,180.1,180.91,1024217,182.6,184.08,180.1,180.91,1024217,0.0,1.0,27534017898.2,27447934898.2,57.7848101266,6.4078025139,-7.6083333333
607,2020-06-02 00:00:00+00:00,183.02,183.73,179.83,183.06,981952,183.02,183.73,179.83,183.06,981952,0.0,1.0,27597349155.14,27511266155.14,57.917721519,6.4225411615,-7.6258333333
608,2020-06-03 00:00:00+00:00,184.21,184.54,181.88,184.0,838393,184.21,184.54,181.88,184.0,838393,0.0,1.0,27776787716.47,27690704716.47,58.2943037975,6.4643006631,-7.6754166667
609,2020-06-04 00:00:00+00:00,182.45,184.485,180.2,183.31,689449,182.45,184.485,180.2,183.31,689449,0.0,1.0,27511399592.15,27425316592.15,57.7373417722,6.4025387112,-7.6020833333
610,2020-06-05 00:00:00+00:00,182.97,184.4141,179.01,182.09,1500847,182.97,184.4141,179.01,182.09,1500847,0.0,1.0,27589809719.79,27503726719.79,57.9018987342,6.4207865606,-7.62375
611,2020-06-08 00:00:00+00:00,186.82,187.59,179.81,180.71,1060890,186.82,187.59,179.81,180.71,1060890,0.0,1.0,28170346241.74,28084263241.74,59.1202531646,6.5558908305,-7.7841666667
612,2020-06-09 00:00:00+00:00,189.62,192.38,186.18,186.91,935548,189.62,192.38,186.18,186.91,935548,0.0,1.0,28592554621.34,28506471621.34,60.0063291139,6.6541484813,-7.9008333333
613,2020-06-10 00:00:00+00:00,189.42,192.0,187.31,191.05,1113388,189.42,192.0,187.31,191.05,1113388,0.0,1.0,28562396879.94,28476313879.94,59.9430379747,6.6471300777,-7.8925
614,2020-06-11 00:00:00+00:00,179.52,189.1,179.281,189.1,1143638,179.52,189.1,179.281,189.1,1143638,0.0,1.0,27069588680.64,26983505680.64,56.8101265823,6.299719098,-7.48
615,2020-06-12 00:00:00+00:00,179.6,185.65,176.52,183.35,1156604,179.6,185.65,176.52,183.35,1156604,0.0,1.0,27081651777.2,26995568777.2,56.835443038,6.3025264594,-7.4833333333
616,2020-06-15 00:00:00+00:00,184.05,184.38,176.15,177.24,740619,184.05,184.38,176.15,177.24,740619,0.0,1.0,27752661523.35,27666578523.35,58.2436708861,6.4586859402,-7.66875
617,2020-06-16 00:00:00+00:00,186.15,189.39,184.22,186.77,995062,186.15,189.39,184.22,186.77,995062,0.0,1.0,28069317808.05,27983234808.05,58.9082278481,6.5323791783,-7.75625
618,2020-06-17 00:00:00+00:00,188.97,190.5,187.12,188.0,799214,188.97,190.5,187.12,188.0,799214,0.0,1.0,28494541961.79,28408458961.79,59.8006329114,6.6313386695,-7.87375
619,2020-06-18 00:00:00+00:00,189.88,190.95,188.13,188.73,647055,189.88,190.95,188.13,188.73,647055,0.0,1.0,28631759685.16,28545676685.16,60.0886075949,6.663272406,-7.9116666667
620,2020-06-19 00:00:00+00:00,184.45,193.36,184.4,192.38,1785196,184.45,193.36,184.4,192.38,1785196,0.0,1.0,27812977006.15,27726894006.15,58.3702531646,6.4727227475,-7.6854166667
621,2020-06-22 00:00:00+00:00,193.27,193.27,184.52,185.69,1008031,193.27,193.27,184.52,185.69,1008031,0.0,1.0,29142933401.89,29056850401.89,61.1613924051,6.7822343475,-8.0529166667
622,2020-06-23 00:00:00+00:00,192.87,197.6559,192.27,193.35,1104287,192.87,197.6559,192.27,193.35,1104287,0.0,1.0,29082617919.09,28996534919.09,61.0348101266,6.7681975403,-8.03625
623,2020-06-24 00:00:00+00:00,189.2,193.87,187.35,192.3,1051871,189.2,193.87,187.35,192.3,1051871,0.0,1.0,28529223364.4,28443140364.4,59.8734177215,6.6394098337,-7.8833333333
624,2020-06-25 00:00:00+00:00,189.69,191.4332,185.6,191.4332,711673,189.69,191.4332,185.6,191.4332,711673,0.0,1.0,28603109830.83,28517026830.83,60.0284810127,6.6566049226,-7.90375
625,2020-06-26 00:00:00+00:00,190.42,192.08,187.33,190.31,1495385,190.42,192.08,187.33,190.31,1495385,0.0,1.0,28713185586.94,28627102586.94,60.2594936709,6.6822220958,-7.9341666667
626,2020-06-29 00:00:00+00:00,189.72,192.85,186.32,190.63,755900,189.72,192.85,186.32,190.63,755900,0.0,1.0,28607633492.04,28521550492.04,60.0379746835,6.6576576831,-7.905
627,2020-06-30 00:00:00+00:00,195.0,195.98,188.36,188.83,1161100,195.0,195.98,188.36,188.83,1161100,0.0,1.0,29403797865.0,29317714865.0,61.7088607595,6.8429435389,-8.125
628,2020-07-01 00:00:00+00:00,196.9,198.09,193.2,194.74,885200,196.9,198.09,193.2,194.74,885200,0.0,1.0,29690296408.3,29604213408.3,62.3101265823,6.9096183734,-8.2041666667
629,2020-07-02 00:00:00+00:00,197.58,199.58,196.67,198.55,651100,197.58,199.58,196.67,198.55,651100,0.0,1.0,29792832729.06,29706749729.06,62.5253164557,6.9334809457,-8.2325
630,2020-07-06 00:00:00+00:00,199.39,202.98,198.78,199.63,564800,199.39,202.98,198.78,199.63,564800,0.0,1.0,30065760288.73,29979677288.73,63.0981012658,6.9969974986,-8.3079166667
631,2020-07-07 00:00:00+00:00,197.63,201.96,197.49,199.39,736300,197.63,201.96,197.49,199.39,736300,0.0,1.0,29800372164.41,29714289164.41,62.5411392405,6.9352355467,-8.2345833333
632,2020-07-08 00:00:00+00:00,201.48,201.77,198.94,199.13,529700,201.48,201.77,198.94,199.13,529700,0.0,1.0,30380908686.36,30294825686.36,63.7594936709,7.0703398165,-8.395
633,2020-07-09 00:00:00+00:00,204.55,204.9,200.79,203.0,791300,204.55,204.9,200.79,203.0,791300,0.0,1.0,30843830016.85,30757747016.85,64.7310126582,7.1780723122,-8.5229166667
634,2020-07-10 00:00:00+00:00,198.01,204.46,196.8,203.26,1112500,198.01,204.46,196.8,203.26,1112500,0.0,1.0,29857671873.07,29771588873.07,62.6613924051,6.9485705135,-8.2504166667
635,2020-07-13 00:00:00+00:00,194.15,201.79,193.62,200.0,830000,194.15,201.79,193.62,200.0,830000,0.0,1.0,29275627464.05,29189544464.05,61.4398734177,6.8131153235,-8.0895833333
636,2020-07-14 00:00:00+00:00,195.28,195.64,188.82,192.14,978500,195.28,195.64,188.82,192.14,978500,0.0,1.0,29446018702.96,29359935702.96,61.7974683544,6.852769304,-8.1366666667
637,2020-07-15 00:00:00+00:00,194.35,196.7,192.34,195.51,954600,194.35,196.7,192.34,195.51,954600,0.0,1.0,29305785205.45,29219702205.45,61.503164557,6.8201337271,-8.0979166667
638,2020-07-16 00:00:00+00:00,193.22,193.94,189.63,192.96,745600,193.22,193.94,189.63,192.96,745600,0.0,1.0,29135393966.54,29049310966.54,61.1455696203,6.7804797466,-8.0508333333
639,2020-07-17 00:00:00+00:00,196.28,197.11,192.64,194.63,691300,196.28,197.11,192.64,194.63,691300,0.0,1.0,29596807409.96,29510724409.96,62.1139240506,6.8878613222,-8.1783333333
640,2020-07-20 00:00:00+00:00,201.9,202.76,196.02,196.02,768101,201.9,202.76,196.02,196.02,768101,0.0,1.0,30444239943.3,30358156943.3,63.8924050633,7.0850784641,-8.4125
641,2020-07-21 00:00:00+00:00,199.69,203.82,198.9,203.5,605249,199.69,203.82,198.9,203.5,605249,0.0,1.0,30110996900.83,30024913900.83,63.1930379747,7.007525104,-8.3204166667
642,2020-07-22 00:00:00+00:00,200.66,202.45,198.39,201.22,530407,200.66,202.45,198.39,201.22,530407,0.0,1.0,30257261946.62,30171178946.62,63.5,7.0415643616,-8.3608333333
643,2020-07-23 00:00:00+00:00,197.8,204.22,196.921,201.38,499228,197.8,204.22,196.921,201.38,499228,0.0,1.0,29826006244.6,29739923244.6,62.5949367089,6.9412011897,-8.2416666667
644,2020-07-24 00:00:00+00:00,193.37,196.275,190.92,195.82,1206479,193.37,196.275,190.92,195.82,1206479,0.0,1.0,29158012272.59,29071929272.59,61.1930379747,6.7857435493,-8.0570833333
645,2020-07-27 00:00:00+00:00,197.09,198.09,194.12,194.61,549199,197.09,198.09,194.12,194.61,549199,0.0,1.0,29718946262.63,29632863262.63,62.3702531646,6.9162858569,-8.2120833333
646,2020-07-28 00:00:00+00:00,194.9,197.87,194.365,196.65,423865,194.9,197.87,194.365,196.65,423865,0.0,1.0,29388718994.3,29302635994.3,61.6772151899,6.8394343371,-8.1208333333
647,2020-07-29 00:00:00+00:00,198.42,199.85,196.0,196.0,609094,198.42,199.85,196.0,196.0,609094,0.0,1.0,29919495242.94,29833412242.94,62.7911392405,6.962958241,-8.2675
648,2020-07-30 00:00:00+00:00,199.34,200.105,193.9,195.43,375059,199.34,200.105,193.9,195.43,375059,0.0,1.0,30058220853.38,29972137853.38,63.082278481,6.9952428977,-8.3058333333
649,2020-07-31 00:00:00+00:00,199.22,200.6,194.93,200.6,985479,199.22,200.6,194.93,200.6,985479,0.0,1.0,30040126208.54,29663632208.54,47.8894230769,6.5285930547,0.3208591346
650,2020-08-03 00:00:00+00:00,202.8,204.11,200.02,200.74,513334,202.8,204.11,200.02,200.74,513334,0.0,1.0,30579949779.6,30203455779.6,48.75,6.6459124159,0.326625
651,2020-08-04 00:00:00+00:00,201.85,202.8,199.45,202.0,560519,201.85,202.8,199.45,202.0,560519,0.0,1.0,30436700507.95,30060206507.95,48.5216346154,6.6147801831,0.3250949519
652,2020-08-05 00:00:00+00:00,201.56,203.705,200.755,202.44,465224,201.56,203.705,200.755,202.44,465224,0.0,1.0,30392971782.92,30016477782.92,48.4519230769,6.6052766595,0.3246278846
653,2020-08-06 00:00:00+00:00,202.26,202.58,198.895,201.21,465906,202.26,202.58,198.895,201.21,465906,0.0,1.0,30498523877.82,30122029877.82,48.6201923077,6.6282161994,0.3257552885
654,2020-08-07 00:00:00+00:00,198.79,202.22,196.14,201.35,518301,198.79,202.22,196.14,201.35,518301,0.0,1.0,29975287064.53,29598793064.53,47.7860576923,6.514501623,0.3201665865
655,2020-08-10 00:00:00+00:00,195.64,198.19,194.4,197.91,745817,195.64,198.19,194.4,197.91,745817,0.0,1.0,29500302637.48,29123808637.48,47.0288461538,6.4112736935,0.3150932692
656,2020-08-11 00:00:00+00:00,191.04,195.87,190.5,195.87,1179718,191.04,195.87,190.5,195.87,1179718,0.0,1.0,28806674585.28,28430180585.28,45.9230769231,6.2605281456,0.3076846154
657,2020-08-12 00:00:00+00:00,194.34,195.07,191.04,191.2,802155,194.34,195.07,191.04,191.2,802155,0.0,1.0,29304277318.38,28927783318.38,46.7163461538,6.3686716908,0.3129995192
658,2020-08-13 00:00:00+00:00,196.35,198.5,194.14,195.15,601336,196.35,198.5,194.14,195.15,601336,0.0,1.0,29607362619.45,29230868619.45,47.1995192308,6.4345409411,0.3162367788
659,2020-08-14 00:00:00+00:00,196.16,198.28,195.46,195.77,459111,196.16,198.28,195.46,195.77,459111,0.0,1.0,29578712765.12,29202218765.12,47.1538461538,6.4283144946,0.3159307692
660,2020-08-17 00:00:00+00:00,200.21,200.47,197.25,197.94,616791,200.21,200.47,197.25,197.94,616791,0.0,1.0,30189407028.47,29812913028.47,48.1274038462,6.5610361182,0.3224536058
661,2020-08-18 00:00:00+00:00,200.09,201.61,199.3069,201.42,860843,200.09,201.61,199.3069,201.42,860843,0.0,1.0,30171312383.63,29794818383.63,48.0985576923,6.5571036257,0.3222603365
662,2020-08-19 00:00:00+00:00,198.22,201.8,197.47,200.66,833349,198.22,201.8,197.47,200.66,833349,0.0,1.0,29889337501.54,29512843501.54,47.6490384615,6.4958222834,0.3192485577
663,2020-08-20 00:00:00+00:00,215.16,216.192,202.1,206.5,2520998,215.16,216.192,202.1,206.5,2520998,0.0,1.0,32443698198.12,32067204198.12,51.7211538462,7.0509591489,0.3465317308
664,2020-08-21 00:00:00+00:00,213.1,214.45,207.29,213.61,2014151,213.1,214.45,207.29,213.61,2014151,0.0,1.0,32340415925.9,31963921925.9,51.2259615385,6.9834513601,0.3432139423
665,2020-08-24 00:00:00+00:00,213.77,216.64,210.56,214.9,730488,213.77,216.64,210.56,214.9,730488,0.0,1.0,32442096257.53,32065602257.53,51.3870192308,7.0054077768,0.3442930288
666,2020-08-25 00:00:00+00:00,216.17,216.21,211.77,212.71,621064,216.17,216.21,211.77,212.71,621064,0.0,1.0,32806324311.13,32429830311.13,51.9639423077,7.0840576279,0.3481584135
667,2020-08-26 00:00:00+00:00,219.77,221.32,216.665,216.89,704716,219.77,221.32,216.665,216.89,704716,0.0,1.0,33352666391.53,32976172391.53,52.8293269231,7.2020324045,0.3539564904
668,2020-08-27 00:00:00+00:00,217.17,221.0,215.31,220.47,711239,217.17,221.0,215.31,220.47,711239,0.0,1.0,32958086000.13,32581592000.13,52.2043269231,7.1168283992,0.3497689904
669,2020-08-28 00:00:00+00:00,219.49,219.89,216.79,217.16,626816,219.49,219.89,216.79,217.16,626816,0.0,1.0,33310173118.61,32933679118.61,52.7620192308,7.1928565885,0.3535055288
670,2020-08-31 00:00:00+00:00,221.3,222.03,218.355,219.17,998042,221.3,222.03,218.355,219.17,998042,0.0,1.0,33584861775.7,33208367775.7,53.1971153846,7.2521716846,0.3564206731
671,2020-09-01 00:00:00+00:00,225.34,226.21,220.24,221.18,679265,225.34,226.21,220.24,221.18,679265,0.0,1.0,34197978999.26,33821484999.26,54.1682692308,7.3845656005,0.3629274038
672,2020-09-02 00:00:00+00:00,229.36,230.12,223.23,226.66,711285,229.36,230.12,223.23,226.66,711285,0.0,1.0,34808060989.04,34431566989.04,55.1346153846,7.5163041011,0.3694019231
673,2020-09-03 00:00:00+00:00,214.79,226.76,212.76,226.75,1150289,214.79,226.76,212.76,226.75,1150289,0.0,1.0,32596893180.31,32220399180.31,51.6322115385,7.0388339635,0.3459358173
674,2020-09-04 00:00:00+00:00,208.98,215.2227,202.85,213.5,1102131,208.98,215.2227,202.85,213.5,1102131,0.0,1.0,31715157767.22,31338663767.22,50.2355769231,6.8484357824,0.3365783654
675,2020-09-08 00:00:00+00:00,198.99,206.13,198.47,202.95,1456682,198.99,206.13,198.47,202.95,1456682,0.0,1.0,30199058494.11,29822564494.11,47.8341346154,6.5210557773,0.3204887019
676,2020-09-09 00:00:00+00:00,205.33,206.805,199.16,203.23,784359,205.33,206.805,199.16,203.23,784359,0.0,1.0,31161227602.37,30784733602.37,49.3581730769,6.7288224672,0.3306997596
677,2020-09-10 00:00:00+00:00,203.28,209.11,202.13,205.84,715241,203.28,209.11,202.13,205.84,715241,0.0,1.0,30850116139.92,30473622139.92,48.8653846154,6.6616423861,0.3273980769
678,2020-09-11 00:00:00+00:00,200.24,207.055,198.5201,205.55,752673,200.24,207.055,198.5201,205.55,752673,0.0,1.0,30388760605.36,30012266605.36,48.1346153846,6.5620192414,0.3225019231
679,2020-09-14 00:00:00+00:00,205.54,206.68,201.8,202.24,622149,205.54,206.68,201.8,202.24,622149,0.0,1.0,31193097557.06,30816603557.06,49.4086538462,6.7357043292,0.3310379808
680,2020-09-15 00:00:00+00:00,210.95,211.83,205.9815,208.13,621938,210.95,211.83,205.9815,208.13,621938,0.0,1.0,32014128294.55,31637634294.55,50.7091346154,6.9129942018,0.3397512019
681,2020-09-16 00:00:00+00:00,206.86,213.1952,206.715,212.47,737179,206.86,213.1952,206.715,212.47,737179,0.0,1.0,31393422986.54,31016928986.54,49.7259615385,6.7789617473,0.3331639423
682,2020-09-17 00:00:00+00:00,201.86,203.805,198.19,201.04,910522,201.86,203.805,198.19,201.04,910522,0.0,1.0,30634614541.54,30258120541.54,48.5240384615,6.6151078909,0.3251110577
683,2020-09-18 00:00:00+00:00,197.93,203.215,194.2,202.04,1357310,197.93,203.215,194.2,202.04,1357310,0.0,1.0,30038191103.77,29661697103.77,47.5793269231,6.4863187597,0.3187814904
684,2020-09-21 00:00:00+00:00,201.98,202.18,193.55,195.9,604861,201.98,202.18,193.55,195.9,604861,0.0,1.0,30652825944.22,30276331944.22,48.5528846154,6.6190403834,0.3253043269
685,2020-09-22 00:00:00+00:00,204.8,205.065,198.91,203.41,752848,204.8,205.065,198.91,203.41,752848,0.0,1.0,31080793907.2,30704299907.2,49.2307692308,6.7114539584,0.3298461538
686,2020-09-23 00:00:00+00:00,197.86,203.83,196.82,203.61,553226,197.86,203.83,196.82,203.61,553226,0.0,1.0,30027567785.54,29651073785.54,47.5625,6.4840248057,0.31866875
687,2020-09-24 00:00:00+00:00,201.51,202.83,196.46,196.46,850139,201.51,202.83,196.46,196.46,850139,0.0,1.0,30581497950.39,30205003950.39,48.4399038462,6.6036381209,0.3245473558
688,2020-09-25 00:00:00+00:00,208.5,209.27,200.06,201.27,808696,208.5,209.27,200.06,201.27,808696,0.0,1.0,31642312156.5,31265818156.5,50.1201923077,6.8327058122,0.3358052885
689,2020-09-28 00:00:00+00:00,212.64,212.84,209.26,210.51,699807,212.64,212.84,209.26,210.51,699807,0.0,1.0,32270605548.96,31894111548.96,51.1153846154,6.9683768053,0.3424730769
