,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
595,2020-05-14 00:00:00+00:00,29.37,29.43,27.05,27.89,1315370,29.0110513977,29.0703181013,26.7194055263,27.5491393763,1315370,0.0,1.0,4515936994.79649,8199736994.79649,13.6604651163,-24.9734999109,0.1123193798
596,2020-05-15 00:00:00+00:00,28.76,29.5,28.55,29.2,1483145,28.4085065781,29.1394625888,28.2010731156,28.8431290709,1483145,0.0,1.0,4422143274.44151,8105943274.44151,13.376744186,-24.4548129874,0.1099865633
597,2020-05-18 00:00:00+00:00,30.45,30.94,29.62,29.62,1276760,30.077852062,30.5618634745,29.2579959959,29.2579959959,1276760,0.0,1.0,4681998007.884,8365798007.884,14.1627906977,-25.8918308576,0.1164496124
598,2020-05-19 00:00:00+00:00,29.94,30.76,29.76,30.28,797225,29.5740850816,30.3840633637,29.3962849709,29.9099297352,797225,0.0,1.0,4603580307.25936,8287380307.25936,13.9255813953,-25.4581745772,0.1144992248
599,2020-05-20 00:00:00+00:00,30.03,30.86,29.9,30.33,938346,29.662985137,30.482841203,29.5345739459,29.9593186548,938346,0.0,1.0,4617418725.01664,8301218725.01664,13.9674418605,-25.5347021561,0.1148434109
600,2020-05-21 00:00:00+00:00,30.0,30.51,29.93,30.2,725584,29.6333517852,30.1371187655,29.5642072977,29.8309074638,725584,0.0,1.0,4612805919.09754,8296605919.09754,13.9534883721,-25.5091929632,0.1147286822
601,2020-05-22 00:00:00+00:00,29.8,30.12,29.5,30.01,466989,29.4357961066,29.7518851923,29.1394625888,29.6432295691,466989,0.0,1.0,4582053879.63689,8265853879.63689,13.8604651163,-25.3391316767,0.1139638243
602,2020-05-26 00:00:00+00:00,31.87,32.09,30.54,30.96,1006061,31.4804973798,31.6978086262,30.1667521173,30.5816190423,1006061,0.0,1.0,4900337488.05463,8584137488.05463,14.823255814,-27.0992659912,0.1218801034
603,2020-05-27 00:00:00+00:00,32.82,33.13,32.38,32.45,1080980,32.418886853,32.7250981548,31.9842643601,32.0534088476,1080980,0.0,1.0,5046409675.49271,8730209675.49271,15.2651162791,-27.9070571017,0.1255131783
604,2020-05-28 00:00:00+00:00,32.16,33.49,32.09,33.49,718801,31.7669531137,33.0806983762,31.6978086262,33.0806983762,718801,0.0,1.0,4944927945.27256,8628727945.27256,14.9581395349,-27.3458548565,0.1229891473
605,2020-05-29 00:00:00+00:00,32.1,32.2,31.18,31.99,1394105,31.7076864101,31.8064642494,30.7989302887,31.5990307869,1394105,0.0,1.0,4935702333.43438,8619502333.43438,14.9302325581,-27.2948364706,0.1227596899
606,2020-06-01 00:00:00+00:00,32.43,32.59,32.07,32.19,795330,32.0336532798,32.1916978226,31.6780530584,31.7965864655,795330,0.0,1.0,4986443198.54445,8670243198.54445,15.0837209302,-27.5754375932,0.1240217054
607,2020-06-02 00:00:00+00:00,32.45,32.84,32.29,32.67,849618,32.0534088476,32.4386424209,31.8953643048,32.2707200941,849618,0.0,1.0,4989518402.49051,8673318402.49051,15.0930232558,-27.5924437218,0.1240981912
608,2020-06-03 00:00:00+00:00,33.62,33.97,32.72,32.89,902002,33.2091095673,33.5548320048,32.3201090137,32.4880313405,902002,0.0,1.0,5169417833.33532,8853217833.33532,15.6372093023,-28.5873022474,0.1285726098
609,2020-06-04 00:00:00+00:00,33.84,33.85,33.07,33.29,754923,33.5844653565,33.5943898439,32.8202798269,33.0386185496,754923,0.16,1.0,5227846708.31055,8911646708.31055,15.7395348837,-28.7743696625,0.1294139535
610,2020-06-05 00:00:00+00:00,35.13,36.07,34.86,34.86,1164048,34.864724231,35.7976260464,34.5967630712,34.5967630712,1164048,0.0,1.0,5427135190.98552,9110935190.98552,16.3395348837,-29.8712649599,0.1343472868
611,2020-06-08 00:00:00+00:00,34.93,36.15,34.54,35.3,1773649,34.666234483,35.8770219456,34.2791794744,35.0334405167,1773649,0.0,1.0,5396237751.81109,9080037751.81109,16.2465116279,-29.7012036734,0.1335824289
612,2020-06-09 00:00:00+00:00,33.78,34.54,33.56,34.43,640107,33.5249184322,34.2791794744,33.3065797094,34.1700101131,640107,0.0,1.0,5218577476.55822,8902377476.55822,15.711627907,-28.7233512765,0.1291844961
613,2020-06-10 00:00:00+00:00,32.32,33.67,31.94,33.67,998445,32.075943272,33.4157490708,31.6988127508,33.4157490708,998445,0.0,1.0,4993026170.58502,8676826170.58502,15.0325581395,-27.4819038857,0.1236010336
614,2020-06-11 00:00:00+00:00,30.2,31.38,30.06,31.23,2362567,29.9719519435,31.1430414565,29.8330091199,30.9941741455,2362567,0.0,1.0,4665513315.33625,8349313315.33625,14.0465116279,-25.6792542496,0.1154935401
615,2020-06-12 00:00:00+00:00,30.58,31.64,29.83,31.41,903860,30.3490824646,31.4010781289,29.6047459097,31.1728149187,903860,0.0,1.0,4724218449.76763,8408018449.76763,14.223255814,-26.0023706938,0.11694677
616,2020-06-15 00:00:00+00:00,30.94,31.12,29.36,29.75,1356543,30.706364011,30.8850047842,29.138295002,29.5253500106,1356543,0.0,1.0,4779833840.28157,8463633840.28157,14.3906976744,-26.3084810093,0.1183235142
617,2020-06-16 00:00:00+00:00,31.87,32.7,31.41,32.28,1453587,31.629341339,32.4530737931,31.1728149187,32.0362453224,1453587,0.0,1.0,4923506932.44259,8607306932.44259,14.823255814,-27.0992659912,0.1218801034
618,2020-06-17 00:00:00+00:00,31.42,32.0,31.14,31.98,758495,31.1827394061,31.7583596752,30.9048537589,31.7385107004,758495,0.0,1.0,4853987694.30016,8537787694.30016,14.6139534884,-26.7166280968,0.1201591731
619,2020-06-18 00:00:00+00:00,31.65,31.94,31.02,31.12,1006732,31.4110026163,31.6988127508,30.7857599102,30.8850047842,1006732,0.0,1.0,4889519749.35074,8573319749.35074,14.7209302326,-26.9121985761,0.1210387597
620,2020-06-19 00:00:00+00:00,31.66,32.28,31.37,32.12,2005611,31.4209271037,32.0362453224,31.1331169691,31.877453524,2005611,0.0,1.0,4891064621.30946,8574864621.30946,14.7255813953,-26.9207016405,0.1210770026
621,2020-06-22 00:00:00+00:00,31.63,31.88,30.84,31.47,1058811,31.3911536415,31.6392658264,30.607119137,31.2323618431,1058811,0.0,1.0,4886430005.43329,8570230005.43329,14.711627907,-26.8951924475,0.1209622739
622,2020-06-23 00:00:00+00:00,31.64,31.97,31.27,31.82,703264,31.4010781289,31.728586213,31.0338720951,31.579718902,703264,0.0,1.0,4887974877.39202,8571774877.39202,14.7162790698,-26.9036955118,0.1210005168
623,2020-06-24 00:00:00+00:00,31.41,31.78,30.94,31.33,1029894,31.1728149187,31.5400209525,30.706364011,31.0934190195,1029894,0.0,1.0,4852442822.34144,8536242822.34144,14.6093023256,-26.7081250324,0.1201209302
624,2020-06-25 00:00:00+00:00,31.12,31.25,30.28,31.25,1646598,30.8850047842,31.0140231203,30.0513478427,31.0140231203,1646598,0.0,1.0,4807641535.53854,8491441535.53854,14.4744186047,-26.4615361671,0.1190118863
625,2020-06-26 00:00:00+00:00,31.19,31.46,30.67,31.02,1551235,30.9544761959,31.2224373557,30.4384028512,30.7857599102,1551235,0.0,1.0,4818455639.24959,8502255639.24959,14.5069767442,-26.5210576174,0.1192795866
626,2020-06-29 00:00:00+00:00,32.48,32.84,31.51,31.56,1050598,32.2347350703,32.5920166167,31.2720597927,31.3216822297,1050598,0.0,1.0,5017744121.92455,8701544121.92455,15.1069767442,-27.6179529148,0.1242129199
627,2020-06-30 00:00:00+00:00,32.85,33.06,31.93,32.29,1164833,32.6019411041,32.8103553395,31.6888882634,32.0461698098,1164833,0.0,1.0,5074904384.39721,8665004384.39721,12.7821011673,-72.946046908,0.0669538633
628,2020-07-01 00:00:00+00:00,32.4,33.2,32.13,32.93,1825988,32.1553391712,32.949298163,31.8873780114,32.6813370033,1825988,0.0,1.0,5005385146.25478,8595485146.25478,12.6070038911,-71.9467859914,0.066036687
629,2020-07-02 00:00:00+00:00,33.5,33.94,32.84,33.02,1241195,33.247032785,33.6837102305,32.5920166167,32.7706573899,1241195,0.0,1.0,5175321061.71405,8765421061.71405,13.0350194553,-74.3894237874,0.0682786733
630,2020-07-06 00:00:00+00:00,33.95,34.14,33.47,34.14,1174007,33.6936347179,33.8821999785,33.2172593228,33.8821999785,1174007,0.0,1.0,5244840299.85647,8834940299.85647,13.2101167315,-75.388684704,0.0691958495
631,2020-07-07 00:00:00+00:00,33.46,33.63,33.24,33.47,1411580,33.2073348354,33.3760511212,32.9889961126,33.2172593228,1411580,0.0,1.0,5169141573.87916,8759241573.87916,13.0194552529,-74.3006005949,0.0681971466
632,2020-07-08 00:00:00+00:00,32.92,33.65,32.53,33.37,1169304,32.6714125159,33.395900096,32.2843575073,33.1180144488,1169304,0.0,1.0,5085718488.10825,8675818488.10825,12.8093385214,-73.101487495,0.0670965351
633,2020-07-09 00:00:00+00:00,32.46,32.99,31.98,32.83,981067,32.2148860956,32.7408839277,31.7385107004,32.5820921293,981067,0.0,1.0,5014654378.0071,8604754378.0071,12.6303501946,-72.0800207803,0.0661589772
634,2020-07-10 00:00:00+00:00,33.83,33.83,32.4,32.51,890990,33.5745408691,33.5745408691,32.1553391712,32.2645085325,890990,0.0,1.0,5226301836.35183,8816401836.35183,13.1634241245,-75.1222151262,0.0689512692
635,2020-07-13 00:00:00+00:00,34.02,34.62,33.53,34.06,869579,33.7631061297,34.3585753736,33.2768062472,33.8028040793,869579,0.0,1.0,5255654403.56752,8845754403.56752,13.2373540856,-75.544125291,0.0693385214
636,2020-07-14 00:00:00+00:00,34.89,34.89,33.83,34.04,937207,34.6265365334,34.6265365334,33.5745408691,33.7829551045,937207,0.0,1.0,5390058263.97621,8980158263.97621,13.5758754864,-77.4760297297,0.0711117287
637,2020-07-15 00:00:00+00:00,36.15,36.51,35.13,35.44,1423173,35.8770219456,36.2343034919,34.864724231,35.1723833403,1423173,0.0,1.0,5584712130.77502,9174812130.77502,14.0661478599,-80.273960296,0.0736798221
638,2020-07-16 00:00:00+00:00,37.0,37.37,36.07,36.18,1266040,36.7206033745,37.0878094082,35.7976260464,35.9067954078,1266040,0.0,1.0,5716026247.26627,9306126247.26627,14.3968871595,-82.1614531384,0.0754122661
639,2020-07-17 00:00:00+00:00,36.84,37.35,36.63,37.17,744608,36.5618115761,37.0679604334,36.3533973407,36.8893196602,744608,0.0,1.0,5691308295.92674,9281408295.92674,14.3346303502,-81.806160368,0.075086159
640,2020-07-20 00:00:00+00:00,36.71,37.03,36.47,36.57,704457,36.4327932399,36.7503768367,36.1946055424,36.2938504163,704457,0.0,1.0,5671224960.46337,9261324960.46337,14.2840466926,-81.5174849922,0.074821197
641,2020-07-21 00:00:00+00:00,37.12,37.51,36.69,36.78,745957,36.8396972233,37.2267522318,36.4129442651,36.5022646517,745957,0.0,1.0,5734564710.7709,9324664710.7709,14.4435797665,-82.4279227161,0.0756568464
642,2020-07-22 00:00:00+00:00,37.28,37.65,36.95,37.05,761670,36.9984890216,37.3656950554,36.6709809375,36.7702258115,761670,0.0,1.0,5759282662.11043,9349382662.11043,14.5058365759,-82.7832154864,0.0759829535
643,2020-07-23 00:00:00+00:00,37.58,37.96,37.13,37.25,1286952,37.2962236436,37.6733541647,36.8496217107,36.9687155594,1286952,0.0,1.0,5805628820.87206,9395728820.87206,14.6225680934,-83.4493894308,0.0765944043
644,2020-07-24 00:00:00+00:00,37.25,37.695,36.95,37.65,1041638,36.9687155594,37.4103552487,36.6709809375,37.3656950554,1041638,0.0,1.0,5754648046.23428,9344748046.23428,14.4941634241,-82.716598092,0.0759218084
645,2020-07-27 00:00:00+00:00,36.96,37.5,36.59,37.19,1811786,36.6809054249,37.2168277444,36.3136993911,36.909168635,1811786,0.0,1.0,5709846759.43137,9299946759.43137,14.3813229572,-82.0726299458,0.0753307393
646,2020-07-28 00:00:00+00:00,36.74,37.28,36.59,36.99,665221,36.4625667021,36.9984890216,36.3136993911,36.7106788871,665221,0.0,1.0,5675859576.33953,9265959576.33953,14.2957198444,-81.5841023866,0.074882342
647,2020-07-29 00:00:00+00:00,36.61,36.97,36.16,36.77,1134740,36.3335483659,36.6908299123,35.886946433,36.4923401643,1134740,0.0,1.0,5655776240.87615,9245876240.87615,14.2451361868,-81.2954270107,0.07461738
648,2020-07-30 00:00:00+00:00,35.85,36.29,35.525,36.29,1385252,35.5792873236,36.0159647692,35.2567414832,36.0159647692,1385252,0.0,1.0,5538365972.0134,9128465972.0134,13.9494163424,-79.6077863516,0.0730683713
649,2020-07-31 00:00:00+00:00,35.68,35.75,34.59,35.54,1359414,35.4105710379,35.4800424497,34.3288019114,35.2716282143,1359414,0.0,1.0,5512103148.71515,9102203148.71515,13.8832684825,-79.2302877832,0.0727218825
650,2020-08-03 00:00:00+00:00,36.18,36.56,35.62,35.69,1624379,35.9067954078,36.2839259289,35.3510241135,35.4204955253,1624379,0.0,1.0,5589346746.65118,9179446746.65118,14.0778210117,-80.3405776904,0.0737409672
651,2020-08-04 00:00:00+00:00,36.52,36.77,36.05,36.05,970823,36.2442279793,36.4923401643,35.7777770716,35.7777770716,970823,0.0,1.0,5641872393.24768,9231972393.24768,14.2101167315,-81.0955748274,0.0744339448
652,2020-08-05 00:00:00+00:00,36.64,37.38,36.48,36.78,1366693,36.3633218281,37.0977338956,36.2045300297,36.5022646517,1366693,0.0,1.0,5660410856.75233,9250510856.75233,14.2568093385,-81.3620444051,0.0746785251
653,2020-08-06 00:00:00+00:00,39.85,40.78,37.84,38.3,3362454,39.549082283,40.4720596111,37.5542603159,38.0107867363,3362454,0.0,1.0,6156861837.95686,9746961837.95686,15.5058365759,-88.4901056098,0.0812210487
654,2020-08-07 00:00:00+00:00,40.77,40.91,39.52,39.67,1707951,40.4621351237,40.6010779473,39.2215741989,39.3704415099,1707951,0.0,1.0,6299002688.4191,9889102688.4191,15.8638132296,-90.5330390392,0.0830961645
655,2020-08-10 00:00:00+00:00,40.6,41.27,40.51,40.93,1776150,40.2934188379,40.9583594936,40.2040984513,40.6209269221,1776150,0.0,1.0,6272737531.26846,9862837531.26846,15.7976653696,-90.1555404708,0.0827496757
656,2020-08-11 00:00:00+00:00,40.89,41.87,40.68,41.21,1006177,40.5812289725,41.5538287375,40.3728147371,40.8988125692,1006177,0.0,1.0,6317542799.34896,9907642799.34896,15.9105058366,-90.799508617,0.0833407449
657,2020-08-12 00:00:00+00:00,40.97,41.23,40.69,41.15,958364,40.6606248717,40.918661544,40.3827392245,40.8392656449,958364,0.0,1.0,6329902873.30219,9920002873.30219,15.9416342412,-90.9771550021,0.0835037984
658,2020-08-13 00:00:00+00:00,41.09,41.38,40.5,40.65,792832,40.7797187205,41.067528855,40.1941739639,40.3430412749,792832,0.0,1.0,6348442984.23205,9938542984.23205,15.9883268482,-91.2436245799,0.0837483787
659,2020-08-14 00:00:00+00:00,41.16,41.71,40.81,40.81,768217,40.8491901323,41.3950369392,40.5018330733,40.5018330733,768217,0.0,1.0,6359258048.94114,9949358048.94114,16.0155642023,-91.3990651669,0.0838910506
660,2020-08-17 00:00:00+00:00,41.31,41.75,41.0404,41.67,801736,40.9980574432,41.4347348888,40.730493263,41.3553389896,801736,0.0,1.0,6382433187.60347,9972533187.60347,16.0739299611,-91.7321521391,0.084196776
661,2020-08-18 00:00:00+00:00,41.76,41.79,40.9,41.18,1023949,41.4446593762,41.4744328384,40.5911534599,40.869039107,1023949,0.0,1.0,6451958603.59042,10042058603.5904,16.2490272374,-92.7314130556,0.0851139522
662,2020-08-19 00:00:00+00:00,41.58,42.34,41.53,41.95,877902,41.266018603,42.0202796453,41.216396166,41.6332246367,877902,0.0,1.0,6424148437.19564,10014248437.1956,16.1789883268,-92.331708689,0.0847470817
663,2020-08-20 00:00:00+00:00,41.07,41.72,41.01,41.19,673873,40.7598697457,41.4049614266,40.7003228213,40.8789635944,673873,0.0,1.0,6345352965.74374,9935452965.74374,15.9805447471,-91.1992129836,0.0837076153
664,2020-08-21 00:00:00+00:00,40.87,41.25,40.64,41.09,794136,40.5613799977,40.9385105188,40.3331167875,40.7797187205,794136,0.0,1.0,6314452780.86065,9904552780.86065,15.9027237354,-90.7550970207,0.0832999815
665,2020-08-24 00:00:00+00:00,41.49,41.53,41.1,41.12,626721,41.1766982164,41.216396166,40.7896432079,40.8094921827,626721,0.0,1.0,6410243353.99825,10000343353.9982,16.1439688716,-92.1318565057,0.0845636465
666,2020-08-25 00:00:00+00:00,40.94,41.76,40.64,41.76,624981,40.6308514095,41.4446593762,40.3331167875,41.4446593762,624981,0.0,1.0,6325267845.56973,9915367845.56973,15.9299610895,-90.9105376077,0.0834426533
667,2020-08-26 00:00:00+00:00,40.68,41.155,40.57,41.09,1379961,40.3728147371,40.8442278886,40.2636453757,40.7797187205,1379961,0.0,1.0,6285097605.22171,9875197605.22171,15.8287937743,-90.3331868559,0.0829127293
668,2020-08-27 00:00:00+00:00,40.66,41.13,40.51,40.77,822087,40.3529657623,40.8194166701,40.2040984513,40.4621351237,822087,0.0,1.0,6282007586.7334,9872107586.7334,15.8210116732,-90.2887752596,0.0828719659
669,2020-08-28 00:00:00+00:00,40.88,41.09,40.605,40.98,766825,40.5713044851,40.7797187205,40.2983810816,40.6705493591,766825,0.0,1.0,6315997790.1048,9906097790.1048,15.906614786,-90.7773028188,0.0833203632
670,2020-08-31 00:00:00+00:00,39.3,40.88,39.2,40.88,1622719,39.0032354761,40.5713044851,38.9039906021,40.5713044851,1622719,0.0,1.0,6071886329.52834,9661986329.52834,15.2918287938,-87.2687867118,0.0801000556
671,2020-09-01 00:00:00+00:00,40.26,40.48,38.94,39.23,1248943,39.9559862664,40.1743249892,38.6459539298,38.9337640643,1248943,0.0,1.0,6220207216.9672,9810307216.9672,15.6653696498,-89.4005433338,0.0820566982
672,2020-09-02 00:00:00+00:00,40.83,40.93,39.68,40.16,1130675,40.5216820481,40.6209269221,39.3803659973,39.8567413924,1130675,0.0,1.0,6308272743.88403,9898372743.88403,15.8871595331,-90.6662738281,0.0832184547
673,2020-09-03 00:00:00+00:00,39.78,40.67,39.39,40.59,1138170,39.6384026696,40.5252347052,39.2497908788,40.4455194661,1138170,0.16,1.0,6170766921.15425,9760866921.15425,15.4785992218,-88.3346650228,0.0810783769
674,2020-09-04 00:00:00+00:00,39.78,40.26,39.21,40.24,941915,39.6384026696,40.1166941046,39.0704315907,40.0967652948,941915,0.0,1.0,6170766921.15425,9760866921.15425,15.4785992218,-88.3346650228,0.0810783769
675,2020-09-08 00:00:00+00:00,38.5,39.57,38.3,39.54,1204008,38.3629588432,39.4291501669,38.1636707453,39.3992569522,1204008,0.0,1.0,5972210318.36196,9562310318.36196,14.9805447471,-85.4923228602,0.0784695201
676,2020-09-09 00:00:00+00:00,39.24,39.48,38.46,38.67,800530,39.1003248053,39.3394705228,38.3231012236,38.5323537264,800530,0.0,1.0,6087000854.35126,9677100854.35126,15.2684824903,-87.135551923,0.0799777654
677,2020-09-10 00:00:00+00:00,38.84,39.69,38.75,39.29,769144,38.7017486096,39.5487230256,38.6120689655,39.1501468298,769144,0.0,1.0,6024951915.97866,9615051915.97866,15.1128404669,-86.2473199971,0.0791624977
678,2020-09-11 00:00:00+00:00,39.23,39.4,38.72,38.96,913666,39.0903604004,39.2597552836,38.5821757508,38.8213214683,913666,0.0,1.0,6085449630.89193,9675549630.89193,15.2645914397,-87.1133461248,0.0799573837
679,2020-09-14 00:00:00+00:00,39.27,39.63,39.02,39.49,1098787,39.13021802,39.4889365962,38.8811078977,39.3494349277,1098787,0.0,1.0,6091654524.72919,9681754524.72919,15.280155642,-87.2021693174,0.0800389105
680,2020-09-15 00:00:00+00:00,38.61,39.78,38.565,39.38,1145324,38.472567297,39.6384026696,38.427727475,39.2398264739,1145324,0.0,1.0,5989273776.41443,9579373776.41443,15.0233463035,-85.7365866398,0.0786937187
681,2020-09-16 00:00:00+00:00,38.83,39.24,38.28,38.79,1412130,38.6917842047,39.1003248053,38.1437419355,38.6519265851,1412130,0.0,1.0,6023400692.51935,9613500692.51935,15.1089494163,-86.225114199,0.079142116
682,2020-09-17 00:00:00+00:00,39.23,39.53,38.27,38.99,1351623,39.0903604004,39.3892925473,38.1337775306,38.851214683,1351623,0.0,1.0,6085449630.89193,9675549630.89193,15.2645914397,-87.1133461248,0.0799573837
683,2020-09-18 00:00:00+00:00,39.13,40.0,39.03,39.03,3632436,38.9907163515,39.8576195773,38.8910723026,38.8910723026,3632436,0.0,1.0,6069937396.29879,9660037396.29879,15.2256809339,-86.8912881434,0.0797535668
684,2020-09-21 00:00:00+00:00,37.51,38.43,36.84,38.32,1424762,37.3764827586,38.2932080089,36.7088676307,38.1835995551,1424762,0.0,1.0,5818639195.8898,9408739195.8898,14.5953307393,-83.2939488438,0.0764517324
685,2020-09-22 00:00:00+00:00,37.53,38.2,37.31,37.31,1048699,37.3964115684,38.0640266963,37.1771946607,37.1771946607,1048699,0.0,1.0,5821741642.80842,9411841642.80842,14.6031128405,-83.3383604401,0.0764924958
686,2020-09-23 00:00:00+00:00,37.02,38.14,36.96,37.43,836226,36.8882269188,38.004240267,36.8284404894,37.2967675195,836226,0.0,1.0,5742629246.38337,9332729246.38337,14.4046692607,-82.2058647347,0.0754530295
687,2020-09-24 00:00:00+00:00,37.18,37.73,36.27,36.83,927523,37.0476573971,37.5956996663,36.1408965517,36.6989032258,927523,0.0,1.0,5767448821.7324,9357548821.7324,14.46692607,-82.561157505,0.0757791366
688,2020-09-25 00:00:00+00:00,37.85,38.08,37.0,37.0,589128,37.715272525,37.9444538376,36.868298109,36.868298109,589128,0.0,1.0,5871380793.50649,9461480793.50649,14.7276264591,-84.0489459807,0.07714471
689,2020-09-28 00:00:00+00:00,37.89,38.66,37.84,38.36,952967,37.7551301446,38.5223893215,37.7053081201,38.2234571746,952967,0.0,1.0,5877585687.34375,9467685687.34375,14.7431906615,-84.1377691733,0.0772262368
690,2020-09-29 00:00:00+00:00,37.83,37.99,37.245,37.85,1064401,37.6953437152,37.8547741935,37.1124260289,37.715272525,1064401,0.0,1.0,5868278346.58787,9458378346.58787,14.719844358,-84.0045343845,0.0771039466
691,2020-09-30 00:00:00+00:00,38.81,39.175,37.83,38.07,2220355,38.6718553949,39.0355561735,37.6953437152,37.9344894327,2220355,0.0,1.0,6020298245.60072,9521598245.60072,12.9799331104,246.6042494359,0.1359802516
692,2020-10-01 00:00:00+00:00,39.93,40.03,38.83,39.1,1942093,39.787868743,39.887512792,38.6917842047,38.9608231368,1942093,0.0,1.0,6194035273.04397,9695335273.04397,13.3545150502,253.7208884302,0.1399044434
693,2020-10-02 00:00:00+00:00,40.35,40.69,39.2,39.2,1314163,40.2063737486,40.545163515,39.0604671858,39.0604671858,1314163,0.0,1.0,6259186658.3352,9760486658.3352,13.4949832776,256.3896280531,0.1413760153
694,2020-10-05 00:00:00+00:00,41.04,41.74,40.675,40.72,1270116,40.8939176863,41.5914260289,40.5302169077,40.5750567297,1270116,0.0,1.0,6366221077.02791,9867521077.02791,13.7257525084,260.7739860049,0.1437935977
695,2020-10-06 00:00:00+00:00,41.8,42.47,41.13,41.37,1481640,41.6512124583,42.3188275862,40.9835973304,41.2227430478,1481640,0.0,1.0,6484114059.93584,9985414059.93584,13.9799331104,265.6031338939,0.1464564421
696,2020-10-07 00:00:00+00:00,41.96,43.02,41.66,42.12,1868942,41.8106429366,42.8668698554,41.5117107898,41.9700734149,1868942,0.0,1.0,6508933635.28487,10010233635.2849,14.0334448161,266.6197966073,0.1470170409
697,2020-10-08 00:00:00+00:00,42.87,42.92,41.92,42.08,699152,42.717403782,42.7672258065,41.770785317,41.9302157953,699152,0.0,1.0,6650094970.08253,10151394970.0825,14.3377926421,272.4020657902,0.1502054467
698,2020-10-09 00:00:00+00:00,42.68,43.37,42.465,43.25,873969,42.528080089,43.2156240267,42.3138453838,43.096051168,873969,0.0,1.0,6620621724.35555,10121921724.3555,14.2742474916,271.194778818,0.1495397356
699,2020-10-12 00:00:00+00:00,41.97,42.98,41.84,42.98,2038915,41.8206073415,42.8270122358,41.6910700779,42.8270122358,2038915,0.0,1.0,6510484858.74418,10011784858.7442,14.0367892977,266.6833380269,0.1470520784
700,2020-10-13 00:00:00+00:00,41.52,41.86,40.93,41.81,964372,41.3722091212,41.7109988877,40.7843092325,41.6611768632,964372,0.0,1.0,6440679803.07502,9941979803.07502,13.8862876254,263.8239741453,0.1454753942
701,2020-10-14 00:00:00+00:00,41.21,41.99,41.13,41.75,658270,41.0633125695,41.8405361513,40.9835973304,41.6013904338,658270,0.0,1.0,6392591875.83627,9893891875.83627,13.7826086957,261.854190138,0.144389234
702,2020-10-15 00:00:00+00:00,41.92,41.97,40.65,40.68,817943,41.770785317,41.8206073415,40.5053058954,40.5351991101,817943,0.0,1.0,6502728741.44762,10004028741.4476,14.0200668896,266.365630929,0.1468768912
703,2020-10-16 00:00:00+00:00,41.64,42.43,41.21,42.16,2653918,41.49178198,42.2789699666,41.0633125695,42.0099310345,2653918,0.0,1.0,6459294484.58681,9960594484.58681,13.9264214047,264.5864711804,0.1458958433
704,2020-10-19 00:00:00+00:00,41.38,41.94,41.2,41.8,1705474,41.2327074527,41.7907141268,41.0533481646,41.6512124583,1705474,0.0,1.0,6418962674.64463,9920262674.64463,13.8394648829,262.934394271,0.1449848702
705,2020-10-20 00:00:00+00:00,41.04,41.86,41.0,41.81,811854,40.8939176863,41.7109988877,40.8540600667,41.6611768632,811854,0.0,1.0,6366221077.02791,9867521077.02791,13.7257525084,260.7739860049,0.1437935977
706,2020-10-21 00:00:00+00:00,41.08,41.49,40.7,41.24,780453,40.9337753059,41.3423159066,40.5551279199,41.0932057842,780453,0.0,1.0,6372425970.86517,9873725970.86517,13.7391304348,261.0281516833,0.1439337474
707,2020-10-22 00:00:00+00:00,41.16,41.43,40.91,40.96,679287,41.0134905451,41.2825294772,40.7643804227,40.8142024472,679287,0.0,1.0,6384835758.5397,9886135758.5397,13.7658862876,261.53648304,0.1442140468
708,2020-10-23 00:00:00+00:00,41.29,41.72,41.01,41.31,760211,41.1430278087,41.5714972191,40.8640244716,41.1629566185,760211,0.0,1.0,6405001663.51078,9906301663.51078,13.8093645485,262.3625214947,0.1446695334
709,2020-10-26 00:00:00+00:00,40.72,41.27,40.44,40.93,1888396,40.5750567297,41.1230989989,40.2960533927,40.7843092325,1888396,0.0,1.0,6316581926.32985,9817881926.32985,13.618729097,258.740660578,0.1426724001
710,2020-10-27 00:00:00+00:00,40.6,40.94,39.96,40.58,1529431,40.455483871,40.7942736374,39.8177619577,40.4355550612,1529431,0.0,1.0,6297967244.81806,9799267244.81806,13.5785953177,257.9781635429,0.1422519509
711,2020-10-28 00:00:00+00:00,40.9,41.795,39.99,39.99,2762375,40.7544160178,41.6462302558,39.8476551724,39.8476551724,2762375,0.0,1.0,6323179607.96036,9824479607.96036,13.6789297659,259.8844061306,0.1433030737
712,2020-10-29 00:00:00+00:00,40.17,41.2,39.95,40.83,1351027,40.0270144605,41.0533481646,39.8077975528,40.6846651835,1351027,0.0,1.0,6210320901.02121,9711620901.02121,13.4347826087,255.2458825004,0.1407453416
713,2020-10-30 00:00:00+00:00,39.59,40.52,39.18,40.15,1103078,39.4490789766,40.3757686318,39.040538376,40.0070856507,1103078,0.0,1.0,6120652339.34353,9621952339.34353,13.2408026756,251.5604801641,0.1387131709
714,2020-11-02 00:00:00+00:00,40.49,40.78,39.85,40.14,854153,40.3458754171,40.6348431591,39.7081535039,39.9971212458,854153,0.0,1.0,6259793210.91234,9761093210.91234,13.5418060201,257.2792079273,0.1418665393
