,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
547,2020-03-06 00:00:00+00:00,64.73,65.82,62.98,64.7,3361030,64.73,65.82,62.98,64.7,3361030,0.0,1.0,18135274640.0,17776083640.0,17.9307479224,8.6370425185,0.0314881427
548,2020-03-09 00:00:00+00:00,59.75,64.17,58.05,61.68,2793602,59.75,64.17,58.05,61.68,2793602,0.0,1.0,16740038000.0,16380847000.0,16.5512465374,7.9725519926,0.0290656037
549,2020-03-10 00:00:00+00:00,62.92,62.92,59.855,61.28,2809853,62.92,62.92,59.855,61.28,2809853,0.0,1.0,17628170560.0,17268979560.0,17.4293628809,8.3955309017,0.0306076616
550,2020-03-11 00:00:00+00:00,62.23,62.71,60.38,61.3,2918503,62.23,62.71,60.38,61.3,2918503,0.0,1.0,17434854640.0,17075663640.0,17.2382271468,8.3034629373,0.0302720086
551,2020-03-12 00:00:00+00:00,56.94,62.64,56.82,58.06,4756622,56.94,62.64,56.82,58.06,4756622,0.0,1.0,15952765920.0,15593574920.0,15.7728531856,7.5976085433,0.027698669
552,2020-03-13 00:00:00+00:00,62.47,62.47,55.5,59.28,3988535,62.47,62.47,55.5,59.28,3988535,0.0,1.0,17502094960.0,17142903960.0,17.3047091413,8.3354865771,0.0303887575
553,2020-03-16 00:00:00+00:00,54.6,57.98,54.1,55.76,3071610,54.6,57.98,54.1,55.76,3071610,0.0,1.0,15297172800.0,14937981800.0,15.1246537396,7.2853780552,0.0265603675
554,2020-03-17 00:00:00+00:00,58.94,59.105,53.39,55.88,2719479,58.94,59.105,53.39,55.88,2719479,0.0,1.0,16513101920.0,16153910920.0,16.3268698061,7.8644722083,0.0286715762
555,2020-03-18 00:00:00+00:00,54.32,55.715,51.39,55.0,3136227,54.32,55.715,51.39,55.0,3136227,0.0,1.0,15218725760.0,14859534760.0,15.0470914127,7.2480171421,0.0264241605
556,2020-03-19 00:00:00+00:00,55.72,57.61,52.1501,53.74,2584943,55.72,57.61,52.1501,53.74,2584943,0.0,1.0,15610960960.0,15251769960.0,15.4349030471,7.4348217076,0.0271051956
557,2020-03-20 00:00:00+00:00,55.08,58.56,54.57,56.9,3393464,55.08,58.56,54.57,56.9,3393464,0.0,1.0,15431653440.0,15072462440.0,15.2576177285,7.3494253348,0.0267938653
558,2020-03-23 00:00:00+00:00,55.86,57.88,53.16,55.0,2954056,55.86,57.88,53.16,55.0,2954056,0.0,1.0,15650184480.0,15290993480.0,15.4736842105,7.4535021642,0.0271732991
559,2020-03-24 00:00:00+00:00,63.34,63.95,58.21,58.93,4180242,63.34,63.95,58.21,58.93,4180242,0.0,1.0,17745841120.0,17386650120.0,17.5457063712,8.4515722714,0.0308119722
560,2020-03-25 00:00:00+00:00,61.35,64.5997,60.93,63.06,3940095,61.35,64.5997,60.93,63.06,3940095,0.0,1.0,17188306800.0,16829115800.0,16.9944598338,8.1860429247,0.0298439295
561,2020-03-26 00:00:00+00:00,66.94,67.12,61.39,61.91,2781505,66.94,67.12,61.39,61.91,2781505,0.0,1.0,18754445920.0,18395254920.0,18.5429362881,8.9319268684,0.0325632052
562,2020-03-27 00:00:00+00:00,62.28,65.55,61.73,64.46,2228379,62.28,65.55,61.73,64.46,2228379,0.0,1.0,17448863040.0,17089672040.0,17.2520775623,8.3101345289,0.0302963313
563,2020-03-30 00:00:00+00:00,66.91,67.38,62.38,62.68,2514340,66.91,67.38,62.38,62.68,2514340,0.0,1.0,18746040880.0,18495960880.0,18.4834254144,8.6867900838,8.1327071823
564,2020-03-31 00:00:00+00:00,66.04,67.47,65.34,66.11,3451353,66.04,67.47,65.34,66.11,3451353,0.0,1.0,18502294720.0,18252214720.0,18.2430939227,8.5738397419,8.026961326
565,2020-04-01 00:00:00+00:00,65.24,66.51,62.9188,63.43,2824123,65.24,66.51,62.9188,63.43,2824123,0.0,1.0,18278160320.0,18028080320.0,18.0220994475,8.4699773586,7.9297237569
566,2020-04-02 00:00:00+00:00,65.93,67.07,63.9215,64.24,2959094,65.93,67.07,63.9215,64.24,2959094,0.0,1.0,18471476240.0,18221396240.0,18.2127071823,8.5595586642,8.0135911602
567,2020-04-03 00:00:00+00:00,63.93,66.72,63.74,65.05,2554884,63.93,66.72,63.74,65.05,2554884,0.0,1.0,17911140240.0,17661060240.0,17.6602209945,8.2999027059,7.7704972376
568,2020-04-06 00:00:00+00:00,69.42,69.77,65.92,67.52,2332714,69.42,69.77,65.92,67.52,2332714,0.0,1.0,19449262560.0,19199182560.0,19.1767955801,9.0126583114,8.4377900552
569,2020-04-07 00:00:00+00:00,69.05,71.62,68.815,71.0,2315177,69.05,71.62,68.815,71.0,2315177,0.0,1.0,19345600400.0,19095520400.0,19.0745856354,8.9646219591,8.3928176796
570,2020-04-08 00:00:00+00:00,71.84,72.26,69.46,69.84,1932520,71.84,72.26,69.46,69.84,1932520,0.0,1.0,20127269120.0,19877189120.0,19.8453038674,9.3268420209,8.7319337017
571,2020-04-09 00:00:00+00:00,71.65,72.73,71.0681,71.91,1954323,71.65,72.73,71.0681,71.91,1954323,0.0,1.0,20074037200.0,19823957200.0,19.7928176796,9.3021747048,8.708839779
572,2020-04-13 00:00:00+00:00,71.55,71.75,70.4,70.97,2521654,71.55,71.75,70.4,70.97,2521654,0.0,1.0,20046020400.0,19795940400.0,19.7651933702,9.2891919069,8.6966850829
573,2020-04-14 00:00:00+00:00,76.325,76.5,72.26,73.0,2511049,76.325,76.5,72.26,73.0,2511049,0.0,1.0,21383822600.0,21133742600.0,21.0842541436,9.9091205073,9.2770718232
574,2020-04-15 00:00:00+00:00,75.7,76.17,74.27,74.91,2245583,75.7,76.17,74.27,74.91,2245583,0.0,1.0,21208717600.0,20958637600.0,20.9116022099,9.8279780203,9.2011049724
575,2020-04-16 00:00:00+00:00,78.59,79.17,76.01,76.01,2603334,78.59,79.17,76.01,76.01,2603334,0.0,1.0,22018403120.0,21768323120.0,21.7099447514,10.20318088,9.5523756906
576,2020-04-17 00:00:00+00:00,78.65,80.46,78.33,79.57,3958580,78.65,80.46,78.33,79.57,3958580,0.0,1.0,22035213200.0,21785133200.0,21.726519337,10.2109705588,9.5596685083
577,2020-04-20 00:00:00+00:00,77.84,78.67,76.77,77.73,2300713,77.84,78.67,76.77,77.73,2300713,0.0,1.0,21731916080.0,21481836080.0,21.5027624309,10.1058098957,9.4612154696
578,2020-04-21 00:00:00+00:00,74.59,76.89,73.35,76.43,2938547,74.59,76.89,73.35,76.43,2938547,0.0,1.0,20824558330.0,20574478330.0,20.6049723757,9.6838689635,9.0661878453
579,2020-04-22 00:00:00+00:00,79.8,80.55,77.51,79.18,3043490,79.8,80.55,77.51,79.18,3043490,0.0,1.0,22279122600.0,22029042600.0,22.044198895,10.3602727348,9.6994475138
580,2020-04-23 00:00:00+00:00,79.83,81.43,79.3,79.37,2273057,79.83,81.43,79.3,79.37,2273057,0.0,1.0,22287498210.0,22037418210.0,22.0524861878,10.3641675741,9.7030939227
581,2020-04-24 00:00:00+00:00,80.52,81.319,79.11,80.85,2124467,80.52,81.319,79.11,80.85,2124467,0.0,1.0,22480137240.0,22230057240.0,22.2430939227,10.4537488797,9.786961326
582,2020-04-27 00:00:00+00:00,81.31,81.97,80.545,81.0,1517243,81.31,81.97,80.545,81.0,1517243,0.0,1.0,22700694970.0,22450614970.0,22.4613259669,10.5563129833,9.8829834254
583,2020-04-28 00:00:00+00:00,78.47,82.46,78.34,82.0,2271007,78.47,82.46,78.34,82.0,2271007,0.0,1.0,21907803890.0,21657723890.0,21.6767955801,10.1876015225,9.5377900552
584,2020-04-29 00:00:00+00:00,82.0,82.78,78.53,78.53,2689749,82.0,82.78,78.53,78.53,2689749,0.0,1.0,22893334000.0,22643254000.0,22.6519337017,10.6458942889,9.9668508287
585,2020-04-30 00:00:00+00:00,81.13,82.61,80.88,81.76,3129158,81.13,82.61,80.88,81.76,3129158,0.0,1.0,22650441310.0,22400361310.0,22.4116022099,10.532943947,9.8611049724
586,2020-05-01 00:00:00+00:00,75.84,80.0,75.51,79.59,2894628,75.84,80.0,75.51,79.59,2894628,0.0,1.0,21173542080.0,20923462080.0,20.9502762431,9.8461539374,9.218121547
587,2020-05-04 00:00:00+00:00,77.64,77.73,75.27,75.93,2152051,77.64,77.73,75.27,75.93,2152051,0.0,1.0,21676078680.0,21425998680.0,21.4475138122,10.0798442998,9.4369060773
588,2020-05-05 00:00:00+00:00,79.67,80.3,78.12,78.12,2008684,79.67,80.3,78.12,78.12,2008684,0.0,1.0,22242828290.0,21992748290.0,22.0082872928,10.3433950975,9.6836464088
589,2020-05-06 00:00:00+00:00,80.99,81.96,80.01,80.14,2111999,80.99,81.96,80.01,80.14,2111999,0.0,1.0,22611355130.0,22361275130.0,22.3729281768,10.5147680299,9.8440883978
590,2020-05-07 00:00:00+00:00,81.37,82.78,80.98,82.23,1480443,81.37,82.78,80.98,82.23,1480443,0.0,1.0,22717446190.0,22467366190.0,22.4779005525,10.564102662,9.8902762431
591,2020-05-08 00:00:00+00:00,82.46,82.7,81.18,82.36,1125669,82.46,82.7,81.18,82.36,1125669,0.0,1.0,23021760020.0,22771680020.0,22.7790055249,10.7056151593,10.0227624309
592,2020-05-11 00:00:00+00:00,83.0,83.575,81.5,81.7,2019667,83.0,83.575,81.5,81.7,2019667,0.0,1.0,23172521000.0,22922441000.0,22.9281767956,10.775722268,10.0883977901
593,2020-05-12 00:00:00+00:00,81.05,83.57,81.05,83.57,1628861,81.05,83.57,81.05,83.57,1628861,0.0,1.0,22628106350.0,22378026350.0,22.3895027624,10.5225577087,9.8513812155
594,2020-05-13 00:00:00+00:00,81.0,82.98,79.83,81.37,2768183,81.0,82.98,79.83,81.37,2768183,0.0,1.0,22614147000.0,22364067000.0,22.3756906077,10.5160663097,9.8453038674
595,2020-05-14 00:00:00+00:00,81.85,81.9,79.68,80.5146,2077671,81.85,81.9,79.68,80.5146,2077671,0.0,1.0,22851455950.0,22601375950.0,22.6104972376,10.626420092,9.9486187845
596,2020-05-15 00:00:00+00:00,82.07,82.32,79.05,79.19,2549581,82.07,82.32,79.05,79.19,2549581,0.0,1.0,22912877090.0,22662797090.0,22.6712707182,10.6549822474,9.975359116
597,2020-05-18 00:00:00+00:00,83.37,84.06,81.3357,82.1478,2426351,83.37,84.06,81.3357,82.1478,2426351,0.0,1.0,23275820190.0,23025740190.0,23.0303867403,10.8237586203,10.1333701657
598,2020-05-19 00:00:00+00:00,85.44,87.0,83.51,83.76,2214605,85.44,87.0,83.51,83.76,2214605,0.0,1.0,23853737280.0,23603657280.0,23.6022099448,11.0925025371,10.3849723757
599,2020-05-20 00:00:00+00:00,88.09,88.55,86.86,86.92,2347609,88.09,88.55,86.86,86.92,2347609,0.0,1.0,24593582830.0,24343502830.0,24.3342541436,11.4365466818,10.7070718232
600,2020-05-21 00:00:00+00:00,86.11,88.46,86.0,88.25,1503297,86.11,88.46,86.0,88.25,1503297,0.0,1.0,24040792570.0,23790712570.0,23.7872928177,11.1794872831,10.4664088398
601,2020-05-22 00:00:00+00:00,86.05,86.65,85.22,86.1,1490336,86.05,86.65,85.22,86.1,1490336,0.0,1.0,24024041350.0,23773961350.0,23.770718232,11.1716976043,10.4591160221
602,2020-05-26 00:00:00+00:00,85.01,87.8068,84.88,87.78,1703795,85.01,87.8068,84.88,87.78,1703795,0.0,1.0,23733686870.0,23483606870.0,23.4834254144,11.0366765061,10.3327071823
603,2020-05-27 00:00:00+00:00,85.2,85.24,81.95,84.5,1871466,85.2,85.24,81.95,84.5,1871466,0.0,1.0,23786732400.0,23536652400.0,23.5359116022,11.0613438221,10.355801105
604,2020-05-28 00:00:00+00:00,88.06,89.65,84.77,84.81,2392806,88.06,89.65,84.77,84.81,2392806,0.0,1.0,24585207220.0,24335127220.0,24.3259668508,11.4326518424,10.7034254144
605,2020-05-29 00:00:00+00:00,91.29,91.58,87.92,88.23,2668276,91.29,91.58,87.92,88.23,2668276,0.0,1.0,25486981230.0,25236901230.0,25.2182320442,11.851996215,11.0960220994
606,2020-06-01 00:00:00+00:00,91.68,92.86,89.82,90.8,2119515,91.68,92.86,89.82,90.8,2119515,0.0,1.0,25595864160.0,25345784160.0,25.3259668508,11.9026291269,11.1434254144
607,2020-06-02 00:00:00+00:00,92.38,92.39,90.5458,91.5,1850758,92.38,92.39,90.5458,91.5,1850758,0.0,1.0,25791295060.0,25541215060.0,25.5193370166,11.9935087123,11.2285082873
608,2020-06-03 00:00:00+00:00,92.96,93.3,91.83,92.9,1717370,92.96,93.3,91.83,92.9,1717370,0.0,1.0,25953223520.0,25703143520.0,25.679558011,12.0688089402,11.2990055249
609,2020-06-04 00:00:00+00:00,91.27,93.01,90.85,92.23,1562573,91.27,93.01,90.85,92.23,1562573,0.0,1.0,25481397490.0,25231317490.0,25.2127071823,11.8493996554,11.0935911602
610,2020-06-05 00:00:00+00:00,91.4,92.46,89.5002,91.18,2280466,91.4,92.46,89.5002,91.18,2280466,0.0,1.0,25517691800.0,25267611800.0,25.2486187845,11.8662772927,11.1093922652
611,2020-06-08 00:00:00+00:00,92.13,92.39,89.04,91.0,2128905,92.13,92.39,89.04,91.0,2128905,0.0,1.0,25721498310.0,25471418310.0,25.4502762431,11.9610517175,11.198121547
612,2020-06-09 00:00:00+00:00,92.56,93.52,91.71,91.8,2075370,92.56,93.52,91.71,91.8,2075370,0.0,1.0,25841548720.0,25591468720.0,25.5690607735,12.0168777485,11.2503867403
613,2020-06-10 00:00:00+00:00,93.19,94.1825,92.5,93.33,1502295,93.19,94.1825,92.5,93.33,1502295,0.0,1.0,26017436530.0,25767356530.0,25.7430939227,12.0986693754,11.326961326
614,2020-06-11 00:00:00+00:00,88.41,93.09,88.32,92.8,2063508,88.41,93.09,88.32,92.8,2063508,0.0,1.0,24682922670.0,24432842670.0,24.4226519337,11.4780916351,10.7459668508
615,2020-06-12 00:00:00+00:00,89.46,91.45,87.94,90.06,1889403,89.46,91.45,87.94,90.06,1889403,0.0,1.0,24976069020.0,24725989020.0,24.7127071823,11.6144110132,10.8735911602
616,2020-06-15 00:00:00+00:00,90.85,90.88,87.75,88.59,1828848,90.85,90.88,87.75,88.59,1828848,0.0,1.0,25364138950.0,25114058950.0,25.0966850829,11.7948719042,11.0425414365
617,2020-06-16 00:00:00+00:00,92.02,93.28,91.14,92.38,1707166,92.02,93.28,91.14,92.38,1707166,0.0,1.0,25690787740.0,25440707740.0,25.4198895028,11.9467706398,11.1847513812
618,2020-06-17 00:00:00+00:00,93.07,93.885,92.58,92.94,1705146,93.07,93.885,92.58,92.94,1705146,0.0,1.0,25983934090.0,25733854090.0,25.7099447514,12.0830900179,11.3123756906
619,2020-06-18 00:00:00+00:00,93.73,93.848,92.42,93.09,1778482,93.73,93.848,92.42,93.09,1778482,0.0,1.0,26168197510.0,25918117510.0,25.8922651934,12.1687764841,11.3925966851
620,2020-06-19 00:00:00+00:00,91.9,95.21,91.66,94.98,3048645,91.9,95.21,91.66,94.98,3048645,0.0,1.0,25657285300.0,25407205300.0,25.3867403315,11.9311912823,11.1701657459
621,2020-06-22 00:00:00+00:00,94.46,94.54,91.86,92.4,1487900,94.46,94.54,91.86,92.4,1487900,0.0,1.0,26372004020.0,26121924020.0,26.0939226519,12.2635509089,11.4813259669
622,2020-06-23 00:00:00+00:00,94.545,95.285,94.29,95.05,2082139,94.545,95.285,94.29,95.05,2082139,0.0,1.0,26395734915.0,26145654915.0,26.1174033149,12.2745862871,11.4916574586
623,2020-06-24 00:00:00+00:00,91.99,95.12,91.8,94.32,1783714,91.99,95.12,91.8,94.32,1783714,0.0,1.0,25682412130.0,25432332130.0,25.4116022099,11.9428758004,11.1811049724
624,2020-06-25 00:00:00+00:00,92.66,92.74,90.05,92.66,3256737,92.66,92.74,90.05,92.66,3256737,0.0,1.0,25869467420.0,25619387420.0,25.5966850829,12.0298605464,11.2625414365
625,2020-06-26 00:00:00+00:00,93.84,94.57,91.76,93.0,3763597,93.84,94.57,91.76,93.0,3763597,0.0,1.0,26198908080.0,25948828080.0,25.9226519337,12.1830575618,11.4059668508
626,2020-06-29 00:00:00+00:00,94.03,94.12,91.43,93.3,1825200,94.03,94.12,91.43,93.3,1825200,0.0,1.0,26251953610.0,25759161610.0,25.3450134771,11.6332504561,1.0982839173
627,2020-06-30 00:00:00+00:00,95.96,96.56,94.07,94.45,1971400,95.96,96.56,94.07,94.45,1971400,0.0,1.0,26790784520.0,26297992520.0,25.8652291105,11.8720271591,1.1208265948
628,2020-07-01 00:00:00+00:00,97.07,97.68,95.23,95.7,2360400,97.07,97.68,95.23,95.7,2360400,0.0,1.0,27100682090.0,26607890090.0,26.1644204852,12.0093546929,1.1337915544
629,2020-07-02 00:00:00+00:00,97.82,98.81,96.93,97.38,2088200,97.82,98.81,96.93,97.38,2088200,0.0,1.0,27310072340.0,26817280340.0,26.3665768194,12.1021435671,1.1425516622
630,2020-07-06 00:00:00+00:00,98.74,100.8,98.51,99.53,1773400,98.74,100.8,98.51,99.53,1773400,0.0,1.0,27566924380.0,27074132380.0,26.6145552561,12.2159645861,1.1532973944
631,2020-07-07 00:00:00+00:00,98.77,100.96,98.47,98.66,1360700,98.77,100.96,98.47,98.66,1360700,0.0,1.0,27575299990.0,27082507990.0,26.6226415094,12.2196761411,1.1536477987
632,2020-07-08 00:00:00+00:00,99.6,100.13,98.68,99.7,1009900,99.6,100.13,98.68,99.7,1009900,0.0,1.0,27807025200.0,27314233200.0,26.846361186,12.3223624952,1.1633423181
633,2020-07-09 00:00:00+00:00,101.53,101.63,99.08,100.77,1249900,101.53,101.63,99.08,100.77,1249900,0.0,1.0,28345856110.0,27853064110.0,27.3665768194,12.5611391982,1.1858849955
634,2020-07-10 00:00:00+00:00,100.97,101.79,99.45,101.39,1589800,100.97,101.79,99.45,101.39,1589800,0.0,1.0,28189511390.0,27696719390.0,27.2156334232,12.4918568388,1.179344115
635,2020-07-13 00:00:00+00:00,98.21,102.08,98.06,101.63,2412700,98.21,102.08,98.06,101.63,2412700,0.0,1.0,27418955270.0,26926163270.0,26.4716981132,12.1503937817,1.1471069182
636,2020-07-14 00:00:00+00:00,99.03,99.22,95.24,97.16,2000200,99.03,99.22,95.24,97.16,2000200,0.0,1.0,27647888610.0,27155096610.0,26.692722372,12.2518429508,1.1566846361
637,2020-07-15 00:00:00+00:00,99.11,100.0,97.92,99.7,1710700,99.11,100.0,97.92,99.7,1710700,0.0,1.0,27670223570.0,27177431570.0,26.7142857143,12.2617404308,1.1576190476
638,2020-07-16 00:00:00+00:00,98.68,99.1,97.27,98.65,1179800,98.68,99.1,97.27,98.65,1179800,0.0,1.0,27550173160.0,27057381160.0,26.5983827493,12.2085414762,1.1525965858
639,2020-07-17 00:00:00+00:00,100.23,100.68,98.25,98.68,2125100,100.23,100.68,98.25,98.68,2125100,0.0,1.0,27982913010.0,27490121010.0,27.0161725067,12.4003051496,1.1707008086
640,2020-07-20 00:00:00+00:00,103.7,104.34,99.91,100.67,2199669,103.7,104.34,99.91,100.67,2199669,0.0,1.0,28910937800.0,28418145800.0,27.9514824798,12.8296083409,1.2112309075
641,2020-07-21 00:00:00+00:00,103.58,106.54,102.64,106.54,2295057,103.58,106.54,102.64,106.54,2295057,0.0,1.0,28877482520.0,28384690520.0,27.9191374663,12.8147621211,1.2098292902
642,2020-07-22 00:00:00+00:00,103.67,105.14,102.8,104.28,1435455,103.67,105.14,102.8,104.28,1435455,0.0,1.0,28902573980.0,28409781980.0,27.9433962264,12.825896786,1.2108805031
643,2020-07-23 00:00:00+00:00,102.94,105.89,102.35,103.42,1666060,102.94,105.89,102.35,103.42,1666060,0.0,1.0,28699054360.0,28206262360.0,27.7466307278,12.7355822817,1.2023539982
644,2020-07-24 00:00:00+00:00,102.59,103.36,100.63,101.99,2006777,102.59,103.36,100.63,101.99,2006777,0.0,1.0,28601476460.0,28108684460.0,27.6522911051,12.6922808071,1.1982659479
645,2020-07-27 00:00:00+00:00,105.27,105.41,103.32,103.62,1442456,105.27,105.41,103.32,103.62,1442456,0.0,1.0,29348644380.0,28855852380.0,28.3746630728,13.0238463843,1.2295687332
646,2020-07-28 00:00:00+00:00,104.05,105.985,103.885,105.44,1122958,104.05,105.985,103.885,105.44,1122958,0.0,1.0,29008515700.0,28515723700.0,28.0458221024,12.8729098156,1.2153189578
647,2020-07-29 00:00:00+00:00,105.97,107.0,104.43,104.43,2254128,105.97,107.0,104.43,104.43,2254128,0.0,1.0,29543800180.0,29051008180.0,28.5633423181,13.1104493335,1.2377448338
648,2020-07-30 00:00:00+00:00,107.65,108.04,104.45,104.78,1427362,107.65,108.04,104.45,104.78,1427362,0.0,1.0,30012174100.0,29519382100.0,29.0161725067,13.3182964118,1.2573674753
649,2020-07-31 00:00:00+00:00,109.25,109.26,106.08,108.29,1757403,109.25,109.26,106.08,108.29,1757403,0.0,1.0,30458244500.0,29965452500.0,29.4474393531,13.5162460101,1.2760557053
650,2020-08-03 00:00:00+00:00,111.77,112.32,109.7,109.75,1808496,111.77,112.32,109.7,109.75,1808496,0.0,1.0,31160805380.0,30668013380.0,30.1266846361,13.8280166274,1.3054896676
651,2020-08-04 00:00:00+00:00,109.14,112.0,108.45,111.53,2132068,109.14,112.0,108.45,111.53,2132068,0.0,1.0,30427577160.0,29934785160.0,29.4177897574,13.5026369752,1.2747708895
652,2020-08-05 00:00:00+00:00,109.65,110.93,109.17,109.81,1177347,109.65,110.93,109.17,109.81,1177347,0.0,1.0,30569762100.0,30076970100.0,29.5552560647,13.5657334097,1.2807277628
653,2020-08-06 00:00:00+00:00,110.52,110.695,108.655,109.26,1120240,110.52,110.695,108.655,109.26,1120240,0.0,1.0,30812312880.0,30319520880.0,29.7897574124,13.6733685038,1.2908894879
654,2020-08-07 00:00:00+00:00,108.53,110.8,107.38,110.41,1336480,108.53,110.8,107.38,110.41,1336480,0.0,1.0,30257512820.0,29764720820.0,29.2533692722,13.4271686908,1.2676460018
655,2020-08-10 00:00:00+00:00,107.19,108.3465,105.6401,108.3465,1969268,107.19,108.3465,105.6401,108.3465,1969268,0.0,1.0,29883928860.0,29391136860.0,28.8921832884,13.2613859023,1.2519946092
656,2020-08-11 00:00:00+00:00,105.18,107.0,104.68,106.55,1474608,105.18,107.0,104.68,106.55,1474608,0.0,1.0,29323552920.0,28830760920.0,28.3504043127,13.0127117194,1.2285175202
657,2020-08-12 00:00:00+00:00,107.28,108.14,104.8,105.37,1290715,107.28,108.14,104.8,105.37,1290715,0.0,1.0,29909020320.0,29416228320.0,28.9164420485,13.2725205672,1.2530458221
658,2020-08-13 00:00:00+00:00,108.66,109.695,107.27,107.63,1044292,108.66,109.695,107.27,107.63,1044292,0.0,1.0,30293756040.0,29800964040.0,29.2884097035,13.4432520957,1.2691644205
659,2020-08-14 00:00:00+00:00,108.0,109.65,107.53,108.92,737189,108.0,109.65,107.53,108.92,737189,0.0,1.0,30109752000.0,29616960000.0,29.1105121294,13.3615978864,1.2614555256
660,2020-08-17 00:00:00+00:00,109.52,109.905,108.11,108.43,1070229,109.52,109.905,108.11,108.43,1070229,0.0,1.0,30533518880.0,30040726880.0,29.5202156334,13.5496500048,1.2792093441
661,2020-08-18 00:00:00+00:00,109.15,110.46,108.42,109.57,995266,109.15,110.46,108.42,109.57,995266,0.0,1.0,30430365100.0,29937573100.0,29.4204851752,13.5038741602,1.2748876909
662,2020-08-19 00:00:00+00:00,108.53,109.585,107.4,109.23,1195435,108.53,109.585,107.4,109.23,1195435,0.0,1.0,30257512820.0,29764720820.0,29.2533692722,13.4271686908,1.2676460018
663,2020-08-20 00:00:00+00:00,111.26,111.63,107.97,108.0,1288580,111.26,111.63,107.97,108.0,1288580,0.0,1.0,31018620440.0,30525828440.0,29.9892183288,13.764920193,1.2995327942
664,2020-08-21 00:00:00+00:00,110.57,111.2,109.31,110.735,1438342,110.57,111.2,109.31,110.735,1438342,0.0,1.0,30826252580.0,30333460580.0,29.8032345013,13.6795544287,1.2914734951
665,2020-08-24 00:00:00+00:00,111.28,113.04,110.59,112.0,1094690,111.28,113.04,110.59,112.0,1094690,0.0,1.0,31024196320.0,30531404320.0,29.9946091644,13.767394563,1.2997663971
666,2020-08-25 00:00:00+00:00,111.26,111.9837,110.723,111.37,1300373,111.26,111.9837,110.723,111.37,1300373,0.0,1.0,31018620440.0,30525828440.0,29.9892183288,13.764920193,1.2995327942
667,2020-08-26 00:00:00+00:00,112.67,113.97,111.56,111.82,1221894,112.67,113.97,111.56,111.82,1221894,0.0,1.0,31411719980.0,30918927980.0,30.3692722372,13.9393632765,1.3160017969
668,2020-08-27 00:00:00+00:00,109.36,113.47,109.08,113.26,1999832,109.36,113.47,109.08,113.26,1999832,0.0,1.0,30488911840.0,29996119840.0,29.4770889488,13.529855045,1.2773405211
669,2020-08-28 00:00:00+00:00,110.86,111.36,109.87,110.5,1038172,110.86,111.36,109.87,110.5,1038172,0.0,1.0,30907102840.0,30414310840.0,29.8814016173,13.7154327934,1.2948607367
670,2020-08-31 00:00:00+00:00,110.91,112.0,110.215,110.51,1603110,110.91,112.0,110.215,110.51,1603110,0.0,1.0,30921042540.0,30428250540.0,29.8948787062,13.7216187183,1.2954447439
671,2020-09-01 00:00:00+00:00,113.98,114.03,110.89,111.1788,1544169,113.98,114.03,110.89,111.1788,1544169,0.0,1.0,31776940120.0,31284148120.0,30.7223719677,14.1014345101,1.3313027853
672,2020-09-02 00:00:00+00:00,117.09,117.59,113.59,114.47,1792856,117.09,117.59,113.59,114.47,1792856,0.0,1.0,32643989460.0,32151197460.0,31.5606469003,14.4861990418,1.3676280323
673,2020-09-03 00:00:00+00:00,108.06,115.3,107.105,114.82,2558370,108.06,115.3,107.105,114.82,2558370,0.0,1.0,30126479640.0,29633687640.0,29.1266846361,13.3690209963,1.2621563342
674,2020-09-04 00:00:00+00:00,105.88,108.53,102.0,108.16,2248580,105.88,108.53,102.0,108.16,2248580,0.0,1.0,29518708720.0,29025916720.0,28.539083558,13.0993146686,1.2366936208
675,2020-09-08 00:00:00+00:00,100.44,103.71,98.1572,100.0,2166563,100.44,103.71,98.1572,100.0,2166563,0.0,1.0,28002069360.0,27509277360.0,27.0727762803,12.4262860344,1.1731536388
676,2020-09-09 00:00:00+00:00,104.34,105.11,101.2,102.39,1494976,104.34,105.11,101.2,102.39,1494976,0.0,1.0,29089365960.0,28596573960.0,28.1239892183,12.9087881803,1.2187061995
677,2020-09-10 00:00:00+00:00,102.22,105.81,101.54,104.52,1279196,102.22,105.81,101.54,104.52,1279196,0.0,1.0,28498322680.0,28005530680.0,27.5525606469,12.6465049625,1.1939442947
678,2020-09-11 00:00:00+00:00,101.51,103.81,100.27,102.91,1167793,101.51,103.81,100.27,102.91,1167793,0.0,1.0,28300378940.0,27807586940.0,27.3611859838,12.5586648282,1.1856513926
679,2020-09-14 00:00:00+00:00,103.23,104.035,102.035,102.88,1451480,103.23,104.035,102.035,102.88,1451480,0.0,1.0,28779904620.0,28287112620.0,27.8247978437,12.7714606464,1.2057412399
680,2020-09-15 00:00:00+00:00,105.23,105.88,104.44,104.45,1069556,105.23,105.88,104.44,104.45,1069556,0.0,1.0,29337492620.0,28844700620.0,28.3638814016,13.0188976443,1.2291015274
681,2020-09-16 00:00:00+00:00,102.55,106.21,102.44,105.77,1066307,102.55,106.21,102.44,105.77,1066307,0.0,1.0,28590324700.0,28097532700.0,27.641509434,12.6873320671,1.1977987421
682,2020-09-17 00:00:00+00:00,101.15,101.49,99.0,99.62,2491361,101.15,101.49,99.0,99.62,2491361,0.0,1.0,28200013100.0,27707221100.0,27.2641509434,12.5141261686,1.1814465409
