,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
488,2019-12-10 00:00:00+00:00,213.98,216.06,211.26,213.38,6417228,213.621388935,215.6979030438,210.9059474083,213.0223944806,6417228,0.0,1.0,130736290028.249,123430290028.249,54.0353535354,11.6206367041,-1.9845711662
489,2019-12-11 00:00:00+00:00,217.34,217.56,214.3,214.4,5850247,216.9757578799,217.1953891799,213.9408526441,214.0406850532,5850247,0.0,1.0,132789163822.506,125483163822.506,54.8838383838,11.8031086142,-2.0157337006
490,2019-12-12 00:00:00+00:00,224.07,224.8,215.82,216.18,10152084,223.6944790105,224.4232555968,215.458305262,215.8177019347,10152084,0.0,1.0,136901021154.453,129595021154.453,56.5833333333,12.1685955056,-2.0781515152
491,2019-12-13 00:00:00+00:00,223.99,228.98,221.82,224.19,11374183,223.6146130833,228.596250296,221.4482498064,223.8142779014,11374183,0.0,1.0,136852143206.971,129546143206.971,56.5631313131,12.1642509363,-2.07740955
492,2019-12-16 00:00:00+00:00,225.15,228.06,224.77,225.9,8032684,224.7726690285,227.6777921326,224.3933058741,225.5214120966,8032684,0.0,1.0,137560873445.464,130254873445.464,56.8560606061,12.227247191,-2.0881680441
493,2019-12-17 00:00:00+00:00,228.29,229.2,225.52,225.9,8081598,227.9074066734,228.815881596,225.1420489421,225.5214120966,8081598,0.0,1.0,139479332884.144,132173332884.144,57.648989899,12.3977715356,-2.1172901745
494,2019-12-18 00:00:00+00:00,229.51,231.94,229.35,229.69,8606969,229.1253620641,231.5512896046,228.9656302096,229.3050604005,8606969,0.0,1.0,140224721583.249,132918721583.249,57.9570707071,12.4640262172,-2.1286051423
495,2019-12-19 00:00:00+00:00,235.46,236.0,230.7,230.9,11327674,235.065390404,235.604485413,230.3133677321,230.5130325503,11327674,0.0,1.0,143860018927.244,136554018927.244,59.4595959596,12.7871535581,-2.1837887971
496,2019-12-20 00:00:00+00:00,239.37,240.39,237.36,238.13,15084607,238.9688375988,239.9871281713,236.9622061764,237.7309157263,15084607,0.0,1.0,146248928610.44,138942928610.44,60.446969697,12.999494382,-2.2200523416
497,2019-12-23 00:00:00+00:00,238.82,241.81,238.39,240.52,8884815,238.4197593489,241.4047483801,237.9904799898,240.1169103031,8884815,0.0,1.0,145912892721.5,138606892721.5,60.3080808081,12.9696254682,-2.2149513315
498,2019-12-24 00:00:00+00:00,238.62,239.31,236.82,238.2,3471597,238.2200945307,238.9089381533,236.4231111674,237.8007984126,3471597,0.0,1.0,145790697852.795,138484697852.795,60.2575757576,12.9587640449,-2.2130964187
499,2019-12-26 00:00:00+00:00,239.19,240.32,238.0,238.76,4580451,238.7891392624,239.917245485,237.6011335945,238.3598599034,4580451,0.0,1.0,146138953228.605,138832953228.605,60.4015151515,12.9897191011,-2.2183829201
500,2019-12-27 00:00:00+00:00,236.87,240.34,235.81,239.8,6370251,236.4730273719,239.9372119668,235.4148038358,239.3981169578,6370251,0.0,1.0,144721492751.619,137415492751.619,59.8156565657,12.8637265918,-2.196865932
501,2019-12-30 00:00:00+00:00,232.32,236.2,231.06,235.99,6456178,231.9306527591,235.8041502311,230.6727644048,235.5945021721,6456178,0.0,1.0,141941559488.564,134635559488.564,58.6666666667,12.6166292135,-2.1546666667
502,2019-12-31 00:00:00+00:00,235.3,235.68,230.13,230.9,5780283,234.9056585495,235.285021704,229.7443230004,230.5130325503,5780283,0.0,1.0,143762263032.279,136456263032.279,59.4191919192,12.7784644195,-2.1823048669
503,2020-01-02 00:00:00+00:00,239.91,239.91,236.72,238.75,5941969,239.5079326078,239.5079326078,236.3232787583,238.3498766625,5941969,0.0,1.0,146578854755.946,139272854755.946,60.5833333333,13.0288202247,-2.2250606061
504,2020-01-03 00:00:00+00:00,236.07,237.83,234.1,235.1,5144308,235.6743680993,237.431418499,233.7076696406,234.7059937313,5144308,0.0,1.0,144232713276.796,136926713276.796,59.6136363636,12.8202808989,-2.189446281
505,2020-01-06 00:00:00+00:00,237.06,237.27,231.27,232.32,6572812,236.6627089492,236.8723570082,230.8824124638,231.9306527591,6572812,0.0,1.0,144837577876.89,137531577876.89,59.8636363636,12.8740449438,-2.1986280992
506,2020-01-07 00:00:00+00:00,239.93,241.77,236.39,238.2,7980144,239.5278990896,241.3648154165,235.9938318084,237.8007984126,7980144,0.0,1.0,146591074242.817,139285074242.817,60.5883838384,13.029906367,-2.2252460973
507,2020-01-08 00:00:00+00:00,240.38,242.04,238.15,239.76,6931017,239.9771449304,241.634362921,237.7508822081,239.3581839941,6931017,0.0,1.0,146866012697.405,139560012697.405,60.702020202,13.0543445693,-2.2294196511
508,2020-01-09 00:00:00+00:00,243.02,245.93,240.86,243.85,6386053,242.6127205299,245.517843634,240.456340494,243.4413295252,6386053,0.0,1.0,148478984964.32,141172984964.32,61.3686868687,13.1977153558,-2.2539044995
509,2020-01-10 00:00:00+00:00,244.32,248.55,243.75,247.33,7911560,243.9105418479,248.1334527517,243.3414971162,246.915497361,7911560,0.0,1.0,149273251610.907,141967251610.907,61.696969697,13.2683146067,-2.2659614325
510,2020-01-13 00:00:00+00:00,251.98,252.99,246.75,247.66,7739168,251.5577043829,252.5660117145,246.3364693884,247.2449443109,7739168,0.0,1.0,153953315082.337,146647315082.337,63.6313131313,13.6843071161,-2.3370045914
511,2020-01-14 00:00:00+00:00,247.28,251.28,246.75,250.26,8989483,246.8655811565,250.8588775194,246.3364693884,249.8405869468,8989483,0.0,1.0,151081735667.752,143775735667.752,62.4444444444,13.4290636704,-2.2934141414
512,2020-01-15 00:00:00+00:00,245.57,248.69,244.53,247.79,6577636,245.1584469613,248.2732181244,244.1201899069,247.3747264427,6577636,0.0,1.0,150036969540.318,142730969540.318,62.0126262626,13.3361985019,-2.2775546373
513,2020-01-16 00:00:00+00:00,248.93,249.17,246.78,247.72,7104791,248.5128159062,248.7524136879,246.3664191111,247.3048437564,7104791,0.0,1.0,152089843334.574,144783843334.574,62.8611111111,13.518670412,-2.3087171717
514,2020-01-17 00:00:00+00:00,249.28,250.0,247.37,249.7,6344764,248.8622293379,249.5810226833,246.9554303246,249.281525456,6344764,0.0,1.0,152303684354.809,144997684354.809,62.9494949495,13.5376779026,-2.3119632691
515,2020-01-21 00:00:00+00:00,247.94,249.29,246.57,247.81,5321260,247.5244750563,248.8722125788,246.156771052,247.3946929245,5321260,0.0,1.0,151484978734.481,144178978734.481,62.6111111111,13.464906367,-2.2995353535
516,2020-01-22 00:00:00+00:00,250.11,253.59,249.0,249.76,5980967,249.6908383332,253.165006169,248.5826985925,249.3414249015,5980967,0.0,1.0,152810793059.938,145504793059.938,63.1590909091,13.582752809,-2.319661157
517,2020-01-23 00:00:00+00:00,252.86,253.2,248.15,251.72,6112861,252.4362295827,252.7756597736,247.7341231154,251.2981401193,6112861,0.0,1.0,154490972504.642,147184972504.642,63.8535353535,13.7320973783,-2.3451662075
518,2020-01-24 00:00:00+00:00,250.48,259.5,248.3,257.5,9337839,250.0602182468,259.0651015452,247.883871729,257.0684533637,9337839,0.0,1.0,153036853567.043,145730853567.043,63.2525252525,13.6028464419,-2.3230927456
519,2020-01-27 00:00:00+00:00,240.2,242.25,232.23,238.24,11763354,239.7974465941,241.8440109801,231.8408035909,237.8407313762,11763354,0.0,1.0,146756037315.57,138412037315.57,52.3311546841,12.0454277286,0.7725075215
520,2020-01-28 00:00:00+00:00,247.97,249.27,240.71,242.85,7774401,247.5544247791,248.852246097,240.3065918803,242.4430054345,7774401,0.0,1.0,151503307964.787,143159307964.787,54.0239651416,12.4350737463,0.7974966283
521,2020-01-29 00:00:00+00:00,245.54,248.84,243.94,247.39,6486279,245.1284972386,248.422966738,243.5311786934,246.9753968064,6486279,0.0,1.0,150018640310.012,141674640310.012,53.4945533769,12.3132153392,0.7896815022
522,2020-01-30 00:00:00+00:00,245.81,246.35,239.4,241.61,7262590,245.3980447431,245.9371397521,238.9987873215,241.205083562,7262590,0.0,1.0,150183603382.765,141839603382.765,53.5533769063,12.3267551622,0.7905498496
523,2020-01-31 00:00:00+00:00,236.43,244.45,234.75,243.97,9260493,236.033764772,244.0403239797,234.3565802996,243.5611284161,9260493,0.0,1.0,144452664040.466,136108664040.466,51.5098039216,11.8563716814,0.7603828198
524,2020-02-03 00:00:00+00:00,240.33,241.11,235.45,235.7,6398205,239.9272287259,240.7059215166,235.0554071631,235.3049881858,6398205,0.0,1.0,146835463980.228,138491463980.228,52.3594771242,12.0519469027,0.7729256147
525,2020-02-04 00:00:00+00:00,247.13,247.9,244.02,246.03,6788589,246.7158325428,247.4845420927,243.6110446207,245.617676043,6788589,0.0,1.0,150990089516.223,142646089516.223,53.8409586057,12.3929498525,0.7947951032
526,2020-02-05 00:00:00+00:00,250.76,252.4,247.41,251.99,5205502,250.3397489922,251.977000501,246.9953632883,251.5676876238,5205502,0.0,1.0,153207926383.231,144863926383.231,54.6318082789,12.5749852507,0.8064695508
527,2020-02-06 00:00:00+00:00,254.25,254.25,248.88,252.14,5457051,253.8239000689,253.8239000689,248.4628997016,251.7174362374,5457051,0.0,1.0,155340226842.147,146996226842.147,55.3921568627,12.75,0.8176937442
528,2020-02-07 00:00:00+00:00,251.59,253.53,250.57,252.64,4743803,251.1683579875,253.1051067235,250.150067415,252.2165982828,4743803,0.0,1.0,153715035088.36,145371035088.36,54.8126361656,12.6166076696,0.8091389148
529,2020-02-10 00:00:00+00:00,262.97,263.0,252.3,252.5,13240194,262.5292861401,262.5592358628,251.8771680919,252.0768329101,13240194,0.0,1.0,160667923117.715,152323923117.715,57.2919389978,13.1872861357,0.8457381471
530,2020-02-11 00:00:00+00:00,267.89,272.5,264.83,267.32,15963922,267.4410406665,272.0433147247,264.3861689488,266.8719959347,15963922,0.0,1.0,163673916887.877,155329916887.877,58.3638344227,13.4340117994,0.8615613653
531,2020-02-12 00:00:00+00:00,272.54,272.8,268.45,270.01,9366118,272.0832476884,272.342811952,268.0001021573,269.5574877388,9366118,0.0,1.0,166514947585.284,158170947585.284,59.3769063181,13.6671976401,0.8765162361
532,2020-02-13 00:00:00+00:00,270.78,273.48,269.11,270.21,13200384,270.3261972887,273.0216723337,268.6589960572,269.757152557,13200384,0.0,1.0,165439632740.674,157095632740.674,58.9934640523,13.5789380531,0.8708558979
533,2020-02-14 00:00:00+00:00,289.79,294.97,286.0,287.26,26048093,289.3043382535,294.4756570435,285.5206899496,286.778578304,26048093,0.0,1.0,177054255011.153,168710255011.153,63.1350762527,14.5322418879,0.9319939828
534,2020-02-18 00:00:00+00:00,296.57,297.31,284.86,285.64,15547025,296.0729755887,296.8117354158,284.3826004862,285.161293277,15547025,0.0,1.0,181196661060.276,172852661060.276,64.6122004357,14.8722418879,0.9537991493
535,2020-02-19 00:00:00+00:00,314.7,315.41,301.49,301.49,17358281,314.1725913537,314.8814014581,300.9847301151,300.9847301151,17358281,0.0,1.0,192273625908.45,183929625908.45,68.5620915033,15.7814159292,1.012107065
536,2020-02-20 00:00:00+00:00,308.7,316.32,296.35,312.77,20251259,308.1826468093,315.7898763807,295.8533442887,312.2458258586,20251259,0.0,1.0,188607779847.279,180263779847.279,67.2549019608,15.4805309735,0.9928104575
537,2020-02-21 00:00:00+00:00,294.07,305.2,290.66,304.19,19232331,293.5771653619,304.6885124917,290.1728802125,303.6802051601,19232331,0.0,1.0,179669225201.455,171325225201.455,64.0675381264,14.7468731563,0.9457588962
538,2020-02-24 00:00:00+00:00,273.28,281.87,268.0,270.19,21422873,272.8220075155,281.3976114549,267.5508563164,269.7371860752,21422873,0.0,1.0,166967068599.496,158623068599.496,59.5381263617,13.7043067847,0.8788961511
539,2020-02-25 00:00:00+00:00,262.05,278.79,257.96,276.3,26387442,261.6108279766,278.3227732555,257.5276824455,275.8369462695,26387442,0.0,1.0,160105826721.669,151761826721.669,57.091503268,13.1411504425,0.842779334
540,2020-02-26 00:00:00+00:00,267.65,275.45,262.0,262.06,18741536,267.2014428847,274.9883707924,261.560911772,261.6208112175,18741536,0.0,1.0,163527283045.43,155183283045.43,58.311546841,13.4219764012,0.860789501
541,2020-02-27 00:00:00+00:00,252.6,267.0,248.89,254.9,22660373,252.3363971737,266.7213699342,248.630268775,254.6339969896,22660373,0.16,1.0,154429875070.288,146085875070.288,55.0326797386,12.6672566372,0.8123871771
542,2020-02-28 00:00:00+00:00,270.07,272.46,241.79,242.46,28366882,269.7881662102,272.1756721059,241.5376780389,242.2069788548,28366882,0.0,1.0,165110357720.637,156766357720.637,58.8387799564,13.5433333333,0.868572466
543,2020-03-02 00:00:00+00:00,276.43,277.59,261.0,276.9,22268639,276.1415291794,277.3003186518,260.727631284,276.611038707,22268639,0.0,1.0,168998615857.798,160654615857.798,60.2244008715,13.8622713864,0.88902687
544,2020-03-03 00:00:00+00:00,265.89,281.07,262.46,278.67,16319828,265.6125282839,280.7766870689,262.1861076888,278.3791916088,16319828,0.0,1.0,162554867309.735,154210867309.735,57.9281045752,13.3337168142,0.8551291628
545,2020-03-04 00:00:00+00:00,284.51,284.89,267.2,270.2,14935184,284.2130972284,284.5927006762,266.9211612225,269.9180305476,14935184,0.0,1.0,173938415503.752,165594415503.752,61.9847494553,14.2674631268,0.9150129682
546,2020-03-05 00:00:00+00:00,273.29,283.2,271.5,276.5,13508187,273.0048059525,282.9044642897,271.2166739218,276.2114561303,13508187,0.0,1.0,167078941242.91,158734941242.91,59.5403050109,13.7048082596,0.8789283121
547,2020-03-06 00:00:00+00:00,266.04,268.39,258.0,266.08,12885307,265.7623717501,268.1099193881,257.7307619589,265.8023300078,12885307,0.0,1.0,162646571511.083,154302571511.083,57.9607843137,13.3412389381,0.855611578
548,2020-03-09 00:00:00+00:00,245.44,259.4,238.18,239.9,15353960,245.1838690511,259.1293009772,237.9314452843,239.6496503641,15353960,0.0,1.0,150052527859.27,141708527859.27,53.4727668845,12.30820059,0.7893598921
549,2020-03-10 00:00:00+00:00,261.08,261.08,245.99,256.54,14516218,260.8075477993,260.8075477993,245.733295094,256.272285554,14516218,0.0,1.0,159614219253.171,151270219253.171,56.8801742919,13.0925073746,0.8396597157
550,2020-03-11 00:00:00+00:00,246.47,256.6,242.57,255.46,12551693,246.212794186,256.3322229405,242.3168640634,255.1934125969,12551693,0.0,1.0,150682230041.861,142338230041.861,53.697167756,12.3598525074,0.7926724764
551,2020-03-12 00:00:00+00:00,216.31,236.12,215.8,225.46,20413535,216.0842679043,235.8735950144,215.5748001191,225.2247193459,20413535,0.0,1.0,132243571957.459,123899571957.459,47.1263616558,10.8474041298,0.6956748625
552,2020-03-13 00:00:00+00:00,240.84,241.02,219.61,230.5,15870943,240.5886694193,240.7684815788,219.380824162,230.2594598121,15870943,0.0,1.0,147240265684.593,138896265684.593,52.4705882353,12.0775221239,0.7745658263
553,2020-03-16 00:00:00+00:00,196.4,226.1,194.0,212.41,18174303,196.1950451501,225.8640514686,193.79754969,212.1883377817,18174303,0.0,1.0,120071367631.848,111727367631.848,42.788671024,9.8489675516,0.6316422865
554,2020-03-17 00:00:00+00:00,217.27,220.86,191.0,200.91,20840799,217.0432660884,220.6295197141,190.8006803649,200.7003387021,20840799,0.0,1.0,132830478846.087,124486478846.087,47.3355119826,10.8955457227,0.6987623197
555,2020-03-18 00:00:00+00:00,202.82,209.94,180.68,200.1,21727385,202.6083455058,209.7209153707,180.4914498865,199.8911839844,21727385,0.0,1.0,123996307449.548,115652307449.548,44.1873638344,10.1709144543,0.6522896566
556,2020-03-19 00:00:00+00:00,212.97,216.73,193.39,201.96,19137847,212.7477533891,216.5038296099,193.1881862606,201.7492429659,19137847,0.0,1.0,130201625074.107,121857625074.107,46.3986928105,10.6799115044,0.6849330843
557,2020-03-20 00:00:00+00:00,205.75,230.32,205.13,219.0,20115854,205.53528788,230.0796476526,204.9159348861,218.7714607325,20115854,0.0,1.0,125787596182.549,117443596182.549,44.825708061,10.3178466077,0.6617128333
558,2020-03-23 00:00:00+00:00,212.69,216.48,198.52,205.71,16096866,212.4680455854,216.2540904994,198.3128328065,205.4953296223,16096866,0.0,1.0,130030443898.257,121686443898.257,46.3376906318,10.6658702065,0.684032576
559,2020-03-24 00:00:00+00:00,249.18,252.66,228.05,229.0,27541095,248.9199661431,252.3963345602,227.8120165299,228.7610251495,27541095,0.0,1.0,152339019279.551,143995019279.551,54.2875816993,12.4957522124,0.8013881108
560,2020-03-25 00:00:00+00:00,245.62,261.82,243.66,253.8,19835767,245.3636812106,261.5467755662,243.4057265849,253.5351449037,19835767,0.0,1.0,150162572900.888,141818572900.888,53.5119825708,12.3172271386,0.7899387903
561,2020-03-26 00:00:00+00:00,257.24,262.22,250.0,253.94,17439692,256.9715550632,261.9463581428,249.7391104253,253.6749988056,17439692,0.0,1.0,157266591698.658,148922591698.658,56.0435729847,12.8999410029,0.8273098869
562,2020-03-27 00:00:00+00:00,252.73,263.12,248.68,250.0,15970744,252.4662615111,262.8454189404,248.4204879222,249.7391104253,15970744,0.0,1.0,154509352044.79,146165352044.79,55.0610021786,12.6737758112,0.8128052703
563,2020-03-30 00:00:00+00:00,265.59,265.96,253.59,255.36,15056253,265.3128413514,265.6824552348,253.325364051,255.0935169528,15056253,0.0,1.0,162371458907.038,154027458907.038,57.862745098,13.3186725664,0.8541643324
564,2020-03-31 00:00:00+00:00,263.6,275.4,257.75,267.2,23749014,263.3249180324,275.1126040445,257.4810228484,266.9211612225,23749014,0.0,1.0,161154849835.82,152810849835.82,57.4291938998,13.218879056,0.8477642909
565,2020-04-01 00:00:00+00:00,243.07,261.53,241.28,255.65,16422828,242.8163422843,261.2570781981,241.0282102536,255.3832143209,16422828,0.0,1.0,148603601477.97,140259601477.97,52.9564270153,12.1893510324,0.7817377321
566,2020-04-02 00:00:00+00:00,255.47,256.0,242.31,244.24,16894113,255.2034021614,255.7328490755,242.0571353886,243.9851213211,16894113,0.0,1.0,156184482122.75,147840482122.75,55.6579520697,12.811179941,0.8216173877
567,2020-04-03 00:00:00+00:00,243.91,255.63,238.39,253.96,16580346,243.6554656953,255.363235192,238.1412261371,253.6949779344,16580346,0.0,1.0,149117145005.519,140773145005.519,53.1394335512,12.2314749263,0.7844392572
568,2020-04-06 00:00:00+00:00,268.4,269.88,252.93,255.24,18197062,268.1199089526,269.5983644863,252.6660527994,254.9736421798,18197062,0.0,1.0,164089384278.961,155745384278.961,58.4749455338,13.4595870206,0.8632015769
569,2020-04-07 00:00:00+00:00,259.03,278.25,257.3,277.3,19613047,258.7596870938,277.9596299033,257.0314924497,277.0106212837,19613047,0.0,1.0,158360928501.413,150016928501.413,56.4335511983,12.9897050147,0.8330667082
570,2020-04-08 00:00:00+00:00,266.95,267.95,260.6,263.41,13561113,266.6714221121,267.6703785538,260.3280487073,263.1351163085,13561113,0.0,1.0,163202910332.595,154858910332.595,58.1590413943,13.3868731563,0.8585382301
571,2020-04-09 00:00:00+00:00,262.95,272.92,260.42,272.0,13156195,262.6755963453,272.635192069,260.1482365478,271.7161521427,13156195,0.0,1.0,160757464963.311,152413464963.311,57.2875816993,13.1862831858,0.8456738251
572,2020-04-13 00:00:00+00:00,269.85,270.2,257.0,260.55,9960182,269.568395793,269.9180305476,256.7318055172,260.2781008852,9960182,0.0,1.0,164975858225.326,156631858225.326,58.7908496732,13.532300885,0.8678649237
573,2020-04-14 00:00:00+00:00,283.95,285.32,273.89,275.0,13273667,283.653681621,285.0222519461,273.6041798175,274.7130214678,13273667,0.0,1.0,173596053152.053,165252053152.053,61.862745098,14.239380531,0.9132119514
574,2020-04-15 00:00:00+00:00,280.84,284.17,275.38,277.2,9153721,280.5469270873,283.8734520382,275.0926249156,276.9107256395,9153721,0.0,1.0,171694719377.434,163350719377.434,61.1851851852,14.0834218289,0.9032098765
575,2020-04-16 00:00:00+00:00,294.7,299.0,286.55,287.08,18640510,294.3924633693,298.6879760686,286.2509683694,286.7804152835,18640510,0.0,1.0,180168187582.004,171824187582.004,64.2047930283,14.7784660767,0.9477850399
576,2020-04-17 00:00:00+00:00,292.32,298.86,286.94,298.0,13478049,292.014947038,298.5481221668,286.6405613817,297.6890196269,13478049,0.0,1.0,178713147587.279,170369147587.279,63.6862745098,14.6591150442,0.940130719
577,2020-04-20 00:00:00+00:00,287.05,293.5,285.27,287.24,11234705,286.7504465903,293.1937156392,284.972304124,286.9402483142,11234705,0.0,1.0,175491273313.248,167147273313.248,62.5381263617,14.3948377581,0.9231818653
578,2020-04-21 00:00:00+00:00,269.51,284.77,267.11,282.31,18378996,269.2287506028,284.4728259032,266.8312551428,282.0153930566,18378996,0.0,1.0,164767995368.937,156423995368.937,58.7167755991,13.5152507375,0.8667714493
579,2020-04-22 00:00:00+00:00,286.15,287.87,275.4,277.23,12118228,285.8513857927,287.5695908725,275.1126040445,276.9406943328,12118228,0.0,1.0,174941048105.159,166597048105.159,62.3420479303,14.3497050147,0.9202873742
580,2020-04-23 00:00:00+00:00,284.01,293.14,283.0,287.84,10603988,283.7136190075,292.8340913202,282.7046730014,287.5396221792,10603988,0.0,1.0,173632734832.592,165288734832.592,61.8758169935,14.2423893805,0.9134049175
581,2020-04-24 00:00:00+00:00,289.59,289.67,280.6,283.6,8816137,289.2877959522,289.3677124675,280.3071775413,283.3040468664,8816137,0.0,1.0,177044131122.743,168700131122.743,63.091503268,14.5222123894,0.9313507625
582,2020-04-27 00:00:00+00:00,297.08,303.5,294.0,294.99,11984699,296.7699797005,303.1832800563,293.6931938601,294.6821607374,11984699,0.0,1.0,181623227576.727,173607227576.727,54.7108655617,13.8799114436,0.4233578883
583,2020-04-28 00:00:00+00:00,291.36,304.2,291.14,303.0,11072603,291.055948854,303.8825495654,290.8361784368,302.6838018354,11072603,0.0,1.0,178126240698.651,170110240698.651,53.6574585635,13.6126666158,0.4152065246
584,2020-04-29 00:00:00+00:00,298.46,300.58,293.75,296.77,9479047,298.1485395901,300.2663272465,293.4434547497,296.4603032036,9479047,0.0,1.0,182466906229.13,174450906229.13,54.9650092081,13.9443865944,0.425324476
585,2020-04-30 00:00:00+00:00,292.28,298.46,291.72,296.29,9397943,291.9749887804,298.1485395901,291.415573173,295.9808041116,9397943,0.0,1.0,178688693133.586,170672693133.586,53.8268876611,13.6556500496,0.4165175831
586,2020-05-01 00:00:00+00:00,282.78,288.9,280.84,284.35,8552445,282.4849025842,288.5985160074,280.5469270873,284.0532641977,8552445,0.0,1.0,172880760381.537,164864760381.537,52.0773480663,13.211799374,0.4029794791
587,2020-05-04 00:00:00+00:00,291.29,291.84,280.88,280.88,7938880,290.9860219031,291.535447946,280.586885345,280.586885345,7938880,0.0,1.0,178083445404.689,170067445404.689,53.6445672192,13.6093961371,0.4151067701
588,2020-05-05 00:00:00+00:00,293.74,300.27,291.29,295.47,9222391,293.4334651853,299.9566507496,290.9860219031,295.1616598294,9222391,0.0,1.0,179581280693.375,171565280693.375,54.0957642726,13.7238628903,0.4185981759
589,2020-05-06 00:00:00+00:00,297.79,302.0,295.41,296.93,8086639,297.4792387741,301.6848453937,295.1017224429,296.6201362343,8086639,0.0,1.0,182057294129.776,174041294129.776,54.8416206262,13.9130834415,0.4243696834
590,2020-05-07 00:00:00+00:00,304.87,307.41,301.32,303.38,9343263,304.5518503814,307.0891997433,301.0055550133,303.0634052833,9343263,0.0,1.0,186385732433.408,178369732433.408,56.1454880295,14.2438689976,0.4344591336
591,2020-05-08 00:00:00+00:00,312.5,312.75,306.39,307.75,8497678,312.1738880316,312.423627142,306.0702641728,307.4288449335,8497678,0.0,1.0,191050419475.318,183034419475.318,57.5506445672,14.6003511718,0.4453323687
592,2020-05-11 00:00:00+00:00,322.62,324.5,311.15,312.3,11726504,322.2833272216,324.161365332,310.8252968353,311.9740967432,11726504,0.0,1.0,197237396259.606,189221396259.606,59.4143646409,15.0731689442,0.4597540121
593,2020-05-12 00:00:00+00:00,312.1,326.9,311.71,324.94,12326482,311.7743054549,326.5588607921,311.3847124426,324.6009061663,12326482,0.0,1.0,190805874938.389,182789874938.389,57.4769797422,14.5816627223,0.4447623432
594,2020-05-13 00:00:00+00:00,311.2,323.14,303.79,316.7,15646252,310.8752446574,322.8027845713,303.4729774243,316.3695050867,15646252,0.0,1.0,190255649730.3,182239649730.3,57.3112338858,14.539613711,0.443479786
595,2020-05-14 00:00:00+00:00,321.22,321.44,307.5,313.67,15057809,320.8847882032,321.1045586204,307.1791058231,313.3426670684,15057809,0.0,1.0,196381490380.357,188365490380.357,59.1565377532,15.0077593709,0.4577589231
596,2020-05-15 00:00:00+00:00,339.63,340.02,314.96,315.59,24691543,339.2755762949,339.6651693072,314.6313208781,315.2606634364,24691543,0.0,1.0,207636652692.487,199620652692.487,62.546961326,15.8678952592,0.4839943436
597,2020-05-18 00:00:00+00:00,350.01,356.66,347.22,350.42,19410086,349.6447441598,356.2878044971,346.8576556874,350.0543163009,19410086,0.0,1.0,213982583425.779,205966583425.779,64.4585635359,16.3528605237,0.4987865036
598,2020-05-19 00:00:00+00:00,352.22,363.5,350.51,351.61,17933049,351.8524378959,363.1206665583,350.1442223806,351.2430744665,17933049,0.0,1.0,215333691992.309,207317691992.309,64.8655616943,16.4561142072,0.5019358941
599,2020-05-20 00:00:00+00:00,358.8,361.72,355.55,359.64,14688405,358.4255712823,361.3425240921,355.1789628468,359.2646946934,14688405,0.0,1.0,219356449624.78,211340449624.78,66.0773480663,16.7635392015,0.5113128124
600,2020-05-21 00:00:00+00:00,351.01,362.1,349.5,362.06,17552200,350.6437006015,361.7221275399,349.1352763745,361.6821692823,17552200,0.0,1.0,215645875869.904,207629875869.904,64.6427255985,16.3995816475,0.5002115671
601,2020-05-22 00:00:00+00:00,361.05,363.72,348.53,353.01,25969125,360.6732232761,363.3404369755,348.1662886261,352.6416134849,25969125,0.0,1.0,221814032314.832,213798032314.832,66.4917127072,16.8686617299,0.5145192055
602,2020-05-26 00:00:00+00:00,348.71,367.27,346.88,366.27,19269476,348.3461007856,366.8867323435,346.5180104972,365.8877759018,19269476,0.0,1.0,214232851983.118,206216851983.118,64.2191528545,16.2921230628,0.4969339209
603,2020-05-27 00:00:00+00:00,341.01,345.31,319.87,345.0,29397306,340.6541361845,344.9496488838,319.5361970069,344.6399723868,29397306,0.0,1.0,209502293753.443,201486293753.443,62.8011049724,15.93237041,0.4859609313
604,2020-05-28 00:00:00+00:00,339.48,350.42,335.17,336.49,18403204,339.1257328287,350.0543163009,334.8202305649,336.138853068,18403204,0.0,1.0,208562325689.625,200546325689.625,62.5193370166,15.8608870906,0.4837805841
605,2020-05-29 00:00:00+00:00,355.02,355.02,339.4,342.18,18647994,354.6495159327,354.6495159327,339.0458163133,341.8229152213,18647994,0.0,1.0,218109452298.605,210093452298.605,65.3812154696,16.5869333537,0.5059260721
606,2020-06-01 00:00:00+00:00,352.25,353.63,347.58,353.33,9762775,351.8824065892,353.2609664787,347.2172800064,352.9612795462,9762775,0.0,1.0,216407680052.346,208391680052.346,64.8710865562,16.4575158409,0.501978646
607,2020-06-02 00:00:00+00:00,353.01,353.49,346.32,351.85,9783014,352.6416134849,353.1211125769,345.9585948899,351.4828240125,9783014,0.0,1.0,216874592293.196,208858592293.196,65.0110497238,16.493023895,0.5030616943
608,2020-06-03 00:00:00+00:00,350.78,354.65,348.0,352.89,9135972,350.4139406199,354.2799020493,347.636841712,352.5217387119,9135972,0.0,1.0,215504573481.226,207488573481.226,64.6003683241,16.388835789,0.4998838025
609,2020-06-04 00:00:00+00:00,350.66,357.73,347.1,349.12,10606960,350.4538988775,357.5197434708,346.8959912747,348.9148040157,10606960,0.16,1.0,215529147809.691,207513147809.691,64.5782688766,16.3832292541,0.4997127949
