,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2019-06-17 00:00:00+00:00,101.94,102.3,100.9,101.13,895823,98.3039117121,98.6510709059,97.3010073744,97.522803526,895823,0.0,1.0,13268310074.7653,17581310074.7653,19.197740113,2.562562185,-3.1196327684
366,2019-06-18 00:00:00+00:00,100.57,102.5,100.34,102.5,1002261,96.9827781135,98.8439371247,96.7609819619,98.8439371247,1002261,0.0,1.0,13089993566.9918,17402993566.9918,18.9397363465,2.5281231994,-3.0777071563
367,2019-06-19 00:00:00+00:00,101.92,102.17,100.32,100.85,679124,98.2846250902,98.5257078637,96.74169534,97.2527908198,679124,0.0,1.0,13265706914.0679,17578706914.0679,19.1939736347,2.5620594261,-3.1190207156
368,2019-06-20 00:00:00+00:00,100.34,102.21,99.94,102.11,922377,96.7609819619,98.5642811075,96.3752495243,98.4678479981,922377,0.0,1.0,13060057218.9715,17373057218.9715,18.8964218456,2.5223414718,-3.0706685499
369,2019-06-21 00:00:00+00:00,101.28,101.4,100.08,100.46,1497778,97.6674531901,97.7831729214,96.5102558775,96.8767016931,1497778,0.0,1.0,13182405771.7503,17495405771.7503,19.0734463277,2.5459711408,-3.0994350282
370,2019-06-24 00:00:00+00:00,100.9,101.36,100.18,101.36,498175,97.3010073744,97.7445996776,96.6066889868,97.7445996776,498175,0.0,1.0,13132945718.4993,17445945718.4993,19.0018832392,2.5364187214,-3.0878060264
371,2019-06-25 00:00:00+00:00,101.03,101.51,99.96,100.89,589989,97.4263704167,97.8892493417,96.3945361462,97.2913640635,589989,0.0,1.0,13149866263.0325,17462866263.0325,19.0263653484,2.5396866544,-3.0917843691
372,2019-06-26 00:00:00+00:00,99.72,101.14,99.7,100.93,529562,96.1630966836,97.532446837,96.1438100618,97.3299373073,529562,0.0,1.0,12979359237.3513,17292359237.3513,18.7796610169,2.5067559455,-3.0516949153
373,2019-06-27 00:00:00+00:00,100.53,100.63,99.78,100.21,604857,96.9442048697,97.0406379791,96.2209565493,96.6356189197,604857,0.0,1.0,13084787245.597,17397787245.597,18.9322033898,2.5271176815,-3.0764830508
374,2019-06-28 00:00:00+00:00,101.81,101.81,100.07,100.5,960891,98.1785486699,98.1785486699,96.5006125665,96.9152749369,960891,0.0,1.0,13251389530.232,17564389530.232,19.1732580038,2.559294252,-3.1156544256
375,2019-07-01 00:00:00+00:00,102.45,103.67,101.86,102.57,884062,98.79572057,99.9722045045,98.2267652246,98.9114403013,884062,0.0,1.0,13334690672.5496,17596690672.5496,19.0427509294,2.4989520872,4.3526287839
376,2019-07-02 00:00:00+00:00,103.23,103.25,101.39,102.34,511387,99.5478988232,99.5671854451,97.7735296105,98.6896441497,511387,0.0,1.0,13436213939.7491,17698213939.7491,19.187732342,2.5179777839,4.3857673925
377,2019-07-03 00:00:00+00:00,103.97,104.19,103.37,103.37,412159,100.2615038327,100.4736566734,99.6829051764,99.6829051764,412159,0.0,1.0,13532530885.5538,17794530885.5538,19.3252788104,2.5360278039,4.4172065852
378,2019-07-05 00:00:00+00:00,103.26,104.04,102.52,103.27,568177,100.0879242358,100.8439631754,99.3706565239,100.0976170427,568177,0.53,1.0,13509102439.2769,17771102439.2769,19.1933085502,2.5187095415,4.3870419543
379,2019-07-08 00:00:00+00:00,102.47,102.98,102.07,102.97,667267,99.3221924893,99.8165256421,98.9344802126,99.8068328352,667267,0.0,1.0,13405749825.2247,17667749825.2247,19.0464684015,2.4994399256,4.3534784918
380,2019-07-09 00:00:00+00:00,102.01,102.22,101.07,101.68,548490,98.8763233711,99.0798723163,97.9651995208,98.5564607428,548490,0.0,1.0,13345569822.1057,17607569822.1057,18.9609665428,2.4882196429,4.3339352098
381,2019-07-10 00:00:00+00:00,102.52,103.04,102.14,102.46,427255,99.3706565239,99.8746824836,99.002329861,99.3124996824,427255,0.0,1.0,13412291129.9116,17674291129.9116,19.0557620818,2.5006595215,4.3556027616
382,2019-07-11 00:00:00+00:00,103.5,104.2,102.46,103.33,810850,100.3205516018,100.9990480861,99.3124996824,100.1557738842,810850,0.0,1.0,13540500701.7738,17802500701.7738,19.2379182156,2.524563602,4.3972384493
383,2019-07-12 00:00:00+00:00,102.98,103.62,102.49,103.28,620859,99.8165256421,100.4368652849,99.3415781031,100.1073098497,620859,0.0,1.0,13472471133.0306,17734471133.0306,19.1412639405,2.5118798042,4.3751460435
384,2019-07-15 00:00:00+00:00,101.12,101.22,99.75,100.4,1186942,98.0136635554,98.1105916245,96.6857490076,97.3157814573,1186942,0.0,1.0,13229134598.6799,17491134598.6799,18.7955390335,2.4665108351,4.2961232076
385,2019-07-16 00:00:00+00:00,101.47,102.14,100.59,101.83,867468,98.3529117975,99.002329861,97.4999447887,98.7018528465,867468,0.0,1.0,13274923731.4878,17536923731.4878,18.8605947955,2.4750480067,4.3109930961
386,2019-07-17 00:00:00+00:00,100.16,101.47,99.93,101.32,1073412,97.0831540912,98.3529117975,96.8602195321,98.2075196937,1073412,0.0,1.0,13103541548.6924,17365541548.6924,18.6171003717,2.443094593,4.2553372278
387,2019-07-18 00:00:00+00:00,100.87,100.98,99.66,100.16,948769,97.7713433824,97.8779642585,96.5985137453,97.0831540912,948769,0.0,1.0,13196428075.2456,17458428075.2456,18.749070632,2.4604128554,4.2855018587
388,2019-07-19 00:00:00+00:00,99.28,100.98,99.21,100.77,993351,96.2301870824,97.8779642585,96.162337434,97.6744153132,993351,0.0,1.0,12988414586.2039,17250414586.2039,18.4535315985,2.4216297044,4.2179500797
389,2019-07-22 00:00:00+00:00,98.08,100.1,97.66,99.68,1536807,95.0670502523,97.0249972497,94.6599523617,96.6178993592,1536807,0.0,1.0,12831423273.7195,17093423273.7195,18.2304832714,2.3923594018,4.1669676049
390,2019-07-23 00:00:00+00:00,103.38,104.9,101.57,103.71,2662277,100.2042379188,101.6775445704,98.4498398667,100.5241005471,2662277,0.0,1.0,13524801570.5253,17786801570.5253,19.2156133829,2.5216365718,4.3921402018
391,2019-07-24 00:00:00+00:00,103.36,104.32,102.95,103.8,1453328,100.184852305,101.1153617691,99.7874472214,100.6113358094,1453328,0.0,1.0,13551867824.4446,17813867824.4446,19.2118959108,2.5211487334,4.3912904939
392,2019-07-25 00:00:00+00:00,102.22,103.58,101.47,103.4,990080,99.0798723163,100.3980940572,98.3529117975,100.2236235327,990080,0.0,1.0,13402398694.0279,17664398694.0279,19.0,2.4933419459,4.3428571429
393,2019-07-26 00:00:00+00:00,101.28,103.39,101.01,102.36,1029533,98.168748466,100.2139307258,97.9070426793,99.2155716132,1029533,0.0,1.0,13279152218.0703,17541152218.0703,18.8252788104,2.4704135421,4.302920871
394,2019-07-29 00:00:00+00:00,102.5,102.55,101.0,101.07,1062247,99.35127091,99.3997349446,97.8973498723,97.9651995208,1062247,0.0,1.0,13439110410.2706,17701110410.2706,19.0520446097,2.5001716832,4.3547530536
395,2019-07-30 00:00:00+00:00,103.65,103.72,100.17,101.34,1126672,100.4659437056,100.533793354,97.0928468981,98.2269053076,1126672,0.0,1.0,13589890673.4102,17851890673.4102,19.2657992565,2.5282223898,4.4036112586
396,2019-07-31 00:00:00+00:00,102.08,104.1,101.35,104.1,1058707,98.9441730195,100.9021200169,98.2365981145,100.9021200169,1058707,0.0,1.0,13384042835.9065,17646042835.9065,18.9739776952,2.4899270772,4.3369091875
397,2019-08-01 00:00:00+00:00,101.25,102.67,101.04,101.94,815153,98.1396700453,99.5160486277,97.9361211,98.8084737226,815153,0.0,1.0,13275218819.9014,17537218819.9014,18.8197026022,2.4696817846,4.3016463091
398,2019-08-02 00:00:00+00:00,100.34,101.49,99.94,101.33,672207,97.2576246157,98.3722974113,96.869912339,98.2172125006,672207,0.0,1.0,13155905742.1127,17417905742.1127,18.6505576208,2.4474851384,4.262984599
399,2019-08-05 00:00:00+00:00,97.85,100.0,96.94,99.34,1102693,94.8441156932,96.9280691805,93.9620702636,96.2883439239,1102693,0.0,1.0,12829433694.0973,17091433694.0973,18.187732342,2.3867492605,4.1571959639
400,2019-08-06 00:00:00+00:00,98.92,99.06,97.35,98.29,912350,95.8812460334,96.0169453302,94.3594753472,95.2705991975,912350,0.0,1.0,12969724895.4533,17231724895.4533,18.3866171004,2.4128486136,4.2026553372
401,2019-08-07 00:00:00+00:00,99.97,100.12,97.4,98.26,981252,96.8989907598,97.0443828635,94.4079393818,95.2415207768,981252,0.0,1.0,13107393831.3634,17369393831.3634,18.5817843866,2.4384601284,4.2472650027
402,2019-08-08 00:00:00+00:00,101.23,101.58,100.22,100.22,1015846,98.1202844315,98.4595326736,97.1413109327,97.1413109327,1015846,0.0,1.0,13272596554.4555,17534596554.4555,18.8159851301,2.4691939462,4.3007966012
403,2019-08-09 00:00:00+00:00,100.74,101.75,100.29,101.25,594561,97.6453368925,98.6243103912,97.2091605812,98.1396700453,594561,0.0,1.0,13208351051.0308,17470351051.0308,18.7249070632,2.457241906,4.2799787573
404,2019-08-12 00:00:00+00:00,100.29,101.19,99.91,100.57,514063,97.2091605812,98.0815132038,96.8408339183,97.4805591749,514063,0.0,1.0,13149350078.4979,17411350078.4979,18.6412639405,2.4462655425,4.2608603293
405,2019-08-13 00:00:00+00:00,101.5,102.19,99.82,99.82,511865,98.3819902182,99.0507938956,96.753598656,96.753598656,511865,0.0,1.0,13307997137.9753,17569997137.9753,18.8661710037,2.4757797643,4.312267658
406,2019-08-14 00:00:00+00:00,99.53,101.15,99.5,100.5,866519,96.4725072554,98.0427419761,96.4434288346,97.4127095264,866519,0.0,1.0,13049703991.5535,17311703991.5535,18.5,2.4277276841,4.2285714286
407,2019-08-15 00:00:00+00:00,99.89,100.41,99.23,99.99,963591,96.8214483044,97.3254742642,96.1817230478,96.9183763736,963591,0.0,1.0,13096904769.5798,17358904769.5798,18.5669144981,2.4365087749,4.243866171
408,2019-08-16 00:00:00+00:00,100.6,101.08,100.3,100.56,897108,97.5096375956,97.9748923277,97.2188533881,97.4708663679,897108,0.0,1.0,13189995192.9095,17451995192.9095,18.6988847584,2.4538270373,4.2740308019
409,2019-08-19 00:00:00+00:00,102.08,102.4,101.06,101.33,792421,98.9441730195,99.2543428409,97.9555067138,98.2172125006,792421,0.0,1.0,13384042835.9065,17646042835.9065,18.9739776952,2.4899270772,4.3369091875
410,2019-08-20 00:00:00+00:00,101.44,102.34,101.4,102.34,733982,98.3238333767,99.1961859994,98.2850621491,99.1961859994,733982,0.0,1.0,13300130341.6375,17562130341.6375,18.8550185874,2.4743162492,4.3097185343
411,2019-08-21 00:00:00+00:00,103.15,103.29,101.75,102.04,883529,99.9813033597,100.1170026566,98.6243103912,98.9054017918,883529,0.0,1.0,13524334037.2626,17786334037.2626,19.1728624535,2.5160264304,4.3823685608
412,2019-08-22 00:00:00+00:00,102.62,103.6,102.03,103.3,938813,99.4675845931,100.417479671,98.8957089849,100.1266954635,938813,0.0,1.0,13454844002.946,17716844002.946,19.0743494424,2.5030987134,4.3598513011
413,2019-08-23 00:00:00+00:00,101.6,103.67,101.23,102.57,1759411,98.4789182874,100.4853293195,98.1202844315,99.4191205585,1759411,0.0,1.0,13321108465.2048,17583108465.2048,18.8847583643,2.4782189562,4.3165161976
414,2019-08-26 00:00:00+00:00,101.31,102.26,100.88,102.14,980400,98.1978268868,99.118643544,97.7810361893,99.002329861,980400,0.0,1.0,13283085616.2391,17545085616.2391,18.8308550186,2.4711452997,4.3041954328
415,2019-08-27 00:00:00+00:00,100.46,102.24,100.46,101.89,806895,97.3739382988,99.0992579302,97.3739382988,98.760009688,806895,0.0,1.0,13171639334.7881,17433639334.7881,18.6728624535,2.4504121687,4.2680828465
416,2019-08-28 00:00:00+00:00,100.93,101.14,100.11,100.25,862745,97.8295002239,98.0330491692,97.0346900566,97.1703893535,862745,0.0,1.0,13233262572.7669,17495262572.7669,18.7602230483,2.4618763705,4.2880509825
417,2019-08-29 00:00:00+00:00,102.35,102.48,101.11,101.86,898647,99.2058788063,99.3318852962,98.0039707484,98.7309312673,898647,0.0,1.0,13419443419.4263,17681443419.4263,19.0241635688,2.4965128953,4.3483802443
418,2019-08-30 00:00:00+00:00,102.37,103.58,102.15,102.55,1416465,99.2252644201,100.3980940572,99.0120226679,99.3997349446,1416465,0.0,1.0,13422065684.8722,17684065684.8722,19.0278810409,2.4970007337,4.3492299522
419,2019-09-03 00:00:00+00:00,102.28,102.41,101.33,101.58,748216,99.1380291578,99.2640356478,98.2172125006,98.4595326736,748216,0.0,1.0,13410265490.3656,17672265490.3656,19.0111524164,2.494805461,4.3454062666
420,2019-09-04 00:00:00+00:00,102.73,103.06,102.07,102.95,539948,99.5742054692,99.8940680975,98.9344802126,99.7874472214,539948,0.0,1.0,13469266462.8985,17731266462.8985,19.094795539,2.5057818245,4.3645246946
421,2019-09-05 00:00:00+00:00,102.72,103.69,102.23,103.69,703077,99.5645126622,100.5047149333,99.0895651233,100.5047149333,703077,0.0,1.0,13467955330.1756,17729955330.1756,19.092936803,2.5055379053,4.3640998407
422,2019-09-06 00:00:00+00:00,104.21,104.4,102.12,102.84,1542517,101.008740893,101.1929042245,98.9829442472,99.6808263453,1542517,0.0,1.0,13663314105.8956,17925314105.8956,19.3698884758,2.5418818644,4.4274030802
423,2019-09-09 00:00:00+00:00,105.01,105.23,103.35,104.51,1395160,101.7841654465,101.9974071987,100.1751594981,101.2995251006,1395160,0.0,1.0,13768204723.7319,18030204723.7319,19.5185873606,2.5613953995,4.4613913967
424,2019-09-10 00:00:00+00:00,104.55,105.32,103.9,104.93,1164611,101.3382963282,102.0846424609,100.7082638786,101.7066229911,1164611,0.0,1.0,13707892618.476,17969892618.476,19.4330855019,2.5501751168,4.4418481147
425,2019-09-11 00:00:00+00:00,103.93,105.0,102.79,104.76,1012233,100.7373422993,101.7744726396,99.6323623107,101.5418452735,1012233,0.0,1.0,13626602389.6529,17888602389.6529,19.3178438662,2.5350521271,4.4155071694
426,2019-09-12 00:00:00+00:00,104.97,105.32,103.96,104.73,1219230,101.7453942188,102.0846424609,100.7664207201,101.5127668528,1219230,0.0,1.0,13762960192.84,18024960192.84,19.5111524164,2.5604197227,4.4596919809
427,2019-09-13 00:00:00+00:00,104.4,106.0,104.28,105.33,819757,101.1929042245,102.7437533314,101.0765905415,102.0943352679,819757,0.0,1.0,13688225627.6317,17950225627.6317,19.405204461,2.546516329,4.4354753054
428,2019-09-16 00:00:00+00:00,105.67,105.73,103.74,103.74,484492,102.4238907031,102.4820475446,100.5531789679,100.5531789679,484492,0.0,1.0,13854739483.4467,18116739483.4467,19.6412639405,2.5774940659,4.4894317578
429,2019-09-17 00:00:00+00:00,106.25,106.56,105.49,105.61,801837,102.9860735043,103.2865505188,102.2494201785,102.3657338616,801837,0.0,1.0,13930785181.3781,18192785181.3781,19.749070632,2.5916413789,4.5140732873
430,2019-09-18 00:00:00+00:00,106.22,106.42,105.44,106.26,641751,102.9569950836,103.1508512219,102.200956144,102.9957663112,641751,0.0,1.0,13926851783.2091,18188851783.2091,19.7434944238,2.5909096213,4.5127987254
431,2019-09-19 00:00:00+00:00,105.72,106.92,105.51,106.54,411688,102.4723547377,103.6354915678,102.2688057924,103.2671649049,411688,0.0,1.0,13861295147.0615,18123295147.0615,19.6505576208,2.5787136619,4.4915560276
432,2019-09-20 00:00:00+00:00,107.42,107.97,105.87,105.98,1237120,104.1201319137,104.6532362942,102.6177468414,102.7243677175,1237120,0.0,1.0,14084187709.9636,18346187709.9636,19.9665427509,2.6201799239,4.5637812002
433,2019-09-23 00:00:00+00:00,106.82,107.44,106.58,106.82,750835,103.5385634986,104.1395175276,103.3059361326,103.5385634986,750835,0.0,1.0,14005519746.5864,18267519746.5864,19.8550185874,2.6055447726,4.5382899628
434,2019-09-24 00:00:00+00:00,106.41,107.42,105.85,107.3,786107,103.141158415,104.1201319137,102.5983612276,104.0038182307,786107,0.0,1.0,13951763304.9452,18213763304.9452,19.7788104089,2.5955440859,4.5208709506
435,2019-09-25 00:00:00+00:00,105.66,106.45,105.13,106.36,738447,102.4141978962,103.1799296427,101.9004791295,103.0926943804,738447,0.0,1.0,13853428350.7238,18115428350.7238,19.6394052045,2.5772501468,4.4890069039
436,2019-09-26 00:00:00+00:00,106.46,106.62,105.36,106.21,811617,103.1896224496,103.3447073603,102.1234136886,102.9473022766,811617,0.0,1.0,13958318968.56,18220318968.56,19.7881040892,2.5967636818,4.5229952204
437,2019-09-27 00:00:00+00:00,105.49,107.0,104.81,107.0,789770,102.2494201785,103.7130340232,101.5903093081,103.7130340232,789770,0.0,1.0,13831139094.4335,18093139094.4335,19.6078066914,2.5731035205,4.4817843866
438,2019-09-30 00:00:00+00:00,107.03,107.37,105.5,105.62,755362,103.7421124439,104.0716678791,102.2591129855,102.3754266685,755362,0.0,1.0,14033053533.7683,18144053533.7683,19.7837338262,2.5492988064,10.2875415896
439,2019-10-01 00:00:00+00:00,106.32,107.73,106.14,107.43,702092,103.0539231527,104.4206089282,102.8794526282,104.1298247206,702092,0.0,1.0,13939963110.4387,18050963110.4387,19.6524953789,2.5323876399,10.219297597
440,2019-10-02 00:00:00+00:00,105.34,105.92,104.63,105.72,955628,102.1040280748,102.666210876,101.4158387836,102.4723547377,955628,0.0,1.0,13811472103.5893,17922472103.5893,19.471349353,2.5090454664,10.1251016636
441,2019-10-03 00:00:00+00:00,103.46,104.39,101.92,104.32,1121951,100.7954991408,101.7015479926,99.295160182,101.6333507672,1121951,0.53,1.0,13634469185.9906,17745469185.9906,19.123844732,2.4642666029,9.9443992606
442,2019-10-04 00:00:00+00:00,104.75,104.75,103.42,103.69,1107852,102.0522765803,102.0522765803,100.7565292977,101.0195757386,1107852,0.0,1.0,13804471749.7827,17915471749.7827,19.3622920518,2.4949925252,10.0683918669
443,2019-10-07 00:00:00+00:00,104.67,105.21,104.14,104.43,1114084,101.9743368942,102.5004297758,101.4579864733,101.7405178357,1114084,0.0,1.0,13793928955.1289,17904928955.1289,19.3475046211,2.4930870417,10.060702403
444,2019-10-08 00:00:00+00:00,102.14,104.15,101.94,104.15,695715,99.509494319,101.4677289341,99.3146451036,101.4677289341,695715,0.0,1.0,13460513074.2034,17571513074.2034,18.8798521257,2.4328261243,9.8175231054
445,2019-10-09 00:00:00+00:00,103.25,103.58,102.43,102.77,453849,100.5909074646,100.9124086701,99.7920256814,100.1232693476,453849,0.0,1.0,13606794350.0244,17717794350.0244,19.0850277264,2.4592647086,9.9242144177
446,2019-10-10 00:00:00+00:00,103.0,103.7,102.66,103.37,644168,100.3473459454,101.0293181993,100.0161022791,100.7078169939,644168,0.0,1.0,13573848116.7314,17684848116.7314,19.0388170055,2.4533100725,9.9001848429
447,2019-10-11 00:00:00+00:00,103.52,104.9,103.48,103.89,488161,100.8539539055,102.1984134919,100.8149840624,101.214424954,488161,0.0,1.0,13642376281.9809,17753376281.9809,19.134935305,2.4656957156,9.9501663586
448,2019-10-14 00:00:00+00:00,103.73,104.25,103.15,103.53,391829,101.0585455817,101.5651535418,100.4934828569,100.8636963662,391829,0.0,1.0,13670051117.9471,17781051117.9471,19.1737523105,2.4706976099,9.9703512015
449,2019-10-15 00:00:00+00:00,104.81,105.34,104.11,104.66,732741,102.110731345,102.6270817659,101.428759091,101.9645944334,732741,0.0,1.0,13812378845.7731,17923378845.7731,19.3733826248,2.4964216379,10.0741589649
450,2019-10-16 00:00:00+00:00,105.82,105.99,104.59,105.03,750957,103.0947198829,103.260341716,101.896397208,102.3250654819,750957,0.0,1.0,13945481628.277,18056481628.277,19.5600739372,2.5204783677,10.1712384473
451,2019-10-17 00:00:00+00:00,104.73,106.23,104.61,105.89,1106797,102.0327916588,103.4941607745,101.9158821295,103.1629171083,1106797,0.0,1.0,13801836051.1192,17912836051.1192,19.3585951941,2.4945161543,10.0664695009
452,2019-10-18 00:00:00+00:00,102.66,104.83,102.0,104.83,1655117,100.0161022791,102.1302162665,99.3730998682,102.1302162665,1655117,0.0,1.0,13529041239.4529,17640041239.4529,18.9759704251,2.4452117674,9.8675046211
453,2019-10-21 00:00:00+00:00,102.28,103.0,102.0,102.83,1476916,99.6458887698,100.3473459454,99.3730998682,100.1817241122,1476916,0.0,1.0,13478962964.8475,17589962964.8475,18.9057301294,2.4361607206,9.8309796673
454,2019-10-22 00:00:00+00:00,100.75,102.27,100.13,102.2,2670773,98.1552922718,99.636146309,97.551259704,99.5679490836,2670773,0.0,1.0,13277332017.0941,17388332017.0941,18.6229205176,2.3997183476,9.6839186691
455,2019-10-23 00:00:00+00:00,102.92,103.73,100.81,101.19,1230306,100.2694062592,101.0585455817,98.2137470364,98.5839605457,1230306,0.0,1.0,13566028255.0734,17677028255.0734,19.0240295749,2.451404589,9.8924953789
456,2019-10-24 00:00:00+00:00,100.29,102.81,99.57,102.49,1181135,97.7071390763,100.1622391907,97.0056819008,99.850480446,1181135,0.0,1.0,13219364299.4687,17330364299.4687,18.5378927911,2.3887618172,9.6397042514
457,2019-10-25 00:00:00+00:00,100.63,101.19,99.94,100.54,772754,98.0383827425,98.5839605457,97.3661529493,97.9507005956,772754,0.0,1.0,13264180172.0563,17375180172.0563,18.6007393715,2.3968601223,9.6723844732
458,2019-10-28 00:00:00+00:00,100.39,101.97,100.37,101.0,648629,97.804563684,99.3438724859,97.7850787625,98.3988537911,648629,0.0,1.0,13232545438.465,17343545438.465,18.5563770795,2.3911436716,9.6493160813
459,2019-10-29 00:00:00+00:00,100.96,101.92,100.15,100.34,1157262,98.359883948,99.295160182,97.5707446255,97.7558513802,1157262,0.0,1.0,13307677930.7444,17418677930.7444,18.6617375231,2.404720242,9.704103512
460,2019-10-30 00:00:00+00:00,101.72,101.85,100.61,100.98,518892,99.1003109666,99.2269629566,98.018897821,98.3793688695,518892,0.0,1.0,13407854587.1169,17518854587.1169,18.8022181146,2.4228223357,9.7771534196
461,2019-10-31 00:00:00+00:00,101.25,101.83,100.05,101.4,796102,98.6424153104,99.2074780351,97.4733200178,98.7885522219,796102,0.0,1.0,13345903233.8339,17456903233.8339,18.7153419593,2.4116276198,9.7319778189
462,2019-11-01 00:00:00+00:00,101.59,102.62,101.49,101.9,846463,98.9736589766,99.977132436,98.8762343689,99.2756752605,846463,0.0,1.0,13390719106.4216,17501719106.4216,18.7781885397,2.4197259249,9.7646580407
463,2019-11-04 00:00:00+00:00,101.14,102.0,100.72,102.0,884404,98.5352482419,99.3730998682,98.1260648895,99.3730998682,884404,0.0,1.0,13331403980.9379,17442403980.9379,18.6950092421,2.4090075799,9.7214048059
464,2019-11-05 00:00:00+00:00,100.82,102.14,100.76,101.57,1026281,98.2234894972,99.509494319,98.1650347326,98.954174055,1026281,0.0,1.0,13289224336.1495,17400224336.1495,18.6358595194,2.4013856457,9.6906469501
465,2019-11-06 00:00:00+00:00,101.11,101.96,100.74,101.0,762306,98.5060208596,99.3341300251,98.145549811,98.3988537911,762306,0.0,1.0,13327449639.239,17438449639.239,18.6894639556,2.4082930236,9.7185212569
466,2019-11-07 00:00:00+00:00,101.61,101.63,100.19,101.11,936601,98.9931438981,99.0126288197,97.6097144686,98.5060208596,936601,0.0,1.0,13393355334.2209,17504355334.2209,18.7818853974,2.4202022958,9.7665804067
467,2019-11-08 00:00:00+00:00,101.57,101.84,101.06,101.64,831284,98.954174055,99.2172204959,98.4573085557,99.0223712804,831284,0.0,1.0,13388082878.6223,17499082878.6223,18.7744916821,2.419249554,9.7627356747
468,2019-11-11 00:00:00+00:00,100.82,101.78,100.58,101.08,495869,98.2234894972,99.1587657312,97.9896704387,98.4767934772,495869,0.0,1.0,13289224336.1495,17400224336.1495,18.6358595194,2.4013856457,9.6906469501
469,2019-11-12 00:00:00+00:00,101.92,101.98,100.6,100.81,733102,99.295160182,99.3536149467,98.0091553602,98.2137470364,733102,0.0,1.0,13434216865.1096,17545216865.1096,18.8391866913,2.4275860446,9.7963770795
470,2019-11-13 00:00:00+00:00,102.33,102.57,101.54,101.92,618487,99.6946010737,99.9284201322,98.9249466727,99.295160182,618487,0.0,1.0,13488259534.9949,17599259534.9949,18.9149722736,2.4373516478,9.8357855823
471,2019-11-14 00:00:00+00:00,102.8,102.8,102.02,102.08,510199,100.1524967299,100.1524967299,99.3925847898,99.4510395544,510199,0.0,1.0,13550210888.2778,17661210888.2778,19.0018484288,2.4485463636,9.880961183
472,2019-11-15 00:00:00+00:00,104.22,104.59,102.43,103.04,967956,101.5359261595,101.896397208,99.7920256814,100.3863157884,967956,0.0,1.0,13737383062.0264,17848383062.0264,19.2643253235,2.4823686967,10.0174491682
473,2019-11-18 00:00:00+00:00,103.98,105.3,103.85,104.13,807412,101.3021071009,102.5881119228,101.1754551109,101.4482440125,807412,0.0,1.0,13705748328.435,17816748328.435,19.2199630314,2.476652246,9.9943807763
474,2019-11-19 00:00:00+00:00,104.48,104.83,103.77,104.0,777997,101.7892301395,102.1302162665,101.0975154247,101.3215920225,777997,0.0,1.0,13771654023.417,17882654023.417,19.3123844732,2.4885615182,10.0424399261
475,2019-11-20 00:00:00+00:00,104.88,104.88,104.02,104.17,726673,102.1789285704,102.1789285704,101.341076944,101.4872138556,726673,0.0,1.0,13824378579.4024,17935378579.4024,19.3863216266,2.498088936,10.0808872458
476,2019-11-21 00:00:00+00:00,104.85,105.1,104.25,104.67,800967,102.1497011881,102.3932627073,101.5651535418,101.9743368942,800967,0.0,1.0,13820424237.7036,17931424237.7036,19.3807763401,2.4973743796,10.0780036969
477,2019-11-22 00:00:00+00:00,105.91,106.32,104.96,105.16,990769,103.1824020298,103.5818429215,102.2568682565,102.451717472,990769,0.0,1.0,13960144311.0652,18071144311.0652,19.5767097967,2.5226220367,10.1798890943
478,2019-11-25 00:00:00+00:00,106.53,106.57,105.55,105.92,901017,103.7864345977,103.8254044407,102.8316734421,103.1921444906,901017,0.0,1.0,14041867372.8427,18152867372.8427,19.6913123845,2.5373895342,10.2394824399
479,2019-11-26 00:00:00+00:00,107.43,107.46,106.28,106.69,1304213,104.6632560671,104.6924834494,103.5428730784,103.94231397,1304213,0.0,1.0,14160497623.8101,18271497623.8101,19.8576709797,2.5588262242,10.3259889094
480,2019-11-27 00:00:00+00:00,107.13,108.3,106.74,107.51,885629,104.3709822439,105.5108501542,103.9910262739,104.7411957532,885629,0.0,1.0,14120954206.821,18231954206.821,19.8022181146,2.5516806609,10.2971534196
481,2019-11-29 00:00:00+00:00,106.55,107.15,106.4,106.85,403813,103.8059195192,104.3904671655,103.6597826076,104.0981933423,403813,0.0,1.0,14044503600.642,18155503600.642,19.6950092421,2.5378659051,10.2414048059
482,2019-12-02 00:00:00+00:00,106.5,107.28,106.1,106.49,822310,103.7572072153,104.5171191555,103.3675087845,103.7474647546,822310,0.0,1.0,14037913031.1438,18148913031.1438,19.685767098,2.5366749779,10.2365988909
483,2019-12-03 00:00:00+00:00,105.61,106.47,105.04,106.37,837796,102.8901282067,103.727979833,102.3348079427,103.6305552253,837796,0.0,1.0,13920600894.076,18031600894.076,19.5212569316,2.5154764734,10.1510536044
484,2019-12-04 00:00:00+00:00,106.3,106.78,105.43,105.57,754332,103.5623579999,104.0299961169,102.7147639128,102.8511583636,754332,0.0,1.0,14011550753.151,18122550753.151,19.6487985213,2.531911269,10.2173752311
485,2019-12-05 00:00:00+00:00,106.15,106.45,105.43,106.41,637710,103.4162210883,103.7084949115,102.7147639128,103.6695250684,637710,0.0,1.0,13991779044.6564,18102779044.6564,19.6210720887,2.5283384874,10.2029574861
486,2019-12-06 00:00:00+00:00,106.92,107.24,106.29,106.75,635710,104.1663905677,104.4781493124,103.5526155391,104.0007687346,635710,0.0,1.0,14093273814.9286,18204273814.9286,19.7634011091,2.5466787665,10.2769685767
