,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-12-03 00:00:00+00:00,71.07,72.94,71.01,72.85,1711240,70.0099466863,71.8520544716,69.9508416237,71.7633968777,1711240,0.0,1.0,14074008219.3684,18493008219.3684,9.6693877551,0.7720096829,-0.0265087654
484,2019-12-04 00:00:00+00:00,73.88,74.82,71.56,72.05,2111396,72.7780337862,73.7040131007,70.4926380311,70.9753293759,2111396,0.0,1.0,14630473156.7037,19049473156.7037,10.0517006803,0.8025337748,-0.0275568818
485,2019-12-05 00:00:00+00:00,73.4,75.4,72.94,74.57,1661444,72.3051932851,74.2753620395,71.8520544716,73.4577420064,1661444,0.0,1.0,14535418647.8351,18954418647.8351,9.9863945578,0.797319695,-0.0273778441
486,2019-12-06 00:00:00+00:00,76.5,76.69,73.03,73.03,1635704,75.3589548544,75.5461208861,71.9407120656,71.9407120656,1635704,0.0,1.0,15149312350.9453,19568312350.9453,10.4081632653,0.8309939601,-0.0285341291
487,2019-12-09 00:00:00+00:00,76.58,77.14,75.34,75.56,1100446,75.4377616046,75.9894088558,74.2162569769,74.4329755399,1100446,0.0,1.0,15165154769.09,19584154769.09,10.419047619,0.8318629733,-0.0285639687
488,2019-12-10 00:00:00+00:00,76.67,77.27,76.13,76.79,1209537,75.5264191985,76.1174698248,74.9944736348,75.6446293238,1209537,0.0,1.0,15182977489.5029,19601977489.5029,10.431292517,0.8328406133,-0.0285975382
489,2019-12-11 00:00:00+00:00,77.79,78.33,76.1,76.74,1221935,76.629713701,77.1616592646,74.9649211035,75.5953751049,1221935,0.0,1.0,15404771343.5298,19823771343.5298,10.5836734694,0.8450067994,-0.0290152928
490,2019-12-12 00:00:00+00:00,79.92,80.51,77.72,77.79,1806524,78.7279434244,79.3091432069,76.5607577946,76.629713701,1806524,0.0,1.0,15826575726.6346,20245575726.6346,10.8734693878,0.8681442783,-0.0298097725
491,2019-12-13 00:00:00+00:00,78.75,81.02,78.64,80.46,1298770,77.5753947031,79.8115362393,77.4670354216,79.259888988,1298770,0.0,1.0,15594880361.2672,20013880361.2672,10.7142857143,0.8554349589,-0.0293733681
492,2019-12-16 00:00:00+00:00,80.73,81.36,79.39,79.39,1480326,79.5258617699,80.1464649275,78.2058487045,78.2058487045,1480326,0.0,1.0,15986980210.3505,20405980210.3505,10.9836734694,0.8769430378,-0.0301118985
493,2019-12-17 00:00:00+00:00,80.73,81.95,80.17,80.83,1500955,79.5258617699,80.72766471,78.9742145187,79.6243702076,1500955,0.0,1.0,15986980210.3505,20405980210.3505,10.9836734694,0.8769430378,-0.0301118985
494,2019-12-18 00:00:00+00:00,81.12,82.33,80.34,80.59,1336212,79.910044677,81.1019967734,79.1416788628,79.3879499571,1336212,0.0,1.0,16064211998.8063,20483211998.8063,11.0367346939,0.8811794776,-0.0302573667
495,2019-12-19 00:00:00+00:00,82.45,82.89,80.72,80.99,1352393,81.2202068986,81.6536440246,79.5160109261,79.781983708,1352393,0.0,1.0,16327592200.4632,20746592200.4632,11.2176870748,0.8956268236,-0.0307534502
496,2019-12-20 00:00:00+00:00,83.51,84.41,82.16,83.55,2824206,82.2643963385,83.1509722779,80.9345324293,82.3037997135,2824206,0.0,1.0,16537504240.8816,20956504240.8816,11.3619047619,0.9071412497,-0.0311488251
497,2019-12-23 00:00:00+00:00,85.64,86.09,83.55,83.55,1594867,84.3626260618,84.8059140316,82.3037997135,82.3037997135,1594867,0.0,1.0,16959308623.9863,21378308623.9863,11.6517006803,0.9302787286,-0.0319433047
498,2019-12-24 00:00:00+00:00,85.52,86.1,84.94,85.72,381481,84.2444159366,84.8157648754,83.6730669978,84.441432812,381481,0.0,1.0,16935544996.7691,21354544996.7691,11.6353741497,0.9289752087,-0.0318985453
499,2019-12-26 00:00:00+00:00,86.06,87.12,85.67,86.0,1026913,84.7763615003,85.8205509401,84.3921785932,84.7172564376,1026913,0.0,1.0,17042481319.2464,21461481319.2464,11.7088435374,0.9348410484,-0.0320999627
500,2019-12-27 00:00:00+00:00,85.37,86.8,85.26,86.42,1335276,84.09665328,85.5053239394,83.9882939985,85.130991876,1335276,0.0,1.0,16905840462.7477,21324840462.7477,11.6149659864,0.9273458088,-0.031842596
501,2019-12-30 00:00:00+00:00,85.53,86.87,85.25,85.83,1132829,84.2542667804,85.5742798458,83.9784431547,84.5497920935,1132829,0.0,1.0,16937525299.0372,21356525299.0372,11.6367346939,0.9290838353,-0.0319022753
502,2019-12-31 00:00:00+00:00,87.57,87.7,84.63,85.0,1179258,86.2638389098,86.3918998788,83.3676908409,83.7321720605,1179258,0.0,1.0,17341506961.7291,21338506961.7291,-24.5983146067,0.989994535,0.1925477605
503,2020-01-02 00:00:00+00:00,86.95,88.63,85.94,88.1,1370589,85.653086596,87.3080283496,84.658151375,86.7859336297,1370589,0.0,1.0,17218728221.1071,21215728221.1071,-24.4241573034,0.9829853239,0.1911845127
504,2020-01-03 00:00:00+00:00,90.2,90.4,87.97,88.41,2580847,88.8546108218,89.0516276972,86.6578726607,87.0913097866,2580847,0.0,1.0,17862326458.2387,21859326458.2387,-25.3370786517,1.0197271561,0.1983305698
505,2020-01-06 00:00:00+00:00,91.93,92.48,89.61,90.84,2258592,90.5588067943,91.1006032018,88.2734110393,89.4850648232,2258592,0.0,1.0,18204918750.6196,22201918750.6196,-25.8230337079,1.0392851159,0.202134471
506,2020-01-07 00:00:00+00:00,93.11,93.34,90.98,91.63,1784631,91.7212063594,91.9477757661,89.622976636,90.2632814812,1784631,0.0,1.0,18438594418.2551,22435594418.2551,-26.154494382,1.0526252273,0.2047290394
507,2020-01-08 00:00:00+00:00,90.86,93.05,90.53,92.81,2696233,89.5047665107,91.6621012968,89.1796886663,91.4256810462,2696233,0.0,1.0,17993026407.9332,21990026407.9332,-25.5224719101,1.0271885743,0.1997817691
508,2020-01-09 00:00:00+00:00,90.35,90.96,88.82,90.72,2041895,89.0023734784,89.6032749485,87.4951943813,89.3668546979,2041895,0.0,1.0,17892030992.2602,21889030992.2602,-25.3792134831,1.0214229329,0.1986603879
509,2020-01-10 00:00:00+00:00,89.08,90.46,88.96,89.91,1977405,87.7513163194,89.1107327599,87.6331061941,88.5689363524,1977405,0.0,1.0,17640532604.2118,21637532604.2118,-25.0224719101,1.0070653554,0.1958679286
510,2020-01-13 00:00:00+00:00,88.8,89.34,87.62,89.34,1719390,87.4754926937,88.0074382574,86.3130931287,88.0074382574,1719390,0.0,1.0,17585084140.7051,21582084140.7051,-24.9438202247,1.0038999053,0.1952522683
511,2020-01-14 00:00:00+00:00,89.65,90.46,88.59,89.04,2338326,88.3128144143,89.1107327599,87.2686249745,87.7119129443,2338326,0.0,1.0,17753409833.4934,21750409833.4934,-25.1825842697,1.0135093075,0.1971212371
512,2020-01-15 00:00:00+00:00,88.44,89.37,87.95,88.81,1876869,87.120862318,88.0369907887,86.6381709731,87.4853435375,1876869,0.0,1.0,17513793259.0536,21510793259.0536,-24.8426966292,0.9998300408,0.1944607051
513,2020-01-16 00:00:00+00:00,89.78,91.06,89.02,89.11,1544825,88.4408753834,89.7017833862,87.6922112567,87.7808688507,1544825,0.0,1.0,17779153762.9786,21776153762.9786,-25.2191011236,1.0149789808,0.1974070794
514,2020-01-17 00:00:00+00:00,90.1,90.52,89.45,89.97,1614490,88.7561023841,89.1698378225,88.1157975389,88.628041415,1614490,0.0,1.0,17842523435.5578,21839523435.5578,-25.308988764,1.0185966381,0.1981106912
515,2020-01-21 00:00:00+00:00,88.1,89.94,88.07,89.5,1668351,86.7859336297,88.5984888837,86.7563810984,88.1650517578,1668351,0.0,1.0,17446462981.9383,21443462981.9383,-24.7471910112,0.9959862799,0.1937131175
516,2020-01-22 00:00:00+00:00,86.17,87.96,85.95,87.96,3285934,84.8847207818,86.6480218169,84.6680022188,86.6480218169,3285934,0.0,1.0,17064264644.1955,21061264644.1955,-24.2050561798,0.9741672842,0.189469459
517,2020-01-23 00:00:00+00:00,84.17,85.58,83.9,85.42,2476340,82.9145520274,84.3035209992,82.6485792456,84.1459074989,2476340,0.0,1.0,16668204190.576,20665204190.576,-23.643258427,0.951556926,0.1850718854
518,2020-01-24 00:00:00+00:00,82.55,83.93,80.59,83.93,2330686,81.3187153364,82.6781317769,79.3879499571,82.6781317769,2330686,0.0,1.0,16347395223.1442,20344395223.1442,-23.1882022472,0.9332425358,0.1815098508
519,2020-01-27 00:00:00+00:00,78.8,80.12,78.16,80.12,2081593,77.6246489219,78.9249602998,76.9941949205,78.9249602998,2081593,0.0,1.0,15604781872.6077,19601781872.6077,-22.1348314607,0.8908481142,0.1732644003
520,2020-01-28 00:00:00+00:00,80.18,80.73,78.8,79.68,2254472,78.9840653624,79.5258617699,77.6246489219,78.4915231738,2254472,0.0,1.0,15878063585.6051,19875063585.6051,-22.5224719101,0.9064492613,0.176298726
521,2020-01-29 00:00:00+00:00,78.1,81.04,78.03,80.75,1380497,76.9350898579,79.8312379268,76.8661339515,79.5455634574,1380497,0.0,1.0,15466160713.8408,19463160713.8408,-21.9382022472,0.8829344888,0.1717252495
522,2020-01-30 00:00:00+00:00,78.45,78.52,76.74,77.06,1802037,77.2798693899,77.3488252963,75.5953751049,75.9106021056,1802037,0.0,1.0,15535471293.2243,19532471293.2243,-22.0365168539,0.8868913015,0.1724948249
523,2020-01-31 00:00:00+00:00,75.78,77.16,75.27,76.94,1731820,74.6496941028,76.0091105433,74.1473010705,75.7923919804,1731820,0.0,1.0,15006730587.6423,19003730587.6423,-21.2865168539,0.8567064732,0.1666240641
524,2020-02-03 00:00:00+00:00,75.62,76.35,74.79,75.87,1788939,74.4920806025,75.2111921978,73.6744605694,74.7383516968,1788939,0.0,1.0,14975045751.3527,18972045751.3527,-21.2415730337,0.8548976446,0.1662722582
525,2020-02-04 00:00:00+00:00,76.18,77.15,75.89,76.39,2088369,75.0437278537,75.9992596996,74.7580533843,75.2505955729,2088369,0.0,1.0,15085942678.3662,19082942678.3662,-21.3988764045,0.8612285449,0.1675035788
526,2020-02-05 00:00:00+00:00,81.77,82.185,78.2,78.39,2729958,80.5503495222,80.9591595387,77.0335982956,77.2207643273,2729958,0.0,1.0,16192931646.2326,20189931646.2326,-22.9691011236,0.9244244961,0.1797947971
527,2020-02-06 00:00:00+00:00,80.46,82.35,80.46,82.35,1719967,79.259888988,81.1216984609,79.259888988,81.1216984609,1719967,0.0,1.0,15933512049.1118,19930512049.1118,-22.6011235955,0.9096147115,0.1769143863
528,2020-02-07 00:00:00+00:00,79.09,79.75,78.29,79.52,1088206,77.9103233913,78.5604790802,77.1222558896,78.3339096735,1088206,0.0,1.0,15662210638.3825,19659210638.3825,-22.2162921348,0.8941266161,0.1739020484
529,2020-02-10 00:00:00+00:00,77.29,78.28,76.75,78.17,1236663,76.1371715124,77.1124050458,75.6052259487,77.0040457643,1236663,0.0,1.0,15305756230.1249,19302756230.1249,-21.7106741573,0.8737772937,0.1699442322
530,2020-02-11 00:00:00+00:00,78.17,79.24,77.57,78.82,949224,77.0040457643,78.0580860479,76.412995138,77.6443506095,949224,0.0,1.0,15480022829.7175,19477022829.7175,-21.9578651685,0.8837258513,0.1718791646
531,2020-02-12 00:00:00+00:00,79.14,81.02,78.65,80.25,1060339,77.9595776102,79.8115362393,77.4768862653,79.0530212688,1060339,0.0,1.0,15672112149.723,19669112149.723,-22.2303370787,0.8946918751,0.1740119878
532,2020-02-13 00:00:00+00:00,78.64,79.54,77.55,78.22,1577146,77.4670354216,78.353611361,76.3932934504,77.0532999832,1577146,0.0,1.0,15573097036.3181,19570097036.3181,-22.0898876404,0.8890392855,0.1729125944
533,2020-02-14 00:00:00+00:00,77.93,79.23,76.8,78.85,878938,76.7676255138,78.0482352041,75.6544801676,77.6739031408,878938,0.0,1.0,15432495575.2832,19429495575.2832,-21.8904494382,0.8810126083,0.1713514557
534,2020-02-18 00:00:00+00:00,76.64,77.48,76.14,77.07,1846801,75.4968666672,76.324337544,75.0043244786,75.9204529494,1846801,0.0,1.0,15177036582.6986,19174036582.6986,-21.5280898876,0.8664289273,0.1685150208
535,2020-02-19 00:00:00+00:00,82.45,82.9,78.09,79.38,3813493,81.2202068986,81.6634948684,76.9252390141,78.1959978607,3813493,0.0,1.0,15976430625.6417,19973430625.6417,-23.1601123596,0.9321120179,0.1812899721
536,2020-02-20 00:00:00+00:00,81.34,82.5,80.37,81.94,2382644,80.12676324,81.2694611175,79.1712313941,80.7178138663,2382644,0.0,1.0,15761344658.4559,19758344658.4559,-22.8483146067,0.9195632691,0.1788493187
537,2020-02-21 00:00:00+00:00,79.38,80.53,78.08,80.53,2133424,78.1959978607,79.3288448944,76.9153881704,79.3288448944,2133424,0.0,1.0,15381553220.9028,19378553220.9028,-22.297752809,0.897405118,0.1745396966
538,2020-02-24 00:00:00+00:00,74.59,75.89,73.34,75.58,3905344,73.477443694,74.7580533843,72.2460882225,74.4526772274,3905344,0.0,1.0,14453389452.5969,18450389452.5969,-20.952247191,0.8432533101,0.1640075078
539,2020-02-25 00:00:00+00:00,71.14,75.54,70.43,75.16,2601453,70.0789025927,74.4132738523,69.3794926849,74.038941789,2601453,0.0,1.0,13784879014.0467,17781879014.0467,-19.9831460674,0.8042504421,0.1564216933
540,2020-02-26 00:00:00+00:00,68.56,72.55,68.25,71.63,2263535,67.5373848996,71.4678715645,67.2320087427,70.5615939375,2263535,0.0,1.0,13284949468.6961,17281949468.6961,-19.2584269663,0.77508308,0.1507488234
541,2020-02-27 00:00:00+00:00,64.49,68.44,63.53,65.43,2919795,63.7251083599,67.6282588952,62.7764945589,64.6539593734,2919795,0.2,1.0,12535055150.6702,16532055150.6702,-18.1151685393,0.729071001,0.1417997611
542,2020-02-28 00:00:00+00:00,68.02,68.14,61.42,61.43,3787197,67.2132403573,67.3318170824,60.6915204755,60.7014018693,3787197,0.0,1.0,13221188577.2769,17218188577.2769,-19.106741573,0.7689782833,0.1495614785
543,2020-03-02 00:00:00+00:00,69.06,70.46,66.37,69.02,3288562,68.2409053083,69.6243004348,65.5828103868,68.2013797333,3288562,0.0,1.0,13423335535.8239,17420335535.8239,-19.3988764045,0.7807356696,0.1518482168
544,2020-03-03 00:00:00+00:00,67.59,69.8,66.28,69.18,2180023,66.7883404256,68.9721284466,65.493877843,68.3594820334,2180023,0.0,1.0,13137608584.8007,17134608584.8007,-18.9859550562,0.7641170563,0.1486160002
545,2020-03-04 00:00:00+00:00,68.69,69.18,66.47,69.18,1548874,67.8752937392,68.3594820334,65.6816243244,68.3594820334,1548874,0.0,1.0,13351417867.8793,17348417867.8793,-19.2949438202,0.7765527533,0.1510346657
546,2020-03-05 00:00:00+00:00,64.98,67.85,63.91,66.7,2281155,64.2092966541,67.0452566633,63.1519875218,65.9088963809,2281155,0.0,1.0,12630297467.6779,16627297467.6779,-18.2528089888,0.7346105388,0.1428771666
547,2020-03-06 00:00:00+00:00,58.0,62.79,57.0,61.96,4668967,57.3120838095,62.0452714206,56.3239444335,61.2251157385,4668967,0.0,1.0,11273580380.5066,15270580380.5066,-16.2921348315,0.6557003886,0.1275296347
548,2020-03-09 00:00:00+00:00,47.79,50.44,34.2,36.0,9685965,47.2231807803,49.8417501267,33.7943666601,35.5730175369,9685965,0.0,1.0,9289041489.38641,13286041489.3864,-13.4241573034,0.5402745098,0.1050800214
549,2020-03-10 00:00:00+00:00,50.3,51.81,45.58,51.19,6649860,49.7034106141,51.1955010719,45.0393927592,50.5828546587,6649860,0.0,1.0,9776915398.95661,13773915398.9566,-14.1292134831,0.5686505094,0.1105989763
550,2020-03-11 00:00:00+00:00,46.32,50.1,44.54,47.8,5220772,45.7706158975,49.5057827389,44.0117278082,47.233062174,5220772,0.0,1.0,9003314538.36322,13000314538.3632,-13.0112359551,0.5236558965,0.1018478048
551,2020-03-12 00:00:00+00:00,39.53,42.2,37.52,42.2,5778841,39.0611495343,41.6994816683,37.0749893885,41.6994816683,5778841,0.0,1.0,7683528145.54184,11680528145.5418,-11.1039325843,0.4468937304,0.0869180424
552,2020-03-13 00:00:00+00:00,46.87,46.93,38.84,43.77,5409188,46.3140925543,46.3733809169,38.3793333648,43.2508604886,5409188,0.0,1.0,9110219179.9025,13107219179.9025,-13.1657303371,0.5298737451,0.1030571376
553,2020-03-16 00:00:00+00:00,40.09,46.0,36.35,37.49,5043971,39.6145075849,45.4544112972,35.9188663185,37.0453452072,5043971,0.0,1.0,7792376507.83639,11789376507.8364,-11.2612359551,0.4532246307,0.088149363
554,2020-03-17 00:00:00+00:00,37.99,40.52,35.71,40.52,4384167,37.5394148952,40.0394075166,35.2864571179,40.0394075166,4384167,0.0,1.0,7384195149.23184,11381195149.2318,-10.6713483146,0.4294837545,0.0835319107
555,2020-03-18 00:00:00+00:00,36.0,36.75,33.13,33.97,3496834,35.5730175369,36.3141220689,32.7370575277,33.5670946036,3496834,0.0,1.0,6997394718.93515,10994394718.9352,-10.1123595506,0.4069864481,0.079156325
556,2020-03-19 00:00:00+00:00,40.25,42.24,35.67,36.0,3602833,39.772609885,41.7390072433,35.2469315428,35.5730175369,3602833,0.0,1.0,7823476039.92054,11820476039.9205,-11.3061797753,0.4550334593,0.0885011689
557,2020-03-20 00:00:00+00:00,40.56,44.14,39.55,41.55,4179202,40.0789330916,43.6164720578,39.0809123218,41.0571910739,4179202,0.0,1.0,7883731383.33359,11880731383.3336,-11.393258427,0.4585380649,0.0891827928
558,2020-03-23 00:00:00+00:00,38.03,41.26,36.94,40.5,3189333,37.5789404703,40.7706306548,36.5018685504,40.019644729,3189333,0.0,1.0,7391970032.25287,11388970032.2529,-10.6825842697,0.4299359617,0.0836198622
559,2020-03-24 00:00:00+00:00,44.25,44.75,37.97,41.46,4779197,43.7251673891,44.2192370771,37.5196521077,40.96825853,4779197,0.0,1.0,8600964342.02444,12597964342.0244,-12.4297752809,0.5002541758,0.0972963161
560,2020-03-25 00:00:00+00:00,43.76,46.29,41.48,44.57,2480041,43.2409790949,45.7409717162,40.9880213175,44.0413719895,2480041,0.0,1.0,8505722025.01672,12502722025.0167,-12.2921348315,0.494714638,0.0962189106
561,2020-03-26 00:00:00+00:00,44.8,46.57,42.81,43.74,2308612,44.2686440459,46.0176507415,42.3022466877,43.2212163074,2308612,0.0,1.0,8707868983.56374,12704868983.5637,-12.5842696629,0.5064720243,0.0985056489
562,2020-03-27 00:00:00+00:00,42.11,43.92,41.35,42.84,2510488,41.6105491244,43.399081395,40.8595631987,42.3318908689,2510488,0.0,1.0,8185008100.39886,12182008100.3989,-11.8286516854,0.4760610925,0.0925909124
563,2020-03-30 00:00:00+00:00,41.08,42.25,38.95,40.56,3406962,40.5927655671,41.7488886371,38.4880286962,40.0789330916,3406962,0.0,1.0,7984804862.6071,11981804862.6071,-11.5393258427,0.464416758,0.090326162
564,2020-03-31 00:00:00+00:00,42.85,45.22,42.07,42.76,2843540,42.3417722627,44.6836625839,41.5710235494,42.2528397189,2843540,0.0,1.0,8328843436.28808,12119843436.2881,-0.9009671993,1.0059451527,-0.0007146308
565,2020-04-01 00:00:00+00:00,41.64,42.42,40.38,41.44,2184339,41.1461236177,41.916872331,39.9010680039,40.9484957425,2184339,0.0,1.0,8093653224.90166,11884653224.9017,-0.8755256518,0.9775392336,-0.000694451
566,2020-04-02 00:00:00+00:00,46.68,51.03,43.3,43.81,3050077,46.1263460729,50.4247523586,42.7864349819,43.2903860637,3050077,0.0,1.0,9073288485.55257,12864288485.5526,-0.9814970563,1.0958581034,-0.0007785056
567,2020-04-03 00:00:00+00:00,47.78,49.3,45.66,48.87,2621179,47.2132993865,48.7152712381,45.1184439093,48.2903713064,2621179,0.0,1.0,9287097768.63114,13078097768.6311,-1.0046257359,1.1216816662,-0.0007968509
568,2020-04-06 00:00:00+00:00,48.04,48.86,45.11,48.86,3336349,47.4702156243,48.2804899126,44.5749672525,48.2804899126,3336349,0.0,1.0,9337634508.2679,13128634508.2679,-1.0100925147,1.1277854175,-0.000801187
569,2020-04-07 00:00:00+00:00,48.83,52.58,48.59,50.37,3099869,48.2508457313,51.9563683914,48.0136922811,49.7725803704,3099869,0.0,1.0,9491188447.93342,13282188447.9334,-1.0267031119,1.1463314308,-0.0008143622
570,2020-04-08 00:00:00+00:00,52.13,53.0,49.2,50.22,1916996,51.5117056722,52.3713869294,48.6164573005,49.624359464,1916996,0.0,1.0,10132616297.1691,13923616297.1691,-1.0960891505,1.2238021193,-0.000869398
571,2020-04-09 00:00:00+00:00,52.74,55.42,49.22,54.57,3320807,52.1144706916,54.7626842193,48.636220088,53.9227657497,3320807,0.0,1.0,10251183263.24,14042183263.24,-1.1089150547,1.2381224587,-0.0008795713
572,2020-04-13 00:00:00+00:00,52.05,54.74,50.68,54.48,1985800,51.4326545221,54.0907494436,50.078903577,53.8338332059,1985800,0.0,1.0,10117066531.1271,13908066531.1271,-1.0944070648,1.221924042,-0.0008680638
573,2020-04-14 00:00:00+00:00,51.17,52.35,50.28,52.35,1866695,50.5630918712,51.7290963349,49.6836478266,51.7290963349,1866695,0.0,1.0,9946019104.6642,13737019104.6642,-1.0759041211,1.2012651917,-0.0008533876
574,2020-04-15 00:00:00+00:00,49.17,49.68,46.28,47.99,3614110,48.5868131192,49.090764201,45.7310903225,47.4208086555,3614110,0.0,1.0,9557274953.61226,13348274953.6123,-1.0338519765,1.1543132593,-0.0008200326
575,2020-04-16 00:00:00+00:00,46.0,49.07,44.77,48.73,2961512,45.4544112972,48.4879991816,44.2389998647,48.1520317937,2961512,0.0,1.0,8941115474.19491,12732115474.1949,-0.9671993272,1.0798944464,-0.0007671649
576,2020-04-17 00:00:00+00:00,51.94,52.12,46.63,47.07,2352937,51.3239591908,51.5018242785,46.0769391041,46.5117204295,2352937,0.0,1.0,10095685602.8192,13886685602.8192,-1.0920941968,1.2193416857,-0.0008662293
577,2020-04-20 00:00:00+00:00,50.57,53.31,48.64,48.64,2851660,49.9702082456,52.6777101359,48.0630992499,48.0630992499,2851660,0.0,1.0,9829395859.34862,13620395859.3486,-1.0632884777,1.187179612,-0.0008433811
578,2020-04-21 00:00:00+00:00,49.61,51.13,47.57,48.28,2417199,49.0215944446,50.5235662962,47.0057901175,47.7073690745,2417199,0.0,1.0,9642798666.84368,13433798666.8437,-1.0431034483,1.1646426844,-0.0008273707
579,2020-04-22 00:00:00+00:00,53.13,54.3,52.28,52.46,2261089,52.4998450482,53.6559681182,51.6599265786,51.8377916663,2261089,0.0,1.0,10326988372.6951,14117988372.6951,-1.1171152229,1.2472780855,-0.0008860755
580,2020-04-23 00:00:00+00:00,53.98,56.34,53.81,55.97,2804362,53.3397635179,55.6717724453,53.1717798239,55.3061608762,2804362,0.0,1.0,10492204636.8922,14283204636.8922,-1.1349873844,1.2672326568,-0.0009002514
581,2020-04-24 00:00:00+00:00,53.09,55.0,52.22,54.67,2289540,52.4603194732,54.3476656814,51.6006382161,54.0215796873,2289540,0.0,1.0,10319213489.6741,14110213489.6741,-1.11627418,1.2463390469,-0.0008854084
582,2020-04-27 00:00:00+00:00,53.85,54.53,50.37,52.11,2722714,53.211305399,53.8832401747,49.7725803704,51.4919428847,2722714,0.0,1.0,10466936267.0738,14257936267.0738,-1.132253995,1.2641807812,-0.0008980833
583,2020-04-28 00:00:00+00:00,54.04,55.63,53.36,55.32,2257301,53.3990518804,54.9701934883,52.7271171047,54.6638702817,2257301,0.0,1.0,10503866961.4238,14294866961.4238,-1.1362489487,1.2686412148,-0.000901252
584,2020-04-29 00:00:00+00:00,59.29,59.52,55.33,56.44,2015686,58.5867836046,58.814055661,54.6737516755,55.7705863829,2015686,0.0,1.0,11524320357.9351,15315320357.9351,-1.2466358284,1.3918900375,-0.0009888089
585,2020-04-30 00:00:00+00:00,56.72,59.77,56.0,59.3,2430834,56.0472654082,59.061090505,55.3358050574,58.5966649983,2430834,0.0,1.0,11024784123.8334,14815784123.8334,-1.1925988225,1.3315568043,-0.0009459477
586,2020-05-01 00:00:00+00:00,56.73,60.99,54.73,59.83,4104165,56.0571468019,60.2666205438,54.0808680499,59.1203788676,4104165,0.0,1.0,11026529346.2318,14817529346.2318,-1.1928090833,1.3317915639,-0.0009461145
587,2020-05-04 00:00:00+00:00,57.72,57.74,54.8,55.59,2105398,57.0354047842,57.0551675717,54.1500378062,54.9306679133,2105398,0.0,1.0,11218954236.991,15009954236.991,-1.2136248949,1.3550327705,-0.0009626252
588,2020-05-05 00:00:00+00:00,58.12,63.19,57.77,61.27,2280939,57.4306605346,62.4405271711,57.084811753,60.5432995691,2280939,0.0,1.0,11296701667.6008,15087701667.6008,-1.2220353238,1.364423157,-0.0009692962
589,2020-05-06 00:00:00+00:00,57.74,59.7,57.64,58.75,1520948,57.0551675717,58.9919207487,56.9563536341,58.0531883415,1520948,0.0,1.0,11222841608.5215,15013841608.5215,-1.2140454163,1.3555022898,-0.0009629588
590,2020-05-07 00:00:00+00:00,57.19,60.71,56.3,59.49,2036808,56.7093187901,60.1997332357,55.8267992286,58.9899873199,2036808,0.2,1.0,11154812606.7379,14945812606.7379,-1.2024810765,1.3425905084,-0.0009537861
591,2020-05-08 00:00:00+00:00,58.64,59.09,56.98,58.35,2067722,58.1471315589,58.5933493147,56.5010838374,57.8595690051,2067722,0.0,1.0,11437632650.0981,15228632650.0981,-1.2329688814,1.3766306594,-0.0009779685
592,2020-05-11 00:00:00+00:00,56.42,58.81,56.31,57.93,1580811,55.9457906301,58.3157027111,55.8367151787,57.4430990997,1580811,0.0,1.0,11004625411.2984,14795625411.2984,-1.1862910008,1.3245140144,-0.0009409445
593,2020-05-12 00:00:00+00:00,55.7,57.13,54.81,56.49,2033449,55.2318422208,56.6498230893,54.3493226593,56.015202281,2033449,0.0,1.0,10864190631.1471,14655190631.1471,-1.1711522288,1.3076113187,-0.0009289367
594,2020-05-13 00:00:00+00:00,53.97,55.51,53.2,55.51,2069876,53.5163828484,55.0434391684,52.7528546885,55.0434391684,2069876,0.0,1.0,10526757062.1725,14317757062.1725,-1.1347771236,1.2669978972,-0.0009000846
595,2020-05-14 00:00:00+00:00,54.85,55.62,51.66,53.08,1393766,54.3889864598,55.1525146198,51.2257983685,52.6338632869,1393766,0.0,1.0,10698399571.2463,14489399571.2463,-1.1532800673,1.2876567474,-0.0009147608
596,2020-05-15 00:00:00+00:00,54.26,56.31,54.07,54.68,2223502,53.8039454022,55.8367151787,53.6155423497,54.2204153076,2223502,0.0,1.0,10583321070.8446,14374321070.8446,-1.1408746846,1.2738059274,-0.0009049211
597,2020-05-18 00:00:00+00:00,59.27,59.88,56.68,57.57,2009005,58.771836417,59.3767093749,56.2036053335,57.086124895,2009005,0.0,1.0,11560513082.7305,15351513082.7305,-1.246215307,1.3914205182,-0.0009884753
598,2020-05-19 00:00:00+00:00,57.33,59.55,57.3,59.3,1943535,56.8481420919,59.0494830206,56.8183942415,58.8015842674,1943535,0.0,1.0,11182119369.5451,14973119369.5451,-1.2054247267,1.3458771437,-0.000956121
599,2020-05-20 00:00:00+00:00,58.1,59.68,57.69,57.8,1444789,57.6116702519,59.1783903723,57.2051162966,57.314191748,1444789,0.0,1.0,11332306564.9847,15123306564.9847,-1.2216148024,1.3639536377,-0.0009689627
600,2020-05-21 00:00:00+00:00,56.72,58.64,56.53,58.4,1559720,56.243269134,58.1471315589,56.0548660816,57.9091487558,1559720,0.0,1.0,11063139903.0281,14854139903.0281,-1.1925988225,1.3315568043,-0.0009459477
601,2020-05-22 00:00:00+00:00,55.83,56.8,55.04,56.6,1980390,55.3607495725,56.3225967351,54.5773895123,56.1242777325,1980390,0.0,1.0,10889546910.8966,14680546910.8966,-1.1738856182,1.3106631943,-0.0009311047
