,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
601,2020-05-22 00:00:00+00:00,98.92,99.0,98.13,98.88,1079028,97.4897629926,97.5686063108,96.711185225,97.4503413335,1079028,0.0,1.0,41143119469.2058,51084119469.2058,24.9168765743,6.2286420076,6.8106129303
602,2020-05-26 00:00:00+00:00,101.6,102.53,100.51,100.57,2088036,100.1310141533,101.0475677277,99.0567739424,99.1159064311,2088036,0.0,1.0,42257793551.0644,52198793551.0644,25.5919395466,6.3973921146,6.9951301427
603,2020-05-27 00:00:00+00:00,104.3,104.5,102.43,102.69,2840154,102.7919761436,102.9890844392,100.94901358,101.2052543642,2840154,0.0,1.0,43380786096.2208,53321786096.2208,26.2720403023,6.5674015507,7.1810243493
604,2020-05-28 00:00:00+00:00,106.5,107.27,105.09,105.35,2680811,104.960167395,105.7190343329,103.5705539111,103.8267946954,2680811,0.0,1.0,44295817058.9406,54236817058.9406,26.8261964736,6.7059277579,7.3324937028
605,2020-05-29 00:00:00+00:00,106.75,107.45,106.15,107.15,3078835,105.2065527644,105.896431799,104.6152278777,105.6007693556,3078835,0.0,1.0,44399797850.1589,54340797850.1589,26.8891687657,6.7216693723,7.3497061293
606,2020-06-01 00:00:00+00:00,106.01,107.11,105.95,107.0,1629011,104.4772520708,105.5613476965,104.4181195821,105.4529381339,1629011,0.0,1.0,44092014708.1532,54033014708.1532,26.7027707809,6.6750741936,7.2987573468
607,2020-06-02 00:00:00+00:00,107.43,108.03,105.55,106.02,1773317,105.8767209694,106.4680458561,104.023902991,104.4871074856,1773317,0.0,1.0,44682625602.2722,54623625602.2722,27.0604534005,6.7644865637,7.3965239295
608,2020-06-03 00:00:00+00:00,110.21,110.68,107.75,108.35,2335367,108.6165262779,109.0797307725,106.1920942423,106.783419129,2335367,0.0,1.0,45838892000.6184,55779892000.6184,27.7607052897,6.9395333164,7.5879261125
609,2020-06-04 00:00:00+00:00,107.99,109.63,107.11,109.0,1728013,106.9657443025,108.5901893497,106.0940908625,107.9661647279,1728013,0.545,1.0,45142220699.4565,55083220699.4565,27.201511335,6.79974778,7.4350797649
610,2020-06-05 00:00:00+00:00,112.2,112.8,108.74,109.93,2931676,111.1358136007,111.7301227643,107.708630757,108.8873439316,2931676,0.0,1.0,46902094290.9439,56843094290.9439,28.2619647355,7.0648365675,7.7249370277
611,2020-06-08 00:00:00+00:00,113.53,113.57,111.46,111.86,2421152,112.4531989134,112.4928195243,110.4028322988,110.7990384079,2421152,0.0,1.0,47458063857.8508,57399063857.8508,28.59697733,7.1485819564,7.8165071369
612,2020-06-09 00:00:00+00:00,111.25,112.4,110.25,112.05,2819306,110.1948240916,111.3339166552,109.2043088188,110.9872363098,2819306,0.0,1.0,46504973171.7245,56445973171.7245,28.0226700252,7.0050184325,7.6595298069
613,2020-06-10 00:00:00+00:00,109.33,111.84,108.96,111.69,2105441,108.2930347679,110.7792281025,107.926544117,110.6306508116,2105441,0.0,1.0,45702370488.6712,55643370488.6712,27.5390428212,6.8841228335,7.5273383711
614,2020-06-11 00:00:00+00:00,103.2,107.66,103.12,107.16,2824967,102.2211761461,106.6388742625,102.1419349242,106.1436166261,2824967,0.0,1.0,43139894214.1301,53080894214.1301,25.9949622166,6.4981384471,7.1052896725
615,2020-06-12 00:00:00+00:00,103.89,106.22,101.86,105.42,2579484,102.9046316843,105.2125322697,100.8938856806,104.4201200515,2579484,0.0,1.0,43428329553.3526,53369329553.3526,26.1687657431,6.541585303,7.1527959698
616,2020-06-15 00:00:00+00:00,104.49,105.48,101.55,101.64,2064190,103.4989408479,104.4795509679,100.5868259461,100.6759723206,2064190,0.0,1.0,43679142891.8068,53620142891.8068,26.3198992443,6.5793651777,7.1941057935
617,2020-06-16 00:00:00+00:00,105.7,107.57,104.33,107.0,2093907,104.6974643279,106.5497278879,103.3404584043,105.9851341825,2093907,0.0,1.0,44184949791.0228,54125949791.0228,26.6246851385,6.6555545916,7.2774139379
618,2020-06-17 00:00:00+00:00,105.7,106.64,105.25,106.6,1254668,104.6974643279,105.6285486843,104.2517324552,105.5889280734,1254668,0.0,1.0,44184949791.0228,54125949791.0228,26.6246851385,6.6555545916,7.2774139379
619,2020-06-18 00:00:00+00:00,104.64,105.7,104.12,105.28,1199910,103.6475181388,104.6974643279,103.132450197,104.2814479133,1199910,0.0,1.0,43741846226.4204,53682846226.4204,26.3576826196,6.5888101463,7.2044332494
620,2020-06-19 00:00:00+00:00,101.77,106.73,101.73,106.27,3413104,100.8047393061,105.7176950588,100.7651186951,105.2620580334,3413104,0.0,1.0,42542122424.1477,52483122424.1477,25.6347607053,6.4080964124,7.0068345928
621,2020-06-22 00:00:00+00:00,103.7,103.79,101.08,101.94,2161029,102.7164337824,102.805580157,100.1212837679,100.9731269024,2161029,0.0,1.0,43348905329.5088,53289905329.5088,26.120906801,6.529621676,7.1397145256
622,2020-06-23 00:00:00+00:00,103.86,104.94,102.99,104.55,1953082,102.8749162261,103.9446727206,102.0131679388,103.5583717643,1953082,0.0,1.0,43415788886.4298,53356788886.4298,26.161209068,6.5396963092,7.1507304786
623,2020-06-24 00:00:00+00:00,101.37,103.55,101.27,103.42,2892325,100.408533197,102.5678564915,100.3094816697,102.4390895061,2892325,0.0,1.0,42374913531.845,52315913531.845,25.5340050378,6.3829098293,6.9792947103
624,2020-06-25 00:00:00+00:00,102.39,103.05,100.45,101.0,3195717,101.4188587752,102.0725988552,99.497259146,100.0420425461,3195717,0.0,1.0,42801296207.2169,52742296207.2169,25.7909319899,6.4471356163,7.0495214106
625,2020-06-26 00:00:00+00:00,102.81,103.46,102.1,102.46,5907675,101.8348751897,102.478710117,101.1316093461,101.4881948442,5907675,0.0,1.0,42976865544.1348,52917865544.1348,25.8967254408,6.4735815285,7.0784382872
626,2020-06-29 00:00:00+00:00,103.56,103.87,102.37,103.59,1952380,102.5777616442,102.8848213788,101.3990484697,102.6074771024,1952380,0.0,1.0,43290382217.2027,53231382217.2027,26.0856423174,6.5208063719,7.1300755668
627,2020-06-30 00:00:00+00:00,105.91,106.3,103.36,103.53,1929286,104.9054725352,105.2917734915,102.3796585897,102.5480461861,1929286,0.0,1.0,44272734459.4818,54015734459.4818,27.8710526316,6.4843566206,-1.4755263158
628,2020-07-01 00:00:00+00:00,105.09,106.37,104.72,105.91,1255739,104.0932500115,105.3611095606,103.7267593606,104.9054725352,1255739,0.0,1.0,43929956230.2611,53672956230.2611,27.6552631579,6.43415199,-1.4641021672
629,2020-07-02 00:00:00+00:00,104.97,106.16,104.75,105.67,1438589,103.9743881788,105.1531013534,103.7564748188,104.6677488697,1438589,0.0,1.0,43879793562.5703,53622793562.5703,27.6236842105,6.4268049709,-1.4624303406
630,2020-07-06 00:00:00+00:00,105.21,106.09,104.42,105.79,1867487,104.2121118443,105.0837652843,103.4296047788,104.7866107024,1867487,0.0,1.0,43980118897.952,53723118897.952,27.6868421053,6.4414990091,-1.4657739938
631,2020-07-07 00:00:00+00:00,104.62,105.26,104.32,104.72,1585024,103.6277078333,104.2616376079,103.3305532515,103.7267593606,1585024,0.0,1.0,43733485781.8051,53476485781.8051,27.5315789474,6.4053761651,-1.4575541796
632,2020-07-08 00:00:00+00:00,103.12,104.51,102.48,104.05,1728424,102.1419349242,103.5187511533,101.5080051497,103.0631141279,1728424,0.0,1.0,43106452435.6698,52849452435.6698,27.1368421053,6.3135384262,-1.4366563467
633,2020-07-09 00:00:00+00:00,102.08,103.0,100.95,102.88,2029330,101.1117990406,102.0230730915,99.9925167824,101.9042112588,2029330,0.0,1.0,42671709315.6823,52414709315.6823,26.8631578947,6.2498642605,-1.4221671827
634,2020-07-10 00:00:00+00:00,103.82,103.86,102.02,102.02,1189170,102.8352956152,102.8749162261,101.0523681242,101.0523681242,1189170,0.0,1.0,43399067997.1997,53142067997.1997,27.3210526316,6.3563960377,-1.4464086687
635,2020-07-13 00:00:00+00:00,104.33,105.45,103.72,104.33,2438944,103.3404584043,104.4498355097,102.7362440879,103.3404584043,2438944,0.0,1.0,43612259334.8858,53355259334.8858,27.4552631579,6.3876208689,-1.4535139319
636,2020-07-14 00:00:00+00:00,106.2,106.23,104.46,104.5,1810584,105.1927219643,105.2224374224,103.4692253897,103.5088460006,1810584,0.0,1.0,44393960906.4015,54136960906.4015,27.9473684211,6.5021119168,-1.4795665635
637,2020-07-15 00:00:00+00:00,106.79,107.39,106.27,106.92,2015556,105.7771259752,106.3714351388,105.2620580334,105.9058929606,2015556,0.0,1.0,44640594022.548,54383594022.548,28.1026315789,6.5382347608,-1.4877863777
638,2020-07-16 00:00:00+00:00,107.46,108.15,106.52,106.59,1637230,106.4407712079,107.1242267461,105.5096868515,105.5790229206,1637230,0.0,1.0,44920668917.1555,54663668917.1555,28.2789473684,6.5792556175,-1.497120743
639,2020-07-17 00:00:00+00:00,108.7,109.39,107.39,107.92,3224623,107.6690101461,108.3524656843,106.3714351388,106.8964082334,3224623,0.0,1.0,45439016483.2942,55182016483.2942,28.6052631579,6.655174815,-1.5143962848
640,2020-07-20 00:00:00+00:00,106.57,108.39,106.29,108.26,1407615,105.5592126152,107.3619504116,105.2818683388,107.2331834261,1407615,0.0,1.0,44548629131.7815,54291629131.7815,28.0447368421,6.5247652258,-1.4847213622
641,2020-07-21 00:00:00+00:00,107.52,108.34,106.77,106.93,1266654,106.5002021243,107.3124246479,105.7573156697,105.9157981134,1266654,0.0,1.0,44945750251.001,54688750251.001,28.2947368421,6.5829291271,-1.4979566563
642,2020-07-22 00:00:00+00:00,108.21,108.48,106.59,107.04,1239657,107.1836576625,107.4510967861,105.5790229206,106.0247547934,1239657,0.0,1.0,45234185590.2234,54977185590.2234,28.4763157895,6.625174487,-1.5075696594
643,2020-07-23 00:00:00+00:00,108.03,109.06,107.5,108.39,1497534,107.0053649134,108.0255956443,106.4803918188,107.3619504116,1497534,0.0,1.0,45158941588.6871,54901941588.6871,28.4289473684,6.6141539583,-1.5050619195
644,2020-07-24 00:00:00+00:00,107.28,108.96,107.05,108.68,1224125,106.2624784588,107.926544117,106.0346599461,107.6491998406,1224125,0.0,1.0,44845424915.6192,54588424915.6192,28.2315789474,6.5682350888,-1.4946130031
645,2020-07-27 00:00:00+00:00,107.07,107.57,106.59,107.5,1214050,106.0544702515,106.5497278879,105.5790229206,106.4803918188,1214050,0.0,1.0,44757640247.1602,54500640247.1602,28.1763157895,6.5553778054,-1.4916873065
646,2020-07-28 00:00:00+00:00,107.52,108.02,106.77,106.77,1402042,106.5002021243,106.9954597606,105.7573156697,105.7573156697,1402042,0.0,1.0,44945750251.001,54688750251.001,28.2947368421,6.5829291271,-1.4979566563
647,2020-07-29 00:00:00+00:00,109.65,110.125,107.91,108.16,1466051,108.6099996552,109.0804944097,106.8865030806,107.1341318988,1466051,0.0,1.0,45836137602.5132,55579137602.5132,28.8552631579,6.7133387164,-1.5276315789
648,2020-07-30 00:00:00+00:00,109.38,109.66,107.3,108.54,1873429,108.3425605316,108.6199048079,106.2822887643,107.5105277025,1873429,0.0,1.0,45770526724.7805,55513526724.7805,28.7842105263,6.6968079234,-1.523869969
649,2020-07-31 00:00:00+00:00,109.6,109.62,108.26,108.81,1468028,108.5604738916,108.580284197,107.2331834261,107.7779668261,1468028,0.0,1.0,45862586661.5101,55605586661.5101,28.8421052632,6.7102774584,-1.5269349845
650,2020-08-03 00:00:00+00:00,108.98,109.96,108.65,109.96,1486242,107.9463544225,108.9170593897,107.6194843825,108.9170593897,1486242,0.0,1.0,45603145021.6364,55346145021.6364,28.6789473684,6.6723178596,-1.5182972136
651,2020-08-04 00:00:00+00:00,108.82,108.97,108.01,108.39,1276153,107.7878719788,107.9364492697,106.9855546079,107.3619504116,1276153,0.0,1.0,45536192340.3789,55279192340.3789,28.6368421053,6.6625218342,-1.5160681115
652,2020-08-05 00:00:00+00:00,109.18,109.93,108.71,109.28,1523859,108.144457477,108.8873439316,107.6789152988,108.2435090043,1523859,0.0,1.0,45686835873.2087,55429835873.2087,28.7315789474,6.6845628915,-1.5210835913
653,2020-08-06 00:00:00+00:00,110.37,110.41,109.16,109.16,1437066,109.3231706516,109.3627912625,108.1246471716,108.1246471716,1437066,0.0,1.0,46184796440.0624,55927796440.0624,29.0447368421,6.7574208311,-1.5376625387
654,2020-08-07 00:00:00+00:00,112.72,113.23,110.09,110.09,1867434,111.6508815425,112.1560443316,109.0458263752,109.0458263752,1867434,0.0,1.0,47168163946.0346,56911163946.0346,29.6631578947,6.9012999554,-1.5704024768
655,2020-08-10 00:00:00+00:00,111.61,112.7,110.97,112.29,1770937,110.5514095898,111.631071237,109.9174798152,111.2249599752,1770937,0.0,1.0,46703679719.8094,56446679719.8094,29.3710526316,6.8333400286,-1.5549380805
656,2020-08-11 00:00:00+00:00,111.59,112.39,110.86,112.1,1563514,110.5315992843,111.3240115025,109.8085231352,111.0367620734,1563514,0.0,1.0,46695310634.6525,56438310634.6525,29.3657894737,6.8321155254,-1.5546594427
657,2020-08-12 00:00:00+00:00,112.25,112.73,111.59,112.03,1506382,111.1853393643,111.6607866952,110.5315992843,110.9674260043,1506382,0.0,1.0,46971490444.8404,56714490444.8404,29.5394736842,6.8725241305,-1.5638544892
658,2020-08-13 00:00:00+00:00,111.34,111.72,110.52,111.35,891400,110.2839704661,110.6603662698,109.4717479425,110.2938756188,891400,0.0,1.0,46590697070.187,56333697070.187,29.3,6.8168092356,-1.5511764706
659,2020-08-14 00:00:00+00:00,111.47,112.05,110.645,111.18,1057670,110.4127374516,110.9872363098,109.5955623516,110.1254880225,1057670,0.0,1.0,46645096123.7092,56388096123.7092,29.3342105263,6.8247685063,-1.5529876161
660,2020-08-17 00:00:00+00:00,110.87,112.17,110.56,111.48,1467590,109.8184282879,111.1060981425,109.5113685534,110.4226426043,1467590,0.0,1.0,46394023568.9929,56137023568.9929,29.1763157895,6.7880334107,-1.544628483
661,2020-08-18 00:00:00+00:00,111.01,111.57,110.63,110.91,1193469,109.9571004261,110.5117889788,109.5807046225,109.8580488988,1193469,0.0,1.0,46452607165.0935,56195607165.0935,29.2131578947,6.796604933,-1.5465789474
662,2020-08-19 00:00:00+00:00,110.56,111.8446,110.23,111.65,935652,109.5113685534,110.7837844727,109.1844985134,110.5910302007,935652,0.0,1.0,46264302749.0562,56007302749.0562,29.0947368421,6.7690536113,-1.5403095975
663,2020-08-20 00:00:00+00:00,110.15,110.65,109.78,110.13,1119022,109.1052572916,109.6005149279,108.7387666406,109.0854469861,1119022,0.0,1.0,46092736503.3333,55835736503.3333,28.9868421053,6.743951296,-1.5345975232
664,2020-08-21 00:00:00+00:00,111.16,111.47,109.86,110.37,1495306,110.105677717,110.4127374516,108.8180078625,109.3231706516,1495306,0.0,1.0,46515375303.7726,56258375303.7726,29.2526315789,6.8057887069,-1.5486687307
665,2020-08-24 00:00:00+00:00,112.51,112.57,111.15,111.49,1332195,111.4428733352,111.5023042516,110.0957725643,110.432547757,1332195,0.0,1.0,47080288551.8839,56823288551.8839,29.6078947368,6.8884426719,-1.5674767802
666,2020-08-25 00:00:00+00:00,113.19,113.37,112.7247,113.0,2106152,112.1164237207,112.2947164698,111.6555369643,111.9282258189,2106152,0.0,1.0,47364837447.2292,57107837447.2292,29.7868421053,6.9300757803,-1.5769504644
667,2020-08-26 00:00:00+00:00,113.9,115.0,112.745,113.25,2122351,112.8196895643,113.9092563643,111.6756444243,112.175854637,2122351,0.0,1.0,47661939970.3099,57404939970.3099,29.9736842105,6.9735456434,-1.5868421053
668,2020-08-27 00:00:00+00:00,114.27,115.02,113.82,114.0,1289675,113.1861802152,113.9290666698,112.7404483425,112.9187410916,1289675,0.0,1.0,47816768045.7186,57559768045.7186,30.0710526316,6.9961989523,-1.591996904
669,2020-08-28 00:00:00+00:00,114.01,114.3,113.21,114.23,1242518,112.9286462443,113.2158956734,112.1362340261,113.1465596043,1242518,0.0,1.0,47707969938.6747,57450969938.6747,30.0026315789,6.9802804109,-1.588374613
670,2020-08-31 00:00:00+00:00,114.0,114.47,113.58,113.64,1504787,112.9187410916,113.3842832698,112.502724677,112.5621555934,1504787,0.0,1.0,47703785396.0963,57446785396.0963,30.0,6.9796681593,-1.5882352941
671,2020-09-01 00:00:00+00:00,113.64,113.82,112.82,113.31,1290093,112.5621555934,112.7404483425,111.7499330698,112.2352855534,1290093,0.0,1.0,47553141863.2665,57296141863.2665,29.9052631579,6.9576271019,-1.5832198142
672,2020-09-02 00:00:00+00:00,114.15,115.06,113.37,113.64,2806611,113.0673183825,113.9686872807,112.2947164698,112.5621555934,2806611,0.0,1.0,47766553534.7753,57509553534.7753,30.0394736842,6.9888519332,-1.5903250774
673,2020-09-03 00:00:00+00:00,111.22,114.12,110.57,113.5,2324609,110.704939457,113.5915095382,110.0579496112,112.9743807622,2324609,0.545,1.0,46768540129.7779,56511540129.7779,29.2684210526,6.8094622165,-1.549504644
674,2020-09-04 00:00:00+00:00,111.21,112.28,109.06,111.78,2224214,110.6949857671,111.7600305901,108.5549424311,111.2623460934,2224214,0.0,1.0,46764335082.1129,56507335082.1129,29.2657894737,6.8088499649,-1.5493653251
675,2020-09-08 00:00:00+00:00,110.46,111.68,110.11,111.18,1490210,109.948459022,111.162809194,109.6000798742,110.6651246973,1490210,0.0,1.0,46448956507.2402,56191956507.2402,29.0684210526,6.7629310954,-1.5389164087
676,2020-09-09 00:00:00+00:00,112.56,113.41,110.565,110.74,1738141,112.0387339083,112.8847975528,110.0529727663,110.2271623401,1738141,0.0,1.0,47332016516.8839,57075016516.8839,29.6210526316,6.8915039299,-1.5681733746
677,2020-09-10 00:00:00+00:00,111.68,112.93,111.35,112.82,1123676,111.162809194,112.4070204359,110.8343374262,112.2975298466,1123676,0.0,1.0,46961972322.3665,56704972322.3665,29.3894736842,6.8376257897,-1.5559133127
678,2020-09-11 00:00:00+00:00,113.15,113.61,111.59,111.91,1505886,112.6260016145,113.0838713515,111.0732259846,111.3917440625,1505886,0.0,1.0,47580114329.1167,57323114329.1167,29.7763157895,6.9276267739,-1.5763931889
679,2020-09-14 00:00:00+00:00,116.36,116.59,113.65,113.83,2111252,115.8211360836,116.0500709521,113.1236861112,113.3028525301,2111252,0.0,1.0,48929934629.5717,58672934629.5717,30.6210526316,7.1241595352,-1.6211145511
680,2020-09-15 00:00:00+00:00,117.07,117.79,116.16,116.5,1709139,116.527848069,117.2445137443,115.6220622849,115.9604877427,1709139,0.0,1.0,49228493013.7846,58971493013.7846,30.8078947368,7.1676293983,-1.631006192
681,2020-09-16 00:00:00+00:00,116.85,118.915,116.68,117.53,2050715,116.3088668904,118.364303862,116.1396541615,116.985717806,2050715,0.0,1.0,49135981965.1552,58878981965.1552,30.75,7.1541598633,-1.6279411765
682,2020-09-17 00:00:00+00:00,115.56,117.45,115.25,116.15,2097426,115.0248408888,116.9060882865,114.7162765008,115.612108595,2097426,0.0,1.0,48593530816.3741,58336530816.3741,30.4105263158,7.0751794078,-1.6099690402
683,2020-09-18 00:00:00+00:00,115.27,116.56,114.86,115.24,3063297,114.7361838807,116.0202098823,114.3280825934,114.7063228109,3063297,0.0,1.0,48471584434.0899,58214584434.0899,30.3342105263,7.0574241116,-1.6059287926
684,2020-09-21 00:00:00+00:00,114.3,114.42,113.265,114.25,2109467,113.770675957,113.8901202362,112.7404690487,113.7209075073,2109467,0.0,1.0,48063694810.5883,57806694810.5883,30.0789473684,6.9980357071,-1.5924148607
685,2020-09-22 00:00:00+00:00,114.97,115.48,113.95,114.08,1088658,114.4375731826,114.9452113693,113.4222968093,113.5516947784,1088658,0.0,1.0,48345433004.1413,58088433004.1413,30.2552631579,7.0390565638,-1.601749226
686,2020-09-23 00:00:00+00:00,111.73,113.875,111.7,113.21,1580494,111.2125776437,113.3476441348,111.1827165739,112.6857237541,1580494,0.0,1.0,46982997560.6914,56725997560.6914,29.4026315789,6.8406870477,-1.5566099071
687,2020-09-24 00:00:00+00:00,111.3,112.45,110.25,111.82,1818591,110.7845689765,111.929243319,109.7394315333,111.3021608531,1818591,0.0,1.0,46802180511.0977,56545180511.0977,29.2894736842,6.8143602292,-1.550619195
688,2020-09-25 00:00:00+00:00,113.63,113.85,110.85,111.0,1175109,113.1037787314,113.3227599099,110.3366529294,110.4859582785,1175109,0.0,1.0,47781956617.0353,57524956617.0353,29.9026315789,6.9570148504,-1.5830804954
689,2020-09-28 00:00:00+00:00,114.04,115.21,113.88,114.6,1265582,113.5118800187,114.6764617411,113.3526209797,114.0692866551,1265582,0.0,1.0,47954363571.299,57697363571.299,30.0105263158,6.9821171657,-1.5887925697
690,2020-09-29 00:00:00+00:00,113.41,114.6532,113.33,114.18,1042629,112.8847975528,114.1222402855,112.8051680333,113.6512316778,1042629,0.0,1.0,47689445568.4059,57432445568.4059,29.8447368421,6.9435453153,-1.5800154799
691,2020-09-30 00:00:00+00:00,113.17,114.32,112.54,113.8,2130597,112.6459089943,113.7905833369,112.0188265284,113.2729914603,2130597,0.0,1.0,47588524424.4467,56938524424.4467,31.8788732394,6.6801638302,-1.4919312676
692,2020-10-01 00:00:00+00:00,112.89,113.99,112.0258,113.96,1510718,112.3672056762,113.462111569,111.507007792,113.4322504992,1510718,0.0,1.0,47470783089.8275,56820783089.8275,31.8,6.6636360766,-1.48824
693,2020-10-02 00:00:00+00:00,113.89,114.56,111.58,111.66,1089792,113.3625746697,114.0294718953,111.0632722947,111.1429018142,1089792,0.0,1.0,47891287856.3245,57241287856.3245,32.0816901408,6.722663768,-1.5014230986
694,2020-10-05 00:00:00+00:00,114.24,115.06,113.84,114.83,1242579,113.7109538174,114.5271563921,113.31280622,114.2982215236,1242579,0.0,1.0,48038464524.5984,57388464524.5984,32.1802816901,6.74332346,-1.5060371831
695,2020-10-06 00:00:00+00:00,113.25,115.05,112.9,114.81,1404794,112.7255385138,114.5172027021,112.3771593661,114.2783141437,1404794,0.0,1.0,47622164805.7664,56972164805.7664,31.9014084507,6.6848860455,-1.4929859155
696,2020-10-07 00:00:00+00:00,113.88,114.4,113.33,113.85,1086048,113.3526209797,113.8702128564,112.8051680333,113.3227599099,1086048,0.0,1.0,47887082808.6595,57237082808.6595,32.0788732394,6.7220734911,-1.5012912676
697,2020-10-08 00:00:00+00:00,114.7,114.89,113.91,114.33,910493,114.1688235544,114.3579436632,113.3824820495,113.8005370268,910493,0.0,1.0,48231896717.1871,57581896717.1871,32.3098591549,6.770476198,-1.5121014085
698,2020-10-09 00:00:00+00:00,115.35,115.7,114.68,115.13,1097264,114.8158134002,115.1641925479,114.1489161745,114.5968322216,1097264,0.0,1.0,48505224815.4097,57855224815.4097,32.4929577465,6.8088441974,-1.5206704225
699,2020-10-12 00:00:00+00:00,116.82,117.19,115.68,115.83,1217370,116.2790058206,116.6472923482,115.144285168,115.2935905171,1217370,0.0,1.0,49123366822.1603,58473366822.1603,32.9070422535,6.8956149036,-1.5400495775
700,2020-10-13 00:00:00+00:00,115.5,117.6,115.08,117.14,1614356,114.9651187492,117.0553936356,114.5470637719,116.5975238985,1614356,0.0,1.0,48568300530.3843,57918300530.3843,32.5352112676,6.8176983511,-1.5226478873
701,2020-10-14 00:00:00+00:00,114.58,115.815,114.28,115.19,1020678,114.0493792752,115.2786599822,113.7507685771,114.6565543612,1020678,0.0,1.0,48181436145.2074,57531436145.2074,32.276056338,6.763392875,-1.5105194366
702,2020-10-15 00:00:00+00:00,115.27,115.49,114.0,114.32,884066,114.7361838807,114.9551650593,113.472065259,113.7905833369,884066,0.0,1.0,48471584434.0899,57821584434.0899,32.4704225352,6.804121982,-1.5196157746
703,2020-10-16 00:00:00+00:00,115.87,116.46,115.49,115.58,1910147,115.3334052768,115.920672983,114.9551650593,115.0447482687,1910147,0.0,1.0,48723887293.9882,58073887293.9882,32.6394366197,6.8395385969,-1.5275256338
704,2020-10-19 00:00:00+00:00,113.7,116.21,113.54,116.0,1456678,113.1734545609,115.6718307346,113.0141955219,115.462803246,1456678,0.0,1.0,47811391950.6901,57161391950.6901,32.0281690141,6.7114485066,-1.4989183099
705,2020-10-20 00:00:00+00:00,114.31,115.59,114.06,114.75,832832,113.7806296469,115.0547019586,113.5317873986,114.2185920041,832832,0.0,1.0,48067899858.2532,57417899858.2532,32.2,6.7474553983,-1.50696
706,2020-10-21 00:00:00+00:00,114.17,115.15,113.62,113.9,1007989,113.6412779878,114.6167396015,113.0938250414,113.3725283596,1007989,0.0,1.0,48009029190.9437,57359029190.9437,32.1605633803,6.7391915216,-1.5051143662
707,2020-10-22 00:00:00+00:00,115.77,116.04,114.06,114.28,1324399,115.2338683774,115.5026180057,113.5317873986,113.7507685771,1324399,0.0,1.0,48681836817.3384,58031836817.3384,32.6112676056,6.8336358277,-1.5262073239
708,2020-10-23 00:00:00+00:00,116.7,116.825,115.5,116.25,1593979,116.1595615414,116.2839826656,114.9651187492,115.7116454943,1593979,0.0,1.0,49072906250.1807,58422906250.1807,32.8732394366,6.8885315807,-1.5384676056
709,2020-10-26 00:00:00+00:00,113.4,116.02,112.81,115.79,1392649,112.8748438629,115.4827106258,112.2875761567,115.2537757573,1392649,0.0,1.0,47685240520.741,57035240520.741,31.9436619718,6.6937401992,-1.4949633803
710,2020-10-27 00:00:00+00:00,110.63,112.61,110.35,112.02,2481073,110.1176717509,112.088502358,109.8389684327,111.5012346518,2481073,0.0,1.0,46520442317.5447,55870442317.5447,31.1633802817,6.5302334942,-1.4584461972
711,2020-10-28 00:00:00+00:00,106.96,109.82,106.75,109.22,1884076,106.4646675447,109.3114228661,106.2556400561,108.71420147,1884076,0.0,1.0,44977189824.5015,54327189824.5015,30.1295774648,6.3136018669,-1.4100642254
712,2020-10-29 00:00:00+00:00,107.55,108.61,106.11,107.38,2082880,107.0519352509,108.107026384,105.6186039002,106.882722522,2082880,0.0,1.0,45225287636.7347,54575287636.7347,30.2957746479,6.3484282048,-1.4178422535
713,2020-10-30 00:00:00+00:00,107.91,108.33,106.22,107.36,1930795,107.4102680885,107.8283230658,105.7280944895,106.8628151421,1930795,0.0,1.0,45376669352.6733,54726669352.6733,30.3971830986,6.3696781737,-1.422588169
714,2020-11-02 00:00:00+00:00,110.67,111.9,108.9,109.08,2064423,110.1574865106,111.3817903726,108.3956833921,108.5748498109,2064423,0.0,1.0,46553236114.851,55903236114.851,31.1746478873,6.5325946018,-1.4589735211
715,2020-11-03 00:00:00+00:00,114.71,115.13,112.2,112.2,2357327,114.1787772443,114.5968322216,111.6804010707,111.6804010707,2357327,0.0,1.0,48252658486.8039,57602658486.8039,32.3126760563,6.7710664749,-1.5122332394
716,2020-11-04 00:00:00+00:00,116.05,118.1746,114.16,114.16,1989233,115.5125716956,117.6273326592,113.6313242979,113.6313242979,1989233,0.0,1.0,48816328283.4415,58166328283.4415,32.6901408451,6.8501635813,-1.5298985915
717,2020-11-05 00:00:00+00:00,119.69,120.6,117.06,117.99,2682509,119.135714832,120.0415006161,116.5178943791,117.443587543,2682509,0.0,1.0,50347491014.6069,59697491014.6069,33.7154929577,7.0650243778,-1.5778850704
718,2020-11-06 00:00:00+00:00,119.28,120.36,118.91,120.0,1311798,118.7276135446,119.8026120576,118.359327017,119.44427922,1311798,0.0,1.0,50175024882.7998,59525024882.7998,33.6,7.0408230244,-1.57248
719,2020-11-09 00:00:00+00:00,120.96,125.56,120.7501,123.49,2398650,120.3998334537,124.9785308238,120.190905502,122.9181170073,2398650,0.0,1.0,50881715374.1067,60231715374.1067,34.0732394366,7.1399895458,-1.5946276056
720,2020-11-10 00:00:00+00:00,123.38,123.74,120.1629,120.9,1963381,122.808626418,123.1669592556,119.606424829,120.3401113141,1963381,0.0,1.0,51899686200.8704,61249686200.8704,34.7549295775,7.2828365589,-1.6265307042
