,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
491,2019-12-13 00:00:00+00:00,156.47,158.26,155.42,157.04,696648,151.4097784586,153.1418900675,150.3937353361,151.9613447251,696648,0.0,1.0,17434945610.1904,23719658610.1904,153.4019607843,1.9798293487,-1.2585222089
492,2019-12-16 00:00:00+00:00,156.37,157.42,155.15,157.24,880433,151.313012447,152.3290555695,150.1324671046,152.1548767485,880433,0.0,1.0,17423802933.8881,23708515933.8881,153.3039215686,1.9785640394,-1.2577178872
493,2019-12-17 00:00:00+00:00,154.9,157.09,154.59,156.93,561429,149.8905520754,152.009727731,149.5905774392,151.8549021123,561429,0.0,1.0,17260005592.2445,23544718592.2445,151.862745098,1.9599639938,-1.2458943577
494,2019-12-18 00:00:00+00:00,158.14,158.29,155.18,155.29,690303,153.0257708535,153.170919871,150.1614969081,150.2679395209,690303,0.0,1.0,17621028304.4386,23905741304.4386,155.0392156863,2.0009600128,-1.2719543818
495,2019-12-19 00:00:00+00:00,159.82,159.93,157.76,158.09,524742,154.6514398495,154.7578824624,152.6580600092,152.9773878477,524742,0.0,1.0,17808225266.3171,24092938266.3171,156.6862745098,2.0222172078,-1.2854669868
496,2019-12-20 00:00:00+00:00,159.24,160.63,159.22,160.32,1752956,154.0901969819,155.4352445441,154.0708437795,155.1352699079,1752956,0.0,1.0,17743597743.7638,24028310743.7638,156.1176470588,2.0148784143,-1.2808019208
497,2019-12-23 00:00:00+00:00,159.21,159.84,159.12,159.6,1390014,154.0611671784,154.6707930519,153.9740777679,154.4385546239,1390014,0.0,1.0,17740254940.8731,24024967940.8731,156.0882352941,2.0144988215,-1.2805606242
498,2019-12-24 00:00:00+00:00,160.1,160.77,158.79,159.46,440441,154.9223846822,155.5707169604,153.6547499293,154.3030822075,440441,0.0,1.0,17839424759.9635,24124137759.9635,156.9607843137,2.0257600736,-1.2877190876
499,2019-12-26 00:00:00+00:00,160.03,160.67,159.51,160.24,388143,154.854648474,155.4739509487,154.3514652134,155.0578570986,388143,0.0,1.0,17831624886.5519,24116337886.5519,156.8921568627,2.0248743572,-1.2871560624
500,2019-12-27 00:00:00+00:00,160.4,161.26,159.8,160.99,806989,155.2126827172,156.0448704176,154.6320866472,155.7836021861,806989,0.0,1.0,17872852788.8704,24157565788.8704,157.2549019608,2.0295560013,-1.2901320528
501,2019-12-30 00:00:00+00:00,159.67,160.05,159.17,159.33,969806,155.5029807522,155.8730636274,155.0160296006,155.1718539691,969806,1.03,1.0,17906280817.7772,24190993817.7772,156.5392156863,2.0203192439,-1.2842605042
502,2019-12-31 00:00:00+00:00,161.58,161.63,159.21,159.62,582949,157.3631341513,157.4118292665,155.0549856928,155.4542856371,582949,0.0,1.0,18120478828.4364,24655268828.4364,51.6230031949,1.8301376331,-0.0807373984
503,2020-01-02 00:00:00+00:00,159.73,162.42,158.52,161.93,1094942,155.5614148904,158.181212086,154.3829931035,157.7039999575,1094942,0.0,1.0,17913009551.0964,24447799551.0964,51.0319488818,1.8091835879,-0.0798130006
504,2020-01-03 00:00:00+00:00,160.64,161.36,158.5,158.5,371340,156.4476659863,157.1488756446,154.3635150575,154.3635150575,371340,0.0,1.0,18015062006.4366,24549852006.4366,51.3226837061,1.8194907128,-0.0802677044
505,2020-01-06 00:00:00+00:00,161.03,161.58,159.59,160.04,604418,156.8274878846,157.3631341513,155.425068568,155.8633246044,604418,0.0,1.0,18058798773.011,24593588773.011,51.447284345,1.8239080521,-0.0804625774
506,2020-01-07 00:00:00+00:00,155.76,157.53,154.7,156.49,4546882,151.6950227467,153.4188298234,150.6626863053,152.405971428,4546882,0.0,1.0,17467791696.4801,24002581696.4801,49.7635782748,1.7642173396,-0.077829293
507,2020-01-08 00:00:00+00:00,157.83,158.0,155.78,156.5,2239287,153.7110005143,153.8765639059,151.7145007928,152.4157104511,2239287,0.0,1.0,17699932995.9904,24234722995.9904,50.4249201278,1.7876632172,-0.0788636192
508,2020-01-09 00:00:00+00:00,157.27,158.4,157.03,157.91,1644571,153.1656152245,154.2661248272,152.9318786718,153.7889126986,1644571,0.0,1.0,17637131485.0118,24171921485.0118,50.2460063898,1.7813203711,-0.0785838015
509,2020-01-10 00:00:00+00:00,158.57,158.74,156.86,157.59,1155330,154.4316882187,154.5972516103,152.7663152802,153.4772639616,1155330,0.0,1.0,17782920706.9264,24317710706.9264,50.661341853,1.7960448353,-0.0792333783
510,2020-01-13 00:00:00+00:00,160.78,160.97,159.21,159.21,1216275,156.5840123088,156.7690537464,155.0549856928,155.0549856928,1216275,0.0,1.0,18030762384.1813,24565552384.1813,51.3674121406,1.8210764244,-0.0803376588
511,2020-01-14 00:00:00+00:00,160.46,160.9,158.59,160.55,1023517,156.2723635718,156.7008805852,154.4511662648,156.360014779,1023517,0.0,1.0,17994875806.4792,24529665806.4792,51.2651757188,1.8174519409,-0.080177763
512,2020-01-15 00:00:00+00:00,162.29,163.72,160.83,161.15,875722,158.0546047866,159.4472850802,156.6327074239,156.944356161,875722,0.0,1.0,18200102172.7128,24734892172.7128,51.8498402556,1.8381794559,-0.0810921672
513,2020-01-16 00:00:00+00:00,163.81,164.45,162.84,162.95,673248,159.5349362875,160.1582337615,158.5902510534,158.6973803067,673248,0.0,1.0,18370563416.7977,24905353416.7977,52.3354632588,1.8553957524,-0.0818516724
514,2020-01-17 00:00:00+00:00,162.9,164.36,162.8,164.15,1963376,158.6486851916,160.0705825542,158.5512949612,159.8660630706,1963376,0.0,1.0,18268510961.4575,24803300961.4575,52.0447284345,1.8450886275,-0.0813969686
515,2020-01-21 00:00:00+00:00,164.8,165.0,163.1,163.33,1188831,160.4990995677,160.6938800283,158.8434656522,159.0674631819,1188831,0.0,1.0,18481587516.5634,25016377516.5634,52.6517571885,1.8666089982,-0.0823463501
516,2020-01-22 00:00:00+00:00,163.28,165.68,162.68,165.1,467394,159.0187680668,161.3561335945,158.4344266849,160.7912702586,467394,0.0,1.0,18311126272.4786,24845916272.4786,52.1661341853,1.8493927017,-0.0815868449
517,2020-01-23 00:00:00+00:00,165.41,165.62,162.59,163.68,491659,161.0931799726,161.2976994563,158.3467754776,159.4083289881,491659,0.0,1.0,18549996305.308,25084786305.308,52.8466453674,1.8735181699,-0.0826511515
518,2020-01-24 00:00:00+00:00,164.66,165.74,163.69,165.74,484337,160.3627532452,161.4145677327,159.4180680111,161.4145677327,484337,0.0,1.0,18465887138.8188,25000677138.8188,52.607028754,1.8650232867,-0.0822763957
519,2020-01-27 00:00:00+00:00,163.79,164.66,163.36,163.63,558109,159.5154582414,160.3627532452,159.096680251,159.3596338729,558109,0.0,1.0,18368320505.6913,24903110505.6913,52.3290734824,1.8551692222,-0.0818416789
520,2020-01-28 00:00:00+00:00,164.38,165.13,163.42,163.89,518523,160.0900606003,160.8204873277,159.1551143892,159.6128484717,518523,0.0,1.0,18434486383.3295,24969276383.3295,52.517571885,1.8618518637,-0.0821364868
521,2020-01-29 00:00:00+00:00,164.52,165.45,163.57,164.9,568985,160.2264069228,161.1321360647,159.3011997347,160.596489798,568985,0.0,1.0,18450186761.0741,24984976761.0741,52.5623003195,1.8634375752,-0.0822064413
522,2020-01-30 00:00:00+00:00,164.48,165.35,163.62,164.0,602961,160.1874508306,161.0347458344,159.3498948499,159.7199777251,602961,0.0,1.0,18445700938.8613,24980490938.8613,52.5495207668,1.8629845147,-0.0821864543
523,2020-01-31 00:00:00+00:00,163.2,164.7,162.54,164.04,560106,158.9408558825,160.4017093373,158.2980803624,159.7589338172,560106,0.0,1.0,18302154628.0531,24836944628.0531,52.1405750799,1.8484865808,-0.081546871
524,2020-02-03 00:00:00+00:00,164.81,166.0,163.7,163.85,1126687,160.5088385907,161.6677823315,159.4278070341,159.5738923796,1126687,0.0,1.0,18482708972.1166,25017498972.1166,52.6549520767,1.8667222633,-0.0823513468
525,2020-02-04 00:00:00+00:00,167.79,169.05,165.4,165.4,814259,163.4110674542,164.6381843563,161.0834409496,161.0834409496,814259,0.0,1.0,20050517550.2502,26585307550.2502,53.607028754,1.9004752659,-0.0838403767
526,2020-02-05 00:00:00+00:00,167.93,169.11,167.33,168.19,595273,163.5474137767,164.6966184945,162.9630723948,163.8006283755,595273,0.0,1.0,20067247226.9714,26602037226.9714,53.6517571885,1.9020609774,-0.0839103311
527,2020-02-06 00:00:00+00:00,167.84,169.85,167.42,168.51,771731,163.4597625694,165.4173061988,163.050723602,164.1122771125,771731,0.0,1.0,20056492434.7935,26591282434.7935,53.6230031949,1.9010415914,-0.0838653604
528,2020-02-07 00:00:00+00:00,167.55,168.42,166.86,168.42,931875,163.1773309015,164.0246259052,162.5053383122,164.0246259052,931875,0.0,1.0,20021838104.4427,26556628104.4427,53.5303514377,1.8977569032,-0.0837204549
529,2020-02-10 00:00:00+00:00,170.57,170.57,168.17,168.38,514321,166.1185158571,166.1185158571,163.7811503294,163.9856698131,514321,0.0,1.0,20382721130.8551,26917511130.8551,54.4952076677,1.9319629662,-0.0852294717
530,2020-02-11 00:00:00+00:00,171.65,172.6,170.48,170.99,550819,167.1703303446,168.0955375326,166.0308646498,166.5275548245,550819,0.0,1.0,20511778636.9894,27046568636.9894,54.8402555911,1.944195598,-0.0857691201
531,2020-02-12 00:00:00+00:00,173.41,174.05,171.36,172.04,778982,168.8843983982,169.5076958723,166.8878986767,167.5501522428,778982,0.0,1.0,20722094572.9119,27256884572.9119,55.4025559105,1.9641302572,-0.0866485472
532,2020-02-13 00:00:00+00:00,173.58,174.8,173.3,173.4,630296,169.0499617898,170.2381225997,168.7772691449,168.8746593752,630296,0.0,1.0,20742409180.3591,27277199180.3591,55.4568690096,1.966055764,-0.0867334918
533,2020-02-14 00:00:00+00:00,174.93,175.02,173.58,173.8,463583,170.3647298991,170.4523811064,169.0499617898,169.2642202965,463583,0.0,1.0,20903731063.0269,27438521063.0269,55.8881789137,1.9813465538,-0.0874080523
534,2020-02-18 00:00:00+00:00,173.85,175.74,173.27,175.08,477440,169.3129154116,171.1535907647,168.7480520758,170.5108152446,477440,0.0,1.0,20774673556.8926,27309463556.8926,55.5431309904,1.969113922,-0.0868684039
535,2020-02-19 00:00:00+00:00,169.19,174.0,169.17,173.85,773041,164.7745306787,169.4590007571,164.7550526326,169.3129154116,773041,0.0,1.0,20217814317.4614,26752604317.4614,54.054313099,1.9163323811,-0.084539921
536,2020-02-20 00:00:00+00:00,168.72,169.38,168.06,169.0,770356,164.3167965962,164.9595721163,163.6740210761,164.5894892411,770356,0.0,1.0,20161650402.7548,26696440402.7548,53.9041533546,1.911008921,-0.084305074
537,2020-02-21 00:00:00+00:00,167.98,168.72,167.24,168.29,916224,163.5961088918,164.3167965962,162.8754211875,163.8980186058,916224,0.0,1.0,20073222111.5147,26608012111.5147,53.6677316294,1.9026273029,-0.0839353149
538,2020-02-24 00:00:00+00:00,166.74,167.47,165.24,166.07,955479,162.3884700359,163.0994187172,160.9276165811,161.7359554927,955479,0.0,1.0,19925044974.8419,26459834974.8419,53.2715654952,1.8885824294,-0.0833157185
539,2020-02-25 00:00:00+00:00,163.65,167.19,163.01,167.02,762982,159.379111919,162.8267260723,158.7558144449,162.6611626808,762982,0.0,1.0,19555797110.0689,26090587110.0689,52.2843450479,1.8535835107,-0.0817717245
540,2020-02-26 00:00:00+00:00,163.08,165.18,162.88,164.03,945830,158.8239876061,160.8691824429,158.6292071455,159.7491947942,945830,0.0,1.0,19487683426.2758,26022473426.2758,52.1022364217,1.8471273995,-0.08148691
541,2020-02-27 00:00:00+00:00,154.68,162.73,154.57,161.44,1388656,150.6432082593,158.4831218,150.5360790059,157.2267878289,1388656,0.0,1.0,18483902823.0092,25018692823.0092,49.4185303514,1.7519847078,-0.0772896446
542,2020-02-28 00:00:00+00:00,151.88,153.81,147.83,152.39,1578042,147.9162818103,149.7959132555,143.9719774823,148.4129719849,1578042,0.0,1.0,18149309288.587,24684099288.587,48.5239616613,1.7202704773,-0.0758905562
543,2020-03-02 00:00:00+00:00,155.58,155.95,151.39,152.89,1201546,151.5197203321,151.8800641843,147.4390696817,148.8999231365,1201546,0.0,1.0,18591450744.7878,25126240744.7878,49.7060702875,1.7621785676,-0.0777393516
544,2020-03-03 00:00:00+00:00,157.75,160.33,154.46,156.35,1153665,153.6330883301,156.1457562723,150.4289497525,152.2696251056,1153665,0.0,1.0,18850760733.9649,25385550733.9649,50.3993610224,1.7867570963,-0.0788236452
545,2020-03-04 00:00:00+00:00,163.44,163.44,159.33,159.79,1052683,159.1745924353,159.1745924353,155.1718539691,155.6198490286,1052683,0.0,1.0,19530702594.9873,26065492594.9873,52.2172523962,1.8512049434,-0.0816667928
546,2020-03-05 00:00:00+00:00,160.94,162.72,158.99,160.76,834552,156.7398366773,158.473382777,154.8407271861,156.5645342627,834552,0.0,1.0,19231958367.8245,25766748367.8245,51.4185303514,1.8228886661,-0.0804176067
547,2020-03-06 00:00:00+00:00,159.06,159.94,154.48,158.38,934725,154.9089003473,155.7659343741,150.4484277986,154.2466467811,934725,0.0,1.0,19007302708.9982,25542092708.9982,50.8178913738,1.8015948256,-0.0794782187
548,2020-03-09 00:00:00+00:00,148.3,154.41,147.91,153.36,1064159,144.4297115648,150.3802546374,144.0498896666,149.357657219,1064159,0.0,1.0,17721507555.2901,24256297555.2901,47.3801916933,1.6797215682,-0.0741017216
549,2020-03-10 00:00:00+00:00,157.12,157.25,147.97,151.5,1146796,153.0195298791,153.1461371785,144.1083238048,147.5461989351,1146796,0.0,1.0,18775477188.7199,25310267188.7199,50.1980830671,1.7796213944,-0.0785088503
550,2020-03-11 00:00:00+00:00,151.39,153.86,150.0,153.39,1048097,147.4390696817,149.8446083706,146.0853454803,149.3868742881,1048097,0.0,1.0,18090755420.0631,24625545420.0631,48.3674121406,1.7147204869,-0.0756457157
551,2020-03-12 00:00:00+00:00,136.39,145.67,136.13,141.72,1336931,132.8305351337,141.8683485074,132.5773205349,138.0214344098,1336931,0.0,1.0,16298290057.087,22833080057.087,43.5750798722,1.5448228232,-0.0681505989
552,2020-03-13 00:00:00+00:00,147.74,148.35,133.45,142.21,2054316,143.884326275,144.47840668,129.9672623623,138.4986465383,2054316,0.0,1.0,17654588848.4056,24189378848.4056,47.2012779553,1.6733787221,-0.0738219039
553,2020-03-16 00:00:00+00:00,122.31,134.33,121.75,134.33,1603915,119.1179907046,130.8242963891,118.5726054148,130.8242963891,1603915,0.0,1.0,14615762569.7068,21150552569.7068,39.0766773163,1.3853455496,-0.0611151825
554,2020-03-17 00:00:00+00:00,135.18,135.5,120.06,125.39,1442295,131.6521133468,131.9637620838,116.9267105224,122.1176097985,1442295,0.0,1.0,16153697851.1403,22688487851.1403,43.1884984026,1.531117745,-0.0675459928
555,2020-03-18 00:00:00+00:00,132.95,134.3,124.03,126.7,1545007,129.4803112107,130.79507932,120.7931026661,123.3934218157,1545007,0.0,1.0,15887218000.5112,22422008000.5112,42.4760383387,1.5058596257,-0.0664317187
556,2020-03-19 00:00:00+00:00,132.0,136.37,128.44,130.94,1116045,128.5551040226,132.8110570876,125.0880118232,127.5227675812,1116045,0.0,1.0,15773695194.1893,22308485194.1893,42.1725239617,1.4950994403,-0.065957028
557,2020-03-20 00:00:00+00:00,123.31,134.65,121.09,133.58,2559950,120.0918930078,131.1359451261,117.9298298947,130.0938696617,2559950,0.0,1.0,14735260260.5719,21270050260.5719,39.3961661342,1.3966720605,-0.061614857
558,2020-03-23 00:00:00+00:00,114.92,122.0,109.22,122.0,1195260,111.9208526839,118.8160809906,106.3696095557,118.8160809906,1195260,0.0,1.0,13732674634.214,20267464634.214,36.7156549521,1.301642634,-0.0574225883
559,2020-03-24 00:00:00+00:00,129.51,129.7,117.23,119.66,1061800,126.1300872877,126.3151287253,114.1705670043,116.5371496011,1061800,0.0,1.0,15476145943.9353,22010935943.9353,41.3769968051,1.4668964282,-0.0647128386
560,2020-03-25 00:00:00+00:00,133.4,139.75,127.0,128.27,1356654,129.9185672471,136.1028468724,123.6855925066,124.9224484317,1356654,0.0,1.0,15940991961.4005,22475781961.4005,42.6198083067,1.5109565556,-0.0666565722
561,2020-03-26 00:00:00+00:00,141.8,142.39,130.8,134.4,2473893,138.099346594,138.6739489529,127.3864212588,130.8924695503,2473893,0.0,1.0,16944772564.6671,23479562564.6671,45.303514377,1.6060992473,-0.0708538377
562,2020-03-27 00:00:00+00:00,143.47,146.55,135.6,137.16,1533223,139.7257634404,142.7253825342,132.0611523142,133.5804399072,1533223,0.0,1.0,17144333708.4117,23679123708.4117,45.8370607029,1.6250145205,-0.071688294
563,2020-03-30 00:00:00+00:00,144.65,145.74,138.75,143.98,1095425,141.8780875304,142.9471999771,136.091148599,141.2209266687,1095425,1.03,1.0,17408423605.2236,23943213605.2236,46.214057508,1.6383798034,-0.0722779098
564,2020-03-31 00:00:00+00:00,137.06,142.74,133.02,140.0,1869186,134.4335338882,140.004688656,130.4709519758,137.3171949828,1869186,0.0,1.0,16494977803.8848,23311741803.8848,63.4537037037,1.5408499672,-0.7261197022
565,2020-04-01 00:00:00+00:00,131.24,133.21,127.57,131.67,979455,128.7250619253,130.6573110261,125.1253897425,129.1468218813,979455,0.0,1.0,15794549007.6013,22611313007.6013,60.7592592593,1.4754206165,-0.6952863688
566,2020-04-02 00:00:00+00:00,131.38,132.43,127.42,129.0,1229119,128.8623791203,129.8922580827,124.9782641765,126.5279868056,1229119,0.0,1.0,15811397810.2611,22628161810.2611,60.8240740741,1.4769945184,-0.6960280641
567,2020-04-03 00:00:00+00:00,129.99,133.02,128.54,129.41,780937,127.4990155415,130.4709519758,126.0768017363,126.9301300195,780937,0.0,1.0,15644113269.5679,22460877269.5679,60.1805555556,1.4613679209,-0.6886640893
568,2020-04-06 00:00:00+00:00,137.68,141.37,134.7,137.09,999079,135.0416528945,138.6609418194,132.1187583156,134.4629590014,999079,0.0,1.0,16569593929.9494,23386357929.9494,63.7407407407,1.5478201042,-0.7294043528
569,2020-04-07 00:00:00+00:00,138.27,145.78,137.95,143.38,820094,135.6203467876,142.9864334614,135.3064789134,140.6324244045,820094,0.0,1.0,16640599598.3012,23457363598.3012,64.0138888889,1.5544529766,-0.7325300687
570,2020-04-08 00:00:00+00:00,147.44,148.9,137.64,139.81,857472,144.614623059,146.0466452353,135.0024194102,137.1308359325,857472,0.0,1.0,17744196172.5141,24560960172.5141,68.2592592593,1.6575435515,-0.7811111111
571,2020-04-09 00:00:00+00:00,157.8,158.47,149.25,149.25,1360072,154.7760954877,155.4332563495,146.3899382227,146.3899382227,1360072,0.0,1.0,18991007569.3347,25807771569.3347,73.0555555556,1.7740122926,-0.8359965636
572,2020-04-13 00:00:00+00:00,147.35,158.1,144.8,158.1,762459,144.5263477194,155.0703466199,142.0252130965,155.0703466199,762459,0.0,1.0,17733364799.3757,24550128799.3757,68.2175925926,1.6565317574,-0.780634307
573,2020-04-14 00:00:00+00:00,155.36,156.53,150.76,150.93,618602,152.3828529466,153.5304323618,147.8710022543,148.0377445625,618602,0.0,1.0,18697357008.6937,25514121008.6937,71.9259259259,1.7465814308,-0.823069874
574,2020-04-15 00:00:00+00:00,152.01,155.2,148.8,152.05,981166,149.0970486381,152.2259190095,145.9485615246,149.1362821224,981166,0.0,1.0,18294189230.7642,25110953230.7642,70.375,1.7089202066,-0.8053221649
575,2020-04-16 00:00:00+00:00,152.07,153.15,150.01,152.29,1010747,149.1558988645,150.2152029401,147.1353744241,149.3716830281,1010747,0.0,1.0,18301410146.1897,25118174146.1897,70.4027777778,1.709594736,-0.8056400344
576,2020-04-17 00:00:00+00:00,155.31,156.32,153.01,154.82,454309,152.3338110913,153.3244565694,150.0778857451,151.8532009088,454309,0.0,1.0,18691339579.1723,25508103579.1723,71.9027777778,1.746019323,-0.8228049828
577,2020-04-20 00:00:00+00:00,150.99,155.59,150.67,153.5,579335,148.0965947889,152.6084454812,147.7827269147,150.5584959276,579335,0.0,1.0,18171433668.5288,24988197668.5288,69.9027777778,1.697453207,-0.7999183849
578,2020-04-21 00:00:00+00:00,147.4,150.02,145.59,147.48,657780,144.5753895747,147.1451827951,142.800074411,144.6538565433,657780,0.0,1.0,17739382228.897,24556146228.897,68.2407407407,1.6570938652,-0.7808991982
579,2020-04-22 00:00:00+00:00,150.94,155.09,148.23,150.44,496992,148.0475529336,152.1180269277,145.3894843736,147.5571343801,496992,0.0,1.0,18165416239.0075,24982180239.0075,69.8796296296,1.6968910992,-0.7996534937
580,2020-04-23 00:00:00+00:00,147.96,154.0,147.65,150.9,825683,145.1246583547,151.0489144811,144.8205988515,148.0083194493,825683,0.0,1.0,17806777439.536,24623541439.536,68.5,1.6633894729,-0.7838659794
581,2020-04-24 00:00:00+00:00,149.49,151.16,147.87,149.35,542876,146.6253391284,148.2633370971,145.036383015,146.4880219334,542876,0.0,1.0,17990910782.8888,24807674782.8888,69.2083333333,1.6805899723,-0.7919716495
582,2020-04-27 00:00:00+00:00,150.78,151.89,148.8,151.23,619170,147.8906189965,148.9793481853,145.9485615246,148.3319956946,619170,0.0,1.0,18663033149.6509,25479797149.6509,69.8055555556,1.6950923541,-0.7988058419
583,2020-04-28 00:00:00+00:00,152.17,155.81,151.01,153.0,647423,149.2539825752,152.8242296448,148.1162115311,150.0680773741,647423,0.0,1.0,18835082599.6974,25651846599.6974,70.4490740741,1.7107189516,-0.8061698167
584,2020-04-29 00:00:00+00:00,156.37,157.78,150.56,155.05,788852,153.3734984247,154.7564787456,147.6748348329,152.0787934434,788852,0.0,1.0,19354944247.32,26171708247.32,72.3935185185,1.7579360089,-0.8284206758
585,2020-04-30 00:00:00+00:00,157.09,157.64,151.92,154.61,889239,154.0797011418,154.6191615506,149.0087732985,151.6472251164,889239,0.0,1.0,19444063386.9124,26260827386.9124,72.7268518519,1.7660303615,-0.8322351088
586,2020-05-01 00:00:00+00:00,150.99,155.14,149.71,153.48,703949,148.0965947889,152.1670687831,146.841123292,150.5388791854,703949,0.0,1.0,18689026232.032,25505790232.032,69.9027777778,1.697453207,-0.7999183849
587,2020-05-04 00:00:00+00:00,149.58,150.85,146.95,149.4,435013,146.713614468,147.959277594,144.1340128766,146.5370637888,435013,0.0,1.0,18514501250.3301,25331265250.3301,69.25,1.6816017664,-0.7924484536
588,2020-05-05 00:00:00+00:00,152.95,154.64,150.0,150.02,729174,150.0190355187,151.6766502296,147.125566053,147.1451827951,729174,0.0,1.0,18931628334.2558,25748392334.2558,70.8101851852,1.7194878337,-0.8103021191
589,2020-05-06 00:00:00+00:00,151.17,154.02,150.12,153.3,428059,148.2731454682,151.0685312232,147.2432665058,150.3623285062,428059,0.0,1.0,18711306016.9301,25528070016.9301,69.9861111111,1.6994767952,-0.8008719931
590,2020-05-07 00:00:00+00:00,151.49,154.41,151.05,152.64,572125,148.5870133425,151.451057695,148.1554450154,149.7149760155,572125,0.0,1.0,18750914523.4156,25567678523.4156,70.1342592593,1.7030742852,-0.8025672967
591,2020-05-08 00:00:00+00:00,152.0,154.9,150.95,154.21,456470,149.087240267,151.9316678774,148.0573613047,151.2548902735,456470,0.0,1.0,18814040580.627,25630804580.627,70.3703703704,1.708807785,-0.8052691867
592,2020-05-11 00:00:00+00:00,151.8,154.15,149.49,150.95,784742,148.8910728456,151.1960400471,146.6253391284,148.0573613047,784742,0.0,1.0,18789285264.0736,25606049264.0736,70.2777777778,1.7065593537,-0.804209622
593,2020-05-12 00:00:00+00:00,148.2,152.4,147.26,152.4,988859,145.3600592604,149.4795751098,144.4380723798,149.4795751098,988859,0.0,1.0,18343689566.1113,25160453566.1113,68.6111111111,1.6660875904,-0.785137457
594,2020-05-13 00:00:00+00:00,143.46,148.63,142.24,147.24,1252854,140.7108913731,145.7818192164,139.5142701025,144.4184556376,1252854,0.0,1.0,17756988563.7944,24573752563.7944,66.4166666667,1.6127997687,-0.7600257732
595,2020-05-14 00:00:00+00:00,140.53,143.17,136.52,140.95,1041544,137.8370386495,140.426448612,133.9038818504,138.2489902345,1041544,0.0,1.0,17394323176.2863,24211087176.2863,65.0601851852,1.5798602502,-0.7445031501
596,2020-05-15 00:00:00+00:00,141.43,141.75,137.0,139.02,1804701,138.7197920458,139.0336599201,134.3746836617,136.3559746179,1804701,0.0,1.0,17505722100.7768,24322486100.7768,65.4768518519,1.589978191,-0.7492711913
597,2020-05-18 00:00:00+00:00,145.36,149.8,144.77,146.38,986302,142.5744818764,146.9293986316,141.9957879833,143.5749357256,986302,0.0,1.0,17992164071.0522,24808928071.0522,67.2962962963,1.634159866,-0.770091638
598,2020-05-19 00:00:00+00:00,145.31,147.01,144.57,144.57,720471,142.5254400211,144.192863103,141.7996205619,141.7996205619,720471,0.0,1.0,17985975241.9138,24802739241.9138,67.2731481481,1.6335977582,-0.7698267468
599,2020-05-20 00:00:00+00:00,146.22,148.33,144.5,146.91,860294,143.4180017885,145.4875680843,141.7309619644,144.0947793923,860294,0.0,1.0,18098611932.232,24915375932.232,67.6944444444,1.6438281206,-0.7746477663
600,2020-05-21 00:00:00+00:00,145.43,147.8,144.86,145.01,484772,142.6431404739,144.9677244175,142.0840633229,142.231188889,484772,0.0,1.0,18000828431.8459,24817592431.8459,67.3287037037,1.634946817,-0.7704624857
601,2020-05-22 00:00:00+00:00,146.99,147.54,145.05,145.11,549274,144.1732463609,144.7127067697,142.2704223732,142.3292725997,549274,0.0,1.0,18193919900.9629,25010683900.9629,68.0509259259,1.6524845811,-0.7787270905
602,2020-05-26 00:00:00+00:00,150.52,151.79,149.28,149.33,683726,147.6356013486,148.8812644746,146.4193633359,146.4684051913,683726,0.0,1.0,18630851238.1314,25447615238.1314,69.6851851852,1.6921693934,-0.7974284078
603,2020-05-27 00:00:00+00:00,151.45,153.33,147.27,152.17,770921,148.5477798582,150.3917536194,144.4478807508,149.2539825752,770921,0.0,1.0,18745963460.105,25562727460.105,70.1157407407,1.702624599,-0.8023553837
604,2020-05-28 00:00:00+00:00,155.14,155.38,151.61,153.27,1038059,152.1670687831,152.4024696888,148.7047137953,150.3329033929,1038059,0.0,1.0,19202699050.5162,26019463050.5162,71.8240740741,1.7441081564,-0.8219043528
605,2020-05-29 00:00:00+00:00,153.72,154.76,152.36,153.61,1875456,150.7742800911,151.7943506824,149.4403416256,150.6663880093,1875456,0.0,1.0,19026936302.9867,25843700302.9867,71.1666666667,1.7281442942,-0.8143814433
606,2020-06-01 00:00:00+00:00,154.1,155.24,152.57,153.5,616224,151.1469981918,152.2651524938,149.646317418,150.5584959276,616224,0.0,1.0,19073971404.4382,25890735404.4382,71.3425925926,1.7324163137,-0.8163946163
607,2020-06-02 00:00:00+00:00,154.96,155.27,152.89,155.27,687323,151.9905181038,152.294577607,149.9601852923,152.294577607,687323,0.0,1.0,19180419265.6182,25997183265.6182,71.7407407407,1.7420845682,-0.8209507446
608,2020-06-03 00:00:00+00:00,154.72,156.75,154.28,155.17,1204096,151.7551171981,153.7462165254,151.323548871,152.1964938963,1204096,0.0,1.0,19150712885.754,25967476885.754,71.6296296296,1.7393864507,-0.8196792669
609,2020-06-04 00:00:00+00:00,151.13,153.6,149.62,152.92,751738,148.2339119839,150.6565796383,146.7528479523,149.9896104055,751738,0.0,1.0,18706354953.6194,25523118953.6194,69.9675925926,1.6990271089,-0.8006600802
610,2020-06-05 00:00:00+00:00,158.59,159.67,154.63,155.75,1126956,155.5509568023,156.6102608779,151.6668418585,152.7653794184,1126956,0.0,1.0,19629728261.0634,26446492261.0634,73.4212962963,1.7828935962,-0.8401818442
611,2020-06-08 00:00:00+00:00,160.08,162.44,158.56,161.74,910293,157.0124040918,159.3271796643,155.5215316891,158.6405936894,910293,0.0,1.0,19814155369.3866,26630919369.3866,74.1111111111,1.7996444094,-0.8480756014
