,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
368,2019-06-20 00:00:00+00:00,167.99,168.1899,164.98,166.59,340967,161.0660899495,161.2577508303,158.1801507224,159.7237926346,340967,0.0,1.0,8923777644.10154,9893177644.10154,13.5366639807,2.9035225479,1.1426536948
369,2019-06-21 00:00:00+00:00,161.82,167.25,159.68,167.0,879634,155.1503939259,160.3565899401,153.0985966018,160.1168939911,879634,0.0,1.0,8596021777.29925,9565421777.29925,13.0394842869,2.796880878,1.1006858795
370,2019-06-24 00:00:00+00:00,162.59,163.86,161.05,162.0,390440,155.8886574491,157.1063128705,154.4121304028,155.3229750093,390440,0.0,1.0,8636924859.54203,9606324859.54203,13.1015310234,2.8101894819,1.105923354
371,2019-06-25 00:00:00+00:00,163.98,164.09,161.67,163.0,362426,157.2213669261,157.3268331437,155.0065763565,156.2817588056,362426,0.0,1.0,8710762891.12305,9680162891.12305,13.2135374698,2.8342141044,1.1153780158
372,2019-06-26 00:00:00+00:00,163.53,165.04,162.97,163.76,383175,156.7899142177,158.2376777502,156.2529952918,157.0104344909,383175,0.0,1.0,8686858492.40977,9656258492.40977,13.17727639,2.8264363489,1.1123171541
373,2019-06-27 00:00:00+00:00,163.48,164.36,162.83,163.99,391435,156.7419750279,157.5857047687,156.1187655603,157.230954764,391435,0.0,1.0,8684202448.10833,9653602448.10833,13.1732473811,2.8255721539,1.1119770583
374,2019-06-28 00:00:00+00:00,165.64,166.08,164.01,164.04,665295,158.812948028,159.2348128984,157.25013044,157.2788939539,665295,0.0,1.0,8798943561.93208,9768343561.93208,13.3473005641,2.8629053803,1.1266691947
375,2019-07-01 00:00:00+00:00,165.35,166.87,162.17,165.64,879028,158.5349007271,159.9922520975,155.4859682547,158.812948028,879028,0.0,1.0,8783538504.98354,9771338504.98354,13.2174260592,2.7687990182,4.1899240608
376,2019-07-02 00:00:00+00:00,162.96,166.28,160.69,165.46,678850,156.2434074538,159.4265696577,154.0669682361,158.6403669447,678850,0.0,1.0,8656579587.37297,9644379587.37297,13.0263788969,2.7287782764,4.1293621103
377,2019-07-03 00:00:00+00:00,162.81,164.22,162.37,163.42,344905,156.0995898843,157.4514750372,155.6777250139,156.6844480001,344905,0.0,1.0,8648611454.46854,9636411454.46854,13.0143884892,2.7262665144,4.1255611511
378,2019-07-05 00:00:00+00:00,161.7,162.28,159.72,162.06,456883,155.0353398704,155.5914344723,153.1369479536,155.3805020371,456883,0.0,1.0,8589647270.97573,9577447270.97573,12.9256594724,2.7076794753,4.0974340528
379,2019-07-08 00:00:00+00:00,159.9,161.49,159.29,161.11,307603,153.3095290369,154.8339952732,152.7246709212,154.4696574305,307603,0.0,1.0,8494029676.1226,9481829676.1226,12.7817745803,2.6775383309,4.051822542
380,2019-07-09 00:00:00+00:00,157.2,158.84,156.59,158.65,590632,150.7208127868,152.2932182128,150.135954671,152.1110492915,590632,0.0,1.0,8350603283.84285,9338403283.84285,12.5659472422,2.6323266142,3.9834052758
381,2019-07-10 00:00:00+00:00,156.67,158.25,156.35,158.2,411346,150.2126573747,151.727535773,149.9058465599,151.6795965831,411346,0.0,1.0,8322449214.24717,9310249214.24717,12.5235811351,2.6234517217,3.9699752198
382,2019-07-11 00:00:00+00:00,156.5,156.68,155.06,156.04,353267,150.0496641293,150.2222452127,148.6690154626,149.608623583,353267,0.0,1.0,8313418663.62215,9301218663.62215,12.5099920064,2.620605058,3.965667466
383,2019-07-12 00:00:00+00:00,159.76,160.59,157.17,157.17,321208,153.1752993055,153.9710898564,150.6920492729,150.6920492729,321208,0.0,1.0,8486592752.07844,9474392752.07844,12.7705835332,2.6751940196,4.04827498
384,2019-07-15 00:00:00+00:00,158.36,159.93,157.55,159.91,336990,151.8330019906,153.3382925508,151.0563871155,153.3191168749,336990,0.0,1.0,8412223511.6371,9400023511.6371,12.6586730616,2.6517509073,4.0127993605
385,2019-07-16 00:00:00+00:00,160.04,160.6,158.03,158.4,441379,153.4437587684,153.9806776944,151.5166033378,151.8713533424,441379,0.0,1.0,8501466600.16671,9489266600.16671,12.7929656275,2.6798826421,4.0553701039
386,2019-07-17 00:00:00+00:00,153.75,160.16,153.51,160.16,762786,147.4130086894,153.558812824,147.1829005782,153.558812824,762786,0.0,1.0,8167336227.04096,9155136227.04096,12.2901678657,2.5745560874,3.8959832134
387,2019-07-18 00:00:00+00:00,151.33,157.08,149.18,151.5,961306,145.0927519022,150.6057587312,143.03136674,145.2557451476,961306,0.0,1.0,8010600576.53449,8998400576.53449,12.0967226219,2.5340329932,3.8346610711
388,2019-07-19 00:00:00+00:00,150.0,153.12,149.86,152.19,710980,143.817569453,146.8089748977,143.6833397216,145.9173059671,710980,0.0,1.0,7940197492.10446,8927997492.10446,11.9904076739,2.5117620364,3.8009592326
389,2019-07-22 00:00:00+00:00,150.8,151.18,148.4,150.22,621621,144.5845964901,144.9489343327,142.2835153789,144.0285018882,621621,0.0,1.0,7982545212.06236,8970345212.06236,12.0543565148,2.5251581006,3.8212310152
390,2019-07-23 00:00:00+00:00,154.84,154.92,151.0,152.12,490470,148.4580830274,148.5347857311,144.7763532494,145.8501911013,490470,0.0,1.0,8196401197.84972,9184201197.84972,12.3772981615,2.5928082248,3.9236035172
391,2019-07-24 00:00:00+00:00,154.76,156.15,153.24,153.79,476209,148.3813803237,149.7140898006,146.9240289532,147.4513600412,476209,0.0,1.0,8192166425.85395,9179966425.85395,12.3709032774,2.5914686184,3.9215763389
392,2019-07-25 00:00:00+00:00,154.12,155.04,153.66,154.75,506634,147.767758694,148.6498397867,147.3267181477,148.3717924857,506634,0.0,1.0,8158288249.8876,9146088249.8876,12.3197442046,2.5807517671,3.9053589129
393,2019-07-26 00:00:00+00:00,155.33,155.45,152.93,153.46,305577,148.9278870876,149.0429411432,146.6268059764,147.1349613884,305577,0.0,1.0,8222339176.32391,9210139176.32391,12.4164668265,2.6010133141,3.936019984
394,2019-07-29 00:00:00+00:00,154.59,155.33,154.28,155.17,237588,148.2183870783,148.9278870876,147.9211641014,148.7744816802,237588,0.0,1.0,8183167535.3629,9170967535.3629,12.3573141487,2.5886219548,3.9172685851
395,2019-07-30 00:00:00+00:00,155.81,155.81,152.82,153.5,269824,149.3881033099,149.3881033099,146.5213397588,147.1733127403,269824,0.0,1.0,8247747808.29866,9235547808.29866,12.4548361311,2.6090509527,3.9481830536
396,2019-07-31 00:00:00+00:00,152.61,156.08,151.52,156.08,341319,146.3199951615,149.6469749349,145.2749208235,149.6469749349,341319,0.0,1.0,8078356928.46708,9066156928.46708,12.1990407674,2.5554666959,3.8670959233
397,2019-08-01 00:00:00+00:00,149.78,153.76,148.54,152.25,543821,143.6066370179,147.4225965273,142.4177451104,145.9748329948,543821,0.0,1.0,7928551869.11609,8916351869.11609,11.9728217426,2.5080781188,3.7953844924
398,2019-08-02 00:00:00+00:00,149.25,150.42,148.18,149.7,495087,143.0984816058,144.2202586475,142.0725829437,143.5299343141,495087,0.0,1.0,7900496504.64395,8888296504.64395,11.9304556355,2.4992032263,3.7819544365
399,2019-08-05 00:00:00+00:00,147.64,148.06,146.03,146.98,565760,141.5548396937,141.9575288881,140.0111977815,140.9220423881,565760,0.0,1.0,7815271718.22872,8803071718.22872,11.8017585931,2.4722436471,3.741157474
400,2019-08-06 00:00:00+00:00,151.52,151.73,148.32,148.9,533644,145.2749208235,145.4762654207,142.2068126752,142.7629072771,533644,0.0,1.0,8020658160.02448,9008458160.02448,12.1119104716,2.5372145584,3.8394756195
401,2019-08-07 00:00:00+00:00,151.8,152.29,148.92,149.31,366627,145.5433802865,146.0131843467,142.782082953,143.1560086336,366627,0.0,1.0,8035479862.00974,9023279862.00974,12.1342925659,2.5419031809,3.8465707434
402,2019-08-08 00:00:00+00:00,154.47,155.04,153.07,153.28,344807,148.1033330227,148.6498397867,146.7610357079,146.9623803051,344807,0.0,1.0,8176815377.36919,9164615377.36919,12.3477218225,2.5866125451,3.9142278177
403,2019-08-09 00:00:00+00:00,153.0,154.9,152.9,154.43,337526,146.6939208421,148.5156100552,146.5980424625,148.0649816709,337526,0.0,1.0,8099001441.94656,9086801441.94656,12.2302158273,2.5619972772,3.8769784173
404,2019-08-12 00:00:00+00:00,149.87,153.13,149.56,152.19,423506,143.6929275595,146.8185627356,143.3957045827,145.9173059671,423506,0.0,1.0,7933315987.6113,8921115987.6113,11.9800159872,2.509585176,3.7976650679
405,2019-08-13 00:00:00+00:00,151.4,153.91,149.49,150.08,256640,145.1598667679,147.5664140968,143.3285897169,143.8942721568,256640,0.0,1.0,8014306002.03076,9002106002.03076,12.1023181455,2.5352051488,3.8364348521
406,2019-08-14 00:00:00+00:00,146.42,149.51,145.95,149.11,342456,140.3851234621,143.3477653928,139.9344950778,142.9642518743,342456,0.0,1.0,7750691445.29291,8738491445.29291,11.7042366107,2.4518146492,3.7102430056
407,2019-08-15 00:00:00+00:00,144.02,146.69,143.12,146.69,402012,138.0840423509,140.6439950871,137.2211369341,140.6439950871,402012,0.0,1.0,7623648285.41928,8611448285.41928,11.5123900879,2.4116264566,3.6494276579
408,2019-08-16 00:00:00+00:00,147.42,148.0,144.94,144.94,243652,141.3439072585,141.9000018603,138.9661234435,138.9661234435,243652,0.0,1.0,7803626095.24029,8791426095.24029,11.7841726619,2.4685597294,3.7355827338
409,2019-08-19 00:00:00+00:00,149.01,149.73,148.33,148.65,289959,143.7792181012,144.4739435359,143.1230885239,143.4318553838,289959,0.95,1.0,7938080106.10658,8925880106.10658,11.9112709832,2.495184407,3.7758729017
410,2019-08-20 00:00:00+00:00,146.81,149.24,146.74,148.77,268205,141.6564459394,144.0011442817,141.5889031888,143.5476429563,268205,0.0,1.0,7820881419.88795,8808681419.88795,11.7354116707,2.4583452305,3.7201254996
411,2019-08-21 00:00:00+00:00,148.36,149.25,147.7,148.43,263900,143.152035417,144.0107932461,142.5152037685,143.2195781676,263900,0.0,1.0,7903453221.54198,8891253221.54198,11.85931255,2.4843001049,3.7594020783
412,2019-08-22 00:00:00+00:00,149.56,150.54,148.62,148.98,294928,144.3099111416,145.25550965,143.4029084907,143.7502712081,294928,0.0,1.0,7967379777.66123,8955179777.66123,11.9552358114,2.5043942011,3.7898097522
413,2019-08-23 00:00:00+00:00,145.07,149.39,144.42,148.7,384102,139.9775261388,144.1458787473,139.3503434546,143.4801002057,384102,0.0,1.0,7728187913.51507,8715987913.51507,11.5963229416,2.4292087909,3.6760343725
414,2019-08-26 00:00:00+00:00,146.04,147.03,144.55,146.65,194890,140.9134756828,141.8687231556,139.4757799915,141.5020625095,194890,0.0,1.0,7779861879.71145,8767661879.71145,11.6738609113,2.4454515187,3.7006139089
415,2019-08-27 00:00:00+00:00,145.1,147.28,144.82,146.99,330165,140.0064730319,142.1099472649,139.7363020295,141.8301272981,330165,0.0,1.0,7729786077.41806,8717586077.41806,11.5987210232,2.4297111433,3.6767945643
416,2019-08-28 00:00:00+00:00,146.27,146.54,144.14,144.47,303771,141.1354018634,141.3959239014,139.0801724522,139.3985882765,303771,0.0,1.0,7792114469.63432,8779914469.63432,11.692246203,2.4493028871,3.7064420464
417,2019-08-29 00:00:00+00:00,148.56,149.44,148.0,148.34,286035,143.3450147045,144.1941235692,142.8046726997,143.1327374883,286035,0.0,1.0,7914107647.56186,8901907647.56186,11.8752997602,2.4876491209,3.764470024
418,2019-08-30 00:00:00+00:00,148.68,150.46,148.46,149.72,234566,143.4608022769,145.1783179351,143.2485250608,144.4642945716,234566,0.0,1.0,7920500303.17377,8908300303.17377,11.8848920863,2.4896585305,3.7675107914
419,2019-09-03 00:00:00+00:00,147.33,148.26,145.6,147.02,458254,142.1581920868,143.0555457733,140.4889212505,141.8590741912,458254,0.0,1.0,7848582927.53967,8836382927.53967,11.7769784173,2.4670526722,3.7333021583
420,2019-09-04 00:00:00+00:00,148.85,149.5,147.74,148.6,287037,143.6248346712,144.2520173554,142.553799626,143.383610562,287037,0.0,1.0,7929556565.29071,8917356565.29071,11.898481215,2.4925051942,3.7718185452
421,2019-09-05 00:00:00+00:00,151.74,152.78,150.08,150.08,317166,146.4133853746,147.4168776693,144.811657289,144.811657289,317166,0.0,1.0,8083513021.27788,9071313021.27788,12.1294964029,2.5408984761,3.8450503597
422,2019-09-06 00:00:00+00:00,151.07,153.07,150.74,152.36,251667,145.7669047617,147.6966976361,145.4484889375,147.0116211657,251667,0.0,1.0,8047820694.11131,9035620694.11131,12.0759392486,2.5296792723,3.8280727418
423,2019-09-09 00:00:00+00:00,152.4,153.5,151.05,151.69,272707,147.0502170232,148.111603104,145.747606833,146.3651405528,272707,0.0,1.0,8118672627.14343,9106472627.14343,12.1822541966,2.551950229,3.8617745803
424,2019-09-10 00:00:00+00:00,158.02,158.02,152.19,152.28,362049,152.472935,152.472935,146.8475887714,146.9344294507,362049,0.0,1.0,8418061998.3019,9405861998.3019,12.6314948042,2.64605758,4.0041838529
425,2019-09-11 00:00:00+00:00,161.59,161.59,156.83,158.66,409701,155.9176152807,155.9176152807,151.3247082398,153.0904687198,409701,0.0,1.0,8608243502.75659,9596043502.75659,12.9168665068,2.7058375165,4.0946466827
426,2019-09-12 00:00:00+00:00,162.86,163.45,161.69,162.36,599563,157.1430337559,157.7123226538,156.0141049244,156.6605855373,599563,0.0,1.0,8675899107.98278,9663699107.98278,13.0183852918,2.7271037684,4.1268281375
427,2019-09-13 00:00:00+00:00,162.45,164.67,162.03,163.86,510100,156.7474262166,158.8894963071,156.342169713,158.107930193,510100,0.0,1.0,8654057534.64207,9641857534.64207,12.9856115108,2.7202382855,4.1164388489
428,2019-09-16 00:00:00+00:00,162.05,162.76,161.22,161.73,352050,156.3614676418,157.0465441121,155.5606035989,156.0527007819,352050,0.0,1.0,8632748682.60233,9620548682.60233,12.9536370903,2.7135402534,4.1063029576
429,2019-09-17 00:00:00+00:00,157.84,161.51,156.56,161.51,365112,152.2992536413,155.8404235657,151.0641862018,155.8404235657,365112,0.0,1.0,8408473014.884,9396273014.884,12.6171063149,2.6430434656,3.9996227018
430,2019-09-18 00:00:00+00:00,155.19,157.26,153.87,156.85,371395,149.7422780828,151.7396137078,148.4686147858,151.3440061685,371395,0.0,1.0,8267301870.12066,9255101870.12066,12.4052757794,2.5986690029,3.9324724221
431,2019-09-19 00:00:00+00:00,155.14,157.14,154.69,155.12,328411,149.694033261,151.6238261353,149.2598298643,149.6747353322,328411,0.0,1.0,8264638263.61569,9252438263.61569,12.4012789768,2.5978317489,3.9312054357
432,2019-09-20 00:00:00+00:00,155.71,156.99,154.7,155.5,405304,150.2440242302,151.4790916697,149.2694788286,150.0413959784,405304,0.0,1.0,8295003377.77232,9282803377.77232,12.446842526,2.6073764446,3.9456490807
433,2019-09-23 00:00:00+00:00,155.35,156.58,153.57,154.46,386552,149.8966615128,151.0834841305,148.1791458546,149.0379036837,386552,0.0,1.0,8275825410.93658,9263625410.93658,12.4180655476,2.6013482157,3.9365267786
434,2019-09-24 00:00:00+00:00,153.35,156.03,152.65,156.03,339726,147.9668686385,150.5527910901,147.2914411325,150.5527910901,339726,0.0,1.0,8169281150.73783,9157081150.73783,12.2581934452,2.5678580553,3.8858473221
435,2019-09-25 00:00:00+00:00,155.59,156.1,152.8,153.04,320039,150.1282366577,150.6203338407,147.436175598,147.6677507429,320039,0.0,1.0,8288610722.16041,9276410722.16041,12.4372501998,2.605367035,3.9426083133
436,2019-09-26 00:00:00+00:00,154.92,156.28,154.12,155.62,296051,149.4817560448,150.7940151993,148.7098388951,150.1571835508,296051,0.0,1.0,8252918394.99384,9240718394.99384,12.3836930456,2.5941478312,3.9256306954
437,2019-09-27 00:00:00+00:00,155.34,156.64,154.36,155.69,217560,149.8870125484,151.1413779167,148.94141404,150.2247263014,217560,0.0,1.0,8275292689.63556,9263092689.63556,12.4172661871,2.6011807649,3.9362733813
438,2019-09-30 00:00:00+00:00,156.54,157.6,155.9,156.23,338882,151.044888273,152.0676784964,150.4273545532,150.7457703775,338882,0.0,1.0,8339219245.75481,9385819245.75481,12.4238095238,2.5991235086,4.0032275132
439,2019-10-01 00:00:00+00:00,154.78,159.67,154.04,157.75,499116,149.3466705436,154.0650141213,148.6326471801,152.212412962,499116,0.0,1.0,8245460296.77995,9292060296.77995,12.2841269841,2.5699012179,3.9582186949
440,2019-10-02 00:00:00+00:00,152.79,154.82,151.69,153.64,612278,147.4265266337,149.3852664011,146.3651405528,148.2466886052,612278,0.0,1.0,8139448757.88222,9186048757.88222,12.1261904762,2.5368601052,3.9073280423
441,2019-10-03 00:00:00+00:00,152.11,152.91,150.01,151.85,396352,146.7703970564,147.5423142061,144.7441145384,146.5195239827,396352,0.0,1.0,8103223709.41463,9149823709.41463,12.0722222222,2.5255696748,3.8899382716
442,2019-10-04 00:00:00+00:00,155.45,155.56,152.12,152.88,240381,149.9931511565,150.0992897646,146.7800460208,147.513367313,240381,0.0,1.0,8281152623.94652,9327752623.94652,12.3373015873,2.5810256127,3.9753527337
443,2019-10-07 00:00:00+00:00,154.48,155.5,153.25,154.59,399952,149.0572016125,150.0413959784,147.8703789948,149.1633402205,399952,0.0,1.0,8229478657.75014,9276078657.75014,12.2603174603,2.5649201457,3.9505467372
444,2019-10-08 00:00:00+00:00,151.89,153.66,151.71,153.0,317449,146.5581198402,148.265986534,146.3844384815,147.6291548855,317449,0.0,1.0,8091503840.79278,9138103840.79278,12.0547619048,2.5219168884,3.8843121693
445,2019-10-09 00:00:00+00:00,151.84,153.44,151.63,153.44,386036,146.5098750184,148.0537093178,146.3072467666,148.0537093178,386036,0.0,1.0,8088840234.28781,9135440234.28781,12.0507936508,2.5210867097,3.8830335097
446,2019-10-10 00:00:00+00:00,153.15,153.86,152.1,152.53,350128,147.773889351,148.4589658214,146.760748092,147.17565356,350128,0.0,1.0,8158626724.71796,9205226724.71796,12.1547619048,2.542837392,3.9165343915
447,2019-10-11 00:00:00+00:00,156.46,159.52,155.15,155.44,243308,150.967696558,153.9202796557,149.7036822254,149.9835021921,243308,0.0,1.0,8334957475.34685,9381557475.34685,12.4174603175,2.5977952226,4.0011816578
448,2019-10-14 00:00:00+00:00,157.95,158.0,155.04,155.64,256322,152.4053922494,152.4536370713,149.5975436173,150.1764814796,256322,0.0,1.0,8414332949.1949,9460932949.1949,12.5357142857,2.6225345482,4.0392857143
449,2019-10-15 00:00:00+00:00,158.3,159.5,157.12,157.48,499207,152.7431060024,153.900981727,151.6045282066,151.9518909239,499207,0.0,1.0,8432978194.72968,9479578194.72968,12.5634920635,2.6283457992,4.0482363316
450,2019-10-16 00:00:00+00:00,158.03,160.17,157.42,158.04,531535,152.4825839644,154.5474623399,151.8939971377,152.4922329287,531535,0.0,1.0,8418594719.60286,9465194719.60286,12.5420634921,2.6238628342,4.0413315697
451,2019-10-17 00:00:00+00:00,155.66,162.4,152.84,157.97,848830,150.1957794083,156.6991813948,147.4747714555,152.4246901781,848830,0.0,1.0,8237690135.75496,9284290135.75496,12.353968254,2.5845123633,3.9807231041
452,2019-10-18 00:00:00+00:00,157.52,158.01,154.47,154.81,490816,151.9904867814,152.4632860356,149.0475526481,149.3756174367,490816,0.0,1.0,8336123282.69387,9382723282.69387,12.5015873016,2.6153950113,4.0282892416
453,2019-10-21 00:00:00+00:00,159.36,161.0,158.74,158.74,483780,153.7658962258,155.3483263827,153.1676604348,153.1676604348,483780,0.0,1.0,8433498008.6979,9480098008.6979,12.6476190476,2.6459455879,4.0753439153
454,2019-10-22 00:00:00+00:00,162.64,163.5,158.69,159.5,355855,156.9307565397,157.7605674756,153.1194156129,153.900981727,355855,0.0,1.0,8607079042.00943,9653679042.00943,12.9079365079,2.7004053113,4.1592239859
455,2019-10-23 00:00:00+00:00,164.93,165.08,162.01,162.43,397831,159.1403693808,159.2851038464,156.3228717843,156.7281282879,397831,0.0,1.0,8728268239.04706,9774868239.04706,13.0896825397,2.7384274963,4.2177865961
456,2019-10-24 00:00:00+00:00,165.55,166.07,163.85,165.62,449448,159.7386051718,160.2403513191,158.0982812286,159.8061479224,449448,0.0,1.0,8761079288.02674,9807679288.02674,13.1388888889,2.7487217123,4.2336419753
457,2019-10-25 00:00:00+00:00,166.64,167.49,165.5,165.5,327771,160.7903422883,161.6105042599,159.69036035,159.69036035,327771,0.0,1.0,8818763228.97477,9865363228.97477,13.2253968254,2.7668196082,4.2615167549
458,2019-10-28 00:00:00+00:00,166.33,168.0,165.98,167.48,247612,160.4912243928,162.1026014429,160.1535106398,161.6008552955,247612,0.0,1.0,8802357704.48493,9848957704.48493,13.2007936508,2.7616725002,4.2535890653
459,2019-10-29 00:00:00+00:00,165.7,167.2,164.9,165.21,319828,159.8833396374,161.3306842931,159.1114224877,159.4105403832,319828,0.0,1.0,8769017445.03794,9815617445.03794,13.1507936508,2.7512122484,4.2374779541
460,2019-10-30 00:00:00+00:00,164.87,165.34,163.01,165.34,298780,159.0824755945,159.53597692,157.2877682214,159.53597692,298780,0.0,1.0,8725092976.24262,9771692976.24262,13.0849206349,2.7374312818,4.2162522046
461,2019-10-31 00:00:00+00:00,162.67,164.89,161.85,164.14,371462,156.9597034328,159.1017735233,156.1684883543,158.3781011954,371462,0.0,1.0,8608666673.41168,9655266673.41168,12.9103174603,2.7009034185,4.1599911817
462,2019-11-01 00:00:00+00:00,166.87,166.87,163.04,164.29,331835,161.0122684689,161.0122684689,157.3167151145,158.522835661,331835,0.0,1.0,8830935069.72528,9877535069.72528,13.2436507937,2.7706384303,4.2673985891
463,2019-11-04 00:00:00+00:00,168.51,168.93,167.09,168.43,730129,162.5946986258,162.9999551294,161.224545685,162.5175069108,730129,0.0,1.0,8917725586.38105,9964325586.38105,13.3738095238,2.797868292,4.3093386243
464,2019-11-05 00:00:00+00:00,168.07,168.87,166.49,168.15,448929,162.1701441935,162.9420613432,160.6456078227,162.2473359084,448929,0.0,1.0,8894440325.81483,9941040325.81483,13.3388888889,2.7905627193,4.2980864198
465,2019-11-06 00:00:00+00:00,166.81,167.44,165.08,167.44,624753,160.9543746826,161.5622594381,159.2851038464,161.5622594381,624753,0.0,1.0,8827759806.92078,9874359806.92078,13.2388888889,2.7696422158,4.2658641975
466,2019-11-07 00:00:00+00:00,166.97,168.42,166.49,168.0,324521,161.1087581126,162.5078579465,160.6456078227,162.1026014429,324521,0.0,1.0,8836227174.39942,9882827174.39942,13.2515873016,2.7722987877,4.2699559083
467,2019-11-08 00:00:00+00:00,166.94,167.98,165.5,166.97,497886,161.0798112195,162.0833035141,159.69036035,161.1087581126,497886,0.0,1.0,8834639542.99717,9881239542.99717,13.2492063492,2.7718006805,4.2691887125
468,2019-11-11 00:00:00+00:00,167.95,167.97,165.5,165.5,167396,162.054356621,162.0736545497,159.69036035,159.69036035,167396,0.0,1.0,8888089800.20588,9934689800.20588,13.3293650794,2.7885702904,4.2950176367
469,2019-11-12 00:00:00+00:00,168.94,169.48,167.29,168.48,280077,163.0096040938,163.5306481699,161.4175249725,162.5657517327,280077,0.0,1.0,8940481636.47983,9987081636.47983,13.4079365079,2.8050078289,4.320335097
470,2019-11-13 00:00:00+00:00,164.31,168.56,164.28,167.48,319476,158.5421335897,162.6429434477,158.5131866966,161.6008552955,319476,0.0,1.0,8695457190.06745,9742057190.06745,13.0404761905,2.7281332803,4.2019312169
471,2019-11-14 00:00:00+00:00,164.54,165.25,162.93,164.09,477987,158.7640597703,159.4491362407,157.2105765065,158.3298563736,477987,0.0,1.0,8707629030.81797,9754229030.81797,13.0587301587,2.7319521023,4.2078130511
472,2019-11-15 00:00:00+00:00,163.67,165.42,163.22,164.84,305705,157.92459987,159.613168635,157.4903964732,159.0535287014,305705,0.0,1.0,8661587720.15302,9708187720.15302,12.9896825397,2.7175069928,4.1855643739
473,2019-11-18 00:00:00+00:00,162.05,164.0,161.59,163.02,340552,156.3614676418,158.2430156942,155.9176152807,157.2974171858,340552,0.0,1.0,8575855624.43207,9622455624.43207,12.8611111111,2.6906092025,4.1441358025
474,2019-11-19 00:00:00+00:00,161.41,161.95,160.45,161.95,282770,156.7860220741,157.3105524745,155.8535235846,157.3105524745,282770,1.08,1.0,8599140884.99823,9645740884.99823,12.8103174603,2.679982915,4.1277689594
475,2019-11-20 00:00:00+00:00,158.69,161.45,158.62,161.0,425491,154.1439430205,156.8248761778,154.075948339,156.3877675109,425491,0.0,1.0,8454232495.1389,9500832495.1389,12.5944444444,2.6348211931,4.0582098765
476,2019-11-21 00:00:00+00:00,157.98,159.77,157.81,158.61,309729,153.4542826793,155.1930038212,153.2891527385,154.066234813,309729,0.0,1.0,8416407143.37415,9463007143.37415,12.5380952381,2.6230326554,4.0400529101
477,2019-11-22 00:00:00+00:00,158.89,159.37,157.67,158.47,319418,154.3382135392,154.8044627839,153.1531633754,153.93024545,319418,0.0,1.0,8464887523.80502,9511487523.80502,12.6103174603,2.638141908,4.063324515
478,2019-11-25 00:00:00+00:00,162.46,163.52,159.08,159.59,1695466,157.805942297,158.8355760458,154.5227705319,155.0181603544,1695466,0.0,1.0,8655079785.4954,9701679785.4954,12.8936507937,2.697416668,4.1546208113
479,2019-11-26 00:00:00+00:00,162.9,163.23,161.83,163.03,314722,158.233337438,158.5538837938,157.1939901633,158.3596132751,314722,0.0,1.0,8678520848.5609,9725120848.5609,12.9285714286,2.7047222406,4.1658730159
480,2019-11-27 00:00:00+00:00,162.38,162.92,161.53,162.43,266484,157.7282340895,158.2527644899,156.9025843853,157.7768017192,266484,0.0,1.0,8650817774.02899,9697417774.02899,12.8873015873,2.696088382,4.1525749559
481,2019-11-29 00:00:00+00:00,160.46,161.91,160.14,161.79,129022,155.8632371105,157.2716983707,155.5524042807,157.1551360595,129022,0.0,1.0,8548529498.83416,9595129498.83416,12.7349206349,2.6642095195,4.1034744268
482,2019-12-02 00:00:00+00:00,157.83,161.45,157.78,160.99,329646,153.3085797903,156.8248761778,153.2600121607,156.3780539849,329646,0.0,1.0,8408415871.87457,9455015871.87457,12.5261904762,2.6205421193,4.0362169312
483,2019-12-03 00:00:00+00:00,156.57,156.72,154.56,155.99,421598,152.0846755229,152.2303784118,150.1322568104,151.5212910188,421598,0.0,1.0,8341289191.27799,9387889191.27799,12.4261904762,2.5996216158,4.003994709
484,2019-12-04 00:00:00+00:00,159.17,159.99,157.04,157.04,550479,154.6101922653,155.4067013917,152.5412112417,152.5412112417,550479,0.0,1.0,8479804563.9376,9526404563.9376,12.6325396825,2.6427909088,4.0704850088
485,2019-12-05 00:00:00+00:00,162.19,162.27,159.77,159.87,440387,157.5436770968,157.6213853043,155.1930038212,155.2901390805,440387,0.0,1.0,8640695496.79615,9687295496.79615,12.8722222222,2.6929337029,4.1477160494
486,2019-12-06 00:00:00+00:00,164.97,165.02,162.28,163.4,362640,160.244037306,160.2926049357,157.6310988302,158.7190137346,362640,0.0,1.0,8788800395.25532,9835400395.25532,13.0928571429,2.7390916393,4.2188095238
487,2019-12-09 00:00:00+00:00,165.74,165.81,163.88,164.52,340064,160.9919788028,161.0599734843,159.1852629794,159.8069286391,340064,0.0,1.0,8829822255.6199,9876422255.6199,13.153968254,2.7518763914,4.2385008818
488,2019-12-10 00:00:00+00:00,165.16,166.61,164.16,165.53,525268,160.4285942987,161.8370555589,159.4572417055,160.7879947582,525268,0.0,1.0,8798922672.48816,9845522672.48816,13.1079365079,2.7422463184,4.2236684303
489,2019-12-11 00:00:00+00:00,167.68,168.05,165.75,166.17,308149,162.8764028337,163.2358032932,161.0016923288,161.4096604179,308149,0.0,1.0,8933176033.68137,9979776033.68137,13.3079365079,2.7840873254,4.2881128748
