,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,76.07,76.08,75.19,75.39,7525167,71.2575996589,71.266967031,70.433270913,70.6206183552,7525167,0.0,1.0,57174556777.769,99523556777.769,36.0521327014,2.2031168517,-0.1703076207
364,2019-06-14 00:00:00+00:00,76.66,76.83,75.88,76.15,3964305,71.8102746135,71.9695199394,71.0796195887,71.3325386358,3964305,0.0,1.0,57618003451.8703,99967003451.8703,36.3317535545,2.2202042573,-0.1716285291
365,2019-06-17 00:00:00+00:00,76.42,77.33,75.64,76.85,3638786,71.5854576828,72.437888545,70.8548026581,71.9882546836,3638786,0.0,1.0,57437618364.1002,99786618364.1002,36.2180094787,2.2132534482,-0.1710912104
366,2019-06-18 00:00:00+00:00,76.43,76.92,75.76,76.92,3410053,71.5948250549,72.0538262884,70.9672111234,72.0538262884,3410053,0.0,1.0,57445134409.424,99794134409.424,36.2227488152,2.2135430653,-0.1711135987
367,2019-06-19 00:00:00+00:00,77.17,77.4843,76.16,76.2,4075180,72.2880105912,72.5824270967,71.3419060079,71.3793754963,4075180,0.0,1.0,58001321763.3815,100350321763.382,36.5734597156,2.2349747265,-0.1727703312
368,2019-06-20 00:00:00+00:00,77.41,78.08,76.755,77.5,3340524,72.5128275219,73.1404414535,71.8992646486,72.597133871,3340524,0.0,1.0,58181706851.1515,100530706851.151,36.6872037915,2.2419255355,-0.1733076498
369,2019-06-21 00:00:00+00:00,78.35,78.44,76.71,77.66,8070465,73.3933605005,73.4776668495,71.8571114741,72.7470118248,8070465,0.0,1.0,58888215111.5841,101237215111.584,37.1327014218,2.2691495377,-0.1754121478
370,2019-06-24 00:00:00+00:00,79.22,79.47,78.14,78.45,5455875,74.2083218743,74.4425061771,73.1966456861,73.4870342216,5455875,0.0,1.0,59542111054.7503,101891111054.75,37.5450236967,2.2943462205,-0.1773599279
371,2019-06-25 00:00:00+00:00,78.7,79.36,78.51,79.16,3563258,73.7212185244,74.3394650839,73.5432384543,74.1521176416,3563258,0.0,1.0,59151276697.9153,101500276697.915,37.2985781991,2.2792861342,-0.1761957375
372,2019-06-26 00:00:00+00:00,76.46,78.61,76.43,78.54,4253517,71.6229271713,73.6369121754,71.5948250549,73.5713405706,4253517,0.0,1.0,57467682545.3952,99816682545.3952,36.2369668246,2.2144119164,-0.1711807635
373,2019-06-27 00:00:00+00:00,76.72,76.88,76.2,76.52,3452743,71.8664788462,72.0163568,71.3793754963,71.6791314039,3452743,0.0,1.0,57663099723.8127,100012099723.813,36.3601895735,2.2219419595,-0.1717628587
374,2019-06-28 00:00:00+00:00,77.32,77.54,76.66,76.73,6014367,72.4285211729,72.6346033594,71.8102746135,71.8758462183,6014367,0.0,1.0,58114062443.2378,100463062443.238,36.644549763,2.2393189821,-0.1731061553
375,2019-07-01 00:00:00+00:00,77.05,77.55,76.32,77.18,4657729,72.1756021259,72.6439707315,71.4917839617,72.2973779634,4657729,0.0,1.0,57911129219.4965,99492129219.4965,51.711409396,2.1782943604,-0.5754979433
376,2019-07-02 00:00:00+00:00,77.38,77.86,77.1,77.38,3407546,72.4847254056,72.934359267,72.2224389865,72.4847254056,3407546,0.0,1.0,58159158715.1803,99740158715.1803,51.932885906,2.1876238496,-0.5779627625
377,2019-07-03 00:00:00+00:00,78.11,78.72,77.5,77.71,2323485,73.1685435698,73.7399532687,72.597133871,72.7938486853,2323485,0.0,1.0,58707830023.814,100288830023.814,52.4228187919,2.2082618104,-0.5834152414
378,2019-07-05 00:00:00+00:00,77.9,78.08,76.87,77.68,2535286,72.9718287554,73.1404414535,72.0069894279,72.765746569,2535286,0.0,1.0,58549993072.0153,100130993072.015,52.2818791946,2.2023248628,-0.5818467201
379,2019-07-08 00:00:00+00:00,78.16,78.51,77.67,78.11,3181667,73.2153804304,73.5432384543,72.7563791969,73.1685435698,3181667,0.0,1.0,58745410250.4328,100326410250.433,52.4563758389,2.2096753694,-0.5837886989
380,2019-07-09 00:00:00+00:00,78.22,78.27,77.51,78.26,2554543,73.271584663,73.3184215236,72.6065012431,73.3090541515,2554543,0.0,1.0,58790506522.3753,100371506522.375,52.4966442953,2.2113716401,-0.5842368478
381,2019-07-10 00:00:00+00:00,78.13,78.56,77.85,78.26,3665344,73.187278314,73.5900753149,72.9249918949,73.3090541515,3665344,0.0,1.0,58722862114.4616,100303862114.462,52.4362416107,2.208827234,-0.5835646244
382,2019-07-11 00:00:00+00:00,77.91,78.27,77.07,78.04,2750219,72.9811961276,73.3184215236,72.1943368701,73.102971965,2750219,0.0,1.0,58557509117.3391,100138509117.339,52.288590604,2.2026075746,-0.5819214116
383,2019-07-12 00:00:00+00:00,77.5,78.09,77.17,78.03,3009724,72.597133871,73.1498088256,72.2880105912,73.0936045929,3009724,0.0,1.0,58249351259.0653,99830351259.0653,52.0134228188,2.1910163911,-0.5788590604
384,2019-07-15 00:00:00+00:00,78.09,78.22,77.25,77.5,2695726,73.1498088256,73.271584663,72.3629495681,72.597133871,2695726,0.0,1.0,58692797933.1666,100273797933.167,52.4093959732,2.2076963868,-0.5832658584
385,2019-07-16 00:00:00+00:00,77.48,78.16,77.06,77.94,2599174,72.5783991267,73.2153804304,72.184969498,73.0092982439,2599174,0.0,1.0,58234319168.4178,99815319168.4178,52.0,2.1904509675,-0.5787096774
386,2019-07-17 00:00:00+00:00,77.37,78.14,77.32,77.8,3254695,72.4753580335,73.1966456861,72.4285211729,72.8781550343,3254695,0.0,1.0,58151642669.8565,99732642669.8565,51.9261744966,2.1873411378,-0.577888071
387,2019-07-18 00:00:00+00:00,77.42,77.48,76.47,77.29,3089504,72.5221948941,72.5783991267,71.6322945434,72.4004190566,3089504,0.0,1.0,58189222896.4753,99770222896.4753,51.9597315436,2.1887546967,-0.5782615285
388,2019-07-19 00:00:00+00:00,76.85,77.62,76.67,77.19,3114986,71.9882546836,72.7095423363,71.8196419856,72.3067453355,3114986,0.0,1.0,57760808313.0215,99341808313.0215,51.5771812081,2.1726401246,-0.5740041134
389,2019-07-22 00:00:00+00:00,76.26,76.93,75.78,76.88,2956664,71.435579729,72.0631936605,70.9859458676,72.0163568,2956664,0.0,1.0,57317361638.9202,98898361638.9202,51.1812080537,2.1559601288,-0.5695973154
390,2019-07-23 00:00:00+00:00,75.43,76.2,75.27,76.1,3175604,70.6580878437,71.3793754963,70.5082098899,71.2857017752,3175604,0.0,1.0,56693529877.049,98274529877.049,50.6241610738,2.13249505,-0.5633979216
391,2019-07-24 00:00:00+00:00,75.18,75.72,74.89,75.66,3101903,70.4239035409,70.929741635,70.1522497496,70.8735374023,3101903,0.0,1.0,56505628743.9552,98086628743.9552,50.4563758389,2.1254272552,-0.5615306343
392,2019-07-25 00:00:00+00:00,74.86,75.43,74.61,75.15,3417229,70.1241476333,70.6580878437,69.8899633305,70.3958014245,3417229,0.0,1.0,56265115293.5951,97846115293.5951,50.2416107383,2.1163804779,-0.5591405066
393,2019-07-26 00:00:00+00:00,75.15,75.35,74.61,74.73,3076516,70.3958014245,70.5831488668,69.8899633305,70.0023717958,3076516,0.0,1.0,56483080607.9839,98064080607.9839,50.4362416107,2.1245791199,-0.5613065599
394,2019-07-29 00:00:00+00:00,75.05,75.53,74.6,75.47,2818522,70.3021277034,70.7517615648,69.8805959584,70.6955573321,2818522,0.0,1.0,56407920154.7464,97988920154.7464,50.3691275168,2.1217520019,-0.5605596449
395,2019-07-30 00:00:00+00:00,75.03,75.57,74.44,74.9,4199616,70.2833929592,70.7892310533,69.7307180046,70.1616171217,4199616,0.0,1.0,56392888064.0989,97973888064.0989,50.355704698,2.1211865783,-0.560410262
396,2019-07-31 00:00:00+00:00,74.29,75.52,73.46,74.55,6681317,69.5902074229,70.7423941927,68.8127155376,69.8337590978,6681317,0.0,1.0,55836700710.1414,97417700710.1414,49.8590604027,2.1002659057,-0.5548830916
397,2019-08-01 00:00:00+00:00,75.91,76.56,74.4,74.61,5513765,71.1077217051,71.7166008924,69.6932485161,69.8899633305,5513765,0.0,1.0,57127016088.7436,98708016088.7436,50.9463087248,2.1460652161,-0.5669831132
398,2019-08-02 00:00:00+00:00,76.02,77.1,75.86,76.35,4318924,71.2107627983,72.2224389865,71.0608848445,71.519886078,4318924,0.0,1.0,57209797958.9816,98790797958.9816,51.0201342282,2.1491750458,-0.5678047196
399,2019-08-05 00:00:00+00:00,74.67,76.36,74.32,76.24,4972435,69.9461675631,71.5292534501,69.6183095392,71.4168449848,4972435,0.0,1.0,56193838642.425,97774838642.425,50.1140939597,2.1110089538,-0.5577213683
400,2019-08-06 00:00:00+00:00,75.22,75.54,73.76,74.96,7842183,70.4613730293,70.7611289369,69.0937367009,70.2178213544,7842183,0.0,1.0,56607747993.6147,98188747993.6147,50.4832214765,2.1265581024,-0.5618294003
401,2019-08-07 00:00:00+00:00,74.43,75.12,73.89,75.01,4843253,69.7213506325,70.3676993082,69.2155125384,70.264658215,4843253,0.0,1.0,56013223652.815,97594223652.815,49.9530201342,2.1042238708,-0.5559287725
402,2019-08-08 00:00:00+00:00,75.33,75.52,73.81,74.39,4467925,70.5644141226,70.7423941927,69.1405735615,69.683881144,4467925,0.0,1.0,56690529863.8527,98271529863.8527,50.5570469799,2.1296679321,-0.5626510067
403,2019-08-09 00:00:00+00:00,74.84,75.75,74.62,75.37,4607129,70.1054128891,70.9578437513,69.8993307026,70.601883611,4607129,0.0,1.0,56321774260.0655,97902774260.0655,50.2281879195,2.1158150543,-0.5589911236
404,2019-08-12 00:00:00+00:00,74.37,75.1,73.85,74.94,3459600,69.6651463998,70.348964564,69.1780430499,70.1990866102,3459600,0.0,1.0,55968069905.4125,97549069905.4125,49.9127516779,2.1025276001,-0.5554806235
405,2019-08-13 00:00:00+00:00,75.38,75.47,74.22,74.3,3455633,70.6112509831,70.6955573321,69.5246358181,69.599574795,3455633,0.0,1.0,56728157986.6881,98309157986.6881,50.5906040268,2.1310814911,-0.5630244642
406,2019-08-14 00:00:00+00:00,75.33,76.48,75.16,75.57,7296288,70.5644141226,71.6416619155,70.4051687967,70.7892310533,7296288,0.0,1.0,56690529863.8527,98271529863.8527,50.5570469799,2.1296679321,-0.5626510067
407,2019-08-15 00:00:00+00:00,77.05,77.35,75.12,75.25,4898986,72.1756021259,72.4566232893,70.3676993082,70.4894751457,4898986,0.0,1.0,57984937289.3913,99565937289.3913,51.711409396,2.1782943604,-0.5754979433
408,2019-08-16 00:00:00+00:00,76.86,77.46,76.79,77.32,3594317,71.9976220558,72.5596643825,71.932050451,72.4285211729,3594317,0.0,1.0,57841950422.6167,99422950422.6167,51.5838926174,2.1729228364,-0.5740788049
409,2019-08-19 00:00:00+00:00,77.79,78.08,76.61,76.8,3665715,72.8687876622,73.1404414535,71.763437753,71.9414178231,3665715,0.0,1.0,58541833507.3556,100122833507.356,52.2080536913,2.1992150331,-0.5810251137
410,2019-08-20 00:00:00+00:00,76.91,77.74,76.81,77.65,3206743,72.0444589163,72.8219508017,71.9507851952,72.7376444526,3206743,0.0,1.0,57879578545.4521,99460578545.4521,51.6174496644,2.1743363953,-0.5744522624
411,2019-08-21 00:00:00+00:00,76.99,77.37,76.79,77.03,3300327,72.1193978932,72.4753580335,71.932050451,72.1568673817,3300327,0.0,1.0,57939783541.9888,99520783541.9888,51.6711409396,2.1765980897,-0.5750497943
412,2019-08-22 00:00:00+00:00,76.52,77.21,76.16,77.13,3569277,71.6791314039,72.3254800797,71.3419060079,72.2505411028,3569277,0.0,1.0,57586079187.3358,99167079187.3358,51.355704698,2.1633106354,-0.5715392942
413,2019-08-23 00:00:00+00:00,75.94,77.25,75.52,76.84,3525330,71.1358238214,72.3629495681,70.7423941927,71.9788873115,3525330,0.0,1.0,57149592962.4448,98730592962.4448,50.966442953,2.1469133515,-0.5672071877
414,2019-08-26 00:00:00+00:00,76.82,76.86,75.77,76.26,1731686,71.9601525673,71.9976220558,70.9765784955,71.435579729,1731686,0.0,1.0,57811847924.3483,99392847924.3483,51.5570469799,2.1717919892,-0.573780039
415,2019-08-27 00:00:00+00:00,77.15,77.53,76.81,77.19,3501027,72.269275847,72.6252359873,71.9507851952,72.3067453355,3501027,0.0,1.0,58060193535.0621,99641193535.0621,51.7785234899,2.1811214783,-0.5762448582
416,2019-08-28 00:00:00+00:00,76.89,77.35,76.5,77.29,2133111,72.0257241721,72.4566232893,71.6603966597,72.4004190566,2133111,0.0,1.0,57864527296.3179,99445527296.3179,51.6040268456,2.1737709717,-0.5743028794
417,2019-08-29 00:00:00+00:00,77.76,77.8,76.93,77.42,3071659,72.8406855459,72.8781550343,72.0631936605,72.5221948941,3071659,0.0,1.0,58519256633.6544,100100256633.654,52.1879194631,2.1983668977,-0.5808010392
418,2019-08-30 00:00:00+00:00,77.63,78.0,77.13,77.68,3623619,72.7189097084,73.0655024766,72.2505411028,72.765746569,3623619,0.0,1.0,58421423514.2822,100002423514.282,52.1006711409,2.1946916444,-0.5798300498
419,2019-09-03 00:00:00+00:00,78.8,78.86,77.51,77.62,3118382,73.8148922456,73.8710964782,72.6065012431,72.7095423363,3118382,0.0,1.0,59301921588.6312,100882921588.631,52.8859060403,2.2277689241,-0.5885689543
420,2019-09-04 00:00:00+00:00,79.15,79.29,78.62,79.09,2717998,74.1427502695,74.2738934791,73.6462795475,74.0865460368,2717998,0.0,1.0,59565318448.4792,101146318448.479,53.1208053691,2.2376638368,-0.5911831565
421,2019-09-05 00:00:00+00:00,77.43,78.1,77.15,77.91,3943077,73.3910186575,74.0260694453,73.1256242984,73.8459804159,3943077,0.9175,1.0,58961387076.9706,100542387076.971,51.966442953,2.1890374085,-0.57833622
422,2019-09-06 00:00:00+00:00,76.37,77.84,76.27,77.65,3740250,72.3863114409,73.7796318261,72.2915277413,73.5995427968,3740250,0.0,1.0,58154218404.6009,99735218404.6009,51.255033557,2.1590699585,-0.5704189218
423,2019-09-09 00:00:00+00:00,76.67,76.89,76.05,76.37,3602981,72.67066254,72.8791866792,72.083003602,72.3863114409,3602981,0.0,1.0,58382662368.4791,99963662368.4791,51.4563758389,2.1675513123,-0.5726596666
424,2019-09-10 00:00:00+00:00,77.01,77.08,76.36,76.42,3233280,72.9929271188,73.0592757086,72.376833071,72.4337032908,3233280,0.0,1.0,58641565527.5411,100222565527.541,51.6845637584,2.1771635132,-0.5751991773
425,2019-09-11 00:00:00+00:00,78.43,78.43,76.69,77.0,4483669,74.3388556542,74.3388556542,72.6896192799,72.9834487489,4483669,0.0,1.0,59722866956.5647,101303866956.565,52.6375838926,2.2173085878,-0.5858053691
426,2019-09-12 00:00:00+00:00,78.54,79.08,77.92,78.78,3063604,74.4431177239,74.9549497021,73.8554587859,74.6705986031,3063604,0.0,1.0,59806629743.3201,101387629743.32,52.711409396,2.2204184175,-0.5866269755
427,2019-09-13 00:00:00+00:00,78.52,79.0,77.94,78.17,3669191,74.4241609839,74.8791227424,73.8744155258,74.0924180351,3669191,0.0,1.0,59791400145.7282,101372400145.728,52.6979865772,2.2198529939,-0.5864775926
428,2019-09-16 00:00:00+00:00,78.49,78.72,77.92,78.54,2476627,74.395725874,74.6137283833,73.8554587859,74.4431177239,2476627,0.0,1.0,59768555749.3403,101349555749.34,52.677852349,2.2190048585,-0.5862535181
429,2019-09-17 00:00:00+00:00,79.03,79.43,78.53,78.89,3293860,74.9075578523,75.286692651,74.4336393539,74.7748606727,3293860,0.0,1.0,60179754884.3211,101760754884.321,53.0402684564,2.2342712953,-0.5902868586
430,2019-09-18 00:00:00+00:00,80.06,80.51,79.35,79.39,4519660,75.8838299589,76.3103566074,75.2108656912,75.2487791711,4519660,0.0,1.0,60964079160.3031,102545079160.303,53.7315436242,2.2633906099,-0.5979800823
431,2019-09-19 00:00:00+00:00,80.92,81.04,79.93,80.35,3068241,76.6989697761,76.8127102157,75.7606111493,76.158702688,3068241,0.0,1.0,61618951856.754,103199951856.754,54.3087248322,2.2877038241,-0.6044035506
432,2019-09-20 00:00:00+00:00,80.84,81.24,80.33,81.24,8193601,76.6231428164,77.0022776151,76.139745948,77.0022776151,8193601,0.0,1.0,61558033466.3865,103139033466.387,54.255033557,2.2854421297,-0.6038060186
433,2019-09-23 00:00:00+00:00,80.85,81.17,80.53,80.73,3290635,76.6326211863,76.9359290253,76.3293133474,76.5188807467,3290635,0.0,1.0,61565648265.1824,103146648265.182,54.2617449664,2.2857248415,-0.6038807101
434,2019-09-24 00:00:00+00:00,80.84,81.43,80.61,80.88,4389775,76.6231428164,77.1823666444,76.4051403071,76.6610562962,4389775,0.0,1.0,61558033466.3865,103139033466.387,54.255033557,2.2854421297,-0.6038060186
435,2019-09-25 00:00:00+00:00,80.39,80.89,79.83,80.84,3668833,76.1966161678,76.6705346662,75.6658274497,76.6231428164,3668833,0.0,1.0,61215367520.5692,102796367520.569,53.9530201342,2.2727200991,-0.6004449015
436,2019-09-26 00:00:00+00:00,80.76,81.05,80.18,80.7,2498248,76.5473158566,76.8221885857,75.9975703985,76.4904456368,2498248,0.0,1.0,61497115076.0189,103078115076.019,54.2013422819,2.2831804354,-0.6032084867
437,2019-09-27 00:00:00+00:00,80.99,81.02,80.45,80.97,2793898,76.7653183659,76.7937534758,76.2534863876,76.7463616259,2793898,0.0,1.0,61672255448.3256,103253255448.326,54.355704698,2.2896828066,-0.604926391
438,2019-09-30 00:00:00+00:00,81.04,81.39,80.72,81.03,2712466,76.8127102157,77.1444531646,76.5094023767,76.8032318457,2712466,0.0,1.0,61710329442.3053,102605329442.305,59.1532846715,2.1733310717,-6.45756691
439,2019-10-01 00:00:00+00:00,81.22,81.26,80.55,80.86,3095480,76.9833208751,77.021234355,76.3482700873,76.6420995563,3095480,0.0,1.0,61847395820.6322,102742395820.632,59.2846715328,2.1781583125,-6.4719099757
440,2019-10-02 00:00:00+00:00,79.97,81.18,79.81,80.99,3619420,75.7985246292,76.9454073952,75.6468707097,76.7653183659,3619420,0.0,1.0,60895545971.1396,101790545971.14,58.3722627737,2.144635807,-6.3723053528
441,2019-10-03 00:00:00+00:00,79.62,80.04,78.95,80.01,4676586,75.4667816803,75.864873219,74.8317308925,75.8364381091,4676586,0.0,1.0,60629028013.2817,101524028013.282,58.1167883212,2.1352495055,-6.3444160584
442,2019-10-04 00:00:00+00:00,81.7,81.76,79.73,79.79,4608574,77.4382826336,77.4951528534,75.57104375,75.6279139698,4608574,0.0,1.0,62212906162.8374,103107906162.837,59.6350364964,2.1910309545,-6.5101581509
443,2019-10-07 00:00:00+00:00,81.18,81.62,80.88,81.51,2753092,76.9454073952,77.3624556738,76.6610562962,77.2581936042,2753092,0.0,1.0,61816936625.4484,102711936625.448,59.2554744526,2.1770855923,-6.4687226277
444,2019-10-08 00:00:00+00:00,80.72,81.22,80.45,81.06,2755548,76.5094023767,76.9833208751,76.2534863876,76.8316669556,2755548,0.0,1.0,61466655880.8351,102361655880.835,58.9197080292,2.1647493103,-6.4320681265
445,2019-10-09 00:00:00+00:00,81.34,81.64,80.8,80.94,2766423,77.0970613147,77.3814124137,76.5852293365,76.717926516,2766423,0.0,1.0,61938773406.1835,102833773406.184,59.3722627737,2.181376473,-6.4814720195
446,2019-10-10 00:00:00+00:00,81.78,81.84,80.45,81.13,3260466,77.5141095933,77.5709798131,76.2534863876,76.8980155454,3260466,0.0,1.0,62273824553.2049,103168824553.205,59.6934306569,2.1931763949,-6.5165328467
447,2019-10-11 00:00:00+00:00,81.9,82.59,81.35,81.98,3088959,77.6278500329,78.2818575606,77.1065396847,77.7036769926,3088959,0.0,1.0,62365202138.7562,103260202138.756,59.7810218978,2.1963945554,-6.5260948905
448,2019-10-14 00:00:00+00:00,81.24,82.19,81.07,82.09,3250084,77.0022776151,77.902722762,76.8411453256,77.8079390623,3250084,0.0,1.0,61862625418.2241,102757625418.224,59.299270073,2.1786946725,-6.4735036496
449,2019-10-15 00:00:00+00:00,81.38,81.55,80.95,81.3,2443156,77.1349747946,77.296107084,76.727404886,77.0591478349,2443156,0.0,1.0,61969232601.3673,102864232601.367,59.401459854,2.1824491932,-6.4846593674
450,2019-10-16 00:00:00+00:00,81.8,81.89,81.02,81.29,2590352,77.5330663332,77.6183716629,76.7937534758,77.0496694649,2590352,0.0,1.0,62289054150.7968,103184054150.797,59.7080291971,2.193712755,-6.5181265207
451,2019-10-17 00:00:00+00:00,82.38,82.68,81.66,81.86,2484994,78.0828117913,78.3671628904,77.4003691537,77.589936553,2484994,0.0,1.0,62730712480.9614,103625712480.961,60.1313868613,2.2092671975,-6.5643430657
452,2019-10-18 00:00:00+00:00,82.16,82.44,81.72,82.06,3210344,77.8742876521,78.1396820111,77.4572393735,77.7795039524,3210344,0.0,1.0,62563186907.4507,103458186907.451,59.9708029197,2.2033672365,-6.5468126521
453,2019-10-21 00:00:00+00:00,82.42,82.47,81.86,82.27,2102430,78.1207252712,78.168117121,77.589936553,77.9785497217,2102430,0.0,1.0,62761171676.1451,103656171676.145,60.1605839416,2.2103399177,-6.5675304136
454,2019-10-22 00:00:00+00:00,82.82,83.23,82.33,82.58,2701192,78.4998600699,78.8884732386,78.0354199415,78.2723791907,2701192,0.0,1.0,63065763627.9827,103960763627.983,60.4525547445,2.2210671194,-6.5994038929
455,2019-10-23 00:00:00+00:00,82.72,83.19,82.14,82.82,2699135,78.4050763702,78.8505597587,77.8553309121,78.4998600699,2699135,0.0,1.0,62989615640.0233,103884615640.023,60.3795620438,2.218385319,-6.5914355231
456,2019-10-24 00:00:00+00:00,82.72,83.13,82.55,82.71,2271715,78.4050763702,78.7936895389,78.2439440808,78.3955980003,2271715,0.0,1.0,62989615640.0233,103884615640.023,60.3795620438,2.218385319,-6.5914355231
457,2019-10-25 00:00:00+00:00,81.89,83.0,81.41,82.94,2697690,77.6183716629,78.6704707293,77.1634099045,78.6136005095,2697690,0.0,1.0,62357587339.9602,103252587339.96,59.7737226277,2.1961263754,-6.5252980535
458,2019-10-28 00:00:00+00:00,81.33,81.97,81.09,81.52,2224863,77.0875829448,77.6941986227,76.8601020655,77.2676719741,2224863,0.0,1.0,61931158607.3875,102826158607.387,59.3649635036,2.1811082929,-6.4806751825
459,2019-10-29 00:00:00+00:00,81.74,81.83,81.07,81.11,2544605,77.4761961134,77.5615014431,76.8411453256,76.8790588055,2544605,0.0,1.0,62243365358.0211,103138365358.021,59.6642335766,2.1921036747,-6.5133454988
460,2019-10-30 00:00:00+00:00,81.81,82.28,81.41,81.8,2382468,77.5425447032,77.9880280917,77.1634099045,77.5330663332,2382468,0.0,1.0,62296668949.5927,103191668949.593,59.7153284672,2.193980935,-6.5189233577
461,2019-10-31 00:00:00+00:00,82.55,82.59,81.7,82.03,2423890,78.2439440808,78.2818575606,77.4382826336,77.7510688425,2423890,0.0,1.0,62860164060.4924,103755164060.492,60.2554744526,2.2138262582,-6.5778892944
462,2019-11-01 00:00:00+00:00,83.27,83.73,82.57,83.25,3169614,78.9263867184,79.3623917369,78.2629008207,78.9074299785,3169614,0.0,1.0,64963786494.1879,105858786494.188,60.7810218978,2.2331352214,-6.6352615572
463,2019-11-04 00:00:00+00:00,83.05,83.46,82.55,83.04,2936863,78.7178625791,79.1064757478,78.2439440808,78.7083842092,2936863,0.0,1.0,64792151655.3657,105687151655.366,60.6204379562,2.2272352604,-6.6177311436
464,2019-11-05 00:00:00+00:00,81.35,82.87,81.33,82.76,3524550,77.1065396847,78.5472519197,77.0875829448,78.4429898501,3524550,0.0,1.0,63465882446.2854,104360882446.285,59.3795620438,2.181644653,-6.4822688564
465,2019-11-06 00:00:00+00:00,80.94,81.44,80.81,81.36,3983695,76.717926516,77.1918450144,76.5947077065,77.1160180547,3983695,0.0,1.0,63146017519.3895,104041017519.389,59.0802919708,2.1706492712,-6.4495985401
466,2019-11-07 00:00:00+00:00,80.31,81.0,79.94,80.62,3592416,76.1207892081,76.7747967358,75.7700895193,76.4146186771,3592416,0.0,1.0,62654517753.6716,103549517753.672,58.6204379562,2.1537539285,-6.3993978102
467,2019-11-08 00:00:00+00:00,80.28,80.97,79.95,80.3,3361090,76.0923540982,76.7463616259,75.7795678893,76.1113108381,3361090,0.0,1.0,62631113002.9231,103526113002.923,58.598540146,2.1529493884,-6.3970072993
468,2019-11-11 00:00:00+00:00,79.62,80.23,79.52,80.08,2311580,75.4667816803,76.0449622483,75.3719979807,75.9027866988,2311580,0.0,1.0,62116208486.4566,103011208486.457,58.1167883212,2.1352495055,-6.3444160584
469,2019-11-12 00:00:00+00:00,79.72,80.08,79.53,79.98,2170073,75.56156538,75.9027866988,75.3814763506,75.8080029992,2170073,0.0,1.0,62194224322.2848,103089224322.285,58.1897810219,2.1379313059,-6.3523844282
470,2019-11-13 00:00:00+00:00,80.84,81.03,79.91,80.02,2008899,76.6231428164,76.8032318457,75.7416544094,75.845916479,2008899,0.0,1.0,63068001683.5613,103963001683.561,59.0072992701,2.1679674708,-6.4416301703
471,2019-11-14 00:00:00+00:00,81.56,81.81,80.84,80.88,3296964,77.305585454,77.5425447032,76.6231428164,76.6610562962,3296964,0.0,1.0,63629715701.5247,104524715701.525,59.5328467153,2.1872764339,-6.4990024331
472,2019-11-15 00:00:00+00:00,82.11,82.16,81.39,81.51,2859288,77.8268958022,77.8742876521,77.1444531646,77.2581936042,2859288,0.0,1.0,64058802798.5801,104953802798.58,59.9343065693,2.2020263363,-6.5428284672
473,2019-11-18 00:00:00+00:00,82.58,83.16,82.22,82.26,3707917,78.2723791907,78.8221246488,77.9311578719,77.9690713517,3707917,0.0,1.0,64425477226.9729,105320477226.973,60.2773722628,2.2146307984,-6.5802798054
474,2019-11-19 00:00:00+00:00,82.42,82.68,81.74,82.33,2383271,78.1207252712,78.3671628904,77.4761961134,78.0354199415,2383271,0.0,1.0,64300651889.6477,105195651889.648,60.1605839416,2.2103399177,-6.5675304136
475,2019-11-20 00:00:00+00:00,82.9,83.06,82.29,82.55,2722483,78.5756870296,78.7273409491,77.9975064616,78.2439440808,2722483,0.0,1.0,64675127901.6233,105570127901.623,60.5109489051,2.2232125597,-6.6057785888
476,2019-11-21 00:00:00+00:00,83.02,83.16,82.61,82.99,2555430,78.6894274692,78.8221246488,78.3008143006,78.6609923593,2555430,0.0,1.0,64768746904.6173,105663746904.617,60.598540146,2.2264307203,-6.6153406326
477,2019-11-22 00:00:00+00:00,83.24,83.35,82.36,83.2,2383909,78.8979516085,79.0022136782,78.0638550514,78.8600381287,2383909,0.0,1.0,64940381743.4394,105835381743.439,60.7591240876,2.2323306812,-6.6328710462
478,2019-11-25 00:00:00+00:00,83.23,83.93,82.97,83.55,2687720,78.8884732386,79.5519591363,78.6420356194,79.1917810775,2687720,0.0,1.0,64932580159.8566,105827580159.857,60.7518248175,2.2320625012,-6.6320742092
479,2019-11-26 00:00:00+00:00,83.46,83.85,83.03,83.35,4152307,79.1064757478,79.4761321765,78.6989058392,79.0022136782,4152307,0.0,1.0,65112016582.2616,106007016582.262,60.9197080292,2.2382306422,-6.6504014599
480,2019-11-27 00:00:00+00:00,83.08,83.7,83.01,83.48,2145797,78.7462976891,79.333956627,78.6799490993,79.1254324877,2145797,0.0,1.0,64815556406.1142,105710556406.114,60.6423357664,2.2280398005,-6.6201216545
481,2019-11-29 00:00:00+00:00,83.11,83.65,82.79,83.39,1872551,78.774732799,79.2865647772,78.47142496,79.040127158,1872551,0.0,1.0,64838961156.8626,105733961156.863,60.6642335766,2.2288443407,-6.6225121655
482,2019-12-02 00:00:00+00:00,82.0,82.95,81.99,82.87,3602906,77.7226337326,78.6230788795,77.7131553626,78.5472519197,3602906,0.0,1.0,63972985379.1691,104867985379.169,59.8540145985,2.1990763558,-6.5340632603
