,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
598,2020-05-19 00:00:00+00:00,183.58,184.46,181.52,182.18,725068,178.5311852542,179.3869835057,176.5278393471,177.1696880358,725068,0.0,1.0,31205955938.6809,32926196938.6809,24.9090909091,3.5527630884,6.1561038961
599,2020-05-20 00:00:00+00:00,183.92,185.41,181.33,184.77,949485,178.8618345786,180.3108566182,176.3430647246,179.6884578898,949485,0.0,1.0,31263751041.7376,32983992041.7376,24.9552238806,3.559342996,6.1675053305
600,2020-05-21 00:00:00+00:00,182.77,184.32,181.76,183.13,561019,177.7434618635,179.2508337839,176.7612388702,178.0935611483,561019,0.0,1.0,31068267604.9282,32788508604.9282,24.7991858887,3.537087426,6.1289416554
601,2020-05-22 00:00:00+00:00,186.47,186.56,183.0,184.02,622008,181.3417045122,181.4292293334,177.9671364065,178.95908438,622008,0.0,1.0,31697214314.663,33417455314.663,25.3012211669,3.6086923035,6.2530160884
602,2020-05-26 00:00:00+00:00,192.48,193.21,188.85,190.33,1100571,187.1864175712,187.8963411208,183.6562497835,185.0955468429,1100571,0.0,1.0,32718827753.9891,34439068753.9891,26.1166892809,3.7250018479,6.454553208
603,2020-05-27 00:00:00+00:00,196.97,197.73,193.25,193.25,885567,191.5529336503,192.2920321403,187.9352410413,187.9352410413,885567,0.0,1.0,33482063085.5322,35202304085.5322,26.7259158752,3.8118953345,6.6051192091
604,2020-05-28 00:00:00+00:00,201.19,201.31,197.0,198.54,756929,195.6568752658,195.7735750273,191.5821085907,193.0797555309,756929,0.0,1.0,34199402305.8243,35919643305.8243,27.2985074627,3.8935636003,6.7466311301
605,2020-05-29 00:00:00+00:00,202.74,204.13,198.15,200.07,1202935,197.1642471861,198.5160194244,192.7004813058,194.567677491,1202935,0.0,1.0,34462879981.5239,36183120981.5239,27.5088195387,3.9235602382,6.7986082574
606,2020-06-01 00:00:00+00:00,204.77,206.24,200.68,202.25,1236775,199.1384181528,200.5679902322,195.160901279,196.6877231597,1236775,0.0,1.0,34807950743.892,36528191743.892,27.7842605156,3.9628461575,6.8666815274
607,2020-06-02 00:00:00+00:00,207.74,209.07,203.6,207.31,1193423,202.0267372519,203.3201596094,198.0005954774,201.6085631062,1193423,0.0,1.0,35312807967.6521,37033048967.6521,28.1872455902,4.0203235863,6.9662764102
608,2020-06-03 00:00:00+00:00,207.96,213.61,207.5,208.66,1189634,202.2406868148,207.7353005891,201.7933377287,202.921435424,1189634,0.0,1.0,35350204799.0417,37070445799.0417,28.2170963365,4.0245811736,6.9736538089
609,2020-06-04 00:00:00+00:00,200.64,207.49,198.93,206.88,901231,195.1220013585,201.7836127486,193.459029756,201.1903889606,901231,0.0,1.0,34105910227.3501,35826151227.3501,27.223880597,3.882919632,6.7281876333
610,2020-06-05 00:00:00+00:00,206.37,207.66,203.43,205.99,1135400,200.6944149739,201.9489374108,197.8352708152,200.3248657289,1135400,0.0,1.0,35079927699.4531,36800168699.4531,28.0013568521,3.9938104289,6.9203353363
611,2020-06-08 00:00:00+00:00,206.68,210.94,205.1,206.58,1160942,200.995889358,205.138730894,199.4593424972,200.8986395566,1160942,0.0,1.0,35132623234.5929,36852864234.5929,28.0434192673,3.9998097565,6.9307307618
612,2020-06-09 00:00:00+00:00,211.37,211.68,202.12,204.67,901731,205.5569050396,205.8583794237,196.561298418,199.0411683515,901731,0.0,1.0,35929855685.5811,37650096685.5811,28.6797829037,4.090573777,7.088003489
613,2020-06-10 00:00:00+00:00,205.47,211.74,205.39,210.35,879008,199.819166762,205.9167293045,199.741366921,204.5649570662,879008,0.0,1.0,34926940661.9499,36647181661.9499,27.8792401628,3.9763930263,6.8901550688
614,2020-06-11 00:00:00+00:00,195.93,202.59,194.59,201.05,1306490,190.5415357166,197.0183724842,189.238388379,195.5207255439,1306490,0.0,1.0,33305278064.4174,35025519064.4174,26.5848032564,3.7917685581,6.5702442334
615,2020-06-12 00:00:00+00:00,196.47,199.01,191.59,198.32,916888,193.01168067,195.5069708868,188.2175797809,194.8291164578,916888,2.0,1.0,33737041481.3705,35457282481.3705,26.65807327,3.8022189997,6.5883523939
616,2020-06-15 00:00:00+00:00,199.19,200.43,191.59,192.58,1108255,195.683802477,196.9019756537,188.2175797809,189.1901535269,1108255,0.0,1.0,34204108986.9914,35924349986.9914,27.0271370421,3.8548582611,6.679563869
617,2020-06-16 00:00:00+00:00,198.86,205.25,197.39,204.51,875603,195.3596112283,201.6371326794,193.9154865753,200.9101583642,875603,0.0,1.0,34147442708.7359,35867683708.7359,26.9823609227,3.8484718801,6.6684977709
618,2020-06-17 00:00:00+00:00,197.76,200.27,196.93,199.31,698618,194.2789737329,196.744792018,193.4635836226,195.8016902038,698618,0.0,1.0,33958555114.5511,35678796114.5511,26.8331071913,3.8271839435,6.6316107773
619,2020-06-18 00:00:00+00:00,196.27,197.08,192.75,196.4,766944,192.8152011254,193.6109432811,189.3571611398,192.9429128294,766944,0.0,1.0,33702698282.4279,35422939282.4279,26.630936228,3.7983484658,6.5816456678
620,2020-06-19 00:00:00+00:00,190.59,198.81,190.46,198.81,3654188,187.2351820578,195.3104913422,187.1074703538,195.3104913422,3654188,0.0,1.0,32727351432.4548,34447592432.4548,25.8602442334,3.6884253024,6.3911746462
621,2020-06-22 00:00:00+00:00,190.27,192.12,187.1,191.0,976724,186.9208147864,188.7382505742,183.8066140039,187.6379651243,976724,0.0,1.0,32672402314.1466,34392643314.1466,25.8168249661,3.6822324481,6.3804438845
622,2020-06-23 00:00:00+00:00,188.24,192.48,188.06,191.77,630852,184.9265474083,189.0919137546,184.7497158182,188.3944113711,630852,0.0,1.0,32323818844.8781,34044059844.8781,25.5413839891,3.6429465288,6.3123706145
623,2020-06-24 00:00:00+00:00,189.45,190.92,186.36,187.0,1174047,186.1152486534,187.5593733064,183.0796396888,183.7083742316,1174047,0.0,1.0,32531595198.4815,34251836198.4815,25.7055630936,3.666363259,6.3529463074
624,2020-06-25 00:00:00+00:00,191.03,191.14,186.93,189.22,827729,187.667437056,187.7755008055,183.639606391,185.889297177,827729,0.0,1.0,32802906470.1289,34523147470.1289,25.9199457259,3.696940477,6.4059294437
625,2020-06-26 00:00:00+00:00,189.28,193.29,188.63,190.65,1370060,185.9482410404,189.8876559103,185.3096825204,187.2941259212,1370060,0.0,1.0,32502403479.3802,34222644479.3802,25.6824966079,3.6630733052,6.3472455902
626,2020-06-29 00:00:00+00:00,191.1,191.73,189.1296,190.76,772347,187.7362048966,188.3551154622,185.8004884229,187.4021896707,772347,0.0,1.0,32814926589.7588,34535167589.7588,25.9294436906,3.6982951639,6.4082767978
627,2020-06-30 00:00:00+00:00,191.89,193.6,189.09,191.29,1064878,188.5122990979,190.1921992045,185.761585473,187.922860464,1064878,0.0,1.0,32950582225.5824,34139978225.5824,27.3347578348,3.7225574663,-1.3745478225
628,2020-07-01 00:00:00+00:00,199.16,200.12,191.22,191.67,678819,195.6543305453,196.5974323595,187.8540926234,188.2961715988,678819,0.0,1.0,34198957507.15,35388353507.15,28.3703703704,3.8635913544,-1.4266243386
629,2020-07-02 00:00:00+00:00,199.36,202.03,197.53,201.01,895912,195.8508100899,198.4738120108,194.0530222565,197.4717663332,895912,0.0,1.0,34233300706.0927,35422696706.0927,28.3988603989,3.8674712413,-1.4280569801
630,2020-07-06 00:00:00+00:00,196.53,203.59,195.69,202.24,871285,193.0706245334,200.0063524589,192.2454104459,198.6801155326,871285,0.0,1.0,33747344441.0533,34936740441.0533,27.9957264957,3.8125708419,-1.4077851038
631,2020-07-07 00:00:00+00:00,194.46,196.13,194.08,194.67,635025,191.0370612464,192.6776654441,190.6637501116,191.2433647683,635025,0.0,1.0,33391892331.9963,34581288331.9963,27.7008547009,3.7724140127,-1.392957265
632,2020-07-08 00:00:00+00:00,193.36,195.07,193.03,194.21,869429,189.9564237509,191.6363238576,189.6322325023,190.7914618156,869429,0.0,1.0,33203004737.8114,34392400737.8114,27.5441595442,3.7510746349,-1.3850777371
633,2020-07-09 00:00:00+00:00,195.37,196.31,192.05,192.75,555763,191.9310431745,192.8544970343,188.6694827336,189.3571611398,555763,0.0,1.0,33548153887.1856,34737549887.1856,27.8304843305,3.790067498,-1.3994757835
634,2020-07-10 00:00:00+00:00,194.43,196.88,193.97,195.4,630406,191.0075893147,193.4144637365,190.5556863621,191.9605151062,630406,0.0,1.0,33386740852.1549,34576136852.1549,27.6965811966,3.7718320297,-1.3927423687
635,2020-07-13 00:00:00+00:00,192.89,195.34,192.6,194.68,525751,189.4946968211,191.9015712428,189.2098014813,191.2531887455,525751,0.0,1.0,33122298220.296,34311694220.296,27.4772079772,3.7419569007,-1.3817110297
636,2020-07-14 00:00:00+00:00,193.84,196.92,192.95,193.06,588717,190.4279746581,193.4537596454,189.5536406845,189.661704434,588717,0.0,1.0,33285428415.274,34474824415.274,27.6125356125,3.7603863634,-1.3885160765
637,2020-07-15 00:00:00+00:00,192.8,195.63,191.15,195.63,982424,189.406281026,192.1864665825,187.7853247828,192.1864665825,982424,0.0,1.0,33106843780.7718,34296239780.7718,27.4643874644,3.7402109516,-1.3810663411
638,2020-07-16 00:00:00+00:00,188.38,194.74,188.28,192.39,621300,185.0640830896,191.3121326089,184.9658433173,189.0034979595,621300,0.0,1.0,32347859084.138,33537255084.138,26.8347578348,3.6544654516,-1.3494049654
639,2020-07-17 00:00:00+00:00,192.3,192.98,187.35,188.7,837947,188.9150821644,189.5831126161,184.0522134347,185.378450361,837947,0.0,1.0,33020985783.4151,34210381783.4151,27.3931623932,3.7305112344,-1.3774847375
640,2020-07-20 00:00:00+00:00,187.79,192.52,187.76,192.3,478943,184.4844684329,189.1312096635,184.4549965012,188.9150821644,478943,0.0,1.0,32246546647.257,33435942647.257,26.7507122507,3.6430197853,-1.3451786732
641,2020-07-21 00:00:00+00:00,186.84,189.48,186.71,189.18,581417,183.5511905959,186.1447205851,183.4234788919,185.8500012681,581417,0.0,1.0,32083416452.279,33272812452.279,26.6153846154,3.6245903226,-1.3383736264
642,2020-07-22 00:00:00+00:00,188.31,189.2,184.2,185.45,698887,184.995315249,185.8696492226,180.9576606068,182.1856577607,698887,0.0,1.0,32335838964.508,33525234964.508,26.8247863248,3.6531074912,-1.3489035409
643,2020-07-23 00:00:00+00:00,187.02,190.0,185.42,188.9,534355,183.7280221861,186.6555674011,182.156185829,185.5749299056,534355,0.0,1.0,32114325331.3276,33303721331.3276,26.641025641,3.6280822208,-1.3396630037
644,2020-07-24 00:00:00+00:00,185.36,188.24,185.06,187.7,518734,182.0972419656,184.9265474083,181.8025226487,184.3960526378,518734,0.0,1.0,31829276780.1031,33018672780.1031,26.4045584046,3.5958791597,-1.3277720798
645,2020-07-27 00:00:00+00:00,185.57,186.7,183.22,185.26,472549,182.3035454875,183.4136549147,179.9949108381,181.9990021933,472549,0.0,1.0,31865337138.9928,33054733138.9928,26.4344729345,3.5999530409,-1.3292763533
646,2020-07-28 00:00:00+00:00,193.87,193.91,185.96,185.96,800468,190.4574465898,190.4967424987,182.6866805995,182.6866805995,800468,0.0,1.0,33290579895.1154,34479975895.1154,27.6168091168,3.7609683464,-1.3887309727
647,2020-07-29 00:00:00+00:00,196.84,197.88,192.67,194.17,806472,193.3751678276,194.3968614596,189.278569322,190.7521659067,806472,0.0,1.0,33800576399.4145,34989972399.4145,28.0398860399,3.8185846666,-1.410005698
648,2020-07-30 00:00:00+00:00,197.71,198.32,193.75,194.72,1001805,194.2298538467,194.8291164578,190.339558863,191.2924846545,1001805,0.0,1.0,33949969314.8154,35139365314.8154,28.1638176638,3.8354621745,-1.4162376882
649,2020-07-31 00:00:00+00:00,199.88,200.0,193.56,197.03,1761621,196.361656906,196.4795446328,190.1529032956,193.561823395,1761621,0.0,1.0,34322593023.3438,35511989023.3438,28.4729344729,3.8775589472,-1.4317818478
650,2020-08-03 00:00:00+00:00,195.84,199.0,195.49,198.84,658361,192.3927701044,195.4971469096,192.0489309013,195.3399632739,658361,0.0,1.0,33628860404.701,34818256404.701,27.8974358974,3.7991852322,-1.4028424908
651,2020-08-04 00:00:00+00:00,201.38,202.0,196.05,196.56,1019122,197.8352534907,198.4443400791,192.5990736263,193.1000964651,1019122,0.0,1.0,34580167015.4141,35769563015.4141,28.6866096866,3.9066580988,-1.4425266585
652,2020-08-05 00:00:00+00:00,196.97,201.98,195.89,201.78,906508,193.5028795316,198.4246921246,192.4418899906,198.22821258,906508,0.0,1.0,33824843602.1579,35014239602.1579,28.0584045584,3.8211065931,-1.4109369149
653,2020-08-06 00:00:00+00:00,196.08,196.45,186.23,192.98,1593687,192.628545558,192.9920327155,182.9519279848,189.5831126161,1593687,0.0,1.0,33672007582.4296,34861403582.4296,27.9316239316,3.8038410965,-1.4045616606
654,2020-08-07 00:00:00+00:00,199.25,201.855,194.61,194.61,966530,195.7427463404,198.3018924092,191.1844209049,191.1844209049,966530,0.0,1.0,34216378574.0467,35405774574.0467,28.3831908832,3.8653373035,-1.4272690273
655,2020-08-10 00:00:00+00:00,202.49,203.795,199.66,200.1,645068,198.9257149634,200.2077439922,196.1455294069,196.5777844051,645068,0.0,1.0,34772770376.2043,35962166376.2043,28.8447293447,3.9281914709,-1.4504778185
656,2020-08-11 00:00:00+00:00,198.99,204.46,197.615,204.18,653543,195.4873229324,200.8610384781,194.136526063,200.5859671156,653543,0.0,1.0,34171729849.1822,35361125849.1822,28.3461538462,3.8602934505,-1.4254065934
657,2020-08-12 00:00:00+00:00,198.38,200.085,195.26,199.53,509724,194.8880603212,196.5630484392,191.822979425,196.0178177029,509724,0.0,1.0,34066977071.6154,35256373071.6154,28.2592592593,3.8484597956,-1.421037037
658,2020-08-13 00:00:00+00:00,197.3,199.78,196.41,197.45,554520,193.8270707802,196.2634171337,192.9527368066,193.9744304387,554520,0.0,1.0,33881513137.5629,35070909137.5629,28.1054131054,3.8275084064,-1.4133007733
659,2020-08-14 00:00:00+00:00,200.24,202.88,197.56,197.56,641966,196.7153200863,199.3088500755,194.0824941882,194.0824941882,641966,0.0,1.0,34386387180.2615,35575783180.2615,28.5242165242,3.8845427435,-1.4343606024
660,2020-08-17 00:00:00+00:00,200.02,200.16,197.45,199.07,816573,196.4991925872,196.6367282685,193.9744304387,195.5659147502,816573,0.0,1.0,34348607489.9916,35538003489.9916,28.4928774929,3.880274868,-1.4327846968
661,2020-08-18 00:00:00+00:00,200.94,202.25,198.28,200.03,593996,197.4029984925,198.6899395099,194.7898205489,196.5090165645,593996,0.0,1.0,34506595285.666,35695991285.666,28.6239316239,3.8981223476,-1.4393748474
662,2020-08-19 00:00:00+00:00,197.43,201.76,196.43,201.76,769934,193.9547824842,198.2085646255,192.9723847611,198.2085646255,769934,0.0,1.0,33903837499.9952,35093233499.9952,28.1239316239,3.8300303329,-1.4142319902
663,2020-08-20 00:00:00+00:00,203.26,203.42,197.06,197.16,584422,199.6821612103,199.839344846,193.5912953267,193.689535099,584422,0.0,1.0,34904999292.1493,36094395292.1493,28.9544159544,3.9431290354,-1.455993488
664,2020-08-21 00:00:00+00:00,206.55,206.71,202.96,204.35,752630,202.9142497195,203.0714333552,199.3874418933,200.7529747285,752630,0.0,1.0,35469977387.55,36659373387.55,29.4230769231,4.0069531746,-1.4795604396
665,2020-08-24 00:00:00+00:00,206.56,206.57,203.49,205.38,483762,202.9240736967,202.9338976739,199.9081126866,201.7648443834,483762,0.0,1.0,35471694646.1987,36661090646.1987,29.4245014245,4.0071471689,-1.4796320716
666,2020-08-25 00:00:00+00:00,206.76,206.81,204.58,206.59,470033,203.1205532413,203.1696731275,200.9789262048,202.9535456284,470033,0.0,1.0,35506039819.1714,36695435819.1714,29.452991453,4.0110270558,-1.4810647131
667,2020-08-26 00:00:00+00:00,208.51,208.69,204.2,205.97,645448,204.8397492569,205.016580847,200.60561507,202.34445904,645448,0.0,1.0,35806560082.6824,36995956082.6824,29.7022792023,4.044976066,-1.4936003256
668,2020-08-27 00:00:00+00:00,211.27,212.43,208.81,209.2,499851,207.5511669728,208.6907483317,205.1344685738,205.5176036859,499851,0.0,1.0,36280523469.7056,37469919469.7056,30.0954415954,4.0985185049,-1.5133707774
669,2020-08-28 00:00:00+00:00,213.44,213.65,209.03,211.97,589932,209.6829700321,209.8892735539,205.3505960729,208.238845379,589932,0.0,1.0,36653168596.4594,37842564596.4594,30.4045584046,4.1406152776,-1.5289149369
670,2020-08-31 00:00:00+00:00,212.4,214.65,211.52,212.9,869923,208.6612764,210.8716712771,207.7967664036,209.1524752616,869923,0.0,1.0,36474573697.0013,37663969697.0013,30.2564102564,4.1204398658,-1.5214652015
671,2020-09-01 00:00:00+00:00,213.4,213.61,208.1925,211.67,478773,209.6436741231,209.849977645,204.5278379798,207.9441260621,478773,0.0,1.0,36646299561.8648,37835695561.8648,30.3988603989,4.1398393002,-1.5286284086
672,2020-09-02 00:00:00+00:00,214.16,214.29,210.3,212.27,1053808,210.3902963928,210.5180080968,206.5982411813,208.533564696,1053808,0.0,1.0,36776811219.1611,37966207219.1611,30.5071225071,4.1545828703,-1.5340724461
673,2020-09-03 00:00:00+00:00,212.93,218.7,211.76,214.92,997175,209.1819471933,214.8503820559,208.0325418572,211.1369186624,997175,0.0,1.0,36565588405.3789,37754984405.3789,30.3319088319,4.130721566,-1.5252617013
674,2020-09-04 00:00:00+00:00,212.14,215.88,209.47,213.47,557619,208.405852992,212.0800204766,205.7828510711,209.7124419638,557619,0.0,1.0,36429924972.1369,37619320972.1369,30.2193732194,4.1153960129,-1.5196027676
675,2020-09-08 00:00:00+00:00,213.95,215.2,209.53,212.27,849064,210.1839928709,211.4119900248,205.8417949345,208.533564696,849064,0.0,1.0,36740748787.5397,37930144787.5397,30.4772079772,4.1505089891,-1.5325681726
676,2020-09-09 00:00:00+00:00,216.72,222.05,215.54,215.83,1033016,212.9052345641,218.1414144285,211.7460052507,212.0309005904,1033016,0.0,1.0,37216429433.2115,38405825433.2115,30.8717948718,4.2042454224,-1.5524102564
677,2020-09-10 00:00:00+00:00,218.14,219.51,213.77,216.46,830560,214.3002393309,215.6461242117,210.0071612807,212.649811156,830560,0.0,1.0,37460280161.3177,38649676161.3177,31.0740740741,4.2317926192,-1.5625820106
678,2020-09-11 00:00:00+00:00,220.59,222.37,217.86,218.82,666459,216.7071137527,218.4557816999,214.0251679685,214.9682697827,666459,0.0,1.0,37881008530.2332,39070404530.2332,31.4230769231,4.2793212335,-1.5801318681
679,2020-09-14 00:00:00+00:00,224.74,225.45,218.82,219.92,703011,222.7488597502,223.4525693275,216.8813094711,217.9715637459,703011,2.0,1.0,38937122599.1435,40126518599.1435,32.0142450142,4.3598288863,-1.6098591779
680,2020-09-15 00:00:00+00:00,221.01,226.6,220.76,224.96,663818,219.0519066182,224.5923806149,218.8041215558,222.9669106051,663818,0.0,1.0,38290884869.7904,39480280869.7904,31.4829059829,4.287468996,-1.5831404151
681,2020-09-16 00:00:00+00:00,224.51,226.31,221.55,222.68,717331,222.5208974927,224.3049499424,219.5871223531,220.7071108355,717331,0.0,1.0,38897274160.0682,40086670160.0682,31.9814814815,4.3553670163,-1.6082116402
682,2020-09-17 00:00:00+00:00,222.21,226.11,220.1,223.06,749584,220.241274918,224.1067218924,218.1499689909,221.0837441304,749584,0.0,1.0,38498789769.3142,39688185769.3142,31.6538461538,4.3107483172,-1.5917362637
683,2020-09-18 00:00:00+00:00,221.01,222.21,219.04,220.45,1218693,219.0519066182,220.241274918,217.099360326,218.4968680783,1218693,0.0,1.0,38290884869.7904,39480280869.7904,31.4829059829,4.287468996,-1.5831404151
684,2020-09-21 00:00:00+00:00,216.29,223.97,214.48,220.15,970193,214.373724639,221.9856817578,212.5797607867,218.1995260034,970193,0.0,1.0,37473125598.3303,38662521598.3303,30.8105413105,4.1959036656,-1.5493300773
685,2020-09-22 00:00:00+00:00,219.37,220.25,216.18,216.18,771633,217.4264366085,218.2986400284,214.2646992115,214.2646992115,771633,0.0,1.0,38006748173.7747,39196144173.7747,31.2492877493,4.2556539235,-1.5713927554
686,2020-09-23 00:00:00+00:00,212.91,218.74,212.57,218.57,830063,211.0236705945,216.8020182511,210.6866829095,216.6335244086,830063,0.0,1.0,36887526798.005,38076922798.005,30.3290598291,4.1303335773,-1.5251184371
687,2020-09-24 00:00:00+00:00,214.64,217.69,213.52,213.77,595237,212.7383432267,215.7613209887,211.6282661469,211.8760512094,595237,0.0,1.0,37187256361.4851,38376652361.4851,30.5754985755,4.1638945989,-1.5375107855
688,2020-09-25 00:00:00+00:00,218.47,218.59,212.48,212.91,602124,216.5344103836,216.6533472136,210.5974802871,211.0236705945,602124,0.0,1.0,37850819499.1318,39040215499.1318,31.1210826211,4.2381944326,-1.5649458689
689,2020-09-28 00:00:00+00:00,221.13,223.101,219.79,220.83,582783,219.1708434482,221.1243808807,217.8427155134,218.8735013733,582783,0.0,1.0,38311675359.7429,39501071359.7429,31.5,4.2897969281,-1.584
690,2020-09-29 00:00:00+00:00,220.91,222.9,218.47,221.15,557345,218.9527925932,220.9251616904,216.5344103836,219.1906662532,557345,0.0,1.0,38273559461.4968,39462955461.4968,31.4686609687,4.2855290525,-1.5824240944
691,2020-09-30 00:00:00+00:00,222.72,223.48,219.21,222.16,863541,220.7467564455,221.5000230354,217.2678541685,220.1917179056,863541,0.0,1.0,38587149351.6118,40792764351.6118,34.3174114022,4.6062268218,-1.256146757
692,2020-10-01 00:00:00+00:00,226.26,226.32,222.01,222.71,854015,224.2553929299,224.3148613449,220.0430468681,220.736845043,854015,0.0,1.0,39200468805.2069,41406083805.2069,34.8628659476,4.6794400175,-1.2761124517
693,2020-10-02 00:00:00+00:00,230.59,231.96,222.77,224.57,826735,228.5470302117,229.904892354,220.796313458,222.5803659077,826735,0.0,1.0,39950658984.3219,42156273984.3219,35.530046225,4.7689917513,-1.3005337675
694,2020-10-05 00:00:00+00:00,232.16,232.64,226.6,231.8,585652,230.103120404,230.5788677239,224.5923806149,229.7463099141,585652,0.0,1.0,40222667894.5322,42428282894.5322,35.7719568567,4.8014620104,-1.3093886095
695,2020-10-06 00:00:00+00:00,228.29,230.65,225.6797,229.26,1007687,226.2674076371,228.6064986267,223.6802342429,227.2288136795,1007687,0.0,1.0,39552174593.5681,41757789593.5681,35.1756548536,4.7214238557,-1.287561706
696,2020-10-07 00:00:00+00:00,230.04,231.53,228.07,229.09,585515,228.0019030743,229.4787020466,226.0493567821,227.060319837,585515,0.0,1.0,39855369238.7068,42060984238.7068,35.4453004622,4.7576168197,-1.2974317528
697,2020-10-08 00:00:00+00:00,232.02,233.1,230.31,230.84,596752,229.964360769,231.0347922389,228.2695109418,228.7948152742,596752,0.0,1.0,40198412322.921,42404027322.921,35.750385208,4.7985665733,-1.3085990057
698,2020-10-09 00:00:00+00:00,234.01,234.25,230.66,232.45,426575,231.9367298662,232.1746035262,228.6164100292,230.3905510765,426575,0.0,1.0,40543187947.9647,42748802947.9647,36.0570107858,4.8397231437,-1.319822659
699,2020-10-12 00:00:00+00:00,235.08,236.34,232.77,234.37,636562,232.9972499336,234.2460866484,230.7077159564,232.2935403562,636562,0.0,1.0,40728569816.7067,42934184816.7067,36.2218798151,4.861852556,-1.3258574876
700,2020-10-13 00:00:00+00:00,235.39,236.17,232.12,235.24,606639,233.304503411,234.0775928059,230.063474794,233.1558323735,606639,0.0,1.0,40782278582.417,42987893582.417,36.2696456086,4.868263881,-1.3276058959
701,2020-10-14 00:00:00+00:00,233.5,236.52,232.48,235.27,664860,231.4312483388,234.4244918933,230.420285284,233.185566581,664860,0.0,1.0,40454828365.6671,42660443365.6671,35.9784283513,4.8291754799,-1.3169462453
702,2020-10-15 00:00:00+00:00,234.34,237.5,232.0,233.37,827614,232.2638061487,235.3958093382,229.944537964,231.3024001063,827614,0.0,1.0,40600361795.3338,42805976795.3338,36.1078582435,4.8465481027,-1.3216838678
703,2020-10-16 00:00:00+00:00,233.0,235.39,232.17,233.69,1677034,230.9356782139,233.304503411,230.1130318065,231.6195649863,1677034,0.0,1.0,40368201324.1988,42573816324.1988,35.9013867488,4.8188346331,-1.3141262319
704,2020-10-19 00:00:00+00:00,231.19,234.15,230.9101,233.49,817589,229.1417143617,232.0754895012,228.8642942057,231.4213369363,817589,0.0,1.0,40054611434.0838,42260226434.0838,35.6224961479,4.7814007675,-1.3039177835
705,2020-10-20 00:00:00+00:00,233.12,235.449,230.28,232.17,501039,231.0546150439,233.3629806857,228.2397767343,230.1130318065,501039,0.0,1.0,40388991814.1512,42594606814.1512,35.9198767334,4.8213164363,-1.3148030351
706,2020-10-21 00:00:00+00:00,233.01,235.15,232.185,233.05,670926,230.9455896164,233.066629751,230.1278989103,230.9852352264,670926,0.0,1.0,40369933865.0282,42575548865.0282,35.9029275809,4.81904145,-1.3141826322
707,2020-10-22 00:00:00+00:00,235.11,235.79,231.79,232.79,439029,233.026984141,233.7009595109,229.7363985116,230.7275387614,439029,0.0,1.0,40733767439.1947,42939382439.1947,36.2265023112,4.8624730068,-1.3260266884
708,2020-10-23 00:00:00+00:00,235.72,236.81,233.905,236.11,473051,233.6315796935,234.7119225658,231.83266014,234.0181243909,473051,0.0,1.0,40839452429.7861,43045067429.7861,36.3204930663,4.87508884,-1.3294671047
709,2020-10-26 00:00:00+00:00,236.23,237.02,233.39,234.38,980837,234.1370612209,234.9200620183,231.3222229113,232.3034517587,980837,0.0,1.0,40927812012.0837,43133427012.0837,36.3990755008,4.8856365038,-1.3323435183
710,2020-10-27 00:00:00+00:00,234.61,239.4,234.575,237.24,785474,232.5314140161,237.2789758129,232.4967241074,235.1381128732,785474,0.0,1.0,40647140397.7266,42852755397.7266,36.1494607088,4.85213216,-1.323206675
711,2020-10-28 00:00:00+00:00,231.12,234.79,229.095,231.97,1037936,229.0723345442,232.7098192611,227.0652755382,229.9148037565,1037936,0.0,1.0,40042483648.2783,42248098648.2783,35.6117103236,4.7799530489,-1.3035229817
712,2020-10-29 00:00:00+00:00,230.86,234.11,230.64,232.13,908079,228.8146380792,232.0358438912,228.5965872242,230.0733861965,908079,0.0,1.0,39997437586.7147,42203052586.7147,35.5716486903,4.7745758086,-1.3020565747
713,2020-10-30 00:00:00+00:00,229.07,232.24,227.21,229.84,1009300,227.040497032,230.182411624,225.1969761673,227.8036750244,1009300,0.0,1.0,39687312778.2585,41892927778.2585,35.2958397535,4.7375555768,-1.2919609268
714,2020-11-02 00:00:00+00:00,232.81,234.64,230.2,231.33,804642,230.7473615664,232.5611482236,228.1604855143,229.2804739966,804642,0.0,1.0,40335283048.4409,42540898048.4409,35.8721109399,4.8149051113,-1.3130546269
715,2020-11-03 00:00:00+00:00,235.48,236.295,232.1793,234.09,719475,233.3937060335,234.2014853371,230.1222494108,232.0160210862,719475,0.0,1.0,40797871449.8813,43003486449.8813,36.2835130971,4.8701252335,-1.3281134983
716,2020-11-04 00:00:00+00:00,235.26,240.75,234.78,235.33,892210,233.1756551785,238.6170151502,232.6999078586,233.245034996,892210,0.0,1.0,40764267500.563,42969882500.563,36.249614792,4.8655752609,-1.3268726924
717,2020-11-05 00:00:00+00:00,230.66,236.29,228.8369,234.49,945180,228.6164100292,234.1965296359,226.8094622397,232.4124771861,945180,0.0,1.0,39967210497.6615,42172825497.6615,35.5408320493,4.7704394698,-1.3009285694
718,2020-11-06 00:00:00+00:00,231.33,237.67,229.8,231.34,667972,229.2804739966,235.5643031807,227.7640294144,229.2903853991,667972,0.0,1.0,40083303582.8667,42288918582.8667,35.6440677966,4.7842962046,-1.3047073873
