,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
485,2019-12-05 00:00:00+00:00,93.65,93.84,92.87,93.27,1544016,92.172753138,92.3597560541,91.4050569559,91.7987473057,1544016,0.0,1.0,51326352512.3921,57449352512.3921,25.2425876011,3.0412494527,1.3462713387
486,2019-12-06 00:00:00+00:00,93.8,94.46,93.64,94.13,2170436,92.3203870191,92.9699760962,92.1629108792,92.6451815577,2170436,0.0,1.0,51408562366.9234,57531562366.9234,25.2830188679,3.0461206478,1.348427673
487,2019-12-09 00:00:00+00:00,92.88,93.7,92.45,93.7,3062930,91.4148992147,92.2219644317,90.9916820887,92.2219644317,3062930,0.0,1.0,50904341925.7979,57027341925.7979,25.0350404313,3.0162439847,1.3352021563
488,2019-12-10 00:00:00+00:00,92.33,93.04,92.11,92.9,2317323,90.8735749837,91.5723753546,90.6570452914,91.4345837321,2317323,0.0,1.0,50602905792.5164,56725905792.5164,24.8867924528,2.9983829362,1.3272955975
489,2019-12-11 00:00:00+00:00,92.31,93.24,92.2,92.66,3023310,90.8538904662,91.7692205294,90.7456256201,91.1983695223,3023310,0.0,1.0,50591944478.5789,56714944478.5789,24.8814016173,2.9977334435,1.3270080863
490,2019-12-12 00:00:00+00:00,90.72,92.36,90.65,92.23,6006592,89.2889713259,90.90310176,89.2200755147,90.7751523963,6006592,0.0,1.0,49720520020.5468,55843520020.5468,24.4528301887,2.9460987758,1.3041509434
491,2019-12-13 00:00:00+00:00,91.91,92.07,90.01,90.44,2861815,90.7308622319,90.8888095495,88.8552378359,89.2797212518,2861815,0.275,1.0,50523436266.4695,56646436266.4695,24.7735849057,2.98474359,1.3212578616
492,2019-12-16 00:00:00+00:00,92.27,92.53,91.81,92.43,2883269,91.0862436965,91.3429080875,90.6321451585,91.244191014,2883269,0.0,1.0,50721330261.2026,56844330261.2026,24.8706199461,2.9964344581,1.3264330638
493,2019-12-17 00:00:00+00:00,92.6,92.78,90.78,91.92,4126518,91.4120100389,91.5897007712,89.6153593017,90.7407339393,4126518,0.0,1.0,50902733089.708,57025733089.708,24.9595687332,3.0071510873,1.3311769991
494,2019-12-18 00:00:00+00:00,91.86,92.99,91.7,92.99,3521174,90.6815036952,91.7970066255,90.5235563776,91.7970066255,3521174,0.0,1.0,50495950989.4232,56618950989.4232,24.7601078167,2.9831198583,1.3205390836
495,2019-12-19 00:00:00+00:00,93.49,93.57,91.61,91.74,2233399,92.2905919929,92.3695656517,90.4347110115,90.563043207,2233399,0.0,1.0,51391971021.1319,57514971021.1319,25.1994609164,3.0360535113,1.3439712489
496,2019-12-20 00:00:00+00:00,93.03,94.12,92.72,93.84,4585614,91.8364934549,92.9125095558,91.5304705271,92.63610175,4585614,0.0,1.0,51139106472.3061,57262106472.3061,25.0754716981,3.0211151798,1.3373584906
497,2019-12-23 00:00:00+00:00,92.36,93.45,92.14,93.23,2695972,91.1750890626,92.2511051635,90.9579115009,92.0339276018,2695972,0.0,1.0,50770803759.8859,56893803759.8859,24.8948787062,2.9993571752,1.3277268643
498,2019-12-24 00:00:00+00:00,92.19,92.51,91.96,92.4,731162,91.0072700377,91.3231646728,90.7802207687,91.214575892,731162,0.0,1.0,50677353817.9286,56800353817.9286,24.8490566038,2.9938364874,1.3252830189
499,2019-12-26 00:00:00+00:00,92.87,93.05,92.21,92.46,1212653,91.6785461373,91.8562368696,91.0270134524,91.2738061361,1212653,0.0,1.0,51051153585.758,57174153585.758,25.0323450135,3.0159192384,1.3350584007
500,2019-12-27 00:00:00+00:00,93.0,93.22,92.64,93.01,1226428,91.8068783328,92.0240558945,91.4514968683,91.8167500402,1226428,0.0,1.0,51122615306.0783,57245615306.0783,25.0673854447,3.0201409408,1.3369272237
501,2019-12-30 00:00:00+00:00,92.44,93.22,92.28,93.08,2059647,91.2540627214,92.0240558945,91.0961154038,91.8858519916,2059647,0.0,1.0,50814780203.16,56937780203.16,24.9164420485,3.0019551459,1.3288769093
502,2019-12-31 00:00:00+00:00,92.55,92.83,91.71,92.4,2358095,91.3626515022,91.6390593079,90.533428085,91.214575892,2358095,0.0,1.0,50875247812.6618,56787247812.6618,26.9040697674,2.9680040453,-1.0661983204
503,2020-01-02 00:00:00+00:00,92.67,93.07,92.18,92.84,3045306,91.4811119904,91.8759802843,90.9973983303,91.6489310153,3045306,0.0,1.0,50941212477.5729,56853212477.5729,26.9389534884,2.9718523488,-1.0675807494
504,2020-01-03 00:00:00+00:00,94.67,94.98,91.95,92.1,2544459,93.4554534599,93.7614763877,90.7703490613,90.9184246716,2544459,0.0,1.0,52040623559.424,57952623559.424,27.5203488372,3.0359907398,-1.0906212317
505,2020-01-06 00:00:00+00:00,94.7,95.47,94.02,94.7,2648218,93.4850685819,94.2451900477,92.8137924823,93.4850685819,2648218,0.0,1.0,52057114725.6518,57969114725.6518,27.5290697674,3.0369528157,-1.0909668389
506,2020-01-07 00:00:00+00:00,94.43,94.93,93.77,94.08,2345883,93.2185324835,93.7121178509,92.5669997986,92.8730227264,2345883,0.0,1.0,51908694229.6019,57820694229.6019,27.4505813953,3.0282941329,-1.0878563738
507,2020-01-08 00:00:00+00:00,93.6,94.9,93.48,94.66,3013701,92.3991807737,93.6825027289,92.2807202855,93.4455817525,3013701,0.0,1.0,51452438630.6337,57364438630.6337,27.2093023256,3.0016767006,-1.0782945736
508,2020-01-09 00:00:00+00:00,94.43,94.98,93.62,93.62,2268259,93.2185324835,93.7614763877,92.4189241884,92.4189241884,2268259,0.0,1.0,51908694229.6019,57820694229.6019,27.4505813953,3.0282941329,-1.0878563738
509,2020-01-10 00:00:00+00:00,94.25,94.8,94.07,94.41,1510521,93.0408417513,93.5837856554,92.863151019,93.1987890689,1510521,0.0,1.0,51809747232.2353,57721747232.2353,27.398255814,3.0225216777,-1.0857827304
510,2020-01-13 00:00:00+00:00,95.03,95.07,94.03,94.2,2627651,93.8108349244,93.8503217538,92.8236641896,92.9914832146,2627651,0.0,1.0,52238517554.1572,58150517554.1572,27.625,3.0475356502,-1.0947685185
511,2020-01-14 00:00:00+00:00,93.77,95.12,93.51,95.05,3366071,92.5669997986,93.8996802905,92.3103354076,93.8305783391,3366071,0.0,1.0,51545888572.591,57457888572.591,27.2587209302,3.0071284639,-1.0802530146
512,2020-01-15 00:00:00+00:00,95.77,96.25,93.6,94.06,3014833,94.5413412681,95.0151832208,92.3991807737,92.8532793117,3014833,0.0,1.0,52645299654.4421,58557299654.4421,27.8401162791,3.0712668549,-1.103293497
513,2020-01-16 00:00:00+00:00,96.27,96.99,95.58,96.73,2686473,95.0349266355,95.7456895645,94.3537788285,95.4890251735,2686473,0.0,1.0,52920152424.9049,58832152424.9049,27.9854651163,3.0873014527,-1.1090536176
514,2020-01-17 00:00:00+00:00,96.77,97.05,96.05,96.05,2468719,95.5285120029,95.8049198086,94.8177490739,94.8177490739,2468719,0.0,1.0,53195005195.3677,59107005195.3677,28.1308139535,3.1033360504,-1.1148137382
515,2020-01-21 00:00:00+00:00,96.76,97.45,96.6,96.69,2263597,95.5186402955,96.1997881025,95.360692978,95.4495383441,2263597,0.0,1.0,53189508139.9585,59101508139.9585,28.1279069767,3.1030153585,-1.1146985357
516,2020-01-22 00:00:00+00:00,96.43,97.1,96.34,96.63,1930376,95.1928739531,95.8542783454,95.1040285869,95.3903081,1930376,0.0,1.0,53008105311.453,58920105311.453,28.0319767442,3.0924325239,-1.1108968562
517,2020-01-23 00:00:00+00:00,97.3,97.42,96.01,96.15,2332685,96.0517124923,96.1701729805,94.7782622445,94.9164661473,2332685,0.0,1.0,53486349132.0583,59398349132.0583,28.2848837209,3.120332724,-1.120919466
518,2020-01-24 00:00:00+00:00,97.11,98.09,96.86,97.3,1880174,95.8641500527,96.8315773728,95.617357369,96.0517124923,1880174,0.0,1.0,53381905079.2824,59293905079.2824,28.2296511628,3.1142395769,-1.1187306202
519,2020-01-27 00:00:00+00:00,98.18,98.39,95.64,96.31,2342978,96.9204227389,97.1277285932,94.4130090726,95.0744134649,2342978,0.0,1.0,53970090008.0728,59882090008.0728,28.5406976744,3.1485536161,-1.1310572782
520,2020-01-28 00:00:00+00:00,98.94,99.1,98.09,98.14,2034020,97.6706724973,97.8286198149,96.8315773728,96.8809359095,2034020,0.0,1.0,54387866219.1762,60299866219.1762,28.761627907,3.1729262047,-1.1398126615
521,2020-01-29 00:00:00+00:00,98.91,99.8,98.55,99.26,1762432,97.6410573753,98.5196393292,97.2856759108,97.9865671324,1762432,0.0,1.0,54371375052.9484,60283375052.9484,28.7529069767,3.1719641288,-1.1394670543
522,2020-01-30 00:00:00+00:00,100.17,100.18,98.45,98.58,1463780,98.8848925011,98.8947642084,97.1869588373,97.3152910328,1463780,0.0,1.0,55064004034.5147,60976004034.5147,29.1191860465,3.2123713152,-1.1539825581
523,2020-01-31 00:00:00+00:00,99.74,100.43,99.39,99.86,2067871,98.4604090851,99.1415568921,98.114899328,98.5788695733,2067871,0.0,1.0,54827630651.9167,60739630651.9167,28.9941860465,3.1985815611,-1.1490288544
524,2020-02-03 00:00:00+00:00,100.04,100.43,99.52,100.15,1920006,98.7565603056,99.1415568921,98.2432315235,98.8651490864,1920006,0.0,1.0,54992542314.1943,60904542314.1943,29.0813953488,3.2082023198,-1.1524849268
525,2020-02-04 00:00:00+00:00,92.59,101.93,91.05,100.76,11042465,91.4021383316,100.6223129943,89.8818954001,99.4673232346,11042465,0.0,1.0,50897236034.2988,56809236034.2988,26.9156976744,2.9692868131,-1.0666591301
526,2020-02-05 00:00:00+00:00,92.88,94.02,91.33,93.61,12767969,91.6884178447,92.8137924823,90.1583032058,92.409052481,12767969,0.0,1.0,51056650641.1672,56968650641.1672,27.0,2.9785868798,-1.07
527,2020-02-06 00:00:00+00:00,90.11,92.83,86.83,92.75,17785173,88.9539549094,91.6390593079,85.7160348994,91.5600856491,17785173,0.0,1.0,49231576663.2542,55143576663.2542,26.1947674419,2.8897552083,-1.038088932
528,2020-02-07 00:00:00+00:00,92.63,95.46,92.12,93.9,12776943,91.441625161,94.2353183404,90.9381680862,92.6953319941,12776943,0.0,1.0,50608378052.5717,56520378052.5717,26.9273255814,2.970569581,-1.0671199397
529,2020-02-10 00:00:00+00:00,94.82,94.97,92.53,92.54,5715002,93.6035290701,93.7516046803,91.3429080875,91.3527797948,5715002,0.0,1.0,51804884021.8595,57716884021.8595,27.5639534884,3.0408011192,-1.0923492679
530,2020-02-11 00:00:00+00:00,94.76,95.15,94.67,94.9,3827799,93.544298826,93.9292954126,93.4554534599,93.6825027289,3827799,0.0,1.0,51772103036.3997,57684103036.3997,27.5465116279,3.0388769674,-1.0916580534
531,2020-02-12 00:00:00+00:00,94.39,94.99,93.93,94.7,4506128,93.1790456542,93.771348095,92.7249471162,93.4850685819,4506128,0.0,1.0,51569953626.0633,57481953626.0633,27.4389534884,3.0270113651,-1.0873955642
532,2020-02-13 00:00:00+00:00,94.19,94.67,93.89,94.61,5791323,92.9816115072,93.4554534599,92.6854602868,93.3962232158,5791323,0.0,1.0,51460683674.5302,57372683674.5302,27.3808139535,3.020597526,-1.0850915159
533,2020-02-14 00:00:00+00:00,96.86,96.9,94.45,94.5,5111620,95.617357369,95.6568441984,93.2382758982,93.287634435,5111620,0.0,1.0,52919437527.4976,58831437527.4976,28.1569767442,3.106222278,-1.1158505599
534,2020-02-18 00:00:00+00:00,96.2,96.6,95.01,95.85,2656210,94.9658246841,95.360692978,93.7910915097,94.6203149269,2656210,0.0,1.0,52558846687.4382,58470846687.4382,27.9651162791,3.085056609,-1.1082472007
535,2020-02-19 00:00:00+00:00,95.42,96.95,95.41,96.72,2520243,94.195831511,95.7062027351,94.1859598036,95.4791534662,2520243,0.0,1.0,52132693876.459,58044693876.459,27.738372093,3.0600426365,-1.0992614126
536,2020-02-20 00:00:00+00:00,95.21,95.69,94.48,95.14,1880692,93.9885256567,94.4623676093,93.2678910203,93.9194237052,1880692,0.0,1.0,52017960427.3492,57929960427.3492,27.6773255814,3.0533081054,-1.0968421619
537,2020-02-21 00:00:00+00:00,94.75,95.2,94.5,95.08,2047257,93.5344271187,93.9786539493,93.287634435,93.8601934611,2047257,0.0,1.0,51766639538.823,57678639538.823,27.5436046512,3.0385562755,-1.091542851
538,2020-02-24 00:00:00+00:00,93.85,94.74,93.06,93.5,2558910,92.6459734574,93.5245554113,91.8661085769,92.3004637002,2558910,0.0,1.0,51274924756.9239,57186924756.9239,27.2819767442,3.0096939995,-1.0811746339
539,2020-02-25 00:00:00+00:00,91.97,94.51,91.57,94.03,3063565,90.790092476,93.2975061423,90.3952241821,92.8236641896,3063565,0.0,1.0,50247787212.5124,56159787212.5124,26.7354651163,2.9494039119,-1.0595165805
540,2020-02-26 00:00:00+00:00,93.86,94.5,91.77,92.15,3923856,92.6558451647,93.287634435,90.5926583291,90.9677832083,3923856,0.0,1.0,51280388254.5005,57192388254.5005,27.2848837209,3.0100146915,-1.0812898363
541,2020-02-27 00:00:00+00:00,91.82,95.31,91.8,93.08,5272229,90.6420168658,94.0872427301,90.6222734511,91.8858519916,5272229,0.0,1.0,50165834748.8625,56077834748.8625,26.6918604651,2.9445935326,-1.0577885444
542,2020-02-28 00:00:00+00:00,89.22,92.64,87.42,90.66,7199867,88.0753729554,91.4514968683,86.2984656329,89.4968988135,7199867,0.0,1.0,48745325378.9318,54657325378.9318,25.9360465116,2.8612136242,-1.0278359173
543,2020-03-02 00:00:00+00:00,93.4,93.4,89.53,89.94,7056057,92.2017466267,92.2017466267,88.3813958832,88.7861358845,7056057,0.0,1.0,51029067365.9743,56941067365.9743,27.1511627907,2.9952628615,-1.0759905254
544,2020-03-03 00:00:00+00:00,94.94,96.22,92.24,93.62,6139193,93.7219895583,94.9855680988,91.0566285744,92.4189241884,6139193,0.0,1.0,51870445992.7795,57782445992.7795,27.5988372093,3.0446494226,-1.0937316968
545,2020-03-04 00:00:00+00:00,100.17,100.46,94.86,95.25,5223482,98.8848925011,99.1711720142,93.6430158995,94.0280124861,5223482,0.0,1.0,54727855225.371,60639855225.371,29.1191860465,3.2123713152,-1.1539825581
546,2020-03-05 00:00:00+00:00,97.91,99.31,96.77,98.21,3752251,96.6538866405,98.0359256692,95.5285120029,96.9500378609,3752251,0.0,1.0,53493104773.0465,59405104773.0465,28.4622093023,3.1398949333,-1.1279468131
547,2020-03-06 00:00:00+00:00,94.04,96.58,92.18,95.13,5963960,92.833535897,95.3409495633,90.9973983303,93.9095519979,5963960,0.0,1.0,51378731210.8803,57290731210.8803,27.3372093023,3.0157871467,-1.0833634798
548,2020-03-09 00:00:00+00:00,88.62,91.93,87.67,88.93,5788440,87.4830705146,90.7506056466,86.5452583166,87.7890934424,5788440,0.0,1.0,48417515524.3324,54329515524.3324,25.761627907,2.8419721069,-1.0209237726
549,2020-03-10 00:00:00+00:00,90.55,91.5,86.85,90.82,5243060,89.3883100327,90.3261222307,85.7357783141,89.6548461311,5243060,0.0,1.0,49471970556.6271,55383970556.6271,26.3226744186,2.9038656543,-1.0431578381
550,2020-03-11 00:00:00+00:00,86.2,89.31,84.96,88.24,4539923,85.0941173365,88.1642183216,83.8700256254,87.1079456354,4539923,0.0,1.0,47095349110.7815,53007349110.7815,25.0581395349,2.7643646538,-0.993044789
551,2020-03-12 00:00:00+00:00,75.61,83.04,75.46,80.43,6549792,74.6399792553,81.9746578146,74.4919036451,79.3981421969,6549792,0.0,1.0,41309505177.1019,47221505177.1019,21.9796511628,2.4247518732,-0.871045435
552,2020-03-13 00:00:00+00:00,83.12,83.29,76.78,79.77,7337899,82.0536314734,82.2214504983,75.794969015,78.7466095119,7337899,0.0,1.0,45412591857.1712,51324591857.1712,24.1627906977,2.6655915316,-0.9575624462
553,2020-03-16 00:00:00+00:00,74.13,79.95,72.82,75.03,5791790,73.4751177883,79.2437025115,72.1766906427,74.3671669723,5791790,0.3,1.0,40664812463.0564,46576812463.0564,21.5494186047,2.3772894639,-0.853995478
554,2020-03-17 00:00:00+00:00,76.79,78.88,73.71,75.81,7108146,76.1116187099,78.1831551483,73.0588281691,75.1402762651,7108146,0.0,1.0,42123984203.9404,48035984203.9404,22.3226744186,2.4625935239,-0.8846393196
555,2020-03-18 00:00:00+00:00,70.08,73.58,66.04,72.72,8141149,69.4608964603,72.9299766203,65.45658679,72.0775740667,8141149,0.0,1.0,38443141203.4398,44355141203.4398,20.3720930233,2.247409222,-0.8073385013
556,2020-03-19 00:00:00+00:00,73.68,74.94,64.11,70.03,5503073,73.0290931963,74.2779620539,63.5436368732,69.4113381723,5503073,0.0,1.0,40417960100.8768,46329960100.8768,21.4186046512,2.3628583259,-0.8488113695
557,2020-03-20 00:00:00+00:00,72.99,74.1,68.82,73.77,8460297,72.3451888219,73.4453828155,68.2120276027,73.1182981147,8460297,0.0,1.0,40039453145.5347,45951453145.5347,21.2180232558,2.340730581,-0.8408624031
558,2020-03-23 00:00:00+00:00,66.85,72.41,63.51,72.24,6813580,66.2594310556,71.7703126811,62.9489374172,71.6018145019,6813580,0.0,1.0,36671289803.795,42583289803.795,19.4331395349,2.1438257205,-0.7701281223
559,2020-03-24 00:00:00+00:00,73.66,74.15,69.89,70.3,5100748,73.0092698811,73.4949411035,69.2725749659,69.6789529275,5100748,0.0,1.0,40406988884.7799,46318988884.7799,21.4127906977,2.362216942,-0.8485809647
560,2020-03-25 00:00:00+00:00,74.52,77.54,72.51,73.49,4553169,73.8616724347,76.8549930299,71.8694292571,72.8407717019,4553169,0.0,1.0,40878751176.9454,46790751176.9454,21.6627906977,2.3897964501,-0.8584883721
561,2020-03-26 00:00:00+00:00,79.82,80.7,75.41,75.41,4670449,79.1148509627,79.9870768315,74.7438099611,74.7438099611,4670449,0.0,1.0,43786123442.6165,49698123442.6165,23.2034883721,2.5597631864,-0.9195456503
562,2020-03-27 00:00:00+00:00,81.25,84.35,77.32,77.66,4639698,80.5322179995,83.6048318554,76.6369365627,76.9739329211,4639698,0.0,1.0,44570565393.5429,50482565393.5429,23.6191860465,2.605622136,-0.9360195952
563,2020-03-30 00:00:00+00:00,83.81,84.5,81.26,82.07,4768834,83.0696023451,83.7535067194,80.5421296571,81.3449739227,4768834,0.0,1.0,45974881053.9425,51886881053.9425,24.363372093,2.6877192765,-0.9655114126
564,2020-03-31 00:00:00+00:00,80.75,82.96,80.29,82.55,3815645,80.0366351195,82.2271114491,79.5806988699,81.8207334875,3815645,0.0,1.0,44296284991.1211,50905284991.1211,21.4190981432,2.6193351815,0.5517040431
565,2020-04-01 00:00:00+00:00,79.31,80.12,77.38,77.38,3229093,78.6093564251,79.4122006907,76.6964065083,76.6964065083,3229093,0.0,1.0,43506357432.1463,50115357432.1463,21.0371352785,2.5726250557,0.5418656057
566,2020-04-02 00:00:00+00:00,81.14,81.39,77.17,79.0,2963175,80.4231897659,80.6709812059,76.4882616987,78.3020950395,2963175,0.0,1.0,44510223705.01,51119223705.01,21.5225464191,2.6319858406,0.5543686199
567,2020-04-03 00:00:00+00:00,80.99,82.95,80.71,80.85,4932298,80.2745149019,82.2171997915,79.9969884891,80.1357516955,4932298,0.0,1.0,44427939584.2835,51036939584.2835,21.4827586207,2.6271202025,0.5533437827
568,2020-04-06 00:00:00+00:00,84.43,85.66,82.45,83.54,4128065,83.6841251162,84.903259001,81.7216169115,82.8019875899,4128065,0.0,1.0,46314988752.9455,52923988752.9455,22.3952254642,2.7387055031,0.5768467165
569,2020-04-07 00:00:00+00:00,82.3,87.17,82.11,87.17,4680429,81.5729420475,86.3999192986,81.3846205531,86.3999192986,4680429,0.0,1.0,45146554238.6286,51755554238.6286,21.8302387268,2.669613442,0.5622940278
570,2020-04-08 00:00:00+00:00,85.34,85.96,82.3,83.19,3512081,84.5860859578,85.200608729,81.5729420475,82.4550795739,3512081,0.0,1.0,46814179085.3532,53423179085.3532,22.6366047745,2.7682237076,0.5830640624
571,2020-04-09 00:00:00+00:00,87.38,87.87,85.86,86.2,4285631,86.6080641082,87.0937353306,85.101492153,85.4384885114,4285631,0.0,1.0,47933243127.2342,54542243127.2342,23.1777188329,2.8343963859,0.5970018487
572,2020-04-13 00:00:00+00:00,85.18,86.69,84.67,86.69,2499261,84.4274994362,85.9241597338,83.9220048986,85.9241597338,2499261,0.0,1.0,46726409356.5782,53335409356.5782,22.5941644562,2.7630336936,0.5819709027
573,2020-04-14 00:00:00+00:00,87.0,87.5,86.16,86.71,3350558,86.2314211194,86.7270039994,85.398841881,85.943983049,3350558,0.0,1.0,47724790021.3936,54333790021.3936,23.0769230769,2.8220701027,0.5944055944
574,2020-04-15 00:00:00+00:00,86.25,86.74,85.4,86.02,3483116,85.4880467994,85.9737180218,84.6455559034,85.2600786746,3483116,0.0,1.0,47313369417.7609,53922369417.7609,22.8779840849,2.7977419121,0.5892814082
575,2020-04-16 00:00:00+00:00,88.1,88.44,86.0,86.65,2674906,87.3217034554,87.6586998138,85.2402553594,85.8845131034,2674906,0.0,1.0,48328206906.7216,54937206906.7216,23.3687002653,2.8577514488,0.6019210674
576,2020-04-17 00:00:00+00:00,90.4,90.55,87.87,89.71,3854539,89.6013847034,89.7500595674,87.0937353306,88.917480329,3854539,0.0,1.0,49589896757.8618,56198896757.8618,23.9787798408,2.9323578998,0.6176352383
577,2020-04-20 00:00:00+00:00,89.4,91.73,88.18,90.83,4322219,88.6102189434,90.9196351642,87.4009967162,90.0275859802,4322219,0.0,1.0,49041335953.0183,55650335953.0183,23.7135278515,2.8999203124,0.6108029901
578,2020-04-21 00:00:00+00:00,87.53,88.99,86.74,87.84,3154577,86.7567389722,88.2038409818,85.9737180218,87.0640003578,3154577,0.0,1.0,48015527247.9607,54624527247.9607,23.2175066313,2.839262024,0.598026686
579,2020-04-22 00:00:00+00:00,89.19,90.05,87.04,88.74,2237337,88.4020741338,89.2544766874,86.2710677498,87.9560495418,2237337,0.0,1.0,48926138184.0011,55535138184.0011,23.6578249337,2.8931084191,0.609368218
580,2020-04-23 00:00:00+00:00,88.5,90.31,88.15,89.07,2204595,87.7181697594,89.512179785,87.3712617434,88.2831342426,2204595,0.0,1.0,48547631228.659,55156631228.659,23.474801061,2.8707264838,0.6046539667
581,2020-04-24 00:00:00+00:00,88.92,89.33,87.81,89.21,1804377,88.1344593786,88.5408373402,87.034265385,88.421897449,1804377,0.0,1.0,48778026766.6933,55387026766.6933,23.5862068966,2.8843502705,0.607523511
582,2020-04-27 00:00:00+00:00,92.35,92.58,89.8,90.01,2273792,91.5341579354,91.7621260602,89.0066852474,89.214830057,2273792,0.0,1.0,50659590327.3068,57268590327.3068,24.4960212202,2.9956111952,0.6309581223
583,2020-04-28 00:00:00+00:00,90.29,94.2,90.16,93.51,2332988,89.4923564698,93.3678145914,89.363504921,92.683910217,2332988,0.0,1.0,49529555069.329,56138555069.329,23.949602122,2.9287897652,0.616883691
584,2020-04-29 00:00:00+00:00,90.7,92.26,90.56,91.7,2054506,89.8987344314,91.444953017,89.759971225,90.8899001914,2054506,0.0,1.0,49754464999.315,56363464999.315,24.0583554377,2.942089176,0.6196849128
585,2020-04-30 00:00:00+00:00,89.45,91.85,89.03,90.04,3764238,88.6597772314,91.0385750554,88.2434876122,89.2445650298,3764238,0.0,1.0,48516564036.7506,55125564036.7506,23.7267904509,2.9015421918,0.6111446025
586,2020-05-01 00:00:00+00:00,88.67,90.64,88.12,88.55,3026190,87.8866679386,89.8392644858,87.3415267706,87.7677280474,3026190,0.0,1.0,48093501767.9003,54702501767.9003,23.5198938992,2.8762408736,0.6058154489
587,2020-05-04 00:00:00+00:00,89.67,90.5,87.51,88.15,3015425,88.8778336986,89.7005012794,86.736915657,87.3712617434,3015425,0.0,1.0,48635889292.0675,55244889292.0675,23.7851458886,2.908678461,0.6126476971
588,2020-05-05 00:00:00+00:00,92.97,93.78,89.68,89.85,2676891,92.1486807066,92.9515249722,88.8877453562,89.0562435354,2676891,0.0,1.0,50425768121.819,57034768121.819,24.6604774536,3.0157224994,0.6351941162
589,2020-05-06 00:00:00+00:00,91.74,93.44,91.65,93.34,2318872,90.9295468218,92.6145286138,90.8403419034,92.5154120378,2318872,0.0,1.0,49758631467.0934,56367631467.0934,24.3342175066,2.9758242669,0.6267904509
590,2020-05-07 00:00:00+00:00,93.09,94.68,92.61,92.99,2064546,92.2676205978,93.8435741562,91.791861033,92.1685040218,2064546,0.0,1.0,50490854624.7191,57099854624.7191,24.6923076923,3.0196150099,0.636013986
591,2020-05-08 00:00:00+00:00,93.52,94.7,92.77,94.66,2126736,92.6938218746,93.8633974714,91.9504475546,93.823750841,2126736,0.0,1.0,50724081260.1109,57333081260.1109,24.8063660477,3.0335631724,0.6389518527
592,2020-05-11 00:00:00+00:00,94.1,94.32,92.7,93.22,3080839,93.2686980154,93.4867544826,91.8810659514,92.3964721466,3080839,0.0,1.0,51038666024.1279,57647666024.1279,24.9602122016,3.0523769731,0.6429145567
593,2020-05-12 00:00:00+00:00,92.55,94.7,92.51,94.66,2624540,91.7323910874,93.8633974714,91.692744457,93.823750841,2624540,0.0,1.0,50197965361.6688,56806965361.6688,24.549071618,3.0020987127,0.632324572
594,2020-05-13 00:00:00+00:00,93.3,93.99,91.41,92.17,3332734,92.4757654074,93.1596697818,90.602462121,91.3557480986,3332734,0.0,1.0,50604756004.7942,57213756004.7942,24.7480106101,3.0264269032,0.6374487581
595,2020-05-14 00:00:00+00:00,93.25,93.27,91.01,91.77,2450390,92.4262071194,92.4460304346,90.205995817,90.9592817946,2450390,0.0,1.0,50577636628.5858,57186636628.5858,24.7347480106,3.0248050239,0.6371071457
596,2020-05-15 00:00:00+00:00,93.47,94.09,92.68,92.92,2595837,92.6442635866,93.2587863578,91.8612426362,92.0991224186,2595837,0.0,1.0,50696961883.9026,57305961883.9026,24.7931034483,3.0319412931,0.6386102403
597,2020-05-18 00:00:00+00:00,96.0,96.74,94.39,95.26,2872227,95.1519129594,95.8853756218,93.5561360858,94.418450297,2872227,0.0,1.0,52069202320.0454,58678202320.0454,25.4641909814,3.1140083892,0.6558958283
598,2020-05-19 00:00:00+00:00,92.96,96.14,92.69,95.51,2656349,92.138769049,95.2906761658,91.8711542938,94.666241737,2656349,0.0,1.0,50420344246.5773,57029344246.5773,24.6578249337,3.0153981235,0.6351257937
599,2020-05-20 00:00:00+00:00,93.45,94.36,93.09,94.06,3702044,92.6244402714,93.526401113,92.2676205978,93.229051385,3702044,0.0,1.0,50686114133.4192,57295114133.4192,24.7877984085,3.0312925413,0.6384735954
600,2020-05-21 00:00:00+00:00,92.86,93.72,92.04,93.2,2397510,92.039652473,92.8920550266,91.2268965498,92.3766488314,2397510,0.0,1.0,50366105494.1606,56975105494.1606,24.6312997347,3.0121543648,0.6344425689
601,2020-05-22 00:00:00+00:00,93.77,93.84,92.42,93.16,1747467,92.9416133146,93.0109949178,91.6035395386,92.337002201,1747467,0.0,1.0,50859678141.1527,57468678141.1527,24.8726790451,3.0416725693,0.6406599148
602,2020-05-26 00:00:00+00:00,94.23,95.69,94.02,95.34,2689636,93.3975495642,94.8446515738,93.1894047546,94.4977435578,2689636,0.0,1.0,51109176402.2696,57718176402.2696,24.9946949602,3.0565938595,0.643802749
603,2020-05-27 00:00:00+00:00,92.83,94.99,91.89,94.87,3450086,92.0099175002,94.1508355418,91.0782216858,94.0318956506,3450086,0.0,1.0,50349833868.4356,56958833868.4356,24.6233421751,3.0111812372,0.6342376015
604,2020-05-28 00:00:00+00:00,94.87,95.63,93.11,93.87,2682023,94.0318956506,94.7851816282,92.287443913,93.0407298906,2682023,0.0,1.0,51456304417.7365,58065304417.7365,25.1644562334,3.0773539154,0.6481753878
