,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2019-06-11 00:00:00+00:00,44.5,45.34,44.15,45.14,5493881,42.5234342192,43.326123764,42.1889802422,43.1350072057,5493881,0.0,1.0,40716922559.5383,6696922559.5383,11.4102564103,1.0243174172,-0.7450226244
362,2019-06-12 00:00:00+00:00,44.1,44.67,43.99,44.5,4257438,42.1412011026,42.6858832937,42.0360869956,42.5234342192,4257438,0.0,1.0,40350927750.0144,6330927750.0144,11.3076923077,1.0151100696,-0.7383257919
363,2019-06-13 00:00:00+00:00,44.53,44.74,44.11,44.25,2573119,42.5521017029,42.7527740891,42.1507569305,42.2845385213,2573119,0.0,1.0,40744372170.2527,6724372170.2527,11.4179487179,1.0250079683,-0.7455248869
364,2019-06-14 00:00:00+00:00,44.49,44.7,44.04,44.55,2842179,42.5138783913,42.7145507775,42.0838661351,42.5712133588,2842179,0.0,1.0,40707772689.3003,6687772689.30029,11.4076923077,1.0240872335,-0.7448552036
365,2019-06-17 00:00:00+00:00,43.95,44.56,43.9,44.51,2516569,41.9978636839,42.5807691867,41.9500845443,42.5329900471,2516569,0.0,1.0,40213679696.443,6193679696.44299,11.2692307692,1.0116573143,-0.7358144796
366,2019-06-18 00:00:00+00:00,43.24,44.21,43.18,43.56,10901943,41.319399902,42.2463152097,41.2620649345,41.6251863952,10901943,0.0,1.0,39564038909.538,5544038909.53799,11.0871794872,0.9953142724,-0.7239276018
367,2019-06-19 00:00:00+00:00,42.69,43.5,42.43,43.5,14111792,40.7938293667,41.5678514277,40.5453778409,41.5678514277,14111792,0.0,1.0,39060796046.4426,5040796046.4426,10.9461538462,0.9826541695,-0.714719457
368,2019-06-20 00:00:00+00:00,43.12,43.19,42.125,42.68,11226677,41.204729967,41.2716207624,40.2539250895,40.7842735388,11226677,0.0,1.0,39454240466.6808,5434240466.6808,11.0564102564,0.9925520681,-0.721918552
369,2019-06-21 00:00:00+00:00,43.41,44.06,43.1,43.31,8578631,41.4818489765,42.102977791,41.1856183112,41.3862906974,8578631,0.0,1.0,39719586703.5856,5699586703.5856,11.1307692308,0.9992273951,-0.7267737557
370,2019-06-24 00:00:00+00:00,43.08,44.02,42.97,43.32,4117841,41.1665066553,42.0647544793,41.0613925483,41.3958465253,4117841,0.0,1.0,39417640985.7284,5397640985.72839,11.0461538462,0.9916313333,-0.7212488688
371,2019-06-25 00:00:00+00:00,43.43,43.53,42.66,43.08,5941385,41.5009606323,41.5965189115,40.7651618829,41.1665066553,5941385,0.0,1.0,39737886444.0619,5717886444.06189,11.1358974359,0.9996877625,-0.7271085973
372,2019-06-26 00:00:00+00:00,43.12,43.58,42.9,43.48,5682564,41.204729967,41.6442980511,40.9945017529,41.5487397719,5682564,0.0,1.0,39454240466.6808,5434240466.6808,11.0564102564,0.9925520681,-0.721918552
373,2019-06-27 00:00:00+00:00,43.39,43.78,43.15,43.26,3024970,41.4627373207,41.8354146094,41.2333974507,41.3385115578,3024970,0.0,1.0,39701286963.1094,5681286963.10941,11.1256410256,0.9987670277,-0.726438914
374,2019-06-28 00:00:00+00:00,44.15,44.56,43.77,44.0,7683523,42.1889802422,42.5807691867,41.8258587814,42.0456428235,7683523,0.0,1.0,40396677101.205,6376677101.205,11.3205128205,1.0162609881,-0.7391628959
375,2019-07-01 00:00:00+00:00,44.47,44.97,44.22,44.92,4124833,42.4947667354,42.9725581312,42.2558710376,42.9247789916,4124833,0.0,1.0,40689472948.8241,717472948.824097,11.4909560724,1.0178270087,-3.9835314384
376,2019-07-02 00:00:00+00:00,44.23,44.74,44.06,44.47,5205754,42.2654268655,42.7527740891,42.102977791,42.4947667354,5205754,0.0,1.0,40469876063.1098,497876063.109802,11.4289405685,1.0123339014,-3.9620327304
377,2019-07-03 00:00:00+00:00,44.64,44.66,43.96,44.31,2714136,42.65721581,42.6763274658,42.0074195118,42.3418734888,2714136,0.0,1.0,40845020742.8718,873020742.871796,11.5348837209,1.0217179597,-3.9987596899
378,2019-07-05 00:00:00+00:00,44.53,45.12,44.16,44.86,3527884,42.5521017029,43.1158955499,42.1985360701,42.8674440241,3527884,0.0,1.0,40744372170.2527,772372170.252701,11.5064599483,1.0192002855,-3.9889061154
379,2019-07-08 00:00:00+00:00,43.03,44.01,42.82,43.85,6209478,41.1187275158,42.0551986514,40.9180551296,41.9023054048,6209478,0.0,1.0,39371891634.5379,-600108365.462097,11.1188630491,0.9848683648,-3.8545391904
380,2019-07-09 00:00:00+00:00,43.4,43.42,42.46,42.63,4179803,41.4722931486,41.4914048044,40.5740453246,40.7364943992,4179803,0.0,1.0,39710436833.3476,-261563166.652405,11.2144702842,0.9933369053,-3.8876830319
381,2019-07-10 00:00:00+00:00,43.04,43.49,42.92,43.46,3804788,41.1282833437,41.5582955998,41.0136134087,41.5296281161,3804788,0.0,1.0,39381041504.776,-590958495.223999,11.1214470284,0.9850972443,-3.8554349699
382,2019-07-11 00:00:00+00:00,43.65,43.74,43.02,43.16,3951751,41.7111888465,41.7971912977,41.1091716879,41.2429532787,3951751,0.0,1.0,39939183589.3,-32816410.6999969,11.2790697674,0.999058892,-3.9100775194
383,2019-07-12 00:00:00+00:00,43.56,43.88,43.15,43.78,3290175,41.6251863952,41.9309728885,41.2333974507,41.8354146094,3290175,0.0,1.0,39856834757.1571,-115165242.842896,11.2558139535,0.9969989768,-3.9020155039
384,2019-07-15 00:00:00+00:00,43.15,43.6,42.97,43.6,4958711,41.2333974507,41.6634097069,41.0613925483,41.6634097069,4958711,0.0,1.0,39481690077.395,-490309922.605011,11.149870801,0.9876149185,-3.8652885444
385,2019-07-16 00:00:00+00:00,43.11,43.64,43.05,43.34,4872620,41.1951741391,41.7016330186,41.1378391716,41.4149581811,4872620,0.0,1.0,39445090596.4426,-526909403.557404,11.1395348837,0.9866994006,-3.8617054264
386,2019-07-17 00:00:00+00:00,44.12,44.71,43.37,43.37,6526966,42.1603127584,42.7241066054,41.4436256649,41.4436256649,6526966,0.0,1.0,40369227490.4907,397227490.490692,11.4005167959,1.0098162272,-3.9521791559
387,2019-07-18 00:00:00+00:00,44.86,44.98,44.11,44.28,5705633,42.8674440241,42.9821139591,42.1507569305,42.3132060051,5705633,0.0,1.0,41046317888.11,1074317888.11,11.5917312661,1.0267533081,-4.0184668389
388,2019-07-19 00:00:00+00:00,45.27,45.77,44.97,45.06,7744214,43.2592329686,43.7370243643,42.9725581312,43.0585605824,7744214,0.0,1.0,41421462567.872,1449462567.87201,11.6976744186,1.0361373664,-4.0551937984
389,2019-07-22 00:00:00+00:00,45.82,46.0,45.04,45.19,4900380,43.7848035039,43.9568084064,43.0394489266,43.1827863453,4900380,0.0,1.0,41924705430.9674,1952705430.96741,11.8397932817,1.0487257373,-4.104461671
390,2019-07-23 00:00:00+00:00,46.72,46.95,46.04,46.23,6243146,44.6448280162,44.8646120582,43.995031718,44.1765924484,6243146,0.0,1.0,42748193752.3962,2776193752.39621,12.0723514212,1.0693248897,-4.185081826
391,2019-07-24 00:00:00+00:00,47.1,47.31,46.41,46.56,5310842,45.0079494769,45.2086218631,44.3485973508,44.4919347696,5310842,0.0,1.0,43095888821.444,3123888821.444,12.1705426357,1.0780223096,-4.219121447
392,2019-07-25 00:00:00+00:00,47.29,47.43,46.68,47.3,5004921,45.1895102073,45.3232917981,44.6066047045,45.1990660352,5004921,0.0,1.0,43269736355.9679,3297736355.9679,12.2196382429,1.0823710196,-4.2361412575
393,2019-07-26 00:00:00+00:00,47.6,47.66,46.61,47.25,4789726,45.781971538,45.8396799055,44.8297834745,45.4453393943,4789726,0.31,1.0,43837028310.73,3865028310.73001,12.2997416021,1.0894662832,-4.263910422
394,2019-07-29 00:00:00+00:00,46.82,47.57,46.81,47.44,4524040,45.0317627607,45.7531173543,45.0221446995,45.6280825581,4524040,0.0,1.0,43118690451.8567,3146690451.85669,12.0981912145,1.0716136844,-4.194039621
395,2019-07-30 00:00:00+00:00,47.04,47.16,46.28,46.39,4223137,45.2433601082,45.3587768431,44.5123874533,44.6181861271,4223137,0.0,1.0,43321298565.8979,3349298565.8979,12.1550387597,1.0766490328,-4.21374677
396,2019-07-31 00:00:00+00:00,46.92,47.36,46.66,46.91,6635688,45.1279433732,45.5511380681,44.8778737807,45.1183253119,6635688,0.0,1.0,43210785049.1481,3238785049.1481,12.1240310078,1.0739024791,-4.202997416
397,2019-08-01 00:00:00+00:00,45.97,47.5,45.82,46.38,6863716,44.2142275547,45.6857909255,44.069956636,44.6085680658,6863716,0.0,1.0,42335886374.8794,2363886374.87939,11.8785529716,1.0521589294,-4.1178983635
398,2019-08-02 00:00:00+00:00,46.03,46.28,44.3,45.97,4764697,44.2719359222,44.5123874533,42.6080113263,44.2142275547,4764697,0.0,1.0,42391143133.2543,2419143133.2543,11.8940568475,1.0535322062,-4.1232730405
399,2019-08-05 00:00:00+00:00,45.06,45.62,44.56,45.24,5557800,43.3389839812,43.877595411,42.8580809188,43.5121090836,5557800,0.0,1.0,41497825539.5272,1525825539.52719,11.6434108527,1.0313308975,-4.0363824289
400,2019-08-06 00:00:00+00:00,45.45,45.46,44.56,45.19,5007742,43.7140883698,43.723706431,42.8580809188,43.4640187774,5007742,0.0,1.0,41856994468.9638,1884994468.96381,11.7441860465,1.0402571969,-4.0713178295
401,2019-08-07 00:00:00+00:00,44.73,45.0,43.63,44.5,6223621,43.02158796,43.2812756137,41.9636012228,42.8003725513,6223621,0.0,1.0,40554817311.1171,582817311.117096,11.5581395349,1.0237778749,-4.0068217054
402,2019-08-08 00:00:00+00:00,45.57,45.97,44.94,45.0,5054797,43.8295051048,44.2142275547,43.2235672462,43.2812756137,5054797,0.0,1.0,41316410124.4714,1344410124.47141,11.7751937984,1.0430037505,-4.0820671835
403,2019-08-09 00:00:00+00:00,45.81,46.11,45.21,45.44,5077343,44.0603385747,44.3488804121,43.4832548999,43.7044703086,5077343,0.0,1.0,41534008071.1441,1562008071.1441,11.8372093023,1.0484968578,-4.1035658915
404,2019-08-12 00:00:00+00:00,44.38,45.51,44.32,45.26,4074300,42.6849558163,43.7717967373,42.6272474488,43.5313452061,4074300,0.0,1.0,40237486972.2195,265486972.219498,11.4677002584,1.0157670934,-3.9754694229
405,2019-08-13 00:00:00+00:00,43.67,44.66,43.57,44.27,6130129,42.0020734678,42.9542615313,41.9058928553,42.5791571426,6130129,0.0,1.0,39593759713.3129,-378240286.687103,11.2842377261,0.999516651,-3.9118690784
406,2019-08-14 00:00:00+00:00,41.96,43.06,41.92,42.75,4952614,40.3573849944,41.4153717317,40.3189127494,41.117211833,4952614,0.0,1.0,38043374343.2702,-1928625656.7298,10.842377261,0.9603782614,-3.7586907838
407,2019-08-15 00:00:00+00:00,41.67,42.35,41.42,42.02,3583658,40.0784612183,40.7324893831,39.8380096871,40.4150933619,3583658,0.0,1.0,37780443491.0407,-2191556508.95929,10.7674418605,0.9537407567,-3.7327131783
408,2019-08-16 00:00:00+00:00,42.33,42.5,41.92,41.95,2938187,40.7132532606,40.8767603018,40.3189127494,40.3477669332,2938187,0.0,1.0,38378837844.3905,-1593162155.6095,10.9379844961,0.9688468018,-3.7918346253
409,2019-08-19 00:00:00+00:00,42.72,43.07,42.71,43.03,2843651,41.0883576492,41.4249897929,41.078739588,41.3865175479,2843651,0.0,1.0,38732434507.7336,-1239565492.2664,11.0387596899,0.9777731012,-3.8267700258
410,2019-08-20 00:00:00+00:00,41.96,42.59,41.91,42.52,2441677,40.3573849944,40.963322853,40.3092946882,40.8959964243,2441677,0.0,1.0,38043374343.2702,-1928625656.7298,10.842377261,0.9603782614,-3.7586907838
411,2019-08-21 00:00:00+00:00,41.94,42.37,41.82,42.13,3295649,40.3381488719,40.7517255056,40.222732137,40.5208920356,3295649,0.0,1.0,38025241181.0474,-1946758818.95261,10.8372093023,0.9599205024,-3.7568992248
412,2019-08-22 00:00:00+00:00,42.17,42.47,41.82,42.23,3712680,40.5593642806,40.8479061181,40.222732137,40.6170726481,3712680,0.0,1.0,38233772546.6087,-1738227453.3913,10.8966408269,0.9651847303,-3.7775021533
413,2019-08-23 00:00:00+00:00,41.02,42.24,40.77,41.9,3737502,39.4532872372,40.6266907094,39.212835706,40.2996766269,3737502,0.0,1.0,37191115718.8022,-2780884281.1978,10.5994832041,0.9388635911,-3.6744875108
414,2019-08-26 00:00:00+00:00,41.11,41.45,40.84,41.33,4231947,39.5398497884,39.8668638708,39.2801621347,39.7514471358,4231947,0.0,1.0,37272714948.8045,-2699285051.1955,10.6227390181,0.9409235063,-3.6825495263
415,2019-08-27 00:00:00+00:00,40.95,41.53,40.9,41.34,3878326,39.3859608084,39.9438083608,39.3378705022,39.7610651971,3878326,0.0,1.0,37127649651.0227,-2844350348.97729,10.5813953488,0.9372614348,-3.6682170543
416,2019-08-28 00:00:00+00:00,41.05,41.19,40.52,40.79,4184732,39.4821414209,39.6167942784,38.9723841748,39.2320718285,4184732,0.0,1.0,37218315462.1363,-2753684537.86371,10.6072351421,0.9395502295,-3.6771748493
417,2019-08-29 00:00:00+00:00,41.72,42.06,41.4,41.47,3051507,40.1265515245,40.4535656069,39.8187735646,39.8860999933,3051507,0.0,1.0,37825776396.5975,-2146223603.4025,10.7803617571,0.9548851541,-3.7371920758
418,2019-08-30 00:00:00+00:00,42.06,42.25,41.83,42.02,3051029,40.4535656069,40.6363087706,40.2323501982,40.4150933619,3051029,0.0,1.0,38134040154.3838,-1837959845.61621,10.8682170543,0.9626670561,-3.7676485788
419,2019-09-03 00:00:00+00:00,41.53,41.84,41.01,41.69,3613246,39.9438083608,40.2419682595,39.4436691759,40.0976973407,3613246,0.0,1.0,37653511355.4817,-2318488644.51831,10.7312661499,0.9505364441,-3.7201722653
420,2019-09-04 00:00:00+00:00,41.92,42.04,41.49,41.96,2671594,40.3189127494,40.4343294844,39.9053361158,40.3573849944,2671594,0.0,1.0,38007108018.8248,-1964891981.1752,10.8320413437,0.9594627435,-3.7551076658
421,2019-09-05 00:00:00+00:00,42.82,43.35,42.32,42.55,4544446,41.1845382617,41.6942955078,40.7036351993,40.924850608,4544446,0.0,1.0,38823100318.8472,-1148899681.1528,11.0645994832,0.9800618959,-3.8357278208
422,2019-09-06 00:00:00+00:00,43.03,43.1,42.6,42.94,3388916,41.3865175479,41.4538439766,40.9729409143,41.2999549967,3388916,0.0,1.0,39013498522.1858,-958501477.814209,11.1188630491,0.9848683648,-3.8545391904
423,2019-09-09 00:00:00+00:00,45.48,45.8,43.17,43.31,7858947,43.7429425535,44.0507205135,41.5211704054,41.6558232628,7858947,0.0,1.0,41234810894.4692,1262810894.46921,11.7519379845,1.0409438353,-4.074005168
424,2019-09-10 00:00:00+00:00,45.78,46.25,45.29,45.77,5969944,44.031484391,44.4835332696,43.5601993898,44.0218663297,5969944,0.0,1.0,41506808327.81,1534808327.81,11.8294573643,1.0478102194,-4.100878553
425,2019-09-11 00:00:00+00:00,46.34,46.36,45.3,45.96,3986297,44.5700958208,44.5893319433,43.5698174511,44.2046094934,3986297,0.0,1.0,42014536870.0462,2042536870.0462,11.9741602067,1.0606274698,-4.151042205
426,2019-09-12 00:00:00+00:00,46.31,46.56,45.72,46.13,3106213,44.5412416371,44.7816931683,43.9737760235,44.3681165346,3106213,0.0,1.0,41987337126.7121,2015337126.7121,11.9664082687,1.0599408314,-4.1483548665
427,2019-09-13 00:00:00+00:00,46.9,47.17,46.58,46.88,3209560,45.1087072507,45.3683949044,44.8009292908,45.0894711282,3209560,0.0,1.0,42522265412.2824,2550265412.28241,12.1188630491,1.0734447202,-4.201205857
428,2019-09-16 00:00:00+00:00,46.75,47.0,46.14,46.38,2811510,44.964436332,45.2048878632,44.3777345959,44.6085680658,2811510,0.0,1.0,42386266695.612,2414266695.612,12.0801033592,1.0700115281,-4.1877691645
429,2019-09-17 00:00:00+00:00,46.35,46.37,45.36,45.43,4957936,44.5797138821,44.5989500046,43.6275258186,43.6948522473,4957936,0.0,1.0,42023603451.1576,2051603451.15759,11.976744186,1.0608563493,-4.1519379845
430,2019-09-18 00:00:00+00:00,47.0,47.24,45.93,46.37,4667941,45.2048878632,45.4357213331,44.1757553097,44.5989500046,4667941,0.0,1.0,42612931223.396,2640931223.396,12.1447028424,1.0757335149,-4.210163652
431,2019-09-19 00:00:00+00:00,46.98,47.45,46.65,46.95,3258211,45.1856517407,45.6377006193,44.8682557195,45.1567975569,3258211,0.0,1.0,42594798061.1733,2622798061.17331,12.1395348837,1.075275756,-4.208372093
432,2019-09-20 00:00:00+00:00,46.38,47.2,46.23,46.98,8355775,44.6085680658,45.3972490881,44.4642971471,45.1856517407,8355775,0.0,1.0,42050803194.4917,2078803194.4917,11.984496124,1.0615429877,-4.154625323
433,2019-09-23 00:00:00+00:00,46.77,46.84,46.03,46.08,2357794,44.9836724545,45.0509988832,44.2719359222,44.3200262284,2357794,0.0,1.0,42404399857.8348,2432399857.83481,12.0852713178,1.0704692871,-4.1895607235
434,2019-09-24 00:00:00+00:00,46.25,46.89,46.0,46.6,2783127,44.4835332696,45.0990891894,44.2430817384,44.8201654133,2783127,0.0,1.0,41932937640.0439,1960937640.0439,11.9509043928,1.0585675546,-4.1429801895
435,2019-09-25 00:00:00+00:00,46.89,46.99,46.28,46.37,2785262,45.0990891894,45.1952698019,44.5123874533,44.5989500046,2785262,0.0,1.0,42513198831.1711,2541198831.1711,12.1162790698,1.0732158407,-4.2003100775
436,2019-09-26 00:00:00+00:00,46.63,46.91,46.38,46.82,2604352,44.849019597,45.1183253119,44.6085680658,45.0317627607,2604352,0.0,1.0,42277467722.2757,2305467722.2757,12.0490956072,1.0672649745,-4.1770198105
437,2019-09-27 00:00:00+00:00,44.53,46.14,44.08,45.98,13736508,42.829226735,44.3777345959,42.3964139789,44.2238456159,13736508,0.0,1.0,40373485688.8899,401485688.889893,11.5064599483,1.0192002855,-3.9889061154
438,2019-09-30 00:00:00+00:00,45.21,45.48,44.78,44.88,5699735,43.4832548999,43.7429425535,43.0696782662,43.1658588787,5699735,0.0,1.0,40990013204.4624,-10929986795.5376,11.6821705426,1.0276766395,-3.9889061154
439,2019-10-01 00:00:00+00:00,43.73,45.28,43.59,45.21,4891271,42.0597818352,43.5505813286,41.9251289778,43.4832548999,4891271,0.0,1.0,39648159199.9811,-12271840800.0189,11.2997416021,0.9940344934,-3.9889061154
440,2019-10-02 00:00:00+00:00,42.49,43.5,42.43,43.4,7628056,40.8671422405,41.8385664265,40.8094338731,41.7423858141,7628056,0.0,1.0,38523903142.1723,-13396096857.8277,10.9793281654,0.9658478304,-3.9889061154
441,2019-10-03 00:00:00+00:00,42.43,42.79,42.02,42.54,9525574,40.8094338731,41.155684078,40.4150933619,40.9152325468,9525574,0.0,1.0,38469503655.5041,-13450496344.4959,10.9638242894,0.9644839596,-3.9889061154
442,2019-10-04 00:00:00+00:00,42.63,42.77,42.14,42.59,14416511,41.001795098,41.1364479555,40.5305100969,40.963322853,14416511,0.0,1.0,38650835277.7313,-13269164722.2687,11.015503876,0.9690301956,-3.9889061154
443,2019-10-07 00:00:00+00:00,42.24,42.61,42.17,42.6,7868473,40.6266907094,40.9825589755,40.5593642806,40.9729409143,7868473,0.0,1.0,38297238614.3883,-13622761385.6117,10.9147286822,0.9601650355,-3.9889061154
444,2019-10-08 00:00:00+00:00,42.33,42.7,41.66,41.92,8077789,40.7132532606,41.0691215267,40.068843157,40.3189127494,8077789,0.0,1.0,38378837844.3905,-13541162155.6095,10.9379844961,0.9622108416,-3.9889061154
445,2019-10-09 00:00:00+00:00,42.83,42.99,42.31,42.68,3735348,41.194156323,41.3480453029,40.6940171381,41.0498854043,3735348,0.0,1.0,38832166899.9585,-13087833100.0415,11.0671834625,0.9735764316,-3.9889061154
446,2019-10-10 00:00:00+00:00,43.5,43.79,42.8,42.93,4184978,41.8385664265,42.1174902027,41.1653021392,41.2903369354,4184978,0.0,1.0,39439627834.4197,-12480372165.5803,11.2403100775,0.988806322,-3.9889061154
447,2019-10-11 00:00:00+00:00,44.12,44.69,44.06,44.39,5316140,42.4348862239,42.983115715,42.3771778564,42.6945738776,5316140,0.0,1.0,40001755863.3241,-11918244136.6759,11.4005167959,1.0028996535,-3.9889061154
448,2019-10-14 00:00:00+00:00,43.91,44.13,43.41,43.92,5008844,42.2329069377,42.4445042851,41.7520038753,42.2425249989,5008844,0.0,1.0,39811357659.9855,-12108642340.0145,11.34625323,0.9981261058,-3.9889061154
449,2019-10-15 00:00:00+00:00,44.36,44.47,43.56,44.07,11081524,42.6657196938,42.7715183675,41.896274794,42.3867959176,11081524,0.0,1.0,40219353809.9968,-11700646190.0032,11.4625322997,1.0083551367,-3.9889061154
450,2019-10-16 00:00:00+00:00,44.44,45.67,44.42,45.0,7767075,42.7426641838,43.9256857172,42.7234280613,43.2812756137,7767075,0.0,1.0,40291886458.8876,-11628113541.1124,11.4832041344,1.0101736311,-3.9889061154
451,2019-10-17 00:00:00+00:00,44.38,45.2,44.33,44.99,4233931,42.6849558163,43.4736368386,42.6368655101,43.2716575524,4233931,0.0,1.0,40237486972.2195,-11682513027.7805,11.4677002584,1.0088097603,-3.9889061154
452,2019-10-18 00:00:00+00:00,45.34,45.91,44.25,44.32,7161704,43.6082896961,44.1565191872,42.5599210201,42.6272474488,7161704,0.0,1.0,41107878758.9102,-10812121241.0898,11.7157622739,1.0306316929,-3.9889061154
453,2019-10-21 00:00:00+00:00,45.67,45.97,45.47,45.53,6941720,43.9256857172,44.2142275547,43.7333244923,43.7910328598,6941720,0.0,1.0,41407075935.585,-10512924064.415,11.8010335917,1.0381329822,-3.9889061154
454,2019-10-22 00:00:00+00:00,46.14,46.72,45.33,45.62,5818266,44.3777345959,44.9355821482,43.5986716348,43.877595411,5818266,0.0,1.0,41833205247.819,-10086794752.181,11.9224806202,1.0488166367,-3.9889061154
455,2019-10-23 00:00:00+00:00,46.73,46.95,46.04,46.04,6547837,44.9452002095,45.1567975569,44.2815539834,44.2815539834,6547837,0.0,1.0,42368133533.3892,-9551866466.61081,12.0749354005,1.0622280328,-3.9889061154
456,2019-10-24 00:00:00+00:00,46.28,46.85,45.96,46.68,5719327,44.5123874533,45.0606169444,44.2046094934,44.8971099032,5719327,0.0,1.0,41960137383.3781,-9959862616.6219,11.9586563307,1.0519990019,-3.9889061154
457,2019-10-25 00:00:00+00:00,46.38,46.75,45.86,45.92,5696967,44.9067279645,45.2649748241,44.4032458916,44.4613399769,5696967,0.31,1.0,42331867208.9438,-9588132791.0562,11.984496124,1.0542721199,-3.9889061154
458,2019-10-28 00:00:00+00:00,46.89,47.02,46.62,46.75,5010894,45.4005276898,45.5263982081,45.1391043058,45.2649748241,5010894,0.0,1.0,42797353458.9775,-9122646541.02249,12.1162790698,1.0658650216,-3.9889061154
459,2019-10-29 00:00:00+00:00,46.63,47.18,46.61,46.66,8328269,45.1487866534,45.681315769,45.1294219583,45.1778336961,8328269,0.0,1.0,42560046743.274,-9359953256.726,12.0490956072,1.0599549149,-3.9889061154
460,2019-10-30 00:00:00+00:00,46.62,46.85,46.32,46.57,5709160,45.1391043058,45.3617982996,44.8486338792,45.0906925681,5709160,0.0,1.0,42550919561.9009,-9369080438.09909,12.0465116279,1.0597276031,-3.9889061154
461,2019-10-31 00:00:00+00:00,46.75,46.75,46.18,46.44,8581636,45.2649748241,45.2649748241,44.7130810134,44.9648220498,8581636,0.0,1.0,42669572919.7526,-9250427080.24741,12.0801033592,1.0626826564,-3.9889061154
462,2019-11-01 00:00:00+00:00,47.16,47.6,46.94,47.09,7002211,45.6619510739,46.0879743663,45.4489394276,45.594174641,7002211,0.0,1.0,43043787356.0541,-8876212643.94589,12.1860465116,1.0720024402,-3.9889061154
463,2019-11-04 00:00:00+00:00,48.72,48.74,47.6,47.74,6596840,47.1723972926,47.1917619877,46.0879743663,46.2235272321,6596840,0.0,1.0,44467627650.2747,-7452372349.72531,12.5891472868,1.1074630807,-3.9889061154
464,2019-11-05 00:00:00+00:00,49.17,49.65,48.87,48.94,6951757,47.6081029326,48.0728556153,47.3176325059,47.3854089388,6951757,0.0,1.0,44878350812.0692,-7041649187.9308,12.7054263566,1.1176921116,-3.9889061154
465,2019-11-06 00:00:00+00:00,49.13,49.49,48.93,49.15,3460007,47.5693735424,47.9179380544,47.3757265913,47.5887382375,3460007,0.0,1.0,44841842086.5763,-7078157913.42371,12.6950904393,1.1167828644,-3.9889061154
466,2019-11-07 00:00:00+00:00,49.4,50.03,49.39,49.54,5281346,47.8307969264,48.4407848224,47.8211145788,47.9663497922,5281346,0.0,1.0,44109507211.5288,-7810492788.47119,12.7648578811,1.1229202829,-3.9889061154
467,2019-11-08 00:00:00+00:00,49.2,49.67,48.98,49.33,3748684,47.6371499753,48.0922203104,47.424138329,47.7630204935,3748684,0.0,1.0,43930926210.6724,-7989073789.32761,12.7131782946,1.118374047,-3.9889061154
468,2019-11-11 00:00:00+00:00,49.06,49.57,48.99,49.2,2988305,47.5015971095,47.9953968348,47.4338206766,47.6371499753,2988305,0.0,1.0,43805919510.073,-8114080489.927,12.677002584,1.1151916818,-3.9889061154
469,2019-11-12 00:00:00+00:00,48.9,49.31,48.78,49.21,3443831,47.3466795486,47.7436557984,47.2304913779,47.6468323228,3443831,0.0,1.0,43663054709.3878,-8256945290.6122,12.6356589147,1.111554693,-3.9889061154
470,2019-11-13 00:00:00+00:00,48.35,48.77,48.04,48.38,2806342,46.814150433,47.2208090304,46.5139976588,46.8431974757,2806342,0.0,1.0,43171956957.0327,-8748043042.9673,12.4935400517,1.0990525441,-3.9889061154
471,2019-11-14 00:00:00+00:00,48.42,48.63,48.18,48.32,2034717,46.8819268659,47.0852561646,46.6495505246,46.7851033903,2034717,0.0,1.0,43234460307.3325,-8685539692.66751,12.511627907,1.1006437267,-3.9889061154
472,2019-11-15 00:00:00+00:00,48.57,48.62,48.19,48.56,4286131,47.0271620792,47.075573817,46.6592328721,47.0174797317,4286131,0.0,1.0,43368396057.9748,-8551603942.02521,12.5503875969,1.1040534037,-3.9889061154
473,2019-11-18 00:00:00+00:00,48.73,49.03,48.43,48.63,2930857,47.1820796401,47.4725500668,46.8916092135,47.0852561646,2930857,0.0,1.0,43511260858.6599,-8408739141.3401,12.5917312661,1.1076903925,-3.9889061154
474,2019-11-19 00:00:00+00:00,48.69,49.0,48.56,48.99,3052361,47.1433502499,47.4435030241,47.0174797317,47.4338206766,3052361,0.0,1.0,43475544658.4886,-8444455341.5114,12.5813953488,1.1067811453,-3.9889061154
475,2019-11-20 00:00:00+00:00,48.88,48.94,48.38,48.56,3204842,47.3273148535,47.3854089388,46.8431974757,47.0174797317,3204842,0.0,1.0,43645196609.3022,-8274803390.6978,12.6304909561,1.1111000694,-3.9889061154
476,2019-11-21 00:00:00+00:00,48.57,49.11,48.5,48.99,2743634,47.0271620792,47.5500088473,46.9593856464,47.4338206766,2743634,0.0,1.0,43368396057.9748,-8551603942.02521,12.5503875969,1.1040534037,-3.9889061154
477,2019-11-22 00:00:00+00:00,48.8,49.1,48.56,48.65,3133657,47.249856073,47.5403264997,47.0174797317,47.1046208597,3133657,0.0,1.0,43573764208.9596,-8346235791.04041,12.6098191214,1.1092815751,-3.9889061154
478,2019-11-25 00:00:00+00:00,49.33,49.45,48.85,48.86,2359774,47.7630204935,47.8792086642,47.2982678108,47.3079501584,2359774,0.0,1.0,44047003861.2291,-7872996138.7709,12.7467700258,1.1213291004,-3.9889061154
479,2019-11-26 00:00:00+00:00,48.78,49.43,48.55,49.37,3530903,47.2304913779,47.8598439691,47.0077973841,47.8017498837,3530903,0.0,1.0,43555906108.874,-8364093891.12601,12.6046511628,1.1088269515,-3.9889061154
