,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
485,2019-12-05 00:00:00+00:00,213.53,214.13,211.96,213.22,868222,208.6206756855,209.2068809279,207.0867719678,208.3178029769,868222,0.0,1.0,92406532838.1116,119364932838.112,58.8236914601,14.8395657436,1.6274554637
486,2019-12-06 00:00:00+00:00,212.2,214.0,211.89,213.76,1205979,207.3212540648,209.079869792,207.0183813562,208.845387695,1205979,0.0,1.0,91830966460.2036,118789366460.204,58.4573002755,14.747135535,1.617318641
487,2019-12-09 00:00:00+00:00,212.65,213.99,211.83,212.06,938499,207.7609079966,209.0700997046,206.959760832,207.1844728416,938499,0.0,1.0,92025706964.0068,118984106964.007,58.5812672176,14.7784089138,1.620748393
488,2019-12-10 00:00:00+00:00,210.0,214.08,209.2,213.35,1414837,205.1718348426,209.158030491,204.3902278528,208.4448141127,1414837,0.0,1.0,90878901774.9422,117837301774.942,57.8512396694,14.5942434607,1.6005509642
489,2019-12-11 00:00:00+00:00,211.56,212.3,210.0,210.67,1434823,206.6959684729,207.4189549385,205.1718348426,205.8264306967,1434823,0.0,1.0,91554002188.1273,118512402188.127,58.2809917355,14.7026578406,1.6124407713
490,2019-12-12 00:00:00+00:00,209.69,211.86,208.61,211.65,1835948,204.8689621341,206.9890710941,203.8137926977,206.7838992593,1835948,0.0,1.0,90744747205.6555,117703147205.656,57.7658402204,14.5726995774,1.5981882461
491,2019-12-13 00:00:00+00:00,212.52,212.84,208.25,209.11,1988571,207.6338968607,207.9465396567,203.4620695523,204.3022970664,1988571,0.0,1.0,91969448596.2413,118927848596.241,58.5454545455,14.7693743822,1.6197575758
492,2019-12-16 00:00:00+00:00,215.6,216.8,212.52,213.0,1827299,210.6430837718,211.8154942566,207.6338968607,208.1028610547,1827299,0.0,1.0,93302339155.6075,120260739155.607,59.3939393939,14.9834232863,1.6432323232
493,2019-12-17 00:00:00+00:00,211.93,217.09,211.03,216.31,2439874,207.0574617057,212.0988267904,206.1781538421,211.3367599753,2439874,0.0,1.0,91714122157.9213,118672522157.921,58.3829201102,14.7283715077,1.6152607897
494,2019-12-18 00:00:00+00:00,217.95,218.91,212.43,212.8,2143283,212.9390543045,213.8769826924,207.5459660744,207.9074593072,2143283,0.0,1.0,94319317342.1363,121277717342.136,60.041322314,15.1467398202,1.6611432507
495,2019-12-19 00:00:00+00:00,224.2,224.95,217.44,217.52,2957992,219.0453589129,219.7781154659,212.4407798485,212.5189405475,2957992,0.0,1.0,97024046561.6288,123982446561.629,61.7630853994,15.5810923042,1.7087786961
496,2019-12-20 00:00:00+00:00,227.74,228.28,224.5,226.8,3333084,222.5039698431,223.0315545613,219.3384615341,221.58558163,3333084,0.0,1.0,98556005191.5491,125514405191.549,62.738292011,15.8271095511,1.7357594123
497,2019-12-23 00:00:00+00:00,226.97,229.98,226.4,227.11,1096409,221.7516731154,224.6924694148,221.1947781351,221.8884543386,1096409,0.0,1.0,98222782551.7078,125181182551.708,62.5261707989,15.7735973251,1.7298907254
498,2019-12-24 00:00:00+00:00,227.08,228.04,226.26,227.14,491911,221.8591440765,222.7970724643,221.0579969119,221.9177646007,491911,0.0,1.0,98270385785.9708,125228785785.971,62.5564738292,15.7812419288,1.7307291093
499,2019-12-26 00:00:00+00:00,227.87,227.87,225.57,226.69,1035327,223.6177598037,223.6177598037,221.3606796811,222.4597795669,1035327,1.01,1.0,99049347801.1848,126007747801.185,62.7741046832,15.8361440828,1.7367502296
500,2019-12-27 00:00:00+00:00,229.08,229.29,227.55,228.52,749385,224.8051802161,225.0112614447,223.3037312649,224.2556302732,749385,0.0,1.0,99575304315.1594,126533704315.159,63.1074380165,15.9202347236,1.7459724518
501,2019-12-30 00:00:00+00:00,228.85,229.0,227.23,228.56,1259823,224.5794722038,224.7266730814,222.9897027261,224.2948838405,1259823,0.0,1.0,99475329110.0238,126433729110.024,63.044077135,15.9042505522,1.7442194674
502,2019-12-31 00:00:00+00:00,229.82,229.86,227.49,228.97,1199147,225.5313712121,225.5706247794,223.2448509139,224.6972329059,1199147,0.0,1.0,99896963670.8132,129379263670.813,53.8220140515,15.4543974816,0.5298104508
503,2020-01-02 00:00:00+00:00,228.5,231.15,228.01,229.68,1425971,224.2360034895,226.8365523265,223.7551472894,225.3939837263,1425971,0.0,1.0,99323192928.2953,128805492928.295,53.5128805621,15.365633211,0.526767418
504,2020-01-03 00:00:00+00:00,228.61,229.83,227.0,227.56,1598897,224.3439507997,225.5411846039,222.7639947138,223.3135446568,1598897,0.0,1.0,99371007156.8386,128853307156.839,53.5386416862,15.3730302335,0.5270210041
505,2020-01-06 00:00:00+00:00,228.55,230.0,227.89,228.48,1526279,224.2850704487,225.7080122651,223.6373865874,224.2163767058,1526279,0.0,1.0,99344926668.5422,128827226668.542,53.5245901639,15.368995494,0.5268826844
506,2020-01-07 00:00:00+00:00,223.68,227.57,221.62,227.13,1463785,219.5059486238,223.3233580486,217.4843899052,222.8915688077,1463785,0.0,1.0,97228060368.495,126710360368.495,52.3840749415,15.0415091319,0.5156557377
507,2020-01-08 00:00:00+00:00,225.62,226.49,222.52,223.48,1433878,221.4097466403,222.2635117301,218.3675951706,219.309680787,1433878,0.0,1.0,98071329490.0743,127553629490.074,52.8384074941,15.1719657114,0.5201280738
508,2020-01-09 00:00:00+00:00,226.47,227.14,225.36,225.5,1376723,222.2438849465,222.9013821996,221.1545984525,221.2919859382,1376723,0.0,1.0,98440803074.2718,127923103074.272,53.037470726,15.2291245221,0.5220876025
509,2020-01-10 00:00:00+00:00,230.8,231.02,227.44,228.09,1578893,226.4930836121,226.7089782326,223.1957839547,223.8336544241,1578893,0.0,1.0,100322944979.653,129805244979.653,54.0515222482,15.520298228,0.5320696721
510,2020-01-13 00:00:00+00:00,235.41,235.42,231.15,231.25,1840572,231.0170572493,231.0268706411,226.8365523265,226.9346862448,1840572,0.0,1.0,102326795830.416,131809095830.416,55.131147541,15.8303007186,0.5426972336
511,2020-01-14 00:00:00+00:00,233.95,235.94,232.84,235.13,1217111,229.584302041,231.5371670167,228.495015547,230.7422822778,1217111,0.0,1.0,101692170615.207,131174470615.207,54.7892271663,15.7321220556,0.5393314549
512,2020-01-15 00:00:00+00:00,235.38,236.74,234.5,234.5,1152104,230.9876170738,232.3222383637,230.1240385921,230.1240385921,1152104,0.0,1.0,102313755586.268,131796055586.268,55.1241217799,15.8282833488,0.5426280738
513,2020-01-16 00:00:00+00:00,232.24,235.15,231.94,235.0,1782896,227.9062120368,230.7619090615,227.6118102816,230.6147081839,1782896,0.0,1.0,100948876698.763,130431176698.763,54.3887587822,15.6171319778,0.5353893443
514,2020-01-17 00:00:00+00:00,233.42,234.41,232.59,232.89,2352869,229.0641922736,230.0357180655,228.2496807511,228.5440825062,2352869,0.0,1.0,101461792968.59,130944092968.59,54.6651053864,15.6964818561,0.5381096311
515,2020-01-21 00:00:00+00:00,236.73,237.92,233.0,233.92,1827053,232.3124249718,233.4802186005,228.6520298164,229.5548618655,1827053,0.0,1.0,102900566572.934,132382866572.934,55.4402810304,15.9190649892,0.5457402664
516,2020-01-22 00:00:00+00:00,235.16,238.17,234.26,237.91,1294017,230.7717224533,233.7255533965,229.888517188,233.4704052087,1294017,0.0,1.0,102218127129.181,131700427129.181,55.0725995316,15.8134893037,0.5421209016
517,2020-01-23 00:00:00+00:00,237.83,238.49,235.01,235.16,1485443,233.391898074,234.0395819353,230.6245215758,230.7717224533,1485443,0.0,1.0,103378708858.365,132861008858.365,55.6978922717,15.9930352148,0.548276127
518,2020-01-24 00:00:00+00:00,237.52,239.99,236.72,238.0,1284832,233.087682927,235.5115907109,232.30261158,233.5587257352,1284832,0.0,1.0,103243959668.835,132726259668.835,55.62529274,15.9721890603,0.5475614754
519,2020-01-27 00:00:00+00:00,237.47,238.16,235.68,236.32,1197185,233.0386159678,233.7157400046,231.2820188289,231.9100759065,1197185,0.0,1.0,103222225928.588,132704525928.588,55.6135831382,15.9688267773,0.547446209
520,2020-01-28 00:00:00+00:00,237.18,237.67,236.33,237.11,1051762,232.7540276045,233.2348838046,231.9198892983,232.6853338617,1051762,0.0,1.0,103096170235.156,132578470235.156,55.5456674473,15.949325536,0.5467776639
521,2020-01-29 00:00:00+00:00,233.44,237.86,232.86,237.43,1434417,229.0838190573,233.4213382495,228.5146423307,232.9993624005,1434417,0.0,1.0,101470486464.688,130952786464.688,54.6697892272,15.6978267693,0.5381557377
522,2020-01-30 00:00:00+00:00,235.2,235.26,231.31,232.42,1271352,230.8109760207,230.8698563717,226.9935665959,228.0828530898,1271352,0.0,1.0,102235514121.379,131717814121.379,55.0819672131,15.8161791301,0.5422131148
523,2020-01-31 00:00:00+00:00,231.74,234.94,230.85,234.36,1700943,227.4155424449,230.5558278329,226.5421505713,229.9866511063,1700943,0.0,1.0,100731539296.294,130213839296.294,54.2716627635,15.583509148,0.5342366803
524,2020-02-03 00:00:00+00:00,234.07,235.04,232.11,232.98,1560164,229.702062743,230.6539617513,227.7786379429,228.6324030327,1560164,0.0,1.0,101744331591.799,131226631591.799,54.8173302108,15.7401915348,0.5396080943
525,2020-02-04 00:00:00+00:00,237.45,238.22,233.02,234.42,1105703,233.0189891842,233.7746203556,228.6716566001,230.0455314574,1105703,0.0,1.0,103213532432.489,132695832432.489,55.6088992974,15.9674818641,0.5474001025
526,2020-02-05 00:00:00+00:00,236.38,237.98,235.2,237.5,1338679,231.9689562575,233.5390989515,230.8109760207,233.0680561433,1338679,0.0,1.0,102748430391.205,132230730391.205,55.3583138173,15.8955290084,0.5449334016
527,2020-02-06 00:00:00+00:00,237.81,238.57,236.35,237.18,1257115,233.3722712903,234.11808907,231.939516082,232.7540276045,1257115,0.0,1.0,103370015362.267,132852315362.267,55.6932084309,15.9916903016,0.5482300205
528,2020-02-07 00:00:00+00:00,238.75,239.52,237.81,238.44,1237499,234.294730123,235.0503612945,233.3722712903,233.9905149761,1237499,0.0,1.0,103778609678.908,133260909678.908,55.9133489461,16.0549012216,0.5503970287
529,2020-02-10 00:00:00+00:00,243.69,243.88,238.79,239.68,1573010,239.1425456908,239.3290001357,234.3339836904,235.2073755639,1573010,0.0,1.0,105925903215.301,135408203215.301,57.0702576112,16.3870947798,0.5617853484
530,2020-02-11 00:00:00+00:00,254.27,258.62,246.55,246.55,3231278,249.525114255,253.7939397044,241.9491757564,241.9491757564,3231278,0.0,1.0,110524762651.543,140007062651.543,59.5480093677,17.098553858,0.5861757172
531,2020-02-12 00:00:00+00:00,256.18,256.66,252.08,254.28,1625419,251.399472096,251.8705149042,247.3759814426,249.5349276469,1625419,0.0,1.0,111354991528.975,140837291528.975,59.9953161593,17.2269930678,0.5905788934
532,2020-02-13 00:00:00+00:00,256.9,257.43,254.43,255.62,1146555,252.1060363083,252.6261460757,249.6821285244,250.8499221531,1146555,0.0,1.0,111667957388.53,141150257388.53,60.1639344262,17.2754099427,0.5922387295
533,2020-02-14 00:00:00+00:00,256.25,258.32,255.26,257.0,1600697,251.4681658389,253.4995379493,250.4966400469,252.2041702267,1600697,0.0,1.0,111385418765.32,140867718765.32,60.0117096019,17.231700264,0.5907402664
534,2020-02-18 00:00:00+00:00,252.93,255.6,252.68,255.3,1998509,248.2101197488,250.8302953694,247.9647849528,250.5358936143,1998509,0.0,1.0,109942298412.927,139424598412.927,59.2341920375,17.0084446742,0.5830865779
535,2020-02-19 00:00:00+00:00,248.1,252.39,247.85,251.24,2618422,243.4702514912,247.6801965895,243.2249166953,246.5516565282,2618422,0.0,1.0,107842819105.077,137325119105.077,58.1030444965,16.6836481385,0.5719518443
536,2020-02-20 00:00:00+00:00,247.54,248.53,244.72,247.98,2150322,242.9207015483,243.8922273402,240.1533250501,243.3524907892,2150322,0.0,1.0,107599401214.312,137081701214.312,57.9718969555,16.6459905691,0.5706608607
537,2020-02-21 00:00:00+00:00,247.01,248.64,246.8,247.94,2570168,242.4005917809,244.0001746504,242.1945105523,243.3132372218,2570168,0.0,1.0,107369023567.695,136851323567.695,57.8477751756,16.6103503696,0.5694390369
538,2020-02-24 00:00:00+00:00,245.11,248.77,243.61,244.82,2273281,240.5360473318,244.1277487443,239.0640385561,240.2514589685,2273281,0.0,1.0,106543141438.313,136025441438.313,57.4028103044,16.4825836164,0.5650589139
539,2020-02-25 00:00:00+00:00,246.14,253.99,244.16,247.92,2267908,241.546826691,249.2503392836,239.6037751072,243.2936104381,2267908,0.0,1.0,106983940760.204,136466240760.204,57.644028103,16.5518466458,0.5674334016
540,2020-02-26 00:00:00+00:00,242.67,248.36,240.0,246.14,2024624,238.1415797234,243.725399679,235.5214041027,241.546826691,2024624,0.0,1.0,105475716682.696,134958016682.696,56.831381733,16.3185042071,0.5594339139
541,2020-02-27 00:00:00+00:00,232.93,244.89,232.9,239.99,3168724,228.5833360736,240.3201527113,228.553895898,235.5115907109,3168724,0.0,1.0,101242257744.675,130724557744.675,54.5503512881,15.6635314829,0.5369800205
542,2020-02-28 00:00:00+00:00,226.8,228.71,218.03,226.7,5188086,222.5677268771,224.4420847181,213.9613822355,222.4695929587,5188086,0.0,1.0,98577873423.313,128060173423.313,53.1147540984,15.2513155897,0.5228483607
543,2020-03-02 00:00:00+00:00,240.75,240.88,228.08,229.03,2718370,236.2574084906,236.3849825845,223.8238410323,224.7561132569,2718370,0.0,1.0,104641195002.922,134123495002.922,56.3817330211,16.1893925407,0.5550076844
544,2020-03-03 00:00:00+00:00,242.65,246.84,238.84,240.75,3502638,238.1219529397,242.2337641197,234.3830506496,236.2574084906,3502638,0.0,1.0,105467023748.531,134949323748.531,56.8266978923,16.3171592939,0.5593878074
545,2020-03-04 00:00:00+00:00,251.66,251.97,245.32,245.58,2350442,246.9638189854,247.2680341324,240.7421285604,240.9972767481,2350442,0.0,1.0,109383190589.554,138865490589.554,58.9367681499,16.9230426866,0.5801588115
546,2020-03-05 00:00:00+00:00,246.94,250.89,243.53,248.55,1968902,242.331898038,246.2081878139,238.9855314214,243.9118541239,1968902,0.0,1.0,107331658126.776,136813958126.776,57.831381733,16.6056431734,0.5692776639
547,2020-03-06 00:00:00+00:00,246.32,247.58,237.9,243.17,2693575,241.7234677441,242.9599551157,233.4605918168,238.6322493153,2693575,0.0,1.0,107062177167.683,136544477167.683,57.6861826698,16.5639508645,0.5678483607
548,2020-03-09 00:00:00+00:00,231.86,239.61,225.0,231.43,3208948,227.5333031469,235.1386818211,220.8013163463,227.1113272979,3208948,0.0,1.0,100777185766.884,130259485766.884,54.299765808,15.5915786271,0.5345133197
549,2020-03-10 00:00:00+00:00,243.87,244.21,229.85,236.74,2658296,239.3191867439,239.6528420664,225.5608113876,232.3222383637,2658296,0.0,1.0,105997292732.555,135479592732.555,57.112412178,16.3991989985,0.5622003074
550,2020-03-11 00:00:00+00:00,232.9,239.19,228.68,237.37,3360580,228.553895898,234.7265193639,224.4126445426,232.9404820495,3360580,0.0,1.0,101229218343.429,130711518343.429,54.5433255269,15.6615141131,0.5369108607
551,2020-03-12 00:00:00+00:00,217.83,231.72,204.14,216.29,4733994,213.7651143988,227.3959156612,200.3305809731,212.2538520558,4733994,0.0,1.0,94679092450.6185,124161392450.618,51.0140515222,14.6481220234,0.5021695697
552,2020-03-13 00:00:00+00:00,238.99,241.56,220.02,225.53,4220227,234.5302515271,237.0522932294,215.9142472112,221.3214261137,4220227,0.0,1.0,103876216796.462,133358516796.462,55.9695550351,16.0710401798,0.5509503074
553,2020-03-16 00:00:00+00:00,202.75,229.81,201.37,206.65,4092968,198.9665195076,225.5215578202,197.612271434,202.7937423243,4092968,0.0,1.0,88124620090.726,117606920090.726,47.4824355972,13.6340574772,0.4674052254
554,2020-03-17 00:00:00+00:00,227.53,234.9,203.63,210.17,4527105,223.2841044812,230.5165742656,199.8300979893,206.2480562511,4527105,0.0,1.0,98895165520.3105,128377465520.311,53.2857142857,15.3004049212,0.52453125
555,2020-03-18 00:00:00+00:00,217.14,235.84,206.17,210.0,4175964,213.087990362,231.4390330983,202.3226995161,206.0812285899,4175964,0.0,1.0,94379186221.9494,123861486221.949,50.8524590164,14.6017225183,0.5005788934
556,2020-03-19 00:00:00+00:00,209.0,219.78,201.52,217.57,3847773,205.0998894061,215.6787258071,197.7594723116,213.509966211,3847773,0.0,1.0,90841162017.074,120323462017.074,48.9461358314,14.0543428494,0.4818135246
557,2020-03-20 00:00:00+00:00,195.39,210.0,192.37,207.0,3940906,191.7438631151,206.0812285899,188.7802187802,203.1372110386,3940906,0.0,1.0,84925620318.2588,114407920318.259,45.7587822014,13.1391294227,0.4504380123
558,2020-03-23 00:00:00+00:00,179.09,196.27,174.32,196.0,3890145,175.7480344198,192.6074415969,171.0670465133,192.3424800172,3890145,0.0,1.0,77840878974.3437,107323178974.344,41.9414519906,12.0430251718,0.412861168
559,2020-03-24 00:00:00+00:00,190.27,193.85,179.25,187.79,4221419,186.7194064943,190.2326007722,175.9050486892,184.2856853186,4221419,0.0,1.0,82700229172.1949,112182529172.195,44.5597189696,12.7948316458,0.4386347336
560,2020-03-25 00:00:00+00:00,199.26,208.54,186.03,188.9,3200537,195.5416457563,204.6484733816,182.5585283551,185.3749718125,3200537,0.0,1.0,86607703079.0536,116090003079.054,46.6651053864,13.3993701253,0.4593596311
561,2020-03-26 00:00:00+00:00,222.2,226.29,198.0,198.15,3413331,218.0535666318,222.0672438934,194.3051583848,194.4523592623,3413331,0.0,1.0,96578498565.5208,126060798565.521,52.037470726,14.9419855557,0.5122438525
562,2020-03-27 00:00:00+00:00,218.48,222.04,211.73,216.19,3367099,214.4029848682,217.8965523624,207.7789453778,212.1557181374,3367099,0.0,1.0,94961612810.9587,124443912810.959,51.1662763466,14.6918317021,0.5036680328
563,2020-03-30 00:00:00+00:00,230.58,231.97,221.34,222.68,2581577,226.2771889917,227.6412504571,217.2096149338,218.52460944,2581577,0.0,1.0,100220837980.368,129703137980.368,54.0,15.5055041829,0.5315625
564,2020-03-31 00:00:00+00:00,217.75,230.0,215.92,228.46,4629660,213.6866072641,225.7080122651,211.8907565578,224.1967499221,4629660,0.0,1.0,94644320713.9612,124436020713.961,50.5220417633,20.9387853498,11.3674593968
565,2020-04-01 00:00:00+00:00,206.97,213.4,202.03,205.81,3771958,203.1077708631,209.4177818147,198.2599552953,201.9694174099,3771958,0.0,1.0,89958829199.3965,119750529199.396,48.0208816705,19.9021832553,10.8046983759
566,2020-04-02 00:00:00+00:00,220.75,221.09,205.59,207.0,3993125,216.6306248153,216.9642801378,201.7535227895,203.1372110386,3993125,0.0,1.0,95948260838.6081,125739960838.608,51.2180974478,21.2272645968,11.5240719258
567,2020-04-03 00:00:00+00:00,222.8,223.75,216.82,219.16,2857967,218.642370142,219.5746423666,212.7739618232,215.0702955132,2857967,0.0,1.0,96839286590.4502,126630986590.45,51.6937354988,21.4243920823,11.6310904872
568,2020-04-06 00:00:00+00:00,235.18,236.22,227.0,228.02,3050323,230.791349237,231.8119419881,222.7639947138,223.7649606813,3050323,0.0,1.0,102220212838.16,132011912838.16,54.56612529,22.6148497752,12.2773781903
569,2020-04-07 00:00:00+00:00,227.77,243.88,227.03,241.11,2226096,223.5196258853,239.3290001357,222.7934348894,236.6106905967,2226096,0.0,1.0,98999480730.2819,128791180730.282,52.8468677494,21.902306035,11.8905452436
570,2020-04-08 00:00:00+00:00,249.25,249.65,228.0,229.64,3327432,244.5987915525,244.991327226,223.7453338976,225.354730159,3327432,0.0,1.0,108335692022.755,138127392022.755,57.8306264501,23.967817444,13.0118909513
571,2020-04-09 00:00:00+00:00,259.6,260.43,248.2,248.5,4330804,254.7556521045,255.570163627,243.5683854096,243.8627871647,4330804,0.0,1.0,112834285452.787,142625985452.787,60.2320185615,24.9630708464,13.5522041763
572,2020-04-13 00:00:00+00:00,249.76,257.35,246.76,256.7,1830203,246.1591208547,253.6396931132,243.2023729265,252.9990643954,1830203,1.08,1.0,109026780288.818,138818480288.818,57.9489559165,24.016858916,13.0385150812
573,2020-04-14 00:00:00+00:00,255.1,257.66,252.52,255.08,2011656,251.422132167,253.9452237325,248.8793289487,251.4024205142,2011656,0.0,1.0,111357830123.628,141149530123.628,59.1879350348,24.5303519758,13.3172853828
574,2020-04-15 00:00:00+00:00,247.49,252.98,243.21,252.93,1909737,243.9218482557,249.3326969644,239.7035545447,249.2834178323,1909737,0.0,1.0,108035865845.93,137827565845.93,57.4222737819,23.7985762857,12.9200116009
575,2020-04-16 00:00:00+00:00,251.78,252.72,247.55,249.59,1640591,248.1499977931,249.0764454773,243.9809832142,245.9915718055,1640591,0.0,1.0,109908563185.132,139700263185.132,58.4176334107,24.211101609,13.1439675174
576,2020-04-17 00:00:00+00:00,254.06,257.77,248.08,256.56,2327891,250.3971262186,254.0536378232,244.5033420149,252.8610828255,2327891,0.0,1.0,110903842889.882,140695542889.882,58.9466357309,24.4303458368,13.2629930394
577,2020-04-20 00:00:00+00:00,248.68,253.0,248.51,252.03,1281769,245.0946916005,249.3524086172,244.9271425513,248.3963934538,1281769,0.0,1.0,108555332007.62,138347032007.62,57.6983758701,23.913006387,12.9821345708
578,2020-04-21 00:00:00+00:00,242.0,245.87,239.1,245.21,1925355,238.5109995469,242.3252043744,235.6528098829,241.6747198302,1925355,0.0,1.0,105639337083.175,135431037083.175,56.1484918794,23.2706592636,12.6334106729
579,2020-04-22 00:00:00+00:00,252.98,255.11,245.56,246.23,2041449,249.3326969644,251.4319879935,242.0196737551,242.6800141258,2041449,0.0,1.0,110432394608.685,140224094608.685,58.6960556845,24.3264933078,13.206612529
580,2020-04-23 00:00:00+00:00,248.6,254.81,248.14,252.19,1419157,245.0158449891,251.1363132006,244.5624769735,248.5540866766,1419157,0.0,1.0,108520409912.716,138312109912.716,57.6798143852,23.9053136071,12.9779582367
581,2020-04-24 00:00:00+00:00,244.61,251.49,243.77,250.28,1775554,241.0833702445,247.8641788267,240.2554808246,246.671623829,1775554,0.0,1.0,106778670429.403,136570370429.403,56.7540603248,23.5216362085,12.7696635731
582,2020-04-27 00:00:00+00:00,250.22,252.29,245.24,247.0,1557452,246.6124888704,248.6526449409,241.7042873095,243.4389127607,1557452,0.0,1.0,109227582334.513,139019282334.513,58.0556844548,24.0610924005,13.0625290023
583,2020-04-28 00:00:00+00:00,243.53,255.8,242.72,255.25,2091889,240.0189409903,252.112040017,239.2206190497,251.5699695634,2091889,0.0,1.0,106307222148.205,136098922148.205,56.5034802784,23.4177836796,12.7132830626
584,2020-04-29 00:00:00+00:00,236.81,251.02,235.67,251.02,3505682,233.395825631,247.4009549846,232.2722614183,247.4009549846,3505682,0.0,1.0,103465871871.165,133257571871.165,54.9443155452,22.7715901661,12.3624709977
585,2020-04-30 00:00:00+00:00,238.0,239.09,232.71,234.11,3409752,234.5686689759,235.6429540565,229.3549367957,230.7347524956,3409752,0.0,1.0,103985800875.543,133777500875.543,55.2204176334,22.8860202675,12.4245939675
586,2020-05-01 00:00:00+00:00,234.2,235.9,232.59,233.24,1896830,230.8234549334,232.4989454261,229.2366668786,229.8772955964,1896830,0.0,1.0,102325523382.572,132117223382.572,54.3387470998,22.5206132212,12.2262180974
587,2020-05-04 00:00:00+00:00,236.63,237.5,228.11,237.39,1642733,233.2184207553,234.0758776545,224.8212566391,233.9674635638,1642733,0.0,1.0,103387227147.814,133178927147.814,54.9025522042,22.7542814113,12.3530742459
588,2020-05-05 00:00:00+00:00,240.26,243.55,237.68,237.68,1421209,236.7960857485,240.0386526432,234.2532825302,234.2532825302,1421209,0.0,1.0,104973229068.73,134764929068.73,55.7447795824,23.1033413003,12.542575406
589,2020-05-06 00:00:00+00:00,237.26,242.24,236.79,240.86,1441421,233.8393378203,238.7475393812,233.3761139782,237.3874353342,1441421,0.0,1.0,103662483679.543,133454183679.543,55.0487238979,22.8148620532,12.385962877
590,2020-05-07 00:00:00+00:00,235.25,239.67,235.03,239.18,2548933,231.8583167083,236.2145919893,231.6414885269,235.7316564944,2548933,0.0,1.0,102784284268.787,132575984268.787,54.5823665893,22.6215809577,12.2810324826
591,2020-05-08 00:00:00+00:00,238.36,240.25,236.68,237.65,1879699,234.9234787273,236.7862299221,233.2676998875,234.2237150509,1879699,0.0,1.0,104143090322.245,133934790322.245,55.3039443155,22.9206377771,12.443387471
592,2020-05-11 00:00:00+00:00,238.23,242.93,234.48,236.08,2040604,234.7953529837,239.4275914047,231.0994180734,232.6763503018,2040604,0.0,1.0,104086291355.38,133877991355.38,55.2737819026,22.9081370098,12.4366009281
593,2020-05-12 00:00:00+00:00,231.69,240.25,230.74,239.36,1852479,228.3496425001,236.7862299221,227.4133389895,235.9090613701,1852479,0.0,1.0,101228866406.952,131020566406.952,53.7563805104,22.2792522511,12.0951856148
594,2020-05-13 00:00:00+00:00,231.15,237.08,229.39,231.26,2200639,227.817427873,233.6619329446,226.0828024218,227.9258419637,2200639,0.0,1.0,100992932236.898,130784632236.898,53.6310904872,22.2273259867,12.0669953596
595,2020-05-14 00:00:00+00:00,229.62,231.0,224.76,229.38,2112424,226.3094864296,227.6695904766,221.5195547858,226.0729465954,2112424,0.0,1.0,100324452088.412,130116152088.412,53.2761020882,22.0802015707,11.9871229698
596,2020-05-15 00:00:00+00:00,229.58,229.97,223.83,228.35,2246813,226.2700631239,226.6544403546,220.6029629281,225.0577964733,2246813,0.0,1.0,100306975483.223,130098675483.223,53.2668213457,22.0763551807,11.9850348028
597,2020-05-18 00:00:00+00:00,236.03,238.14,232.07,236.07,1792845,232.6270711697,234.7066505459,228.7241639044,232.6664944754,1792845,0.0,1.0,103125078069.976,132916778069.976,54.7633410673,22.6965855619,12.3217517401
598,2020-05-19 00:00:00+00:00,229.97,236.85,229.66,235.08,1542336,226.6544403546,233.4352489367,226.3489097353,231.6907676591,1542336,0.0,1.0,100477372383.817,130269072383.817,53.3573085847,22.1138574828,12.0053944316
599,2020-05-20 00:00:00+00:00,230.14,232.66,228.92,231.98,1346594,226.8219894038,229.3056576636,225.6195785797,228.6354614665,1346594,0.0,1.0,100551647955.872,130343347955.872,53.3967517401,22.1302046402,12.0142691415
600,2020-05-21 00:00:00+00:00,228.16,230.48,227.12,229.39,1263221,224.8705357712,227.1570875024,223.8455298227,226.0828024218,1263221,0.0,1.0,99686555999.0077,129478255999.008,52.9373549884,21.9398083371,11.9109048724
601,2020-05-22 00:00:00+00:00,242.43,242.6,227.41,228.54,2812237,238.9348000833,239.1023491326,224.1313487891,225.2450571754,2812237,0.0,1.0,105921334900.243,135713034900.243,56.2482598608,23.3120079556,12.6558584687
602,2020-05-26 00:00:00+00:00,243.93,248.68,240.14,248.59,2833641,240.4131740475,245.0946916005,236.6778158314,245.0059891627,2833641,0.0,1.0,106576707594.837,136368407594.837,56.596287703,23.4562475792,12.7341647332
603,2020-05-27 00:00:00+00:00,252.01,252.94,241.83,245.61,2310884,248.3766818009,249.2932736587,238.3434504977,242.0689528873,2310884,0.0,1.0,110106981843.049,139898681843.049,58.4709976798,24.2332183513,13.155974478
604,2020-05-28 00:00:00+00:00,258.12,259.47,253.52,255.62,2190919,254.3985917482,255.7291283159,249.8649115915,251.9346351413,2190919,0.0,1.0,112776533285.694,142568233285.694,59.8886310905,24.8207544178,13.4749419954
605,2020-05-29 00:00:00+00:00,258.17,258.97,254.09,257.16,2138616,254.4478708803,255.2363369945,250.4266936979,253.4524324111,2138616,0.0,1.0,112798379042.18,142590079042.18,59.9002320186,24.8255624053,13.4775522042
606,2020-06-01 00:00:00+00:00,264.31,266.78,255.52,258.03,2035018,260.4993483068,262.9337374344,251.836076877,254.3098893103,2035018,0.0,1.0,115481037938.717,145272737938.717,61.3248259861,25.4159832643,13.7980858469
