,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
423,2019-09-09 00:00:00+00:00,269.88,270.92,266.98,267.37,544596,269.88,270.92,266.98,267.37,544596,0.0,1.0,13578223340.76,12381223340.76,25.9749759384,2.9491633135,3.6689653513
424,2019-09-10 00:00:00+00:00,274.12,274.5,268.3,269.7,368270,274.12,274.5,268.3,269.7,368270,0.0,1.0,13791546547.24,12594546547.24,26.3830606352,2.995496693,3.7266073147
425,2019-09-11 00:00:00+00:00,272.32,274.65,270.97,273.9,439935,272.32,274.65,270.97,273.9,439935,0.0,1.0,13700984808.64,12503984808.64,26.2098171319,2.9758268621,3.7021366699
426,2019-09-12 00:00:00+00:00,265.63,273.85,265.4001,273.37,333656,265.63,273.85,265.4001,273.37,333656,0.0,1.0,13364397013.51,12167397013.51,25.5659287777,2.9027206572,3.6111874398
427,2019-09-13 00:00:00+00:00,267.18,270.18,265.49,265.49,620352,267.18,270.18,265.49,265.49,620352,0.0,1.0,13442380732.86,12245380732.86,25.7151106833,2.9196585672,3.632259384
428,2019-09-16 00:00:00+00:00,269.0,270.53,266.36,266.36,704644,269.0,270.53,266.36,266.36,704644,0.0,1.0,13533948713.0,12336948713.0,25.8902791145,2.9395469518,3.6570019249
429,2019-09-17 00:00:00+00:00,267.38,269.39,266.9,268.86,524225,267.38,269.39,266.9,268.86,524225,0.0,1.0,13452443148.26,12255443148.26,25.7343599615,2.9218441039,3.6349783446
430,2019-09-18 00:00:00+00:00,268.42,269.85,266.955,267.19,611523,268.42,269.85,266.955,267.19,611523,0.0,1.0,13504767708.34,12307767708.34,25.8344562079,2.9332088951,3.6491169394
431,2019-09-19 00:00:00+00:00,270.04,272.63,269.13,269.13,523578,270.04,272.63,269.13,269.13,523578,0.0,1.0,13586273273.08,12389273273.08,25.9903753609,2.9509117429,3.6711405197
432,2019-09-20 00:00:00+00:00,269.9,271.48,268.54,270.16,643571,269.9,271.48,268.54,270.16,643571,0.0,1.0,13579229582.3,12382229582.3,25.9769008662,2.9493818672,3.6692372474
433,2019-09-23 00:00:00+00:00,269.66,270.25,267.93,269.11,220680,269.66,270.25,267.93,269.11,220680,0.0,1.0,13567154683.82,12370154683.82,25.9538017324,2.9467592231,3.6659744947
434,2019-09-24 00:00:00+00:00,267.76,271.105,265.93,269.39,458421,267.76,271.105,265.93,269.39,458421,0.0,1.0,13471561737.52,12274561737.52,25.77093359,2.9259966238,3.6401443696
435,2019-09-25 00:00:00+00:00,265.98,270.16,265.84,267.32,411918,265.98,270.16,265.84,267.32,411918,0.0,1.0,13382006240.46,12185006240.46,25.5996150144,2.9065453466,3.6159456208
436,2019-09-26 00:00:00+00:00,259.38,266.99,258.68,266.99,429998,259.38,266.99,258.68,266.99,429998,0.0,1.0,13049946532.26,11852946532.26,24.9643888354,2.8344226333,3.526219923
437,2019-09-27 00:00:00+00:00,259.29,261.2,258.27,259.58,469186,259.29,261.2,258.27,259.58,469186,0.0,1.0,13045418445.33,11848418445.33,24.9557266603,2.8334391417,3.5249963908
438,2019-09-30 00:00:00+00:00,259.17,261.11,258.86,259.22,776767,259.17,261.11,258.86,259.22,776767,0.0,1.0,13039380996.09,12183480996.09,20.8336012862,2.6849890858,0.278458866
439,2019-10-01 00:00:00+00:00,258.51,260.55,254.425,260.4,947453,258.51,260.55,254.425,260.4,947453,0.0,1.0,13006175025.27,12150275025.27,20.7805466238,2.6781515166,0.2777497451
440,2019-10-02 00:00:00+00:00,258.37,260.86,256.72,257.83,607006,258.37,260.86,256.72,257.83,607006,0.0,1.0,12999131334.49,12143231334.49,20.7692926045,2.6767011232,0.2775993255
441,2019-10-03 00:00:00+00:00,260.31,260.34,257.53,258.82,846396,260.31,260.34,257.53,258.82,846396,0.0,1.0,13096736763.87,12240836763.87,20.9252411576,2.6967994325,0.2796837111
442,2019-10-04 00:00:00+00:00,262.33,262.535,258.61,260.9,316667,262.33,262.535,258.61,260.9,316667,0.0,1.0,13198367159.41,12342467159.41,21.0876205788,2.7177265381,0.2818540507
443,2019-10-07 00:00:00+00:00,263.58,265.22,262.15,262.21,450220,263.58,265.22,262.15,262.21,450220,0.0,1.0,13261257255.66,12405357255.66,21.1881028939,2.7306764796,0.2831970826
444,2019-10-08 00:00:00+00:00,259.59,262.74,259.14,262.62,1585404,259.59,262.74,259.14,262.62,1585404,0.0,1.0,13060512068.43,12204612068.43,20.8673633441,2.6893402661,0.2789101247
445,2019-10-09 00:00:00+00:00,262.66,263.2,260.66,261.25,957514,262.66,263.2,260.66,261.25,957514,0.0,1.0,13214970144.82,12359070144.82,21.11414791,2.7211453226,0.2822086111
446,2019-10-10 00:00:00+00:00,263.81,264.44,261.48,262.35,575410,263.81,264.44,261.48,262.35,575410,0.0,1.0,13272829033.37,12416929033.37,21.2065916399,2.7330592689,0.2834442005
447,2019-10-11 00:00:00+00:00,264.45,267.64,264.17,265.87,240851,264.45,267.64,264.17,265.87,240851,0.0,1.0,13305028762.65,12449128762.65,21.2580385852,2.739689639,0.2841318328
448,2019-10-14 00:00:00+00:00,263.15,264.8,262.6,264.56,237040,263.15,264.8,262.6,264.56,237040,0.0,1.0,13239623062.55,12383723062.55,21.1535369775,2.7262216997,0.2827350796
449,2019-10-15 00:00:00+00:00,267.69,270.11,265.03,266.57,474105,267.69,270.11,265.03,266.57,474105,0.0,1.0,13468039892.13,12612139892.13,21.518488746,2.7732558875,0.2876129715
450,2019-10-16 00:00:00+00:00,268.55,269.34,265.98,267.07,622774,268.55,269.34,265.98,267.07,622774,0.0,1.0,13511308278.35,12655408278.35,21.5876205788,2.7821654473,0.2885369775
451,2019-10-17 00:00:00+00:00,274.26,274.77,269.35,269.35,1189303,274.26,274.77,269.35,269.35,1189303,0.0,1.0,13798590238.02,12942690238.02,22.0466237942,2.8413207804,0.2946719473
452,2019-10-18 00:00:00+00:00,274.45,274.59,271.2,273.66,1042050,274.45,274.59,271.2,273.66,1042050,0.0,1.0,13808149532.65,12952249532.65,22.0618971061,2.8432891715,0.2948760881
453,2019-10-21 00:00:00+00:00,271.63,275.62,271.22,275.01,492980,271.63,275.62,271.22,275.01,492980,0.0,1.0,13666269475.51,12810369475.51,21.8352090032,2.8140741034,0.2918462081
454,2019-10-22 00:00:00+00:00,280.97,283.96,271.875,272.13,648692,280.97,283.96,271.875,272.13,648692,0.0,1.0,14136184274.69,13280284274.69,22.5860128617,2.9108360668,0.3018813426
455,2019-10-23 00:00:00+00:00,280.0,281.69,277.13,279.38,677223,280.0,281.69,277.13,279.38,677223,0.0,1.0,14087381560.0,13231481560.0,22.5080385852,2.9007869121,0.3008391499
456,2019-10-24 00:00:00+00:00,277.36,280.84,275.98,280.12,525179,277.36,280.84,275.98,280.12,525179,0.0,1.0,13954557676.72,13098657676.72,22.2958199357,2.8734366355,0.2980026665
457,2019-10-25 00:00:00+00:00,279.75,280.56,275.84,277.99,630152,279.75,280.56,275.84,277.99,630152,0.0,1.0,14074803540.75,13218903540.75,22.4879421222,2.8981969238,0.3005705435
458,2019-10-28 00:00:00+00:00,280.9,283.23,279.6,279.6,601969,280.9,283.23,279.6,279.6,601969,0.0,1.0,14132662429.3,13276762429.3,22.5803858521,2.91011087,0.3018061329
459,2019-10-29 00:00:00+00:00,284.99,286.13,280.55,280.55,556266,284.99,286.13,280.55,280.55,556266,0.0,1.0,14338438824.23,13482538824.23,22.9091639871,2.9524830789,0.3062005333
460,2019-10-30 00:00:00+00:00,299.38,301.06,294.49,298.88,1237066,299.38,301.06,294.49,298.88,1237066,0.0,1.0,15067080480.56,14211180480.56,24.0659163987,3.1015628062,0.3216615167
461,2019-10-31 00:00:00+00:00,296.6,300.58,293.365,299.91,759185,296.6,300.58,293.365,299.91,759185,0.0,1.0,14927169719.2,14071269719.2,23.8424437299,3.0727621362,0.3186746138
462,2019-11-01 00:00:00+00:00,293.33,299.39,292.92,298.75,863766,293.33,299.39,292.92,298.75,863766,0.0,1.0,14762598427.96,13906698427.96,23.5795819936,3.038885089,0.3151612423
463,2019-11-04 00:00:00+00:00,291.56,294.255,289.58,294.02,722247,291.56,294.255,289.58,294.02,722247,0.0,1.0,14673518554.72,13817618554.72,23.4372990354,3.0205479718,0.3132595091
464,2019-11-05 00:00:00+00:00,292.2,294.58,290.12,292.78,656201,292.2,294.58,290.12,292.78,656201,0.0,1.0,14705728226.4,13849828226.4,23.4887459807,3.0271783419,0.3139471414
465,2019-11-06 00:00:00+00:00,289.5,294.18,289.01,293.17,605960,289.5,294.18,289.01,293.17,605960,0.0,1.0,14569843674.0,13713943674.0,23.2717041801,2.9992064681,0.3110461925
466,2019-11-07 00:00:00+00:00,296.86,296.86,289.21,291.03,501537,296.86,296.86,289.21,291.03,501537,0.0,1.0,14940254898.32,14084354898.32,23.8633440514,3.075455724,0.3189539644
467,2019-11-08 00:00:00+00:00,302.96,303.4,296.75,296.75,529396,302.96,303.4,296.75,296.75,529396,0.0,1.0,15247253331.52,14391353331.52,24.3536977492,3.1386514389,0.3255079602
468,2019-11-11 00:00:00+00:00,299.36,302.5,299.17,301.13,311182,299.36,302.5,299.17,301.13,311182,0.0,1.0,15066073928.32,14210173928.32,24.0643086817,3.1013556072,0.3216400282
469,2019-11-12 00:00:00+00:00,303.91,304.19,298.68,299.93,528344,303.91,304.19,298.68,299.93,528344,0.0,1.0,15295064562.92,14439164562.92,24.4300643087,3.1484933945,0.3265286644
470,2019-11-13 00:00:00+00:00,304.48,306.125,302.45,303.4,487069,304.48,306.125,302.45,303.4,487069,0.0,1.0,15323751301.76,14467851301.76,24.4758842444,3.1543985679,0.327141087
471,2019-11-14 00:00:00+00:00,301.8,305.25,301.51,305.25,334691,301.8,305.25,301.51,305.25,334691,0.0,1.0,15188873301.6,14332973301.6,24.2604501608,3.1266338931,0.3242616265
472,2019-11-15 00:00:00+00:00,312.16,314.43,301.0,301.91,398689,312.16,314.43,301.0,301.91,398689,0.0,1.0,15710267361.92,14854367361.92,25.0932475884,3.2339630089,0.3353926751
473,2019-11-18 00:00:00+00:00,318.06,320.54,312.0,312.0,766203,318.06,320.54,312.0,312.0,766203,0.0,1.0,16007200272.72,15151300272.72,25.5675241158,3.2950867331,0.3417317857
474,2019-11-19 00:00:00+00:00,318.22,319.1346,316.34,318.3,314061,318.22,319.1346,316.34,318.3,314061,0.0,1.0,16015252690.64,15159352690.64,25.5803858521,3.2967443256,0.3419036938
475,2019-11-20 00:00:00+00:00,318.5,318.9,314.29,317.56,304313,318.5,318.9,314.29,317.56,304313,0.0,1.0,16029344422.0,15173444422.0,25.6028938907,3.2996451125,0.342204533
476,2019-11-21 00:00:00+00:00,319.39,319.78,316.7,318.53,442355,319.39,319.78,316.7,318.53,442355,0.0,1.0,16074135996.68,15218235996.68,25.674437299,3.3088654709,0.3431607717
477,2019-11-22 00:00:00+00:00,318.37,321.19,317.67,320.9,360635,318.37,321.19,317.67,320.9,360635,0.0,1.0,16022801832.44,15166901832.44,25.5924437299,3.2982983186,0.3420648577
478,2019-11-25 00:00:00+00:00,324.05,324.4,319.19,319.19,387021,324.05,324.4,319.19,319.19,387021,0.0,1.0,16308662668.6,15452762668.6,26.0490353698,3.3571428531,0.3481675947
479,2019-11-26 00:00:00+00:00,321.04,323.94,320.13,323.94,462282,321.04,323.94,320.13,323.94,462282,0.0,1.0,16157176556.48,15301276556.48,25.807073955,3.3259593938,0.3449335738
480,2019-11-27 00:00:00+00:00,321.94,323.06,319.42,321.38,404731,321.94,323.06,319.42,321.38,404731,0.0,1.0,16202471407.28,15346571407.28,25.8794212219,3.3352833517,0.3459005568
481,2019-11-29 00:00:00+00:00,322.07,322.68,319.69,321.89,131037,322.07,322.68,319.69,321.89,131037,0.0,1.0,16209013996.84,15353113996.84,25.8898713826,3.3366301457,0.3460402321
482,2019-12-02 00:00:00+00:00,321.39,325.0,318.63,323.62,610062,321.39,325.0,318.63,323.62,610062,0.0,1.0,16174791220.68,15318891220.68,25.8352090032,3.3295853774,0.3453096228
483,2019-12-03 00:00:00+00:00,320.96,321.18,315.77,319.03,372610,320.96,321.18,315.77,319.03,372610,0.0,1.0,16153150347.52,15297250347.52,25.8006430868,3.3251305975,0.3448476198
484,2019-12-04 00:00:00+00:00,320.02,322.38,320.02,320.64,560431,320.02,322.38,320.02,320.64,560431,0.0,1.0,16105842392.24,15249942392.24,25.7250803859,3.3153922415,0.3438376598
485,2019-12-05 00:00:00+00:00,320.64,321.46,318.42,320.05,429247,320.64,321.46,318.42,320.05,429247,0.0,1.0,16137045511.68,15281145511.68,25.7749196141,3.3218154125,0.3445038036
486,2019-12-06 00:00:00+00:00,323.62,324.91,321.38,321.38,281492,323.62,324.91,321.38,321.38,281492,0.0,1.0,16287021795.44,15431121795.44,26.0144694534,3.3526880732,0.3477055917
487,2019-12-09 00:00:00+00:00,317.74,324.87,317.51,324.02,384702,317.74,324.87,317.51,324.02,384702,0.0,1.0,15991095436.88,15135195436.88,25.5418006431,3.2917715481,0.3413879696
488,2019-12-10 00:00:00+00:00,319.57,319.61,317.3,318.88,271347,319.57,319.61,317.3,318.88,271347,0.0,1.0,16083194966.84,15227294966.84,25.6889067524,3.3107302625,0.3433541683
489,2019-12-11 00:00:00+00:00,316.21,319.04,315.765,317.31,219614,316.21,319.04,315.765,317.31,219614,0.0,1.0,15914094190.52,15058194190.52,25.4188102894,3.2759208196,0.3397440985
490,2019-12-12 00:00:00+00:00,315.98,319.82,315.15,316.61,303876,315.98,319.82,315.15,316.61,303876,0.0,1.0,15902518839.76,15046618839.76,25.4003215434,3.2735380303,0.3394969806
491,2019-12-13 00:00:00+00:00,312.49,317.5,310.81,314.92,387362,312.49,317.5,310.81,314.92,387362,0.0,1.0,15726875473.88,14870975473.88,25.1197749196,3.2373817935,0.3357472355
492,2019-12-16 00:00:00+00:00,320.71,323.4845,312.135,313.97,610647,320.71,323.4845,312.135,313.97,610647,0.0,1.0,16140568444.52,15284668444.52,25.7805466238,3.3225406092,0.3445790134
493,2019-12-17 00:00:00+00:00,317.26,320.39,316.53,320.39,479044,317.26,320.39,316.53,320.39,479044,0.0,1.0,15966938183.12,15111038183.12,25.5032154341,3.2867987705,0.3408722453
494,2019-12-18 00:00:00+00:00,321.43,322.33,317.17,317.4,492560,321.43,322.33,317.17,317.4,492560,0.0,1.0,16176804325.16,15320904325.16,25.8384244373,3.3299997756,0.3453525998
495,2019-12-19 00:00:00+00:00,326.93,332.26,326.43,326.43,376511,326.93,332.26,326.43,326.43,376511,0.0,1.0,16453606191.16,15597706191.16,26.2805466238,3.3869795185,0.3512619402
496,2019-12-20 00:00:00+00:00,327.09,328.75,322.84,328.75,672721,327.09,328.75,322.84,328.75,672721,0.0,1.0,16461658609.08,15605758609.08,26.2934083601,3.388637111,0.3514338483
497,2019-12-23 00:00:00+00:00,330.37,331.11,326.802,327.43,379428,330.37,331.11,326.802,327.43,379428,0.0,1.0,16626733176.44,15770833176.44,26.557073955,3.4226177577,0.3549579641
498,2019-12-24 00:00:00+00:00,331.3,331.51,329.15,330.93,78788,331.3,331.51,329.15,330.93,78788,0.0,1.0,16673537855.6,15817637855.6,26.6318327974,3.4322525142,0.3559571798
499,2019-12-26 00:00:00+00:00,331.95,332.35,330.62,331.85,237615,331.95,332.35,330.62,331.85,237615,0.0,1.0,16706250803.4,15850350803.4,26.6840836013,3.4389864838,0.3566555564
500,2019-12-27 00:00:00+00:00,332.8,332.81,331.34,331.91,111753,332.8,332.81,331.34,331.91,111753,0.0,1.0,16749029273.6,15893129273.6,26.7524115756,3.4477924441,0.3575688181
501,2019-12-30 00:00:00+00:00,330.76,333.45,330.2,333.45,288003,330.76,333.45,330.2,333.45,288003,0.0,1.0,16646360945.12,15790460945.12,26.5884244373,3.4266581395,0.35537699
502,2019-12-31 00:00:00+00:00,330.21,331.09,328.42,330.28,314414,330.21,331.09,328.42,330.28,314414,0.0,1.0,16618680758.52,15762780758.52,26.5442122186,3.4209601652,0.354786056
503,2020-01-02 00:00:00+00:00,326.99,331.68,323.56,331.16,401529,326.99,331.68,323.56,331.16,401529,0.0,1.0,16456625847.88,15600725847.88,26.2853697749,3.3876011157,0.3513264058
504,2020-01-03 00:00:00+00:00,324.75,327.95,322.85,322.86,329531,324.75,327.95,322.85,322.86,329531,0.0,1.0,16343891997.0,15487991997.0,26.1053054662,3.3643948204,0.3489196926
505,2020-01-06 00:00:00+00:00,331.26,331.52,322.68,324.96,479487,331.26,331.52,322.68,324.96,479487,0.0,1.0,16671524751.12,15815624751.12,26.6286173633,3.4318381161,0.3559142028
506,2020-01-07 00:00:00+00:00,331.27,332.06,327.64,329.48,369518,331.27,332.06,327.64,329.48,369518,0.0,1.0,16672028027.24,15816128027.24,26.6294212219,3.4319417156,0.3559249471
507,2020-01-08 00:00:00+00:00,335.72,336.625,330.33,331.98,570072,335.72,336.625,330.33,331.98,570072,0.0,1.0,16895985900.64,16040085900.64,26.9871382637,3.4780435076,0.3607061407
508,2020-01-09 00:00:00+00:00,335.18,337.28,334.51,335.55,282084,335.18,337.28,334.51,335.55,282084,0.0,1.0,16868808990.16,16012908990.16,26.9437299035,3.4724491329,0.3601259509
509,2020-01-10 00:00:00+00:00,336.32,337.91,334.98,337.55,280014,336.32,337.91,334.98,337.55,280014,0.0,1.0,16926182467.84,16070282467.84,27.0353697749,3.4842594796,0.361350796
510,2020-01-13 00:00:00+00:00,332.46,336.06,331.15,335.81,253400,332.46,336.06,331.15,335.81,253400,0.0,1.0,16731917885.52,15876017885.52,26.7250803859,3.44427006,0.3572035134
511,2020-01-14 00:00:00+00:00,332.18,333.11,330.82,331.67,403812,332.18,333.11,330.82,331.67,403812,0.0,1.0,16717826154.16,15861926154.16,26.7025723473,3.4413692731,0.3569026743
512,2020-01-15 00:00:00+00:00,336.71,338.285,332.31,332.31,385157,336.71,338.285,332.31,332.31,385157,0.0,1.0,16945810236.52,16089910236.52,27.0667202572,3.4882998614,0.361769822
513,2020-01-16 00:00:00+00:00,338.83,338.98,335.17,337.65,263105,338.83,338.98,335.17,337.65,263105,0.0,1.0,17052504773.96,16196604773.96,27.2371382637,3.5102629623,0.3640476041
514,2020-01-17 00:00:00+00:00,337.1,339.2,333.43,339.2,251941,337.1,339.2,333.43,339.2,251941,0.0,1.0,16965438005.2,16109538005.2,27.0980707395,3.4923402431,0.3621888479
515,2020-01-21 00:00:00+00:00,340.39,342.1,336.11,336.2,229761,340.39,342.1,336.11,336.2,229761,0.0,1.0,17131015848.68,16275115848.68,27.3625401929,3.5264244893,0.3657237079
516,2020-01-22 00:00:00+00:00,345.25,348.01,340.98,341.52,1726346,345.25,348.01,340.98,341.52,1726346,0.0,1.0,17375608043.0,16519708043.0,27.7532154341,3.5767738622,0.370945416
517,2020-01-23 00:00:00+00:00,349.92,350.17,339.88,344.49,2063462,349.92,350.17,339.88,344.49,2063462,0.0,1.0,17610637991.04,16754737991.04,28.1286173633,3.6251548439,0.3759629833
