,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
559,2020-03-24 00:00:00+00:00,102.32,102.61,93.07,94.32,1134263,102.32,102.61,93.07,94.32,1134263,0.0,1.0,9276929260.4,9190729260.4,33.6578947368,5.0076120874,-2.3770888158
560,2020-03-25 00:00:00+00:00,104.85,109.85,101.21,101.96,1145182,104.85,109.85,101.21,101.96,1145182,0.0,1.0,9506313848.25,9420113848.25,34.4901315789,5.1314320501,-2.4358655428
561,2020-03-26 00:00:00+00:00,108.22,112.01,104.69,105.98,1078291,108.22,112.01,104.69,105.98,1078291,0.0,1.0,9811857745.9,9725657745.9,35.5986842105,5.296362198,-2.5141570724
562,2020-03-27 00:00:00+00:00,100.97,104.86,100.33,104.86,984359,100.97,104.86,100.33,104.86,984359,0.0,1.0,9154530369.65,9068330369.65,33.2138157895,4.9415421468,-2.3457257401
563,2020-03-30 00:00:00+00:00,103.72,105.48,100.72,102.36,994392,103.72,105.48,100.72,102.36,994392,0.0,1.0,9403861443.4,9317661443.4,34.1184210526,5.0761290628,-2.4096134868
564,2020-03-31 00:00:00+00:00,102.66,105.98,101.86,103.23,1138052,102.66,105.98,101.86,103.23,1138052,0.0,1.0,9307755647.7,9221555647.7,33.7697368421,5.0242519243,-2.3849876645
565,2020-04-01 00:00:00+00:00,94.44,99.2,92.565,97.92,861410,94.44,99.2,92.565,97.92,861410,0.0,1.0,8562482401.8,8476282401.8,31.0657894737,4.6219593973,-2.1940213816
566,2020-04-02 00:00:00+00:00,97.62,98.48,92.24,93.18,939763,97.62,98.48,92.24,93.18,939763,0.0,1.0,8850799788.9,8764599788.9,32.1118421053,4.7775908129,-2.2678988487
567,2020-04-03 00:00:00+00:00,96.35,99.54,95.03,97.3,851002,96.35,99.54,95.03,97.3,851002,0.0,1.0,8735654165.75,8688254165.75,37.7843137255,4.6697247906,-0.7479751901
568,2020-04-06 00:00:00+00:00,104.19,106.13,99.24,101.0,772748,104.19,106.13,99.24,101.0,772748,0.0,1.0,9446474390.55,9399074390.55,40.8588235294,5.049700321,-0.8088379352
569,2020-04-07 00:00:00+00:00,107.12,111.29,105.83,108.38,1035111,107.12,111.29,105.83,108.38,1035111,0.0,1.0,9712125316.4,9664725316.4,42.0078431373,5.1917064823,-0.8315838335
570,2020-04-08 00:00:00+00:00,115.23,116.0,106.21,108.48,964109,115.23,116.0,106.21,108.48,964109,0.0,1.0,10447425319.35,10400025319.35,45.1882352941,5.5847679047,-0.894542617
571,2020-04-09 00:00:00+00:00,113.15,116.47,111.62,111.73,829154,113.15,116.47,111.62,111.73,829154,0.0,1.0,10258840361.75,10211440361.75,44.3725490196,5.4839580701,-0.8783953581
572,2020-04-13 00:00:00+00:00,110.23,112.08,108.37,111.85,659450,110.23,112.08,108.37,111.85,659450,0.0,1.0,9994096094.35,9946696094.35,43.2274509804,5.3424365715,-0.8557270908
573,2020-04-14 00:00:00+00:00,112.7,114.085,111.41,112.39,654538,112.7,114.085,111.41,112.39,654538,0.0,1.0,10218040731.5,10170640731.5,44.1960784314,5.4621482501,-0.8749019608
574,2020-04-15 00:00:00+00:00,109.48,111.2199,107.05,110.69,683910,109.48,111.2199,107.05,110.69,683910,0.0,1.0,9926096710.6,9878696710.6,42.9333333333,5.3060868715,-0.8499047619
575,2020-04-16 00:00:00+00:00,108.38,110.56,107.03,110.56,621189,108.38,110.56,107.03,110.56,621189,0.0,1.0,9826364281.1,9778964281.1,42.5019607843,5.2527739782,-0.8413653461
576,2020-04-17 00:00:00+00:00,115.75,115.86,110.5,110.5,877074,115.75,115.86,110.5,110.5,877074,0.0,1.0,10494571558.75,10447171558.75,45.3921568627,5.6099703634,-0.8985794318
577,2020-04-20 00:00:00+00:00,112.04,115.53,111.77,114.79,902022,112.04,115.53,111.77,114.79,902022,0.0,1.0,10158201273.8,10110801273.8,43.937254902,5.4301605141,-0.8697783113
578,2020-04-21 00:00:00+00:00,104.1,109.43,103.67,109.43,1571943,104.1,109.43,103.67,109.43,1571943,0.0,1.0,9438314464.5,9390914464.5,40.8235294118,5.045338357,-0.8081392557
579,2020-04-22 00:00:00+00:00,107.22,108.01,104.5,104.78,1814323,107.22,108.01,104.5,104.78,1814323,0.0,1.0,9721191900.9,9673791900.9,42.0470588235,5.1965531089,-0.8323601441
580,2020-04-23 00:00:00+00:00,107.95,111.29,107.35,108.37,1091819,107.95,111.29,107.35,108.37,1091819,0.0,1.0,9787377967.75,9739977967.75,42.3333333333,5.2319334836,-0.8380272109
581,2020-04-24 00:00:00+00:00,108.68,108.83,106.9,108.78,654626,108.68,108.83,106.9,108.78,654626,0.0,1.0,9853564034.6,9806164034.6,42.6196078431,5.2673138582,-0.8436942777
582,2020-04-27 00:00:00+00:00,110.97,111.89,109.26,109.26,514246,110.97,111.89,109.26,109.26,514246,0.0,1.0,10061188819.65,10013788819.65,43.5176470588,5.3783016088,-0.8614717887
583,2020-04-28 00:00:00+00:00,108.86,112.5,108.74,111.92,872651,108.86,112.5,108.74,111.92,872651,0.0,1.0,9869883886.7,9822483886.7,42.6901960784,5.2760377862,-0.8450916367
584,2020-04-29 00:00:00+00:00,115.7,117.29,110.43,112.16,958490,115.7,117.29,110.43,112.16,958490,0.0,1.0,10490038266.5,10442638266.5,45.3725490196,5.60754705,-0.8981912765
585,2020-04-30 00:00:00+00:00,114.38,114.97,112.82,114.3,1157106,114.38,114.97,112.82,114.3,1157106,0.0,1.0,10370359351.1,10322959351.1,44.8549019608,5.5435715781,-0.8879439776
586,2020-05-01 00:00:00+00:00,111.37,113.17,110.26,112.48,835777,111.37,113.17,110.26,112.48,835777,0.0,1.0,10097455157.65,10050055157.65,43.6745098039,5.3976881155,-0.8645770308
587,2020-05-04 00:00:00+00:00,114.37,115.22,109.61,110.58,1221737,114.37,115.22,109.61,110.58,1221737,0.0,1.0,10369452692.65,10322052692.65,44.8509803922,5.5430869154,-0.8878663465
588,2020-05-05 00:00:00+00:00,115.03,119.0,113.34,116.5,1645649,115.03,119.0,113.34,116.5,1645649,0.0,1.0,10429292150.35,10381892150.35,45.1098039216,5.5750746514,-0.892989996
589,2020-05-06 00:00:00+00:00,116.06,117.47,115.05,115.35,756143,116.06,117.47,115.05,115.35,756143,0.0,1.0,10522677970.7,10475277970.7,45.5137254902,5.624994906,-0.9009859944
590,2020-05-07 00:00:00+00:00,116.94,118.54,116.3,117.51,779396,116.94,118.54,116.3,117.51,779396,0.0,1.0,10602463914.3,10555063914.3,45.8588235294,5.6676452207,-0.907817527
591,2020-05-08 00:00:00+00:00,118.7,119.145,117.86,118.71,590050,118.7,119.145,117.86,118.71,590050,0.0,1.0,10762035801.5,10714635801.5,46.5490196078,5.7529458499,-0.9214805922
592,2020-05-11 00:00:00+00:00,121.36,121.94,118.02,118.18,605839,121.36,121.94,118.02,118.18,605839,0.0,1.0,11003206949.2,10955806949.2,47.5921568627,5.8818661192,-0.9421304522
593,2020-05-12 00:00:00+00:00,119.07,122.75,119.04,122.42,612365,119.07,122.75,119.04,122.42,612365,0.0,1.0,10813335501.15,10765935501.15,46.6941176471,5.7708783686,-0.9243529412
594,2020-05-13 00:00:00+00:00,116.62,119.84,115.24,118.77,760161,116.62,119.84,115.24,118.77,760161,0.0,1.0,10590838885.9,10543438885.9,45.7333333333,5.6521360153,-0.9053333333
595,2020-05-14 00:00:00+00:00,114.04,115.565,111.97,114.89,689878,114.04,115.565,111.97,114.89,689878,0.0,1.0,10356536327.8,10309136327.8,44.7215686275,5.5270930474,-0.8853045218
596,2020-05-15 00:00:00+00:00,114.03,114.945,112.98,113.59,388806,114.03,114.945,112.98,113.59,388806,0.0,1.0,10355628178.35,10308228178.35,44.7176470588,5.5266083847,-0.8852268908
597,2020-05-18 00:00:00+00:00,118.97,119.87,116.86,116.86,917861,118.97,119.87,116.86,116.86,917861,0.0,1.0,10804254006.65,10756854006.65,46.6549019608,5.7660317419,-0.9235766307
598,2020-05-19 00:00:00+00:00,116.26,119.485,116.25,118.78,713425,116.26,119.485,116.25,118.78,713425,0.0,1.0,10558145505.7,10510745505.7,45.5921568627,5.6346881594,-0.9025386154
599,2020-05-20 00:00:00+00:00,119.91,119.96,116.78,117.21,581361,119.91,119.96,116.78,117.21,581361,0.0,1.0,10889620054.95,10842220054.95,47.0235294118,5.8115900326,-0.9308739496
600,2020-05-21 00:00:00+00:00,115.76,120.67,115.15,119.24,1108155,115.76,120.67,115.15,119.24,1108155,0.0,1.0,10512738033.2,10465338033.2,45.3960784314,5.610455026,-0.8986570628
601,2020-05-22 00:00:00+00:00,115.41,116.59,114.34,115.88,391864,115.41,116.59,114.34,115.88,391864,0.0,1.0,10480952802.45,10433552802.45,45.2588235294,5.5934918327,-0.895939976
602,2020-05-26 00:00:00+00:00,118.51,120.0,117.15,118.56,626839,118.51,120.0,117.15,118.56,626839,0.0,1.0,10762479131.95,10715079131.95,46.4745098039,5.7437372593,-0.9200056022
603,2020-05-27 00:00:00+00:00,121.74,121.96,119.29,119.64,609052,121.74,121.96,119.29,119.64,609052,0.0,1.0,11055811404.3,11008411404.3,47.7411764706,5.9002833005,-0.9450804322
604,2020-05-28 00:00:00+00:00,124.05,125.54,121.92,123.44,584762,124.05,125.54,121.92,123.44,584762,0.0,1.0,11265593927.25,11218193927.25,48.6470588235,6.0122403765,-0.9630132053
605,2020-05-29 00:00:00+00:00,121.39,125.21,120.365,124.15,1194802,121.39,125.21,120.365,124.15,1194802,0.0,1.0,11024026173.55,10976626173.55,47.6039215686,5.8833201072,-0.9423633453
606,2020-06-01 00:00:00+00:00,122.54,123.595,120.76,121.16,330897,122.54,123.595,120.76,121.16,330897,0.0,1.0,11128463360.3,11081063360.3,48.0549019608,5.9390563138,-0.9512909164
607,2020-06-02 00:00:00+00:00,124.2,124.2,121.35,122.59,419619,124.2,124.2,121.35,122.59,419619,0.0,1.0,11279216169.0,11231816169.0,48.7058823529,6.0195103165,-0.9641776711
608,2020-06-03 00:00:00+00:00,128.85,129.1,124.41,124.95,633294,128.85,129.1,124.41,124.95,633294,0.0,1.0,11701505663.25,11654105663.25,50.5294117647,6.2448784563,-1.0002761104
609,2020-06-04 00:00:00+00:00,127.1,128.22,126.515,127.8,411102,127.1,128.22,126.515,127.8,411102,0.0,1.0,11542579509.5,11495179509.5,49.8431372549,6.1600624897,-0.9866906763
610,2020-06-05 00:00:00+00:00,132.37,133.59,129.17,129.31,545138,132.37,133.59,129.17,129.31,545138,0.0,1.0,12021174269.65,11973774269.65,51.9098039216,6.4154797149,-1.0276022409
611,2020-06-08 00:00:00+00:00,134.2,134.31,131.395,131.61,697212,134.2,134.31,131.395,131.61,697212,0.0,1.0,12187365619.0,12139965619.0,52.6274509804,6.5041729828,-1.0418087235
612,2020-06-09 00:00:00+00:00,127.64,133.47,127.5025,133.03,775707,127.64,133.47,127.5025,133.03,775707,0.0,1.0,11591619579.8,11544219579.8,50.0549019608,6.1862342737,-0.9908827531
613,2020-06-10 00:00:00+00:00,123.11,128.27,121.95,127.89,868528,123.11,128.27,121.95,127.89,868528,0.0,1.0,11180227878.95,11132827878.95,48.2784313725,5.9666820858,-0.9557158864
614,2020-06-11 00:00:00+00:00,113.25,120.42,112.38,120.18,997450,113.25,120.42,112.38,120.18,997450,0.0,1.0,10284792521.25,10237392521.25,44.4117647059,5.4888046968,-0.8791716687
615,2020-06-12 00:00:00+00:00,115.29,117.83,113.14,117.03,712649,115.29,117.83,113.14,117.03,712649,0.0,1.0,10470055009.05,10422655009.05,45.2117647059,5.5876758807,-0.8950084034
616,2020-06-15 00:00:00+00:00,117.02,118.935,111.795,112.5,832022,117.02,118.935,111.795,112.5,832022,0.0,1.0,10627164863.9,10579764863.9,45.8901960784,5.671522522,-0.9084385754
617,2020-06-16 00:00:00+00:00,117.83,121.7,116.96,121.32,601960,117.83,121.7,116.96,121.32,601960,0.0,1.0,10700724969.35,10653324969.35,46.2078431373,5.710780198,-0.9147266907
618,2020-06-17 00:00:00+00:00,118.4,119.51,117.815,118.47,349174,118.4,119.51,117.815,118.47,349174,0.0,1.0,10752489488.0,10705089488.0,46.431372549,5.73840597,-0.9191516607
619,2020-06-18 00:00:00+00:00,119.47,121.23,117.22,117.23,505942,119.47,121.23,117.22,117.23,505942,0.0,1.0,10849661479.15,10802261479.15,46.8509803922,5.7902648753,-0.9274581833
620,2020-06-19 00:00:00+00:00,119.47,122.88,118.66,121.97,909931,119.47,122.88,118.66,121.97,909931,0.0,1.0,10849661479.15,10802261479.15,46.8509803922,5.7902648753,-0.9274581833
621,2020-06-22 00:00:00+00:00,118.7,119.0,117.03,118.95,450628,118.7,119.0,117.03,118.95,450628,0.0,1.0,10779733971.5,10732333971.5,46.5490196078,5.7529458499,-0.9214805922
622,2020-06-23 00:00:00+00:00,121.32,121.86,119.175,120.28,412011,121.32,121.86,119.175,120.28,412011,0.0,1.0,11017669127.4,10970269127.4,47.5764705882,5.8799274685,-0.941819928
623,2020-06-24 00:00:00+00:00,115.41,120.3,114.3,120.0,780374,115.41,120.3,114.3,120.0,780374,0.0,1.0,10480952802.45,10433552802.45,45.2588235294,5.5934918327,-0.895939976
624,2020-06-25 00:00:00+00:00,115.97,116.245,113.31,114.92,855209,115.97,116.245,113.31,114.92,855209,0.0,1.0,10531809171.65,10484409171.65,45.4784313725,5.620632942,-0.9002873149
625,2020-06-26 00:00:00+00:00,116.72,116.96,114.33,116.0,2293893,116.72,116.96,114.33,116.0,2293893,0.0,1.0,10599920380.4,10552520380.4,45.7725490196,5.656982642,-0.9061096439
626,2020-06-29 00:00:00+00:00,120.42,120.46,115.53,117.65,691600,120.42,120.46,115.53,117.65,691600,0.0,1.0,10935935676.9,10888535676.9,47.2235294118,5.8363078286,-0.9348331333
627,2020-06-30 00:00:00+00:00,122.52,123.45,119.28,120.16,564900,122.52,123.45,119.28,120.16,564900,0.0,1.0,11126647061.4,11079247061.4,48.0470588235,5.9380869885,-0.9511356543
628,2020-07-01 00:00:00+00:00,121.52,124.11,121.32,122.81,692400,121.52,124.11,121.32,122.81,692400,0.0,1.0,11035832116.4,10988432116.4,47.6549019608,5.8896207219,-0.943372549
629,2020-07-02 00:00:00+00:00,122.39,124.67,122.18,123.27,507500,122.39,124.67,122.18,123.27,507500,0.0,1.0,11114841118.55,11067441118.55,47.9960784314,5.9317863738,-0.9501264506
630,2020-07-06 00:00:00+00:00,122.57,125.61,121.97,124.71,424600,122.57,125.61,121.97,124.71,424600,0.0,1.0,11131187808.65,11044587808.65,42.2655172414,5.7285717712,0.3864275862
631,2020-07-07 00:00:00+00:00,120.19,122.75,119.96,121.43,473900,120.19,122.75,119.96,121.43,473900,0.0,1.0,10915048239.55,10828448239.55,41.4448275862,5.6173373679,0.3789241379
632,2020-07-08 00:00:00+00:00,119.62,121.39,119.02,120.98,488000,119.62,121.39,119.02,120.98,488000,0.0,1.0,10863283720.9,10776683720.9,41.2482758621,5.5906971957,0.3771270936
633,2020-07-09 00:00:00+00:00,118.49,119.97,117.07,119.16,510400,118.49,119.97,117.07,119.16,510400,0.0,1.0,10760662833.05,10674062833.05,40.8586206897,5.5378842227,0.373564532
634,2020-07-10 00:00:00+00:00,118.92,118.97,117.16,118.44,297900,118.92,118.97,117.16,118.44,297900,0.0,1.0,10799713259.4,10713113259.4,41.0068965517,5.5579811947,0.374920197
635,2020-07-13 00:00:00+00:00,119.25,122.31,118.84,119.34,410300,119.25,122.31,118.84,119.34,410300,0.0,1.0,10829682191.25,10743082191.25,41.1206896552,5.5734044523,0.3759605911
636,2020-07-14 00:00:00+00:00,121.73,121.77,118.01,119.13,384900,121.73,121.77,118.01,119.13,384900,0.0,1.0,11054903254.85,10968303254.85,41.975862069,5.68931257,0.3837793103
637,2020-07-15 00:00:00+00:00,126.17,126.89,123.4,123.85,515000,126.17,126.89,123.4,123.85,515000,0.0,1.0,11458121610.65,11371521610.65,43.5068965517,5.8968254905,0.3977773399
638,2020-07-16 00:00:00+00:00,126.05,127.53,124.95,125.84,610900,126.05,127.53,124.95,125.84,610900,0.0,1.0,11447223817.25,11360623817.25,43.4655172414,5.8912170332,0.3973990148
639,2020-07-17 00:00:00+00:00,129.41,129.87,126.18,127.02,380700,129.41,129.87,126.18,127.02,380700,0.0,1.0,11752362032.45,11665762032.45,44.624137931,6.0482538379,0.4079921182
640,2020-07-20 00:00:00+00:00,129.7,130.55,128.15,128.78,652651,129.7,130.55,128.15,128.78,652651,0.0,1.0,11778698366.5,11692098366.5,44.724137931,6.0618076097,0.4089064039
641,2020-07-21 00:00:00+00:00,128.59,131.09,128.16,129.98,360498,128.59,131.09,128.16,129.98,360498,0.0,1.0,11677893777.55,11591293777.55,44.3413793103,6.0099293796,0.4054068966
642,2020-07-22 00:00:00+00:00,129.68,131.08,128.36,128.36,431220,129.68,131.08,128.36,128.36,431220,0.0,1.0,11776882067.6,11690282067.6,44.7172413793,6.0608728669,0.4088433498
643,2020-07-23 00:00:00+00:00,129.17,130.35,128.35,129.6,427344,129.17,130.35,128.35,129.6,427344,0.0,1.0,11730566445.65,11643966445.65,44.5413793103,6.0370369233,0.407235468
644,2020-07-24 00:00:00+00:00,127.16,129.25,125.81,129.25,423697,127.16,129.25,125.81,129.25,423697,0.0,1.0,11548028406.2,11461428406.2,43.8482758621,5.9430952633,0.4008985222
645,2020-07-27 00:00:00+00:00,133.05,133.78,127.03,127.58,800290,133.05,133.78,127.03,127.58,800290,0.0,1.0,12082928432.25,11996328432.25,45.8793103448,6.218377043,0.4194679803
646,2020-07-28 00:00:00+00:00,131.81,133.37,130.04,131.67,857146,131.81,133.37,130.04,131.67,857146,0.0,1.0,11970317900.45,11883717900.45,45.4517241379,6.1604229841,0.4155586207
647,2020-07-29 00:00:00+00:00,136.55,138.81,132.3,132.54,1174652,136.55,138.81,132.3,132.54,1174652,0.0,1.0,12400780739.75,12314180739.75,47.0862068966,6.3819570479,0.4305024631
648,2020-07-30 00:00:00+00:00,138.32,138.69,134.5,134.62,1127683,138.32,138.69,134.5,134.62,1127683,0.0,1.0,12561523192.4,12474923192.4,47.6965517241,6.4646817932,0.4360827586
649,2020-07-31 00:00:00+00:00,142.72,142.85,136.12,137.92,1290746,142.72,142.85,136.12,137.92,1290746,0.0,1.0,12961108950.4,12874508950.4,49.2137931034,6.6703252279,0.4499546798
650,2020-08-03 00:00:00+00:00,174.17,175.57,173.2,174.74,12033159,174.17,175.57,173.2,174.74,12033159,0.0,1.0,15817238970.65,15730638970.65,60.0586206897,8.1402084147,0.5491073892
651,2020-08-04 00:00:00+00:00,174.5,176.19,173.6,173.64,3544968,174.5,176.19,173.6,173.64,3544968,0.0,1.0,15847207902.5,15760607902.5,60.1724137931,8.1556316723,0.5501477833
652,2020-08-05 00:00:00+00:00,173.51,175.27,173.5,174.69,2597538,173.51,175.27,173.5,174.69,2597538,0.0,1.0,15757301106.95,15670701106.95,59.8310344828,8.1093618995,0.547026601
653,2020-08-06 00:00:00+00:00,173.09,173.845,173.01,173.51,3033755,173.09,173.845,173.01,173.51,3033755,0.0,1.0,15719158830.05,15632558830.05,59.6862068966,8.0897322989,0.5457024631
654,2020-08-07 00:00:00+00:00,173.82,173.82,172.95,173.05,1909322,173.82,173.82,172.95,173.05,1909322,0.0,1.0,15785453739.9,15698853739.9,59.9379310345,8.1238504142,0.5480039409
655,2020-08-10 00:00:00+00:00,173.33,173.99,173.2,173.41,1644496,173.33,173.99,173.2,173.41,1644496,0.0,1.0,15740954416.85,15654354416.85,59.7689655172,8.1009492136,0.5464591133
656,2020-08-11 00:00:00+00:00,173.29,173.69,173.23,173.23,2373979,173.29,173.69,173.23,173.23,2373979,0.0,1.0,15759189804.02,15672589804.02,59.7551724138,8.0990797278,0.5463330049
657,2020-08-12 00:00:00+00:00,173.42,174.29,173.25,173.73,1434346,173.42,174.29,173.25,173.73,1434346,0.0,1.0,15771012151.96,15684412151.96,59.8,8.1051555565,0.5467428571
658,2020-08-13 00:00:00+00:00,173.25,173.6,173.1,173.42,2638026,173.25,173.6,173.1,173.42,2638026,0.0,1.0,15755552158.5,15668952158.5,59.7413793103,8.097210242,0.5462068966
659,2020-08-14 00:00:00+00:00,173.15,173.45,173.11,173.15,2132244,173.15,173.45,173.11,173.15,2132244,0.0,1.0,15746458044.7,15659858044.7,59.7068965517,8.0925365276,0.5458916256
660,2020-08-17 00:00:00+00:00,173.11,173.5,173.0,173.2,1861472,173.11,173.5,173.0,173.2,1861472,0.0,1.0,15742820399.18,15656220399.18,59.6931034483,8.0906670418,0.5457655172
661,2020-08-18 00:00:00+00:00,173.08,173.35,172.95,173.35,1896273,173.08,173.35,172.95,173.35,1896273,0.0,1.0,15740092165.04,15653492165.04,59.6827586207,8.0892649275,0.545670936
662,2020-08-19 00:00:00+00:00,172.97,173.32,172.6,173.02,1150890,172.97,173.32,172.6,173.02,1150890,0.0,1.0,15730088639.86,15643488639.86,59.6448275862,8.0841238416,0.5453241379
663,2020-08-20 00:00:00+00:00,172.75,173.11,172.75,172.85,1773535,172.75,173.11,172.75,172.85,1773535,0.0,1.0,15710081589.5,15623481589.5,59.5689655172,8.0738416699,0.5446305419
664,2020-08-21 00:00:00+00:00,172.5,173.04,172.45,172.96,1787983,172.5,173.04,172.45,172.96,1787983,0.0,1.0,15687346305.0,15600746305.0,59.4827586207,8.0621573838,0.5438423645
665,2020-08-24 00:00:00+00:00,172.74,173.0,172.63,172.75,918962,172.74,173.0,172.63,172.75,918962,0.0,1.0,15709172178.12,15622572178.12,59.5655172414,8.0733742984,0.5445990148
666,2020-08-25 00:00:00+00:00,172.59,172.9,172.5,172.82,1181365,172.59,172.9,172.5,172.82,1181365,0.0,1.0,15695531007.42,15608931007.42,59.5137931034,8.0663637268,0.5441261084
667,2020-08-26 00:00:00+00:00,172.25,172.6,172.25,172.4,2144126,172.25,172.6,172.25,172.4,2144126,0.0,1.0,15664611020.5,15578011020.5,59.3965517241,8.0504730978,0.5430541872
668,2020-08-27 00:00:00+00:00,172.15,172.48,172.04,172.25,1731405,172.15,172.48,172.04,172.25,1731405,0.0,1.0,15655516906.7,15568916906.7,59.3620689655,8.0457993833,0.5427389163
669,2020-08-28 00:00:00+00:00,172.75,172.83,172.1659,172.4,1040060,172.75,172.83,172.1659,172.4,1040060,0.0,1.0,15710081589.5,15623481589.5,59.5689655172,8.0738416699,0.5446305419
670,2020-08-31 00:00:00+00:00,173.67,173.99,173.0,173.11,1850567,173.67,173.99,173.0,173.11,1850567,0.0,1.0,15793747436.46,15707147436.46,59.8862068966,8.1168398426,0.5475310345
671,2020-09-01 00:00:00+00:00,173.8,173.85,173.25,173.25,1294906,173.8,173.85,173.25,173.25,1294906,0.0,1.0,15805569784.4,15718969784.4,59.9310344828,8.1229156713,0.5479408867
672,2020-09-02 00:00:00+00:00,174.66,174.97,173.6,173.69,1240226,174.66,174.97,173.6,173.69,1240226,0.0,1.0,15883779163.08,15797179163.08,60.2275862069,8.1631096154,0.5506522167
673,2020-09-03 00:00:00+00:00,174.38,174.9,173.89,174.5,1964715,174.38,174.9,173.89,174.5,1964715,0.0,1.0,15858315644.44,15771715644.44,60.1310344828,8.150023215,0.5497694581
674,2020-09-04 00:00:00+00:00,173.85,174.63,173.5001,174.51,2070636,173.85,174.63,173.5001,174.51,2070636,0.0,1.0,15810116841.3,15723516841.3,59.9482758621,8.1252525286,0.5480985222
675,2020-09-08 00:00:00+00:00,173.31,174.18,173.28,173.95,2419642,173.31,174.18,173.28,173.95,2419642,0.0,1.0,15761008626.78,15674408626.78,59.7620689655,8.1000144707,0.5463960591
676,2020-09-09 00:00:00+00:00,173.2,173.63,173.09,173.57,1376897,173.2,173.63,173.09,173.57,1376897,0.0,1.0,15751005101.6,15664405101.6,59.724137931,8.0948733848,0.5460492611
677,2020-09-10 00:00:00+00:00,172.96,173.6,172.89,173.34,1567008,172.96,173.6,172.89,173.34,1567008,0.0,1.0,15729179228.48,15642579228.48,59.6413793103,8.0836564702,0.5452926108
678,2020-09-11 00:00:00+00:00,173.33,173.54,173.04,173.07,1157255,173.33,173.54,173.04,173.07,1157255,0.0,1.0,15762827449.54,15676227449.54,59.7689655172,8.1009492136,0.5464591133
679,2020-09-14 00:00:00+00:00,173.15,173.65,173.15,173.48,1228698,173.15,173.65,173.15,173.48,1228698,0.0,1.0,15746458044.7,15659858044.7,59.7068965517,8.0925365276,0.5458916256
680,2020-09-15 00:00:00+00:00,173.17,173.57,173.17,173.35,1156096,173.17,173.57,173.17,173.35,1156096,0.0,1.0,15748276867.46,15661676867.46,59.7137931034,8.0934712705,0.5459546798
681,2020-09-16 00:00:00+00:00,173.28,173.54,173.25,173.4,1329428,173.28,173.54,173.25,173.4,1329428,0.0,1.0,15758280392.64,15671680392.64,59.7517241379,8.0986123563,0.5463014778
682,2020-09-17 00:00:00+00:00,173.5,173.54,172.71,173.02,1612489,173.5,173.54,172.71,173.02,1612489,0.0,1.0,15778287443.0,15691687443.0,59.8275862069,8.1088945281,0.5469950739
683,2020-09-18 00:00:00+00:00,172.86,173.63,172.62,173.2,2341882,172.86,173.63,172.62,173.2,2341882,0.0,1.0,15720085114.68,15633485114.68,59.6068965517,8.0789827558,0.5449773399
684,2020-09-21 00:00:00+00:00,172.74,172.99,172.01,172.69,1464944,172.74,172.99,172.01,172.69,1464944,0.0,1.0,15709172178.12,15622572178.12,59.5655172414,8.0733742984,0.5445990148
685,2020-09-22 00:00:00+00:00,172.5,172.71,172.24,172.51,853686,172.5,172.71,172.24,172.51,853686,0.0,1.0,15687346305.0,15600746305.0,59.4827586207,8.0621573838,0.5438423645
686,2020-09-23 00:00:00+00:00,171.81,172.8,171.75,172.42,1963049,171.81,172.8,171.75,172.42,1963049,0.0,1.0,15624596919.78,15537996919.78,59.2448275862,8.0299087543,0.5416669951
687,2020-09-24 00:00:00+00:00,171.86,172.4995,171.79,171.86,1325763,171.86,172.4995,171.79,171.86,1325763,0.0,1.0,15629143976.68,15542543976.68,59.2620689655,8.0322456115,0.5418246305
688,2020-09-25 00:00:00+00:00,171.99,172.16,171.82,171.9,750107,171.99,172.16,171.82,171.9,750107,0.0,1.0,15640966324.62,15554366324.62,59.3068965517,8.0383214403,0.5422344828
689,2020-09-28 00:00:00+00:00,171.95,172.24,171.77,172.18,836883,171.95,172.24,171.77,172.18,836883,0.0,1.0,15637328679.1,15550728679.1,59.2931034483,8.0364519545,0.5421083744
690,2020-09-29 00:00:00+00:00,172.0,172.25,171.75,172.25,783500,172.0,172.25,171.75,172.25,783500,0.0,1.0,15641875736.0,15555275736.0,59.3103448276,8.0387888117,0.5422660099
691,2020-09-30 00:00:00+00:00,172.0,172.21,171.9,172.13,1584182,172.0,172.21,171.9,172.13,1584182,0.0,1.0,15641875736.0,15555275736.0,59.3103448276,8.0387888117,0.5422660099
692,2020-10-01 00:00:00+00:00,171.63,172.65,170.95,172.0,2108879,171.63,172.65,170.95,172.0,2108879,0.0,1.0,15608227514.94,15521627514.94,59.1827586207,8.0214960683,0.5410995074
693,2020-10-02 00:00:00+00:00,171.93,172.1,171.21,171.21,1315040,171.93,172.1,171.21,171.21,1315040,0.0,1.0,15635509856.34,15325509856.34,58.0844594595,7.4997648966,7.5509797297
694,2020-10-05 00:00:00+00:00,171.84,172.29,171.75,172.29,1384703,171.84,172.29,171.75,172.29,1384703,0.0,1.0,15627325153.92,15317325153.92,58.0540540541,7.4958390032,7.547027027
695,2020-10-06 00:00:00+00:00,171.68,172.06,171.5,171.95,1276072,171.68,172.06,171.5,171.95,1276072,0.0,1.0,15612774571.84,15302774571.84,58.0,7.4888596373,7.54
