,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2020-11-19 00:00:00+00:00,11.92,11.945,11.7,11.79,3830729,11.8001625668,11.8249112299,11.5823743316,11.6714695187,3830729,0.0,1.0,18508336907.2918,24795336907.2918,25.4157782516,3.9410412535,0.1211682452
367,2020-11-20 00:00:00+00:00,11.93,12.02,11.875,11.96,3949850,11.8100620321,11.8991572193,11.7556149733,11.8397604278,3949850,0.0,1.0,18523864035.5698,24810864035.5698,25.4371002132,3.9443474961,0.1212698964
368,2020-11-23 00:00:00+00:00,11.57,11.8,11.52,11.8,6501715,11.57,11.8,11.52,11.8,6501715,0.1175,1.0,18147331174.83,24434331174.83,24.6695095949,3.8253227603,0.1176104527
369,2020-11-24 00:00:00+00:00,11.8,11.82,11.49,11.53,9952366,11.8,11.82,11.49,11.53,9952366,0.0,1.0,18508081924.2,24795081924.2,25.1599147122,3.9013663415,0.1199484306
370,2020-11-25 00:00:00+00:00,11.59,11.67,11.53,11.62,6027508,11.59,11.67,11.53,11.62,6027508,0.0,1.0,18178700805.21,24465700805.21,24.7121535181,3.8319352456,0.1178137551
371,2020-11-27 00:00:00+00:00,11.48,11.58,11.39,11.5,2629057,11.48,11.58,11.39,11.5,2629057,0.0,1.0,18006167838.12,24293167838.12,24.4776119403,3.7955665763,0.1166955918
372,2020-11-30 00:00:00+00:00,11.33,11.445,11.235,11.38,6321074,11.33,11.445,11.235,11.38,6321074,0.0,1.0,17770895610.27,24057895610.27,24.157782516,3.7459729364,0.1151708236
373,2020-12-01 00:00:00+00:00,11.53,11.605,11.43,11.47,4594400,11.53,11.605,11.43,11.47,4594400,0.0,1.0,18084591914.07,24371591914.07,24.5842217484,3.8120977896,0.1172038479
374,2020-12-02 00:00:00+00:00,11.47,11.605,11.44,11.48,4745261,11.47,11.605,11.44,11.48,4745261,0.0,1.0,17990483022.93,24277483022.93,24.4562899787,3.7922603337,0.1165939406
375,2020-12-03 00:00:00+00:00,11.44,11.585,11.4,11.5,4071387,11.44,11.585,11.4,11.5,4071387,0.0,1.0,17943428577.36,24230428577.36,24.3923240938,3.7823416057,0.116288987
376,2020-12-04 00:00:00+00:00,11.54,11.625,11.47,11.48,4609172,11.54,11.625,11.47,11.48,4609172,0.0,1.0,18100276729.26,24387276729.26,24.60554371,3.8154040323,0.1173054991
377,2020-12-07 00:00:00+00:00,11.35,11.485,11.255,11.48,5807760,11.35,11.485,11.255,11.48,5807760,0.0,1.0,17802265240.65,24089265240.65,24.2004264392,3.7525854217,0.115374126
378,2020-12-08 00:00:00+00:00,11.54,11.59,11.3,11.3,5468393,11.54,11.59,11.3,11.3,5468393,0.0,1.0,18100276729.26,24387276729.26,24.60554371,3.8154040323,0.1173054991
379,2020-12-09 00:00:00+00:00,11.61,11.65,11.51,11.53,7143940,11.61,11.65,11.51,11.53,7143940,0.0,1.0,18210070435.59,24497070435.59,24.7547974414,3.8385477309,0.1180170576
380,2020-12-10 00:00:00+00:00,11.53,11.65,11.48,11.59,6171317,11.53,11.65,11.48,11.59,6171317,0.0,1.0,18084591914.07,24371591914.07,24.5842217484,3.8120977896,0.1172038479
381,2020-12-11 00:00:00+00:00,11.44,11.49,11.31,11.39,6307054,11.44,11.49,11.31,11.39,6307054,0.0,1.0,17943428577.36,24230428577.36,24.3923240938,3.7823416057,0.116288987
382,2020-12-14 00:00:00+00:00,11.27,11.6,11.27,11.57,4446962,11.27,11.6,11.27,11.57,4446962,0.0,1.0,17676786719.13,23963786719.13,24.0298507463,3.7261354804,0.1145609163
383,2020-12-15 00:00:00+00:00,11.54,11.63,11.42,11.45,4158688,11.54,11.63,11.42,11.45,4158688,0.0,1.0,18100276729.26,24387276729.26,24.60554371,3.8154040323,0.1173054991
384,2020-12-16 00:00:00+00:00,11.4,11.59,11.39,11.51,3246073,11.4,11.59,11.39,11.51,3246073,0.0,1.0,17880689316.6,24167689316.6,24.3070362473,3.769116635,0.1158823821
385,2020-12-17 00:00:00+00:00,11.56,11.56,11.4,11.53,3891115,11.56,11.56,11.4,11.53,3891115,0.0,1.0,18131646359.64,24418646359.64,24.6481876333,3.8220165176,0.1175088015
386,2020-12-18 00:00:00+00:00,11.66,11.7,11.47,11.54,14021466,11.66,11.7,11.47,11.54,14021466,0.0,1.0,18288494511.54,24575494511.54,24.8614072495,3.8550789443,0.1185253136
387,2020-12-21 00:00:00+00:00,11.47,11.5,11.16,11.41,4696988,11.47,11.5,11.16,11.41,4696988,0.0,1.0,17990483022.93,24277483022.93,24.4562899787,3.7922603337,0.1165939406
388,2020-12-22 00:00:00+00:00,11.5,11.615,11.49,11.51,4999318,11.5,11.615,11.49,11.51,4999318,0.0,1.0,18037537468.5,24324537468.5,24.5202558635,3.8021790617,0.1168988942
389,2020-12-23 00:00:00+00:00,11.56,11.66,11.53,11.54,2033819,11.56,11.66,11.53,11.54,2033819,0.0,1.0,18131646359.64,24418646359.64,24.6481876333,3.8220165176,0.1175088015
390,2020-12-24 00:00:00+00:00,11.64,11.66,11.535,11.64,957941,11.64,11.66,11.535,11.64,957941,0.0,1.0,18257124881.16,24544124881.16,24.8187633262,3.8484664589,0.1183220112
391,2020-12-28 00:00:00+00:00,11.59,11.76,11.58,11.71,1824528,11.59,11.76,11.58,11.71,1824528,0.0,1.0,18178700805.21,24465700805.21,24.7121535181,3.8319352456,0.1178137551
392,2020-12-29 00:00:00+00:00,11.6,11.7,11.53,11.7,2513066,11.6,11.7,11.53,11.7,2513066,0.0,1.0,18194385620.4,24481385620.4,24.7334754797,3.8352414883,0.1179154064
393,2020-12-30 00:00:00+00:00,11.74,11.775,11.66,11.68,2625993,11.74,11.775,11.66,11.68,2625993,0.0,1.0,18413973033.06,24700973033.06,25.0319829424,3.8815288856,0.1193385233
394,2020-12-31 00:00:00+00:00,11.77,11.838,11.64,11.81,2822502,11.77,11.838,11.64,11.81,2822502,0.0,1.0,18461027478.63,24748027478.63,25.0959488273,3.8914476135,0.119643477
395,2021-01-04 00:00:00+00:00,11.38,11.77,11.35,11.7,7452333,11.38,11.77,11.35,11.7,7452333,0.0,1.0,17849319686.22,24136319686.22,24.2643923241,3.7625041497,0.1156790797
396,2021-01-05 00:00:00+00:00,11.46,11.55,11.35,11.35,7657369,11.46,11.55,11.35,11.35,7657369,0.0,1.0,17974798207.74,24261798207.74,24.4349680171,3.788954091,0.1164922894
397,2021-01-06 00:00:00+00:00,11.78,11.875,11.48,11.48,7457573,11.78,11.875,11.48,11.48,7457573,0.0,1.0,18476712293.82,24763712293.82,25.1172707889,3.8947538562,0.1197451282
398,2021-01-07 00:00:00+00:00,11.68,11.77,11.58,11.72,5787882,11.68,11.77,11.58,11.72,5787882,0.0,1.0,18319864141.92,24606864141.92,24.9040511727,3.8616914296,0.1187286161
399,2021-01-08 00:00:00+00:00,11.5,11.71,11.35,11.64,3717659,11.5,11.71,11.35,11.64,3717659,0.0,1.0,18037537468.5,24324537468.5,24.5202558635,3.8021790617,0.1168988942
400,2021-01-11 00:00:00+00:00,11.54,11.585,11.36,11.36,3775466,11.54,11.585,11.36,11.36,3775466,0.0,1.0,18100276729.26,24387276729.26,24.60554371,3.8154040323,0.1173054991
401,2021-01-12 00:00:00+00:00,11.63,11.69,11.42,11.5,4130042,11.63,11.69,11.42,11.5,4130042,0.0,1.0,18241440065.97,24528440065.97,24.7974413646,3.8451602163,0.11822036
402,2021-01-13 00:00:00+00:00,11.43,11.58,11.355,11.57,5774293,11.43,11.58,11.355,11.57,5774293,0.0,1.0,17927743762.17,24214743762.17,24.3710021322,3.779035363,0.1161873357
403,2021-01-14 00:00:00+00:00,11.39,11.51,11.34,11.44,4375342,11.39,11.51,11.34,11.44,4375342,0.0,1.0,17865004501.41,24152004501.41,24.2857142857,3.7658103924,0.1157807309
404,2021-01-15 00:00:00+00:00,11.05,11.33,11.05,11.33,6619465,11.05,11.33,11.05,11.33,6619465,0.0,1.0,17331720784.95,23618720784.95,23.5607675906,3.6533981419,0.1123245897
405,2021-01-19 00:00:00+00:00,10.95,11.16,10.93,11.14,5481890,10.95,11.16,10.93,11.14,5481890,0.0,1.0,17174872633.05,23461872633.05,23.3475479744,3.6203357152,0.1113080776
406,2021-01-20 00:00:00+00:00,11.23,11.28,10.92,10.99,5634192,11.23,11.28,10.92,10.99,5634192,0.0,1.0,17174872633.05,23461872633.05,23.3475479744,3.6203357152,0.1113080776
