,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
492,2019-12-16 00:00:00+00:00,146.38,147.67,146.01,146.78,411385,144.8321082482,146.1084671746,144.4660208042,145.227878458,411385,0.0,1.0,11142934008.4127,11046255008.4127,40.6611111111,7.6329723421,5.48925
493,2019-12-17 00:00:00+00:00,146.98,147.83,146.29,146.84,413786,145.4257635628,146.2667752585,144.7430599511,145.2872439894,413786,0.0,1.0,11188608010.36,11091929010.36,40.8277777778,7.6642592898,5.51175
494,2019-12-18 00:00:00+00:00,145.78,147.78,145.65,147.62,278698,144.2384529337,146.2173039823,144.1098276155,146.0589958984,278698,0.0,1.0,11097260006.4654,11000581006.4654,40.4944444444,7.6016853944,5.46675
495,2019-12-19 00:00:00+00:00,146.09,146.7,144.43,145.59,341863,144.5451748462,145.148724416,142.9027284758,144.050462084,341863,0.0,1.0,11120858240.8048,11024179240.8048,40.5805555556,7.6178503174,5.478375
496,2019-12-20 00:00:00+00:00,146.82,147.74,145.2,147.02,549261,145.2674554789,146.1777269613,143.6645861296,145.4653405838,549261,0.0,1.0,11176428276.5074,11079749276.5074,40.7833333333,7.6559161037,5.50575
497,2019-12-23 00:00:00+00:00,146.32,147.25,146.2,147.02,273530,144.7727427168,145.6929084544,144.6540116539,145.4653405838,273530,0.0,1.0,11138366608.218,11041687608.218,40.6444444444,7.6298436473,5.487
498,2019-12-24 00:00:00+00:00,146.42,146.81,145.75,146.44,66729,144.8716852692,145.2575612237,144.2087701679,144.8914737797,66729,0.0,1.0,11145978941.8759,11049299941.8759,40.6722222222,7.6350581386,5.49075
499,2019-12-26 00:00:00+00:00,146.11,146.57,145.6,146.41,168102,144.5649633567,145.0200990979,144.0603563393,144.861791014,168102,0.0,1.0,11122380707.5364,11025701707.5364,40.5861111111,7.6188932156,5.479125
500,2019-12-27 00:00:00+00:00,146.61,146.99,145.3,146.28,268782,145.0596761188,145.4356578181,143.763528682,144.7331656958,268782,0.0,1.0,11160442375.8258,11063763375.8258,40.725,7.644965672,5.497875
501,2019-12-30 00:00:00+00:00,145.39,146.74,144.9,146.74,213994,143.8525769792,145.188301437,143.3677584723,145.188301437,213994,0.0,1.0,11067571905.1996,10970892905.1996,40.3861111111,7.5813488784,5.452125
502,2019-12-31 00:00:00+00:00,145.67,145.79,144.9,145.16,275357,144.129616126,144.2483471889,143.3677584723,143.6250091086,275357,0.0,1.0,11088886439.4417,11016373439.4417,39.8005464481,7.5382067991,5.8374134791
503,2020-01-02 00:00:00+00:00,145.89,146.78,145.3,146.47,446418,144.3472897413,145.227878458,143.763528682,144.9211565454,446418,0.0,1.0,11105633573.489,11033120573.489,39.8606557377,7.5495914733,5.8462295082
504,2020-01-03 00:00:00+00:00,145.72,146.01,144.71,145.39,205657,144.1790874022,144.4660208042,143.1797676226,143.8525769792,205657,0.0,1.0,11092692606.2707,11020179606.2707,39.8142076503,7.540794225,5.839417122
505,2020-01-06 00:00:00+00:00,146.73,146.81,144.51,144.92,243024,145.1784071818,145.2575612237,142.9818825178,143.3875469828,243024,0.0,1.0,11169577176.2153,11097064176.2153,40.0901639344,7.5930602295,5.8798907104
506,2020-01-07 00:00:00+00:00,146.48,146.97,145.65,146.39,320669,144.9310508007,145.4158693076,144.1098276155,144.8420025035,320669,0.0,1.0,11150546342.0706,11078033342.0706,40.0218579235,7.5801230997,5.8698724954
507,2020-01-08 00:00:00+00:00,146.71,147.74,146.35,147.04,458500,145.1586186713,146.1777269613,144.8024254825,145.4851290943,458500,0.0,1.0,11168054709.4837,11095541709.4837,40.0846994536,7.5920252591,5.8790892532
508,2020-01-09 00:00:00+00:00,148.62,148.65,147.43,147.47,311170,147.0484214227,147.0781041884,145.8710050488,145.9105820697,311170,0.0,1.0,11313450282.3494,11240937282.3494,40.606557377,7.6908649308,5.9556284153
509,2020-01-10 00:00:00+00:00,145.51,149.12,145.36,148.98,336527,143.9713080421,147.5431341848,143.8228942134,147.4046146114,336527,0.0,1.0,11076706705.5891,11004193705.5891,39.7568306011,7.529927036,5.8310018215
510,2020-01-13 00:00:00+00:00,147.19,147.56,145.74,145.79,335923,145.6335429229,145.9996303669,144.1988759127,144.2483471889,335923,0.0,1.0,11204593911.0416,11132080911.0416,40.2158469945,7.6168645483,5.8983242259
511,2020-01-14 00:00:00+00:00,147.07,147.59,145.62,147.18,390201,145.51481186,146.0293131327,144.0801448498,145.6236486677,390201,0.0,1.0,11195459110.6521,11122946110.6521,40.1830601093,7.610654726,5.8935154827
512,2020-01-15 00:00:00+00:00,148.65,149.36,146.62,147.01,437601,147.0781041884,147.7805963107,145.0695703741,145.4554463286,437601,0.0,1.0,11315733982.4467,11243220982.4467,40.6147540984,7.6924173864,5.9568306011
513,2020-01-16 00:00:00+00:00,149.27,150.28,148.58,149.68,323727,147.6915480135,148.690867793,147.0088444017,148.0972124785,323727,0.0,1.0,11362930451.1256,11290417451.1256,40.7841530055,7.7245014684,5.9816757741
514,2020-01-17 00:00:00+00:00,149.47,149.94,148.86,149.44,278467,147.8894331184,148.3544631148,147.2858835485,147.8597503526,278467,0.0,1.0,11378155118.4414,11305642118.4414,40.8387978142,7.7348511722,5.9896903461
515,2020-01-21 00:00:00+00:00,149.61,150.82,148.81,148.81,293876,148.0279526918,149.2251575762,147.2364122723,147.2364122723,293876,0.0,1.0,11388812385.5624,11316299385.5624,40.8770491803,7.7420959649,5.9953005464
516,2020-01-22 00:00:00+00:00,149.61,151.3,149.56,150.56,351601,148.0279526918,149.7000818278,147.9784814155,148.9679069399,351601,0.0,1.0,11388812385.5624,11316299385.5624,40.8770491803,7.7420959649,5.9953005464
517,2020-01-23 00:00:00+00:00,152.41,152.57,148.84,150.02,411236,150.7983441598,150.9566522437,147.266095038,148.4336171567,411236,0.0,1.0,11601957727.9832,11529444727.9832,41.6420765027,7.8869918188,6.1075045537
518,2020-01-24 00:00:00+00:00,151.25,153.44,150.39,152.45,418522,149.6506105516,151.8174524499,148.7997046007,150.8379211808,418522,0.0,1.0,11513654657.5517,11441141657.5517,41.325136612,7.8269635365,6.0610200364
519,2020-01-27 00:00:00+00:00,149.04,150.09,148.23,149.05,360802,147.4639801429,148.5028769434,146.6625454682,147.4738743981,360802,0.0,1.0,11345422083.7124,11272909083.7124,40.7213114754,7.7125993089,5.9724590164
520,2020-01-28 00:00:00+00:00,150.05,151.11,148.8,149.74,813866,148.4632999225,149.5120909782,147.2265180171,148.1565780099,813866,0.0,1.0,11422306653.6571,11349793653.6571,40.9972677596,7.7648653134,6.0129326047
521,2020-01-29 00:00:00+00:00,149.6,150.63,149.48,149.56,336949,148.0180584365,149.0371667266,147.8993273736,147.9784814155,336949,0.0,1.0,11388051152.1966,11315538152.1966,40.8743169399,7.7415784797,5.9948998179
522,2020-01-30 00:00:00+00:00,153.07,153.26,148.56,148.56,520502,151.4513650059,151.6393558555,146.9890558912,146.9890558912,520502,0.0,1.0,11652199130.1252,11579686130.1252,41.8224043716,7.9211458415,6.1339526412
523,2020-01-31 00:00:00+00:00,149.54,152.99,149.25,152.99,824464,147.9586929051,151.3722109639,147.671759503,151.3722109639,824464,0.0,1.0,11383483752.0019,11310970752.0019,40.8579234973,7.7384735686,5.9924954463
524,2020-02-03 00:00:00+00:00,151.98,152.91,150.87,151.17,397035,150.3728911844,151.293056922,149.2746288524,149.5714565097,397035,0.0,1.0,11569224693.2542,11496711693.2542,41.5245901639,7.8647399555,6.090273224
525,2020-02-04 00:00:00+00:00,153.77,155.33,152.79,153.1,498409,152.1439628729,153.6874666908,151.1743258591,151.4810477716,498409,0.0,1.0,11705485465.7304,11632972465.7304,42.0136612022,7.957369805,6.162003643
526,2020-02-05 00:00:00+00:00,163.98,164.84,160.08,161.43,957336,162.2459974761,163.096903427,158.3872379313,159.7229623891,957336,0.0,1.0,12482704732.2006,12410191732.2006,44.8032786885,8.4857221865,6.571147541
527,2020-02-06 00:00:00+00:00,164.2,165.74,162.74,165.26,937175,162.4636710914,163.9873863989,161.0191098259,163.5124621472,937175,0.0,1.0,12499451866.2478,12426938866.2478,44.8633879781,8.4971068608,6.5799635701
528,2020-02-07 00:00:00+00:00,165.29,166.07,163.54,164.19,560027,163.5421449129,164.3138968219,161.8106502454,162.4537768362,560027,0.0,1.0,12546887123.1499,12474374123.1499,45.1612021858,8.5535127467,6.6236429872
529,2020-02-10 00:00:00+00:00,168.38,168.72,164.89,165.29,351812,166.599469783,166.9358744613,163.1463747032,163.5421449129,351812,0.0,1.0,12781443848.9684,12708930848.9684,46.0054644809,8.7134156712,6.7474681239
530,2020-02-11 00:00:00+00:00,168.12,169.79,167.61,169.47,426716,166.3422191467,167.9945597723,165.8376121293,167.6779436045,426716,0.0,1.0,12761707684.3365,12689194684.3365,45.9344262295,8.6999610562,6.7370491803
531,2020-02-12 00:00:00+00:00,169.12,169.22,166.14,168.53,431009,167.331644671,167.4305872234,164.3831566086,166.7478836117,431009,0.0,1.0,12837616009.844,12765103009.844,46.2076502732,8.7517095755,6.7771220401
532,2020-02-13 00:00:00+00:00,168.95,169.99,168.26,168.44,550801,167.1634423319,168.1924448772,166.4807387201,166.6588353145,550801,0.0,1.0,12824711594.5078,12752198594.5078,46.1612021858,8.7429123272,6.7703096539
533,2020-02-14 00:00:00+00:00,172.08,172.18,168.73,169.16,351426,170.260344223,170.3592867754,166.9457687165,167.371221692,351426,0.0,1.0,13062304653.3465,12989791653.3465,47.0163934426,8.9048851924,6.8957377049
534,2020-02-18 00:00:00+00:00,172.86,174.15,171.19,171.62,654761,171.0320961319,172.3084550583,169.3797555063,169.8052084818,654761,0.0,1.0,13121513147.2424,13049000147.2424,47.2295081967,8.9452490375,6.9269945355
535,2020-02-19 00:00:00+00:00,173.82,174.12,172.02,173.76,511566,171.9819446353,172.2787722926,170.2009786915,171.9225791038,511566,0.0,1.0,13194385139.7297,13121872139.7297,47.4918032787,8.9949276159,6.9654644809
536,2020-02-20 00:00:00+00:00,174.46,174.93,172.12,174.05,388243,172.6151769708,173.0802069672,170.2999212439,172.2095125059,388243,0.0,1.0,13242966468.0546,13170453468.0546,47.6666666667,9.0280466683,6.9911111111
537,2020-02-21 00:00:00+00:00,171.01,173.74,170.09,173.74,418836,169.201658912,171.9027905933,168.2913874296,171.9027905933,418836,0.0,1.0,12981082745.0534,12908569745.0534,46.7240437158,8.8495142768,6.852859745
538,2020-02-24 00:00:00+00:00,167.93,169.32,165.07,165.52,455491,166.1542282971,167.5295297759,163.3244712976,163.7697127835,455491,0.0,1.0,12747285102.49,12674772102.49,45.8825136612,8.6901288376,6.729435337
539,2020-02-25 00:00:00+00:00,163.75,169.08,163.39,168.72,736988,162.0184296055,167.29206765,161.6622364167,166.9358744613,736988,0.0,1.0,12429988301.8683,12357475301.8683,44.7404371585,8.4738200271,6.5619307832
540,2020-02-26 00:00:00+00:00,160.55,165.28,160.48,164.49,601990,158.8522679277,163.5322506577,158.783008141,162.7506044935,601990,0.0,1.0,12187081660.2439,12114568660.2439,43.8661202186,8.3082247655,6.4336976321
541,2020-02-27 00:00:00+00:00,154.55,160.99,154.22,157.73,685685,152.9157147818,159.2876151584,152.5892043588,156.0620879491,685685,0.0,1.0,11731631707.1984,11659118707.1984,42.2267759563,7.99773365,6.1932604736
542,2020-02-28 00:00:00+00:00,151.74,153.91,147.73,151.77,1178365,150.560882034,152.7140197301,146.5820423282,150.5906489146,1178365,0.43,1.0,11550969892.4903,11478456892.4903,41.4590163934,7.8523203109,6.0806557377
543,2020-03-02 00:00:00+00:00,158.73,158.82,150.42,152.6,826614,157.4965652119,157.5858658537,149.2511392879,151.4141992776,826614,0.0,1.0,12083072696.9487,12010559696.9487,43.368852459,8.2140424605,6.3607650273
544,2020-03-03 00:00:00+00:00,157.79,161.39,155.74,158.7,1556952,156.56386962,160.1358952911,154.5297994462,157.4667983313,1556952,0.0,1.0,12011516668.8814,11939003668.8814,43.1120218579,8.1653988524,6.3230965392
545,2020-03-04 00:00:00+00:00,165.4,165.59,158.35,160.95,649582,164.1147349968,164.3032585739,157.1195180577,159.6993143757,649582,0.0,1.0,12590816002.4904,12518303002.4904,45.1912568306,8.5592050839,6.6280510018
546,2020-03-05 00:00:00+00:00,164.99,165.55,160.45,160.45,834227,163.7079209621,164.2635693998,159.2031996992,159.2031996992,834227,0.0,1.0,12559605394.5036,12487092394.5036,45.0792349727,8.537988191,6.6116211293
547,2020-03-06 00:00:00+00:00,161.44,163.84,156.93,160.22,857561,160.1855067587,162.5668572061,155.7105523764,158.974986948,857561,0.0,1.0,12289367203.3981,12216854203.3981,44.1092896175,8.3542809476,6.4693624772
548,2020-03-09 00:00:00+00:00,151.63,157.08,150.82,152.43,773986,150.4517368052,155.8593867794,149.6480310292,151.2455202876,773986,0.0,1.0,11542596314.7378,11470083314.7378,41.4289617486,7.8466279738,6.0762477231
549,2020-03-10 00:00:00+00:00,163.43,163.49,151.82,156.11,925470,162.1600431713,162.2195769325,150.6402603822,154.8969243069,925470,0.0,1.0,12440852837.2855,12368339837.2855,44.6530054645,8.4572605009,6.5491074681
550,2020-03-11 00:00:00+00:00,161.01,163.02,157.26,161.0,882795,159.7588481369,161.7532291366,156.0379880629,159.7489258434,882795,0.0,1.0,12256634126.7291,12184121126.7291,43.9918032787,8.3320290843,6.4521311475
551,2020-03-12 00:00:00+00:00,155.15,161.33,149.2,152.04,1352453,153.9443841279,160.0763615299,148.0406194772,150.8585508399,1352453,0.0,1.0,11810550802.8198,11738037802.8198,42.3907103825,8.0287827615,6.2173041894
552,2020-03-13 00:00:00+00:00,160.9,162.14,147.17,160.49,1468553,159.6497029081,160.8800673059,146.0263938905,159.2428888733,1468553,0.0,1.0,12248260548.9765,12175747548.9765,43.9617486339,8.3263367472,6.447723133
553,2020-03-16 00:00:00+00:00,147.96,156.07,144.4,148.0,1085781,146.8102550794,154.8572351328,143.2779185825,146.8499442535,1085781,0.0,1.0,11263223311.5386,11190710311.5386,40.4262295082,7.6567109081,5.9291803279
554,2020-03-17 00:00:00+00:00,156.19,162.56,150.6,150.84,1044551,154.9763026551,161.2968036341,149.4297405715,149.6678756162,1044551,0.0,1.0,11889719174.2985,11817206174.2985,42.674863388,8.0826012216,6.2589799636
555,2020-03-18 00:00:00+00:00,158.63,159.6,144.07,145.06,839183,157.3973422766,158.3598047491,142.950482896,143.9327899555,839183,0.0,1.0,12075460353.5373,12002947353.5373,43.3415300546,8.2088676085,6.3567577413
556,2020-03-19 00:00:00+00:00,148.57,162.63,146.44,162.63,1172064,147.4155149848,161.3662596889,145.3020664627,161.3662596889,1172064,0.0,1.0,11309658606.3483,11237145606.3483,40.5928961749,7.6882775049,5.9536247723
557,2020-03-20 00:00:00+00:00,134.33,153.91,130.3,152.97,1370146,133.2861689971,152.7140197301,129.2874847043,151.7813241383,1370146,0.0,1.0,10225660904.5619,10153147904.5619,36.7021857923,6.9513785908,5.3829872495
558,2020-03-23 00:00:00+00:00,129.61,135.41,123.64,134.41,950377,128.6028464507,134.3577766984,122.6792372129,133.3655473454,950377,0.0,1.0,9866358295.54282,9793845295.54282,35.412568306,6.7071255799,5.1938433515
559,2020-03-24 00:00:00+00:00,142.23,143.37,133.9,133.98,897683,141.1247808863,142.2559223488,132.8595103753,132.9388887236,897683,0.0,1.0,10827036034.0642,10754523034.0642,38.8606557377,7.3601918928,5.6995628415
560,2020-03-25 00:00:00+00:00,141.86,146.04,138.11,141.32,818601,140.7576560257,144.9051747215,137.0367959517,140.2218521751,818601,0.0,1.0,10798870363.4419,10726357363.4419,38.7595628415,7.3410449407,5.6847358834
561,2020-03-26 00:00:00+00:00,151.01,153.2,141.34,142.22,863650,149.8365546063,152.0095368895,140.2416967621,141.1148585928,863650,0.0,1.0,11495399785.587,11422886785.587,41.2595628415,7.8145438919,6.0514025501
562,2020-03-27 00:00:00+00:00,149.03,155.22,145.28,146.95,545326,147.8719404872,154.0138401827,144.1510804132,145.8081034328,545326,0.0,1.0,11344675386.0409,11272162386.0409,40.718579235,7.7120818237,5.9720582878
563,2020-03-30 00:00:00+00:00,156.05,156.78,146.49,150.63,571745,154.8373905457,155.5617179734,145.3516779304,149.4595074521,571745,0.0,1.0,11879061893.5226,11806548893.5226,42.6366120219,8.0753564289,6.2533697632
564,2020-03-31 00:00:00+00:00,155.24,158.06,152.71,154.51,781006,154.0336847697,156.8317715454,151.5233445065,153.309357342,781006,0.0,1.0,11817401911.8901,11763134911.8901,40.3220779221,7.8672574254,1.6341052632
565,2020-04-01 00:00:00+00:00,147.08,152.55,144.69,149.87,624639,145.9370932487,151.36458781,143.5656650949,148.7054131438,624639,0.0,1.0,11196234689.5181,11141967689.5181,38.2025974026,7.4537246981,1.5482105263
566,2020-04-02 00:00:00+00:00,151.16,151.84,142.57,144.33,527399,149.9853890092,150.6601049693,141.4621388664,143.2084625278,527399,0.0,1.0,11506818300.7041,11452551300.7041,39.2623376623,7.6604910617,1.5911578947
567,2020-04-03 00:00:00+00:00,156.21,157.77,149.53,149.92,718936,154.9961472422,156.544025033,148.3680551637,148.7550246114,718936,0.0,1.0,11891241642.9809,11836974642.9809,40.574025974,7.9164151148,1.6443157895
568,2020-04-06 00:00:00+00:00,167.34,168.67,159.38,160.73,960587,166.0396599418,167.3593249814,158.1415142914,159.481023918,960587,0.0,1.0,12738495464.672,12684228464.672,43.4649350649,8.4804615922,1.7614736842
569,2020-04-07 00:00:00+00:00,167.18,173.82,166.01,171.57,995073,165.8809032453,172.4693061496,164.7199949022,170.2367901053,995073,0.0,1.0,12726315715.2138,12672048715.2138,43.4233766234,8.4723531073,1.7597894737
570,2020-04-08 00:00:00+00:00,169.38,170.5,158.83,158.83,884524,168.063807822,169.1751046975,157.5957881472,157.5957881472,884524,0.0,1.0,12893787270.265,12839520270.265,43.9948051948,8.583844774,1.7829473684
571,2020-04-09 00:00:00+00:00,170.16,171.97,169.2,170.68,427027,168.8377467174,170.6336818465,167.8852065385,169.353705981,427027,0.0,1.0,12953163548.8741,12898896548.8741,44.1974025974,8.6233736376,1.7911578947
572,2020-04-13 00:00:00+00:00,163.12,169.78,162.22,168.39,439050,161.8524520719,168.4606995633,160.9594456541,167.0815007625,439050,0.0,1.0,12417254572.7101,12362987572.7101,42.3688311688,8.2666003043,1.7170526316
573,2020-04-14 00:00:00+00:00,168.0,168.35,164.05,165.92,503365,166.6945313148,167.0418115884,162.7752253702,164.6306942604,503365,0.0,1.0,12788736931.1874,12734469931.1874,43.6363636364,8.5139090922,1.7684210526
574,2020-04-15 00:00:00+00:00,163.22,165.72,161.29,164.26,423417,161.9516750072,164.4322483898,160.0366723558,162.9835935344,423417,0.0,1.0,12424866916.1215,12370599916.1215,42.3948051948,8.2716681073,1.7181052632
575,2020-04-16 00:00:00+00:00,165.41,167.41,162.81,166.02,480914,164.1246572904,166.1091159965,161.5448609724,164.7299171957,480914,0.0,1.0,12591577236.8316,12537310236.8316,42.9636363636,8.3826529937,1.7411578947
576,2020-04-17 00:00:00+00:00,169.66,170.68,167.84,168.66,488567,168.3416320409,169.353705981,166.5357746183,167.3494026878,488567,0.0,1.0,12915101831.817,12860834831.817,44.0675324675,8.5980346225,1.7858947368
577,2020-04-20 00:00:00+00:00,166.67,168.13,165.96,166.96,476900,165.3748662752,166.8235211307,164.6703834346,165.6626127876,476900,0.0,1.0,12687492763.8155,12633225763.8155,43.2909090909,8.4465073119,1.7544210526
578,2020-04-21 00:00:00+00:00,156.38,164.81,155.0,164.65,442745,155.1648262322,163.5293196785,153.795549725,163.370562982,442745,0.0,1.0,11904182626.7803,11849915626.7803,40.6181818182,7.92503038,1.6461052632
579,2020-04-22 00:00:00+00:00,159.64,161.06,156.01,157.33,499621,158.3994939232,159.8084596045,154.7977013716,156.1074441176,499621,0.0,1.0,12152345021.9926,12098078021.9926,41.4649350649,8.0902407588,1.6804210526
580,2020-04-23 00:00:00+00:00,156.2,160.67,155.7,159.6,526360,154.9862249487,159.4214901569,154.4901102721,158.3598047491,526360,0.0,1.0,11890480408.6397,11836213408.6397,40.5714285714,7.9159083345,1.6442105263
581,2020-04-24 00:00:00+00:00,159.11,159.16,155.26,157.26,870225,157.8736123661,157.9232238337,154.0535293568,156.0379880629,870225,0.0,1.0,12111999601.912,12057732601.912,41.3272727273,8.0633814027,1.6748421053
582,2020-04-27 00:00:00+00:00,163.47,164.25,160.25,161.26,415110,162.1997323454,162.9736712408,159.0047538286,160.0069054752,415110,0.0,1.0,12443897774.65,12389630774.65,42.4597402597,8.2843376149,1.7207368421
583,2020-04-28 00:00:00+00:00,160.35,165.8,159.92,164.8,579959,159.1039767639,164.5116267381,158.6773181421,163.519397385,579959,0.0,1.0,12206392660.2137,12152125660.2137,41.6493506494,8.1262221603,1.6878947368
584,2020-04-29 00:00:00+00:00,161.28,165.49,160.89,162.33,529082,160.0267500622,164.2040356386,159.6397806145,161.0685908829,529082,0.0,1.0,12277187453.9399,12222920453.9399,41.8909090909,8.1733527285,1.6976842105
585,2020-04-30 00:00:00+00:00,163.55,164.39,159.37,160.92,801909,162.2791106937,163.1125833503,158.1315919979,159.6695474951,801909,0.0,1.0,12449987649.3791,12395720649.3791,42.4805194805,8.2883918573,1.7215789474
586,2020-05-01 00:00:00+00:00,158.5,162.84,157.4,160.51,450930,157.2683524607,161.574627853,156.1769001723,159.2627334604,450930,0.0,1.0,12065564307.1024,12011297307.1024,41.1688311688,8.0324678042,1.6684210526
587,2020-05-04 00:00:00+00:00,162.03,162.75,157.3,158.58,664225,160.770922077,161.4853272112,156.077677237,157.3477308089,664225,0.0,1.0,12334280029.5255,12280013029.5255,42.0857142857,8.2113612512,1.7055789474
588,2020-05-05 00:00:00+00:00,176.2,177.57,164.36,164.36,1049269,174.8308120099,176.1901662236,163.0828164697,163.0828164697,1049269,0.0,1.0,13412949090.924,13358682090.924,45.7662337662,8.9294689407,1.8547368421
589,2020-05-06 00:00:00+00:00,178.5,179.81,174.53,175.17,660077,177.112939522,178.4127599745,173.1737889903,173.8088157763,660077,0.0,1.0,13588032989.3866,13533765989.3866,46.3636363636,9.0460284104,1.8789473684
590,2020-05-07 00:00:00+00:00,183.81,185.55,178.54,180.35,721616,182.3816773868,184.1081564611,177.1526286961,178.9485638252,721616,0.0,1.0,13992248424.5331,13937981424.5331,47.7428571429,9.3151287514,1.9348421053
591,2020-05-08 00:00:00+00:00,182.79,185.67,182.4,184.31,479323,181.3696034466,184.2272239835,180.9826339989,182.8777920633,479323,0.0,1.0,13895711245.2112,13841444245.2112,47.4779220779,9.2634371605,1.9241052632
592,2020-05-11 00:00:00+00:00,186.75,187.89,180.42,182.1,467321,185.2988316848,186.4299731473,179.0180198799,180.684965193,467321,0.0,1.0,14196750779.8194,14142483779.8194,48.5064935065,9.4641221605,1.9657894737
593,2020-05-12 00:00:00+00:00,185.26,188.76,184.79,187.19,547122,183.8204099487,187.2932126844,183.3540621528,185.7354126001,547122,0.0,1.0,14083480853.9188,14029213853.9188,48.1194805195,9.3886118953,1.9501052632
594,2020-05-13 00:00:00+00:00,185.08,187.39,182.26,184.69,468928,183.6418086652,185.9338584707,180.8437218895,183.2548392175,468928,0.0,1.0,14069797238.7094,14015530238.7094,48.0727272727,9.3794898499,1.9482105263
595,2020-05-14 00:00:00+00:00,185.23,185.42,182.29,184.27,574060,183.7906430681,183.9791666452,180.8734887701,182.8381028892,574060,0.0,1.0,14081200251.3839,14026933251.3839,48.1116883117,9.3870915544,1.9497894737
596,2020-05-15 00:00:00+00:00,189.79,190.11,182.51,183.9,795051,188.3152089181,188.6327223111,181.0917792278,182.4709780285,795051,0.0,1.0,14427851836.6903,14373584836.6903,49.2961038961,9.6181833726,1.9977894737
597,2020-05-18 00:00:00+00:00,190.91,195.03,190.35,193.97,635489,189.4265057935,193.5144907281,188.8708573558,192.4627276139,635489,0.0,1.0,14512994331.3271,14458727331.3271,49.587012987,9.6749427666,2.0095789474
598,2020-05-19 00:00:00+00:00,188.75,193.7,188.74,190.98,378933,187.2832903909,192.1948256886,187.2733680974,189.4959618482,378933,0.0,1.0,14348790948.8135,14294523948.8135,49.025974026,9.5654782211,1.9868421053
599,2020-05-20 00:00:00+00:00,190.47,193.49,190.01,192.03,385975,188.9899248782,191.9864575244,188.5334993758,190.537802669,385975,0.0,1.0,14479545494.1483,14425278494.1483,49.4727272727,9.6526444332,2.0049473684
600,2020-05-21 00:00:00+00:00,185.5,190.54,185.19,190.54,440884,184.0585449934,189.0593809329,183.750953894,189.0593809329,440884,0.0,1.0,14101725674.1981,14047458674.1981,48.1818181818,9.4007746226,1.9526315789
601,2020-05-22 00:00:00+00:00,186.92,187.09,183.64,184.83,313722,185.4675106748,185.6361896648,182.2129983967,183.3937513269,313722,0.0,1.0,14209674194.1839,14155407194.1839,48.5506493506,9.4727374256,1.9675789474
602,2020-05-26 00:00:00+00:00,182.19,189.79,181.76,189.79,617370,180.7742658348,188.3152089181,180.347607213,188.3152089181,617370,0.0,1.0,13850099194.513,13795832194.513,47.3220779221,9.2330303423,1.9177894737
603,2020-05-27 00:00:00+00:00,176.72,185.09,175.22,181.77,925715,175.7734298954,184.0985974385,174.2814643858,180.7963804441,925715,0.43,1.0,13466957968.648,13412690968.648,45.9012987013,8.9558215165,1.8602105263
604,2020-05-28 00:00:00+00:00,177.86,179.94,176.72,177.48,743236,176.9073236826,178.9761825225,175.7734298954,176.5293590868,743236,0.0,1.0,13553831735.5349,13499564735.5349,46.1974025974,9.013594471,1.8722105263
605,2020-05-29 00:00:00+00:00,180.86,181.39,177.26,179.01,1156674,179.8912547016,180.4184158483,176.3105374788,178.0511639066,1156674,0.0,1.0,13782446911.5531,13728179911.5531,46.9766233766,9.165628562,1.9037894737
606,2020-06-01 00:00:00+00:00,180.72,183.01,179.67,181.94,544726,179.7520045874,182.0297385986,178.7076287308,180.9654698685,544726,0.0,1.0,13771778203.339,13717511203.339,46.9402597403,9.1585336377,1.9023157895
607,2020-06-02 00:00:00+00:00,182.6,182.9,180.19,182.32,739462,181.6219346927,181.9203277946,179.2248434407,181.3434344642,739462,0.0,1.0,13915043713.6437,13860776713.6437,47.4285714286,9.2538083347,1.9221052632
608,2020-06-03 00:00:00+00:00,178.4,182.75,178.04,182.38,371036,177.444431266,181.7711312436,177.0863595437,181.4031130846,371036,0.0,1.0,13594982467.2182,13540715467.2182,46.3376623377,9.0409606074,1.8778947368
609,2020-06-04 00:00:00+00:00,178.07,178.79,176.23,176.23,536968,177.1161988539,177.8323422985,175.2860544956,175.2860544956,536968,0.0,1.0,13569834797.8562,13515567797.8562,46.2519480519,9.0242368574,1.8744210526
610,2020-06-05 00:00:00+00:00,179.87,180.15,175.19,179.27,673426,178.9065574654,179.1850576938,174.2516250756,178.3097712615,673426,0.0,1.0,13707003903.4672,13652736903.4672,46.7194805195,9.115457312,1.8933684211
611,2020-06-08 00:00:00+00:00,176.29,178.1,173.57,178.06,672836,175.345733116,177.1460381641,172.6403023254,177.1062524172,672836,0.0,1.0,13434189793.4187,13379922793.4187,45.7896103896,8.9340299634,1.8556842105
612,2020-06-09 00:00:00+00:00,178.86,179.5,176.61,176.98,481664,177.9019673556,178.5385393063,175.6640190913,176.0320372503,481664,0.0,1.0,13630036794.2077,13575769794.2077,46.4571428571,9.0642725013,1.8827368421
613,2020-06-10 00:00:00+00:00,182.34,183.03,178.76,180.53,615103,181.3633273377,182.0496314721,177.8025029883,179.5630222895,615103,0.0,1.0,13895230398.3888,13840963398.3888,47.361038961,9.2406320468,1.9193684211
614,2020-06-11 00:00:00+00:00,174.9,183.0,174.59,182.18,612551,173.9631784105,182.0197921619,173.6548388718,181.20418435,612551,0.0,1.0,13328264761.8636,13273997761.8636,45.4285714286,8.8635875013,1.8410526316
