,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2019-06-18 00:00:00+00:00,56.58,57.66,55.75,55.75,1274217,54.4311266191,55.4701088876,53.6326495054,53.6326495054,1274217,0.0,1.0,5521123733.60332,7811414733.60332,8.5468277946,1.4097996714,-0.0985398969
367,2019-06-19 00:00:00+00:00,55.66,56.39,55.06,56.37,1739447,53.5460676497,54.2483427016,52.9688552784,54.2291022892,1739447,0.0,1.0,5431349363.95124,7721640363.95124,8.4078549849,1.3868760995,-0.0969376222
368,2019-06-20 00:00:00+00:00,56.9,58.03,56.36,57.4,1846454,54.7389732172,55.8260565166,54.219482083,55.2199835267,1846454,0.0,1.0,5552349601.3084,7842640601.3084,8.5951661631,1.4177730877,-0.0990972099
369,2019-06-21 00:00:00+00:00,56.67,58.15,56.63,57.14,2162927,54.5177084749,55.9414989909,54.4792276501,54.9698581658,2162927,0.0,1.0,5529906008.89538,7820197008.89538,8.5604229607,1.4120421947,-0.0986966412
370,2019-06-24 00:00:00+00:00,55.91,57.4,55.61,56.63,1173573,53.7865728045,55.2199835267,53.4979666188,54.4792276501,1173573,0.0,1.0,5455744573.09583,7746035573.09583,8.4456193353,1.393105331,-0.0973730229
371,2019-06-25 00:00:00+00:00,55.56,56.05,55.11,55.49,1156794,53.4498655878,53.9212556911,53.0169563093,53.3825241445,1156794,0.0,1.0,5421591280.2934,7711882280.2934,8.3927492447,1.3843844069,-0.0967634619
372,2019-06-26 00:00:00+00:00,57.18,58.12,55.98,56.03,1185329,55.0083389905,55.9126383723,53.8539142478,53.9020152787,1185329,0.0,1.0,5579672235.55034,7869963235.55034,8.6374622356,1.424749827,-0.0995848587
373,2019-06-27 00:00:00+00:00,57.76,58.05,57.0,57.71,1231883,55.5663109495,55.845296929,54.8351752791,55.5182099185,1231883,0.0,1.0,5636269120.76578,7926560120.76578,8.7250755287,1.4392016441,-0.1005949884
374,2019-06-28 00:00:00+00:00,59.33,59.48,57.86,58.03,1835339,57.0766833212,57.2209864141,55.6625130114,55.8260565166,1835339,0.0,1.0,5789471034.1938,8079762034.1938,8.9622356495,1.4783212178,-0.1033293051
375,2019-07-01 00:00:00+00:00,60.05,61.16,59.62,61.02,1897013,57.7693381668,58.8371810539,57.3556693007,58.7024981672,1897013,0.0,1.0,5859729236.53021,8128973236.53021,9.6698872786,1.5445781668,-0.3490593457
376,2019-07-02 00:00:00+00:00,58.56,60.18,57.95,60.12,1799725,56.3359274446,57.8944008473,55.7490948671,57.8366796102,1799725,0.0,1.0,5714333790.02847,7983577790.02847,9.4299516908,1.5062530799,-0.3403982562
377,2019-07-03 00:00:00+00:00,58.74,59.09,58.27,58.98,558495,56.509091156,56.8457983727,56.0569414651,56.7399761046,558495,0.0,1.0,5731898340.61258,8001142340.61258,9.4589371981,1.5108829562,-0.3414445623
378,2019-07-05 00:00:00+00:00,59.13,59.5,58.32,58.43,775848,56.8842791974,57.2402268264,56.1050424961,56.2108647642,775848,0.0,1.0,5769954866.87813,8039198866.87813,9.5217391304,1.5209143548,-0.3437115589
379,2019-07-08 00:00:00+00:00,56.99,59.13,56.91,58.54,1383875,54.8255550729,56.8842791974,54.7485934234,56.3166870323,1383875,0.0,1.0,5561131876.60045,7830375876.60045,9.1771336554,1.4658702702,-0.3312721417
380,2019-07-09 00:00:00+00:00,57.14,57.18,55.97,56.88,1151336,54.9698581658,55.0083389905,53.8442940416,54.7197328048,1151336,0.0,1.0,5575769002.0872,7845013002.0872,9.2012882448,1.4697285004,-0.3321440635
381,2019-07-10 00:00:00+00:00,57.09,58.71,56.69,57.85,2842887,54.9217571348,56.4802305375,54.5369488872,55.6528928052,2842887,0.0,1.0,5570889960.25829,7840133960.25829,9.193236715,1.4684424237,-0.3318534229
382,2019-07-11 00:00:00+00:00,54.92,57.02,54.54,56.52,2559411,52.8341723917,54.8544156915,52.4686045565,54.373405382,2559411,0.0,1.0,5359139544.88325,7628383544.88325,8.8438003221,1.4126266931,-0.3192396214
383,2019-07-12 00:00:00+00:00,55.87,56.2,54.54,54.63,999513,53.7480919797,54.065558784,52.4686045565,52.5551864122,999513,0.0,1.0,5451841339.63269,7721085339.63269,8.9967793881,1.4370621512,-0.3247617925
384,2019-07-15 00:00:00+00:00,53.38,56.26,53.1,55.97,1607212,51.3526606386,54.1232800211,51.0832948653,53.8442940416,1607212,0.0,1.0,5208865056.55259,7478109056.55259,8.5958132045,1.3730155295,-0.3102878913
385,2019-07-16 00:00:00+00:00,51.53,52.93,50.15,52.93,3076949,49.5729224935,50.91975136,48.2453340394,50.91975136,3076949,0.0,1.0,5028340508.88264,7297584508.88264,8.2979066023,1.32543069,-0.2995341895
386,2019-07-17 00:00:00+00:00,49.76,51.86,49.74,51.48,1622620,47.870145998,49.8903892978,47.8509055857,49.5248214626,1622620,0.0,1.0,4855622428.13895,7124866428.13895,8.0128824477,1.2799035734,-0.2892455127
387,2019-07-18 00:00:00+00:00,49.08,49.73,48.69,49.47,1729960,47.2159719772,47.8412853795,46.8407839358,47.5911600185,1729960,0.0,1.0,4789267459.26566,7058511459.26566,7.9033816425,1.2624129297,-0.2852928008
388,2019-07-19 00:00:00+00:00,49.41,49.64,47.96,49.19,1972972,47.5334387814,47.7547035238,46.138508884,47.3217942452,1972972,0.0,1.0,4821469135.33652,7090713135.33652,7.9565217391,1.2709010362,-0.2872110286
389,2019-07-22 00:00:00+00:00,49.62,50.37,48.95,49.43,1154257,47.7354631114,48.4569785756,47.0909092967,47.5526791938,1154257,0.0,1.0,4841961111.01798,7111205111.01798,7.9903381643,1.2763025585,-0.2884317191
390,2019-07-23 00:00:00+00:00,50.35,50.44,49.12,49.59,1153585,48.4377381632,48.5243200189,47.2544528019,47.7066024928,1153585,0.0,1.0,4913195121.72017,7182439121.72017,8.1078904992,1.2950792789,-0.2926750717
391,2019-07-24 00:00:00+00:00,50.5,51.38,50.11,50.15,1096273,48.582041256,49.4286194007,48.2068532147,48.2453340394,1096273,0.0,1.0,4927832247.20692,7197076247.20692,8.1320450886,1.2989375091,-0.2935469934
392,2019-07-25 00:00:00+00:00,48.41,51.06,47.83,50.9,1203651,46.5714181625,49.1207728026,46.0134462035,48.9668495036,1203651,0.0,1.0,4723888298.75816,6993132298.75816,7.7954911433,1.2451795013,-0.2813982169
393,2019-07-26 00:00:00+00:00,48.23,48.55,47.44,48.39,1107841,46.3982544511,46.7061010491,45.6382581621,46.5521777501,1107841,0.0,1.0,4706323748.17406,6975567748.17406,7.7665056361,1.2405496251,-0.2803519108
394,2019-07-29 00:00:00+00:00,48.03,48.35,47.06,48.17,1120949,46.2058503273,46.5136969253,45.2726903269,46.3405332139,1120949,0.0,1.0,4686807580.85839,6956051580.85839,7.7342995169,1.2354053181,-0.2791893484
395,2019-07-30 00:00:00+00:00,51.06,51.29,47.66,47.85,1729743,49.1207728026,49.342037545,45.8499026983,46.0326866159,1729743,0.0,1.0,4982477515.6908,7251721515.6908,8.2222222222,1.3133415687,-0.296802168
396,2019-07-31 00:00:00+00:00,50.67,51.85,49.93,51.06,1738827,48.7455847613,49.8807690916,48.0336895033,49.1207728026,1738827,0.0,1.0,4944420989.42525,7213664989.42525,8.1594202899,1.3033101701,-0.2945351714
397,2019-08-01 00:00:00+00:00,47.22,49.38,46.75,48.69,2382621,45.4266136259,47.5045781628,44.9744639351,46.8407839358,2382621,0.0,1.0,4607767103.22993,6877011103.22993,7.6038647343,1.2145708749,-0.2744809709
398,2019-08-02 00:00:00+00:00,46.65,48.38,46.07,47.63,1685075,44.8782618732,46.5425575439,44.3202899142,45.8210420797,1685075,0.0,1.0,4552146026.38026,6821390026.38026,7.5120772947,1.1999096,-0.2711676682
399,2019-08-05 00:00:00+00:00,44.92,45.65,44.41,45.65,2343899,43.2139662024,43.9162412542,42.7233356868,43.9162412542,2343899,0.0,1.0,4384359757.92325,6653603757.92325,7.2334943639,1.1554113448,-0.2611115039
400,2019-08-06 00:00:00+00:00,43.95,46.53,41.09,45.51,4196056,42.280806202,44.7628193989,39.5294272319,43.7815583676,4196056,0.0,1.0,4289684135.36792,6558928135.36792,7.077294686,1.130461456,-0.2554730765
401,2019-08-07 00:00:00+00:00,43.54,44.24,41.31,42.58,2885217,41.8863777483,42.5597921815,39.7410717681,40.9628379541,2885217,0.0,1.0,4249666604.18475,6518910604.18475,7.0112721417,1.1199156267,-0.2530898237
402,2019-08-08 00:00:00+00:00,44.14,44.79,43.3,44.24,2472918,42.4635901196,43.0889035219,41.6554927997,42.5597921815,2472918,0.0,1.0,4308228844.94062,6577472844.94062,7.1078904992,1.1353485476,-0.2565775107
403,2019-08-09 00:00:00+00:00,43.02,44.44,42.89,44.44,1940508,41.3861270264,42.7521963053,41.261064346,42.7521963053,1940508,0.0,1.0,4198912662.19631,6468156662.19631,6.9275362319,1.1065404286,-0.2500671615
404,2019-08-12 00:00:00+00:00,41.0,43.16,40.86,42.69,2201281,39.4428453762,41.5208099131,39.3081624895,41.0686602222,2201281,0.0,1.0,4001753118.31819,6270997118.31819,6.6022544283,1.0545829282,-0.2383252818
405,2019-08-13 00:00:00+00:00,42.39,43.53,40.23,40.82,2576887,40.7800540365,41.8767575421,38.7020894996,39.2696816648,2576887,0.0,1.0,4137422309.40264,6406666309.40264,6.8260869565,1.0903358616,-0.2464050901
406,2019-08-14 00:00:00+00:00,38.34,41.33,38.31,41.0,2668320,37.0762746536,39.9677212163,37.0472634841,39.6485983516,2668320,0.2,1.0,3761647931.21911,6030891931.21911,6.1739130435,0.9861636456,-0.2228632025
407,2019-08-15 00:00:00+00:00,38.5,38.82,37.89,38.25,2104703,37.2310008911,37.540453366,36.6411071107,36.989241145,2104703,0.0,1.0,3777345992.48658,6046589992.48658,6.1996779388,0.9902790911,-0.2237932524
408,2019-08-16 00:00:00+00:00,41.05,41.3,38.46,38.63,2572275,39.6969503008,39.9387100468,37.1923193317,37.356715959,2572275,0.0,1.0,4027533843.93699,6296777843.93699,6.6103059581,1.055869005,-0.2386159224
409,2019-08-19 00:00:00+00:00,41.9,42.58,40.95,41.87,1745677,40.5189334373,41.1765199466,39.6002464023,40.4899222678,1745677,0.0,1.0,4110929794.42046,6380173794.42046,6.7471819646,1.0777323096,-0.2435568124
410,2019-08-20 00:00:00+00:00,40.5,41.65,40.49,41.64,1250950,39.1650788595,40.2771736913,39.1554084696,40.2675033014,1250950,0.0,1.0,3973571758.33004,6242815758.33004,6.5217391304,1.0417221608,-0.2354188759
411,2019-08-21 00:00:00+00:00,40.65,41.53,40.22,41.08,1388569,39.3101347071,40.1611290132,38.8943079439,39.7259614703,1388569,0.0,1.0,3988288690.7683,6257532690.7683,6.5458937198,1.045580391,-0.2362907977
412,2019-08-22 00:00:00+00:00,40.21,41.16,40.19,40.86,977091,38.884637554,39.803324589,38.8652967744,39.5132128938,977091,0.0,1.0,3945119022.28275,6214363022.28275,6.4750402576,1.0342629157,-0.2337331605
413,2019-08-23 00:00:00+00:00,38.11,39.88,37.9,39.33,1506613,36.8538556873,38.5655146893,36.6507775006,38.033643248,1506613,0.0,1.0,3739081968.14711,6008325968.14711,6.1368760064,0.9802476925,-0.2215262558
414,2019-08-26 00:00:00+00:00,38.12,39.31,37.92,38.87,966360,36.8635260771,38.0143024683,36.6701182803,37.5888053152,966360,0.0,1.0,3740063096.97632,6009307096.97632,6.1384863124,0.9805049079,-0.221584384
415,2019-08-27 00:00:00+00:00,37.63,38.67,37.19,38.38,1505817,36.3896769749,37.3953975184,35.9641798218,37.114956213,1505817,0.0,1.0,3691987784.34468,5961231784.34468,6.0595813205,0.9679013558,-0.2187361062
416,2019-08-28 00:00:00+00:00,41.6,41.99,37.7,38.05,4218052,40.2288217421,40.6059669459,36.4573697037,36.7958333482,4218052,0.0,1.0,4081495929.54394,6350739929.54394,6.6988727858,1.0700158491,-0.2418129689
417,2019-08-29 00:00:00+00:00,42.31,42.58,41.27,41.75,2690445,40.9154194208,41.1765199466,39.9096988773,40.3738775897,2690445,0.0,1.0,4151156076.41837,6420400076.41837,6.8132045089,1.0882781388,-0.2459400652
418,2019-08-30 00:00:00+00:00,42.78,43.06,41.37,42.27,2656345,41.3699277434,41.640698659,40.0064027757,40.8767378615,2656345,0.0,1.0,4197269131.39158,6466513131.39158,6.8888888889,1.1003672602,-0.2486720867
419,2019-09-03 00:00:00+00:00,41.18,41.76,40.32,41.62,1997279,39.8226653687,40.3835479795,38.9910118423,40.2481625217,1997279,0.0,1.0,4040288518.71682,6309532518.71682,6.6312399356,1.0592128045,-0.2393715879
420,2019-09-04 00:00:00+00:00,42.18,42.89,41.67,42.27,1829258,40.7897043529,41.4763020317,40.296514471,40.8767378615,1829258,0.0,1.0,4138401401.63855,6407645401.63855,6.7922705314,1.0849343393,-0.2451843997
421,2019-09-05 00:00:00+00:00,43.18,44.4,42.77,42.94,2166902,41.7567433371,42.9365308978,41.3602573536,41.5246539809,2166902,0.0,1.0,4236514284.56028,6505758284.56028,6.9533011272,1.1106558742,-0.2509972114
422,2019-09-06 00:00:00+00:00,42.27,42.66,41.2,42.66,1665105,40.8767378615,41.2538830653,39.8420061484,41.2538830653,1665105,0.0,1.0,4147231561.10151,6416475561.10151,6.806763285,1.0872492775,-0.2457075527
423,2019-09-09 00:00:00+00:00,44.82,44.96,43.0,43.0,1727388,43.3426872711,43.4780727289,41.5826763199,41.5826763199,1727388,0.0,1.0,4397419412.55191,6666663412.55191,7.2173913043,1.1528391913,-0.2605302227
424,2019-09-10 00:00:00+00:00,45.06,46.83,44.79,44.91,2163465,43.5747766273,45.2864356293,43.3136761016,43.4297207797,2163465,0.0,1.0,4420966504.45313,6690210504.45313,7.2560386473,1.1590123596,-0.2619252975
425,2019-09-11 00:00:00+00:00,46.0,46.45,44.34,45.74,1627743,44.4837932725,44.9189608154,42.8785085587,44.2323631366,1627743,0.0,1.0,4513192614.39955,6782436614.39955,7.4074074074,1.1831906024,-0.2673893406
426,2019-09-12 00:00:00+00:00,44.31,45.33,43.35,44.16,1538080,42.8494973892,43.8358771531,41.9211399644,42.7044415416,1538080,0.0,1.0,4347381842.26184,6616625842.26184,7.1352657005,1.1397212085,-0.2575656887
427,2019-09-13 00:00:00+00:00,47.95,48.04,44.95,45.2,3007669,46.3695192916,46.4565528002,43.4684023391,43.7101620851,3007669,0.0,1.0,4704512736.09692,6973756736.09692,7.7214170692,1.2333475953,-0.2787243235
428,2019-09-16 00:00:00+00:00,53.77,54.36,48.77,52.24,7404403,51.9976861796,52.5682391803,47.1624912587,50.5181165338,7404403,0.0,1.0,5275529714.70139,7544773714.70139,8.6586151369,1.3830469281,-0.3125548879
429,2019-09-17 00:00:00+00:00,50.84,53.52,50.28,53.35,4274010,49.1642619559,51.7559264335,48.6227201248,51.5915298062,4274010,0.0,1.0,4988058967.74072,7257302967.74072,8.1867954911,1.307682831,-0.2955233494
430,2019-09-18 00:00:00+00:00,50.75,50.78,49.27,50.0,1697969,49.0772284473,49.1062396169,47.6460107508,48.3519492092,1697969,0.0,1.0,4979228808.27776,7248472808.27776,8.1723027375,1.3053678929,-0.2950001964
431,2019-09-19 00:00:00+00:00,50.82,51.52,50.26,51.15,1622537,49.1449211762,49.8218484652,48.6033793451,49.464044041,1622537,0.0,1.0,4986096710.08228,7255340710.08228,8.1835748792,1.3071684003,-0.2954070932
432,2019-09-20 00:00:00+00:00,50.71,51.28,50.33,50.97,2560182,49.038546888,49.589759109,48.671072074,49.2899770239,2560182,0.0,1.0,4975304292.9609,7244548292.9609,8.1658615137,1.3043390315,-0.2947676839
433,2019-09-23 00:00:00+00:00,50.79,51.21,49.55,49.95,1402177,49.1159100067,49.5220663801,47.9167816663,48.30359726,1402177,0.0,1.0,4983153323.59464,7252397323.59464,8.1787439614,1.3063967542,-0.2952327088
434,2019-09-24 00:00:00+00:00,48.18,50.31,48.1,50.22,1894776,46.591938258,48.6517312943,46.5145751393,48.5646977857,1894776,0.0,1.0,4727078699.16892,6996322699.16892,7.7584541063,1.2392635483,-0.2800612702
435,2019-09-25 00:00:00+00:00,46.89,48.19,46.38,47.72,1979342,45.3444579684,46.6016086478,44.8512680865,46.1471003253,1979342,0.0,1.0,4600513080.1999,6869757080.1999,7.5507246377,1.2060827684,-0.272562743
436,2019-09-26 00:00:00+00:00,46.72,47.01,45.96,46.42,1521096,45.1800613411,45.4605026465,44.4451117131,44.8899496458,1521096,0.0,1.0,4583833890.1032,6853077890.1032,7.5233494364,1.2017101075,-0.271574565
437,2019-09-27 00:00:00+00:00,47.86,48.22,45.84,45.88,1312491,46.2824857831,46.6306198174,44.329067035,44.3677485944,1312491,0.0,1.0,4695682576.63397,6964926576.63397,7.7069243156,1.2310326572,-0.2782011704
438,2019-09-30 00:00:00+00:00,47.94,48.29,47.17,47.48,1158268,46.3598489018,46.6983125463,45.615228884,45.9150109691,1158268,0.0,1.0,4703531607.26771,6956619607.26771,8.180887372,1.2247874589,-0.3646338372
439,2019-10-01 00:00:00+00:00,45.32,48.45,45.2,48.29,1975633,43.8262067632,46.8530387837,43.7101620851,46.6983125463,1975633,0.0,1.0,4446475854.01278,6699563854.01278,7.7337883959,1.157850806,-0.3447059971
440,2019-10-02 00:00:00+00:00,45.69,46.69,44.24,45.06,2373563,44.1840111874,45.1510501716,42.7818046603,43.5747766273,2373563,0.0,1.0,4482777620.69382,6735865620.69382,7.7969283276,1.1673036921,-0.347520234
441,2019-10-03 00:00:00+00:00,46.78,46.82,44.64,45.12,2400876,45.2380836801,45.2767652395,43.168620254,43.6327989664,2400876,0.0,1.0,4589720663.0785,6842808663.0785,7.9829351536,1.1951513835,-0.355810824
442,2019-10-04 00:00:00+00:00,46.63,47.54,45.65,46.42,1445114,45.0930278325,45.9730333081,44.145329628,44.8899496458,1445114,0.0,1.0,4575003730.64025,6828091730.64025,7.957337884,1.1913191324,-0.3546699171
443,2019-10-07 00:00:00+00:00,45.32,46.8,45.09,46.71,1278398,43.8262067632,45.2574244598,43.6037877969,45.1703909512,1278398,0.0,1.0,4446475854.01278,6699563854.01278,7.7337883959,1.157850806,-0.3447059971
444,2019-10-08 00:00:00+00:00,43.93,45.3,43.85,44.54,1937244,42.4820225752,43.8068659835,42.4046594565,43.0719163556,1937244,0.0,1.0,4310098946.75158,6563186946.75158,7.4965870307,1.1223386122,-0.3341335934
445,2019-10-09 00:00:00+00:00,43.31,44.71,42.83,44.71,1972232,41.882458405,43.2363129829,41.4182796926,43.2363129829,1972232,0.0,1.0,4249268959.3401,6502356959.3401,7.3907849829,1.1064986409,-0.329417845
446,2019-10-10 00:00:00+00:00,44.86,45.12,43.17,43.66,2360456,43.3813688305,43.6327989664,41.7470729472,42.2209220495,2360456,0.0,1.0,4401343927.86878,6654431927.86878,7.6552901024,1.1460985692,-0.341207216
447,2019-10-11 00:00:00+00:00,45.32,46.17,44.55,45.44,1563876,43.8262067632,44.6481898998,43.0815867454,43.9422514413,1563876,0.0,1.0,4446475854.01278,6699563854.01278,7.7337883959,1.157850806,-0.3447059971
448,2019-10-14 00:00:00+00:00,44.66,44.95,42.78,44.23,1577523,43.1879610337,43.4684023391,41.3699277434,42.7721342705,1577523,0.0,1.0,4381721351.28443,6634809351.28443,7.6211604096,1.140988901,-0.3396860068
449,2019-10-15 00:00:00+00:00,43.49,45.07,42.89,44.4,1696988,42.0565254222,43.5844470172,41.4763020317,42.9365308978,1696988,0.0,1.0,4266929278.26601,6520017278.26601,7.4215017065,1.1110973423,-0.3307869332
450,2019-10-16 00:00:00+00:00,43.38,45.1,43.24,43.46,1346865,41.9501511339,43.6134581867,41.8147656761,42.0275142526,1346865,0.0,1.0,4256136861.14462,6509224861.14462,7.4027303754,1.1082870248,-0.3299502682
451,2019-10-17 00:00:00+00:00,42.69,43.76,42.35,43.31,1546178,41.2828942348,42.3176259479,40.9541009802,41.882458405,1546178,0.0,1.0,4188438971.92863,6441526971.92863,7.2849829352,1.0906586696,-0.3247020965
452,2019-10-18 00:00:00+00:00,41.33,43.44,41.3,42.68,1572048,39.9677212163,42.008173473,39.9387100468,41.273223845,1572048,0.0,1.0,4055005451.15508,6308093451.15508,7.0529010239,1.0559129261,-0.3143578742
453,2019-10-21 00:00:00+00:00,42.55,42.72,40.86,41.3,1179662,41.147508777,41.3119054044,39.5132128938,39.9387100468,1179662,0.0,1.0,4174703168.31958,6427791168.31958,7.2610921502,1.0870819019,-0.3236372501
454,2019-10-22 00:00:00+00:00,43.42,43.9,42.01,42.64,1509017,41.9888326933,42.4530114057,40.6253077256,41.2345422856,1509017,0.0,1.0,4260061376.46149,6513149376.46149,7.409556314,1.1093089584,-0.33025451
455,2019-10-23 00:00:00+00:00,44.57,45.05,42.56,43.4,1271575,43.1009275251,43.5651062375,41.1571791669,41.9694919136,1271575,0.0,1.0,4372891191.82149,6625979191.82149,7.6058020478,1.1386895503,-0.3390014627
456,2019-10-24 00:00:00+00:00,44.76,45.43,44.03,44.8,1368258,43.2846649321,43.9325810515,42.5787264736,43.3233464915,1368258,0.0,1.0,4391532639.57661,6644620639.57661,7.638225256,1.1435437351,-0.3404466114
457,2019-10-25 00:00:00+00:00,45.99,46.13,44.02,44.56,1590638,44.4741228826,44.6095083404,42.5690560838,43.0912571352,1590638,0.0,1.0,4512211485.57034,6765299485.57034,7.8481228669,1.1749681943,-0.3498020478
458,2019-10-28 00:00:00+00:00,44.57,47.15,44.55,46.26,2022872,43.1009275251,45.5958881043,43.0815867454,44.7352234084,2022872,0.0,1.0,4372891191.82149,6625979191.82149,7.6058020478,1.1386895503,-0.3390014627
459,2019-10-29 00:00:00+00:00,44.2,45.34,43.93,44.12,2999559,42.7431231009,43.8455475429,42.4820225752,42.6657599822,2999559,0.0,1.0,4336589425.14044,6589677425.14044,7.542662116,1.1292366642,-0.3361872257
460,2019-10-30 00:00:00+00:00,42.35,45.01,42.25,44.45,1742311,40.9541009802,43.5264246781,40.8573970818,42.984882847,1742311,0.0,1.0,4155080591.73524,6408168591.73524,7.2269624573,1.0819722337,-0.322116041
461,2019-10-31 00:00:00+00:00,42.22,42.55,40.82,42.04,2073807,40.8283859123,41.147508777,39.4745313344,40.6543188951,2073807,0.0,1.0,4142325916.95541,6395413916.95541,7.204778157,1.0786509494,-0.321127255
462,2019-11-01 00:00:00+00:00,43.98,44.45,42.33,42.73,2345083,42.5303745244,42.984882847,40.9347602005,41.3215757942,2345083,0.0,1.0,4315004590.89766,6568092590.89766,7.5051194539,1.1236160293,-0.3345138957
463,2019-11-04 00:00:00+00:00,47.07,48.04,44.76,44.93,4096582,45.5185249856,46.4565528002,43.2846649321,43.4490615594,4096582,0.0,1.0,4618173399.1258,6871261399.1258,8.0324232082,1.2025604024,-0.3580165773
464,2019-11-05 00:00:00+00:00,46.17,50.16,45.05,47.22,5695658,44.6481898998,48.5066754467,43.5651062375,45.6635808332,5695658,0.0,1.0,4545638464.44375,6798726464.44375,7.8788395904,1.1795668956,-0.351171136
465,2019-11-06 00:00:00+00:00,45.93,47.14,44.41,45.91,2657145,44.4161005436,45.5862177144,42.9462012876,44.3967597639,2657145,0.0,1.0,4522009414.59609,6775097414.59609,7.837883959,1.1734352939,-0.349345685
466,2019-11-07 00:00:00+00:00,45.93,47.51,45.51,46.69,2074758,44.4161005436,45.9440221386,44.0099441702,45.1510501716,2074758,0.0,1.0,4522009414.59609,6775097414.59609,7.837883959,1.1734352939,-0.349345685
467,2019-11-08 00:00:00+00:00,46.54,46.57,44.61,45.37,2066783,45.0059943239,45.0350054935,43.1396090845,43.8745587124,2066783,0.0,1.0,4582066582.9589,6835154582.9589,7.9419795222,1.1890197818,-0.353985373
468,2019-11-11 00:00:00+00:00,45.54,46.24,45.18,45.68,1533764,44.0389553397,44.7158826287,43.6908213054,44.1743407975,1533764,0.0,1.0,4483612208.59364,6736700208.59364,7.771331058,1.1634714409,-0.3463793272
469,2019-11-12 00:00:00+00:00,45.02,46.05,44.57,45.73,2018120,43.536095068,44.5321452217,43.1009275251,44.2226927467,2018120,0.0,1.0,4432415933.92371,6685503933.92371,7.6825938567,1.1501863037,-0.3424241833
470,2019-11-13 00:00:00+00:00,45.77,47.32,44.43,44.64,2212972,44.2613743061,45.7602847316,42.9655420673,43.168620254,2212972,0.0,1.0,4506256714.69765,6759344714.69765,7.8105802048,1.1693475593,-0.3481287177
471,2019-11-14 00:00:00+00:00,45.17,46.27,44.71,45.9,1837558,43.8745587124,44.943011548,43.427751163,44.583622867,1837558,0.2,1.0,4466874964.95154,6719962964.95154,7.7081911263,1.1540185548,-0.3435650902
472,2019-11-15 00:00:00+00:00,46.86,47.18,45.44,45.66,1918317,45.5160907962,45.8269134393,44.1368153175,44.3505058847,1918317,0.0,1.0,4633999576.21495,6887087576.21495,7.9965870307,1.1971952508,-0.3564193077
473,2019-11-18 00:00:00+00:00,46.55,46.84,45.63,46.29,1967493,45.2149813607,45.496664381,44.3213662619,44.9624379632,1967493,0.0,1.0,4603343582.4329,6856431582.4329,7.9436860068,1.1892752652,-0.3540614334
474,2019-11-19 00:00:00+00:00,45.19,46.14,44.11,46.14,2148598,43.8939851276,44.8167398493,42.8449587072,44.8167398493,2148598,0.0,1.0,4468852771.002,6721940771.002,7.7116040956,1.1545295216,-0.3437172111
475,2019-11-20 00:00:00+00:00,45.98,46.93,44.57,45.2,1537780,44.6613285277,45.5840832494,43.2917662567,43.9036983352,1537780,0.0,1.0,4546976109.99496,6800064109.99496,7.8464163823,1.1747127109,-0.3497259873
476,2019-11-21 00:00:00+00:00,46.63,46.83,45.3,46.38,1742207,45.2926870215,45.4869511734,44.0008304112,45.0498568316,1742207,0.0,1.0,4611254806.63473,6864342806.63473,7.957337884,1.1913191324,-0.3546699171
477,2019-11-22 00:00:00+00:00,46.69,47.7,46.42,46.81,1307845,45.3509662671,46.3320002343,45.088709662,45.4675247582,1307845,0.0,1.0,4617188224.78609,6870276224.78609,7.9675767918,1.1928520329,-0.3551262799
478,2019-11-25 00:00:00+00:00,47.75,48.2,46.16,46.69,1574246,46.3805662723,46.8176606141,44.8361662645,45.3509662671,1574246,0.0,1.0,4722011945.46018,6975099945.46018,8.1484641638,1.2199332741,-0.3631886884
479,2019-11-26 00:00:00+00:00,45.16,48.11,45.15,47.79,8221904,43.8648455048,46.7302417457,43.8551322972,46.4194191027,8221904,0.0,1.0,4465886061.92631,6718974061.92631,7.7064846416,1.1537630714,-0.3434890297
480,2019-11-27 00:00:00+00:00,46.19,46.35,44.64,45.39,1624037,44.8653058873,45.0207172088,43.3597587098,44.0882492796,1624037,0.0,1.0,4567743073.52472,6820831073.52472,7.8822525597,1.1800778625,-0.3513232569
481,2019-11-29 00:00:00+00:00,45.97,46.78,44.96,45.38,1563419,44.6516153201,45.4383851354,43.6705813529,44.078536072,1563419,0.0,1.0,4545987206.96973,6799075206.96973,7.8447098976,1.1744572275,-0.3496499269
482,2019-12-02 00:00:00+00:00,47.66,47.98,46.18,46.59,3226841,46.2931474039,46.603970047,44.8555926797,45.2538341911,3226841,0.0,1.0,4713111818.23313,6966199818.23313,8.133105802,1.2176339235,-0.3625041443
483,2019-12-03 00:00:00+00:00,45.41,46.93,45.41,46.93,2270550,44.1076756947,45.5840832494,44.1076756947,45.5840832494,2270550,0.0,1.0,4490608637.557,6743696637.557,7.7491467577,1.1601501566,-0.3453905412
484,2019-12-04 00:00:00+00:00,47.02,47.37,45.88,46.14,1685774,45.6715021178,46.0114643836,44.5641964518,44.8167398493,1685774,0.0,1.0,4649822024.61859,6902910024.61859,8.023890785,1.2012829853,-0.357636275
