,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
406,2019-08-14 00:00:00+00:00,219.62,231.5,216.69,231.21,9562600,43.924,46.3,43.338,46.242,47813000,0.0,1.0,39339924229.18,47282664229.18,-58.5653333333,5.3356786808,1.2939565794
407,2019-08-15 00:00:00+00:00,215.64,221.56,211.55,220.86,8159600,43.128,44.312,42.31,44.172,40798000,0.0,1.0,38626997817.96,46569737817.96,-57.504,5.2389843854,1.2705072251
408,2019-08-16 00:00:00+00:00,219.94,222.24,216.02,216.66,5207376,43.988,44.448,43.204,43.332,26036880,0.0,1.0,39397244945.66,47339984945.66,-58.6506666667,5.3434530965,1.2958419546
409,2019-08-19 00:00:00+00:00,226.83,227.83,221.7,224.21,5309600,45.366,45.566,44.34,44.842,26548000,0.0,1.0,40631431622.37,48574171622.37,-60.488,5.5108459847,1.3364364398
410,2019-08-20 00:00:00+00:00,225.86,229.09,224.54,227.62,4125200,45.172,45.818,44.908,45.524,20626000,0.0,1.0,40457678200.54,48400418200.54,-60.2293333333,5.4872797871,1.3307213962
411,2019-08-21 00:00:00+00:00,220.83,223.22,217.6,222.01,7794300,44.166,44.644,43.52,44.402,38971500,0.0,1.0,39556668188.37,47499408188.37,-58.888,5.3650756902,1.3010856545
412,2019-08-22 00:00:00+00:00,222.15,225.4,218.22,222.8,6559000,44.43,45.08,43.644,44.56,32795000,0.0,1.0,39793116143.85,47735856143.85,-59.24,5.397145155,1.3088628272
413,2019-08-23 00:00:00+00:00,211.4,221.17,211.0,219.97,8538600,42.28,44.234,42.2,43.994,42693000,0.0,1.0,37867498324.6,45810238324.6,-56.3733333333,5.1359733773,1.2455260035
414,2019-08-26 00:00:00+00:00,215.0,215.02,211.54,213.6,5051900,43.0,43.004,42.308,42.72,25259500,0.0,1.0,38512356385.0,46455096385.0,-57.3333333333,5.223435554,1.2667364747
415,2019-08-27 00:00:00+00:00,214.08,218.8,212.03,215.74,5416200,42.816,43.76,42.406,43.148,27081000,0.0,1.0,38347559325.12,46290299325.12,-57.088,5.2010841089,1.2613160209
416,2019-08-28 00:00:00+00:00,215.59,217.25,212.31,213.69,3225500,43.118,43.45,42.462,42.738,16127500,0.0,1.0,38618041456.01,46560781456.01,-57.4906666667,5.237769633,1.2702126353
417,2019-08-29 00:00:00+00:00,221.71,223.4,218.0,219.0,5179500,44.342,44.68,43.6,43.8,25897500,0.0,1.0,39714300158.69,47657040158.69,-59.1226666667,5.3864553334,1.3062704363
418,2019-08-30 00:00:00+00:00,225.61,232.44,224.21,229.15,9320600,45.122,46.488,44.842,45.83,46603000,0.0,1.0,40412896390.79,48355636390.79,-60.1626666667,5.4812060248,1.3292484468
419,2019-09-03 00:00:00+00:00,225.01,228.95,223.16,224.08,5354100,45.002,45.79,44.632,44.816,26770500,0.0,1.0,40305420047.39,48248160047.39,-60.0026666667,5.4666289954,1.3257133682
420,2019-09-04 00:00:00+00:00,220.68,228.46,219.21,226.89,5761000,44.136,45.692,43.842,45.378,28805000,0.0,1.0,39529799102.52,47472539102.52,-58.848,5.3614314328,1.3002018848
421,2019-09-05 00:00:00+00:00,229.58,229.8,220.85,222.5,7395300,45.916,45.96,44.17,44.5,36976500,0.0,1.0,41124031529.62,49066771529.62,-61.2213333333,5.5776573697,1.3526388831
422,2019-09-06 00:00:00+00:00,227.45,229.64,225.17,227.2,4189400,45.49,45.928,45.034,45.44,20947000,0.0,1.0,40742490510.55,48685230510.55,-60.6533333333,5.5259089152,1.3400893543
423,2019-09-09 00:00:00+00:00,231.79,233.76,229.23,230.0,4802700,46.358,46.752,45.846,46.0,24013500,0.0,1.0,41519902727.81,49462642727.81,-61.8106666667,5.6313494282,1.3656597557
424,2019-09-10 00:00:00+00:00,235.54,235.54,228.94,230.8,4883700,47.108,47.108,45.788,46.16,24418500,0.0,1.0,42191629874.06,50134369874.06,-62.8106666667,5.7224558623,1.3877539965
425,2019-09-11 00:00:00+00:00,247.1,248.17,236.0,237.38,10042800,49.42,49.634,47.2,47.476,50214000,0.0,1.0,44262340756.9,52205080756.9,-65.8933333333,6.0033066298,1.4558631763
426,2019-09-12 00:00:00+00:00,245.87,253.5,244.4,247.7,8581200,49.174,50.7,48.88,49.54,42906000,0.0,1.0,44042014252.93,51984754252.93,-65.5653333333,5.9734237194,1.4486162653
427,2019-09-13 00:00:00+00:00,245.2,248.45,244.87,246.96,5313100,49.04,49.69,48.974,49.392,26565500,0.0,1.0,43921999002.8,51864739002.8,-65.3866666667,5.9571460365,1.4446687609
428,2019-09-16 00:00:00+00:00,242.81,247.43,241.17,246.0,4728100,48.562,49.486,48.234,49.2,23640500,0.0,1.0,43493884901.59,51436624901.59,-64.7493333333,5.8990808692,1.4305873647
429,2019-09-17 00:00:00+00:00,244.79,245.6,240.37,242.47,3865400,48.958,49.12,48.074,48.494,19327000,0.0,1.0,43848556834.81,51791296834.81,-65.2773333333,5.9471850664,1.4422531239
430,2019-09-18 00:00:00+00:00,243.49,248.17,242.37,245.0,4170200,48.698,49.634,48.474,49.0,20851000,0.0,1.0,43615691424.11,51558431424.11,-64.9306666667,5.9156015025,1.4345937871
431,2019-09-19 00:00:00+00:00,246.6,247.94,244.84,246.0,4795800,49.32,49.588,48.968,49.2,23979000,0.0,1.0,44172777137.4,52115517137.4,-65.76,5.9911591052,1.4529172775
432,2019-09-20 00:00:00+00:00,240.62,246.95,238.16,246.49,6353000,48.124,49.39,47.632,49.298,31765000,0.0,1.0,43101596248.18,51044336248.18,-64.1653333333,5.8458747117,1.4176843281
433,2019-09-23 00:00:00+00:00,241.23,245.18,239.22,240.0,4340200,48.246,49.036,47.844,48.0,21701000,0.0,1.0,43210863863.97,51153603863.97,-64.328,5.8606946916,1.4212783246
434,2019-09-24 00:00:00+00:00,223.21,241.99,222.61,241.52,12891500,44.642,48.398,44.522,48.304,64457500,0.0,1.0,39982991017.19,47925731017.19,-59.5226666667,5.422897907,1.3151081326
435,2019-09-25 00:00:00+00:00,228.7,228.98,218.36,224.56,9427100,45.74,45.796,43.672,44.912,47135500,0.0,1.0,40966399559.3,48909139559.3,-60.9866666667,5.5562777265,1.3474541012
436,2019-09-26 00:00:00+00:00,242.56,243.31,227.4,230.66,11884500,48.512,48.662,45.48,46.132,59422500,0.0,1.0,43449103091.84,51391843091.84,-64.6826666667,5.8930071069,1.4291144154
437,2019-09-27 00:00:00+00:00,242.13,248.71,238.73,242.2,11116400,48.426,49.742,47.746,48.44,55582000,0.0,1.0,43372078379.07,51314818379.07,-64.568,5.8825602358,1.4265809424
438,2019-09-30 00:00:00+00:00,240.87,243.98,236.11,243.0,5879800,48.174,48.796,47.222,48.6,29399000,0.0,1.0,43146378057.93,50918378057.93,-50.4968553459,5.7666904648,0.9010223209
439,2019-10-01 00:00:00+00:00,244.69,245.95,239.13,241.5,6162600,48.938,49.19,47.826,48.3,30813000,0.0,1.0,43830644110.91,51602644110.91,-51.2976939203,5.8581454305,0.9153117935
440,2019-10-02 00:00:00+00:00,243.13,244.65,239.43,243.29,5631400,48.626,48.93,47.886,48.658,28157000,0.0,1.0,43551205618.07,51323205618.07,-50.9706498952,5.8207973293,0.9094763021
441,2019-10-03 00:00:00+00:00,233.03,234.48,224.28,231.86,15084500,46.606,46.896,44.856,46.372,75422500,0.0,1.0,41742020504.17,49514020504.17,-48.8532494759,5.5789923154,0.8716952357
442,2019-10-04 00:00:00+00:00,231.43,234.78,228.07,231.61,7995000,46.286,46.956,45.614,46.322,39975000,0.0,1.0,41455416921.77,49227416921.77,-48.5178197065,5.5406865707,0.8657101163
443,2019-10-07 00:00:00+00:00,237.72,238.56,228.55,229.8,8064200,47.544,47.712,45.71,45.96,40321000,0.0,1.0,42582127255.08,50354127255.08,-49.8364779874,5.6912760298,0.889239117
444,2019-10-08 00:00:00+00:00,240.05,243.94,234.5,235.87,8678200,48.01,48.788,46.9,47.174,43391000,0.0,1.0,42999493721.95,50771493721.95,-50.3249475891,5.7470587706,0.8979549472
445,2019-10-09 00:00:00+00:00,244.53,247.3,240.65,241.32,6894400,48.906,49.46,48.13,48.264,34472000,0.0,1.0,43801983752.67,51573983752.67,-51.2641509434,5.854314856,0.9147132815
446,2019-10-10 00:00:00+00:00,244.74,249.28,241.58,245.28,6283300,48.948,49.856,48.316,49.056,31416500,0.0,1.0,43839600472.86,51611600472.86,-51.3081761006,5.859342485,0.9154988285
447,2019-10-11 00:00:00+00:00,247.89,251.08,246.81,247.15,8475400,49.578,50.216,49.362,49.43,42377000,0.0,1.0,44403851275.71,52175851275.71,-51.9685534591,5.93475692,0.9272820323
448,2019-10-14 00:00:00+00:00,256.96,258.55,247.13,247.9,10205000,51.392,51.71,49.426,49.58,51025000,0.0,1.0,46028535333.44,53800535333.44,-53.8700209644,6.1519026107,0.961210178
449,2019-10-15 00:00:00+00:00,257.89,260.0,254.12,257.7,6432800,51.578,52.0,50.824,51.54,32164000,0.0,1.0,46195123665.71,53967123665.71,-54.0649895178,6.1741678249,0.9646890287
450,2019-10-16 00:00:00+00:00,259.75,262.1,256.92,257.39,6684100,51.95,52.42,51.384,51.478,33420500,0.0,1.0,46528300330.25,54300300330.25,-54.4549266247,6.2186982532,0.97164673
451,2019-10-17 00:00:00+00:00,261.97,264.78,260.17,262.5,4769300,52.394,52.956,52.034,52.5,23846500,0.0,1.0,46925962800.83,54697962800.83,-54.9203354298,6.271847474,0.9799510832
452,2019-10-18 00:00:00+00:00,256.95,262.8,255.1,260.7,5749800,51.39,52.56,51.02,52.14,28749000,0.0,1.0,46026744061.05,53798744061.05,-53.8679245283,6.1516631998,0.961172771
453,2019-10-21 00:00:00+00:00,253.5,259.5,250.18,258.33,5020300,50.7,51.9,50.036,51.666,25101500,0.0,1.0,45408755086.5,53180755086.5,-53.1446540881,6.0690664377,0.9482673573
454,2019-10-22 00:00:00+00:00,255.58,258.33,250.85,254.32,4600800,51.116,51.666,50.17,50.864,23004000,0.0,1.0,45781339743.62,53553339743.62,-53.5807127883,6.1188639059,0.9560480125
455,2019-10-23 00:00:00+00:00,254.68,256.14,251.35,254.5,5261100,50.936,51.228,50.27,50.9,26305500,0.0,1.0,45620125228.52,53392125228.52,-53.392033543,6.0973169244,0.9526813828
456,2019-10-24 00:00:00+00:00,299.68,304.93,289.2,298.37,29720900,59.936,60.986,57.84,59.674,148604500,0.0,1.0,53680850983.52,61452850983.52,-62.8259958071,7.1746659962,1.1210128664
457,2019-10-25 00:00:00+00:00,328.13,330.0,296.11,297.72,30006100,65.626,66.0,59.222,59.544,150030500,0.0,1.0,58777020933.07,66549020933.07,-68.7903563941,7.8557900205,1.227435771
458,2019-10-28 00:00:00+00:00,327.71,340.84,322.6,327.54,18870300,65.542,68.168,64.52,65.508,94351500,0.0,1.0,58701787492.69,66473787492.69,-68.7023060797,7.8457347625,1.2258646771
459,2019-10-29 00:00:00+00:00,316.22,324.3,314.75,319.99,12684300,63.244,64.86,62.95,63.998,63421500,0.0,1.0,56997028996.76,64769028996.76,-66.2935010482,7.5706516328,1.1828840383
460,2019-10-30 00:00:00+00:00,315.01,318.79,309.97,313.0,9641800,63.002,63.758,61.994,62.6,48209000,0.0,1.0,56778932718.58,64550932718.58,-66.0398322851,7.5416829133,1.1783577918
461,2019-10-31 00:00:00+00:00,314.92,319.0,313.0,313.1,5067000,62.984,63.8,62.6,62.62,25335000,0.0,1.0,56762710681.36,64534710681.36,-66.0209643606,7.5395282152,1.1780211288
462,2019-11-01 00:00:00+00:00,313.31,316.48,309.8,316.32,6383900,62.662,63.296,61.96,63.264,31919500,0.0,1.0,56472516459.98,64244516459.98,-65.6834381551,7.5009830595,1.1719986024
463,2019-11-04 00:00:00+00:00,317.47,321.94,309.26,314.8,8787000,63.494,64.388,61.852,62.96,43935000,0.0,1.0,57222335069.26,64994335069.26,-66.5555555556,7.6005779959,1.1875599129
464,2019-11-05 00:00:00+00:00,317.22,323.51,316.12,319.62,6943400,63.444,64.702,63.224,63.924,34717000,0.0,1.0,57177273854.76,64949273854.76,-66.5031446541,7.5945927233,1.1866247379
465,2019-11-06 00:00:00+00:00,326.58,326.72,314.5,318.0,7940900,65.316,65.344,62.9,63.6,39704500,0.0,1.0,58864365725.64,66636365725.64,-68.465408805,7.8186813302,1.2216376865
466,2019-11-07 00:00:00+00:00,335.54,341.5,328.02,329.14,14467300,67.108,68.3,65.604,65.828,72336500,0.0,1.0,60479359653.32,68251359653.32,-70.3438155136,8.0331935009,1.2551543552
467,2019-11-08 00:00:00+00:00,337.14,337.46,332.5,334.5,6069200,67.428,67.492,66.5,66.9,30346000,0.0,1.0,60767751426.12,68539751426.12,-70.679245283,8.0714992457,1.2611394747
468,2019-11-11 00:00:00+00:00,345.09,349.19,342.0,343.95,9986700,69.018,69.838,68.4,68.79,49933500,0.0,1.0,62200698047.22,69972698047.22,-72.3459119497,8.2618309151,1.2908780367
469,2019-11-12 00:00:00+00:00,349.93,350.37,344.04,346.9,7359400,69.986,70.074,68.808,69.38,36797000,0.0,1.0,63073083159.94,70845083159.94,-73.3605870021,8.377705793,1.308983023
470,2019-11-13 00:00:00+00:00,346.11,356.33,345.18,355.0,8420100,69.222,71.266,69.036,71.0,42100500,0.0,1.0,62384547802.38,70156547802.38,-72.5597484277,8.2862508274,1.2946935504
471,2019-11-14 00:00:00+00:00,349.35,353.84,342.91,346.11,6464900,69.87,70.768,68.582,69.222,32324500,0.0,1.0,62968541142.3,70740541142.3,-73.2389937107,8.3638199605,1.3068134172
472,2019-11-15 00:00:00+00:00,352.17,352.8,348.36,350.64,4809000,70.434,70.56,69.672,70.128,24045000,0.0,1.0,63476831641.86,71248831641.86,-73.8301886792,8.4313338357,1.3173621902
473,2019-11-18 00:00:00+00:00,349.99,353.15,346.1,352.92,4400400,69.998,70.63,69.22,70.584,22002000,0.0,1.0,63083897851.42,70855897851.42,-73.3731656184,8.3791422584,1.309207465
474,2019-11-19 00:00:00+00:00,359.52,359.99,347.8,351.75,7724800,71.904,71.998,69.56,70.35,38624000,0.0,1.0,64801631348.16,72573631348.16,-75.3710691824,8.6073008507,1.3448563325
475,2019-11-20 00:00:00+00:00,352.22,361.2,349.57,360.0,6725100,70.444,72.24,69.914,72.0,33625500,0.0,1.0,63485843884.76,71257843884.76,-73.8406708595,8.4325308902,1.3175492251
476,2019-11-21 00:00:00+00:00,354.83,360.84,354.0,354.51,6110000,70.966,72.168,70.8,70.902,30550000,0.0,1.0,63956282964.14,71728282964.14,-74.3878406709,8.4950171364,1.3273124512
477,2019-11-22 00:00:00+00:00,333.04,341.0,330.0,340.16,16870600,66.608,68.2,66.0,68.032,84353000,0.0,1.0,60028747508.32,67800747508.32,-69.819706499,7.9733407747,1.2458026062
478,2019-11-25 00:00:00+00:00,336.34,344.57,334.46,344.32,12339500,67.268,68.914,66.892,68.864,61697500,0.0,1.0,60623555539.72,68395555539.72,-70.5115303983,8.0523463733,1.258146915
479,2019-11-26 00:00:00+00:00,328.92,335.5,327.1,335.27,7947400,65.784,67.1,65.42,67.054,39737000,0.0,1.0,59286138693.36,67058138693.36,-68.9559748428,7.8747034819,1.2303909237
480,2019-11-27 00:00:00+00:00,331.29,333.93,328.57,331.12,5555600,66.258,66.786,65.714,66.224,27778000,0.0,1.0,59713319006.82,67485319006.82,-69.4528301887,7.9314438664,1.2392563818
481,2019-11-29 00:00:00+00:00,329.94,331.26,327.5,331.11,2465600,65.988,66.252,65.5,66.222,12328000,0.0,1.0,59469988448.52,67241988448.52,-69.1698113208,7.8991233942,1.2342064373
482,2019-12-02 00:00:00+00:00,334.87,336.38,328.69,329.4,6074500,66.974,67.276,65.738,65.88,30372500,0.0,1.0,60358595598.46,68130595598.46,-70.2033542977,8.0171529703,1.2526480865
483,2019-12-03 00:00:00+00:00,336.2,337.91,332.19,332.62,6573700,67.24,67.582,66.438,66.524,32868500,0.0,1.0,60598321259.6,68370321259.6,-70.4821802935,8.0489946207,1.257623217
484,2019-12-04 00:00:00+00:00,333.03,337.86,332.85,337.75,5533000,66.606,67.572,66.57,67.55,27665000,0.0,1.0,60026945059.74,67798945059.74,-69.8176100629,7.9731013638,1.2457651992
485,2019-12-05 00:00:00+00:00,330.37,334.42,327.25,332.83,3724600,66.074,66.884,65.45,66.566,18623000,0.0,1.0,59547493737.46,67319493737.46,-69.2599580713,7.9094180631,1.2358149381
486,2019-12-06 00:00:00+00:00,335.89,338.86,334.77,335.0,7612400,67.178,67.772,66.954,67.0,38062000,0.0,1.0,60542445353.62,68314445353.62,-70.4171907757,8.0415728826,1.2564636001
487,2019-12-09 00:00:00+00:00,339.53,344.45,335.08,336.59,9023100,67.906,68.89,67.016,67.318,45115500,0.0,1.0,61198536636.74,68970536636.74,-71.180293501,8.128718452,1.2700797468
488,2019-12-10 00:00:00+00:00,348.84,350.73,339.31,339.96,8828300,69.768,70.146,67.862,67.992,44141500,0.0,1.0,62876616264.72,70648616264.72,-73.1320754717,8.3516100044,1.3049056604
489,2019-12-11 00:00:00+00:00,352.7,357.19,351.09,351.88,6897800,70.54,71.438,70.218,70.376,34489000,0.0,1.0,63572361416.6,71344361416.6,-73.9412997904,8.4440226136,1.319344761
490,2019-12-12 00:00:00+00:00,359.68,362.74,353.23,354.92,7763900,71.936,72.548,70.646,70.984,38819500,0.0,1.0,64830470525.44,72602470525.44,-75.4046121593,8.6111314252,1.3454548444
491,2019-12-13 00:00:00+00:00,358.39,365.21,354.64,361.05,6570900,71.678,73.042,70.928,72.21,32854500,0.0,1.0,64597954658.62,72369954658.62,-75.1341719078,8.5802474185,1.3406293419
492,2019-12-16 00:00:00+00:00,381.5,383.61,362.5,362.55,18174200,76.3,76.722,72.5,72.51,90871000,0.0,1.0,68763413327.0,76535413327.0,-79.9790356394,9.1335260196,1.4270769104
493,2019-12-17 00:00:00+00:00,378.99,385.5,375.9,378.99,8496800,75.798,77.1,75.18,75.798,42484000,0.0,1.0,68310998733.42,76082998733.42,-79.4528301887,9.0734338825,1.4176877543
494,2019-12-18 00:00:00+00:00,393.15,395.22,380.58,380.63,14121000,78.63,79.044,76.116,76.126,70605000,0.0,1.0,70863265922.7,78635265922.7,-82.4213836478,9.4124397237,1.4706560612
495,2019-12-19 00:00:00+00:00,404.04,406.85,396.5,397.32,18107100,80.808,81.37,79.3,79.464,90535500,0.0,1.0,72826132426.32,80598132426.32,-84.7044025157,9.6731581991,1.5113922802
496,2019-12-20 00:00:00+00:00,405.59,413.0,400.19,410.29,14752700,81.118,82.6,80.038,82.058,73763500,0.0,1.0,73105511956.22,80877511956.22,-85.0293501048,9.7102668893,1.5171903646
497,2019-12-23 00:00:00+00:00,419.22,422.01,410.0,411.78,13319600,83.844,84.402,82.0,82.356,66598000,0.0,1.0,75562249370.76,83334249370.76,-87.8867924528,10.0365839526,1.5681761006
498,2019-12-24 00:00:00+00:00,425.25,425.47,412.69,418.36,8054700,85.05,85.094,82.538,83.672,40273500,0.0,1.0,76649125864.5,84421125864.5,-89.1509433962,10.1809487282,1.5907325194
499,2019-12-26 00:00:00+00:00,430.94,433.48,426.35,427.91,10633900,86.188,86.696,85.27,85.582,53169500,0.0,1.0,77674719106.52,85446719106.52,-90.3438155136,10.3171735331,1.6120171003
500,2019-12-27 00:00:00+00:00,430.38,435.31,426.11,435.0,9945700,86.076,87.062,85.222,87.0,49728500,0.0,1.0,77573781986.04,85345781986.04,-90.2264150943,10.3037665224,1.6099223085
501,2019-12-30 00:00:00+00:00,414.7,429.0,409.26,428.79,12586400,82.94,85.8,81.852,85.758,62932000,0.0,1.0,74747542612.6,82519542612.6,-86.9392033543,9.9283702236,1.5512681383
502,2019-12-31 00:00:00+00:00,418.33,421.29,402.08,405.0,10285700,83.666,84.258,80.416,81.0,51428500,0.0,1.0,75401831447.14,82552831447.14,-83.8336673347,9.2973898209,3.2009218437
503,2020-01-02 00:00:00+00:00,430.26,430.7,421.71,424.5,9532100,86.052,86.14,84.342,84.9,47660500,0.0,1.0,77552152603.08,84703152603.08,-86.2244488978,9.5625342297,3.2922062306
504,2020-01-03 00:00:00+00:00,443.01,454.0,436.92,440.5,17778500,88.602,90.8,87.384,88.1,88892500,0.0,1.0,79850274542.58,87001274542.58,-88.7795591182,9.8459031495,3.3897649845
505,2020-01-06 00:00:00+00:00,451.54,451.56,440.0,440.47,10133000,90.308,90.312,88.0,88.094,50665000,0.0,1.0,81387763181.32,88538763181.32,-90.4889779559,10.0354825131,3.4550337038
506,2020-01-07 00:00:00+00:00,469.06,471.63,453.36,461.4,17882100,93.812,94.326,90.672,92.28,89410500,0.0,1.0,84545653093.48,91696653093.48,-94.0,10.4248647464,3.5890909091
507,2020-01-08 00:00:00+00:00,492.14,498.49,468.23,473.7,31144300,98.428,99.698,93.646,94.74,155721500,0.0,1.0,88705704416.12,95856704416.12,-98.625250501,10.9378180538,3.7656913828
508,2020-01-09 00:00:00+00:00,481.34,498.8,472.87,497.1,28440400,96.268,99.76,94.574,99.42,142202000,0.0,1.0,86759059949.72,93910059949.72,-96.4609218437,10.69778791,3.6830533795
509,2020-01-10 00:00:00+00:00,478.15,484.94,473.7,481.79,12959500,95.63,96.988,94.74,96.358,64797500,0.0,1.0,86184078852.7,93335078852.7,-95.8216432866,10.6268901175,3.6586445619
510,2020-01-13 00:00:00+00:00,524.86,525.63,492.0,493.5,26517600,104.972,105.126,98.4,98.7,132588000,0.0,1.0,94603316169.88,101754316169.88,-105.1823647295,11.6650204895,4.016053926
511,2020-01-14 00:00:00+00:00,537.92,547.41,524.9,544.26,28996200,107.584,109.482,104.98,108.852,144981000,0.0,1.0,96957314015.36,104108314015.36,-107.7995991984,11.9552791634,4.1159846967
512,2020-01-15 00:00:00+00:00,518.5,537.84,516.79,529.76,17368800,103.7,107.568,103.358,105.952,86844000,0.0,1.0,93456958873.0,100607958873.0,-103.9078156313,11.5236694048,3.9673893241
513,2020-01-16 00:00:00+00:00,513.49,514.46,492.17,493.75,21736700,102.698,102.892,98.434,98.75,108683500,0.0,1.0,92553932134.42,99704932134.42,-102.9038076152,11.4123220881,3.9290544726
514,2020-01-17 00:00:00+00:00,510.5,515.67,503.16,507.61,13629100,102.1,103.134,100.632,101.522,68145500,0.0,1.0,92015000009.0,99166000009.0,-102.3046092184,11.3458692983,3.9061759883
515,2020-01-21 00:00:00+00:00,547.2,548.58,528.41,530.25,17803500,109.44,109.716,105.682,106.05,89017500,0.0,1.0,98629986297.6,105780986297.6,-109.6593186373,12.161527287,4.1869921662
516,2020-01-22 00:00:00+00:00,569.56,594.5,559.1,571.89,31369000,113.912,118.9,111.82,114.378,156845000,0.0,1.0,102660261322.48,109811261322.48,-114.1402805611,12.6584785848,4.3580834396
517,2020-01-23 00:00:00+00:00,572.2,582.0,555.6,564.25,19651000,114.44,116.4,111.12,112.85,98255000,0.0,1.0,103136107747.6,110287107747.6,-114.6693386774,12.7171526199,4.3782838404
518,2020-01-24 00:00:00+00:00,564.82,573.86,554.26,570.63,14353600,112.964,114.772,110.852,114.126,71768000,0.0,1.0,101805900695.56,108956900695.56,-113.1903807615,12.5531320216,4.3218145382
519,2020-01-27 00:00:00+00:00,558.02,564.44,539.28,541.99,13608100,111.604,112.888,107.856,108.398,68040500,0.0,1.0,100580235661.16,107731235661.16,-111.8276553106,12.4020019311,4.2697832028
520,2020-01-28 00:00:00+00:00,566.9,576.81,558.08,568.49,11788500,113.38,115.362,111.616,113.698,58942500,0.0,1.0,102180810000.2,109331810000.2,-113.6072144289,12.5993600493,4.3377300055
521,2020-01-29 00:00:00+00:00,580.99,589.8,567.43,575.69,17801500,116.198,117.96,113.486,115.138,89007500,0.0,1.0,104720460049.42,111871460049.42,-116.4308617234,12.912510487,4.4455419931
522,2020-01-30 00:00:00+00:00,640.81,650.88,618.0,632.42,29005700,128.162,130.176,123.6,126.484,145028500,0.0,1.0,115502707454.98,122653707454.98,-128.4188376754,14.2420107836,4.9032647112
523,2020-01-31 00:00:00+00:00,650.57,653.0,632.52,640.0,15719300,130.114,130.6,126.504,128.0,78596500,0.0,1.0,117261897269.06,124412897269.06,-130.374749499,14.4589269136,4.9779449809
524,2020-02-03 00:00:00+00:00,780.0,786.14,673.52,673.69,47233500,156.0,157.228,134.704,134.738,236167500,0.0,1.0,140590989240.0,147741989240.0,-156.3126252505,17.3355103872,5.9683002368
525,2020-02-04 00:00:00+00:00,887.06,968.99,833.88,882.96,60938800,177.412,193.798,166.776,176.592,304694000,0.0,1.0,159888003737.48,167039003737.48,-177.7675350701,19.7149203129,6.7874877027
526,2020-02-05 00:00:00+00:00,734.7,845.98,704.11,823.26,48423800,146.94,169.196,140.822,164.652,242119000,0.0,1.0,132425897172.6,139576897172.6,-147.2344689379,16.3287172839,5.6216797231
527,2020-02-06 00:00:00+00:00,748.96,795.83,687.0,699.92,39880800,149.792,159.166,137.4,139.984,199404000,0.0,1.0,134996188847.68,142147188847.68,-150.0921843687,16.6456459738,5.7307924941
528,2020-02-07 00:00:00+00:00,748.07,769.75,730.0,730.55,17063500,149.614,153.95,146.0,146.11,85317500,0.0,1.0,134835770924.06,141986770924.06,-149.9138276553,16.625865712,5.7239825105
529,2020-02-10 00:00:00+00:00,771.28,819.99,752.4,800.0,24689200,154.256,163.998,150.48,160.0,123446000,0.0,1.0,139019254078.24,146170254078.24,-154.5651302605,17.1417082711,5.9015777009
530,2020-02-11 00:00:00+00:00,774.38,783.51,758.0,768.79,11697500,154.876,156.702,151.6,153.758,58487500,0.0,1.0,139578013138.04,146729013138.04,-155.1863727455,17.2106058123,5.9252978685
531,2020-02-12 00:00:00+00:00,767.29,789.75,763.37,777.87,12022500,153.458,157.95,152.674,155.574,60112500,0.0,1.0,138300077094.82,145451077094.82,-153.7655310621,17.0530304679,5.8710475496
532,2020-02-13 00:00:00+00:00,804.0,818.0,735.0,741.84,26289300,160.8,163.6,147.0,148.368,131446500,0.0,1.0,145798635144.0,152949635144.0,-161.122244489,17.8689107068,6.1519402441
533,2020-02-14 00:00:00+00:00,800.03,812.97,785.5,787.22,15693700,160.006,162.594,157.1,157.444,78468500,0.0,1.0,145078709047.58,152229709047.58,-160.3266533066,17.7806774039,6.1215631263
534,2020-02-18 00:00:00+00:00,858.4,860.0,832.36,841.6,16381700,171.68,172.0,166.472,168.32,81908500,0.0,1.0,155663617422.4,162814617422.4,-172.0240480962,19.0779514312,6.5681909273
535,2020-02-19 00:00:00+00:00,917.42,944.78,901.02,923.5,25423000,183.484,188.956,180.204,184.7,127115000,0.0,1.0,166366397828.12,173517397828.12,-183.8517034068,20.3896717172,7.0197923119
536,2020-02-20 00:00:00+00:00,899.41,912.0,859.94,911.95,17634900,179.882,182.4,171.988,182.39,88174500,0.0,1.0,163100435864.26,170251435864.26,-180.2424849699,19.9893992273,6.8819857898
537,2020-02-21 00:00:00+00:00,901.0,913.06,880.45,906.98,14314800,180.2,182.612,176.09,181.396,71574000,0.0,1.0,163388768986.0,170539768986.0,-180.5611222445,20.0247369985,6.8941519402
538,2020-02-24 00:00:00+00:00,833.79,863.5,822.2,839.0,15192200,166.758,172.7,164.44,167.8,75961000,0.0,1.0,151200800990.94,158351800990.94,-167.0921843687,18.5309938535,6.3798834032
539,2020-02-25 00:00:00+00:00,799.91,856.6,787.0,849.0,17290500,159.982,171.32,157.4,169.8,86452500,0.0,1.0,145056948057.26,152207948057.26,-160.3026052104,17.7780104023,6.1206449262
540,2020-02-26 00:00:00+00:00,778.8,813.31,776.11,782.5,14085500,155.76,162.662,155.222,156.5,70427500,0.0,1.0,141228827176.8,148379827176.8,-156.0721442886,17.3088403712,5.9591182365
