,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
601,2020-05-22 00:00:00+00:00,140.71,148.41,138.76,148.0,3426656,139.1387450613,146.7527620961,137.2105199681,146.3473404099,3426656,0.0,1.0,43636693086.9846,84879693086.9846,15.7569988802,3.7192979401,-0.3906422639
602,2020-05-26 00:00:00+00:00,148.03,151.0,144.46,144.46,2493786,146.3770054113,149.3138405533,142.8468702406,142.8468702406,2493786,0.0,1.0,45906756290.7136,87149756290.7136,16.5767077268,3.9127828447,-0.4109642124
603,2020-05-27 00:00:00+00:00,153.36,154.27,150.53,152.0,1935324,151.6474873328,152.5473257097,148.8490888642,150.3026739345,1935324,0.0,1.0,47559684825.6696,88802684825.6696,17.1735722284,4.0536673448,-0.4257614782
604,2020-05-28 00:00:00+00:00,153.16,156.34,152.13,156.19,1914688,151.4497206566,154.5942108086,150.431222274,154.4458858015,1914688,0.0,1.0,47382352269.9513,88625352269.9513,17.1511758119,4.048380872,-0.4252062337
605,2020-05-29 00:00:00+00:00,152.12,152.93,147.87,151.27,2249034,150.4213339402,151.2222889789,146.2187920703,149.5808255662,2249034,0.0,1.0,47060612609.722,88303612609.722,17.0347144457,4.0208912135,-0.4223189623
606,2020-06-01 00:00:00+00:00,149.14,150.95,147.4,149.34,1464609,147.4746104644,149.2643988842,145.7540403812,147.6723771406,1464609,0.0,1.0,46138704737.1411,87381704737.1411,16.7010078387,3.9421227687,-0.4140458193
607,2020-06-02 00:00:00+00:00,152.95,154.1,150.12,150.64,1335446,151.2420656465,152.3792240349,148.4436671779,148.9578605361,1335446,0.0,1.0,47317385607.7896,88560385607.7896,17.1276595745,4.0428300756,-0.424623227
608,2020-06-03 00:00:00+00:00,158.35,158.84,155.06,155.13,1676492,156.5817659047,157.0662942615,153.3285040808,153.3977224174,1676492,0.0,1.0,48987956920.5197,90230956920.5197,17.7323628219,4.1855648413,-0.4396148283
609,2020-06-04 00:00:00+00:00,161.14,161.37,156.08,156.79,1469887,159.3406110381,159.5680427158,154.3371141295,155.0391858301,1469887,0.0,1.0,49851085432.0969,91094085432.0969,18.0447928331,4.2593111369,-0.447360489
610,2020-06-05 00:00:00+00:00,166.72,170.11,165.65,167.9,2061228,164.8583013049,168.210446467,163.8002495871,166.0251246947,2061228,0.0,1.0,51577342455.2512,92820342455.2512,18.6696528555,4.406803728,-0.4628518104
611,2020-06-08 00:00:00+00:00,168.81,170.41,166.81,167.0,1373010,166.9249630715,168.5070964814,164.9472963093,165.1351746517,1373010,0.0,1.0,52223915426.2894,93466915426.2894,18.9036954087,4.4620473688,-0.4686541153
612,2020-06-09 00:00:00+00:00,164.81,165.87,163.13,163.54,1975176,162.969629547,164.017792931,161.3083894666,161.7138111529,1975176,0.0,1.0,50986455194.6375,92229455194.6375,18.4557670773,4.3563179128,-0.4575492255
613,2020-06-10 00:00:00+00:00,161.0,165.09,160.96,164.42,1304244,159.2021743648,163.2465028937,159.1626210295,162.5839845283,1304244,0.0,1.0,49807774323.989,91050774323.989,18.0291153415,4.2556106059,-0.4469718178
614,2020-06-11 00:00:00+00:00,151.09,156.88,150.69,155.23,1576222,149.4028355576,155.1281808345,149.0073022051,153.4966057556,1576222,0.0,1.0,46741966600.0714,87984966600.0714,16.9193729003,3.9936658785,-0.4194594532
615,2020-06-12 00:00:00+00:00,154.97,157.27,150.52,156.45,1597956,153.2395090765,155.5138258531,148.8392005304,154.7029824806,1597956,0.0,1.0,47942303024.774,89185303024.774,17.3538633819,4.0962234509,-0.4302311963
616,2020-06-15 00:00:00+00:00,155.47,155.61,148.12,148.38,1321164,153.733925767,153.8723624404,146.4660004156,146.7230970947,1321164,0.0,1.0,48096985553.7302,89339985553.7302,17.4098544233,4.1094396329,-0.4316193076
617,2020-06-16 00:00:00+00:00,158.3,163.82,155.56,161.71,2105557,156.5323242357,161.9906844996,153.8229207713,159.9042460654,2105557,0.0,1.0,48972488667.6242,90215488667.6242,17.7267637178,4.1842432231,-0.4394760172
618,2020-06-17 00:00:00+00:00,155.51,158.93,154.86,158.93,1131551,153.7734791023,157.1552892658,153.1307374045,157.1552892658,1131551,0.0,1.0,48109360156.0467,89352360156.0467,17.4143337066,4.1104969275,-0.4317303565
619,2020-06-18 00:00:00+00:00,154.87,156.88,153.61,154.54,881583,153.1406257383,155.1281808345,151.8946956781,152.8143107226,881583,0.0,1.0,47911366518.9826,89154366518.9826,17.3426651736,4.0935802145,-0.4299535741
620,2020-06-19 00:00:00+00:00,154.87,158.86,153.54,158.75,2046187,153.1406257383,157.0860709291,151.8254773414,156.9772992572,2046187,0.0,1.0,47911366518.9826,89154366518.9826,17.3426651736,4.0935802145,-0.4299535741
621,2020-06-22 00:00:00+00:00,154.56,154.73,151.75,153.0,1188048,152.8340873902,153.002189065,150.0554655892,151.2915073156,1188048,0.0,1.0,47815463351.0295,89058463351.0295,17.3079507279,4.0853861817,-0.4290929451
622,2020-06-23 00:00:00+00:00,153.96,156.62,153.69,156.54,940441,152.2407873615,154.8710841554,151.9738023486,154.7919774849,940441,0.0,1.0,47629844316.2816,88872844316.2816,17.2407614782,4.0695267633,-0.4274272116
623,2020-06-24 00:00:00+00:00,150.49,152.67,149.12,151.89,1985577,148.8095355289,150.9651922998,147.4548337967,150.1939022625,1985577,0.0,1.0,46556347565.3238,87799347565.3238,16.8521836506,3.9778064601,-0.4177937197
624,2020-06-25 00:00:00+00:00,154.45,154.85,148.29,149.22,1671057,152.7253157183,153.1208490707,146.6341020904,147.5537171349,1671057,0.0,1.0,47781433194.6592,89024433194.6592,17.2956326988,4.0824786216,-0.4287875607
625,2020-06-26 00:00:00+00:00,149.04,153.87,148.19,153.18,2302837,147.3757271263,152.1517923572,146.5352187523,151.4694973242,2302837,0.0,1.0,46107768231.35,87350768231.35,16.6898096305,3.9394795323,-0.4137681971
626,2020-06-29 00:00:00+00:00,153.71,153.96,150.3218,150.85,1094212,152.7450923859,152.9935230221,149.3781616591,149.9030459073,1094212,0.76,1.0,47787620495.8174,89030620495.8174,17.2127659574,4.0629186723,-0.426733156
627,2020-06-30 00:00:00+00:00,157.15,158.25,152.12,152.84,1834899,156.1634979406,157.25659274,151.1650735394,151.8805537718,1834899,0.0,1.0,48857098177.8524,90100098177.8524,17.5979843225,4.1538460045,-0.4362833613
628,2020-07-01 00:00:00+00:00,156.85,160.18,155.34,159.65,1111684,155.8653811771,159.1744772518,154.3648601342,158.647804303,1111684,0.0,1.0,48763829775.3494,90006829775.3494,17.5643896976,4.1459162953,-0.4354504946
629,2020-07-02 00:00:00+00:00,157.9,161.92,157.52,158.87,1044922,156.9087898493,160.90355448,156.5311752822,157.8727007179,1044922,0.0,1.0,49090269184.1103,90333269184.1103,17.6819708847,4.1736702775,-0.4383655282
630,2020-07-06 00:00:00+00:00,160.22,161.59,158.41,161.12,947540,159.2142261536,160.5756260402,157.4155883472,160.108576444,947540,0.0,1.0,49811544830.1337,91054544830.1337,17.9417693169,4.234993362,-0.4448063643
631,2020-07-07 00:00:00+00:00,158.7,160.58,157.65,158.38,1118596,157.7037678852,159.5719662698,156.660359213,157.3857766709,1118596,0.0,1.0,49338984924.1183,90581984924.1183,17.771556551,4.1948161687,-0.4405865062
632,2020-07-08 00:00:00+00:00,158.38,159.81,156.85,159.27,1042621,157.3857766709,158.8067999101,155.8653811771,158.2701897359,1042621,0.0,1.0,49239498628.1151,90482498628.1151,17.7357222844,4.1863578122,-0.439698115
633,2020-07-09 00:00:00+00:00,157.65,159.71,156.1,157.82,1283418,156.660359213,158.7074276557,155.1200892683,156.8292920457,1283418,0.0,1.0,49012545515.3574,90255545515.3574,17.6539753639,4.1670621865,-0.4376714726
634,2020-07-10 00:00:00+00:00,159.09,159.44,157.04,158.27,982688,158.0913196778,158.4391225685,156.0541884606,157.2764671909,982688,0.0,1.0,49460233847.3724,90703233847.3724,17.8152295633,4.2051247906,-0.4416692329
635,2020-07-13 00:00:00+00:00,163.83,167.32,161.66,162.66,1824394,162.8015645409,166.2696562228,160.6451866183,161.6389091633,1824394,0.0,1.0,50933874606.9207,92176874606.9207,18.3460246361,4.3304141961,-0.4548285274
636,2020-07-14 00:00:00+00:00,169.56,169.82,162.3,163.49,1651485,168.4955947235,168.7539625852,161.2811690471,162.4636988756,1651485,0.0,1.0,52715301094.7291,93958301094.7291,18.9876819709,4.4818716418,-0.4707362822
637,2020-07-15 00:00:00+00:00,172.39,174.0,169.83,170.69,1992280,171.3078295258,172.9077228231,168.7638998107,169.6185011993,1992280,0.0,1.0,53595133025.0078,94838133025.0078,19.3045912654,4.556675232,-0.4785929918
638,2020-07-16 00:00:00+00:00,173.42,175.28,170.9,171.96,1140627,172.3313637471,174.1796876807,169.8271829338,170.8805288314,1140627,0.0,1.0,53915354540.2682,95158354540.2682,19.4199328108,4.5839005669,-0.4814525009
639,2020-07-17 00:00:00+00:00,176.51,176.93,173.36,175.0,1140411,175.401966411,175.8193298799,172.2717403944,173.9014453681,1140411,0.0,1.0,54876019086.05,96119019086.05,19.7659574468,4.6655765717,-0.4900310284
640,2020-07-20 00:00:00+00:00,173.81,176.13,172.7,175.87,1314498,172.7189155396,175.0243518439,171.6158835147,174.7659839822,1314498,0.0,1.0,54036603463.5223,95279603463.5223,19.4636058231,4.5942091889,-0.4825352277
641,2020-07-21 00:00:00+00:00,175.65,176.81,173.37,174.95,1079316,174.5473650223,175.7000831745,172.2816776198,173.8517592408,1079316,0.0,1.0,54608649665.5409,95851649665.5409,19.6696528555,4.6428447387,-0.487643477
642,2020-07-22 00:00:00+00:00,175.49,176.025,174.11,174.19,1246300,174.3883694151,174.9200109767,173.0170323031,173.0965301067,1246300,0.0,1.0,54558906517.5395,95801906517.5395,19.6517357223,4.6386155604,-0.4871992814
643,2020-07-23 00:00:00+00:00,176.73,178.4,175.41,175.7,943971,175.6205853709,177.280102021,174.3088716115,174.5970511496,943971,0.0,1.0,54944415914.5521,96187415914.5521,19.790593505,4.6713916918,-0.4906417973
644,2020-07-24 00:00:00+00:00,175.35,177.77,174.81,177.11,910844,174.2492482588,176.6540568176,173.7126380846,175.998199938,910844,0.0,1.0,54515381263.0379,95758381263.0379,19.6360582307,4.6349150295,-0.4868106103
645,2020-07-27 00:00:00+00:00,176.0,176.685,172.91,174.69,887263,174.8951679131,175.5758678564,171.8245652491,173.5933913792,887263,0.0,1.0,54717462801.7948,95960462801.7948,19.7088465845,4.6520960661,-0.4886151549
646,2020-07-28 00:00:00+00:00,175.79,177.14,174.65,174.9,850025,174.6864861786,176.0280116143,173.5536424774,173.8020731136,850025,0.0,1.0,54652174920.0425,95895174920.0425,19.6853303471,4.6465452696,-0.4880321482
647,2020-07-29 00:00:00+00:00,180.25,180.76,176.01,176.71,1886888,179.1184887291,179.6252872271,174.9051051385,175.60071092,1886888,0.0,1.0,56038765170.588,97281765170.588,20.1847704367,4.7644336131,-0.5004141004
648,2020-07-30 00:00:00+00:00,178.04,179.25,176.2752,178.21,1235913,176.9223619048,178.1247661842,175.1686403574,177.0912947374,1235913,0.0,1.0,55351687938.8154,96594687938.8154,19.9372900336,4.7060180887,-0.4942786487
649,2020-07-31 00:00:00+00:00,176.31,176.92,173.36,176.81,1409720,175.203221902,175.8093926544,172.2717403944,175.7000831745,1409720,0.0,1.0,54813840151.0477,96056840151.0477,19.7435610302,4.6602900989,-0.4894757839
650,2020-08-03 00:00:00+00:00,177.62,178.87,175.83,177.38,841234,176.5049984359,177.7471516171,174.7262350804,176.2665050251,841234,0.0,1.0,55221112175.3112,95504112175.3112,20.4631336406,4.3107555689,-2.3246119816
651,2020-08-04 00:00:00+00:00,178.11,178.88,176.625,176.92,672802,176.9919224829,177.7570888425,175.5162445037,175.8093926544,672802,0.0,1.0,55373450566.066,95656450566.066,20.5195852535,4.3226476431,-2.3310248848
652,2020-08-05 00:00:00+00:00,182.82,183.59,179.95,180.0,1366456,181.6723556697,182.4375220293,178.8203719657,178.8700580929,1366456,0.0,1.0,56837764485.3643,97120764485.3643,21.0622119816,4.4369571732,-2.3926672811
653,2020-08-06 00:00:00+00:00,181.26,183.24,180.25,182.0,968080,180.1221484996,182.0897191386,179.1184887291,180.8575031828,968080,0.0,1.0,56352768792.3482,96635768792.3482,20.8824884793,4.3990966919,-2.3722506912
654,2020-08-07 00:00:00+00:00,183.5,183.71,179.8605,181.41,1254634,182.3480870003,182.5567687347,178.7314337979,180.2712068813,1254634,0.0,1.0,57049172864.3712,97332172864.3712,21.1405529954,4.4534604599,-2.4015668203
655,2020-08-10 00:00:00+00:00,189.91,191.35,184.4,185.0,2631056,188.7178485135,190.1488089782,183.2424372907,183.8386708177,2631056,0.0,1.0,59042007731.1865,99325007731.1865,21.8790322581,4.6090282067,-2.4854580645
656,2020-08-11 00:00:00+00:00,193.22,195.85,192.205,192.3,1909915,192.0070701373,194.6205604305,190.9984417541,191.0928453959,1909915,0.0,1.0,60071069105.4704,100354069105.47,22.2603686636,4.6893603818,-2.5287778802
657,2020-08-12 00:00:00+00:00,192.31,192.82,189.59,191.29,1628997,191.1027826214,191.6095811193,188.3998572991,190.0891856255,1628997,0.0,1.0,59788154951.2108,100071154951.211,22.1555299539,4.667275101,-2.5168682028
658,2020-08-13 00:00:00+00:00,189.5,191.17,188.45,188.55,1324832,188.31042227,189.9699389201,187.2670135978,187.3663858523,1324832,0.0,1.0,58914540914.4323,99197540914.4323,21.831797235,4.5990776956,-2.4800921659
659,2020-08-14 00:00:00+00:00,191.13,193.21,188.43,189.22,900649,189.9301900183,191.9971329118,187.2471391469,188.0321799574,900649,0.0,1.0,59421299234.699,99704299234.699,22.0195852535,4.6386370447,-2.5014248848
660,2020-08-17 00:00:00+00:00,192.99,194.24,191.2,193.25,997065,191.7785139519,193.0206671331,189.9997505965,192.0368818136,997065,0.0,1.0,59999563330.218,100282563330.218,22.2338709677,4.6837783878,-2.5257677419
661,2020-08-18 00:00:00+00:00,192.13,194.82,191.895,193.81,1120968,190.9239125633,193.5970262092,190.6903877652,192.5933664388,1120968,0.0,1.0,59732193909.7093,100015193909.709,22.1347926267,4.662906584,-2.5145124424
662,2020-08-19 00:00:00+00:00,191.99,194.6,191.94,193.0,1512676,190.784791407,193.3784072493,190.7351052797,191.7884511774,1512676,0.0,1.0,59688668655.2077,99971668655.2077,22.1186635945,4.6595088485,-2.5126801843
663,2020-08-20 00:00:00+00:00,191.1,192.05,189.38,190.21,1558667,189.900378342,190.8444147597,188.1911755646,189.0159652769,1558667,0.0,1.0,59411972394.4486,99694972394.4486,22.0161290323,4.6379089585,-2.5010322581
664,2020-08-21 00:00:00+00:00,199.5,202.95,196.0,196.76,6446260,198.2476477196,201.6759904997,194.7696188123,195.5248479464,6446260,0.0,1.0,62023487664.5343,102306487664.534,22.9838709677,4.8417730886,-2.6109677419
665,2020-08-24 00:00:00+00:00,205.4,206.48,202.66,204.37,3177982,204.1106107349,205.1838310835,201.3878109617,203.0870765136,3177982,0.0,1.0,63857766247.0944,104140766247.094,23.66359447,4.9849633704,-2.6881843318
666,2020-08-25 00:00:00+00:00,205.6,209.4,205.35,206.0,2707075,204.3093552439,208.0855009147,204.0609246077,204.7068442619,2707075,0.0,1.0,63919945182.0964,104202945182.096,23.6866359447,4.9898172782,-2.6908018433
667,2020-08-26 00:00:00+00:00,211.01,212.29,204.76,206.59,2040293,209.6853942121,210.9573590697,203.4746283061,205.2931405634,2040293,0.0,1.0,65601885373.9017,105884885373.902,24.3099078341,5.1211154858,-2.76160553
668,2020-08-27 00:00:00+00:00,209.83,212.4522,208.82,211.16,1875503,208.5128016091,211.1185408665,207.5091418387,209.8344525939,1875503,0.0,1.0,65342650620.7608,105625650620.761,24.1739631336,5.0924774294,-2.746162212
669,2020-08-28 00:00:00+00:00,209.9,210.8,208.745,210.33,1261483,208.5823621872,209.4767124777,207.4346126478,209.0096628816,1261483,0.0,1.0,65364449150.7303,105647449150.73,24.1820276498,5.0941762972,-2.747078341
670,2020-08-31 00:00:00+00:00,210.06,211.43,207.77,210.0,1944497,208.7413577944,210.102757681,206.4657331665,208.6817344417,1944497,0.0,1.0,65414274362.0884,105697274362.088,24.2004608295,5.0980594235,-2.7491723502
671,2020-09-01 00:00:00+00:00,217.69,217.72,208.27,208.52,1873548,216.3234608125,216.3532724888,206.9625944389,207.2110250752,1873548,0.0,1.0,67790314128.7395,108073314128.74,25.0794930876,5.2832360083,-2.8490304147
672,2020-09-02 00:00:00+00:00,217.11,219.71,215.67,218.24,1983120,215.7471017364,218.3307803533,214.3161412716,216.8700082122,1983120,0.0,1.0,67609697737.5656,107892697737.566,25.0126728111,5.2691596755,-2.8414396313
673,2020-09-03 00:00:00+00:00,210.81,218.73,209.07,217.27,1975367,209.4866497031,217.3569322592,207.7575724749,215.9060973436,1975367,0.0,1.0,65647830040.3309,105930830040.331,24.2868663594,5.1162615779,-2.7589880184
674,2020-09-04 00:00:00+00:00,211.34,214.0,208.18,213.19,1662351,210.013322652,212.6566246216,206.8731594099,211.8517093601,1662351,0.0,1.0,65812876052.9554,106095876052.955,24.3479262673,5.1291244338,-2.765924424
675,2020-09-08 00:00:00+00:00,210.24,213.24,207.97,209.86,1918482,208.9202278525,211.9013954874,206.6644776754,208.5426132854,1918482,0.0,1.0,65470327724.8666,105753327724.867,24.2211981567,5.1024279405,-2.7515281106
676,2020-09-09 00:00:00+00:00,215.52,217.3,210.86,210.86,1569294,214.1670828899,215.9359090199,209.5363358304,209.5363358304,1569294,0.0,1.0,67114559699.6921,107397559699.692,24.8294930876,5.230571108,-2.8206304147
677,2020-09-10 00:00:00+00:00,215.11,218.23,213.61,215.92,1840588,213.7596566465,216.8600709867,212.269072829,214.5645719079,1840588,0.0,1.0,66986882595.5863,107269882595.586,24.7822580645,5.2206205969,-2.8152645161
678,2020-09-11 00:00:00+00:00,215.96,218.507,213.0,214.13,1902364,214.6043208097,217.1353321317,211.6629020766,212.7858085524,1902364,0.0,1.0,67251579030.9277,107534579030.928,24.8801843318,5.2412497053,-2.8263889401
679,2020-09-14 00:00:00+00:00,218.33,219.12,216.7,217.9,1249318,216.9594432412,217.7444840518,215.339675493,216.5321425469,1249318,0.0,1.0,67989614974.173,108272614974.173,25.1532258065,5.2987685134,-2.8574064516
680,2020-09-15 00:00:00+00:00,215.77,220.96,215.19,219.81,1740236,214.4155135261,219.5729335345,213.8391544501,218.4301526078,1740236,0.0,1.0,67192411592.4395,107475411592.439,24.8582949309,5.2366384928,-2.8239023041
681,2020-09-16 00:00:00+00:00,215.4,218.92,214.86,217.16,1573006,214.0478361845,217.5457395428,213.5112260102,215.7967878636,1573006,0.0,1.0,67077190791.1734,107360190791.173,24.8156682028,5.2276587633,-2.8190599078
682,2020-09-17 00:00:00+00:00,219.94,221.6,212.0105,213.8,2094331,218.5593365386,220.2089159633,210.6796136184,212.4578801126,2094331,0.0,1.0,68490981163.4665,108773981163.466,25.3387096774,5.3378424717,-2.8784774194
683,2020-09-18 00:00:00+00:00,221.97,225.38,219.45,219.47,3063663,220.5765933049,223.9651871832,218.0724124916,218.0922869425,3063663,0.0,1.0,69123138532.5755,109406138532.576,25.5725806452,5.3871096364,-2.9050451613
684,2020-09-21 00:00:00+00:00,214.21,217.45,210.175,216.25,2134052,212.865306356,216.0849674017,208.8556358871,214.8925003477,2134052,0.0,1.0,66706615781.6957,106989615781.696,24.6785714286,5.1987780115,-2.8034857143
685,2020-09-22 00:00:00+00:00,217.58,219.06,214.53,215.09,1622567,216.2141513325,217.6848606991,213.1832975704,213.7397821956,1622567,0.0,1.0,67756059295.9309,108039059295.931,25.0668202765,5.2805663589,-2.8475907834
686,2020-09-23 00:00:00+00:00,214.55,220.67,214.38,217.58,1683466,213.2031720213,219.2847539964,213.0342391886,216.2141513325,1683466,0.0,1.0,66812494355.832,107095494355.832,24.7177419355,5.2070296549,-2.8079354839
687,2020-09-24 00:00:00+00:00,216.52,219.38,211.38,213.7,1025931,215.1608054349,218.0028519134,210.0530715538,212.3585078581,1025931,0.0,1.0,67425967270.6819,107708967270.682,24.9447004608,5.2548406473,-2.8337179724
688,2020-09-25 00:00:00+00:00,219.25,220.93,214.83,214.95,1225484,217.8736679826,219.5431218581,213.4814143339,213.6006610393,1225484,0.0,1.0,68276109939.4836,108559109939.484,25.2592165899,5.3210964895,-2.8694470046
689,2020-09-28 00:00:00+00:00,221.9,224.3565,221.5,222.06,1191484,220.5070327267,222.9481121584,220.1095437088,220.6660283339,1191484,0.0,1.0,69101340002.606,109384340002.606,25.564516129,5.3854107687,-2.9041290323
690,2020-09-29 00:00:00+00:00,220.18,222.39,218.07,221.65,903349,219.5530590836,221.7567663257,217.4490671013,221.018873403,903349,0.76,1.0,68802388734.456,109085388734.456,25.366359447,5.3436671611,-2.8816184332
691,2020-09-30 00:00:00+00:00,221.63,226.06,220.235,221.38,1883964,220.9989303511,225.4163163613,219.6079024765,220.7496422015,1883964,0.0,1.0,69255488306.0111,109538488306.011,25.5334101382,5.3788579931,-2.9005953917
692,2020-10-01 00:00:00+00:00,219.04,223.78,218.57,223.5,1383845,218.4163051216,223.1428084373,217.9476434004,222.8636057098,1383845,0.0,1.0,68446158726.4751,108729158726.475,25.2350230415,5.3159998863,-2.8666986175
693,2020-10-02 00:00:00+00:00,224.79,226.52,215.02,215.25,1403675,224.1499325615,225.8750065565,214.4077516766,214.6370967742,1403675,0.0,1.0,70242932889.5377,110525932889.538,25.8974654378,5.4555497372,-2.9419520737
694,2020-10-05 00:00:00+00:00,226.96,231.12,224.85,227.26,2071483,226.3137536997,230.4619085085,224.2097617174,226.6128994792,2071483,0.0,1.0,70921019834.5542,111204019834.554,26.1474654378,5.5082146375,-2.9703520737
695,2020-10-06 00:00:00+00:00,226.12,230.64,226.0101,227.27,1385895,225.4761455172,229.9832752613,225.3665584467,226.6228710052,1385895,0.0,1.0,70658534565.5157,110941534565.516,26.0506912442,5.4878282245,-2.9593585253
696,2020-10-07 00:00:00+00:00,230.57,232.53,228.105,229.27,1029194,229.9134745794,231.867893672,227.4554934247,228.6171762017,1029194,0.0,1.0,72049081526.4943,112332081526.494,26.5633640553,5.5958276743,-3.0175981567
697,2020-10-08 00:00:00+00:00,234.24,234.81,230.71,230.99,1148436,233.573024615,234.141401596,230.0530759432,230.3322786707,1148436,0.0,1.0,73195892166.2231,113478892166.223,26.9861751152,5.6848968835,-3.0656294931
698,2020-10-09 00:00:00+00:00,234.81,237.01,233.58,235.02,1091540,234.141401596,236.3351373122,232.9149039002,234.3508036417,1091540,0.0,1.0,73374007170.2137,113657007170.214,27.051843318,5.6987305209,-3.0730894009
699,2020-10-12 00:00:00+00:00,236.52,237.61,235.0725,237.14,1234788,235.8465325391,236.9334288712,234.4031541531,236.46476715,1234788,0.0,1.0,73908352182.1852,114191352182.185,27.2488479263,5.7402314331,-3.0954691244
700,2020-10-13 00:00:00+00:00,237.22,237.58,234.49,236.14,1311422,236.5445393578,236.9035142932,233.8223127646,235.4676145517,1311422,0.0,1.0,74127089906.3842,114410089906.384,27.3294930876,5.7572201106,-3.1046304147
701,2020-10-14 00:00:00+00:00,238.47,240.66,237.09,237.39,1062545,237.7909801057,239.9747442958,236.4149095201,236.7140552995,1062545,0.0,1.0,74517692985.311,114800692985.311,27.4735023041,5.7875570347,-3.1209898618
702,2020-10-15 00:00:00+00:00,238.24,239.35,234.365,234.66,1225180,237.5616350081,238.6684743921,233.6976686898,233.9918287063,1225180,0.0,1.0,74445822018.7883,114728822018.788,27.4470046083,5.7819750407,-3.1179797235
703,2020-10-16 00:00:00+00:00,240.06,243.4,239.71,240.0,1652689,239.3764527369,242.706942415,239.0274493275,239.316623581,1652689,0.0,1.0,75014540101.7057,115297540101.706,27.6566820276,5.8261456022,-3.1417990783
704,2020-10-19 00:00:00+00:00,238.17,242.9,237.11,240.25,905592,237.4918343262,242.2083661159,236.434852572,239.5659117305,905592,0.0,1.0,74423948246.3683,114706948246.368,27.4389400922,5.7802761729,-3.1170635945
705,2020-10-20 00:00:00+00:00,238.87,242.035,237.76,239.8,969001,238.189841145,241.3458291184,237.0830017609,239.1171930613,969001,0.0,1.0,74642685970.5673,114925685970.567,27.5195852535,5.7972648504,-3.1262248848
706,2020-10-21 00:00:00+00:00,236.4,241.92,236.06,239.52,1506494,235.7268742273,241.2311565696,235.3878423439,238.8379903338,1506494,0.0,1.0,73870854286.6084,114153854286.608,27.2350230415,5.7373190884,-3.0938986175
707,2020-10-22 00:00:00+00:00,236.88,238.0,234.88,236.06,1246389,236.2055074744,237.3223183845,234.2112022779,235.3878423439,1246389,0.0,1.0,74020845868.9163,114303845868.916,27.2903225806,5.7489684672,-3.1001806452
708,2020-10-23 00:00:00+00:00,239.53,240.0,237.12,237.12,820498,238.8479618598,239.316623581,236.444824098,236.444824098,820498,0.0,1.0,74848924396.2407,115131924396.241,27.5956221198,5.8132827464,-3.1348626728
709,2020-10-26 00:00:00+00:00,234.25,237.49,231.745,237.1,1010501,233.582996141,236.8137705594,231.0851288824,236.424881046,1010501,0.0,1.0,73199016990.8544,113482016990.854,26.9873271889,5.6851395789,-3.0657603687
710,2020-10-27 00:00:00+00:00,228.51,234.59,228.0,234.2,1395734,227.859340227,233.9220280244,227.3507924019,233.5331385111,1395734,0.0,1.0,71405367652.4233,111688367652.423,26.3260368664,5.5458324234,-2.990637788
711,2020-10-28 00:00:00+00:00,223.37,227.5,222.51,225.0,1375301,222.733975872,226.8522161028,221.8764246375,224.3593346072,1375301,0.0,1.0,69799207791.877,110082207791.877,25.7338709677,5.4210869914,-2.9233677419
712,2020-10-29 00:00:00+00:00,228.02,229.81,221.73,222.07,1190731,227.3707354539,229.1556386048,221.0986456109,221.4376774943,1190731,0.0,1.0,71252251245.4839,111535251245.484,26.2695852535,5.5339403491,-2.9842248848
713,2020-10-30 00:00:00+00:00,225.91,228.59,222.61,227.63,1306183,225.2667434716,227.9391124349,221.9761398973,226.9818459406,1306183,0.0,1.0,70592913248.2558,110875913248.256,26.0264976959,5.4827316212,-2.9566101382
714,2020-11-02 00:00:00+00:00,231.7,232.24,227.5,228.49,1435930,231.0402570155,231.5787194185,226.8522161028,227.8393971751,1435930,0.0,1.0,72402186709.844,111334186709.844,26.4196123147,5.6094664334,6.7810338274
715,2020-11-03 00:00:00+00:00,239.96,241.62,234.42,235.61,1571789,239.2767374771,240.9320107902,233.7525120827,234.9391236746,1571789,0.0,1.0,74983291855.3913,113915291855.391,27.3614595211,5.8094413697,7.0227746104
716,2020-11-04 00:00:00+00:00,233.3,240.0,233.2,237.4,1992678,232.6357011727,239.316623581,232.5359859129,236.7240268255,1992678,0.0,1.0,72902158650.8702,111834158650.87,26.6020524515,5.6482024985,6.8278601292
717,2020-11-05 00:00:00+00:00,246.02,247.09,237.33,237.82,2032178,245.3194822225,246.3864355026,236.6542261436,237.1428309168,2032178,0.0,1.0,76876935582.0278,115808935582.028,28.0524515393,5.9561542164,7.2001292284
718,2020-11-06 00:00:00+00:00,247.64,250.365,246.11,246.58,1481737,246.9348694316,249.6521102619,245.4092259563,245.8778876775,1481737,0.0,1.0,77383157172.3169,116315157172.317,28.2371721779,5.9953744824,7.247540859
719,2020-11-09 00:00:00+00:00,248.87,265.87,248.35,260.59,2219604,248.1613671275,265.1129612978,247.6428477764,259.847995579,2219604,0.0,1.0,77767510601.9805,116699510601.98,28.3774230331,6.0251528325,7.2835385785
720,2020-11-10 00:00:00+00:00,253.97,256.9,249.49,249.49,1852805,253.2468453786,256.1685024915,248.7796017384,248.7796017384,1852805,0.0,1.0,79361171164.0013,118293171164.001,28.9589509692,6.1486240401,7.4327974154
