,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
595,2020-05-14 00:00:00+00:00,74.91,74.99,70.54,71.91,2734043,73.883552568,73.9624563753,69.5734320938,70.924659794,2734043,0.0,1.0,29553421027.2162,38077421027.2162,14.630859375,2.1673987962,-1.1247473145
596,2020-05-15 00:00:00+00:00,73.71,75.22,73.12,74.22,2661181,72.6999954584,74.1893048214,72.1180798795,73.20300723,2661181,0.0,1.0,29079998183.3681,37603998183.3681,14.396484375,2.1326787514,-1.1067297363
597,2020-05-18 00:00:00+00:00,78.27,79.0,76.64,77.0,1916471,77.197512475,77.9175097167,75.5898474011,75.944914534,1916471,0.0,1.0,30879004989.9908,39403004989.9908,15.287109375,2.2646149216,-1.1751965332
598,2020-05-19 00:00:00+00:00,76.34,78.46,76.26,77.77,2356168,75.2939581237,77.3849090173,75.2150543164,76.7043636793,2356168,0.0,1.0,30117583249.4684,38641583249.4684,14.91015625,2.2087735162,-1.1462182617
599,2020-05-20 00:00:00+00:00,77.93,78.62,76.56,77.68,1905104,76.8621712939,77.5427166319,75.5109435938,76.6155968961,1905104,0.0,1.0,30744868517.5671,39268868517.5671,15.220703125,2.2547775756,-1.1700915527
600,2020-05-21 00:00:00+00:00,78.29,78.67,77.47,77.64,2130065,77.2172384268,77.5920315115,76.4084744019,76.5761449924,2130065,0.0,1.0,30886895370.7216,39410895370.7216,15.291015625,2.265193589,-1.1754968262
601,2020-05-22 00:00:00+00:00,78.67,78.76,77.06,78.41,1784379,77.5920315115,77.6807982947,76.0040923894,77.3355941378,1784379,0.0,1.0,31036812604.6068,39560812604.6068,15.365234375,2.2761882699,-1.1812023926
602,2020-05-26 00:00:00+00:00,81.92,82.45,80.17,80.23,2683100,80.7974986834,81.3202364068,79.0714778985,79.130655754,2683100,0.0,1.0,32318999473.362,40842999473.362,16.0,2.3702217245,-1.23
603,2020-05-27 00:00:00+00:00,86.28,86.47,83.91,84.28,3190790,85.0977561817,85.285152724,82.7602308902,83.125160999,3190790,0.0,1.0,34039102472.6767,42563102472.6767,16.8515625,2.4963712206,-1.2954638672
604,2020-05-28 00:00:00+00:00,85.13,87.1,84.64,86.96,3491055,83.9635139516,85.9065202066,83.4802281319,85.7684385438,3491055,0.0,1.0,33585405580.6556,42109405580.6556,16.626953125,2.4630978443,-1.2781970215
605,2020-05-29 00:00:00+00:00,84.9,85.16,83.06,84.31,3361568,83.7366655056,83.9931028794,81.9218779375,83.1547499267,3361568,0.0,1.0,33494666202.2514,42018666202.2514,16.58203125,2.4564431691,-1.2747436523
606,2020-06-01 00:00:00+00:00,84.66,85.36,84.18,84.67,1584023,83.4999540837,84.1903623976,83.0265312399,83.5098170596,1584023,0.0,1.0,33399981633.4818,41923981633.4818,16.53515625,2.4494991601,-1.2711401367
607,2020-06-02 00:00:00+00:00,85.62,85.62,84.24,85.14,1740115,84.4467997714,84.4467997714,83.0857090953,83.9733769276,1740115,0.0,1.0,33778719908.5602,42302719908.5602,16.72265625,2.477275196,-1.2855541992
608,2020-06-03 00:00:00+00:00,89.33,89.55,86.65,86.9,1819476,88.1059638353,88.3229493054,85.4626862905,85.7092606883,1819476,0.0,1.0,35242385534.1238,43766385534.1238,17.447265625,2.5846180011,-1.3412585449
609,2020-06-04 00:00:00+00:00,91.99,92.04,87.94,88.47,3069596,90.7295154283,90.7788303079,86.7350101833,87.2577479067,3069596,0.0,1.0,36291806171.3204,44815806171.3204,17.966796875,2.6615807671,-1.3811975098
610,2020-06-05 00:00:00+00:00,95.43,98.46,95.16,96.59,3398075,94.1223791425,97.1108608443,93.8560787929,95.2664843485,3398075,0.0,1.0,37648951657.0182,46172951657.0182,18.638671875,2.7611115622,-1.4328479004
611,2020-06-08 00:00:00+00:00,95.67,96.31,94.66,94.76,2574156,94.3590905645,94.9903210229,93.3629299972,93.4615597563,2574156,0.0,1.0,37743636225.7879,46267636225.7879,18.685546875,2.7680555711,-1.436451416
612,2020-06-09 00:00:00+00:00,95.42,96.49,93.25,93.87,2260619,94.1125161666,95.1678545894,91.9722503934,92.5837549,2260619,0.0,1.0,37645006466.6528,46169006466.6528,18.63671875,2.7608222284,-1.4326977539
613,2020-06-10 00:00:00+00:00,91.98,95.42,91.98,95.0,2022552,90.7196524524,94.1125161666,90.7196524524,93.6982711783,2022552,0.0,1.0,36287860980.955,44811860980.955,17.96484375,2.6612914334,-1.3810473633
614,2020-06-11 00:00:00+00:00,85.13,88.42,84.97,88.16,2069759,83.9635139516,87.2084330272,83.805706337,86.9519956534,2069759,0.0,1.0,33585405580.6556,42109405580.6556,16.626953125,2.4630978443,-1.2781970215
615,2020-06-12 00:00:00+00:00,86.01,88.66,83.95,88.45,1788060,84.831455832,87.4451444491,82.7996827938,87.2380219549,1788060,0.0,1.0,33932582332.8108,42456582332.8108,16.798828125,2.4885592105,-1.2914099121
616,2020-06-15 00:00:00+00:00,86.69,87.86,82.98,83.33,2651494,85.5021381941,86.656106376,81.8429741302,82.1881782872,2651494,0.0,1.0,34200855277.6581,42724855277.6581,16.931640625,2.5082339026,-1.301619873
617,2020-06-16 00:00:00+00:00,88.94,90.97,87.25,90.01,2000315,87.7213077747,89.7234918851,86.0544648453,88.7766461974,2000315,0.0,1.0,35088523109.8732,43612523109.8732,17.37109375,2.5733339866,-1.335402832
618,2020-06-17 00:00:00+00:00,88.84,89.63,87.66,89.63,2027450,87.6226780155,88.4018531127,86.4588468578,88.4018531127,2027450,0.0,1.0,35049071206.2192,43573071206.2192,17.3515625,2.5704406495,-1.3339013672
619,2020-06-18 00:00:00+00:00,87.53,88.83,87.16,88.1,1932044,86.3306281709,87.6128150396,85.9656980621,86.8928177979,1932044,0.0,1.0,34532251268.3518,43056251268.3518,17.095703125,2.5325379339,-1.3142321777
620,2020-06-19 00:00:00+00:00,89.34,89.48,86.8,89.48,6552457,88.1158268112,88.253908474,85.6106309292,88.253908474,6552457,0.0,1.0,35246330724.4892,43770330724.4892,17.44921875,2.5849073348,-1.3414086914
621,2020-06-22 00:00:00+00:00,87.08,88.75,86.43,88.75,2600267,85.8867942548,87.5339112323,85.2457008204,87.5339112323,2600267,0.0,1.0,34354717701.9087,42878717701.9087,17.0078125,2.5195179171,-1.3074755859
622,2020-06-23 00:00:00+00:00,87.12,88.21,87.09,88.0,1841403,85.9262461584,87.001310533,85.8966572307,86.7941880388,1841403,0.0,1.0,34370498463.3703,42894498463.3703,17.015625,2.520675252,-1.3080761719
623,2020-06-24 00:00:00+00:00,84.01,86.45,83.88,86.31,2500893,82.8588606493,85.2654267722,82.7306419625,85.1273451094,2500893,0.0,1.0,33143544259.7307,41667544259.7307,16.408203125,2.4306924692,-1.2613806152
624,2020-06-25 00:00:00+00:00,85.47,85.64,82.44,83.57,2501971,84.2988551327,84.4665257232,81.3103734309,82.4248897091,2501971,0.0,1.0,33719542053.0792,42243542053.0792,16.693359375,2.4729351904,-1.283302002
625,2020-06-26 00:00:00+00:00,85.5,85.96,84.67,85.24,3696030,84.3284440604,84.7821409525,83.5098170596,84.0720066867,3696030,0.0,1.0,33731377624.1754,42255377624.1754,16.69921875,2.4738031915,-1.2837524414
626,2020-06-29 00:00:00+00:00,86.91,87.74,85.75,86.34,1690803,85.7191236642,86.5377506651,84.5750184583,85.1569340372,1690803,0.0,1.0,34287649465.6969,42811649465.6969,16.974609375,2.5145992441,-1.3049230957
627,2020-06-30 00:00:00+00:00,87.48,87.93,86.12,86.47,1910093,86.2813132913,86.7251472074,84.9399485671,85.285152724,1910093,0.0,1.0,34512525316.5247,42808525316.5247,23.3903743316,2.458166491,-0.2559381539
628,2020-07-01 00:00:00+00:00,87.1,88.3,86.54,87.91,2184293,85.9065202066,87.0900773162,85.3541935554,86.7054212556,2184293,0.0,1.0,34362608082.6395,42658608082.6395,23.2887700535,2.4474885845,-0.254826397
629,2020-07-02 00:00:00+00:00,88.24,89.98,88.09,88.72,1587741,87.0308994607,88.7470572697,86.882954822,87.5043223046,1587741,0.0,1.0,34812359784.2952,43108359784.2952,23.5935828877,2.4795223042,-0.2581616678
630,2020-07-06 00:00:00+00:00,88.88,90.15,88.2,89.82,1516396,87.6621299192,88.9147278602,86.9914475571,88.5892496551,1516396,0.0,1.0,35064851967.6808,43360851967.6808,23.7647058824,2.4975061468,-0.2600341006
631,2020-07-07 00:00:00+00:00,87.4,88.58,87.12,88.37,1499503,86.202409484,87.3662406418,85.9262461584,87.1591181476,1499503,0.0,1.0,34480963793.6015,42776963793.6015,23.3689839572,2.4559185107,-0.2557040998
632,2020-07-08 00:00:00+00:00,87.34,88.38,86.54,87.62,1561787,86.1432316285,87.1689811235,85.3541935554,86.4193949541,1561787,0.0,1.0,34457292651.4091,42753292651.4091,23.3529411765,2.4542325255,-0.2555285592
633,2020-07-09 00:00:00+00:00,85.64,87.52,85.05,87.1,2132438,84.4665257232,86.320765195,83.8846101443,85.9065202066,2132438,0.0,1.0,33786610289.291,42082610289.291,22.8983957219,2.4064629434,-0.2505549097
634,2020-07-10 00:00:00+00:00,86.44,86.5,84.87,85.86,1380131,85.2555637963,85.3147416518,83.7070765779,84.6835111933,1380131,0.0,1.0,34102225518.5231,42398225518.5231,23.1122994652,2.4289427468,-0.2528954507
635,2020-07-13 00:00:00+00:00,87.43,89.17,86.63,87.01,1557039,86.2319984117,87.9481562207,85.4429603387,85.8177534234,1557039,0.0,1.0,34492799364.6977,42788799364.6977,23.3770053476,2.4567615033,-0.2557918701
636,2020-07-14 00:00:00+00:00,90.67,90.98,86.75,87.52,2221702,89.4276026077,89.733354861,85.5613160496,86.320765195,2221702,0.0,1.0,35771041043.0876,44067041043.0876,24.243315508,2.5478047067,-0.265271061
637,2020-07-15 00:00:00+00:00,93.4,93.84,91.26,92.3,2711545,92.1201950321,92.5541659723,90.0095181866,91.0352676816,2711545,0.0,1.0,36848078012.8419,45144078012.8419,24.9732620321,2.6245170355,-0.273258157
638,2020-07-16 00:00:00+00:00,93.56,94.74,92.55,92.94,1397269,92.2780026467,93.4418338045,91.2818420795,91.6664981401,1397269,0.0,1.0,36911201058.6883,45207201058.6883,25.0160427807,2.6290129961,-0.2737262652
639,2020-07-17 00:00:00+00:00,94.57,95.25,93.63,94.14,1791668,93.274163214,93.9448455761,92.3470434781,92.8500552497,1791668,0.0,1.0,37309665285.5938,45605665285.5938,25.2860962567,2.6573937478,-0.2766811982
640,2020-07-20 00:00:00+00:00,92.78,94.16,92.43,94.05,1419165,91.5086905255,92.8697812015,91.1634863685,92.7612884665,1419165,0.0,1.0,36603476210.1871,44899476210.1871,24.807486631,2.6070951879,-0.2714442378
641,2020-07-21 00:00:00+00:00,93.56,94.6,93.0,93.4,1303372,92.2780026467,93.3037521417,91.7256759956,92.1201950321,1303372,0.0,1.0,36911201058.6883,45207201058.6883,25.0160427807,2.6290129961,-0.2737262652
642,2020-07-22 00:00:00+00:00,93.97,94.42,93.12,93.16,903887,92.6823846592,93.1262185753,91.8440317065,91.8834836102,903887,0.0,1.0,37072953863.6698,45368953863.6698,25.1256684492,2.6405338953,-0.2749257925
643,2020-07-23 00:00:00+00:00,93.83,94.34,93.38,94.03,1200441,92.5443029964,93.047314768,92.1004690803,92.7415625147,1200441,0.0,1.0,37017721198.5542,45313721198.5542,25.0882352941,2.6365999298,-0.2745161978
644,2020-07-24 00:00:00+00:00,93.61,94.5,93.05,93.97,1004114,92.3273175263,93.2051223826,91.7749908751,92.6823846592,1004114,0.0,1.0,36930927010.5153,45226927010.5153,25.0294117647,2.6304179838,-0.273872549
645,2020-07-27 00:00:00+00:00,95.23,95.4,92.585,93.38,1265121,93.9251196243,94.0927902148,91.3163624952,92.1004690803,1265121,0.0,1.0,37570047849.7102,45866047849.7102,25.4625668449,2.6759395855,-0.2786121445
646,2020-07-28 00:00:00+00:00,93.34,95.18,93.3,94.76,1374036,92.0610171766,93.8758047447,92.021565273,93.4615597563,1374036,0.0,1.0,36824406870.6495,45120406870.6495,24.9572192513,2.6228310502,-0.2730826164
647,2020-07-29 00:00:00+00:00,96.89,97.53,93.84,95.55,1964093,95.5623736259,96.1936040844,92.5541659723,94.2407348535,1964093,0.0,1.0,38234505687.7293,46530505687.7293,25.9064171123,2.7225851774,-0.283468767
648,2020-07-30 00:00:00+00:00,94.46,95.3,93.39,95.3,1396255,93.1656704789,93.9941604557,92.1103320562,93.9941604557,1396255,0.0,1.0,37275584758.6223,45571584758.6223,25.256684492,2.6543027749,-0.2763593738
649,2020-07-31 00:00:00+00:00,93.13,94.17,91.72,94.14,1664194,91.8538946824,92.8796441774,90.4632150786,92.8500552497,1664194,0.0,1.0,36750743262.4443,45046743262.4443,24.9010695187,2.6169301019,-0.2724682244
650,2020-08-03 00:00:00+00:00,94.87,95.49,93.26,93.82,1278546,93.5700524914,94.181556998,91.9821133693,92.5344400205,1278546,0.0,1.0,37437378001.8049,45733378001.8049,25.3663101604,2.665823674,-0.277558901
651,2020-08-04 00:00:00+00:00,94.65,94.8,93.26,94.19,945629,93.3530670213,93.50101166,91.9821133693,92.8993701293,945629,0.0,1.0,37350562115.2191,45646562115.2191,25.307486631,2.6596417281,-0.2769152523
652,2020-08-05 00:00:00+00:00,96.34,96.8,95.3,95.43,1355713,95.0199099507,95.4736068427,93.9941604557,94.1223791425,1355713,0.0,1.0,38017465971.2648,46313465971.2648,25.7593582888,2.7071303126,-0.281859645
653,2020-08-06 00:00:00+00:00,96.51,96.765,95.54,96.17,960680,95.1875805412,95.439086427,94.2308718776,94.8522393601,960680,0.0,1.0,38084550974.5356,46380550974.5356,25.8048128342,2.7119072708,-0.28235701
654,2020-08-07 00:00:00+00:00,97.76,97.85,95.9601,96.71,1139960,96.4204525304,96.5092193136,94.6452154957,95.3848400595,1139960,0.0,1.0,38577823057.4096,46873823057.4096,26.1390374332,2.7470319635,-0.2860141052
655,2020-08-10 00:00:00+00:00,99.76,99.96,97.58,97.92,1574474,98.3930477131,98.5903072314,96.2429189639,96.578260145,1574474,0.0,1.0,39367058390.008,47663058390.008,26.6737967914,2.8032314717,-0.2918654576
656,2020-08-11 00:00:00+00:00,102.18,103.73,100.28,100.28,2442787,100.7798878842,102.3086491508,98.9059224606,98.9059224606,2442787,0.0,1.0,40322033142.452,48618033142.452,27.320855615,2.8712328767,-0.298945594
657,2020-08-12 00:00:00+00:00,102.55,103.45,102.11,103.43,2671218,101.144817993,102.0324858252,100.7108470528,102.0127598733,2671218,0.0,1.0,40468041678.9829,48764041678.9829,27.4197860963,2.8816297857,-0.3000280942
658,2020-08-13 00:00:00+00:00,101.43,101.92,100.6065,101.11,1803229,100.7601619323,101.2469259996,99.9421002804,100.4422751945,1803229,0.73,1.0,40314140789.126,48610140789.126,27.1203208556,2.8501580611,-0.2967513369
659,2020-08-14 00:00:00+00:00,100.89,101.84,100.35,100.48,1192240,100.2237280622,101.1674543152,99.6872941921,99.8164356794,1192240,0.0,1.0,40099513597.7022,48395513597.7022,26.9759358289,2.8349841939,-0.2951714718
660,2020-08-17 00:00:00+00:00,100.9,102.2,100.31,101.27,1507444,100.2336620228,101.5250768952,99.6475583499,100.6012185634,1507444,0.0,1.0,40103488175.3211,48399488175.3211,26.9786096257,2.8352651914,-0.2952007285
661,2020-08-18 00:00:00+00:00,100.71,101.365,100.045,100.69,1205295,100.0449167722,100.6955911887,99.3843083952,100.0250488511,1205295,0.0,1.0,40027971200.5608,48323971200.5608,26.9278074866,2.8299262381,-0.29464485
662,2020-08-19 00:00:00+00:00,100.48,101.51,99.53,100.34,1365747,99.8164356794,100.8396336168,98.8727094265,99.6773602316,1365747,0.0,1.0,39936555915.3248,48232555915.3248,26.8663101604,2.8234632947,-0.2939719445
663,2020-08-20 00:00:00+00:00,99.47,100.19,99.055,99.34,1209740,98.8131056631,99.5283508232,98.4008463,98.6839641759,1209740,0.0,1.0,39535123575.8097,47831123575.8097,26.5962566845,2.795082543,-0.2910170115
664,2020-08-21 00:00:00+00:00,100.59,101.185,99.324,99.58,1658149,99.9257092455,100.5167798987,98.668069839,98.9223792292,1658149,0.0,1.0,39980276269.1334,48276276269.1334,26.8957219251,2.8265542677,-0.2942937689
665,2020-08-24 00:00:00+00:00,102.88,102.89,100.76,101.39,1595761,102.2005862131,102.2105201737,100.094586575,100.7204260901,1595761,0.0,1.0,40890454543.8753,49186454543.8753,27.5080213904,2.8909027046,-0.3009935674
666,2020-08-25 00:00:00+00:00,102.82,103.8164,101.82,103.6,1250067,102.1409824498,103.1308022797,101.1475863941,102.9158313733,1250067,0.0,1.0,40866607078.1618,49162607078.1618,27.4919786096,2.8892167194,-0.3008180268
667,2020-08-26 00:00:00+00:00,102.4,102.82,101.315,102.44,1127353,101.7237561064,102.1409824498,100.6459213859,101.7634919486,1127353,0.0,1.0,40699674818.1654,48995674818.1654,27.3796791444,2.8774148226,-0.2995892428
668,2020-08-27 00:00:00+00:00,102.09,103.26,101.4671,102.88,947961,101.4158033291,102.5780767143,100.797016926,102.2005862131,947961,0.0,1.0,40576462911.9777,48872462911.9777,27.2967914439,2.8687038988,-0.2986822832
669,2020-08-28 00:00:00+00:00,103.51,103.57,101.51,102.49,1049714,102.8264257282,102.8860294916,100.8396336168,101.8131617514,1049714,0.0,1.0,41140852933.87,49436852933.87,27.6764705882,2.9086055497,-0.3028367434
670,2020-08-31 00:00:00+00:00,102.1,103.4999,101.76,103.07,1690130,101.4257372897,102.8163924281,101.0879826307,102.3893314637,1690130,0.0,1.0,40580437489.5966,48876437489.5966,27.2994652406,2.8689848964,-0.29871154
671,2020-09-01 00:00:00+00:00,103.43,103.52,101.32,101.75,1256948,102.7469540438,102.8363596888,100.6508883662,101.0780486702,1256948,0.0,1.0,41109056312.9184,49405056312.9184,27.6550802139,2.9063575694,-0.3026026893
672,2020-09-02 00:00:00+00:00,105.57,106.07,103.085,103.5,1393762,104.872821603,105.3695196309,102.4042324046,102.8164917677,1393762,0.0,1.0,41959615923.3763,50255615923.3763,28.2272727273,2.9664910432,-0.3088636364
673,2020-09-03 00:00:00+00:00,102.15,105.84,101.5,105.5,3002817,101.4754070925,105.1410385381,100.8296996562,104.8032838791,3002817,0.0,1.0,40600310377.6912,48896310377.6912,27.3128342246,2.8703898841,-0.2988578238
674,2020-09-04 00:00:00+00:00,102.58,104.55,101.81,103.87,1545524,101.9025673964,103.8595576262,101.1376524335,103.1840483083,1545524,0.0,1.0,40771217215.3068,49067217215.3068,27.4278074866,2.8824727784,-0.3001158645
675,2020-09-08 00:00:00+00:00,100.48,102.18,99.87,101.59,1450901,99.8164356794,101.5052089741,99.2104640854,100.9191053012,1450901,0.0,1.0,39936555915.3248,48232555915.3248,26.8663101604,2.8234632947,-0.2939719445
676,2020-09-09 00:00:00+00:00,102.56,103.7,101.2,101.76,1346318,101.8826994753,103.0151709788,100.5316808395,101.0879826307,1346318,0.0,1.0,40763268060.0687,49059268060.0687,27.422459893,2.8819107833,-0.300057351
677,2020-09-10 00:00:00+00:00,101.0,103.98,100.64,103.0,1299285,100.3330016284,103.2933218744,99.9753790483,102.3197937398,1299285,0.0,1.0,40143233951.5108,48439233951.5108,27.0053475936,2.8380751668,-0.2954932961
678,2020-09-11 00:00:00+00:00,102.52,103.41,101.08,101.66,1049887,101.8429636331,102.7270861227,100.4124733128,100.9886430251,1049887,0.0,1.0,40747369749.5929,49043369749.5929,27.4117647059,2.8807867931,-0.299940324
679,2020-09-14 00:00:00+00:00,103.18,103.92,102.63,103.31,1686231,102.4986050299,103.2337181111,101.9522371992,102.6277465171,1686231,0.0,1.0,41009691872.4442,49305691872.4442,27.5882352941,2.8993326308,-0.3018712702
680,2020-09-15 00:00:00+00:00,102.88,104.56,102.79,103.89,1490022,102.2005862131,103.8694915868,102.1111805681,103.2039162294,1490022,0.0,1.0,40890454543.8753,49186454543.8753,27.5080213904,2.8909027046,-0.3009935674
681,2020-09-16 00:00:00+00:00,104.39,105.385,103.0,103.68,1897510,103.7006142573,104.6890433327,102.3197937398,102.9953030577,1897510,0.0,1.0,41490615764.3385,49786615764.3385,27.9117647059,2.9333333333,-0.3054113384
682,2020-09-17 00:00:00+00:00,105.01,105.47,102.09,103.31,1384766,104.3165198118,104.7734819975,101.4158033291,102.6277465171,1384766,0.0,1.0,41737039576.7144,50033039576.7144,28.077540107,2.9507551809,-0.3072252577
683,2020-09-18 00:00:00+00:00,103.4,105.89,103.08,104.77,2613141,102.7171521621,105.1907083409,102.3992654243,104.0781047585,2613141,0.0,1.0,41097132580.0614,49393132580.0614,27.6470588235,2.9055145767,-0.302514919
684,2020-09-21 00:00:00+00:00,97.38,101.52,96.24,101.07,2353575,96.7369079066,100.8495675773,95.6044364031,100.4025393523,2353575,0.0,1.0,38704436853.4467,47000436853.4467,26.0374331551,2.7363540569,-0.2849023483
685,2020-09-22 00:00:00+00:00,99.31,99.5583,97.02,97.57,1730477,98.6541622942,98.9008225348,96.3792853266,96.9256531572,1730477,0.0,1.0,39471530333.9063,47767530333.9063,26.5534759358,2.7905865824,-0.2905489034
686,2020-09-23 00:00:00+00:00,98.78,101.05,98.68,99.19,1981012,98.1276623847,100.3826714312,98.0283227791,98.5349547675,1981012,0.0,1.0,39260877720.1013,47556877720.1013,26.4117647059,2.7756937127,-0.288998295
687,2020-09-24 00:00:00+00:00,99.65,100.771,98.05,98.48,1859484,98.9919169531,100.1055139316,97.402483264,97.8296435679,1859484,0.0,1.0,39606665972.951,47902665972.951,26.6443850267,2.8001404988,-0.2915436333
688,2020-09-25 00:00:00+00:00,99.96,100.745,98.4,98.51,1605452,99.2998697304,100.0796856342,97.7501718835,97.8594454496,1605452,0.0,1.0,39729877879.1388,48025877879.1388,26.7272727273,2.8088514226,-0.2924505929
689,2020-09-28 00:00:00+00:00,102.34,103.5167,101.2,101.53,1599663,101.664152343,102.8330814818,100.5316808395,100.8595015379,1599663,0.0,1.0,40675827352.4515,48971827352.4515,27.3636363636,2.8757288374,-0.2994137022
690,2020-09-29 00:00:00+00:00,101.18,102.49,100.87,102.49,1077602,100.5118129184,101.8131617514,100.2038601411,101.8131617514,1077602,0.0,1.0,40214776348.6522,48510776348.6522,27.0534759358,2.8431331226,-0.2960199178
691,2020-09-30 00:00:00+00:00,102.03,103.65,100.95,101.71,1664804,101.3561995658,102.965501176,100.2833318256,101.0383128279,1664804,0.0,1.0,40552615446.2638,48647615446.2638,29.9208211144,2.8118337925,-1.3056358304
692,2020-10-01 00:00:00+00:00,100.59,103.205,99.66,102.71,1355864,99.9257092455,102.5234399312,99.0018509137,102.0317088837,1355864,0.0,1.0,39980276269.1334,48075276269.1334,29.4985337243,2.7721489875,-1.2872087443
693,2020-10-02 00:00:00+00:00,102.65,104.21,98.985,99.13,1923951,101.9721051203,103.5218029673,98.3313085761,98.4753510042,1923951,0.0,1.0,40799039258.6392,48894039258.6392,30.1026392962,2.8289203058,-1.3135697147
694,2020-10-05 00:00:00+00:00,105.09,105.47,103.6,103.88,1467376,104.3959914963,104.7734819975,102.9158313733,103.1939822689,1467376,0.0,1.0,41768836197.666,49863836197.666,30.8181818182,2.8961640033,-1.3447933884
695,2020-10-06 00:00:00+00:00,104.44,106.79,104.33,105.31,1330595,103.7502840601,106.084764791,103.6410104939,104.6145386286,1330595,0.0,1.0,41510488652.4336,49605488652.4336,30.6275659824,2.8782507232,-1.3364756065
696,2020-10-07 00:00:00+00:00,106.95,107.13,105.455,105.79,1481608,106.2437081599,106.42251945,104.7585810566,105.0913687353,1481608,0.0,1.0,42508107634.7928,50603107634.7928,31.3636363636,2.9474235432,-1.3685950413
697,2020-10-08 00:00:00+00:00,107.48,107.92,106.23,107.29,1009244,106.7702080695,107.207302334,105.5284629998,106.5814628189,1009244,0.0,1.0,42718760248.5977,50813760248.5977,31.5190615836,2.9620297562,-1.3753772327
698,2020-10-09 00:00:00+00:00,107.53,109.2,107.3,108.46,1512418,106.8198778723,108.4788492853,106.5913967794,107.7437362041,1512418,0.0,1.0,42738633136.6924,50833633136.6924,31.5337243402,2.9634077008,-1.3760170621
699,2020-10-12 00:00:00+00:00,108.21,109.63,108.0,108.61,1196298,107.4953871902,108.9060095893,107.2867740185,107.8927456124,1196298,0.0,1.0,43008904414.7818,51103904414.7818,31.7331378299,2.9821477476,-1.3847187417
700,2020-10-13 00:00:00+00:00,107.6,108.53,106.87,107.69,1547898,106.8894155962,107.813273928,106.1642364755,106.9788212412,1547898,0.0,1.0,42766455180.0252,50861455180.0252,31.5542521994,2.9653368233,-1.3769128232
701,2020-10-14 00:00:00+00:00,108.19,109.46,107.655,107.89,826512,107.475519269,108.7371322598,106.9440523792,107.1775004523,826512,0.0,1.0,43000955259.5441,51095955259.5441,31.7272727273,2.9815965698,-1.3844628099
702,2020-10-15 00:00:00+00:00,108.63,108.7,106.64,106.97,955667,107.9126135336,107.9821512575,105.9357553827,106.2635760811,955667,0.0,1.0,43175836674.7782,51270836674.7782,31.8563049853,2.9937224824,-1.3900933085
703,2020-10-16 00:00:00+00:00,109.26,111.19,108.81,109.36,1520184,108.5384530487,110.4557074362,108.0914248236,108.6377926542,1520184,0.0,1.0,43426235064.7729,51521235064.7729,32.0410557185,3.0110845847,-1.3981551586
704,2020-10-19 00:00:00+00:00,107.89,109.855,107.33,109.46,1207703,107.1775004523,109.1295237018,106.6211986611,108.7371322598,1207703,0.0,1.0,42881717930.9752,50976717930.9752,31.6392961877,2.9733289021,-1.3806238336
705,2020-10-20 00:00:00+00:00,108.74,110.65,108.12,108.6,1069802,108.0218870997,109.9192735661,107.4059815451,107.8828116519,1069802,0.0,1.0,43219557028.5868,51314557028.5868,31.8885630499,2.9967539606,-1.3915009331
706,2020-10-21 00:00:00+00:00,108.28,110.06,108.24,108.31,985650,107.5649249141,109.3331698933,107.5251890718,107.5947267957,985650,0.0,1.0,43036726458.1146,51131726458.1146,31.7536656891,2.9840768701,-1.3856145028
707,2020-10-22 00:00:00+00:00,109.88,110.45,108.74,108.74,1199741,109.1543586032,109.720594355,108.0218870997,108.0218870997,1199741,0.0,1.0,43672658877.1487,51767658877.1487,32.2228739003,3.0281710979,-1.4060890429
708,2020-10-23 00:00:00+00:00,109.81,111.65,109.7,110.8,1088648,109.0848208793,110.9126696219,108.9755473132,110.0682829745,1088648,0.0,1.0,43644836833.8159,51739836833.8159,32.2023460411,3.0262419755,-1.4051932818
709,2020-10-26 00:00:00+00:00,107.42,108.709,105.7701,108.25,1330086,106.7106043061,107.991091822,105.0716001538,107.5351230324,1330086,0.0,1.0,42694912782.8842,50789912782.8842,31.5014662757,2.9603762226,-1.3746094375
710,2020-10-27 00:00:00+00:00,105.42,107.7099,105.18,107.43,943272,104.7238121947,106.9985898227,104.4853971413,106.7205382667,943272,0.0,1.0,41899997259.0919,49994997259.0919,30.9149560117,2.9052584378,-1.3490162623
711,2020-10-28 00:00:00+00:00,102.31,104.91,101.84,103.14,1446598,101.6343504614,104.2171802063,101.1674543152,102.4588691876,1446598,0.0,1.0,40663903619.5945,48758903619.5945,30.0029325513,2.8195502824,-1.309218875
712,2020-10-29 00:00:00+00:00,104.22,105.145,101.52,101.79,1148447,103.5317369278,104.4506282794,100.8495675773,101.1177845124,1148447,0.0,1.0,41423047944.8164,49518047944.8164,30.5630498534,2.8721877669,-1.3336603572
713,2020-10-30 00:00:00+00:00,103.79,104.68,102.28,103.86,1494490,103.1045766238,103.9886991134,101.6045485797,103.1741143477,1494490,0.0,1.0,41252141107.2012,49347141107.2012,30.4369501466,2.8603374432,-1.3281578246
714,2020-11-02 00:00:00+00:00,107.34,107.71,105.25,105.76,2226910,106.6311326217,106.9986891623,104.5549348652,105.0615668536,2226910,0.0,1.0,42663116161.9322,50758116161.9322,31.4780058651,2.9581715112,-1.3735857105
