,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
488,2019-12-10 00:00:00+00:00,80.39,80.81,79.51,80.05,1479131,76.1845224952,76.58255085,75.350558323,75.862309065,1479131,0.0,1.0,16587811118.3724,20542711118.3724,13.4656616415,5.8532985839,2.621980737
489,2019-12-11 00:00:00+00:00,80.84,81.39,80.19,80.79,1685256,76.6109814468,77.1322090544,75.9949851833,76.5635971188,1685256,0.0,1.0,16680664893.7582,20635564893.7582,13.541038526,5.8860636587,2.621980737
490,2019-12-12 00:00:00+00:00,82.23,82.32,80.58,81.0,1205693,77.9282657641,78.0135575544,76.3645829414,76.7626112963,1205693,0.0,1.0,16967479888.8389,20922379888.8389,13.7738693467,5.9872713342,2.621980737
491,2019-12-13 00:00:00+00:00,82.04,82.73,81.81,82.34,1352648,77.7482053179,78.4021090437,77.5302374092,78.0325112856,1352648,0.0,1.0,16928274961.4538,20883174961.4538,13.7420435511,5.9734371915,2.621980737
492,2019-12-16 00:00:00+00:00,81.77,82.69,81.11,82.44,1460949,77.4923299469,78.3642015813,76.8668568178,78.1272799415,1460949,0.0,1.0,16872562696.2223,20827462696.2223,13.6968174204,5.9537781466,2.621980737
493,2019-12-17 00:00:00+00:00,81.01,81.54,80.76,81.4,1682713,76.7720881619,77.2743620382,76.5351665221,77.14168592,1682713,0.0,1.0,16715742986.6818,20670642986.6818,13.5695142379,5.8984415759,2.621980737
494,2019-12-18 00:00:00+00:00,79.88,81.19,79.84,81.0,1800122,75.70120235,76.9426717425,75.6632948876,76.7626112963,1800122,0.0,1.0,16482576839.6018,20437476839.6018,13.3802345059,5.8161648325,2.621980737
495,2019-12-19 00:00:00+00:00,79.61,79.76,79.2,79.44,1834661,76.0613232425,76.2046368775,75.6695993066,75.8989011227,1834661,0.65,1.0,16560986694.372,20515886694.372,13.3350083752,5.7965057876,2.621980737
496,2019-12-20 00:00:00+00:00,80.83,81.47,79.89,80.11,2851090,77.2269408075,77.8384123171,76.3288420279,76.5390353593,2851090,0.0,1.0,16814778978.848,20769678978.848,13.5393634841,5.885335546,2.621980737
497,2019-12-23 00:00:00+00:00,80.71,81.06,80.35,80.86,1108736,77.1122898995,77.4466883813,76.7683371754,77.2556035345,1108736,0.0,1.0,16789815803.3258,20744715803.3258,13.5192629816,5.8765981927,2.621980737
498,2019-12-24 00:00:00+00:00,80.84,81.1,80.52,80.83,325081,77.2364950499,77.4849053506,76.9307592951,77.2269408075,325081,0.0,1.0,16816859243.4749,20771759243.4749,13.541038526,5.8860636587,2.621980737
499,2019-12-26 00:00:00+00:00,80.9,81.01,80.63,80.78,665094,77.2938205039,77.3989171696,77.0358559608,77.1791695958,665094,0.0,1.0,16829340831.236,20784240831.236,13.5510887772,5.8904323354,2.621980737
500,2019-12-27 00:00:00+00:00,80.84,81.34,80.79,81.2,674308,77.2364950499,77.7142071667,77.1887238382,77.580447774,674308,0.0,1.0,16816859243.4749,20771759243.4749,13.541038526,5.8860636587,2.621980737
501,2019-12-30 00:00:00+00:00,80.91,81.31,80.71,81.23,767077,77.3033747462,77.6855444397,77.1122898995,77.609110501,767077,0.0,1.0,16831421095.8629,20786321095.8629,13.5527638191,5.8911604481,2.621980737
502,2019-12-31 00:00:00+00:00,81.02,81.02,80.5,80.66,1148725,77.4084714119,77.4084714119,76.9116508104,77.0645186878,1148725,0.0,1.0,16854304006.7582,18967704006.7582,13.2819672131,5.2288731884,1.8083909206
503,2020-01-02 00:00:00+00:00,79.87,81.17,78.96,81.15,1951390,76.3097335432,77.551785047,75.4402974906,77.5326765623,1951390,0.0,1.0,16615073574.6702,18728473574.6702,13.093442623,5.1546544255,1.7827225725
504,2020-01-03 00:00:00+00:00,79.93,80.01,78.88,79.0,1018271,76.3670589972,76.4434929359,75.3638635519,75.4785144599,1018271,0.0,1.0,16627555162.4313,18740955162.4313,13.1032786885,5.1585267088,1.7840617907
505,2020-01-06 00:00:00+00:00,79.53,79.67,78.96,79.39,1436602,75.9848893038,76.1186486965,75.4402974906,75.851129911,1436602,0.0,1.0,16544344577.3572,18657744577.3572,13.037704918,5.132711487,1.7751336696
506,2020-01-07 00:00:00+00:00,79.11,80.04,78.97,79.8,1598272,75.5836111256,76.4721556629,75.4498517329,76.2428538468,1598272,0.0,1.0,16456973463.0294,18570373463.0294,12.968852459,5.105605504,1.7657591425
507,2020-01-08 00:00:00+00:00,79.32,79.95,79.25,79.35,1737407,75.7842502147,76.3861674819,75.7173705183,75.8129129417,1737407,0.0,1.0,16500659020.1933,18614059020.1933,13.0032786885,5.1191584955,1.7704464061
508,2020-01-09 00:00:00+00:00,79.75,80.02,79.39,79.5,1838683,76.1950826352,76.4530471783,75.851129911,75.9562265767,1838683,0.0,1.0,16590110399.148,18703510399.148,13.0737704918,5.146909859,1.7800441362
509,2020-01-10 00:00:00+00:00,79.25,80.09,79.18,79.75,1278648,75.7173705183,76.5199268746,75.650490822,76.1950826352,1278648,0.0,1.0,16486097167.8053,18599497167.8053,12.9918032787,5.1146408317,1.7688839849
510,2020-01-13 00:00:00+00:00,79.68,79.68,78.81,79.27,1622486,76.1282029388,76.1282029388,75.2969838555,75.736479003,1622486,0.0,1.0,16575548546.76,18688948546.76,13.062295082,5.1423921952,1.778481715
511,2020-01-14 00:00:00+00:00,79.63,79.83,79.28,79.44,1521201,76.0804317271,76.2715165739,75.7460332453,75.8989011227,1521201,0.0,1.0,16565147223.6258,18678547223.6258,13.0540983607,5.1391652924,1.7773656999
512,2020-01-15 00:00:00+00:00,79.46,79.96,79.32,79.58,1181542,75.9180096074,76.3957217242,75.7842502147,76.0326605154,1181542,0.0,1.0,16529782724.9693,18643182724.9693,13.0262295082,5.1281938231,1.7735712484
513,2020-01-16 00:00:00+00:00,79.7,79.89,79.38,79.73,1572102,76.1473114235,76.3288420279,75.8415756687,76.1759741505,1572102,0.0,1.0,16579709076.0137,18693109076.0137,13.0655737705,5.1436829562,1.7789281211
514,2020-01-17 00:00:00+00:00,80.49,80.74,79.56,79.82,2673127,76.9020965681,77.1409526265,76.0135520308,76.2619623315,2673127,0.0,1.0,16744049981.5351,18857449981.5351,13.1950819672,5.1946680194,1.7965611602
515,2020-01-21 00:00:00+00:00,80.27,81.0,80.14,80.41,2218956,76.6919032367,77.3893629273,76.5676980863,76.8256626294,2218956,0.0,1.0,16698284159.7443,18811684159.7443,13.1590163934,5.1804696474,1.7916506936
516,2020-01-22 00:00:00+00:00,79.47,80.46,79.22,80.35,1806497,75.9275638497,76.8734338411,75.6887077913,76.7683371754,1806497,0.0,1.0,16531862989.5961,18645262989.5961,13.0278688525,5.1288392037,1.7737944515
517,2020-01-23 00:00:00+00:00,78.75,79.19,77.81,79.07,1586967,75.2396584015,75.6600450643,74.3415596218,75.5453941563,1586967,0.0,1.0,16382083936.4627,18495483936.4627,12.9098360656,5.0823718043,1.7577238335
518,2020-01-24 00:00:00+00:00,77.7,78.85,77.58,78.85,1714990,74.2364629561,75.3352008249,74.1218120481,75.3352008249,1714990,0.0,1.0,16163656150.6432,18277056150.6432,12.737704918,5.0146068469,1.7342875158
519,2020-01-27 00:00:00+00:00,76.87,77.42,76.07,76.59,2306815,73.4434608422,73.9689441707,72.6791214553,73.1759420568,2306815,0.0,1.0,15990994186.6145,18104394186.6145,12.6016393443,4.9610402616,1.7157616646
520,2020-01-28 00:00:00+00:00,76.76,77.58,76.55,77.37,2490274,73.3383641765,74.1218120481,73.1377250874,73.921172959,2490274,0.0,1.0,15968111275.7191,18081511275.7191,12.5836065574,4.9539410756,1.7133064313
521,2020-01-29 00:00:00+00:00,76.21,77.0,76.1,76.91,1318485,72.812880848,73.5676659926,72.7077841823,73.4816778115,1318485,0.0,1.0,15853696721.2422,17967096721.2422,12.493442623,4.9184451455,1.7010302648
522,2020-01-30 00:00:00+00:00,75.99,76.11,74.84,75.68,2364163,72.6026875166,72.7173384246,71.5039496478,72.3065060041,2364163,0.0,1.0,15807930899.4515,17921330899.4515,12.4573770492,4.9042467735,1.6961197982
523,2020-01-31 00:00:00+00:00,75.31,76.36,75.05,76.09,3829181,71.9529990377,72.956194483,71.7045887369,72.6982299399,3829181,0.0,1.0,15666472904.8255,17779872904.8255,12.3459016393,4.8603608963,1.6809419924
524,2020-02-03 00:00:00+00:00,75.64,76.82,75.41,75.65,1944032,72.2682890348,73.3956896305,72.048541461,72.2778432771,1944032,0.0,1.0,15735121637.5116,17848521637.5116,12.4,4.8816584543,1.6883076923
525,2020-02-04 00:00:00+00:00,76.73,77.13,76.22,76.47,2085967,73.3097014495,73.691871143,72.8224350903,73.0612911487,2085967,0.0,1.0,15961870481.8385,18075270481.8385,12.5786885246,4.9520049339,1.7126368222
526,2020-02-05 00:00:00+00:00,77.77,78.29,77.205,77.35,1801462,74.3033426525,74.800163254,73.7635279605,73.9020644744,1801462,0.0,1.0,16178218003.0312,18291618003.0312,12.7491803279,5.0191245108,1.7358499369
527,2020-02-06 00:00:00+00:00,76.59,78.94,76.57,78.31,1352830,73.1759420568,75.4211890059,73.1568335721,74.8192717387,1352830,0.0,1.0,15932746777.0626,18046146777.0626,12.5557377049,4.9429696063,1.7095119798
528,2020-02-07 00:00:00+00:00,75.74,76.45,74.96,76.23,1867333,72.3638314582,73.0421826641,71.6186005559,72.8319893326,1867333,0.0,1.0,15755924283.7801,17869324283.7801,12.4163934426,4.8881122598,1.6905397226
529,2020-02-10 00:00:00+00:00,77.0,77.01,75.65,75.68,3172428,73.5676659926,73.5772202349,72.2778432771,72.3065060041,3172428,0.0,1.0,16018037626.7636,18131437626.7636,12.6229508197,4.9694302087,1.7186633039
530,2020-02-11 00:00:00+00:00,77.28,80.25,76.63,79.49,3727754,73.835184778,76.672794752,73.2141590261,75.9466723344,3727754,0.0,1.0,16012465151.3414,18125865151.3414,12.668852459,4.987500864,1.7249129887
531,2020-02-12 00:00:00+00:00,78.85,79.29,77.45,78.0,2650768,75.3352008249,75.7555874877,73.9976068977,74.5230902262,2650768,0.0,1.0,16337770149.8871,18451170149.8871,12.9262295082,5.0888256098,1.7599558638
532,2020-02-13 00:00:00+00:00,79.53,80.02,78.53,78.53,2695387,75.9848893038,76.4530471783,75.0294650701,75.0294650701,2695387,0.0,1.0,16478666582.3782,18592066582.3782,13.037704918,5.132711487,1.7751336696
533,2020-02-14 00:00:00+00:00,78.14,79.75,77.57,79.75,1551926,74.656849619,76.1950826352,74.1122578058,76.1950826352,1551926,0.0,1.0,16190657698.3155,18304057698.3155,12.8098360656,5.043003591,1.7441084489
534,2020-02-18 00:00:00+00:00,78.61,78.73,78.11,78.12,1902497,75.1058990088,75.2205499168,74.6281868919,74.6377411343,1902497,0.0,1.0,16288041997.2432,18401441997.2432,12.8868852459,5.0733364767,1.7545989912
535,2020-02-19 00:00:00+00:00,78.62,79.07,78.49,78.77,1356000,75.1154532511,75.5453941563,74.9912481007,75.2587668862,1356000,0.0,1.0,16290114003.6033,18403514003.6033,12.8885245902,5.0739818572,1.7548221942
536,2020-02-20 00:00:00+00:00,78.78,78.99,77.86,78.49,1405016,75.2683211285,75.4689602176,74.3893308335,74.9912481007,1405016,0.0,1.0,16323266105.3659,18436666105.3659,12.9147540984,5.084307946,1.7583934426
537,2020-02-21 00:00:00+00:00,78.27,78.57,77.47,78.38,2300314,74.7810547693,75.0676820394,74.0167153824,74.886151435,2300314,0.0,1.0,16217593780.9976,18330993780.9976,12.831147541,5.0513935381,1.7470100883
538,2020-02-24 00:00:00+00:00,76.24,76.9,75.39,76.85,1946717,72.841543575,73.4721235692,72.0294329764,73.4243523575,1946717,0.0,1.0,15796976489.8845,17910376489.8845,12.4983606557,4.9203812871,1.7016998739
539,2020-02-25 00:00:00+00:00,74.02,76.44,73.49,76.35,2596929,70.7205017762,73.0326284217,70.2141269324,72.9466402407,2596929,0.0,1.0,15336991077.9282,17450391077.9282,12.1344262295,4.7771068058,1.652148802
540,2020-02-26 00:00:00+00:00,72.41,75.12,72.41,74.08,3233176,69.18226876,71.7714684333,69.18226876,70.7778272303,3233176,0.0,1.0,15003398053.942,17116798053.942,11.8704918033,4.6732005378,1.6162131148
541,2020-02-27 00:00:00+00:00,69.52,72.01,69.49,70.73,4206856,66.4210927247,68.8000990666,66.3924299977,67.5771560475,4206856,0.0,1.0,14404588215.8548,16517988215.8548,11.3967213115,4.4866855598,1.5517074401
542,2020-02-28 00:00:00+00:00,69.28,69.71,67.06,67.99,4338664,66.1917909086,66.6026233291,64.0707491099,64.9592936472,4338664,0.0,1.0,14354860063.2109,16468260063.2109,11.3573770492,4.4711964267,1.5463505675
543,2020-03-02 00:00:00+00:00,70.36,70.47,67.55,69.41,3538401,67.223649081,67.3287457467,64.5389069844,66.315996059,3538401,0.0,1.0,14578636750.1085,16692036750.1085,11.5344262295,4.5408975257,1.5704564943
544,2020-03-03 00:00:00+00:00,69.19,71.74,68.21,70.12,2445489,66.1058027276,68.5421345235,65.1694869786,66.9943472649,2445489,0.0,1.0,14336212005.9694,16449612005.9694,11.3426229508,4.4653880018,1.5443417402
545,2020-03-04 00:00:00+00:00,70.98,71.11,69.37,70.15,2718395,67.8160121059,67.9402172563,66.2777790897,67.0230099919,2718395,0.0,1.0,14707101144.4386,16820501144.4386,11.6360655738,4.5809111196,1.584295082
546,2020-03-05 00:00:00+00:00,68.12,69.28,67.67,69.06,3066536,65.0834987976,66.1917909086,64.6535578924,65.9815975772,3066536,0.0,1.0,14114507325.4319,16227907325.4319,11.1672131148,4.3963322833,1.5204590164
547,2020-03-06 00:00:00+00:00,65.82,67.53,64.77,66.21,4352409,62.8860230601,64.5197984997,61.8828276148,63.2586385113,4352409,0.0,1.0,13637945862.5944,15751345862.5944,10.7901639344,4.2478947576,1.4691223203
548,2020-03-09 00:00:00+00:00,60.37,62.62,60.25,62.61,3560810,58.2999867385,60.472836998,58.1841013914,60.4631798857,3560810,0.65,1.0,12643382809.716,14756782809.716,9.8967213115,3.8961623597,1.3474766709
549,2020-03-10 00:00:00+00:00,64.18,64.23,59.43,62.02,2865852,61.9793465112,62.0276320725,57.3922181857,59.8934102621,2865852,0.0,1.0,13441317023.8127,15554717023.8127,10.5213114754,4.142052348,1.432517024
550,2020-03-11 00:00:00+00:00,62.22,62.88,60.97,62.45,2809894,60.0865525074,60.7239219168,58.8794134744,60.3086660895,2809894,0.0,1.0,13030831181.3903,15144231181.3903,10.2,4.0155577608,1.3887692308
551,2020-03-12 00:00:00+00:00,56.55,59.6,55.35,58.68,3114150,54.6109698536,57.5563890942,53.4521163819,56.6679347659,3114150,0.0,1.0,11843354280.0968,13956754280.0968,9.2704918033,3.6496269909,1.2622131148
552,2020-03-13 00:00:00+00:00,62.91,62.94,55.39,59.38,3989165,60.7528932536,60.7818645904,53.490744831,57.3439326244,3989165,0.0,1.0,13175338952.4472,15288738952.4472,10.3131147541,4.0600890185,1.4041702396
553,2020-03-16 00:00:00+00:00,57.23,60.74,52.84,56.87,4404870,55.2676534876,58.6572998923,51.0281812036,54.9199974461,4404870,0.0,1.0,11985767735.6311,14099167735.6311,9.3819672131,3.6935128681,1.2773909206
554,2020-03-17 00:00:00+00:00,59.51,59.89,52.5,58.45,4066436,57.4694750838,57.8364453499,50.6998393867,56.4458211838,4066436,0.0,1.0,12463271674.7756,14576671674.7756,9.7557377049,3.8406596327,1.3282812106
555,2020-03-18 00:00:00+00:00,56.03,56.44,51.34,55.79,3439818,54.1088000159,54.5047416187,49.579614364,53.8770293216,3439818,0.0,1.0,11734449872.9235,13847849872.9235,9.1852459016,3.6160672025,1.2506065574
556,2020-03-19 00:00:00+00:00,54.84,58.55,54.52,55.25,2884204,52.9596036565,56.5423923065,52.650576064,53.3555452593,2884204,0.0,1.0,11485226325.7384,13598626325.7384,8.9901639344,3.5392669174,1.2240453972
557,2020-03-20 00:00:00+00:00,49.51,55.58,48.38,55.52,3724197,47.8123628197,53.674229964,46.7211091338,53.6162872904,3724197,0.0,1.0,10368956152.212,12482356152.212,8.1163934426,3.1952790861,1.1050781841
558,2020-03-23 00:00:00+00:00,48.3,50.46,46.37,48.79,3214824,46.6438522357,48.7297884848,44.7800295688,47.1170507367,3214824,0.0,1.0,10115543973.9819,12228943973.9819,7.9180327869,3.11718804,1.0780706179
559,2020-03-24 00:00:00+00:00,51.48,52.34,49.6,51.65,3357624,49.7148139357,50.5453255904,47.8992768301,49.8789848442,3357624,0.0,1.0,10781536310.1571,12894936310.1571,8.4393442623,3.3224190538,1.1490491803
560,2020-03-25 00:00:00+00:00,52.16,56.68,49.71,51.62,5590143,50.3714975697,54.7365123131,48.005505065,49.8500135074,5590143,0.0,1.0,10923949765.6914,13037349765.6914,8.5508196721,3.366304931,1.1642269861
561,2020-03-26 00:00:00+00:00,56.35,56.59,52.49,52.79,3272037,54.4178276084,54.6495983027,50.6901822744,50.9798956423,3272037,0.0,1.0,11801467969.6455,13914867969.6455,9.237704918,3.63671938,1.2577490542
562,2020-03-27 00:00:00+00:00,51.98,55.92,51.25,54.25,3339848,50.1976695489,54.002571781,49.4927003536,52.3898340329,3339848,0.0,1.0,10886252086.2852,12999652086.2852,8.5213114754,3.3546880811,1.1602093317
563,2020-03-30 00:00:00+00:00,54.92,55.5,50.56,51.49,3251622,53.0368605546,53.5969730659,48.8263596074,49.724471048,3251622,0.0,1.0,11501980849.9189,13615380849.9189,9.0032786885,3.5444299618,1.2258310214
564,2020-03-31 00:00:00+00:00,54.9,56.2,54.04,55.09,2484907,53.0175463301,54.2729709244,52.1870346753,53.2010314631,2484907,0.0,1.0,11497792218.8738,15137992218.8738,8.9852700491,4.070996231,10.6026186579
565,2020-04-01 00:00:00+00:00,51.67,53.19,50.81,52.29,3258626,49.8982990687,51.3661801329,49.067787414,50.4970400291,3258626,0.0,1.0,10821328305.0858,14461528305.0858,8.4566284779,3.8314822451,9.9788216039
566,2020-04-02 00:00:00+00:00,52.11,54.1,50.18,51.13,2678711,50.3232120084,52.2449773489,48.4593893414,49.3768150065,2678711,0.0,1.0,10913478188.0786,14553678188.0786,8.5286415712,3.8641095373,10.063797054
567,2020-04-03 00:00:00+00:00,49.59,53.27,49.48,51.8,2310619,47.8896197178,51.443437031,47.7833914829,50.0238415282,2310619,0.0,1.0,10385710676.3925,14025910676.3925,8.116202946,3.6772441365,9.5771194763
568,2020-04-06 00:00:00+00:00,53.7,54.05,51.09,51.82,2223692,51.8586928584,52.1966917876,49.3381865574,50.0431557527,2223692,0.0,1.0,11246474356.1662,14886674356.1662,8.7888707038,3.9820127068,10.3708674304
569,2020-04-07 00:00:00+00:00,54.26,56.75,54.19,56.45,2827194,52.3994911451,54.8041120989,52.3318913593,54.514398731,2827194,0.0,1.0,11363756025.4297,15003956025.4297,8.8805237316,4.0235383514,10.4790180033
570,2020-04-08 00:00:00+00:00,54.67,55.15,52.9,54.44,2470627,52.795432748,53.2589741367,51.0861238772,52.5733191659,2470627,0.0,1.0,11449622961.8548,15089822961.8548,8.9476268412,4.0539410555,10.5581996727
571,2020-04-09 00:00:00+00:00,56.8,57.66,55.45,55.6,2532358,54.8523976602,55.682909315,53.5486875046,53.6935441885,2532358,0.0,1.0,11895712168.1608,15535912168.1608,9.2962356792,4.2118868109,10.9695581015
572,2020-04-13 00:00:00+00:00,55.75,56.53,53.94,56.37,2116009,53.8384008725,54.5916556291,52.0904635527,54.4371418329,2116009,0.0,1.0,11675809038.2917,15316009038.2917,9.124386252,4.1340262273,10.7667757774
573,2020-04-14 00:00:00+00:00,55.59,57.02,55.47,56.96,1997807,53.6838870763,55.06485413,53.5680017291,55.0069114565,1997807,0.0,1.0,11642299989.9307,15282499989.9307,9.0981996727,4.1221617574,10.7358756137
574,2020-04-15 00:00:00+00:00,51.96,54.34,50.78,53.95,3606493,50.1783553244,52.4767480433,49.0388160772,52.100120665,3606493,0.0,1.0,10882063455.2401,14522263455.2401,8.504091653,3.8529865967,10.0348281506
575,2020-04-16 00:00:00+00:00,53.02,53.3,49.58,52.36,3334927,51.2020092244,51.4724083678,47.8799626055,50.564639815,3334927,0.0,1.0,11104060900.6318,14744260900.6318,8.6775777414,3.9315887098,10.2395417349
576,2020-04-17 00:00:00+00:00,54.57,56.31,53.62,54.72,2450703,52.6988616253,54.3791991593,51.7814359602,52.8437183093,2450703,0.0,1.0,11428679806.6292,15068879806.6292,8.9312602291,4.0465257618,10.5388870704
577,2020-04-20 00:00:00+00:00,53.92,55.38,52.08,53.4,2649715,52.0711493282,53.4810877187,50.2942406716,51.5689794904,2649715,0.0,1.0,11292549297.6625,14932749297.6625,8.8248772504,3.9983263529,10.4133551555
578,2020-04-21 00:00:00+00:00,51.34,53.03,50.84,52.12,2785638,49.579614364,51.2116663367,49.0967587508,50.3328691206,2785638,0.0,1.0,10752215892.8412,14392415892.8412,8.4026186579,3.8070117759,9.9150900164
579,2020-04-22 00:00:00+00:00,50.69,52.68,50.47,52.41,2179510,48.9519020669,50.8736674074,48.739445597,50.6129253763,2179510,0.0,1.0,10616085383.8745,14256285383.8745,8.2962356792,3.758812367,9.7895581015
580,2020-04-23 00:00:00+00:00,51.49,53.38,50.8,50.96,1897722,49.724471048,51.5496652659,49.0581303018,49.212644098,1897722,0.0,1.0,10783630625.6796,14423830625.6796,8.4271685761,3.8181347164,9.9440589198
581,2020-04-24 00:00:00+00:00,52.03,52.37,51.22,51.74,1593598,50.2459551102,50.5742969272,49.4637290169,49.9658988546,1593598,0.0,1.0,10896723663.898,14536923663.898,8.5155482815,3.8581773023,10.0483469722
582,2020-04-27 00:00:00+00:00,54.34,54.77,52.56,52.56,3014620,52.4767480433,52.8920038706,50.7577820602,50.7577820602,3014620,0.0,1.0,11380510549.6102,15020710549.6102,8.8936170213,4.0294705864,10.4944680851
583,2020-04-28 00:00:00+00:00,56.5,56.98,54.04,54.5,3392585,54.5626842923,55.026225681,52.1870346753,52.6312618395,3392585,0.0,1.0,11691848912.4371,15332048912.4371,9.2471358429,4.1896409299,10.9116202946
584,2020-04-29 00:00:00+00:00,61.36,62.57,57.83,57.83,6059645,59.2560408527,60.4245514366,55.8470802234,55.8470802234,6059645,0.0,1.0,12697554854.2857,16337754854.2857,10.0425531915,4.5500242028,11.850212766
585,2020-04-30 00:00:00+00:00,57.03,60.05,56.89,59.68,3186456,55.0745112423,57.9909591461,54.9393116706,57.6336459923,3186456,0.0,1.0,11801524663.2972,15441724663.2972,9.3338788871,4.2289419864,11.0139770867
586,2020-05-01 00:00:00+00:00,55.89,56.32,55.01,56.02,2367772,53.9736004442,54.3888562716,53.123774565,54.0991429036,2367772,0.0,1.0,11565618331.2586,15205818331.2586,9.147299509,4.1444076384,10.7938134206
587,2020-05-04 00:00:00+00:00,54.27,54.9,52.96,54.85,2753861,52.4091482574,53.0175463301,51.1440665508,52.9692607687,2753861,0.0,1.0,11230383017.3091,14870583017.3091,8.8821603928,4.0242798808,10.4809492635
588,2020-05-05 00:00:00+00:00,54.22,55.34,54.06,54.85,2329998,52.3608626961,53.4424592697,52.2063488999,52.9692607687,2329998,0.0,1.0,11220036248.36,14860236248.36,8.8739770867,4.0205722339,10.4712929624
589,2020-05-06 00:00:00+00:00,54.34,54.76,53.32,54.5,1721811,52.4767480433,52.8823467584,51.4917225923,52.6312618395,1721811,0.0,1.0,11244868493.8378,14885068493.8378,8.8936170213,4.0294705864,10.4944680851
590,2020-05-07 00:00:00+00:00,53.63,55.67,53.38,54.95,2703311,51.7910930725,53.7611439744,51.5496652659,53.0658318914,2703311,0.0,1.0,11097944374.7611,14738144374.7611,8.7774140753,3.9768220012,10.3573486088
591,2020-05-08 00:00:00+00:00,55.11,55.43,54.32,54.78,1833888,53.2203456876,53.5293732801,52.4574338187,52.9016609829,1833888,0.0,1.0,11404208735.6533,15044408735.6533,9.0196399345,4.0865683477,10.6431751227
592,2020-05-11 00:00:00+00:00,53.6,54.68,52.48,54.68,1937653,51.7621217357,52.8050898602,50.6805251621,52.8050898602,1937653,0.0,1.0,11091736313.3917,14731936313.3917,8.7725040917,3.9745974131,10.3515548282
593,2020-05-12 00:00:00+00:00,51.86,54.21,51.85,53.76,1619051,50.0817842018,52.3512055838,50.0721270895,51.9166355319,1619051,0.0,1.0,10731668753.9644,14371868753.9644,8.4877250409,3.8455713031,10.0155155483
594,2020-05-13 00:00:00+00:00,49.06,51.54,48.47,51.39,2630202,47.3777927678,49.7727566093,46.8080231442,49.6278999253,2630202,0.0,1.0,10152249692.8171,13792449692.8171,8.0294599018,3.63794308,9.4747626841
595,2020-05-14 00:00:00+00:00,50.24,50.41,46.63,48.39,3047570,48.517332015,48.6815029235,45.0311144876,46.7307662461,3047570,0.0,1.0,10396433440.0149,14036633440.0149,8.2225859247,3.7254435454,9.7026513912
596,2020-05-15 00:00:00+00:00,50.9,51.29,49.07,49.71,4187626,49.1547014244,49.5313288027,47.3874498801,48.005505065,4187626,0.0,1.0,10533010790.1425,14173210790.1425,8.3306055646,3.7743844837,9.8301145663
597,2020-05-18 00:00:00+00:00,53.17,53.98,53.0,53.24,1965076,51.3468659084,52.1290920018,51.1826949999,51.4144656942,1965076,0.0,1.0,11002754100.4298,14642954100.4298,8.7021276596,3.9427116503,10.2685106383
598,2020-05-19 00:00:00+00:00,52.29,53.38,51.65,52.92,2297301,50.4970400291,51.5496652659,49.8789848442,51.1054381018,2297301,0.0,1.0,10820650966.9263,14460850966.9263,8.558101473,3.8774570659,10.0985597381
599,2020-05-20 00:00:00+00:00,52.44,53.5,52.28,52.83,2002118,50.6418967131,51.6655506131,50.4873829169,51.0185240914,2002118,0.0,1.0,10851691273.7735,14491891273.7735,8.5826513912,3.8885800064,10.1275286416
600,2020-05-21 00:00:00+00:00,51.86,53.27,51.76,52.34,2300340,50.0817842018,51.443437031,49.9852130791,50.5453255904,2300340,0.0,1.0,10731668753.9644,14371868753.9644,8.4877250409,3.8455713031,10.0155155483
601,2020-05-22 00:00:00+00:00,51.78,52.66,51.19,51.86,2026766,50.0045273036,50.8543531829,49.4347576801,50.0817842018,2026766,0.0,1.0,10715113923.6459,14355313923.6459,8.4746317512,3.8396390681,10.0000654664
602,2020-05-26 00:00:00+00:00,54.09,54.53,53.23,53.64,3991468,52.2353202367,52.6602331763,51.4048085819,51.8007501848,3991468,0.0,1.0,11193134649.0925,14833334649.0925,8.852700491,4.0109323522,10.4461865794
603,2020-05-27 00:00:00+00:00,57.81,58.05,55.5,55.67,3861678,55.8277659989,56.0595366933,53.5969730659,53.7611439744,3861678,0.0,1.0,11962934258.9025,15603134258.9025,9.4615384615,4.2867812771,11.1646153846
604,2020-05-28 00:00:00+00:00,55.17,57.81,55.04,57.64,2083766,53.2782883612,55.8277659989,53.1527459018,55.6635950904,2083766,0.0,1.0,11416624858.3921,15056824858.3921,9.0294599018,4.0910175239,10.6547626841
605,2020-05-29 00:00:00+00:00,54.79,54.95,53.15,54.51,3461839,52.9113180951,53.0658318914,51.3275516838,52.6409189518,3461839,0.0,1.0,11337989414.3793,14978189414.3793,8.9672667758,4.0628394079,10.5813747954
606,2020-06-01 00:00:00+00:00,55.58,56.41,54.89,54.89,2154999,53.674229964,54.4757702819,53.0078892178,53.0078892178,2154999,0.0,1.0,11501468363.7744,15141668363.7744,9.0965630115,4.121420228,10.7339443535
607,2020-06-02 00:00:00+00:00,55.26,56.29,55.02,56.2,2492807,53.3652023716,54.3598849348,53.1334316772,54.2729709244,2492807,0.0,1.0,11435249042.5005,15075449042.5005,9.0441898527,4.0976912882,10.6721440262
608,2020-06-03 00:00:00+00:00,57.13,57.4,55.66,56.36,2904100,55.171082365,55.4318243961,53.7514868621,54.4274847206,2904100,0.0,1.0,11822218201.1953,15462418201.1953,9.3502454992,4.2363572801,11.033289689
