,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,90.77,91.44,90.49,90.6,1313313,88.8230306794,89.4786595277,88.5490365339,88.6566770911,1313313,0.0,1.0,41710985569.9768,74599985569.9768,7.4830997527,0.7941049847,0.8589297107
364,2019-06-14 00:00:00+00:00,90.57,91.0,89.58,91.0,1310012,88.6273205755,89.048097299,87.6585555609,89.048097299,1310012,0.0,1.0,41619080787.4055,74508080787.4055,7.4666117065,0.7923552767,0.8570371698
365,2019-06-17 00:00:00+00:00,89.95,91.05,89.74,90.57,1416819,88.0206192532,89.097024825,87.8151236441,88.6273205755,1416819,0.0,1.0,41334175961.4345,74223175961.4345,7.4154987634,0.7869311818,0.8511702928
366,2019-06-18 00:00:00+00:00,91.29,91.87,89.9,90.0,2205596,89.3318769497,89.8994362512,87.9716917272,88.0695467792,2205596,0.0,1.0,41949938004.6621,74838938004.6621,7.5259686727,0.7986542256,0.8638503172
367,2019-06-19 00:00:00+00:00,90.48,92.04,90.22,91.42,1715537,88.5392510287,90.0657898395,88.2848278936,89.4590885173,1715537,0.0,1.0,41577723635.2484,74466723635.2484,7.4591920857,0.7915679081,0.8561855264
368,2019-06-20 00:00:00+00:00,91.63,91.94,90.5,91.56,1365347,89.6645841264,89.9679347876,88.5588220391,89.5960855901,1365347,0.0,1.0,42106176135.0333,74995176135.0333,7.5539983512,0.8016287292,0.8670676368
369,2019-06-21 00:00:00+00:00,91.52,92.36,90.84,91.73,3195382,89.5569435693,90.3789260059,88.8915292158,89.7624391784,3195382,0.0,1.0,42055628504.6191,74944628504.6191,7.5449299258,0.8006663898,0.8660267393
370,2019-06-24 00:00:00+00:00,88.72,91.18,87.99,91.0,3038173,86.8170021139,89.2242363925,86.1026602345,89.048097299,3038173,0.0,1.0,40768961548.6211,73657961548.6211,7.3140972795,0.7761704775,0.839531166
371,2019-06-25 00:00:00+00:00,88.82,89.72,88.07,88.57,1859162,86.9148571659,87.7955526337,86.1809442761,86.6702195359,1859162,0.0,1.0,40814913939.9068,73703913939.9068,7.3223413026,0.7770453315,0.8404774365
372,2019-06-26 00:00:00+00:00,89.38,89.71,88.65,89.0,1559021,87.462845457,87.7857671285,86.7485035775,87.0909962594,1559021,0.0,1.0,41072247331.1063,73961247331.1063,7.3685078318,0.781944514,0.8457765511
373,2019-06-27 00:00:00+00:00,89.33,90.39,88.99,89.59,1439617,87.413917931,88.4511814819,87.0812107542,87.6683410661,1439617,0.0,1.0,41049271135.4635,73938271135.4635,7.3643858203,0.781507087,0.8453034159
374,2019-06-28 00:00:00+00:00,90.74,91.09,89.34,90.21,3156333,88.7936741638,89.1361668458,87.4237034362,88.2750423884,3156333,0.0,1.0,41697199852.5911,74586199852.5911,7.4806265458,0.7938425285,0.8586458296
375,2019-07-01 00:00:00+00:00,92.04,92.83,91.23,92.3,1733430,90.0657898395,90.8388447502,89.2731639185,90.3202129747,1733430,0.0,1.0,42294580939.3044,76416580939.3044,7.9004291845,0.7750401339,-0.6155751073
376,2019-07-02 00:00:00+00:00,91.1,91.97,90.63,91.8,1637912,89.145952351,89.9972913032,88.6860336067,89.8309377148,1637912,0.0,1.0,41862628461.2194,75984628461.2194,7.8197424893,0.7671246871,-0.609288269
377,2019-07-03 00:00:00+00:00,92.99,93.0,91.55,91.78,1296971,90.9954128333,91.0051983385,89.5863000849,89.8113667044,1296971,0.0,1.0,42731128656.518,76853128656.518,7.9819742489,0.7830397876,-0.6219288269
378,2019-07-05 00:00:00+00:00,92.54,93.13,91.95,93.0,1107026,90.5550650994,91.1324099061,89.9777202928,91.0051983385,1107026,0.0,1.0,42524342895.7326,76646342895.7326,7.9433476395,0.779250478,-0.6189191702
379,2019-07-08 00:00:00+00:00,91.8,92.46,91.48,92.07,1409756,89.8309377148,90.4767810578,89.5178015485,90.0951463551,1409756,0.0,1.0,42184295200.2189,76306295200.2189,7.8798283262,0.7730191688,-0.6139699571
380,2019-07-09 00:00:00+00:00,92.29,92.46,91.01,91.02,1982499,90.3104274695,90.4767810578,89.0578828042,89.0676683094,1982499,0.0,1.0,42409461917.5185,76531461917.5185,7.921888412,0.777145306,-0.6172471388
381,2019-07-10 00:00:00+00:00,90.16,92.65,90.0,92.22,2495522,88.2261148624,90.6627056566,88.0695467792,90.2419289331,2495522,0.0,1.0,41430675983.1344,75552675983.1344,7.739055794,0.7592092403,-0.6030014306
382,2019-07-11 00:00:00+00:00,90.71,91.22,90.17,90.61,1491990,88.7643176482,89.2633784133,88.2359003676,88.6664625963,1491990,0.0,1.0,41683414135.2054,75805414135.2054,7.7862660944,0.7638406187,-0.6066798999
383,2019-07-12 00:00:00+00:00,91.07,91.36,90.57,91.11,1499811,89.1165958354,89.4003754861,88.6273205755,89.1557378562,1499811,0.0,1.0,41848842743.8337,75970842743.8337,7.817167382,0.7668720665,-0.6090876252
384,2019-07-15 00:00:00+00:00,89.75,91.38,89.39,91.38,2104772,87.8249091493,89.4199464965,87.4726309622,89.4199464965,2104772,0.0,1.0,41242271178.8632,75364271178.8632,7.7038626609,0.7557567581,-0.600259299
385,2019-07-16 00:00:00+00:00,89.93,90.52,89.54,90.15,2270377,88.0010482428,88.5783930495,87.6194135401,88.2163293572,2270377,0.0,1.0,41324985483.1774,75446985483.1774,7.7193133047,0.757272482,-0.6014631617
386,2019-07-17 00:00:00+00:00,88.19,89.85,88.15,89.55,1875014,86.2983703384,87.9227642012,86.2592283176,87.6291990453,1875014,0.0,1.0,40525413874.8072,74647413874.8072,7.5699570815,0.7426204847,-0.5898258226
387,2019-07-18 00:00:00+00:00,88.76,89.18,87.84,88.29,2882273,86.8561441347,87.267135353,85.9558776565,86.3962253904,2882273,0.0,1.0,40787342505.1354,74909342505.1354,7.6188841202,0.7474202769,-0.5936380544
388,2019-07-19 00:00:00+00:00,90.65,92.14,90.23,92.03,4117997,88.7056046171,90.1636448915,88.2946133988,90.0560043343,4117997,0.0,1.0,41655842700.434,75777842700.434,7.7811158798,0.7633353774,-0.6062786123
389,2019-07-22 00:00:00+00:00,91.72,92.21,90.34,90.52,2917135,89.7526536732,90.2321434279,88.4022539559,88.5783930495,2917135,0.0,1.0,42147533287.1904,76269533287.1904,7.8729613734,0.7723455137,-0.613434907
390,2019-07-23 00:00:00+00:00,94.34,94.5,91.8,91.93,2275949,92.316456035,92.4730241182,89.8309377148,89.9581492824,2275949,0.0,1.0,43351485938.8742,77473485938.8742,8.0978540773,0.7944077166,-0.6309577969
391,2019-07-24 00:00:00+00:00,96.92,97.13,93.74,94.26,3944951,94.841116376,95.0466119852,91.7293257231,92.2381719934,3944951,0.0,1.0,44537057634.0437,78659057634.0437,8.3193133047,0.8161330919,-0.6482131617
392,2019-07-25 00:00:00+00:00,95.9,96.87,95.55,96.85,2427712,93.8429948458,94.79218885,93.5005021639,94.7726178396,2427712,0.0,1.0,44068343242.9302,78190343242.9302,8.2317596567,0.80754399,-0.6413912732
393,2019-07-26 00:00:00+00:00,98.08,98.62,95.59,95.99,3221299,95.9762349789,96.5046522596,93.5396441847,93.9310643926,3221299,0.0,1.0,45070105372.9572,79192105372.9572,8.4188841202,0.8259010901,-0.6559713877
394,2019-07-29 00:00:00+00:00,96.92,98.28,96.59,98.03,2427935,94.841116376,96.1719450829,94.5181947045,95.927307453,2427935,0.0,1.0,44537057634.0437,78659057634.0437,8.3193133047,0.8161330919,-0.6482131617
395,2019-07-30 00:00:00+00:00,91.21,92.0,89.29,91.48,12268244,89.2535929081,90.0266478187,87.3747759102,89.5178015485,12268244,0.0,1.0,41913176091.6336,76035176091.6336,7.8291845494,0.7680509628,-0.6100239628
396,2019-07-31 00:00:00+00:00,92.42,93.41,90.94,91.3,5102844,90.4376390371,91.4064040516,88.9893842678,89.3416624549,5102844,0.0,1.0,42535809789.1569,76657809789.1569,7.9330472103,0.7782399954,-0.6181165951
397,2019-08-01 00:00:00+00:00,91.3,93.65,91.07,92.42,3517018,89.3416624549,91.6412561764,89.1165958354,90.4376390371,3517018,0.0,1.0,42020335790.4136,76142335790.4136,7.8369098712,0.7688088247,-0.6106258941
398,2019-08-02 00:00:00+00:00,89.85,90.7,88.28,90.7,2802145,88.3141844092,89.1496552689,86.7710205859,89.1496552689,2802145,0.4,1.0,41537078916.5918,75659078916.5918,7.7124463519,0.756598827,-0.6009281116
399,2019-08-05 00:00:00+00:00,86.62,88.58,85.85,88.18,3189069,85.1393951421,87.065892654,84.3825568339,86.6727298965,3189069,0.0,1.0,40043870626.101,74165870626.101,7.435193133,0.7294000044,-0.5793254649
400,2019-08-06 00:00:00+00:00,88.3,88.42,85.89,87.15,2810077,86.7906787237,86.908627551,84.4218731097,85.6603357959,2810077,0.0,1.0,40820523854.5916,74942523854.5916,7.5793991416,0.7435467604,-0.5905615165
401,2019-08-07 00:00:00+00:00,87.95,88.2,85.36,86.53,2824540,86.4466613109,86.6923880344,83.9009324559,85.0509335217,2824540,0.0,1.0,40658721098.656,74780721098.656,7.5493562232,0.7405995195,-0.5882206724
402,2019-08-08 00:00:00+00:00,88.76,89.47,87.94,88.4,2597737,87.2428158949,87.9406797895,86.436832242,86.8889694131,2597737,0.0,1.0,41033178905.2497,75155178905.2497,7.6188841202,0.7474202769,-0.5936380544
403,2019-08-09 00:00:00+00:00,87.71,88.6,87.22,88.37,2000798,86.2107636564,87.0855507919,85.7291392784,86.8594822063,2000798,0.0,1.0,40547770637.4431,74669770637.4431,7.5287553648,0.7385785544,-0.5866155222
404,2019-08-12 00:00:00+00:00,85.69,87.09,85.31,86.65,1744900,84.2252917309,85.6013613822,83.8517871112,85.1688823489,1744900,0.0,1.0,39613937588.9009,73735937588.9009,7.3553648069,0.7215687644,-0.5731055079
405,2019-08-13 00:00:00+00:00,87.21,87.95,85.33,85.51,3076963,85.7193102095,86.4466613109,83.8714452491,84.04836849,3076963,0.0,1.0,40316623843.2495,74438623843.2495,7.4858369099,0.7343682103,-0.5832714592
406,2019-08-14 00:00:00+00:00,83.45,85.77,83.4,85.21,3022562,82.0235802887,84.3039242824,81.9744349441,83.7534964219,3022562,0.0,1.0,38578399950.9136,72700399950.9136,7.1630901288,0.702706423,-0.5581241059
407,2019-08-15 00:00:00+00:00,83.67,85.08,83.27,83.94,2118139,82.2398198054,83.6257185257,81.8466570479,82.5052046667,2118139,0.0,1.0,38680104540.3588,72802104540.3588,7.1819742489,0.7045589744,-0.5595954936
408,2019-08-16 00:00:00+00:00,85.5,85.77,84.29,84.51,1819199,84.0385394211,84.3039242824,82.8492220795,83.0654615962,1819199,0.0,1.0,39526101807.1074,73648101807.1074,7.339055794,0.7199688337,-0.5718347639
409,2019-08-19 00:00:00+00:00,86.97,87.45,86.25,86.85,2066445,85.483412555,85.955207864,84.7757195914,85.3654637277,2066445,0.0,1.0,40205673382.0366,74327673382.0366,7.4652360515,0.7323472452,-0.581666309
410,2019-08-20 00:00:00+00:00,85.22,86.65,85.11,86.53,1838049,83.7633254908,85.1688823489,83.6552057325,85.0509335217,1838049,0.0,1.0,39396659602.3589,73518659602.3589,7.3150214592,0.717611041,-0.5699620887
411,2019-08-21 00:00:00+00:00,86.02,86.58,85.78,86.36,1073487,84.5496510058,85.1000788664,84.3137533513,84.8838393497,1073487,0.0,1.0,39766494473.0687,73888494473.0687,7.3836909871,0.7243475915,-0.5753125894
412,2019-08-22 00:00:00+00:00,85.73,86.8,85.24,86.24,2074664,84.2646080066,85.316318383,83.7829836287,84.7658905225,2074664,0.0,1.0,39632429332.4364,73754429332.4364,7.3587982833,0.7219055919,-0.5733730329
413,2019-08-23 00:00:00+00:00,83.11,85.89,82.68,85.12,2172429,81.6893919448,84.4218731097,81.2667419805,83.6650348014,2172429,0.0,1.0,38421220130.8619,72543220130.8619,7.1339055794,0.6998433891,-0.5558501431
414,2019-08-26 00:00:00+00:00,84.28,84.32,83.15,83.55,1428913,82.8393930106,82.8787092864,81.7287082206,82.1218709781,1428913,0.0,1.0,38962103629.275,73084103629.275,7.2343347639,0.7096955942,-0.5636752504
415,2019-08-27 00:00:00+00:00,83.11,85.03,82.63,84.82,1927796,81.6893919448,83.576573181,81.2175966358,83.3701627333,1927796,0.0,1.0,38421220130.8619,72543220130.8619,7.1339055794,0.6998433891,-0.5558501431
416,2019-08-28 00:00:00+00:00,84.59,84.86,82.67,82.76,1814982,83.1440941477,83.409479009,81.2569129116,81.345374532,1814982,0.0,1.0,39105414641.675,73227414641.675,7.260944206,0.7123060075,-0.5657485694
417,2019-08-29 00:00:00+00:00,86.22,86.62,85.55,85.63,1861641,84.7462323846,85.1393951421,84.0876847658,84.1663173173,1861641,0.0,1.0,39858953190.7462,73980953190.7462,7.4008583691,0.7260317291,-0.5766502146
418,2019-08-30 00:00:00+00:00,86.62,87.27,86.21,86.89,1879072,85.1393951421,85.7782846231,84.7364033157,85.4047800035,1879072,0.0,1.0,40043870626.101,74165870626.101,7.435193133,0.7294000044,-0.5793254649
419,2019-09-03 00:00:00+00:00,85.35,86.0,84.47,85.75,2647459,83.891103387,84.529992868,83.0261453204,84.2842661445,2647459,0.0,1.0,39456757768.8493,73578757768.8493,7.3261802575,0.7187057304,-0.5708315451
420,2019-09-04 00:00:00+00:00,85.96,86.47,85.35,86.25,2334343,84.4906765922,84.9919591081,83.891103387,84.7757195914,2334343,0.0,1.0,39738756857.7655,73860756857.7655,7.3785407725,0.7238423502,-0.5749113019
421,2019-09-05 00:00:00+00:00,88.32,88.9,86.82,86.98,1872566,86.8103368616,87.38042286,85.3359765209,85.4932416239,1872566,0.0,1.0,40829769726.3593,74951769726.3593,7.5811158798,0.7437151741,-0.590695279
422,2019-09-06 00:00:00+00:00,88.19,88.68,87.79,88.42,1594230,86.6825589654,87.1641833434,86.2893962079,86.908627551,1594230,0.0,1.0,40769671559.869,74891671559.869,7.5699570815,0.7426204847,-0.5898258226
423,2019-09-09 00:00:00+00:00,90.96,91.35,88.77,88.98,2504908,89.4052110613,89.7885447499,87.2526449638,87.4590554115,2504908,0.0,1.0,42050224799.7016,76172224799.7016,7.8077253219,0.7659457908,-0.6083519313
424,2019-09-10 00:00:00+00:00,91.83,92.46,90.8,91.35,2184466,90.2603400589,90.879571402,89.2479459583,89.7885447499,2184466,0.0,1.0,42452420221.5984,76574420221.5984,7.8824034335,0.7732717894,-0.6141706009
425,2019-09-11 00:00:00+00:00,92.09,92.1,90.12,91.83,1921461,90.5158958513,90.5257249202,88.5795692705,90.2603400589,1921461,0.0,1.0,42572616554.5791,76694616554.5791,7.90472103,0.7754611683,-0.6159095136
426,2019-09-12 00:00:00+00:00,92.91,93.21,91.01,91.85,3211806,91.3218795042,91.6167515724,89.454356406,90.2799981968,3211806,0.0,1.0,42951697297.0566,77073697297.0566,7.9751072961,0.7823661326,-0.6213937768
427,2019-09-13 00:00:00+00:00,93.62,94.66,93.12,93.92,1787687,92.0197433988,93.0419665684,91.5282899519,92.314615467,1787687,0.0,1.0,43279925744.8116,77401925744.8116,8.0360515021,0.7883448211,-0.6261423462
428,2019-09-16 00:00:00+00:00,94.34,94.39,92.65,92.89,2371022,92.7274363624,92.7765817071,91.0663237118,91.3022213663,2371022,0.0,1.0,43612777128.4504,77734777128.4504,8.0978540773,0.7944077166,-0.6309577969
429,2019-09-17 00:00:00+00:00,93.83,94.19,92.77,94.12,1891177,92.2261538465,92.5800003283,91.1842725391,92.5111968457,1891177,0.0,1.0,43377007398.3729,77499007398.3729,8.0540772532,0.7901131656,-0.6275468526
430,2019-09-18 00:00:00+00:00,93.9,94.26,92.51,93.44,1452538,92.2949573291,92.6488038109,90.9287167467,91.8428201579,1452538,0.0,1.0,43409367949.56,77531367949.56,8.0600858369,0.7907026138,-0.6280150215
431,2019-09-19 00:00:00+00:00,93.27,94.73,93.25,93.86,1375172,91.675725986,93.110770051,91.6560678481,92.2556410533,1375172,0.0,1.0,43118122988.8761,77240122988.8761,8.0060085837,0.7853975803,-0.6238015021
432,2019-09-20 00:00:00+00:00,92.74,94.19,92.73,93.33,2842625,91.1547853323,92.5800003283,91.1449562633,91.7347003996,2842625,0.0,1.0,42873107387.0308,76995107387.0308,7.9605150215,0.7809346156,-0.6202567954
433,2019-09-23 00:00:00+00:00,92.85,93.18,91.72,92.07,1802574,91.2629050906,91.5872643656,90.1522203006,90.4962377134,1802574,0.0,1.0,42923959681.7534,77045959681.7534,7.9699570815,0.7818608913,-0.6209924893
434,2019-09-24 00:00:00+00:00,91.35,93.32,90.92,93.22,3411361,89.7885447499,91.7248713307,89.3658947855,91.6265806413,3411361,0.0,1.0,42230519299.1726,76352519299.1726,7.8412017167,0.7692298591,-0.6109603004
435,2019-09-25 00:00:00+00:00,91.29,91.95,90.23,91.24,2124582,89.7295703362,90.3782888862,88.6876890288,89.6804249916,2124582,0.0,1.0,42202781683.8694,76324781683.8694,7.8360515021,0.7687246178,-0.6105590129
436,2019-09-26 00:00:00+00:00,91.13,91.94,90.8,91.42,1636615,89.5723052332,90.3684598172,89.2479459583,89.8573482324,1636615,0.0,1.0,42128814709.7274,76250814709.7274,7.8223175966,0.7673773077,-0.6094889127
437,2019-09-27 00:00:00+00:00,91.34,92.26,90.76,91.8,1357173,89.7787156809,90.6829900232,89.2086296825,90.2308528521,1357173,0.0,1.0,42225896363.2887,76347896363.2887,7.8403433476,0.7691456522,-0.6108934192
438,2019-09-30 00:00:00+00:00,90.98,91.85,90.86,91.85,1755040,89.4248691992,90.2799981968,89.3069203719,90.2799981968,1755040,0.0,1.0,42059470671.4693,75088470671.4693,8.0158590308,0.7347969446,-0.8042578561
439,2019-10-01 00:00:00+00:00,89.07,92.1,88.87,91.68,1577418,87.547517032,90.5257249202,87.3509356532,90.1129040248,1577418,0.0,1.0,41176489917.6497,74205489917.6497,7.8475770925,0.7193708931,-0.7873735683
440,2019-10-02 00:00:00+00:00,86.25,88.15,85.92,88.12,2305198,84.7757195914,86.6432426897,84.4513603165,86.6137554829,2305198,0.0,1.0,39872821998.3978,72901821998.3978,7.5991189427,0.6965952569,-0.7624449339
441,2019-10-03 00:00:00+00:00,85.83,86.29,83.73,86.1,2850288,84.362898696,84.8150358672,82.298794219,84.6282835574,2850288,0.0,1.0,39678658691.2751,72707658691.2751,7.5621145374,0.6932031409,-0.7587321586
442,2019-10-04 00:00:00+00:00,87.32,87.38,85.67,85.93,2014804,85.8274299678,85.8864043814,84.205633593,84.4611893854,2014804,0.0,1.0,40367476137.9721,73396476137.9721,7.6933920705,0.7052370763,-0.7719036711
443,2019-10-07 00:00:00+00:00,86.88,87.95,86.86,86.99,1331477,85.3949509345,86.4466613109,85.3752927967,85.5030706928,1331477,0.0,1.0,40164066959.0817,73193066959.0817,7.6546255507,0.701683431,-0.7680140969
444,2019-10-08 00:00:00+00:00,84.4,86.5,84.36,85.7,1961500,82.9573418379,85.0214463149,82.9180255621,84.2351207998,1961500,0.0,1.0,39017578859.8814,72046578859.8814,7.436123348,0.6816537934,-0.7460910426
445,2019-10-09 00:00:00+00:00,85.69,86.15,85.02,85.17,1656183,84.2252917309,84.677428902,83.566744112,83.7141801461,1656183,0.0,1.0,39613937588.9009,72642937588.9009,7.5497797357,0.6920724355,-0.7574945668
446,2019-10-10 00:00:00+00:00,87.03,87.81,85.74,85.9,1652371,85.5423869686,86.3090543458,84.2744370756,84.4317021786,1652371,0.0,1.0,40233410997.3398,73262410997.3398,7.6678414097,0.702894901,-0.7693400881
447,2019-10-11 00:00:00+00:00,88.82,90.4,88.27,88.51,2479129,87.3017903085,88.8547832008,86.7611915169,86.9970891714,2479129,0.0,1.0,41060916520.5529,74089916520.5529,7.8255506608,0.7173517765,-0.785163583
448,2019-10-14 00:00:00+00:00,88.61,89.32,88.3,88.52,1852193,87.0953798608,87.7932437554,86.7906787237,87.0069182404,1852193,0.0,1.0,40963834866.9916,73992834866.9916,7.8070484581,0.7156557184,-0.7833071953
449,2019-10-15 00:00:00+00:00,90.13,90.75,88.28,89.04,1545801,88.5893983394,89.1988006136,86.7710205859,87.5180298252,1545801,0.0,1.0,41666521121.3402,74695521121.3402,7.940969163,0.7279319479,-0.796743906
450,2019-10-16 00:00:00+00:00,89.94,91.14,89.79,90.11,2181467,88.4026460296,89.5821343022,88.2552099955,88.5697402015,2181467,0.0,1.0,41578685339.5466,74607685339.5466,7.9242290749,0.7263974192,-0.7950643172
451,2019-10-17 00:00:00+00:00,90.01,91.09,89.58,90.54,1446426,88.4714495122,89.5329889575,88.0487995478,88.9923901659,1446426,0.0,1.0,41611045890.7337,74640045890.7337,7.9303964758,0.7269627719,-0.7956831131
452,2019-10-18 00:00:00+00:00,89.8,90.52,89.57,89.92,2182331,88.2650390645,88.972732028,88.0389704789,88.3829878917,2182331,0.0,1.0,41513964237.1724,74542964237.1724,7.9118942731,0.7252667139,-0.7938267254
453,2019-10-21 00:00:00+00:00,91.32,91.72,90.57,90.71,1305882,89.7590575431,90.1522203006,89.0218773727,89.1594843378,1305882,0.0,1.0,42216650491.521,75245650491.521,8.045814978,0.7375429433,-0.8072634361
454,2019-10-22 00:00:00+00:00,92.16,92.56,90.74,91.13,2173407,90.5846993339,90.9778620914,89.1889715446,89.5723052332,2173407,0.0,1.0,42604977105.7662,75633977105.7662,8.1198237885,0.7443271754,-0.8146889868
455,2019-10-23 00:00:00+00:00,92.79,92.86,91.81,91.9,1987859,91.203930677,91.2727341595,90.240681921,90.3291435415,1987859,0.0,1.0,42896222066.4502,75925222066.4502,8.1753303965,0.7494153494,-0.8202581498
456,2019-10-24 00:00:00+00:00,91.98,93.13,91.29,92.85,2216747,90.407776093,91.5381190209,89.7295703362,91.2629050906,2216747,0.0,1.0,42521764259.8566,75550764259.8566,8.1039647577,0.7428734114,-0.8130977974
457,2019-10-25 00:00:00+00:00,93.25,93.44,90.46,91.5,2764631,91.6560678481,91.8428201579,88.9137576144,89.9359807839,2764631,0.0,1.0,43108877117.1083,76137877117.1083,8.2158590308,0.7531305241,-0.8243245228
458,2019-10-28 00:00:00+00:00,95.17,95.39,93.36,93.36,2846125,93.5432490842,93.7594886009,91.7641876064,91.7641876064,2846125,0.0,1.0,43996480806.8118,77025480806.8118,8.3850220264,0.7686373403,-0.84129721
459,2019-10-29 00:00:00+00:00,94.46,95.64,93.97,94.73,2367733,92.8453851896,94.0052153243,92.3637608117,93.110770051,2367733,0.0,1.0,43668252359.0568,76697252359.0568,8.3224669604,0.7629030489,-0.8350208517
460,2019-10-30 00:00:00+00:00,94.53,94.83,93.32,94.64,1802896,92.9141886722,93.2090607403,91.7248713307,93.0223084305,1802896,0.0,1.0,43700612910.2439,76729612910.2439,8.3286343612,0.7634684016,-0.8356396476
461,2019-10-31 00:00:00+00:00,93.25,94.68,92.48,93.95,2472341,91.6560678481,93.0616247063,90.8992295399,92.3441026738,2472341,0.0,1.0,42686154291.1091,75715154291.1091,8.2158590308,0.7531305241,-0.8243245228
462,2019-11-01 00:00:00+00:00,95.25,95.4,93.94,94.35,2315016,93.6218816357,93.7693176698,92.3342736049,92.7372654313,2315016,0.0,1.0,43601675026.5752,76630675026.5752,8.3920704846,0.7692834576,-0.8420044053
463,2019-11-04 00:00:00+00:00,96.17,96.18,95.36,95.79,2161768,94.5261559781,94.535985047,93.7300013941,94.1526513584,2161768,0.0,1.0,44022814564.8896,77051814564.8896,8.4731277533,0.776713807,-0.8501371512
464,2019-11-05 00:00:00+00:00,97.3,97.52,96.44,96.75,2508283,95.6368407681,95.8530802847,94.7915408394,95.0962419765,2508283,0.0,1.0,44540083780.428,77569083780.428,8.5726872247,0.7858402145,-0.8601262849
465,2019-11-06 00:00:00+00:00,97.04,97.49,96.72,97.32,2462063,95.3812849757,95.8235930779,95.0667547697,95.6564989059,2462063,0.0,1.0,44421066084.8174,77450066084.8174,8.5497797357,0.7837403331,-0.8578279001
466,2019-11-07 00:00:00+00:00,97.7,99.62,97.48,97.92,3205830,96.0300035256,97.9171847617,95.813764009,96.2462430422,3205830,0.0,1.0,44723187927.5213,77752187927.5213,8.6079295154,0.7890708012,-0.8636622614
467,2019-11-08 00:00:00+00:00,97.26,97.49,96.12,97.26,2094014,95.9906872498,96.2176855849,94.8655650674,95.9906872498,2094014,0.4,1.0,44704877512.8119,77733877512.8119,8.5691629956,0.7855171558,-0.8597726872
468,2019-11-11 00:00:00+00:00,97.01,97.31,96.47,96.52,1920989,95.7439499291,96.040034714,95.2109973164,95.2603447805,1920989,0.0,1.0,44589966764.5269,77618966764.5269,8.5471365639,0.7834980391,-0.8575627019
469,2019-11-12 00:00:00+00:00,97.21,97.41,96.58,97.11,2581132,95.9413397857,96.1387296423,95.3195617375,95.8426448574,2581132,0.0,1.0,44681895363.1549,77710895363.1549,8.5647577093,0.7851133325,-0.8593306902
470,2019-11-13 00:00:00+00:00,96.31,96.89,95.87,96.37,1337402,95.0530854311,95.6255160152,94.6188277467,95.1123023881,1337402,0.0,1.0,44268216669.3288,77297216669.3288,8.4854625551,0.7778445124,-0.851374743
471,2019-11-14 00:00:00+00:00,96.64,96.87,96.02,96.11,1368443,95.3787786945,95.6057770295,94.7668701391,94.8556955746,1368443,0.0,1.0,44419898857.065,77448898857.065,8.5145374449,0.7805097464,-0.8542919236
472,2019-11-15 00:00:00+00:00,97.38,97.63,96.86,97.31,1758256,96.1091211638,96.3558584845,95.5959075367,96.040034714,1758256,0.0,1.0,44760034671.9887,77789034671.9887,8.5797356828,0.7864863318,-0.8608334802
473,2019-11-18 00:00:00+00:00,97.2,97.43,96.82,97.43,2575520,95.9314702929,96.1584686279,95.5564295654,96.1584686279,2575520,0.0,1.0,44677298933.2235,77706298933.2235,8.563876652,0.7850325678,-0.8592422907
474,2019-11-19 00:00:00+00:00,97.07,97.69,96.71,97.6,1769253,95.8031668861,96.4150754415,95.4478651443,96.326250006,1769253,0.0,1.0,44617545344.1153,77646545344.1153,8.5524229075,0.7839826271,-0.8580930984
475,2019-11-20 00:00:00+00:00,96.51,97.35,95.93,96.5,2526854,95.2504752877,96.0795126853,94.6780447036,95.2406057949,2526854,0.0,1.0,44360145267.9568,77389145267.9568,8.5030837004,0.7794598057,-0.8531427313
476,2019-11-21 00:00:00+00:00,96.77,97.21,96.0,96.91,1646574,95.5070821012,95.9413397857,94.7471311534,95.6452550008,1646574,0.0,1.0,44479652446.1732,77508652446.1732,8.5259911894,0.7815596871,-0.855441116
477,2019-11-22 00:00:00+00:00,98.1,98.33,96.92,97.25,2515214,96.8197246474,97.0467229825,95.6551244937,95.980817757,2515214,0.0,1.0,45090977627.0497,78119977627.0497,8.6431718062,0.7923013879,-0.8671982379
478,2019-11-25 00:00:00+00:00,99.86,99.99,98.24,98.28,2201010,98.5567553852,98.685058792,96.957897547,96.9973755183,2201010,0.0,1.0,45899949294.9763,78928949294.9763,8.7982378855,0.8065159693,-0.8827565345
479,2019-11-26 00:00:00+00:00,99.22,99.81,98.36,99.54,2558508,97.9251078442,98.5074079211,97.076331461,98.2409316147,2558508,0.0,1.0,45605777779.3666,78634777779.3666,8.7418502203,0.8013470306,-0.8770989721
480,2019-11-27 00:00:00+00:00,100.25,100.29,99.13,99.13,1402806,98.9416656056,98.9811435769,97.8362824088,97.8362824088,1402806,0.0,1.0,46079210062.301,79108210062.301,8.8325991189,0.8096657914,-0.8862041116
481,2019-11-29 00:00:00+00:00,100.01,100.35,99.52,99.83,1115471,98.7047977777,99.0403605338,98.2211926291,98.5271469068,1115471,0.0,1.0,45968895743.9474,78997895743.9474,8.8114537445,0.8077274393,-0.8840825257
482,2019-12-02 00:00:00+00:00,99.23,100.64,99.1,100.33,1750157,97.934977337,99.3265758259,97.8066739303,99.0206215482,1750157,0.0,1.0,45610374209.298,78639374209.298,8.7427312775,0.8014277953,-0.8771873715
