,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,76.71,77.03,76.29,76.45,1142182,73.8095647775,74.1174654518,73.4054451424,73.5593954796,1142182,0.0,1.0,18127419194.9444,27475419194.9444,21.9171428571,2.391518849,0.8492892857
365,2019-06-17 00:00:00+00:00,76.2,77.19,75.81,76.73,908680,73.3188480777,74.271415789,72.9435941309,73.8288085696,908680,0.0,1.0,18006900569.0883,27354900569.0883,21.7714285714,2.3756190365,0.8436428571
366,2019-06-18 00:00:00+00:00,76.43,76.8,75.48,76.74,1426239,73.5401516874,73.8961618421,72.6260715605,73.8384304657,1426239,0.0,1.0,18061252106.2391,27409252106.2391,21.8371428571,2.3827895402,0.8461892857
367,2019-06-19 00:00:00+00:00,76.9,77.23,76.03,76.22,1481979,73.9923808029,74.3099033733,73.1552758445,73.3380918699,1481979,0.0,1.0,18172318290.8515,27520318290.8515,21.9714285714,2.3974423085,0.8513928571
368,2019-06-20 00:00:00+00:00,77.36,77.715,76.57,76.93,883970,74.4349880222,74.7765653328,73.6748582324,74.0212464911,883970,0.0,1.0,18281021365.1531,27629021365.1531,22.1028571429,2.4117833158,0.8564857143
369,2019-06-21 00:00:00+00:00,77.45,77.58,76.46,77.42,1597193,74.5215850869,74.6466697358,73.5690173756,74.4927193987,1597193,0.0,1.0,18302289357.9513,27650289357.9513,22.1285714286,2.4145891651,0.8574821429
370,2019-06-24 00:00:00+00:00,76.9,77.77,76.82,77.55,1414029,73.9923808029,74.8294857612,73.9154056343,74.6178040476,1414029,0.0,1.0,18172318290.8515,27520318290.8515,21.9714285714,2.3974423085,0.8513928571
371,2019-06-25 00:00:00+00:00,76.58,77.05,76.45,77.05,996672,73.6844801285,74.136709244,73.5593954796,74.136709244,996672,0.0,1.0,18096698760.9026,27444698760.9026,21.88,2.3874659556,0.84785
372,2019-06-26 00:00:00+00:00,74.73,76.64,74.66,76.4,1160128,71.904429355,73.742211505,71.8370760825,73.5112859992,1160128,0.0,1.0,17659523353.3854,27007523353.3854,21.3514285714,2.3297901654,0.8273678571
373,2019-06-27 00:00:00+00:00,74.65,75.27,74.36,74.83,926412,71.8274541864,72.4240117429,71.5484192003,72.0006483157,926412,0.0,1.0,17640618470.8981,26988618470.8981,21.3285714286,2.3272960771,0.8264821429
374,2019-06-28 00:00:00+00:00,75.11,75.62,74.45,74.56,2159987,72.2700614058,72.7607781055,71.6350162649,71.7408571217,2159987,0.0,1.0,17749321545.1997,27097321545.1997,21.46,2.3416370845,0.831575
375,2019-07-01 00:00:00+00:00,75.21,75.33,74.23,75.12,1141170,72.3662803665,72.4817431194,71.4233345513,72.2796833018,1141170,0.0,1.0,17772952648.3088,27323952648.3088,23.1415384615,2.3284207869,-0.9071483077
376,2019-07-02 00:00:00+00:00,75.9,76.01,75.28,75.55,1147334,73.0301911955,73.1360320523,72.433633639,72.693424833,1147334,0.0,1.0,17936007259.7611,27487007259.7611,23.3538461538,2.3497824455,-0.9154707692
377,2019-07-03 00:00:00+00:00,76.52,77.09,76.05,76.13,512719,73.6267487521,74.1751968283,73.1745196366,73.2514948052,512719,0.0,1.0,18082520099.0372,27633520099.0372,23.5446153846,2.3689769793,-0.9229489231
378,2019-07-05 00:00:00+00:00,76.45,76.6,75.04,75.93,760929,73.5593954796,73.7037239207,72.2027081332,73.0590568838,760929,0.0,1.0,18065978326.8609,27616978326.8609,23.5230769231,2.3668098546,-0.9221046154
379,2019-07-08 00:00:00+00:00,76.47,76.79,75.94,76.56,795704,73.5786392717,73.8865399461,73.0686787798,73.6652363364,795704,0.0,1.0,18070704547.4827,27621704547.4827,23.5292307692,2.3674290331,-0.9223458462
380,2019-07-09 00:00:00+00:00,76.61,76.69,75.97,76.35,884379,73.7133458167,73.7903209853,73.0975444681,73.4631765188,884379,0.0,1.0,18103788091.8353,27654788091.8353,23.5723076923,2.3717632826,-0.9240344615
381,2019-07-10 00:00:00+00:00,76.65,77.12,76.31,76.7,793998,73.751833401,74.2040625165,73.4246889345,73.7999428814,793998,0.0,1.0,18113240533.0789,27664240533.0789,23.5846153846,2.3730016397,-0.9245169231
382,2019-07-11 00:00:00+00:00,76.68,77.09,76.0,76.57,831135,73.7806990893,74.1751968283,73.1264101563,73.6748582324,831135,0.0,1.0,18120329864.0117,27671329864.0117,23.5938461538,2.3739304074,-0.9248787692
383,2019-07-12 00:00:00+00:00,76.16,76.72,75.77,76.58,709106,73.2803604934,73.8191866735,72.9051065466,73.6844801285,709106,0.0,1.0,17997448127.8447,27548448127.8447,23.4338461538,2.3578317662,-0.9186067692
384,2019-07-15 00:00:00+00:00,76.29,76.54,75.79,76.1,657674,73.4054451424,73.6459925442,72.9243503387,73.222629117,657674,0.0,1.0,18028168561.8864,27579168561.8864,23.4738461538,2.3618564265,-0.9201747692
385,2019-07-16 00:00:00+00:00,76.23,76.43,75.57,76.07,1355060,73.347713766,73.5401516874,72.7126686251,73.1937634288,1355060,0.0,1.0,18013989900.021,27564989900.021,23.4553846154,2.3599988909,-0.9194510769
386,2019-07-17 00:00:00+00:00,76.74,77.28,76.5,76.56,917878,73.8384304657,74.3580128536,73.6075049599,73.6652363364,917878,0.0,1.0,18134508525.8771,27685508525.8771,23.6123076923,2.375787943,-0.9256024615
387,2019-07-18 00:00:00+00:00,77.16,77.2,76.13,76.8,893381,74.2425501008,74.2810376851,73.2514948052,73.8961618421,893381,0.0,1.0,18233759158.9351,27784759158.9351,23.7415384615,2.3887906917,-0.9306683077
388,2019-07-19 00:00:00+00:00,75.98,77.21,75.95,77.02,854711,73.1071663641,74.2906595811,73.0783006759,74.1078435557,854711,0.0,1.0,17954912142.2484,27505912142.2484,23.3784615385,2.3522591596,-0.9164356923
389,2019-07-22 00:00:00+00:00,76.28,76.74,75.42,76.13,1193263,73.3958232463,73.8384304657,72.568340184,73.2514948052,1193263,0.0,1.0,18025805451.5755,27576805451.5755,23.4707692308,2.3615468372,-0.9200541538
390,2019-07-23 00:00:00+00:00,76.23,76.67,75.71,76.3,988092,73.347713766,73.7710771932,72.8473751702,73.4150670385,988092,0.0,1.0,18013989900.021,27564989900.021,23.4553846154,2.3599988909,-0.9194510769
391,2019-07-24 00:00:00+00:00,76.43,76.61,75.71,76.61,847716,73.5401516874,73.7133458167,72.8473751702,73.7133458167,847716,0.0,1.0,18061252106.2391,27612252106.2391,23.5169230769,2.366190676,-0.9218633846
392,2019-07-25 00:00:00+00:00,76.25,77.07,75.94,76.9,1219889,73.3669575581,74.1559530361,73.0686787798,73.9923808029,1219889,0.0,1.0,18018716120.6428,27569716120.6428,23.4615384615,2.3606180695,-0.9196923077
393,2019-07-26 00:00:00+00:00,76.59,76.82,75.91,76.35,1120516,73.6941020246,73.9154056343,73.0398130916,73.4631765188,1120516,0.0,1.0,18099061871.2135,27650061871.2135,23.5661538462,2.3711441041,-0.9237932308
394,2019-07-29 00:00:00+00:00,76.85,77.18,76.14,76.8,1078810,73.9442713225,74.2617938929,73.2611167013,73.8961618421,1078810,0.0,1.0,18160502739.297,27711502739.297,23.6461538462,2.3791934248,-0.9269292308
395,2019-07-30 00:00:00+00:00,76.21,77.26,75.82,76.76,918355,73.3284699738,74.3387690615,72.953216027,73.8576742578,918355,0.0,1.0,18009263679.3992,27560263679.3992,23.4492307692,2.3593797124,-0.9192098462
396,2019-07-31 00:00:00+00:00,75.69,76.69,75.44,76.18,1041342,72.828131378,73.7903209853,72.5875839762,73.2996042856,1041342,0.0,1.0,17886381943.2322,27437381943.2322,23.2892307692,2.3432810712,-0.9129378462
397,2019-08-01 00:00:00+00:00,76.64,77.11,75.37,75.6,2349639,73.742211505,74.1944406204,72.5202307037,72.7415343133,2349639,0.0,1.0,18110877422.768,27661877422.768,23.5815384615,2.3726920504,-0.9243963077
398,2019-08-02 00:00:00+00:00,75.74,77.41,75.42,76.68,2160308,72.8762408584,74.4830975026,72.568340184,73.7806990893,2160308,0.0,1.0,17913222170.7357,27464222170.7357,23.3046153846,2.3448290175,-0.9135409231
399,2019-08-05 00:00:00+00:00,75.05,76.7,74.63,76.08,2157736,72.2123300293,73.7999428814,71.8082103942,73.2033853249,2157736,0.0,1.0,17750030682.7795,27301030682.7795,23.0923076923,2.3234673589,-0.9052184615
400,2019-08-06 00:00:00+00:00,75.0,75.35,73.67,75.06,5268682,72.164220549,72.5009869115,70.8845083712,72.2219519254,5268682,0.0,1.0,17738205212.6377,27289205212.6377,23.0769230769,2.3219194126,-0.9046153846
401,2019-08-07 00:00:00+00:00,75.22,75.64,74.02,75.11,2969405,72.3759022626,72.7800218976,71.2212747338,72.2700614058,2969405,0.0,1.0,17790237281.2614,27341237281.2614,23.1446153846,2.3287303762,-0.9072689231
402,2019-08-08 00:00:00+00:00,76.32,76.5,74.41,75.09,2579316,73.4343108306,73.6075049599,71.5965286806,72.2508176136,2579316,0.0,1.0,18050397624.3801,27601397624.3801,23.4830769231,2.3627851942,-0.9205366154
403,2019-08-09 00:00:00+00:00,76.69,76.9,75.59,76.42,2787376,73.7903209853,73.9923808029,72.7319124173,73.5305297913,2787376,0.0,1.0,18137906103.4291,27688906103.4291,23.5969230769,2.3742399967,-0.9249993846
404,2019-08-12 00:00:00+00:00,76.64,77.01,76.28,76.97,2242758,73.742211505,74.0982216597,73.3958232463,74.0597340754,2242758,0.0,1.0,18126080633.2874,27677080633.2874,23.5815384615,2.3726920504,-0.9243963077
405,2019-08-13 00:00:00+00:00,76.51,76.99,76.16,76.58,2820064,73.617126856,74.0789778675,73.2803604934,73.6844801285,2820064,0.0,1.0,18095334410.9188,27646334410.9188,23.5415384615,2.3686673901,-0.9228283077
406,2019-08-14 00:00:00+00:00,75.25,76.77,75.13,76.74,1528435,72.4047679508,73.8672961539,72.2893051979,73.8384304657,1528435,0.0,1.0,17797332563.3465,27348332563.3465,23.1538461538,2.329659144,-0.9076307692
407,2019-08-15 00:00:00+00:00,75.81,76.13,74.92,75.04,3140613,72.9435941309,73.2514948052,72.0872453804,72.2027081332,3140613,0.0,1.0,17929777828.9342,27480777828.9342,23.3261538462,2.3469961422,-0.9143852308
408,2019-08-16 00:00:00+00:00,76.64,76.85,75.77,75.87,2310384,73.742211505,73.9442713225,72.9051065466,73.0013255073,2310384,0.0,1.0,18126080633.2874,27677080633.2874,23.5815384615,2.3726920504,-0.9243963077
409,2019-08-19 00:00:00+00:00,76.97,77.31,76.07,76.65,1842943,74.0597340754,74.3868785419,73.1937634288,73.751833401,1842943,0.0,1.0,18204128736.223,27755128736.223,23.6830769231,2.3829084958,-0.9283766154
410,2019-08-20 00:00:00+00:00,76.66,77.2,76.43,77.2,1718997,73.7614552971,74.2810376851,73.5401516874,74.2810376851,1718997,0.0,1.0,18130810821.3441,27681810821.3441,23.5876923077,2.3733112289,-0.9246375385
411,2019-08-21 00:00:00+00:00,76.92,76.96,76.4,76.62,1215032,74.011624595,74.0501121793,73.5112859992,73.7229677128,1215032,0.0,1.0,18192303266.0812,27743303266.0812,23.6676923077,2.3813605495,-0.9277735385
412,2019-08-22 00:00:00+00:00,76.82,77.07,76.32,76.86,1160408,73.9154056343,74.1559530361,73.4343108306,73.9538932186,1160408,0.0,1.0,18168652325.7977,27719652325.7977,23.6369230769,2.378264657,-0.9265673846
413,2019-08-23 00:00:00+00:00,75.33,77.3,75.06,77.05,1704249,72.4817431194,74.3772566458,72.2219519254,74.136709244,1704249,0.0,1.0,17816253315.5733,27367253315.5733,23.1784615385,2.332135858,-0.9085956923
414,2019-08-26 00:00:00+00:00,75.85,75.88,75.23,75.34,1428285,72.9820817152,73.0109474034,72.3855241586,72.4913650154,1428285,0.0,1.0,17939238205.0476,27490238205.0476,23.3384615385,2.3482344993,-0.9148676923
415,2019-08-27 00:00:00+00:00,75.75,76.46,75.72,76.01,1569025,72.8858627544,73.5690173756,72.8569970662,73.1360320523,1569025,0.0,1.0,17915587264.7641,27466587264.7641,23.3076923077,2.3451386067,-0.9136615385
416,2019-08-28 00:00:00+00:00,75.75,76.12,75.31,75.77,2172672,72.8858627544,73.2418729092,72.4624993272,72.9051065466,2172672,0.0,1.0,17915587264.7641,27466587264.7641,23.3076923077,2.3451386067,-0.9136615385
417,2019-08-29 00:00:00+00:00,77.15,77.24,75.87,76.21,2129279,74.2329282047,74.3195252693,73.0013255073,73.3284699738,2129279,0.0,1.0,18246700428.7333,27797700428.7333,23.7384615385,2.3884811024,-0.9305476923
418,2019-08-30 00:00:00+00:00,77.15,77.52,76.88,77.5,1961396,74.2329282047,74.5889383594,73.9731370107,74.5696945673,1961396,0.0,1.0,18246700428.7333,27797700428.7333,23.7384615385,2.3884811024,-0.9305476923
419,2019-09-03 00:00:00+00:00,78.49,78.51,76.96,77.22,2380294,75.5222622785,75.5415060706,74.0501121793,74.3002814772,2380294,0.0,1.0,18563623028.5324,28114623028.5324,24.1507692308,2.4299660626,-0.9467101538
420,2019-09-04 00:00:00+00:00,78.49,78.88,77.97,78.64,1106094,75.5222622785,75.8975162254,75.0219236827,75.6665907196,1106094,0.0,1.0,18563623028.5324,28114623028.5324,24.1507692308,2.4299660626,-0.9467101538
421,2019-09-05 00:00:00+00:00,77.14,78.41,77.02,78.17,1399663,74.2233063086,75.4452871099,74.1078435557,75.2143616042,1399663,0.0,1.0,18244335334.705,27795335334.705,23.7353846154,2.3881715132,-0.9304270769
422,2019-09-06 00:00:00+00:00,76.19,77.45,75.68,77.28,1964003,73.3092261817,74.5215850869,72.8185094819,74.3580128536,1964003,0.0,1.0,18019651402.0116,27570651402.0116,23.4430769231,2.3587605339,-0.9189686154
423,2019-09-09 00:00:00+00:00,75.18,76.0,74.9,75.96,2103217,72.3374146783,73.1264101563,72.0680015882,73.087922572,2103217,0.0,1.0,17780776905.148,27331776905.148,23.1323076923,2.3274920192,-0.9067864615
424,2019-09-10 00:00:00+00:00,74.21,74.77,73.31,74.77,2045836,71.8611308226,72.4034058969,70.9896173104,72.4034058969,2045836,0.475,1.0,17663704750.7446,27214704750.7446,22.8338461538,2.2974618614,-0.8950867692
425,2019-09-11 00:00:00+00:00,74.77,74.88,73.32,74.04,2501348,72.4034058969,72.5099242151,70.9993007939,71.6965116037,2501348,0.0,1.0,17796997765.9773,27347997765.9773,23.0061538462,2.3147988597,-0.9018412308
426,2019-09-12 00:00:00+00:00,76.5,76.97,75.34,75.38,2929647,74.078648537,74.5337722601,72.9553644546,72.9940983885,2929647,0.0,1.0,18208777973.7497,27759777973.7497,23.5384615385,2.3683578008,-0.9227076923
427,2019-09-13 00:00:00+00:00,76.6,77.5,75.89,76.3,2388025,74.1754833717,75.0469968839,73.4879560454,73.8849788676,2388025,0.0,1.0,18232580297.8984,27783580297.8984,23.5692307692,2.3714536934,-0.9239138462
428,2019-09-16 00:00:00+00:00,77.17,77.35,76.32,76.6,1499193,74.7274419294,74.9017446319,73.9043458346,74.1754833717,1499193,0.0,1.0,18368253545.5459,27919253545.5459,23.7446153846,2.3891002809,-0.9307889231
429,2019-09-17 00:00:00+00:00,77.54,78.54,77.23,78.1,1906447,75.0857308178,76.0540791647,74.7855428303,75.628005892,1906447,0.0,1.0,18456322144.8961,28007322144.8961,23.8584615385,2.4005550834,-0.9352516923
430,2019-09-18 00:00:00+00:00,78.48,78.51,77.53,77.81,2134106,75.9959782639,76.0250287143,75.0760473343,75.3471848714,2134106,0.0,1.0,18680063991.8938,28231063991.8938,24.1476923077,2.4296564733,-0.9465895385
431,2019-09-19 00:00:00+00:00,78.66,78.76,78.26,78.6,1552352,76.1702809663,76.267115801,75.7829416275,76.1121800655,1552352,0.0,1.0,18722908175.3614,28273908175.3614,24.2030769231,2.4352290799,-0.9487606154
432,2019-09-20 00:00:00+00:00,79.04,79.31,78.46,78.97,2442161,76.5382533381,76.7997073918,75.9766112969,76.4704689538,2442161,0.0,1.0,18813357007.1265,28364357007.1265,24.32,2.4469934716,-0.953344
433,2019-09-23 00:00:00+00:00,78.97,79.39,78.85,78.95,1437654,76.4704689538,76.8771752595,76.3542671522,76.4511019869,1437654,0.0,1.0,18796695380.2224,28347695380.2224,24.2984615385,2.4448263468,-0.9524996923
434,2019-09-24 00:00:00+00:00,79.56,79.79,78.83,79.34,1949804,77.0417944785,77.2645145983,76.3349001853,76.8287578422,1949804,0.0,1.0,18937129092.6997,28488129092.6997,24.48,2.4630921129,-0.959616
435,2019-09-25 00:00:00+00:00,80.26,80.34,78.91,79.45,1845787,77.7196383213,77.7971061891,76.412368053,76.9352761603,1845787,0.0,1.0,19103745361.7405,28654745361.7405,24.6953846154,2.4847633607,-0.9680590769
436,2019-09-26 00:00:00+00:00,80.38,80.85,80.17,80.49,1657199,77.835840123,78.290963846,77.6324869701,77.9423584411,1657199,0.0,1.0,19132308150.7189,28683308150.7189,24.7323076923,2.4884784318,-0.9695064615
437,2019-09-27 00:00:00+00:00,80.0,80.55,79.42,80.55,1024812,77.4678677511,78.0004593419,76.9062257099,78.0004593419,1024812,0.0,1.0,19041859318.9539,28592859318.9539,24.6153846154,2.4767140401,-0.9649230769
438,2019-09-30 00:00:00+00:00,80.05,80.62,79.85,80.07,1606043,77.5162851685,78.0682437262,77.3226154991,77.5356521354,1606043,0.0,1.0,19053760481.0283,28564760481.0283,24.4801223242,2.3984100446,17.8704892966
439,2019-10-01 00:00:00+00:00,79.66,80.05,79.17,79.71,1787284,77.1386293132,77.5162851685,76.6641386232,77.1870467305,1787284,0.0,1.0,18960931416.8484,28471931416.8484,24.3608562691,2.3867250988,17.7834250765
440,2019-10-02 00:00:00+00:00,78.75,79.7,78.57,79.57,1393730,76.2574323175,77.1773632471,76.0831296151,77.051477962,1393730,0.0,1.0,18744330267.0953,28255330267.0953,24.0825688073,2.359460225,17.5802752294
441,2019-10-03 00:00:00+00:00,78.5,79.04,78.15,78.86,1453638,76.0153452308,76.5382533381,75.6764233094,76.3639506357,1453638,0.0,1.0,18684824456.7235,28195824456.7235,24.006116208,2.3519698751,17.5244648318
442,2019-10-04 00:00:00+00:00,79.53,79.57,78.29,78.57,1150233,77.0127440281,77.051477962,75.811992078,76.0831296151,1150233,0.0,1.0,18929988395.4551,28440988395.4551,24.3211009174,2.3828301168,17.7544036697
443,2019-10-07 00:00:00+00:00,78.94,79.46,78.68,79.46,1351993,76.4414185034,76.9449596438,76.1896479332,76.9449596438,1351993,0.0,1.0,18789554682.9778,28300554682.9778,24.1406727829,2.365152891,17.6226911315
444,2019-10-08 00:00:00+00:00,77.42,78.78,77.42,78.75,1498117,74.9695290162,76.2864827679,74.9695290162,76.2574323175,1498117,0.0,1.0,18427759355.9177,27938759355.9177,23.6758409786,2.3196115635,17.2833639144
445,2019-10-09 00:00:00+00:00,77.34,77.78,76.9,77.65,1733880,74.8920611484,75.318134421,74.4659878758,75.1922491359,1733880,0.0,1.0,18408717496.5987,27919717496.5987,23.6513761468,2.3172146515,17.2655045872
446,2019-10-10 00:00:00+00:00,76.85,77.26,76.39,76.97,1210614,74.4175704584,74.8145932807,73.9721302189,74.5337722601,1210614,0.0,1.0,18292086108.2701,27803086108.2701,23.501529052,2.3025335656,17.156116208
447,2019-10-11 00:00:00+00:00,77.05,77.55,76.33,76.71,1259132,74.6112401278,75.0954143013,73.9140293181,74.2820016899,1259132,0.0,1.0,18339690756.5675,27850690756.5675,23.5626911315,2.3085258456,17.200764526
448,2019-10-14 00:00:00+00:00,76.29,77.2,76.02,77.19,1037496,73.8752953842,74.7564923798,73.6138413305,74.7468088964,1037496,0.0,1.0,18158793093.0374,27669793093.0374,23.3302752294,2.2857551818,17.0311009174
449,2019-10-15 00:00:00+00:00,75.8,76.7,75.39,76.36,1297434,73.4008046942,74.2723182064,73.003781872,73.9430797685,1297434,0.0,1.0,18042161704.7088,27553161704.7088,23.1804281346,2.271074096,16.9217125382
450,2019-10-16 00:00:00+00:00,75.72,75.97,75.26,75.76,1762809,73.3233368265,73.5654239132,72.8778965869,73.3620707603,1762809,0.0,1.0,18023119845.3899,27534119845.3899,23.1559633028,2.268677184,16.903853211
451,2019-10-17 00:00:00+00:00,75.8,76.11,75.28,75.76,1465731,73.4008046942,73.7009926817,72.8972635538,73.3620707603,1465731,0.0,1.0,18042161704.7088,27553161704.7088,23.1804281346,2.271074096,16.9217125382
452,2019-10-18 00:00:00+00:00,76.62,76.76,75.5,75.67,2104777,74.1948503387,74.3304191072,73.1103001901,73.2749194091,2104777,0.0,1.0,18237340762.7281,27748340762.7281,23.4311926606,2.2956424437,17.1047706422
453,2019-10-21 00:00:00+00:00,76.66,76.89,76.28,76.41,1033603,74.2335842725,74.4563043923,73.8656119007,73.9914971858,1033603,0.0,1.0,18246861692.3876,27757861692.3876,23.4434250765,2.2968408997,17.1137003058
454,2019-10-22 00:00:00+00:00,77.05,77.26,76.55,76.59,1576318,74.6112401278,74.8145932807,74.1270659544,74.1657998882,1576318,0.0,1.0,18339690756.5675,27850690756.5675,23.5626911315,2.3085258456,17.200764526
455,2019-10-23 00:00:00+00:00,77.06,77.29,76.6,77.02,1305163,74.6209236113,74.8436437311,74.1754833717,74.5821896774,1305163,0.0,1.0,18342070988.9823,27853070988.9823,23.5657492355,2.3088254596,17.2029969419
456,2019-10-24 00:00:00+00:00,77.49,77.9,77.08,77.15,896680,75.0373134004,75.4343362227,74.6402905782,74.7080749625,896680,0.0,1.0,18444420982.8217,27955420982.8217,23.6972477064,2.3217088614,17.2989908257
457,2019-10-25 00:00:00+00:00,76.59,77.68,76.59,77.58,1417201,74.1657998882,75.2212995864,74.1657998882,75.1244647517,1417201,0.0,1.0,18230200065.4835,27741200065.4835,23.4220183486,2.2947436017,17.0980733945
458,2019-10-28 00:00:00+00:00,75.84,76.83,75.65,76.31,1670442,73.4395386281,74.3982034915,73.2555524422,73.8946623511,1670442,0.0,1.0,18051682634.3683,27562682634.3683,23.1926605505,2.272272552,16.9306422018
459,2019-10-29 00:00:00+00:00,76.48,76.99,75.87,76.15,1525812,74.0592815701,74.553139227,73.4685890785,73.7397266156,1525812,0.0,1.0,18204017508.9199,27715017508.9199,23.3883792049,2.2914478478,17.0735168196
460,2019-10-30 00:00:00+00:00,77.58,77.72,76.56,76.73,1107026,75.1244647517,75.2600335202,74.1367494378,74.3013686568,1107026,0.0,1.0,18465843074.5556,27976843074.5556,23.7247706422,2.3244053874,17.3190825688
461,2019-10-31 00:00:00+00:00,77.7,77.87,76.97,77.59,1673613,75.2406665533,75.4052857723,74.5337722601,75.1341482351,1673613,0.0,1.0,18494405863.534,28005405863.534,23.7614678899,2.3280007554,17.3458715596
462,2019-11-01 00:00:00+00:00,77.36,77.92,77.09,77.74,1155635,74.9114281153,75.4537031896,74.6499740617,75.2794004872,1155635,0.0,1.0,18413477961.4284,27924477961.4284,23.6574923547,2.3178138795,17.269969419
463,2019-11-04 00:00:00+00:00,76.09,77.23,75.72,77.23,1612670,73.6816257148,74.7855428303,73.3233368265,74.7855428303,1612670,0.0,1.0,18111188444.74,27622188444.74,23.2691131498,2.2797629019,16.9864525994
464,2019-11-05 00:00:00+00:00,74.96,75.95,74.61,75.82,2098062,72.5873920828,73.5460569462,72.2484701614,73.4201716611,2098062,0.0,1.0,17842222181.8598,27353222181.8598,22.9235474006,2.2459065202,16.7341896024
465,2019-11-06 00:00:00+00:00,75.56,76.01,75.0,75.16,1630557,73.1684010909,73.604157847,72.6261260167,72.7810617522,1630557,0.0,1.0,17985036126.752,27496036126.752,23.1070336391,2.2638833601,16.8681345566
466,2019-11-07 00:00:00+00:00,74.63,75.17,73.74,75.17,1478670,72.2678371283,72.7907452357,71.4060070996,72.7907452357,1478670,0.0,1.0,17763674512.1691,27274674512.1691,22.8226299694,2.2360192583,16.6605198777
467,2019-11-08 00:00:00+00:00,73.81,74.92,73.34,74.11,2453596,71.4737914839,72.5486581489,71.0186677609,71.764295988,2453596,0.0,1.0,17584682052.2334,27095682052.2334,22.5718654434,2.2114509106,16.4774617737
468,2019-11-11 00:00:00+00:00,74.09,74.25,73.6,73.8,1442697,71.744929021,71.8998647565,71.270438331,71.4641080004,1442697,0.0,1.0,17651389964.0967,27162389964.0967,22.6574923547,2.2198401025,16.539969419
469,2019-11-12 00:00:00+00:00,74.2,74.69,74.13,74.25,1882686,71.8514473392,72.3259380292,71.7836629549,71.8998647565,1882686,0.0,1.0,17677596643.7572,27188596643.7572,22.6911314985,2.2231358565,16.5645259939
470,2019-11-13 00:00:00+00:00,75.58,75.93,74.41,74.51,1615473,73.1877680579,73.5266899793,72.054800492,72.1516353267,1615473,0.0,1.0,18006371352.226,27517371352.226,23.1131498471,2.264482588,16.8725993884
471,2019-11-14 00:00:00+00:00,76.53,76.57,75.46,75.57,2614126,74.1076989874,74.1464329213,73.0715662563,73.1780845744,2614126,0.0,1.0,18232701767.4763,27743701767.4763,23.4036697248,2.2929459177,17.0846788991
472,2019-11-15 00:00:00+00:00,76.62,76.83,76.26,76.49,1699182,74.1948503387,74.3982034915,73.8462449338,74.0689650536,1699182,0.0,1.0,18254143596.2895,27765143596.2895,23.4311926606,2.2956424437,17.1047706422
473,2019-11-18 00:00:00+00:00,75.73,77.02,75.65,76.69,1574236,73.3330203099,74.5821896774,73.2555524422,74.2626347229,1574236,0.0,1.0,18042107733.5813,27553107733.5813,23.1590214067,2.268976798,16.9060856269
474,2019-11-19 00:00:00+00:00,75.45,76.13,75.03,75.5,1565286,73.0618827728,73.7203596487,72.6551764671,73.1103001901,1565286,0.0,1.0,17975399821.7181,27486399821.7181,23.0733944954,2.2605876061,16.8435779817
475,2019-11-20 00:00:00+00:00,75.47,75.85,74.73,75.41,1721495,73.0812497397,73.4492221115,72.364671963,73.0231488389,1721495,0.0,1.0,17980164672.5655,27491164672.5655,23.0795107034,2.2611868341,16.8480428135
476,2019-11-21 00:00:00+00:00,75.19,75.51,74.76,75.44,1533570,72.8101122026,73.1199836736,72.3937224134,73.0521992893,1533570,0.0,1.0,17913456760.7022,27424456760.7022,22.993883792,2.2527976422,16.7855351682
477,2019-11-22 00:00:00+00:00,74.95,75.29,74.27,75.0,1614158,72.5777085993,72.9069470373,71.9192317235,72.6261260167,1614158,0.0,1.0,17856278550.5337,27367278550.5337,22.9204892966,2.2456069062,16.7319571865
478,2019-11-25 00:00:00+00:00,74.17,74.99,73.99,74.94,1431201,71.8223968888,72.6164425332,71.6480941863,72.5680251159,1431201,0.0,1.0,17670449367.4861,27181449367.4861,22.6819571865,2.2222370145,16.5578287462
479,2019-11-26 00:00:00+00:00,74.13,74.44,73.56,73.88,1775317,71.7836629549,72.0838509424,71.2317043972,71.5415758682,1775317,0.0,1.0,17660919665.7914,27171919665.7914,22.6697247706,2.2210385585,16.5488990826
480,2019-11-27 00:00:00+00:00,74.18,74.32,73.7,74.14,1382742,71.8320803722,71.9676491408,71.3672731657,71.7933464384,1382742,0.0,1.0,17672831792.9098,27183831792.9098,22.6850152905,2.2225366285,16.5600611621
481,2019-11-29 00:00:00+00:00,74.33,74.69,74.25,74.44,703254,71.9773326243,72.3259380292,71.8998647565,72.0838509424,703254,0.0,1.0,17708568174.2651,27219568174.2651,22.7308868502,2.2270308384,16.5935474006
482,2019-12-02 00:00:00+00:00,73.68,74.42,73.67,74.06,1369511,71.3479061988,72.0644839755,71.3382227153,71.7158785706,1369511,0.0,1.0,17553710521.7255,27064710521.7255,22.5321100917,2.2075559286,16.448440367
483,2019-12-03 00:00:00+00:00,73.81,74.18,73.65,73.94,851706,71.4737914839,71.8320803722,71.3188557484,71.599676769,851706,0.0,1.0,17584682052.2334,27095682052.2334,22.5718654434,2.2114509106,16.4774617737
