,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2019-06-18 00:00:00+00:00,74.32,74.43,73.28,73.42,878935,72.9027795534,73.0106819451,71.8826114864,72.0199418031,878935,0.0,1.0,12538979327.5889,11697736327.5889,20.7019498607,6.0027653414,3.9851253482
367,2019-06-19 00:00:00+00:00,75.38,75.51,74.315,74.34,1016001,73.942566237,74.0700872454,72.8978748992,72.92239817,1016001,0.0,1.0,12717818376.1255,11876575376.1255,20.9972144847,6.0883806705,4.0419637883
368,2019-06-20 00:00:00+00:00,76.33,76.47,75.64,75.84,1173532,74.8744505289,75.0117808456,74.1976082537,74.3937944204,1173532,0.0,1.0,12878098655.4744,12036855655.4744,21.2618384401,6.16511139,4.0929038997
369,2019-06-21 00:00:00+00:00,75.39,76.34,75.31,76.34,1425801,73.9523755453,74.8842598372,73.8739010786,74.8842598372,1425801,0.0,1.0,12719505536.9608,11878262536.9608,21.0,6.0891883623,4.0425
370,2019-06-24 00:00:00+00:00,74.29,75.63,74.15,75.51,1140720,72.8733516284,74.1877989454,72.7360213117,74.0700872454,1140720,0.0,1.0,12533917845.0831,11692674845.0831,20.6935933148,6.000342266,3.9835167131
371,2019-06-25 00:00:00+00:00,73.83,74.82,73.67,74.35,999767,72.4221234449,73.3932449702,72.2651745115,72.9322074784,999767,0.0,1.0,12456308446.6616,11615065446.6616,20.56545961,5.9631884439,3.9588509749
372,2019-06-26 00:00:00+00:00,73.18,74.29,72.92,73.75,1130191,71.7845184031,72.8733516284,71.5294763863,72.3436489782,1130191,0.0,1.0,12346642992.3702,11505399992.3702,20.3844011142,5.9106884779,3.9239972145
373,2019-06-27 00:00:00+00:00,74.74,74.85,73.42,73.42,743559,73.3147705035,73.4226728952,72.0199418031,72.0199418031,743559,0.0,1.0,12609840082.6694,11768597082.6694,20.8189415042,6.0366883963,4.0076462396
374,2019-06-28 00:00:00+00:00,75.86,76.15,74.98,74.99,2065193,74.4134130371,74.6978829789,73.5501939035,73.5600032119,2065193,0.0,1.0,12798802096.2176,11957559096.2176,21.1309192201,6.1271498762,4.0677019499
375,2019-07-01 00:00:00+00:00,75.99,77.15,75.38,76.99,915744,74.5409340455,75.6788138125,73.942566237,75.5218648791,915744,0.0,1.0,12820735187.0759,12115128187.0759,20.593495935,6.36815767,1.6474796748
376,2019-07-02 00:00:00+00:00,74.46,76.18,74.29,75.77,948646,73.0401098701,74.7273109039,72.8733516284,74.3251292621,948646,0.0,1.0,12562599579.2824,11856992579.2824,20.1788617886,6.2399397303,1.6143089431
377,2019-07-03 00:00:00+00:00,75.47,75.5,74.36,74.47,606743,74.030850012,74.060277937,72.9420167867,73.0499191784,606743,0.0,1.0,12733002823.6428,12027395823.6428,20.4525745257,6.324580331,1.6362059621
378,2019-07-05 00:00:00+00:00,75.37,75.45,74.42,75.3,501536,73.9327569287,74.0112313953,73.0008726367,73.8640917703,501536,0.0,1.0,12716131215.2903,12010524215.2903,20.4254742547,6.3162000735,1.6340379404
379,2019-07-08 00:00:00+00:00,75.0,75.47,74.58,74.95,612984,73.5698125202,74.030850012,73.1578215701,73.5207659785,612984,0.0,1.0,12653706264.386,11948099264.386,20.325203252,6.2851931208,1.6260162602
380,2019-07-09 00:00:00+00:00,73.53,74.79,72.94,74.31,1804022,72.1278441948,73.3638170452,71.549095003,72.892970245,1804022,0.0,1.0,12405693621.604,11700086621.604,19.9268292683,6.1620033356,1.5941463415
381,2019-07-10 00:00:00+00:00,71.63,73.96,71.57,73.7,1163490,70.264075611,72.5496444533,70.205219761,72.2946024365,1163490,0.0,1.0,12085133062.9062,11379526062.9062,19.4119241192,6.0027784433,1.5529539295
382,2019-07-11 00:00:00+00:00,72.43,72.53,71.37,71.69,1611750,71.0488202779,71.1469133612,70.0090335942,70.322931461,1611750,0.0,1.0,12220105929.7264,11514498929.7264,19.6287262873,6.0698205032,1.570298103
383,2019-07-12 00:00:00+00:00,74.15,74.18,72.54,72.77,1182817,72.7360213117,72.7654492367,71.1567226696,71.3823367613,1182817,0.0,1.0,12510297593.3896,11804690593.3896,20.0948509485,6.2139609321,1.6075880759
384,2019-07-15 00:00:00+00:00,74.11,74.31,73.72,74.12,770500,72.6967840783,72.892970245,72.3142210532,72.7065933866,770500,0.0,1.0,12503548950.0486,11797941950.0486,20.0840108401,6.2106088291,1.6067208672
385,2019-07-16 00:00:00+00:00,75.1,75.65,74.12,74.12,932495,73.6679056036,74.2074175621,72.7065933866,72.7065933866,932495,0.0,1.0,12670577872.7385,11964970872.7385,20.352303523,6.2935733783,1.6281842818
386,2019-07-17 00:00:00+00:00,73.64,74.89,73.63,74.89,1026472,72.2357465865,73.4619101285,72.2259372782,73.4619101285,1026472,0.0,1.0,12424252390.7918,11718645390.7918,19.9566395664,6.1712216189,1.5965311653
387,2019-07-18 00:00:00+00:00,74.01,74.18,73.33,73.58,984965,72.598690995,72.7654492367,71.9316580281,72.1768907365,984965,0.0,1.0,12486677341.6961,11781070341.6961,20.0569105691,6.2022285716,1.6045528455
388,2019-07-19 00:00:00+00:00,74.98,75.34,74.01,74.39,1801681,73.5501939035,73.9033290036,72.598690995,72.9714447117,1801681,0.0,1.0,12650331942.7155,11944724942.7155,20.3197831978,6.2835170693,1.6255826558
389,2019-07-22 00:00:00+00:00,74.67,75.62,74.6,75.01,845369,73.2461053451,74.1779896371,73.1774401868,73.5796218286,845369,0.0,1.0,12598029956.8227,11892422956.8227,20.2357723577,6.2575382711,1.6188617886
390,2019-07-23 00:00:00+00:00,75.42,75.44,74.21,74.94,840514,73.9818034703,74.001422087,72.7948771617,73.5109566702,840514,0.0,1.0,12724567019.4665,12018960019.4665,20.4390243902,6.3203902023,1.6351219512
391,2019-07-24 00:00:00+00:00,76.54,76.99,74.91,75.22,969054,75.080446004,75.5218648791,73.4815287452,73.7856173036,969054,0.0,1.0,12913529033.0147,12207922033.0147,20.7425474255,6.4142490862,1.659403794
392,2019-07-25 00:00:00+00:00,75.4,76.71,74.96,76.44,742991,73.9621848537,75.2472042457,73.5305752869,74.9823529206,742991,0.0,1.0,12721192697.796,12015585697.796,20.433604336,6.3187141508,1.6346883469
393,2019-07-26 00:00:00+00:00,76.19,76.34,75.19,75.59,610802,74.7371202122,74.8842598372,73.7561893786,74.148561712,610802,0.0,1.0,12854478403.7809,12148871403.7809,20.647696477,6.384918185,1.6518157182
394,2019-07-29 00:00:00+00:00,76.19,76.23,75.45,75.88,517004,74.7371202122,74.7763574456,74.0112313953,74.4330316538,517004,0.0,1.0,12854478403.7809,12148871403.7809,20.647696477,6.384918185,1.6518157182
395,2019-07-30 00:00:00+00:00,76.25,76.8,75.56,75.94,617301,74.7959760622,75.3354880207,74.119133787,74.4918875038,617301,0.0,1.0,12864601368.7924,12158994368.7924,20.6639566396,6.3899463395,1.6531165312
396,2019-07-31 00:00:00+00:00,76.35,77.2,75.69,75.92,1338135,74.8940691456,75.7278603541,74.2466547954,74.4722688871,1338135,0.0,1.0,12881472977.1449,12175865977.1449,20.6910569106,6.398326597,1.6552845528
397,2019-08-01 00:00:00+00:00,73.32,76.17,72.79,76.16,1302499,71.9218487198,74.7175015955,71.401955378,74.7076922872,1302499,0.0,1.0,12370263244.0637,11664656244.0637,19.8699186992,6.1444047949,1.5895934959
398,2019-08-02 00:00:00+00:00,73.18,73.92,72.65,73.22,911344,71.7845184031,72.5104072199,71.2646250613,71.8237556364,911344,0.0,1.0,12346642992.3702,11641035992.3702,19.8319783198,6.1326724344,1.5865582656
399,2019-08-05 00:00:00+00:00,69.7,71.9,68.9,71.53,1861758,68.3708791021,70.528926936,67.5861344352,70.1659825276,1861758,0.0,1.0,11759511021.7027,11053904021.7027,18.8888888889,5.8410394736,1.5111111111
400,2019-08-06 00:00:00+00:00,72.46,77.91,71.61,77.91,1639160,71.0782482029,76.424321246,70.2444569943,76.424321246,1639160,0.0,1.0,12225167412.2321,11519560412.2321,19.6368563686,6.0723345805,1.5709485095
401,2019-08-07 00:00:00+00:00,72.59,72.81,69.5,71.37,1035672,71.2057692112,71.4215739946,68.1746929354,70.0090335942,1035672,0.0,1.0,12156258817.3441,11450651817.3441,19.6720867209,6.0832289152,1.5737669377
402,2019-08-08 00:00:00+00:00,73.14,73.37,72.29,72.85,903441,71.7452811697,71.9708952614,70.9114899612,71.460811228,903441,0.0,1.0,12248364373.8883,11542757373.8883,19.8211382114,6.1293203314,1.5856910569
403,2019-08-09 00:00:00+00:00,72.29,73.31,71.88,73.13,831644,70.9114899612,71.9120394114,70.5093083194,71.7354718614,831644,0.0,1.0,12106019422.8655,11400412422.8655,19.5907859079,6.0580881427,1.5672628726
404,2019-08-12 00:00:00+00:00,71.09,72.0,70.96,72.0,763058,69.7343729608,70.6270200194,69.6068519525,70.6270200194,763058,0.0,1.0,11905061844.951,11199454844.951,19.2655826558,5.9575250528,1.5412466125
405,2019-08-13 00:00:00+00:00,71.6,72.4,70.18,70.74,2789245,70.234647686,71.0193923529,68.8417259023,69.3910471691,2789245,0.0,1.0,11990468815.5647,11284861815.5647,19.4037940379,6.000264366,1.552303523
406,2019-08-14 00:00:00+00:00,70.2,71.41,69.85,70.8,1238683,68.8613445189,70.0482708276,68.5180187272,69.4499030191,1238683,0.0,1.0,11756018307.9978,11050411307.9978,19.0243902439,5.8829407611,1.5219512195
407,2019-08-15 00:00:00+00:00,70.4,71.02,69.91,70.4,1108323,69.0575306856,69.6657078025,68.5768745772,69.0575306856,1108323,0.0,1.0,11789511237.6502,11083904237.6502,19.0785907859,5.8997012761,1.5262872629
408,2019-08-16 00:00:00+00:00,71.43,71.825,69.96,70.46,769876,70.0678894443,70.4553571235,68.6259211189,69.1163865357,769876,0.0,1.0,11961999825.3601,11256392825.3601,19.3577235772,5.9860179283,1.5486178862
409,2019-08-19 00:00:00+00:00,71.72,72.57,71.63,72.5,654359,70.352359386,71.1861505946,70.264075611,71.1174854362,654359,0.0,1.0,12010564573.3561,11304957573.3561,19.4363143631,6.010320675,1.5549051491
410,2019-08-20 00:00:00+00:00,70.45,71.77,70.39,71.77,685138,69.1065772273,70.4014059277,69.0477213773,70.4014059277,685138,0.0,1.0,11797884470.0633,11092277470.0633,19.0921409214,5.9038914048,1.5273712737
411,2019-08-21 00:00:00+00:00,70.62,71.25,70.44,71.11,677462,69.273335469,69.8913218942,69.096767919,69.7539915775,677462,0.0,1.0,11826353460.2678,11120746460.2678,19.1382113821,5.9181378426,1.5310569106
412,2019-08-22 00:00:00+00:00,70.24,70.96,69.87,70.96,597855,68.9005817523,69.6068519525,68.5376373438,69.6068519525,597855,0.0,1.0,11762716893.9283,11057109893.9283,19.0352303523,5.8862928641,1.5228184282
413,2019-08-23 00:00:00+00:00,68.32,70.2,67.97,69.67,1424704,67.0171945518,68.8613445189,66.67386876,68.3414511771,1424704,0.0,1.0,11441184769.2651,10735577769.2651,18.5149051491,5.7253919202,1.4811924119
414,2019-08-26 00:00:00+00:00,69.45,69.72,68.39,68.87,937295,68.1256463937,68.3904977188,67.0858597101,67.5567065102,937295,0.0,1.0,11630419821.8012,10924812821.8012,18.8211382114,5.8200888299,1.5056910569
415,2019-08-27 00:00:00+00:00,69.88,70.16,69.38,69.92,1190332,68.5474466522,68.8221072856,68.0569812354,68.5866838855,1190332,0.0,1.0,11702429620.5539,10996822620.5539,18.9376693767,5.8561239371,1.5150135501
416,2019-08-28 00:00:00+00:00,70.65,71.05,69.43,69.89,665210,69.302763394,69.6951357275,68.1060277771,68.5572559605,665210,0.0,1.0,11831377399.7157,11125770399.7157,19.1463414634,5.9206519198,1.5317073171
417,2019-08-29 00:00:00+00:00,71.52,72.27,71.05,71.39,484655,70.1561732193,70.8918713445,69.6951357275,70.0286522109,484655,0.0,1.0,11977071643.7037,11271464643.7037,19.3821138211,5.99356016,1.5505691057
418,2019-08-30 00:00:00+00:00,71.1,72.09,70.77,71.84,892467,69.7441822692,70.7153037944,69.4204750941,70.470071086,892467,0.0,1.0,11906736491.4336,11201129491.4336,19.2682926829,5.9583630785,1.5414634146
419,2019-09-03 00:00:00+00:00,70.21,70.99,69.83,70.6,703582,68.8711538273,69.6362798775,68.4984001105,69.2537168524,703582,0.0,1.0,11757692954.4804,11052085954.4804,19.027100271,5.8837787868,1.5221680217
420,2019-09-04 00:00:00+00:00,71.18,71.29,70.64,70.84,735327,69.8226567359,69.9305591276,69.2929540857,69.4891402524,735327,0.0,1.0,11920133663.2946,11214526663.2946,19.2899728997,5.9650672845,1.543197832
421,2019-09-05 00:00:00+00:00,72.57,72.92,71.41,71.41,775412,71.1861505946,71.5294763863,70.0482708276,70.0482708276,775412,0.0,1.0,12152909524.3789,11447302524.3789,19.6666666667,6.0815528637,1.5733333333
422,2019-09-06 00:00:00+00:00,73.25,73.45,72.6,72.86,809620,71.8531835614,72.0493697281,71.2155785196,71.4706205363,809620,0.0,1.0,12266785485.1971,11561178485.1971,19.8509485095,6.1385386147,1.5880758808
423,2019-09-09 00:00:00+00:00,73.96,74.01,73.17,73.35,523719,72.5496444533,72.598690995,71.7747090947,71.9512766448,523719,0.0,1.0,12385685385.4632,11680078385.4632,20.0433604336,6.1980384429,1.6034688347
424,2019-09-10 00:00:00+00:00,75.51,75.55,73.55,74.0,965729,74.0700872454,74.1093244787,72.1474628115,72.5888816866,965729,0.0,1.0,12645255590.2694,11939648590.2694,20.4634146341,6.327932434,1.6370731707
425,2019-09-11 00:00:00+00:00,75.85,75.87,74.84,75.27,946684,74.4036037288,74.4232223455,73.4128635868,73.8346638453,946684,0.0,1.0,12702193570.6785,11996586570.6785,20.5555555556,6.3564253095,1.6444444444
426,2019-09-12 00:00:00+00:00,75.21,76.05,75.06,75.65,788246,73.7758079953,74.5997898955,73.6286683702,74.2074175621,788246,0.0,1.0,12595016195.7908,11889409195.7908,20.3821138211,6.3027916616,1.6305691057
427,2019-09-13 00:00:00+00:00,76.22,76.8,75.28,75.28,1093634,74.7665481372,75.3354880207,73.8444731536,73.8444731536,1093634,0.0,1.0,12764155490.5355,12058548490.5355,20.6558265583,6.3874322622,1.6524661247
428,2019-09-16 00:00:00+00:00,75.39,75.99,75.21,75.72,638349,73.9523755453,74.5409340455,73.7758079953,74.2760827204,638349,0.0,1.0,12625159832.4779,11919552832.4779,20.4308943089,6.317876125,1.6344715447
429,2019-09-17 00:00:00+00:00,75.37,75.51,74.42,75.46,556877,73.9327569287,74.0700872454,73.0008726367,74.0210407037,556877,0.0,1.0,12621810539.5127,11916203539.5127,20.4254742547,6.3162000735,1.6340379404
430,2019-09-18 00:00:00+00:00,75.29,75.35,73.77,74.46,735925,73.854282462,73.913138312,72.3632675949,73.0401098701,735925,0.0,1.0,12608413367.6517,11902806367.6517,20.4037940379,6.3094958675,1.632303523
431,2019-09-19 00:00:00+00:00,74.59,75.38,74.22,75.07,450782,73.1676308784,73.942566237,72.80468647,73.6384776786,450782,0.0,1.0,12491188113.8683,11785581113.8683,20.2140921409,6.2508340651,1.6171273713
432,2019-09-20 00:00:00+00:00,73.98,75.07,73.5,74.9,1166697,72.5692630699,73.6384776786,72.0984162698,73.4717194369,1166697,0.0,1.0,12389034678.4284,11683427678.4284,20.0487804878,6.1997144944,1.603902439
433,2019-09-23 00:00:00+00:00,72.58,73.46,72.24,73.46,954624,71.1959599029,72.0591790365,70.8624434195,72.0591790365,954624,0.0,1.0,12154584170.8615,11448977170.8615,19.6693766938,6.0823908894,1.5735501355
434,2019-09-24 00:00:00+00:00,71.75,73.32,71.6,72.94,828297,70.381787311,71.9218487198,70.234647686,71.549095003,828297,0.0,1.0,12015588512.804,11309981512.804,19.4444444444,6.0128347522,1.5555555556
435,2019-09-25 00:00:00+00:00,72.87,73.11,71.64,71.96,646795,71.4804298446,71.7158532447,70.2738849193,70.5877827861,646795,0.0,1.0,12203148918.8575,11497541918.8575,19.7479674797,6.1066936362,1.5798373984
436,2019-09-26 00:00:00+00:00,72.86,73.01,72.11,72.93,568813,71.4706205363,71.6177601613,70.7349224111,71.5392856947,568813,0.0,1.0,12201474272.3749,11495867272.3749,19.7452574526,6.1058556104,1.5796205962
437,2019-09-27 00:00:00+00:00,73.29,74.05,72.97,73.32,737149,71.8924207948,72.6379282283,71.578522928,71.9218487198,737149,0.0,1.0,12273484071.1276,11567877071.1276,19.8617886179,6.1418907177,1.5889430894
438,2019-09-30 00:00:00+00:00,74.29,74.4,73.15,73.32,1120918,72.8733516284,72.9812540201,71.7550904781,71.9218487198,1120918,0.0,1.0,12440948719.3897,11600400719.3897,20.1327913279,5.7406752162,1.5889430894
439,2019-10-01 00:00:00+00:00,73.17,75.7,73.12,74.75,1088103,71.7747090947,74.2564641037,71.725662553,73.3245798118,1088103,0.0,1.0,12253388313.3361,11412840313.3361,19.8292682927,5.6541284906,1.5889430894
440,2019-10-02 00:00:00+00:00,70.96,72.23,70.73,71.95,955697,69.6068519525,70.8526341111,69.3812378607,70.5779734777,955697,0.0,1.0,11883291440.677,11042743440.677,19.2303523035,5.4833532553,1.5889430894
441,2019-10-03 00:00:00+00:00,71.04,71.33,69.46,70.82,680363,69.6853264192,69.9697963609,68.1354557021,69.4695216358,680363,0.0,1.0,11896688612.5379,11056140612.5379,19.2520325203,5.4895351643,1.5889430894
442,2019-10-04 00:00:00+00:00,71.47,72.06,70.8,71.15,632878,70.1071266776,70.6858758694,69.4499030191,69.7932288108,632878,0.0,1.0,11968698411.2906,11128150411.2906,19.3685636856,5.522762925,1.5889430894
443,2019-10-07 00:00:00+00:00,70.84,71.37,70.51,71.34,756002,69.4891402524,70.0090335942,69.1654330773,69.9796056692,756002,0.0,1.0,11863195682.8855,11022647682.8855,19.1978319783,5.4740803919,1.5889430894
444,2019-10-08 00:00:00+00:00,68.98,70.25,68.9,70.18,863444,67.6646089019,68.9103910606,67.5861344352,68.8417259023,863444,0.0,1.0,11551711437.118,10711163437.118,18.6937669377,5.3303510084,1.5889430894
445,2019-10-09 00:00:00+00:00,70.66,70.92,69.3,69.51,1226325,69.3125727024,69.5676147191,67.9785067687,68.1845022437,1226325,0.0,1.0,11833052046.1983,10992504046.1983,19.1490514905,5.4601710967,1.5889430894
446,2019-10-10 00:00:00+00:00,72.11,72.19,70.51,70.85,1502414,70.7349224111,70.8133968778,69.1654330773,69.4989495608,1502414,0.0,1.0,12075875786.1783,11235327786.1783,19.5420054201,5.5722181968,1.5889430894
447,2019-10-11 00:00:00+00:00,74.37,75.2,73.18,73.23,1275997,72.951826095,73.7659986869,71.7845184031,71.8335649447,1275997,0.0,1.0,12454345891.2506,11613797891.2506,20.1544715447,5.7468571251,1.5889430894
448,2019-10-14 00:00:00+00:00,74.03,74.29,73.5,73.94,726075,72.6183096116,72.8733516284,72.0984162698,72.5300258366,726075,0.0,1.0,12397407910.8415,11556859910.8415,20.0623306233,5.720584012,1.5889430894
449,2019-10-15 00:00:00+00:00,75.09,75.6,74.16,74.19,1115526,73.6580962952,74.1583710204,72.74583062,72.775258545,1115526,0.0,1.0,12574920437.9993,11734372437.9993,20.3495934959,5.8024943059,1.5889430894
450,2019-10-16 00:00:00+00:00,74.42,75.34,74.28,74.82,642962,73.0008726367,73.9033290036,72.86354232,73.3932449702,642962,0.0,1.0,12462719123.6637,11622171123.6637,20.1680216802,5.7507208182,1.5889430894
451,2019-10-17 00:00:00+00:00,74.39,74.95,74.25,74.84,521100,72.9714447117,73.5207659785,72.834114395,73.4128635868,521100,0.0,1.0,12457695184.2159,11617147184.2159,20.1598915989,5.7484026024,1.5889430894
452,2019-10-18 00:00:00+00:00,73.94,74.53,73.81,74.25,919871,72.5300258366,73.1087750284,72.4025048282,72.834114395,919871,0.0,1.0,12382336092.4979,11541788092.4979,20.0379403794,5.7136293644,1.5889430894
453,2019-10-21 00:00:00+00:00,74.29,74.74,74.15,74.41,540530,72.8733516284,73.3147705035,72.7360213117,72.9910633284,540530,0.0,1.0,12440948719.3897,11600400719.3897,20.1327913279,5.7406752162,1.5889430894
454,2019-10-22 00:00:00+00:00,74.98,75.02,73.8,74.35,667691,73.5501939035,73.5894311369,72.3926955199,72.9322074784,667691,0.0,1.0,12556499326.6905,11715951326.6905,20.3197831978,5.793994181,1.5889430894
455,2019-10-23 00:00:00+00:00,74.97,75.56,74.01,75.11,755161,73.5403845952,74.119133787,72.598690995,73.6777149119,755161,0.0,1.0,12554824680.2079,11714276680.2079,20.3170731707,5.7932214424,1.5889430894
456,2019-10-24 00:00:00+00:00,74.41,75.04,74.14,75.0,459388,72.9910633284,73.6090497536,72.7262120033,73.5698125202,459388,0.0,1.0,12461044477.1811,11620496477.1811,20.1653116531,5.7499480796,1.5889430894
457,2019-10-25 00:00:00+00:00,75.25,75.35,74.38,74.38,504560,73.8150452286,73.913138312,72.9616354034,72.9616354034,504560,0.0,1.0,12601714781.7213,11761166781.7213,20.3929539295,5.8148581238,1.5889430894
458,2019-10-28 00:00:00+00:00,75.1,76.0,74.92,75.5,555074,73.6679056036,74.5507433538,73.4913380535,74.060277937,555074,0.0,1.0,12576595084.482,11736047084.482,20.352303523,5.8032670445,1.5889430894
459,2019-10-29 00:00:00+00:00,75.03,75.42,74.75,75.1,560704,73.5992404452,73.9818034703,73.3245798118,73.6679056036,560704,0.0,1.0,12564872559.1036,11724324559.1036,20.3333333333,5.7978578741,1.5889430894
460,2019-10-30 00:00:00+00:00,74.01,74.51,72.79,74.51,941799,72.598690995,73.0891564118,71.401955378,73.0891564118,941799,0.0,1.0,12394058617.8763,11553510617.8763,20.0569105691,5.7190385348,1.5889430894
461,2019-10-31 00:00:00+00:00,72.94,73.91,72.6,73.9,1194902,71.549095003,72.5005979116,71.2155785196,72.4907886033,1194902,0.0,1.0,12214871444.2359,11374323444.2359,19.7669376694,5.6363555023,1.5889430894
462,2019-11-01 00:00:00+00:00,73.61,73.88,72.76,73.54,879586,72.2063186615,72.4711699866,71.3725274529,72.1376535032,879586,0.0,1.0,12327072758.5715,11486524758.5715,19.9485094851,5.6881289899,1.5889430894
463,2019-11-04 00:00:00+00:00,74.7,74.88,74.06,74.21,1426015,73.2755332701,73.4521008202,72.6477375366,72.7948771617,1426015,0.0,1.0,12509609225.1771,11669061225.1771,20.243902439,5.7723574996,1.5889430894
464,2019-11-05 00:00:00+00:00,77.55,81.15,75.25,76.16,2306546,76.0711861459,79.6025371469,73.8150452286,74.7076922872,2306546,0.0,1.0,12986883472.724,12146335472.724,21.0162601626,5.9925880067,1.5889430894
465,2019-11-06 00:00:00+00:00,77.0,78.25,76.42,77.26,1423299,75.5316741874,76.7578377294,74.9627343039,75.7867162042,1423299,0.0,1.0,12863138151.0528,12022590151.0528,20.8672086721,5.9500873825,1.5889430894
466,2019-11-07 00:00:00+00:00,77.2,78.15,77.05,77.22,821902,75.7278603541,76.6597446461,75.5807207291,75.7474789708,821902,0.0,1.0,12896548899.4971,12056000899.4971,20.9214092141,5.9655421549,1.5889430894
467,2019-11-08 00:00:00+00:00,77.27,77.8,76.84,77.18,792925,75.7965255125,76.3164188543,75.374725254,75.7082417375,792925,0.0,1.0,12908242661.4526,12067694661.4526,20.9403794038,5.9709513253,1.5889430894
468,2019-11-11 00:00:00+00:00,76.61,77.07,76.11,76.76,505782,75.1491111623,75.6003393458,74.6586457455,75.2962507874,505782,0.0,1.0,12797987191.5865,11957439191.5865,20.7615176152,5.9199505763,1.5889430894
469,2019-11-12 00:00:00+00:00,76.43,77.01,76.22,76.52,650282,74.9725436123,75.5414834958,74.7665481372,75.0608273873,650282,0.0,1.0,12767917517.9866,11927369517.9866,20.7127371274,5.9060412811,1.5889430894
470,2019-11-13 00:00:00+00:00,75.81,76.24,75.39,76.24,998514,74.3643664954,74.7861667539,73.9523755453,74.7861667539,998514,0.0,1.0,12664344197.8093,11823796197.8093,20.5447154472,5.8581314866,1.5889430894
471,2019-11-14 00:00:00+00:00,76.2,76.27,75.29,75.76,852261,74.7469295205,74.8155946789,73.854282462,74.3153199538,852261,0.0,1.0,12729495157.2757,11888947157.2757,20.6504065041,5.8882682928,1.5889430894
472,2019-11-15 00:00:00+00:00,76.39,77.08,76.18,76.61,978237,74.9333063789,75.6101486541,74.7273109039,75.1491111623,978237,0.0,1.0,12761235368.2977,11920687368.2977,20.701897019,5.9029503266,1.5889430894
473,2019-11-18 00:00:00+00:00,75.5,76.32,75.11,76.18,1061453,74.060277937,74.8646412206,73.6777149119,74.7273109039,1061453,0.0,1.0,12612557537.7206,11772009537.7206,20.460704607,5.8341765893,1.5889430894
474,2019-11-19 00:00:00+00:00,75.88,76.06,75.12,75.95,941593,74.4330316538,74.6095992038,73.6875242203,74.5016968121,941593,0.0,1.0,12676037959.7648,11835489959.7648,20.5636856369,5.8635406569,1.5889430894
475,2019-11-20 00:00:00+00:00,75.48,75.79,74.96,75.59,824633,74.0406593203,74.3447478788,73.5305752869,74.148561712,824633,0.0,1.0,12609216462.8762,11768668462.8762,20.4552845528,5.8326311121,1.5889430894
476,2019-11-21 00:00:00+00:00,74.72,75.58,74.5,75.44,796346,73.2951518868,74.1387524037,73.0793471034,74.001422087,796346,0.0,1.0,12482255618.7879,11641707618.7879,20.2493224932,5.7739029769,1.5889430894
477,2019-11-22 00:00:00+00:00,75.51,75.55,74.46,74.83,766090,74.0700872454,74.1093244787,73.0401098701,73.4030542785,766090,0.0,1.0,12614228075.1429,11773680075.1429,20.4634146341,5.8349493279,1.5889430894
478,2019-11-25 00:00:00+00:00,76.59,76.62,75.31,75.81,901909,75.1294925456,75.1589204707,73.8739010786,74.3643664954,901909,0.0,1.0,12794646116.742,11954098116.742,20.756097561,5.918405099,1.5889430894
479,2019-11-26 00:00:00+00:00,76.34,76.8,76.01,76.44,4795105,74.8842598372,75.3354880207,74.5605526622,74.9823529206,4795105,0.0,1.0,12752882681.1867,11912334681.1867,20.6883468835,5.8990866335,1.5889430894
480,2019-11-27 00:00:00+00:00,75.75,76.27,75.55,76.27,1132800,74.3055106454,74.8155946789,74.1093244787,74.8155946789,1132800,0.0,1.0,12654320973.276,11813772973.276,20.5284552846,5.8534950549,1.5889430894
481,2019-11-29 00:00:00+00:00,74.76,75.49,74.58,75.15,513754,73.824854537,74.5457232343,73.647106091,74.2099761698,513754,0.5,1.0,12572464639.5875,11731916639.5875,20.2601626016,5.7769939314,1.5889430894
482,2019-12-02 00:00:00+00:00,73.78,75.58,73.77,75.05,1364711,72.8571129981,74.6345974572,72.8472380844,74.1112270332,1364711,0.0,1.0,12407657050.679,11567109050.679,19.9945799458,5.7012655465,1.5889430894
483,2019-12-03 00:00:00+00:00,72.5,73.73,72.38,73.1,2277043,71.5931240493,72.8077384298,71.4746250854,72.1856188691,2277043,0.0,1.0,12192398159.0435,11351850159.0435,19.647696477,5.602355003,1.5889430894
484,2019-12-04 00:00:00+00:00,73.14,74.5,72.81,72.83,1560773,72.2251185237,73.5681067817,71.8992463729,71.9189962002,1560773,0.0,1.0,12300027604.8613,11459479604.8613,19.8211382114,5.6518102747,1.5889430894
485,2019-12-05 00:00:00+00:00,73.14,73.97,72.82,73.26,1127752,72.2251185237,73.0447363577,71.9091212865,72.3436174877,1127752,0.0,1.0,12300027604.8613,11459479604.8613,19.8211382114,5.6518102747,1.5889430894
486,2019-12-06 00:00:00+00:00,73.55,74.17,73.28,74.1,768492,72.6299899839,73.2422346309,72.363367315,73.1731102353,768492,0.0,1.0,12368977718.5883,11528429718.5883,19.9322493225,5.6834925582,1.5889430894
487,2019-12-09 00:00:00+00:00,74.38,74.39,73.32,73.53,1268363,73.4496078178,73.4594827315,72.4028669696,72.6102401565,1268363,0.0,1.0,12508559656.1332,11668011656.1332,20.1571815718,5.7476298638,1.5889430894
