,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
484,2019-12-04 00:00:00+00:00,12.17,12.29,11.9,11.95,12498051,12.0455049751,12.1642774152,11.7782669847,11.8277555014,12498051,0.0,1.0,9635543220.30735,13973543220.3074,11.1651376147,0.7974242505,-0.3721712538
485,2019-12-05 00:00:00+00:00,12.04,12.33,11.96,12.25,10411742,11.9168348315,12.2038682286,11.8376532047,12.1246866018,10411742,0.0,1.0,9532616300.12329,13870616300.1233,11.0458715596,0.7889061607,-0.3681957187
486,2019-12-06 00:00:00+00:00,12.45,12.5,12.06,12.09,11114870,12.3226406688,12.3721291856,11.9366302382,11.9663233483,11114870,0.0,1.0,9857231971.47301,14195231971.473,11.4220183486,0.8157709054,-0.380733945
487,2019-12-09 00:00:00+00:00,12.59,12.69,12.29,12.34,9062781,12.4612085157,12.5601855492,12.1642774152,12.213765932,9062781,0.0,1.0,9968076347.0558,14306076347.0558,11.5504587156,0.8249442328,-0.3850152905
488,2019-12-10 00:00:00+00:00,12.59,12.76,12.5,12.59,8362555,12.4612085157,12.6294694726,12.3721291856,12.4612085157,8362555,0.0,1.0,9968076347.0558,14306076347.0558,11.5504587156,0.8249442328,-0.3850152905
489,2019-12-11 00:00:00+00:00,12.61,12.7,12.55,12.55,7588939,12.4810039224,12.5700832525,12.4216177023,12.4216177023,7588939,0.0,1.0,9983911257.85335,14321911257.8533,11.5688073394,0.8262547082,-0.3856269113
490,2019-12-12 00:00:00+00:00,13.03,13.08,12.61,12.66,10807430,12.896707463,12.9461959798,12.4810039224,12.5304924391,10807430,0.0,1.0,10316444384.6019,14654444384.6019,11.9541284404,0.8537746905,-0.398470948
491,2019-12-13 00:00:00+00:00,12.72,13.23,12.71,13.14,9678586,12.5898786592,13.09466153,12.5799809559,13.0055821999,9678586,0.0,1.0,10071003267.2399,14409003267.2399,11.6697247706,0.8334623226,-0.3889908257
492,2019-12-16 00:00:00+00:00,13.13,13.23,12.86,12.86,10286387,12.9956844965,13.09466153,12.7284465061,12.7284465061,10286387,0.0,1.0,10395618938.5896,14733618938.5896,12.0458715596,0.8603270673,-0.401529052
493,2019-12-17 00:00:00+00:00,13.37,13.43,13.05,13.08,11856434,13.2332293769,13.292615597,12.9165028697,12.9461959798,11856434,0.0,1.0,10585637868.1601,14923637868.1601,12.2660550459,0.8760527715,-0.4088685015
494,2019-12-18 00:00:00+00:00,13.42,13.55,13.3,13.33,12425028,13.2827178936,13.4113880371,13.1639454534,13.1936385635,12425028,0.0,1.0,10625225145.154,14963225145.154,12.3119266055,0.8793289599,-0.4103975535
495,2019-12-19 00:00:00+00:00,13.18,13.47,13.15,13.37,11183059,13.0451730133,13.3322064104,13.0154799032,13.2332293769,11183059,0.0,1.0,10435206215.5835,14773206215.5835,12.0917431193,0.8636032557,-0.403058104
496,2019-12-20 00:00:00+00:00,13.21,13.29,13.08,13.28,20634687,13.0748661233,13.1540477501,12.9461959798,13.1441500467,20634687,0.0,1.0,10458958581.7798,14796958581.7798,12.119266055,0.8655689687,-0.4039755352
497,2019-12-23 00:00:00+00:00,13.56,13.6,13.18,13.19,10029093,13.4212857405,13.4608765539,13.0451730133,13.0550707166,10029093,0.0,1.0,10736069520.7368,15074069520.7368,12.4403669725,0.8885022873,-0.4146788991
498,2019-12-24 00:00:00+00:00,13.62,13.73,13.56,13.6,4065022,13.4806719606,13.5895466974,13.4212857405,13.4608765539,4065022,0.0,1.0,10783574253.1295,15121574253.1295,12.495412844,0.8924337134,-0.4165137615
499,2019-12-26 00:00:00+00:00,13.69,13.89,13.66,13.78,7329094,13.549955884,13.747909951,13.520262774,13.6390352142,7329094,0.0,1.0,10838996440.9209,15176996440.9209,12.5596330275,0.8970203771,-0.4186544343
500,2019-12-27 00:00:00+00:00,13.48,13.75,13.45,13.75,7386907,13.3421041137,13.6093421041,13.3124110037,13.6093421041,7386907,0.0,1.0,10672729877.5467,15010729877.5467,12.3669724771,0.8832603859,-0.4122324159
501,2019-12-30 00:00:00+00:00,13.42,13.61,13.39,13.52,6503845,13.2827178936,13.4707742572,13.2530247836,13.3816949271,6503845,0.0,1.0,10625225145.154,14963225145.154,12.3119266055,0.8793289599,-0.4103975535
502,2019-12-31 00:00:00+00:00,13.58,13.61,13.19,13.29,7024857,13.4410811472,13.4707742572,13.0550707166,13.1540477501,7024857,0.0,1.0,10751904431.5344,15394904431.5344,23.0169491525,0.8938558041,-0.216359322
503,2020-01-02 00:00:00+00:00,13.68,13.75,13.55,13.69,10437734,13.5400581807,13.6093421041,13.4113880371,13.549955884,10437734,0.0,1.0,10831078985.5221,15474078985.5221,23.186440678,0.9004379528,-0.2179525424
504,2020-01-03 00:00:00+00:00,13.75,14.07,13.6,14.05,14858432,13.6093421041,13.9260686113,13.4608765539,13.9062732046,14858432,0.0,1.0,10886501173.3135,15529501173.3135,23.3050847458,0.905045457,-0.2190677966
505,2020-01-06 00:00:00+00:00,13.96,14.01,13.74,13.84,12015890,13.8171938744,13.8666823912,13.5994444008,13.6984214342,12015890,0.0,1.0,11052767736.6878,15695767736.6878,23.6610169492,0.9188679694,-0.2224135593
506,2020-01-07 00:00:00+00:00,13.79,13.84,13.61,13.76,9555172,13.6489329175,13.6984214342,13.4707742572,13.6192398075,9555172,0.0,1.0,10918170994.9086,15561170994.9086,23.3728813559,0.9076783165,-0.2197050847
507,2020-01-08 00:00:00+00:00,13.28,13.82,13.02,13.8,15588617,13.1441500467,13.6786260276,12.8868097597,13.6588306209,15588617,0.0,1.0,10514380769.5712,15157380769.5712,22.5084745763,0.8741093577,-0.211579661
508,2020-01-09 00:00:00+00:00,13.45,13.49,12.91,13.09,14048313,13.3124110037,13.3520018171,12.7779350228,12.9560936831,14048313,0.0,1.0,10648977511.3503,15291977511.3503,22.7966101695,0.8852990107,-0.2142881356
509,2020-01-10 00:00:00+00:00,13.18,13.39,13.12,13.39,11210278,13.0451730133,13.2530247836,12.9857867932,13.2530247836,11210278,0.0,1.0,10435206215.5835,15078206215.5835,22.3389830508,0.867527209,-0.2099864407
510,2020-01-13 00:00:00+00:00,13.19,13.26,12.89,13.08,12674675,13.0550707166,13.12435464,12.7581396161,12.9461959798,12674675,0.0,1.0,10443123670.9822,15086123670.9822,22.3559322034,0.8681854238,-0.2101457627
511,2020-01-14 00:00:00+00:00,13.28,13.33,13.08,13.21,11708506,13.1441500467,13.1936385635,12.9461959798,13.0748661233,11708506,0.0,1.0,10514380769.5712,15157380769.5712,22.5084745763,0.8741093577,-0.211579661
512,2020-01-15 00:00:00+00:00,13.24,13.38,13.12,13.21,8458577,13.1045592333,13.2431270802,12.9857867932,13.0748661233,8458577,0.0,1.0,10482710947.9761,15125710947.9761,22.4406779661,0.8714764982,-0.2109423729
513,2020-01-16 00:00:00+00:00,13.34,13.47,13.27,13.34,9898697,13.2035362668,13.3322064104,13.1342523434,13.2035362668,9898697,0.0,1.0,10561885501.9638,15204885501.9638,22.6101694915,0.878058647,-0.2125355932
514,2020-01-17 00:00:00+00:00,13.21,13.39,13.14,13.36,8375328,13.0748661233,13.2530247836,13.0055821999,13.2233316735,8375328,0.0,1.0,10458958581.7798,15101958581.7798,22.3898305085,0.8695018536,-0.2104644068
515,2020-01-21 00:00:00+00:00,12.85,13.18,12.84,13.14,12325991,12.7185488028,13.0451730133,12.7086510994,13.0055821999,12325991,0.0,1.0,10173930187.4239,14816930187.4239,21.7796610169,0.845806118,-0.2047288136
516,2020-01-22 00:00:00+00:00,12.45,12.83,12.43,12.83,10676502,12.3226406688,12.6987533961,12.3028452621,12.6987533961,10676502,0.0,1.0,9857231971.47301,14500231971.473,21.1016949153,0.8194775229,-0.1983559322
517,2020-01-23 00:00:00+00:00,12.22,12.38,11.96,12.25,10974650,12.0949934918,12.2533567454,11.8376532047,12.1246866018,10974650,0.0,1.0,9675130497.30119,14318130497.3012,20.7118644068,0.8043385807,-0.1946915254
518,2020-01-24 00:00:00+00:00,11.93,12.14,11.74,12.12,14343361,11.8079600947,12.015811865,11.6199037311,11.9960164583,14343361,0.0,1.0,9445524290.73679,14088524290.7368,20.2203389831,0.7852503492,-0.1900711864
519,2020-01-27 00:00:00+00:00,11.69,11.79,11.57,11.63,16135154,11.5704152143,11.6693922478,11.4516427742,11.5110289942,16135154,0.0,1.0,9255505361.16624,13898505361.1662,19.813559322,0.7694531922,-0.1862474576
520,2020-01-28 00:00:00+00:00,11.77,11.85,11.61,11.79,11954989,11.6495968411,11.7287784679,11.4912335875,11.6693922478,11954989,0.0,1.0,9318845004.35637,13961845004.3564,19.9491525424,0.7747189112,-0.1875220339
521,2020-01-29 00:00:00+00:00,11.75,11.99,11.74,11.87,14525710,11.6298014344,11.8673463148,11.6199037311,11.7485738746,14525710,0.0,1.0,9303010093.55882,13946010093.5588,19.9152542373,0.7734024814,-0.1872033898
522,2020-01-30 00:00:00+00:00,11.86,11.9,11.55,11.55,16273483,11.7386761713,11.7782669847,11.4318473675,11.4318473675,16273483,0.0,1.0,9390102102.94532,14033102102.9453,20.1016949153,0.7806428451,-0.1889559322
523,2020-01-31 00:00:00+00:00,11.37,11.73,11.36,11.65,21632451,11.2536887072,11.6100060277,11.2437910038,11.5308244009,21632451,0.0,1.0,9002146788.40547,13645146788.4055,19.2711864407,0.7483903161,-0.1811491525
524,2020-02-03 00:00:00+00:00,11.47,11.58,11.25,11.34,14591740,11.3526657407,11.4615404775,11.134916267,11.2239955971,14591740,0.0,1.0,9081321342.39316,13724321342.3932,19.4406779661,0.7549724648,-0.1827423729
525,2020-02-04 00:00:00+00:00,11.77,11.97,11.7,11.76,15015960,11.6495968411,11.8475509081,11.5803129177,11.6396991378,15015960,0.0,1.0,9318845004.35637,13961845004.3564,19.9491525424,0.7747189112,-0.1875220339
526,2020-02-05 00:00:00+00:00,12.16,12.3,12.0,12.0,14443124,12.0356072717,12.1741751186,11.8772440181,11.8772440181,14443124,0.0,1.0,9627625764.90853,14270625764.9085,20.6101694915,0.8003892914,-0.1937355932
527,2020-02-06 00:00:00+00:00,11.92,12.25,11.91,12.22,11757587,11.7980623913,12.1246866018,11.788164688,12.0949934918,11757587,0.0,1.0,9437606835.33798,14080606835.338,20.2033898305,0.7845921343,-0.1899118644
528,2020-02-07 00:00:00+00:00,11.68,11.83,11.61,11.75,10401692,11.560517511,11.7089830612,11.4912335875,11.6298014344,10401692,0.0,1.0,9247587905.76742,13890587905.7674,19.7966101695,0.7687949773,-0.1860881356
529,2020-02-10 00:00:00+00:00,11.38,11.61,11.29,11.56,12402774,11.2635864105,11.4912335875,11.1745070804,11.4417450708,12402774,0.0,1.0,9010064243.80421,13653064243.8042,19.2881355932,0.7490485309,-0.1813084746
530,2020-02-11 00:00:00+00:00,11.57,11.71,11.43,11.58,11349563,11.4516427742,11.590210621,11.3130749273,11.4615404775,11349563,0.0,1.0,9160495896.38092,13803495896.3809,19.6101694915,0.7615546136,-0.1843355932
531,2020-02-12 00:00:00+00:00,11.61,11.97,11.46,11.85,23873378,11.4912335875,11.8475509081,11.3427680373,11.7287784679,23873378,0.0,1.0,9192165717.97603,13835165717.976,19.6779661017,0.7641874731,-0.1849728814
532,2020-02-13 00:00:00+00:00,11.11,11.28,10.64,11.27,30406469,10.9963484201,11.164609377,10.5311563627,11.1547116737,30406469,0.0,1.0,8796292948.03737,13439292948.0374,18.8305084746,0.7312767292,-0.1770067797
533,2020-02-14 00:00:00+00:00,10.64,11.19,10.59,11.13,19180866,10.5311563627,11.0755300469,10.481667846,11.0161438268,19180866,0.0,1.0,8424172544.29499,13067172544.295,18.0338983051,0.70034063,-0.1695186441
534,2020-02-18 00:00:00+00:00,10.3,10.51,10.28,10.45,17992598,10.2441229656,10.4529837251,10.2242314647,10.3933092224,17992598,0.05,1.0,8194566337.7306,12837566337.7306,17.4576271186,0.6779613241,-0.1641016949
535,2020-02-19 00:00:00+00:00,10.47,10.52,10.15,10.35,17657201,10.4132007233,10.4629294756,10.0949367089,10.2938517179,17657201,0.0,1.0,8329816461.75135,12972816461.7514,17.7457627119,0.6891509771,-0.1668101695
536,2020-02-20 00:00:00+00:00,10.25,10.6,10.24,10.55,14530098,10.1943942134,10.5424954792,10.1844484629,10.4927667269,14530098,0.0,1.0,8113208624.52535,12756208624.5253,17.3728813559,0.6746702498,-0.1633050847
537,2020-02-21 00:00:00+00:00,10.11,10.22,9.97,10.15,18984985,10.0551537071,10.164556962,9.9159132007,10.0949367089,18984985,0.0,1.0,8002394067.7025,12645394067.7025,17.1355932203,0.6654552415,-0.1610745763
538,2020-02-24 00:00:00+00:00,9.46,9.64,9.39,9.64,21073679,9.4086799277,9.5877034358,9.3390596745,9.5877034358,21073679,0.0,1.0,7487897911.02532,12130897911.0253,16.0338983051,0.6226712744,-0.1507186441
539,2020-02-25 00:00:00+00:00,8.92,9.51,8.81,9.5,27734200,8.8716094033,9.4584086799,8.7622061483,9.4484629295,27734200,0.0,1.0,7060470334.70886,11703470334.7089,15.1186440678,0.587127671,-0.1421152542
540,2020-02-26 00:00:00+00:00,8.41,9.0,8.39,8.99,26969542,8.3643761302,8.9511754069,8.3444846293,8.9412296564,26969542,0.0,1.0,6656788734.85443,11299788734.8544,14.2542372881,0.5535587122,-0.1339898305
541,2020-02-27 00:00:00+00:00,7.93,8.44,7.81,8.01,35223398,7.8869801085,8.3942133816,7.7676311031,7.9665461121,35223398,0.0,1.0,6276853111.46202,10919853111.462,13.4406779661,0.5219643981,-0.1263423729
542,2020-02-28 00:00:00+00:00,8.28,8.3,7.54,7.57,32547476,8.2350813743,8.2549728752,7.4990958409,7.5289330922,32547476,0.0,1.0,6553889503.51899,11196889503.519,14.0338983051,0.5450019188,-0.1319186441
543,2020-03-02 00:00:00+00:00,8.34,8.45,7.93,8.45,23722739,8.294755877,8.404159132,7.8869801085,8.404159132,23722739,0.0,1.0,6601381456.44304,11244381456.443,14.1355932203,0.5489512081,-0.1328745763
544,2020-03-03 00:00:00+00:00,8.08,8.47,7.85,8.32,28461875,8.0361663653,8.4240506329,7.8074141049,8.2748643761,28461875,0.0,1.0,6395582993.77215,11038582993.7722,13.6949152542,0.5318376213,-0.1287322034
545,2020-03-04 00:00:00+00:00,8.11,8.31,7.94,8.23,19272565,8.0660036166,8.2649186257,7.896925859,8.1853526221,19272565,0.0,1.0,6419328970.23418,11062328970.2342,13.7457627119,0.5338122659,-0.1292101695
546,2020-03-05 00:00:00+00:00,7.8,7.95,7.67,7.86,19881173,7.7576853526,7.9068716094,7.6283905967,7.8173598553,19881173,0.0,1.0,6173953880.12658,10816953880.1266,13.2203389831,0.5134076047,-0.1242711864
547,2020-03-06 00:00:00+00:00,6.83,7.58,6.78,7.45,31799111,6.7929475588,7.5388788427,6.7432188065,7.4095840868,31799111,0.0,1.0,5406167307.85443,10049167307.8544,11.5762711864,0.4495607615,-0.1088169492
548,2020-03-09 00:00:00+00:00,3.63,5.0,3.32,4.21,104992621,3.6103074141,4.972875226,3.3019891501,4.1871609403,104992621,0.0,1.0,2873263151.90506,7516263151.90506,6.1525423729,0.2389320006,-0.0578338983
549,2020-03-10 00:00:00+00:00,4.4,4.87,3.52,4.85,103388874,4.3761301989,4.8435804702,3.5009041591,4.8236889693,103388874,0.0,1.0,3482743214.43038,8125743214.43038,7.4576271186,0.2896145462,-0.0701016949
550,2020-03-11 00:00:00+00:00,4.09,4.49,4.0,4.22,69876343,4.0678119349,4.465641953,3.9783001808,4.1971066908,69876343,0.0,1.0,3237368124.32278,7880368124.32278,6.9322033898,0.269209885,-0.0651627119
551,2020-03-12 00:00:00+00:00,3.98,4.2,3.65,3.78,51840900,3.9584086799,4.1772151899,3.630198915,3.7594936709,51840900,0.0,1.0,3150299543.96203,7793299543.96203,6.7457627119,0.2619695214,-0.0634101695
552,2020-03-13 00:00:00+00:00,4.53,4.53,3.71,4.36,46436690,4.5054249548,4.5054249548,3.6898734177,4.3363471971,46436690,0.0,1.0,3585642445.76582,8228642445.76582,7.6779661017,0.2981713396,-0.0721728814
553,2020-03-16 00:00:00+00:00,4.0,4.51,3.8,3.81,40040452,3.9783001808,4.4855334539,3.7793851718,3.7893309222,40040452,0.0,1.0,3166130194.93671,7809130194.93671,6.7796610169,0.2632859511,-0.0637288136
554,2020-03-17 00:00:00+00:00,3.62,4.17,3.55,4.15,42687687,3.6003616637,4.1473779385,3.5307414105,4.1274864376,42687687,0.0,1.0,2865347826.41772,7508347826.41772,6.1355932203,0.2382737858,-0.0576745763
555,2020-03-18 00:00:00+00:00,3.45,3.66,3.2,3.5,37516246,3.431283906,3.6401446655,3.1826401447,3.4810126582,37516246,0.0,1.0,2730787293.13291,7373787293.13291,5.8474576271,0.2270841328,-0.0549661017
556,2020-03-19 00:00:00+00:00,3.83,3.93,3.41,3.5,38878580,3.8092224231,3.9086799277,3.3915009042,3.4810126582,38878580,0.0,1.0,3031569661.6519,7674569661.6519,6.4915254237,0.2520962982,-0.061020339
557,2020-03-20 00:00:00+00:00,3.56,4.04,3.42,4.0,47626940,3.5406871609,4.0180831826,3.4014466546,3.9783001808,47626940,0.0,1.0,2817855873.49367,7460855873.49367,6.0338983051,0.2343244965,-0.0567186441
558,2020-03-23 00:00:00+00:00,3.35,3.6,3.31,3.56,31979126,3.3318264014,3.5804701627,3.2920433996,3.5406871609,31979126,0.0,1.0,2651634038.25949,7294634038.25949,5.6779661017,0.2205019841,-0.0533728814
559,2020-03-24 00:00:00+00:00,3.61,3.71,3.46,3.69,45409907,3.5904159132,3.6898734177,3.4412296564,3.6699819168,45409907,0.0,1.0,2857432500.93038,7500432500.93038,6.1186440678,0.2376155709,-0.0575152542
560,2020-03-25 00:00:00+00:00,3.58,3.87,3.41,3.8,45439543,3.5605786618,3.849005425,3.3915009042,3.7793851718,45439543,0.0,1.0,2833686524.46835,7476686524.46835,6.0677966102,0.2356409263,-0.0570372881
561,2020-03-26 00:00:00+00:00,3.88,4.06,3.6,3.73,49943487,3.8589511754,4.0379746835,3.5804701627,3.7097649186,49943487,0.0,1.0,3071146289.08861,7714146289.08861,6.5762711864,0.2553873726,-0.0618169492
562,2020-03-27 00:00:00+00:00,3.52,3.77,3.49,3.72,44065825,3.5009041591,3.7495479204,3.4710669078,3.6998191682,44065825,0.0,1.0,2786194571.54431,7429194571.54431,5.9661016949,0.231691637,-0.0560813559
563,2020-03-30 00:00:00+00:00,3.24,3.5,3.15,3.49,51653480,3.2224231465,3.4810126582,3.1329113924,3.4710669078,51653480,0.0,1.0,2564565457.89873,7207565457.89873,5.4915254237,0.2132616204,-0.051620339
564,2020-03-31 00:00:00+00:00,3.29,3.52,3.25,3.46,45578884,3.2721518987,3.5009041591,3.2323688969,3.4412296564,45578884,0.0,1.0,2604142085.33545,7289142085.33545,10.28125,0.2189619081,-0.0799652778
565,2020-04-01 00:00:00+00:00,3.12,3.29,3.02,3.22,52683529,3.103074141,3.2721518987,3.0036166365,3.2025316456,52683529,0.0,1.0,2469581552.05063,7154581552.05063,9.75,0.2076477669,-0.0758333333
566,2020-04-02 00:00:00+00:00,3.47,3.74,3.15,3.26,86377350,3.4511754069,3.7197106691,3.1329113924,3.2423146474,86377350,0.0,1.0,2746617944.1076,7431617944.1076,10.84375,0.2309415869,-0.0843402778
567,2020-04-03 00:00:00+00:00,3.65,3.8,3.33,3.73,69613960,3.630198915,3.7793851718,3.3119349005,3.7097649186,69613960,0.0,1.0,2889093802.87975,7574093802.87975,11.40625,0.2429212658,-0.0887152778
568,2020-04-06 00:00:00+00:00,3.62,3.74,3.51,3.69,63749544,3.6003616637,3.7197106691,3.4909584087,3.6699819168,63749544,0.0,1.0,2865347826.41772,7550347826.41772,11.3125,0.2409246526,-0.0879861111
569,2020-04-07 00:00:00+00:00,3.68,4.15,3.6,3.89,76383171,3.6600361664,4.1274864376,3.5804701627,3.8688969259,76383171,0.0,1.0,2912839779.34177,7597839779.34177,11.5,0.2449178789,-0.0894444444
570,2020-04-08 00:00:00+00:00,3.95,3.96,3.66,3.91,60032811,3.9285714286,3.938517179,3.6401446655,3.8887884268,60032811,0.0,1.0,3126553567.5,7811553567.5,12.34375,0.2628873972,-0.0960069444
571,2020-04-09 00:00:00+00:00,4.12,4.55,3.82,4.35,100290122,4.0976491863,4.5253164557,3.7992766727,4.3264014467,100290122,0.0,1.0,3261114100.78481,7946114100.78481,12.875,0.2742015384,-0.1001388889
572,2020-04-13 00:00:00+00:00,4.39,4.45,4.15,4.43,56668638,4.3661844485,4.4258589512,4.1274864376,4.4059674503,56668638,0.0,1.0,3474827888.94304,8159827888.94304,13.71875,0.2921710567,-0.1067013889
573,2020-04-14 00:00:00+00:00,4.25,4.36,4.1,4.35,45582230,4.2269439421,4.3363471971,4.0777576854,4.3264014467,45582230,0.0,1.0,3364013332.12025,8049013332.12025,13.28125,0.2828535287,-0.1032986111
574,2020-04-15 00:00:00+00:00,4.23,4.24,3.92,3.95,42074096,4.2070524412,4.2169981917,3.8987341772,3.9285714286,42074096,0.0,1.0,3348182681.14557,8033182681.14557,13.21875,0.2815224532,-0.1028125
575,2020-04-16 00:00:00+00:00,3.89,4.22,3.88,4.22,39711157,3.8688969259,4.1971066908,3.8589511754,4.1971066908,39711157,0.0,1.0,3079061614.57595,7764061614.57595,12.15625,0.2588941709,-0.0945486111
576,2020-04-17 00:00:00+00:00,4.35,4.35,3.92,3.95,47956089,4.3264014467,4.3264014467,3.8987341772,3.9285714286,47956089,0.0,1.0,3443166586.99367,8128166586.99367,13.59375,0.2895089058,-0.1057291667
577,2020-04-20 00:00:00+00:00,4.21,4.37,3.98,4.0,49903295,4.1871609403,4.3462929476,3.9584086799,3.9783001808,49903295,0.0,1.0,3332352030.17089,8017352030.17089,13.15625,0.2801913778,-0.1023263889
578,2020-04-21 00:00:00+00:00,4.24,4.32,3.96,4.11,41652443,4.2169981917,4.2965641953,3.938517179,4.0877034358,41652443,0.0,1.0,3356098006.63291,8041098006.63291,13.25,0.2821879909,-0.1030555556
579,2020-04-22 00:00:00+00:00,4.53,4.61,4.4,4.4,38118011,4.5054249548,4.5849909584,4.3761301989,4.3761301989,38118011,0.0,1.0,3585642445.76582,8270642445.76582,14.15625,0.3014885847,-0.1101041667
580,2020-04-23 00:00:00+00:00,4.84,5.0,4.66,4.76,47724390,4.8137432188,4.972875226,4.6347197107,4.7341772152,47724390,0.0,1.0,3831017535.87342,8516017535.87342,15.125,0.3221202538,-0.1176388889
581,2020-04-24 00:00:00+00:00,4.93,5.15,4.75,5.0,52809338,4.9032549729,5.1220614828,4.7242314647,4.972875226,52809338,0.0,1.0,3902255465.2595,8587255465.2595,15.40625,0.3281100932,-0.1198263889
582,2020-04-27 00:00:00+00:00,4.85,4.96,4.57,4.8,32857647,4.8236889693,4.9330922242,4.5452079566,4.773960217,32857647,0.0,1.0,3838932861.36076,8523932861.36076,15.15625,0.3227857915,-0.1178819444
583,2020-04-28 00:00:00+00:00,4.99,5.07,4.8,4.96,30166278,4.9629294756,5.0424954792,4.773960217,4.9330922242,30166278,0.0,1.0,3949747418.18354,8634747418.18354,15.59375,0.3321033195,-0.1212847222
584,2020-04-29 00:00:00+00:00,5.85,5.88,5.18,5.19,48997677,5.8182640145,5.8481012658,5.1518987342,5.1618444846,48997677,0.0,1.0,4630465410.09493,9315465410.09493,18.28125,0.389339563,-0.1421875
585,2020-04-30 00:00:00+00:00,6.12,6.34,5.75,6.31,76872411,6.0867992767,6.3056057866,5.7188065099,6.2757685353,76872411,0.0,1.0,4844179198.25316,9529179198.25316,19.125,0.4073090813,-0.14875
586,2020-05-01 00:00:00+00:00,5.5,6.03,5.46,5.89,37478500,5.4701627486,5.9972875226,5.4303797468,5.8580470163,37478500,0.0,1.0,4353429018.03797,9038429018.03797,17.1875,0.366045743,-0.1336805556
587,2020-05-04 00:00:00+00:00,5.81,5.81,5.24,5.34,31011306,5.7784810127,5.7784810127,5.2115732369,5.3110307414,31011306,0.0,1.0,4598804108.14557,9283804108.14557,18.15625,0.3866774121,-0.1412152778
588,2020-05-05 00:00:00+00:00,5.53,6.25,5.5,6.2,51913129,5.5,6.2160940325,5.4701627486,6.1663652803,51913129,0.0,1.0,4377174994.5,9062174994.5,17.28125,0.3680423561,-0.1344097222
589,2020-05-06 00:00:00+00:00,5.6,5.79,5.45,5.61,30005472,5.5696202532,5.7585895118,5.4204339964,5.5795660036,30005472,0.0,1.0,4432582272.9114,9117582272.9114,17.5,0.3727011201,-0.1361111111
590,2020-05-07 00:00:00+00:00,5.51,5.81,5.35,5.62,41225560,5.4801084991,5.7784810127,5.3209764919,5.5895117541,41225560,0.0,1.0,4330997996.10669,9015997996.10669,17.21875,0.3667112807,-0.1339236111
591,2020-05-08 00:00:00+00:00,5.78,5.79,5.52,5.6,33670826,5.7486437613,5.7585895118,5.4900542495,5.5696202532,33670826,0.0,1.0,4543224758.16637,9228224758.16637,18.0625,0.384680799,-0.1404861111
592,2020-05-11 00:00:00+00:00,5.75,5.84,5.61,5.7,29064741,5.7188065099,5.808318264,5.5795660036,5.6690777577,29064741,0.0,1.0,4519644006.8264,9204644006.8264,17.96875,0.3826841858,-0.1397569444
593,2020-05-12 00:00:00+00:00,5.96,6.23,5.81,5.83,46853910,5.9276672694,6.1962025316,5.7784810127,5.7983725136,46853910,0.0,1.0,4684709266.20615,9369709266.20615,18.625,0.3966604778,-0.1448611111
594,2020-05-13 00:00:00+00:00,5.56,5.93,5.36,5.9,67542508,5.5298372514,5.8978300181,5.3309222423,5.8679927667,67542508,0.0,1.0,4370299248.33996,9055299248.33996,17.375,0.3700389693,-0.1351388889
595,2020-05-14 00:00:00+00:00,5.64,5.79,5.2,5.43,33269931,5.609403255,5.7585895118,5.1717902351,5.4005424955,33269931,0.0,1.0,4433181251.9132,9118181251.9132,17.625,0.375363271,-0.1370833333
596,2020-05-15 00:00:00+00:00,5.61,5.78,5.57,5.62,35912111,5.5795660036,5.7486437613,5.5397830018,5.5895117541,35912111,0.0,1.0,4409600500.57324,9094600500.57324,17.53125,0.3733666578,-0.1363541667
597,2020-05-18 00:00:00+00:00,6.08,6.2,5.89,5.94,45368868,6.0470162749,6.1663652803,5.8580470163,5.9077757685,45368868,0.0,1.0,4779032271.566,9464032271.566,19.0,0.4046469304,-0.1477777778
598,2020-05-19 00:00:00+00:00,5.82,6.05,5.79,6.03,34771750,5.7884267631,6.0171790235,5.7585895118,5.9972875226,34771750,0.0,1.0,4574665759.95299,9259665759.95299,18.1875,0.3873429498,-0.1414583333
599,2020-05-20 00:00:00+00:00,5.95,6.07,5.88,5.92,36006633,5.917721519,6.0370705244,5.8481012658,5.8878842676,36006633,0.0,1.0,4676849015.75949,9361849015.75949,18.59375,0.3959949401,-0.1446180556
600,2020-05-21 00:00:00+00:00,5.94,6.11,5.86,6.0,30083598,5.9077757685,6.0768535262,5.8282097649,5.9674502712,30083598,0.0,1.0,4668988765.31284,9353988765.31284,18.5625,0.3953294024,-0.144375
601,2020-05-22 00:00:00+00:00,5.89,5.93,5.75,5.88,19137780,5.8580470163,5.8978300181,5.7188065099,5.8481012658,19137780,0.0,1.0,4629687513.07956,9314687513.07956,18.40625,0.3920017138,-0.1431597222
602,2020-05-26 00:00:00+00:00,6.03,6.12,5.93,6.07,28871343,5.9972875226,6.0867992767,5.8978300181,6.0370705244,28871343,0.0,1.0,4739731019.33273,9424731019.33273,18.84375,0.4013192418,-0.1465625
603,2020-05-27 00:00:00+00:00,6.15,6.15,5.86,6.12,35620226,6.116636528,6.116636528,5.8282097649,6.0867992767,35620226,0.0,1.0,4834054024.69258,9519054024.69258,19.21875,0.4093056944,-0.1494791667
